4226520007770112 -2.4741257455714586e-19
4226521193791488 -2.6304969558525226e-19
4226522379812864 -2.2142947446483074e-19
4226523565834240 -1.9933219050691051e-19
4226524751855616 -2.2852359175707193e-19
4226525937876992 -2.123777603564175e-19
4226527123898368 -1.8775504054484815e-19
4226528309919744 -1.7658208541964212e-19
4226529495941120 -1.6985721303500044e-19
4226530681962496 -1.8738076387919228e-19
4226531867983872 -1.5890094628028318e-19
4226533054005248 -1.2110432595249587e-19
4226534240026624 -1.4771177151581448e-19
4226535426048000 -1.4585341331321275e-19
4226536612069376 -1.1378245736206422e-19
4226537798090752 -1.035870786672287e-19
4226538984112128 -9.258065110182957e-20
4226540170133504 -1.0470325746369192e-19
4226541356154880 -9.653632039291488e-20
4226542542176256 -5.0330282675157815e-20
4226543728197632 -5.984741953430901e-20
4226544914219008 -7.435158167485794e-20
4226546100240384 -4.374676856159163e-20
4226547286261760 -2.799549558596541e-20
4226548472283136 -1.6969293056876492e-20
4226549658304512 -2.4180648408399446e-20
4226550844325888 -2.6601026692377878e-20
4226552030347264 2.033089653707081e-20
4226553216368640 2.4829947243542086e-20
4226554402390016 7.193908552947203e-24
4226555588411392 2.776449570209484e-20
4226556774432768 4.9593722703727253e-20
4226557960454144 5.419024430579049e-20
4226559146475520 5.839132097829177e-20
4226560332496896 4.8367579315386465e-20
4226561518518272 8.29186305804131e-20
4226562704539648 1.105253874954422e-19
4226563890561024 7.991574288812049e-20
4226565076582400 9.387044110732793e-20
4226566262603776 1.2585990805323294e-19
4226567448625152 1.2875397297795123e-19
4226568634646528 1.3693135242495364e-19
4226569820667904 1.2705754968042634e-19
4226571006689280 1.4676315594354168e-19
4226572192710656 1.858729144514274e-19
4226573378732032 1.6269085251008552e-19
4226574564753408 1.604966352017649e-19
4226575750774784 1.976680922998953e-19
4226576936796160 2.0382920462323427e-19
4226578122817536 2.0987843825649853e-19
4226579308838912 2.0590085876309004e-19
4226580494860288 2.104225619767163e-19
4226581680881664 2.546189519714095e-19
4226582866903040 2.4813371999108857e-19
4226584052924416 2.2712449237490844e-19
4226585238945792 2.6254944556207466e-19
4226586424967168 2.787261301071463e-19
4226587610988544 2.8016777995882945e-19
4226588797009920 2.8142483241857393e-19
4226589983031296 2.774595158980247e-19
4226591169052672 3.1685762161515897e-19
4226592355074048 3.2741357713729143e-19
4226593541095424 2.9788211462638875e-19
4226594727116800 3.2319946212928293e-19
4226595913138176 3.4995613680843603e-19
4226597099159552 3.4811315590365066e-19
4226598285180928 3.512269662349435e-19
4226599471202304 3.4585439702816035e-19
4226600657223680 3.744415542285502e-19
4226601843245056 3.991484175427108e-19
4226603029266432 3.6878097646591603e-19
4226604215287808 3.7955279332705204e-19
4226605401309184 4.154369437965382e-19
4226606587330560 4.1507964743733445e-19
4226607773351936 4.170150493872619e-19
4226608959373312 4.1271377954714156e-19
4226610145394688 4.28169875456145e-19
4226611331416064 4.626648674388112e-19
4226612517437440 4.420150006656546e-19
4226613703458816 4.339483384585248e-19
4226614889480192 4.716333928996671e-19
4226616075501568 4.799956558947036e-19
4226617261522944 4.759256018637489e-19
4226618447544320 4.737781190408104e-19
4226619633565696 4.827871740662035e-19
4226620819587072 5.172079840767952e-19
4226622005608448 5.098760698144581e-19
4226623191629824 4.887728475495028e-19
4226624377651200 5.210541294133757e-19
4226625563672576 5.407832409910616e-19
4226626749693952 5.316615835035205e-19
4226627935715328 5.293715081986317e-19
4226629121736704 5.328328986309523e-19
4226630307758080 5.650214158621222e-19
4226631493779456 5.728750977513952e-19
4226632679800832 5.409144837319602e-19
4226633865822208 5.637011429893464e-19
4226635051843584 5.935799650499328e-19
4226636237864960 5.842931888146799e-19
4226637423886336 5.813479299483732e-19
4226638609907712 5.801370530732176e-19
4226639795929088 6.068565131499075e-19
4226640981950464 6.254597677421946e-19
4226642167971840 5.936305729046521e-19
4226643353993216 6.02101867433585e-19
4226644540014592 6.367733426467758e-19
4226645726035968 6.3442768878244645e-19
4226646912057344 6.271332212253927e-19
4226648098078720 6.237967715428628e-19
4226649284100096 6.42219372526882e-19
4226650470121472 6.695512184432985e-19
4226651656142848 6.446814503360901e-19
4226652842164224 6.3384258380044215e-19
4226654028185600 6.731740366982597e-19
4226655214206976 6.793381239018223e-19
4226656400228352 6.664161889855227e-19
4226657586249728 6.634517621663585e-19
4226658772271104 6.728349556960606e-19
4226659958292480 7.039074084075254e-19
4226661144313856 6.904580966790128e-19
4226662330335232 6.647928229479718e-19
4226663516356608 6.996577450908635e-19
4226664702377984 7.166131804579704e-19
4226665888399360 7.003002756807211e-19
4226667074420736 6.943497375366032e-19
4226668260442112 7.00358820916848e-19
4226669446463488 7.30990785684398e-19
4226670632484864 7.282710976352541e-19
4226671818506240 6.946271321974942e-19
4226673004527616 7.1753152253777625e-19
4226674190548992 7.44005849114786e-19
4226675376570368 7.306409103768418e-19
4226676562591744 7.193362017643401e-19
4226677748613120 7.199278957958214e-19
4226678934634496 7.482269204063529e-19
4226680120655872 7.57427250484201e-19
4226681306677248 7.201723512086517e-19
4226682492698624 7.301054331041512e-19
4226683678720000 7.649635411949203e-19
4226684864741376 7.5251618493214435e-19
4226686050762752 7.390726457224524e-19
4226687236784128 7.376337514989599e-19
4226688422805504 7.578041789646076e-19
4226689608826880 7.787860521694439e-19
4226690794848256 7.40215403408742e-19
4226691980869632 7.341903471024865e-19
4226693166891008 7.775222678032689e-19
4226694352912384 7.688236533573919e-19
4226695538933760 7.512697598632969e-19
4226696724955136 7.488384012617719e-19
4226697910976512 7.588066345046745e-19
4226699096997888 7.872772636069934e-19
4226700283019264 7.589135471687061e-19
4226701469040640 7.339195222058809e-19
4226702655062016 7.768993889012579e-19
4226703841083392 7.810687093335031e-19
4226705027104768 7.560187378744069e-19
4226706213126144 7.521101113437387e-19
4226707399147520 7.558649561270837e-19
4226708585168896 7.848761271117152e-19
4226709771190272 7.708543427380308e-19
4226710957211648 7.3104305178104485e-19
4226712143233024 7.662585202817803e-19
4226713329254400 7.853425855398941e-19
4226714515275776 7.538982841752273e-19
4226715701297152 7.491974253682446e-19
4226716887318528 7.50721874800768e-19
4226718073339904 7.703938657252517e-19
4226719259361280 7.7593393750860115e-19
4226720445382656 7.282865424441987e-19
4226721631404032 7.432445154697628e-19
4226722817425408 7.814017600336295e-19
4226724003446784 7.491986489613625e-19
4226725189468160 7.353517354103264e-19
4226726375489536 7.40341096489994e-19
4226727561510912 7.495368746957309e-19
4226728747532288 7.667625959793569e-19
4226729933553664 7.240348319008852e-19
4226731119575040 7.136554809090104e-19
4226732305596416 7.638489031854037e-19
4226733491617792 7.432885911432125e-19
4226734677639168 7.133341784106964e-19
4226735863660544 7.228215898091269e-19
4226737049681920 7.255994254551886e-19
4226738235703296 7.442739646552852e-19
4226739421724672 7.176187319703682e-19
4226740607746048 6.833055132031662e-19
4226741793767424 7.328512266268609e-19
4226742979788800 7.324122362310956e-19
4226744165810176 6.86046758599022e-19
4226745351831552 6.955085908733695e-19
4226746537852928 6.992774057738909e-19
4226747723874304 7.103747143362456e-19
4226748909895680 7.014890172614101e-19
4226750095917056 6.526477278417436e-19
4226751281938432 6.88111584854578e-19
4226752467959808 7.142097993011398e-19
4226753653981184 6.58317969665236e-19
4226754840002560 6.565086985835995e-19
4226756026023936 6.696391052494141e-19
4226757212045312 6.709484417746177e-19
4226758398066688 6.755196088219964e-19
4226759584088064 6.24544827310112e-19
4226760770109440 6.347784159792383e-19
4226761956130816 6.824538677313513e-19
4226763142152192 6.298882210654833e-19
4226764328173568 6.091533437360782e-19
4226765514194944 6.345345679546862e-19
4226766700216320 6.275708946187832e-19
4226767886237696 6.328678987914938e-19
4226769072259072 5.972261888982667e-19
4226770258280448 5.787949783676455e-19
4226771444301824 6.344338827584416e-19
4226772630323200 6.060406073700733e-19
4226773816344576 5.555437727791741e-19
4226775002365952 5.853756971267847e-19
4226776188387328 5.863971716644398e-19
4226777374408704 5.800145883807184e-19
4226778560430080 5.628956089112626e-19
4226779746451456 5.253589268248694e-19
4226780932472832 5.711741061882447e-19
4226782118494208 5.744718854163899e-19
4226783304515584 5.0698821439001335e-19
4226784490536960 5.241252841836603e-19
4226785676558336 5.407544500636994e-19
4226786862579712 5.248938990875475e-19
4226788048601088 5.168852334146981e-19
4226789234622464 4.773064631893016e-19
4226790420643840 5.001199666105107e-19
4226791606665216 5.30723865831997e-19
4226792792686592 4.613203732531119e-19
4226793978707968 4.550021144834675e-19
4226795164729344 4.905836323563702e-19
4226796350750720 4.672356557944975e-19
4226797536772096 4.595599849334292e-19
4226798722793472 4.2954777281673337e-19
4226799908814848 4.2626566001593583e-19
4226801094836224 4.725492461529308e-19
4226802280857600 4.197096498050012e-19
4226803466878976 3.8135072401847697e-19
4226804652900352 4.2555597630261237e-19
4226805838921728 4.146892839997254e-19
4226807024943104 3.9482252379312795e-19
4226808210964480 3.7713994490093543e-19
4226809396985856 3.5685814118372865e-19
4226810583007232 3.994252077401956e-19
4226811769028608 3.7794393668219097e-19
4226812955049984 3.136751335857261e-19
4226814141071360 3.4807611715604523e-19
4226815327092736 3.6017782390693516e-19
4226816513114112 3.290583320197945e-19
4226817699135488 3.1450884993754237e-19
4226818885156864 2.895282885797242e-19
4226820071178240 3.2147249558523906e-19
4226821257199616 3.254053760616494e-19
4226822443220992 2.508694612799348e-19
4226823629242368 2.662318282441652e-19
4226824815263744 2.986725108936749e-19
4226826001285120 2.624058303076292e-19
4226827187306496 2.4492443958146824e-19
4226828373327872 2.2681558606664304e-19
4226829559349248 2.378524867097121e-19
4226830745370624 2.6074102548578627e-19
4226831931392000 1.982248802287466e-19
4226833117413376 1.787525530354493e-19
4226834303434752 2.2545561705950603e-19
4226835489456128 2.0346100965024558e-19
4226836675477504 1.714685753172984e-19
4226837861498880 1.5774430321217292e-19
4226839047520256 1.5805029429559543e-19
4226840233541632 1.8789590637449717e-19
4226841419563008 1.4266455166890406e-19
4226842605584384 9.65259688209492e-20
4226843791605760 1.4424545430854337e-19
4226844977627136 1.4141801361759512e-19
4226846163648512 9.84655067385889e-20
4226847349669888 8.680057315291767e-20
4226848535691264 8.072817214815756e-20
4226849721712640 1.0783242950274537e-19
4226850907734016 8.635595237116668e-20
4226852093755392 2.2160811775616862e-20
4226853279776768 5.396710253391504e-20
4226854465798144 7.711012271593208e-20
4226855651819520 2.943376473929656e-20
4226856837840896 9.869216253464928e-21
4226858023862272 7.201565361228084e-21
4226859209883648 2.4934106858335053e-20
4226860395905024 2.1666451944250968e-20
4226861581926400 -4.3860893173512296e-20
4226862767947776 -3.6267910589535753e-20
4226863953969152 6.254934757711135e-21
4226865139990528 -3.519646946404082e-20
4226866326011904 -6.749319147492417e-20
4226867512033280 -6.717804514939149e-20
4226868698054656 -5.568620745307786e-20
4226869884076032 -4.763058463876768e-20
4226871070097408 -1.0474950551049509e-19
4226872256118784 -1.2283505862798514e-19
4226873442140160 -7.296196176030094e-20
4226874628161536 -9.463051288687664e-20
4226875814182912 -1.4178522747051404e-19
4226877000204288 -1.458824222978769e-19
4226878186225664 -1.3324279635169141e-19
4226879372247040 -1.1976635042202662e-19
4226880558268416 -1.65860473172521e-19
4226881744289792 -2.0365742186922333e-19
4226882930311168 -1.57054782512949e-19
4226884116332544 -1.575236842365177e-19
4226885302353920 -2.1056757182490593e-19
4226886488375296 -2.2197358358082295e-19
4226887674396672 -2.1007529743749737e-19
4226888860418048 -1.9477762641394878e-19
4226890046439424 -2.26885894606079e-19
4226891232460800 -2.766762073504599e-19
4226892418482176 -2.4262923463713203e-19
4226893604503552 -2.202424310446777e-19
4226894790524928 -2.740589662096193e-19
4226895976546304 -2.976010502335426e-19
4226897162567680 -2.8295975042705326e-19
4226898348589056 -2.685083264963266e-19
4226899534610432 -2.864281611013256e-19
4226900720631808 -3.427119030330099e-19
4226901906653184 -3.275898725823397e-19
4226903092674560 -2.8679686759356323e-19
4226904278695936 -3.321378052338474e-19
4226905464717312 -3.6766962751072107e-19
4226906650738688 -3.5690827884953334e-19
4226907836760064 -3.3998153744259353e-19
4226909022781440 -3.4474378273288737e-19
4226910208802816 -4.021381729073086e-19
4226911394824192 -4.0586387532576533e-19
4226912580845568 -3.5552925763551935e-19
4226913766866944 -3.845453684395716e-19
4226914952888320 -4.3271903802266926e-19
4226916138909696 -4.2785019439428215e-19
4226917324931072 -4.0714472594876373e-19
4226918510952448 -4.040294818271769e-19
4226919696973824 -4.537642005288298e-19
4226920882995200 -4.774750847481026e-19
4226922069016576 -4.277138329007507e-19
4226923255037952 -4.341551560955881e-19
4226924441059328 -4.901301993126842e-19
4226925627080704 -4.941722560558966e-19
4226926813102080 -4.7255985539628885e-19
4226927999123456 -4.62246282597055e-19
4226929185144832 -5.015027186997523e-19
4226930371166208 -5.420505487006389e-19
4226931557187584 -4.96210343826491e-19
4226932743208960 -4.819193761235688e-19
4226933929230336 -5.406773360500172e-19
4226935115251712 -5.557270421259368e-19
4226936301273088 -5.329590993051777e-19
4226937487294464 -5.174913938860429e-19
4226938673315840 -5.456913583130434e-19
4226939859337216 -5.958407317723669e-19
4226941045358592 -5.646177361876234e-19
4226942231379968 -5.282786778786777e-19
4226943417401344 -5.819248664678562e-19
4226944603422720 -6.125656538478548e-19
4226945789444096 -5.87041452440929e-19
4226946975465472 -5.696500986419957e-19
4226948161486848 -5.862981510714563e-19
4226949347508224 -6.387504185837828e-19
4226950533529600 -6.284554599094806e-19
4226951719550976 -5.757904509520317e-19
4226952905572352 -6.151169160539527e-19
4226954091593728 -6.614939573330559e-19
4226955277615104 -6.395944122660976e-19
4226956463636480 -6.179328014688301e-19
4226957649657856 -6.231677994258944e-19
4226958835679232 -6.704846013330178e-19
4226960021700608 -6.849633659762553e-19
4226961207721984 -6.251472395750398e-19
4226962393743360 -6.379678925407447e-19
4226963579764736 -7.008308565469839e-19
4226964765786112 -6.877029893043988e-19
4226965951807488 -6.570840749224119e-19
4226967137828864 -6.587270841222372e-19
4226968323850240 -6.979175233238682e-19
4226969509871616 -7.263523456038156e-19
4226970695892992 -6.717857403197152e-19
4226971881914368 -6.601311250391911e-19
4226973067935744 -7.277711259061781e-19
4226974253957120 -7.295932839053827e-19
4226975439978496 -6.946197351431153e-19
4226976625999872 -6.871684015556043e-19
4226977812021248 -7.155946756163406e-19
4226978998042624 -7.587636400007416e-19
4226980184064000 -7.1705521570706215e-19
4226981370085376 -6.78482857314555e-19
4226982556106752 -7.438648617749436e-19
4226983742128128 -7.666616137631074e-19
4226984928149504 -7.2207274986342885e-19
4226986114170880 -7.091937847056895e-19
4226987300192256 -7.343034711147332e-19
4226988486213632 -7.758941820879893e-19
4226989672235008 -7.541220125375767e-19
4226990858256384 -6.992390995780309e-19
4226992044277760 -7.4557011858262785e-19
4226993230299136 -7.909267330953697e-19
4226994416320512 -7.49939997399094e-19
4226995602341888 -7.26348913899178e-19
4226996788363264 -7.430531508272543e-19
4226997974384640 -7.8383040254391e-19
4226999160406016 -7.828198318237788e-19
4227000346427392 -7.191332828721074e-19
4227001532448768 -7.405238599568639e-19
4227002718470144 -8.048108741794193e-19
4227003904491520 -7.728087412296133e-19
4227005090512896 -7.329489812271808e-19
4227006276534272 -7.4906922855737885e-19
4227007462555648 -7.847920853706537e-19
4227008648577024 -7.955971102352451e-19
4227009834598400 -7.379033042945042e-19
4227011020619776 -7.303094308685739e-19
4227012206641152 -8.035890651349143e-19
4227013392662528 -7.8931948368280615e-19
4227014578683904 -7.366218059732126e-19
4227015764705280 -7.466452807557299e-19
4227016950726656 -7.767023132009196e-19
4227018136748032 -7.987323549114309e-19
4227019322769408 -7.530104410059147e-19
4227020508790784 -7.170812451004391e-19
4227021694812160 -7.871328833334988e-19
4227022880833536 -8.009411679032352e-19
4227024066854912 -7.374457562140112e-19
4227025252876288 -7.341882450003048e-19
4227026438897664 -7.659838699909576e-19
4227027624919040 -7.889989178856454e-19
4227028810940416 -7.592031121401295e-19
4227029996961792 -7.08053974194733e-19
4227031182983168 -7.579926003273034e-19
4227032369004544 -7.969390881548212e-19
4227033555025920 -7.356568768297921e-19
4227034741047296 -7.143112451833628e-19
4227035927068672 -7.473234975106993e-19
4227037113090048 -7.716167996693268e-19
4227038299111424 -7.547018778706428e-19
4227039485132800 -6.975609538525292e-19
4227040671154176 -7.225636728960965e-19
4227041857175552 -7.814823360075769e-19
4227043043196928 -7.313216428775063e-19
4227044229218304 -6.896736707387193e-19
4227045415239680 -7.205071791176874e-19
4227046601261056 -7.461542747528726e-19
4227047787282432 -7.396344499453796e-19
4227048973303808 -6.830643279725992e-19
4227050159325184 -6.8031549766617465e-19
4227051345346560 -7.512347556056482e-19
4227052531367936 -7.236452045191454e-19
4227053717389312 -6.597980960680245e-19
4227054903410688 -6.843006568569249e-19
4227056089432064 -7.148094934921756e-19
4227057275453440 -7.110042258021692e-19
4227058461474816 -6.67376688125114e-19
4227059647496192 -6.398803560588712e-19
4227060833517568 -7.034960870975577e-19
4227062019538944 -7.075431371871444e-19
4227063205560320 -6.310000890341762e-19
4227064391581696 -6.383917000380088e-19
4227065577603072 -6.77056043714384e-19
4227066763624448 -6.774635817383055e-19
4227067949645824 -6.407054790509649e-19
4227069135667200 -5.975268802497507e-19
4227070321688576 -6.491436072841027e-19
4227071507709952 -6.791780257588479e-19
4227072693731328 -6.009412413058559e-19
4227073879752704 -5.865538316532345e-19
4227075065774080 -6.308443318791878e-19
4227076251795456 -6.347914031284508e-19
4227077437816832 -6.0557076409747305e-19
4227078623838208 -5.586628904822643e-19
4227079809859584 -5.845142283798748e-19
4227080995880960 -6.368021499414204e-19
4227082181902336 -5.729635908536041e-19
4227083367923712 -5.282470205362366e-19
4227084553945088 -5.766409531290726e-19
4227085739966464 -5.889949986410589e-19
4227086925987840 -5.608851079661768e-19
4227088112009216 -5.172220548616472e-19
4227089298030592 -5.19247929034842e-19
4227090484051968 -5.797731727226944e-19
4227091670073344 -5.405195483040719e-19
4227092856094720 -4.732396784240704e-19
4227094042116096 -5.116478972753057e-19
4227095228137472 -5.362997574115915e-19
4227096414158848 -5.113494304319746e-19
4227097600180224 -4.709305201305912e-19
4227098786201600 -4.547899901236929e-19
4227099972222976 -5.12148100655965e-19
4227101158244352 -5.015269129290825e-19
4227102344265728 -4.1957681759732197e-19
4227103530287104 -4.39410511879312e-19
4227104716308480 -4.796755488966984e-19
4227105902329856 -4.561804220729503e-19
4227107088351232 -4.193302773086868e-19
4227108274372608 -3.917008777274239e-19
4227109460393984 -4.341833846507606e-19
4227110646415360 -4.54174099543819e-19
4227111832436736 -3.693908737910653e-19
4227113018458112 -3.6162362035038987e-19
4227114204479488 -4.156865464770376e-19
4227115390500864 -3.9707357755267617e-19
4227116576522240 -3.6096028335594024e-19
4227117762543616 -3.301593303470524e-19
4227118948564992 -3.5437047354648903e-19
4227120134586368 -3.9468836226500245e-19
4227121320607744 -3.2170301176511224e-19
4227122506629120 -2.84350372746284e-19
4227123692650496 -3.412280274356917e-19
4227124878671872 -3.3805834342302483e-19
4227126064693248 -2.98059162434707e-19
4227127250714624 -2.677761795106855e-19
4227128436736000 -2.7334282389512136e-19
4227129622757376 -3.201849132280201e-19
4227130808778752 -2.7521767708263527e-19
4227131994800128 -2.0915579555446887e-19
4227133180821504 -2.5955770652263934e-19
4227134366842880 -2.774411994626378e-19
4227135552864256 -2.302909330305042e-19
4227136738885632 -2.0174669916758858e-19
4227137924907008 -1.961718708982297e-19
4227139110928384 -2.404872260651447e-19
4227140296949760 -2.222058491848424e-19
4227141482971136 -1.4133746717571814e-19
4227142668992512 -1.7095985115423722e-19
4227143855013888 -2.0938606044211286e-19
4227145041035264 -1.6538195382755098e-19
4227146227056640 -1.3340476411332907e-19
4227147413078016 -1.232633049285737e-19
4227148599099392 -1.538269341859042e-19
4227149785120768 -1.61709896277134e-19
4227150971142144 -8.124130129450972e-20
4227152157163520 -7.966283702755714e-20
4227153343184896 -1.3639652880998414e-19
4227154529206272 -1.0108159891787632e-19
4227155715227648 -6.167767977665733e-20
4227156901249024 -5.232869368181868e-20
4227158087270400 -6.607171746629593e-20
4227159273291776 -9.168653441172509e-20
4227160459313152 -2.754618326370135e-20
4227161645334528 7.156454455581402e-21
4227162831355904 -5.4035957825884977e-20
4227164017377280 -3.977351083912907e-20
4227165203398656 1.0495574907209313e-20
4227166389420032 1.950612293646754e-20
4227167575441408 1.4417492744903858e-20
4227168761462784 -1.516581742125797e-20
4227169947484160 2.489004544463064e-20
4227171133505536 8.671865907578812e-20
4227172319526912 3.472861503308185e-20
4227173505548288 2.0067323118569888e-20
4227174691569664 7.847036888681728e-20
4227175877591040 9.232872399049902e-20
4227177063612416 9.127018761341092e-20
4227178249633792 6.77075368529534e-20
4227179435655168 8.190910976599769e-20
4227180621676544 1.5434101259741215e-19
4227181807697920 1.2501362005037524e-19
4227182993719296 8.558680288104469e-20
4227184179740672 1.436249254095464e-19
4227185365762048 1.673942917993514e-19
4227186551783424 1.615506872520938e-19
4227187737804800 1.4855265196814423e-19
4227188923826176 1.4527267153217182e-19
4227190109847552 2.1145537486299003e-19
4227191295868928 2.129406418119945e-19
4227192481890304 1.5734225614399205e-19
4227193667911680 1.985989954812843e-19
4227194853933056 2.3995740298783296e-19
4227196039954432 2.309007042889562e-19
4227197225975808 2.23935605593757e-19
4227198411997184 2.1210172540913463e-19
4227199598018560 2.608320673182493e-19
4227200784039936 2.928412448952376e-19
4227201970061312 2.3452431422444585e-19
4227203156082688 2.5050406225951233e-19
4227204342104064 3.061453965983175e-19
4227205528125440 2.9911035904751784e-19
4227206714146816 2.9453664096574097e-19
4227207900168192 2.8220241220791244e-19
4227209086189568 3.099511564098857e-19
4227210272210944 3.6240266580638253e-19
4227211458232320 3.154055994954125e-19
4227212644253696 3.011622929391597e-19
4227213830275072 3.6675844055624245e-19
4227215016296448 3.6699373873097297e-19
4227216202317824 3.550352656972181e-19
4227217388339200 3.5216309696454834e-19
4227218574360576 3.577940066465171e-19
4227219760381952 4.1748696881940955e-19
4227220946403328 3.973463986932844e-19
4227222132424704 3.5378727538678347e-19
4227223318446080 4.1391743260295775e-19
4227224504467456 4.336511538798004e-19
4227225690488832 4.150263308786012e-19
4227226876510208 4.1591122962662985e-19
4227228062531584 4.1174535280766693e-19
4227229248552960 4.603099220198892e-19
4227230434574336 4.682278765738331e-19
4227231620595712 4.1419593385777045e-19
4227232806617088 4.519249843345481e-19
4227233992638464 4.923492055296192e-19
4227235178659840 4.700001453856719e-19
4227236364681216 4.704003121927651e-19
4227237550702592 4.6751848519569385e-19
4227238736723968 4.961345772417383e-19
4227239922745344 5.282197907738831e-19
4227241108766720 4.769635736396209e-19
4227242294788096 4.845849777233073e-19
4227243480809472 5.423947618526317e-19
4227244666830848 5.242426009831335e-19
4227245852852224 5.175657532099668e-19
4227247038873600 5.198373607455587e-19
4227248224894976 5.286571704795738e-19
4227249410916352 5.742574176061492e-19
4227250596937728 5.408545346428221e-19
4227251782959104 5.161319424838845e-19
4227252968980480 5.779570957960255e-19
4227254155001856 5.788234085667729e-19
4227255341023232 5.56705024521638e-19
4227256527044608 5.645259709356031e-19
4227257713065984 5.653804444598731e-19
4227258899087360 6.038989862350937e-19
4227260085108736 5.978322094799614e-19
4227261271130112 5.528171180643688e-19
4227262457151488 5.996395791245353e-19
4227263643172864 6.249403043029198e-19
4227264829194240 5.946572070062657e-19
4227266015215616 5.99706357318613e-19
4227267201236992 5.98761822554664e-19
4227268387258368 6.262808208523672e-19
4227269573279744 6.448213580326903e-19
4227270759301120 5.92681665438908e-19
4227271945322496 6.124409769816543e-19
4227273131343872 6.59166290469762e-19
4227274317365248 6.3174519767364045e-19
4227275503386624 6.263693855291189e-19
4227276689408000 6.295392729159815e-19
4227277875429376 6.413862724321472e-19
4227279061450752 6.741356994955993e-19
4227280247472128 6.335698530139476e-19
4227281433493504 6.232696215316399e-19
4227282619514880 6.800501684371882e-19
4227283805536256 6.649324937354245e-19
4227284991557632 6.465887512722319e-19
4227286177579008 6.545764536144026e-19
4227287363600384 6.552739541695888e-19
4227288549621760 6.911263713405421e-19
4227289735643136 6.705696687339371e-19
4227290921664512 6.339575131397212e-19
4227292107685888 6.853732330437722e-19
4227293293707264 6.943544980972578e-19
4227294479728640 6.634937700490569e-19
4227295665750016 6.688877381593442e-19
4227296851771392 6.684756384527576e-19
4227298037792768 6.944340130488316e-19
4227299223814144 6.96745110120255e-19
4227300409835520 6.486395617593382e-19
4227301595856896 6.781872213916043e-19
4227302781878272 7.121243866223002e-19
4227303967899648 6.791360797418113e-19
4227305153921024 6.736260205884579e-19
4227306339942400 6.763166828933262e-19
4227307525963776 6.933020038788715e-19
4227308711985152 7.108384936033053e-19
4227309898006528 6.631679007624953e-19
4227311084027904 6.676139980206119e-19
4227312270049280 7.159466873323875e-19
4227313456070656 6.920390883271434e-19
4227314642092032 6.731422121334425e-19
4227315828113408 6.774511418123108e-19
4227317014134784 6.875162455733361e-19
4227318200156160 7.122710144283921e-19
4227319386177536 6.757384922549505e-19
4227320572198912 6.530660883424952e-19
4227321758220288 7.061489445939128e-19
4227322944241664 7.020780076529343e-19
4227324130263040 6.670035796301086e-19
4227325316284416 6.691038843337446e-19
4227326502305792 6.774589806616598e-19
4227327688327168 7.0258631175643635e-19
4227328874348544 6.827086488015011e-19
4227330060369920 6.404428623582359e-19
4227331246391296 6.799941299378756e-19
4227332432412672 7.01547314801488e-19
4227333618434048 6.631362231090217e-19
4227334804455424 6.523613918139071e-19
4227335990476800 6.613834940053887e-19
4227337176498176 6.847905793716404e-19
4227338362519552 6.792399232139281e-19
4227339548540928 6.29207702490061e-19
4227340734562304 6.4841480251049e-19
4227341920583680 6.893876079718339e-19
4227343106605056 6.553904868712684e-19
4227344292626432 6.295628044520551e-19
4227345478647808 6.397698541710649e-19
4227346664669184 6.604512379020604e-19
4227347850690560 6.6550753655561775e-19
4227349036711936 6.173819929027522e-19
4227350222733312 6.127737393082665e-19
4227351408754688 6.633266403846525e-19
4227352594776064 6.45944046242129e-19
4227353780797440 6.059365980565608e-19
4227354966818816 6.102313527651646e-19
4227356152840192 6.32084443330504e-19
4227357338861568 6.419552008490464e-19
4227358524882944 6.01526024436784e-19
4227359710904320 5.791611510925675e-19
4227360896925696 6.243297164611031e-19
4227362082947072 6.284544353010101e-19
4227363268968448 5.818327505898833e-19
4227364454989824 5.712779834279654e-19
4227365641011200 5.959882017641695e-19
4227366827032576 6.133442931743356e-19
4227368013053952 5.794478577169578e-19
4227369199075328 5.413974737177842e-19
4227370385096704 5.792500596880349e-19
4227371571118080 6.019366048504006e-19
4227372757139456 5.548017511718372e-19
4227373943160832 5.328252443127776e-19
4227375129182208 5.534752615482438e-19
4227376315203584 5.757221349913154e-19
4227377501224960 5.527758680303453e-19
4227378687246336 5.036169463877717e-19
4227379873267712 5.27273106085373e-19
4227381059289088 5.648073918456822e-19
4227382245310464 5.26979966356349e-19
4227383431331840 4.908320901547263e-19
4227384617353216 5.044529221653358e-19
4227385803374592 5.322418023284289e-19
4227386989395968 5.206780210295837e-19
4227388175417344 4.662866343253232e-19
4227389361438720 4.703132991084947e-19
4227390547460096 5.189601807309118e-19
4227391733481472 4.949096382304794e-19
4227392919502848 4.455158489696561e-19
4227394105524224 4.504995285197393e-19
4227395291545600 4.818357896898896e-19
4227396477566976 4.818015747994932e-19
4227397663588352 4.2539263703710043e-19
4227398849609728 4.1214111844713103e-19
4227400035631104 4.653546066343058e-19
4227401221652480 4.549830494105481e-19
4227402407673856 4.016552890803847e-19
4227403593695232 3.9373808140606206e-19
4227404779716608 4.2265638722198806e-19
4227405965737984 4.369828620540243e-19
4227407151759360 3.862046558489658e-19
4227408337780736 3.510896595779494e-19
4227409523802112 4.0142530019646233e-19
4227410709823488 4.142354129230192e-19
