2566606000668672 6.444034478442232e-19
2566607186690048 6.184857170496485e-19
2566608372711424 6.205570517881472e-19
2566609558732800 6.418086686856502e-19
2566610744754176 6.066425049494394e-19
2566611930775552 6.036979852637767e-19
2566613116796928 6.170868155336041e-19
2566614302818304 5.979779115356718e-19
2566615488839680 6.052955554166448e-19
2566616674861056 5.898916685559847e-19
2566617860882432 5.740159426447759e-19
2566619046903808 6.015982474442526e-19
2566620232925184 5.781448642612794e-19
2566621418946560 5.567701571850669e-19
2566622604967936 5.759487412925713e-19
2566623790989312 5.599212163361882e-19
2566624977010688 5.583600260014931e-19
2566626163032064 5.542065358707697e-19
2566627349053440 5.25656345856959e-19
2566628535074816 5.489140726364e-19
2566629721096192 5.450848390636851e-19
2566630907117568 5.072314626004176e-19
2566632093138944 5.233615135860883e-19
2566633279160320 5.195913008116949e-19
2566634465181696 5.042925797054901e-19
2566635651203072 5.088143235182442e-19
2566636837224448 4.808448778951476e-19
2566638023245824 4.897781415925203e-19
2566639209267200 5.026421000393202e-19
2566640395288576 4.586281469154456e-19
2566641581309952 4.646899926519137e-19
2566642767331328 4.7355357253409315e-19
2566643953352704 4.500365002580318e-19
2566645139374080 4.571140260116065e-19
2566646325395456 4.331781827627966e-19
2566647511416832 4.259119777122824e-19
2566648697438208 4.497937953100111e-19
2566649883459584 4.1358924374018626e-19
2566651069480960 4.002342305390883e-19
2566652255502336 4.181484705154669e-19
2566653441523712 3.9801714645049873e-19
2566654627545088 3.932721574946427e-19
2566655813566464 3.835681337310252e-19
2566656999587840 3.6290489296677284e-19
2566658185609216 3.8523940757906413e-19
2566659371630592 3.6675516627282873e-19
2566660557651968 3.330275910756058e-19
2566661743673344 3.5583464379524057e-19
2566662929694720 3.4327046641593147e-19
2566664115716096 3.278386270653825e-19
2566665301737472 3.2742754358457406e-19
2566666487758848 2.9962927327432855e-19
2566667673780224 3.152129079909557e-19
2566668859801600 3.137182300791605e-19
2566670045822976 2.698933817669141e-19
2566671231844352 2.834430487644258e-19
2566672417865728 2.8704348485074035e-19
2566673603887104 2.6107459717324435e-19
2566674789908480 2.622506012814568e-19
2566675975929856 2.413239523108743e-19
2566677161951232 2.3980127439917345e-19
2566678347972608 2.5402468632426526e-19
2566679533993984 2.1219079708964846e-19
2566680720015360 2.079790251488406e-19
2566681906036736 2.2444958568315306e-19
2566683092058112 1.944448866245648e-19
2566684278079488 1.9182232727223863e-19
2566685464100864 1.8192940250958334e-19
2566686650122240 1.6425101213559042e-19
2566687836143616 1.833171794019464e-19
2566689022164992 1.534749723812949e-19
2566690208186368 1.3092666062501687e-19
2566691394207744 1.5484965394445798e-19
2566692580229120 1.3126804696912097e-19
2566693766250496 1.1847589709732236e-19
2566694952271872 1.1676127510075151e-19
2566696138293248 9.24741409206098e-20
2566697324314624 1.092390758908133e-19
2566698510336000 9.485650182239374e-20
2566699696357376 5.686640524449816e-20
2566700882378752 7.769849489974961e-20
2566702068400128 6.835453598675037e-20
2566703254421504 4.415079008620195e-20
2566704440442880 4.625547227393448e-20
2566705626464256 2.437819767881052e-20
2566706812485632 2.852595214893113e-20
2566707998507008 3.02541613622566e-20
2566709184528384 -1.0229458753883291e-20
2566710370549760 -4.3151367532466224e-21
2566711556571136 5.138403925724257e-21
2566712742592512 -2.6104122400196442e-20
2566713928613888 -2.983077850878985e-20
2566715114635264 -4.0417885340204067e-20
2566716300656640 -5.1114014659462e-20
2566717486678016 -4.011222766593915e-20
2566718672699392 -7.374130204479998e-20
2566719858720768 -8.498725321825973e-20
2566721044742144 -6.518925954344183e-20
2566722230763520 -9.334157584111751e-20
2566723416784896 -1.0442732167755949e-19
2566724602806272 -1.0714163551163979e-19
2566725788827648 -1.2485377501999593e-19
2566726974849024 -1.1387703821659756e-19
2566728160870400 -1.3601283310068217e-19
2566729346891776 -1.608602081727192e-19
2566730532913152 -1.3960089039709302e-19
2566731718934528 -1.5965315583142708e-19
2566732904955904 -1.7997984800810074e-19
2566734090977280 -1.7437261662706499e-19
2566735276998656 -1.963086488502015e-19
2566736463020032 -1.9200957026464893e-19
2566737649041408 -1.967030083126244e-19
2566738835062784 -2.317973541811415e-19
2566740021084160 -2.1852785187967724e-19
2566741207105536 -2.2166996956678715e-19
2566742393126912 -2.503906240251106e-19
2566743579148288 -2.4652923360173104e-19
2566744765169664 -2.617730358373472e-19
2566745951191040 -2.6636433253125225e-19
2566747137212416 -2.6225978869971603e-19
2566748323233792 -2.9610843777540907e-19
2566749509255168 -2.9383318047416197e-19
2566750695276544 -2.8606310232115277e-19
2566751881297920 -3.1647946815092487e-19
2566753067319296 -3.1789372563669667e-19
2566754253340672 -3.22386493398472e-19
2566755439362048 -3.3731860886647435e-19
2566756625383424 -3.3029874161984497e-19
2566757811404800 -3.530951675776172e-19
2566758997426176 -3.6716381577787504e-19
2566760183447552 -3.521532850470111e-19
2566761369468928 -3.752411082823824e-19
2566762555490304 -3.861582395611075e-19
2566763741511680 -3.8354695781233157e-19
2566764927533056 -4.038551994709563e-19
2566766113554432 -3.9762443515968694e-19
2566767299575808 -4.0824123190659394e-19
2566768485597184 -4.324663020259263e-19
2566769671618560 -4.1900439541943094e-19
2566770857639936 -4.321460253170598e-19
2566772043661312 -4.487256594690677e-19
2566773229682688 -4.434175355139802e-19
2566774415704064 -4.633055201222224e-19
2566775601725440 -4.616505216752431e-19
2566776787746816 -4.617811771667266e-19
2566777973768192 -4.915644078134734e-19
2566779159789568 -4.835172183828963e-19
2566780345810944 -4.846180365003208e-19
2566781531832320 -5.07324076899946e-19
2566782717853696 -5.013454693016888e-19
2566783903875072 -5.156035616742305e-19
2566785089896448 -5.254741678826941e-19
2566786275917824 -5.14052298905044e-19
2566787461939200 -5.392199803970865e-19
2566788647960576 -5.450942488991218e-19
2566789833981952 -5.36475864283461e-19
2566791020003328 -5.578955783495293e-19
2566792206024704 -5.552259846666938e-19
2566793392046080 -5.62708432343921e-19
2566794578067456 -5.805387194570326e-19
2566795764088832 -5.657811207534076e-19
2566796950110208 -5.823720077020918e-19
2566798136131584 -5.986587816851227e-19
2566799322152960 -5.862784726462862e-19
2566800508174336 -6.02324595872551e-19
2566801694195712 -6.069021057795412e-19
2566802880217088 -6.060934092214241e-19
2566804066238464 -6.265562902788474e-19
2566805252259840 -6.163853423210322e-19
2566806438281216 -6.188992556811325e-19
2566807624302592 -6.434459186487922e-19
2566808810323968 -6.350532059282955e-19
2566809996345344 -6.408668741557345e-19
2566811182366720 -6.480614919308924e-19
2566812368388096 -6.441088278658258e-19
2566813554409472 -6.671278772004336e-19
2566814740430848 -6.606767623390937e-19
2566815926452224 -6.521282709557649e-19
2566817112473600 -6.797824118411147e-19
2566818298494976 -6.771937841643994e-19
2566819484516352 -6.736871941239221e-19
2566820670537728 -6.84366025044577e-19
2566821856559104 -6.796167973008676e-19
2566823042580480 -6.980178185239502e-19
2566824228601856 -7.017590178562311e-19
2566825414623232 -6.809242061738517e-19
2566826600644608 -7.041958230164835e-19
2566827786665984 -7.1537492728775615e-19
2566828972687360 -7.017729287800634e-19
2566830158708736 -7.128552672897639e-19
2566831344730112 -7.091242922952316e-19
2566832530751488 -7.191252257526448e-19
2566833716772864 -7.343041381836452e-19
2566834902794240 -7.090547844544728e-19
2566836088815616 -7.211076161849909e-19
2566837274836992 -7.447692197817581e-19
2566838460858368 -7.285484569741471e-19
2566839646879744 -7.299427125704952e-19
2566840832901120 -7.327616919653914e-19
2566842018922496 -7.380178396569216e-19
2566843204943872 -7.565720912851937e-19
2566844390965248 -7.342729843709887e-19
2566845576986624 -7.311646026476753e-19
2566846763008000 -7.628976706795182e-19
2566847949029376 -7.515176157591991e-19
2566849135050752 -7.438537717833775e-19
2566850321072128 -7.495346637315306e-19
2566851507093504 -7.490829998845281e-19
2566852693114880 -7.6972836584926e-19
2566853879136256 -7.550995492543522e-19
2566855065157632 -7.350141167825457e-19
2566856251179008 -7.689229864430149e-19
2566857437200384 -7.703601577343729e-19
2566858623221760 -7.497751993894504e-19
2566859809243136 -7.558151312245268e-19
2566860995264512 -7.548278686173962e-19
2566862181285888 -7.729553358244395e-19
2566863367307264 -7.697407797486678e-19
2566864553328640 -7.360252990303358e-19
2566865739350016 -7.641851039496623e-19
2566866925371392 -7.810291946044195e-19
2566868111392768 -7.535520117906085e-19
2566869297414144 -7.535499630641363e-19
2566870483435520 -7.550738304520214e-19
2566871669456896 -7.675833499481195e-19
2566872855478272 -7.731587278524256e-19
2566874041499648 -7.375332133463772e-19
2566875227521024 -7.497228467532642e-19
2566876413542400 -7.803693256588569e-19
2566877599563776 -7.535345422595526e-19
2566878785585152 -7.424859438703537e-19
2566879971606528 -7.499328669822443e-19
2566881157627904 -7.560707898932755e-19
2566882343649280 -7.67305147649954e-19
2566883529670656 -7.338233524982487e-19
2566884715692032 -7.275137176598077e-19
2566885901713408 -7.691713974142016e-19
2566887087734784 -7.495340311792858e-19
2566888273756160 -7.244392399606342e-19
2566889459777536 -7.342345858627423e-19
2566890645798912 -7.384612635101346e-19
2566891831820288 -7.519986352015025e-19
2566893017841664 -7.263493127097215e-19
2566894203863040 -7.01166938770337e-19
2566895389884416 -7.438192730100041e-19
2566896575905792 -7.418463302122868e-19
2566897761927168 -7.019087020153375e-19
2566898947948544 -7.085680455150735e-19
2566900133969920 -7.172467513752639e-19
2566901319991296 -7.256401440188063e-19
2566902506012672 -7.107730178906942e-19
2566903692034048 -6.74619290198234e-19
2566904878055424 -7.070434802012336e-19
2566906064076800 -7.240197144265741e-19
2566907250098176 -6.776459966841225e-19
2566908436119552 -6.750689389128931e-19
2566909622140928 -6.883742698564412e-19
2566910808162304 -6.925622419363804e-19
2566911994183680 -6.879013162253442e-19
2566913180205056 -6.465826218684262e-19
2566914366226432 -6.611298788343492e-19
2566915552247808 -6.971219356498358e-19
2566916738269184 -6.528623833175123e-19
2566917924290560 -6.323002413531886e-19
2566919110311936 -6.525218653746951e-19
2566920296333312 -6.555731178986973e-19
2566921482354688 -6.531922195725831e-19
2566922668376064 -6.135614117712088e-19
2566923854397440 -6.104243671964132e-19
2566925040418816 -6.587705776529179e-19
2566926226440192 -6.245516911779144e-19
2566927412461568 -5.849261042485865e-19
2566928598482944 -6.072021240366035e-19
2566929784504320 -6.128389143645066e-19
2566930970525696 -6.113327651629431e-19
2566932156547072 -5.79646460984767e-19
2566933342568448 -5.565897795005831e-19
2566934528589824 -6.033862527658866e-19
2566935714611200 -5.937150716121467e-19
2566936900632576 -5.381109719771747e-19
2566938086653952 -5.506630590373919e-19
2566939272675328 -5.685756972860852e-19
2566940458696704 -5.596572863573951e-19
2566941644718080 -5.364710865394532e-19
2566942830739456 -5.062697147216483e-19
2566944016760832 -5.391029337237812e-19
2566945202782208 -5.537093214211047e-19
2566946388803584 -4.912288516657192e-19
2566947574824960 -4.877243531424669e-19
2566948760846336 -5.159198969838582e-19
2566949946867712 -5.074534391922104e-19
2566951132889088 -4.881940606254672e-19
2566952318910464 -4.498031948498945e-19
2566953504931840 -4.71323808357592e-19
2566954690953216 -5.056579712193375e-19
2566955876974592 -4.428686409725294e-19
2566957062995968 -4.2003631961814027e-19
2566958249017344 -4.569486050389185e-19
2566959435038720 -4.509178502745859e-19
2566960621060096 -4.320242149721827e-19
2566961807081472 -3.975491582724545e-19
2566962993102848 -3.966675422597864e-19
2566964179124224 -4.435489854863352e-19
2566965365145600 -3.9938466136824877e-19
2566966551166976 -3.493839267062254e-19
2566967737188352 -3.8970881288191977e-19
2566968923209728 -3.937560771658564e-19
2566970109231104 -3.6825891044427e-19
2566971295252480 -3.403565999516702e-19
2566972481273856 -3.266097946571173e-19
2566973667295232 -3.726523571359809e-19
2566974853316608 -3.504403303946887e-19
2566976039337984 -2.8498740568396357e-19
2566977225359360 -3.1167739160226397e-19
2566978411380736 -3.325148763071005e-19
2566979597402112 -3.054021071385603e-19
2566980783423488 -2.780723471034484e-19
2566981969444864 -2.583253421930111e-19
2566983155466240 -2.9245393968545024e-19
2566984341487616 -2.9557913100437797e-19
2566985527508992 -2.2331709541563e-19
2566986713530368 -2.294894988961112e-19
2566987899551744 -2.6717041609860375e-19
2566989085573120 -2.389389407097802e-19
2566990271594496 -2.1222582166036627e-19
2566991457615872 -1.9083233416745788e-19
2566992643637248 -2.1003428736982162e-19
2566993829658624 -2.35196897192846e-19
2566995015680000 -1.6622738976845137e-19
2566996201701376 -1.4409158499659954e-19
2566997387722752 -1.9563799102706548e-19
2566998573744128 -1.7646042692708369e-19
2566999759765504 -1.4068820279560801e-19
2567000945786880 -1.2423617166224545e-19
2567002131808256 -1.2810678137718685e-19
2567003317829632 -1.6141665649970851e-19
2567004503851008 -1.1263565546514585e-19
2567005689872384 -6.374576550811381e-20
2567006875893760 -1.1529931320430432e-19
2567008061915136 -1.1459905105802928e-19
2567009247936512 -6.947807604088712e-20
2567010433957888 -5.570981773213716e-20
2567011619979264 -5.024867256866415e-20
2567012806000640 -8.157179215918792e-20
2567013992022016 -5.870354481466662e-20
2567015178043392 1.0208884296169763e-20
2567016364064768 -2.6577454350949485e-20
2567017550086144 -5.1770228701693546e-20
2567018736107520 -1.1203720470588254e-21
2567019922128896 1.7407306897389525e-20
2567021108150272 2.1671386347829547e-20
2567022294171648 -4.388815080946132e-22
2567023480193024 1.2767890301173636e-21
2567024666214400 7.444857025244469e-20
2567025852235776 6.026243316830287e-20
2567027038257152 1.5684492939398283e-20
2567028224278528 6.344712646256883e-20
2567029410299904 9.024886366440384e-20
2567030596321280 9.160807601522831e-20
2567031782342656 8.220779558260526e-20
2567032968364032 6.74593987626039e-20
2567034154385408 1.2995634847749613e-19
2567035340406784 1.489548921981137e-19
2567036526428160 9.017158021345616e-20
2567037712449536 1.1915293330942334e-19
2567038898470912 1.6605923808256692e-19
2567040084492288 1.605043024378545e-19
2567041270513664 1.5607670393388135e-19
2567042456535040 1.413353946585874e-19
2567043642556416 1.8296577522212579e-19
2567044828577792 2.264511902434471e-19
2567046014599168 1.713289496994388e-19
2567047200620544 1.7490618913404721e-19
2567048386641920 2.340963905452549e-19
2567049572663296 2.3126682200056783e-19
2567050758684672 2.259229729910958e-19
2567051944706048 2.143921637379689e-19
2567053130727424 2.360267396350606e-19
2567054316748800 2.9332515389931873e-19
2567055502770176 2.541498409367138e-19
2567056688791552 2.308694559730223e-19
2567057874812928 2.939111368612081e-19
2567059060834304 3.028130319504512e-19
2567060246855680 2.9003505158826654e-19
2567061432877056 2.8767827572305337e-19
2567062618898432 2.926695367415624e-19
2567063804919808 3.479342398099173e-19
2567064990941184 3.382908593445361e-19
2567066176962560 2.9162326718413744e-19
2567067362983936 3.44551027614264e-19
2567068549005312 3.751569044838361e-19
2567069735026688 3.524793635620282e-19
2567070921048064 3.533630314671201e-19
2567072107069440 3.532695280660582e-19
2567073293090816 3.952705768622411e-19
2567074479112192 4.125569043538109e-19
2567075665133568 3.5864397540578617e-19
2567076851154944 3.8935287491545858e-19
2567078037176320 4.374360218557304e-19
2567079223197696 4.141546657673417e-19
2567080409219072 4.1391493649525236e-19
2567081595240448 4.1453979589864793e-19
2567082781261824 4.397155416842042e-19
2567083967283200 4.749702173118167e-19
2567085153304576 4.27983429859773e-19
2567086339325952 4.3072783196219043e-19
2567087525347328 4.911831991836933e-19
2567088711368704 4.772512927049815e-19
2567089897390080 4.648742276006732e-19
2567091083411456 4.721284043163505e-19
2567092269432832 4.840147451928974e-19
2567093455454208 5.247045412226681e-19
2567094641475584 4.978364688116848e-19
2567095827496960 4.731727959482943e-19
2567097013518336 5.32367227855136e-19
2567098199539712 5.372078865455433e-19
2567099385561088 5.117865916684889e-19
2567100571582464 5.223361032828282e-19
2567101757603840 5.3062938006692755e-19
2567102943625216 5.632831932762889e-19
2567104129646592 5.582451470492304e-19
2567105315667968 5.192320640292853e-19
2567106501689344 5.630566201748202e-19
2567107687710720 5.906501790476639e-19
2567108873732096 5.60234537264078e-19
2567110059753472 5.659336408794611e-19
2567111245774848 5.727698983004626e-19
2567112431796224 5.953673107445187e-19
2567113617817600 6.10489139060108e-19
2567114803838976 5.67292810168698e-19
2567115989860352 5.886285687423815e-19
2567117175881728 6.341828197078129e-19
2567118361903104 6.052853224979802e-19
2567119547924480 6.013822799964966e-19
2567120733945856 6.136419814956984e-19
2567121919967232 6.224367410484514e-19
2567123105988608 6.488935726905445e-19
2567124292009984 6.170106312813421e-19
2567125478031360 6.092393769219156e-19
2567126664052736 6.619170197536423e-19
2567127850074112 6.494654133122641e-19
2567129036095488 6.315313277952597e-19
2567130222116864 6.451232421897057e-19
2567131408138240 6.49038323710634e-19
2567132594159616 6.747363158485846e-19
2567133780180992 6.59875697642721e-19
2567134966202368 6.328202651600954e-19
2567136152223744 6.787883962470525e-19
2567137338245120 6.85949415341243e-19
2567138524266496 6.560209705941642e-19
2567139710287872 6.687719722304469e-19
2567140896309248 6.735977677208667e-19
2567142082330624 6.913905781882987e-19
2567143268352000 6.939763032360816e-19
2567144454373376 6.573632835900306e-19
2567145640394752 6.857834571297075e-19
2567146826416128 7.112519481558854e-19
2567148012437504 6.825359783310423e-19
2567149198458880 6.856158465610243e-19
2567150384480256 6.909724375331714e-19
2567151570501632 7.001738766563925e-19
2567152756523008 7.150099237307094e-19
2567153942544384 6.827447973481751e-19
2567155128565760 6.881178359140717e-19
2567156314587136 7.255466930643937e-19
2567157500608512 7.045600640940403e-19
2567158686629888 6.946431136102408e-19
2567159872651264 7.0277117410987e-19
2567161058672640 7.049810093093726e-19
2567162244694016 7.266759459994392e-19
2567163430715392 7.032983212445347e-19
2567164616736768 6.860648517007651e-19
2567165802758144 7.270515966005158e-19
2567166988779520 7.2008469820580775e-19
2567168174800896 7.003390206863598e-19
2567169360822272 7.080947453420974e-19
2567170546843648 7.044897507033101e-19
2567171732865024 7.256837298421409e-19
2567172918886400 7.181784167939653e-19
2567174104907776 6.855584073320659e-19
2567175290929152 7.150853678124557e-19
2567176476950528 7.276318606338083e-19
2567177662971904 7.035011184071719e-19
2567178848993280 7.032206154529025e-19
2567180035014656 7.014841128368034e-19
2567181221036032 7.177014802923963e-19
2567182407057408 7.225189989224314e-19
2567183593078784 6.827437592015821e-19
2567184779100160 6.963586450400813e-19
2567185965121536 7.244818789797873e-19
2567187151142912 7.007350028615544e-19
2567188337164288 6.939724338335687e-19
2567189523185664 6.928762665037278e-19
2567190709207040 7.010775018252112e-19
2567191895228416 7.162281650320972e-19
2567193081249792 6.793438223284468e-19
2567194267271168 6.742405248489232e-19
2567195453292544 7.097760811394689e-19
2567196639313920 6.946885505646039e-19
2567197825335296 6.776857660887194e-19
2567199011356672 6.746315420126008e-19
2567200197378048 6.778659220737982e-19
2567201383399424 7.013154558018818e-19
2567202569420800 6.740383323510989e-19
2567203755442176 6.458897294814745e-19
2567204941463552 6.823081495793865e-19
2567206127484928 6.832751111813316e-19
2567207313506304 6.571437748073936e-19
2567208499527680 6.529730439630354e-19
2567209685549056 6.499437378498043e-19
2567210871570432 6.746851780824614e-19
2567212057591808 6.633325363946939e-19
2567213243613184 6.167427102677347e-19
2567214429634560 6.457733906036707e-19
2567215615655936 6.643055812796497e-19
2567216801677312 6.337707700890102e-19
2567217987698688 6.237567245293624e-19
2567219173720064 6.165005581176874e-19
2567220359741440 6.392269304765247e-19
2567221545762816 6.444942098458633e-19
2567222731784192 5.886455175695028e-19
2567223917805568 5.987504391187377e-19
2567225103826944 6.364538378520457e-19
2567226289848320 6.08549396492265e-19
2567227475869696 5.877458768661723e-19
2567228661891072 5.816519803307375e-19
2567229847912448 5.947958804744845e-19
2567231033933824 6.154169341047279e-19
2567232219955200 5.639985662467005e-19
2567233405976576 5.452190752188432e-19
2567234591997952 5.958140087259749e-19
2567235778019328 5.8081434893425395e-19
2567236964040704 5.473383266435169e-19
2567238150062080 5.407058930108303e-19
2567239336083456 5.470543966884005e-19
2567240522104832 5.760924901798106e-19
2567241708126208 5.355979166774479e-19
2567242894147584 4.931237900178275e-19
2567244080168960 5.438235536763997e-19
2567245266190336 5.479100153108369e-19
2567246452211712 5.053208088304724e-19
2567247638233088 4.931587655962823e-19
2567248824254464 4.961641991668406e-19
2567250010275840 5.264282661217273e-19
2567251196297216 5.039670951989866e-19
2567252382318592 4.429200624801093e-19
2567253568339968 4.78468645640322e-19
2567254754361344 5.091366593296538e-19
2567255940382720 4.62253313989276e-19
2567257126404096 4.394371588271566e-19
2567258312425472 4.41910463712449e-19
2567259498446848 4.685725682158128e-19
2567260684468224 4.66775360204434e-19
2567261870489600 3.9554198075489263e-19
2567263056510976 4.078881712861505e-19
2567264242532352 4.609005218076647e-19
2567265428553728 4.1882359651099475e-19
2567266614575104 3.816591117957853e-19
2567267800596480 3.858029102783699e-19
2567268986617856 4.058435370127768e-19
2567270172639232 4.170245423752776e-19
2567271358660608 3.5310846755537486e-19
2567272544681984 3.3446977023111837e-19
2567273730703360 4.0149944416062767e-19
2567274916724736 3.785847809681495e-19
2567276102746112 3.202971802659078e-19
2567277288767488 3.240236582301932e-19
2567278474788864 3.4238032352735913e-19
2567279660810240 3.6172338525243087e-19
2567280846831616 3.1027292395278355e-19
2567282032852992 2.616057056418799e-19
2567283218874368 3.2928574926849216e-19
2567284404895744 3.354420617856882e-19
2567285590917120 2.6162910604404165e-19
2567286776938496 2.564808667735253e-19
2567287962959872 2.7838760812588744e-19
2567289148981248 2.969554557350436e-19
2567290335002624 2.6427184989137463e-19
2567291521024000 1.9744249569075846e-19
2567292707045376 2.473923008457517e-19
2567293893066752 2.8665766637713235e-19
2567295079088128 2.0952788108601127e-19
2567296265109504 1.8447766429102716e-19
2567297451130880 2.1248798503400098e-19
2567298637152256 2.317819240120114e-19
2567299823173632 2.1159288071573758e-19
2567301009195008 1.3855888958255298e-19
2567302195216384 1.6209547262025826e-19
2567303381237760 2.2601413792550137e-19
2567304567259136 1.6353701629884805e-19
2567305753280512 1.1002951022057988e-19
2567306939301888 1.4090775202441293e-19
2567308125323264 1.6592325261353365e-19
2567309311344640 1.5359938433682646e-19
2567310497366016 8.630907686586807e-20
2567311683387392 7.734165972198938e-20
2567312869408768 1.5528548040231202e-19
2567314055430144 1.1893498422901763e-19
2567315241451520 4.014571918550348e-20
2567316427472896 6.709165414096379e-20
2567317613494272 9.730545391904413e-20
2567318799515648 9.102715200255868e-20
2567319985537024 3.4975374380650875e-20
2567321171558400 -1.920740967405631e-21
2567322357579776 7.38896833108044e-20
2567323543601152 7.452968266865176e-20
2567324729622528 -2.2341676136344913e-20
2567325915643904 -1.3782807971870772e-20
2567327101665280 3.244335647025975e-20
2567328287686656 2.5181072472602337e-20
2567329473708032 -1.9574636488995155e-20
2567330659729408 -7.021532269801686e-20
2567331845750784 -1.312029714339962e-20
2567333031772160 2.3743894695465495e-20
2567334217793536 -7.594918026898522e-20
2567335403814912 -9.539333164344529e-20
2567336589836288 -3.70653626503456e-20
2567337775857664 -3.8114011084821147e-20
2567338961879040 -7.622589816582367e-20
2567340147900416 -1.337630273645622e-19
2567341333921792 -1.005232030389831e-19
2567342519943168 -3.6050685541638666e-20
2567343705964544 -1.20999307843564e-19
2567344891985920 -1.7440267544663964e-19
2567346078007296 -1.1194269772686865e-19
2567347264028672 -9.907867364474211e-20
2567348450050048 -1.360535984292113e-19
2567349636071424 -1.9048183515786366e-19
2567350822092800 -1.840274083865017e-19
2567352008114176 -1.0652718370127867e-19
2567353194135552 -1.5906953210270489e-19
2567354380156928 -2.480405993604888e-19
2567355566178304 -1.9238225096880904e-19
2567356752199680 -1.5477583873100775e-19
2567357938221056 -1.9607561523987244e-19
2567359124242432 -2.4676178274018467e-19
2567360310263808 -2.5885815155680853e-19
2567361496285184 -1.8373827678151543e-19
2567362682306560 -1.967850362674208e-19
2567363868327936 -3.061271553485008e-19
2567365054349312 -2.769638342486119e-19
2567366240370688 -2.1318568364123405e-19
2567367426392064 -2.494675675446031e-19
2567368612413440 -3.0230744963268563e-19
2567369798434816 -3.2410269681394306e-19
2567370984456192 -2.6450764657495436e-19
2567372170477568 -2.4240349425874047e-19
2567373356498944 -3.513048848932121e-19
2567374542520320 -3.591156369680664e-19
2567375728541696 -2.759823806343845e-19
2567376914563072 -2.9801701607064235e-19
2567378100584448 -3.5716558978012183e-19
2567379286605824 -3.836161771367588e-19
2567380472627200 -3.409778502846405e-19
2567381658648576 -2.9394739085545464e-19
2567382844669952 -3.865677459474741e-19
2567384030691328 -4.3349343992445188e-19
2567385216712704 -3.4441660151160323e-19
2567386402734080 -3.4080507851474245e-19
2567387588755456 -4.088061369095512e-19
2567388774776832 -4.384381685632145e-19
2567389960798208 -4.094556298620382e-19
2567391146819584 -3.5233936317979754e-19
2567392332840960 -4.148951787717839e-19
2567393518862336 -4.952583953829206e-19
2567394704883712 -4.1778124173907446e-19
2567395890905088 -3.812340061456028e-19
2567397076926464 -4.558102986551712e-19
2567398262947840 -4.898230687972443e-19
2567399448969216 -4.686059386699495e-19
2567400634990592 -4.1469441213314175e-19
2567401821011968 -4.431050821863644e-19
2567403007033344 -5.403935000198941e-19
2567404193054720 -4.924040626585985e-19
2567405379076096 -4.2484067124942136e-19
2567406565097472 -4.894460432203905e-19
2567407751118848 -5.375080976951471e-19
2567408937140224 -5.232544650618428e-19
2567410123161600 -4.735611777777752e-19
2567411309182976 -4.734767548486226e-19
2567412495204352 -5.723142922625752e-19
2567413681225728 -5.623670424519737e-19
2567414867247104 -4.70774683341231e-19
2567416053268480 -5.141212208376121e-19
2567417239289856 -5.831459991003528e-19
2567418425311232 -5.696512204041354e-19
2567419611332608 -5.247179084098311e-19
2567420797353984 -5.103784937467049e-19
2567421983375360 -5.925527786795507e-19
2567423169396736 -6.186656695919186e-19
2567424355418112 -5.2187381809378405e-19
2567425541439488 -5.33950562043885e-19
2567426727460864 -6.177321356038362e-19
2567427913482240 -6.134631879114912e-19
2567429099503616 -5.70844088400599e-19
2567430285524992 -5.443756676434266e-19
2567431471546368 -6.071836529429227e-19
2567432657567744 -6.625271476431609e-19
2567433843589120 -5.758473156114618e-19
2567435029610496 -5.510123735256916e-19
2567436215631872 -6.403039514473659e-19
2567437401653248 -6.54227367117445e-19
2567438587674624 -6.069781421840308e-19
2567439773696000 -5.777364993733105e-19
2567440959717376 -6.18981640191531e-19
2567442145738752 -6.894061191323839e-19
2567443331760128 -6.299962666188189e-19
2567444517781504 -5.678577701960627e-19
2567445703802880 -6.500886119531085e-19
2567446889824256 -6.879482432685175e-19
2567448075845632 -6.37383253725814e-19
2567449261867008 -6.055187013876455e-19
2567450447888384 -6.284372622635715e-19
2567451633909760 -7.010656874892879e-19
2567452819931136 -6.741862581233994e-19
2567454005952512 -5.900977729973214e-19
2567455191973888 -6.493493120254765e-19
2567456377995264 -7.124944837541359e-19
2567457564016640 -6.6495613473935875e-19
2567458750038016 -6.268446194350741e-19
2567459936059392 -6.399807783353508e-19
2567461122080768 -7.018009210665397e-19
2567462308102144 -7.062586397006405e-19
2567463494123520 -6.1650627903597705e-19
2567464680144896 -6.395899519025997e-19
2567465866166272 -7.234502673243876e-19
2567467052187648 -6.900607219174412e-19
2567468238209024 -6.398675678474607e-19
2567469424230400 -6.45987614453413e-19
2567470610251776 -6.984530172316835e-19
2567471796273152 -7.214225773613487e-19
2567472982294528 -6.428204950714604e-19
2567474168315904 -6.321046753165291e-19
2567475354337280 -7.180442612338634e-19
2567476540358656 -7.103282744461114e-19
2567477726380032 -6.482936119719713e-19
2567478912401408 -6.466020094326021e-19
2567480098422784 -6.922928392746328e-19
2567481284444160 -7.227162422504216e-19
2567482470465536 -6.642511662143377e-19
2567483656486912 -6.229140219499887e-19
2567484842508288 -7.00411201009659e-19
2567486028529664 -7.222980439179699e-19
2567487214551040 -6.542528645600564e-19
2567488400572416 -6.412275114359979e-19
2567489586593792 -6.7867652614758425e-19
