12069937919918080 5.536580677485361e-19
12069939105939456 5.465414941477959e-19
12069940291960832 4.79982636417228e-19
12069941477982208 4.586624395267871e-19
12069942664003584 5.313580759092238e-19
12069943850024960 5.387466993395092e-19
12069945036046336 4.494117449540905e-19
12069946222067712 4.401103611881471e-19
12069947408089088 5.0242753758335525e-19
12069948594110464 5.069036420470994e-19
12069949780131840 4.460183084502558e-19
12069950966153216 4.065567279233336e-19
12069952152174592 4.641978323400096e-19
12069953338195968 4.991732000402573e-19
12069954524217344 4.167769637005606e-19
12069955710238720 3.8032581714392325e-19
12069956896260096 4.403522235976262e-19
12069958082281472 4.632107303185895e-19
12069959268302848 4.067510071176042e-19
12069960454324224 3.546568598554802e-19
12069961640345600 3.972096067605056e-19
12069962826366976 4.485572759060943e-19
12069964012388352 3.8294296819615428e-19
12069965198409728 3.2139359035055447e-19
12069966384431104 3.7270417593896723e-19
12069967570452480 4.1410818842211256e-19
12069968756473856 3.6343440312540196e-19
12069969942495232 3.0092665522459827e-19
12069971128516608 3.2694495360952204e-19
12069972314537984 3.881144179825464e-19
12069973500559360 3.4549070924210075e-19
12069974686580736 2.6747698677164847e-19
12069975872602112 2.9719250642515464e-19
12069977058623488 3.552828546346089e-19
12069978244644864 3.2001153665850734e-19
12069979430666240 2.4778206076910844e-19
12069980616687616 2.568511823741612e-19
12069981802708992 3.2036420968876533e-19
12069982988730368 3.026169131650964e-19
12069984174751744 2.1676582288657156e-19
12069985360773120 2.1994651850871245e-19
12069986546794496 2.8999684366342324e-19
12069987732815872 2.724596427517824e-19
12069988918837248 1.9427824316495364e-19
12069990104858624 1.8449055283267668e-19
12069991290880000 2.4805135984823665e-19
12069992476901376 2.5263104515958536e-19
12069993662922752 1.6658466961773551e-19
12069994848944128 1.475255961195844e-19
12069996034965504 2.147397472659645e-19
12069997220986880 2.198946683480765e-19
12069998407008256 1.4425974691620493e-19
12069999593029632 1.1267482476233835e-19
12070000779051008 1.7255243087167462e-19
12070001965072384 1.9627913878553426e-19
12070003151093760 1.1867610884490806e-19
12070004337115136 7.610919193633821e-20
12070005523136512 1.3451420040477777e-19
12070006709157888 1.6288311591425424e-19
12070007895179264 9.384844998226642e-20
12070009081200640 4.388008326009674e-20
12070010267222016 9.161961704721258e-20
12070011453243392 1.3253909669118353e-19
12070012639264768 7.218302122223335e-20
12070013825286144 8.30494113340043e-21
12070015011307520 5.1364200376625435e-20
12070016197328896 1.0094887933789503e-19
12070017383350272 4.481010329858392e-20
12070018569371648 -2.1943071547499298e-20
12070019755393024 9.44445440178204e-21
12070020941414400 6.462667473857237e-20
12070022127435776 2.118853422697268e-20
12070023313457152 -5.491100613090761e-20
12070024499478528 -2.956785512947502e-20
12070025685499904 2.9141038986539985e-20
12070026871521280 -6.2088363857026384e-21
12070028057542656 -8.108216037052728e-20
12070029243564032 -7.237662058515339e-20
12070030429585408 -7.755900698459116e-21
12070031615606784 -2.979429951712955e-20
12070032801628160 -1.1468549926930902e-19
12070033987649536 -1.0936896477288391e-19
12070035173670912 -4.6540727668388293e-20
12070036359692288 -6.006374240655992e-20
12070037545713664 -1.369161320641929e-19
12070038731735040 -1.5017321648965861e-19
12070039917756416 -8.519016654885029e-20
12070041103777792 -8.533977405625843e-20
12070042289799168 -1.681177047032801e-19
12070043475820544 -1.8540024209251788e-19
12070044661841920 -1.2398499398681016e-19
12070045847863296 -1.1761527957843567e-19
12070047033884672 -1.897082660718893e-19
12070048219906048 -2.225277140443289e-19
12070049405927424 -1.6690376095203266e-19
12070050591948800 -1.423329201375392e-19
12070051777970176 -2.1730887424992337e-19
12070052963991552 -2.57411870353368e-19
12070054150012928 -2.0259780875353132e-19
12070055336034304 -1.7730363546136996e-19
12070056522055680 -2.3886778719507646e-19
12070057708077056 -2.900413975242826e-19
12070058894098432 -2.462244945814287e-19
12070060080119808 -2.0331271090289843e-19
12070061266141184 -2.666880953497678e-19
12070062452162560 -3.2331897825391633e-19
12070063638183936 -2.7975750720764543e-19
12070064824205312 -2.413672608166185e-19
12070066010226688 -2.8943491693213233e-19
12070067196248064 -3.489856442682448e-19
12070068382269440 -3.237563948561521e-19
12070069568290816 -2.709712235442123e-19
12070070754312192 -3.095956389584133e-19
12070071940333568 -3.8058229761498867e-19
12070073126354944 -3.580836169986143e-19
12070074312376320 -3.0504005239721035e-19
12070075498397696 -3.3655987223802757e-19
12070076684419072 -4.027133508303457e-19
12070077870440448 -3.9677007562078116e-19
12070079056461824 -3.399124822141746e-19
12070080242483200 -3.542331441651202e-19
12070081428504576 -4.319154158745245e-19
12070082614525952 -4.2942842721936534e-19
12070083800547328 -3.7078619342369736e-19
12070084986568704 -3.848008924310565e-19
12070086172590080 -4.478067449379632e-19
12070087358611456 -4.623595362626503e-19
12070088544632832 -4.1115054436797243e-19
12070089730654208 -3.9851234493213434e-19
12070090916675584 -4.737004647120671e-19
12070092102696960 -4.973871823784087e-19
12070093288718336 -4.358374799897226e-19
12070094474739712 -4.2854822725874254e-19
12070095660761088 -4.911795265382732e-19
12070096846782464 -5.214256471113995e-19
12070098032803840 -4.754078403195638e-19
12070099218825216 -4.466047568508731e-19
12070100404846592 -5.100989608742218e-19
12070101590867968 -5.519715607930265e-19
12070102776889344 -5.02433201767977e-19
12070103962910720 -4.750616692686327e-19
12070105148932096 -5.26521810688618e-19
12070106334953472 -5.701623534527723e-19
12070107520974848 -5.387828191211157e-19
12070108706996224 -4.9684873081793835e-19
12070109893017600 -5.393059668427124e-19
12070111079038976 -5.99201778894677e-19
12070112265060352 -5.642235269862678e-19
12070113451081728 -5.195836039164262e-19
12070114637103104 -5.6116194469621725e-19
12070115823124480 -6.10784635443816e-19
12070117009145856 -5.941655969581807e-19
12070118195167232 -5.479955081638725e-19
12070119381188608 -5.672777997952504e-19
12070120567209984 -6.338592833216612e-19
12070121753231360 -6.197213706261472e-19
12070122939252736 -5.652660869600943e-19
12070124125274112 -5.893155060660461e-19
12070125311295488 -6.435820853588045e-19
12070126497316864 -6.415166378651942e-19
12070127683338240 -5.959079217920136e-19
12070128869359616 -5.941209979850566e-19
12070130055380992 -6.582323417299134e-19
12070131241402368 -6.68883407778745e-19
12070132427423744 -6.100441678940572e-19
12070133613445120 -6.132209649800738e-19
12070134799466496 -6.697854193681298e-19
12070135985487872 -6.793211571217382e-19
12070137171509248 -6.393454279080395e-19
12070138357530624 -6.222628185653432e-19
12070139543552000 -6.747898957327696e-19
12070140729573376 -7.056237541784401e-19
12070141915594752 -6.5318470905291145e-19
12070143101616128 -6.352629475612851e-19
12070144287637504 -6.862140864002479e-19
12070145473658880 -7.099465285265598e-19
12070146659680256 -6.802718228797162e-19
12070147845701632 -6.480211716165282e-19
12070149031723008 -6.81855402334244e-19
12070150217744384 -7.31821000325538e-19
12070151403765760 -6.935633659381792e-19
12070152589787136 -6.54502340302295e-19
12070153775808512 -6.970140273568022e-19
12070154961829888 -7.302315449820939e-19
12070156147851264 -7.097332474991764e-19
12070157333872640 -6.735655348675942e-19
12070158519894016 -6.87511752240252e-19
12070159705915392 -7.447935017591451e-19
12070160891936768 -7.255419107367258e-19
12070162077958144 -6.72612675665619e-19
12070163263979520 -7.014428947511391e-19
12070164450000896 -7.419676323274176e-19
12070165636022272 -7.3167608862030215e-19
12070166822043648 -6.953288595757942e-19
12070168008065024 -6.890783651292595e-19
12070169194086400 -7.446320434960868e-19
12070170380107776 -7.502652386885049e-19
12070171566129152 -6.909019763546073e-19
12070172752150528 -6.981710642251435e-19
12070173938171904 -7.434446727598277e-19
12070175124193280 -7.463876724279989e-19
12070176310214656 -7.11938953754624e-19
12070177496236032 -6.890135709098106e-19
12070178682257408 -7.353148767799601e-19
12070179868278784 -7.624667595959834e-19
12070181054300160 -7.063914881504209e-19
12070182240321536 -6.91751599839465e-19
12070183426342912 -7.370857107287936e-19
12070184612364288 -7.500972602760268e-19
12070185798385664 -7.208383305738776e-19
12070186984407040 -6.894309226863566e-19
12070188170428416 -7.17815975356696e-19
12070189356449792 -7.619883947238247e-19
12070190542471168 -7.205704155329982e-19
12070191728492544 -6.807583246055018e-19
12070192914513920 -7.211296075308785e-19
12070194100535296 -7.479909246977495e-19
12070195286556672 -7.224758630349387e-19
12070196472578048 -6.886792094882678e-19
12070197658599424 -6.950561671945543e-19
12070198844620800 -7.449942111810371e-19
12070200030642176 -7.303480162288551e-19
12070201216663552 -6.694977666147224e-19
12070202402684928 -6.9452273952174405e-19
12070203588706304 -7.352256784054878e-19
12070204774727680 -7.148980314612073e-19
12070205960749056 -6.810751593104417e-19
12070207146770432 -6.726116332948941e-19
12070208332791808 -7.168442885703449e-19
12070209518813184 -7.270763704004269e-19
12070210704834560 -6.607815472409356e-19
12070211890855936 -6.602739122088746e-19
12070213076877312 -7.131570105110377e-19
12070214262898688 -7.029215080280009e-19
12070215448920064 -6.648612044150798e-19
12070216634941440 -6.476165731686572e-19
12070217820962816 -6.794190994387991e-19
12070219006984192 -7.1085356610527e-19
12070220193005568 -6.516285717372405e-19
12070221379026944 -6.225048055592679e-19
12070222565048320 -6.784808424785282e-19
12070223751069696 -6.834626908318025e-19
12070224937091072 -6.440675423171768e-19
12070226123112448 -6.206748244558704e-19
12070227309133824 -6.372716376476823e-19
12070228495155200 -6.79346162597031e-19
12070229681176576 -6.398905735929683e-19
12070230867197952 -5.843645622201427e-19
12070232053219328 -6.310163793559608e-19
12070233239240704 -6.578134992949271e-19
12070234425262080 -6.168547410129325e-19
12070235611283456 -5.883198630560049e-19
12070236797304832 -5.918425714827883e-19
12070237983326208 -6.356926163203334e-19
12070239169347584 -6.227087734658986e-19
12070240355368960 -5.481127850507265e-19
12070241541390336 -5.729082174827623e-19
12070242727411712 -6.219189626343174e-19
12070243913433088 -5.875995864844136e-19
12070245099454464 -5.490478215624302e-19
12070246285475840 -5.437348587712844e-19
12070247471497216 -5.818589837573175e-19
12070248657518592 -5.923618705968047e-19
12070249843539968 -5.163957572954332e-19
12070251029561344 -5.088398821621341e-19
12070252215582720 -5.738126108721905e-19
12070253401604096 -5.544929675609465e-19
12070254587625472 -5.03153403705647e-19
12070255773646848 -4.928600614981241e-19
12070256959668224 -5.22059086976674e-19
12070258145689600 -5.485879030112982e-19
12070259331710976 -4.859085047350936e-19
12070260517732352 -4.462214413172451e-19
12070261703753728 -5.102039656036672e-19
12070262889775104 -5.156064763746189e-19
12070264075796480 -4.567277366676816e-19
12070265261817856 -4.380903862501453e-19
12070266447839232 -4.583693874088747e-19
12070267633860608 -4.930311479708099e-19
12070268819881984 -4.529809607418846e-19
12070270005903360 -3.846423805799509e-19
12070271191924736 -4.35195024385432e-19
12070272377946112 -4.723136811293183e-19
12070273563967488 -4.08008667614206e-19
12070274749988864 -3.750996920596735e-19
12070275936010240 -3.9431096113692704e-19
12070277122031616 -4.273149162263498e-19
12070278308052992 -4.0866230443213357e-19
12070279494074368 -3.3130590958353564e-19
12070280680095744 -3.519317485199188e-19
12070281866117120 -4.143364780417698e-19
12070283052138496 -3.634752257354854e-19
12070284238159872 -3.1010202762420077e-19
12070285424181248 -3.250033397420116e-19
12070286610202624 -3.5596664637704107e-19
12070287796224000 -3.561648262835993e-19
12070288982245376 -2.817620079737888e-19
12070290168266752 -2.6503996739131615e-19
12070291354288128 -3.4333247315386894e-19
12070292540309504 -3.1868058139772333e-19
12070293726330880 -2.4310866168263617e-19
12070294912352256 -2.5042477430766833e-19
12070296098373632 -2.8422107448148224e-19
12070297284395008 -2.9260125865952853e-19
12070298470416384 -2.3110490083510634e-19
12070299656437760 -1.8698888078386163e-19
12070300842459136 -2.5809304128436953e-19
12070302028480512 -2.6908199183120714e-19
12070303214501888 -1.8133405596862207e-19
12070304400523264 -1.6961609453326123e-19
12070305586544640 -2.101190496499757e-19
12070306772566016 -2.219793030301461e-19
12070307958587392 -1.7611101304419023e-19
12070309144608768 -1.1472433149943581e-19
12070310330630144 -1.6458832579019572e-19
12070311516651520 -2.0980144989549565e-19
12070312702672896 -1.2501066828525231e-19
12070313888694272 -8.455657764270045e-20
12070315074715648 -1.3165713153910987e-19
12070316260737024 -1.5164302487776367e-19
12070317446758400 -1.1499376021572466e-19
12070318632779776 -4.8167115255341406e-20
12070319818801152 -6.948272033626127e-20
12070321004822528 -1.3711176360014533e-19
12070322190843904 -7.506094935238572e-20
12070323376865280 -3.859102411443547e-21
12070324562886656 -4.546340515876021e-20
12070325748908032 -7.999573420956377e-20
12070326934929408 -4.885687861779384e-20
12070328120950784 1.670205868715931e-20
12070329306972160 2.077403571259976e-20
12070330492993536 -5.2086575578247195e-20
12070331679014912 -2.43342608569052e-20
12070332865036288 6.918369417996671e-20
12070334051057664 4.6499367944922234e-20
12070335237079040 -5.181631614547296e-21
12070336423100416 1.8266466793413153e-20
12070337609121792 8.233114589095939e-20
12070338795143168 1.0694428810759606e-19
12070339981164544 3.834894020990344e-20
12070341167185920 3.3236353157329374e-20
12070342353207296 1.3428639227905607e-19
12070343539228672 1.3943506309126912e-19
12070344725250048 7.54963382190719e-20
12070345911271424 8.475097131557977e-20
12070347097292800 1.4756034534288906e-19
12070348283314176 1.8449929293712639e-19
12070349469335552 1.3395207495374184e-19
12070350655356928 9.865311520249181e-20
12070351841378304 1.872554143057416e-19
12070353027399680 2.3139965619849914e-19
12070354213421056 1.6101832232686205e-19
12070355399442432 1.4803049393264936e-19
12070356585463808 2.1331239669021918e-19
12070357771485184 2.5995435323125534e-19
12070358957506560 2.242436270527956e-19
12070360143527936 1.7152769343317923e-19
12070361329549312 2.391974239156627e-19
12070362515570688 3.0910303231046023e-19
12070363701592064 2.524724878543202e-19
12070364887613440 2.1428263046578323e-19
12070366073634816 2.731681831828005e-19
12070367259656192 3.3211404054384273e-19
12070368445677568 3.082311210659038e-19
12070369631698944 2.501757841339572e-19
12070370817720320 2.9093220666318505e-19
12070372003741696 3.7767236997320014e-19
12070373189763072 3.4534405432868347e-19
12070374375784448 2.818052799232444e-19
12070375561805824 3.300531776137535e-19
12070376747827200 3.9949929477329457e-19
12070377933848576 3.8838821103256925e-19
12070379119869952 3.2947090544649303e-19
12070380305891328 3.4146933996146904e-19
12070381491912704 4.352936221781166e-19
12070382677934080 4.353211486888633e-19
12070383863955456 3.551164215271771e-19
12070385049976832 3.7870660651963815e-19
12070386235998208 4.60183862091898e-19
12070387422019584 4.650361851925128e-19
12070388608040960 4.0619546219086785e-19
12070389794062336 3.983655232218835e-19
12070390980083712 4.834001067611535e-19
12070392166105088 5.099614366801244e-19
12070393352126464 4.349416108088695e-19
12070394538147840 4.284137710970423e-19
12070395724169216 5.112399760331645e-19
12070396910190592 5.371527917913988e-19
12070398096211968 4.771038307682303e-19
12070399282233344 4.536109094325791e-19
12070400468254720 5.2757621410739025e-19
12070401654276096 5.760679565288281e-19
12070402840297472 5.128075545985352e-19
12070404026318848 4.76070151752321e-19
12070405212340224 5.534956088471148e-19
12070406398361600 6.017002696830235e-19
12070407584382976 5.476190414741895e-19
12070408770404352 5.086408973914599e-19
12070409956425728 5.655531944749946e-19
12070411142447104 6.297177445968611e-19
12070412328468480 5.857976122129464e-19
12070413514489856 5.261436315128521e-19
12070414700511232 5.864704468278386e-19
12070415886532608 6.56425957935566e-19
12070417072553984 6.140723189405509e-19
12070418258575360 5.579868901094379e-19
12070419444596736 6.005533807922582e-19
12070420630618112 6.7445502133728865e-19
12070421816639488 6.492221998683434e-19
12070423002660864 5.822493178039536e-19
12070424188682240 6.153059042415267e-19
12070425374703616 6.941987763892818e-19
12070426560724992 6.773189574857568e-19
12070427746746368 6.080699422256982e-19
12070428932767744 6.293371524825493e-19
12070430118789120 7.08208973684967e-19
12070431304810496 7.028069985191806e-19
12070432490831872 6.349039073176004e-19
12070433676853248 6.407069000157023e-19
12070434862874624 7.2085544950938485e-19
12070436048896000 7.317111322619024e-19
12070437234917376 6.546923414145986e-19
12070438420938752 6.518242605874584e-19
12070439606960128 7.352361604462573e-19
12070440792981504 7.496743267615409e-19
12070441979002880 6.806799701978597e-19
12070443165024256 6.638435223225185e-19
12070444351045632 7.394665306695494e-19
12070445537067008 7.710172241262766e-19
12070446723088384 7.017221510093456e-19
12070447909109760 6.727188155902512e-19
12070449095131136 7.485311745650861e-19
12070450281152512 7.851275618216811e-19
12070451467173888 7.19584387448716e-19
12070452653195264 6.8918933120542335e-19
12070453839216640 7.484908610978327e-19
12070455025238016 7.94946352531982e-19
12070456211259392 7.457140260373533e-19
12070457397280768 6.91162249194068e-19
12070458583302144 7.516214366670951e-19
12070459769323520 8.087859510090738e-19
12070460955344896 7.542790632431581e-19
12070462141366272 7.069984982653987e-19
12070463327387648 7.509006030103161e-19
12070464513409024 8.089849771975817e-19
12070465699430400 7.784308904978722e-19
12070466885451776 7.096978002140098e-19
12070468071473152 7.46621485622498e-19
12070469257494528 8.207654858574205e-19
12070470443515904 7.817692328374574e-19
12070471629537280 7.206975592308565e-19
12070472815558656 7.51202819259399e-19
12070474001580032 8.088028124935451e-19
12070475187601408 7.987946817001467e-19
12070476373622784 7.302583792018696e-19
12070477559644160 7.360247073330568e-19
12070478745665536 8.167424179194087e-19
12070479931686912 8.037058942962065e-19
12070481117708288 7.29150998498516e-19
12070482303729664 7.406427142744662e-19
12070483489751040 8.023673012596013e-19
12070484675772416 8.083247008925009e-19
12070485861793792 7.452661798043475e-19
12070487047815168 7.230947686316145e-19
12070488233836544 7.972973599516208e-19
12070489419857920 8.146367009536113e-19
12070490605879296 7.377812638880903e-19
12070491791900672 7.263413153437647e-19
12070492977922048 7.857443749388695e-19
12070494163943424 8.050019148723989e-19
12070495349964800 7.514034917944804e-19
12070496535986176 7.113022096265722e-19
12070497722007552 7.703091914573474e-19
12070498908028928 8.102863487568593e-19
12070500094050304 7.395867647316017e-19
12070501280071680 7.07445627185943e-19
12070502466093056 7.649754856466153e-19
12070503652114432 7.898328634070111e-19
12070504838135808 7.486268898388225e-19
12070506024157184 7.0128706403932e-19
12070507210178560 7.339416009329876e-19
12070508396199936 7.924002170044106e-19
12070509582221312 7.401322084999513e-19
12070510768242688 6.833441862344997e-19
12070511954264064 7.306593575653752e-19
12070513140285440 7.688296455594347e-19
12070514326306816 7.353534456159245e-19
12070515512328192 6.835479687278391e-19
12070516698349568 6.945863812735097e-19
12070517884370944 7.590559207091156e-19
12070519070392320 7.343945833615821e-19
12070520256413696 6.57925863669426e-19
12070521442435072 6.865670511719951e-19
12070522628456448 7.38046348721373e-19
12070523814477824 7.132957324501524e-19
12070525000499200 6.631606156118819e-19
12070526186520576 6.538083933898804e-19
12070527372541952 7.117000249925163e-19
12070528558563328 7.160177331385745e-19
12070529744584704 6.338528284506628e-19
12070530930606080 6.362577515288612e-19
12070532116627456 6.969491246288118e-19
12070533302648832 6.8370980221755815e-19
12070534488670208 6.333335041016571e-19
12070535674691584 6.141338757897288e-19
12070536860712960 6.563307865700537e-19
12070538046734336 6.822343537076236e-19
12070539232755712 6.118923097741089e-19
12070540418777088 5.8365364159453e-19
12070541604798464 6.438853165768491e-19
12070542790819840 6.478962298029889e-19
12070543976841216 5.976900046087844e-19
12070545162862592 5.705013080740761e-19
12070546348883968 5.964806546130672e-19
12070547534905344 6.35417918237999e-19
12070548720926720 5.835919384874048e-19
12070549906948096 5.298658106397516e-19
12070551092969472 5.8238937492413585e-19
12070552278990848 6.057204390413167e-19
12070553465012224 5.534571659913587e-19
12070554651033600 5.213283155081866e-19
12070555837054976 5.360819499035641e-19
12070557023076352 5.756640596160106e-19
12070558209097728 5.483767942031018e-19
12070559395119104 4.787526808083732e-19
12070560581140480 5.094972908312638e-19
12070561767161856 5.516819698972402e-19
12070562953183232 5.083750147444074e-19
12070564139204608 4.68674191570536e-19
12070565325225984 4.724825690395947e-19
12070566511247360 5.072786494486825e-19
12070567697268736 5.025261227830127e-19
12070568883290112 4.3204128809533195e-19
12070570069311488 4.330119702617934e-19
12070571255332864 4.874850177140828e-19
12070572441354240 4.61313653982919e-19
12070573627375616 4.116157377377316e-19
12070574813396992 4.059114680941774e-19
12070575999418368 4.342386868708899e-19
12070577185439744 4.45758133110584e-19
12070578371461120 3.833529431759101e-19
12070579557482496 3.587013445870435e-19
12070580743503872 4.142907514512634e-19
12070581929525248 4.073177048705154e-19
12070583115546624 3.5156816193512927e-19
12070584301568000 3.3786795481125323e-19
12070585487589376 3.593942543393073e-19
12070586673610752 3.7867782776608217e-19
12070587859632128 3.3285399615277125e-19
12070589045653504 2.860524953949072e-19
12070590231674880 3.3120851057973803e-19
12070591417696256 3.4621759607729535e-19
12070592603717632 2.908719463419642e-19
12070593789739008 2.679379042774322e-19
12070594975760384 2.821121119475716e-19
12070596161781760 3.043961001717682e-19
12070597347803136 2.772404475048719e-19
12070598533824512 2.174836265337449e-19
12070599719845888 2.433327353105396e-19
12070600905867264 2.779495794298675e-19
12070602091888640 2.3012591258863036e-19
12070603277910016 1.9455123187815288e-19
12070604463931392 2.0151734904330938e-19
12070605649952768 2.2464198405292917e-19
12070606835974144 2.1546676048191707e-19
12070608021995520 1.5250616386752313e-19
12070609208016896 1.5395032843151901e-19
12070610394038272 2.0017134882705602e-19
12070611580059648 1.6694441464238443e-19
12070612766081024 1.2173410312157228e-19
12070613952102400 1.226369433639441e-19
12070615138123776 1.4123941624820806e-19
12070616324145152 1.466272137627883e-19
12070617510166528 9.132799719126147e-20
12070618696187904 6.631262201926486e-20
12070619882209280 1.166686232751094e-19
12070621068230656 1.0335802803207042e-19
12070622254252032 4.91262281703473e-20
12070623440273408 4.336817209206552e-20
12070624626294784 5.779903804900042e-20
12070625812316160 6.881795190150964e-20
12070626998337536 2.9552511976376763e-20
12070628184358912 -1.465081244360435e-20
12070629370380288 2.4234742974638928e-20
12070630556401664 3.716528833643057e-20
12070631742423040 -1.9930332829259914e-20
12070632928444416 -3.844733460456465e-20
12070634114465792 -2.3650118316798983e-20
12070635300487168 -1.162858383135754e-20
12070636486508544 -3.4461862994208376e-20
12070637672529920 -8.857227307520749e-20
12070638858551296 -6.954136634558018e-20
12070640044572672 -3.72266110138583e-20
12070641230594048 -8.511122186614402e-20
12070642416615424 -1.1802327985592805e-19
12070643602636800 -1.0675390325022618e-19
12070644788658176 -9.225601753242927e-20
12070645974679552 -1.0343043831902071e-19
12070647160700928 -1.5824691004949405e-19
12070648346722304 -1.6035044037239505e-19
12070649532743680 -1.1492078532883706e-19
12070650718765056 -1.4900878845306137e-19
12070651904786432 -1.951667092357534e-19
12070653090807808 -1.859414461798357e-19
12070654276829184 -1.7483690609379672e-19
12070655462850560 -1.746568857987703e-19
12070656648871936 -2.1979297232455654e-19
12070657834893312 -2.475182958891066e-19
12070659020914688 -1.9839995411338336e-19
12070660206936064 -2.0955220274767891e-19
12070661392957440 -2.6885813888604306e-19
12070662578978816 -2.6627803443526974e-19
12070663765000192 -2.5198887079547222e-19
12070664951021568 -2.4885645978236645e-19
12070666137042944 -2.7913590930367817e-19
12070667323064320 -3.2504706496378314e-19
12070668509085696 -2.8746650627809096e-19
12070669695107072 -2.6981110591260657e-19
12070670881128448 -3.326956476425492e-19
12070672067149824 -3.456071959986283e-19
12070673253171200 -3.2592749895597947e-19
12070674439192576 -3.220406250558639e-19
12070675625213952 -3.408436985552058e-19
12070676811235328 -3.919628883030967e-19
12070677997256704 -3.753860204764053e-19
12070679183278080 -3.3437854856641507e-19
12070680369299456 -3.8834033424157994e-19
12070681555320832 -4.2247476955858223e-19
12070682741342208 -3.9785588771969313e-19
12070683927363584 -3.9339278605277424e-19
12070685113384960 -4.023933764206618e-19
12070686299406336 -4.491341223263498e-19
12070687485427712 -4.586190118098541e-19
12070688671449088 -4.038268515647891e-19
12070689857470464 -4.382191603952291e-19
12070691043491840 -4.920111149976992e-19
12070692229513216 -4.698534515581099e-19
12070693415534592 -4.589524053286246e-19
12070694601555968 -4.640245234227008e-19
12070695787577344 -5.002541308818742e-19
12070696973598720 -5.31823637946704e-19
12070698159620096 -4.779754373797735e-19
12070699345641472 -4.802638630520184e-19
12070700531662848 -5.522755158452455e-19
12070701717684224 -5.416382083321596e-19
12070702903705600 -5.158103156822663e-19
12070704089726976 -5.248708894419242e-19
12070705275748352 -5.499079048798613e-19
12070706461769728 -5.886980021968249e-19
12070707647791104 -5.531437982268211e-19
12070708833812480 -5.268154319422623e-19
12070710019833856 -5.976381604925757e-19
12070711205855232 -6.094306974143705e-19
12070712391876608 -5.705238954304902e-19
12070713577897984 -5.7861470158458395e-19
12070714763919360 -5.985332001926138e-19
12070715949940736 -6.359696666506079e-19
12070717135962112 -6.240596635429523e-19
12070718321983488 -5.747573459871255e-19
12070719508004864 -6.307192722725124e-19
12070720694026240 -6.719737628941188e-19
12070721880047616 -6.272092091490485e-19
12070723066068992 -6.23199915157807e-19
12070724252090368 -6.435196580712438e-19
12070725438111744 -6.761842998190465e-19
12070726624133120 -6.83228450340909e-19
12070727810154496 -6.272406615379689e-19
12070728996175872 -6.555146044875393e-19
12070730182197248 -7.205101980608309e-19
12070731368218624 -6.826752265985067e-19
12070732554240000 -6.588809870612948e-19
12070733740261376 -6.856622828820641e-19
12070734926282752 -7.09537228024194e-19
12070736112304128 -7.274826663775216e-19
12070737298325504 -6.835966134059256e-19
12070738484346880 -6.7575201273415455e-19
12070739670368256 -7.523522829398909e-19
12070740856389632 -7.389462860297153e-19
12070742042411008 -6.919408248511607e-19
12070743228432384 -7.164161435606767e-19
12070744414453760 -7.416980642682179e-19
12070745600475136 -7.6107052273574695e-19
12070746786496512 -7.3180749476173385e-19
12070747972517888 -7.000902139377833e-19
12070749158539264 -7.687432627535253e-19
12070750344560640 -7.852723371275369e-19
12070751530582016 -7.255504655303405e-19
12070752716603392 -7.36107404534156e-19
12070753902624768 -7.686574896857126e-19
12070755088646144 -7.852653741556185e-19
12070756274667520 -7.70707075831903e-19
12070757460688896 -7.276834714933288e-19
12070758646710272 -7.734580771418922e-19
12070759832731648 -8.189033790687995e-19
12070761018753024 -7.61005107339499e-19
12070762204774400 -7.470906464836994e-19
12070763390795776 -7.896513172469813e-19
12070764576817152 -8.042415636242249e-19
12070765762838528 -7.951914730381519e-19
12070766948859904 -7.535264556407647e-19
12070768134881280 -7.717778619359965e-19
12070769320902656 -8.3766783009086845e-19
12070770506924032 -7.939075559531022e-19
12070771692945408 -7.533541744134885e-19
12070772878966784 -7.968216802397084e-19
12070774064988160 -8.168688673364399e-19
12070775251009536 -8.109575292896589e-19
12070776437030912 -7.747442863012361e-19
12070777623052288 -7.679590979689193e-19
12070778809073664 -8.361168890508045e-19
12070779995095040 -8.228403375252245e-19
12070781181116416 -7.591224051056488e-19
12070782367137792 -7.90774857041879e-19
12070783553159168 -8.267810321318348e-19
12070784739180544 -8.164126567485663e-19
12070785925201920 -7.879017638393472e-19
12070787111223296 -7.67308627813368e-19
12070788297244672 -8.227590696842746e-19
12070789483266048 -8.3786785071299175e-19
12070790669287424 -7.664447192837521e-19
12070791855308800 -7.754056113721366e-19
12070793041330176 -8.238029050761585e-19
12070794227351552 -8.168015412351492e-19
12070795413372928 -7.892352892273503e-19
12070796599394304 -7.636680382333616e-19
12070797785415680 -8.00853792994536e-19
12070798971437056 -8.381748913652513e-19
12070800157458432 -7.74223546877991e-19
12070801343479808 -7.531825240753593e-19
12070802529501184 -8.09205704239297e-19
12070803715522560 -8.125560958552497e-19
12070804901543936 -7.806665756630997e-19
12070806087565312 -7.555362642349209e-19
12070807273586688 -7.75359764382374e-19
12070808459608064 -8.200710710499206e-19
12070809645629440 -7.779317185492125e-19
12070810831650816 -7.307694912836695e-19
12070812017672192 -7.786772271139831e-19
12070813203693568 -8.034199368260393e-19
12070814389714944 -7.663372196795374e-19
12070815575736320 -7.366998344966234e-19
12070816761757696 -7.472721547486428e-19
12070817947779072 -7.916501719561015e-19
12070819133800448 -7.710295230378905e-19
