9505286482477056 -3.795434575011119e-19
9505287668498432 -4.052745031423233e-19
9505288854519808 -4.0217500565855666e-19
9505290040541184 -3.859063080382944e-19
9505291226562560 -3.805701281232877e-19
9505292412583936 -3.571176775508129e-19
9505293598605312 -3.791708159592622e-19
9505294784626688 -3.788517038641378e-19
9505295970648064 -3.3078937072923797e-19
9505297156669440 -3.4492550792728044e-19
9505298342690816 -3.566168897292787e-19
9505299528712192 -3.3255855044725314e-19
9505300714733568 -3.273868283672449e-19
9505301900754944 -3.093337456302817e-19
9505303086776320 -3.1471717738687285e-19
9505304272797696 -3.2853970431916407e-19
9505305458819072 -2.8632700111196645e-19
9505306644840448 -2.8140529730972677e-19
9505307830861824 -3.0266946876225663e-19
9505309016883200 -2.7993029322863102e-19
9505310202904576 -2.7103854629750555e-19
9505311388925952 -2.596412151660607e-19
9505312574947328 -2.5232122169849835e-19
9505313760968704 -2.713606288074474e-19
9505314946990080 -2.408634092210899e-19
9505316133011456 -2.162796078910852e-19
9505317319032832 -2.417721569384733e-19
9505318505054208 -2.307865573531535e-19
9505319691075584 -2.1065258060471863e-19
9505320877096960 -2.036012998659341e-19
9505322063118336 -1.9265388711797813e-19
9505323249139712 -2.081468650097522e-19
9505324435161088 -1.9112857962337037e-19
9505325621182464 -1.5683379033151935e-19
9505326807203840 -1.7556923815009971e-19
9505327993225216 -1.7536691437399298e-19
9505329179246592 -1.5106231508524381e-19
9505330365267968 -1.443858067763815e-19
9505331551289344 -1.3304860080338264e-19
9505332737310720 -1.4067872771772764e-19
9505333923332096 -1.372813618431514e-19
9505335109353472 -9.96465092127237e-20
9505336295374848 -1.0672798087819736e-19
9505337481396224 -1.1948440961603602e-19
9505338667417600 -9.161454912509556e-20
9505339853438976 -8.184001323206435e-20
9505341039460352 -7.485553792576122e-20
9505342225481728 -7.251917783727859e-20
9505343411503104 -7.777983199084737e-20
9505344597524480 -4.5427987525023575e-20
9505345783545856 -3.6961497055475807e-20
9505346969567232 -5.678572819310884e-20
9505348155588608 -3.522384418330609e-20
9505349341609984 -1.7698859901536416e-20
9505350527631360 -1.50052951808671e-20
9505351713652736 -9.849722594039904e-21
9505352899674112 -1.489116073450166e-20
9505354085695488 9.958063579388392e-21
9505355271716864 2.9232159062476434e-20
9505356457738240 1.016798848747765e-20
9505357643759616 2.0555903635784864e-20
9505358829780992 4.454996369224936e-20
9505360015802368 4.822561443208186e-20
9505361201823744 5.317357862085629e-20
9505362387845120 5.1026481320382285e-20
9505363573866496 6.524410623139535e-20
9505364759887872 9.059808124482034e-20
9505365945909248 7.804776609785709e-20
9505367131930624 7.858351400202175e-20
9505368317952000 1.0662621018898926e-19
9505369503973376 1.101315652182459e-19
9505370689994752 1.1412816567440179e-19
9505371876016128 1.1661380422284555e-19
9505373062037504 1.2085890022928516e-19
9505374248058880 1.5029834343842377e-19
9505375434080256 1.4707048352739579e-19
9505376620101632 1.3612557349723402e-19
9505377806123008 1.631852956778788e-19
9505378992144384 1.7399351359465679e-19
9505380178165760 1.7513314608573726e-19
9505381364187136 1.7775249627111838e-19
9505382550208512 1.8019465976456446e-19
9505383736229888 2.0720866424782455e-19
9505384922251264 2.1096399758185624e-19
9505386108272640 1.982764487188734e-19
9505387294294016 2.177819881028572e-19
9505388480315392 2.33633139151574e-19
9505389666336768 2.3574714484273723e-19
9505390852358144 2.3628602370604793e-19
9505392038379520 2.4022867237610316e-19
9505393224400896 2.616547646075548e-19
9505394410422272 2.7055308054374835e-19
9505395596443648 2.5967472000068376e-19
9505396782465024 2.6985860403744926e-19
9505397968486400 2.9090042473406244e-19
9505399154507776 2.952394128537192e-19
9505400340529152 2.929425054791454e-19
9505401526550528 2.9605296083742757e-19
9505402712571904 3.1417847698260474e-19
9505403898593280 3.280223501789471e-19
9505405084614656 3.1758834087884883e-19
9505406270636032 3.224313253670847e-19
9505407456657408 3.4403503227920415e-19
9505408642678784 3.498989533400733e-19
9505409828700160 3.4900009102130874e-19
9505411014721536 3.4951882158264013e-19
9505412200742912 3.6264212217754104e-19
9505413386764288 3.8013885915601943e-19
9505414572785664 3.7485451749544227e-19
9505415758807040 3.7317520750643546e-19
9505416944828416 3.9311909187194836e-19
9505418130849792 4.013256096481297e-19
9505419316871168 3.992277268571909e-19
9505420502892544 4.024833626892032e-19
9505421688913920 4.107836400702502e-19
9505422874935296 4.288612632036624e-19
9505424060956672 4.2794767933232257e-19
9505425246978048 4.1934446826846716e-19
9505426432999424 4.391529765499086e-19
9505427619020800 4.510976480440295e-19
9505428805042176 4.480179818581602e-19
9505429991063552 4.49482878171196e-19
9505431177084928 4.553635670435475e-19
9505432363106304 4.721252936919945e-19
9505433549127680 4.753367316033169e-19
9505434735149056 4.655925506001002e-19
9505435921170432 4.802052971367202e-19
9505437107191808 4.973116720037655e-19
9505438293213184 4.926987569281624e-19
9505439479234560 4.906887776473763e-19
9505440665255936 4.990512400636032e-19
9505441851277312 5.1239323752699165e-19
9505443037298688 5.188362852169386e-19
9505444223320064 5.092047448048347e-19
9505445409341440 5.167139287749233e-19
9505446595362816 5.360540267677104e-19
9505447781384192 5.329383183976343e-19
9505448967405568 5.309185511459927e-19
9505450153426944 5.36528908120125e-19
9505451339448320 5.477954627496671e-19
9505452525469696 5.5734234984805715e-19
9505453711491072 5.460487808646148e-19
9505454897512448 5.513742831723172e-19
9505456083533824 5.69002948376614e-19
9505457269555200 5.686225552464578e-19
9505458455576576 5.671055870647514e-19
9505459641597952 5.660893950211483e-19
9505460827619328 5.786428039257754e-19
9505462013640704 5.915344081283e-19
9505463199662080 5.787354821452905e-19
9505464385683456 5.80738787726338e-19
9505465571704832 5.988310763441409e-19
9505466757726208 5.988650067262826e-19
9505467943747584 5.94976045523327e-19
9505469129768960 5.950568819445757e-19
9505470315790336 6.035819353468878e-19
9505471501811712 6.185479773260512e-19
9505472687833088 6.085133227521313e-19
9505473873854464 6.022054226654248e-19
9505475059875840 6.2157116573661495e-19
9505476245897216 6.240100040552101e-19
9505477431918592 6.194325330495571e-19
9505478617939968 6.195763809900287e-19
9505479803961344 6.219716375458067e-19
9505480989982720 6.385141614390776e-19
9505482176004096 6.326062129199273e-19
9505483362025472 6.187250679504068e-19
9505484548046848 6.394213777193793e-19
9505485734068224 6.467429338974817e-19
9505486920089600 6.344925107851725e-19
9505488106110976 6.381456330185239e-19
9505489292132352 6.396815044415522e-19
9505490478153728 6.481334828765382e-19
9505491664175104 6.535300226753129e-19
9505492850196480 6.35218738655076e-19
9505494036217856 6.477917560861702e-19
9505495222239232 6.625784885649764e-19
9505496408260608 6.459132433839301e-19
9505497594281984 6.498031950485274e-19
9505498780303360 6.509027690238429e-19
9505499966324736 6.546899999469141e-19
9505501152346112 6.6615555174679e-19
9505502338367488 6.450483526007007e-19
9505503524388864 6.489075472570247e-19
9505504710410240 6.716180656507341e-19
9505505896431616 6.552394110603173e-19
9505507082452992 6.505290839363233e-19
9505508268474368 6.593281483406328e-19
9505509454495744 6.572528095557695e-19
9505510640517120 6.671939515438607e-19
9505511826538496 6.538221893817019e-19
9505513012559872 6.440331357371192e-19
9505514198581248 6.728755414094543e-19
9505515384602624 6.624202504672261e-19
9505516570624000 6.436333382715278e-19
9505517756645376 6.58956590234673e-19
9505518942666752 6.558983202775749e-19
9505520128688128 6.608270996685366e-19
9505521314709504 6.573051927301805e-19
9505522500730880 6.36331404966415e-19
9505523686752256 6.624302027341295e-19
9505524872773632 6.657608720659126e-19
9505526058795008 6.354570006307459e-19
9505527244816384 6.493171755524744e-19
9505528430837760 6.522584911903631e-19
9505529616859136 6.4585559132675915e-19
9505530802880512 6.52641711473982e-19
9505531988901888 6.308042978117512e-19
9505533174923264 6.409392603368204e-19
9505534360944640 6.59951546607902e-19
9505535546966016 6.264992868381822e-19
9505536732987392 6.293175821931362e-19
9505537919008768 6.443637761851239e-19
9505539105030144 6.292017460660829e-19
9505540291051520 6.365128565705909e-19
9505541477072896 6.216407011718859e-19
9505542663094272 6.149063867551092e-19
9505543849115648 6.446673717956639e-19
9505545035137024 6.181244817414654e-19
9505546221158400 6.015082005549592e-19
9505547407179776 6.268693639741459e-19
9505548593201152 6.12379456518116e-19
9505549779222528 6.105986412809982e-19
9505550965243904 6.08881957254836e-19
9505552151265280 5.900786381884875e-19
9505553337286656 6.1602456822151665e-19
9505554523308032 6.052434991974363e-19
9505555709329408 5.726854615847866e-19
9505556895350784 5.988689568643717e-19
9505558081372160 5.947462631261296e-19
9505559267393536 5.790901340465654e-19
9505560453414912 5.864315852745786e-19
9505561639436288 5.628450718051158e-19
9505562825457664 5.771435898851139e-19
9505564011479040 5.879185576097024e-19
9505565197500416 5.4388684397248205e-19
9505566383521792 5.597394561150374e-19
9505567569543168 5.735152134689222e-19
9505568755564544 5.447792633190893e-19
9505569941585920 5.524539604767623e-19
9505571127607296 5.387380847049525e-19
9505572313628672 5.355165310314904e-19
9505573499650048 5.58747356087756e-19
9505574685671424 5.180765798271751e-19
9505575871692800 5.113352003243484e-19
9505577057714176 5.428299646913843e-19
9505578243735552 5.13053952789142e-19
9505579429756928 5.086086902327724e-19
9505580615778304 5.101842693341647e-19
9505581801799680 4.900537099181254e-19
9505582987821056 5.158584571012777e-19
9505584173842432 4.937506856561232e-19
9505585359863808 4.617552191616281e-19
9505586545885184 4.996622838974421e-19
9505587731906560 4.824452635237123e-19
9505588917927936 4.592661762948996e-19
9505590103949312 4.729753711524248e-19
9505591289970688 4.489259049367278e-19
9505592475992064 4.634480098896347e-19
9505593662013440 4.638355511203071e-19
9505594848034816 4.168812124696342e-19
9505596034056192 4.437842868676176e-19
9505597220077568 4.501665920679776e-19
9505598406098944 4.1115495951799035e-19
9505599592120320 4.227898260599377e-19
9505600778141696 4.118582884054967e-19
9505601964163072 4.0703408225933577e-19
9505603150184448 4.209439329804593e-19
9505604336205824 3.773195601117801e-19
9505605522227200 3.82302591937127e-19
9505606708248576 4.0816967006845665e-19
9505607894269952 3.6793020683777293e-19
9505609080291328 3.6595318424367964e-19
9505610266312704 3.688032782879563e-19
9505611452334080 3.5189004954448836e-19
9505612638355456 3.683225204866354e-19
9505613824376832 3.3880319044067698e-19
9505615010398208 3.195098081274569e-19
9505616196419584 3.550132861609471e-19
9505617382440960 3.2699453374182107e-19
9505618568462336 3.0331023777826077e-19
9505619754483712 3.206647711534494e-19
9505620940505088 3.009115385861318e-19
9505622126526464 3.0587244514328816e-19
9505623312547840 2.9813880655973756e-19
9505624498569216 2.6150335917794293e-19
9505625684590592 2.9098314341932704e-19
9505626870611968 2.848471246190874e-19
9505628056633344 2.4475161368326036e-19
9505629242654720 2.6289928210019135e-19
9505630428676096 2.5069222705834684e-19
9505631614697472 2.416937964566273e-19
9505632800718848 2.4926964551337695e-19
9505633986740224 2.091980539978943e-19
9505635172761600 2.2159555071150885e-19
9505636358782976 2.3767429948594273e-19
9505637544804352 1.8946293440449835e-19
9505638730825728 1.9619098737358622e-19
9505639916847104 2.0333880149761158e-19
9505641102868480 1.7952189848869507e-19
9505642288889856 1.8950483756140298e-19
9505643474911232 1.6001586624833647e-19
9505644660932608 1.5082525636230545e-19
9505645846953984 1.8104428776178797e-19
9505647032975360 1.4186583462815816e-19
9505648218996736 1.2763176667686739e-19
9505649405018112 1.457337142659115e-19
9505650591039488 1.2116150673697822e-19
9505651777060864 1.2520899880377733e-19
9505652963082240 1.126918910835846e-19
9505654149103616 8.337587996381193e-20
9505655335124992 1.1467530905765716e-19
9505656521146368 9.718279918791264e-20
9505657707167744 6.027710174854198e-20
9505658893189120 8.310442606096082e-20
9505660079210496 6.771216938141359e-20
9505661265231872 5.751413359875472e-20
9505662451253248 5.998500516567833e-20
9505663637274624 2.4321885769781156e-20
9505664823296000 4.313163627508332e-20
9505666009317376 4.7710297743296776e-20
9505667195338752 1.7219801034003933e-21
9505668381360128 1.3508713740426168e-20
9505669567381504 1.3714601348630858e-20
9505670753402880 -5.824816213429083e-21
9505671939424256 1.0937470804349255e-21
9505673125445632 -2.873768497869311e-20
9505674311467008 -2.93750756867045e-20
9505675497488384 -7.996371672000857e-21
9505676683509760 -5.186415641594222e-20
9505677869531136 -5.665285070552273e-20
9505679055552512 -3.9351855579600103e-20
9505680241573888 -6.689908684681712e-20
9505681427595264 -6.152730648253987e-20
9505682613616640 -7.815948256129313e-20
9505683799638016 -1.0067616336923089e-19
9505684985659392 -6.847840189090967e-20
9505686171680768 -9.700720068158623e-20
9505687357702144 -1.2516926328972614e-19
9505688543723520 -1.0204162280355796e-19
9505689729744896 -1.2055338790803197e-19
9505690915766272 -1.256373728613666e-19
9505692101787648 -1.312238461912427e-19
9505693287809024 -1.5889529310207792e-19
9505694473830400 -1.3626476458904735e-19
9505695659851776 -1.4534367984488873e-19
9505696845873152 -1.8342840698859613e-19
9505698031894528 -1.6622225069489079e-19
9505699217915904 -1.714123084874634e-19
9505700403937280 -1.8939268959238558e-19
9505701589958656 -1.8601750036463388e-19
9505702775980032 -2.115767877745007e-19
9505703962001408 -2.060537539161663e-19
9505705148022784 -1.9410719708250125e-19
9505706334044160 -2.3461821746817195e-19
9505707520065536 -2.334643293398539e-19
9505708706086912 -2.219901988084132e-19
9505709892108288 -2.434383986306327e-19
9505711078129664 -2.427032622225009e-19
9505712264151040 -2.6225451236342255e-19
9505713450172416 -2.6980820699333234e-19
9505714636193792 -2.45793198378919e-19
9505715822215168 -2.794859490457608e-19
9505717008236544 -2.9665307296570475e-19
9505718194257920 -2.7579894647737326e-19
9505719380279296 -2.947095390910409e-19
9505720566300672 -2.988485421038169e-19
9505721752322048 -3.079343827487136e-19
9505722938343424 -3.2929810122816485e-19
9505724124364800 -3.0243370892855046e-19
9505725310386176 -3.1745028889632885e-19
9505726496407552 -3.532161607595645e-19
9505727682428928 -3.3185552589444073e-19
9505728868450304 -3.374226615120763e-19
9505730054471680 -3.519770567034472e-19
9505731240493056 -3.545612929751864e-19
9505732426514432 -3.7655309294827597e-19
9505733612535808 -3.606637255774622e-19
9505734798557184 -3.5768511221916554e-19
9505735984578560 -3.982143780074785e-19
9505737170599936 -3.9001515577863265e-19
9505738356621312 -3.7950922529595307e-19
9505739542642688 -3.9785743845559886e-19
9505740728664064 -3.999499244951093e-19
9505741914685440 -4.199564864949597e-19
9505743100706816 -4.1781252931096035e-19
9505744286728192 -3.9589459508087757e-19
9505745472749568 -4.339680818268592e-19
9505746658770944 -4.462174119447826e-19
9505747844792320 -4.2109507058890506e-19
9505749030813696 -4.377339432090664e-19
9505750216835072 -4.463996106384123e-19
9505751402856448 -4.564807538351656e-19
9505752588877824 -4.6451382369627395e-19
9505753774899200 -4.393708938107522e-19
9505754960920576 -4.653343276208668e-19
9505756146941952 -4.932312507996428e-19
9505757332963328 -4.651825965240329e-19
9505758518984704 -4.702512611968329e-19
9505759705006080 -4.859715929950873e-19
9505760891027456 -4.934190322922959e-19
9505762077048832 -5.065218483603766e-19
9505763263070208 -4.820953041199879e-19
9505764449091584 -4.896790550117273e-19
9505765635112960 -5.30977649580563e-19
9505766821134336 -5.103006001777294e-19
9505768007155712 -4.985447935654006e-19
9505769193177088 -5.201860850647082e-19
9505770379198464 -5.274972767439535e-19
9505771565219840 -5.399375490840009e-19
9505772751241216 -5.214346084231335e-19
9505773937262592 -5.143059085728976e-19
9505775123283968 -5.585352622573956e-19
9505776309305344 -5.524913314798704e-19
9505777495326720 -5.261832064588483e-19
9505778681348096 -5.434803789438997e-19
9505779867369472 -5.582609237147516e-19
9505781053390848 -5.67989978231002e-19
9505782239412224 -5.565696139901988e-19
9505783425433600 -5.392769441256803e-19
9505784611454976 -5.749385421095362e-19
9505785797476352 -5.888117100039758e-19
9505786983497728 -5.542994680292717e-19
9505788169519104 -5.610445959713539e-19
9505789355540480 -5.84238659424747e-19
9505790541561856 -5.906485682676154e-19
9505791727583232 -5.838318224621104e-19
9505792913604608 -5.6121220108926e-19
9505794099625984 -5.864485874305241e-19
9505795285647360 -6.16440561351695e-19
9505796471668736 -5.823114705710585e-19
9505797657690112 -5.732733872895364e-19
9505798843711488 -6.007386222727136e-19
9505800029732864 -6.103384993414475e-19
9505801215754240 -6.053973738185803e-19
9505802401775616 -5.812314221588438e-19
9505803587796992 -5.931042897448485e-19
9505804773818368 -6.337336265014507e-19
9505805959839744 -6.0892187966219135e-19
9505807145861120 -5.817643944401581e-19
9505808331882496 -6.0984039496741935e-19
9505809517903872 -6.258942306595394e-19
9505810703925248 -6.205686471144036e-19
9505811889946624 -5.9891490478862905e-19
9505813075968000 -5.974235621099254e-19
9505814261989376 -6.388452581088111e-19
9505815448010752 -6.287756643475796e-19
9505816634032128 -5.9120069774285015e-19
9505817820053504 -6.105554176278651e-19
9505819006074880 -6.354568941519211e-19
9505820192096256 -6.313593699592524e-19
9505821378117632 -6.082552837238196e-19
9505822564139008 -5.978344726020708e-19
9505823750160384 -6.361148671254479e-19
9505824936181760 -6.44273421216498e-19
9505826122203136 -5.999114259180458e-19
9505827308224512 -6.036393171952968e-19
9505828494245888 -6.358174746828924e-19
9505829680267264 -6.373380922025293e-19
9505830866288640 -6.14889115609006e-19
9505832052310016 -5.9456566517354e-19
9505833238331392 -6.27838679257719e-19
9505834424352768 -6.507397009351433e-19
9505835610374144 -6.053417229428629e-19
9505836796395520 -5.937075487797401e-19
9505837982416896 -6.296048687351564e-19
9505839168438272 -6.384780627272403e-19
9505840354459648 -6.150920481545633e-19
9505841540481024 -5.899146697426137e-19
9505842726502400 -6.124366406643632e-19
9505843912523776 -6.464935679401741e-19
9505845098545152 -6.104333523221228e-19
9505846284566528 -5.7982815174333805e-19
9505847470587904 -6.1431231113797785e-19
9505848656609280 -6.336277673224625e-19
9505849842630656 -6.099919577204675e-19
9505851028652032 -5.804921339966016e-19
9505852214673408 -5.929023927933987e-19
9505853400694784 -6.343609498144493e-19
9505854586716160 -6.102439754290421e-19
9505855772737536 -5.658037406226378e-19
9505856958758912 -5.91166798008247e-19
9505858144780288 -6.200811748459199e-19
9505859330801664 -6.027106954888138e-19
9505860516823040 -5.683960749474957e-19
9505861702844416 -5.694257275017409e-19
9505862888865792 -6.124649698514094e-19
9505864074887168 -6.024260109017239e-19
9505865260908544 -5.505887665678409e-19
9505866446929920 -5.632946662189187e-19
9505867632951296 -5.99304308260596e-19
9505868818972672 -5.8946173909124315e-19
9505870004994048 -5.528991725379189e-19
9505871191015424 -5.41456988403393e-19
9505872377036800 -5.828849375425629e-19
9505873563058176 -5.910278355315256e-19
9505874749079552 -5.341914931237715e-19
9505875935100928 -5.275399177289484e-19
9505877121122304 -5.72367409346912e-19
9505878307143680 -5.724489582027335e-19
9505879493165056 -5.312943533351909e-19
9505880679186432 -5.114673728520403e-19
9505881865207808 -5.473969105973614e-19
9505883051229184 -5.70357188159343e-19
9505884237250560 -5.165068608980271e-19
9505885423271936 -4.912006853546273e-19
9505886609293312 -5.366166695294281e-19
9505887795314688 -5.485482193482734e-19
9505888981336064 -5.089026914094336e-19
9505890167357440 -4.791985164631845e-19
9505891353378816 -5.047927764401163e-19
9505892539400192 -5.407357398614875e-19
9505893725421568 -4.988906614055145e-19
9505894911442944 -4.536361998741219e-19
9505896097464320 -4.933301237200566e-19
9505897283485696 -5.198394719052707e-19
9505898469507072 -4.817591125444415e-19
9505899655528448 -4.456039527311507e-19
9505900841549824 -4.598395946886909e-19
9505902027571200 -5.022871675626119e-19
9505903213592576 -4.758783262692369e-19
9505904399613952 -4.1677793402462827e-19
9505905585635328 -4.428647095377484e-19
9505906771656704 -4.818381776171132e-19
9505907957678080 -4.531803453761571e-19
9505909143699456 -4.100716495332231e-19
9505910329720832 -4.109871879935413e-19
9505911515742208 -4.557065064501327e-19
9505912701763584 -4.482341213986146e-19
9505913887784960 -3.804526483597867e-19
9505915073806336 -3.8863350979236544e-19
9505916259827712 -4.388758505456511e-19
9505917445849088 -4.1890755238836436e-19
9505918631870464 -3.7203266048910394e-19
9505919817891840 -3.626029664811554e-19
9505921003913216 -4.0330093211317157e-19
9505922189934592 -4.148858813713946e-19
9505923375955968 -3.47340673286265e-19
9505924561977344 -3.3076989318938664e-19
9505925747998720 -3.871846002105298e-19
9505926934020096 -3.8290716449225497e-19
9505928120041472 -3.30492077523358e-19
9505929306062848 -3.137808524102817e-19
9505930492084224 -3.468008549936401e-19
9505931678105600 -3.711923701294768e-19
9505932864126976 -3.1380875389974547e-19
9505934050148352 -2.7447104744207786e-19
9505935236169728 -3.2940765399196518e-19
9505936422191104 -3.4369292393231175e-19
9505937608212480 -2.8912996871177195e-19
9505938794233856 -2.6180945052701195e-19
9505939980255232 -2.876888422867471e-19
9505941166276608 -3.210838074626302e-19
9505942352297984 -2.781432779023977e-19
9505943538319360 -2.2219692644147113e-19
9505944724340736 -2.6473591013475407e-19
9505945910362112 -2.993668556794403e-19
9505947096383488 -2.467612867379368e-19
9505948282404864 -2.081474819867901e-19
9505949468426240 -2.2911523255382543e-19
9505950654447616 -2.639335564054408e-19
9505951840468992 -2.39912756651381e-19
9505953026490368 -1.7355955246412703e-19
9505954212511744 -1.947272465472798e-19
9505955398533120 -2.4693031252256433e-19
9505956584554496 -2.0524345591931589e-19
9505957770575872 -1.5506914362963564e-19
9505958956597248 -1.667884056530159e-19
9505960142618624 -2.0277515006323626e-19
9505961328640000 -1.966604511836756e-19
9505962514661376 -1.286487280112127e-19
9505963700682752 -1.2477501696262767e-19
9505964886704128 -1.8751543185771302e-19
9505966072725504 -1.643141427613434e-19
9505967258746880 -1.0142024042067634e-19
9505968444768256 -1.0379075424529234e-19
9505969630789632 -1.4190584247856719e-19
9505970816811008 -1.468896870088707e-19
9505972002832384 -8.370304867854496e-20
9505973188853760 -5.908953033683134e-20
9505974374875136 -1.1992002826052332e-19
9505975560896512 -1.1899150434854517e-19
9505976746917888 -5.2359190303505295e-20
9505977932939264 -4.152675635232379e-20
9505979118960640 -7.77508215289319e-20
9505980304982016 -9.087565476934585e-20
9505981491003392 -4.02671349544295e-20
9505982677024768 2.6602480444483932e-21
9505983863046144 -4.807880702887233e-20
9505985049067520 -7.26443092903015e-20
9505986235088896 -5.681830505719292e-21
9505987421110272 2.2874119262730443e-20
9505988607131648 -1.3162089117599091e-20
9505989793153024 -3.364040998440016e-20
9505990979174400 4.5066350311952335e-21
9505992165195776 5.616568851016057e-20
9505993351217152 2.5389315355633688e-20
9505994537238528 -1.7418517230464847e-20
9505995723259904 3.670685043616226e-20
9505996909281280 8.350958643740773e-20
9505998095302656 5.059017926190207e-20
9505999281324032 2.312261629962569e-20
9506000467345408 5.18480683188732e-20
9506001653366784 1.0816864537892985e-19
9506002839388160 9.732959091099909e-20
9506004025409536 4.0710720621928584e-20
9506005211430912 7.907403150822312e-20
9506006397452288 1.397478736103484e-19
9506007583473664 1.1626592243361955e-19
9506008769495040 8.381653379415629e-20
9506009955516416 1.001302296501409e-19
9506011141537792 1.5503470352947447e-19
9506012327559168 1.6345260212611953e-19
9506013513580544 1.050435801265352e-19
9506014699601920 1.1950014584535375e-19
9506015885623296 1.8964735319787875e-19
9506017071644672 1.8307354840527903e-19
9506018257666048 1.4247090570994417e-19
9506019443687424 1.4861748199095614e-19
9506020629708800 1.9821461405744063e-19
9506021815730176 2.2472125664413434e-19
9506023001751552 1.7367303091377263e-19
9506024187772928 1.6108662694251288e-19
9506025373794304 2.343080778490578e-19
9506026559815680 2.4596871562310106e-19
9506027745837056 2.0059984050409944e-19
9506028931858432 1.994934303779818e-19
9506030117879808 2.4195224566843853e-19
9506031303901184 2.7694581057643786e-19
9506032489922560 2.407526879100344e-19
9506033675943936 2.0897061041823292e-19
9506034861965312 2.72073072799862e-19
9506036047986688 3.060805787584234e-19
9506037234008064 2.612052698949807e-19
9506038420029440 2.4683508855196064e-19
9506039606050816 2.850961124766523e-19
9506040792072192 3.2504752997027806e-19
9506041978093568 3.051426903568525e-19
9506043164114944 2.6116097426259664e-19
9506044350136320 3.057514341303242e-19
9506045536157696 3.572780567012009e-19
9506046722179072 3.2121296833008636e-19
9506047908200448 2.9524333781687776e-19
9506049094221824 3.263081216669569e-19
9506050280243200 3.6737068049413157e-19
9506051466264576 3.6232001389017283e-19
9506052652285952 3.1497518148186334e-19
9506053838307328 3.3702395254550338e-19
9506055024328704 4.018361896582686e-19
9506056210350080 3.796291166296976e-19
9506057396371456 3.4042410696212466e-19
9506058582392832 3.6508448245686504e-19
9506059768414208 4.0550151073844675e-19
9506060954435584 4.1284781117959624e-19
9506062140456960 3.7040854733681663e-19
9506063326478336 3.7016624889122785e-19
9506064512499712 4.358301738347113e-19
9506065698521088 4.341410970928327e-19
9506066884542464 3.8786224417732648e-19
9506068070563840 4.008782098450333e-19
9506069256585216 4.433689161523781e-19
9506070442606592 4.565137038824562e-19
9506071628627968 4.2188577293466236e-19
9506072814649344 4.065847329056091e-19
9506074000670720 4.636336904864151e-19
9506075186692096 4.823776648913584e-19
9506076372713472 4.3551527777058195e-19
9506077558734848 4.337840953450579e-19
9506078744756224 4.736344814501091e-19
9506079930777600 4.951441078442603e-19
9506081116798976 4.717275503179494e-19
9506082302820352 4.412619956145011e-19
9506083488841728 4.839487662603481e-19
9506084674863104 5.241130242208137e-19
9506085860884480 4.811218525673231e-19
9506087046905856 4.634988680679734e-19
9506088232927232 5.031592354881507e-19
9506089418948608 5.250204859495125e-19
9506090604969984 5.117441599517562e-19
9506091790991360 4.812262987802823e-19
9506092977012736 5.020583525548368e-19
9506094163034112 5.534464278590076e-19
9506095349055488 5.253457725538421e-19
9506096535076864 4.920155115943387e-19
9506097721098240 5.255797377917916e-19
9506098907119616 5.522227703878684e-19
9506100093140992 5.473144768037863e-19
9506101279162368 5.174133159002632e-19
9506102465183744 5.20217146679408e-19
9506103651205120 5.730585723938013e-19
9506104837226496 5.644928526944081e-19
9506106023247872 5.211524231141779e-19
9506107209269248 5.422561523866937e-19
9506108395290624 5.767296132618176e-19
9506109581312000 5.733663917024487e-19
9506110767333376 5.474597474832369e-19
9506111953354752 5.4152474246317e-19
9506113139376128 5.840096612932515e-19
9506114325397504 5.945732641834834e-19
9506115511418880 5.511609409258202e-19
9506116697440256 5.551505703004498e-19
9506117883461632 5.911788530643338e-19
9506119069483008 5.95653192422066e-19
9506120255504384 5.756002238375715e-19
9506121441525760 5.577377857234712e-19
9506122627547136 5.891317227651428e-19
9506123813568512 6.163687972348862e-19
9506124999589888 5.772207261101137e-19
9506126185611264 5.646185356520824e-19
9506127371632640 6.007942179352332e-19
9506128557654016 6.11937375572462e-19
9506129743675392 5.939377574178402e-19
9506130929696768 5.7347254873519195e-19
9506132115718144 5.915823604597691e-19
9506133301739520 6.256231583204016e-19
9506134487760896 6.013514635627762e-19
9506135673782272 5.737390427906534e-19
9506136859803648 6.005112884687723e-19
9506138045825024 6.209855533037324e-19
9506139231846400 6.0736214038619e-19
9506140417867776 5.851480249324467e-19
9506141603889152 5.914405459021311e-19
9506142789910528 6.257869762218064e-19
9506143975931904 6.174160658874338e-19
9506145161953280 5.798301497099828e-19
9506146347974656 5.956100918402838e-19
9506147533996032 6.235961026866051e-19
9506148720017408 6.139252476587237e-19
9506149906038784 5.948360999844543e-19
9506151092060160 5.872247174442053e-19
9506152278081536 6.172554483019083e-19
9506153464102912 6.259133459531105e-19
9506154650124288 5.856198834709907e-19
9506155836145664 5.896116355570547e-19
9506157022167040 6.16523613624435e-19
9506158208188416 6.146477657643592e-19
9506159394209792 5.979735197194932e-19
9506160580231168 5.814646274781092e-19
9506161766252544 6.045071856993533e-19
9506162952273920 6.243976619656458e-19
9506164138295296 5.911024291635842e-19
9506165324316672 5.768012939961881e-19
9506166510338048 6.016317335135832e-19
9506167696359424 6.103127178037079e-19
9506168882380800 5.941179975943651e-19
9506170068402176 5.745544606174917e-19
9506171254423552 5.854539196885796e-19
