10244034291138560 -6.999092380919708e-19
10244035477159936 -6.978843633471373e-19
10244036663181312 -7.208727263116766e-19
10244037849202688 -6.952174150904646e-19
10244039035224064 -6.854884921233156e-19
10244040221245440 -6.959540487600895e-19
10244041407266816 -6.832793538671288e-19
10244042593288192 -6.895809535445273e-19
10244043779309568 -6.792568426480637e-19
10244044965330944 -6.58364645840156e-19
10244046151352320 -6.8038250197322715e-19
10244047337373696 -6.691040033663457e-19
10244048523395072 -6.476304155321173e-19
10244049709416448 -6.587958037765357e-19
10244050895437824 -6.450394923889666e-19
10244052081459200 -6.464108035914858e-19
10244053267480576 -6.478678427915141e-19
10244054453501952 -6.202817696688623e-19
10244055639523328 -6.288974927554439e-19
10244056825544704 -6.337159055879908e-19
10244058011566080 -6.1131325995022e-19
10244059197587456 -6.1045041400534225e-19
10244060383608832 -6.036500957810163e-19
10244061569630208 -5.982899547271014e-19
10244062755651584 -6.054860370760707e-19
10244063941672960 -5.801810942094835e-19
10244065127694336 -5.720763837978529e-19
10244066313715712 -5.8807079625470395e-19
10244067499737088 -5.696841111751547e-19
10244068685758464 -5.597765448776097e-19
10244069871779840 -5.557286747794559e-19
10244071057801216 -5.445735010784425e-19
10244072243822592 -5.558503194359611e-19
10244073429843968 -5.381928533015646e-19
10244074615865344 -5.135548379999048e-19
10244075801886720 -5.298604218844654e-19
10244076987908096 -5.253304199851727e-19
10244078173929472 -5.063280047488766e-19
10244079359950848 -4.997760112416923e-19
10244080545972224 -4.888694744766466e-19
10244081731993600 -4.976378353719705e-19
10244082918014976 -4.9126112952271025e-19
10244084104036352 -4.567205481329055e-19
10244085290057728 -4.623889043116746e-19
10244086476079104 -4.739341037888786e-19
10244087662100480 -4.528781949291877e-19
10244088848121856 -4.36122616949984e-19
10244090034143232 -4.289283748360587e-19
10244091220164608 -4.357108017214091e-19
10244092406185984 -4.35661023598317e-19
10244093592207360 -4.0091539283170616e-19
10244094778228736 -3.9139718965973126e-19
10244095964250112 -4.127961696228312e-19
10244097150271488 -3.9855634503814194e-19
10244098336292864 -3.703877417133737e-19
10244099522314240 -3.6254567271668697e-19
10244100708335616 -3.7046636159913714e-19
10244101894356992 -3.7440714449413236e-19
10244103080378368 -3.4127971226953217e-19
10244104266399744 -3.1997039945756954e-19
10244105452421120 -3.427916485689095e-19
10244106638442496 -3.416598525702193e-19
10244107824463872 -3.0846897596296574e-19
10244109010485248 -2.9036350627461444e-19
10244110196506624 -3.0054196811748044e-19
10244111382528000 -3.105776576747505e-19
10244112568549376 -2.8037031538024987e-19
10244113754570752 -2.486479750337622e-19
10244114940592128 -2.666651883660313e-19
10244116126613504 -2.784368895622813e-19
10244117312634880 -2.453870022933593e-19
10244118498656256 -2.1705264874225085e-19
10244119684677632 -2.2596305607958047e-19
10244120870699008 -2.438319379683039e-19
10244122056720384 -2.1848312855280947e-19
10244123242741760 -1.7771319744739965e-19
10244124428763136 -1.8707480731942977e-19
10244125614784512 -2.084837249339873e-19
10244126800805888 -1.8481432658404757e-19
10244127986827264 -1.4291844664406655e-19
10244129172848640 -1.461652050974384e-19
10244130358870016 -1.75673110734166e-19
10244131544891392 -1.5181338118353554e-19
10244132730912768 -1.0521797399696796e-19
10244133916934144 -1.078317461386282e-19
10244135102955520 -1.350219265942429e-19
10244136288976896 -1.2272689506076821e-19
10244137474998272 -7.350027430919189e-20
10244138661019648 -6.411523389333549e-20
10244139847041024 -9.880532642910497e-20
10244141033062400 -8.961562229340828e-20
10244142219083776 -3.673726321015077e-20
10244143405105152 -2.6674305012415393e-20
10244144591126528 -5.889067001665473e-20
10244145777147904 -5.575081042341063e-20
10244146963169280 -7.83061931139827e-21
10244148149190656 1.6033930175068233e-20
10244149335212032 -1.8257349559635915e-20
10244150521233408 -2.8375254305642635e-20
10244151707254784 3.0955027154600935e-20
10244152893276160 5.430047343677053e-20
10244154079297536 1.8746122787286982e-20
10244155265318912 1.2961004402318213e-20
10244156451340288 5.579763999142775e-20
10244157637361664 9.235063290662241e-20
10244158823383040 6.550232039106835e-20
10244160009404416 3.871343402864011e-20
10244161195425792 9.186031420031628e-20
10244162381447168 1.329699925587361e-19
10244163567468544 9.828227489352153e-20
10244164753489920 7.955167393309114e-20
10244165939511296 1.2131457592646709e-19
10244167125532672 1.633100144062787e-19
10244168311554048 1.4840354628668502e-19
10244169497575424 1.092466826070752e-19
10244170683596800 1.473058237679756e-19
10244171869618176 2.0732587907930993e-19
10244173055639552 1.793246091227251e-19
10244174241660928 1.4760791501831492e-19
10244175427682304 1.8069110668142735e-19
10244176613703680 2.311331599254597e-19
10244177799725056 2.3012756217539415e-19
10244178985746432 1.8018185399423813e-19
10244180171767808 2.0128550912239193e-19
10244181357789184 2.758496859246696e-19
10244182543810560 2.62569092584146e-19
10244183729831936 2.1439633909158913e-19
10244184915853312 2.3958012027319788e-19
10244186101874688 2.9390438962352724e-19
10244187287896064 3.0495975916616493e-19
10244188473917440 2.586244142233396e-19
10244189659938816 2.5217224187536473e-19
10244190845960192 3.3259883774387914e-19
10244192031981568 3.4451510892565574e-19
10244193218002944 2.824421530895087e-19
10244194404024320 2.943356369696869e-19
10244195590045696 3.5252825196842504e-19
10244196776067072 3.732243811300713e-19
10244197962088448 3.3406382204468604e-19
10244199148109824 3.0775067337861684e-19
10244200334131200 3.8039740073156757e-19
10244201520152576 4.1889092149802114e-19
10244202706173952 3.526339301143108e-19
10244203892195328 3.44419442318944e-19
10244205078216704 4.081025575172762e-19
10244206264238080 4.36156446453454e-19
10244207450259456 4.0505373736976424e-19
10244208636280832 3.663748423368381e-19
10244209822302208 4.198705754436872e-19
10244211008323584 4.846478640875636e-19
10244212194344960 4.2828238434383334e-19
10244213380366336 3.9076247741614486e-19
10244214566387712 4.546913078209691e-19
10244215752409088 4.960495076787837e-19
10244216938430464 4.693510053649628e-19
10244218124451840 4.2535419795757734e-19
10244219310473216 4.570809216060226e-19
10244220496494592 5.36115267790047e-19
10244221682515968 5.015696476682629e-19
10244222868537344 4.38350141473046e-19
10244224054558720 4.939727037723939e-19
10244225240580096 5.489298459640052e-19
10244226426601472 5.2688431677634825e-19
10244227612622848 4.846069590695304e-19
10244228798644224 4.93456220202036e-19
10244229984665600 5.7381436729874e-19
10244231170686976 5.712399004449724e-19
10244232356708352 4.895231762905426e-19
10244233542729728 5.226145678751691e-19
10244234728751104 5.957911298667413e-19
10244235914772480 5.819376093662212e-19
10244237100793856 5.362501463979885e-19
10244238286815232 5.31323068547151e-19
10244239472836608 6.021666287387608e-19
10244240658857984 6.276569977718638e-19
10244241844879360 5.445644383705721e-19
10244243030900736 5.469605909176492e-19
10244244216922112 6.329246785478188e-19
10244245402943488 6.306229032398621e-19
10244246588964864 5.814119878674957e-19
10244247774986240 5.687469383228921e-19
10244248961007616 6.237313888688566e-19
10244250147028992 6.735013696838062e-19
10244251333050368 6.01690063915466e-19
10244252519071744 5.666154864071679e-19
10244253705093120 6.550767456706246e-19
10244254891114496 6.775913587330943e-19
10244256077135872 6.220384347132089e-19
10244257263157248 5.992965073075885e-19
10244258449178624 6.430581726974616e-19
10244259635200000 7.024513072736118e-19
10244260821221376 6.542382622633488e-19
10244262007242752 5.914362570257861e-19
10244263193264128 6.654176311921241e-19
10244264379285504 7.1716498815973945e-19
10244265565306880 6.588784533843196e-19
10244266751328256 6.251965123931961e-19
10244267937349632 6.599039928258354e-19
10244269123371008 7.191188941796915e-19
10244270309392384 6.993392943812695e-19
10244271495413760 6.202020692188583e-19
10244272681435136 6.639710228627344e-19
10244273867456512 7.416035892295285e-19
10244275053477888 6.958217220830186e-19
10244276239499264 6.469095113014183e-19
10244277425520640 6.709101905798436e-19
10244278611542016 7.284754028968649e-19
10244279797563392 7.326741364401133e-19
10244280983584768 6.505859321352436e-19
10244282169606144 6.590927785972394e-19
10244283355627520 7.516459582569023e-19
10244284541648896 7.29576678560789e-19
10244285727670272 6.628308292596008e-19
10244286913691648 6.770268436400049e-19
10244288099713024 7.317968092639325e-19
10244289285734400 7.486801034068888e-19
10244290471755776 6.79745175334563e-19
10244291657777152 6.562343698714386e-19
10244292843798528 7.477765970880787e-19
10244294029819904 7.558507184752423e-19
10244295215841280 6.760199001253325e-19
10244296401862656 6.750077685536358e-19
10244297587884032 7.302875222674993e-19
10244298773905408 7.5680770826002565e-19
10244299959926784 7.027495971355272e-19
10244301145948160 6.537269812523825e-19
10244302331969536 7.289877206751131e-19
10244303517990912 7.690163933474928e-19
10244304704012288 6.904875801404705e-19
10244305890033664 6.677254388389408e-19
10244307076055040 7.198579480247039e-19
10244308262076416 7.537968813942777e-19
10244309448097792 7.16814438967646e-19
10244310634119168 6.539381689807482e-19
10244311820140544 7.041580348206262e-19
10244313006161920 7.692738476837873e-19
10244314192183296 7.033150662322408e-19
10244315378204672 6.55433396518525e-19
10244316564226048 7.044379844539592e-19
10244317750247424 7.447186238730553e-19
10244318936268800 7.198960054880131e-19
10244320122290176 6.539218873500004e-19
10244321308311552 6.742329288151541e-19
10244322494332928 7.545551727962231e-19
10244323680354304 7.135332106373261e-19
10244324866375680 6.449640123038637e-19
10244326052397056 6.7875029096897855e-19
10244327238418432 7.267016715936176e-19
10244328424439808 7.163679862493472e-19
10244329610461184 6.518053206111309e-19
10244330796482560 6.439923293545877e-19
10244331982503936 7.255145629983512e-19
10244333168525312 7.163492703808763e-19
10244334354546688 6.330015228414273e-19
10244335540568064 6.466197548393991e-19
10244336726589440 7.019987690468647e-19
10244337912610816 7.008134303606299e-19
10244339098632192 6.460538658704118e-19
10244340284653568 6.157325776526696e-19
10244341470674944 6.845906879900247e-19
10244342656696320 7.077475772771077e-19
10244343842717696 6.196973202698793e-19
10244345028739072 6.093082233328726e-19
10244346214760448 6.716596477002205e-19
10244347400781824 6.780494599887792e-19
10244348586803200 6.319042087020462e-19
10244349772824576 5.89871245142488e-19
10244350958845952 6.37221311569621e-19
10244352144867328 6.840538667188133e-19
10244353330888704 6.105118114451533e-19
10244354516910080 5.725313919895519e-19
10244355702931456 6.280884738235667e-19
10244356888952832 6.494577417013754e-19
10244358074974208 6.11840823837508e-19
10244359260995584 5.620887567537439e-19
10244360447016960 5.843704648068244e-19
10244361633038336 6.470492997775824e-19
10244362819059712 5.992107517491594e-19
10244364005081088 5.328023293836935e-19
10244365191102464 5.783019805805192e-19
10244366377123840 6.154947861253593e-19
10244367563145216 5.832085034417005e-19
10244368749166592 5.327449719697848e-19
10244369935187968 5.33405272867338e-19
10244371121209344 5.984430421260922e-19
10244372307230720 5.786230625537718e-19
10244373493252096 4.978744048056047e-19
10244374679273472 5.232438893713878e-19
10244375865294848 5.725058519991607e-19
10244377051316224 5.487635324481929e-19
10244378237337600 5.001548221474066e-19
10244379423358976 4.84956185770106e-19
10244380609380352 5.397001242789112e-19
10244381795401728 5.498998869640694e-19
10244382981423104 4.662307349963479e-19
10244384167444480 4.617198217849925e-19
10244385353465856 5.235240938873922e-19
10244386539487232 5.114894160320878e-19
10244387725508608 4.621137464895905e-19
10244388911529984 4.380466202084262e-19
10244390097551360 4.739473487901383e-19
10244391283572736 5.096316698745206e-19
10244392469594112 4.38165357984688e-19
10244393655615488 3.9974359948277683e-19
10244394841636864 4.633607073010289e-19
10244396027658240 4.686954340815787e-19
10244397213679616 4.204833147991586e-19
10244398399700992 3.9068740214980965e-19
10244399585722368 4.0871452234510095e-19
10244400771743744 4.546464704939556e-19
10244401957765120 4.077362167922157e-19
10244403143786496 3.4478723820762667e-19
10244404329807872 3.932897303212742e-19
10244405515829248 4.220673190280648e-19
10244406701850624 3.7571255056508424e-19
10244407887872000 3.3964785347246717e-19
10244409073893376 3.450437552991502e-19
10244410259914752 3.907018192077659e-19
10244411445936128 3.7214548423043184e-19
10244412631957504 2.9390376712058537e-19
10244413817978880 3.1910435731292295e-19
10244415004000256 3.693286536508215e-19
10244416190021632 3.2905338599519456e-19
10244417376043008 2.8645102959235956e-19
10244418562064384 2.846129304937555e-19
10244419748085760 3.19458153209659e-19
10244420934107136 3.261015055136837e-19
10244422120128512 2.5207350792154388e-19
10244423306149888 2.4312201873394786e-19
10244424492171264 3.050813580523263e-19
10244425678192640 2.828567233305974e-19
10244426864214016 2.3061035007555123e-19
10244428050235392 2.2228291363139396e-19
10244429236256768 2.482581621143622e-19
10244430422278144 2.7155671576471205e-19
10244431608299520 2.101882167727479e-19
10244432794320896 1.722958301225806e-19
10244433980342272 2.3142468572672573e-19
10244435166363648 2.3279730401026053e-19
10244436352385024 1.7866420536932765e-19
10244437538406400 1.6183133596324774e-19
10244438724427776 1.774571865440726e-19
10244439910449152 2.055303326953995e-19
10244441096470528 1.6876376723994536e-19
10244442282491904 1.0967441255416616e-19
10244443468513280 1.521324846866723e-19
10244444654534656 1.8216538673064981e-19
10244445840556032 1.2537416308998105e-19
10244447026577408 9.521305450448275e-20
10244448212598784 1.1088806411118092e-19
10244449398620160 1.369956093881451e-19
10244450584641536 1.2164169715350608e-19
10244451770662912 5.505280322919202e-20
10244452956684288 6.83449362219126e-20
10244454142705664 1.2183031196712875e-19
10244455328727040 7.754901715904205e-20
10244456514748416 3.26224930993404e-20
10244457700769792 4.4230906063001813e-20
10244458886791168 6.427679822427333e-20
10244460072812544 6.692580467586832e-20
10244461258833920 8.182633707649334e-21
10244462444855296 -9.388766780348658e-21
10244463630876672 4.9075776889031865e-20
10244464816898048 3.1108450630967985e-20
10244466002919424 -2.6970561049739876e-20
10244467188940800 -2.6369156343911606e-20
10244468374962176 -2.408833357976477e-21
10244469560983552 7.148219042738686e-21
10244470747004928 -4.008188115935007e-20
10244471933026304 -7.98649000433571e-20
10244473119047680 -2.890327902780166e-20
10244474305069056 -1.5521628536158897e-20
10244475491090432 -8.039069003857824e-20
10244476677111808 -9.746963400572053e-20
10244477863133184 -6.865299414767386e-20
10244479049154560 -5.651371447568696e-20
10244480235175936 -8.888402770324072e-20
10244481421197312 -1.3897354846559121e-19
10244482607218688 -1.1080261856851677e-19
10244483793240064 -7.170825469014411e-20
10244484979261440 -1.270879153089825e-19
10244486165282816 -1.6397299376365731e-19
10244487351304192 -1.3784063378113757e-19
10244488537325568 -1.1897511620468011e-19
10244489723346944 -1.3931629797427297e-19
10244490909368320 -1.9404983334586574e-19
10244492095389696 -1.8478295929972747e-19
10244493281411072 -1.3536632198274944e-19
10244494467432448 -1.716348788170474e-19
10244495653453824 -2.2430262722648167e-19
10244496839475200 -2.0795377064587742e-19
10244498025496576 -1.805161309699338e-19
10244499211517952 -1.931147773461511e-19
10244500397539328 -2.4063490449362373e-19
10244501583560704 -2.554299808323229e-19
10244502769582080 -2.0580719535397874e-19
10244503955603456 -2.1113963982316673e-19
10244505141624832 -2.7818867218494165e-19
10244506327646208 -2.787536304515555e-19
10244507513667584 -2.3991984556233422e-19
10244508699688960 -2.4245301549768356e-19
10244509885710336 -2.8920870769281874e-19
10244511071731712 -3.179888631856017e-19
10244512257753088 -2.750405047690833e-19
10244513443774464 -2.5633628638731075e-19
10244514629795840 -3.1919784364481167e-19
10244515815817216 -3.4545205605227786e-19
10244517001838592 -3.029211237248773e-19
10244518187859968 -2.8954948353294603e-19
10244519373881344 -3.3446446617533966e-19
10244520559902720 -3.722203642682073e-19
10244521745924096 -3.432851880920508e-19
10244522931945472 -3.076119725029806e-19
10244524117966848 -3.558902179459918e-19
10244525303988224 -4.0394679699441365e-19
10244526490009600 -3.661037334169899e-19
10244527676030976 -3.3822740964193267e-19
10244528862052352 -3.7717194552069494e-19
10244530048073728 -4.186140502762263e-19
10244531234095104 -4.050060788959289e-19
10244532420116480 -3.6320143301074487e-19
10244533606137856 -3.8933615851972037e-19
10244534792159232 -4.50190893098195e-19
10244535978180608 -4.3033370266230648e-19
10244537164201984 -3.8663021777013437e-19
10244538350223360 -4.131291832530705e-19
10244539536244736 -4.636713231138419e-19
10244540722266112 -4.614374476483754e-19
10244541908287488 -4.16266942656766e-19
10244543094308864 -4.2365119776235686e-19
10244544280330240 -4.883815187667701e-19
10244545466351616 -4.905051084245301e-19
10244546652372992 -4.36834070014112e-19
10244547838394368 -4.449270788016673e-19
10244549024415744 -5.018716986133947e-19
10244550210437120 -5.125592320042352e-19
10244551396458496 -4.699263150984762e-19
10244552582479872 -4.5781169879635735e-19
10244553768501248 -5.151610185595982e-19
10244554954522624 -5.422868085956848e-19
10244556140544000 -4.903842612145736e-19
10244557326565376 -4.737835801453766e-19
10244558512586752 -5.319997193667159e-19
10244559698608128 -5.589053588096917e-19
10244560884629504 -5.167263650319253e-19
10244562070650880 -4.9307540415994945e-19
10244563256672256 -5.398557084365349e-19
10244564442693632 -5.80909452466064e-19
10244565628715008 -5.436182463556869e-19
10244566814736384 -5.047668856822736e-19
10244568000757760 -5.513857712048257e-19
10244569186779136 -5.999379724687548e-19
10244570372800512 -5.630975707693204e-19
10244571558821888 -5.245453762530208e-19
10244572744843264 -5.599736982044413e-19
10244573930864640 -6.086072477871164e-19
10244575116886016 -5.903025869821963e-19
10244576302907392 -5.395618200002984e-19
10244577488928768 -5.651444661247478e-19
10244578674950144 -6.281600831032826e-19
10244579860971520 -6.061922456471807e-19
10244581046992896 -5.543141908378727e-19
10244582233014272 -5.776692160549929e-19
10244583419035648 -6.315400749747621e-19
10244584605057024 -6.265797724182237e-19
10244585791078400 -5.730046318419037e-19
10244586977099776 -5.772300576133693e-19
10244588163121152 -6.457985827687517e-19
10244589349142528 -6.430064528998178e-19
10244590535163904 -5.823477573589864e-19
10244591721185280 -5.903327170464321e-19
10244592907206656 -6.448903371045486e-19
10244594093228032 -6.54976602547769e-19
10244595279249408 -6.063853425758261e-19
10244596465270784 -5.878546627004903e-19
10244597651292160 -6.50141064721937e-19
10244598837313536 -6.736664462142446e-19
10244600023334912 -6.110044616088539e-19
10244601209356288 -5.969925632747596e-19
10244602395377664 -6.541736995563721e-19
10244603581399040 -6.741286628097154e-19
10244604767420416 -6.325986191870167e-19
10244605953441792 -6.001261114241227e-19
10244607139463168 -6.46152869166049e-19
10244608325484544 -6.927475563917169e-19
10244609511505920 -6.395942576993037e-19
10244610697527296 -6.019777954358618e-19
10244611883548672 -6.540515211645269e-19
10244613069570048 -6.880988684554647e-19
10244614255591424 -6.541935133467784e-19
10244615441612800 -6.108449830765584e-19
10244616627634176 -6.386894438042851e-19
10244617813655552 -6.988733384222124e-19
10244618999676928 -6.651365705756838e-19
10244620185698304 -6.051770844170848e-19
10244621371719680 -6.464965736506377e-19
10244622557741056 -6.9559407671947675e-19
10244623743762432 -6.659606648758141e-19
10244624929783808 -6.209812959488172e-19
10244626115805184 -6.31066629822367e-19
10244627301826560 -6.902824659175001e-19
10244628487847936 -6.833789279742412e-19
10244629673869312 -6.122688268839397e-19
10244630859890688 -6.303659481061238e-19
10244632045912064 -6.91491865520292e-19
10244633231933440 -6.749203975985002e-19
10244634417954816 -6.253317475701151e-19
10244635603976192 -6.209103623876235e-19
10244636789997568 -6.754670063151288e-19
10244637976018944 -6.895765145151907e-19
10244639162040320 -6.197345238014407e-19
10244640348061696 -6.098588122716355e-19
10244641534083072 -6.768071819499473e-19
10244642720104448 -6.785235974994677e-19
10244643906125824 -6.247493276028761e-19
10244645092147200 -6.086321733320013e-19
10244646278168576 -6.517708218295232e-19
10244647464189952 -6.85798990758691e-19
10244648650211328 -6.276455806384259e-19
10244649836232704 -5.875361581773128e-19
10244651022254080 -6.522155081620745e-19
10244652208275456 -6.758457029233355e-19
10244653394296832 -6.193985307948509e-19
10244654580318208 -5.9310622899916365e-19
10244655766339584 -6.268516742253742e-19
10244656952360960 -6.674620688671531e-19
10244658138382336 -6.304922657098536e-19
10244659324403712 -5.6938699916042495e-19
10244660510425088 -6.154943178301572e-19
10244661696446464 -6.643237785188648e-19
10244662882467840 -6.142360811596576e-19
10244664068489216 -5.72425755124401e-19
10244665254510592 -5.960745704793351e-19
10244666440531968 -6.421632823014556e-19
10244667626553344 -6.235019324214722e-19
10244668812574720 -5.538613141439013e-19
10244669998596096 -5.753941473636984e-19
10244671184617472 -6.389935469015342e-19
10244672370638848 -6.049791662738072e-19
10244673556660224 -5.498218427720323e-19
10244674742681600 -5.632715918691737e-19
10244675928702976 -6.079432317375231e-19
10244677114724352 -6.078674542899614e-19
10244678300745728 -5.394033349312335e-19
10244679486767104 -5.310391788965705e-19
10244680672788480 -6.02507028861968e-19
10244681858809856 -5.91588093946769e-19
10244683044831232 -5.242695847987202e-19
10244684230852608 -5.246990789847043e-19
10244685416873984 -5.696931645984653e-19
10244686602895360 -5.800205324461595e-19
10244687788916736 -5.2306071224554e-19
10244688974938112 -4.921845414296324e-19
10244690160959488 -5.532136223512962e-19
10244691346980864 -5.698986350181166e-19
10244692533002240 -5.008764940235622e-19
10244693719023616 -4.82299482373814e-19
10244694905044992 -5.255022433806659e-19
10244696091066368 -5.449138258811695e-19
10244697277087744 -5.011295209161008e-19
10244698463109120 -4.531692055570596e-19
10244699649130496 -4.969241772644819e-19
10244700835151872 -5.380356718900657e-19
10244702021173248 -4.764399482157604e-19
10244703207194624 -4.362675227338767e-19
10244704393216000 -4.757234530768933e-19
10244705579237376 -5.055730359848919e-19
10244706765258752 -4.714931738196929e-19
10244707951280128 -4.1547326137249767e-19
10244709137301504 -4.399062270304961e-19
10244710323322880 -4.940227906845949e-19
10244711509344256 -4.501179768773864e-19
10244712695365632 -3.92388422771089e-19
10244713881387008 -4.195687845805613e-19
10244715067408384 -4.569093660058052e-19
10244716253429760 -4.369847294469774e-19
10244717439451136 -3.7998145030426743e-19
10244718625472512 -3.7855443167112483e-19
10244719811493888 -4.389909994416937e-19
10244720997515264 -4.2048737620374314e-19
10244722183536640 -3.4961216708317325e-19
10244723369558016 -3.5945388084828477e-19
10244724555579392 -4.046493961856561e-19
10244725741600768 -3.97174873852254e-19
10244726927622144 -3.3969563419533815e-19
10244728113643520 -3.196648033017194e-19
10244729299664896 -3.760720324986009e-19
10244730485686272 -3.8148770626967104e-19
10244731671707648 -3.0901501092055516e-19
10244732857729024 -2.9725697280248513e-19
10244734043750400 -3.448445323564239e-19
10244735229771776 -3.4991222766340246e-19
10244736415793152 -2.990474217050442e-19
10244737601814528 -2.6274072533098593e-19
10244738787835904 -3.0712740560015074e-19
10244739973857280 -3.355434151215247e-19
10244741159878656 -2.6780152912174226e-19
10244742345900032 -2.3507511754056717e-19
10244743531921408 -2.806015558809024e-19
10244744717942784 -2.971147420067663e-19
10244745903964160 -2.5464219312103733e-19
10244747089985536 -2.0947498671101255e-19
10244748276006912 -2.350524474359271e-19
10244749462028288 -2.795143952603095e-19
10244750648049664 -2.2931882567832507e-19
10244751834071040 -1.7595925223702098e-19
10244753020092416 -2.1060558011523437e-19
10244754206113792 -2.39637248536401e-19
10244755392135168 -2.084686164555363e-19
10244756578156544 -1.5615783017838942e-19
10244757764177920 -1.6318720655299267e-19
10244758950199296 -2.158333144876856e-19
10244760136220672 -1.8614797767121712e-19
10244761322242048 -1.1975879662913392e-19
10244762508263424 -1.3766707657868126e-19
10244763694284800 -1.7866452236595879e-19
10244764880306176 -1.5820404124030221e-19
10244766066327552 -1.0262099306154496e-19
10244767252348928 -9.352017698441048e-20
10244768438370304 -1.4544720076829921e-19
10244769624391680 -1.400589496679106e-19
10244770810413056 -6.728375249565639e-20
10244771996434432 -6.488331332164139e-20
10244773182455808 -1.129842619067944e-19
10244774368477184 -1.0451233809909381e-19
10244775554498560 -5.189525650765914e-20
10244776740519936 -2.6599604469548735e-20
10244777926541312 -6.975918720322172e-20
10244779112562688 -9.017631452438422e-20
10244780298584064 -1.8573712581993233e-20
10244781484605440 8.566063884956174e-21
10244782670626816 -4.3098671896310646e-20
10244783856648192 -4.86155537328138e-20
10244785042669568 1.3889071209298776e-21
10244786228690944 3.5863535506681625e-20
10244787414712320 5.5081718752758976e-21
10244788600733696 -2.8901316915698004e-20
10244789786755072 2.769803439796393e-20
10244790972776448 7.618672529158336e-20
10244792158797824 3.379698488225952e-20
10244793344819200 9.175918474634644e-21
10244794530840576 5.277222557534467e-20
10244795716861952 9.757723020121058e-20
10244796902883328 8.233850553866112e-20
10244798088904704 3.632133979826849e-20
10244799274926080 7.305514650309968e-20
10244800460947456 1.3916236935837695e-19
10244801646968832 1.0795879694991885e-19
10244802832990208 7.13905015595267e-20
10244804019011584 1.0547695932299526e-19
10244805205032960 1.5284020609988211e-19
10244806391054336 1.557602678021162e-19
10244807577075712 1.0662150261852773e-19
10244808763097088 1.1640523299164548e-19
10244809949118464 1.9436350525573684e-19
10244811135139840 1.866353068408756e-19
10244812321161216 1.329095631432075e-19
10244813507182592 1.5627811177938006e-19
10244814693203968 2.1015885692133234e-19
10244815879225344 2.2056218901634847e-19
10244817065246720 1.7976091503210623e-19
10244818251268096 1.6902185841904895e-19
10244819437289472 2.393126173399372e-19
10244820623310848 2.601416514918389e-19
10244821809332224 2.0355681882647908e-19
10244822995353600 2.0672537620424693e-19
10244824181374976 2.6255792315278115e-19
10244825367396352 2.859289604032323e-19
10244826553417728 2.503909152830573e-19
10244827739439104 2.2343561164499904e-19
10244828925460480 2.8579565966176136e-19
10244830111481856 3.2674892373043204e-19
10244831297503232 2.7346597633964274e-19
10244832483524608 2.561721245308021e-19
10244833669545984 3.1053353939607493e-19
10244834855567360 3.458712425032609e-19
10244836041588736 3.183171840583018e-19
10244837227610112 2.813532864259254e-19
10244838413631488 3.250500669543207e-19
10244839599652864 3.860268905781693e-19
10244840785674240 3.4646404808925294e-19
10244841971695616 3.0719900314727825e-19
10244843157716992 3.567813527298281e-19
10244844343738368 3.989605053459556e-19
10244845529759744 3.829410062009746e-19
10244846715781120 3.4373401598452613e-19
10244847901802496 3.629711395539451e-19
10244849087823872 4.350492958840673e-19
10244850273845248 4.171463193321493e-19
10244851459866624 3.594899445384657e-19
10244852645888000 3.9671488777279915e-19
10244853831909376 4.505803322884414e-19
10244855017930752 4.42854974050024e-19
10244856203952128 4.019212983592481e-19
10244857389973504 4.0409029649851683e-19
10244858575994880 4.744966307197368e-19
10244859762016256 4.831499597665479e-19
10244860948037632 4.169264481286441e-19
10244862134059008 4.2962293117054774e-19
10244863320080384 4.960271709225917e-19
10244864506101760 5.006255270159341e-19
10244865692123136 4.573427149903393e-19
10244866878144512 4.458058190613437e-19
10244868064165888 5.052840192370544e-19
10244869250187264 5.388772926327445e-19
10244870436208640 4.785128816271438e-19
10244871622230016 4.643323757141149e-19
10244872808251392 5.331102447237397e-19
10244873994272768 5.503947591408698e-19
10244875180294144 5.101861137945868e-19
10244876366315520 4.899323772835519e-19
10244877552336896 5.35345437351151e-19
10244878738358272 5.835248807541681e-19
10244879924379648 5.366633451968744e-19
10244881110401024 4.990982373735241e-19
10244882296422400 5.593488226114197e-19
10244883482443776 5.974190907720029e-19
10244884668465152 5.608811117657377e-19
10244885854486528 5.270482418617536e-19
10244887040507904 5.597283459481955e-19
10244888226529280 6.1962052592036925e-19
10244889412550656 5.921967122179327e-19
10244890598572032 5.339816147062667e-19
10244891784593408 5.795397945218543e-19
10244892970614784 6.3637985695523e-19
10244894156636160 6.044928472420623e-19
10244895342657536 5.634517508220419e-19
10244896528678912 5.846475963877702e-19
10244897714700288 6.4277323821774485e-19
10244898900721664 6.380095094418133e-19
10244900086743040 5.7302447631225945e-19
10244901272764416 5.919367380602703e-19
10244902458785792 6.627248987502986e-19
10244903644807168 6.474367920259728e-19
10244904830828544 5.958443930009917e-19
10244906016849920 6.034599182611609e-19
10244907202871296 6.61472371254854e-19
10244908388892672 6.751603737004729e-19
10244909574914048 6.10590311241768e-19
10244910760935424 6.046399611374647e-19
10244911946956800 6.778692905841976e-19
10244913132978176 6.837197436723549e-19
10244914318999552 6.271697295138009e-19
10244915505020928 6.175858747113874e-19
10244916691042304 6.721578013944978e-19
10244917877063680 7.014427283241575e-19
