7392057315147776 5.813635404316463e-19
7392058501169152 6.439123392924166e-19
7392059687190528 6.290447861285225e-19
7392060873211904 5.56410501161788e-19
7392062059233280 5.630508193191129e-19
7392063245254656 6.206531558041294e-19
7392064431276032 6.1149962178586e-19
7392065617297408 5.493532385817607e-19
7392066803318784 5.394454879652826e-19
7392067989340160 5.963911623294796e-19
7392069175361536 6.011189694298859e-19
7392070361382912 5.324402783827216e-19
7392071547404288 5.176455658064957e-19
7392072733425664 5.726767774257129e-19
7392073919447040 5.804401844825742e-19
7392075105468416 5.207148909790413e-19
7392076291489792 4.950193424832189e-19
7392077477511168 5.418015969063927e-19
7392078663532544 5.653458247124107e-19
7392079849553920 5.034497384029341e-19
7392081035575296 4.677862519898074e-19
7392082221596672 5.182230018245937e-19
7392083407618048 5.397870379985955e-19
7392084593639424 4.869142907558108e-19
7392085779660800 4.482851846723865e-19
7392086965682176 4.827512683324723e-19
7392088151703552 5.181942454667661e-19
7392089337724928 4.706279271356364e-19
7392090523746304 4.198741608443736e-19
7392091709767680 4.5547939960180615e-19
7392092895789056 4.922068054719411e-19
7392094081810432 4.489603000959312e-19
7392095267831808 3.9907722312030083e-19
7392096453853184 4.216035911514926e-19
7392097639874560 4.6312166333318865e-19
7392098825895936 4.318900915370927e-19
7392100011917312 3.7104094222304754e-19
7392101197938688 3.9013525745748485e-19
7392102383960064 4.376427087662889e-19
7392103569981440 4.0500583533924857e-19
7392104756002816 3.4858763496860544e-19
7392105942024192 3.5905296461178444e-19
7392107128045568 4.009894646215733e-19
7392108314066944 3.857723351325803e-19
7392109500088320 3.238912474975324e-19
7392110686109696 3.234912116908711e-19
7392111872131072 3.718750548224911e-19
7392113058152448 3.5574568764470773e-19
7392114244173824 2.983237072528832e-19
7392115430195200 2.954401026681529e-19
7392116616216576 3.346389942630414e-19
7392117802237952 3.313108846308045e-19
7392118988259328 2.7499564803411323e-19
7392120174280704 2.5696471806171876e-19
7392121360302080 3.0174734664623324e-19
7392122546323456 3.0375509663559743e-19
7392123732344832 2.4531989247002615e-19
7392124918366208 2.2975456146139327e-19
7392126104387584 2.6468119018697244e-19
7392127290408960 2.706348796342248e-19
7392128476430336 2.2357100444971714e-19
7392129662451712 1.9289437573498858e-19
7392130848473088 2.278407760161527e-19
7392132034494464 2.4228987373819675e-19
7392133220515840 1.9286412292542691e-19
7392134406537216 1.6420343382479247e-19
7392135592558592 1.8995787755529013e-19
7392136778579968 2.0818668174832619e-19
7392137964601344 1.7020687526873796e-19
7392139150622720 1.2947992229638124e-19
7392140336644096 1.5126858715566355e-19
7392141522665472 1.7820391515806955e-19
7392142708686848 1.3811656579753054e-19
7392143894708224 9.784455892803106e-20
7392145080729600 1.1944937619763343e-19
7392146266750976 1.3879645902030373e-19
7392147452772352 1.1017698511586393e-19
7392148638793728 6.971046791731436e-20
7392149824815104 7.627185030501957e-20
7392151010836480 1.0907070068577201e-19
7392152196857856 8.158372848510717e-20
7392153382879232 3.4530552214653774e-20
7392154568900608 4.6043745657488874e-20
7392155754921984 6.825863396648338e-20
7392156940943360 5.076833345971476e-20
7392158126964736 9.965894230452392e-21
7392159312986112 2.4072939157073492e-21
7392160499007488 3.4581813942760296e-20
7392161685028864 2.2483594006020602e-20
7392162871050240 -2.6690520522450548e-20
7392164057071616 -2.6337344583556364e-20
7392165243092992 -1.8573516167533954e-21
7392166429114368 -1.4755060569951095e-20
7392167615135744 -5.002823319665127e-20
7392168801157120 -6.571732904948342e-20
7392169987178496 -4.1735132926941636e-20
7392171173199872 -3.735415166402219e-20
7392172359221248 -8.548477011321126e-20
7392173545242624 -9.8456220766623e-20
7392174731264000 -7.207349919492993e-20
7392175917285376 -7.801989725915668e-20
7392177103306752 -1.0961275462594312e-19
7392178289328128 -1.3060465467907014e-19
7392179475349504 -1.1596802292724433e-19
7392180661370880 -1.0348998546647139e-19
7392181847392256 -1.4179042135026196e-19
7392183033413632 -1.6739197288535188e-19
7392184219435008 -1.428106615577406e-19
7392185405456384 -1.4042673661416616e-19
7392186591477760 -1.7231285850596927e-19
7392187777499136 -1.9044358542783267e-19
7392188963520512 -1.8544601737503295e-19
7392190149541888 -1.718426951116277e-19
7392191335563264 -1.9558347195613845e-19
7392192521584640 -2.307948279143873e-19
7392193707606016 -2.120804033608234e-19
7392194893627392 -2.0287568869476094e-19
7392196079648768 -2.321150917524756e-19
7392197265670144 -2.490166075300708e-19
7392198451691520 -2.5104776625690504e-19
7392199637712896 -2.395200315706221e-19
7392200823734272 -2.4877248644614425e-19
7392202009755648 -2.8779708235007683e-19
7392203195777024 -2.8211202065204906e-19
7392204381798400 -2.616878957074601e-19
7392205567819776 -2.8808102847215175e-19
7392206753841152 -3.0785609574589346e-19
7392207939862528 -3.0982277951876793e-19
7392209125883904 -3.0660214152040736e-19
7392210311905280 -3.0472214496895483e-19
7392211497926656 -3.3774576859879585e-19
7392212683948032 -3.4637693577558048e-19
7392213869969408 -3.2316529746391255e-19
7392215055990784 -3.417149015341769e-19
7392216242012160 -3.6378288439423105e-19
7392217428033536 -3.6403137999681565e-19
7392218614054912 -3.657622823076355e-19
7392219800076288 -3.6216185305670024e-19
7392220986097664 -3.8127409910711673e-19
7392222172119040 -4.0444960413821816e-19
7392223358140416 -3.8527332532280547e-19
7392224544161792 -3.86251657217795e-19
7392225730183168 -4.169857040447909e-19
7392226916204544 -4.1827464208358624e-19
7392228102225920 -4.1650403793577573e-19
7392229288247296 -4.1821923017437085e-19
7392230474268672 -4.2702084473094844e-19
7392231660290048 -4.532875540370247e-19
7392232846311424 -4.408962125597423e-19
7392234032332800 -4.324521519060805e-19
7392235218354176 -4.633652073453502e-19
7392236404375552 -4.662620731154677e-19
7392237590396928 -4.635811232525718e-19
7392238776418304 -4.702486411629383e-19
7392239962439680 -4.709949446448561e-19
7392241148461056 -4.927717322223534e-19
7392242334482432 -4.945927423980131e-19
7392243520503808 -4.783367210564259e-19
7392244706525184 -5.007189527376464e-19
7392245892546560 -5.139644983217049e-19
7392247078567936 -5.069811344120924e-19
7392248264589312 -5.1350216508412275e-19
7392249450610688 -5.126225171645127e-19
7392250636632064 -5.262876500584531e-19
7392251822653440 -5.405925998162773e-19
7392253008674816 -5.219721798262106e-19
7392254194696192 -5.330901863772287e-19
7392255380717568 -5.533611524065475e-19
7392256566738944 -5.439681004126153e-19
7392257752760320 -5.52323308117637e-19
7392258938781696 -5.530992666393584e-19
7392260124803072 -5.54705479872157e-19
7392261310824448 -5.770352672148325e-19
7392262496845824 -5.642331605079521e-19
7392263682867200 -5.612000059310674e-19
7392264868888576 -5.852979493568022e-19
7392266054909952 -5.796301108763758e-19
7392267240931328 -5.809347510791181e-19
7392268426952704 -5.878543128804503e-19
7392269612974080 -5.828188418578629e-19
7392270798995456 -6.008805596240919e-19
7392271985016832 -6.009858769593207e-19
7392273171038208 -5.875366309105958e-19
7392274357059584 -6.085106204579374e-19
7392275543080960 -6.116537973766391e-19
7392276729102336 -6.050362163310114e-19
7392277915123712 -6.160314668049427e-19
7392279101145088 -6.08174924978339e-19
7392280287166464 -6.1673362064624095e-19
7392281473187840 -6.302445989635341e-19
7392282659209216 -6.126291212307237e-19
7392283845230592 -6.233571202014538e-19
7392285031251968 -6.357228401437657e-19
7392286217273344 -6.235863628856477e-19
7392287403294720 -6.34211946853262e-19
7392288589316096 -6.318726909300491e-19
7392289775337472 -6.291408854276144e-19
7392290961358848 -6.492501794092058e-19
7392292147380224 -6.359344232481925e-19
7392293333401600 -6.305330747573391e-19
7392294519422976 -6.515591810048329e-19
7392295705444352 -6.428758708171675e-19
7392296891465728 -6.436854554256256e-19
7392298077487104 -6.488161381614521e-19
7392299263508480 -6.378352385839694e-19
7392300449529856 -6.546565738343816e-19
7392301635551232 -6.536844642778838e-19
7392302821572608 -6.375670562285777e-19
7392304007593984 -6.55680921512389e-19
7392305193615360 -6.56149686937415e-19
7392306379636736 -6.469598050226401e-19
7392307565658112 -6.551705344618339e-19
7392308751679488 -6.470228414211481e-19
7392309937700864 -6.534621160569328e-19
7392311123722240 -6.643153781973631e-19
7392312309743616 -6.430841938140374e-19
7392313495764992 -6.499738822416559e-19
7392314681786368 -6.636256245097411e-19
7392315867807744 -6.488209106303887e-19
7392317053829120 -6.541599642159776e-19
7392318239850496 -6.504140437093204e-19
7392319425871872 -6.461655078979667e-19
7392320611893248 -6.635868794318771e-19
7392321797914624 -6.468952176273839e-19
7392322983936000 -6.410155539026588e-19
7392324169957376 -6.59526264469115e-19
7392325355978752 -6.47071699075538e-19
7392326542000128 -6.45590054858418e-19
7392327728021504 -6.4769209475840795e-19
7392328914042880 -6.374615090557571e-19
7392330100064256 -6.528751074636753e-19
7392331286085632 -6.451703006236834e-19
7392332472107008 -6.27121188138275e-19
7392333658128384 -6.460589263279159e-19
7392334844149760 -6.422113697544383e-19
7392336030171136 -6.297826779176864e-19
7392337216192512 -6.353337785773474e-19
7392338402213888 -6.270030242767797e-19
7392339588235264 -6.3396046708161595e-19
7392340774256640 -6.3561684615417535e-19
7392341960278016 -6.129342252023776e-19
7392343146299392 -6.2214550917750115e-19
7392344332320768 -6.299258345455794e-19
7392345518342144 -6.140851537483453e-19
7392346704363520 -6.157183365682804e-19
7392347890384896 -6.09417808575848e-19
7392349076406272 -6.086221343766883e-19
7392350262427648 -6.18577538055216e-19
7392351448449024 -5.951875247375761e-19
7392352634470400 -5.925999063148497e-19
7392353820491776 -6.106563250540701e-19
7392355006513152 -5.928825217505755e-19
7392356192534528 -5.859783701333261e-19
7392357378555904 -5.892963948989822e-19
7392358564577280 -5.824795681089191e-19
7392359750598656 -5.885164880066012e-19
7392360936620032 -5.751305150109881e-19
7392362122641408 -5.63185882815205e-19
7392363308662784 -5.788606818152274e-19
7392364494684160 -5.698582813137739e-19
7392365680705536 -5.558958168874285e-19
7392366866726912 -5.58029321487078e-19
7392368052748288 -5.5189955198819275e-19
7392369238769664 -5.5479803018698275e-19
7392370424791040 -5.484829235900295e-19
7392371610812416 -5.305335624891714e-19
7392372796833792 -5.41627996908586e-19
7392373982855168 -5.417045352102014e-19
7392375168876544 -5.206492878314542e-19
7392376354897920 -5.217895475643803e-19
7392377540919296 -5.181882825141553e-19
7392378726940672 -5.1469850751084e-19
7392379912962048 -5.160851997916785e-19
7392381098983424 -4.941383421656604e-19
7392382285004800 -4.9681921513873675e-19
7392383471026176 -5.080041322997679e-19
7392384657047552 -4.827746078079642e-19
7392385843068928 -4.774808176824298e-19
7392387029090304 -4.831131937058444e-19
7392388215111680 -4.739106599625317e-19
7392389401133056 -4.728435369112638e-19
7392390587154432 -4.57187606019453e-19
7392391773175808 -4.50822077979385e-19
7392392959197184 -4.643387888172972e-19
7392394145218560 -4.458178690722934e-19
7392395331239936 -4.3019200862437307e-19
7392396517261312 -4.3762001995211735e-19
7392397703282688 -4.3090848517593035e-19
7392398889304064 -4.2467802035332707e-19
7392400075325440 -4.144885141552502e-19
7392401261346816 -4.039168152497197e-19
7392402447368192 -4.140232911914549e-19
7392403633389568 -4.032458892490106e-19
7392404819410944 -3.8117139178031835e-19
7392406005432320 -3.8655442742380717e-19
7392407191453696 -3.85799974589917e-19
7392408377475072 -3.748533771340265e-19
7392409563496448 -3.662247500911624e-19
7392410749517824 -3.5411718474713052e-19
7392411935539200 -3.6028306932448414e-19
7392413121560576 -3.5657087076274666e-19
7392414307581952 -3.3025991097181786e-19
7392415493603328 -3.3330075602692814e-19
7392416679624704 -3.3582345558614613e-19
7392417865646080 -3.196641674798319e-19
7392419051667456 -3.1450662566716427e-19
7392420237688832 -3.0277529167876815e-19
7392421423710208 -3.024837209401541e-19
7392422609731584 -3.0462795927869915e-19
7392423795752960 -2.801940253285629e-19
7392424981774336 -2.7426390847412197e-19
7392426167795712 -2.8110701092508234e-19
7392427353817088 -2.6900142541065366e-19
7392428539838464 -2.581339632305368e-19
7392429725859840 -2.49099938615644e-19
7392430911881216 -2.4537354842923567e-19
7392432097902592 -2.473838238135409e-19
7392433283923968 -2.28445367290381e-19
7392434469945344 -2.1444103671928736e-19
7392435655966720 -2.2236303393840047e-19
7392436841988096 -2.144709979229235e-19
7392438028009472 -1.994620711070532e-19
7392439214030848 -1.9224112309043781e-19
7392440400052224 -1.8661453073433408e-19
7392441586073600 -1.888731763060802e-19
7392442772094976 -1.7367649703907817e-19
7392443958116352 -1.5439061743391777e-19
7392445144137728 -1.638369256879976e-19
7392446330159104 -1.576594773737469e-19
7392447516180480 -1.3739938430060428e-19
7392448702201856 -1.3337320566440022e-19
7392449888223232 -1.27844353426511e-19
7392451074244608 -1.269289399263864e-19
7392452260265984 -1.1565057017852597e-19
7392453446287360 -9.623830981869425e-20
7392454632308736 -1.0051631862970051e-19
7392455818330112 -9.847408748108668e-20
7392457004351488 -8.070789790426649e-20
7392458190372864 -7.220460444687073e-20
7392459376394240 -6.822675741509602e-20
7392460562415616 -6.429712131878016e-20
7392461748436992 -5.78600504161019e-20
7392462934458368 -3.774756627822488e-20
7392464120479744 -3.293907575136284e-20
7392465306501120 -4.20084154441402e-20
7392466492522496 -2.0664135996701896e-20
7392467678543872 -6.538529045463719e-21
7392468864565248 -1.1180564414907737e-20
7392470050586624 -2.7896225562601023e-21
7392471236608000 5.341107957840534e-21
7392472422629376 1.9541621557710038e-20
7392473608650752 2.785330423036171e-20
7392474794672128 2.1644903929894543e-20
7392475980693504 3.704875550034154e-20
7392477166714880 5.4178192980565213e-20
7392478352736256 5.128472401655005e-20
7392479538757632 5.702142825506541e-20
7392480724779008 6.670572743278191e-20
7392481910800384 8.041720199540794e-20
7392483096821760 9.10055023352695e-20
7392484282843136 8.299327938684138e-20
7392485468864512 9.43349165243507e-20
7392486654885888 1.1532842630849082e-19
7392487840907264 1.145026967399817e-19
7392489026928640 1.1563579408584101e-19
7392490212950016 1.2610822784092441e-19
7392491398971392 1.390276744295412e-19
7392492584992768 1.501423565450466e-19
7392493771014144 1.4665349842263298e-19
7392494957035520 1.507360782049621e-19
7392496143056896 1.7280970676258098e-19
7392497329078272 1.7838781892459413e-19
7392498515099648 1.7385753808970174e-19
7392499701121024 1.8347195557325172e-19
7392500887142400 1.9890180042494752e-19
7392502073163776 2.0761565652156435e-19
7392503259185152 2.0508632393764158e-19
7392504445206528 2.0805111514793674e-19
7392505631227904 2.2927379202860516e-19
7392506817249280 2.388957383971786e-19
7392508003270656 2.3016417251747735e-19
7392509189292032 2.3850290418378975e-19
7392510375313408 2.564253394717282e-19
7392511561334784 2.646703409041458e-19
7392512747356160 2.655868103023345e-19
7392513933377536 2.636804347262403e-19
7392515119398912 2.8113562662144493e-19
7392516305420288 2.9688201377713106e-19
7392517491441664 2.8755119066539376e-19
7392518677463040 2.927118377808672e-19
7392519863484416 3.111413764871499e-19
7392521049505792 3.17788559975679e-19
7392522235527168 3.1982302767539145e-19
7392523421548544 3.18818727664186e-19
7392524607569920 3.31386722918311e-19
7392525793591296 3.5050762945002674e-19
7392526979612672 3.4504057890534377e-19
7392528165634048 3.4203556154059656e-19
7392529351655424 3.6084315860678446e-19
7392530537676800 3.720384285101451e-19
7392531723698176 3.712674530766396e-19
7392532909719552 3.717098866410063e-19
7392534095740928 3.8062894430936577e-19
7392535281762304 3.9883809113003976e-19
7392536467783680 3.9938416721481563e-19
7392537653805056 3.9141809768327426e-19
7392538839826432 4.0783098350887856e-19
7392540025847808 4.2351880152835373e-19
7392541211869184 4.209615785866591e-19
7392542397890560 4.1855689288600594e-19
7392543583911936 4.2850554716017484e-19
7392544769933312 4.453020181555391e-19
7392545955954688 4.489074603105436e-19
7392547141976064 4.402621556966239e-19
7392548327997440 4.49062091338272e-19
7392549514018816 4.69064525426536e-19
7392550700040192 4.682620287574175e-19
7392551886061568 4.637822511427107e-19
7392553072082944 4.726144172205753e-19
7392554258104320 4.868399348249745e-19
7392555444125696 4.935290241750491e-19
7392556630147072 4.851619147615269e-19
7392557816168448 4.903639786053898e-19
7392559002189824 5.104935647783049e-19
7392560188211200 5.135148053566043e-19
7392561374232576 5.047889439068401e-19
7392562560253952 5.1014227168177165e-19
7392563746275328 5.269505674944043e-19
7392564932296704 5.334772803148731e-19
7392566118318080 5.269588380394295e-19
7392567304339456 5.269640585722075e-19
7392568490360832 5.449819665626619e-19
7392569676382208 5.532585766292035e-19
7392570862403584 5.420032170918291e-19
7392572048424960 5.460772992321439e-19
7392573234446336 5.62425541198533e-19
7392574420467712 5.670247279053261e-19
7392575606489088 5.633914609356657e-19
7392576792510464 5.617256659508649e-19
7392577978531840 5.74161761675147e-19
7392579164553216 5.879923079562599e-19
7392580350574592 5.788051201807345e-19
7392581536595968 5.739006458150197e-19
7392582722617344 5.911103996115931e-19
7392583908638720 5.997737417304603e-19
7392585094660096 5.938787287585358e-19
7392586280681472 5.895991482644064e-19
7392587466702848 5.992971038640019e-19
7392588652724224 6.161552475923162e-19
7392589838745600 6.102484806493045e-19
7392591024766976 5.979401855480422e-19
7392592210788352 6.132352870815027e-19
7392593396809728 6.281475467432691e-19
7392594582831104 6.197503679870523e-19
7392595768852480 6.140764628953054e-19
7392596954873856 6.223696600036028e-19
7392598140895232 6.337887344690225e-19
7392599326916608 6.354623738141517e-19
7392600512937984 6.223831235399038e-19
7392601698959360 6.2831483914817065e-19
7392602884980736 6.484320505500246e-19
7392604071002112 6.410982736062115e-19
7392605257023488 6.314464527571875e-19
7392606443044864 6.399609265110908e-19
7392607629066240 6.498767787334349e-19
7392608815087616 6.540033334794786e-19
7392610001108992 6.423402565577871e-19
7392611187130368 6.405581517541069e-19
7392612373151744 6.609494725764507e-19
7392613559173120 6.598545858887753e-19
7392614745194496 6.452913870825492e-19
7392615931215872 6.494272359476926e-19
7392617117237248 6.612004190326882e-19
7392618303258624 6.652322301653466e-19
7392619489280000 6.541315248743561e-19
7392620675301376 6.476823914532713e-19
7392621861322752 6.675245210149795e-19
7392623047344128 6.722921265351625e-19
7392624233365504 6.523718020379068e-19
7392625419386880 6.550388022789431e-19
7392626605408256 6.684167867520561e-19
7392627791429632 6.693891392557074e-19
7392628977451008 6.633041611813559e-19
7392630163472384 6.536330601923569e-19
7392631349493760 6.64158484081297e-19
7392632535515136 6.764680324759223e-19
7392633721536512 6.586111571051657e-19
7392634907557888 6.532515343213638e-19
7392636093579264 6.670174943418376e-19
7392637279600640 6.686916192755119e-19
7392638465622016 6.644305155439131e-19
7392639651643392 6.540304670897542e-19
7392640837664768 6.564616702973491e-19
7392642023686144 6.737988751394353e-19
7392643209707520 6.608651795439936e-19
7392644395728896 6.456094018244602e-19
7392645581750272 6.618505409627945e-19
7392646767771648 6.642293641814856e-19
7392647953793024 6.552365617569707e-19
7392649139814400 6.513396609305898e-19
7392650325835776 6.454997567313952e-19
7392651511857152 6.60435114275131e-19
7392652697878528 6.5912310000473595e-19
7392653883899904 6.353185832423921e-19
7392655069921280 6.460527224012544e-19
7392656255942656 6.543482251131648e-19
7392657441964032 6.435344343242624e-19
7392658627985408 6.408058334619552e-19
7392659814006784 6.329188844311853e-19
7392661000028160 6.409601913782162e-19
7392662186049536 6.480767750991791e-19
7392663372070912 6.223973796246847e-19
7392664558092288 6.232168015893958e-19
7392665744113664 6.399146429560814e-19
7392666930135040 6.271223724267899e-19
7392668116156416 6.208889299747635e-19
7392669302177792 6.172624811059555e-19
7392670488199168 6.158146177761066e-19
7392671674220544 6.271883422033099e-19
7392672860241920 6.095681599228179e-19
7392674046263296 5.960141924005771e-19
7392675232284672 6.146086018980685e-19
7392676418306048 6.085831416313258e-19
7392677604327424 5.951142511474883e-19
7392678790348800 5.938136871252913e-19
7392679976370176 5.872559861715893e-19
7392681162391552 5.987614514594801e-19
7392682348412928 5.913766679249229e-19
7392683534434304 5.645078427529216e-19
7392684720455680 5.803619875650928e-19
7392685906477056 5.856580714149128e-19
7392687092498432 5.654294685678972e-19
7392688278519808 5.624827900410868e-19
7392689464541184 5.575932665018818e-19
7392690650562560 5.626757329508006e-19
7392691836583936 5.633055962065406e-19
7392693022605312 5.371566135363634e-19
7392694208626688 5.387533997510911e-19
7392695394648064 5.530319105015385e-19
7392696580669440 5.33697073623229e-19
7392697766690816 5.257738340894638e-19
7392698952712192 5.258553171988048e-19
7392700138733568 5.19078375846689e-19
7392701324754944 5.277132421641407e-19
7392702510776320 5.061703321426366e-19
7392703696797696 4.9036813986791365e-19
7392704882819072 5.145501566718808e-19
7392706068840448 5.01209054299424e-19
7392707254861824 4.81684087673588e-19
7392708440883200 4.846260531497775e-19
7392709626904576 4.777561442750253e-19
7392710812925952 4.825343128672597e-19
7392711998947328 4.702694860782293e-19
7392713184968704 4.465403434435188e-19
7392714370990080 4.642413487092508e-19
7392715557011456 4.621018029741248e-19
7392716743032832 4.347209209572978e-19
7392717929054208 4.375489278348025e-19
7392719115075584 4.3347930359266196e-19
7392720301096960 4.30548990473699e-19
7392721487118336 4.2818302533074745e-19
7392722673139712 4.0118945238661584e-19
7392723859161088 4.063913585159996e-19
7392725045182464 4.172826914649599e-19
7392726231203840 3.912863474749315e-19
7392727417225216 3.836041454866912e-19
7392728603246592 3.8439759937327596e-19
7392729789267968 3.781903330883436e-19
7392730975289344 3.77778285657208e-19
7392732161310720 3.55288149083611e-19
7392733347332096 3.474687741175538e-19
7392734533353472 3.6479325833965727e-19
7392735719374848 3.452218245234536e-19
7392736905396224 3.2607264092262415e-19
7392738091417600 3.3100996297937603e-19
7392739277438976 3.240603352703984e-19
7392740463460352 3.222532631202353e-19
7392741649481728 3.0788442135854603e-19
7392742835503104 2.8792209262527167e-19
7392744021524480 3.037767058426996e-19
7392745207545856 2.970762418832966e-19
7392746393567232 2.6706722313664497e-19
7392747579588608 2.710553833276223e-19
7392748765609984 2.71282929768434e-19
7392749951631360 2.6071260216315e-19
7392751137652736 2.5116417296720854e-19
7392752323674112 2.316546378547492e-19
7392753509695488 2.3810960436392347e-19
7392754695716864 2.4267533514481945e-19
7392755881738240 2.1302655845810723e-19
7392757067759616 2.0570071586703295e-19
7392758253780992 2.1222676348838567e-19
7392759439802368 2.0158996671790402e-19
7392760625823744 1.9118102296734398e-19
7392761811845120 1.745433065224563e-19
7392762997866496 1.7180535987795854e-19
7392764183887872 1.8170940354763135e-19
7392765369909248 1.5801498448122464e-19
7392766555930624 1.3847885013261535e-19
7392767741952000 1.4729211092500342e-19
7392768927973376 1.440592737502488e-19
7392770113994752 1.29873464127022e-19
7392771300016128 1.1148483134750947e-19
7392772486037504 1.0375729086747453e-19
7392773672058880 1.1754799962156583e-19
7392774858080256 1.0254772277274525e-19
7392776044101632 7.256526982752102e-20
7392777230123008 7.923311513506978e-20
7392778416144384 8.198904802511097e-20
7392779602165760 6.731090901898047e-20
7392780788187136 4.970457226480665e-20
7392781974208512 3.7224010483915265e-20
7392783160229888 4.944869578981675e-20
7392784346251264 4.1882253608737895e-20
7392785532272640 1.0800605447064429e-20
7392786718294016 7.758007393868612e-21
7392787904315392 1.5660362286833073e-20
7392789090336768 4.685394964115978e-21
7392790276358144 -1.5175846879092333e-20
7392791462379520 -2.7062598866564522e-20
7392792648400896 -2.261901791189082e-20
7392793834422272 -2.0302031502740645e-20
7392795020443648 -4.8378444109443217e-20
7392796206465024 -6.595716829432501e-20
7392797392486400 -5.037204914536409e-20
7392798578507776 -5.531428145153371e-20
7392799764529152 -8.085717736416771e-20
7392800950550528 -9.491615361708577e-20
7392802136571904 -8.942908047840087e-20
7392803322593280 -8.359708172163976e-20
7392804508614656 -1.1011456516775337e-19
7392805694636032 -1.3247065938416517e-19
7392806880657408 -1.1855070860964992e-19
7392808066678784 -1.1799594500417584e-19
7392809252700160 -1.4284366470017292e-19
7392810438721536 -1.6075420585287493e-19
7392811624742912 -1.5857170325999386e-19
7392812810764288 -1.4977176222846903e-19
7392813996785664 -1.6967338136889298e-19
7392815182807040 -1.9646494631146073e-19
7392816368828416 -1.9051044228818718e-19
7392817554849792 -1.8223325994668928e-19
7392818740871168 -2.0127627032154286e-19
7392819926892544 -2.262783069050111e-19
7392821112913920 -2.260464165925738e-19
7392822298935296 -2.1293960585866567e-19
7392823484956672 -2.288669063104736e-19
7392824670978048 -2.59628854244199e-19
7392825856999424 -2.582575704086128e-19
7392827043020800 -2.443442890508235e-19
7392828229042176 -2.590680029432136e-19
7392829415063552 -2.880959849762128e-19
7392830601084928 -2.926307708848435e-19
7392831787106304 -2.7695283951428003e-19
7392832973127680 -2.8621564181736707e-19
7392834159149056 -3.1797752764064503e-19
7392835345170432 -3.2472096480035276e-19
7392836531191808 -3.079360033085517e-19
7392837717213184 -3.148036695291786e-19
7392838903234560 -3.453655138999943e-19
7392840089255936 -3.562255305898244e-19
7392841275277312 -3.3974528245963414e-19
7392842461298688 -3.407563518587752e-19
7392843647320064 -3.744243512604684e-19
7392844833341440 -3.8618169288432923e-19
7392846019362816 -3.695783614771955e-19
7392847205384192 -3.712076757066214e-19
7392848391405568 -3.975028178908055e-19
7392849577426944 -4.158730872615169e-19
7392850763448320 -4.015001245426185e-19
7392851949469696 -3.9346780941291195e-19
7392853135491072 -4.2436006777279596e-19
7392854321512448 -4.431386618608019e-19
7392855507533824 -4.277349230556609e-19
7392856693555200 -4.2288825895921e-19
7392857879576576 -4.469606512430668e-19
7392859065597952 -4.709917637625634e-19
7392860251619328 -4.599180667854807e-19
7392861437640704 -4.435448701346369e-19
7392862623662080 -4.711957538834743e-19
7392863809683456 -4.975662420088243e-19
7392864995704832 -4.830951316675675e-19
7392866181726208 -4.725995575085797e-19
7392867367747584 -4.923237384648163e-19
7392868553768960 -5.180666168750033e-19
7392869739790336 -5.139439332744598e-19
7392870925811712 -4.93256939302611e-19
7392872111833088 -5.126632787041343e-19
7392873297854464 -5.453197017574297e-19
7392874483875840 -5.33696050087393e-19
7392875669897216 -5.183015529286763e-19
7392876855918592 -5.350090824759443e-19
7392878041939968 -5.608526783756668e-19
7392879227961344 -5.64373408207389e-19
7392880413982720 -5.397833292483085e-19
7392881600004096 -5.472889167513004e-19
7392882786025472 -5.874411267833472e-19
7392883972046848 -5.828501993267607e-19
7392885158068224 -5.587732825102489e-19
7392886344089600 -5.703822274017602e-19
7392887530110976 -5.987834055185639e-19
7392888716132352 -6.067122393011016e-19
7392889902153728 -5.8337374349691065e-19
7392891088175104 -5.781926164078083e-19
7392892274196480 -6.184243539588978e-19
7392893460217856 -6.293415906568287e-19
7392894646239232 -5.944203237301327e-19
7392895832260608 -6.001615822928841e-19
7392897018281984 -6.329433452134214e-19
7392898204303360 -6.381143119424688e-19
7392899390324736 -6.216940321136058e-19
7392900576346112 -6.101361690121593e-19
7392901762367488 -6.421573226829686e-19
7392902948388864 -6.628615142867641e-19
7392904134410240 -6.310742255297514e-19
7392905320431616 -6.253218968130787e-19
7392906506452992 -6.563747257930498e-19
7392907692474368 -6.695035804480034e-19
7392908878495744 -6.53679046960539e-19
7392910064517120 -6.367933719807752e-19
7392911250538496 -6.591635473456096e-19
7392912436559872 -6.899433336419255e-19
7392913622581248 -6.649865887156919e-19
7392914808602624 -6.4338947781127695e-19
7392915994624000 -6.7569706007192945e-19
7392917180645376 -6.935369066156733e-19
7392918366666752 -6.777219391551344e-19
7392919552688128 -6.595048318601103e-19
7392920738709504 -6.723237084043296e-19
7392921924730880 -7.075393825098609e-19
7392923110752256 -6.907133728822745e-19
7392924296773632 -6.601541776892686e-19
7392925482795008 -6.87021302092267e-19
7392926668816384 -7.097464996660762e-19
7392927854837760 -6.949029352199643e-19
7392929040859136 -6.769655676974467e-19
7392930226880512 -6.81600294680608e-19
7392931412901888 -7.154358027732595e-19
7392932598923264 -7.128694748416126e-19
7392933784944640 -6.727259255874538e-19
7392934970966016 -6.880693204347819e-19
7392936156987392 -7.203173236506974e-19
7392937343008768 -7.085426862044657e-19
7392938529030144 -6.864933356114445e-19
