9292096768098304 -5.9552097087684695e-19
9292097954119680 -5.451184454021558e-19
9292099140141056 -5.82685575123304e-19
9292100326162432 -6.215402922614681e-19
9292101512183808 -5.658009913171722e-19
9292102698205184 -5.232030742286034e-19
9292103884226560 -5.561113233108762e-19
9292105070247936 -5.847540435952289e-19
9292106256269312 -5.531795290799633e-19
9292107442290688 -4.956477562005783e-19
9292108628312064 -5.131712515168218e-19
9292109814333440 -5.689124005476749e-19
9292111000354816 -5.249930691867653e-19
9292112186376192 -4.634190969246066e-19
9292113372397568 -4.920866025963704e-19
9292114558418944 -5.263732400585931e-19
9292115744440320 -5.027766949018684e-19
9292116930461696 -4.45352105494122e-19
9292118116483072 -4.434030975683402e-19
9292119302504448 -5.016762814810196e-19
9292120488525824 -4.790165372293792e-19
9292121674547200 -4.0740782348730195e-19
9292122860568576 -4.196938321020985e-19
9292124046589952 -4.613951797424236e-19
9292125232611328 -4.460145985156863e-19
9292126418632704 -3.9132567876521183e-19
9292127604654080 -3.738915658461544e-19
9292128790675456 -4.265281791782009e-19
9292129976696832 -4.2754688774111707e-19
9292131162718208 -3.487027836853034e-19
9292132348739584 -3.427326231106791e-19
9292133534760960 -3.9325827148419763e-19
9292134720782336 -3.8387654488121304e-19
9292135906803712 -3.313336480024592e-19
9292137092825088 -3.037771139739712e-19
9292138278846464 -3.4488950052702617e-19
9292139464867840 -3.6663359586431643e-19
9292140650889216 -2.924207181398989e-19
9292141836910592 -2.634811000002882e-19
9292143022931968 -3.1684548393292405e-19
9292144208953344 -3.18941010471299e-19
9292145394974720 -2.6800162725574994e-19
9292146580996096 -2.333736587984354e-19
9292147767017472 -2.582266885862557e-19
9292148953038848 -2.957889145247811e-19
9292150139060224 -2.372755183308318e-19
9292151325081600 -1.8326575826852106e-19
9292152511102976 -2.3337818766345787e-19
9292153697124352 -2.5112419346726696e-19
9292154883145728 -1.99681695930903e-19
9292156069167104 -1.6243934765343772e-19
9292157255188480 -1.741472440922508e-19
9292158441209856 -2.158098122200258e-19
9292159627231232 -1.800690457090215e-19
9292160813252608 -1.0879023389138582e-19
9292161999273984 -1.4103510787558348e-19
9292163185295360 -1.7984145046115277e-19
9292164371316736 -1.3333988592897901e-19
9292165557338112 -8.585917086135521e-20
9292166743359488 -9.124554795152799e-20
9292167929380864 -1.3127146681688173e-19
9292169115402240 -1.1517339959188887e-19
9292170301423616 -3.7829261030643265e-20
9292171487444992 -4.6877996705152455e-20
9292172673466368 -1.0131253739404854e-19
9292173859487744 -6.65700021518281e-20
9292175045509120 -8.78261568149225e-21
9292176231530496 -8.14595555247189e-21
9292177417551872 -4.444217646750076e-20
9292178603573248 -4.436381213754261e-20
9292179789594624 2.729610961847237e-20
9292180975616000 4.501804905222173e-20
9292182161637376 -1.5049836004903138e-20
9292183347658752 7.671716534259646e-22
9292184533680128 6.535502791013224e-20
9292185719701504 7.322759046147588e-20
9292186905722880 4.3157106301281563e-20
9292188091744256 3.2892737334227855e-20
9292189277765632 9.320190286503879e-20
9292190463787008 1.3022241000743639e-19
9292191649808384 7.457291651525259e-20
9292192835829760 7.016579487838469e-20
9292194021851136 1.373132994222662e-19
9292195207872512 1.571272308457674e-19
9292196393893888 1.2782159705641807e-19
9292197579915264 1.1240312423590693e-19
9292198765936640 1.5833428152363447e-19
9292199951958016 2.100935940055941e-19
9292201137979392 1.708038929672993e-19
9292202324000768 1.4197898879866105e-19
9292203510022144 2.0333753447949645e-19
9292204696043520 2.387455415425297e-19
9292205882064896 2.1295805790751083e-19
9292207068086272 1.919024542357929e-19
9292208254107648 2.238957796154595e-19
9292209440129024 2.812932103518405e-19
9292210626150400 2.632925735511072e-19
9292211812171776 2.187497293119333e-19
9292212998193152 2.650440024444036e-19
9292214184214528 3.192046495079477e-19
9292215370235904 2.966377191802058e-19
9292216556257280 2.688888709497422e-19
9292217742278656 2.9326515601030336e-19
9292218928300032 3.48863858405589e-19
9292220114321408 3.496324683784195e-19
9292221300342784 2.980806781705137e-19
9292222486364160 3.262399256797189e-19
9292223672385536 3.8971853690443107e-19
9292224858406912 3.774937016503827e-19
9292226044428288 3.4633064700518444e-19
9292227230449664 3.5832428762875474e-19
9292228416471040 4.110742425301195e-19
9292229602492416 4.2887164304544596e-19
9292230788513792 3.7888896493699354e-19
9292231974535168 3.8578700913190684e-19
9292233160556544 4.520660293013625e-19
9292234346577920 4.556500844584828e-19
9292235532599296 4.2234036617005445e-19
9292236718620672 4.2363945037301764e-19
9292237904642048 4.678906226667748e-19
9292239090663424 5.006961507299637e-19
9292240276684800 4.617267228457465e-19
9292241462706176 4.447980815193897e-19
9292242648727552 5.063206646801998e-19
9292243834748928 5.288755934544909e-19
9292245020770304 4.9460245457303e-19
9292246206791680 4.852031816763159e-19
9292247392813056 5.234126902719215e-19
9292248578834432 5.628358735592925e-19
9292249764855808 5.366577154058775e-19
9292250950877184 5.05051367357133e-19
9292252136898560 5.546495219575577e-19
9292253322919936 5.933922505675538e-19
9292254508941312 5.632727105402147e-19
9292255694962688 5.450379701105008e-19
9292256880984064 5.734283404734506e-19
9292258067005440 6.154719158059162e-19
9292259253026816 6.0504104281056995e-19
9292260439048192 5.64319012360214e-19
9292261625069568 5.989548136481802e-19
9292262811090944 6.480538508191302e-19
9292263997112320 6.257175336103702e-19
9292265183133696 6.014282216698775e-19
9292266369155072 6.202945185078649e-19
9292267555176448 6.620592679791837e-19
9292268741197824 6.666310706639235e-19
9292269927219200 6.233378667544514e-19
9292271113240576 6.356010527199568e-19
9292272299261952 6.915333977485567e-19
9292273485283328 6.853943651228833e-19
9292274671304704 6.517328949498986e-19
9292275857326080 6.612785947487349e-19
9292277043347456 7.014455145466766e-19
9292278229368832 7.160039246200699e-19
9292279415390208 6.792634792588791e-19
9292280601411584 6.731652039077949e-19
9292281787432960 7.253705488134587e-19
9292282973454336 7.335328090460023e-19
9292284159475712 7.004028452552728e-19
9292285345497088 7.000280699253967e-19
9292286531518464 7.298647527597633e-19
9292287717539840 7.559166859051516e-19
9292288903561216 7.304285377621045e-19
9292290089582592 7.045583278844746e-19
9292291275603968 7.508777020182698e-19
9292292461625344 7.747866474449534e-19
9292293647646720 7.41520529306228e-19
9292294833668096 7.325484691519557e-19
9292296019689472 7.563080585117453e-19
9292297205710848 7.8498865664151215e-19
9292298391732224 7.7331847002490115e-19
9292299577753600 7.370368944060754e-19
9292300763774976 7.669720851335471e-19
9292301949796352 8.064283804200444e-19
9292303135817728 7.77619287591411e-19
9292304321839104 7.571130288638551e-19
9292305507860480 7.774644730358014e-19
9292306693881856 8.039712787826129e-19
9292307879903232 8.045854298563361e-19
9292309065924608 7.682843131172823e-19
9292310251945984 7.76345340656595e-19
9292311437967360 8.244826375999339e-19
9292312623988736 8.086478472008576e-19
9292313810010112 7.7777995232835545e-19
9292314996031488 7.919528647147055e-19
9292316182052864 8.140384728896928e-19
9292317368074240 8.258413044031423e-19
9292318554095616 7.951942585498555e-19
9292319740116992 7.7838382709584405e-19
9292320926138368 8.291672363471093e-19
9292322112159744 8.321492067270616e-19
9292323298181120 7.919203522261515e-19
9292324484202496 7.970654994267156e-19
9292325670223872 8.187476609471436e-19
9292326856245248 8.347718133288339e-19
9292328042266624 8.132848612002545e-19
9292329228288000 7.82567220870025e-19
9292330414309376 8.204926555570803e-19
9292331600330752 8.4445585206513065e-19
9292332786352128 8.04150559466896e-19
9292333972373504 7.932534396319812e-19
9292335158394880 8.162164748455888e-19
9292336344416256 8.318176299114207e-19
9292337530437632 8.226960743277856e-19
9292338716459008 7.846977698576106e-19
9292339902480384 8.02372370540249e-19
9292341088501760 8.453807035594658e-19
9292342274523136 8.099827066684381e-19
9292343460544512 7.837138120764884e-19
9292344646565888 8.071907810643632e-19
9292345832587264 8.210270691667522e-19
9292347018608640 8.197005163611488e-19
9292348204630016 7.844516361367872e-19
9292349390651392 7.793083160607817e-19
9292350576672768 8.288278489389042e-19
9292351762694144 8.13248518346551e-19
9292352948715520 7.706387141833824e-19
9292354134736896 7.832566162364726e-19
9292355320758272 8.034763901395078e-19
9292356506779648 8.076265075050276e-19
9292357692801024 7.773109418290647e-19
9292358878822400 7.547765812159983e-19
9292360064843776 7.976211794588123e-19
9292361250865152 8.056042618985586e-19
9292362436886528 7.551775278681076e-19
9292363622907904 7.53465329302403e-19
9292364808929280 7.787560423699919e-19
9292365994950656 7.83182314163508e-19
9292367180972032 7.62891382454084e-19
9292368366993408 7.289659254042885e-19
9292369553014784 7.557924627352163e-19
9292370739036160 7.853796289819985e-19
9292371925057536 7.379588838077423e-19
9292373111078912 7.174631458690572e-19
9292374297100288 7.442693289062579e-19
9292375483121664 7.525480075861253e-19
9292376669143040 7.379557147570631e-19
9292377855164416 7.012638177685682e-19
9292379041185792 7.07622498602209e-19
9292380227207168 7.509132472077235e-19
9292381413228544 7.173944135048507e-19
9292382599249920 6.749230701232261e-19
9292383785271296 6.994135646378084e-19
9292384971292672 7.155909282821994e-19
9292386157314048 7.031939780182819e-19
9292387343335424 6.680927507632918e-19
9292388529356800 6.577358068642668e-19
9292389715378176 7.017000960965622e-19
9292390901399552 6.903944048759934e-19
9292392087420928 6.345843823659497e-19
9292393273442304 6.439003341812765e-19
9292394459463680 6.727081666552761e-19
9292395645485056 6.620427174770624e-19
9292396831506432 6.283424036052454e-19
9292398017527808 6.063468723158102e-19
9292399203549184 6.409412428684974e-19
9292400389570560 6.547654284472592e-19
9292401575591936 5.930073225980574e-19
9292402761613312 5.800568824293724e-19
9292403947634688 6.192680246302746e-19
9292405133656064 6.169684608995541e-19
9292406319677440 5.812313798117657e-19
9292407505698816 5.516000562883723e-19
9292408691720192 5.766113510457259e-19
9292409877741568 6.042058470228421e-19
9292411063762944 5.526122985791502e-19
9292412249784320 5.174571309440528e-19
9292413435805696 5.535236841969179e-19
9292414621827072 5.66555412763073e-19
9292415807848448 5.3049827736380445e-19
9292416993869824 4.942454860670101e-19
9292418179891200 5.051590633529934e-19
9292419365912576 5.426372519588574e-19
9292420551933952 5.088075832981741e-19
9292421737955328 4.534579653845022e-19
9292422923976704 4.805868824671232e-19
9292424109998080 5.080344333623754e-19
9292425296019456 4.755392139886507e-19
9292426482040832 4.343537492744421e-19
9292427668062208 4.335519738256556e-19
9292428854083584 4.725665994940163e-19
9292430040104960 4.583522552206265e-19
9292431226126336 3.931516167163814e-19
9292432412147712 3.989455250704127e-19
9292433598169088 4.401638455119128e-19
9292434784190464 4.190263223911316e-19
9292435970211840 3.6949226712749295e-19
9292437156233216 3.602418475057382e-19
9292438342254592 3.9655955331804297e-19
9292439528275968 3.976600715379703e-19
9292440714297344 3.344320449689435e-19
9292441900318720 3.1823961232154745e-19
9292443086340096 3.6356477501167726e-19
9292444272361472 3.600449407568837e-19
9292445458382848 3.0508044930845445e-19
9292446644404224 2.816950678907425e-19
9292447830425600 3.162477049292254e-19
9292449016446976 3.3331076151444993e-19
9292450202468352 2.747833140000716e-19
9292451388489728 2.3628343875015564e-19
9292452574511104 2.787840623882115e-19
9292453760532480 2.9567563715650847e-19
9292454946553856 2.4166897686685266e-19
9292456132575232 2.028347255864562e-19
9292457318596608 2.3174106322348644e-19
9292458504617984 2.6106158695264965e-19
9292459690639360 2.1240199391482648e-19
9292460876660736 1.6015525531956655e-19
9292462062682112 1.8935220193963796e-19
9292463248703488 2.214975766489625e-19
9292464434724864 1.8067254493394604e-19
9292465620746240 1.2671146659466624e-19
9292466806767616 1.4160996016775334e-19
9292467992788992 1.8341522286690936e-19
9292469178810368 1.500695747257418e-19
9292470364831744 8.532326457029215e-20
9292471550853120 1.0044153111245425e-19
9292472736874496 1.4399029942066024e-19
9292473922895872 1.1417859564621531e-19
9292475108917248 5.264827052424639e-20
9292476294938624 5.3396421036301317e-20
9292477480960000 1.0059631896011549e-19
9292478666981376 8.603305803753938e-20
9292479853002752 1.4122670183027847e-20
9292481039024128 9.028843308881504e-21
9292482225045504 5.938192390851486e-20
9292483411066880 4.90125662122591e-20
9292484597088256 -1.8003506311528916e-20
9292485783109632 -3.5560884825459964e-20
9292486969131008 1.5136893363407285e-20
9292488155152384 1.6803140925528587e-20
9292489341173760 -5.459513356080289e-20
9292490527195136 -7.60904931290698e-20
9292491713216512 -2.87071865719494e-20
9292492899237888 -2.1643283836952907e-20
9292494085259264 -8.41435441886817e-20
9292495271280640 -1.1950410020982833e-19
9292496457302016 -7.621024733159571e-20
9292497643323392 -5.4101395809842626e-20
9292498829344768 -1.1918358625523154e-19
9292500015366144 -1.605059840700693e-19
9292501201387520 -1.176014396940011e-19
9292502387408896 -9.469538677838174e-20
9292503573430272 -1.4835090874854932e-19
9292504759451648 -1.9875820410168982e-19
9292505945473024 -1.6638188479422578e-19
9292507131494400 -1.2693255923377122e-19
9292508317515776 -1.8241113711002001e-19
9292509503537152 -2.388890970340703e-19
9292510689558528 -2.058108763349332e-19
9292511875579904 -1.7216053917678206e-19
9292513061601280 -2.1072422292876007e-19
9292514247622656 -2.6973423209025464e-19
9292515433644032 -2.5897316948730606e-19
9292516619665408 -2.0466377319141352e-19
9292517805686784 -2.37972370409121e-19
9292518991708160 -3.1345338337815367e-19
9292520177729536 -2.933498879602463e-19
9292521363750912 -2.4508309700394446e-19
9292522549772288 -2.719751168964789e-19
9292523735793664 -3.363415398863729e-19
9292524921815040 -3.4318332165097466e-19
9292526107836416 -2.8565652837327103e-19
9292527293857792 -2.9456529359030373e-19
9292528479879168 -3.763226966202366e-19
9292529665900544 -3.79425674465079e-19
9292530851921920 -3.224307861242861e-19
9292532037943296 -3.3160626905052114e-19
9292533223964672 -3.96056090828539e-19
9292534409986048 -4.1920003751106255e-19
9292535596007424 -3.685987846911223e-19
9292536782028800 -3.522291611062299e-19
9292537968050176 -4.3065867671316465e-19
9292539154071552 -4.582527215471591e-19
9292540340092928 -3.9845255758825906e-19
9292541526114304 -3.9269672113730905e-19
9292542712135680 -4.506089979154277e-19
9292543898157056 -4.859977241838914e-19
9292545084178432 -4.508642216603172e-19
9292546270199808 -4.1277101648920136e-19
9292547456221184 -4.76211040994434e-19
9292548642242560 -5.283820060263053e-19
9292549828263936 -4.751653636270089e-19
9292551014285312 -4.488477618458556e-19
9292552200306688 -5.024597085318515e-19
9292553386328064 -5.468586990444924e-19
9292554572349440 -5.228600506905897e-19
9292555758370816 -4.766457819729318e-19
9292556944392192 -5.151963750277593e-19
9292558130413568 -5.874927648976323e-19
9292559316434944 -5.513096289272348e-19
9292560502456320 -5.015585439011694e-19
9292561688477696 -5.49546909213941e-19
9292562874499072 -5.997476592413882e-19
9292564060520448 -5.884054812449353e-19
9292565246541824 -5.389784259603281e-19
9292566432563200 -5.517010480469126e-19
9292567618584576 -6.345934735457598e-19
9292568804605952 -6.209905304528831e-19
9292569990627328 -5.563423752236339e-19
9292571176648704 -5.86731800440731e-19
9292572362670080 -6.456046120905461e-19
9292573548691456 -6.464630481849359e-19
9292574734712832 -5.982690129413571e-19
9292575920734208 -5.904346484094237e-19
9292577106755584 -6.668760833788767e-19
9292578292776960 -6.845322797782664e-19
9292579478798336 -6.121231032008099e-19
9292580664819712 -6.182444639306963e-19
9292581850841088 -6.851036142853877e-19
9292583036862464 -6.949521178219395e-19
9292584222883840 -6.536915671771665e-19
9292585408905216 -6.287562814691057e-19
9292586594926592 -6.891313362069311e-19
9292587780947968 -7.34386646427069e-19
9292588966969344 -6.675851316837609e-19
9292590152990720 -6.455992826805391e-19
9292591339012096 -7.139784564484361e-19
9292592525033472 -7.361120476766399e-19
9292593711054848 -6.995910670421613e-19
9292594897076224 -6.679222288831127e-19
9292596083097600 -7.071006805625516e-19
9292597269118976 -7.680571622539311e-19
9292598455140352 -7.212652470710449e-19
9292599641161728 -6.717366014362141e-19
9292600827183104 -7.29966100326474e-19
9292602013204480 -7.711583870672307e-19
9292603199225856 -7.398977922471552e-19
9292604385247232 -7.013546581991162e-19
9292605571268608 -7.209904215516456e-19
9292606757289984 -7.874311098218425e-19
9292607943311360 -7.68348228269794e-19
9292609129332736 -6.975422188545019e-19
9292610315354112 -7.375949244580214e-19
9292611501375488 -7.970573961110024e-19
9292612687396864 -7.703392752585963e-19
9292613873418240 -7.293284842060823e-19
9292615059439616 -7.322218262672724e-19
9292616245460992 -7.9459299703957185e-19
9292617431482368 -8.024830711319038e-19
9292618617503744 -7.2515681731332995e-19
9292619803525120 -7.386772451848826e-19
9292620989546496 -8.092066571227797e-19
9292622175567872 -7.961258913734722e-19
9292623361589248 -7.493778585970422e-19
9292624547610624 -7.419406266047695e-19
9292625733632000 -7.925734307345207e-19
9292626919653376 -8.217544533132311e-19
9292628105674752 -7.542312379009652e-19
9292629291696128 -7.341717106556072e-19
9292630477717504 -8.073171286138198e-19
9292631663738880 -8.134835097582481e-19
9292632849760256 -7.641469631523633e-19
9292634035781632 -7.479277214590113e-19
9292635221803008 -7.828716400083615e-19
9292636407824384 -8.280896539082886e-19
9292637593845760 -7.784621451795597e-19
9292638779867136 -7.271418245117758e-19
9292639965888512 -7.931724473464519e-19
9292641151909888 -8.251587641980792e-19
9292642337931264 -7.718748171114926e-19
9292643523952640 -7.461885306517221e-19
9292644709974016 -7.726722679582756e-19
9292645895995392 -8.180797615497862e-19
9292647082016768 -7.932393959410238e-19
9292648268038144 -7.275868702564347e-19
9292649454059520 -7.66709540672209e-19
9292650640080896 -8.208392883975503e-19
9292651826102272 -7.773034105452816e-19
9292653012123648 -7.376639131090988e-19
9292654198145024 -7.542582477211523e-19
9292655384166400 -7.979867156989571e-19
9292656570187776 -7.960396947957923e-19
9292657756209152 -7.253040122643632e-19
9292658942230528 -7.344731367740082e-19
9292660128251904 -8.040140150193384e-19
9292661314273280 -7.762610767706626e-19
9292662500294656 -7.24690851985348e-19
9292663686316032 -7.318486402075159e-19
9292664872337408 -7.693040860207083e-19
9292666058358784 -7.848697546933096e-19
9292667244380160 -7.221716234063109e-19
9292668430401536 -7.006631579917515e-19
9292669616422912 -7.713202101275596e-19
9292670802444288 -7.691324397209459e-19
9292671988465664 -7.072006971420407e-19
9292673174487040 -7.020167926644317e-19
9292674360508416 -7.374402659423816e-19
9292675546529792 -7.59679740389711e-19
9292676732551168 -7.138767739479845e-19
9292677918572544 -6.6798566190356355e-19
9292679104593920 -7.239575923838099e-19
9292680290615296 -7.51537596756736e-19
9292681476636672 -6.878016876360235e-19
9292682662658048 -6.656719222238763e-19
9292683848679424 -6.975435876466497e-19
9292685034700800 -7.252858199810015e-19
9292686220722176 -6.957796684253772e-19
9292687406743552 -6.358229183557365e-19
9292688592764928 -6.710951311417716e-19
9292689778786304 -7.201236424829429e-19
9292690964807680 -6.6699859953399225e-19
9292692150829056 -6.253247187389525e-19
9292693336850432 -6.512342138249397e-19
9292694522871808 -6.816052423853722e-19
9292695708893184 -6.666000617176857e-19
9292696894914560 -6.067725533260479e-19
9292698080935936 -6.113017787824068e-19
9292699266957312 -6.7252709020240825e-19
9292700452978688 -6.428741527570677e-19
9292701639000064 -5.823658329477041e-19
9292702825021440 -5.975214052038126e-19
9292704011042816 -6.317307742258284e-19
9292705197064192 -6.288575481284873e-19
9292706383085568 -5.718638603902898e-19
9292707569106944 -5.520165205249811e-19
9292708755128320 -6.146451605929952e-19
9292709941149696 -6.096029971108808e-19
9292711127171072 -5.394593163064983e-19
9292712313192448 -5.371446211314467e-19
9292713499213824 -5.770015380200349e-19
9292714685235200 -5.820522985507757e-19
9292715871256576 -5.322398519435823e-19
9292717057277952 -4.953898957291434e-19
9292718243299328 -5.448008021320995e-19
9292719429320704 -5.661279093382407e-19
9292720615342080 -4.976881364487606e-19
9292721801363456 -4.747309988909061e-19
9292722987384832 -5.129476760014521e-19
9292724173406208 -5.27457101353371e-19
9292725359427584 -4.890101266371226e-19
9292726545448960 -4.391606778120787e-19
9292727731470336 -4.706276495678098e-19
9292728917491712 -5.129309078184632e-19
9292730103513088 -4.538701336433736e-19
9292731289534464 -4.087855919418579e-19
9292732475555840 -4.439597782552686e-19
9292733661577216 -4.666337001881898e-19
9292734847598592 -4.3731797648511e-19
9292736033619968 -3.835888584062689e-19
9292737219641344 -3.923861921415914e-19
9292738405662720 -4.445210624609574e-19
9292739591684096 -4.0861427909659317e-19
9292740777705472 -3.4788961116764523e-19
9292741963726848 -3.661501490762617e-19
9292743149748224 -3.991302743754122e-19
9292744335769600 -3.814532621775089e-19
9292745521790976 -3.2602006247859687e-19
9292746707812352 -3.165377033662239e-19
9292747893833728 -3.6852795555875343e-19
9292749079855104 -3.558988814060923e-19
9292750265876480 -2.868840145692019e-19
9292751451897856 -2.8611153640287277e-19
9292752637919232 -3.2584602223137423e-19
9292753823940608 -3.206538952359849e-19
9292755009961984 -2.6753506258422804e-19
9292756195983360 -2.395182019098687e-19
9292757382004736 -2.8465067120163153e-19
9292758568026112 -2.9644715394356052e-19
9292759754047488 -2.278614304294839e-19
9292760940068864 -2.0664702924030925e-19
9292762126090240 -2.4658710600317835e-19
9292763312111616 -2.5376404495089107e-19
9292764498132992 -2.0667526287386224e-19
9292765684154368 -1.6570989255280228e-19
9292766870175744 -1.9917407298521056e-19
9292768056197120 -2.2773648533581927e-19
9292769242218496 -1.6806214010439293e-19
9292770428239872 -1.2789605926688946e-19
9292771614261248 -1.6283422179360609e-19
9292772800282624 -1.8198896865367812e-19
9292773986304000 -1.4461437258735667e-19
9292775172325376 -9.475378936297518e-20
9292776358346752 -1.0942109132740202e-19
9292777544368128 -1.5294594497230587e-19
9292778730389504 -1.1028878687371615e-19
9292779916410880 -5.355134235016251e-20
9292781102432256 -7.480993530972636e-20
9292782288453632 -1.0443573713209071e-19
9292783474475008 -8.108675892092881e-20
9292784660496384 -2.452575234018604e-20
9292785846517760 -2.110589076767939e-20
9292787032539136 -7.172951848904322e-20
9292788218560512 -5.003059947941686e-20
9292789404581888 1.9234510310354774e-20
9292790590603264 1.1426698504455948e-20
9292791776624640 -2.616294190364166e-20
9292792962646016 -1.1498530801853008e-20
9292794148667392 3.9420056693360115e-20
9292795334688768 6.339753428598786e-20
9292796520710144 1.7576817794138063e-20
9292797706731520 1.1551567026751959e-20
9292798892752896 8.620699846114846e-20
9292800078774272 9.833419698711535e-20
9292801264795648 5.51787814455514e-20
9292802450817024 5.849132487644104e-20
9292803636838400 1.0749508508938602e-19
9292804822859776 1.4108377924124528e-19
9292806008881152 1.0553305276463981e-19
9292807194902528 8.26181075389129e-20
9292808380923904 1.4681926255264602e-19
9292809566945280 1.822714975537199e-19
9292810752966656 1.4072805600029097e-19
9292811938988032 1.291182959995347e-19
9292813125009408 1.7426332011084013e-19
9292814311030784 2.145658583164868e-19
9292815497052160 1.9480522701272318e-19
9292816683073536 1.577507244761667e-19
9292817869094912 2.044913851152481e-19
9292819055116288 2.587196169090957e-19
9292820241137664 2.264835425537074e-19
9292821427159040 2.0201351713470433e-19
9292822613180416 2.386907443799865e-19
9292823799201792 2.8421324159032427e-19
9292824985223168 2.80194483682307e-19
9292826171244544 2.3535192103539384e-19
9292827357265920 2.621077991289995e-19
9292828543287296 3.3031997665087584e-19
9292829729308672 3.100793182264849e-19
9292830915330048 2.7538247165556045e-19
9292832101351424 3.025249666143538e-19
9292833287372800 3.4704516572119337e-19
9292834473394176 3.600561960456372e-19
9292835659415552 3.165750948355864e-19
9292836845436928 3.1810344223014767e-19
9292838031458304 3.9233505421524743e-19
9292839217479680 3.937220510322786e-19
9292840403501056 3.46085783209055e-19
9292841589522432 3.6182400518730925e-19
9292842775543808 4.0975785482342787e-19
9292843961565184 4.308737885708683e-19
9292845147586560 3.970429011876531e-19
9292846333607936 3.7880840929710876e-19
9292847519629312 4.431096364151292e-19
9292848705650688 4.703765787123321e-19
9292849891672064 4.2237945626537115e-19
9292851077693440 4.1864374170549346e-19
9292852263714816 4.672657729823547e-19
9292853449736192 4.959972767640542e-19
9292854635757568 4.715723053452715e-19
9292855821778944 4.431385604273822e-19
9292857007800320 4.90502258601603e-19
9292858193821696 5.378509586262327e-19
9292859379843072 4.973656461950225e-19
9292860565864448 4.742128564675753e-19
9292861751885824 5.210289865867872e-19
9292862937907200 5.557143882912393e-19
9292864123928576 5.41063168427137e-19
9292865309949952 5.0610232262141665e-19
9292866495971328 5.337638297886037e-19
9292867681992704 5.937158547403499e-19
9292868868014080 5.670353710143677e-19
9292870054035456 5.301124202438336e-19
9292871240056832 5.675630880081722e-19
9292872426078208 6.074662308189991e-19
9292873612099584 6.024513783799093e-19
9292874798120960 5.665019705993698e-19
9292875984142336 5.762442353847661e-19
9292877170163712 6.389429944771456e-19
9292878356185088 6.324414747416803e-19
9292879542206464 5.859529712317512e-19
9292880728227840 6.078766250279584e-19
9292881914249216 6.531455128553605e-19
9292883100270592 6.57130719462157e-19
9292884286291968 6.240371368693138e-19
9292885472313344 6.16920891131781e-19
9292886658334720 6.734088243925357e-19
9292887844356096 6.901244999019827e-19
9292889030377472 6.399600081210207e-19
9292890216398848 6.431358020675226e-19
9292891402420224 6.925759428656606e-19
9292892588441600 7.038343559006022e-19
9292893774462976 6.74853589761859e-19
9292894960484352 6.568843264723611e-19
9292896146505728 7.021588887582942e-19
9292897332527104 7.344906598773059e-19
9292898518548480 6.898469702213058e-19
9292899704569856 6.756655448172707e-19
9292900890591232 7.203272543752298e-19
9292902076612608 7.424355304568875e-19
9292903262633984 7.203945621023672e-19
9292904448655360 6.929139819892487e-19
9292905634676736 7.233321854061462e-19
9292906820698112 7.67813999359806e-19
9292908006719488 7.349462498734819e-19
9292909192740864 7.047872092563964e-19
9292910378762240 7.419327080484126e-19
9292911564783616 7.719706239560792e-19
9292912750804992 7.569739167134011e-19
9292913936826368 7.248337343529592e-19
9292915122847744 7.406455762043245e-19
9292916308869120 7.899105266255605e-19
9292917494890496 7.717201330825969e-19
9292918680911872 7.320460179061586e-19
9292919866933248 7.568169834194733e-19
9292921052954624 7.901475656036846e-19
9292922238976000 7.835909980017145e-19
9292923424997376 7.5334396156635375e-19
9292924611018752 7.509443301361805e-19
9292925797040128 7.981051929708329e-19
9292926983061504 8.020732979512032e-19
9292928169082880 7.534677933458645e-19
9292929355104256 7.622198946864575e-19
9292930541125632 8.024622273382131e-19
9292931727147008 8.027716783601646e-19
9292932913168384 7.739802091725753e-19
9292934099189760 7.591165924981247e-19
9292935285211136 7.999318324201044e-19
9292936471232512 8.17601087323673e-19
9292937657253888 7.705308144963846e-19
9292938843275264 7.665749851929889e-19
9292940029296640 8.022912989578646e-19
9292941215318016 8.099117912320826e-19
9292942401339392 7.885781887724158e-19
9292943587360768 7.646495564772329e-19
9292944773382144 7.913897427054712e-19
9292945959403520 8.233527014288703e-19
9292947145424896 7.849822996002832e-19
9292948331446272 7.613513048140499e-19
9292949517467648 7.975045193801698e-19
9292950703489024 8.097892635037539e-19
9292951889510400 7.894741155268825e-19
9292953075531776 7.682069449278068e-19
9292954261553152 7.760421911258828e-19
9292955447574528 8.143722637173381e-19
9292956633595904 7.920893291055166e-19
9292957819617280 7.519624290073616e-19
9292959005638656 7.8257083829259835e-19
9292960191660032 7.994297920939791e-19
9292961377681408 7.835699861192474e-19
9292962563702784 7.639713184948478e-19
9292963749724160 7.56241758654585e-19
9292964935745536 7.948842676368517e-19
9292966121766912 7.891141311935463e-19
9292967307788288 7.40561001469741e-19
9292968493809664 7.576127699586441e-19
9292969679831040 7.819893354323868e-19
9292970865852416 7.691682948247873e-19
9292972051873792 7.504204062696807e-19
9292973237895168 7.354453780507332e-19
9292974423916544 7.622579851410184e-19
9292975609937920 7.750141464320204e-19
9292976795959296 7.270528654372035e-19
9292977981980672 7.254459494865089e-19
9292979168002048 7.564358025357212e-19
9292980354023424 7.439926519089375e-19
9292981540044800 7.280660843433824e-19
9292982726066176 7.127088035525019e-19
9292983912087552 7.221178005646531e-19
9292985098108928 7.484060564914681e-19
