2894398588567552 4.0324397473368066e-19
2894399774588928 3.485193245222783e-19
2894400960610304 2.8335190163606263e-19
2894402146631680 3.081541633696727e-19
2894403332653056 3.315614450036005e-19
2894404518674432 3.414597847160986e-19
2894405704695808 2.67932420555695e-19
2894406890717184 2.335881407362814e-19
2894408076738560 3.2866058285935367e-19
2894409262759936 3.054485798664454e-19
2894410448781312 2.158541748421494e-19
2894411634802688 2.339264221043147e-19
2894412820824064 2.6302616807946227e-19
2894414006845440 2.728869413942522e-19
2894415192866816 2.205630133490714e-19
2894416378888192 1.5944134948985627e-19
2894417564909568 2.383156676324637e-19
2894418750930944 2.5908857695167928e-19
2894419936952320 1.5546336344667185e-19
2894421122973696 1.5273960441515763e-19
2894422308995072 1.9435687717515735e-19
2894423495016448 1.9997342674914631e-19
2894424681037824 1.673034876487646e-19
2894425867059200 9.156199700068969e-20
2894427053080576 1.4202085183494895e-19
2894428239101952 2.0518335171104233e-19
2894429425123328 1.0302985152173366e-19
2894430611144704 6.561679799428854e-20
2894431797166080 1.223536702328688e-19
2894432983187456 1.3052961722824504e-19
2894434169208832 1.0438934721502729e-19
2894435355230208 3.449435181961596e-20
2894436541251584 4.678789090903943e-20
2894437727272960 1.3344058237683141e-19
2894438913294336 6.001991195856715e-20
2894440099315712 -1.80355113495108e-20
2894441285337088 4.312181006307182e-20
2894442471358464 6.418451390298299e-20
2894443657379840 3.604309749455429e-20
2894444843401216 -2.1238399768829897e-20
2894446029422592 -3.992660007665403e-20
2894447215443968 4.999493181883372e-20
2894448401465344 1.7981200860177615e-20
2894449587486720 -9.030364853653657e-20
2894450773508096 -4.461099731613822e-20
2894451959529472 4.1440662591413896e-22
2894453145550848 -3.234774071084721e-20
2894454331572224 -8.179727416566433e-20
2894455517593600 -1.15720422247147e-19
2894456703614976 -4.1851869484062965e-20
2894457889636352 -2.972559642882001e-20
2894459075657728 -1.503975221464708e-19
2894460261679104 -1.3790007389614146e-19
2894461447700480 -6.624595438204122e-20
2894462633721856 -9.74715651466776e-20
2894463819743232 -1.440272016937693e-19
2894465005764608 -1.8307460199131863e-19
2894466191785984 -1.3634199499811463e-19
2894467377807360 -8.508786997640281e-20
2894468563828736 -1.9774619968746792e-19
2894469749850112 -2.3023959438487093e-19
2894470935871488 -1.3890342728668153e-19
2894472121892864 -1.562912099055558e-19
2894473307914240 -2.1062762288684076e-19
2894474493935616 -2.4393757994885473e-19
2894475679956992 -2.233077068303484e-19
2894476865978368 -1.5568041788055217e-19
2894478051999744 -2.347196207084616e-19
2894479238021120 -3.115231098808659e-19
2894480424042496 -2.222393130880874e-19
2894481610063872 -2.07064667082922e-19
2894482796085248 -2.7686448969723665e-19
2894483982106624 -3.04833296134042e-19
2894485168128000 -2.9705036225208717e-19
2894486354149376 -2.3485455103219814e-19
2894487540170752 -2.720629070758257e-19
2894488726192128 -3.782171727977181e-19
2894489912213504 -3.131908030595347e-19
2894491098234880 -2.5752729852049015e-19
2894492284256256 -3.3264260640312287e-19
2894493470277632 -3.698480635226912e-19
2894494656299008 -3.630324094578454e-19
2894495842320384 -3.137920569324444e-19
2894497028341760 -3.168857135889907e-19
2894498214363136 -4.2630672808237896e-19
2894499400384512 -4.014479262846166e-19
2894500586405888 -3.161955143228122e-19
2894501772427264 -3.768602212245145e-19
2894502958448640 -4.336486361155429e-19
2894504144470016 -4.2361899173521405e-19
2894505330491392 -3.857033384578562e-19
2894506516512768 -3.695848541708737e-19
2894507702534144 -4.635261272197135e-19
2894508888555520 -4.811817031830262e-19
2894510074576896 -3.8269694254491595e-19
2894511260598272 -4.155501568843126e-19
2894512446619648 -4.908536293189522e-19
2894513632641024 -4.818888560481213e-19
2894514818662400 -4.511255416587066e-19
2894516004683776 -4.25346909553295e-19
2894517190705152 -4.949494098112815e-19
2894518376726528 -5.466733135002474e-19
2894519562747904 -4.550990668993321e-19
2894520748769280 -4.495762397346648e-19
2894521934790656 -5.378234942509315e-19
2894523120812032 -5.413826616830088e-19
2894524306833408 -5.068089267915248e-19
2894525492854784 -4.801935922142421e-19
2894526678876160 -5.238350489472149e-19
2894527864897536 -5.967695036317975e-19
2894529050918912 -5.292684349260546e-19
2894530236940288 -4.830748538545303e-19
2894531422961664 -5.734649215483888e-19
2894532608983040 -5.980576754076323e-19
2894533795004416 -5.544568466403102e-19
2894534981025792 -5.313103372700165e-19
2894536167047168 -5.57411132816362e-19
2894537353068544 -6.313486644670053e-19
2894538539089920 -5.961316935480113e-19
2894539725111296 -5.234251754823382e-19
2894540911132672 -5.951198975043188e-19
2894542097154048 -6.4742585860510535e-19
2894543283175424 -6.029786981293543e-19
2894544469196800 -5.744975031502385e-19
2894545655218176 -5.90061382267115e-19
2894546841239552 -6.559390725861627e-19
2894548027260928 -6.528804377290314e-19
2894549213282304 -5.687537848723209e-19
2894550399303680 -6.089323764120196e-19
2894551585325056 -6.848402057400253e-19
2894552771346432 -6.471224864942899e-19
2894553957367808 -6.105451157022362e-19
2894555143389184 -6.216594351184844e-19
2894556329410560 -6.741764751342744e-19
2894557515431936 -6.940528871162021e-19
2894558701453312 -6.149731829725463e-19
2894559887474688 -6.216509882510472e-19
2894561073496064 -7.085155951026882e-19
2894562259517440 -6.88585549925611e-19
2894563445538816 -6.389373120679526e-19
2894564631560192 -6.459677651528598e-19
2894565817581568 -6.909453095056295e-19
2894567003602944 -7.199610911455523e-19
2894568189624320 -6.5852451497947845e-19
2894569375645696 -6.340808346220284e-19
2894570561667072 -7.163157879744154e-19
2894571747688448 -7.2529552562084845e-19
2894572933709824 -6.659451197122352e-19
2894574119731200 -6.627899645907358e-19
2894575305752576 -7.0244253440226e-19
2894576491773952 -7.367163096788655e-19
2894577677795328 -6.944457053920552e-19
2894578863816704 -6.496164374011212e-19
2894580049838080 -7.153217818997545e-19
2894581235859456 -7.471314259069532e-19
2894582421880832 -6.91103776689914e-19
2894583607902208 -6.741195132016805e-19
2894584793923584 -7.080782746845658e-19
2894585979944960 -7.437892860244729e-19
2894587165966336 -7.184958776507737e-19
2894588351987712 -6.661304941227458e-19
2894589538009088 -7.086470115848639e-19
2894590724030464 -7.571046132665972e-19
2894591910051840 -7.103828457026577e-19
2894593096073216 -6.805348270501712e-19
2894594282094592 -7.082849619452208e-19
2894595468115968 -7.431330994009451e-19
2894596654137344 -7.336669862565134e-19
2894597840158720 -6.769283207259715e-19
2894599026180096 -6.970845256177808e-19
2894600212201472 -7.564714105259991e-19
2894601398222848 -7.23009681243431e-19
2894602584244224 -6.829090429868073e-19
2894603770265600 -7.018985326313407e-19
2894604956286976 -7.351862348169844e-19
2894606142308352 -7.362239999117298e-19
2894607328329728 -6.840937962734415e-19
2894608514351104 -6.832468333470856e-19
2894609700372480 -7.429955774595622e-19
2894610886393856 -7.280164251234847e-19
2894612072415232 -6.800505758072953e-19
2894613258436608 -6.8878342251812995e-19
2894614444457984 -7.20264844803869e-19
2894615630479360 -7.286243337565325e-19
2894616816500736 -6.863816909209082e-19
2894618002522112 -6.673915508584817e-19
2894619188543488 -7.205070757838115e-19
2894620374564864 -7.230977235101101e-19
2894621560586240 -6.727169998477013e-19
2894622746607616 -6.715945705141845e-19
2894623932628992 -6.98298112722906e-19
2894625118650368 -7.123919664403137e-19
2894626304671744 -6.802274785190041e-19
2894627490693120 -6.463524253576789e-19
2894628676714496 -6.909572539127553e-19
2894629862735872 -7.082763087202643e-19
2894631048757248 -6.58261659592893e-19
2894632234778624 -6.495394589384775e-19
2894633420800000 -6.717114030594404e-19
2894634606821376 -6.847588317307712e-19
2894635792842752 -6.667246380400676e-19
2894636978864128 -6.266968200202045e-19
2894638164885504 -6.522272334385995e-19
2894639350906880 -6.8481959960726e-19
2894640536928256 -6.410761085133105e-19
2894641722949632 -6.192457459221705e-19
2894642908971008 -6.409695220223417e-19
2894644094992384 -6.514436241272915e-19
2894645281013760 -6.416877572255728e-19
2894646467035136 -6.046399880920612e-19
2894647653056512 -6.091901828118913e-19
2894648839077888 -6.484877799886629e-19
2894650025099264 -6.178681931805815e-19
2894651211120640 -5.852676409512806e-19
2894652397142016 -6.041071121432999e-19
2894653583163392 -6.113987263835137e-19
2894654769184768 -6.067890066850098e-19
2894655955206144 -5.76322981322761e-19
2894657141227520 -5.644479878166343e-19
2894658327248896 -6.035584806016928e-19
2894659513270272 -5.86834927239453e-19
2894660699291648 -5.471393904135533e-19
2894661885313024 -5.604976345649966e-19
2894663071334400 -5.677238464079114e-19
2894664257355776 -5.640629357736558e-19
2894665443377152 -5.4369934218811475e-19
2894666629398528 -5.185260604744453e-19
2894667815419904 -5.4914945748076625e-19
2894669001441280 -5.50036645208517e-19
2894670187462656 -5.045615498586786e-19
2894671373484032 -5.115211858370024e-19
2894672559505408 -5.198178890431026e-19
2894673745526784 -5.106713476113308e-19
2894674931548160 -5.045987734546574e-19
2894676117569536 -4.735986981799693e-19
2894677303590912 -4.852370343324617e-19
2894678489612288 -5.043619748191674e-19
2894679675633664 -4.60773715658402e-19
2894680861655040 -4.541221274633695e-19
2894682047676416 -4.692733704942302e-19
2894683233697792 -4.546023182170021e-19
2894684419719168 -4.531962274498691e-19
2894685605740544 -4.287413928167819e-19
2894686791761920 -4.2142910346567984e-19
2894687977783296 -4.490820800683143e-19
2894689163804672 -4.147926265143494e-19
2894690349826048 -3.9314533335056197e-19
2894691535847424 -4.1308861615976023e-19
2894692721868800 -3.960806111573416e-19
2894693907890176 -3.925552344931344e-19
2894695093911552 -3.813453535838475e-19
2894696279932928 -3.5725138339487914e-19
2894697465954304 -3.8256673338738233e-19
2894698651975680 -3.6608376411959727e-19
2894699837997056 -3.312542074830477e-19
2894701024018432 -3.5053303257148765e-19
2894702210039808 -3.382587455309278e-19
2894703396061184 -3.253874841899704e-19
2894704582082560 -3.2747092025135473e-19
2894705768103936 -2.968201775862685e-19
2894706954125312 -3.0784224439797337e-19
2894708140146688 -3.112134067930231e-19
2894709326168064 -2.7000041076468717e-19
2894710512189440 -2.8115363644575905e-19
2894711698210816 -2.8027714484563924e-19
2894712884232192 -2.554501949385152e-19
2894714070253568 -2.6594454427620017e-19
2894715256274944 -2.4018277097478286e-19
2894716442296320 -2.2848253229746956e-19
2894717628317696 -2.504583349436121e-19
2894718814339072 -2.1404708810071602e-19
2894720000360448 -2.0451198178938245e-19
2894721186381824 -2.1735474448710886e-19
2894722372403200 -1.8667440254547692e-19
2894723558424576 -1.9270463824960181e-19
2894724744445952 -1.83783322598637e-19
2894725930467328 -1.5376949847602467e-19
2894727116488704 -1.7510724774602322e-19
2894728302510080 -1.571316116183464e-19
2894729488531456 -1.3178183447981704e-19
2894730674552832 -1.46082293563443e-19
2894731860574208 -1.2130640256276474e-19
2894733046595584 -1.1637951448489837e-19
2894734232616960 -1.2311294162909783e-19
2894735418638336 -8.517058250526729e-20
2894736604659712 -9.3105172590591e-20
2894737790681088 -9.74308962313967e-20
2894738976702464 -6.1735044463643e-20
2894740162723840 -7.116030048307702e-20
2894741348745216 -5.888728849961134e-20
2894742534766592 -3.9478003212731264e-20
2894743720787968 -5.641622031667891e-20
2894744906809344 -2.200822117017984e-20
2894746092830720 -1.0737421026846197e-20
2894747278852096 -3.169902261041898e-20
2894748464873472 2.5958498758334214e-21
2894749650894848 6.504391389064744e-21
2894750836916224 8.262244404468912e-21
2894752022937600 3.438297805006122e-20
2894753208958976 1.7165481706612898e-20
2894754394980352 3.8331599659008704e-20
2894755581001728 6.720751712602006e-20
2894756767023104 4.255287357995048e-20
2894757953044480 6.175771703602185e-20
2894759139065856 8.500498892194897e-20
2894760325087232 7.791161083246541e-20
2894761511108608 9.997659135911723e-20
2894762697129984 9.511065996957982e-20
2894763883151360 9.826881127929744e-20
2894765069172736 1.4155290722084138e-19
2894766255194112 1.2243058998755823e-19
2894767441215488 1.1945182251430148e-19
2894768627236864 1.583060127913746e-19
2894769813258240 1.509174394677839e-19
2894770999279616 1.6489609937500737e-19
2894772185300992 1.6969201520974668e-19
2894773371322368 1.610562911198303e-19
2894774557343744 2.071689713677925e-19
2894775743365120 2.024309456907376e-19
2894776929386496 1.8073698982063992e-19
2894778115407872 2.2096581171615436e-19
2894779301429248 2.2698737818032767e-19
2894780487450624 2.277842713731952e-19
2894781673472000 2.400914364763024e-19
2894782859493376 2.2822667161041393e-19
2894784045514752 2.648350245617706e-19
2894785231536128 2.8058735533932383e-19
2894786417557504 2.463503154514481e-19
2894787603578880 2.770393606753121e-19
2894788789600256 3.006923433551033e-19
2894789975621632 2.9216199358875225e-19
2894791161643008 3.069713971246539e-19
2894792347664384 2.951869673805243e-19
2894793533685760 3.1886699301545215e-19
2894794719707136 3.5321162043876853e-19
2894795905728512 3.155778215237863e-19
2894797091749888 3.2806128044302037e-19
2894798277771264 3.6716993790204235e-19
2894799463792640 3.5684267292338265e-19
2894800649814016 3.6496593602826645e-19
2894801835835392 3.619111488234309e-19
2894803021856768 3.721092037786688e-19
2894804207878144 4.145537395800186e-19
2894805393899520 3.8723439065617665e-19
2894806579920896 3.759137915036075e-19
2894807765942272 4.2558280126848163e-19
2894808951963648 4.236404905025501e-19
2894810137985024 4.1768101280788974e-19
2894811324006400 4.2321279010766984e-19
2894812510027776 4.2464962562603627e-19
2894813696049152 4.664558512193069e-19
2894814882070528 4.552544102647054e-19
2894816068091904 4.249771700102094e-19
2894817254113280 4.727719742498426e-19
2894818440134656 4.875077060099843e-19
2894819626156032 4.703661482422722e-19
2894820812177408 4.77160626318959e-19
2894821998198784 4.767850884838837e-19
2894823184220160 5.095213306710113e-19
2894824370241536 5.1810290821259025e-19
2894825556262912 4.772306964500954e-19
2894826742284288 5.099369374652459e-19
2894827928305664 5.437700446280847e-19
2894829114327040 5.201414106384559e-19
2894830300348416 5.236947212642192e-19
2894831486369792 5.257378999750498e-19
2894832672391168 5.486241647727548e-19
2894833858412544 5.725362380168871e-19
2894835044433920 5.272874104303676e-19
2894836230455296 5.410437075182299e-19
2894837416476672 5.920070915654238e-19
2894838602498048 5.689561403903897e-19
2894839788519424 5.607018192932507e-19
2894840974540800 5.711380893691943e-19
2894842160562176 5.844520823435228e-19
2894843346583552 6.12728975796196e-19
2894844532604928 5.780921034723836e-19
2894845718626304 5.677356491827859e-19
2894846904647680 6.275490060480831e-19
2894848090669056 6.184280558152747e-19
2894849276690432 5.906286623572461e-19
2894850462711808 6.063980411937266e-19
2894851648733184 6.184753745838369e-19
2894852834754560 6.431334939949659e-19
2894854020775936 6.236026318274321e-19
2894855206797312 5.948007218027157e-19
2894856392818688 6.504084811995026e-19
2894857578840064 6.598085941186935e-19
2894858764861440 6.187419526388667e-19
2894859950882816 6.332288352379674e-19
2894861136904192 6.475490176019164e-19
2894862322925568 6.651425683839586e-19
2894863508946944 6.614668273625563e-19
2894864694968320 6.201736948335488e-19
2894865880989696 6.610410559945437e-19
2894867067011072 6.941666605558423e-19
2894868253032448 6.463779777700537e-19
2894869439053824 6.486564386764387e-19
2894870625075200 6.721373134137265e-19
2894871811096576 6.820122789881988e-19
2894872997117952 6.854818025679101e-19
2894874183139328 6.46474491999724e-19
2894875369160704 6.653261147773602e-19
2894876555182080 7.139829303108769e-19
2894877741203456 6.744687270317004e-19
2894878927224832 6.56568400648652e-19
2894880113246208 6.868736529632684e-19
2894881299267584 6.94648855186471e-19
2894882485288960 6.997218274724496e-19
2894883671310336 6.686812280488609e-19
2894884857331712 6.64303748329599e-19
2894886043353088 7.223072830837705e-19
2894887229374464 6.982429978563844e-19
2894888415395840 6.591791301053907e-19
2894889601417216 6.915836682956854e-19
2894890787438592 7.043407947976699e-19
2894891973459968 7.037789829826657e-19
2894893159481344 6.814244121040613e-19
2894894345502720 6.635313727195186e-19
2894895531524096 7.172234605714178e-19
2894896717545472 7.146751916354879e-19
2894897903566848 6.596895334901273e-19
2894899089588224 6.846219158524566e-19
2894900275609600 7.079759500745955e-19
2894901461630976 6.99501516750857e-19
2894902647652352 6.876978059607652e-19
2894903833673728 6.620775885625901e-19
2894905019695104 7.003045302205922e-19
2894906205716480 7.207451559299635e-19
2894907391737856 6.606851358577359e-19
2894908577759232 6.68167699763411e-19
2894909763780608 7.033126547929442e-19
2894910949801984 6.92067703520667e-19
2894912135823360 6.813394465022663e-19
2894913321844736 6.569887087101694e-19
2894914507866112 6.776571432760699e-19
2894915693887488 7.153387500863511e-19
2894916879908864 6.608385745509776e-19
2894918065930240 6.429324632996025e-19
2894919251951616 6.9058147013831445e-19
2894920437972992 6.827486227104442e-19
2894921623994368 6.625813761265375e-19
2894922810015744 6.472269968798322e-19
2894923996037120 6.535556877104262e-19
2894925182058496 6.936376999834649e-19
2894926368079872 6.555650614320798e-19
2894927554101248 6.168739259254428e-19
2894928740122624 6.6372431592479085e-19
2894929926144000 6.686163328305775e-19
2894931112165376 6.417670208051258e-19
2894932298186752 6.277213348429372e-19
2894933484208128 6.246531854446381e-19
2894934670229504 6.640895696486936e-19
2894935856250880 6.446562944885343e-19
2894937042272256 5.897056423663525e-19
2894938228293632 6.276708173277642e-19
2894939414315008 6.495013732071133e-19
2894940600336384 6.1290812394225155e-19
2894941786357760 6.002148398574494e-19
2894942972379136 5.972550480819409e-19
2894944158400512 6.23362500760394e-19
2894945344421888 6.248657794651847e-19
2894946530443264 5.637508402053477e-19
2894947716464640 5.804674542189108e-19
2894948902486016 6.213909611156456e-19
2894950088507392 5.852079135466936e-19
2894951274528768 5.633790041320284e-19
2894952460550144 5.63072334866275e-19
2894953646571520 5.789443652334175e-19
2894954832592896 5.905913166667245e-19
2894956018614272 5.374382711594918e-19
2894957204635648 5.297960587947403e-19
2894958390657024 5.798918636393795e-19
2894959576678400 5.555743345191666e-19
2894960762699776 5.185508317028271e-19
2894961948721152 5.236343340113929e-19
2894963134742528 5.336055693094776e-19
2894964320763904 5.463724118442945e-19
2894965506785280 5.0573384840304e-19
2894966692806656 4.786615604105841e-19
2894967878828032 5.290983268990728e-19
2894969064849408 5.202471928819466e-19
2894970250870784 4.736735494305169e-19
2894971436892160 4.75626355877635e-19
2894972622913536 4.855527743830142e-19
2894973808934912 4.968896173260224e-19
2894974994956288 4.683372643617676e-19
2894976180977664 4.2851976696541154e-19
2894977366999040 4.687709941762819e-19
2894978553020416 4.791976623354958e-19
2894979739041792 4.257420967887069e-19
2894980925063168 4.211354697979464e-19
2894982111084544 4.3436630397007e-19
2894983297105920 4.409708752913923e-19
2894984483127296 4.2353119437926753e-19
2894985669148672 3.778352899487003e-19
2894986855170048 4.0425977883278745e-19
2894988041191424 4.297758873851669e-19
2894989227212800 3.785911198901658e-19
2894990413234176 3.62958532610633e-19
2894991599255552 3.781650397035253e-19
2894992785276928 3.8239129817504327e-19
2894993971298304 3.7261659793727246e-19
2894995157319680 3.2751822153357814e-19
2894996343341056 3.362027234095341e-19
2894997529362432 3.752646534741864e-19
2894998715383808 3.3020594112762976e-19
2894999901405184 2.9793304256890283e-19
2895001087426560 3.1932080860400344e-19
2895002273447936 3.2399837995388186e-19
2895003459469312 3.1526947434171173e-19
2895004645490688 2.7487127692435787e-19
2895005831512064 2.662241064732908e-19
2895007017533440 3.120478441439035e-19
2895008203554816 2.813526059231016e-19
2895009389576192 2.330364501434169e-19
2895010575597568 2.5523895484180027e-19
2895011761618944 2.634049436071821e-19
2895012947640320 2.517862231001447e-19
2895014133661696 2.214996773946945e-19
2895015319683072 1.9913126939512339e-19
2895016505704448 2.405654957904333e-19
2895017691725824 2.28410418692734e-19
2895018877747200 1.7159790833210999e-19
2895020063768576 1.8520477607276112e-19
2895021249789952 2.0069870286602836e-19
2895022435811328 1.8755806054539147e-19
2895023621832704 1.6132426379658175e-19
2895024807854080 1.347550405774445e-19
2895025993875456 1.6646122997161935e-19
2895027179896832 1.7305930303515754e-19
2895028365918208 1.1126763112309066e-19
2895029551939584 1.1085005247458305e-19
2895030737960960 1.3901110327847635e-19
2895031923982336 1.2093437112421387e-19
2895033110003712 9.896145590288924e-20
2895034296025088 7.284407911015701e-20
2895035482046464 8.932256485665657e-20
2895036668067840 1.1340459502221083e-19
2895037854089216 5.388379501997188e-20
2895039040110592 3.48220350841138e-20
2895040226131968 7.268686817574419e-20
2895041412153344 5.819008800596065e-20
2895042598174720 3.4220675726633086e-20
2895043784196096 1.1632684445041719e-20
2895044970217472 1.437309030679517e-20
2895046156238848 4.6519170947475584e-20
2895047342260224 6.618462012409225e-22
2895048528281600 -3.6800505052565086e-20
2895049714302976 3.701817810798769e-21
2895050900324352 -1.9970016720920444e-21
2895052086345728 -3.265320519371919e-20
2895053272367104 -4.7378981239344576e-20
2895054458388480 -5.713544623612175e-20
2895055644409856 -2.6311021517372262e-20
2895056830431232 -4.9812825419615586e-20
2895058016452608 -1.0649143141154967e-19
2895059202473984 -7.153200184158623e-20
2895060388495360 -5.933833174053999e-20
2895061574516736 -9.850014074595289e-20
2895062760538112 -1.1131182871919353e-19
2895063946559488 -1.2109198649461024e-19
2895065132580864 -9.788602940706116e-20
2895066318602240 -1.0327885276723224e-19
2895067504623616 -1.6817397100681876e-19
2895068690644992 -1.4762859530798793e-19
2895069876666368 -1.155981313841727e-19
2895071062687744 -1.6124651249810367e-19
2895072248709120 -1.7736898523407474e-19
2895073434730496 -1.8027672054019172e-19
2895074620751872 -1.7124575492418789e-19
2895075806773248 -1.6034058756278488e-19
2895076992794624 -2.2058749136913826e-19
2895078178816000 -2.2331243318101316e-19
2895079364837376 -1.7577516319702964e-19
2895080550858752 -2.1475885932516653e-19
2895081736880128 -2.424771157383267e-19
2895082922901504 -2.378620418945362e-19
2895084108922880 -2.381795652379862e-19
2895085294944256 -2.2097675896470913e-19
2895086480965632 -2.6711340284371143e-19
2895087666987008 -2.949270019223657e-19
2895088853008384 -2.402432610420625e-19
2895090039029760 -2.617117328990526e-19
2895091225051136 -3.0740141725886245e-19
2895092411072512 -2.9437109874530366e-19
2895093597093888 -2.9548508910605534e-19
2895094783115264 -2.8633964469622947e-19
2895095969136640 -3.097562213921439e-19
2895097155158016 -3.5569160409749887e-19
2895098341179392 -3.0879372841900444e-19
2895099527200768 -3.044355790366172e-19
2895100713222144 -3.6401846943916874e-19
2895101899243520 -3.532888822336585e-19
2895103085264896 -3.478159962373673e-19
2895104271286272 -3.4841138014374774e-19
2895105457307648 -3.547416058844926e-19
2895106643329024 -4.053642872584438e-19
2895107829350400 -3.7731236421502264e-19
2895109015371776 -3.483403541777431e-19
2895110201393152 -4.107457464928233e-19
2895111387414528 -4.141868954210706e-19
2895112573435904 -3.934160004564491e-19
2895113759457280 -4.0527690045865945e-19
2895114945478656 -4.03710323652107e-19
2895116131500032 -4.431660172611544e-19
2895117317521408 -4.421871625670533e-19
2895118503542784 -3.9558748175681737e-19
2895119689564160 -4.45095327290408e-19
2895120875585536 -4.7267436762777965e-19
2895122061606912 -4.385377829599635e-19
2895123247628288 -4.496611457729828e-19
2895124433649664 -4.549990689318673e-19
2895125619671040 -4.771813435186897e-19
2895126805692416 -4.964380816231115e-19
2895127991713792 -4.467759370098186e-19
2895129177735168 -4.717542207383835e-19
2895130363756544 -5.249461232485928e-19
2895131549777920 -4.861023397424693e-19
2895132735799296 -4.847583895992727e-19
2895133921820672 -5.037081887219241e-19
2895135107842048 -5.097152712614677e-19
2895136293863424 -5.38445633510282e-19
2895137479884800 -4.996963381511374e-19
2895138665906176 -4.976920667344457e-19
2895139851927552 -5.624021827324575e-19
2895141037948928 -5.350630538342458e-19
2895142223970304 -5.157670627787441e-19
2895143409991680 -5.423516638572009e-19
2895144596013056 -5.438557129028185e-19
2895145782034432 -5.69724635156774e-19
2895146968055808 -5.497355613906149e-19
2895148154077184 -5.226209837187518e-19
2895149340098560 -5.873546166873895e-19
2895150526119936 -5.829607222581882e-19
2895151712141312 -5.41386158327176e-19
2895152898162688 -5.733611761006931e-19
2895154084184064 -5.7837741887333135e-19
2895155270205440 -5.9021045254188e-19
2895156456226816 -5.915444991955173e-19
2895157642248192 -5.528756026989753e-19
2895158828269568 -6.002406546853345e-19
2895160014290944 -6.23467253131128e-19
2895161200312320 -5.71554858730714e-19
2895162386333696 -5.900568028426843e-19
2895163572355072 -6.111804980433606e-19
2895164758376448 -6.096710776331518e-19
2895165944397824 -6.184942673077681e-19
2895167130419200 -5.858372625033332e-19
2895168316440576 -6.07662199151633e-19
2895169502461952 -6.513647313254575e-19
2895170688483328 -6.02268584830881e-19
2895171874504704 -5.999532378717279e-19
2895173060526080 -6.384625186624372e-19
2895174246547456 -6.270662789596594e-19
2895175432568832 -6.334184162722422e-19
2895176618590208 -6.168268410453954e-19
2895177804611584 -6.125664440420639e-19
2895178990632960 -6.649568774814961e-19
2895180176654336 -6.343502665430006e-19
2895181362675712 -6.052852483036902e-19
2895182548697088 -6.509235530005629e-19
2895183734718464 -6.468401378668213e-19
2895184920739840 -6.415564031015525e-19
2895186106761216 -6.374634686264756e-19
2895187292782592 -6.19988303790007e-19
2895188478803968 -6.667763076546856e-19
2895189664825344 -6.591349236923046e-19
2895190850846720 -6.110804999522551e-19
2895192036868096 -6.510872554168232e-19
2895193222889472 -6.623359984325578e-19
2895194408910848 -6.437230777995351e-19
2895195594932224 -6.492038673753153e-19
2895196780953600 -6.298843877078717e-19
2895197966974976 -6.577119721657951e-19
2895199152996352 -6.745678175461697e-19
2895200339017728 -6.215829195323424e-19
2895201525039104 -6.411951413918988e-19
2895202711060480 -6.705892878762469e-19
2895203897081856 -6.463578342953117e-19
2895205083103232 -6.484393469950133e-19
2895206269124608 -6.358439291447573e-19
2895207455145984 -6.468246479542949e-19
2895208641167360 -6.750970825163182e-19
2895209827188736 -6.287279523184313e-19
2895211013210112 -6.270457369869212e-19
2895212199231488 -6.690470380139661e-19
2895213385252864 -6.456058908806274e-19
2895214571274240 -6.378597641284372e-19
2895215757295616 -6.377979445354126e-19
2895216943316992 -6.31855090320781e-19
2895218129338368 -6.652519825793477e-19
2895219315359744 -6.371290158443712e-19
2895220501381120 -6.072165811135387e-19
2895221687402496 -6.543467289562564e-19
2895222873423872 -6.457245916425379e-19
2895224059445248 -6.225368596356878e-19
2895225245466624 -6.29641587667909e-19
2895226431488000 -6.188922816496376e-19
2895227617509376 -6.439611813879269e-19
2895228803530752 -6.358980335533155e-19
2895229989552128 -5.927857037185329e-19
2895231175573504 -6.2876661701046095e-19
2895232361594880 -6.392508587400608e-19
2895233547616256 -6.05242610019934e-19
2895234733637632 -6.11140761740321e-19
2895235919659008 -6.053092490348883e-19
2895237105680384 -6.164151351373993e-19
2895238291701760 -6.228585131577194e-19
2895239477723136 -5.783931535703096e-19
2895240663744512 -5.951707283552998e-19
2895241849765888 -6.220634015586938e-19
2895243035787264 -5.860480378498219e-19
2895244221808640 -5.8343814736688735e-19
2895245407830016 -5.875164576331436e-19
2895246593851392 -5.850842428270761e-19
2895247779872768 -5.993487102874575e-19
2895248965894144 -5.6277959372991775e-19
2895250151915520 -5.574330792823009e-19
2895251337936896 -5.960092173961797e-19
2895252523958272 -5.66241594417675e-19
2895253709979648 -5.505886704293984e-19
2895254896001024 -5.609749009782392e-19
2895256082022400 -5.514819780972907e-19
2895257268043776 -5.659286674582766e-19
2895258454065152 -5.43003483389916e-19
2895259640086528 -5.195166264881364e-19
2895260826107904 -5.567342775839132e-19
2895262012129280 -5.431657519820601e-19
2895263198150656 -5.146404166403684e-19
2895264384172032 -5.264050245809721e-19
2895265570193408 -5.170741159322647e-19
2895266756214784 -5.255243525753123e-19
2895267942236160 -5.174514423517617e-19
2895269128257536 -4.812068572454666e-19
2895270314278912 -5.09724666166067e-19
2895271500300288 -5.146469492536663e-19
2895272686321664 -4.755904468009728e-19
2895273872343040 -4.833865720567688e-19
2895275058364416 -4.827025841657649e-19
2895276244385792 -4.78898626546603e-19
2895277430407168 -4.814934312897319e-19
2895278616428544 -4.455773508077604e-19
