6961459208355840 3.543787801733086e-19
6961460394377216 3.6794502018443464e-19
6961461580398592 3.3500806602142564e-19
6961462766419968 3.253081277870645e-19
6961463952441344 3.111693389942049e-19
6961465138462720 3.3024533623224734e-19
6961466324484096 3.3506288589869607e-19
6961467510505472 2.7549590496780975e-19
6961468696526848 2.858226821071578e-19
6961469882548224 3.1669843070898893e-19
6961471068569600 2.8345182409562717e-19
6961472254590976 2.6893645464115264e-19
6961473440612352 2.575450462450598e-19
6961474626633728 2.638790132887912e-19
6961475812655104 2.827476270465334e-19
6961476998676480 2.3220426129043896e-19
6961478184697856 2.1655868429704654e-19
6961479370719232 2.5644545208612616e-19
6961480556740608 2.358280860601465e-19
6961481742761984 2.0905571083042737e-19
6961482928783360 2.0257644704781812e-19
6961484114804736 1.983233735389026e-19
6961485300826112 2.2100023690594646e-19
6961486486847488 1.9034505850963557e-19
6961487672868864 1.4996473252558422e-19
6961488858890240 1.8859582810959703e-19
6961490044911616 1.8587690274205994e-19
6961491230932992 1.4923759034723793e-19
6961492416954368 1.4425443931771598e-19
6961493602975744 1.3559680046607282e-19
6961494788997120 1.5593849448353207e-19
6961495975018496 1.4226875213460467e-19
6961497161039872 9.016848605702879e-20
6961498347061248 1.1633070366408153e-19
6961499533082624 1.3193477210298973e-19
6961500719104000 9.285028305241898e-20
6961501905125376 8.220789209390075e-20
6961503091146752 7.583784111183271e-20
6961504277168128 8.579304745258795e-20
6961505463189504 8.954849980564127e-20
6961506649210880 3.762078740533811e-20
6961507835232256 3.8987878725139974e-20
6961509021253632 7.303976057507313e-20
6961510207275008 4.019743572173797e-20
6961511393296384 1.847472805725579e-20
6961512579317760 1.6517051103745302e-20
6961513765339136 1.7391464732968053e-20
6961514951360512 3.186819569307966e-20
6961516137381888 -1.0970334954447235e-20
6961517323403264 -3.2408981977626575e-20
6961518509424640 8.17494934659335e-21
6961519695446016 -1.1719851597466616e-20
6961520881467392 -4.382981549662859e-20
6961522067488768 -4.3012550943170665e-20
6961523253510144 -4.7567693376905155e-20
6961524439531520 -3.1222114041443073e-20
6961525625552896 -5.696451515998273e-20
6961526811574272 -9.837248454395594e-20
6961527997595648 -6.216684929353813e-20
6961529183617024 -6.122600487645902e-20
6961530369638400 -1.022451188557754e-19
6961531555659776 -1.0451635324653928e-19
6961532741681152 -1.0991975568722563e-19
6961533927702528 -9.640601143421709e-20
6961535113723904 -1.0473293538525598e-19
6961536299745280 -1.5664039700547453e-19
6961537485766656 -1.3390125267464701e-19
6961538671788032 -1.1167449285345896e-19
6961539857809408 -1.551722354622684e-19
6961541043830784 -1.6632834867356716e-19
6961542229852160 -1.6609612299136387e-19
6961543415873536 -1.6071753977995285e-19
6961544601894912 -1.5583503325445308e-19
6961545787916288 -2.0579209130898573e-19
6961546973937664 -2.055418421349043e-19
6961548159959040 -1.6614507867779921e-19
6961549345980416 -2.011006969654928e-19
6961550532001792 -2.2562124795425127e-19
6961551718023168 -2.224047901171278e-19
6961552904044544 -2.2271187767382204e-19
6961554090065920 -2.0687680853262008e-19
6961555276087296 -2.4654856639511004e-19
6961556462108672 -2.7287951597870167e-19
6961557648130048 -2.262706530616136e-19
6961558834151424 -2.417632806834534e-19
6961560020172800 -2.807062070713082e-19
6961561206194176 -2.7721781609515406e-19
6961562392215552 -2.772016794959953e-19
6961563578236928 -2.6068547530825475e-19
6961564764258304 -2.8606677412311266e-19
6961565950279680 -3.3171369791002266e-19
6961567136301056 -2.8910550326045676e-19
6961568322322432 -2.794254230796474e-19
6961569508343808 -3.2897961616760465e-19
6961570694365184 -3.3093532762065367e-19
6961571880386560 -3.2786656451423023e-19
6961573066407936 -3.148007056851928e-19
6961574252429312 -3.223590050202632e-19
6961575438450688 -3.766764565047638e-19
6961576624472064 -3.5179509936221486e-19
6961577810493440 -3.193357421414317e-19
6961578996514816 -3.682254723387095e-19
6961580182536192 -3.8458843103103996e-19
6961581368557568 -3.7276101033076706e-19
6961582554578944 -3.649457011773672e-19
6961583740600320 -3.6205681405280627e-19
6961584926621696 -4.118340478824918e-19
6961586112643072 -4.125790436512715e-19
6961587298664448 -3.605275065966085e-19
6961588484685824 -3.978695022415058e-19
6961589670707200 -4.319335300762019e-19
6961590856728576 -4.1522458192631596e-19
6961592042749952 -4.11208309741026e-19
6961593228771328 -3.99012381351394e-19
6961594414792704 -4.392216451757658e-19
6961595600814080 -4.671472963926635e-19
6961596786835456 -4.0593340112346613e-19
6961597972856832 -4.1925019496900483e-19
6961599158878208 -4.739109814016183e-19
6961600344899584 -4.582665086251085e-19
6961601530920960 -4.468249224319942e-19
6961602716942336 -4.389512624874286e-19
6961603902963712 -4.6169228420873865e-19
6961605088985088 -5.050796865191735e-19
6961606275006464 -4.565655423914642e-19
6961607461027840 -4.38766563627158e-19
6961608647049216 -5.038935120066113e-19
6961609833070592 -5.001602837457353e-19
6961611019091968 -4.776333652260282e-19
6961612205113344 -4.75123781424814e-19
6961613391134720 -4.829927076728881e-19
6961614577156096 -5.336151559628771e-19
6961615763177472 -5.0592604311083195e-19
6961616949198848 -4.585585262691719e-19
6961618135220224 -5.201804215619732e-19
6961619321241600 -5.406410142240248e-19
6961620507262976 -5.063084190451194e-19
6961621693284352 -5.015419392909395e-19
6961622879305728 -5.053684039516959e-19
6961624065327104 -5.491087098706847e-19
6961625251348480 -5.476349002596991e-19
6961626437369856 -4.843732643438069e-19
6961627623391232 -5.245533741847255e-19
6961628809412608 -5.729388783091791e-19
6961629995433984 -5.353668062318782e-19
6961631181455360 -5.203360338721189e-19
6961632367476736 -5.243091845460537e-19
6961633553498112 -5.601124328031485e-19
6961634739519488 -5.814993131050933e-19
6961635925540864 -5.120654450647983e-19
6961637111562240 -5.210091939064345e-19
6961638297583616 -5.939759205353825e-19
6961639483604992 -5.639398109035751e-19
6961640669626368 -5.315716518061844e-19
6961641855647744 -5.420110689600129e-19
6961643041669120 -5.656141738351831e-19
6961644227690496 -5.971782901859795e-19
6961645413711872 -5.442828885832411e-19
6961646599733248 -5.187552257485062e-19
6961647785754624 -5.9771989455984835e-19
6961648971776000 -5.933329792556235e-19
6961650157797376 -5.414535158197607e-19
6961651343818752 -5.487141988147441e-19
6961652529840128 -5.708511244697799e-19
6961653715861504 -6.048101752384741e-19
6961654901882880 -5.702318326803361e-19
6961656087904256 -5.177654984319714e-19
6961657273925632 -5.885375433247499e-19
6961658459947008 -6.159893945806077e-19
6961659645968384 -5.502900086665363e-19
6961660831989760 -5.476619332098708e-19
6961662018011136 -5.746080336768297e-19
6961663204032512 -6.0110858238117325e-19
6961664390053888 -5.887457025756175e-19
6961665576075264 -5.243362348532897e-19
6961666762096640 -5.656798320422459e-19
6961667948118016 -6.260126620456683e-19
6961669134139392 -5.643518264251219e-19
6961670320160768 -5.36340474581848e-19
6961671506182144 -5.704696892473201e-19
6961672692203520 -5.95097099088006e-19
6961673878224896 -5.942752184243807e-19
6961675064246272 -5.30584977568263e-19
6961676250267648 -5.409275353211022e-19
6961677436289024 -6.212244280849648e-19
6961678622310400 -5.77633915457893e-19
6961679808331776 -5.240209241325317e-19
6961680994353152 -5.5750205179799275e-19
6961682180374528 -5.859554419966194e-19
6961683366395904 -5.898099515911923e-19
6961684552417280 -5.365658931508195e-19
6961685738438656 -5.168699892486658e-19
6961686924460032 -5.986650253182304e-19
6961688110481408 -5.898927974577203e-19
6961689296502784 -5.11612990013401e-19
6961690482524160 -5.318158189187035e-19
6961691668545536 -5.75333399232166e-19
6961692854566912 -5.771697362609985e-19
6961694040588288 -5.340533918817551e-19
6961695226609664 -4.977795968737058e-19
6961696412631040 -5.642479300277193e-19
6961697598652416 -5.896233419709118e-19
6961698784673792 -5.058150894424084e-19
6961699970695168 -4.989266831337421e-19
6961701156716544 -5.539184403280418e-19
6961702342737920 -5.625197057394738e-19
6961703528759296 -5.242834748757077e-19
6961704714780672 -4.76476985729509e-19
6961705900802048 -5.2504168290559355e-19
6961707086823424 -5.777282117361559e-19
6961708272844800 -4.9973775681948835e-19
6961709458866176 -4.635706378677911e-19
6961710644887552 -5.239661842227674e-19
6961711830908928 -5.434013135226866e-19
6961713016930304 -5.064932582749348e-19
6961714202951680 -4.56767311835684e-19
6961715388973056 -4.831571299831536e-19
6961716574994432 -5.502207389972848e-19
6961717761015808 -4.951159198510746e-19
6961718947037184 -4.295663262771809e-19
6961720133058560 -4.82827398394524e-19
6961721319079936 -5.198483473768068e-19
6961722505101312 -4.85651688825905e-19
6961723691122688 -4.33172853816258e-19
6961724877144064 -4.392723936134894e-19
6961726063165440 -5.120335808702348e-19
6961727249186816 -4.847677065246749e-19
6961728435208192 -4.008127073315095e-19
6961729621229568 -4.3272087095395455e-19
6961730807250944 -4.885459307137389e-19
6961731993272320 -4.641471654066907e-19
6961733179293696 -4.0282063341086485e-19
6961734365315072 -3.9617329205743345e-19
6961735551336448 -4.665517815552385e-19
6961736737357824 -4.642024220849463e-19
6961737923379200 -3.7485101502119783e-19
6961739109400576 -3.793559387073425e-19
6961740295421952 -4.4739440752323345e-19
6961741481443328 -4.367478910250814e-19
6961742667464704 -3.7350835533760234e-19
6961743853486080 -3.5293316132050016e-19
6961745039507456 -4.1221830736809473e-19
6961746225528832 -4.370172832899424e-19
6961747411550208 -3.5129850937856043e-19
6961748597571584 -3.2518376139010463e-19
6961749783592960 -3.9787780217963776e-19
6961750969614336 -4.069255819437149e-19
6961752155635712 -3.4260417726361993e-19
6961753341657088 -3.0671985891301104e-19
6961754527678464 -3.5662310581811786e-19
6961755713699840 -3.997143558410199e-19
6961756899721216 -3.249548853581376e-19
6961758085742592 -2.75411763002931e-19
6961759271763968 -3.401312278038811e-19
6961760457785344 -3.6914736688707866e-19
6961761643806720 -3.124815160942156e-19
6961762829828096 -2.626583194290868e-19
6961764015849472 -2.9608784352868452e-19
6961765201870848 -3.5433403551907266e-19
6961766387892224 -3.0002544456877866e-19
6961767573913600 -2.2634671064197357e-19
6961768759934976 -2.7688877613456303e-19
6961769945956352 -3.2594851876153105e-19
6961771131977728 -2.7889715006334343e-19
6961772317999104 -2.1660378073262969e-19
6961773504020480 -2.3307436744295407e-19
6961774690041856 -3.036211148976783e-19
6961775876063232 -2.701636639817712e-19
6961777062084608 -1.8052889335737654e-19
6961778248105984 -2.1166227505820143e-19
6961779434127360 -2.752236559617637e-19
6961780620148736 -2.4392355869831373e-19
6961781806170112 -1.729064655776708e-19
6961782992191488 -1.70904692491042e-19
6961784178212864 -2.425479985780084e-19
6961785364234240 -2.3611878986111755e-19
6961786550255616 -1.395976393180852e-19
6961787736276992 -1.4399863970894062e-19
6961788922298368 -2.1934761391027155e-19
6961790108319744 -2.01969252176646e-19
6961791294341120 -1.30710256543888e-19
6961792480362496 -1.1358291331500113e-19
6961793666383872 -1.757432092325711e-19
6961794852405248 -1.9549719147474052e-19
6961796038426624 -1.0248301715952009e-19
6961797224448000 -7.832517535332174e-20
6961798410469376 -1.5542865066141943e-19
6961799596490752 -1.5748317402063682e-19
6961800782512128 -8.956645261452449e-20
6961801968533504 -5.622178036329209e-20
6961803154554880 -1.0410386708729173e-19
6961804340576256 -1.4707304800700973e-19
6961805526597632 -6.726130529387053e-20
6961806712619008 -1.3455952647394551e-20
6961807898640384 -8.704000172100582e-20
6961809084661760 -1.0981991676445188e-19
6961810270683136 -4.4484316368581306e-20
6961811456704512 -2.9117922543788495e-21
6961812642725888 -3.3933065824286824e-20
6961813828747264 -8.94785601395183e-20
6961815014768640 -3.4517966545060276e-20
6961816200790016 4.549833331447173e-20
6961817386811392 -1.3887367194854873e-20
6961818572832768 -6.198615248876114e-20
6961819758854144 2.34755091667187e-22
6961820944875520 5.21049162355154e-20
6961822130896896 3.305552812227805e-20
6961823316918272 -2.6456111467417574e-20
6961824502939648 -1.0088508658664642e-22
6961825688961024 9.605949337379635e-20
6961826874982400 6.338124485338354e-20
6961828061003776 -8.346776948476109e-21
6961829247025152 4.446384837022379e-20
6961830433046528 1.0341442962811674e-19
6961831619067904 9.539286697208148e-20
6961832805089280 4.367146898274232e-20
6961833991110656 3.921867050469757e-20
6961835177132032 1.389852835520374e-19
6961836363153408 1.413114775528699e-19
6961837549174784 5.108677230132219e-20
6961838735196160 8.448825558340364e-20
6961839921217536 1.565243724100677e-19
6961841107238912 1.5417643201378348e-19
6961842293260288 1.1208438858250093e-19
6961843479281664 9.137086247722738e-20
6961844665303040 1.7081814961824145e-19
6961845851324416 2.102722722091933e-19
6961847037345792 1.2034943804832989e-19
6961848223367168 1.214652468562794e-19
6961849409388544 2.0740032359846738e-19
6961850595409920 2.1273563156993714e-19
6961851781431296 1.7594465469024134e-19
6961852967452672 1.481881968835016e-19
6961854153474048 2.0061978432327491e-19
6961855339495424 2.7082270219897003e-19
6961856525516800 1.9772283681698294e-19
6961857711538176 1.5999352752258108e-19
6961858897559552 2.4964864854120755e-19
6961860083580928 2.7132258025322094e-19
6961861269602304 2.347338260987839e-19
6961862455623680 2.082985434473263e-19
6961863641645056 2.372650783601731e-19
6961864827666432 3.1767923337884096e-19
6961866013687808 2.7355908417518335e-19
6961867199709184 2.0561423741367778e-19
6961868385730560 2.8424436559780333e-19
6961869571751936 3.3148336544860236e-19
6961870757773312 2.9117030149784173e-19
6961871943794688 2.634441920200173e-19
6961873129816064 2.772939359800194e-19
6961874315837440 3.5292589569907777e-19
6961875501858816 3.4907618178322017e-19
6961876687880192 2.6106788044275274e-19
6961877873901568 3.100489015222699e-19
6961879059922944 3.8496253239092183e-19
6961880245944320 3.4726000196421426e-19
6961881431965696 3.173001062742406e-19
6961882617987072 3.2373561894253947e-19
6961883804008448 3.808331106341454e-19
6961884990029824 4.0957792379260505e-19
6961886176051200 3.2473063395760063e-19
6961887362072576 3.3463616143852735e-19
6961888548093952 4.271953249231472e-19
6961889734115328 4.0561988303008566e-19
6961890920136704 3.6445568155366003e-19
6961892106158080 3.6870479092690096e-19
6961893292179456 4.1112344207431997e-19
6961894478200832 4.56620548890083e-19
6961895664222208 3.9044332957268405e-19
6961896850243584 3.6387007937867913e-19
6961898036264960 4.578810432973513e-19
6961899222286336 4.611634162113971e-19
6961900408307712 4.0826714679248376e-19
6961901594329088 4.1243430642642524e-19
6961902780350464 4.423185330262694e-19
6961903966371840 4.91178448542631e-19
6961905152393216 4.554424207674972e-19
6961906338414592 3.9618328810348934e-19
6961907524435968 4.776853338033438e-19
6961908710457344 5.138354881258264e-19
6961909896478720 4.512676916924253e-19
6961911082500096 4.485626380790504e-19
6961912268521472 4.747653157195517e-19
6961913454542848 5.163183521823867e-19
6961914640564224 5.093462831660244e-19
6961915826585600 4.390049108299382e-19
6961917012606976 4.885975437497741e-19
6961918198628352 5.539233080620233e-19
6961919384649728 4.976007759692493e-19
6961920570671104 4.767216979529075e-19
6961921756692480 5.074730845962297e-19
6961922942713856 5.388365744081155e-19
6961924128735232 5.484480460334642e-19
6961925314756608 4.872478163605617e-19
6961926500777984 4.986427342896025e-19
6961927686799360 5.786392282754436e-19
6961928872820736 5.444793112988636e-19
6961930058842112 5.036843838389789e-19
6961931244863488 5.331634385985623e-19
6961932430884864 5.574683891657155e-19
6961933616906240 5.773030706552293e-19
6961934802927616 5.33531728512304e-19
6961935988948992 5.100530726013704e-19
6961937174970368 5.914482556250182e-19
6961938360991744 5.865345995352065e-19
6961939547013120 5.285919031260583e-19
6961940733034496 5.507461955208891e-19
6961941919055872 5.755522079876183e-19
6961943105077248 5.949562032421755e-19
6961944291098624 5.720547761244476e-19
6961945477120000 5.295012668412626e-19
6961946663141376 5.910202092240256e-19
6961947849162752 6.180600217299002e-19
6961949035184128 5.564674552543374e-19
6961950221205504 5.621728186214116e-19
6961951407226880 5.908144052778273e-19
6961952593248256 6.035741933631092e-19
6961953779269632 6.007737739144525e-19
6961954965291008 5.514487462921693e-19
6961956151312384 5.82985573874036e-19
6961957337333760 6.382363811528691e-19
6961958523355136 5.830657335975992e-19
6961959709376512 5.666327557684079e-19
6961960895397888 6.018123959083336e-19
6961962081419264 6.105952280438358e-19
6961963267440640 6.152772250363505e-19
6961964453462016 5.749742508802842e-19
6961965639483392 5.768167992879138e-19
6961966825504768 6.403076319559313e-19
6961968011526144 6.076735115276486e-19
6961969197547520 5.682837087227484e-19
6961970383568896 6.031355579631118e-19
6961971569590272 6.139933308237245e-19
6961972755611648 6.178029121511898e-19
6961973941633024 5.938670232600699e-19
6961975127654400 5.696473850989634e-19
6961976313675776 6.295697723773264e-19
6961977499697152 6.271103117286182e-19
6961978685718528 5.717906917106384e-19
6961979871739904 5.950414963260391e-19
6961981057761280 6.117871845958271e-19
6961982243782656 6.155114054858355e-19
6961983429804032 6.035696674584014e-19
6961984615825408 5.651475170489864e-19
6961985801846784 6.081603836098202e-19
6961986987868160 6.324542815528651e-19
6961988173889536 5.749247450727982e-19
6961989359910912 5.821352508181575e-19
6961990545932288 6.041055954206685e-19
6961991731953664 6.007582691734719e-19
6961992917975040 6.053125562491008e-19
6961994103996416 5.647428159040139e-19
6961995290017792 5.786548662996525e-19
6961996476039168 6.268256011786393e-19
6961997662060544 5.78147797537604e-19
6961998848081920 5.60775258460561e-19
6962000034103296 5.900419804034099e-19
6962001220124672 5.854673658837395e-19
6962002406146048 5.925059090133873e-19
6962003592167424 5.630394359389963e-19
6962004778188800 5.486729824532938e-19
6962005964210176 6.032111962611977e-19
6962007150231552 5.786186205935143e-19
6962008336252928 5.372750303995753e-19
6962009522274304 5.676297197877898e-19
6962010708295680 5.668002367910612e-19
6962011894317056 5.692817006550426e-19
6962013080338432 5.572957829040184e-19
6962014266359808 5.195973779791775e-19
6962015452381184 5.666559848461363e-19
6962016638402560 5.72107105002593e-19
6962017824423936 5.160963833111268e-19
6962019010445312 5.352382340494693e-19
6962020196466688 5.42479040286837e-19
6962021382488064 5.398409355666349e-19
6962022568509440 5.417042162746555e-19
6962023754530816 4.948390102762282e-19
6962024940552192 5.193788374396528e-19
6962026126573568 5.553531904687144e-19
6962027312594944 4.982934297933622e-19
6962028498616320 4.93079635090749e-19
6962029684637696 5.151117908821645e-19
6962030870659072 5.045369365138152e-19
6962032056680448 5.145789829836017e-19
6962033242701824 4.742185296146052e-19
6962034428723200 4.657634011390667e-19
6962035614744576 5.226432434892518e-19
6962036800765952 4.808504932648751e-19
6962037986787328 4.472156702220736e-19
6962039172808704 4.759731457058843e-19
6962040358830080 4.686754983922395e-19
6962041544851456 4.774623333847672e-19
6962042730872832 4.515307722365311e-19
6962043916894208 4.159999256362535e-19
6962045102915584 4.725706822637702e-19
6962046288936960 4.641043244986627e-19
6962047474958336 4.044477689618683e-19
6962048660979712 4.263874784659023e-19
6962049847001088 4.317599492210375e-19
6962051033022464 4.3056065088100805e-19
6962052219043840 4.2272288543669615e-19
6962053405065216 3.713304048947398e-19
6962054591086592 4.09415271783986e-19
6962055777107968 4.356641130177566e-19
6962056963129344 3.662202173709968e-19
6962058149150720 3.682468044405307e-19
6962059335172096 3.900759047826872e-19
6962060521193472 3.8257265676330333e-19
6962061707214848 3.8248556627030235e-19
6962062893236224 3.311515441324355e-19
6962064079257600 3.4087357438887663e-19
6962065265278976 3.962886235208805e-19
6962066451300352 3.3465646630287456e-19
6962067637321728 3.0485982209937823e-19
6962068823343104 3.414591236590689e-19
6962070009364480 3.321351012198417e-19
6962071195385856 3.3332960259220985e-19
6962072381407232 2.9526583137762795e-19
6962073567428608 2.7118889352496035e-19
6962074753449984 3.3974271394543857e-19
6962075939471360 3.0743238750872917e-19
6962077125492736 2.425153769659829e-19
6962078311514112 2.807125588308071e-19
6962079497535488 2.852405851827203e-19
6962080683556864 2.768150040546836e-19
6962081869578240 2.533988520563774e-19
6962083055599616 2.0801620131350316e-19
6962084241620992 2.6733186311147703e-19
6962085427642368 2.7578223235313428e-19
6962086613663744 1.8989006323010568e-19
6962087799685120 2.0592413687631895e-19
6962088985706496 2.354415861110111e-19
6962090171727872 2.2096696113083554e-19
6962091357749248 2.0381807017000146e-19
6962092543770624 1.5431351157676112e-19
6962093729792000 1.8746583894238628e-19
6962094915813376 2.31019172473458e-19
6962096101834752 1.473444487037642e-19
6962097287856128 1.27327904429523e-19
6962098473877504 1.7675683671861736e-19
6962099659898880 1.6737562862349455e-19
6962100845920256 1.4627615956822404e-19
6962102031941632 1.0241766353967145e-19
6962103217963008 1.104786612612945e-19
6962104403984384 1.7346825024058503e-19
6962105590005760 1.1025449036859734e-19
6962106776027136 5.262992217396622e-20
6962107962048512 1.093234458976671e-19
6962109148069888 1.1500426957549037e-19
6962110334091264 8.47377207935856e-20
6962111520112640 5.0192794173493795e-20
6962112706134016 3.548119817314531e-20
6962113892155392 1.0047271190716243e-19
6962115078176768 7.468167147380378e-20
6962116264198144 -1.3356003631442217e-20
6962117450219520 2.7768802162425965e-20
6962118636240896 6.379526816468135e-20
6962119822262272 2.632745917111926e-20
6962121008283648 -8.307692966470556e-21
6962122194305024 -2.942233061390525e-20
6962123380326400 2.103840826514927e-20
6962124566347776 3.168337788658326e-20
6962125752369152 -6.595805478296935e-20
6962126938390528 -5.798758036544105e-20
6962128124411904 6.1084743837386855e-21
6962129310433280 -2.7439597586790965e-20
6962130496454656 -7.051981457986141e-20
6962131682476032 -9.229640796769489e-20
6962132868497408 -5.725390223310345e-20
6962134054518784 -2.2321687372466724e-20
6962135240540160 -1.1051230821950311e-19
6962136426561536 -1.3911450696097817e-19
6962137612582912 -6.341050631536664e-20
6962138798604288 -7.406308207662063e-20
6962139984625664 -1.3099134657318455e-19
6962141170647040 -1.5593155696523782e-19
6962142356668416 -1.3069315823730803e-19
6962143542689792 -8.294056592393736e-20
6962144728711168 -1.4815759891330092e-19
6962145914732544 -2.142426147982061e-19
6962147100753920 -1.4070347053699532e-19
6962148286775296 -1.2101586765388552e-19
6962149472796672 -1.88732077077298e-19
6962150658818048 -2.1653161349429504e-19
6962151844839424 -2.0075041116962592e-19
6962153030860800 -1.520923357143598e-19
6962154216882176 -1.8623360216205569e-19
6962155402903552 -2.751511030463835e-19
6962156588924928 -2.261471618461862e-19
6962157774946304 -1.7097308535898996e-19
6962158960967680 -2.3517389635177303e-19
6962160146989056 -2.8150859888746743e-19
6962161333010432 -2.647330765675985e-19
6962162519031808 -2.1982802351447524e-19
6962163705053184 -2.3143248125982154e-19
6962164891074560 -3.2244315596857655e-19
6962166077095936 -3.0915937235142893e-19
6962167263117312 -2.291792380941477e-19
6962168449138688 -2.7472229904635547e-19
6962169635160064 -3.432470501812014e-19
6962170821181440 -3.294608491108653e-19
6962172007202816 -2.833999898264815e-19
6962173193224192 -2.7965733556743103e-19
6962174379245568 -3.6344765446375334e-19
6962175565266944 -3.8153702000858826e-19
6962176751288320 -2.952900704914797e-19
6962177937309696 -3.102959831280252e-19
6962179123331072 -3.930138859745978e-19
6962180309352448 -3.9504582187624755e-19
6962181495373824 -3.4403129859772076e-19
6962182681395200 -3.2784809745620544e-19
6962183867416576 -4.0100343635366216e-19
6962185053437952 -4.441940541894103e-19
6962186239459328 -3.6519256150070665e-19
6962187425480704 -3.4613031774932897e-19
6962188611502080 -4.3372381739377285e-19
6962189797523456 -4.57884787785234e-19
6962190983544832 -4.037143307945888e-19
6962192169566208 -3.7340623122695165e-19
6962193355587584 -4.341309828327922e-19
6962194541608960 -4.971857391683502e-19
6962195727630336 -4.348048308430775e-19
6962196913651712 -3.867182390783571e-19
6962198099673088 -4.641329498440676e-19
6962199285694464 -5.122318333864309e-19
6962200471715840 -4.624938644037027e-19
6962201657737216 -4.2000972688467376e-19
6962202843758592 -4.677584785065695e-19
6962204029779968 -5.381900229320459e-19
6962205215801344 -4.986145522435453e-19
6962206401822720 -4.319317310934805e-19
6962207587844096 -4.863685090034665e-19
6962208773865472 -5.577717870214067e-19
6962209959886848 -5.207065849272903e-19
6962211145908224 -4.61964905438946e-19
6962212331929600 -4.960739571022954e-19
6962213517950976 -5.720454125288592e-19
6962214703972352 -5.54411152186388e-19
6962215889993728 -4.793888455893568e-19
6962217076015104 -5.070538494388976e-19
6962218262036480 -5.901109095808498e-19
6962219448057856 -5.742539564279597e-19
6962220634079232 -5.053454043990421e-19
6962221820100608 -5.179883582380053e-19
6962223006121984 -6.000958156557866e-19
6962224192143360 -6.031526189789784e-19
6962225378164736 -5.234117123338113e-19
6962226564186112 -5.290100394033624e-19
6962227750207488 -6.117082847641988e-19
6962228936228864 -6.205506733297113e-19
6962230122250240 -5.503974105579669e-19
6962231308271616 -5.373852061499552e-19
6962232494292992 -6.18347557623883e-19
6962233680314368 -6.430350041783813e-19
6962234866335744 -5.671218888859684e-19
6962236052357120 -5.501797794372704e-19
6962237238378496 -6.262600053797652e-19
6962238424399872 -6.53843477173457e-19
6962239610421248 -5.926827415332142e-19
6962240796442624 -5.580844389153434e-19
6962241982464000 -6.267301030391513e-19
6962243168485376 -6.7581383123221565e-19
6962244354506752 -6.067781943694822e-19
6962245540528128 -5.678574609380463e-19
6962246726549504 -6.356025729128112e-19
6962247912570880 -6.782894989761644e-19
6962249098592256 -6.2911735576908855e-19
6962250284613632 -5.782985698840357e-19
6962251470635008 -6.281420496817065e-19
6962252656656384 -6.954404612150118e-19
6962253842677760 -6.425417999107813e-19
6962255028699136 -5.824998727079363e-19
6962256214720512 -6.388781721170983e-19
6962257400741888 -6.928548194133631e-19
6962258586763264 -6.572642858351208e-19
6962259772784640 -6.00645695798616e-19
6962260958806016 -6.247359535507435e-19
6962262144827392 -7.024318817950663e-19
6962263330848768 -6.740696847099786e-19
6962264516870144 -5.959511836624866e-19
6962265702891520 -6.365508978369738e-19
6962266888912896 -7.0046787613215545e-19
6962268074934272 -6.763309853949888e-19
6962269260955648 -6.19608603229275e-19
6962270446977024 -6.206825675689973e-19
6962271632998400 -6.980025948172757e-19
6962272819019776 -6.993917086481102e-19
6962274005041152 -6.091545918347909e-19
6962275191062528 -6.261392838700547e-19
6962276377083904 -7.017158416750738e-19
6962277563105280 -6.875252690160889e-19
6962278749126656 -6.329432044479552e-19
6962279935148032 -6.185798394323649e-19
6962281121169408 -6.815068553688308e-19
6962282307190784 -7.116942154578061e-19
6962283493212160 -6.254152224199185e-19
6962284679233536 -6.103320670915698e-19
6962285865254912 -6.918689552560252e-19
6962287051276288 -6.915852746518748e-19
6962288237297664 -6.385525489468808e-19
6962289423319040 -6.171082666357666e-19
6962290609340416 -6.584868534722899e-19
6962291795361792 -7.092195397846582e-19
6962292981383168 -6.423752972230497e-19
6962294167404544 -5.92703382783627e-19
6962295353425920 -6.713292258717549e-19
6962296539447296 -6.929595673424278e-19
6962297725468672 -6.359954612642697e-19
6962298911490048 -6.111248469121739e-19
6962300097511424 -6.357023821536722e-19
6962301283532800 -6.898653106523864e-19
6962302469554176 -6.536359512053472e-19
6962303655575552 -5.788561616191848e-19
6962304841596928 -6.3749721801555e-19
6962306027618304 -6.867255694736213e-19
6962307213639680 -6.300801966320944e-19
6962308399661056 -5.96700091425031e-19
6962309585682432 -6.135265602581277e-19
6962310771703808 -6.603743159435567e-19
6962311957725184 -6.532221093535862e-19
6962313143746560 -5.706096853125679e-19
6962314329767936 -5.97036300973647e-19
6962315515789312 -6.689715957432873e-19
6962316701810688 -6.204505081309809e-19
6962317887832064 -5.767172666343805e-19
6962319073853440 -5.91651975830793e-19
6962320259874816 -6.240993784028278e-19
6962321445896192 -6.369607277072777e-19
6962322631917568 -5.638610563009094e-19
6962323817938944 -5.538655014453919e-19
6962325003960320 -6.36979110309863e-19
6962326189981696 -6.103014867159508e-19
6962327376003072 -5.494854451630632e-19
6962328562024448 -5.636844405716866e-19
6962329748045824 -5.884014826864567e-19
6962330934067200 -6.067492536065812e-19
6962332120088576 -5.566058773758626e-19
6962333306109952 -5.140052481889446e-19
6962334492131328 -5.902836475593773e-19
6962335678152704 -5.94686597852741e-19
