2967961564413952 1.3324517761389593e-20
2967962750435328 3.283661482512214e-20
2967963936456704 -2.99412332021357e-20
2967965122478080 -6.593890530648984e-20
2967966308499456 -5.320250161044613e-20
2967967494520832 4.26332166808253e-21
2967968680542208 -3.5262957263410445e-20
2967969866563584 -1.2814889464739476e-19
2967971052584960 -7.683928400677086e-20
2967972238606336 -2.52868635874282e-20
2967973424627712 -8.451219049220078e-20
2967974610649088 -1.3183511538203712e-19
2967975796670464 -1.271127745242765e-19
2967976982691840 -7.431640443853483e-20
2967978168713216 -8.264035248397482e-20
2967979354734592 -1.8351650642461967e-19
2967980540755968 -1.65496617256364e-19
2967981726777344 -8.880763058244568e-20
2967982912798720 -1.3639668750584985e-19
2967984098820096 -1.9719535995384058e-19
2967985284841472 -1.9644123331001555e-19
2967986470862848 -1.5299532788980194e-19
2967987656884224 -1.3579881786308435e-19
2967988842905600 -2.284262656561625e-19
2967990028926976 -2.517182593096049e-19
2967991214948352 -1.6160605032731773e-19
2967992400969728 -1.814656091104951e-19
2967993586991104 -2.5857043567337394e-19
2967994773012480 -2.640651037259547e-19
2967995959033856 -2.270205794769635e-19
2967997145055232 -1.972302149232771e-19
2967998331076608 -2.684995360881189e-19
2967999517097984 -3.260866766522343e-19
2968000703119360 -2.4305302593572507e-19
2968001889140736 -2.253309956510319e-19
2968003075162112 -3.10780941285678e-19
2968004261183488 -3.334877825382268e-19
2968005447204864 -2.9537197525143403e-19
2968006633226240 -2.601606155588145e-19
2968007819247616 -3.0938297505569864e-19
2968009005268992 -3.8690665905527717e-19
2968010191290368 -3.2779768330317016e-19
2968011377311744 -2.744559164137821e-19
2968012563333120 -3.5397698385926663e-19
2968013749354496 -3.985577822906816e-19
2968014935375872 -3.636217875170949e-19
2968016121397248 -3.2346859137635304e-19
2968017307418624 -3.4896740693012295e-19
2968018493440000 -4.363295191845229e-19
2968019679461376 -4.0942180086768537e-19
2968020865482752 -3.291136191387166e-19
2968022051504128 -3.899728911253033e-19
2968023237525504 -4.59095858905286e-19
2968024423546880 -4.2777647944261444e-19
2968025609568256 -3.8347162856509225e-19
2968026795589632 -3.947174249625063e-19
2968027981611008 -4.746771970414052e-19
2968029167632384 -4.808846948706489e-19
2968030353653760 -3.921609328081852e-19
2968031539675136 -4.2022594393334763e-19
2968032725696512 -5.06539008388165e-19
2968033911717888 -4.899916652535365e-19
2968035097739264 -4.412508131021802e-19
2968036283760640 -4.392615355964955e-19
2968037469782016 -5.070605358762886e-19
2968038655803392 -5.412787929402183e-19
2968039841824768 -4.598690382077098e-19
2968041027846144 -4.500997670150805e-19
2968042213867520 -5.440343507656156e-19
2968043399888896 -5.51094137950602e-19
2968044585910272 -4.93754359565792e-19
2968045771931648 -4.816005257503191e-19
2968046957953024 -5.367254119309827e-19
2968048143974400 -5.891505348412022e-19
2968049329995776 -5.259241970485368e-19
2968050516017152 -4.815555441090957e-19
2968051702038528 -5.703337707564804e-19
2968052888059904 -6.034283228895894e-19
2968054074081280 -5.43895142199163e-19
2968055260102656 -5.210243012123184e-19
2968056446124032 -5.649553699554113e-19
2968057632145408 -6.25158311763986e-19
2968058818166784 -5.856144756494056e-19
2968060004188160 -5.189546332272797e-19
2968061190209536 -5.863436353942052e-19
2968062376230912 -6.46969597080293e-19
2968063562252288 -5.944332748731997e-19
2968064748273664 -5.548713249377532e-19
2968065934295040 -5.88196534350767e-19
2968067120316416 -6.520242987223832e-19
2968068306337792 -6.374296268262542e-19
2968069492359168 -5.589996926530113e-19
2968070678380544 -5.978577493527629e-19
2968071864401920 -6.787129654368771e-19
2968073050423296 -6.405398904060652e-19
2968074236444672 -5.872848040259522e-19
2968075422466048 -6.100386581141364e-19
2968076608487424 -6.72423811480129e-19
2968077794508800 -6.763157133036989e-19
2968078980530176 -5.998556925105322e-19
2968080166551552 -6.073463019086823e-19
2968081352572928 -6.941800257471951e-19
2968082538594304 -6.815302041202954e-19
2968083724615680 -6.182975211384828e-19
2968084910637056 -6.258283009341327e-19
2968086096658432 -6.838425974315469e-19
2968087282679808 -7.055074758894594e-19
2968088468701184 -6.387927098523153e-19
2968089654722560 -6.163907794438449e-19
2968090840743936 -7.024131304249895e-19
2968092026765312 -7.136849828693496e-19
2968093212786688 -6.444832597120731e-19
2968094398808064 -6.376640153833806e-19
2968095584829440 -6.878428069731919e-19
2968096770850816 -7.242143706869908e-19
2968097956872192 -6.731096168380982e-19
2968099142893568 -6.237213460345696e-19
2968100328914944 -6.970497454953106e-19
2968101514936320 -7.365428857126661e-19
2968102700957696 -6.704221747038787e-19
2968103886979072 -6.448562970233185e-19
2968105073000448 -6.894538665928729e-19
2968106259021824 -7.307520233508414e-19
2968107445043200 -6.973498047970617e-19
2968108631064576 -6.383367434001003e-19
2968109817085952 -6.842523234745139e-19
2968111003107328 -7.447799127106954e-19
2968112189128704 -6.92950697442607e-19
2968113375150080 -6.480878499020802e-19
2968114561171456 -6.844708117709569e-19
2968115747192832 -7.287223075166169e-19
2968116933214208 -7.1327631196105075e-19
2968118119235584 -6.481968630414963e-19
2968119305256960 -6.676915824502386e-19
2968120491278336 -7.413831262916835e-19
2968121677299712 -7.065990900140181e-19
2968122863321088 -6.496791552372066e-19
2968124049342464 -6.745293645462351e-19
2968125235363840 -7.185377468111901e-19
2968126421385216 -7.172623055371076e-19
2968127607406592 -6.57889349402842e-19
2968128793427968 -6.505711721136542e-19
2968129979449344 -7.231753808099298e-19
2968131165470720 -7.153783173719119e-19
2968132351492096 -6.492160972040624e-19
2968133537513472 -6.555644103199799e-19
2968134723534848 -7.0111708836527e-19
2968135909556224 -7.122036290292455e-19
2968137095577600 -6.596040927889219e-19
2968138281598976 -6.308085549182589e-19
2968139467620352 -6.966092124132408e-19
2968140653641728 -7.126893345842382e-19
2968141839663104 -6.438745463815619e-19
2968143025684480 -6.340873609422087e-19
2968144211705856 -6.8025945548989785e-19
2968145397727232 -6.958434488414179e-19
2968146583748608 -6.548976983162985e-19
2968147769769984 -6.147852123592164e-19
2968148955791360 -6.602667245759793e-19
2968150141812736 -6.989868100062959e-19
2968151327834112 -6.389678170942507e-19
2968152513855488 -6.085904582756038e-19
2968153699876864 -6.495223809701156e-19
2968154885898240 -6.716717929385863e-19
2968156071919616 -6.445832601437376e-19
2968157257940992 -5.960168366875269e-19
2968158443962368 -6.19610680708657e-19
2968159629983744 -6.72262186789361e-19
2968160816005120 -6.269316935871822e-19
2968162002026496 -5.815079076630531e-19
2968163188047872 -6.133394994609104e-19
2968164374069248 -6.384964830655419e-19
2968165560090624 -6.222077539473851e-19
2968166746112000 -5.754362926327009e-19
2968167932133376 -5.767766440685667e-19
2968169118154752 -6.344439280099634e-19
2968170304176128 -6.094310566965003e-19
2968171490197504 -5.502393580167118e-19
2968172676218880 -5.705324874124153e-19
2968173862240256 -6.0160718403237045e-19
2968175048261632 -5.925429492191555e-19
2968176234283008 -5.5081752147873535e-19
2968177420304384 -5.345913954987286e-19
2968178606325760 -5.830423890811744e-19
2968179792347136 -5.824309122229432e-19
2968180978368512 -5.220848092199119e-19
2968182164389888 -5.219480897225616e-19
2968183350411264 -5.573751445981555e-19
2968184536432640 -5.553584954419924e-19
2968185722454016 -5.183531372834163e-19
2968186908475392 -4.917271013348451e-19
2968188094496768 -5.274203724648996e-19
2968189280518144 -5.472619509393687e-19
2968190466539520 -4.881540707498385e-19
2968191652560896 -4.708592294530605e-19
2968192838582272 -5.072969816908546e-19
2968194024603648 -5.098078006998373e-19
2968195210625024 -4.820249966744208e-19
2968196396646400 -4.470474276455979e-19
2968197582667776 -4.66327003345431e-19
2968198768689152 -5.014576296903359e-19
2968199954710528 -4.540499332689158e-19
2968201140731904 -4.1959961184160833e-19
2968202326753280 -4.500260825432494e-19
2968203512774656 -4.611373796690254e-19
2968204698796032 -4.385813000081901e-19
2968205884817408 -4.0341490836614413e-19
2968207070838784 -4.045854654764776e-19
2968208256860160 -4.429939576621571e-19
2968209442881536 -4.1547929957603e-19
2968210628902912 -3.671923940872432e-19
2968211814924288 -3.894511566292678e-19
2968213000945664 -4.0474802152830465e-19
2968214186967040 -3.8634670718564467e-19
2968215372988416 -3.5788146367451124e-19
2968216559009792 -3.4360028218632325e-19
2968217745031168 -3.7830994046389193e-19
2968218931052544 -3.7029183742514895e-19
2968220117073920 -3.172244774141629e-19
2968221303095296 -3.2450558628439845e-19
2968222489116672 -3.44140322133613e-19
2968223675138048 -3.3195845817231e-19
2968224861159424 -3.072188776364247e-19
2968226047180800 -2.836223547711359e-19
2968227233202176 -3.0759106818898066e-19
2968228419223552 -3.1827694238722227e-19
2968229605244928 -2.6630791986182137e-19
2968230791266304 -2.5695202101194427e-19
2968231977287680 -2.793202949132998e-19
2968233163309056 -2.713202161785641e-19
2968234349330432 -2.539980416110095e-19
2968235535351808 -2.243042349411581e-19
2968236721373184 -2.339221315402225e-19
2968237907394560 -2.5884836039390036e-19
2968239093415936 -2.1438210293663746e-19
2968240279437312 -1.9063170059386265e-19
2968241465458688 -2.126721571356143e-19
2968242651480064 -2.0689981178610024e-19
2968243837501440 -1.9340710298426458e-19
2968245023522816 -1.6898840013706345e-19
2968246209544192 -1.602379751651049e-19
2968247395565568 -1.890159640103868e-19
2968248581586944 -1.6341696914005436e-19
2968249767608320 -1.243170675070277e-19
2968250953629696 -1.4299559352743697e-19
2968252139651072 -1.4309769493001478e-19
2968253325672448 -1.2904134589319127e-19
2968254511693824 -1.1213592725987437e-19
2968255697715200 -8.86886689046779e-20
2968256883736576 -1.1489161634161354e-19
2968258069757952 -1.1024455468356085e-19
2968259255779328 -5.999796682219581e-20
2968260441800704 -6.908045546799793e-20
2968261627822080 -7.678941838171725e-20
2968262813843456 -6.247789955282257e-20
2968263999864832 -5.3941711017099045e-20
2968265185886208 -2.1102592810456542e-20
2968266371907584 -3.548872158231925e-20
2968267557928960 -5.157533312178715e-20
2968268743950336 -1.7895864743074796e-21
2968269929971712 4.752697726159012e-21
2968271115993088 -9.609307070528416e-21
2968272302014464 4.088224714614903e-21
2968273488035840 1.0212638525002584e-20
2968274674057216 3.882760039857429e-20
2968275860078592 4.331739855551889e-20
2968277046099968 1.455003755576994e-20
2968278232121344 5.192399714066961e-20
2968279418142720 8.053288116320001e-20
2968280604164096 5.748671763410759e-20
2968281790185472 7.004342207857548e-20
2968282976206848 7.849361252110666e-20
2968284162228224 9.28280612677069e-20
2968285348249600 1.211692270645621e-19
2968286534270976 8.955086817346713e-20
2968287720292352 1.0064078870132257e-19
2968288906313728 1.5145239353473048e-19
2968290092335104 1.301746416566837e-19
2968291278356480 1.3160921405627914e-19
2968292464377856 1.4837192551570406e-19
2968293650399232 1.5062718385391362e-19
2968294836420608 1.8858185995860543e-19
2968296022441984 1.6759816034462465e-19
2968297208463360 1.5414743312616987e-19
2968298394484736 2.1185996232972085e-19
2968299580506112 2.0617835104036387e-19
2968300766527488 1.9369126750962193e-19
2968301952548864 2.1341161666006115e-19
2968303138570240 2.1236125196008744e-19
2968304324591616 2.458308883597958e-19
2968305510612992 2.4746899596510613e-19
2968306696634368 2.1327110225070157e-19
2968307882655744 2.6132654054695434e-19
2968309068677120 2.832736923261532e-19
2968310254698496 2.5488932176570376e-19
2968311440719872 2.737603800489953e-19
2968312626741248 2.7772845188615093e-19
2968313812762624 2.980386457230771e-19
2968314998784000 3.214459418095049e-19
2968316184805376 2.775770139201179e-19
2968317370826752 3.0465353324783884e-19
2968318556848128 3.5281685719632463e-19
2968319742869504 3.1972993088090797e-19
2968320928890880 3.27935498976953e-19
2968322114912256 3.4107078388652984e-19
2968323300933632 3.460769944953534e-19
2968324486955008 3.8370361158395543e-19
2968325672976384 3.505725283834635e-19
2968326858997760 3.4445259725693836e-19
2968328045019136 4.093535344786562e-19
2968329231040512 3.9068871662347857e-19
2968330417061888 3.744685220358419e-19
2968331603083264 4.005844203611548e-19
2968332789104640 4.004250968750024e-19
2968333975126016 4.336509981437424e-19
2968335161147392 4.2118737695575034e-19
2968336347168768 3.870883209355871e-19
2968337533190144 4.525709731241621e-19
2968338719211520 4.600102134799045e-19
2968339905232896 4.2202765429190325e-19
2968341091254272 4.493629064697452e-19
2968342277275648 4.528496291854789e-19
2968343463297024 4.763375723421321e-19
2968344649318400 4.874264821463651e-19
2968345835339776 4.376769319480621e-19
2968347021361152 4.834946991528342e-19
2968348207382528 5.243869300488067e-19
2968349393403904 4.74574614135236e-19
2968350579425280 4.881684650492348e-19
2968351765446656 5.0779845350003905e-19
2968352951468032 5.1427908344531085e-19
2968354137489408 5.397893991194309e-19
2968355323510784 4.942930510427222e-19
2968356509532160 5.07398619889872e-19
2968357695553536 5.750402361628202e-19
2968358881574912 5.318301362487039e-19
2968360067596288 5.185654797296509e-19
2968361253617664 5.543011413922933e-19
2968362439639040 5.537062731797464e-19
2968363625660416 5.772048156942143e-19
2968364811681792 5.519524146218954e-19
2968365997703168 5.330391011720485e-19
2968367183724544 6.062482279762902e-19
2968368369745920 5.931530299641912e-19
2968369555767296 5.470099812228317e-19
2968370741788672 5.862215079291176e-19
2968371927810048 5.975009806128262e-19
2968373113831424 6.058414217942365e-19
2968374299852800 6.008369323440175e-19
2968375485874176 5.645628190185677e-19
2968376671895552 6.218033388079596e-19
2968377857916928 6.452829221267691e-19
2968379043938304 5.8181395509857255e-19
2968380229959680 6.044661581275887e-19
2968381415981056 6.347506838556079e-19
2968382602002432 6.315250357463493e-19
2968383788023808 6.381690048328536e-19
2968384974045184 5.988068114241318e-19
2968386160066560 6.289538081610635e-19
2968387346087936 6.830845259901854e-19
2968388532109312 6.198987077967981e-19
2968389718130688 6.153407765458819e-19
2968390904152064 6.624276485924706e-19
2968392090173440 6.550201004795135e-19
2968393276194816 6.607610709487131e-19
2968394462216192 6.302368512192768e-19
2968395648237568 6.352471227117355e-19
2968396834258944 7.039377775105457e-19
2968398020280320 6.580723596390526e-19
2968399206301696 6.206189017377145e-19
2968400392323072 6.781507903731376e-19
2968401578344448 6.814009995197175e-19
2968402764365824 6.718218110946226e-19
2968403950387200 6.569907485778378e-19
2968405136408576 6.417332432974885e-19
2968406322429952 7.058211512719062e-19
2968407508451328 6.944482941463703e-19
2968408694472704 6.287051535450859e-19
2968409880494080 6.749256864169116e-19
2968411066515456 7.0144491149088685e-19
2968412252536832 6.8026861000644275e-19
2968413438558208 6.709259706419382e-19
2968414624579584 6.499272818500342e-19
2968415810600960 6.971890781099336e-19
2968416996622336 7.176204546862963e-19
2968418182643712 6.427297713522323e-19
2968419368665088 6.608561968388347e-19
2968420554686464 7.118486197555872e-19
2968421740707840 6.874129565429222e-19
2968422926729216 6.731973580491981e-19
2968424112750592 6.585399935643163e-19
2968425298771968 6.826560057875284e-19
2968426484793344 7.211861103233414e-19
2968427670814720 6.593283836960118e-19
2968428856836096 6.431741873514082e-19
2968430042857472 7.058070318735407e-19
2968431228878848 6.949141136689919e-19
2968432414900224 6.667083956548499e-19
2968433600921600 6.580053814321557e-19
2968434786942976 6.673833708968484e-19
2968435972964352 7.1220448148804705e-19
2968437158985728 6.722213116406685e-19
2968438345007104 6.240167314647303e-19
2968439531028480 6.870501342915397e-19
2968440717049856 6.975757481468115e-19
2968441903071232 6.539548815974439e-19
2968443089092608 6.476842707349696e-19
2968444275113984 6.521936408473922e-19
2968445461135360 6.889941885115566e-19
2968446647156736 6.738278024386925e-19
2968447833178112 6.121358143774218e-19
2968449019199488 6.521157166274905e-19
2968450205220864 6.882994747502182e-19
2968451391242240 6.4361271511784605e-19
2968452577263616 6.252268095889657e-19
2968453763284992 6.332664965325557e-19
2968454949306368 6.604447325820703e-19
2968456135327744 6.620818207841705e-19
2968457321349120 5.981687532094105e-19
2968458507370496 6.12540165708426e-19
2968459693391872 6.669061949867035e-19
2968460879413248 6.29226721424018e-19
2968462065434624 5.981780767510867e-19
2968463251456000 6.05462025472242e-19
2968464437477376 6.267744761660885e-19
2968465623498752 6.39904584807611e-19
2968466809520128 5.813220304524588e-19
2968467995541504 5.716569133900132e-19
2968469181562880 6.333386123913584e-19
2968470367584256 6.101410600101512e-19
2968471553605632 5.656589492364499e-19
2968472739627008 5.722257167319906e-19
2968473925648384 5.89777279489124e-19
2968475111669760 6.04546089354877e-19
2968476297691136 5.612864486880218e-19
2968477483712512 5.307978577022923e-19
2968478669733888 5.850421657265559e-19
2968479855755264 5.860056409366487e-19
2968481041776640 5.322119464019127e-19
2968482227798016 5.274482432997391e-19
2968483413819392 5.483222629610452e-19
2968484599840768 5.64136914166602e-19
2968485785862144 5.335091785587402e-19
2968486971883520 4.891499327541169e-19
2968488157904896 5.27468181532616e-19
2968489343926272 5.509204433326416e-19
2968490529947648 4.979121638658083e-19
2968491715969024 4.799644905263571e-19
2968492901990400 5.011963988587265e-19
2968494088011776 5.170822010795647e-19
2968495274033152 4.954652844821708e-19
2968496460054528 4.452316471500282e-19
2968497646075904 4.685782024978347e-19
2968498832097280 5.066824664552248e-19
2968500018118656 4.598249232387144e-19
2968501204140032 4.273821210794614e-19
2968502390161408 4.476357138488028e-19
2968503576182784 4.650054628352544e-19
2968504762204160 4.516669484146584e-19
2968505948225536 4.0166827207185434e-19
2968507134246912 4.051356221315219e-19
2968508320268288 4.507064648190485e-19
2968509506289664 4.1819703467340097e-19
2968510692311040 3.7509582802909073e-19
2968511878332416 3.867771768411312e-19
2968513064353792 4.0552325835366407e-19
2968514250375168 4.0049694175789644e-19
2968515436396544 3.5343799251408313e-19
2968516622417920 3.4120792000468024e-19
2968517808439296 3.877380583480962e-19
2968518994460672 3.717043323838247e-19
2968520180482048 3.187485229673753e-19
2968521366503424 3.22934672347403e-19
2968522552524800 3.4470572589207463e-19
2968523738546176 3.428502427224042e-19
2968524924567552 3.029793565941714e-19
2968526110588928 2.7771521988882602e-19
2968527296610304 3.1701953193630935e-19
2968528482631680 3.177140342750906e-19
2968529668653056 2.6424519784295977e-19
2968530854674432 2.571088814304813e-19
2968532040695808 2.7725891027419903e-19
2968533226717184 2.8006758981551125e-19
2968534412738560 2.498953558308931e-19
2968535598759936 2.1233681616395659e-19
2968536784781312 2.4161731531111123e-19
2968537970802688 2.607682143146582e-19
2968539156824064 2.0636300482957645e-19
2968540342845440 1.8794346026269031e-19
2968541528866816 2.0933247919241775e-19
2968542714888192 2.1279350712190516e-19
2968543900909568 1.9150303502783358e-19
2968545086930944 1.4926200828394025e-19
2968546272952320 1.6310739855961945e-19
2968547458973696 1.946778846695339e-19
2968548644995072 1.4839722425457113e-19
2968549831016448 1.1827124460220932e-19
2968551017037824 1.3785480002313929e-19
2968552203059200 1.4352297206021335e-19
2968553389080576 1.2877723810670938e-19
2968554575101952 8.777822117361985e-20
2968555761123328 8.546589118591931e-20
2968556947144704 1.2337364888340406e-19
2968558133166080 9.138773007036946e-20
2968559319187456 4.75743703621114e-20
2968560505208832 6.510969770207512e-20
2968561691230208 7.262713101436408e-20
2968562877251584 5.79883199967633e-20
2968564063272960 2.9192823844622515e-20
2968565249294336 9.590804730231914e-21
2968566435315712 4.308784490700778e-20
2968567621337088 3.21399685097114e-20
2968568807358464 -2.1803058415192745e-20
2968569993379840 -1.0285345677688542e-20
2968571179401216 2.1945823201526432e-21
2968572365422592 -1.3573770670963017e-20
2968573551443968 -3.3931057361898905e-20
2968574737465344 -6.083473068240362e-20
2968575923486720 -3.739671591755687e-20
2968577109508096 -3.065642582477419e-20
2968578295529472 -8.496941963712094e-20
2968579481550848 -8.731915449676365e-20
2968580667572224 -6.838558735787194e-20
2968581853593600 -8.445884770544754e-20
2968583039614976 -1.000820295816562e-19
2968584225636352 -1.2793289161110113e-19
2968585411657728 -1.1887187475027707e-19
2968586597679104 -9.683269887958038e-20
2968587783700480 -1.4646253639124552e-19
2968588969721856 -1.6429986196960354e-19
2968590155743232 -1.3864979054864521e-19
2968591341764608 -1.5377931999997983e-19
2968592527785984 -1.6916182701547403e-19
2968593713807360 -1.8899826513389239e-19
2968594899828736 -1.974420010853807e-19
2968596085850112 -1.7066789924807725e-19
2968597271871488 -2.020647883424232e-19
2968598457892864 -2.3835820273151617e-19
2968599643914240 -2.1069287238233332e-19
2968600829935616 -2.1842709806198053e-19
2968602015956992 -2.404907447570677e-19
2968603201978368 -2.49964116575061e-19
2968604387999744 -2.6768777508180806e-19
2968605574021120 -2.452537406125764e-19
2968606760042496 -2.5928790536810755e-19
2968607946063872 -3.0519481693716353e-19
2968609132085248 -2.831130371658628e-19
2968610318106624 -2.8072991756530317e-19
2968611504128000 -3.073535233291044e-19
2968612690149376 -3.105273579830105e-19
2968613876170752 -3.304801691727282e-19
2968615062192128 -3.221425674455055e-19
2968616248213504 -3.147323748240452e-19
2968617434234880 -3.605767238683236e-19
2968618620256256 -3.580746889503236e-19
2968619806277632 -3.4042884786412794e-19
2968620992299008 -3.6901162683909013e-19
2968622178320384 -3.7608906668634723e-19
2968623364341760 -3.86065785648653e-19
2968624550363136 -3.9147998697507733e-19
2968625736384512 -3.761138457403886e-19
2968626922405888 -4.1367548408680583e-19
2968628108427264 -4.2684871795614397e-19
2968629294448640 -3.9822540444219793e-19
2968630480470016 -4.237693289222903e-19
2968631666491392 -4.373115329545241e-19
2968632852512768 -4.377691430477107e-19
2968634038534144 -4.548686091803709e-19
2968635224555520 -4.383032705362e-19
2968636410576896 -4.573833196188686e-19
2968637596598272 -4.881313201732498e-19
2968638782619648 -4.61288245229638e-19
2968639968641024 -4.727973537416654e-19
2968641154662400 -4.954337803587259e-19
2968642340683776 -4.882313134884993e-19
2968643526705152 -5.073009388731035e-19
2968644712726528 -5.009762502606976e-19
2968645898747904 -5.006829646719332e-19
2968647084769280 -5.36910894157717e-19
2968648270790656 -5.209894460564495e-19
2968649456812032 -5.177425993330866e-19
2968650642833408 -5.462682182579165e-19
2968651828854784 -5.372135337588421e-19
2968653014876160 -5.511881575531873e-19
2968654200897536 -5.579410176426728e-19
2968655386918912 -5.428059355929677e-19
2968656572940288 -5.76529233208084e-19
2968657758961664 -5.772258295336293e-19
2968658944983040 -5.600360145381782e-19
2968660131004416 -5.884765167534154e-19
2968661317025792 -5.848131867978307e-19
2968662503047168 -5.87521972685136e-19
2968663689068544 -6.060506342959488e-19
2968664875089920 -5.87991465875819e-19
2968666061111296 -6.059867255019351e-19
2968667247132672 -6.223314683288897e-19
2968668433154048 -6.007443617696786e-19
2968669619175424 -6.2277435287375745e-19
2968670805196800 -6.288505909000434e-19
2968671991218176 -6.164180953985769e-19
2968673177239552 -6.427995634692154e-19
2968674363260928 -6.328763652458967e-19
2968675549282304 -6.295134156475462e-19
2968676735303680 -6.580978119237095e-19
2968677921325056 -6.402384140976273e-19
2968679107346432 -6.469690965186827e-19
2968680293367808 -6.648363551727793e-19
2968681479389184 -6.455862356848802e-19
2968682665410560 -6.682877273593562e-19
2968683851431936 -6.710278039351139e-19
2968685037453312 -6.527818777297439e-19
2968686223474688 -6.816208405931888e-19
2968687409496064 -6.745480968064926e-19
2968688595517440 -6.688601917625578e-19
2968689781538816 -6.902791406668782e-19
2968690967560192 -6.717425794590212e-19
2968692153581568 -6.844732645170754e-19
2968693339602944 -7.018449092135556e-19
2968694525624320 -6.736120388696647e-19
2968695711645696 -6.910331279815586e-19
2968696897667072 -7.045474159646964e-19
2968698083688448 -6.849917482701711e-19
2968699269709824 -7.038397038935752e-19
2968700455731200 -6.955273072458674e-19
2968701641752576 -6.904407054295281e-19
2968702827773952 -7.224537108219747e-19
2968704013795328 -6.953385820699358e-19
2968705199816704 -6.929229592579863e-19
2968706385838080 -7.226508271912333e-19
2968707571859456 -7.004274732930572e-19
2968708757880832 -7.0936076100014605e-19
2968709943902208 -7.121968166783132e-19
2968711129923584 -6.954127288949127e-19
2968712315944960 -7.26786881722219e-19
2968713501966336 -7.120925107446355e-19
2968714687987712 -6.928247320789768e-19
2968715874009088 -7.261449703980114e-19
2968717060030464 -7.127639355473171e-19
2968718246051840 -7.07828210266856e-19
2968719432073216 -7.188725916738546e-19
2968720618094592 -6.9749778158604e-19
2968721804115968 -7.225108372713464e-19
2968722990137344 -7.241146573084164e-19
2968724176158720 -6.872578520619551e-19
2968725362180096 -7.164442833869433e-19
2968726548201472 -7.215547419539173e-19
2968727734222848 -7.003502722189032e-19
2968728920244224 -7.143987897783621e-19
2968730106265600 -6.970670198587277e-19
2968731292286976 -7.068947585018029e-19
2968732478308352 -7.273793021352307e-19
2968733664329728 -6.834239882820057e-19
2968734850351104 -6.946785740224927e-19
2968736036372480 -7.206052686932311e-19
2968737222393856 -6.916994150284923e-19
2968738408415232 -6.98824160227454e-19
2968739594436608 -6.917966172853277e-19
2968740780457984 -6.853815675387087e-19
2968741966479360 -7.161052222414957e-19
2968743152500736 -6.797448812494964e-19
2968744338522112 -6.670560058375671e-19
2968745524543488 -7.072115329028158e-19
2968746710564864 -6.822442987988225e-19
2968747896586240 -6.724787474950154e-19
2968749082607616 -6.780747603308201e-19
2968750268628992 -6.628511972854241e-19
2968751454650368 -6.912258995286346e-19
2968752640671744 -6.716564047687129e-19
2968753826693120 -6.350759570320984e-19
2968755012714496 -6.770734993521217e-19
2968756198735872 -6.720611423313903e-19
2968757384757248 -6.422781101259135e-19
2968758570778624 -6.521961925824192e-19
2968759756800000 -6.385188662794257e-19
2968760942821376 -6.550913371920628e-19
2968762128842752 -6.559614828905173e-19
2968763314864128 -6.040475544268186e-19
2968764500885504 -6.347691828228054e-19
2968765686906880 -6.546181726998432e-19
2968766872928256 -6.093859229613601e-19
2968768058949632 -6.160044753879493e-19
2968769244971008 -6.115143491200426e-19
2968770430992384 -6.115634495879502e-19
2968771617013760 -6.297650772886874e-19
2968772803035136 -5.772180471463172e-19
2968773989056512 -5.8195454039340245e-19
2968775175077888 -6.246289243762241e-19
2968776361099264 -5.785241602554177e-19
2968777547120640 -5.688434802609513e-19
2968778733142016 -5.789075258880523e-19
2968779919163392 -5.664616855775033e-19
2968781105184768 -5.882706827754674e-19
2968782291206144 -5.501320018863824e-19
2968783477227520 -5.257952616791036e-19
2968784663248896 -5.793696482741072e-19
2968785849270272 -5.512234611248108e-19
2968787035291648 -5.153217545609283e-19
2968788221313024 -5.342878659984564e-19
2968789407334400 -5.229106811675781e-19
2968790593355776 -5.354038847985534e-19
2968791779377152 -5.178360728966328e-19
2968792965398528 -4.7169310393785655e-19
2968794151419904 -5.1832726101534905e-19
2968795337441280 -5.1895886848700465e-19
2968796523462656 -4.612001450972022e-19
2968797709484032 -4.777063917842945e-19
2968798895505408 -4.79529459486934e-19
2968800081526784 -4.7488617568534845e-19
2968801267548160 -4.741791839805267e-19
2968802453569536 -4.229097378964624e-19
2968803639590912 -4.469970945883153e-19
2968804825612288 -4.784893453663541e-19
2968806011633664 -4.1401970574975585e-19
2968807197655040 -4.095827763699154e-19
2968808383676416 -4.2936054920016485e-19
2968809569697792 -4.1441839702604516e-19
2968810755719168 -4.191188337361943e-19
2968811941740544 -3.768943644937004e-19
2968813127761920 -3.716468414487881e-19
2968814313783296 -4.2105373514560044e-19
2968815499804672 -3.7040878644511337e-19
2968816685826048 -3.3828015826240504e-19
2968817871847424 -3.705205006948546e-19
2968819057868800 -3.574836109652032e-19
2968820243890176 -3.5346739170991158e-19
2968821429911552 -3.2640866134492086e-19
2968822615932928 -3.005752315578483e-19
2968823801954304 -3.5067698298110453e-19
2968824987975680 -3.25643209007924e-19
2968826173997056 -2.6830440957110043e-19
2968827360018432 -2.990570100715498e-19
2968828546039808 -3.0038075392852516e-19
2968829732061184 -2.838831848278303e-19
2968830918082560 -2.699742489723372e-19
2968832104103936 -2.3347737849106544e-19
2968833290125312 -2.7043276026422536e-19
2968834476146688 -2.7663505212987024e-19
2968835662168064 -2.039998281370808e-19
2968836848189440 -2.1930517457677986e-19
2968838034210816 -2.4139517168247797e-19
2968839220232192 -2.145289732200104e-19
