45581173522432 3.272329830733899e-19
45582359543808 3.0558137433082093e-19
45583545565184 3.258298671491146e-19
45584731586560 3.5435646150623147e-19
45585917607936 3.6600462511412976e-19
45587103629312 3.426617048324324e-19
45588289650688 3.3886571348659535e-19
45589475672064 3.8940172813170083e-19
45590661693440 3.9749145990305796e-19
45591847714816 3.654584212518177e-19
45593033736192 3.7800949134989136e-19
45594219757568 4.082709208181875e-19
45595405778944 4.2268370989812575e-19
45596591800320 4.0784281142281164e-19
45597777821696 3.921015821023768e-19
45598963843072 4.347237942832702e-19
45600149864448 4.585652216101088e-19
45601335885824 4.2519888123261155e-19
45602521907200 4.263378209876568e-19
45603707928576 4.578411931955808e-19
45604893949952 4.74857690404323e-19
45606079971328 4.65318737272777e-19
45607265992704 4.449336350642519e-19
45608452014080 4.743643297701245e-19
45609638035456 5.111684934314107e-19
45610824056832 4.841990355491454e-19
45612010078208 4.7018270249487145e-19
45613196099584 5.02323357017804e-19
45614382120960 5.214298363041957e-19
45615568142336 5.164154179198681e-19
45616754163712 4.971313388268456e-19
45617940185088 5.114878615653828e-19
45619126206464 5.528877058792862e-19
45620312227840 5.378850470844929e-19
45621498249216 5.134462610445945e-19
45622684270592 5.401618287275307e-19
45623870291968 5.638957225876372e-19
45625056313344 5.615334310852716e-19
45626242334720 5.440128712241993e-19
45627428356096 5.462643856997693e-19
45628614377472 5.861150183089964e-19
45629800398848 5.876239984028578e-19
45630986420224 5.530511973814204e-19
45632172441600 5.69263384764987e-19
45633358462976 6.02259906006862e-19
45634544484352 5.99566617906047e-19
45635730505728 5.83840342306405e-19
45636916527104 5.814098118232791e-19
45638102548480 6.125458826404283e-19
45639288569856 6.27341805394503e-19
45640474591232 5.948754696408618e-19
45641660612608 5.945451118689815e-19
45642846633984 6.311922721994863e-19
45644032655360 6.353751340529829e-19
45645218676736 6.154014176064309e-19
45646404698112 6.107927474004577e-19
45647590719488 6.347659241980695e-19
45648776740864 6.557558638982029e-19
45649962762240 6.317650221129635e-19
45651148783616 6.166033667846672e-19
45652334804992 6.518396671988567e-19
45653520826368 6.640791301722021e-19
45654706847744 6.4291272924469345e-19
45655892869120 6.359167022159567e-19
45657078890496 6.52804634465893e-19
45658264911872 6.767620511364366e-19
45659450933248 6.597624024838306e-19
45660636954624 6.375654324709011e-19
45661822976000 6.640434109416117e-19
45663008997376 6.836710908356699e-19
45664195018752 6.663804114989385e-19
45665381040128 6.518650355203165e-19
45666567061504 6.649898100585675e-19
45667753082880 6.893914523627968e-19
45668939104256 6.812532750057519e-19
45670125125632 6.539475150117388e-19
45671311147008 6.696900816760414e-19
45672497168384 6.972230394648807e-19
45673683189760 6.829818572888985e-19
45674869211136 6.648279481989466e-19
45676055232512 6.737145370099253e-19
45677241253888 6.947156836684594e-19
45678427275264 6.93866344695699e-19
45679613296640 6.673354511710302e-19
45680799318016 6.706604297226795e-19
45681985339392 6.990977918642668e-19
45683171360768 6.9411226080422405e-19
45684357382144 6.715208779413415e-19
45685543403520 6.743572012171433e-19
45686729424896 6.946461133531831e-19
45687915446272 6.99318909009669e-19
45689101467648 6.75666666284722e-19
45690287489024 6.669227510685374e-19
45691473510400 6.94964973815397e-19
45692659531776 6.999450604922905e-19
45693845553152 6.718534235728309e-19
45695031574528 6.699058187755157e-19
45696217595904 6.903655944177985e-19
45697403617280 6.948549500570611e-19
45698589638656 6.758224988101642e-19
45699775660032 6.621086199659538e-19
45700961681408 6.825517734339045e-19
45702147702784 6.943306029093099e-19
45703333724160 6.705203563948537e-19
45704519745536 6.592447868876155e-19
45705705766912 6.758103765523233e-19
45706891788288 6.861922608770387e-19
45708077809664 6.706180621588612e-19
45709263831040 6.536500649575379e-19
45710449852416 6.644564234463668e-19
45711635873792 6.80443441051105e-19
45712821895168 6.658676701025081e-19
45714007916544 6.435900245703816e-19
45715193937920 6.562769328193012e-19
45716379959296 6.718227445743206e-19
45717565980672 6.553892854460222e-19
45718752002048 6.375133411527386e-19
45719938023424 6.436769143914395e-19
45721124044800 6.597868051013295e-19
45722310066176 6.502763381343763e-19
45723496087552 6.250357722050139e-19
45724682108928 6.313024432720421e-19
45725868130304 6.497480990252857e-19
45727054151680 6.37757962985228e-19
45728240173056 6.157901984743486e-19
45729426194432 6.181063937909158e-19
45730612215808 6.333709733757923e-19
45731798237184 6.276039394244631e-19
45732984258560 6.042856872055799e-19
45734170279936 6.018902983166812e-19
45735356301312 6.204838836246489e-19
45736542322688 6.144865510149435e-19
45737728344064 5.901761297530001e-19
45738914365440 5.886653150183612e-19
45740100386816 6.010808779917177e-19
45741286408192 5.996780209628406e-19
45742472429568 5.794497518942476e-19
45743658450944 5.682576568079964e-19
45744844472320 5.837212665183895e-19
45746030493696 5.85572562391035e-19
45747216515072 5.603495677723439e-19
45748402536448 5.528261772189786e-19
45749588557824 5.64831166683672e-19
45750774579200 5.64761398688307e-19
45751960600576 5.483919458421314e-19
45753146621952 5.334512133558779e-19
45754332643328 5.41202547731133e-19
45755518664704 5.510412688212651e-19
45756704686080 5.28157744688508e-19
45757890707456 5.106320577900396e-19
45759076728832 5.255330448071478e-19
45760262750208 5.266785152681692e-19
45761448771584 5.0959293815342455e-19
45762634792960 4.961548221821205e-19
45763820814336 4.962863782258857e-19
45765006835712 5.084570023260338e-19
45766192857088 4.914660258963225e-19
45767378878464 4.693227057174712e-19
45768564899840 4.789324503717502e-19
45769750921216 4.826218332374498e-19
45770936942592 4.689574009929134e-19
45772122963968 4.524603318874541e-19
45773308985344 4.497366382615826e-19
45774495006720 4.607304648033327e-19
45775681028096 4.501863631392363e-19
45776867049472 4.2459175306000596e-19
45778053070848 4.2742066764676186e-19
45779239092224 4.37454742245048e-19
45780425113600 4.217158672749637e-19
45781611134976 4.058067121894124e-19
45782797156352 4.014274509798608e-19
45783983177728 4.0586715055762616e-19
45785169199104 4.0438874493584925e-19
45786355220480 3.80143909373387e-19
45787541241856 3.7306610715797823e-19
45788727263232 3.8492051611094563e-19
45789913284608 3.735950071035091e-19
45791099305984 3.5527131777582883e-19
45792285327360 3.5066254078916095e-19
45793471348736 3.5250197091762145e-19
45794657370112 3.5243680036136713e-19
45795843391488 3.3245458313166753e-19
45797029412864 3.151340667180275e-19
45798215434240 3.2942151810082264e-19
45799401455616 3.2566773302060937e-19
45800587476992 2.997802307625943e-19
45801773498368 2.958567143754953e-19
45802959519744 2.9655442508095104e-19
45804145541120 2.9513606590418093e-19
45805331562496 2.8212675071749477e-19
45806517583872 2.5890781690936823e-19
45807703605248 2.69958840274767e-19
45808889626624 2.730726115019292e-19
45810075648000 2.453154388917543e-19
45811261669376 2.393389461932766e-19
45812447690752 2.3925635653886516e-19
45813633712128 2.3502484027920235e-19
45814819733504 2.2792123599743e-19
45816005754880 2.045211659578608e-19
45817191776256 2.052517474494219e-19
45818377797632 2.1514595337340256e-19
45819563819008 1.9263825777854841e-19
45820749840384 1.7895047764855425e-19
45821935861760 1.8006420703354822e-19
45823121883136 1.7532030493252113e-19
45824307904512 1.7034047905648097e-19
45825493925888 1.5018517155692484e-19
45826679947264 1.4035741187346698e-19
45827865968640 1.542787927915383e-19
45829051990016 1.3744407244110495e-19
45830238011392 1.154747807962239e-19
45831424032768 1.2086121206701053e-19
45832610054144 1.1447496889131279e-19
45833796075520 1.0801643635473234e-19
45834982096896 9.675416670482453e-20
45836168118272 7.724541503462515e-20
45837354139648 8.97894787818727e-20
45838540161024 8.367652680742498e-20
45839726182400 5.538085504140753e-20
45840912203776 5.818274027165436e-20
45842098225152 5.486619192941559e-20
45843284246528 4.6907139196985446e-20
45844470267904 3.936049166593214e-20
45845656289280 1.7161013392525104e-20
45846842310656 2.306981474096984e-20
45848028332032 2.7616579832046715e-20
45849214353408 -2.3069545844695012e-21
45850400374784 -7.382365111939374e-21
45851586396160 -2.209673523932328e-21
45852772417536 -1.522529098358225e-20
45853958438912 -2.229527077253591e-20
45855144460288 -3.850307723378343e-20
45856330481664 -4.4579428291543495e-20
45857516503040 -3.1937947631256736e-20
45858702524416 -5.544391670821112e-20
45859888545792 -7.509069563299952e-20
45861074567168 -6.264133538540724e-20
45862260588544 -7.318580624529113e-20
45863446609920 -8.524840231036632e-20
45864632631296 -9.384226273990925e-20
45865818652672 -1.0698636721150155e-19
45867004674048 -9.698230421294127e-20
45868190695424 -1.0956640320530733e-19
45869376716800 -1.3523050968962763e-19
45870562738176 -1.2730407649113969e-19
45871748759552 -1.3090959224997882e-19
45872934780928 -1.4542564286907093e-19
45874120802304 -1.5309030841077263e-19
45875306823680 -1.6675300401457136e-19
45876492845056 -1.6163727333287993e-19
45877678866432 -1.6302227431018177e-19
45878864887808 -1.928658680563554e-19
45880050909184 -1.9419739232386246e-19
45881236930560 -1.8501152683678597e-19
45882422951936 -2.0228218466374347e-19
45883608973312 -2.1280234504865656e-19
45884794994688 -2.215490174180101e-19
45885981016064 -2.2463635111313127e-19
45887167037440 -2.181240159245391e-19
45888353058816 -2.4326207389718485e-19
45889539080192 -2.5719039180673994e-19
45890725101568 -2.4022527767657625e-19
45891911122944 -2.548148926110148e-19
45893097144320 -2.718700465310126e-19
45894283165696 -2.7454894357868187e-19
45895469187072 -2.8397772095831416e-19
45896655208448 -2.75550208158512e-19
45897841229824 -2.8979063138120886e-19
45899027251200 -3.170336011775086e-19
45900213272576 -2.996193498868913e-19
45901399293952 -3.035575968231624e-19
45902585315328 -3.26623191706031e-19
45903771336704 -3.27057322767021e-19
45904957358080 -3.362719784296384e-19
45906143379456 -3.3352055351183847e-19
45907329400832 -3.3710694233203194e-19
45908515422208 -3.667773327528927e-19
45909701443584 -3.6028525539598833e-19
45910887464960 -3.5047735899942896e-19
45912073486336 -3.7469030043990014e-19
45913259507712 -3.8308680278279677e-19
45914445529088 -3.8490650617617805e-19
45915631550464 -3.867911627393048e-19
45916817571840 -3.856532799407392e-19
45918003593216 -4.095275503888959e-19
45919189614592 -4.163457941533049e-19
45920375635968 -3.9862664572568757e-19
45921561657344 -4.1604562427361854e-19
45922747678720 -4.33950210619398e-19
45923933700096 -4.3085164260594037e-19
45925119721472 -4.348324252713565e-19
45926305742848 -4.318096722917154e-19
45927491764224 -4.479057397729307e-19
45928677785600 -4.6815322008159e-19
45929863806976 -4.477136366327473e-19
45931049828352 -4.522691871805501e-19
45932235849728 -4.80292738216709e-19
45933421871104 -4.776087605933944e-19
45934607892480 -4.756016439298147e-19
45935793913856 -4.760965230355407e-19
45936979935232 -4.857126613016235e-19
45938165956608 -5.087917053812783e-19
45939351977984 -4.964371226048381e-19
45940537999360 -4.882258657459593e-19
45941724020736 -5.164656571717905e-19
45942910042112 -5.222896878163059e-19
45944096063488 -5.136335771460229e-19
45945282084864 -5.156950151763397e-19
45946468106240 -5.221860856304899e-19
45947654127616 -5.423988325547337e-19
45948840148992 -5.41509630383432e-19
45950026170368 -5.22359825239066e-19
45951212191744 -5.439074739839647e-19
45952398213120 -5.618612170644763e-19
45953584234496 -5.49127106454631e-19
45954770255872 -5.480158681973009e-19
45955956277248 -5.550296655304972e-19
45957142298624 -5.728906056230276e-19
45958328320000 -5.768706171366576e-19
45959514341376 -5.548891120321001e-19
45960700362752 -5.673966847126447e-19
45961886384128 -5.934312135390244e-19
45963072405504 -5.830806232415871e-19
45964258426880 -5.739896937566324e-19
45965444448256 -5.825185341468409e-19
45966630469632 -5.96514240024696e-19
45967816491008 -6.059033025938253e-19
45969002512384 -5.873109316651063e-19
45970188533760 -5.841447761667785e-19
45971374555136 -6.164901248362727e-19
45972560576512 -6.149046519882538e-19
45973746597888 -5.955913445812154e-19
45974932619264 -6.037121527594641e-19
45976118640640 -6.177558674929936e-19
45977304662016 -6.267727385884534e-19
45978490683392 -6.138840606375609e-19
45979676704768 -6.022291107090317e-19
45980862726144 -6.304270482546507e-19
45982048747520 -6.4005596270246725e-19
45983234768896 -6.154888940252613e-19
45984420790272 -6.160947209529965e-19
45985606811648 -6.348832475393453e-19
45986792833024 -6.431910268243599e-19
45987978854400 -6.326840321835166e-19
45989164875776 -6.170467122291917e-19
45990350897152 -6.3619806805896665e-19
45991536918528 -6.573849070738104e-19
45992722939904 -6.351391485904561e-19
45993908961280 -6.226008077344271e-19
45995094982656 -6.43654775817592e-19
45996281004032 -6.563441505578882e-19
45997467025408 -6.433865595152515e-19
45998653046784 -6.268032852729112e-19
45999839068160 -6.411065930732797e-19
46001025089536 -6.63627009820239e-19
46002211110912 -6.486549258294731e-19
46003397132288 -6.259505423435843e-19
46004583153664 -6.416564144905694e-19
46005769175040 -6.642260653918591e-19
46006955196416 -6.521594862933104e-19
46008141217792 -6.325732498750669e-19
46009327239168 -6.371103721001105e-19
46010513260544 -6.612792123485008e-19
46011699281920 -6.6004627814916905e-19
46012885303296 -6.271852378675464e-19
46014071324672 -6.35111792432228e-19
46015257346048 -6.641279182539632e-19
46016443367424 -6.531175864392978e-19
46017629388800 -6.31125920355485e-19
46018815410176 -6.308660396578721e-19
46020001431552 -6.547549042606143e-19
46021187452928 -6.602365909834872e-19
46022373474304 -6.259898846538438e-19
46023559495680 -6.22490938748795e-19
46024745517056 -6.5434518900537815e-19
46025931538432 -6.523821696114564e-19
46027117559808 -6.244561269646941e-19
46028303581184 -6.191847201709733e-19
46029489602560 -6.398669661744693e-19
46030675623936 -6.512623193225799e-19
46031861645312 -6.245947012700147e-19
46033047666688 -6.045631114171594e-19
46034233688064 -6.351000306577506e-19
46035419709440 -6.471840810915795e-19
46036605730816 -6.135861310951775e-19
46037791752192 -6.011252014602412e-19
46038977773568 -6.216676527113593e-19
46040163794944 -6.360650016628766e-19
46041349816320 -6.1292851631857215e-19
46042535837696 -5.86326242555997e-19
46043721859072 -6.088271450717162e-19
46044907880448 -6.306710963107875e-19
46046093901824 -6.018357710658961e-19
46047279923200 -5.77010357357025e-19
46048465944576 -5.954341714887556e-19
46049651965952 -6.140482693358334e-19
46050837987328 -5.974467853599839e-19
46052024008704 -5.662130175096096e-19
46053210030080 -5.74265641442071e-19
46054396051456 -6.074598822344565e-19
46055582072832 -5.87177402164922e-19
46056768094208 -5.488738480138953e-19
46057954115584 -5.647639646722617e-19
46059140136960 -5.868242071023878e-19
46060326158336 -5.730010222129118e-19
46061512179712 -5.423685819247487e-19
46062698201088 -5.375836099243994e-19
46063884222464 -5.719650680780962e-19
46065070243840 -5.667129251866568e-19
46066256265216 -5.184137621228283e-19
46067442286592 -5.223534750053951e-19
46068628307968 -5.561936810859107e-19
46069814329344 -5.45071698198901e-19
46071000350720 -5.097719879919582e-19
46072186372096 -5.011588218809838e-19
46073372393472 -5.303225296253843e-19
46074558414848 -5.368440091914604e-19
46075744436224 -4.902699648877467e-19
46076930457600 -4.776221002519943e-19
46078116478976 -5.132454968693143e-19
46079302500352 -5.132252176392716e-19
46080488521728 -4.754471964208882e-19
46081674543104 -4.586112282742291e-19
46082860564480 -4.838468532992195e-19
46084046585856 -4.984515859332394e-19
46085232607232 -4.584991869463341e-19
46086418628608 -4.31787440369576e-19
46087604649984 -4.62866547226478e-19
46088790671360 -4.755894443075853e-19
46089976692736 -4.386098392685044e-19
46091162714112 -4.129006476561271e-19
46092348735488 -4.316278741003487e-19
46093534756864 -4.550738064362793e-19
46094720778240 -4.230078207549289e-19
46095906799616 -3.8220310400724236e-19
46097092820992 -4.078568920441685e-19
46098278842368 -4.3238938177020453e-19
46099464863744 -3.9629957940553546e-19
46100650885120 -3.6425522795309202e-19
46101836906496 -3.7794956990080022e-19
46103022927872 -4.025155329265297e-19
46104208949248 -3.828937333041786e-19
46105394970624 -3.349709844999607e-19
46106580992000 -3.467579182053203e-19
46107767013376 -3.8179950339856273e-19
46108953034752 -3.534183017944459e-19
46110139056128 -3.1369659315039483e-19
46111325077504 -3.1860129013046334e-19
46112511098880 -3.455284328000549e-19
46113697120256 -3.3748872147210125e-19
46114883141632 -2.878481523697021e-19
46116069163008 -2.8289800262047837e-19
46117255184384 -3.2192666739143697e-19
46118441205760 -3.088522033301336e-19
46119627227136 -2.601742716124061e-19
46120813248512 -2.572412585348532e-19
46121999269888 -2.8586008948151196e-19
46123185291264 -2.8484825245579353e-19
46124371312640 -2.3892697378620214e-19
46125557334016 -2.177310287886773e-19
46126743355392 -2.5819271580469334e-19
46127929376768 -2.5944430090897636e-19
46129115398144 -2.0638869541574374e-19
46130301419520 -1.9277743275385672e-19
46131487440896 -2.2064053113355197e-19
46132673462272 -2.2974220202858773e-19
46133859483648 -1.8775372620787122e-19
46135045505024 -1.5332227902418195e-19
46136231526400 -1.8784352926170286e-19
46137417547776 -2.0563297170684885e-19
46138603569152 -1.5265818628808243e-19
46139789590528 -1.2710337485598105e-19
46140975611904 -1.550967961436449e-19
46142161633280 -1.6649486586938337e-19
46143347654656 -1.340126796154262e-19
46144533676032 -9.257892233306961e-20
46145719697408 -1.130643657238453e-19
46146905718784 -1.447371567927748e-19
46148091740160 -9.950883481769501e-20
46149277761536 -6.060706100667301e-20
46150463782912 -8.526363874189863e-20
46151649804288 -1.0393419740642257e-19
46152835825664 -7.671912674411708e-20
46154021847040 -3.373226384592836e-20
46155207868416 -3.957812964923252e-20
46156393889792 -7.752747333018237e-20
46157579911168 -4.865948346574694e-20
46158765932544 3.988790914235997e-21
46159951953920 -1.1589769022698182e-20
46161137975296 -3.8174747616240125e-20
46162323996672 -1.873443921881868e-20
46163510018048 2.5550124056464196e-20
46164696039424 3.312782097067458e-20
46165882060800 -7.29280016933145e-21
46167068082176 5.640259967748396e-21
46168254103552 6.462841281926423e-20
46169440124928 6.218951049870675e-20
46170626146304 2.817026843869655e-20
46171812167680 4.006472030411193e-20
46172998189056 8.617919350953144e-20
46174184210432 1.0327796249514715e-19
46175370231808 6.723430230746125e-20
46176556253184 6.163449545526189e-20
46177742274560 1.2086594300986952e-19
46178928295936 1.364050827176095e-19
46180114317312 9.802433174023345e-20
46181300338688 1.0015322620712387e-19
46182486360064 1.4348408910713532e-19
46183672381440 1.691937844284109e-19
46184858402816 1.4211889110355018e-19
46186044424192 1.2173151920595725e-19
46187230445568 1.743788972895941e-19
46188416466944 2.065547326565992e-19
46189602488320 1.689481225003715e-19
46190788509696 1.5881327071088453e-19
46191974531072 2.0057965237256916e-19
46193160552448 2.335898694321152e-19
46194346573824 2.1352358604171492e-19
46195532595200 1.8479591997900696e-19
46196718616576 2.2645809857487624e-19
46197904637952 2.7098010687576255e-19
46199090659328 2.407557286565253e-19
46200276680704 2.1984348907713534e-19
46201462702080 2.56225694355722e-19
46202648723456 2.92353373733201e-19
46203834744832 2.84044891326109e-19
46205020766208 2.5101843265986067e-19
46206206787584 2.7396705427869487e-19
46207392808960 3.31100232711858e-19
46208578830336 3.126043444026719e-19
46209764851712 2.7805937200908057e-19
46210950873088 3.102732402838009e-19
46212136894464 3.487279753851838e-19
46213322915840 3.50156575001554e-19
46214508937216 3.174966304780798e-19
46215694958592 3.222631102403963e-19
46216880979968 3.843730947645375e-19
46218067001344 3.8248640069876523e-19
46219253022720 3.385216965404047e-19
46220439044096 3.5955688896091403e-19
46221625065472 4.0347655589300025e-19
46222811086848 4.102636987856481e-19
46223997108224 3.819440439554477e-19
46225183129600 3.7543590735819125e-19
46226369150976 4.2867086801894633e-19
46227555172352 4.46221878887839e-19
46228741193728 4.0091015426255997e-19
46229927215104 4.063516832716249e-19
46231113236480 4.538811299570401e-19
46232299257856 4.642234740882172e-19
46233485279232 4.423793827214123e-19
46234671300608 4.2902134332940754e-19
46235857321984 4.67773142770742e-19
46237043343360 5.022461698509915e-19
46238229364736 4.644281443920724e-19
46239415386112 4.500741612861709e-19
46240601407488 4.980906796249823e-19
46241787428864 5.1759794829459495e-19
46242973450240 4.960288358048633e-19
46244159471616 4.798351196603692e-19
46245345492992 5.059712428324276e-19
46246531514368 5.474118341293507e-19
46247717535744 5.245990125314932e-19
46248903557120 4.941503408258754e-19
46250089578496 5.346975143571381e-19
46251275599872 5.658061623043752e-19
46252461621248 5.46952097244601e-19
46253647642624 5.270501944266504e-19
46254833664000 5.435373849423456e-19
46256019685376 5.868587802870331e-19
46257205706752 5.779448676813801e-19
46258391728128 5.378299408053796e-19
46259577749504 5.661843938933149e-19
46260763770880 6.07738378475983e-19
46261949792256 5.917535092974602e-19
46263135813632 5.697090989560838e-19
46264321835008 5.785201002538535e-19
46265507856384 6.159024522409156e-19
46266693877760 6.252411710110104e-19
46267879899136 5.818154153478076e-19
46269065920512 5.908513818640859e-19
46270251941888 6.411061345939013e-19
46271437963264 6.328406175556323e-19
46272623984640 6.064647384749637e-19
46273810006016 6.104467779593627e-19
46274996027392 6.41813422415577e-19
46276182048768 6.600895391697786e-19
46277368070144 6.2420161982131805e-19
46278554091520 6.16212700284993e-19
46279740112896 6.634955256392954e-19
46280926134272 6.690945782642081e-19
46282112155648 6.398259162728642e-19
46283298177024 6.3756749773667145e-19
46284484198400 6.616946691873564e-19
46285670219776 6.849127822716628e-19
46286856241152 6.628058648259238e-19
46288042262528 6.366891659511952e-19
46289228283904 6.763672526580664e-19
46290414305280 6.996048264635309e-19
46291600326656 6.671927768594938e-19
46292786348032 6.570431564907996e-19
46293972369408 6.797065602398914e-19
46295158390784 7.025895061187626e-19
46296344412160 6.896102469803283e-19
46297530433536 6.600233649625889e-19
46298716454912 6.830452044139452e-19
46299902476288 7.1612453289555e-19
46301088497664 6.932997170825358e-19
46302274519040 6.710255483917398e-19
46303460540416 6.903265304011788e-19
46304646561792 7.129340100853827e-19
46305832583168 7.080320778255731e-19
46307018604544 6.788183889975563e-19
46308204625920 6.8655429870484435e-19
46309390647296 7.246388357163858e-19
46310576668672 7.097544810891538e-19
46311762690048 6.820906064660453e-19
46312948711424 6.947649794398659e-19
46314134732800 7.171613903393618e-19
46315320754176 7.1866208692395e-19
46316506775552 6.905120794383632e-19
46317692796928 6.860657649406961e-19
46318878818304 7.231111737980328e-19
46320064839680 7.217639803747112e-19
46321250861056 6.883137685071302e-19
46322436882432 6.927367350915169e-19
46323622903808 7.153829164592922e-19
46324808925184 7.203026742435793e-19
46325994946560 6.992816147567275e-19
46327180967936 6.824554904728696e-19
46328366989312 7.105984358641554e-19
46329553010688 7.251453893949698e-19
46330739032064 6.9343811975347715e-19
46331925053440 6.834813468807213e-19
46333111074816 7.045351299677309e-19
46334297096192 7.150572141536476e-19
46335483117568 6.979702978165805e-19
46336669138944 6.764483024395139e-19
46337855160320 6.945340283809531e-19
46339041181696 7.154856135721322e-19
46340227203072 6.91304281810196e-19
46341413224448 6.722268604560269e-19
46342599245824 6.877224107814911e-19
46343785267200 7.011838823338361e-19
46344971288576 6.8956592274498495e-19
46346157309952 6.670946506702112e-19
46347343331328 6.7359174843547765e-19
46348529352704 6.948429163392807e-19
46349715374080 6.809174317503838e-19
46350901395456 6.574734256410058e-19
46352087416832 6.6414026626978e-19
46353273438208 6.809949145414871e-19
46354459459584 6.732618155189697e-19
46355645480960 6.494414642012936e-19
46356831502336 6.486322766198724e-19
46358017523712 6.675943665763865e-19
46359203545088 6.643369842046795e-19
46360389566464 6.38540084720414e-19
46361575587840 6.3546651005706605e-19
46362761609216 6.509690018625159e-19
46363947630592 6.499619469674747e-19
46365133651968 6.290317848502463e-19
46366319673344 6.163950188164497e-19
46367505694720 6.341454477752711e-19
46368691716096 6.379668198891398e-19
46369877737472 6.128296896334623e-19
46371063758848 6.025819154399997e-19
46372249780224 6.127201759361308e-19
46373435801600 6.197902619707254e-19
46374621822976 6.013251395784251e-19
46375807844352 5.817176683680571e-19
46376993865728 5.939595375478638e-19
46378179887104 6.031444555227839e-19
46379365908480 5.832980681510205e-19
46380551929856 5.652455552458932e-19
46381737951232 5.714023128524645e-19
46382923972608 5.81230073130062e-19
46384109993984 5.682136897315264e-19
46385296015360 5.449515917074918e-19
46386482036736 5.482184398243573e-19
46387668058112 5.613715888012928e-19
46388854079488 5.462709686059967e-19
46390040100864 5.263250577607554e-19
46391226122240 5.250412147350743e-19
46392412143616 5.331806690953619e-19
46393598164992 5.2997106881431255e-19
46394784186368 5.047066706036684e-19
46395970207744 4.96980986894823e-19
46397156229120 5.122387537184851e-19
46398342250496 5.0380107203456245e-19
46399528271872 4.819907694920108e-19
46400714293248 4.749084002910319e-19
46401900314624 4.783742624362703e-19
46403086336000 4.82779122746828e-19
46404272357376 4.621808807808244e-19
46405458378752 4.417718205947273e-19
46406644400128 4.573737970520049e-19
46407830421504 4.5705816175581e-19
46409016442880 4.324342986138351e-19
46410202464256 4.2110251133944723e-19
46411388485632 4.231920407782121e-19
46412574507008 4.302491717621329e-19
46413760528384 4.1322429875130307e-19
46414946549760 3.863743390078394e-19
46416132571136 3.95462595179528e-19
46417318592512 4.0279897027226924e-19
46418504613888 3.8126413017560617e-19
46419690635264 3.652475983475826e-19
46420876656640 3.6277407890689002e-19
46422062678016 3.6866722870610595e-19
46423248699392 3.6200850463845573e-19
46424434720768 3.313934106818684e-19
46425620742144 3.2839303705253004e-19
46426806763520 3.457053426282067e-19
46427992784896 3.2765711572816046e-19
46429178806272 3.0326508927960065e-19
46430364827648 2.986916859216191e-19
46431550849024 3.03568150408961e-19
46432736870400 3.0482058946441416e-19
46433922891776 2.75281406759952e-19
46435108913152 2.584081723879478e-19
46436294934528 2.7961452559212037e-19
46437480955904 2.702824132741896e-19
46438666977280 2.412120001655465e-19
46439852998656 2.351305080182916e-19
46441039020032 2.3774761758827504e-19
46442225041408 2.4024111236752575e-19
46443411062784 2.176261456650629e-19
46444597084160 1.9016132380918295e-19
46445783105536 2.0710226839175874e-19
46446969126912 2.1230202189592024e-19
46448155148288 1.784495216080915e-19
46449341169664 1.6491522400429152e-19
46450527191040 1.7006836987403603e-19
46451713212416 1.7264943797186578e-19
46452899233792 1.5793097790511158e-19
46454085255168 1.2430302943058253e-19
46455271276544 1.3061570339318063e-19
46456457297920 1.4877754833894768e-19
46457643319296 1.181797268617904e-19
46458829340672 9.4153065046145e-20
46460015362048 9.831948059169206e-20
46461201383424 1.0331751888397235e-19
46462387404800 9.408736515752154e-20
46463573426176 6.055510437395953e-20
46464759447552 5.3786955966833753e-20
46465945468928 7.784410120747859e-20
46467131490304 5.850175661034415e-20
46468317511680 2.3023058226495463e-20
46469503533056 2.4397578964566997e-20
46470689554432 3.396343496346604e-20
46471875575808 2.774104854709181e-20
46473061597184 -3.9019183774535085e-21
46474247618560 -2.2343379368681746e-20
46475433639936 3.795744856184851e-21
46476619661312 -2.259072879241854e-21
46477805682688 -4.515321131873024e-20
46478991704064 -4.9829080663222255e-20
46480177725440 -3.6240767364627946e-20
46481363746816 -4.0033189323993787e-20
46482549768192 -6.776292487570121e-20
46483735789568 -9.398829575963607e-20
46484921810944 -7.391470930750318e-20
46486107832320 -6.590128469340766e-20
46487293853696 -1.093208057127426e-19
46488479875072 -1.2539727170468962e-19
46489665896448 -1.0828928417225346e-19
46490851917824 -1.0855000932418437e-19
46492037939200 -1.309578966178641e-19
46493223960576 -1.624957352179392e-19
46494409981952 -1.5348193141473668e-19
46495596003328 -1.313446663397398e-19
46496782024704 -1.7002666359681686e-19
46497968046080 -1.9878379334245284e-19
46499154067456 -1.808570373894995e-19
46500340088832 -1.7619606670972292e-19
46501526110208 -1.949204496785727e-19
46502712131584 -2.2880603564630775e-19
46503898152960 -2.295141526707323e-19
46505084174336 -1.9963550670273924e-19
46506270195712 -2.2607790925877283e-19
46507456217088 -2.6903414940620535e-19
46508642238464 -2.5681996442085815e-19
46509828259840 -2.4047487451680404e-19
46511014281216 -2.5843133942755142e-19
46512200302592 -2.9183559259960975e-19
46513386323968 -3.00964482921055e-19
46514572345344 -2.727019935190626e-19
46515758366720 -2.812419536788066e-19
46516944388096 -3.3248387760835186e-19
46518130409472 -3.3043274737037906e-19
46519316430848 -3.0271406853609734e-19
46520502452224 -3.201342625610283e-19
