18024609674657792 -5.920363409663995e-19
18024610860679168 -5.768233820835578e-19
18024612046700544 -5.999287819090014e-19
18024613232721920 -6.478481548007604e-19
18024614418743296 -6.188560916239802e-19
18024615604764672 -5.875531353694649e-19
18024616790786048 -6.358926181634579e-19
18024617976807424 -6.587918785370794e-19
18024619162828800 -6.388777136352829e-19
18024620348850176 -6.242264718628083e-19
18024621534871552 -6.380371929258347e-19
18024622720892928 -6.83346169548358e-19
18024623906914304 -6.729198325922495e-19
18024625092935680 -6.307028758176647e-19
18024626278957056 -6.627556254743641e-19
18024627464978432 -7.009571690869437e-19
18024628650999808 -6.850258410107911e-19
18024629837021184 -6.632880238863341e-19
18024631023042560 -6.696323303427904e-19
18024632209063936 -7.123383005772196e-19
18024633395085312 -7.174725084002165e-19
18024634581106688 -6.706720763828414e-19
18024635767128064 -6.8618044013031915e-19
18024636953149440 -7.326975604103903e-19
18024638139170816 -7.218106384607043e-19
18024639325192192 -6.977139994229419e-19
18024640511213568 -6.998492920158522e-19
18024641697234944 -7.330126757222506e-19
18024642883256320 -7.500596843642558e-19
18024644069277696 -7.080749374837744e-19
18024645255299072 -7.052893312846641e-19
18024646441320448 -7.540526523173777e-19
18024647627341824 -7.544442035017124e-19
18024648813363200 -7.257539804502424e-19
18024649999384576 -7.202365878075529e-19
18024651185405952 -7.49807011343258e-19
18024652371427328 -7.735389285177111e-19
18024653557448704 -7.392703588178241e-19
18024654743470080 -7.205416255938054e-19
18024655929491456 -7.643137195127524e-19
18024657115512832 -7.784674531665908e-19
18024658301534208 -7.459893874910781e-19
18024659487555584 -7.35339815754023e-19
18024660673576960 -7.600273341937346e-19
18024661859598336 -7.858366616347942e-19
18024663045619712 -7.619419875716122e-19
18024664231641088 -7.324585355588247e-19
18024665417662464 -7.6682926023250355e-19
18024666603683840 -7.90315136375659e-19
18024667789705216 -7.638985575605253e-19
18024668975726592 -7.455160298416825e-19
18024670161747968 -7.613461391181251e-19
18024671347769344 -7.916488510632705e-19
18024672533790720 -7.763057919268293e-19
18024673719812096 -7.400253458310098e-19
18024674905833472 -7.634882462581974e-19
18024676091854848 -7.919366848952942e-19
18024677277876224 -7.710730226513111e-19
18024678463897600 -7.49641448160504e-19
18024679649918976 -7.57273449374014e-19
18024680835940352 -7.852710310882605e-19
18024682021961728 -7.832641439251689e-19
18024683207983104 -7.436403352574188e-19
18024684394004480 -7.506425885939406e-19
18024685580025856 -7.868553522029254e-19
18024686766047232 -7.736500106149153e-19
18024687952068608 -7.468128146958731e-19
18024689138089984 -7.483117124047709e-19
18024690324111360 -7.70464440314021e-19
18024691510132736 -7.78575279852108e-19
18024692696154112 -7.42610251893971e-19
18024693882175488 -7.341521660305853e-19
18024695068196864 -7.715272696095017e-19
18024696254218240 -7.664653969379291e-19
18024697440239616 -7.367270173098141e-19
18024698626260992 -7.332455450931736e-19
18024699812282368 -7.494405940890921e-19
18024700998303744 -7.639691928071846e-19
18024702184325120 -7.361407892126259e-19
18024703370346496 -7.129053342721235e-19
18024704556367872 -7.454136927894946e-19
18024705742389248 -7.518644553604327e-19
18024706928410624 -7.210368225265613e-19
18024708114432000 -7.139424636581254e-19
18024709300453376 -7.225985565794738e-19
18024710486474752 -7.376205435092123e-19
18024711672496128 -7.225523198244279e-19
18024712858517504 -6.892807038587462e-19
18024714044538880 -7.12215407189366e-19
18024715230560256 -7.304812095895249e-19
18024716416581632 -6.985174825043189e-19
18024717602603008 -6.85087865553964e-19
18024718788624384 -6.924815738491132e-19
18024719974645760 -7.036392503043079e-19
18024721160667136 -6.987337312039808e-19
18024722346688512 -6.640777987972222e-19
18024723532709888 -6.696740867216572e-19
18024724718731264 -6.965857465012292e-19
18024725904752640 -6.734618924464017e-19
18024727090774016 -6.516541874867147e-19
18024728276795392 -6.562977080419179e-19
18024729462816768 -6.644245917781193e-19
18024730648838144 -6.655136732146638e-19
18024731834859520 -6.347711346862421e-19
18024733020880896 -6.247732797949035e-19
18024734206902272 -6.538981096698795e-19
18024735392923648 -6.40988680598569e-19
18024736578945024 -6.118730554799838e-19
18024737764966400 -6.149469017917246e-19
18024738950987776 -6.196877817506973e-19
18024740137009152 -6.220994315064527e-19
18024741323030528 -6.017143638760852e-19
18024742509051904 -5.776915175174746e-19
18024743695073280 -6.0153168500862345e-19
18024744881094656 -6.042686445298621e-19
18024746067116032 -5.691043656609308e-19
18024747253137408 -5.6530237692255955e-19
18024748439158784 -5.711353085168605e-19
18024749625180160 -5.720923076273882e-19
18024750811201536 -5.608507385382358e-19
18024751997222912 -5.303284660815126e-19
18024753183244288 -5.407390601172555e-19
18024754369265664 -5.580647341194334e-19
18024755555287040 -5.270072636472743e-19
18024756741308416 -5.095869565542785e-19
18024757927329792 -5.169698906977272e-19
18024759113351168 -5.184107838656134e-19
18024760299372544 -5.113913372720721e-19
18024761485393920 -4.830388308292596e-19
18024762671415296 -4.787412178478545e-19
18024763857436672 -5.007127557257987e-19
18024765043458048 -4.788546962558351e-19
18024766229479424 -4.5269837847387575e-19
18024767415500800 -4.585331300142897e-19
18024768601522176 -4.58936958487936e-19
18024769787543552 -4.551040955286789e-19
18024770973564928 -4.3247654114755424e-19
18024772159586304 -4.1354490129583126e-19
18024773345607680 -4.352371702673203e-19
18024774531629056 -4.2775567753703922e-19
18024775717650432 -3.938776493273987e-19
18024776903671808 -3.9334943098598767e-19
18024778089693184 -3.9672772098210964e-19
18024779275714560 -3.93190188372195e-19
18024780461735936 -3.764150619403758e-19
18024781647757312 -3.503687577573522e-19
18024782833778688 -3.628606809981542e-19
18024784019800064 -3.691271044826948e-19
18024785205821440 -3.352981592843806e-19
18024786391842816 -3.2344401087461416e-19
18024787577864192 -3.297690270511639e-19
18024788763885568 -3.264138801994515e-19
18024789949906944 -3.1536620707525207e-19
18024791135928320 -2.884099590900623e-19
18024792321949696 -2.8627165737389225e-19
18024793507971072 -3.029345092689278e-19
18024794693992448 -2.7760403134865256e-19
18024795880013824 -2.5291611444845893e-19
18024797066035200 -2.581569290798244e-19
18024798252056576 -2.5852097651126197e-19
18024799438077952 -2.4954777111578285e-19
18024800624099328 -2.230922733452178e-19
18024801810120704 -2.1088648451097756e-19
18024802996142080 -2.284844200943196e-19
18024804182163456 -2.15607830921978e-19
18024805368184832 -1.85514703146128e-19
18024806554206208 -1.8230481258394724e-19
18024807740227584 -1.8693240825069367e-19
18024808926248960 -1.805684715158105e-19
18024810112270336 -1.552708040066136e-19
18024811298291712 -1.3745544649958461e-19
18024812484313088 -1.5213356728886639e-19
18024813670334464 -1.492042493807951e-19
18024814856355840 -1.1760611594666168e-19
18024816042377216 -1.0377980177498344e-19
18024817228398592 -1.1082235903572407e-19
18024818414419968 -1.1340352054858863e-19
18024819600441344 -8.899339492806019e-20
18024820786462720 -6.117051052635958e-20
18024821972484096 -7.238937975789283e-20
18024823158505472 -8.071131392070122e-20
18024824344526848 -4.952388464878008e-20
18024825530548224 -2.7205050229205836e-20
18024826716569600 -3.4164354196581754e-20
18024827902590976 -4.0788764482535747e-20
18024829088612352 -2.1607884150200496e-20
18024830274633728 1.0768401403338065e-20
18024831460655104 8.947448092908881e-21
18024832646676480 -8.117204934263824e-21
18024833832697856 1.4248049844915837e-20
18024835018719232 4.548024689911384e-20
18024836204740608 4.640465556716997e-20
18024837390761984 3.46306025887193e-20
18024838576783360 4.409030964193499e-20
18024839762804736 7.987320243260784e-20
18024840948826112 8.852925547992641e-20
18024842134847488 6.647423191550748e-20
18024843320868864 8.087724121023205e-20
18024844506890240 1.166035003842816e-19
18024845692911616 1.2340967217443307e-19
18024846878932992 1.095074728485908e-19
18024848064954368 1.1032222079406611e-19
18024849250975744 1.4671318575750621e-19
18024850436997120 1.67750467705774e-19
18024851623018496 1.4409994966008492e-19
18024852809039872 1.4534441371316836e-19
18024853995061248 1.8337114810648424e-19
18024855181082624 1.9901589766385484e-19
18024856367104000 1.8589580155258527e-19
18024857553125376 1.7800584802696532e-19
18024858739146752 2.0888953866549862e-19
18024859925168128 2.421922783590582e-19
18024861111189504 2.213158007376755e-19
18024862297210880 2.1029507322996314e-19
18024863483232256 2.484296057899018e-19
18024864669253632 2.697022237080535e-19
18024865855275008 2.6042390187735446e-19
18024867041296384 2.481942583692585e-19
18024868227317760 2.692099406791465e-19
18024869413339136 3.1058253788369213e-19
18024870599360512 2.9680660162108674e-19
18024871785381888 2.7403018679094033e-19
18024872971403264 3.077919878539528e-19
18024874157424640 3.382841757594489e-19
18024875343446016 3.321114089828891e-19
18024876529467392 3.1488694524543044e-19
18024877715488768 3.2677871033272424e-19
18024878901510144 3.7247109103775667e-19
18024880087531520 3.7434157780157444e-19
18024881273552896 3.3911093741700156e-19
18024882459574272 3.6142197471118966e-19
18024883645595648 4.0410371035975167e-19
18024884831617024 4.008110720769481e-19
18024886017638400 3.8231577770976533e-19
18024887203659776 3.8329269107586534e-19
18024888389681152 4.2513645156677443e-19
18024889575702528 4.458239198040251e-19
18024890761723904 4.04382607914141e-19
18024891947745280 4.1152755904300054e-19
18024893133766656 4.613194088576266e-19
18024894319788032 4.640244703146158e-19
18024895505809408 4.458091985343376e-19
18024896691830784 4.387127728188281e-19
18024897877852160 4.728673705662619e-19
18024899063873536 5.08499912148209e-19
18024900249894912 4.722404405867334e-19
18024901435916288 4.575890095088535e-19
18024902621937664 5.098460570673992e-19
18024903807959040 5.2691748911907e-19
18024904993980416 5.029135116294199e-19
18024906180001792 4.926053424972511e-19
18024907366023168 5.18171629514172e-19
18024908552044544 5.599852277612101e-19
18024909738065920 5.372881759169164e-19
18024910924087296 5.017620153273749e-19
18024912110108672 5.5067686920626155e-19
18024913296130048 5.828129530365841e-19
18024914482151424 5.552570634843127e-19
18024915668172800 5.421292843526526e-19
18024916854194176 5.596043775014108e-19
18024918040215552 6.022575726444255e-19
18024919226236928 5.963167098932152e-19
18024920412258304 5.483302128534278e-19
18024921598279680 5.816482190926459e-19
18024922784301056 6.308212557466217e-19
18024923970322432 6.069733278009429e-19
18024925156343808 5.845600970720267e-19
18024926342365184 5.964647064521466e-19
18024927528386560 6.352731167019884e-19
18024928714407936 6.484204583570097e-19
18024929900429312 5.966697721267231e-19
18024931086450688 6.039220291774285e-19
18024932272472064 6.674720373854522e-19
18024933458493440 6.55851796530975e-19
18024934644514816 6.205775891494739e-19
18024935830536192 6.281619663900912e-19
18024937016557568 6.644455354933582e-19
18024938202578944 6.873879911819655e-19
18024939388600320 6.428168327344443e-19
18024940574621696 6.26074834580157e-19
18024941760643072 6.911738497412237e-19
18024942946664448 7.007222592236961e-19
18024944132685824 6.538033033249143e-19
18024945318707200 6.529960032047487e-19
18024946504728576 6.886391327951102e-19
18024947690749952 7.162581535061184e-19
18024948876771328 6.844760816635688e-19
18024950062792704 6.478797390495705e-19
18024951248814080 7.034578582894349e-19
18024952434835456 7.362200889453276e-19
18024953620856832 6.855763635686883e-19
18024954806878208 6.7056768637708385e-19
18024955992899584 7.055731239409941e-19
18024957178920960 7.366831670664867e-19
18024958364942336 7.176621391345988e-19
18024959550963712 6.700148466399967e-19
18024960736985088 7.047145575030608e-19
18024961923006464 7.5955622494171015e-19
18024963109027840 7.16624021859992e-19
18024964295049216 6.807773157612959e-19
18024965481070592 7.169836745506324e-19
18024966667091968 7.492492454929281e-19
18024967853113344 7.390123023269863e-19
18024969039134720 6.928047681504179e-19
18024970225156096 7.005086797536359e-19
18024971411177472 7.664587345411535e-19
18024972597198848 7.44893818111005e-19
18024973783220224 6.894100589131324e-19
18024974969241600 7.158928311669701e-19
18024976155262976 7.554029081736176e-19
18024977341284352 7.52399694669945e-19
18024978527305728 7.079310693546288e-19
18024979713327104 6.963220488301748e-19
18024980899348480 7.610477986842106e-19
18024982085369856 7.637111740149017e-19
18024983271391232 6.975325544314941e-19
18024984457412608 7.064132094587539e-19
18024985643433984 7.538418447105951e-19
18024986829455360 7.564625129832169e-19
18024988015476736 7.177948808032807e-19
18024989201498112 6.917126408559786e-19
18024990387519488 7.445202503356294e-19
18024991573540864 7.710827380259161e-19
18024992759562240 7.046469996181456e-19
18024993945583616 6.917644409533854e-19
18024995131604992 7.419598062242891e-19
18024996317626368 7.538342441746513e-19
18024997503647744 7.20420388782038e-19
18024998689669120 6.829916381516925e-19
18024999875690496 7.185536775887491e-19
18025001061711872 7.656952934487576e-19
18025002247733248 7.111088326901427e-19
18025003433754624 6.716929734065182e-19
18025004619776000 7.198747946929254e-19
18025005805797376 7.457637837011964e-19
18025006991818752 7.129236520918116e-19
18025008177840128 6.706354420196151e-19
18025009363861504 6.897785769545468e-19
18025010549882880 7.45721910801369e-19
18025011735904256 7.114362092470009e-19
18025012921925632 6.501500631707056e-19
18025014107947008 6.872526104916055e-19
18025015293968384 7.286188663352914e-19
18025016479989760 6.993601888614596e-19
18025017666011136 6.555631249821149e-19
18025018852032512 6.57169664789089e-19
18025020038053888 7.104903801652157e-19
18025021224075264 7.043859166297361e-19
18025022410096640 6.312076696250234e-19
18025023596118016 6.441341225663265e-19
18025024782139392 7.013199196081598e-19
18025025968160768 6.8098341940860265e-19
18025027154182144 6.311004370962769e-19
18025028340203520 6.227131588056965e-19
18025029526224896 6.704058207653789e-19
18025030712246272 6.833694343818961e-19
18025031898267648 6.119086636635616e-19
18025033084289024 5.982230213861226e-19
18025034270310400 6.590621125645579e-19
18025035456331776 6.582353563456919e-19
18025036642353152 6.031320438388709e-19
18025037828374528 5.839135598487925e-19
18025039014395904 6.240689229655227e-19
18025040200417280 6.485271780695922e-19
18025041386438656 5.907771338637915e-19
18025042572460032 5.5357603158780155e-19
18025043758481408 6.063809187683421e-19
18025044944502784 6.263669632721791e-19
18025046130524160 5.7260876830664215e-19
18025047316545536 5.393286857621286e-19
18025048502566912 5.696417717442214e-19
18025049688588288 6.068601205021678e-19
18025050874609664 5.631540077755952e-19
18025052060631040 5.085806392597542e-19
18025053246652416 5.457367921684852e-19
18025054432673792 5.837259935457362e-19
18025055618695168 5.417982884143216e-19
18025056804716544 4.91930829749663e-19
18025057990737920 5.119375187436796e-19
18025059176759296 5.557757304408017e-19
18025060362780672 5.270468289854167e-19
18025061548802048 4.650388267012165e-19
18025062734823424 4.815332885964458e-19
18025063920844800 5.310954779288195e-19
18025065106866176 5.024021462387558e-19
18025066292887552 4.433128271240742e-19
18025067478908928 4.501095649815486e-19
18025068664930304 4.958547689192814e-19
18025069850951680 4.863516829059038e-19
18025071036973056 4.194520293789799e-19
18025072222994432 4.1306251363808155e-19
18025073409015808 4.683999062384628e-19
18025074595037184 4.583432093712692e-19
18025075781058560 3.9589373839462635e-19
18025076967079936 3.847580287223366e-19
18025078153101312 4.294451086824648e-19
18025079339122688 4.361335512144085e-19
18025080525144064 3.717761179492769e-19
18025081711165440 3.489548242437528e-19
18025082897186816 3.98505183354119e-19
18025084083208192 4.075881406774267e-19
18025085269229568 3.4835856375969903e-19
18025086455250944 3.158468474040452e-19
18025087641272320 3.5688040207867666e-19
18025088827293696 3.805120595989244e-19
18025090013315072 3.2410838424540747e-19
18025091199336448 2.8073301278198354e-19
18025092385357824 3.212046993830644e-19
18025093571379200 3.502119102747323e-19
18025094757400576 2.963607804485357e-19
18025095943421952 2.5096945680873883e-19
18025097129443328 2.802422875857047e-19
18025098315464704 3.1614659221315617e-19
18025099501486080 2.7426044290596803e-19
18025100687507456 2.1419111924548583e-19
18025101873528832 2.4297811383671726e-19
18025103059550208 2.8288819803367353e-19
18025104245571584 2.4450959486317837e-19
18025105431592960 1.880528321241107e-19
18025106617614336 1.977923295656278e-19
18025107803635712 2.477530485844955e-19
18025108989657088 2.210549145839957e-19
18025110175678464 1.5180404632247781e-19
18025111361699840 1.6123286729002905e-19
18025112547721216 2.0749381046296303e-19
18025113733742592 1.9018262661588174e-19
18025114919763968 1.273255172699926e-19
18025116105785344 1.1835163047063295e-19
18025117291806720 1.6842770773358194e-19
18025118477828096 1.6347560225253265e-19
18025119663849472 9.150520188872037e-20
18025120849870848 8.0470788792027e-20
18025122035892224 1.3213499524613678e-19
18025123221913600 1.2688046976516278e-19
18025124407934976 6.666923864804075e-20
18025125593956352 4.190506387463796e-20
18025126779977728 8.40403177236227e-20
18025127965999104 1.026599785363807e-19
18025129152020480 3.41920163895372e-20
18025130338041856 3.080706007684546e-22
18025131524063232 5.0044796960114326e-20
18025132710084608 6.151992568811347e-20
18025133896105984 6.137189443157519e-21
18025135082127360 -3.211036270357573e-20
18025136268148736 -9.448253577566118e-22
18025137454170112 3.261530021417908e-20
18025138640191488 -2.0888391443012407e-20
18025139826212864 -7.446934347001442e-20
18025141012234240 -3.5987352581440065e-20
18025142198255616 -6.509166100472488e-21
18025143384276992 -5.29737382948188e-20
18025144570298368 -1.0064551319365566e-19
18025145756319744 -8.751795567393324e-20
18025146942341120 -4.265580754043886e-20
18025148128362496 -7.198327582705028e-20
18025149314383872 -1.463238667860547e-19
18025150500405248 -1.2492491463403487e-19
18025151686426624 -7.53986884016148e-20
18025152872448000 -1.1271782494264126e-19
18025154058469376 -1.685317619966062e-19
18025155244490752 -1.6677367457775412e-19
18025156430512128 -1.2441082004441177e-19
18025157616533504 -1.3063685287813595e-19
18025158802554880 -2.0506131851380182e-19
18025159988576256 -2.1012017473021716e-19
18025161174597632 -1.5153744274848708e-19
18025162360619008 -1.7135921498699427e-19
18025163546640384 -2.32354902364189e-19
18025164732661760 -2.4254137718144903e-19
18025165918683136 -2.0515789370239155e-19
18025167104704512 -1.9187695207469124e-19
18025168290725888 -2.594739115546649e-19
18025169476747264 -2.9161689939842828e-19
18025170662768640 -2.3162053486860014e-19
18025171848790016 -2.283590899450617e-19
18025173034811392 -2.918054348691628e-19
18025174220832768 -3.129346573320061e-19
18025175406854144 -2.8501401981215678e-19
18025176592875520 -2.5932352103368237e-19
18025177778896896 -3.061512829724592e-19
18025178964918272 -3.626022693772012e-19
18025180150939648 -3.1655573706349755e-19
18025181336961024 -2.847984284875727e-19
18025182522982400 -3.456125999793068e-19
18025183709003776 -3.8429000872387333e-19
18025184895025152 -3.5792294933408576e-19
18025186081046528 -3.241899668980106e-19
18025187267067904 -3.5619373708152036e-19
18025188453089280 -4.2330919299830642e-19
18025189639110656 -3.9782091384582443e-19
18025190825132032 -3.446974381035042e-19
18025192011153408 -3.930363534000686e-19
18025193197174784 -4.476207559712717e-19
18025194383196160 -4.2786223575603065e-19
18025195569217536 -3.9175270407621994e-19
18025196755238912 -4.045552826913085e-19
18025197941260288 -4.722749457347563e-19
18025199127281664 -4.754686539064264e-19
18025200313303040 -4.094959037465169e-19
18025201499324416 -4.347807850021523e-19
18025202685345792 -5.021218880883406e-19
18025203871367168 -4.938869483470982e-19
18025205057388544 -4.556350269504722e-19
18025206243409920 -4.532432315272727e-19
18025207429431296 -5.137979974097331e-19
18025208615452672 -5.421437995514887e-19
18025209801474048 -4.776313389542794e-19
18025210987495424 -4.729016753764239e-19
18025212173516800 -5.468782774319655e-19
18025213359538176 -5.566097191523926e-19
18025214545559552 -5.144512426194642e-19
18025215731580928 -5.028657481355765e-19
18025216917602304 -5.502869791631003e-19
18025218103623680 -5.956847271302307e-19
18025219289645056 -5.472588603613869e-19
18025220475666432 -5.115948278110724e-19
18025221661687808 -5.808288968205198e-19
18025222847709184 -6.144183362175703e-19
18025224033730560 -5.705096118920918e-19
18025225219751936 -5.470043508041933e-19
18025226405773312 -5.825523527066974e-19
18025227591794688 -6.378180989753384e-19
18025228777816064 -6.118777765911306e-19
18025229963837440 -5.534642935946957e-19
18025231149858816 -6.0389301792856425e-19
18025232335880192 -6.622977957514792e-19
18025233521901568 -6.234569737009122e-19
18025234707922944 -5.8728855806432e-19
18025235893944320 -6.141632637890708e-19
18025237079965696 -6.696590393819078e-19
18025238265987072 -6.62852814818721e-19
18025239452008448 -5.985447694912419e-19
18025240638029824 -6.235895376014804e-19
18025241824051200 -6.942688967931629e-19
18025243010072576 -6.738824788654488e-19
18025244196093952 -6.248821683303252e-19
18025245382115328 -6.375027182868663e-19
18025246568136704 -6.933984767801425e-19
18025247754158080 -7.056148310993685e-19
18025248940179456 -6.430566633445297e-19
18025250126200832 -6.376664852773825e-19
18025251312222208 -7.143630781553732e-19
18025252498243584 -7.168800892189497e-19
18025253684264960 -6.589145836571007e-19
18025254870286336 -6.564973510432566e-19
18025256056307712 -7.085791993398633e-19
18025257242329088 -7.365485791792085e-19
18025258428350464 -6.830437583547686e-19
18025259614371840 -6.51640125074042e-19
18025260800393216 -7.214260945188212e-19
18025261986414592 -7.502553716726782e-19
18025263172435968 -6.905321003681162e-19
18025264358457344 -6.70165195139062e-19
18025265544478720 -7.177699711306504e-19
18025266730500096 -7.55462351266413e-19
18025267916521472 -7.162064116311982e-19
18025269102542848 -6.660794854387697e-19
18025270288564224 -7.185541735880381e-19
18025271474585600 -7.70463230815963e-19
18025272660606976 -7.190690747716592e-19
18025273846628352 -6.796070572063849e-19
18025275032649728 -7.165230891745064e-19
18025276218671104 -7.637200918355243e-19
18025277404692480 -7.428440202907546e-19
18025278590713856 -6.794598074740394e-19
18025279776735232 -7.080625277907233e-19
18025280962756608 -7.766638883395879e-19
18025282148777984 -7.40922412018798e-19
18025283334799360 -6.858408312408564e-19
18025284520820736 -7.095022375076707e-19
18025285706842112 -7.615639846026113e-19
18025286892863488 -7.574436217437262e-19
18025288078884864 -6.912553991005649e-19
18025289264906240 -6.931836156850138e-19
18025290450927616 -7.678638701439828e-19
18025291636948992 -7.576715699544084e-19
18025292822970368 -6.904638837462833e-19
18025294008991744 -6.938209033995949e-19
18025295195013120 -7.5084578213204965e-19
18025296381034496 -7.615606395060184e-19
18025297567055872 -6.981083480753803e-19
18025298753077248 -6.767517647166217e-19
18025299939098624 -7.458460037167509e-19
18025301125120000 -7.61463329329011e-19
18025302311141376 -6.919286146809252e-19
18025303497162752 -6.756066549751184e-19
18025304683184128 -7.286601230317449e-19
18025305869205504 -7.527703339698599e-19
18025307055226880 -7.012884438529456e-19
18025308241248256 -6.580296226593923e-19
18025309427269632 -7.140649360673132e-19
18025310613291008 -7.535955923131737e-19
18025311799312384 -6.901831888473176e-19
18025312985333760 -6.525220810186985e-19
18025314171355136 -6.977275425681727e-19
18025315357376512 -7.35699382204982e-19
18025316543397888 -6.955795307661846e-19
18025317729419264 -6.360980792345344e-19
18025318915440640 -6.741699823085037e-19
18025320101462016 -7.320505102337954e-19
18025321287483392 -6.824418732363815e-19
18025322473504768 -6.274470414051712e-19
18025323659526144 -6.59104360385724e-19
18025324845547520 -7.043346878183407e-19
18025326031568896 -6.834409503140498e-19
18025327217590272 -6.170324358544038e-19
18025328403611648 -6.2727361934727755e-19
18025329589633024 -6.97103111215769e-19
18025330775654400 -6.692147610531298e-19
18025331961675776 -5.984668298078642e-19
18025333147697152 -6.159988288758902e-19
18025334333718528 -6.648802686864135e-19
18025335519739904 -6.58821063165225e-19
18025336705761280 -5.940939204132571e-19
18025337891782656 -5.779332883779501e-19
18025339077804032 -6.494171341555976e-19
18025340263825408 -6.484384071825541e-19
18025341449846784 -5.697592284977875e-19
18025342635868160 -5.654078180439719e-19
18025343821889536 -6.174161117806074e-19
18025345007910912 -6.251582730149665e-19
18025346193932288 -5.674209847968213e-19
18025347379953664 -5.292471070072027e-19
18025348565975040 -5.884208603006936e-19
18025349751996416 -6.167496400928225e-19
18025350938017792 -5.373924300320407e-19
18025352124039168 -5.10868216504283e-19
18025353310060544 -5.645944667193901e-19
18025354496081920 -5.803685107760727e-19
18025355682103296 -5.344085057308445e-19
18025356868124672 -4.83455405912347e-19
18025358054146048 -5.204475901579979e-19
18025359240167424 -5.726596288232681e-19
18025360426188800 -5.075026482382151e-19
18025361612210176 -4.544307346980502e-19
18025362798231552 -5.001563288548037e-19
18025363984252928 -5.307457806543141e-19
18025365170274304 -4.952242847683061e-19
18025366356295680 -4.351650739433473e-19
18025367542317056 -4.495509922127805e-19
18025368728338432 -5.14745939928179e-19
18025369914359808 -4.739174984835262e-19
18025371100381184 -3.9806110103966323e-19
18025372286402560 -4.310918339635559e-19
18025373472423936 -4.754925174166062e-19
18025374658445312 -4.451783995733806e-19
18025375844466688 -3.898427842280364e-19
18025377030488064 -3.809565206420907e-19
18025378216509440 -4.411896918431552e-19
18025379402530816 -4.344909772541251e-19
18025380588552192 -3.4591286224489276e-19
18025381774573568 -3.5369873232085874e-19
18025382960594944 -4.1106854468253824e-19
18025384146616320 -3.9334937378452518e-19
18025385332637696 -3.3721148130397646e-19
18025386518659072 -3.12592791719661e-19
18025387704680448 -3.6378773193246533e-19
18025388890701824 -3.840061196432193e-19
18025390076723200 -2.9990522129359503e-19
18025391262744576 -2.7522730716453006e-19
18025392448765952 -3.374133321941769e-19
18025393634787328 -3.392956353123526e-19
18025394820808704 -2.8160272057193794e-19
18025396006830080 -2.4738881382312307e-19
18025397192851456 -2.807266964667311e-19
18025398378872832 -3.2103262303783337e-19
18025399564894208 -2.563768680021719e-19
18025400750915584 -2.0057671343531542e-19
18025401936936960 -2.569979055416502e-19
18025403122958336 -2.785083447941076e-19
18025404308979712 -2.234989576865592e-19
18025405495001088 -1.8295887728810914e-19
18025406681022464 -2.0092072410345703e-19
18025407867043840 -2.473929218718505e-19
18025409053065216 -2.069842300415398e-19
18025410239086592 -1.3269897332615933e-19
18025411425107968 -1.6943076246202103e-19
18025412611129344 -2.1284232473905815e-19
18025413797150720 -1.6586068164079336e-19
18025414983172096 -1.1672889806698958e-19
18025416169193472 -1.2269297990087298e-19
18025417355214848 -1.6694678178702042e-19
18025418541236224 -1.5444727013573948e-19
18025419727257600 -7.164706348637543e-20
18025420913278976 -7.898081236661772e-20
18025422099300352 -1.4217706902139738e-19
18025423285321728 -1.0953878989972539e-19
18025424471343104 -4.788153229516354e-20
18025425657364480 -4.51620383152722e-20
18025426843385856 -8.500887907251717e-20
18025428029407232 -9.320903766441847e-20
18025429215428608 -1.7948040234146458e-20
18025430401449984 7.694861333495259e-21
18025431587471360 -6.006311144716182e-20
18025432773492736 -5.380497420992001e-20
18025433959514112 1.6888478835564652e-20
18025435145535488 3.1109965015415835e-20
18025436331556864 -3.809324994574256e-21
18025437517578240 -2.2624165648163185e-20
18025438703599616 3.361842564386586e-20
18025439889620992 8.43390216422436e-20
18025441075642368 2.94128639359013e-20
18025442261663744 5.66354643297995e-21
18025443447685120 7.635771055567822e-20
18025444633706496 1.0660901848929209e-19
18025445819727872 7.503080039929498e-20
18025447005749248 4.964261820320898e-20
18025448191770624 8.714826389894774e-20
18025449377792000 1.5246511731014982e-19
18025450563813376 1.2036541544916202e-19
18025451749834752 7.105028994435379e-20
18025452935856128 1.2873829505129292e-19
18025454121877504 1.7950621285795258e-19
18025455307898880 1.534213156555827e-19
18025456493920256 1.2209793242156512e-19
18025457679941632 1.4500738245785627e-19
18025458865963008 2.0926816999605796e-19
18025460051984384 2.051505423774371e-19
18025461238005760 1.465810175775758e-19
18025462424027136 1.766053117069668e-19
18025463610048512 2.4440221471109466e-19
18025464796069888 2.338000947224633e-19
18025465982091264 1.9266574230612366e-19
18025467168112640 2.0327994751804853e-19
18025468354134016 2.636406395808862e-19
18025469540155392 2.8127901895966605e-19
18025470726176768 2.2596017177629605e-19
18025471912198144 2.2633948826959436e-19
18025473098219520 2.995437852467763e-19
18025474284240896 3.1109133668278313e-19
18025475470262272 2.621149147253202e-19
18025476656283648 2.610463046971487e-19
18025477842305024 3.1785490923246514e-19
18025479028326400 3.4714652398055732e-19
18025480214347776 3.0412639203542213e-19
18025481400369152 2.800366703381909e-19
18025482586390528 3.452902887070193e-19
18025483772411904 3.8225706182310977e-19
18025484958433280 3.3467965706332065e-19
18025486144454656 3.157421891974079e-19
18025487330476032 3.649564725082955e-19
18025488516497408 4.074851836926747e-19
18025489702518784 3.7807244777195165e-19
18025490888540160 3.381734259765603e-19
