1049531664007168 -4.1590482576511106e-19
1049532850028544 -3.5477256398292214e-19
1049534036049920 -3.155172777675894e-19
1049535222071296 -3.275346517702951e-19
1049536408092672 -3.5007040069600204e-19
1049537594114048 -3.586733027142013e-19
1049538780135424 -2.8146487633908495e-19
1049539966156800 -2.703920351866368e-19
1049541152178176 -3.461884804044541e-19
1049542338199552 -3.1052729569847587e-19
1049543524220928 -2.515481768700441e-19
1049544710242304 -2.5910561036036846e-19
1049545896263680 -2.790560148121763e-19
1049547082285056 -2.950430670683099e-19
1049548268306432 -2.3531196676176073e-19
1049549454327808 -1.934032238548001e-19
1049550640349184 -2.6318422834098935e-19
1049551826370560 -2.615294411213708e-19
1049553012391936 -1.8917182054875216e-19
1049554198413312 -1.864641215699839e-19
1049555384434688 -2.0809903255550523e-19
1049556570456064 -2.21229409108464e-19
1049557756477440 -1.8576817334577255e-19
1049558942498816 -1.2719322217786333e-19
1049560128520192 -1.7366916991070446e-19
1049561314541568 -2.035059859829457e-19
1049562500562944 -1.3377152090312958e-19
1049563686584320 -1.107862547385476e-19
1049564872605696 -1.3250547235465984e-19
1049566058627072 -1.4937948663788027e-19
1049567244648448 -1.3033107765266146e-19
1049568430669824 -6.378594844873911e-20
1049569616691200 -8.258811116440719e-20
1049570802712576 -1.3758862880876132e-19
1049571988733952 -8.145755951580929e-20
1049573174755328 -3.419325465321445e-20
1049574360776704 -5.802952779592507e-20
1049575546798080 -7.69673033299794e-20
1049576732819456 -6.659034440659497e-20
1049577918840832 -7.278057909511729e-21
1049579104862208 1.866713862355386e-21
1049580290883584 -5.826847468248306e-20
1049581476904960 -2.909403131025826e-20
1049582662926336 3.3027595125800374e-20
1049583848947712 2.2567868191987475e-20
1049585034969088 -2.2638165685141016e-21
1049586220990464 -1.1877365702134819e-21
1049587407011840 5.0692793356867954e-20
1049588593033216 7.980803595751962e-20
1049589779054592 2.4905104908174125e-20
1049590965075968 2.5959863988784972e-20
1049592151097344 9.48894649359919e-20
1049593337118720 1.011984559062092e-19
1049594523140096 7.192227198744743e-20
1049595709161472 6.749885154811493e-20
1049596895182848 1.0735275306768876e-19
1049598081204224 1.5143178441717245e-19
1049599267225600 1.1158767558408942e-19
1049600453246976 8.834063362832187e-20
1049601639268352 1.5110261056830712e-19
1049602825289728 1.7669561535071286e-19
1049604011311104 1.510541843569658e-19
1049605197332480 1.3425781327940754e-19
1049606383353856 1.64448304528379e-19
1049607569375232 2.180742790079729e-19
1049608755396608 1.9514755225526296e-19
1049609941417984 1.5498746056309743e-19
1049611127439360 2.0418310134596227e-19
1049612313460736 2.4774275349106303e-19
1049613499482112 2.2668171636575625e-19
1049614685503488 2.0588386133865451e-19
1049615871524864 2.225189831069329e-19
1049617057546240 2.7540506749391485e-19
1049618243567616 2.7534020490842354e-19
1049619429588992 2.2510889318160457e-19
1049620615610368 2.560035002931047e-19
1049621801631744 3.105389885993679e-19
1049622987653120 2.989109347596891e-19
1049624173674496 2.741252521104427e-19
1049625359695872 2.7912438793863615e-19
1049626545717248 3.307711877805575e-19
1049627731738624 3.5060239257912166e-19
1049628917760000 2.977449569298475e-19
1049630103781376 3.0633268677254346e-19
1049631289802752 3.683310124310991e-19
1049632475824128 3.704399592102575e-19
1049633661845504 3.4163405678692903e-19
1049634847866880 3.3579036570214545e-19
1049636033888256 3.7983040452365353e-19
1049637219909632 4.1647175049210267e-19
1049638405931008 3.7141448166719723e-19
1049639591952384 3.5690850405923627e-19
1049640777973760 4.1721324318912523e-19
1049641963995136 4.34492475613539e-19
1049643150016512 4.0825496493886593e-19
1049644336037888 3.9472918523621414e-19
1049645522059264 4.2273603483005605e-19
1049646708080640 4.727603521668933e-19
1049647894102016 4.460085987418379e-19
1049649080123392 4.0622904773356734e-19
1049650266144768 4.58197973267205e-19
1049651452166144 4.952339504206991e-19
1049652638187520 4.714978902325021e-19
1049653824208896 4.497693540687322e-19
1049655010230272 4.64730403629512e-19
1049656196251648 5.202524267899982e-19
1049657382273024 5.138993755625643e-19
1049658568294400 4.588150206141689e-19
1049659754315776 4.95025934285145e-19
1049660940337152 5.457356095612966e-19
1049662126358528 5.28141930244707e-19
1049663312379904 5.036158266719606e-19
1049664498401280 5.07324703011222e-19
1049665684422656 5.575909776306658e-19
1049666870444032 5.718659228766292e-19
1049668056465408 5.146941690383858e-19
1049669242486784 5.265155733870616e-19
1049670428508160 5.861644974204204e-19
1049671614529536 5.801882838661071e-19
1049672800550912 5.522568444806741e-19
1049673986572288 5.480550748642998e-19
1049675172593664 5.866228101541711e-19
1049676358615040 6.207115412175643e-19
1049677544636416 5.696578296580543e-19
1049678730657792 5.554656794186272e-19
1049679916679168 6.2110100372976e-19
1049681102700544 6.25926406181806e-19
1049682288721920 5.952642805189821e-19
1049683474743296 5.873101834324935e-19
1049684660764672 6.115108572801881e-19
1049685846786048 6.572670419907342e-19
1049687032807424 6.227096851779101e-19
1049688218828800 5.824599167424621e-19
1049689404850176 6.421909753708921e-19
1049690590871552 6.68368535767615e-19
1049691776892928 6.334733473862044e-19
1049692962914304 6.187299414762995e-19
1049694148935680 6.33088602238385e-19
1049695334957056 6.821118222617073e-19
1049696520978432 6.720490564699352e-19
1049697706999808 6.121024020438201e-19
1049698893021184 6.515027551722846e-19
1049700079042560 6.997801756580943e-19
1049701265063936 6.699585620902136e-19
1049702451085312 6.461987267424093e-19
1049703637106688 6.524501223996435e-19
1049704823128064 6.962958060338942e-19
1049706009149440 7.075810736864356e-19
1049707195170816 6.435867550132665e-19
1049708381192192 6.556494964221688e-19
1049709567213568 7.207760912670732e-19
1049710753234944 6.996998698653788e-19
1049711939256320 6.666410479543722e-19
1049713125277696 6.692210154127929e-19
1049714311299072 7.016638966929416e-19
1049715497320448 7.319830080984101e-19
1049716683341824 6.750751170529204e-19
1049717869363200 6.559387597594062e-19
1049719055384576 7.281557596155529e-19
1049720241405952 7.253959504579339e-19
1049721427427328 6.8087379310706485e-19
1049722613448704 6.808648470183096e-19
1049723799470080 7.053035389387035e-19
1049724985491456 7.401135438071541e-19
1049726171512832 7.042249131263692e-19
1049727357534208 6.589379754497434e-19
1049728543555584 7.214275572942264e-19
1049729729576960 7.451229906207748e-19
1049730915598336 6.934267847231399e-19
1049732101619712 6.843846109145131e-19
1049733287641088 7.035181671416336e-19
1049734473662464 7.386983718585426e-19
1049735659683840 7.226924307427148e-19
1049736845705216 6.621569324520909e-19
1049738031726592 7.038405139217938e-19
1049739217747968 7.520690657098162e-19
1049740403769344 7.07093407608254e-19
1049741589790720 6.805065884856588e-19
1049742775812096 6.951895975332392e-19
1049743961833472 7.290589651003609e-19
1049745147854848 7.326885578167594e-19
1049746333876224 6.679279059256046e-19
1049747519897600 6.799779418434011e-19
1049748705918976 7.467006279118101e-19
1049749891940352 7.110164906315489e-19
1049751077961728 6.714894600428953e-19
1049752263983104 6.867311164134084e-19
1049753450004480 7.115533940975022e-19
1049754636025856 7.279944559530684e-19
1049755822047232 6.72970482803982e-19
1049757008068608 6.544417100096275e-19
1049758194089984 7.256924815071721e-19
1049759380111360 7.142190256485121e-19
1049760566132736 6.606728687625864e-19
1049761752154112 6.662568566546245e-19
1049762938175488 6.895195598241118e-19
1049764124196864 7.127109815332068e-19
1049765310218240 6.725400841378913e-19
1049766496239616 6.286327542672755e-19
1049767682260992 6.913689002173472e-19
1049768868282368 7.097510234208068e-19
1049770054303744 6.451683919571596e-19
1049771240325120 6.398347956799496e-19
1049772426346496 6.659298060306683e-19
1049773612367872 6.841270148131867e-19
1049774798389248 6.651661218706573e-19
1049775984410624 6.081319801254659e-19
1049777170432000 6.461789579268685e-19
1049778356453376 6.926461154988397e-19
1049779542474752 6.311402942178502e-19
1049780728496128 6.077423159539946e-19
1049781914517504 6.346240206460429e-19
1049783100538880 6.511280744085872e-19
1049784286560256 6.4619191338663455e-19
1049785472581632 5.872745516711472e-19
1049786658603008 5.978769789254241e-19
1049787844624384 6.608945302625154e-19
1049789030645760 6.158929400178263e-19
1049790216667136 5.723030840824901e-19
1049791402688512 5.963621481229347e-19
1049792588709888 6.141493921376134e-19
1049793774731264 6.173928584831333e-19
1049794960752640 5.655456229270008e-19
1049796146774016 5.4745241673396e-19
1049797332795392 6.172726861835793e-19
1049798518816768 5.979128755415613e-19
1049799704838144 5.323029294876625e-19
1049800890859520 5.515524555491903e-19
1049802076880896 5.741125722033189e-19
1049803262902272 5.76968773997962e-19
1049804448923648 5.412978803622543e-19
1049805634945024 4.995166880909183e-19
1049806820966400 5.587792583715414e-19
1049808006987776 5.725318709830183e-19
1049809193009152 4.968802951066592e-19
1049810379030528 4.992303217000984e-19
1049811565051904 5.291168391017092e-19
1049812751073280 5.302898338584698e-19
1049813937094656 5.09221020341978e-19
1049815123116032 4.570577096557388e-19
1049816309137408 4.922162643560315e-19
1049817495158784 5.366229895561159e-19
1049818681180160 4.6281571380086265e-19
1049819867201536 4.407763133217363e-19
1049821053222912 4.792277571435326e-19
1049822239244288 4.794284805278244e-19
1049823425265664 4.685024540537356e-19
1049824611287040 4.176708623467912e-19
1049825797308416 4.211229350683308e-19
1049826983329792 4.856537961140699e-19
1049828169351168 4.3301885013292976e-19
1049829355372544 3.7946686550230116e-19
1049830541393920 4.203333201012276e-19
1049831727415296 4.2951933282263557e-19
1049832913436672 4.1549986664016085e-19
1049834099458048 3.768989560534841e-19
1049835285479424 3.5582466297289023e-19
1049836471500800 4.1974917471206873e-19
1049837657522176 3.9926765876596445e-19
1049838843543552 3.2282787706468833e-19
1049840029564928 3.535485992349967e-19
1049841215586304 3.767824897583462e-19
1049842401607680 3.580585018700596e-19
1049843587629056 3.298086444866456e-19
1049844773650432 2.9365804985538686e-19
1049845959671808 3.4544534437847607e-19
1049847145693184 3.576736182638016e-19
1049848331714560 2.7085529450667887e-19
1049849517735936 2.816566179683732e-19
1049850703757312 3.1837375497021696e-19
1049851889778688 2.9786705497475477e-19
1049853075800064 2.793222136837457e-19
1049854261821440 2.3836398381973553e-19
1049855447842816 2.626459748758456e-19
1049856633864192 3.062234310135285e-19
1049857819885568 2.278828512023875e-19
1049859005906944 2.0202565344139834e-19
1049860191928320 2.5574460543089637e-19
1049861377949696 2.4132854131881727e-19
1049862563971072 2.17360272601015e-19
1049863749992448 1.8498392843997916e-19
1049864936013824 1.8353010819303482e-19
1049866122035200 2.403760137872511e-19
1049867308056576 1.871683367757203e-19
1049868494077952 1.284416917712965e-19
1049869680099328 1.829705275971324e-19
1049870866120704 1.8529679695898946e-19
1049872052142080 1.5207480539617157e-19
1049873238163456 1.2908772527098718e-19
1049874424184832 1.1118938519586566e-19
1049875610206208 1.6347129617874834e-19
1049876796227584 1.4534228003579713e-19
1049877982248960 6.251165080964876e-20
1049879168270336 1.0025483191208426e-19
1049880354291712 1.2912856320523866e-19
1049881540313088 8.784321555657849e-20
1049882726334464 6.862940932091338e-20
1049883912355840 4.670639517890302e-20
1049885098377216 7.746029581070031e-20
1049886284398592 9.579500537171757e-20
1049887470419968 1.039094148133539e-20
1049888656441344 1.1745389186963445e-20
1049889842462720 6.7050685804718e-20
1049891028484096 3.046108484521038e-20
1049892214505472 1.9736381326879134e-21
1049893400526848 -1.455075821978991e-20
1049894586548224 -3.057929396908635e-21
1049895772569600 3.282617823797585e-20
1049896958590976 -3.6866509807625636e-20
1049898144612352 -7.043407907593009e-20
1049899330633728 -4.800407376122353e-21
1049900516655104 -2.4997606485132752e-20
1049901702676480 -6.641647612120831e-20
1049902888697856 -7.519233450254408e-20
1049904074719232 -8.020369213447564e-20
1049905260740608 -3.869524568036326e-20
1049906446761984 -8.011416656728092e-20
1049907632783360 -1.4694324879407924e-19
1049908818804736 -8.432525891496249e-20
1049910004826112 -7.563546286043765e-20
1049911190847488 -1.3246086525576677e-19
1049912376868864 -1.4061025777006941e-19
1049913562890240 -1.4565877123667713e-19
1049914748911616 -1.1551435283941466e-19
1049915934932992 -1.2713597792216396e-19
1049917120954368 -2.0505760470128341e-19
1049918306975744 -1.7195568881923114e-19
1049919492997120 -1.3126161595640838e-19
1049920679018496 -1.8890427475280746e-19
1049921865039872 -2.0762155508524333e-19
1049923051061248 -2.0793340834595523e-19
1049924237082624 -1.948592279763752e-19
1049925423104000 -1.7913354657936462e-19
1049926609125376 -2.54094765534254e-19
1049927795146752 -2.583674612901338e-19
1049928981168128 -1.9234912391139e-19
1049930167189504 -2.3676285800214183e-19
1049931353210880 -2.767409572117699e-19
1049932539232256 -2.6924781099129407e-19
1049933725253632 -2.627706880556781e-19
1049934911275008 -2.421070090530179e-19
1049936097296384 -2.9710099215575406e-19
1049937283317760 -3.3344400762886234e-19
1049938469339136 -2.64388539179622e-19
1049939655360512 -2.790272807335902e-19
1049940841381888 -3.3945464730331502e-19
1049942027403264 -3.309825013572788e-19
1049943213424640 -3.2532364382196773e-19
1049944399446016 -3.0762502261830907e-19
1049945585467392 -3.3491588090538365e-19
1049946771488768 -3.972898910753065e-19
1049947957510144 -3.4234994261730745e-19
1049949143531520 -3.198665921706232e-19
1049950329552896 -3.917850266445827e-19
1049951515574272 -3.948876464776401e-19
1049952701595648 -3.805506712755677e-19
1049953887617024 -3.700024584503529e-19
1049955073638400 -3.786596966045076e-19
1049956259659776 -4.445714986502861e-19
1049957445681152 -4.173333684146936e-19
1049958631702528 -3.687733411781832e-19
1049959817723904 -4.3208713287564526e-19
1049961003745280 -4.564547617381235e-19
1049962189766656 -4.3271347870167406e-19
1049963375788032 -4.26284214228137e-19
1049964561809408 -4.2661305722234825e-19
1049965747830784 -4.821219568928383e-19
1049966933852160 -4.86353122317333e-19
1049968119873536 -4.213800138184183e-19
1049969305894912 -4.621181189785121e-19
1049970491916288 -5.126563007243729e-19
1049971677937664 -4.85391811823206e-19
1049972863959040 -4.744349390274662e-19
1049974049980416 -4.746677698795369e-19
1049975236001792 -5.139951382615953e-19
1049976422023168 -5.422617741439332e-19
1049977608044544 -4.802664003070837e-19
1049978794065920 -4.883902583854798e-19
1049979980087296 -5.575042482242005e-19
1049981166108672 -5.394874109617935e-19
1049982352130048 -5.148855834404419e-19
1049983538151424 -5.192469060307011e-19
1049984724172800 -5.460572638061122e-19
1049985910194176 -5.842951822744945e-19
1049987096215552 -5.368609730942214e-19
1049988282236928 -5.161691063218539e-19
1049989468258304 -5.868409960466412e-19
1049990654279680 -5.894265040348083e-19
1049991840301056 -5.544805647842808e-19
1049993026322432 -5.546911196503301e-19
1049994212343808 -5.747784213288409e-19
1049995398365184 -6.159639129210005e-19
1049996584386560 -5.906742599808913e-19
1049997770407936 -5.456309280654223e-19
1049998956429312 -6.03963200189763e-19
1050000142450688 -6.340355511483728e-19
1050001328472064 -5.907833301602549e-19
1050002514493440 -5.846280097529994e-19
1050003700514816 -6.036059482079253e-19
1050004886536192 -6.395957181358863e-19
1050006072557568 -6.335043214680721e-19
1050007258578944 -5.776073580288908e-19
1050008444600320 -6.155292372431935e-19
1050009630621696 -6.665343507981729e-19
1050010816643072 -6.267783730149245e-19
1050012002664448 -6.066633737934781e-19
1050013188685824 -6.260054154099226e-19
1050014374707200 -6.582941563174142e-19
1050015560728576 -6.640599295070713e-19
1050016746749952 -6.102021693419298e-19
1050017932771328 -6.2188560325643565e-19
1050019118792704 -6.838901910964148e-19
1050020304814080 -6.617381809586888e-19
1050021490835456 -6.259076505140022e-19
1050022676856832 -6.392651235766807e-19
1050023862878208 -6.712480192230112e-19
1050025048899584 -6.851789140707737e-19
1050026234920960 -6.394488628500776e-19
1050027420942336 -6.2844646705428e-19
1050028606963712 -6.906843760886731e-19
1050029792985088 -6.88457756180964e-19
1050030979006464 -6.420142057126534e-19
1050032165027840 -6.48721985832565e-19
1050033351049216 -6.797879269088935e-19
1050034537070592 -6.961586166004626e-19
1050035723091968 -6.635122206265256e-19
1050036909113344 -6.355343031254128e-19
1050038095134720 -6.857235728914791e-19
1050039281156096 -7.064148130832745e-19
1050040467177472 -6.586202477067054e-19
1050041653198848 -6.4954854312035215e-19
1050042839220224 -6.80752685810267e-19
1050044025241600 -7.013018976572281e-19
1050045211262976 -6.77929117539204e-19
1050046397284352 -6.397055061227854e-19
1050047583305728 -6.7515051755766905e-19
1050048769327104 -7.128495282113115e-19
1050049955348480 -6.709824205256919e-19
1050051141369856 -6.458589606509544e-19
1050052327391232 -6.724769686643307e-19
1050053513412608 -7.003328785290378e-19
1050054699433984 -6.864494227093574e-19
1050055885455360 -6.399471714718242e-19
1050057071476736 -6.610724086740676e-19
1050058257498112 -7.081150405434932e-19
1050059443519488 -6.7642524304783155e-19
1050060629540864 -6.4085445183898735e-19
1050061815562240 -6.581520035245628e-19
1050063001583616 -6.911199584675986e-19
1050064187604992 -6.854463968300596e-19
1050065373626368 -6.370608906586925e-19
1050066559647744 -6.430560511786927e-19
1050067745669120 -6.915116486557297e-19
1050068931690496 -6.763863319828079e-19
1050070117711872 -6.336607587838102e-19
1050071303733248 -6.392447591295429e-19
1050072489754624 -6.729652669539051e-19
1050073675776000 -6.762788428068924e-19
1050074861797376 -6.315270063970754e-19
1050076047818752 -6.193971111025194e-19
1050077233840128 -6.688568521555279e-19
1050078419861504 -6.678092703120588e-19
1050079605882880 -6.1948149158120375e-19
1050080791904256 -6.174794219622848e-19
1050081977925632 -6.465819669886469e-19
1050083163947008 -6.593139659055883e-19
1050084349968384 -6.22008843801809e-19
1050085535989760 -5.930269035760656e-19
1050086722011136 -6.374144590006484e-19
1050087908032512 -6.499298993641238e-19
1050089094053888 -6.029798841475395e-19
1050090280075264 -5.902742973557575e-19
1050091466096640 -6.139127832983759e-19
1050092652118016 -6.340848859386222e-19
1050093838139392 -6.055779850760378e-19
1050095024160768 -5.638272832334575e-19
1050096210182144 -5.98833470184699e-19
1050097396203520 -6.257538344824157e-19
1050098582224896 -5.808169343550517e-19
1050099768246272 -5.59561318970612e-19
1050100954267648 -5.7796004670037955e-19
1050102140289024 -5.978658860115358e-19
1050103326310400 -5.822249394181249e-19
1050104512331776 -5.350010994115232e-19
1050105698353152 -5.514899716496485e-19
1050106884374528 -5.932644524213143e-19
1050108070395904 -5.557106004208864e-19
1050109256417280 -5.197667881857196e-19
1050110442438656 -5.40029598041563e-19
1050111628460032 -5.560988247802136e-19
1050112814481408 -5.5100813414434665e-19
1050114000502784 -5.076713267584058e-19
1050115186524160 -4.966959117129331e-19
1050116372545536 -5.516731874037418e-19
1050117558566912 -5.277811650257606e-19
1050118744588288 -4.766032608087975e-19
1050119930609664 -4.957978993723164e-19
1050121116631040 -5.094179458961724e-19
1050122302652416 -5.086368570886143e-19
1050123488673792 -4.744808577131565e-19
1050124674695168 -4.471256632206267e-19
1050125860716544 -4.9736276622633325e-19
1050127046737920 -4.949024750963798e-19
1050128232759296 -4.328979834025917e-19
1050129418780672 -4.416779613055636e-19
1050130604802048 -4.633243281621747e-19
1050131790823424 -4.587163757273454e-19
1050132976844800 -4.364318551108088e-19
1050134162866176 -3.985999458758435e-19
1050135348887552 -4.3273673233315995e-19
1050136534908928 -4.541405887615518e-19
1050137720930304 -3.902801320137238e-19
1050138906951680 -3.824812047751735e-19
1050140092973056 -4.1255782155655273e-19
1050141278994432 -4.0678044313256614e-19
1050142465015808 -3.892173249642585e-19
1050143651037184 -3.5185575276781937e-19
1050144837058560 -3.6429452473357403e-19
1050146023079936 -4.047931355659329e-19
1050147209101312 -3.4988809104771648e-19
1050148395122688 -3.178246892691951e-19
1050149581144064 -3.5665392067348995e-19
1050150767165440 -3.5095632351827434e-19
1050151953186816 -3.340989103837138e-19
1050153139208192 -3.0508276770655065e-19
1050154325229568 -2.9577848636366873e-19
1050155511250944 -3.434327307108118e-19
1050156697272320 -3.0887796058520563e-19
1050157883293696 -2.5504498313965154e-19
1050159069315072 -2.9091302666021675e-19
1050160255336448 -2.9668874754010134e-19
1050161441357824 -2.7345686844025e-19
1050162627379200 -2.5399098777308104e-19
1050163813400576 -2.32059946004737e-19
1050164999421952 -2.699843137935233e-19
1050166185443328 -2.636334834774565e-19
1050167371464704 -1.9615170354113664e-19
1050168557486080 -2.176969949895675e-19
1050169743507456 -2.4124161827337075e-19
1050170929528832 -2.0992526478506437e-19
1050172115550208 -1.9663741717770536e-19
1050173301571584 -1.7353328595969038e-19
1050174487592960 -1.9067954752263845e-19
1050175673614336 -2.1200960832608023e-19
1050176859635712 -1.430399710648802e-19
1050178045657088 -1.38056299794706e-19
1050179231678464 -1.8165860305042664e-19
1050180417699840 -1.485915226959888e-19
1050181603721216 -1.306614695680156e-19
1050182789742592 -1.1627500792959788e-19
1050183975763968 -1.154579996356643e-19
1050185161785344 -1.4776071119396714e-19
1050186347806720 -9.330255030290858e-20
1050187533828096 -6.280751810674641e-20
1050188719849472 -1.1279993929550958e-19
1050189905870848 -9.254703740941598e-20
1050191091892224 -6.112426838175247e-20
1050192277913600 -5.595215935533718e-20
1050193463934976 -4.481269951256647e-20
1050194649956352 -7.253969381865488e-20
1050195835977728 -4.514225205621714e-20
1050197021999104 6.767362086974261e-21
1050198208020480 -3.553369392781358e-20
1050199394041856 -3.6455638572853475e-20
1050200580063232 7.920810853877729e-21
1050201766084608 7.850056521419522e-21
1050202952105984 2.0106502180193374e-20
1050204138127360 5.6644108654804144e-21
1050205324148736 8.8155403944944e-21
1050206510170112 6.987769548750889e-20
1050207696191488 4.773424426832588e-20
1050208882212864 2.200521964985904e-20
1050210068234240 7.095375592203043e-20
1050211254255616 7.816410032396649e-20
1050212440276992 8.112469434016827e-20
1050213626298368 8.263451372036399e-20
1050214812319744 7.031276723650215e-20
1050215998341120 1.2485470494720523e-19
1050217184362496 1.2849882592205862e-19
1050218370383872 8.617241560128946e-20
1050219556405248 1.2913198777562667e-19
1050220742426624 1.5080145226051492e-19
1050221928448000 1.428587445178205e-19
1050223114469376 1.5285839639420355e-19
1050224300490752 1.3915511509068363e-19
1050225486512128 1.7563355466067252e-19
1050226672533504 2.0419821410908716e-19
1050227858554880 1.583092064911535e-19
1050229044576256 1.811692842004519e-19
1050230230597632 2.217013456235033e-19
1050231416619008 2.0574869109104659e-19
1050232602640384 2.1769798009701044e-19
1050233788661760 2.1281406252670493e-19
1050234974683136 2.25369330908052e-19
1050236160704512 2.706283481193005e-19
1050237346725888 2.346738605068249e-19
1050238532747264 2.3212824966737065e-19
1050239718768640 2.852468981529343e-19
1050240904790016 2.7393896693312905e-19
1050242090811392 2.7514475651208245e-19
1050243276832768 2.837653145979429e-19
1050244462854144 2.8128182700677646e-19
1050245648875520 3.2522393277219383e-19
1050246834896896 3.1165686480031253e-19
1050248020918272 2.8551857725170897e-19
1050249206939648 3.400664979605287e-19
1050250392961024 3.4163025312029515e-19
1050251578982400 3.287638178335907e-19
1050252765003776 3.491795200054062e-19
1050253951025152 3.4059582850749766e-19
1050255137046528 3.738664838186919e-19
1050256323067904 3.82823110828222e-19
1050257509089280 3.456971949285112e-19
1050258695110656 3.8676594736458275e-19
1050259881132032 4.07606646395557e-19
1050261067153408 3.8379795033656414e-19
1050262253174784 4.0431748336256703e-19
1050263439196160 4.0302074416010497e-19
1050264625217536 4.181237448283584e-19
1050265811238912 4.445316926607051e-19
1050266997260288 4.0740075287522e-19
1050268183281664 4.2890384841779603e-19
1050269369303040 4.668804896279269e-19
1050270555324416 4.398716466969177e-19
1050271741345792 4.533408057288843e-19
1050272927367168 4.615705437115084e-19
1050274113388544 4.613025870817777e-19
1050275299409920 4.973197033014791e-19
1050276485431296 4.708457185360056e-19
1050277671452672 4.67037717200599e-19
1050278857474048 5.181787094907201e-19
1050280043495424 4.972991496105824e-19
1050281229516800 4.949145696686321e-19
1050282415538176 5.174086534527779e-19
1050283601559552 5.064578390318525e-19
1050284787580928 5.36050358399091e-19
1050285973602304 5.316232513154171e-19
1050287159623680 5.100241290171113e-19
1050288345645056 5.552311884025999e-19
1050289531666432 5.516360210308713e-19
1050290717687808 5.357429426555594e-19
1050291903709184 5.622477565465186e-19
1050293089730560 5.526977133224464e-19
1050294275751936 5.689391427137226e-19
1050295461773312 5.847692752413261e-19
1050296647794688 5.521288640119294e-19
1050297833816064 5.8278164885855555e-19
1050299019837440 6.031107630848801e-19
1050300205858816 5.7293713528642855e-19
1050301391880192 5.978665423940921e-19
1050302577901568 6.007143106815085e-19
1050303763922944 5.953173293182259e-19
1050304949944320 6.2600809430161785e-19
1050306135965696 5.977771298078457e-19
1050307321987072 6.045723204042021e-19
1050308508008448 6.442214278086686e-19
1050309694029824 6.114793300301651e-19
1050310880051200 6.227005343897985e-19
1050312066072576 6.415731038917012e-19
1050313252093952 6.223699957194691e-19
1050314438115328 6.529460707077506e-19
1050315624136704 6.418673136470075e-19
1050316810158080 6.256068076586941e-19
1050317996179456 6.695316501871829e-19
1050319182200832 6.510154071377605e-19
1050320368222208 6.428298740343586e-19
1050321554243584 6.721931759769506e-19
1050322740264960 6.509842631856245e-19
1050323926286336 6.696772944157986e-19
1050325112307712 6.79982774456012e-19
1050326298329088 6.477571333362289e-19
1050327484350464 6.832753357518019e-19
1050328670371840 6.860332766469376e-19
1050329856393216 6.61493782310624e-19
1050331042414592 6.926127786804533e-19
1050332228435968 6.782522556942187e-19
1050333414457344 6.775797512871043e-19
1050334600478720 7.0673026367177505e-19
1050335786500096 6.72658381445316e-19
1050336972521472 6.866495438676562e-19
1050338158542848 7.125755752807403e-19
1050339344564224 6.771626035187122e-19
1050340530585600 6.98386145988894e-19
1050341716606976 7.044367842230995e-19
1050342902628352 6.822726602989736e-19
1050344088649728 7.174982817965751e-19
1050345274671104 6.985355225455884e-19
1050346460692480 6.84520167494005e-19
1050347646713856 7.246957228473607e-19
1050348832735232 6.965939169401516e-19
1050350018756608 6.96615756343843e-19
1050351204777984 7.199566646655983e-19
1050352390799360 6.896166420887472e-19
1050353576820736 7.144813610569472e-19
1050354762842112 7.186973058306285e-19
1050355948863488 6.837266900142503e-19
1050357134884864 7.199060856792197e-19
1050358320906240 7.14123606048778e-19
1050359506927616 6.922494009974296e-19
1050360692948992 7.2129886393078605e-19
1050361878970368 6.98592835006709e-19
1050363064991744 7.035965333275183e-19
1050364251013120 7.271866168462601e-19
1050365437034496 6.8610971004912535e-19
1050366623055872 7.029468510774218e-19
1050367809077248 7.2238173647586865e-19
1050368995098624 6.896334298782399e-19
1050370181120000 7.094085096631298e-19
1050371367141376 7.034694741595435e-19
1050372553162752 6.879252085694075e-19
1050373739184128 7.213477331369517e-19
1050374925205504 6.909922367616412e-19
1050376111226880 6.804865759742162e-19
1050377297248256 7.181729736145745e-19
1050378483269632 6.864058885733168e-19
1050379669291008 6.875153539058954e-19
1050380855312384 7.010838142579716e-19
1050382041333760 6.71315396524262e-19
1050383227355136 7.01449761973313e-19
1050384413376512 6.915670794329794e-19
1050385599397888 6.562164033746629e-19
1050386785419264 6.969993963039828e-19
1050387971440640 6.834889741515846e-19
1050389157462016 6.627220514008835e-19
1050390343483392 6.819809486870451e-19
1050391529504768 6.579895908095841e-19
1050392715526144 6.720792962885603e-19
1050393901547520 6.803141499228483e-19
1050395087568896 6.376482388080616e-19
1050396273590272 6.610034121802938e-19
1050397459611648 6.72247341198715e-19
1050398645633024 6.3838995476362215e-19
1050399831654400 6.522008475089298e-19
1050401017675776 6.425848301314059e-19
1050402203697152 6.35864802003692e-19
1050403389718528 6.596391284518536e-19
1050404575739904 6.192039146147882e-19
1050405761761280 6.172055884903652e-19
1050406947782656 6.508425522666654e-19
1050408133804032 6.1405382897802e-19
1050409319825408 6.126628704439216e-19
1050410505846784 6.196224258335103e-19
1050411691868160 5.995301419394756e-19
1050412877889536 6.232371067360236e-19
1050414063910912 5.980865371154269e-19
1050415249932288 5.734519105796485e-19
1050416435953664 6.135620533730193e-19
1050417621975040 5.918052051443011e-19
1050418807996416 5.68766723260271e-19
1050419994017792 5.825207707834788e-19
