424003827941376 -6.582984798054694e-19
424005013962752 -6.358631853970752e-19
424006199984128 -6.430640375025946e-19
424007386005504 -6.551275149201339e-19
424008572026880 -6.336549008305076e-19
424009758048256 -6.344608476181796e-19
424010944069632 -6.370489326646914e-19
424012130091008 -6.284132333199594e-19
424013316112384 -6.344406083867921e-19
424014502133760 -6.202550337410741e-19
424015688155136 -6.1495616385148475e-19
424016874176512 -6.300999688889565e-19
424018060197888 -6.117748995217092e-19
424019246219264 -6.041312355126709e-19
424020432240640 -6.144145589282123e-19
424021618262016 -6.014318814996605e-19
424022804283392 -6.003942234886948e-19
424023990304768 -5.974828367498035e-19
424025176326144 -5.855796583546662e-19
424026362347520 -5.954962595867741e-19
424027548368896 -5.838763957417933e-19
424028734390272 -5.698881620026967e-19
424029920411648 -5.827376520221541e-19
424031106433024 -5.721631215493321e-19
424032292454400 -5.613759476693097e-19
424033478475776 -5.640157480419288e-19
424034664497152 -5.535980096998745e-19
424035850518528 -5.554634382153184e-19
424037036539904 -5.497453082717686e-19
424038222561280 -5.31294617438307e-19
424039408582656 -5.427360640046334e-19
424040594604032 -5.381772099956302e-19
424041780625408 -5.170559935984975e-19
424042966646784 -5.229414205295118e-19
424044152668160 -5.158183609820448e-19
424045338689536 -5.105771824470334e-19
424046524710912 -5.108028138160822e-19
424047710732288 -4.879357571944412e-19
424048896753664 -4.947329825472626e-19
424050082775040 -5.008268091014027e-19
424051268796416 -4.716126312141069e-19
424052454817792 -4.716511471567169e-19
424053640839168 -4.758301543480453e-19
424054826860544 -4.638827627579364e-19
424056012881920 -4.617708860048745e-19
424057198903296 -4.422340746712854e-19
424058384924672 -4.413857605549709e-19
424059570946048 -4.55012227118164e-19
424060756967424 -4.2564014544488765e-19
424061942988800 -4.1495680459157014e-19
424063129010176 -4.2748872861151918e-19
424064315031552 -4.15789613191745e-19
424065501052928 -4.0645837553065857e-19
424066687074304 -3.9254702466147646e-19
424067873095680 -3.864789786385087e-19
424069059117056 -4.007269271219809e-19
424070245138432 -3.785355673374698e-19
424071431159808 -3.5582932468165477e-19
424072617181184 -3.7073456586396854e-19
424073803202560 -3.64081292322537e-19
424074989223936 -3.4915129161615175e-19
424076175245312 -3.382946982520795e-19
424077361266688 -3.2543854578866203e-19
424078547288064 -3.4147048020795904e-19
424079733309440 -3.283107993898028e-19
424080919330816 -2.9356778693445094e-19
424082105352192 -3.0782371880674385e-19
424083291373568 -3.1059204409836495e-19
424084477394944 -2.892506064616386e-19
424085663416320 -2.7868434789660685e-19
424086849437696 -2.66707700193442e-19
424088035459072 -2.767160098079602e-19
424089221480448 -2.728224522898855e-19
424090407501824 -2.336182344366103e-19
424091593523200 -2.3881112288770826e-19
424092779544576 -2.5230654056271613e-19
424093965565952 -2.2774134390888175e-19
424095151587328 -2.1512615425659588e-19
424096337608704 -2.0351620944441456e-19
424097523630080 -2.0702419917831328e-19
424098709651456 -2.14807194395494e-19
424099895672832 -1.738617869641535e-19
424101081694208 -1.6399331149189927e-19
424102267715584 -1.8979065427129127e-19
424103453736960 -1.6846281019169577e-19
424104639758336 -1.4627093611033256e-19
424105825779712 -1.40391209157998e-19
424107011801088 -1.381345336943525e-19
424108197822464 -1.4885484099752101e-19
424109383843840 -1.1566269670406192e-19
424110569865216 -8.977224323141996e-20
424111755886592 -1.2077657861952473e-19
424112941907968 -1.092808998945143e-19
424114127929344 -7.629225970248497e-20
424115313950720 -7.22692247633722e-20
424116499972096 -6.818430925632379e-20
424117685993472 -7.842713452312266e-20
424118872014848 -5.729530410860349e-20
424120058036224 -1.950654620067517e-20
424121244057600 -4.4080396532179885e-20
424122430078976 -4.782838127786405e-20
424123616100352 -1.079881895975555e-20
424124802121728 -1.1412707569079492e-21
424125988143104 4.925757860230245e-22
424127174164480 -8.043855096270351e-21
424128360185856 2.48548234509938e-21
424129546207232 4.792134543743131e-20
424130732228608 3.575005339202939e-20
424131918249984 1.2359722483117667e-20
424133104271360 5.3885391805891585e-20
424134290292736 7.057656140459965e-20
424135476314112 6.525989858750222e-20
424136662335488 6.656368986364926e-20
424137848356864 6.524231765052387e-20
424139034378240 1.0828901974469621e-19
424140220399616 1.150256972806678e-19
424141406420992 7.991048378361227e-20
424142592442368 1.1309755499524673e-19
424143778463744 1.4238660493537431e-19
424144964485120 1.3419846166810905e-19
424146150506496 1.3546301195998338e-19
424147336527872 1.348693202533267e-19
424148522549248 1.665225363671948e-19
424149708570624 1.8800935429088493e-19
424150894592000 1.5420613240044644e-19
424152080613376 1.682951449449632e-19
424153266634752 2.1124840533788913e-19
424154452656128 2.0382247042332797e-19
424155638677504 1.9887229046449126e-19
424156824698880 2.0365453654321141e-19
424158010720256 2.237366979121444e-19
424159196741632 2.5685277044705232e-19
424160382763008 2.2884414778695254e-19
424161568784384 2.2113440318296584e-19
424162754805760 2.753895139171078e-19
424163940827136 2.746802394195925e-19
424165126848512 2.6049745979838365e-19
424166312869888 2.7161380431784096e-19
424167498891264 2.8075121030286034e-19
424168684912640 3.1595746529962636e-19
424169870934016 3.0588732474613656e-19
424171056955392 2.7972544160655945e-19
424172242976768 3.275440242124327e-19
424173428998144 3.444591264733692e-19
424174615019520 3.232170358841761e-19
424175801040896 3.316550653864509e-19
424176987062272 3.4226063281071093e-19
424178173083648 3.6984900366830303e-19
424179359105024 3.7457463443582247e-19
424180545126400 3.419175351227118e-19
424181731147776 3.744067563116422e-19
424182917169152 4.094085459630287e-19
424184103190528 3.84657518709084e-19
424185289211904 3.8726992096421105e-19
424186475233280 4.008439428758559e-19
424187661254656 4.1900817284596233e-19
424188847276032 4.375789680701004e-19
424190033297408 4.0596254957874536e-19
424191219318784 4.1654144324511923e-19
424192405340160 4.659929540579908e-19
424193591361536 4.486602968431421e-19
424194777382912 4.36525527507837e-19
424195963404288 4.569190993491182e-19
424197149425664 4.671402218006923e-19
424198335447040 4.88123822608918e-19
424199521468416 4.705826144722044e-19
424200707489792 4.589021854426051e-19
424201893511168 5.121537061744316e-19
424203079532544 5.085505332203507e-19
424204265553920 4.823213268167751e-19
424205451575296 5.061650783428239e-19
424206637596672 5.158129635606245e-19
424207823618048 5.324835596363757e-19
424209009639424 5.28274147418119e-19
424210195660800 5.045167531868318e-19
424211381682176 5.474653887664585e-19
424212567703552 5.645246248240274e-19
424213753724928 5.310242078755244e-19
424214939746304 5.454565201857883e-19
424216125767680 5.626244056708231e-19
424217311789056 5.704543845862663e-19
424218497810432 5.772588566463615e-19
424219683831808 5.513723552473523e-19
424220869853184 5.74573205790631e-19
424222055874560 6.11247835773841e-19
424223241895936 5.778627040959671e-19
424224427917312 5.761426726425906e-19
424225613938688 6.045077803289921e-19
424226799960064 6.064027097733316e-19
424227985981440 6.132800696462627e-19
424229172002816 5.97379295362724e-19
424230358024192 6.004838106049508e-19
424231544045568 6.427994088245268e-19
424232730066944 6.24876778249264e-19
424233916088320 6.053124443161703e-19
424235102109696 6.348626570478202e-19
424236288131072 6.386955405153532e-19
424237474152448 6.423444033754848e-19
424238660173824 6.384828333506001e-19
424239846195200 6.251147401200076e-19
424241032216576 6.644653378989579e-19
424242218237952 6.651470186773067e-19
424243404259328 6.316700482999529e-19
424244590280704 6.563412878597913e-19
424245776302080 6.672728100724204e-19
424246962323456 6.656504223599692e-19
424248148344832 6.677668550056168e-19
424249334366208 6.505891320552521e-19
424250520387584 6.756555326400187e-19
424251706408960 6.922688423635617e-19
424252892430336 6.604992375081729e-19
424254078451712 6.692482876110067e-19
424255264473088 6.893901082474575e-19
424256450494464 6.82933470979581e-19
424257636515840 6.870635615262627e-19
424258822537216 6.745363455870201e-19
424260008558592 6.801254382256156e-19
424261194579968 7.114791572503749e-19
424262380601344 6.842665047609243e-19
424263566622720 6.746767706179474e-19
424264752644096 7.034326097382602e-19
424265938665472 6.9518134514089175e-19
424267124686848 6.979024516935459e-19
424268310708224 6.929073883203267e-19
424269496729600 6.829725285343227e-19
424270682750976 7.1428743567122975e-19
424271868772352 7.034319631789707e-19
424273054793728 6.799746948476122e-19
424274240815104 7.0367518757068465e-19
424275426836480 7.047285911089647e-19
424276612857856 6.9943253214859035e-19
424277798879232 6.999237102181649e-19
424278984900608 6.875195395474027e-19
424280170921984 7.046911169928504e-19
424281356943360 7.112891710577286e-19
424282542964736 6.857963011223212e-19
424283728986112 6.943014050890476e-19
424284915007488 7.0541912890734865e-19
424286101028864 6.965910125609866e-19
424287287050240 6.985071767164299e-19
424288473071616 6.862333150911387e-19
424289659092992 6.92252552521469e-19
424290845114368 7.095032988806694e-19
424292031135744 6.836200420763105e-19
424293217157120 6.810842999559873e-19
424294403178496 6.963740863802455e-19
424295589199872 6.870642647904452e-19
424296775221248 6.896658233841054e-19
424297961242624 6.80546239915109e-19
424299147264000 6.724777702376573e-19
424300333285376 6.938395343514273e-19
424301519306752 6.812659201731432e-19
424302705328128 6.629232811923953e-19
424303891349504 6.785737404057509e-19
424305077370880 6.72899248288062e-19
424306263392256 6.714831027578211e-19
424307449413632 6.682895053985011e-19
424308635435008 6.485706528923938e-19
424309821456384 6.700147682238268e-19
424311007477760 6.70382821406233e-19
424312193499136 6.397635466426657e-19
424313379520512 6.5111477588905055e-19
424314565541888 6.534689883385371e-19
424315751563264 6.463002079495059e-19
424316937584640 6.472855755901506e-19
424318123606016 6.242991845823188e-19
424319309627392 6.333794005566996e-19
424320495648768 6.491816738730096e-19
424321681670144 6.199546464115303e-19
424322867691520 6.155051084829997e-19
424324053712896 6.24191981908285e-19
424325239734272 6.171006909622912e-19
424326425755648 6.169229798179585e-19
424327611777024 5.98115744933646e-19
424328797798400 5.935528525878495e-19
424329983819776 6.152211308123204e-19
424331169841152 5.956298645834431e-19
424332355862528 5.737752345663021e-19
424333541883904 5.853246079467053e-19
424334727905280 5.842113731386174e-19
424335913926656 5.804550536685942e-19
424337099948032 5.653392562444404e-19
424338285969408 5.500211312187219e-19
424339471990784 5.71402525823718e-19
424340658012160 5.644191422097525e-19
424341844033536 5.338267801924378e-19
424343030054912 5.383949280132374e-19
424344216076288 5.428430135268938e-19
424345402097664 5.385021130849329e-19
424346588119040 5.261244446246186e-19
424347774140416 5.034516652102513e-19
424348960161792 5.176209944991778e-19
424350146183168 5.27692363247959e-19
424351332204544 4.92243469924181e-19
424352518225920 4.830989421251505e-19
424353704247296 4.965842987612599e-19
424354890268672 4.92136892964856e-19
424356076290048 4.797356860445198e-19
424357262311424 4.552762899626018e-19
424358448332800 4.60886150294134e-19
424359634354176 4.796856814551543e-19
424360820375552 4.480125647000457e-19
424362006396928 4.2584913492643435e-19
424363192418304 4.398493168850365e-19
424364378439680 4.421368826701992e-19
424365564461056 4.281534857657282e-19
424366750482432 4.0284369677030753e-19
424367936503808 3.992472207945744e-19
424369122525184 4.2297396798954413e-19
424370308546560 4.031119639549683e-19
424371494567936 3.666245789782423e-19
424372680589312 3.768116772878757e-19
424373866610688 3.866774987578229e-19
424375052632064 3.7382970055181075e-19
424376238653440 3.4791834167998974e-19
424377424674816 3.331860302209172e-19
424378610696192 3.589319965381404e-19
424379796717568 3.5227780698988977e-19
424380982738944 3.0769934153563565e-19
424382168760320 3.0789132413597826e-19
424383354781696 3.268159238831674e-19
424384540803072 3.168418256211482e-19
424385726824448 2.878859320018369e-19
424386912845824 2.6854741502041454e-19
424388098867200 2.887355128606996e-19
424389284888576 2.967359028551436e-19
424390470909952 2.5099074973914723e-19
424391656931328 2.348109149485639e-19
424392842952704 2.5905789560702515e-19
424394028974080 2.552035589480323e-19
424395214995456 2.2580794948090306e-19
424396401016832 2.020041016404384e-19
424397587038208 2.1600187896002078e-19
424398773059584 2.31951693157918e-19
424399959080960 1.925891603864593e-19
424401145102336 1.6349309457460936e-19
424402331123712 1.8555212132054305e-19
424403517145088 1.940369462972674e-19
424404703166464 1.6297960498190216e-19
424405889187840 1.3134640838671544e-19
424407075209216 1.4070786738584279e-19
424408261230592 1.638136681643231e-19
424409447251968 1.333966143271149e-19
424410633273344 9.13240825373902e-20
424411819294720 1.0745272325847066e-19
424413005316096 1.2745506271773076e-19
424414191337472 9.970404325415881e-20
424415377358848 6.242449668278087e-20
424416563380224 6.294294809122902e-20
424417749401600 9.144358504015272e-20
424418935422976 7.35390659827876e-20
424420121444352 2.1865095100521078e-20
424421307465728 2.751383235956281e-20
424422493487104 5.551885843686935e-20
424423679508480 3.63489806147729e-20
424424865529856 -5.490112919707856e-21
424426051551232 -1.403786117024799e-20
424427237572608 1.5619930543869272e-20
424428423593984 9.791309075516167e-21
424429609615360 -4.2138896068315877e-20
424430795636736 -5.171514663280632e-20
424431981658112 -1.9994018017087272e-20
424433167679488 -2.6576264975747285e-20
424434353700864 -7.242623158001128e-20
424435539722240 -9.091453681028016e-20
424436725743616 -6.239333205469846e-20
424437911764992 -5.609165581481053e-20
424439097786368 -1.0583346644016764e-19
424440283807744 -1.2990922972902298e-19
424441469829120 -9.800544845225547e-20
424442655850496 -9.206932271834316e-20
424443841871872 -1.3649036898642654e-19
424445027893248 -1.642920230464844e-19
424446213914624 -1.410344350757636e-19
424447399936000 -1.235030261060056e-19
424448585957376 -1.6671067394937517e-19
424449771978752 -2.0402212831693556e-19
424450958000128 -1.7654967673143102e-19
424452144021504 -1.58766464497628e-19
424453330042880 -1.9623262499737159e-19
424454516064256 -2.3623051832021613e-19
424455702085632 -2.206642426416138e-19
424456888107008 -1.9064310077212525e-19
424458074128384 -2.262233215824916e-19
424459260149760 -2.725566035264112e-19
424460446171136 -2.5428375158300117e-19
424461632192512 -2.269280149187764e-19
424462818213888 -2.5572485284209823e-19
424464004235264 -3.0229935890133604e-19
424465190256640 -2.960899546383096e-19
424466376278016 -2.6097317474226347e-19
424467562299392 -2.821544914686889e-19
424468748320768 -3.3715203421504907e-19
424469934342144 -3.3127332584323203e-19
424471120363520 -2.959989794189011e-19
424472306384896 -3.137342124782303e-19
424473492406272 -3.6208998486530564e-19
424474678427648 -3.697554940720618e-19
424475864449024 -3.3173209457495607e-19
424477050470400 -3.369614327958233e-19
424478236491776 -3.947851392848146e-19
424479422513152 -4.029713577447671e-19
424480608534528 -3.6420996894914202e-19
424481794555904 -3.6846993595527394e-19
424482980577280 -4.175103114496286e-19
424484166598656 -4.369463987038254e-19
424485352620032 -4.0142242352761646e-19
424486538641408 -3.91646886466231e-19
424487724662784 -4.460207209496289e-19
424488910684160 -4.696069007725857e-19
424490096705536 -4.3199880427473473e-19
424491282726912 -4.2193633291027633e-19
424492468748288 -4.677121478185619e-19
424493654769664 -4.98577176936029e-19
424494840791040 -4.690035677689179e-19
424496026812416 -4.445479915249461e-19
424497212833792 -4.902335052390815e-19
424498398855168 -5.2960446309742e-19
424499584876544 -4.964777519110348e-19
424500770897920 -4.72624433090019e-19
424501956919296 -5.13347577899942e-19
424503142940672 -5.517259727989595e-19
424504328962048 -5.315110455779356e-19
424505514983424 -4.980325463633809e-19
424506701004800 -5.303737886099258e-19
424507887026176 -5.80563126426704e-19
424509073047552 -5.580134034236323e-19
424510259068928 -5.232308535447385e-19
424511445090304 -5.508113356172909e-19
424512631111680 -5.958745751701339e-19
424513817133056 -5.893162141576997e-19
424515003154432 -5.488216617170278e-19
424516189175808 -5.647783991392948e-19
424517375197184 -6.207919481454288e-19
424518561218560 -6.13446867796287e-19
424519747239936 -5.713705293346823e-19
424520933261312 -5.860711917425094e-19
424522119282688 -6.342064381974951e-19
424523305304064 -6.378851862394707e-19
424524491325440 -5.970314342324588e-19
424525677346816 -5.957036468772744e-19
424526863368192 -6.5223116104693195e-19
424528049389568 -6.623852601623995e-19
424529235410944 -6.146186490715005e-19
424530421432320 -6.157813603908356e-19
424531607453696 -6.650106929301524e-19
424532793475072 -6.781430923916436e-19
424533979496448 -6.421596652044971e-19
424535165517824 -6.259096274974678e-19
424536351539200 -6.74001197286395e-19
424537537560576 -7.004504200351394e-19
424538723581952 -6.559420914685863e-19
424539909603328 -6.415443018635211e-19
424541095624704 -6.861678717769352e-19
424542281646080 -7.099513867262849e-19
424543467667456 -6.79319087575764e-19
424544653688832 -6.513795416279463e-19
424545839710208 -6.892108456788345e-19
424547025731584 -7.27462553461699e-19
424548211752960 -6.913116466522514e-19
424549397774336 -6.622596545263464e-19
424550583795712 -6.9936994399685e-19
424551769817088 -7.320522339569901e-19
424552955838464 -7.099132695382228e-19
424554141859840 -6.750506664812049e-19
424555327881216 -6.964007969917318e-19
424556513902592 -7.436044377195478e-19
424557699923968 -7.215843895719362e-19
424558885945344 -6.795044800642076e-19
424560071966720 -7.065232474084562e-19
424561257988096 -7.446090504368864e-19
424562444009472 -7.319948213333438e-19
424563630030848 -6.94457858206424e-19
424564816052224 -6.994958972743145e-19
424566002073600 -7.488433336062751e-19
424567188094976 -7.441923220094765e-19
424568374116352 -6.954356838635049e-19
424569560137728 -7.061288025819628e-19
424570746159104 -7.486715366063143e-19
424571932180480 -7.4514498321186885e-19
424573118201856 -7.077250458750294e-19
424574304223232 -6.990187914514453e-19
424575490244608 -7.434195116945814e-19
424576676265984 -7.574191044386871e-19
424577862287360 -7.055345933245917e-19
424579048308736 -6.993571900738444e-19
424580234330112 -7.4429073047622805e-19
424581420351488 -7.480996027927708e-19
424582606372864 -7.160139439407077e-19
424583792394240 -6.966666096519142e-19
424584978415616 -7.287055905781246e-19
424586164436992 -7.571661805867992e-19
424587350458368 -7.127227244194867e-19
424588536479744 -6.893660539510154e-19
424589722501120 -7.284832623567094e-19
424590908522496 -7.429421352541349e-19
424592094543872 -7.155720306423413e-19
424593280565248 -6.885473896988132e-19
424594466586624 -7.0794287625415255e-19
424595652608000 -7.434449860448769e-19
424596838629376 -7.142979769448378e-19
424598024650752 -6.741007685940681e-19
424599210672128 -7.043847255561751e-19
424600396693504 -7.328004324897708e-19
424601582714880 -7.055706158825319e-19
424602768736256 -6.770264339194728e-19
424603954757632 -6.834684696838817e-19
424605140779008 -7.185163170078904e-19
424606326800384 -7.086842600519856e-19
424607512821760 -6.564364902446604e-19
424608698843136 -6.740345643450271e-19
424609884864512 -7.107642216301109e-19
424611070885888 -6.900018337522726e-19
424612256907264 -6.587312380728832e-19
424613442928640 -6.533591730751666e-19
424614628950016 -6.8808452062440685e-19
424615814971392 -6.918962839265233e-19
424617000992768 -6.391654981622348e-19
424618187014144 -6.382945181269687e-19
424619373035520 -6.779490016115262e-19
424620559056896 -6.677577945577538e-19
424621745078272 -6.331997771965946e-19
424622931099648 -6.232639483684498e-19
424624117121024 -6.461195440663455e-19
424625303142400 -6.631783020287984e-19
424626489163776 -6.202580628141729e-19
424627675185152 -5.953277026001425e-19
424628861206528 -6.353177756165974e-19
424630047227904 -6.391581798393369e-19
424631233249280 -6.033342039960617e-19
424632419270656 -5.867711931825241e-19
424633605292032 -5.994256392860816e-19
424634791313408 -6.229607778369057e-19
424635977334784 -5.9426348280935105e-19
424637163356160 -5.533199831931508e-19
424638349377536 -5.837101672570169e-19
424639535398912 -6.039128852140319e-19
424640721420288 -5.66021781514792e-19
424641907441664 -5.449941456913589e-19
424643093463040 -5.521278332290339e-19
424644279484416 -5.7319447745280375e-19
424645465505792 -5.615050911512837e-19
424646651527168 -5.114737024547921e-19
424647837548544 -5.2511812758782085e-19
424649023569920 -5.572457961819276e-19
424650209591296 -5.272018212801534e-19
424651395612672 -4.981005344752521e-19
424652581634048 -4.990619948781171e-19
424653767655424 -5.167696249948344e-19
424654953676800 -5.171451430546854e-19
424656139698176 -4.71346593610159e-19
424657325719552 -4.621629957729676e-19
424658511740928 -5.009029735414514e-19
424659697762304 -4.847992597333068e-19
424660883783680 -4.4438915790764325e-19
424662069805056 -4.436118025470113e-19
424663255826432 -4.572707279326705e-19
424664441847808 -4.641559950698132e-19
424665627869184 -4.2750560178610043e-19
424666813890560 -3.9873598522221574e-19
424667999911936 -4.348119019643021e-19
424669185933312 -4.352378339058647e-19
424670371954688 -3.9341693772257166e-19
424671557976064 -3.8296072642367957e-19
424672743997440 -3.919238058333319e-19
424673930018816 -4.0317235678897715e-19
424675116040192 -3.7927127453583683e-19
424676302061568 -3.3884141026874537e-19
424677488082944 -3.6017649039839204e-19
424678674104320 -3.806031199723441e-19
424679860125696 -3.3959671218778677e-19
424681046147072 -3.1547302789249354e-19
424682232168448 -3.27513113068503e-19
424683418189824 -3.3717324223529506e-19
424684604211200 -3.234985819986451e-19
424685790232576 -2.7965681784718077e-19
424686976253952 -2.8224646406219525e-19
424688162275328 -3.158183975729437e-19
424689348296704 -2.8500414630274326e-19
424690534318080 -2.491515606349783e-19
424691720339456 -2.5533505380478445e-19
424692906360832 -2.6646522109912644e-19
424694092382208 -2.604897778004605e-19
424695278403584 -2.2156363645426923e-19
424696464424960 -2.0664880071683957e-19
424697650446336 -2.3953788674673814e-19
424698836467712 -2.2841494213890705e-19
424700022489088 -1.830604758419944e-19
424701208510464 -1.805635196376947e-19
424702394531840 -1.9496768904939844e-19
424703580553216 -1.932902009965219e-19
424704766574592 -1.6178730814303822e-19
424705952595968 -1.320871698967639e-19
424707138617344 -1.6152610220193096e-19
424708324638720 -1.6732085424942576e-19
424709510660096 -1.16632670095714e-19
424710696681472 -1.046383954731888e-19
424711882702848 -1.2237614379212768e-19
424713068724224 -1.238996045236274e-19
424714254745600 -9.860947130703442e-20
424715440766976 -6.139781515591362e-20
424716626788352 -7.744348889556016e-20
424717812809728 -1.0077374608061411e-19
424718998831104 -5.765751721850299e-20
424720184852480 -2.6868122739778402e-20
424721370873856 -4.4075896268727444e-20
424722556895232 -5.393105559482347e-20
424723742916608 -3.3124042089336854e-20
424724928937984 5.488513030228508e-21
424726114959360 4.215053469985002e-21
424727300980736 -2.5964157199816852e-20
424728487002112 2.3718463066371313e-21
424729673023488 4.475917798755107e-20
424730859044864 3.44394023559653e-20
424732045066240 1.847248138508371e-20
424733231087616 3.3365917432096986e-20
424734417108992 7.199021155806817e-20
424735603130368 8.333722089222407e-20
424736789151744 5.2362661298476444e-20
424737975173120 6.230902379178022e-20
424739161194496 1.1090000290082892e-19
424740347215872 1.161407537270441e-19
424741533237248 9.215091613212457e-20
424742719258624 9.791785817842886e-20
424743905280000 1.3770391399317844e-19
424745091301376 1.5783987067273102e-19
424746277322752 1.3088784009999883e-19
424747463344128 1.2694154217195906e-19
424748649365504 1.740109433633867e-19
424749835386880 1.9252546003998195e-19
424751021408256 1.6765440023735719e-19
424752207429632 1.6377105584108349e-19
424753393451008 1.995185847143415e-19
424754579472384 2.2921898394171497e-19
424755765493760 2.0961676630215013e-19
424756951515136 1.9082156164172728e-19
424758137536512 2.331414551014011e-19
424759323557888 2.645406430403452e-19
424760509579264 2.432472348630977e-19
424761695600640 2.296936122807843e-19
424762881622016 2.5722966664416647e-19
424764067643392 2.978770459513512e-19
424765253664768 2.859530550757293e-19
424766439686144 2.5702198380479415e-19
424767625707520 2.8975857929412804e-19
424768811728896 3.295914731097577e-19
424769997750272 3.1769167243741907e-19
424771183771648 2.9480896728773775e-19
424772369793024 3.13805379949865e-19
424773555814400 3.5747532203891694e-19
424774741835776 3.583894944704346e-19
424775927857152 3.2437373235067523e-19
424777113878528 3.407557846743024e-19
424778299899904 3.9094825860031756e-19
424779485921280 3.874137127173287e-19
424780671942656 3.598146457141983e-19
424781857964032 3.685226744233647e-19
424783043985408 4.105829677986319e-19
424784230006784 4.28151417209956e-19
424785416028160 3.8875721386675344e-19
424786602049536 3.9069613582159846e-19
424787788070912 4.445463623862776e-19
424788974092288 4.506470408305603e-19
424790160113664 4.2380181550527467e-19
424791346135040 4.2034335980479845e-19
424792532156416 4.583495728441163e-19
424793718177792 4.878370507241772e-19
424794904199168 4.541227386227176e-19
424796090220544 4.386195130378466e-19
424797276241920 4.882365102215948e-19
424798462263296 5.110972412572873e-19
424799648284672 4.817212543031431e-19
424800834306048 4.688571672731445e-19
424802020327424 5.034860474659327e-19
424803206348800 5.402553482104113e-19
424804392370176 5.15130531781673e-19
424805578391552 4.843965239504738e-19
424806764412928 5.288823494114913e-19
424807950434304 5.640469590724494e-19
424809136455680 5.352867254517809e-19
424810322477056 5.184456706487987e-19
424811508498432 5.425870819968855e-19
424812694519808 5.805248831303312e-19
424813880541184 5.738255038849425e-19
424815066562560 5.308664643371056e-19
424816252583936 5.5912055773014e-19
424817438605312 6.095652926468736e-19
424818624626688 5.869673695770787e-19
424819810648064 5.601493004152394e-19
424820996669440 5.766150850097505e-19
424822182690816 6.159749675179569e-19
424823368712192 6.229067782873304e-19
424824554733568 5.778780790988205e-19
424825740754944 5.846430925611167e-19
424826926776320 6.42508984662529e-19
424828112797696 6.356048996978852e-19
424829298819072 5.969541783598339e-19
424830484840448 6.075913001192074e-19
424831670861824 6.455543494202111e-19
424832856883200 6.609051461581949e-19
424834042904576 6.222260088759349e-19
424835228925952 6.068599061019851e-19
424836414947328 6.679728171126695e-19
424837600968704 6.7800913989131705e-19
424838786990080 6.299039489297906e-19
424839973011456 6.327344229678595e-19
424841159032832 6.684539376365828e-19
424842345054208 6.900241423456457e-19
424843531075584 6.602737375847659e-19
424844717096960 6.282330550550978e-19
424845903118336 6.816683219175225e-19
424847089139712 7.114008669933845e-19
424848275161088 6.608141469102993e-19
424849461182464 6.49390178844054e-19
424850647203840 6.860385122090114e-19
424851833225216 7.103801480424329e-19
424853019246592 6.911313375313307e-19
424854205267968 6.510335052063105e-19
424855391289344 6.836943891044022e-19
424856577310720 7.331018280531127e-19
424857763332096 6.911958457484333e-19
424858949353472 6.597236122164795e-19
424860135374848 6.974075995795843e-19
424861321396224 7.231490111666805e-19
424862507417600 7.106080594009774e-19
424863693438976 6.732322483172208e-19
424864879460352 6.825698827633409e-19
424866065481728 7.402269297111015e-19
424867251503104 7.185471902687958e-19
424868437524480 6.685033080559439e-19
424869623545856 6.971311878976305e-19
424870809567232 7.325570303069502e-19
424871995588608 7.226445039230768e-19
424873181609984 6.861727187247422e-19
424874367631360 6.809150688940748e-19
424875553652736 7.362272514915684e-19
424876739674112 7.357705433135799e-19
424877925695488 6.753212366751344e-19
424879111716864 6.886176286143664e-19
424880297738240 7.326660445609067e-19
424881483759616 7.277485264258207e-19
424882669780992 6.951153185583437e-19
424883855802368 6.7599582842376185e-19
424885041823744 7.204089545056522e-19
424886227845120 7.437156815168426e-19
424887413866496 6.819942964027958e-19
424888599887872 6.724328807556705e-19
424889785909248 7.249563627623579e-19
424890971930624 7.26985035645595e-19
424892157952000 6.910097798596843e-19
424893343973376 6.703450426125e-19
424894529994752 7.015427277028635e-19
424895716016128 7.3590862277822025e-19
424896902037504 6.870343516549924e-19
424898088058880 6.539335146616851e-19
424899274080256 7.052900591219511e-19
424900460101632 7.206840451486371e-19
424901646123008 6.824340573940547e-19
424902832144384 6.592924995020661e-19
424904018165760 6.748311615291368e-19
424905204187136 7.157158751796275e-19
424906390208512 6.880943835508948e-19
424907576229888 6.334965966389063e-19
424908762251264 6.727520721368411e-19
424909948272640 7.05804562613221e-19
424911134294016 6.691349797869537e-19
424912320315392 6.397589295749338e-19
424913506336768 6.491753410749877e-19
424914692358144 6.877826585498945e-19
424915878379520 6.754315082518368e-19
424917064400896 6.164009680125393e-19
424918250422272 6.349073395620722e-19
424919436443648 6.812966108065835e-19
424920622465024 6.539990912714392e-19
424921808486400 6.144643322352797e-19
424922994507776 6.186860233219604e-19
424924180529152 6.521802718028201e-19
424925366550528 6.548836370389083e-19
424926552571904 5.982477262857762e-19
424927738593280 5.911823772958226e-19
424928924614656 6.445295848214664e-19
424930110636032 6.327190664363749e-19
424931296657408 5.837828646182088e-19
424932482678784 5.8233760169007295e-19
424933668700160 6.112792655146709e-19
424934854721536 6.220939667612514e-19
424936040742912 5.766591673655673e-19
424937226764288 5.479745044712189e-19
424938412785664 5.968043262795244e-19
424939598807040 6.0537882916976695e-19
424940784828416 5.525287001882147e-19
