1216359802798080 8.6054070101594e-19
1216360988819456 8.041577331158846e-19
1216362174840832 8.350230450565087e-19
1216363360862208 8.726591439803636e-19
1216364546883584 8.547042578279721e-19
1216365732904960 8.354549235699791e-19
1216366918926336 8.270640437387649e-19
1216368104947712 8.67776866129598e-19
1216369290969088 8.846846210068814e-19
1216370476990464 8.2467405737932695e-19
1216371663011840 8.327818420558364e-19
1216372849033216 8.801714869332908e-19
1216374035054592 8.668902470305854e-19
1216375221075968 8.476978507585452e-19
1216376407097344 8.348524575519251e-19
1216377593118720 8.588604641173182e-19
1216378779140096 8.926810087147975e-19
1216379965161472 8.440260519711929e-19
1216381151182848 8.22567875627455e-19
1216382337204224 8.758627374989938e-19
1216383523225600 8.763954883979439e-19
1216384709246976 8.459717889433067e-19
1216385895268352 8.37449471441004e-19
1216387081289728 8.473183298265895e-19
1216388267311104 8.825355983528886e-19
1216389453332480 8.570507876136134e-19
1216390639353856 8.114823506602457e-19
1216391825375232 8.568354081012266e-19
1216393011396608 8.758244038759401e-19
1216394197417984 8.386767939866385e-19
1216395383439360 8.295881206101751e-19
1216396569460736 8.30669841821754e-19
1216397755482112 8.592055238659471e-19
1216398941503488 8.595944711308721e-19
1216400127524864 8.022835201589482e-19
1216401313546240 8.222430343835746e-19
1216402499567616 8.632885020679918e-19
1216403685588992 8.282568321556674e-19
1216404871610368 8.09374450992809e-19
1216406057631744 8.129613809901381e-19
1216407243653120 8.277179750238931e-19
1216408429674496 8.429920761289709e-19
1216409615695872 7.932049077808202e-19
1216410801717248 7.843110413156644e-19
1216411987738624 8.357310107748309e-19
1216413173760000 8.137072274086303e-19
1216414359781376 7.824729609229686e-19
1216415545802752 7.859104565555659e-19
1216416731824128 7.915098892031968e-19
1216417917845504 8.126425816457381e-19
1216419103866880 7.794513659728215e-19
1216420289888256 7.44393732357982e-19
1216421475909632 7.899494981779611e-19
1216422661931008 7.921771238793539e-19
1216423847952384 7.491240084545106e-19
1216425033973760 7.491993058925824e-19
1216426219995136 7.547644392580399e-19
1216427406016512 7.65919209416656e-19
1216428592037888 7.55643444956105e-19
1216429778059264 7.101976313404483e-19
1216430964080640 7.329134887913243e-19
1216432150102016 7.580667625344342e-19
1216433336123392 7.156927664433634e-19
1216434522144768 7.039499522701085e-19
1216435708166144 7.090942318827835e-19
1216436894187520 7.154549792404854e-19
1216438080208896 7.177091047039004e-19
1216439266230272 6.704519526250557e-19
1216440452251648 6.720620978691601e-19
1216441638273024 7.116361555927215e-19
1216442824294400 6.771827601029314e-19
1216444010315776 6.496246574813491e-19
1216445196337152 6.596931523338628e-19
1216446382358528 6.606897349618819e-19
1216447568379904 6.658600032581416e-19
1216448754401280 6.32236583912082e-19
1216449940422656 6.089157931029281e-19
1216451126444032 6.486962943665665e-19
1216452312465408 6.355777276746385e-19
1216453498486784 5.942958811350054e-19
1216454684508160 5.987836308921595e-19
1216455870529536 6.01127444308708e-19
1216457056550912 6.0564764156009845e-19
1216458242572288 5.841546180764506e-19
1216459428593664 5.469657956037582e-19
1216460614615040 5.751936253522143e-19
1216461800636416 5.8465595330381885e-19
1216462986657792 5.377877015530589e-19
1216464172679168 5.300307048764981e-19
1216465358700544 5.385486149687331e-19
1216466544721920 5.388668632957801e-19
1216467730743296 5.28517695697548e-19
1216468916764672 4.867142282230405e-19
1216470102786048 4.941570114744284e-19
1216471288807424 5.213705227214804e-19
1216472474828800 4.816195223819384e-19
1216473660850176 4.585041642969999e-19
1216474846871552 4.673950024781359e-19
1216476032892928 4.682427989822924e-19
1216477218914304 4.641878923503866e-19
1216478404935680 4.243751188174411e-19
1216479590957056 4.136516018695972e-19
1216480776978432 4.478965085899275e-19
1216481962999808 4.2322345371193444e-19
1216483149021184 3.848996469242275e-19
1216484335042560 3.8994233665504547e-19
1216485521063936 3.943570141403188e-19
1216486707085312 3.9206633021345976e-19
1216487893106688 3.611603067401682e-19
1216489079128064 3.325942411894892e-19
1216490265149440 3.6323452946155735e-19
1216491451170816 3.607104021129546e-19
1216492637192192 3.1309197464616954e-19
1216493823213568 3.07997818591458e-19
1216495009234944 3.158303082266666e-19
1216496195256320 3.1592047131462813e-19
1216497381277696 2.9369856580940617e-19
1216498567299072 2.546714956641815e-19
1216499753320448 2.7338608159984505e-19
1216500939341824 2.8876350869763624e-19
1216502125363200 2.435020948434629e-19
1216503311384576 2.2241784760503196e-19
1216504497405952 2.345194204262803e-19
1216505683427328 2.371736990552731e-19
1216506869448704 2.1979532456810227e-19
1216508055470080 1.8000939430519636e-19
1216509241491456 1.8169688397251616e-19
1216510427512832 2.1128733716236476e-19
1216511613534208 1.7427026505162339e-19
1216512799555584 1.368838086023737e-19
1216513985576960 1.5010146356737277e-19
1216515171598336 1.546207095761769e-19
1216516357619712 1.42873736280161e-19
1216517543641088 1.0692016349445716e-19
1216518729662464 9.040394821641294e-20
1216519915683840 1.2184180404441082e-19
1216521101705216 1.0516820764365847e-19
1216522287726592 5.768709019387421e-20
1216523473747968 5.887620575884485e-20
1216524659769344 7.167130087975153e-20
1216525845790720 6.401572114068774e-20
1216527031812096 2.968106300804988e-20
1216528217833472 3.1742971271578348e-21
1216529403854848 3.042772230418309e-20
1216530589876224 3.249908796911482e-20
1216531775897600 -2.0179038901849996e-20
1216532961918976 -3.2274278899290675e-20
1216534147940352 -1.2147988080054606e-20
1216535333961728 -1.641370686403142e-20
1216536519983104 -4.519152597951409e-20
1216537706004480 -8.05195045851119e-20
1216538892025856 -6.507476178799815e-20
1216540078047232 -4.439659349787822e-20
1216541264068608 -9.135879348910076e-20
1216542450089984 -1.2052489915974515e-19
1216543636111360 -1.0097901070256396e-19
1216544822132736 -9.562877797890209e-20
1216546008154112 -1.220012469914794e-19
1216547194175488 -1.6114377496766196e-19
1216548380196864 -1.5615962457229516e-19
1216549566218240 -1.2455141648511754e-19
1216550752239616 -1.6077024660012474e-19
1216551938260992 -2.0615286338628879e-19
1216553124282368 -1.8842930176098014e-19
1216554310303744 -1.7620849004991792e-19
1216555496325120 -1.9725086559589512e-19
1216556682346496 -2.357909162160347e-19
1216557868367872 -2.4468771661181256e-19
1216559054389248 -2.0976105100684608e-19
1216560240410624 -2.2955875952465816e-19
1216561426432000 -2.833277334256308e-19
1216562612453376 -2.7706108730602905e-19
1216563798474752 -2.557828171056188e-19
1216564984496128 -2.6954611782049063e-19
1216566170517504 -3.0791026687939157e-19
1216567356538880 -3.2864409709210246e-19
1216568542560256 -2.9661474459831154e-19
1216569728581632 -2.9646310901197805e-19
1216570914603008 -3.55212904581007e-19
1216572100624384 -3.610701892812579e-19
1216573286645760 -3.323499649113044e-19
1216574472667136 -3.440462016287472e-19
1216575658688512 -3.774408953515966e-19
1216576844709888 -4.0320825269906974e-19
1216578030731264 -3.8239172635638514e-19
1216579216752640 -3.640434533842529e-19
1216580402774016 -4.1742819673363957e-19
1216581588795392 -4.448367724819395e-19
1216582774816768 -4.114313443028364e-19
1216583960838144 -4.0870393035792135e-19
1216585146859520 -4.44056503773096e-19
1216586332880896 -4.744408891264976e-19
1216587518902272 -4.635025438012746e-19
1216588704923648 -4.348956253924316e-19
1216589890945024 -4.720862421094967e-19
1216591076966400 -5.177415667040153e-19
1216592262987776 -4.895234952890709e-19
1216593449009152 -4.733128902390885e-19
1216594635030528 -5.078618363061135e-19
1216595821051904 -5.385568808448989e-19
1216597007073280 -5.348928957417861e-19
1216598193094656 -5.052093969056674e-19
1216599379116032 -5.257974913527428e-19
1216600565137408 -5.800675953625167e-19
1216601751158784 -5.646248122478841e-19
1216602937180160 -5.354570423821972e-19
1216604123201536 -5.625214053218027e-19
1216605309222912 -5.966961878413792e-19
1216606495244288 -6.025272138041832e-19
1216607681265664 -5.741023955323396e-19
1216608867287040 -5.7402168639017545e-19
1216610053308416 -6.318462830768651e-19
1216611239329792 -6.362583550695401e-19
1216612425351168 -5.941193930523992e-19
1216613611372544 -6.103094493503942e-19
1216614797393920 -6.515342302265519e-19
1216615983415296 -6.592286885631404e-19
1216617169436672 -6.367540101462041e-19
1216618355458048 -6.259218282079981e-19
1216619541479424 -6.720505697806989e-19
1216620727500800 -6.963462365785308e-19
1216621913522176 -6.528040106350226e-19
1216623099543552 -6.527195174173194e-19
1216624285564928 -6.984380999527083e-19
1216625471586304 -7.106024554181755e-19
1216626657607680 -6.90129857857485e-19
1216627843629056 -6.72086182071458e-19
1216629029650432 -7.080116234778556e-19
1216630215671808 -7.462686909141797e-19
1216631401693184 -7.093378831440219e-19
1216632587714560 -6.897234276007849e-19
1216633773735936 -7.338012238869245e-19
1216634959757312 -7.571607860374346e-19
1216636145778688 -7.378944113862564e-19
1216637331800064 -7.151536357894781e-19
1216638517821440 -7.371101247227209e-19
1216639703842816 -7.824818146643075e-19
1216640889864192 -7.600178577043386e-19
1216642075885568 -7.24503531756836e-19
1216643261906944 -7.620644279848018e-19
1216644447928320 -7.926825945468627e-19
1216645633949696 -7.748260033484599e-19
1216646819971072 -7.540480702186723e-19
1216648005992448 -7.638808967016204e-19
1216649192013824 -8.054649145575463e-19
1216650378035200 -8.029180126400715e-19
1216651564056576 -7.596733501743887e-19
1216652750077952 -7.778800855838175e-19
1216653936099328 -8.204991602347655e-19
1216655122120704 -8.089301043637468e-19
1216656308142080 -7.816360052001344e-19
1216657494163456 -7.86241813862001e-19
1216658680184832 -8.214125892665928e-19
1216659866206208 -8.320629940388739e-19
1216661052227584 -7.904466426789484e-19
1216662238248960 -7.888662119105955e-19
1216663424270336 -8.376877152876148e-19
1216664610291712 -8.357553702894349e-19
1216665796313088 -8.020652738679971e-19
1216666982334464 -8.025769525695882e-19
1216668168355840 -8.302056328914908e-19
1216669354377216 -8.478473907237153e-19
1216670540398592 -8.176209530302336e-19
1216671726419968 -7.948038159423029e-19
1216672912441344 -8.384208641739855e-19
1216674098462720 -8.551069613386461e-19
1216675284484096 -8.156147902129485e-19
1216676470505472 -8.079494586449557e-19
1216677656526848 -8.344102811779261e-19
1216678842548224 -8.529807520359969e-19
1216680028569600 -8.33055487800043e-19
1216681214590976 -8.011907016888364e-19
1216682400612352 -8.307172483077516e-19
1216683586633728 -8.611066087617863e-19
1216684772655104 -8.251593702709892e-19
1216685958676480 -8.051483770120198e-19
1216687144697856 -8.316054694214088e-19
1216688330719232 -8.472716893926498e-19
1216689516740608 -8.348406949574311e-19
1216690702761984 -8.067287901411906e-19
1216691888783360 -8.140608321186768e-19
1216693074804736 -8.529090658119936e-19
1216694260826112 -8.324699079916937e-19
1216695446847488 -7.957239449418917e-19
1216696632868864 -8.179185181898014e-19
1216697818890240 -8.379069536225222e-19
1216699004911616 -8.272207721256153e-19
1216700190932992 -8.032277259803573e-19
1216701376954368 -7.969280814809865e-19
1216702562975744 -8.306549891049186e-19
1216703748997120 -8.270866784180319e-19
1216704935018496 -7.856154140232155e-19
1216706121039872 -7.943812828318615e-19
1216707307061248 -8.192841036873452e-19
1216708493082624 -8.102512752284446e-19
1216709679104000 -7.890892986407243e-19
1216710865125376 -7.770709764868976e-19
1216712051146752 -7.989770987223046e-19
1216713237168128 -8.112865767692717e-19
1216714423189504 -7.706104273741765e-19
1216715609210880 -7.616231478255092e-19
1216716795232256 -7.939974266551437e-19
1216717981253632 -7.861729489641824e-19
1216719167275008 -7.637211118801934e-19
1216720353296384 -7.55027445463906e-19
1216721539317760 -7.612892870498154e-19
1216722725339136 -7.810500090206846e-19
1216723911360512 -7.531923213581939e-19
1216725097381888 -7.247880972471057e-19
1216726283403264 -7.552971677932613e-19
1216727469424640 -7.579515454205873e-19
1216728655446016 -7.301089372018919e-19
1216729841467392 -7.21860849379159e-19
1216731027488768 -7.23824961580099e-19
1216732213510144 -7.379882493139255e-19
1216733399531520 -7.240051090282667e-19
1216734585552896 -6.899445079552319e-19
1216735771574272 -7.063265038343437e-19
1216736957595648 -7.217353166231755e-19
1216738143617024 -6.916733963969217e-19
1216739329638400 -6.80009808090344e-19
1216740515659776 -6.831933561435517e-19
1216741701681152 -6.852350471459203e-19
1216742887702528 -6.854476422569691e-19
1216744073723904 -6.52828113479413e-19
1216745259745280 -6.489174026470187e-19
1216746445766656 -6.748444000162742e-19
1216747631788032 -6.504973642877517e-19
1216748817809408 -6.299737865262297e-19
1216750003830784 -6.357646941320493e-19
1216751189852160 -6.299308879740632e-19
1216752375873536 -6.331420212120124e-19
1216753561894912 -6.122999633125011e-19
1216754747916288 -5.905844035622977e-19
1216755933937664 -6.156654135369805e-19
1216757119959040 -6.047525575737552e-19
1216758305980416 -5.740449208095617e-19
1216759492001792 -5.8111709298985415e-19
1216760678023168 -5.745264454874826e-19
1216761864044544 -5.699335816780624e-19
1216763050065920 -5.635891426585253e-19
1216764236087296 -5.353867869100588e-19
1216765422108672 -5.46837510242831e-19
1216766608130048 -5.512098845920651e-19
1216767794151424 -5.159120735727151e-19
1216768980172800 -5.174383026330072e-19
1216770166194176 -5.185428986291829e-19
1216771352215552 -5.00643535148857e-19
1216772538236928 -5.024295225906578e-19
1216773724258304 -4.808963129849741e-19
1216774910279680 -4.725009065316526e-19
1216776096301056 -4.878550551396882e-19
1216777282322432 -4.577725489250281e-19
1216778468343808 -4.451241316379687e-19
1216779654365184 -4.557900073905652e-19
1216780840386560 -4.3277470788621046e-19
1216782026407936 -4.3064939528405804e-19
1216783212429312 -4.245290087132755e-19
1216784398450688 -3.9823278188107217e-19
1216785584472064 -4.108741347689009e-19
1216786770493440 -3.9909092029032114e-19
1216787956514816 -3.7186054253490603e-19
1216789142536192 -3.84319804603838e-19
1216790328557568 -3.6486175240332495e-19
1216791514578944 -3.522051076549738e-19
1216792700600320 -3.613781248485813e-19
1216793886621696 -3.28095897062716e-19
1216795072643072 -3.2815146556945715e-19
1216796258664448 -3.3276260456558243e-19
1216797444685824 -3.0026842866358454e-19
1216798630707200 -3.06953535388531e-19
1216799816728576 -2.951648727962249e-19
1216801002749952 -2.725593177915334e-19
1216802188771328 -2.872565294060305e-19
1216803374792704 -2.612776512699176e-19
1216804560814080 -2.429244882511698e-19
1216805746835456 -2.5623650991974425e-19
1216806932856832 -2.32516416595189e-19
1216808118878208 -2.2319681318262643e-19
1216809304899584 -2.214328825409318e-19
1216810490920960 -1.9554903711397742e-19
1216811676942336 -2.0392202706202805e-19
1216812862963712 -1.9621063357876497e-19
1216814048985088 -1.5993127826899997e-19
1216815235006464 -1.7150997107686904e-19
1216816421027840 -1.6580817957552634e-19
1216817607049216 -1.4086618992075195e-19
1216818793070592 -1.4273384181762956e-19
1216819979091968 -1.1813071103465533e-19
1216821165113344 -1.161723514915074e-19
1216822351134720 -1.265903500548851e-19
1216823537156096 -8.351265093750414e-20
1216824723177472 -7.993723399079544e-20
1216825909198848 -9.354930663243433e-20
1216827095220224 -6.437848786171265e-20
1216828281241600 -5.702825872205329e-20
1216829467262976 -4.443808312767173e-20
1216830653284352 -3.1092628707520243e-20
1216831839305728 -4.5481654720853597e-20
1216833025327104 -1.4650103740185443e-20
1216834211348480 1.1549448911055537e-20
1216835397369856 -1.1530305081542197e-20
1216836583391232 5.27745873785245e-21
1216837769412608 2.970005310423638e-20
1216838955433984 3.386593030290829e-20
1216840141455360 5.0968727946645274e-20
1216841327476736 3.7866524008246754e-20
1216842513498112 5.32098029956198e-20
1216843699519488 9.805979910594704e-20
1216844885540864 7.571994415357901e-20
1216846071562240 7.527469245607756e-20
1216847257583616 1.1111018711151108e-19
1216848443604992 1.1609508635335496e-19
1216849629626368 1.2848178312678536e-19
1216850815647744 1.2139876176871193e-19
1216852001669120 1.24788926320649e-19
1216853187690496 1.7553384835313829e-19
1216854373711872 1.6876458150071194e-19
1216855559733248 1.4555265855536674e-19
1216856745754624 1.8198245814073026e-19
1216857931776000 2.0126544022328503e-19
1216859117797376 2.0466216368146836e-19
1216860303818752 2.0495910216098265e-19
1216861489840128 1.995237547239628e-19
1216862675861504 2.427697958121634e-19
1216863861882880 2.582688668469854e-19
1216865047904256 2.235122462171315e-19
1216866233925632 2.4921380453549384e-19
1216867419947008 2.8296114159518084e-19
1216868605968384 2.812919122880638e-19
1216869791989760 2.8186359876960887e-19
1216870978011136 2.7547432006245967e-19
1216872164032512 3.0894956892896044e-19
1216873350053888 3.4159126470554393e-19
1216874536075264 3.048009675898973e-19
1216875722096640 3.0898393253548873e-19
1216876908118016 3.5801711632314173e-19
1216878094139392 3.609673323096662e-19
1216879280160768 3.5239155754356086e-19
1216880466182144 3.4950361769200876e-19
1216881652203520 3.723627895092052e-19
1216882838224896 4.1386920802042643e-19
1216884024246272 3.890261890735163e-19
1216885210267648 3.6936513482064036e-19
1216886396289024 4.208516376246882e-19
1216887582310400 4.397402824903382e-19
1216888768331776 4.2223265575637337e-19
1216889954353152 4.172283860602234e-19
1216891140374528 4.3469973249814005e-19
1216892326395904 4.780492099835056e-19
1216893512417280 4.677671293677939e-19
1216894698438656 4.328533514504699e-19
1216895884460032 4.770890939508944e-19
1216897070481408 5.122758824650967e-19
1216898256502784 4.897390754527591e-19
1216899442524160 4.816283460563996e-19
1216900628545536 4.944315065448534e-19
1216901814566912 5.339860302601613e-19
1216903000588288 5.431507171086625e-19
1216904186609664 4.966629792582267e-19
1216905372631040 5.214908526113665e-19
1216906558652416 5.76931284808175e-19
1216907744673792 5.585575941974325e-19
1216908930695168 5.360471258636791e-19
1216910116716544 5.497013136505223e-19
1216911302737920 5.87298221655382e-19
1216912488759296 6.047009636139158e-19
1216913674780672 5.628484882626033e-19
1216914860802048 5.639292307161067e-19
1216916046823424 6.27740019148783e-19
1216917232844800 6.241280802324909e-19
1216918418866176 5.871216005459485e-19
1216919604887552 5.9917265190701e-19
1216920790908928 6.344249038252461e-19
1216921976930304 6.590097085312283e-19
1216923162951680 6.233516932440537e-19
1216924348973056 6.039606531890633e-19
1216925534994432 6.67565812030547e-19
1216926721015808 6.818480081533095e-19
1216927907037184 6.402471589479862e-19
1216929093058560 6.392494549779489e-19
1216930279079936 6.743573406915858e-19
1216931465101312 7.052950674775211e-19
1216932651122688 6.775239718609434e-19
1216933837144064 6.445471516139306e-19
1216935023165440 6.941693621652017e-19
1216936209186816 7.319200657947641e-19
1216937395208192 6.903099250332207e-19
1216938581229568 6.709067476347449e-19
1216939767250944 7.0840787608830115e-19
1216940953272320 7.409886070610192e-19
1216942139293696 7.242943408755915e-19
1216943325315072 6.826657011074305e-19
1216944511336448 7.141193626008756e-19
1216945697357824 7.686478770816046e-19
1216946883379200 7.338772609520023e-19
1216948069400576 6.999004479116503e-19
1216949255421952 7.320806771620137e-19
1216950441443328 7.688951388110187e-19
1216951627464704 7.617699594572231e-19
1216952813486080 7.167936432793761e-19
1216953999507456 7.289883024960792e-19
1216955185528832 7.907293929908866e-19
1216956371550208 7.730961752092486e-19
1216957557571584 7.246125252338034e-19
1216958743592960 7.462002124684601e-19
1216959929614336 7.890383866577818e-19
1216961115635712 7.89130241127229e-19
1216962301657088 7.459718060038034e-19
1216963487678464 7.401634657281691e-19
1216964673699840 8.00999587409099e-19
1216965859721216 8.046278683080009e-19
1216967045742592 7.456101686361301e-19
1216968231763968 7.524592905897058e-19
1216969417785344 8.000829014155061e-19
1216970603806720 8.071651166585324e-19
1216971789828096 7.682262598325254e-19
1216972975849472 7.4596418107799505e-19
1216974161870848 7.995468046245886e-19
1216975347892224 8.231342774362018e-19
1216976533913600 7.6546915078121665e-19
1216977719934976 7.520150309197437e-19
1216978905956352 7.989257229279348e-19
1216980091977728 8.172837456636514e-19
1216981277999104 7.816519071684926e-19
1216982464020480 7.484289333601729e-19
1216983650041856 7.879201052517087e-19
1216984836063232 8.2910739107400655e-19
1216986022084608 7.796752659794295e-19
1216987208105984 7.454598394869709e-19
1216988394127360 7.897120453745382e-19
1216989580148736 8.166743772196617e-19
1216990766170112 7.870303628576423e-19
1216991952191488 7.472176909669055e-19
1216993138212864 7.716250063242289e-19
1216994324234240 8.210158781755646e-19
1216995510255616 7.863814280599287e-19
1216996696276992 7.378690135681087e-19
1216997882298368 7.684278638625436e-19
1216999068319744 8.07074142873569e-19
1217000254341120 7.858495347324128e-19
1217001440362496 7.393376116148931e-19
1217002626383872 7.478678960627566e-19
1217003812405248 8.009596837554146e-19
1217004998426624 7.851344309356652e-19
1217006184448000 7.251447225031439e-19
1217007370469376 7.410539240711744e-19
1217008556490752 7.871313826242223e-19
1217009742512128 7.726124879290691e-19
1217010928533504 7.278512704824444e-19
1217012114554880 7.196180893331202e-19
1217013300576256 7.689169015461589e-19
1217014486597632 7.746554180820558e-19
1217015672619008 7.076739724134755e-19
1217016858640384 7.06882333374362e-19
1217018044661760 7.560705423784255e-19
1217019230683136 7.521670192222565e-19
1217020416704512 7.0872141228819225e-19
1217021602725888 6.860456266070793e-19
1217022788747264 7.284022221563757e-19
1217023974768640 7.505187504700443e-19
1217025160790016 6.891334127441828e-19
1217026346811392 6.672689123896861e-19
1217027532832768 7.14620390735891e-19
1217028718854144 7.237394384957591e-19
1217029904875520 6.821230118773924e-19
1217031090896896 6.522757352644176e-19
1217032276918272 6.791559365445894e-19
1217033462939648 7.138663206909619e-19
1217034648961024 6.68766271125416e-19
1217035834982400 6.232601625389974e-19
1217037021003776 6.625129962860775e-19
1217038207025152 6.880699571540271e-19
1217039393046528 6.485352347590377e-19
1217040579067904 6.128210371449157e-19
1217041765089280 6.264034118286769e-19
1217042951110656 6.6510679606641445e-19
1217044137132032 6.394847546930395e-19
1217045323153408 5.794650073819717e-19
1217046509174784 6.033268262616674e-19
1217047695196160 6.423571330029426e-19
1217048881217536 6.088402421236427e-19
1217050067238912 5.662376513815371e-19
1217051253260288 5.728651251002398e-19
1217052439281664 6.074290548405301e-19
1217053625303040 5.960198574666632e-19
1217054811324416 5.3802601542649005e-19
1217055997345792 5.393830548987344e-19
1217057183367168 5.846702169421231e-19
1217058369388544 5.656054975747299e-19
1217059555409920 5.169399784089104e-19
1217060741431296 5.137588902914432e-19
1217061927452672 5.428569079262246e-19
1217063113474048 5.472275643842988e-19
1217064299495424 4.936232363302825e-19
1217065485516800 4.727078764807404e-19
1217066671538176 5.191012811764122e-19
1217067857559552 5.157241909431822e-19
1217069043580928 4.64224584307333e-19
1217070229602304 4.501348985525699e-19
1217071415623680 4.732348474032047e-19
1217072601645056 4.875741784366976e-19
1217073787666432 4.452681138556875e-19
1217074973687808 4.076023926734667e-19
1217076159709184 4.434705351102253e-19
1217077345730560 4.574005438122306e-19
1217078531751936 4.100460046581585e-19
1217079717773312 3.8336958536402217e-19
1217080903794688 4.027175863913253e-19
1217082089816064 4.1975394280751286e-19
1217083275837440 3.893469201776897e-19
1217084461858816 3.460883668246493e-19
1217085647880192 3.6119086062318986e-19
1217086833901568 3.911105467483358e-19
1217088019922944 3.548294232758704e-19
1217089205944320 3.1359121787806113e-19
1217090391965696 3.271487374709296e-19
1217091577987072 3.4733269238094127e-19
1217092764008448 3.298204422890535e-19
1217093950029824 2.8302036513478895e-19
1217095136051200 2.8048382035090187e-19
1217096322072576 3.1594343519684886e-19
1217097508093952 2.935899454294887e-19
1217098694115328 2.488214209075978e-19
1217099880136704 2.5019344223760037e-19
1217101066158080 2.687091949586302e-19
1217102252179456 2.615699112853997e-19
1217103438200832 2.202246881572506e-19
1217104624222208 2.0194915786378746e-19
1217105810243584 2.335372254744891e-19
1217106996264960 2.29764014934336e-19
1217108182286336 1.8199121761596148e-19
1217109368307712 1.7001786253518271e-19
1217110554329088 1.898683761715163e-19
1217111740350464 1.9032196464809494e-19
1217112926371840 1.5466686990304636e-19
1217114112393216 1.2673433934461678e-19
1217115298414592 1.4671203622889407e-19
1217116484435968 1.5833898562173928e-19
1217117670457344 1.1809724985804022e-19
1217118856478720 8.914114105748551e-20
1217120042500096 1.0660915154104624e-19
1217121228521472 1.168013531358542e-19
1217122414542848 8.687709130207568e-20
1217123600564224 5.365718303029342e-20
1217124786585600 6.066973884481326e-20
1217125972606976 8.062654348672219e-20
1217127158628352 5.36646456180539e-20
1217128344649728 1.357985391437127e-20
1217129530671104 2.2501345240385062e-20
1217130716692480 3.8587046002230544e-20
1217131902713856 1.7427681309348412e-20
1217133088735232 -1.621313953575902e-20
1217134274756608 -2.2731337803709923e-20
1217135460777984 -2.568177979028627e-21
1217136646799360 -1.3251041323148247e-20
1217137832820736 -5.560138459223553e-20
1217139018842112 -6.39015516579762e-20
1217140204863488 -4.2508129730374334e-20
1217141390884864 -5.132743326846599e-20
1217142576906240 -8.801278797486649e-20
1217143762927616 -1.0331975367991821e-19
1217144948948992 -8.740322909671873e-20
1217146134970368 -8.331417632768384e-20
1217147320991744 -1.2141340161159963e-19
1217148507013120 -1.4508132108949752e-19
1217149693034496 -1.2391717835339323e-19
1217150879055872 -1.2191360116643546e-19
1217152065077248 -1.5596282980619317e-19
1217153251098624 -1.7958558467096194e-19
1217154437120000 -1.695675737044246e-19
1217155623141376 -1.5707231118627805e-19
1217156809162752 -1.8366462938671403e-19
1217157995184128 -2.2066084355621554e-19
1217159181205504 -2.107759191048542e-19
1217160367226880 -1.909049353837941e-19
1217161553248256 -2.2019816899698933e-19
1217162739269632 -2.5298374675762107e-19
1217163925291008 -2.482791148675303e-19
1217165111312384 -2.3292379506421177e-19
1217166297333760 -2.4646036092612305e-19
1217167483355136 -2.8711536448673136e-19
1217168669376512 -2.910476546565857e-19
1217169855397888 -2.651356084913215e-19
1217171041419264 -2.809179299591791e-19
1217172227440640 -3.19417098033833e-19
1217173413462016 -3.25229757877393e-19
1217174599483392 -3.071338673542395e-19
1217175785504768 -3.090523465452256e-19
1217176971526144 -3.464925520976247e-19
1217178157547520 -3.673393820260792e-19
1217179343568896 -3.410337699686242e-19
1217180529590272 -3.373055971986707e-19
1217181715611648 -3.809519233872228e-19
1217182901633024 -3.983979867516673e-19
1217184087654400 -3.784623547715549e-19
1217185273675776 -3.7184879828275556e-19
1217186459697152 -4.0164783998170707e-19
1217187645718528 -4.348695340486581e-19
1217188831739904 -4.1631954820971314e-19
1217190017761280 -3.9529821091770242e-19
1217191203782656 -4.349093442605378e-19
1217192389804032 -4.662622157499272e-19
1217193575825408 -4.46021109022352e-19
1217194761846784 -4.318910929851236e-19
1217195947868160 -4.5572614859273895e-19
1217197133889536 -4.918028649604402e-19
1217198319910912 -4.883242825884494e-19
1217199505932288 -4.563500466728713e-19
1217200691953664 -4.786503985555055e-19
1217201877975040 -5.25079814156066e-19
1217203063996416 -5.138496523703025e-19
1217204250017792 -4.889164867654095e-19
1217205436039168 -5.041040942756363e-19
1217206622060544 -5.419299082934509e-19
1217207808081920 -5.52896915150322e-19
1217208994103296 -5.171040610651565e-19
1217210180124672 -5.17880489146054e-19
1217211366146048 -5.751065435695914e-19
1217212552167424 -5.791160716116555e-19
1217213738188800 -5.417003430730737e-19
1217214924210176 -5.469792544022946e-19
1217216110231552 -5.860630310149336e-19
1217217296252928 -6.08995867087848e-19
1217218482274304 -5.749090032956482e-19
1217219668295680 -5.567860754847253e-19
1217220854317056 -6.123441636344844e-19
1217222040338432 -6.347432994793072e-19
1217223226359808 -5.950149968617886e-19
1217224412381184 -5.849958194147444e-19
1217225598402560 -6.224006630676148e-19
1217226784423936 -6.538311225771674e-19
1217227970445312 -6.304753232153759e-19
1217229156466688 -5.95198044926648e-19
1217230342488064 -6.381319627811672e-19
1217231528509440 -6.829366581840109e-19
1217232714530816 -6.442822173122115e-19
1217233900552192 -6.188563455551708e-19
1217235086573568 -6.536980067230797e-19
1217236272594944 -6.902123684466428e-19
1217237458616320 -6.775265294219663e-19
1217238644637696 -6.339414243014719e-19
1217239830659072 -6.565487585097128e-19
1217241016680448 -7.17014407098584e-19
1217242202701824 -6.938377800894056e-19
1217243388723200 -6.471244369838412e-19
1217244574744576 -6.756173670750719e-19
1217245760765952 -7.20613933379872e-19
1217246946787328 -7.158144960004751e-19
