18408474981171200 6.549808993034981e-19
18408476167192576 6.685473716277268e-19
18408477353213952 5.999393871892819e-19
18408478539235328 5.963218872807271e-19
18408479725256704 6.372269307722733e-19
18408480911278080 6.507862423881302e-19
18408482097299456 6.145236533389633e-19
18408483283320832 5.700178589025254e-19
18408484469342208 6.202389846313314e-19
18408485655363584 6.583839687553071e-19
18408486841384960 5.909029663441405e-19
18408488027406336 5.674356257575383e-19
18408489213427712 6.092490165176335e-19
18408490399449088 6.282502920247155e-19
18408491585470464 6.01474545546716e-19
18408492771491840 5.520281811665787e-19
18408493957513216 5.794321564883061e-19
18408495143534592 6.330465313371557e-19
18408496329555968 5.818509974858391e-19
18408497515577344 5.352139701067211e-19
18408498701598720 5.748795392027748e-19
18408499887620096 6.01912765404562e-19
18408501073641472 5.79021274980597e-19
18408502259662848 5.312372573817539e-19
18408503445684224 5.359859637895467e-19
18408504631705600 5.987082898633967e-19
18408505817726976 5.679155755596415e-19
18408507003748352 5.024876356535273e-19
18408508189769728 5.342220447533509e-19
18408509375791104 5.689051152422638e-19
18408510561812480 5.522137611163013e-19
18408511747833856 5.072161701209893e-19
18408512933855232 4.936960234528064e-19
18408514119876608 5.515954078830939e-19
18408515305897984 5.480341481986462e-19
18408516491919360 4.757062944658887e-19
18408517677940736 4.848557797558394e-19
18408518863962112 5.28993666435942e-19
18408520049983488 5.201893104615367e-19
18408521236004864 4.782311887337547e-19
18408522422026240 4.526159166908099e-19
18408523608047616 4.981435164950967e-19
18408524794068992 5.1969686784364e-19
18408525980090368 4.482442544692956e-19
18408527166111744 4.33451480963844e-19
18408528352133120 4.842374594814086e-19
18408529538154496 4.821338956229289e-19
18408530724175872 4.422742766872464e-19
18408531910197248 4.133107441924446e-19
18408533096218624 4.429558652954729e-19
18408534282240000 4.771791548949323e-19
18408535468261376 4.1953934462682445e-19
18408536654282752 3.8301116104169213e-19
18408537840304128 4.2886918938592685e-19
18408539026325504 4.419791595990035e-19
18408540212346880 4.042013034954261e-19
18408541398368256 3.696511731344972e-19
18408542584389632 3.8504912621332755e-19
18408543770411008 4.273867087130578e-19
18408544956432384 3.889896230836338e-19
18408546142453760 3.3305248188167973e-19
18408547328475136 3.7055536320349473e-19
18408548514496512 3.96341741312184e-19
18408549700517888 3.5916806345806577e-19
18408550886539264 3.268060216319317e-19
18408552072560640 3.292237605795155e-19
18408553258582016 3.6802743541956023e-19
18408554444603392 3.5293862144481136e-19
18408555630624768 2.8857113348824006e-19
18408556816646144 3.062893981417413e-19
18408558002667520 3.44687245793639e-19
18408559188688896 3.169934575055227e-19
18408560374710272 2.796949233563354e-19
18408561560731648 2.7336282587402565e-19
18408562746753024 3.055428112348705e-19
18408563932774400 3.0754539467943003e-19
18408565118795776 2.4692784259349438e-19
18408566304817152 2.4151683731353735e-19
18408567490838528 2.875791715320026e-19
18408568676859904 2.713467297281497e-19
18408569862881280 2.271624693674507e-19
18408571048902656 2.198211009467391e-19
18408572234924032 2.4237001008831665e-19
18408573420945408 2.5400112686641956e-19
18408574606966784 2.0585201139375572e-19
18408575792988160 1.787879111817583e-19
18408576979009536 2.234923060704957e-19
18408578165030912 2.2238060479883e-19
18408579351052288 1.7587776224202151e-19
18408580537073664 1.620782038931696e-19
18408581723095040 1.8043902634451373e-19
18408582909116416 1.962760246643825e-19
18408584095137792 1.5827019976910293e-19
18408585281159168 1.2355704700765258e-19
18408586467180544 1.553005198642723e-19
18408587653201920 1.6873092109822839e-19
18408588839223296 1.2788753332484064e-19
18408590025244672 1.0238848948211024e-19
18408591211266048 1.1696800960199838e-19
18408592397287424 1.3605614256785348e-19
18408593583308800 1.1058752944739138e-19
18408594769330176 6.831345349122841e-20
18408595955351552 8.60321846132253e-20
18408597141372928 1.101342006409803e-19
18408598327394304 7.757046939932447e-20
18408599513415680 4.7431303314895086e-20
18408600699437056 5.3821193788246576e-20
18408601885458432 7.31345757315675e-20
18408603071479808 5.880376171898584e-20
18408604257501184 1.582409226090992e-20
18408605443522560 2.0663827600403446e-20
18408606629543936 4.758494487288451e-20
18408607815565312 2.525047587823592e-20
18408609001586688 -8.472853150507768e-21
18408610187608064 -8.589973292962444e-21
18408611373629440 9.331814424708413e-21
18408612559650816 3.5112087210504896e-21
18408613745672192 -3.710497912060056e-20
18408614931693568 -4.4321265007459016e-20
18408616117714944 -1.6217148033134724e-20
18408617303736320 -2.838747573768296e-20
18408618489757696 -6.273333338529971e-20
18408619675779072 -7.213703645483281e-20
18408620861800448 -5.521857899250153e-20
18408622047821824 -5.0913033155627463e-20
18408623233843200 -8.911312984492949e-20
18408624419864576 -1.0573611895576553e-19
18408625605885952 -8.141656932164476e-20
18408626791907328 -8.505114624117159e-20
18408627977928704 -1.14840864901395e-19
18408629163950080 -1.2738712666349396e-19
18408630349971456 -1.1855201112002435e-19
18408631535992832 -1.1265193943699567e-19
18408632722014208 -1.3865773638182674e-19
18408633908035584 -1.61068541093268e-19
18408635094056960 -1.4424123990715682e-19
18408636280078336 -1.4248864112448413e-19
18408637466099712 -1.6847241997720723e-19
18408638652121088 -1.8208129422490555e-19
18408639838142464 -1.8101164254632629e-19
18408641024163840 -1.717599432666073e-19
18408642210185216 -1.8706720278629015e-19
18408643396206592 -2.1660689957548945e-19
18408644582227968 -2.0555425118939529e-19
18408645768249344 -1.979164558311799e-19
18408646954270720 -2.1951136161368665e-19
18408648140292096 -2.329888944019922e-19
18408649326313472 -2.386276707871802e-19
18408650512334848 -2.3149152744661006e-19
18408651698356224 -2.3635312489213147e-19
18408652884377600 -2.660473064988688e-19
18408654070398976 -2.6356967838615963e-19
18408655256420352 -2.5305236682941576e-19
18408656442441728 -2.726177105061009e-19
18408657628463104 -2.833973951819439e-19
18408658814484480 -2.8949798908924676e-19
18408660000505856 -2.9119119592644695e-19
18408661186527232 -2.853812731087765e-19
18408662372548608 -3.10497858454507e-19
18408663558569984 -3.220491739992094e-19
18408664744591360 -3.043520983982124e-19
18408665930612736 -3.204469898524834e-19
18408667116634112 -3.3388247642215985e-19
18408668302655488 -3.343745942194832e-19
18408669488676864 -3.454950235362093e-19
18408670674698240 -3.384365629821188e-19
18408671860719616 -3.5026068911693563e-19
18408673046740992 -3.724470251699258e-19
18408674232762368 -3.5824840544121093e-19
18408675418783744 -3.6416952180603776e-19
18408676604805120 -3.815790776529327e-19
18408677790826496 -3.7813781042103457e-19
18408678976847872 -3.9357801252305615e-19
18408680162869248 -3.9294966263304786e-19
18408681348890624 -3.8734584325894185e-19
18408682534912000 -4.154493808900986e-19
18408683720933376 -4.111077741928726e-19
18408684906954752 -4.0531597157167387e-19
18408686092976128 -4.2662850852411635e-19
18408687278997504 -4.223288768294757e-19
18408688465018880 -4.315767082912942e-19
18408689651040256 -4.424967785142229e-19
18408690837061632 -4.2953620637191868e-19
18408692023083008 -4.484182745621676e-19
18408693209104384 -4.591093376980751e-19
18408694395125760 -4.471303260671967e-19
18408695581147136 -4.64028593385108e-19
18408696767168512 -4.638519683624999e-19
18408697953189888 -4.65955496350661e-19
18408699139211264 -4.880149717003311e-19
18408700325232640 -4.712739892882978e-19
18408701511254016 -4.766980217247014e-19
18408702697275392 -5.017673038272501e-19
18408703883296768 -4.874490004170411e-19
18408705069318144 -4.961078537927206e-19
18408706255339520 -5.0452937317261e-19
18408707441360896 -4.964644018431545e-19
18408708627382272 -5.236975128858288e-19
18408709813403648 -5.160564446466302e-19
18408710999425024 -5.015290263626592e-19
18408712185446400 -5.342421902201282e-19
18408713371467776 -5.295859392688343e-19
18408714557489152 -5.244955015006929e-19
18408715743510528 -5.370053294087641e-19
18408716929531904 -5.263674797557079e-19
18408718115553280 -5.511460134584724e-19
18408719301574656 -5.559608364517686e-19
18408720487596032 -5.266404109335089e-19
18408721673617408 -5.547446550292457e-19
18408722859638784 -5.683288807418277e-19
18408724045660160 -5.512006972767756e-19
18408725231681536 -5.627885316901138e-19
18408726417702912 -5.570700273399278e-19
18408727603724288 -5.682453877417991e-19
18408728789745664 -5.901104579570373e-19
18408729975767040 -5.566620887447048e-19
18408731161788416 -5.660327444389267e-19
18408732347809792 -6.002986307643752e-19
18408733533831168 -5.7782683607667e-19
18408734719852544 -5.79094912283888e-19
18408735905873920 -5.840046237595248e-19
18408737091895296 -5.853680422080825e-19
18408738277916672 -6.14006592989299e-19
18408739463938048 -5.853871696519849e-19
18408740649959424 -5.73687877586801e-19
18408741835980800 -6.196344344558718e-19
18408743022002176 -6.08150606591883e-19
18408744208023552 -5.916799570470906e-19
18408745394044928 -6.01309530040576e-19
18408746580066304 -6.006002300843048e-19
18408747766087680 -6.253777800701149e-19
18408748952109056 -6.13353742579467e-19
18408750138130432 -5.834646612087972e-19
18408751324151808 -6.2581697657307035e-19
18408752510173184 -6.323259830569288e-19
18408753696194560 -6.0169985909256795e-19
18408754882215936 -6.131652825885873e-19
18408756068237312 -6.137608999368944e-19
18408757254258688 -6.320458228548738e-19
18408758440280064 -6.344745608014916e-19
18408759626301440 -5.899253550208063e-19
18408760812322816 -6.214630640059924e-19
18408761998344192 -6.517894147767997e-19
18408763184365568 -6.123928456249428e-19
18408764370386944 -6.1248548623736795e-19
18408765556408320 -6.223357203948159e-19
18408766742429696 -6.306967323426892e-19
18408767928451072 -6.453027769688758e-19
18408769114472448 -6.026412077778883e-19
18408770300493824 -6.076205860334513e-19
18408771486515200 -6.600163319090905e-19
18408772672536576 -6.254130181414193e-19
18408773858557952 -6.039201007684806e-19
18408775044579328 -6.261545512008279e-19
18408776230600704 -6.296900265841083e-19
18408777416622080 -6.445623806839758e-19
18408778602643456 -6.123719180379852e-19
18408779788664832 -5.94876320980327e-19
18408780974686208 -6.533097635365499e-19
18408782160707584 -6.367263999313674e-19
18408783346728960 -5.950230248332605e-19
18408784532750336 -6.189152747697833e-19
18408785718771712 -6.268111027629047e-19
18408786904793088 -6.338513856240235e-19
18408788090814464 -6.170517032350001e-19
18408789276835840 -5.834083731910375e-19
18408790462857216 -6.32657083209564e-19
18408791648878592 -6.44859376832806e-19
18408792834899968 -5.879499705303305e-19
18408794020921344 -5.983533456707168e-19
18408795206942720 -6.212743903001951e-19
18408796392964096 -6.2203607563039675e-19
18408797578985472 -6.11642212134657e-19
18408798765006848 -5.73884832111897e-19
18408799951028224 -6.041048902173565e-19
18408801137049600 -6.395957160464488e-19
18408802323070976 -5.82718117485416e-19
18408803509092352 -5.730971277059121e-19
18408804695113728 -6.068434059480817e-19
18408805881135104 -6.04001844309658e-19
18408807067156480 -5.988005878603182e-19
18408808253177856 -5.638799763237071e-19
18408809439199232 -5.707008648662883e-19
18408810625220608 -6.240447295771477e-19
18408811811241984 -5.773782105944823e-19
18408812997263360 -5.424549430580364e-19
18408814183284736 -5.850117058459262e-19
18408815369306112 -5.854336296337334e-19
18408816555327488 -5.74740763658539e-19
18408817741348864 -5.501517681596854e-19
18408818927370240 -5.3810397740764895e-19
18408820113391616 -5.928135496451168e-19
18408821299412992 -5.702234528162662e-19
18408822485434368 -5.125323742152269e-19
18408823671455744 -5.485091765625141e-19
18408824857477120 -5.66691509213595e-19
18408826043498496 -5.475489169942145e-19
18408827229519872 -5.272403772365765e-19
18408828415541248 -5.081411616941324e-19
18408829601562624 -5.512636009141333e-19
18408830787584000 -5.561224769312125e-19
18408831973605376 -4.870651786158222e-19
18408833159626752 -5.02810712502501e-19
18408834345648128 -5.412000631149596e-19
18408835531669504 -5.183479014456094e-19
18408836717690880 -4.989548460172016e-19
18408837903712256 -4.784552795680886e-19
18408839089733632 -5.033883068147211e-19
18408840275755008 -5.317897999356308e-19
18408841461776384 -4.644422192893912e-19
18408842647797760 -4.530960450627277e-19
18408843833819136 -5.065894069506346e-19
18408845019840512 -4.876322426062347e-19
18408846205861888 -4.614596171540909e-19
18408847391883264 -4.450474100749112e-19
18408848577904640 -4.54827996840257e-19
18408849763926016 -4.946044133045617e-19
18408850949947392 -4.423715842018386e-19
18408852135968768 -4.0457348656495233e-19
18408853321990144 -4.601324740999776e-19
18408854508011520 -4.548485065782853e-19
18408855694032896 -4.2009321028728964e-19
18408856880054272 -4.0987374764800075e-19
18408858066075648 -4.069065086532551e-19
18408859252097024 -4.442807133899496e-19
18408860438118400 -4.167539715361944e-19
18408861624139776 -3.569500964948588e-19
18408862810161152 -4.0403065716935165e-19
18408863996182528 -4.2199355865447995e-19
18408865182203904 -3.760724831059184e-19
18408866368225280 -3.639945996958765e-19
18408867554246656 -3.6169673054340624e-19
18408868740268032 -3.888224842474183e-19
18408869926289408 -3.8332858519646774e-19
18408871112310784 -3.1594072669278267e-19
18408872298332160 -3.3946212984717346e-19
18408873484353536 -3.8102728133896174e-19
18408874670374912 -3.341097771923719e-19
18408875856396288 -3.1209882019402206e-19
18408877042417664 -3.167432166598878e-19
18408878228439040 -3.300484505218068e-19
18408879414460416 -3.3893106712414483e-19
18408880600481792 -2.794163415378687e-19
18408881786503168 -2.747143938306773e-19
18408882972524544 -3.298350636819598e-19
18408884158545920 -2.9410022940519825e-19
18408885344567296 -2.5669560511335403e-19
18408886530588672 -2.666873307809527e-19
18408887716610048 -2.722483954968645e-19
18408888902631424 -2.857180153835184e-19
18408890088652800 -2.4308395422318537e-19
18408891274674176 -2.1150593963690323e-19
18408892460695552 -2.6670353974699343e-19
18408893646716928 -2.5438295043427306e-19
18408894832738304 -2.010526228237872e-19
18408896018759680 -2.1055540833500198e-19
18408897204781056 -2.16883595690374e-19
18408898390802432 -2.243623519795389e-19
18408899576823808 -2.0073604683050983e-19
18408900762845184 -1.5402604664119635e-19
18408901948866560 -1.9625728848170665e-19
18408903134887936 -2.0984592676225711e-19
18408904320909312 -1.480099471606443e-19
18408905506930688 -1.4770255491999844e-19
18408906692952064 -1.6194291786312263e-19
18408907878973440 -1.6142873893669755e-19
18408909064994816 -1.5042202910703804e-19
18408910251016192 -1.020448735739239e-19
18408911437037568 -1.2344065170010338e-19
18408912623058944 -1.579581054518726e-19
18408913809080320 -9.985023918506401e-20
18408914995101696 -8.222666389368677e-20
18408916181123072 -1.0587620675029636e-19
18408917367144448 -9.931910851260049e-20
18408918553165824 -9.379810180977735e-20
18408919739187200 -5.629609380269285e-20
18408920925208576 -5.111075675455678e-20
18408922111229952 -9.488028144575515e-20
18408923297251328 -5.573846078009654e-20
18408924483272704 -1.6515009918027285e-20
18408925669294080 -4.3603426252683324e-20
18408926855315456 -4.18639122364637e-20
18408928041336832 -3.080874896473195e-20
18408929227358208 -5.8076649877719485e-21
18408930413379584 1.522113168240518e-20
18408931599400960 -2.5931823316209105e-20
18408932785422336 -8.987075964094113e-21
18408933971443712 4.528025219814235e-20
18408935157465088 2.1976062988686186e-20
18408936343486464 1.6129498717893025e-20
18408937529507840 3.3141068010891e-20
18408938715529216 4.570073396896657e-20
18408939901550592 7.463699221450011e-20
18408941087571968 4.682055839949806e-20
18408942273593344 4.165312883314305e-20
18408943459614720 1.013141427725763e-19
18408944645636096 9.186147521902405e-20
18408945831657472 7.238588209829002e-20
18408947017678848 9.60714995239748e-20
18408948203700224 1.0462049825875819e-19
18408949389721600 1.2884672776154586e-19
18408950575742976 1.2058358884606438e-19
18408951761764352 9.812749893623206e-20
18408952947785728 1.4978267192969802e-19
18408954133807104 1.6034110367636038e-19
18408955319828480 1.3030223832243338e-19
18408956505849856 1.536771416106944e-19
18408957691871232 1.6597892824029829e-19
18408958877892608 1.782748253255315e-19
18408960063913984 1.8680578203807408e-19
18408961249935360 1.6395940754201625e-19
18408962435956736 1.9622110934922014e-19
18408963621978112 2.242291137664261e-19
18408964807999488 1.938006833888172e-19
18408965994020864 2.0731398640146395e-19
18408967180042240 2.2986108277875e-19
18408968366063616 2.2935928513421807e-19
18408969552084992 2.454190589495347e-19
18408970738106368 2.311588913566625e-19
18408971924127744 2.422529760453989e-19
18408973110149120 2.8220644330861787e-19
18408974296170496 2.575549871048293e-19
18408975482191872 2.5809864562478406e-19
18408976668213248 2.898148290813305e-19
18408977854234624 2.846953207039776e-19
18408979040256000 2.9714400405778343e-19
18408980226277376 2.9665792778573623e-19
18408981412298752 2.9462173428445e-19
18408982598320128 3.3106522384100755e-19
18408983784341504 3.2105620011179776e-19
18408984970362880 3.0996780451943974e-19
18408986156384256 3.435970112314819e-19
18408987342405632 3.419153321541501e-19
18408988528427008 3.4327604172037364e-19
18408989714448384 3.57550090915189e-19
18408990900469760 3.4900952362174836e-19
18408992086491136 3.730698203883708e-19
18408993272512512 3.811008082686243e-19
18408994458533888 3.639219511807101e-19
18408995644555264 3.917533969600432e-19
18408996830576640 3.9781361368055043e-19
18408998016598016 3.9025350058211365e-19
18408999202619392 4.084679721058277e-19
18409000388640768 4.051436324834386e-19
18409001574662144 4.1682878413315837e-19
18409002760683520 4.3114681468634343e-19
18409003946704896 4.1538617656062785e-19
18409005132726272 4.357661945589414e-19
18409006318747648 4.519588720782127e-19
18409007504769024 4.348126650715648e-19
18409008690790400 4.526717481199287e-19
18409009876811776 4.631939633005964e-19
18409011062833152 4.577394880733456e-19
18409012248854528 4.738127991198481e-19
18409013434875904 4.685422301217029e-19
18409014620897280 4.767769764415122e-19
18409015806918656 4.983444205763082e-19
18409016992940032 4.814307965912157e-19
18409018178961408 4.887478866862201e-19
18409019364982784 5.106285856024459e-19
18409020551004160 5.04697629802099e-19
18409021737025536 5.098290333362534e-19
18409022923046912 5.12142023093151e-19
18409024109068288 5.180402920519164e-19
18409025295089664 5.37787860742175e-19
18409026481111040 5.250380334209065e-19
18409027667132416 5.233571316309631e-19
18409028853153792 5.528064654472239e-19
18409030039175168 5.483577572279544e-19
18409031225196544 5.412245687250681e-19
18409032411217920 5.514373267793865e-19
18409033597239296 5.569988363526398e-19
18409034783260672 5.731981427700101e-19
18409035969282048 5.636747430824213e-19
18409037155303424 5.533952739313728e-19
18409038341324800 5.84169395741671e-19
18409039527346176 5.888568783012464e-19
18409040713367552 5.747280290973001e-19
18409041899388928 5.805942860555374e-19
18409043085410304 5.898464619031048e-19
18409044271431680 6.062805159009891e-19
18409045457453056 5.994525048236896e-19
18409046643474432 5.810393557383029e-19
18409047829495808 6.087955158258361e-19
18409049015517184 6.254250082302393e-19
18409050201538560 6.03240880076418e-19
18409051387559936 6.016945770618004e-19
18409052573581312 6.189950474006173e-19
18409053759602688 6.341133982752512e-19
18409054945624064 6.26330473396489e-19
18409056131645440 6.055223116354447e-19
18409057317666816 6.276260697781851e-19
18409058503688192 6.536614801395438e-19
18409059689709568 6.320467115769809e-19
18409060875730944 6.189330436513588e-19
18409062061752320 6.387211183074806e-19
18409063247773696 6.584326165870458e-19
18409064433795072 6.510743789913891e-19
18409065619816448 6.253471506827169e-19
18409066805837824 6.404513690513247e-19
18409067991859200 6.736844899342966e-19
18409069177880576 6.567071955302294e-19
18409070363901952 6.324068949551747e-19
18409071549923328 6.500548508038595e-19
18409072735944704 6.748316123813739e-19
18409073921966080 6.687132730071636e-19
18409075107987456 6.405897526647836e-19
18409076294008832 6.4708782192687625e-19
18409077480030208 6.865539222574324e-19
18409078666051584 6.755891930943756e-19
18409079852072960 6.425548336539668e-19
18409081038094336 6.553866331050833e-19
18409082224115712 6.832311348869216e-19
18409083410137088 6.852110260521646e-19
18409084596158464 6.5072116666998055e-19
18409085782179840 6.458540523473307e-19
18409086968201216 6.919960898551207e-19
18409088154222592 6.895267101035542e-19
18409089340243968 6.503436940686855e-19
18409090526265344 6.533837073662702e-19
18409091712286720 6.838152514856341e-19
18409092898308096 6.958994786345225e-19
18409094084329472 6.587422255232303e-19
18409095270350848 6.407364037747738e-19
18409096456372224 6.895914675970569e-19
18409097642393600 6.986727716994814e-19
18409098828414976 6.540017030283878e-19
18409100014436352 6.452666579631955e-19
18409101200457728 6.790590380965342e-19
18409102386479104 6.9836667981282595e-19
18409103572500480 6.628744954692727e-19
18409104758521856 6.324360642347535e-19
18409105944543232 6.738525597995498e-19
18409107130564608 7.002398721462382e-19
18409108316585984 6.545183007381863e-19
18409109502607360 6.348937478649159e-19
18409110688628736 6.660995901838158e-19
18409111874650112 6.878782784397283e-19
18409113060671488 6.652051310477419e-19
18409114246692864 6.211832606984871e-19
18409115432714240 6.503235288179238e-19
18409116618735616 6.961119939009891e-19
18409117804756992 6.506066895904198e-19
18409118990778368 6.157951135779762e-19
18409120176799744 6.463441570051951e-19
18409121362821120 6.727238896722922e-19
18409122548842496 6.577512004583749e-19
18409123734863872 6.091668502391531e-19
18409124920885248 6.206184562879008e-19
18409126106906624 6.788411379968789e-19
18409127292928000 6.465512383356186e-19
18409128478949376 5.932141794111387e-19
18409129664970752 6.194552716249596e-19
18409130850992128 6.525133949137986e-19
18409132037013504 6.436440433095727e-19
18409133223034880 5.952368596321457e-19
18409134409056256 5.848992577330482e-19
18409135595077632 6.490570621348507e-19
18409136781099008 6.392530839118534e-19
18409137967120384 5.687965116769067e-19
18409139153141760 5.854707777994343e-19
18409140339163136 6.267604668533633e-19
18409141525184512 6.195782995177676e-19
18409142711205888 5.777290981529216e-19
18409143897227264 5.498394620671429e-19
18409145083248640 6.071592327193745e-19
18409146269270016 6.253914952777772e-19
18409147455291392 5.442940252569733e-19
18409148641312768 5.404638780701066e-19
18409149827334144 5.946209088056731e-19
18409151013355520 5.918773181115306e-19
18409152199376896 5.519641270131517e-19
18409153385398272 5.158072384599806e-19
18409154571419648 5.564279728278043e-19
18409155757441024 6.000139332972611e-19
18409156943462400 5.242128774050548e-19
18409158129483776 4.899605250738718e-19
18409159315505152 5.523394728170291e-19
18409160501526528 5.587470385659492e-19
18409161687547904 5.190861796961957e-19
18409162873569280 4.815434864233542e-19
18409164059590656 5.021607041801324e-19
18409165245612032 5.5956110233973255e-19
18409166431633408 5.019305019417048e-19
18409167617654784 4.402643827810483e-19
18409168803676160 4.993583829060426e-19
18409169989697536 5.237751166969743e-19
18409171175718912 4.806764055718496e-19
18409172361740288 4.424991522045058e-19
18409173547761664 4.456716036686127e-19
18409174733783040 5.058568171897928e-19
18409175919804416 4.802027331164366e-19
18409177105825792 3.9231089586405925e-19
18409178291847168 4.3346881854686584e-19
18409179477868544 4.8381413533221945e-19
18409180663889920 4.377238141354843e-19
18409181849911296 3.961005599835501e-19
18409183035932672 3.931382410352101e-19
18409184221954048 4.435070625090981e-19
18409185407975424 4.456718590991133e-19
18409186593996800 3.513611077624866e-19
18409187780018176 3.6231370097200105e-19
18409188966039552 4.352484070601872e-19
18409190152060928 3.9638184730012456e-19
18409191338082304 3.440262297108758e-19
18409192524103680 3.3831855719466313e-19
18409193710125056 3.7494545173342327e-19
18409194896146432 4.007632922344179e-19
18409196082167808 3.1416190928549477e-19
18409197268189184 2.8592371185656164e-19
18409198454210560 3.732909907895867e-19
18409199640231936 3.563632100604182e-19
18409200826253312 2.8713440979576496e-19
18409202012274688 2.814228409297865e-19
18409203198296064 3.0824727522759165e-19
18409204384317440 3.4124057179788773e-19
18409205570338816 2.793810748687545e-19
18409206756360192 2.176143321089208e-19
18409207942381568 2.9659508587440664e-19
18409209128402944 3.1424518698108906e-19
18409210314424320 2.314018422528245e-19
18409211500445696 2.162960712468619e-19
18409212686467072 2.4361586457954693e-19
18409213872488448 2.728292903218498e-19
18409215058509824 2.3792480717842245e-19
18409216244531200 1.5833471924969808e-19
18409217430552576 2.119308650084013e-19
18409218616573952 2.6468548983659216e-19
18409219802595328 1.8169401861890393e-19
18409220988616704 1.4772374654841716e-19
18409222174638080 1.788697926454925e-19
18409223360659456 2.0249210738360484e-19
18409224546680832 1.8818797133687955e-19
18409225732702208 1.0679238532961176e-19
18409226918723584 1.2221044587913582e-19
18409228104744960 2.0163784070097315e-19
18409229290766336 1.385767127854469e-19
18409230476787712 7.539344437126541e-20
18409231662809088 1.0940824390255627e-19
18409232848830464 1.3346965653635575e-19
18409234034851840 1.272742281514618e-19
18409235220873216 5.927083005199126e-20
18409236406894592 4.039106851193591e-20
18409237592915968 1.2671226339336486e-19
18409238778937344 9.46605641941208e-20
18409239964958720 6.972224437970535e-21
18409241150980096 3.446344139464032e-20
18409242337001472 6.705625097661227e-20
18409243523022848 6.010121559482069e-20
18409244709044224 8.573158346094752e-21
18409245895065600 -3.3670697948608817e-20
18409247081086976 3.882200357562632e-20
18409248267108352 4.867821298462929e-20
18409249453129728 -4.94785756224476e-20
18409250639151104 -4.5836773001849204e-20
18409251825172480 8.527263137293218e-22
18409253011193856 -6.774132250906926e-21
18409254197215232 -4.707626394780942e-20
18409255383236608 -9.747256439116345e-20
18409256569257984 -5.041155429053743e-20
18409257755279360 -8.087190583042409e-21
18409258941300736 -9.939121433489062e-20
18409260127322112 -1.2802607992257458e-19
18409261313343488 -7.134017678888912e-20
18409262499364864 -7.050795102891812e-20
18409263685386240 -1.0574096933387004e-19
18409264871407616 -1.57308751384112e-19
18409266057428992 -1.373053768790431e-19
18409267243450368 -7.397352349294038e-20
18409268429471744 -1.4311310727362512e-19
18409269615493120 -2.032925371367338e-19
18409270801514496 -1.4715644943996994e-19
18409271987535872 -1.3276073402867726e-19
18409273173557248 -1.6913291353022107e-19
18409274359578624 -2.106750988018335e-19
18409275545600000 -2.1403310693905712e-19
18409276731621376 -1.5267170283713504e-19
18409277917642752 -1.847918554750746e-19
18409279103664128 -2.6854203007113886e-19
18409280289685504 -2.2828630376792686e-19
18409281475706880 -1.914594519694957e-19
18409282661728256 -2.2962235449036803e-19
18409283847749632 -2.686250509374471e-19
18409285033771008 -2.8345828148140176e-19
18409286219792384 -2.3230680411529547e-19
18409287405813760 -2.332647807453708e-19
18409288591835136 -3.2181107064312135e-19
18409289777856512 -3.0724036218829355e-19
18409290963877888 -2.549563648526577e-19
18409292149899264 -2.858002710530738e-19
18409293335920640 -3.24590839208607e-19
18409294521942016 -3.448250940380519e-19
18409295707963392 -3.1090126430442788e-19
18409296893984768 -2.8594826852509253e-19
18409298080006144 -3.6521654168198565e-19
18409299266027520 -3.831515212436392e-19
18409300452048896 -3.2286289010435375e-19
18409301638070272 -3.3785966279645924e-19
18409302824091648 -3.796225057463865e-19
18409304010113024 -4.0205162029737706e-19
18409305196134400 -3.828243195521675e-19
18409306382155776 -3.4444997306543666e-19
18409307568177152 -4.025483502987384e-19
18409308754198528 -4.491484252871955e-19
18409309940219904 -3.910475883973482e-19
18409311126241280 -3.85257389074698e-19
18409312312262656 -4.3339168671184187e-19
18409313498284032 -4.51771317296815e-19
18409314684305408 -4.458709519934201e-19
18409315870326784 -4.0818231581028207e-19
18409317056348160 -4.380437492608306e-19
18409318242369536 -5.034107691806061e-19
18409319428390912 -4.59651830399858e-19
18409320614412288 -4.3325590620091497e-19
18409321800433664 -4.794366581643133e-19
18409322986455040 -5.017954936817623e-19
18409324172476416 -5.009798443774297e-19
18409325358497792 -4.690761911484375e-19
18409326544519168 -4.75409045233346e-19
18409327730540544 -5.42442383627998e-19
18409328916561920 -5.269685770988985e-19
18409330102583296 -4.803260206203157e-19
18409331288604672 -5.1583973568831225e-19
18409332474626048 -5.4911800931466735e-19
18409333660647424 -5.491349130301297e-19
18409334846668800 -5.259262677046075e-19
18409336032690176 -5.130657616641053e-19
18409337218711552 -5.738051218541657e-19
18409338404732928 -5.856719319640453e-19
18409339590754304 -5.295384156715495e-19
18409340776775680 -5.48617718666999e-19
18409341962797056 -5.881144994290674e-19
18409343148818432 -5.905981312364628e-19
18409344334839808 -5.76008943458504e-19
18409345520861184 -5.530581325265381e-19
18409346706882560 -5.968603135965112e-19
18409347892903936 -6.313290126712966e-19
18409349078925312 -5.794842049002342e-19
18409350264946688 -5.796160010156062e-19
18409351450968064 -6.213435666814481e-19
18409352636989440 -6.247966693579435e-19
18409353823010816 -6.197064023184987e-19
18409355009032192 -5.959122696333428e-19
18409356195053568 -6.143222404991449e-19
18409357381074944 -6.643159893821496e-19
18409358567096320 -6.285029471692941e-19
