17116100696342528 -5.451982134716641e-19
17116101882363904 -5.284527000121389e-19
17116103068385280 -4.888058717088734e-19
17116104254406656 -5.324240749689545e-19
17116105440428032 -5.870684314883049e-19
17116106626449408 -5.378095476676719e-19
17116107812470784 -5.144864021275835e-19
17116108998492160 -5.606217495275587e-19
17116110184513536 -5.883128617851228e-19
17116111370534912 -5.783651435651129e-19
17116112556556288 -5.376240387090964e-19
17116113742577664 -5.579662272963345e-19
17116114928599040 -6.255891983694661e-19
17116116114620416 -5.947503180319888e-19
17116117300641792 -5.504750149799213e-19
17116118486663168 -5.905206870513295e-19
17116119672684544 -6.272281850065433e-19
17116120858705920 -6.21134662223346e-19
17116122044727296 -5.829371983739103e-19
17116123230748672 -5.834142289921317e-19
17116124416770048 -6.537709054481893e-19
17116125602791424 -6.472327671450836e-19
17116126788812800 -5.855360870325171e-19
17116127974834176 -6.142738187678899e-19
17116129160855552 -6.589326734847693e-19
17116130346876928 -6.549388785256609e-19
17116131532898304 -6.269878357241627e-19
17116132718919680 -6.107917383704968e-19
17116133904941056 -6.674387702736994e-19
17116135090962432 -6.897839062980995e-19
17116136276983808 -6.241627571146624e-19
17116137463005184 -6.296079894454326e-19
17116138649026560 -6.842092419597238e-19
17116139835047936 -6.851625582111351e-19
17116141021069312 -6.589763998995706e-19
17116142207090688 -6.347622998197925e-19
17116143393112064 -6.761520732249992e-19
17116144579133440 -7.202382332430581e-19
17116145765154816 -6.597895634498556e-19
17116146951176192 -6.412937838085522e-19
17116148137197568 -7.002519448146552e-19
17116149323218944 -7.079268169514891e-19
17116150509240320 -6.834557028122541e-19
17116151695261696 -6.593582316038847e-19
17116152881283072 -6.794050139016985e-19
17116154067304448 -7.3435786376621e-19
17116155253325824 -6.949503731947059e-19
17116156439347200 -6.495653773862611e-19
17116157625368576 -7.036875392050547e-19
17116158811389952 -7.27827238158035e-19
17116159997411328 -6.997434153831665e-19
17116161183432704 -6.756877031269209e-19
17116162369454080 -6.826409478468795e-19
17116163555475456 -7.371289535447729e-19
17116164741496832 -7.224573052425202e-19
17116165927518208 -6.594939249814759e-19
17116167113539584 -6.96621311099463e-19
17116168299560960 -7.390426667253481e-19
17116169485582336 -7.106040415901482e-19
17116170671603712 -6.857612482604371e-19
17116171857625088 -6.848314863795608e-19
17116173043646464 -7.268134867769101e-19
17116174229667840 -7.388270776849876e-19
17116175415689216 -6.710813701148475e-19
17116176601710592 -6.798950129413508e-19
17116177787731968 -7.403711263176005e-19
17116178973753344 -7.200855680087258e-19
17116180159774720 -6.858766709213896e-19
17116181345796096 -6.831654637169961e-19
17116182531817472 -7.144418566575075e-19
17116183717838848 -7.382457464028464e-19
17116184903860224 -6.827039679679685e-19
17116186089881600 -6.647748400218811e-19
17116187275902976 -7.262441439719586e-19
17116188461924352 -7.230271705687587e-19
17116189647945728 -6.815035620485475e-19
17116190833967104 -6.757145039079133e-19
17116192019988480 -6.965145403289881e-19
17116193206009856 -7.263226725463712e-19
17116194392031232 -6.893027838662154e-19
17116195578052608 -6.47581437479149e-19
17116196764073984 -7.000000919415796e-19
17116197950095360 -7.186356026646527e-19
17116199136116736 -6.715118354070423e-19
17116200322138112 -6.593172088183263e-19
17116201508159488 -6.765417257570147e-19
17116202694180864 -7.034430949080661e-19
17116203880202240 -6.857944038046922e-19
17116205066223616 -6.325015047069332e-19
17116206252244992 -6.637260730064536e-19
17116207438266368 -7.043958445669349e-19
17116208624287744 -6.604197772282456e-19
17116209810309120 -6.336931620238261e-19
17116210996330496 -6.522578977364846e-19
17116212182351872 -6.739509093226521e-19
17116213368373248 -6.690310500770443e-19
17116214554394624 -6.196786699772718e-19
17116215740416000 -6.222475556188393e-19
17116216926437376 -6.74700056986667e-19
17116218112458752 -6.484769299886282e-19
17116219298480128 -6.060590278960708e-19
17116220484501504 -6.205122556428733e-19
17116221670522880 -6.3857789086112445e-19
17116222856544256 -6.419341838858973e-19
17116224042565632 -6.023326807987367e-19
17116225228587008 -5.813743831525675e-19
17116226414608384 -6.335758101747735e-19
17116227600629760 -6.279004074775386e-19
17116228786651136 -5.758565330984774e-19
17116229972672512 -5.809491781149982e-19
17116231158693888 -6.013394167630756e-19
17116232344715264 -6.062897333485388e-19
17116233530736640 -5.773541372877554e-19
17116234716758016 -5.435691983990893e-19
17116235902779392 -5.805572873307784e-19
17116237088800768 -5.991396167995623e-19
17116238274822144 -5.45526139225486e-19
17116239460843520 -5.341220966454945e-19
17116240646864896 -5.570662693491961e-19
17116241832886272 -5.623013390518632e-19
17116243018907648 -5.457237198046947e-19
17116244204929024 -5.050707098053573e-19
17116245390950400 -5.222546580849683e-19
17116246576971776 -5.5782519235288765e-19
17116247762993152 -5.146589477962735e-19
17116248949014528 -4.84160593632228e-19
17116250135035904 -5.057345114786401e-19
17116251321057280 -5.170040593837289e-19
17116252507078656 -5.032659405719144e-19
17116253693100032 -4.66610438033164e-19
17116254879121408 -4.641020060282907e-19
17116256065142784 -5.021898029619424e-19
17116257251164160 -4.797723360451668e-19
17116258437185536 -4.338482088393842e-19
17116259623206912 -4.482029460029432e-19
17116260809228288 -4.65971955649526e-19
17116261995249664 -4.544712563016177e-19
17116263181271040 -4.2361936660916724e-19
17116264367292416 -4.06135902181723e-19
17116265553313792 -4.389504954507684e-19
17116266739335168 -4.38929819078426e-19
17116267925356544 -3.8644254631639926e-19
17116269111377920 -3.8324267912623063e-19
17116270297399296 -4.083690041747991e-19
17116271483420672 -4.010883695504171e-19
17116272669442048 -3.734304362061831e-19
17116273855463424 -3.49947685544231e-19
17116275041484800 -3.6896545328117396e-19
17116276227506176 -3.855098562150278e-19
17116277413527552 -3.4154827709776543e-19
17116278599548928 -3.1808194197499296e-19
17116279785570304 -3.4362784564924684e-19
17116280971591680 -3.4675254327339987e-19
17116282157613056 -3.1923405291785174e-19
17116283343634432 -2.918009999057099e-19
17116284529655808 -2.9941764969303546e-19
17116285715677184 -3.2318142326577727e-19
17116286901698560 -2.9386658436293913e-19
17116288087719936 -2.5467718619884206e-19
17116289273741312 -2.713787351931836e-19
17116290459762688 -2.877440448260384e-19
17116291645784064 -2.6335007053125035e-19
17116292831805440 -2.314194709093641e-19
17116294017826816 -2.2922224208753134e-19
17116295203848192 -2.533058003723295e-19
17116296389869568 -2.3992731909183326e-19
17116297575890944 -1.9417423622420013e-19
17116298761912320 -1.9535414879950096e-19
17116299947933696 -2.2229335525228373e-19
17116301133955072 -2.0612329536828708e-19
17116302319976448 -1.6683780547779919e-19
17116303505997824 -1.5993579698400305e-19
17116304692019200 -1.804285884185251e-19
17116305878040576 -1.7897430247309576e-19
17116307064061952 -1.3864535416739625e-19
17116308250083328 -1.1852916806559668e-19
17116309436104704 -1.4776110387203097e-19
17116310622126080 -1.4806295954506374e-19
17116311808147456 -1.0471376532800336e-19
17116312994168832 -8.77415880209187e-20
17116314180190208 -1.0535317115873867e-19
17116315366211584 -1.1475045259792876e-19
17116316552232960 -8.068529247180481e-20
17116317738254336 -4.66273295247555e-20
17116318924275712 -6.833090432778929e-20
17116320110297088 -8.437002661142362e-20
17116321296318464 -4.54497973951876e-20
17116322482339840 -1.3773759374634346e-20
17116323668361216 -3.0451227733856367e-20
17116324854382592 -4.6188150890137137e-20
17116326040403968 -1.9417521937906042e-20
17116327226425344 2.042797866270272e-20
17116328412446720 1.4505573577786563e-20
17116329598468096 -1.534685366294167e-20
17116330784489472 1.1726252768846162e-20
17116331970510848 5.770828309794712e-20
17116333156532224 4.7836418032328454e-20
17116334342553600 2.5077665940037694e-20
17116335528574976 4.287882493294499e-20
17116336714596352 8.515517863978212e-20
17116337900617728 9.446516547190647e-20
17116339086639104 6.002672198773241e-20
17116340272660480 6.971078646182777e-20
17116341458681856 1.2491873991862507e-19
17116342644703232 1.262356591758594e-19
17116343830724608 9.67725183915721e-20
17116345016745984 1.0764415874670278e-19
17116346202767360 1.4626797417225207e-19
17116347388788736 1.6796426872169834e-19
17116348574810112 1.4067340297024317e-19
17116349760831488 1.2832197159671627e-19
17116350946852864 1.837305689050523e-19
17116352132874240 2.0693132076911205e-19
17116353318895616 1.7043123794329546e-19
17116354504916992 1.6941072331204054e-19
17116355690938368 2.0888064405060705e-19
17116356876959744 2.3681378178984353e-19
17116358062981120 2.2017477330414088e-19
17116359249002496 1.933886664642404e-19
17116360435023872 2.3749104611734494e-19
17116361621045248 2.812483939562735e-19
17116362807066624 2.463844553085857e-19
17116363993088000 2.3075273153287003e-19
17116365179109376 2.6950642294798647e-19
17116366365130752 3.009398995901812e-19
17116367551152128 2.951273754690728e-19
17116368737173504 2.6323364140958957e-19
17116369923194880 2.8651683892909526e-19
17116371109216256 3.4695612815823584e-19
17116372295237632 3.262712517545328e-19
17116373481259008 2.899351516673566e-19
17116374667280384 3.262654486357596e-19
17116375853301760 3.653943446752014e-19
17116377039323136 3.6487238898891226e-19
17116378225344512 3.333117801398779e-19
17116379411365888 3.3615171235654122e-19
17116380597387264 4.04251632662119e-19
17116381783408640 4.0421555148918685e-19
17116382969430016 3.5070082518055823e-19
17116384155451392 3.778652761894876e-19
17116385341472768 4.2551205008215974e-19
17116386527494144 4.2836866718908507e-19
17116387713515520 4.0204102090320904e-19
17116388899536896 3.9046182012004204e-19
17116390085558272 4.493245308916515e-19
17116391271579648 4.770063904251754e-19
17116392457601024 4.183616998579403e-19
17116393643622400 4.207004607483861e-19
17116394829643776 4.813054750336318e-19
17116396015665152 4.906033729558799e-19
17116397201686528 4.651984164432896e-19
17116398387707904 4.463654818512805e-19
17116399573729280 4.886903457681404e-19
17116400759750656 5.389111881096492e-19
17116401945772032 4.886888086068913e-19
17116403131793408 4.637536660358967e-19
17116404317814784 5.265951169746679e-19
17116405503836160 5.487431085579048e-19
17116406689857536 5.236958888184791e-19
17116407875878912 5.009109195258484e-19
17116409061900288 5.256353465266365e-19
17116410247921664 5.869667036652254e-19
17116411433943040 5.573685496898891e-19
17116412619964416 5.054656813211743e-19
17116413805985792 5.613054024193324e-19
17116414992007168 6.045999073814557e-19
17116416178028544 5.7790713572687465e-19
17116417364049920 5.496577246824461e-19
17116418550071296 5.625812095050003e-19
17116419736092672 6.254452148831445e-19
17116420922114048 6.197621090717371e-19
17116422108135424 5.522923106506868e-19
17116423294156800 5.872081436431075e-19
17116424480178176 6.505736794203659e-19
17116425666199552 6.27538045985018e-19
17116426852220928 5.930231248334166e-19
17116428038242304 5.99600030743499e-19
17116429224263680 6.525392335887651e-19
17116430410285056 6.74250123722656e-19
17116431596306432 6.039399990728261e-19
17116432782327808 6.053048738184567e-19
17116433968349184 6.876116764114633e-19
17116435154370560 6.75952473874563e-19
17116436340391936 6.2987778213778e-19
17116437526413312 6.32553710496092e-19
17116438712434688 6.747206869153102e-19
17116439898456064 7.126744821984172e-19
17116441084477440 6.541716393261375e-19
17116442270498816 6.241021065170788e-19
17116443456520192 7.073498639060106e-19
17116444642541568 7.204411146563501e-19
17116445828562944 6.636481422941084e-19
17116447014584320 6.59417473634928e-19
17116448200605696 6.954019770538716e-19
17116449386627072 7.353789424882487e-19
17116450572648448 7.013178350192967e-19
17116451758669824 6.459157405950874e-19
17116452944691200 7.119682685215464e-19
17116454130712576 7.579599241973318e-19
17116455316733952 6.958978085378894e-19
17116456502755328 6.747194946971389e-19
17116457688776704 7.135199846750881e-19
17116458874798080 7.537049302856877e-19
17116460060819456 7.338931229977771e-19
17116461246840832 6.7000929854289025e-19
17116462432862208 7.096735389976336e-19
17116463618883584 7.792107395624039e-19
17116464804904960 7.299083932767658e-19
17116465990926336 6.8598729318005705e-19
17116467176947712 7.2192777522601975e-19
17116468362969088 7.631985532139068e-19
17116469548990464 7.572952741945805e-19
17116470735011840 6.9431638072703285e-19
17116471921033216 7.036772693542707e-19
17116473107054592 7.859607676798886e-19
17116474293075968 7.57980973715788e-19
17116475479097344 6.931435947570997e-19
17116476665118720 7.214251417108803e-19
17116477851140096 7.674270110791782e-19
17116479037161472 7.691952567677695e-19
17116480223182848 7.151486200659284e-19
17116481409204224 6.958872561639497e-19
17116482595225600 7.764963064014603e-19
17116483781246976 7.807507098710915e-19
17116484967268352 7.0023815380272905e-19
17116486153289728 7.12724212789857e-19
17116487339311104 7.651433888047564e-19
17116488525332480 7.712679702695868e-19
17116489711353856 7.265946618574761e-19
17116490897375232 6.89173960682805e-19
17116492083396608 7.564732386134834e-19
17116493269417984 7.892149112493427e-19
17116494455439360 7.091044826489994e-19
17116495641460736 6.959000253101131e-19
17116496827482112 7.516284627370066e-19
17116498013503488 7.675960765492945e-19
17116499199524864 7.297281049963817e-19
17116500385546240 6.8396856458143725e-19
17116501571567616 7.286540025494764e-19
17116502757588992 7.824591250777602e-19
17116503943610368 7.161125804658511e-19
17116505129631744 6.743976700993552e-19
17116506315653120 7.303342077620798e-19
17116507501674496 7.565235457843649e-19
17116508687695872 7.218240119636915e-19
17116509873717248 6.748800243249691e-19
17116511059738624 6.966487543669202e-19
17116512245760000 7.612488193562808e-19
17116513431781376 7.181895532349931e-19
17116514617802752 6.514234102709257e-19
17116515803824128 6.977298644447327e-19
17116516989845504 7.391600311157582e-19
17116518175866880 7.058785576037123e-19
17116519361888256 6.587855079480885e-19
17116520547909632 6.628670625035956e-19
17116521733931008 7.262349372054953e-19
17116522919952384 7.112482552367201e-19
17116524105973760 6.304479948694779e-19
17116525291995136 6.5503619555498815e-19
17116526478016512 7.101539331429177e-19
17116527664037888 6.859574589392116e-19
17116528850059264 6.375538733435777e-19
17116530036080640 6.264320070151242e-19
17116531222102016 6.81485835898342e-19
17116532408123392 6.916637657878129e-19
17116533594144768 6.094259427529923e-19
17116534780166144 6.08117013642835e-19
17116535966187520 6.719606008729534e-19
17116537152208896 6.595067892185844e-19
17116538338230272 6.078680123057542e-19
17116539524251648 5.885949643068543e-19
17116540710273024 6.317035571952826e-19
17116541896294400 6.596426726879602e-19
17116543082315776 5.8726745071808915e-19
17116544268337152 5.561225402444138e-19
17116545454358528 6.220167207573699e-19
17116546640379904 6.275596269704378e-19
17116547826401280 5.72400022381361e-19
17116549012422656 5.469638696284376e-19
17116550198444032 5.755131479023919e-19
17116551384465408 6.153687678101024e-19
17116552570486784 5.614110555398558e-19
17116553756508160 5.06368411378603e-19
17116554942529536 5.632539440830378e-19
17116556128550912 5.868493459956118e-19
17116557314572288 5.327380561923305e-19
17116558500593664 4.99242250532271e-19
17116559686615040 5.1788613618506675e-19
17116560872636416 5.609891955256761e-19
17116562058657792 5.282323611451707e-19
17116563244679168 4.58941707062348e-19
17116564430700544 4.94973355914962e-19
17116565616721920 5.39125891793624e-19
17116566802743296 4.915272540491211e-19
17116567988764672 4.494474790539643e-19
17116569174786048 4.601314733061346e-19
17116570360807424 4.972482282073348e-19
17116571546828800 4.865481026323602e-19
17116572732850176 4.137397542588275e-19
17116573918871552 4.235967824264903e-19
17116575104892928 4.813836432346105e-19
17116576290914304 4.45229097241713e-19
17116577476935680 3.949823809018923e-19
17116578662957056 3.986154995100023e-19
17116579848978432 4.292249201569508e-19
17116581034999808 4.340111336909652e-19
17116582221021184 3.676650011102451e-19
17116583407042560 3.5171189161288166e-19
17116584593063936 4.1182622161206855e-19
17116585779085312 3.9659921467956225e-19
17116586965106688 3.383440698106976e-19
17116588151128064 3.3196944099348033e-19
17116589337149440 3.6039234474359916e-19
17116590523170816 3.7367599226742984e-19
17116591709192192 3.197020537645581e-19
17116592895213568 2.829520772422472e-19
17116594081234944 3.354460992858384e-19
17116595267256320 3.4096265385973637e-19
17116596453277696 2.7929900650085364e-19
17116597639299072 2.654973163032693e-19
17116598825320448 2.8933205393724837e-19
17116600011341824 3.043875365914561e-19
17116601197363200 2.6724872642926674e-19
17116602383384576 2.1668829633346464e-19
17116603569405952 2.537484728315818e-19
17116604755427328 2.800923834238394e-19
17116605941448704 2.224362464811606e-19
17116607127470080 1.9476655322637518e-19
17116608313491456 2.1565884511686489e-19
17116609499512832 2.3214697192432167e-19
17116610685534208 2.0797747980580727e-19
17116611871555584 1.538353477151027e-19
17116613057576960 1.714037939422625e-19
17116614243598336 2.1152499849415772e-19
17116615429619712 1.637414477829073e-19
17116616615641088 1.2407528832891518e-19
17116617801662464 1.409982911014328e-19
17116618987683840 1.5553123162374607e-19
17116620173705216 1.444774529212425e-19
17116621359726592 9.468618790552277e-20
17116622545747968 8.753827059065391e-20
17116623731769344 1.3414298428889257e-19
17116624917790720 1.0589478335641501e-19
17116626103812096 5.295317429396323e-20
17116627289833472 6.623991244235757e-20
17116628475854848 8.227993365832938e-20
17116629661876224 7.197410320294651e-20
17116630847897600 3.484187980374134e-20
17116632033918976 1.1097357733983579e-20
17116633219940352 5.053760670153455e-20
17116634405961728 4.52378089351675e-20
17116635591983104 -1.4994627909273387e-20
17116636778004480 -1.2708983858858866e-20
17116637964025856 9.082450841693991e-21
17116639150047232 4.947971058070596e-22
17116640336068608 -2.9447396533280585e-20
17116641522089984 -5.974443755712998e-20
17116642708111360 -3.4323510604053893e-20
17116643894132736 -2.225522805206611e-20
17116645080154112 -7.547042060483695e-20
17116646266175488 -9.114872085257699e-20
17116647452196864 -6.76069798677477e-20
17116648638218240 -7.136544075320169e-20
17116649824239616 -9.572054900459099e-20
17116651010260992 -1.256798979274213e-19
17116652196282368 -1.1785062490289716e-19
17116653382303744 -9.40076408737919e-20
17116654568325120 -1.349611892123371e-19
17116655754346496 -1.6762109775255378e-19
17116656940367872 -1.4314600067780315e-19
17116658126389248 -1.4229527715095425e-19
17116659312410624 -1.6536902383699574e-19
17116660498432000 -1.8970370973796884e-19
17116661684453376 -1.9595224053333368e-19
17116662870474752 -1.7097533679666186e-19
17116664056496128 -1.9287220693399766e-19
17116665242517504 -2.3709461602898307e-19
17116666428538880 -2.20879905655728e-19
17116667614560256 -2.0973631213309948e-19
17116668800581632 -2.3335167264663368e-19
17116669986603008 -2.554057602921143e-19
17116671172624384 -2.659334787691951e-19
17116672358645760 -2.4777282250345696e-19
17116673544667136 -2.552590171042015e-19
17116674730688512 -2.9822780131939623e-19
17116675916709888 -2.9498349155163422e-19
17116677102731264 -2.805936075350997e-19
17116678288752640 -2.972924078297527e-19
17116679474774016 -3.16833562064082e-19
17116680660795392 -3.331872028271276e-19
17116681846816768 -3.2225194674080213e-19
17116683032838144 -3.1698741106077695e-19
17116684218859520 -3.557508543365524e-19
17116685404880896 -3.6715074724061e-19
17116686590902272 -3.496626419513531e-19
17116687776923648 -3.5946171431481305e-19
17116688962945024 -3.7843914461252786e-19
17116690148966400 -3.9455150577373406e-19
17116691334987776 -3.9209109524106944e-19
17116692521009152 -3.8140248261454833e-19
17116693707030528 -4.0985896136992474e-19
17116694893051904 -4.302210069209684e-19
17116696079073280 -4.1677926017423515e-19
17116697265094656 -4.19962095808682e-19
17116698451116032 -4.352390639442202e-19
17116699637137408 -4.516346431788304e-19
17116700823158784 -4.568889737340172e-19
17116702009180160 -4.453418407135519e-19
17116703195201536 -4.613331717054454e-19
17116704381222912 -4.862502707108097e-19
17116705567244288 -4.800518660223684e-19
17116706753265664 -4.766144622663813e-19
17116707939287040 -4.882957936665075e-19
17116709125308416 -5.050962170994859e-19
17116710311329792 -5.165716031059595e-19
17116711497351168 -5.041661647665631e-19
17116712683372544 -5.088530109638339e-19
17116713869393920 -5.371571496323719e-19
17116715055415296 -5.377092000939004e-19
17116716241436672 -5.311268073787345e-19
17116717427458048 -5.403784937156642e-19
17116718613479424 -5.526464334393409e-19
17116719799500800 -5.663199054703329e-19
17116720985522176 -5.60938416555108e-19
17116722171543552 -5.560838020656432e-19
17116723357564928 -5.79856072002522e-19
17116724543586304 -5.894898698879492e-19
17116725729607680 -5.82213267478202e-19
17116726915629056 -5.855529336957239e-19
17116728101650432 -5.944348251630535e-19
17116729287671808 -6.103352965609356e-19
17116730473693184 -6.110915683031617e-19
17116731659714560 -6.000797150977803e-19
17116732845735936 -6.173497985210121e-19
17116734031757312 -6.324744417782095e-19
17116735217778688 -6.276170001065918e-19
17116736403800064 -6.278885294309104e-19
17116737589821440 -6.311577669454002e-19
17116738775842816 -6.475601360054551e-19
17116739961864192 -6.560558896674045e-19
17116741147885568 -6.407464875824418e-19
17116742333906944 -6.501043129771859e-19
17116743519928320 -6.690060064840507e-19
17116744705949696 -6.677487211321106e-19
17116745891971072 -6.664984064198523e-19
17116747077992448 -6.6327405850049285e-19
17116748264013824 -6.765318502280549e-19
17116749450035200 -6.93265008784561e-19
17116750636056576 -6.777152716107893e-19
17116751822077952 -6.773785919987503e-19
17116753008099328 -6.966945479607449e-19
17116754194120704 -6.987300366869736e-19
17116755380142080 -6.988963952538846e-19
17116756566163456 -6.92798674975636e-19
17116757752184832 -6.974271924674328e-19
17116758938206208 -7.219627009341273e-19
17116760124227584 -7.12045347599465e-19
17116761310248960 -6.956003096675216e-19
17116762496270336 -7.184782008378486e-19
17116763682291712 -7.278676029348101e-19
17116764868313088 -7.215567909147343e-19
17116766054334464 -7.183739869915546e-19
17116767240355840 -7.129902858057587e-19
17116768426377216 -7.390199383773838e-19
17116769612398592 -7.425846168008447e-19
17116770798419968 -7.126218749219936e-19
17116771984441344 -7.312681948033775e-19
17116773170462720 -7.473049062245968e-19
17116774356484096 -7.387458381781985e-19
17116775542505472 -7.370253462241384e-19
17116776728526848 -7.261033700577991e-19
17116777914548224 -7.480002292674761e-19
17116779100569600 -7.629261944018997e-19
17116780286590976 -7.276021380288287e-19
17116781472612352 -7.333391388119687e-19
17116782658633728 -7.604869162626622e-19
17116783844655104 -7.517262535433912e-19
17116785030676480 -7.459272083220243e-19
17116786216697856 -7.366917055770907e-19
17116787402719232 -7.451991520337752e-19
17116788588740608 -7.718783334563142e-19
17116789774761984 -7.448679463124559e-19
17116790960783360 -7.29373476114631e-19
17116792146804736 -7.615896877260689e-19
17116793332826112 -7.59242452252523e-19
17116794518847488 -7.464693955982998e-19
17116795704868864 -7.410144922742555e-19
17116796890890240 -7.401433817229974e-19
17116798076911616 -7.696503084951372e-19
17116799262932992 -7.536484243051762e-19
17116800448954368 -7.204740777563217e-19
17116801634975744 -7.537210937779515e-19
17116802820997120 -7.628204373101625e-19
17116804007018496 -7.396155942834477e-19
17116805193039872 -7.365513938739377e-19
17116806379061248 -7.312927552138048e-19
17116807565082624 -7.549795254601638e-19
17116808751104000 -7.57241073837766e-19
17116809937125376 -7.111125381716856e-19
17116811123146752 -7.303930847969411e-19
17116812309168128 -7.586527323972405e-19
17116813495189504 -7.306011318607383e-19
17116814681210880 -7.220095903606763e-19
17116815867232256 -7.19638468628323e-19
17116817053253632 -7.323968037315373e-19
17116818239275008 -7.464542622408357e-19
17116819425296384 -7.015034788982852e-19
17116820611317760 -7.009128230375287e-19
17116821797339136 -7.425027119324813e-19
17116822983360512 -7.18480920833557e-19
17116824169381888 -6.96254210752377e-19
17116825355403264 -7.006205176657321e-19
17116826541424640 -7.061209950719047e-19
17116827727446016 -7.24912834501374e-19
17116828913467392 -6.908675548538346e-19
17116830099488768 -6.655129386763121e-19
17116831285510144 -7.123980311195715e-19
17116832471531520 -7.041047783961972e-19
17116833657552896 -6.680205662092897e-19
17116834843574272 -6.736695359707049e-19
17116836029595648 -6.748279048397378e-19
17116837215617024 -6.914116972901427e-19
17116838401638400 -6.739262238584679e-19
17116839587659776 -6.297748027163405e-19
17116840773681152 -6.689858090281025e-19
17116841959702528 -6.847539428575222e-19
17116843145723904 -6.348225367392656e-19
17116844331745280 -6.332224674914884e-19
17116845517766656 -6.426896865732084e-19
17116846703788032 -6.496791392247916e-19
17116847889809408 -6.46786256869742e-19
17116849075830784 -5.978697456927019e-19
17116850261852160 -6.143093205311031e-19
17116851447873536 -6.526584372500273e-19
17116852633894912 -6.045950163924576e-19
17116853819916288 -5.861467100578229e-19
17116855005937664 -6.0417168299233235e-19
17116856191959040 -6.052179731063867e-19
17116857377980416 -6.070387839953649e-19
17116858564001792 -5.644765861047207e-19
17116859750023168 -5.592781638534366e-19
17116860936044544 -6.076761969726285e-19
17116862122065920 -5.720667586579333e-19
17116863308087296 -5.341194563692919e-19
17116864494108672 -5.5648714156864465e-19
17116865680130048 -5.600117764960793e-19
17116866866151424 -5.55772695572205e-19
17116868052172800 -5.271206726855993e-19
17116869238194176 -5.041307646480076e-19
17116870424215552 -5.491020560395095e-19
17116871610236928 -5.38968436353884e-19
17116872796258304 -4.799670382015495e-19
17116873982279680 -4.975593372029052e-19
17116875168301056 -5.136642854631167e-19
17116876354322432 -4.999454167614254e-19
17116877540343808 -4.81239577768856e-19
17116878726365184 -4.498140058520673e-19
17116879912386560 -4.815719360347546e-19
17116881098407936 -4.951411932053644e-19
17116882284429312 -4.3074718761521214e-19
17116883470450688 -4.309545856520193e-19
17116884656472064 -4.595159028647527e-19
17116885842493440 -4.45029660552903e-19
17116887028514816 -4.267542006773458e-19
17116888214536192 -3.9531743645913004e-19
17116889400557568 -4.1192175059620943e-19
17116890586578944 -4.40998013070541e-19
17116891772600320 -3.8272377214702065e-19
17116892958621696 -3.6055984089555e-19
17116894144643072 -3.980761428312301e-19
17116895330664448 -3.8889168921926213e-19
17116896516685824 -3.6401452104516565e-19
17116897702707200 -3.3998776357485215e-19
17116898888728576 -3.4028906171769566e-19
17116900074749952 -3.746297255473048e-19
17116901260771328 -3.371932562421963e-19
17116902446792704 -2.908410541668896e-19
17116903632814080 -3.2616979864134376e-19
17116904818835456 -3.3002032384090534e-19
17116906004856832 -2.984293604393909e-19
17116907190878208 -2.795670342821261e-19
17116908376899584 -2.721199324922113e-19
17116909562920960 -3.018743631347168e-19
17116910748942336 -2.816382947203456e-19
17116911934963712 -2.2456614009112667e-19
17116913120985088 -2.4940923745609116e-19
17116914307006464 -2.700744501534256e-19
17116915493027840 -2.3499684431713447e-19
17116916679049216 -2.1129325588372386e-19
17116917865070592 -2.0516849822686828e-19
17116919051091968 -2.259929619021886e-19
17116920237113344 -2.2161316717769046e-19
17116921423134720 -1.6368865776886825e-19
17116922609156096 -1.682234192399297e-19
17116923795177472 -2.0274490350097285e-19
17116924981198848 -1.706605810677954e-19
17116926167220224 -1.399093995058861e-19
17116927353241600 -1.35636401476468e-19
17116928539262976 -1.4782977009490044e-19
17116929725284352 -1.5561301183196429e-19
17116930911305728 -1.0285681996716556e-19
17116932097327104 -8.6078281602619e-20
17116933283348480 -1.3076664080243992e-19
17116934469369856 -1.0823452130966339e-19
17116935655391232 -6.634901362705519e-20
17116936841412608 -6.53473998207971e-20
17116938027433984 -7.302798046470913e-20
17116939213455360 -8.203467752434386e-20
17116940399476736 -4.077082419606598e-20
17116941585498112 -9.261335213645422e-21
17116942771519488 -5.0254188080869815e-20
17116943957540864 -4.36472938121432e-20
17116945143562240 2.727999391589272e-21
17116946329583616 9.539980490799792e-21
17116947515604992 1.4474594159918037e-21
17116948701626368 -7.758357563442299e-21
17116949887647744 2.2144606795904778e-20
17116951073669120 6.213693547758023e-20
17116952259690496 3.365013428167838e-20
17116953445711872 2.183559174580498e-20
17116954631733248 6.982088908467272e-20
17116955817754624 8.648427556604783e-20
17116957003776000 7.400264913270145e-20
17116958189797376 6.812942267117032e-20
17116959375818752 8.774488011653014e-20
17116960561840128 1.326659463368241e-19
17116961747861504 1.17128225577424e-19
17116962933882880 8.903186089833421e-20
17116964119904256 1.3525989442526596e-19
17116965305925632 1.603803795936471e-19
17116966491947008 1.4792569524482423e-19
17116967677968384 1.4133900326947526e-19
17116968863989760 1.5321113883996366e-19
17116970050011136 1.9977340728597088e-19
17116971236032512 1.9686904108360735e-19
17116972422053888 1.6195579967117672e-19
17116973608075264 1.975548948491362e-19
17116974794096640 2.33013890469218e-19
17116975980118016 2.2196688878336427e-19
17116977166139392 2.1375417952140035e-19
17116978352160768 2.2282296465699643e-19
17116979538182144 2.6207277821907192e-19
17116980724203520 2.7246454859931993e-19
