12263370890215424 5.662353423572121e-19
12263372076236800 5.428199800067253e-19
12263373262258176 5.63211295279874e-19
12263374448279552 5.971427567708575e-19
12263375634300928 5.941129868618723e-19
12263376820322304 5.719451188048805e-19
12263378006343680 5.828068869757911e-19
12263379192365056 6.221058510766983e-19
12263380378386432 6.246938756900825e-19
12263381564407808 5.933245004987409e-19
12263382750429184 6.055655298493355e-19
12263383936450560 6.455519327603173e-19
12263385122471936 6.464417912040152e-19
12263386308493312 6.227707313462323e-19
12263387494514688 6.23249431174964e-19
12263388680536064 6.604896584511039e-19
12263389866557440 6.762756071346783e-19
12263391052578816 6.421592164455109e-19
12263392238600192 6.421750964859255e-19
12263393424621568 6.856395294058217e-19
12263394610642944 6.905692718692495e-19
12263395796664320 6.659117569638519e-19
12263396982685696 6.635846580053923e-19
12263398168707072 6.926194897527241e-19
12263399354728448 7.1565673686962295e-19
12263400540749824 6.886104935484032e-19
12263401726771200 6.718730647568739e-19
12263402912792576 7.13888489611941e-19
12263404098813952 7.309717449178216e-19
12263405284835328 7.024779617389689e-19
12263406470856704 6.957082530792776e-19
12263407656878080 7.19498561585736e-19
12263408842899456 7.445047727188259e-19
12263410028920832 7.2900314427134175e-19
12263411214942208 6.999684235552096e-19
12263412400963584 7.332417046433869e-19
12263413586984960 7.647055810444258e-19
12263414773006336 7.340461524079305e-19
12263415959027712 7.190455215935342e-19
12263417145049088 7.435107538858688e-19
12263418331070464 7.660871399555446e-19
12263419517091840 7.583694855457638e-19
12263420703113216 7.25547742600677e-19
12263421889134592 7.43980005904523e-19
12263423075155968 7.871648053115658e-19
12263424261177344 7.613393115338497e-19
12263425447198720 7.34832288223106e-19
12263426633220096 7.596875500994978e-19
12263427819241472 7.803005858314738e-19
12263429005262848 7.766061028127003e-19
12263430191284224 7.492630334308738e-19
12263431377305600 7.490676418498222e-19
12263432563326976 7.94213472924679e-19
12263433749348352 7.854933098928364e-19
12263434935369728 7.454731040937748e-19
12263436121391104 7.653500779440195e-19
12263437307412480 7.898428795574712e-19
12263438493433856 7.83840309750113e-19
12263439679455232 7.650090038810153e-19
12263440865476608 7.510307895632602e-19
12263442051497984 7.899109726427423e-19
12263443237519360 8.00340277197329e-19
12263444423540736 7.494073671425337e-19
12263445609562112 7.604959357708395e-19
12263446795583488 7.933079621267542e-19
12263447981604864 7.825269443144132e-19
12263449167626240 7.68920428055189e-19
12263450353647616 7.539244752250108e-19
12263451539668992 7.752824290250285e-19
12263452725690368 8.012363927109232e-19
12263453911711744 7.582493858879161e-19
12263455097733120 7.457993267194038e-19
12263456283754496 7.8569662574149805e-19
12263457469775872 7.81651007727402e-19
12263458655797248 7.614797849775421e-19
12263459841818624 7.50675423570601e-19
12263461027840000 7.572783134256533e-19
12263462213861376 7.885205261131691e-19
12263463399882752 7.604783776940843e-19
12263464585904128 7.264184647537961e-19
12263465771925504 7.6617547240951245e-19
12263466957946880 7.741584498525901e-19
12263468143968256 7.442401916159651e-19
12263469329989632 7.374303338931872e-19
12263470516011008 7.398502773210904e-19
12263471702032384 7.633680739854612e-19
12263472888053760 7.530461000712712e-19
12263474074075136 7.073701313044014e-19
12263475260096512 7.335815890486648e-19
12263476446117888 7.595907476355143e-19
12263477632139264 7.245254532720672e-19
12263478818160640 7.13594510838636e-19
12263480004182016 7.178828750573875e-19
12263481190203392 7.287906988026705e-19
12263482376224768 7.34589414995161e-19
12263483562246144 6.911169050681861e-19
12263484748267520 6.936047280426621e-19
12263485934288896 7.325552838008305e-19
12263487120310272 7.02835312781698e-19
12263488306331648 6.797786909328587e-19
12263489492353024 6.89755237614134e-19
12263490678374400 6.927821120228797e-19
12263491864395776 6.994573061461733e-19
12263493050417152 6.68734074547898e-19
12263494236438528 6.525253482728298e-19
12263495422459904 6.916543968038601e-19
12263496608481280 6.750316090390954e-19
12263497794502656 6.404389952749277e-19
12263498980524032 6.532918113068419e-19
12263500166545408 6.532833701860058e-19
12263501352566784 6.546548538446105e-19
12263502538588160 6.389171292306905e-19
12263503724609536 6.099049651745005e-19
12263504910630912 6.393094210775496e-19
12263506096652288 6.415846426065676e-19
12263507282673664 5.976776035048428e-19
12263508468695040 6.030851635783911e-19
12263509654716416 6.128419418758692e-19
12263510840737792 6.039578370496165e-19
12263512026759168 5.966076593922755e-19
12263513212780544 5.686526825034315e-19
12263514398801920 5.7938577047842995e-19
12263515584823296 5.978780612234939e-19
12263516770844672 5.549723474577516e-19
12263517956866048 5.467574134751234e-19
12263519142887424 5.660268992226421e-19
12263520328908800 5.506527210191523e-19
12263521514930176 5.418549158144412e-19
12263522700951552 5.244040053996227e-19
12263523886972928 5.187730278126114e-19
12263525072994304 5.401533724743774e-19
12263526259015680 5.118662384386378e-19
12263527445037056 4.861274741452842e-19
12263528631058432 5.05464741333317e-19
12263529817079808 4.977700711044483e-19
12263531003101184 4.823780002548336e-19
12263532189122560 4.720588646007098e-19
12263533375143936 4.58949475180541e-19
12263534561165312 4.7406275554729755e-19
12263535747186688 4.593544107456552e-19
12263536933208064 4.25583620481868e-19
12263538119229440 4.415285396963129e-19
12263539305250816 4.410776886860772e-19
12263540491272192 4.171389540432587e-19
12263541677293568 4.1164707495918573e-19
12263542863314944 3.9962493950561615e-19
12263544049336320 4.025569650275529e-19
12263545235357696 3.996167238124095e-19
12263546421379072 3.6696288944843677e-19
12263547607400448 3.6975916362127736e-19
12263548793421824 3.770188969763173e-19
12263549979443200 3.51675372231672e-19
12263551165464576 3.4381701603645404e-19
12263552351485952 3.3874383482061816e-19
12263553537507328 3.299852334021463e-19
12263554723528704 3.31131267689094e-19
12263555909550080 3.0752884129496065e-19
12263557095571456 2.9565999767974656e-19
12263558281592832 3.073671627252463e-19
12263559467614208 2.869471237865327e-19
12263560653635584 2.709282817187823e-19
12263561839656960 2.7064644252637005e-19
12263563025678336 2.597522358834632e-19
12263564211699712 2.5697696352598603e-19
12263565397721088 2.3943475393042756e-19
12263566583742464 2.247383103449467e-19
12263567769763840 2.337925109310705e-19
12263568955785216 2.1688135231993964e-19
12263570141806592 1.9663147804030337e-19
12263571327827968 1.9866091589248688e-19
12263572513849344 1.8917624947569233e-19
12263573699870720 1.7793585009086204e-19
12263574885892096 1.69522437257204e-19
12263576071913472 1.538694906256952e-19
12263577257934848 1.5433518276155558e-19
12263578443956224 1.460038700698361e-19
12263579629977600 1.226682514123232e-19
12263580815998976 1.2378801332621466e-19
12263582002020352 1.179954145984883e-19
12263583188041728 9.979256414596348e-20
12263584374063104 9.417926310213123e-20
12263585560084480 8.262850845160993e-20
12263586746105856 7.781199123299388e-20
12263587932127232 7.022756128357915e-20
12263589118148608 4.803062550308428e-20
12263590304169984 4.7619341196509837e-20
12263591490191360 4.430091214101153e-20
12263592676212736 2.3204409318101034e-20
12263593862234112 1.5157919827631726e-20
12263595048255488 8.231095610093775e-21
12263596234276864 1.941962932379153e-21
12263597420298240 -6.650979076112381e-21
12263598606319616 -2.743508379902113e-20
12263599792340992 -3.079575194486494e-20
12263600978362368 -2.9930426702781285e-20
12263602164383744 -5.076299823917244e-20
12263603350405120 -6.458642165168162e-20
12263604536426496 -6.541546099320376e-20
12263605722447872 -7.163996401043181e-20
12263606908469248 -8.352720078874928e-20
12263608094490624 -1.0309496252513223e-19
12263609280512000 -1.0768613733308668e-19
12263610466533376 -1.0334225358477751e-19
12263611652554752 -1.2477111239915076e-19
12263612838576128 -1.4216625542053157e-19
12263614024597504 -1.414343150678801e-19
12263615210618880 -1.443438688317168e-19
12263616396640256 -1.574566117862002e-19
12263617582661632 -1.7963223508568625e-19
12263618768683008 -1.8415581736961186e-19
12263619954704384 -1.7506348819952533e-19
12263621140725760 -1.9498972493052683e-19
12263622326747136 -2.190919965104144e-19
12263623512768512 -2.169908667456311e-19
12263624698789888 -2.1666157163474464e-19
12263625884811264 -2.3004881481479387e-19
12263627070832640 -2.5231913614477756e-19
12263628256854016 -2.6078852342905234e-19
12263629442875392 -2.472281147009354e-19
12263630628896768 -2.6236745764045655e-19
12263631814918144 -2.9336858101246036e-19
12263633000939520 -2.9181112312671243e-19
12263634186960896 -2.8615995352461924e-19
12263635372982272 -2.9889133475532783e-19
12263636559003648 -3.218295991137825e-19
12263637745025024 -3.3414302689500223e-19
12263638931046400 -3.201261357064167e-19
12263640117067776 -3.262553622247961e-19
12263641303089152 -3.625367259386664e-19
12263642489110528 -3.667827290885781e-19
12263643675131904 -3.5350054402786973e-19
12263644861153280 -3.651165426944056e-19
12263646047174656 -3.885738604389157e-19
12263647233196032 -4.0412959591628646e-19
12263648419217408 -3.9125011874622903e-19
12263649605238784 -3.8726238413056214e-19
12263650791260160 -4.267859597511769e-19
12263651977281536 -4.390050419444136e-19
12263653163302912 -4.1804101949605485e-19
12263654349324288 -4.2515150100461046e-19
12263655535345664 -4.515713271190559e-19
12263656721367040 -4.697188836737864e-19
12263657907388416 -4.582134156629932e-19
12263659093409792 -4.471826359100442e-19
12263660279431168 -4.8279710222511295e-19
12263661465452544 -5.060529582515841e-19
12263662651473920 -4.828023331893969e-19
12263663837495296 -4.806031510296848e-19
12263665023516672 -5.120905712561496e-19
12263666209538048 -5.298420049068455e-19
12263667395559424 -5.210290769233385e-19
12263668581580800 -5.054753087659122e-19
12263669767602176 -5.311753779206198e-19
12263670953623552 -5.685381255680022e-19
12263672139644928 -5.452252639280628e-19
12263673325666304 -5.306578016529507e-19
12263674511687680 -5.645647710713493e-19
12263675697709056 -5.864254208137605e-19
12263676883730432 -5.792328249776563e-19
12263678069751808 -5.592409411837317e-19
12263679255773184 -5.772610310209728e-19
12263680441794560 -6.205239501938941e-19
12263681627815936 -6.051113798396839e-19
12263682813837312 -5.783022535553148e-19
12263683999858688 -6.0814054223124325e-19
12263685185880064 -6.375676292773637e-19
12263686371901440 -6.310229737059314e-19
12263687557922816 -6.108398123666688e-19
12263688743944192 -6.180741066877919e-19
12263689929965568 -6.611573439845261e-19
12263691115986944 -6.609003577841528e-19
12263692302008320 -6.232342632624294e-19
12263693488029696 -6.417307218572455e-19
12263694674051072 -6.825093287701277e-19
12263695860072448 -6.773892618614624e-19
12263697046093824 -6.51058049293521e-19
12263698232115200 -6.553634600766855e-19
12263699418136576 -6.970940812884766e-19
12263700604157952 -7.073740625837581e-19
12263701790179328 -6.660113337081694e-19
12263702976200704 -6.695791870749301e-19
12263704162222080 -7.180641772632339e-19
12263705348243456 -7.189148628762787e-19
12263706534264832 -6.882485801924199e-19
12263707720286208 -6.856789080616239e-19
12263708906307584 -7.228531239023198e-19
12263710092328960 -7.453194343942051e-19
12263711278350336 -7.050924363105393e-19
12263712464371712 -6.913662562138578e-19
12263713650393088 -7.434362255175317e-19
12263714836414464 -7.547815029178174e-19
12263716022435840 -7.189076407724549e-19
12263717208457216 -7.09176737960695e-19
12263718394478592 -7.425281440944579e-19
12263719580499968 -7.72129307111685e-19
12263720766521344 -7.3872726952276565e-19
12263721952542720 -7.103866380919936e-19
12263723138564096 -7.565502506630048e-19
12263724324585472 -7.823592559454546e-19
12263725510606848 -7.448637135922078e-19
12263726696628224 -7.26609938445152e-19
12263727882649600 -7.576535874703444e-19
12263729068670976 -7.89359386898588e-19
12263730254692352 -7.650644061665163e-19
12263731440713728 -7.256200475922841e-19
12263732626735104 -7.5987412710414165e-19
12263733812756480 -8.017898259902266e-19
12263734998777856 -7.690110048944782e-19
12263736184799232 -7.366955736662833e-19
12263737370820608 -7.618856604847617e-19
12263738556841984 -7.985196213016836e-19
12263739742863360 -7.836330227561976e-19
12263740928884736 -7.38487881291374e-19
12263742114906112 -7.561081803812698e-19
12263743300927488 -8.075033679491575e-19
12263744486948864 -7.860566336377447e-19
12263745672970240 -7.404145247446558e-19
12263746858991616 -7.58276293025485e-19
12263748045012992 -7.999126016330819e-19
12263749231034368 -7.94055350610426e-19
12263750417055744 -7.4549102209887925e-19
12263751603077120 -7.458693055135204e-19
12263752789098496 -8.014099888710398e-19
12263753975119872 -7.960745145259234e-19
12263755161141248 -7.417001689721375e-19
12263756347162624 -7.460881245137021e-19
12263757533184000 -7.934192681605846e-19
12263758719205376 -7.947985373475257e-19
12263759905226752 -7.450120458518485e-19
12263761091248128 -7.335988451386627e-19
12263762277269504 -7.860093684383096e-19
12263763463290880 -7.95969012855594e-19
12263764649312256 -7.386338328420232e-19
12263765835333632 -7.27314464522545e-19
12263767021355008 -7.761738526602647e-19
12263768207376384 -7.879365376302833e-19
12263769393397760 -7.403500583588382e-19
12263770579419136 -7.165406689311235e-19
12263771765440512 -7.598230034525397e-19
12263772951461888 -7.847600593260122e-19
12263774137483264 -7.34325269404048e-19
12263775323504640 -7.023103497879602e-19
12263776509526016 -7.483150966050736e-19
12263777695547392 -7.7528336913281125e-19
12263778881568768 -7.26856639440661e-19
12263780067590144 -6.921791351623504e-19
12263781253611520 -7.298347585918687e-19
12263782439632896 -7.620581621123414e-19
12263783625654272 -7.203736227014011e-19
12263784811675648 -6.777122438731471e-19
12263785997697024 -7.10508171223594e-19
12263787183718400 -7.493534849886964e-19
12263788369739776 -7.11840989831702e-19
12263789555761152 -6.615782226554749e-19
12263790741782528 -6.895999471641521e-19
12263791927803904 -7.324787277815699e-19
12263793113825280 -6.993941080773563e-19
12263794299846656 -6.485813659185816e-19
12263795485868032 -6.672688904867704e-19
12263796671889408 -7.131319376906037e-19
12263797857910784 -6.885849702352076e-19
12263799043932160 -6.296940825557668e-19
12263800229953536 -6.440523418478144e-19
12263801415974912 -6.925998912418721e-19
12263802601996288 -6.727047439880654e-19
12263803788017664 -6.144227324694261e-19
12263804974039040 -6.181150273721206e-19
12263806160060416 -6.690186739519543e-19
12263807346081792 -6.584135730900001e-19
12263808532103168 -5.94103557268682e-19
12263809718124544 -5.922375032222223e-19
12263810904145920 -6.456676233878141e-19
12263812090167296 -6.3710555296470105e-19
12263813276188672 -5.755236879255078e-19
12263814462210048 -5.668128217238373e-19
12263815648231424 -6.134106209377585e-19
12263816834252800 -6.195449133580178e-19
12263818020274176 -5.578629588689592e-19
12263819206295552 -5.351527152844416e-19
12263820392316928 -5.874280779522251e-19
12263821578338304 -5.962044677205604e-19
12263822764359680 -5.350746727138374e-19
12263823950381056 -5.102477726114474e-19
12263825136402432 -5.526022002350788e-19
12263826322423808 -5.725101608036429e-19
12263827508445184 -5.16063612247312e-19
12263828694466560 -4.763059653235226e-19
12263829880487936 -5.224053793630319e-19
12263831066509312 -5.474811207892697e-19
12263832252530688 -4.881534416380992e-19
12263833438552064 -4.523966351729173e-19
12263834624573440 -4.876713497752905e-19
12263835810594816 -5.124433596758748e-19
12263836996616192 -4.720576559582609e-19
12263838182637568 -4.1988385037512844e-19
12263839368658944 -4.477384492476934e-19
12263840554680320 -4.908538748435058e-19
12263841740701696 -4.405602485935355e-19
12263842926723072 -3.8935738861789033e-19
12263844112744448 -4.185397252126068e-19
12263845298765824 -4.508501048537997e-19
12263846484787200 -4.1903207243253576e-19
12263847670808576 -3.607708167412115e-19
12263848856829952 -3.7400158817031164e-19
12263850042851328 -4.2449039156107786e-19
12263851228872704 -3.885324673311764e-19
12263852414894080 -3.252286596786011e-19
12263853600915456 -3.450832070839579e-19
12263854786936832 -3.8431140621447686e-19
12263855972958208 -3.6003048163161196e-19
12263857158979584 -3.0274434236838837e-19
12263858345000960 -2.973298542936598e-19
12263859531022336 -3.4937401657560757e-19
12263860717043712 -3.3638447451458756e-19
12263861903065088 -2.625700137215786e-19
12263863089086464 -2.663196655598628e-19
12263864275107840 -3.117703787542519e-19
12263865461129216 -2.969708214432023e-19
12263866647150592 -2.4147254379255603e-19
12263867833171968 -2.23189724962598e-19
12263869019193344 -2.6864789259780227e-19
12263870205214720 -2.7567023327552797e-19
12263871391236096 -2.045177763162465e-19
12263872577257472 -1.8508981317069143e-19
12263873763278848 -2.355358877948395e-19
12263874949300224 -2.3273072980894695e-19
12263876135321600 -1.7635741986670005e-19
12263877321342976 -1.5110885342951007e-19
12263878507364352 -1.8448524212369127e-19
12263879693385728 -2.0706264331972315e-19
12263880879407104 -1.4483154630711286e-19
12263882065428480 -1.0487720535719225e-19
12263883251449856 -1.539407118308698e-19
12263884437471232 -1.6587140584936395e-19
12263885623492608 -1.111715755978406e-19
12263886809513984 -7.702319385659077e-20
12263887995535360 -1.0240777878066503e-19
12263889181556736 -1.3213556299009835e-19
12263890367578112 -8.514584342808036e-20
12263891553599488 -3.063661529641208e-20
12263892739620864 -6.751212964921445e-20
12263893925642240 -9.644253374488724e-20
12263895111663616 -4.493452408613776e-20
12263896297684992 -5.321565378452539e-21
12263897483706368 -2.1010502788982445e-20
12263898669727744 -5.1174278780763145e-20
12263899855749120 -2.635503495444126e-20
12263901041770496 3.7351942275697445e-20
12263902227791872 2.147766327157338e-20
12263903413813248 -2.289833407466718e-20
12263904599834624 1.8240004067886087e-20
12263905785856000 6.871109422992759e-20
12263906971877376 5.882507337438339e-20
12263908157898752 2.71802942651928e-20
12263909343920128 4.002643151450423e-20
12263910529941504 1.0336736370026212e-19
12263911715962880 1.0785154762786989e-19
12263912901984256 5.63553732248349e-20
12263914088005632 7.877251786503123e-20
12263915274027008 1.3965034231711743e-19
12263916460048384 1.38004090018824e-19
12263917646069760 1.0577537446939912e-19
12263918832091136 1.10623775285316e-19
12263920018112512 1.6386473215205184e-19
12263921204133888 1.874817701577431e-19
12263922390155264 1.401214457012072e-19
12263923576176640 1.4104852297170647e-19
12263924762198016 2.0628450825432506e-19
12263925948219392 2.1471889410284588e-19
12263927134240768 1.8348674253767002e-19
12263928320262144 1.819357870251498e-19
12263929506283520 2.23762320285953e-19
12263930692304896 2.5942724871799763e-19
12263931878326272 2.2411791321141336e-19
12263933064347648 2.0526058309649092e-19
12263934250369024 2.6514480224617817e-19
12263935436390400 2.909838617515608e-19
12263936622411776 2.5771800331566174e-19
12263937808433152 2.49924715663048e-19
12263938994454528 2.862817445048543e-19
12263940180475904 3.247583625717864e-19
12263941366497280 3.0536075387674707e-19
12263942552518656 2.7160854672651095e-19
12263943738540032 3.188464860847348e-19
12263944924561408 3.630727739430303e-19
12263946110582784 3.318132423496595e-19
12263947296604160 3.1538634441314626e-19
12263948482625536 3.464400669623593e-19
12263949668646912 3.8391991353003593e-19
12263950854668288 3.796885564849921e-19
12263952040689664 3.435749073776276e-19
12263953226711040 3.689491461239788e-19
12263954412732416 4.2488591284084903e-19
12263955598753792 4.0712551012101305e-19
12263956784775168 3.758241181200827e-19
12263957970796544 4.0351031976363466e-19
12263959156817920 4.414890565169056e-19
12263960342839296 4.439707841844678e-19
12263961528860672 4.1341784566626525e-19
12263962714882048 4.190940770051594e-19
12263963900903424 4.768136394597408e-19
12263965086924800 4.76080536485548e-19
12263966272946176 4.382059836367976e-19
12263967458967552 4.566298330008049e-19
12263968644988928 4.928251090180854e-19
12263969831010304 5.037376848172063e-19
12263971017031680 4.807558576151915e-19
12263972203053056 4.70412410762902e-19
12263973389074432 5.177040819541983e-19
12263974575095808 5.387368395366238e-19
12263975761117184 5.007622525756218e-19
12263976947138560 5.008590256275314e-19
12263978133159936 5.433081536967218e-19
12263979319181312 5.55163046877666e-19
12263980505202688 5.369229743018885e-19
12263981691224064 5.247700243763043e-19
12263982877245440 5.55625821299258e-19
12263984063266816 5.894110140188602e-19
12263985249288192 5.595903825148781e-19
12263986435309568 5.435868980321632e-19
12263987621330944 5.843747766680405e-19
12263988807352320 6.030872236270697e-19
12263989993373696 5.859046827441506e-19
12263991179395072 5.715794224856021e-19
12263992365416448 5.919697247206456e-19
12263993551437824 6.271240782393559e-19
12263994737459200 6.120574546723688e-19
12263995923480576 5.854943691152078e-19
12263997109501952 6.153925644734842e-19
12263998295523328 6.441258829540975e-19
12263999481544704 6.300728115306184e-19
12264000667566080 6.144077707573369e-19
12264001853587456 6.248995044350942e-19
12264003039608832 6.57746912559182e-19
12264004225630208 6.590419951588256e-19
12264005411651584 6.250576846989704e-19
12264006597672960 6.398286225919749e-19
12264007783694336 6.775273073852251e-19
12264008969715712 6.66428071948238e-19
12264010155737088 6.487691428979004e-19
12264011341758464 6.55559574173869e-19
12264012527779840 6.788731768317622e-19
12264013713801216 6.9250584252254395e-19
12264014899822592 6.640861499557554e-19
12264016085843968 6.59124646859561e-19
12264017271865344 6.97598342192647e-19
12264018457886720 6.992863063100196e-19
12264019643908096 6.764834974276715e-19
12264020829929472 6.784525644834163e-19
12264022015950848 6.975718705806095e-19
12264023201972224 7.126076674275125e-19
12264024387993600 6.961677315298749e-19
12264025574014976 6.773342002455079e-19
12264026760036352 7.072310033265857e-19
12264027946057728 7.247520649235099e-19
12264029132079104 6.983181137221598e-19
12264030318100480 6.953499448150732e-19
12264031504121856 7.106264205476937e-19
12264032690143232 7.223959802316669e-19
12264033876164608 7.213764177927232e-19
12264035062185984 6.942448741139609e-19
12264036248207360 7.077793107299968e-19
12264037434228736 7.395048347405043e-19
12264038620250112 7.172247357963354e-19
12264039806271488 7.036564240600069e-19
12264040992292864 7.176065498943734e-19
12264042178314240 7.280737040415686e-19
12264043364335616 7.314807461506797e-19
12264044550356992 7.099270572317936e-19
12264045736378368 7.060554516806978e-19
12264046922399744 7.372503497159433e-19
12264048108421120 7.318955792959056e-19
12264049294442496 7.058869470805559e-19
12264050480463872 7.154390370553363e-19
12264051666485248 7.28467056465776e-19
12264052852506624 7.311141178125273e-19
12264054038528000 7.199741574241643e-19
12264055224549376 7.013539681861312e-19
12264056410570752 7.250468350928942e-19
12264057596592128 7.380344649813178e-19
12264058782613504 7.052028033119562e-19
12264059968634880 7.055908406212591e-19
12264061154656256 7.231957441446277e-19
12264062340677632 7.217418769815144e-19
12264063526699008 7.175467957994998e-19
12264064712720384 6.975119709044915e-19
12264065898741760 7.040880153225228e-19
12264067084763136 7.316505098623264e-19
12264068270784512 7.054495332962242e-19
12264069456805888 6.866461551277002e-19
12264070642827264 7.078272813097628e-19
12264071828848640 7.098066141917701e-19
12264073014870016 7.0544696126324e-19
12264074200891392 6.899402639510315e-19
12264075386912768 6.79903185736007e-19
12264076572934144 7.103453186197065e-19
12264077758955520 7.0133149878132065e-19
12264078944976896 6.664149919123957e-19
12264080130998272 6.826805208996307e-19
12264081317019648 6.91788096482273e-19
12264082503041024 6.850812066406076e-19
12264083689062400 6.758727005746154e-19
12264084875083776 6.539155635425672e-19
12264086061105152 6.77365179255339e-19
12264087247126528 6.87588366612612e-19
12264088433147904 6.464952468190529e-19
12264089619169280 6.493672258105485e-19
12264090805190656 6.664590915717381e-19
12264091991212032 6.597889382419349e-19
12264093177233408 6.50497168342057e-19
12264094363254784 6.27937307006111e-19
12264095549276160 6.371726409346627e-19
12264096735297536 6.618640579850338e-19
12264097921318912 6.286033065081189e-19
12264099107340288 6.070499922287731e-19
12264100293361664 6.32999633798984e-19
12264101479383040 6.31280512557787e-19
12264102665404416 6.171393135368656e-19
12264103851425792 6.014559725193279e-19
12264105037447168 5.920260733075622e-19
12264106223468544 6.234557246929506e-19
12264107409489920 6.08833977082854e-19
12264108595511296 5.634296986792574e-19
12264109781532672 5.863690434874856e-19
12264110967554048 6.004488442321418e-19
12264112153575424 5.787245035476139e-19
12264113339596800 5.637586840766107e-19
12264114525618176 5.501102723919498e-19
12264115711639552 5.729884509206715e-19
12264116897660928 5.7814249556780415e-19
12264118083682304 5.269906543895155e-19
12264119269703680 5.288688855289463e-19
12264120455725056 5.59449785731469e-19
12264121641746432 5.40651479680474e-19
12264122827767808 5.196272719661679e-19
12264124013789184 5.060457074105513e-19
12264125199810560 5.173549600168913e-19
12264126385831936 5.38472243791275e-19
12264127571853312 4.9080625199549025e-19
12264128757874688 4.680744687289973e-19
12264129943896064 5.097171590934798e-19
12264131129917440 5.010541040051338e-19
12264132315938816 4.693624293348905e-19
12264133501960192 4.556235896851135e-19
12264134687981568 4.601984581682418e-19
12264135874002944 4.8669914018607e-19
12264137060024320 4.549920626943672e-19
12264138246045696 4.111297250090027e-19
12264139432067072 4.457335038999142e-19
12264140618088448 4.571195995783081e-19
12264141804109824 4.1885639647684653e-19
12264142990131200 4.0186021507244267e-19
12264144176152576 4.012253547940018e-19
12264145362173952 4.25211330810802e-19
12264146548195328 4.1484568467453894e-19
12264147734216704 3.5487443135191407e-19
12264148920238080 3.7369393786428966e-19
12264150106259456 4.0987028976290097e-19
12264151292280832 3.698132724165054e-19
12264152478302208 3.39951051424893e-19
12264153664323584 3.4232895712984786e-19
12264154850344960 3.628999094623608e-19
12264156036366336 3.6251484344775083e-19
12264157222387712 3.056770693867805e-19
12264158408409088 3.001069543964555e-19
12264159594430464 3.4811466814723494e-19
12264160780451840 3.2416390775869005e-19
12264161966473216 2.769747771062089e-19
12264163152494592 2.799111475574112e-19
12264164338515968 2.972286710870857e-19
12264165524537344 3.0457521130002237e-19
12264166710558720 2.5838341614711033e-19
12264167896580096 2.254763900454522e-19
12264169082601472 2.782509390687453e-19
12264170268622848 2.7583963034337685e-19
12264171454644224 2.1417493492208965e-19
12264172640665600 2.0956223571028247e-19
12264173826686976 2.3275392727595006e-19
12264175012708352 2.4332705494672156e-19
12264176198729728 2.0386012005641232e-19
12264177384751104 1.5843019008594378e-19
12264178570772480 2.0063574147605458e-19
12264179756793856 2.2273096501521564e-19
12264180942815232 1.5970146148388394e-19
12264182128836608 1.3670730104142088e-19
12264183314857984 1.6459031907038424e-19
12264184500879360 1.7612752373391683e-19
12264185686900736 1.488772735584085e-19
12264186872922112 9.712263438458229e-20
12264188058943488 1.1722689596339574e-19
12264189244964864 1.6249906768408844e-19
12264190430986240 1.0838638628945648e-19
12264191617007616 6.185844712384377e-20
12264192803028992 9.144198289755657e-20
12264193989050368 1.1273765150298621e-19
12264195175071744 9.051430050324782e-20
12264196361093120 3.5857711591434546e-20
12264197547114496 3.739135614989657e-20
12264198733135872 9.319903976826791e-20
12264199919157248 5.963209421502064e-20
12264201105178624 -6.849143919231086e-21
12264202291200000 1.498995861046042e-20
12264203477221376 4.782154169930033e-20
12264204663242752 2.83648729233392e-20
12264205849264128 -2.2997245480575938e-20
12264207035285504 -3.9387128401921593e-20
12264208221306880 1.5785305456624903e-20
12264209407328256 7.84927843266238e-21
12264210593349632 -6.942317590148735e-20
12264211779371008 -6.502968824852513e-20
12264212965392384 -2.1395020364494223e-20
12264214151413760 -3.072450398552482e-20
12264215337435136 -8.288313465169577e-20
12264216523456512 -1.1204271349392107e-19
12264217709477888 -6.295604042223349e-20
12264218895499264 -4.660246449000767e-20
12264220081520640 -1.243252368371362e-19
12264221267542016 -1.4443900239071255e-19
12264222453563392 -9.253046545150481e-20
12264223639584768 -9.114069904546326e-20
12264224825606144 -1.407836834857851e-19
12264226011627520 -1.7792923594122258e-19
12264227197648896 -1.4466766143193866e-19
12264228383670272 -1.0654449844186289e-19
12264229569691648 -1.717472533739685e-19
12264230755713024 -2.2019102889154643e-19
12264231941734400 -1.6904408256028221e-19
12264233127755776 -1.469435581646879e-19
12264234313777152 -1.9756191927930189e-19
12264235499798528 -2.4355465927784926e-19
12264236685819904 -2.200052934077137e-19
12264237871841280 -1.7130332545741164e-19
12264239057862656 -2.189567673271755e-19
12264240243884032 -2.8685048548671563e-19
12264241429905408 -2.455077210241393e-19
12264242615926784 -2.062317003693919e-19
12264243801948160 -2.5121517524748085e-19
12264244987969536 -3.0253583694084315e-19
12264246173990912 -2.9186449782628854e-19
12264247360012288 -2.3924707853994604e-19
12264248546033664 -2.628463014591605e-19
12264249732055040 -3.446234693480093e-19
12264250918076416 -3.2451052130471954e-19
12264252104097792 -2.6535350636196187e-19
12264253290119168 -2.9953911393136903e-19
12264254476140544 -3.586650200983869e-19
12264255662161920 -3.5982016287423603e-19
12264256848183296 -3.091927491109215e-19
12264258034204672 -3.083860445003034e-19
12264259220226048 -3.917216700093134e-19
12264260406247424 -3.985717654322552e-19
