13048616666923008 -1.5218194288349473e-19
13048617852944384 -1.2325257858148119e-19
13048619038965760 -2.0231244875576218e-19
13048620224987136 -1.9853835545547434e-19
13048621411008512 -1.3492348583505517e-19
13048622597029888 -1.0217717176221309e-19
13048623783051264 -1.3927749509896946e-19
13048624969072640 -1.8827813915774382e-19
13048626155094016 -1.1295396938295303e-19
13048627341115392 -4.9599843251980536e-20
13048628527136768 -1.2128205848011893e-19
13048629713158144 -1.4680561339266148e-19
13048630899179520 -8.08101793692369e-20
13048632085200896 -3.632897192629831e-20
13048633271222272 -6.13795969406117e-20
13048634457243648 -1.1876573047719148e-19
13048635643265024 -7.058541796781337e-20
13048636829286400 1.6922536514622364e-20
13048638015307776 -3.436406368660639e-20
13048639201329152 -8.780186555024782e-20
13048640387350528 -2.863669579339217e-20
13048641573371904 2.6703391401202735e-20
13048642759393280 1.4371231399784183e-20
13048643945414656 -4.181636454098263e-20
13048645131436032 -2.4900998328762794e-20
13048646317457408 7.162551244566441e-20
13048647503478784 5.559374990208174e-20
13048648689500160 -1.9489894798470533e-20
13048649875521536 1.7803052751072542e-20
13048651061542912 8.856311136622596e-20
13048652247564288 9.036468045633269e-20
13048653433585664 3.495948265431306e-20
13048654619607040 2.829056452553494e-20
13048655805628416 1.190146060013235e-19
13048656991649792 1.3795230375589947e-19
13048658177671168 5.732612572285153e-20
13048659363692544 6.514386183211979e-20
13048660549713920 1.474543868192345e-19
13048661735735296 1.6411164785157037e-19
13048662921756672 1.101726579627571e-19
13048664107778048 8.702736956862367e-20
13048665293799424 1.6430904776114786e-19
13048666479820800 2.1265660122328906e-19
13048667665842176 1.4023181949593598e-19
13048668851863552 1.1705638147335333e-19
13048670037884928 1.9630658664762346e-19
13048671223906304 2.341550910445886e-19
13048672409927680 1.8679232189914878e-19
13048673595949056 1.4897500890847272e-19
13048674781970432 2.1128206428548998e-19
13048675967991808 2.763492161326184e-19
13048677154013184 2.2216537565081016e-19
13048678340034560 1.7559570328560287e-19
13048679526055936 2.40364055788523e-19
13048680712077312 2.9831479715350074e-19
13048681898098688 2.6439666883882525e-19
13048683084120064 2.109844019943365e-19
13048684270141440 2.5295010003434207e-19
13048685456162816 3.351649474203446e-19
13048686642184192 3.0151400431401196e-19
13048687828205568 2.36328811255466e-19
13048689014226944 2.8351567653103286e-19
13048690200248320 3.540421792551635e-19
13048691386269696 3.380599185956971e-19
13048692572291072 2.7717472944826815e-19
13048693758312448 2.9524980343869786e-19
13048694944333824 3.8235033657933055e-19
13048696130355200 3.768647660840684e-19
13048697316376576 3.036599391518249e-19
13048698502397952 3.2295412732952055e-19
13048699688419328 4.0112379138194778e-19
13048700874440704 4.0691921098181163e-19
13048702060462080 3.434978434058713e-19
13048703246483456 3.3830908254304086e-19
13048704432504832 4.2305280441294617e-19
13048705618526208 4.436784588926658e-19
13048706804547584 3.702050111557977e-19
13048707990568960 3.6606460312226567e-19
13048709176590336 4.408054518239832e-19
13048710362611712 4.6760165796564895e-19
13048711548633088 4.126638642145218e-19
13048712734654464 3.8011209326632366e-19
13048713920675840 4.566825450944725e-19
13048715106697216 5.045871775478829e-19
13048716292718592 4.351540838404653e-19
13048717478739968 4.071198906969785e-19
13048718664761344 4.753209450752358e-19
13048719850782720 5.190556622809526e-19
13048721036804096 4.764989800542065e-19
13048722222825472 4.279133428190411e-19
13048723408846848 4.835185609795733e-19
13048724594868224 5.528724614783856e-19
13048725780889600 4.997247520559303e-19
13048726966910976 4.502333561574591e-19
13048728152932352 5.070159800607331e-19
13048729338953728 5.606571660629038e-19
13048730524975104 5.367028987959886e-19
13048731710996480 4.775284351265321e-19
13048732897017856 5.0478600604321e-19
13048734083039232 5.903331224479755e-19
13048735269060608 5.610201284837051e-19
13048736455081984 4.922976867398025e-19
13048737641103360 5.321979801505186e-19
13048738827124736 5.941762659537968e-19
13048740013146112 5.847449741349844e-19
13048741199167488 5.286699038404447e-19
13048742385188864 5.280711880011865e-19
13048743571210240 6.135450764667296e-19
13048744757231616 6.16970365658726e-19
13048745943252992 5.351063471640813e-19
13048747129274368 5.534780788972787e-19
13048748315295744 6.218707532862416e-19
13048749501317120 6.2493460596658815e-19
13048750687338496 5.775796668240427e-19
13048751873359872 5.519147993781863e-19
13048753059381248 6.252273110853136e-19
13048754245402624 6.627535590296691e-19
13048755431424000 5.791050515199101e-19
13048756617445376 5.697408547832588e-19
13048757803466752 6.423997313063238e-19
13048758989488128 6.563117536891596e-19
13048760175509504 6.17866869309691e-19
13048761361530880 5.788810764306428e-19
13048762547552256 6.281566923322356e-19
13048763733573632 6.943146660473505e-19
13048764919595008 6.263418751950799e-19
13048766105616384 5.802672456694945e-19
13048767291637760 6.520186624823068e-19
13048768477659136 6.849546871292835e-19
13048769663680512 6.481726583794205e-19
13048770849701888 6.061069981439379e-19
13048772035723264 6.30842093220393e-19
13048773221744640 7.072497227994071e-19
13048774407766016 6.70019929253691e-19
13048775593787392 5.938419941308945e-19
13048776779808768 6.512913843039741e-19
13048777965830144 7.042794804178542e-19
13048779151851520 6.704401289991007e-19
13048780337872896 6.298391063990092e-19
13048781523894272 6.323584509907714e-19
13048782709915648 7.050270368740329e-19
13048783895937024 7.0339161837830175e-19
13048785081958400 6.131967975821764e-19
13048786267979776 6.424475497213877e-19
13048787454001152 7.134940499526924e-19
13048788640022528 6.882598239116445e-19
13048789826043904 6.449523211793504e-19
13048791012065280 6.363895294475972e-19
13048792198086656 6.921089049325255e-19
13048793384108032 7.21759021290236e-19
13048794570129408 6.372381478100884e-19
13048795756150784 6.281752941240265e-19
13048796942172160 7.094408378342557e-19
13048798128193536 7.01678675047721e-19
13048799314214912 6.54455619272377e-19
13048800500236288 6.374432153798532e-19
13048801686257664 6.750521648065635e-19
13048802872279040 7.253864705268139e-19
13048804058300416 6.600289445097115e-19
13048805244321792 6.13006075739857e-19
13048806430343168 6.914617870757166e-19
13048807616364544 7.114982114345601e-19
13048808802385920 6.560526377428301e-19
13048809988407296 6.327196979223648e-19
13048811174428672 6.572126393525102e-19
13048812360450048 7.109068588146787e-19
13048813546471424 6.768775130825836e-19
13048814732492800 6.03657713629846e-19
13048815918514176 6.601769106977572e-19
13048817104535552 7.087514720603835e-19
13048818290556928 6.555976224016905e-19
13048819476578304 6.234064800766044e-19
13048820662599680 6.370979790596496e-19
13048821848621056 6.847078391976292e-19
13048823034642432 6.805805997925631e-19
13048824220663808 5.989903841348063e-19
13048825406685184 6.215128216134769e-19
13048826592706560 6.922055397107037e-19
13048827778727936 6.518545966377324e-19
13048828964749312 6.078324049908738e-19
13048830150770688 6.147736643030885e-19
13048831336792064 6.497562243082954e-19
13048832522813440 6.704068666258748e-19
13048833708834816 5.963620533761878e-19
13048834894856192 5.797815826522519e-19
13048836080877568 6.619010811055122e-19
13048837266898944 6.441928139502481e-19
13048838452920320 5.850699971568872e-19
13048839638941696 5.862066448329934e-19
13048840824963072 6.147351538547214e-19
13048842010984448 6.453334640899829e-19
13048843197005824 5.915773662873996e-19
13048844383027200 5.411926605379886e-19
13048845569048576 6.127748283610622e-19
13048846755069952 6.314659188833595e-19
13048847941091328 5.622334425042628e-19
13048849127112704 5.490775945806373e-19
13048850313134080 5.767724811917639e-19
13048851499155456 6.064294192830639e-19
13048852685176832 5.783151013054944e-19
13048853871198208 5.0977390226151845e-19
13048855057219584 5.547449892737303e-19
13048856243240960 6.050239998856485e-19
13048857429262336 5.405648267858306e-19
13048858615283712 5.086738221547798e-19
13048859801305088 5.329662643005103e-19
13048860987326464 5.615184952198256e-19
13048862173347840 5.541763741677467e-19
13048863359369216 4.811202589074002e-19
13048864545390592 4.920376792818945e-19
13048865731411968 5.626108027344829e-19
13048866917433344 5.188220075950423e-19
13048868103454720 4.654646686721968e-19
13048869289476096 4.82887024841806e-19
13048870475497472 5.102642379326807e-19
13048871661518848 5.164069096870896e-19
13048872847540224 4.5437284113161175e-19
13048874033561600 4.3185374956431703e-19
13048875219582976 5.055450391469481e-19
13048876405604352 4.926728143958041e-19
13048877591625728 4.200033702595018e-19
13048878777647104 4.2565446079106818e-19
13048879963668480 4.57319868337929e-19
13048881149689856 4.694901601955946e-19
13048882335711232 4.234820631915603e-19
13048883521732608 3.7438308469389287e-19
13048884707753984 4.350027243192713e-19
13048885893775360 4.565787366416098e-19
13048887079796736 3.799783962337035e-19
13048888265818112 3.6636111042639633e-19
13048889451839488 3.9912143823528283e-19
13048890637860864 4.151114552588357e-19
13048891823882240 3.854963216391516e-19
13048893009903616 3.222577904677062e-19
13048894195924992 3.586072033073266e-19
13048895381946368 4.105240330481514e-19
13048896567967744 3.422662960789389e-19
13048897753989120 3.022722127883147e-19
13048898940010496 3.342764018177302e-19
13048900126031872 3.557302537049735e-19
13048901312053248 3.405713147374587e-19
13048902498074624 2.7402008802958493e-19
13048903684096000 2.804934916640809e-19
13048904870117376 3.484314964342924e-19
13048906056138752 3.03198189374098e-19
13048907242160128 2.4169352979645947e-19
13048908428181504 2.646347136742874e-19
13048909614202880 2.9363577765916696e-19
13048910800224256 2.8832335453521915e-19
13048911986245632 2.2641735948163135e-19
13048913172267008 2.0515169642195744e-19
13048914358288384 2.7419014258734723e-19
13048915544309760 2.6131493538456773e-19
13048916730331136 1.859024908142068e-19
13048917916352512 1.9018534803538252e-19
13048919102373888 2.2503042938729443e-19
13048920288395264 2.296512364305435e-19
13048921474416640 1.7886703019964055e-19
13048922660438016 1.3435476727290786e-19
13048923846459392 1.92474713412027e-19
13048925032480768 2.1214191024220606e-19
13048926218502144 1.3239878053653536e-19
13048927404523520 1.1586514087883265e-19
13048928590544896 1.5360498436724312e-19
13048929776566272 1.6409196779603936e-19
13048930962587648 1.2750101405687486e-19
13048932148609024 6.96227145915787e-20
13048933334630400 1.0618567175587299e-19
13048934520651776 1.5418950947971404e-19
13048935706673152 8.305084765734167e-20
13048936892694528 3.998664580262464e-20
13048938078715904 7.788386344637038e-20
13048939264737280 9.901352743113364e-20
13048940450758656 7.3360188347785e-20
13048941636780032 8.852374011044571e-21
13048942822801408 1.8473128975856753e-20
13048944008822784 8.454547322746974e-20
13048945194844160 3.6735357473406884e-20
13048946380865536 -3.05650444852537e-20
13048947566886912 -7.616219033498282e-22
13048948752908288 3.031279913068224e-20
13048949938929664 1.3566397572832916e-20
13048951124951040 -4.6948041650865303e-20
13048952310972416 -6.469471376910401e-20
13048953496993792 6.3329254785104404e-21
13048954683015168 -1.0157059025238302e-20
13048955869036544 -9.637077890414191e-20
13048957055057920 -8.319136912851798e-20
13048958241079296 -4.03771674803603e-20
13048959427100672 -4.721639021827655e-20
13048960613122048 -1.0296721183759572e-19
13048961799143424 -1.4193851850159243e-19
13048962985164800 -7.821865566345249e-20
13048964171186176 -6.141579328653775e-20
13048965357207552 -1.5163293276421545e-19
13048966543228928 -1.6457578774091148e-19
13048967729250304 -1.146616566394395e-19
13048968915271680 -1.0994922509845993e-19
13048970101293056 -1.5715178997920673e-19
13048971287314432 -2.1143346844051779e-19
13048972473335808 -1.6705860336362356e-19
13048973659357184 -1.17943829369476e-19
13048974845378560 -2.002021697226765e-19
13048976031399936 -2.4485816554577735e-19
13048977217421312 -1.911176023115927e-19
13048978403442688 -1.7391906560410994e-19
13048979589464064 -2.1188084286184753e-19
13048980775485440 -2.714209296064361e-19
13048981961506816 -2.5257786447150686e-19
13048983147528192 -1.830111342343392e-19
13048984333549568 -2.4272258516497643e-19
13048985519570944 -3.1589123268930643e-19
13048986705592320 -2.696090791775629e-19
13048987891613696 -2.3619153209214925e-19
13048989077635072 -2.670400594012343e-19
13048990263656448 -3.257040998117386e-19
13048991449677824 -3.3359881340344507e-19
13048992635699200 -2.604009538410294e-19
13048993821720576 -2.818684857365504e-19
13048995007741952 -3.7618951153707537e-19
13048996193763328 -3.510034209713709e-19
13048997379784704 -2.974925995320837e-19
13048998565806080 -3.227805870976027e-19
13048999751827456 -3.7958091661983623e-19
13049000937848832 -4.029275939029351e-19
13049002123870208 -3.3798125230440037e-19
13049003309891584 -3.2337272630331854e-19
13049004495912960 -4.2377373424361513e-19
13049005681934336 -4.3155388313346684e-19
13049006867955712 -3.619195272854048e-19
13049008053977088 -3.7089089715459067e-19
13049009239998464 -4.2816312267675765e-19
13049010426019840 -4.656699068684941e-19
13049011612041216 -4.1667721355612787e-19
13049012798062592 -3.72028961490427e-19
13049013984083968 -4.617043642353908e-19
13049015170105344 -5.041158250198513e-19
13049016356126720 -4.3039436050056346e-19
13049017542148096 -4.1829175966113464e-19
13049018728169472 -4.742592785775929e-19
13049019914190848 -5.19805203955147e-19
13049021100212224 -4.892702595584036e-19
13049022286233600 -4.2767052673318664e-19
13049023472254976 -4.917126071650718e-19
13049024658276352 -5.640161672806725e-19
13049025844297728 -5.005161626797655e-19
13049027030319104 -4.635060373296362e-19
13049028216340480 -5.166506128613546e-19
13049029402361856 -5.672200989268848e-19
13049030588383232 -5.558116214142544e-19
13049031774404608 -4.8498975835968845e-19
13049032960425984 -5.14832328678944e-19
13049034146447360 -6.130103205282834e-19
13049035332468736 -5.719487675851791e-19
13049036518490112 -5.079685730513944e-19
13049037704511488 -5.515252881759004e-19
13049038890532864 -6.0885201090017225e-19
13049040076554240 -6.088508130709902e-19
13049041262575616 -5.458861158443998e-19
13049042448596992 -5.438061385895824e-19
13049043634618368 -6.430077209152159e-19
13049044820639744 -6.384995027734095e-19
13049046006661120 -5.535305641373063e-19
13049047192682496 -5.792440739277459e-19
13049048378703872 -6.462623228406721e-19
13049049564725248 -6.559646832146189e-19
13049050750746624 -6.022452989187259e-19
13049051936768000 -5.715771536081231e-19
13049053122789376 -6.630160043738701e-19
13049054308810752 -6.943805450727188e-19
13049055494832128 -6.040295080615453e-19
13049056680853504 -6.024754547391529e-19
13049057866874880 -6.740496731947619e-19
13049059052896256 -6.970311666221732e-19
13049060238917632 -6.505451373906712e-19
13049061424939008 -6.04002309244157e-19
13049062610960384 -6.750766002746015e-19
13049063796981760 -7.3571192332629625e-19
13049064983003136 -6.553029382858639e-19
13049066169024512 -6.215160608001917e-19
13049067355045888 -6.939336205629445e-19
13049068541067264 -7.304507332583431e-19
13049069727088640 -6.928034627308801e-19
13049070913110016 -6.368233246542081e-19
13049072099131392 -6.797766047366603e-19
13049073285152768 -7.634228571478967e-19
13049074471174144 -7.05453356109208e-19
13049075657195520 -6.399639404301481e-19
13049076843216896 -7.045770604670001e-19
13049078029238272 -7.554307159723838e-19
13049079215259648 -7.258957824096563e-19
13049080401281024 -6.685021694598192e-19
13049081587302400 -6.834005094159492e-19
13049082773323776 -7.7550987615024185e-19
13049083959345152 -7.493324025204336e-19
13049085145366528 -6.600003683842256e-19
13049086331387904 -7.033915176548047e-19
13049087517409280 -7.720881393173962e-19
13049088703430656 -7.549638742026814e-19
13049089889452032 -6.933864708589412e-19
13049091075473408 -6.852263702578294e-19
13049092261494784 -7.750257690910918e-19
13049093447516160 -7.831715996290455e-19
13049094633537536 -6.833245906866489e-19
13049095819558912 -6.967470561875739e-19
13049097005580288 -7.78525180706962e-19
13049098191601664 -7.736546398994615e-19
13049099377623040 -7.132073360438574e-19
13049100563644416 -6.899282838656122e-19
13049101749665792 -7.631138668833439e-19
13049102935687168 -8.001398547776427e-19
13049104121708544 -7.075375345304495e-19
13049105307729920 -6.856590945714318e-19
13049106493751296 -7.705029229762321e-19
13049107679772672 -7.859461472655921e-19
13049108865794048 -7.277454196496231e-19
13049110051815424 -6.889417065042134e-19
13049111237836800 -7.431247063401936e-19
13049112423858176 -8.044807496566969e-19
13049113609879552 -7.289453171519875e-19
13049114795900928 -6.73760426241652e-19
13049115981922304 -7.523636559501728e-19
13049117167943680 -7.888006692278025e-19
13049118353965056 -7.339667340876914e-19
13049119539986432 -6.863531736114332e-19
13049120726007808 -7.206581052191281e-19
13049121912029184 -7.930483595965325e-19
13049123098050560 -7.448236496999392e-19
13049124284071936 -6.64704255217314e-19
13049125470093312 -7.232368612830761e-19
13049126656114688 -7.809758216398398e-19
13049127842136064 -7.353411305767076e-19
13049129028157440 -6.796563033590702e-19
13049130214178816 -6.943417269096465e-19
13049131400200192 -7.679023485930692e-19
13049132586221568 -7.509557366443037e-19
13049133772242944 -6.565660020759423e-19
13049134958264320 -6.858387130891381e-19
13049136144285696 -7.621343898952756e-19
13049137330307072 -7.299017659595191e-19
13049138516328448 -6.674453513768695e-19
13049139702349824 -6.657951151713655e-19
13049140888371200 -7.321998404431396e-19
13049142074392576 -7.446966386405902e-19
13049143260413952 -6.489720885925949e-19
13049144446435328 -6.452505092774812e-19
13049145632456704 -7.3069515553875e-19
13049146818478080 -7.161874762338228e-19
13049148004499456 -6.50501634863939e-19
13049149190520832 -6.356636195759344e-19
13049150376542208 -6.889316203728733e-19
13049151562563584 -7.234794477412629e-19
13049152748584960 -6.409212327710723e-19
13049153934606336 -6.031750135838016e-19
13049155120627712 -6.862179228254445e-19
13049156306649088 -6.972832007877608e-19
13049157492670464 -6.285481352562701e-19
13049158678691840 -6.01513100164607e-19
13049159864713216 -6.418472869335811e-19
13049161050734592 -6.894759522179365e-19
13049162236755968 -6.279409149939309e-19
13049163422777344 -5.62038978451747e-19
13049164608798720 -6.313984736707729e-19
13049165794820096 -6.689563379133953e-19
13049166980841472 -6.018901947444342e-19
13049168166862848 -5.645351328520361e-19
13049169352884224 -5.92923466945564e-19
13049170538905600 -6.41375511547511e-19
13049171724926976 -6.091727140845047e-19
13049172910948352 -5.257168807648086e-19
13049174096969728 -5.67512835500722e-19
13049175282991104 -6.316614369991074e-19
13049176469012480 -5.732437008698581e-19
13049177655033856 -5.217588905037163e-19
13049178841055232 -5.40816773450577e-19
13049180027076608 -5.867996791117364e-19
13049181213097984 -5.788567658576526e-19
13049182399119360 -4.912533416128635e-19
13049183585140736 -5.007290372244657e-19
13049184771162112 -5.804085151827371e-19
13049185957183488 -5.393442573581384e-19
13049187143204864 -4.756094326401576e-19
13049188329226240 -4.8657648433359585e-19
13049189515247616 -5.248041732166308e-19
13049190701268992 -5.359832744088487e-19
13049191887290368 -4.584055330619451e-19
13049193073311744 -4.338948752894222e-19
13049194259333120 -5.167391162911926e-19
13049195445354496 -5.026356209608606e-19
13049196631375872 -4.2742596953269867e-19
13049197817397248 -4.2554969396499166e-19
13049199003418624 -4.62036451569881e-19
13049200189440000 -4.821398182619084e-19
13049201375461376 -4.231627026726262e-19
13049202561482752 -3.714307468754212e-19
13049203747504128 -4.406725753685561e-19
13049204933525504 -4.612396369151615e-19
13049206119546880 -3.787902024479307e-19
13049207305568256 -3.6254910231594745e-19
13049208491589632 -3.9900928977116134e-19
13049209677611008 -4.1796456456562975e-19
13049210863632384 -3.8131006438473146e-19
13049212049653760 -3.1363197048132383e-19
13049213235675136 -3.5998933366726217e-19
13049214421696512 -4.079409306814713e-19
13049215607717888 -3.315394051013152e-19
13049216793739264 -2.97962493079267e-19
13049217979760640 -3.288680395132598e-19
13049219165782016 -3.493001770529597e-19
13049220351803392 -3.321088179356771e-19
13049221537824768 -2.609126650095315e-19
13049222723846144 -2.749316847672094e-19
13049223909867520 -3.42457894257459e-19
13049225095888896 -2.862504759611896e-19
13049226281910272 -2.2880222317366215e-19
13049227467931648 -2.590583703704727e-19
13049228653953024 -2.810981161650995e-19
13049229839974400 -2.6977506611311304e-19
13049231025995776 -2.1001408885079485e-19
13049232212017152 -1.9500293676241672e-19
13049233398038528 -2.655971665597998e-19
13049234584059904 -2.385301140647448e-19
13049235770081280 -1.630245743230992e-19
13049236956102656 -1.838469316006093e-19
13049238142124032 -2.1034013234011437e-19
13049239328145408 -2.0241707204005347e-19
13049240514166784 -1.5843771287572352e-19
13049241700188160 -1.2074823223772056e-19
13049242886209536 -1.7920883314878607e-19
13049244072230912 -1.8708145424135025e-19
13049245258252288 -1.0122564281470608e-19
13049246444273664 -1.0234948921444622e-19
13049247630295040 -1.4124603117933468e-19
13049248816316416 -1.3213579157155649e-19
13049250002337792 -9.970873099444878e-20
13049251188359168 -5.421417100131852e-20
13049252374380544 -8.927521044806138e-20
13049253560401920 -1.2528301844055975e-19
13049254746423296 -4.672977933960886e-20
13049255932444672 -2.3584151638247707e-20
13049257118466048 -6.566886887850072e-20
13049258304487424 -6.081455985211247e-20
13049259490508800 -3.6364531057213635e-20
13049260676530176 7.598482075065648e-21
13049261862551552 -1.48045735741822e-21
13049263048572928 -5.206949981845362e-20
13049264234594304 4.088506151189108e-21
13049265420615680 5.385744886137106e-20
13049266606637056 1.119230606104461e-20
13049267792658432 6.0690241511401064e-21
13049268978679808 3.3213423263678566e-20
13049270164701184 6.744350125319216e-20
13049271350722560 7.876178147458262e-20
13049272536743936 2.878058285931361e-20
13049273722765312 5.596569100832539e-20
13049274908786688 1.2453588922350826e-19
13049276094808064 9.331462830768186e-20
13049277280829440 7.381778179889001e-20
13049278466850816 1.0166755601330662e-19
13049279652872192 1.2759762908133295e-19
13049280838893568 1.521408105902432e-19
13049282024914944 1.1471283512185166e-19
13049283210936320 1.093843696337916e-19
13049284396957696 1.8460822764960455e-19
13049285582979072 1.7662045272992481e-19
13049286769000448 1.4158505021987557e-19
13049287955021824 1.6750666304356547e-19
13049289141043200 1.9156827380374632e-19
13049290327064576 2.1791631959721116e-19
13049291513085952 1.9707128479854694e-19
13049292699107328 1.7240109583420772e-19
13049293885128704 2.386619141918249e-19
13049295071150080 2.558935475256995e-19
13049296257171456 2.1292449948867619e-19
13049297443192832 2.296674745820611e-19
13049298629214208 2.575563474450122e-19
13049299815235584 2.7872441990978686e-19
13049301001256960 2.758664431290433e-19
13049302187278336 2.4202615639543836e-19
13049303373299712 2.8565446883371915e-19
13049304559321088 3.2875448266923903e-19
13049305745342464 2.884062938787941e-19
13049306931363840 2.881865044458344e-19
13049308117385216 3.194531920172772e-19
13049309303406592 3.372740116478042e-19
13049310489427968 3.45891036600165e-19
13049311675449344 3.1429059985730244e-19
13049312861470720 3.324700179021802e-19
13049314047492096 3.897414785286362e-19
13049315233513472 3.632880575798769e-19
13049316419534848 3.4503109500346366e-19
13049317605556224 3.7797943946111033e-19
13049318791577600 3.9384939537035706e-19
13049319977598976 4.08037759391427e-19
13049321163620352 3.8599052968042815e-19
13049322349641728 3.820659483030856e-19
13049323535663104 4.410339998562005e-19
13049324721684480 4.337039120587845e-19
13049325907705856 4.048251910492683e-19
13049327093727232 4.2997722898224953e-19
13049328279748608 4.472707023034539e-19
13049329465769984 4.636427901644821e-19
13049330651791360 4.537771497446638e-19
13049331837812736 4.337700362827951e-19
13049333023834112 4.819323911509182e-19
13049334209855488 5.000720128282174e-19
13049335395876864 4.630114066123725e-19
13049336581898240 4.777337666696204e-19
13049337767919616 5.013901260562277e-19
13049338953940992 5.112645590897963e-19
13049340139962368 5.154790600507498e-19
13049341325983744 4.890252431769118e-19
13049342512005120 5.169483890552843e-19
13049343698026496 5.561128922439565e-19
13049344884047872 5.205335770560076e-19
13049346070069248 5.210934687501027e-19
13049347256090624 5.497134391143715e-19
13049348442112000 5.561405408730068e-19
13049349628133376 5.674729912335281e-19
13049350814154752 5.432713408444512e-19
13049352000176128 5.506228396733052e-19
13049353186197504 5.990404171098518e-19
13049354372218880 5.78644206150083e-19
13049355558240256 5.6273939252607385e-19
13049356744261632 5.879223428509789e-19
13049357930283008 5.961315027997616e-19
13049359116304384 6.107740051956715e-19
13049360302325760 5.949753248492615e-19
13049361488347136 5.824797890772855e-19
13049362674368512 6.326655327682697e-19
13049363860389888 6.297354812486736e-19
13049365046411264 5.995106166408339e-19
13049366232432640 6.219673264421616e-19
13049367418454016 6.327821184640967e-19
13049368604475392 6.45700035853217e-19
13049369790496768 6.399097446973677e-19
13049370976518144 6.142742396986619e-19
13049372162539520 6.558340468969704e-19
13049373348560896 6.727135563272956e-19
13049374534582272 6.359677267180215e-19
13049375720603648 6.476278953697212e-19
13049376906625024 6.649572302587623e-19
13049378092646400 6.7354875206580735e-19
13049379278667776 6.772607864071793e-19
13049380464689152 6.463422875295713e-19
13049381650710528 6.682854322226229e-19
13049382836731904 7.06752937583873e-19
13049384022753280 6.7326906328437695e-19
13049385208774656 6.661930661902243e-19
13049386394796032 6.895075292539799e-19
13049387580817408 6.950779974512372e-19
13049388766838784 7.040685522678426e-19
13049389952860160 6.787788434445354e-19
13049391138881536 6.785877191615512e-19
13049392324902912 7.258078940373701e-19
13049393510924288 7.06356664367603e-19
13049394696945664 6.8203711265585e-19
13049395882967040 7.050956259754612e-19
13049397068988416 7.11800006741475e-19
13049398255009792 7.232352955421074e-19
13049399441031168 7.062177639959251e-19
13049400627052544 6.844066992538434e-19
13049401813073920 7.33207896321353e-19
13049402999095296 7.353279781346574e-19
13049404185116672 6.941276096832307e-19
13049405371138048 7.107080789169215e-19
13049406557159424 7.254897871031707e-19
13049407743180800 7.3285836805480125e-19
13049408929202176 7.244612622612034e-19
13049410115223552 6.918825456531104e-19
13049411301244928 7.298622742463956e-19
13049412487266304 7.528581233885049e-19
13049413673287680 7.052687058665884e-19
13049414859309056 7.107225646711148e-19
13049416045330432 7.301800670097426e-19
13049417231351808 7.344376503574601e-19
13049418417373184 7.374561489831075e-19
13049419603394560 6.988910988070878e-19
13049420789415936 7.142431310787113e-19
13049421975437312 7.600887229554677e-19
13049423161458688 7.188182693162993e-19
13049424347480064 7.002960546686228e-19
13049425533501440 7.289329147574056e-19
13049426719522816 7.315877206721234e-19
13049427905544192 7.351589427082636e-19
13049429091565568 7.050424425096504e-19
13049430277586944 6.972006394755891e-19
13049431463608320 7.52617793119262e-19
13049432649629696 7.299804024508078e-19
13049433835651072 6.877835711683205e-19
13049435021672448 7.167896557840621e-19
13049436207693824 7.256226697680458e-19
13049437393715200 7.244836298999205e-19
13049438579736576 7.067177920056819e-19
13049439765757952 6.794290060525303e-19
13049440951779328 7.290535600175564e-19
13049442137800704 7.336805963051807e-19
13049443323822080 6.739498080053755e-19
13049444509843456 6.926146555124853e-19
13049445695864832 7.136543440796343e-19
13049446881886208 7.087125097459571e-19
13049448067907584 6.980299111722622e-19
13049449253928960 6.601700788866228e-19
13049450439950336 6.957116557119313e-19
13049451625971712 7.267141550472213e-19
13049452811993088 6.632915534564333e-19
13049453998014464 6.595396822659794e-19
13049455184035840 6.939840037915795e-19
13049456370057216 6.888014098994088e-19
13049457556078592 6.77972461133889e-19
13049458742099968 6.418788396022433e-19
13049459928121344 6.567143796654436e-19
13049461114142720 7.052854621407506e-19
13049462300164096 6.53538473187975e-19
13049463486185472 6.210267783779693e-19
13049464672206848 6.644202063497275e-19
13049465858228224 6.6462736743584325e-19
13049467044249600 6.500766980091904e-19
13049468230270976 6.229125837494764e-19
13049469416292352 6.144026863246202e-19
13049470602313728 6.703973858686618e-19
13049471788335104 6.409014262881388e-19
13049472974356480 5.8177063455432925e-19
13049474160377856 6.22840367934509e-19
13049475346399232 6.380247403581724e-19
13049476532420608 6.156962877438953e-19
13049477718441984 5.940757042221729e-19
13049478904463360 5.745649012465848e-19
13049480090484736 6.217795784143427e-19
13049481276506112 6.208502116602382e-19
13049482462527488 5.473500715206556e-19
13049483648548864 5.68595326737831e-19
13049484834570240 6.048381304382847e-19
13049486020591616 5.785200432527005e-19
13049487206612992 5.568014963785798e-19
13049488392634368 5.355059666106368e-19
13049489578655744 5.64866484771377e-19
13049490764677120 5.890809034388937e-19
13049491950698496 5.166182962394372e-19
13049493136719872 5.076026715403912e-19
13049494322741248 5.632575144493458e-19
13049495508762624 5.424902243486453e-19
13049496694784000 5.102363503665468e-19
13049497880805376 4.920978179046445e-19
13049499066826752 5.069329599713929e-19
13049500252848128 5.458713113930505e-19
13049501438869504 4.852233172597783e-19
13049502624890880 4.4687590219881895e-19
13049503810912256 5.067402053352703e-19
13049504996933632 5.005010806195017e-19
13049506182955008 4.618285463980428e-19
13049507368976384 4.458647388006006e-19
