9475254049193984 -3.819625262858928e-19
9475255235215360 -4.3211355702707767e-19
9475256421236736 -4.710305395346166e-19
9475257607258112 -4.1196222024491935e-19
9475258793279488 -3.5829926197380713e-19
9475259979300864 -4.1674678367053235e-19
9475261165322240 -4.584927613085318e-19
9475262351343616 -3.9923718254851073e-19
9475263537364992 -3.522110793235945e-19
9475264723386368 -3.902685828998913e-19
9475265909407744 -4.404712279470443e-19
9475267095429120 -4.0052001945711885e-19
9475268281450496 -3.3070081731175665e-19
9475269467471872 -3.674977254951727e-19
9475270653493248 -4.304238936175481e-19
9475271839514624 -3.8507537159309017e-19
9475273025536000 -3.2013894913442054e-19
9475274211557376 -3.4636848675166216e-19
9475275397578752 -4.032183927746308e-19
9475276583600128 -3.81602384490149e-19
9475277769621504 -3.082196208434961e-19
9475278955642880 -3.17939693863065e-19
9475280141664256 -3.8833028086533116e-19
9475281327685632 -3.669910397689977e-19
9475282513707008 -2.9172369499185203e-19
9475283699728384 -3.013056502861178e-19
9475284885749760 -3.6126311137815563e-19
9475286071771136 -3.5653485436485266e-19
9475287257792512 -2.8566079085311747e-19
9475288443813888 -2.696860411216949e-19
9475289629835264 -3.397797442618259e-19
9475290815856640 -3.4702811063000903e-19
9475292001878016 -2.6545576691287985e-19
9475293187899392 -2.490622235889295e-19
9475294373920768 -3.1511877800910917e-19
9475295559942144 -3.277177865965836e-19
9475296745963520 -2.589596632753422e-19
9475297931984896 -2.259152057125286e-19
9475299118006272 -2.8448324304804497e-19
9475300304027648 -3.1643003287024575e-19
9475301490049024 -2.4259066683561105e-19
9475302676070400 -2.0070999850223214e-19
9475303862091776 -2.617423095122934e-19
9475305048113152 -2.9208842121434494e-19
9475306234134528 -2.32016107833902e-19
9475307420155904 -1.8284950189932735e-19
9475308606177280 -2.263316379786979e-19
9475309792198656 -2.757561628525059e-19
9475310978220032 -2.2140286249902584e-19
9475312164241408 -1.5759786993791312e-19
9475313350262784 -2.0152169028338877e-19
9475314536284160 -2.5375550223754667e-19
9475315722305536 -2.0427093550235866e-19
9475316908326912 -1.4283959115949834e-19
9475318094348288 -1.7014418472431208e-19
9475319280369664 -2.272820915074748e-19
9475320466391040 -1.9688614066209872e-19
9475321652412416 -1.1931662221313292e-19
9475322838433792 -1.3983018754020229e-19
9475324024455168 -2.056560534680898e-19
9475325210476544 -1.7639351751262302e-19
9475326396497920 -1.0604383171283103e-19
9475327582519296 -1.1376832105527756e-19
9475328768540672 -1.7315559983122213e-19
9475329954562048 -1.6618833910733726e-19
9475331140583424 -8.948758438000636e-20
9475332326604800 -7.955580655269779e-20
9475333512626176 -1.5047217711029554e-19
9475334698647552 -1.471698365725431e-19
9475335884668928 -6.766320061043428e-20
9475337070690304 -5.82009156325056e-20
9475338256711680 -1.169194490176605e-19
9475339442733056 -1.2786087866484722e-19
9475340628754432 -5.930454703942342e-20
9475341814775808 -2.4603445524458426e-20
9475343000797184 -8.762373206714877e-20
9475344186818560 -1.125032173268999e-19
9475345372839936 -3.8285735752930144e-20
9475346558861312 -4.5604432810998716e-21
9475347744882688 -5.802994231207715e-20
9475348930904064 -8.488495766427047e-20
9475350116925440 -2.8812479618865935e-20
9475351302946816 2.2210201392183763e-20
9475352488968192 -2.3083122471505682e-20
9475353674989568 -7.080423665284673e-20
9475354861010944 -8.98251558658982e-21
9475356047032320 4.6455291896999626e-20
9475357233053696 1.8952885824458967e-21
9475358419075072 -3.7620171931109665e-20
9475359605096448 2.3810408228952485e-21
9475360791117824 6.318532632353364e-20
9475361977139200 4.285744266856496e-20
9475363163160576 -2.0683993749467707e-20
9475364349181952 1.734928399709703e-20
9475365535203328 9.144837440941912e-20
9475366721224704 6.13714219289933e-20
9475367907246080 9.701667682346789e-21
9475369093267456 3.883086265469273e-20
9475370279288832 9.975795607975635e-20
9475371465310208 9.806279960102062e-20
9475372651331584 3.882401257116187e-20
9475373837352960 4.639875168833656e-20
9475375023374336 1.2570632506689283e-19
9475376209395712 1.2458988732094635e-19
9475377395417088 6.126283687208832e-20
9475378581438464 7.334923930526627e-20
9475379767459840 1.3464576608448665e-19
9475380953481216 1.5036053023482593e-19
9475382139502592 9.970821340428009e-20
9475383325523968 7.893349863055232e-20
9475384511545344 1.5490181176687001e-19
9475385697566720 1.8254973101835092e-19
9475386883588096 1.1592797945036628e-19
9475388069609472 1.0798636603188034e-19
9475389255630848 1.6943785142203628e-19
9475390441652224 1.9817880694078432e-19
9475391627673600 1.5672876693971477e-19
9475392813694976 1.2214942387579135e-19
9475393999716352 1.8008090892002026e-19
9475395185737728 2.2930864090399016e-19
9475396371759104 1.7787375968774662e-19
9475397557780480 1.451809822172152e-19
9475398743801856 1.9777708176023487e-19
9475399929823232 2.3945688327998394e-19
9475401115844608 2.1320314408559748e-19
9475402301865984 1.6961241937598033e-19
9475403487887360 2.0027260593769091e-19
9475404673908736 2.694930787397121e-19
9475405859930112 2.413957291924886e-19
9475407045951488 1.8285978370885746e-19
9475408231972864 2.2509199288060074e-19
9475409417994240 2.80629630229665e-19
9475410604015616 2.624526181868163e-19
9475411790036992 2.1907776736096243e-19
9475412976058368 2.2820898490038453e-19
9475414162079744 2.9583274051137866e-19
9475415348101120 2.9832069035689766e-19
9475416534122496 2.3112946664939194e-19
9475417720143872 2.4813976649474935e-19
9475418906165248 3.135964688783633e-19
9475420092186624 3.107293293570135e-19
9475421278208000 2.6708471705870784e-19
9475422464229376 2.590225662429007e-19
9475423650250752 3.1889498604299517e-19
9475424836272128 3.4654131987648666e-19
9475426022293504 2.8337302793252697e-19
9475427208314880 2.713171051518704e-19
9475428394336256 3.395313603096684e-19
9475429580357632 3.555873119569869e-19
9475430766379008 3.124251670943942e-19
9475431952400384 2.9249060627042854e-19
9475433138421760 3.3751013313158365e-19
9475434324443136 3.8251979318926767e-19
9475435510464512 3.3641539441706445e-19
9475436696485888 2.97826516021382e-19
9475437882507264 3.572071307752781e-19
9475439068528640 3.9416601024148476e-19
9475440254550016 3.5567451295047236e-19
9475441440571392 3.2635998762756096e-19
9475442626592768 3.547045403094511e-19
9475443812614144 4.0848064472028763e-19
9475444998635520 3.8938280978509753e-19
9475446184656896 3.301096750882888e-19
9475447370678272 3.680248866973746e-19
9475448556699648 4.2696609228184623e-19
9475449742721024 3.963153809621733e-19
9475450928742400 3.5672226566781057e-19
9475452114763776 3.7443878041117633e-19
9475453300785152 4.264630601383381e-19
9475454486806528 4.3032032152685506e-19
9475455672827904 3.6952611651138206e-19
9475456858849280 3.7687762916293045e-19
9475458044870656 4.458787844265265e-19
9475459230892032 4.381317272194104e-19
9475460416913408 3.8803982174734333e-19
9475461602934784 3.9009796768115547e-19
9475462788956160 4.392420922242402e-19
9475463974977536 4.627131097358728e-19
9475465160998912 4.090667036399303e-19
9475466347020288 3.8628269283932573e-19
9475467533041664 4.544910180929317e-19
9475468719063040 4.736826378180942e-19
9475469905084416 4.2000875382895817e-19
9475471091105792 4.0622299003082466e-19
9475472277127168 4.4943725044314445e-19
9475473463148544 4.840437788248588e-19
9475474649169920 4.461392897945658e-19
9475475835191296 4.0218027364679606e-19
9475477021212672 4.540906975549467e-19
9475478207234048 4.992402481038931e-19
9475479393255424 4.519176388585567e-19
9475480579276800 4.1853241058497705e-19
9475481765298176 4.5531250175067625e-19
9475482951319552 4.984327458083805e-19
9475484137340928 4.773467491377722e-19
9475485323362304 4.242500678880596e-19
9475486509383680 4.495125396439259e-19
9475487695405056 5.134290163247963e-19
9475488881426432 4.8571517911200795e-19
9475490067447808 4.2983204781129257e-19
9475491253469184 4.567640130542611e-19
9475492439490560 5.075677019758814e-19
9475493625511936 5.008596304904328e-19
9475494811533312 4.459693129077954e-19
9475495997554688 4.448337681174282e-19
9475497183576064 5.151439396048731e-19
9475498369597440 5.123340334823584e-19
9475499555618816 4.462536378592841e-19
9475500741640192 4.527305903696467e-19
9475501927661568 5.090679498471392e-19
9475503113682944 5.178082894206898e-19
9475504299704320 4.652530016652341e-19
9475505485725696 4.432518867094624e-19
9475506671747072 5.048831374446663e-19
9475507857768448 5.304447745248463e-19
9475509043789824 4.669582444121513e-19
9475510229811200 4.455919344788258e-19
9475511415832576 5.007099790124365e-19
9475512601853952 5.294117266818931e-19
9475513787875328 4.833416959253409e-19
9475514973896704 4.411618669024475e-19
9475516159918080 4.899260454281806e-19
9475517345939456 5.377378874472259e-19
9475518531960832 4.847343677627959e-19
9475519717982208 4.403432317756699e-19
9475520904003584 4.866923177839972e-19
9475522090024960 5.309084371928553e-19
9475523276046336 4.951457918773744e-19
9475524462067712 4.419726099779303e-19
9475525648089088 4.705583700861936e-19
9475526834110464 5.317462938918999e-19
9475528020131840 5.035803672822552e-19
9475529206153216 4.360191911535164e-19
9475530392174592 4.6286555862021135e-19
9475531578195968 5.263098533229665e-19
9475532764217344 5.038197093241589e-19
9475533950238720 4.421864101825415e-19
9475535136260096 4.488919155636264e-19
9475536322281472 5.154612852761237e-19
9475537508302848 5.123395809121498e-19
9475538694324224 4.35858935843415e-19
9475539880345600 4.382927096343393e-19
9475541066366976 5.072637029414726e-19
9475542252388352 5.074334594013632e-19
9475543438409728 4.403134968022669e-19
9475544624431104 4.264378277524793e-19
9475545810452480 4.919756769088053e-19
9475546996473856 5.097423922791946e-19
9475548182495232 4.388817777113118e-19
9475549368516608 4.124921975068831e-19
9475550554537984 4.785581433752162e-19
9475551740559360 5.049296123356195e-19
9475552926580736 4.380469858762304e-19
9475554112602112 4.01121209351252e-19
9475555298623488 4.602547951897418e-19
9475556484644864 5.0094772461509e-19
9475557670666240 4.383379325069306e-19
9475558856687616 3.880045122155991e-19
9475560042708992 4.433244254711923e-19
9475561228730368 4.917717523694722e-19
9475562414751744 4.363280898829427e-19
9475563600773120 3.783011650714944e-19
9475564786794496 4.228697333781054e-19
9475565972815872 4.788518473860471e-19
9475567158837248 4.36339200771481e-19
9475568344858624 3.6843619483454934e-19
9475569530880000 3.9960179243426593e-19
9475570716901376 4.699548893135693e-19
9475571902922752 4.337845555716362e-19
9475573088944128 3.5695779324655986e-19
9475574274965504 3.8085134416475036e-19
9475575460986880 4.501892705881768e-19
9475576647008256 4.3018547298969297e-19
9475577833029632 3.4921462506520436e-19
9475579019051008 3.5633901596697523e-19
9475580205072384 4.346018420420111e-19
9475581391093760 4.2366454598162293e-19
9475582577115136 3.3733965437721665e-19
9475583763136512 3.369266611928832e-19
9475584949157888 4.1371794134789548e-19
9475586135179264 4.1432514221729586e-19
9475587321200640 3.318192860773423e-19
9475588507222016 3.127194377559776e-19
9475589693243392 3.8976255418118574e-19
9475590879264768 4.083082952380698e-19
9475592065286144 3.2102581020314696e-19
9475593251307520 2.9166815995501375e-19
9475594437328896 3.6758838311721917e-19
9475595623350272 3.931061483912537e-19
9475596809371648 3.157640740883349e-19
9475597995393024 2.717988342098431e-19
9475599181414400 3.372426531479318e-19
9475600367435776 3.8284934446473603e-19
9475601553457152 3.058094052309796e-19
9475602739478528 2.4814094136114215e-19
9475603925499904 3.1507042639380084e-19
9475605111521280 3.6316501418271583e-19
9475606297542656 2.9715471300676694e-19
9475607483564032 2.3412694970361577e-19
9475608669585408 2.8095522612582475e-19
9475609855606784 3.4541230816817253e-19
9475611041628160 2.910155342025623e-19
9475612227649536 2.1002237978474523e-19
9475613413670912 2.5506212375676845e-19
9475614599692288 3.251444853432045e-19
9475615785713664 2.7736686319712217e-19
9475616971735040 1.9802855587030088e-19
9475618157756416 2.241456243462125e-19
9475619343777792 3.000293547078908e-19
9475620529799168 2.704705585221957e-19
9475621715820544 1.7629390860370763e-19
9475622901841920 1.9406711210148853e-19
9475624087863296 2.7829979098332427e-19
9475625273884672 2.5471585768767425e-19
9475626459906048 1.6336120402659656e-19
9475627645927424 1.6486589190788115e-19
9475628831948800 2.4733355969300603e-19
9475630017970176 2.449487169678036e-19
9475631203991552 1.465988573603532e-19
9475632390012928 1.3371554077023074e-19
9475633576034304 2.232610832273337e-19
9475634762055680 2.2832960364563713e-19
9475635948077056 1.3171566229257942e-19
9475637134098432 1.091317420115098e-19
9475638320119808 1.8873729034672288e-19
9475639506141184 2.1195844474307133e-19
9475640692162560 1.222590237936102e-19
9475641878183936 7.76571619509354e-20
9475643064205312 1.5861522171347735e-19
9475644250226688 1.9420560076580871e-19
9475645436248064 1.0519837072315228e-19
9475646622269440 5.6521312739798e-20
9475647808290816 1.232612229717546e-19
9475648994312192 1.715843190574329e-19
9475650180333568 9.846776105410207e-20
9475651366354944 2.4551566173668217e-20
9475652552376320 8.974271737202096e-20
9475653738397696 1.5438460824016603e-19
9475654924419072 7.939133592171342e-20
9475656110440448 6.124885607079068e-21
9475657296461824 5.58522997516905e-20
9475658482483200 1.2415404789836024e-19
9475659668504576 7.151404116057894e-20
9475660854525952 -1.9901510658693896e-20
9475662040547328 2.1146784725468763e-20
9475663226568704 1.0170510056508762e-19
9475664412590080 5.3226685617164295e-20
9475665598611456 -3.650801738523328e-20
9475666784632832 -1.1237838694029663e-20
9475667970654208 6.887341151793322e-20
9475669156675584 4.25105938169077e-20
9475670342696960 -5.524434367119233e-20
9475671528718336 -4.898000404620985e-20
9475672714739712 4.241460552467402e-20
9475673900761088 2.6631259422523082e-20
9475675086782464 -7.536291759371511e-20
9475676272803840 -7.562502059364684e-20
9475677458825216 7.773205094124597e-21
9475678644846592 9.10998591390849e-21
9475679830867968 -8.8762382668669e-20
9475681016889344 -1.1275240302519639e-19
9475682202910720 -1.990658066718399e-20
9475683388932096 -7.236412329308894e-21
9475684574953472 -1.0876911981589938e-19
9475685760974848 -1.364754302227811e-19
9475686946996224 -5.712751535731882e-20
9475688133017600 -3.014523399842902e-20
9475689319038976 -1.179820970879053e-19
9475690505060352 -1.6832334286175032e-19
9475691691081728 -8.987104152770557e-20
9475692877103104 -4.753151153403636e-20
9475694063124480 -1.3754163115935509e-19
9475695249145856 -1.9335137068352843e-19
9475696435167232 -1.22034942925453e-19
9475697621188608 -7.406932114158847e-20
9475698807209984 -1.4695551365360515e-19
9475699993231360 -2.161501381310809e-19
9475701179252736 -1.6042865763318173e-19
9475702365274112 -9.167975266212677e-20
9475703551295488 -1.613734192164895e-19
9475704737316864 -2.423818718226483e-19
9475705923338240 -1.8810590571700579e-19
9475707109359616 -1.2326780191050656e-19
9475708295380992 -1.7454385108363004e-19
9475709481402368 -2.578411977560643e-19
9475710667423744 -2.2807465655666844e-19
9475711853445120 -1.4433460588310745e-19
9475713039466496 -1.8585385140654895e-19
9475714225487872 -2.8217320080184266e-19
9475715411509248 -2.5452087228387048e-19
9475716597530624 -1.7483028010234769e-19
9475717783552000 -2.0106438621459374e-19
9475718969573376 -2.928751128172305e-19
9475720155594752 -2.910195650890979e-19
9475721341616128 -2.0141468739021395e-19
9475722527637504 -2.1091286376743294e-19
9475723713658880 -3.158000932974217e-19
9475724899680256 -3.140845522328374e-19
9475726085701632 -2.294510364738024e-19
9475727271723008 -2.3437231258664e-19
9475728457744384 -3.1959536849103415e-19
9475729643765760 -3.452117108760473e-19
9475730829787136 -2.632361216696476e-19
9475732015808512 -2.3845964888258743e-19
9475733201829888 -3.4044079510378957e-19
9475734387851264 -3.6814647447847205e-19
9475735573872640 -2.8652642118916504e-19
9475736759894016 -2.66637645335919e-19
9475737945915392 -3.4172773897057376e-19
9475739131936768 -3.9095549256048896e-19
9475740317958144 -3.2413327761313995e-19
9475741503979520 -2.7163723622154823e-19
9475742690000896 -3.5733035578481684e-19
9475743876022272 -4.1478303487937184e-19
9475745062043648 -3.425394376515568e-19
9475746248065024 -2.991436516126967e-19
9475747434086400 -3.6480135821888194e-19
9475748620107776 -4.253233903079066e-19
9475749806129152 -3.8054052813279434e-19
9475750992150528 -3.1251347266997906e-19
9475752178171904 -3.6903354055793114e-19
9475753364193280 -4.526425169185323e-19
9475754550214656 -3.9787277562518627e-19
9475755736236032 -3.336792605173108e-19
9475756922257408 -3.8452560558387344e-19
9475758108278784 -4.52375184269542e-19
9475759294300160 -4.3056135144115847e-19
9475760480321536 -3.5631637367305216e-19
9475761666342912 -3.824495132333199e-19
9475762852364288 -4.748345556992883e-19
9475764038385664 -4.497811226781357e-19
9475765224407040 -3.7170732625399394e-19
9475766410428416 -4.0043464423410607e-19
9475767596449792 -4.749102242454209e-19
9475768782471168 -4.718849291279037e-19
9475769968492544 -4.017021451133585e-19
9475771154513920 -3.9451384249985936e-19
9475772340535296 -4.871511537933911e-19
9475773526556672 -4.968737039697032e-19
9475774712578048 -4.0908627992681796e-19
9475775898599424 -4.144636308752794e-19
9475777084620800 -4.894397952786098e-19
9475778270642176 -5.049449421233396e-19
9475779456663552 -4.436623159768584e-19
9475780642684928 -4.1115507596534404e-19
9475781828706304 -4.922304486080184e-19
9475783014727680 -5.322108159158908e-19
9475784200749056 -4.48512604978735e-19
9475785386770432 -4.2636060810301513e-19
9475786572791808 -5.000700885115029e-19
9475787758813184 -5.289486222515375e-19
9475788944834560 -4.801782284833538e-19
9475790130855936 -4.347318146581314e-19
9475791316877312 -4.891876998378913e-19
9475792502898688 -5.545373480706559e-19
9475793688920064 -4.902573090325775e-19
9475794874941440 -4.387869700578639e-19
9475796060962816 -5.028258690465691e-19
9475797246984192 -5.460216889642467e-19
9475798433005568 -5.09960232374609e-19
9475799619026944 -4.570755812685985e-19
9475800805048320 -4.849023813743219e-19
9475801991069696 -5.629492039707812e-19
9475803177091072 -5.266071291833759e-19
9475804363112448 -4.5237135760791555e-19
9475805549133824 -4.988429449949671e-19
9475806735155200 -5.564273734202294e-19
9475807921176576 -5.314440288029709e-19
9475809107197952 -4.799506343730467e-19
9475810293219328 -4.823476679985558e-19
9475811479240704 -5.565947147954438e-19
9475812665262080 -5.559475653271897e-19
9475813851283456 -4.704652819040387e-19
9475815037304832 -4.896296307681337e-19
9475816223326208 -5.597997488040171e-19
9475817409347584 -5.448934519896179e-19
9475818595368960 -4.957982930530638e-19
9475819781390336 -4.8354896891256e-19
9475820967411712 -5.420771457518852e-19
9475822153433088 -5.713142727462501e-19
9475823339454464 -4.918724964723446e-19
9475824525475840 -4.752883987933796e-19
9475825711497216 -5.51296869383125e-19
9475826897518592 -5.554277623760352e-19
9475828083539968 -5.055366905143014e-19
9475829269561344 -4.833429220883064e-19
9475830455582720 -5.232209106935913e-19
9475831641604096 -5.725389182207614e-19
9475832827625472 -5.124503286405528e-19
9475834013646848 -4.637307098972834e-19
9475835199668224 -5.348632392563225e-19
9475836385689600 -5.594958049242568e-19
9475837571710976 -5.08249657459852e-19
9475838757732352 -4.8200204299044885e-19
9475839943753728 -5.045214852437258e-19
9475841129775104 -5.571644822110557e-19
9475842315796480 -5.27964166141561e-19
9475843501817856 -4.568841512755467e-19
9475844687839232 -5.046715661449922e-19
9475845873860608 -5.553911890689582e-19
9475847059881984 -5.0870198979891485e-19
9475848245903360 -4.747953152355105e-19
9475849431924736 -4.863179688332702e-19
9475850617946112 -5.31445925441877e-19
9475851803967488 -5.330822031246441e-19
9475852989988864 -4.551746168447134e-19
9475854176010240 -4.684735777470158e-19
9475855362031616 -5.405681270572227e-19
9475856548052992 -5.071596580717793e-19
9475857734074368 -4.595715262064634e-19
9475858920095744 -4.678078403469041e-19
9475860106117120 -5.01803843408836e-19
9475861292138496 -5.199844072033018e-19
9475862478159872 -4.574426786618675e-19
9475863664181248 -4.337526419978211e-19
9475864850202624 -5.076590278304832e-19
9475866036224000 -5.031057618235097e-19
9475867222245376 -4.429616883540467e-19
9475868408266752 -4.418682290021453e-19
9475869594288128 -4.702011862404862e-19
9475870780309504 -4.968520068516489e-19
9475871966330880 -4.551854881293951e-19
9475873152352256 -4.0457059949132375e-19
9475874338373632 -4.625792138801398e-19
9475875524395008 -4.898847381576955e-19
9475876710416384 -4.282681966141905e-19
9475877896437760 -4.1058982582056135e-19
9475879082459136 -4.351890065069836e-19
9475880268480512 -4.623350337145842e-19
9475881454501888 -4.444351183733263e-19
9475882640523264 -3.801319359105504e-19
9475883826544640 -4.1068141827389215e-19
9475885012566016 -4.65093914522729e-19
9475886198587392 -4.109010712900584e-19
9475887384608768 -3.7525839845114884e-19
9475888570630144 -3.993504515582249e-19
9475889756651520 -4.2213533517059597e-19
9475890942672896 -4.18468854142166e-19
9475892128694272 -3.6066456235475383e-19
9475893314715648 -3.5758106974705914e-19
9475894500737024 -4.228072276387576e-19
9475895686758400 -3.9538329846284784e-19
9475896872779776 -3.3772460244725593e-19
9475898058801152 -3.5559394153057394e-19
9475899244822528 -3.809606853850337e-19
9475900430843904 -3.84247264644898e-19
9475901616865280 -3.3948542673860223e-19
9475902802886656 -3.0772473237077883e-19
9475903988908032 -3.6916301594486894e-19
9475905174929408 -3.7440089865214416e-19
9475906360950784 -3.0275751693985115e-19
9475907546972160 -3.036347549006047e-19
9475908732993536 -3.3776293329153693e-19
9475909919014912 -3.424276613232373e-19
9475911105036288 -3.116452947843144e-19
9475912291057664 -2.658253685749902e-19
9475913477079040 -3.0341552191708797e-19
9475914663100416 -3.4207475060107156e-19
9475915849121792 -2.733710258070224e-19
9475917035143168 -2.4723457056716866e-19
9475918221164544 -2.8897410885308513e-19
9475919407185920 -2.9594270085597914e-19
9475920593207296 -2.7385773006516754e-19
9475921779228672 -2.2656656695645375e-19
9475922965250048 -2.3818959577499962e-19
9475924151271424 -2.941537103256393e-19
9475925337292800 -2.4722067787096906e-19
9475926523314176 -1.948726948997591e-19
9475927709335552 -2.2984520913444105e-19
9475928895356928 -2.5059228666472383e-19
9475930081378304 -2.2989804936872413e-19
9475931267399680 -1.867329502896664e-19
9475932453421056 -1.771984822387275e-19
9475933639442432 -2.317986368924192e-19
9475934825463808 -2.1698806508023376e-19
9475936011485184 -1.453268294731298e-19
9475937197506560 -1.6222942756360953e-19
9475938383527936 -2.0079209897508194e-19
9475939569549312 -1.8281274725125846e-19
9475940755570688 -1.427743527589571e-19
9475941941592064 -1.2019037189020597e-19
9475943127613440 -1.633118147492065e-19
9475944313634816 -1.7924274522691842e-19
9475945499656192 -1.0541356697474492e-19
9475946685677568 -9.232053599420883e-20
9475947871698944 -1.4243102499056111e-19
9475949057720320 -1.3628741855356276e-19
9475950243741696 -9.495443319555855e-20
9475951429763072 -6.561976332791018e-20
9475952615784448 -9.167557546061955e-20
9475953801805824 -1.277539702907376e-19
9475954987827200 -6.897094508456662e-20
9475956173848576 -2.506276095487965e-20
9475957359869952 -7.570025949150822e-20
9475958545891328 -8.929285350900586e-20
9475959731912704 -4.4008466450907e-20
9475960917934080 -1.0665020798315995e-20
9475962103955456 -2.4330812502551816e-20
9475963289976832 -6.714054010806883e-20
9475964475998208 -3.1273051246803045e-20
9475965662019584 3.426437737310511e-20
9475966848040960 -5.177022805704538e-22
9475968034062336 -3.8024398517313056e-20
9475969220083712 1.947883785188688e-21
9475970406105088 4.627956895381664e-20
9475971592126464 4.3273391588027783e-20
9475972778147840 -3.287061120115078e-22
9475973964169216 9.75901917565516e-21
9475975150190592 8.456247242212964e-20
9475976336211968 7.730950167636713e-20
9475977522233344 1.9551742427067464e-20
9475978708254720 4.7694427549805463e-20
9475979894276096 1.0381157511062728e-19
9475981080297472 1.0631380201600521e-19
9475982266318848 6.729663815944764e-20
9475983452340224 6.056005629062343e-20
9475984638361600 1.292106322394062e-19
9475985824382976 1.4839543684917767e-19
9475987010404352 8.676915767976343e-20
9475988196425728 9.158272986008756e-20
9475989382447104 1.565083437729934e-19
9475990568468480 1.7077040111566648e-19
9475991754489856 1.3305105916234383e-19
9475992940511232 1.1568564915423435e-19
9475994126532608 1.7037909800934588e-19
9475995312553984 2.1380110668738133e-19
9475996498575360 1.6174855081279937e-19
9475997684596736 1.3689475956312019e-19
9475998870618112 2.0396144077464326e-19
9476000056639488 2.3591276833364986e-19
9476001242660864 1.9806276474143585e-19
9476002428682240 1.714575020624687e-19
9476003614703616 2.135393646440026e-19
9476004800724992 2.7094108210971784e-19
9476005986746368 2.361442823160814e-19
9476007172767744 1.8922096486476716e-19
9476008358789120 2.440368093133753e-19
9476009544810496 2.9661416685884884e-19
9476010730831872 2.6527345695138535e-19
9476011916853248 2.2798957056437606e-19
9476013102874624 2.572325386623092e-19
9476014288896000 3.201432291369948e-19
9476015474917376 3.0967663779625433e-19
9476016660938752 2.484452842719327e-19
9476017846960128 2.791048301837224e-19
9476019032981504 3.5157474459712664e-19
9476020219002880 3.328565241364161e-19
9476021405024256 2.844580566621254e-19
9476022591045632 3.0326049350745036e-19
9476023777067008 3.6537857589582245e-19
9476024963088384 3.727777053791722e-19
9476026149109760 3.1181985895132585e-19
9476027335131136 3.171653320157255e-19
9476028521152512 3.947134797250735e-19
9476029707173888 3.9835838121792384e-19
9476030893195264 3.4205585855647433e-19
9476032079216640 3.437834032322994e-19
9476033265238016 4.0579316097888988e-19
9476034451259392 4.297129681686307e-19
9476035637280768 3.765575682767931e-19
9476036823302144 3.5794589215494637e-19
9476038009323520 4.2749476884024723e-19
9476039195344896 4.591018598300294e-19
9476040381366272 4.0194262514962333e-19
9476041567387648 3.81061725615533e-19
9476042753409024 4.453781968244345e-19
9476043939430400 4.815628738680153e-19
9476045125451776 4.345815946618418e-19
9476046311473152 4.002990106683359e-19
9476047497494528 4.57623393392428e-19
9476048683515904 5.098939706424411e-19
9476049869537280 4.598793214945879e-19
9476051055558656 4.207593722268785e-19
9476052241580032 4.758223396835555e-19
9476053427601408 5.25048690130134e-19
9476054613622784 4.916959432964446e-19
9476055799644160 4.437006808612543e-19
9476056985665536 4.834907007859354e-19
9476058171686912 5.498163629431296e-19
9476059357708288 5.172292487260545e-19
9476060543729664 4.607460624503864e-19
9476061729751040 5.00039166635487e-19
9476062915772416 5.623337067801169e-19
9476064101793792 5.429256683085088e-19
9476065287815168 4.855882754811592e-19
9476066473836544 5.062870291044342e-19
9476067659857920 5.793322896297771e-19
9476068845879296 5.680034321641165e-19
9476070031900672 5.026847774787074e-19
9476071217922048 5.20341751852903e-19
9476072403943424 5.902411329868255e-19
9476073589964800 5.876145448745323e-19
9476074775986176 5.265807080571553e-19
9476075962007552 5.272509267826316e-19
9476077148028928 5.995075386317882e-19
9476078334050304 6.115957384900537e-19
9476079520071680 5.416307263411611e-19
9476080706093056 5.378099013804663e-19
9476081892114432 6.115416579904639e-19
9476083078135808 6.238006430813373e-19
9476084264157184 5.648173919556603e-19
9476085450178560 5.47338452146597e-19
9476086636199936 6.126297975892729e-19
9476087822221312 6.461336805575379e-19
9476089008242688 5.812481340318417e-19
9476090194264064 5.521235116106603e-19
9476091380285440 6.213822921523091e-19
9476092566306816 6.549072625444205e-19
9476093752328192 5.984368051172026e-19
9476094938349568 5.649440903518076e-19
9476096124370944 6.191429437574746e-19
9476097310392320 6.67211545084412e-19
9476098496413696 6.176438213139571e-19
9476099682435072 5.66883384441433e-19
9476100868456448 6.225813914681496e-19
9476102054477824 6.745263196538946e-19
9476103240499200 6.285545595273132e-19
9476104426520576 5.811300119049178e-19
9476105612541952 6.187411680982605e-19
9476106798563328 6.786741535682959e-19
9476107984584704 6.468426623397308e-19
9476109170606080 5.826153319833438e-19
9476110356627456 6.188271797856135e-19
9476111542648832 6.827690372930934e-19
9476112728670208 6.533808928180618e-19
9476113914691584 5.943744892673689e-19
9476115100712960 6.147862591626789e-19
9476116286734336 6.791269298750372e-19
9476117472755712 6.689335250146481e-19
9476118658777088 5.966722577050239e-19
9476119844798464 6.076798472779047e-19
9476121030819840 6.825700984439306e-19
9476122216841216 6.696520564215178e-19
9476123402862592 6.036389901560078e-19
9476124588883968 6.063407493450961e-19
9476125774905344 6.703908608381977e-19
9476126960926720 6.804498291578802e-19
9476128146948096 6.0635516760374345e-19
9476129332969472 5.959448605599661e-19
9476130518990848 6.706428801329001e-19
9476131705012224 6.769333783281428e-19
9476132891033600 6.096336631955301e-19
9476134077054976 5.949770857307866e-19
