7117732942921728 2.3538828767172027e-20
7117734128943104 3.2202586688676955e-20
7117735314964480 6.729949347699107e-20
7117736500985856 4.7583946045077955e-20
7117737687007232 -1.9506408113639047e-20
7117738873028608 6.5902844651166056e-21
7117740059049984 4.783019990922863e-20
7117741245071360 7.158081278241028e-21
7117742431092736 -2.784868240708345e-20
7117743617114112 -2.585671066481037e-20
7117744803135488 5.739414749701099e-21
7117745989156864 5.341535311531299e-21
7117747175178240 -6.376983197705096e-20
7117748361199616 -6.171514830713581e-20
7117749547220992 -6.737779350558111e-21
7117750733242368 -3.65104412080101e-20
7117751919263744 -7.92964084492433e-20
7117753105285120 -8.048322323383166e-20
7117754291306496 -5.879779613675943e-20
7117755477327872 -4.3501591604156906e-20
7117756663349248 -1.0259809333776766e-19
7117757849370624 -1.2756208734785124e-19
7117759035392000 -6.692412274750511e-20
7117760221413376 -7.740230650002376e-20
7117761407434752 -1.3072496483828919e-19
7117762593456128 -1.368469201839231e-19
7117763779477504 -1.1920719408820973e-19
7117764965498880 -9.713030355903206e-20
7117766151520256 -1.3788029437474905e-19
7117767337541632 -1.867101561750847e-19
7117768523563008 -1.353807009188686e-19
7117769709584384 -1.1846479228423365e-19
7117770895605760 -1.7945068646018942e-19
7117772081627136 -1.9047155779596983e-19
7117773267648512 -1.739038560361569e-19
7117774453669888 -1.5612110036554005e-19
7117775639691264 -1.7493191744682493e-19
7117776825712640 -2.3662927985694e-19
7117778011734016 -2.0324029803101925e-19
7117779197755392 -1.6437954468178169e-19
7117780383776768 -2.218238139689376e-19
7117781569798144 -2.4396320237645193e-19
7117782755819520 -2.2890771992581555e-19
7117783941840896 -2.1287510483243197e-19
7117785127862272 -2.1552374917648157e-19
7117786313883648 -2.772408904976228e-19
7117787499905024 -2.728234002881335e-19
7117788685926400 -2.1260410066165557e-19
7117789871947776 -2.5573904320292446e-19
7117791057969152 -2.9991232944641396e-19
7117792243990528 -2.7859119712015086e-19
7117793430011904 -2.6827720449593046e-19
7117794616033280 -2.6059366615946414e-19
7117795802054656 -3.094096520451972e-19
7117796988076032 -3.363923506536548e-19
7117798174097408 -2.672430415500141e-19
7117799360118784 -2.867934609904105e-19
7117800546140160 -3.480069886825179e-19
7117801732161536 -3.3032656861619264e-19
7117802918182912 -3.1717133590128072e-19
7117804104204288 -3.0904885525816057e-19
7117805290225664 -3.407897458982521e-19
7117806476247040 -3.8478721067601667e-19
7117807662268416 -3.2907357861333404e-19
7117808848289792 -3.1721490920873923e-19
7117810034311168 -3.8641948439144043e-19
7117811220332544 -3.82084545307496e-19
7117812406353920 -3.5977027037218047e-19
7117813592375296 -3.588436660454878e-19
7117814778396672 -3.7092470842640845e-19
7117815964418048 -4.2277491412841693e-19
7117817150439424 -3.9293510188159266e-19
7117818336460800 -3.4743417107576857e-19
7117819522482176 -4.174301477087424e-19
7117820708503552 -4.349504729181679e-19
7117821894524928 -3.9560466530291837e-19
7117823080546304 -4.019551833009526e-19
7117824266567680 -4.0816448887855944e-19
7117825452589056 -4.49150387442296e-19
7117826638610432 -4.501753617715678e-19
7117827824631808 -3.8690792623924806e-19
7117829010653184 -4.3500527272248e-19
7117830196674560 -4.820757762904268e-19
7117831382695936 -4.375839248150831e-19
7117832568717312 -4.369753163987873e-19
7117833754738688 -4.453712622295715e-19
7117834940760064 -4.694486499507951e-19
7117836126781440 -4.945517417790475e-19
7117837312802816 -4.354769744143833e-19
7117838498824192 -4.478068637881691e-19
7117839684845568 -5.16605545982818e-19
7117840870866944 -4.819430442982186e-19
7117842056888320 -4.608229104399286e-19
7117843242909696 -4.805716230467555e-19
7117844428931072 -4.918041554101117e-19
7117845614952448 -5.248585057845974e-19
7117846800973824 -4.845580124866594e-19
7117847986995200 -4.593255411083007e-19
7117849173016576 -5.375115355763572e-19
7117850359037952 -5.271210803587949e-19
7117851545059328 -4.829835576805789e-19
7117852731080704 -5.073860699852475e-19
7117853917102080 -5.147295764090894e-19
7117855103123456 -5.419247677859232e-19
7117856289144832 -5.290997706589717e-19
7117857475166208 -4.787924820996522e-19
7117858661187584 -5.421090126491647e-19
7117859847208960 -5.675281131687311e-19
7117861033230336 -5.084759669852473e-19
7117862219251712 -5.216003237753274e-19
7117863405273088 -5.395161882551737e-19
7117864591294464 -5.52997939936133e-19
7117865777315840 -5.593982335605295e-19
7117866963337216 -5.065846785240979e-19
7117868149358592 -5.388714130508969e-19
7117869335379968 -5.928440111702777e-19
7117870521401344 -5.362248094697986e-19
7117871707422720 -5.289615143202562e-19
7117872893444096 -5.625747996876367e-19
7117874079465472 -5.614005716060226e-19
7117875265486848 -5.75723198978603e-19
7117876451508224 -5.383091233834151e-19
7117877637529600 -5.3208847279923385e-19
7117878823550976 -6.033632919564939e-19
7117880009572352 -5.686795518611157e-19
7117881195593728 -5.288562496288463e-19
7117882381615104 -5.713302897403912e-19
7117883567636480 -5.736805431463676e-19
7117884753657856 -5.790981684651899e-19
7117885939679232 -5.634063248435369e-19
7117887125700608 -5.334618751579308e-19
7117888311721984 -5.956544228364047e-19
7117889497743360 -5.959926587439856e-19
7117890683764736 -5.347893061730212e-19
7117891869786112 -5.672760631657632e-19
7117893055807488 -5.854130378947207e-19
7117894241828864 -5.780421745219052e-19
7117895427850240 -5.771397083690096e-19
7117896613871616 -5.405924610868203e-19
7117897799892992 -5.78375829926097e-19
7117898985914368 -6.103026337668335e-19
7117900171935744 -5.450633126231127e-19
7117901357957120 -5.541256544412916e-19
7117902543978496 -5.892930424083367e-19
7117903729999872 -5.757291742262078e-19
7117904916021248 -5.776318689642867e-19
7117906102042624 -5.46658944417633e-19
7117907288064000 -5.577653293786949e-19
7117908474085376 -6.097905166791818e-19
7117909660106752 -5.588333042120814e-19
7117910846128128 -5.341088369534183e-19
7117912032149504 -5.812528676474166e-19
7117913218170880 -5.758628706755205e-19
7117914404192256 -5.655659791152595e-19
7117915590213632 -5.506842558033877e-19
7117916776235008 -5.415297596290232e-19
7117917962256384 -5.912789882810543e-19
7117919148277760 -5.695551238009187e-19
7117920334299136 -5.18776818136629e-19
7117921520320512 -5.599108235969874e-19
7117922706341888 -5.714130761307203e-19
7117923892363264 -5.52428469560636e-19
7117925078384640 -5.42980702093356e-19
7117926264406016 -5.2368098054307365e-19
7117927450427392 -5.644463441092855e-19
7117928636448768 -5.693484006307604e-19
7117929822470144 -5.073920177404536e-19
7117931008491520 -5.2865903153653085e-19
7117932194512896 -5.581728729494841e-19
7117933380534272 -5.3700323178974975e-19
7117934566555648 -5.27239927683608e-19
7117935752577024 -5.088437064908689e-19
7117936938598400 -5.290095437987698e-19
7117938124619776 -5.547649653461566e-19
7117939310641152 -4.996956150150078e-19
7117940496662528 -4.909295011301043e-19
7117941682683904 -5.3633065451981175e-19
7117942868705280 -5.216442979737987e-19
7117944054726656 -5.000156743571984e-19
7117945240748032 -4.885904821802476e-19
7117946426769408 -4.948460645745756e-19
7117947612790784 -5.272636526800579e-19
7117948798812160 -4.893468582263807e-19
7117949984833536 -4.565542957718963e-19
7117951170854912 -5.006188515705275e-19
7117952356876288 -4.998971558152013e-19
7117953542897664 -4.720853591665298e-19
7117954728919040 -4.625713784107739e-19
7117955914940416 -4.591332212771373e-19
7117957100961792 -4.889996136347227e-19
7117958286983168 -4.725554254252858e-19
7117959473004544 -4.2435822934624532e-19
7117960659025920 -4.540832748246488e-19
7117961845047296 -4.7288103570434265e-19
7117963031068672 -4.417396902787211e-19
7117964217090048 -4.2689581919418075e-19
7117965403111424 -4.2311087150792937e-19
7117966589132800 -4.463006327148688e-19
7117967775154176 -4.449943813347401e-19
7117968961175552 -3.9349369423058995e-19
7117970147196928 -4.028883443792255e-19
7117971333218304 -4.359625337888219e-19
7117972519239680 -4.112782775366174e-19
7117973705261056 -3.859706045067392e-19
7117974891282432 -3.833816682900603e-19
7117976077303808 -4.002280630736139e-19
7117977263325184 -4.073385747144626e-19
7117978449346560 -3.6277982919153735e-19
7117979635367936 -3.517203744831689e-19
7117980821389312 -3.8995920158906813e-19
7117982007410688 -3.770336108911009e-19
7117983193432064 -3.436775223920063e-19
7117984379453440 -3.3738749293137557e-19
7117985565474816 -3.5005978512030376e-19
7117986751496192 -3.6377009983891573e-19
7117987937517568 -3.2825467588752806e-19
7117989123538944 -3.0118637963695246e-19
7117990309560320 -3.347198337926563e-19
7117991495581696 -3.3691433516766664e-19
7117992681603072 -3.009570096677424e-19
7117993867624448 -2.8821716019667076e-19
7117995053645824 -2.9769914498062233e-19
7117996239667200 -3.1329529570556894e-19
7117997425688576 -2.8698452411352806e-19
7117998611709952 -2.508022730881743e-19
7117999797731328 -2.7676189955669636e-19
7118000983752704 -2.8875672409501917e-19
7118002169774080 -2.5643263415015677e-19
7118003355795456 -2.3713860480651393e-19
7118004541816832 -2.392498242409648e-19
7118005727838208 -2.6057112378675814e-19
7118006913859584 -2.4481772316340223e-19
7118008099880960 -2.0005886894095585e-19
7118009285902336 -2.1531250638137263e-19
7118010471923712 -2.37106825334532e-19
7118011657945088 -2.0985109860496782e-19
7118012843966464 -1.830655551749959e-19
7118014029987840 -1.808992645201289e-19
7118015216009216 -2.0214721860413091e-19
7118016402030592 -1.963054522204736e-19
7118017588051968 -1.4979214311551549e-19
7118018774073344 -1.5009678397816396e-19
7118019960094720 -1.7853464892538377e-19
7118021146116096 -1.6176937158958957e-19
7118022332137472 -1.2891859578083679e-19
7118023518158848 -1.1943457851418348e-19
7118024704180224 -1.397616594962736e-19
7118025890201600 -1.4557211021737938e-19
7118027076222976 -9.95557544875286e-20
7118028262244352 -8.230330959498054e-20
7118029448265728 -1.1717683481961165e-19
7118030634287104 -1.1041951114785545e-19
7118031820308480 -7.17466466021659e-20
7118033006329856 -6.021943827116506e-20
7118034192351232 -7.41927612360944e-20
7118035378372608 -8.691005371142003e-20
7118036564393984 -5.116611408880492e-20
7118037750415360 -1.8706542279799527e-20
7118038936436736 -5.1414992714268703e-20
7118040122458112 -5.577831805862425e-20
7118041308479488 -1.5332704194768213e-20
7118042494500864 -9.53012272403161e-22
7118043680522240 -8.458043858538748e-21
7118044866543616 -2.4438631378159797e-20
7118046052564992 -5.744648572714941e-22
7118047238586368 4.329790910372035e-20
7118048424607744 1.8886566745331272e-20
7118049610629120 1.2606987142606014e-21
7118050796650496 3.986820923399828e-20
7118051982671872 6.062998387187551e-20
7118053168693248 5.619168466662123e-20
7118054354714624 4.076641413689543e-20
7118055540736000 5.199062739986323e-20
7118056726757376 1.0014347142654572e-19
7118057912778752 9.173211408392985e-20
7118059098800128 5.936512679696372e-20
7118060284821504 9.388834859156337e-20
7118061470842880 1.2327198167319527e-19
7118062656864256 1.1753328891990984e-19
7118063842885632 1.0762767042810331e-19
7118065028907008 1.0710988185081749e-19
7118066214928384 1.5289064573810819e-19
7118067400949760 1.636386918323051e-19
7118068586971136 1.2264318140090514e-19
7118069772992512 1.4454212182309148e-19
7118070959013888 1.822888860030124e-19
7118072145035264 1.8074018706624791e-19
7118073331056640 1.710210190968011e-19
7118074517078016 1.6440389622503256e-19
7118075703099392 2.0226829520483117e-19
7118076889120768 2.3052398481029735e-19
7118078075142144 1.8921414280370053e-19
7118079261163520 1.928177519333997e-19
7118080447184896 2.421557027048127e-19
7118081633206272 2.4246060095304187e-19
7118082819227648 2.302492942660101e-19
7118084005249024 2.264839429021318e-19
7118085191270400 2.508584323981649e-19
7118086377291776 2.880773714842245e-19
7118087563313152 2.5884648362313788e-19
7118088749334528 2.4374034288692863e-19
7118089935355904 2.9294127742096563e-19
7118091121377280 3.0551280029235013e-19
7118092307398656 2.8793894731988806e-19
7118093493420032 2.838712280815508e-19
7118094679441408 3.011981739655116e-19
7118095865462784 3.405175475893177e-19
7118097051484160 3.265541316930389e-19
7118098237505536 2.9523269607456945e-19
7118099423526912 3.3721586902938204e-19
7118100609548288 3.6583753636772013e-19
7118101795569664 3.4552275164845575e-19
7118102981591040 3.389872362631813e-19
7118104167612416 3.5050757249105245e-19
7118105353633792 3.8663740178738884e-19
7118106539655168 3.904296430524727e-19
7118107725676544 3.497736333225848e-19
7118108911697920 3.787222707399311e-19
7118110097719296 4.200000067301435e-19
7118111283740672 4.001666386632559e-19
7118112469762048 3.9083730190727597e-19
7118113655783424 3.9918380143419724e-19
7118114841804800 4.2830688402564745e-19
7118116027826176 4.454248422567079e-19
7118117213847552 4.063774584850851e-19
7118118399868928 4.155902038333948e-19
7118119585890304 4.664283107816291e-19
7118120771911680 4.537756823601942e-19
7118121957933056 4.35561203642946e-19
7118123143954432 4.465185007651179e-19
7118124329975808 4.685205658873217e-19
7118125515997184 4.913375729619208e-19
7118126702018560 4.608965413369955e-19
7118127888039936 4.516295542021412e-19
7118129074061312 5.045831041309486e-19
7118130260082688 5.053823268749043e-19
7118131446104064 4.792271620225682e-19
7118132632125440 4.862928507644047e-19
7118133818146816 5.057750954440016e-19
7118135004168192 5.3099403749345175e-19
7118136190189568 5.110566622084641e-19
7118137376210944 4.873038085384501e-19
7118138562232320 5.347064077646756e-19
7118139748253696 5.511705787958095e-19
7118140934275072 5.180858336433457e-19
7118142120296448 5.21276494533131e-19
7118143306317824 5.41395014378714e-19
7118144492339200 5.60521232973109e-19
7118145678360576 5.533821227432494e-19
7118146864381952 5.234055621321116e-19
7118148050403328 5.56616214156189e-19
7118149236424704 5.89049566167403e-19
7118150422446080 5.554379175257922e-19
7118151608467456 5.490892953374705e-19
7118152794488832 5.706558446270161e-19
7118153980510208 5.88184998496887e-19
7118155166531584 5.898419131555925e-19
7118156352552960 5.571888499589288e-19
7118157538574336 5.729593674873829e-19
7118158724595712 6.171349673310902e-19
7118159910617088 5.91184754072168e-19
7118161096638464 5.713167315052765e-19
7118162282659840 5.949088426036504e-19
7118163468681216 6.096928861517653e-19
7118164654702592 6.145128703738063e-19
7118165840723968 5.88561009388749e-19
7118167026745344 5.879263256511168e-19
7118168212766720 6.349370597773826e-19
7118169398788096 6.206965456743506e-19
7118170584809472 5.913464985500925e-19
7118171770830848 6.112536227836419e-19
7118172956852224 6.2617623578587485e-19
7118174142873600 6.331548634307628e-19
7118175328894976 6.137799272795784e-19
7118176514916352 6.005248752891729e-19
7118177700937728 6.43640782840376e-19
7118178886959104 6.445219905654405e-19
7118180072980480 6.064426778438363e-19
7118181259001856 6.207700200052001e-19
7118182445023232 6.407581349943048e-19
7118183631044608 6.420079329674232e-19
7118184817065984 6.316640480892662e-19
7118186003087360 6.107854644307747e-19
7118187189108736 6.40964874372221e-19
7118188375130112 6.605459523261478e-19
7118189561151488 6.179768799661169e-19
7118190747172864 6.225678020290758e-19
7118191933194240 6.485274213706486e-19
7118193119215616 6.449651629215585e-19
7118194305236992 6.407078637643043e-19
7118195491258368 6.186199369433948e-19
7118196677279744 6.340844604001093e-19
7118197863301120 6.651036116710789e-19
7118199049322496 6.284511182161559e-19
7118200235343872 6.165645654704448e-19
7118201421365248 6.47672044449148e-19
7118202607386624 6.447997370271554e-19
7118203793408000 6.376791220589719e-19
7118204979429376 6.234159340311017e-19
7118206165450752 6.226733287951662e-19
7118207351472128 6.579413318267557e-19
7118208537493504 6.353506897302516e-19
7118209723514880 6.056230131253192e-19
7118210909536256 6.382498755484214e-19
7118212095557632 6.405355069433908e-19
7118213281579008 6.264258610597222e-19
7118214467600384 6.207231289858091e-19
7118215653621760 6.088568353056145e-19
7118216839643136 6.4087248599461745e-19
7118218025664512 6.360101851191787e-19
7118219211685888 5.908783417417851e-19
7118220397707264 6.181749563621266e-19
7118221583728640 6.32396296797287e-19
7118222769750016 6.096036090081629e-19
7118223955771392 6.076102919846724e-19
7118225141792768 5.955085173590244e-19
7118226327814144 6.142460970842019e-19
7118227513835520 6.24297878252893e-19
7118228699856896 5.770424197825905e-19
7118229885878272 5.890926622616684e-19
7118231071899648 6.163361672932434e-19
7118232257921024 5.890687492439048e-19
7118233443942400 5.859642416742503e-19
7118234629963776 5.782249158178047e-19
7118235815985152 5.801444692468647e-19
7118237002006528 6.0317722076129505e-19
7118238188027904 5.635181325703363e-19
7118239374049280 5.541527264628151e-19
7118240560070656 5.903122940916744e-19
7118241746092032 5.684742598726619e-19
7118242932113408 5.529802025323544e-19
7118244118134784 5.551103664881681e-19
7118245304156160 5.499472153177746e-19
7118246490177536 5.678558206626226e-19
7118247676198912 5.446035222033197e-19
7118248862220288 5.179945621744504e-19
7118250048241664 5.532969125178364e-19
7118251234263040 5.439748314207314e-19
7118252420284416 5.146131177245199e-19
7118253606305792 5.23982128650389e-19
7118254792327168 5.147875971292777e-19
7118255978348544 5.229707204106047e-19
7118257164369920 5.196367054502914e-19
7118258350391296 4.812441816882638e-19
7118259536412672 5.047304402803069e-19
7118260722434048 5.151329677560663e-19
7118261908455424 4.755414696812617e-19
7118263094476800 4.812474716992888e-19
7118264280498176 4.816110425287794e-19
7118265466519552 4.745363179300436e-19
7118266652540928 4.812477332529492e-19
7118267838562304 4.463626821665562e-19
7118269024583680 4.505369186076127e-19
7118270210605056 4.768214338076552e-19
7118271396626432 4.358858254773554e-19
7118272582647808 4.3062893290567796e-19
7118273768669184 4.438137166717871e-19
7118274954690560 4.256473841966847e-19
7118276140711936 4.3315289986371145e-19
7118277326733312 4.0885550551359193e-19
7118278512754688 3.9557724087449934e-19
7118279698776064 4.264095617032115e-19
7118280884797440 3.962160882398609e-19
7118282070818816 3.754618159490524e-19
7118283256840192 3.948778749097761e-19
7118284442861568 3.7836858267115913e-19
7118285628882944 3.7363329298672566e-19
7118286814904320 3.6658375545404465e-19
7118288000925696 3.4359284522869263e-19
7118289186947072 3.644646974323447e-19
7118290372968448 3.5411214825358393e-19
7118291558989824 3.1928892592447007e-19
7118292745011200 3.377225196470737e-19
7118293931032576 3.306195120188068e-19
7118295117053952 3.1262160338365087e-19
7118296303075328 3.142921744747081e-19
7118297489096704 2.9149625590909093e-19
7118298675118080 2.998720440742657e-19
7118299861139456 3.0463517261969774e-19
7118301047160832 2.648753602200774e-19
7118302233182208 2.7149759526157173e-19
7118303419203584 2.803342003243024e-19
7118304605224960 2.52658342911564e-19
7118305791246336 2.536698490240818e-19
7118306977267712 2.4109641815537427e-19
7118308163289088 2.3262288416408796e-19
7118309349310464 2.456588556119649e-19
7118310535331840 2.1059245247493806e-19
7118311721353216 2.031241917165006e-19
7118312907374592 2.2397841766861385e-19
7118314093395968 1.9329478455170787e-19
7118315279417344 1.849808980624404e-19
7118316465438720 1.8574118506507356e-19
7118317651460096 1.6771365306125063e-19
7118318837481472 1.7863108200102297e-19
7118320023502848 1.5489197437071124e-19
7118321209524224 1.347545904089216e-19
7118322395545600 1.6011730052040227e-19
7118323581566976 1.3556592151223213e-19
7118324767588352 1.156435420503055e-19
7118325953609728 1.242149299245157e-19
7118327139631104 1.05826571672384e-19
7118328325652480 1.0747456226407862e-19
7118329511673856 9.717897321699557e-20
7118330697695232 6.950328148667378e-20
7118331883716608 8.697241074044912e-20
7118333069737984 7.93942090645357e-20
7118334255759360 4.607590344516495e-20
7118335441780736 5.3418760939559133e-20
7118336627802112 4.6867394093762124e-20
7118337813823488 3.5472265473771355e-20
7118338999844864 3.4381579123486066e-20
7118340185866240 6.72069975254255e-21
7118341371887616 1.2617636164575915e-20
7118342557908992 1.9151895810710596e-20
7118343743930368 -1.9066782387465178e-20
7118344929951744 -1.6974715012626378e-20
7118346115973120 -1.3586667276972617e-20
7118347301994496 -3.5108291898293406e-20
7118348488015872 -3.367917038481316e-20
7118349674037248 -5.399030387298867e-20
7118350860058624 -5.962633091558874e-20
7118352046080000 -4.613688144973363e-20
7118353232101376 -8.075292127613588e-20
7118354418122752 -9.06064226945791e-20
7118355604144128 -7.702483451944526e-20
7118356790165504 -9.834445877519016e-20
7118357976186880 -1.0661857585076992e-19
7118359162208256 -1.154837387436059e-19
7118360348229632 -1.2868611058916835e-19
7118361534251008 -1.1701543217708124e-19
7118362720272384 -1.3748472871376148e-19
7118363906293760 -1.6188450852301383e-19
7118365092315136 -1.4613594675367839e-19
7118366278336512 -1.57124526201703e-19
7118367464357888 -1.75740400308514e-19
7118368650379264 -1.7970927919390927e-19
7118369836400640 -1.9288266380584155e-19
7118371022422016 -1.8510056824405974e-19
7118372208443392 -1.9677874818578185e-19
7118373394464768 -2.278076807202976e-19
7118374580486144 -2.1501613183183159e-19
7118375766507520 -2.1497714644523873e-19
7118376952528896 -2.4031127282397586e-19
7118378138550272 -2.451174902354476e-19
7118379324571648 -2.528526804824023e-19
7118380510593024 -2.53460932630615e-19
7118381696614400 -2.580721678462864e-19
7118382882635776 -2.877004526466444e-19
7118384068657152 -2.8425323641414673e-19
7118385254678528 -2.746939867254029e-19
7118386440699904 -3.004104093540247e-19
7118387626721280 -3.105106005533004e-19
7118388812742656 -3.1255088239692023e-19
7118389998764032 -3.16599809498029e-19
7118391184785408 -3.176995236463434e-19
7118392370806784 -3.4327217487157777e-19
7118393556828160 -3.5029462369198528e-19
7118394742849536 -3.331502364089565e-19
7118395928870912 -3.5323033565652905e-19
7118397114892288 -3.7459883050060376e-19
7118398300913664 -3.7104321322954487e-19
7118399486935040 -3.717968062078431e-19
7118400672956416 -3.769495228735017e-19
7118401858977792 -3.98014872506217e-19
7118403044999168 -4.0814276812788604e-19
7118404231020544 -3.9204163565858705e-19
7118405417041920 -4.0437038633776957e-19
7118406603063296 -4.283737148166199e-19
7118407789084672 -4.278309309835727e-19
7118408975106048 -4.269626490159653e-19
7118410161127424 -4.3020827401311224e-19
7118411347148800 -4.475668018123503e-19
7118412533170176 -4.637367181536566e-19
7118413719191552 -4.483584567168105e-19
7118414905212928 -4.517026577429356e-19
7118416091234304 -4.788795301177564e-19
7118417277255680 -4.815587998065717e-19
7118418463277056 -4.761267069715604e-19
7118419649298432 -4.790121868067155e-19
7118420835319808 -4.94992348125984e-19
7118422021341184 -5.112681071102232e-19
7118423207362560 -4.985778965170008e-19
7118424393383936 -4.974445530824938e-19
7118425579405312 -5.243813597719484e-19
7118426765426688 -5.312420111957028e-19
7118427951448064 -5.210990651309474e-19
7118429137469440 -5.222674097510001e-19
7118430323490816 -5.386291196669467e-19
7118431509512192 -5.5508467730624145e-19
7118432695533568 -5.462385226468554e-19
7118433881554944 -5.38907384364996e-19
7118435067576320 -5.620172753022148e-19
7118436253597696 -5.731437403631375e-19
7118437439619072 -5.649294452934077e-19
7118438625640448 -5.629919960115927e-19
7118439811661824 -5.729552105968767e-19
7118440997683200 -5.939171851414825e-19
7118442183704576 -5.877812899328223e-19
7118443369725952 -5.738567509269607e-19
7118444555747328 -5.958846302821934e-19
7118445741768704 -6.09595684817901e-19
7118446927790080 -6.0141572762846445e-19
7118448113811456 -5.975859340339993e-19
7118449299832832 -6.057049050385115e-19
7118450485854208 -6.243243177361276e-19
7118451671875584 -6.234415626853914e-19
7118452857896960 -6.06442695496638e-19
7118454043918336 -6.211431471506663e-19
7118455229939712 -6.426352138961511e-19
7118456415961088 -6.308171018362432e-19
7118457601982464 -6.245281223941939e-19
7118458788003840 -6.340636946399076e-19
7118459974025216 -6.470440830184918e-19
7118461160046592 -6.534278964731709e-19
7118462346067968 -6.3287876871049915e-19
7118463532089344 -6.398541863084637e-19
7118464718110720 -6.657942171250189e-19
7118465904132096 -6.559052323196373e-19
7118467090153472 -6.489134864101797e-19
7118468276174848 -6.516867658080294e-19
7118469462196224 -6.6473894288916565e-19
7118470648217600 -6.760715880818229e-19
7118471834238976 -6.549697764386288e-19
7118473020260352 -6.54694769650927e-19
7118474206281728 -6.811230766145174e-19
7118475392303104 -6.750621612254444e-19
7118476578324480 -6.624157184358964e-19
7118477764345856 -6.694231957817304e-19
7118478950367232 -6.756018132985917e-19
7118480136388608 -6.865508342747465e-19
7118481322409984 -6.744878670173186e-19
7118482508431360 -6.592237101882725e-19
7118483694452736 -6.878656168074368e-19
7118484880474112 -6.904804257082905e-19
7118486066495488 -6.707155702229912e-19
7118487252516864 -6.76414049870177e-19
7118488438538240 -6.800618907284584e-19
7118489624559616 -6.907564985010953e-19
7118490810580992 -6.860561157142632e-19
7118491996602368 -6.651483932161396e-19
7118493182623744 -6.848808447113331e-19
7118494368645120 -6.956019321896492e-19
7118495554666496 -6.728999020859715e-19
7118496740687872 -6.753819679964419e-19
7118497926709248 -6.824869170022444e-19
7118499112730624 -6.844813391028627e-19
7118500298752000 -6.87300532877372e-19
7118501484773376 -6.668859728012494e-19
7118502670794752 -6.73169017762976e-19
7118503856816128 -6.953730732931995e-19
7118505042837504 -6.71971795720303e-19
7118506228858880 -6.648775650680702e-19
7118507414880256 -6.790669066378252e-19
7118508600901632 -6.738749626534274e-19
7118509786923008 -6.776314082807112e-19
7118510972944384 -6.6349944814771445e-19
7118512158965760 -6.566240588883538e-19
7118513344987136 -6.824072108450674e-19
7118514531008512 -6.654675848775097e-19
7118515717029888 -6.488423324148909e-19
7118516903051264 -6.6541576025758575e-19
7118518089072640 -6.5849700098412e-19
7118519275094016 -6.59198986197065e-19
7118520461115392 -6.541905177829151e-19
7118521647136768 -6.360906634736474e-19
7118522833158144 -6.58956627082673e-19
7118524019179520 -6.553235711903932e-19
7118525205200896 -6.25966230218227e-19
7118526391222272 -6.426047316023816e-19
7118527577243648 -6.416165964468836e-19
7118528763265024 -6.306560328799637e-19
7118529949286400 -6.350977883179063e-19
7118531135307776 -6.165826724838526e-19
7118532321329152 -6.254370056154199e-19
7118533507350528 -6.3350212669419595e-19
7118534693371904 -6.026832163816311e-19
7118535879393280 -6.098203628989824e-19
7118537065414656 -6.182227471970064e-19
7118538251436032 -5.996491478811989e-19
7118539437457408 -6.048118776594197e-19
7118540623478784 -5.924047086143556e-19
7118541809500160 -5.867121346219488e-19
7118542995521536 -6.040115517243477e-19
7118544181542912 -5.763919018192758e-19
7118545367564288 -5.684758897070504e-19
7118546553585664 -5.872725283259503e-19
7118547739607040 -5.665678358246178e-19
7118548925628416 -5.635586550077692e-19
7118550111649792 -5.636244375649844e-19
7118551297671168 -5.455984578575736e-19
7118552483692544 -5.588900940913131e-19
7118553669713920 -5.482789620308207e-19
7118554855735296 -5.249607377232809e-19
7118556041756672 -5.436744221926707e-19
7118557227778048 -5.31266390649267e-19
7118558413799424 -5.147339618177622e-19
7118559599820800 -5.248042730843069e-19
7118560785842176 -5.054376617440317e-19
7118561971863552 -5.071622781741563e-19
7118563157884928 -5.068709117309959e-19
7118564343906304 -4.813160622269145e-19
7118565529927680 -4.947372542401934e-19
7118566715949056 -4.881807565310444e-19
7118567901970432 -4.653636357921509e-19
7118569087991808 -4.767154037268647e-19
7118570274013184 -4.631962602346541e-19
7118571460034560 -4.511665492960518e-19
7118572646055936 -4.589581881434864e-19
7118573832077312 -4.378253981149457e-19
7118575018098688 -4.348358192454838e-19
7118576204120064 -4.404610502558662e-19
7118577390141440 -4.1530609858092715e-19
7118578576162816 -4.180611194025662e-19
7118579762184192 -4.173666145031445e-19
7118580948205568 -3.938722793223284e-19
7118582134226944 -4.0070558869661745e-19
7118583320248320 -3.893529025562149e-19
7118584506269696 -3.7676200604044807e-19
7118585692291072 -3.8584165767318946e-19
7118586878312448 -3.596523548607416e-19
7118588064333824 -3.5529677735335235e-19
7118589250355200 -3.6561563211989504e-19
7118590436376576 -3.3709705798480353e-19
7118591622397952 -3.3528459884641933e-19
7118592808419328 -3.371078066491396e-19
7118593994440704 -3.173827929701247e-19
7118595180462080 -3.204336820246643e-19
7118596366483456 -3.050854640069284e-19
7118597552504832 -2.898095485668479e-19
7118598738526208 -3.0438920401833196e-19
7118599924547584 -2.827523351913789e-19
7118601110568960 -2.6525064699427994e-19
7118602296590336 -2.7425493517760115e-19
7118603482611712 -2.5923934783576734e-19
7118604668633088 -2.5464781457068345e-19
7118605854654464 -2.4330696564833605e-19
7118607040675840 -2.226491266664378e-19
7118608226697216 -2.386187407236523e-19
