16389326959493120 7.68088894212458e-19
16389328145514496 7.767162197740413e-19
16389329331535872 7.51413752757645e-19
16389330517557248 7.486703256094553e-19
16389331703578624 7.843479589891704e-19
16389332889600000 7.68022586697611e-19
16389334075621376 7.482231317720378e-19
16389335261642752 7.605767275384219e-19
16389336447664128 7.642384925220878e-19
16389337633685504 7.735143678150371e-19
16389338819706880 7.57433594083664e-19
16389340005728256 7.407594890695768e-19
16389341191749632 7.718463755936951e-19
16389342377771008 7.695550599520067e-19
16389343563792384 7.422391845200036e-19
16389344749813760 7.507530476812177e-19
16389345935835136 7.573591576369426e-19
16389347121856512 7.597259723441863e-19
16389348307877888 7.54114154327977e-19
16389349493899264 7.338273080928475e-19
16389350679920640 7.488914839483855e-19
16389351865942016 7.612390858695986e-19
16389353051963392 7.344907131689116e-19
16389354237984768 7.330462771155692e-19
16389355424006144 7.436508240843826e-19
16389356610027520 7.390294137465933e-19
16389357796048896 7.387445994167144e-19
16389358982070272 7.2088607593274e-19
16389360168091648 7.223179410002694e-19
16389361354113024 7.42747953608093e-19
16389362540134400 7.187255288599187e-19
16389363726155776 7.089028027487242e-19
16389364912177152 7.205194042553031e-19
16389366098198528 7.127664327410564e-19
16389367284219904 7.146964956635503e-19
16389368470241280 7.017590630432769e-19
16389369656262656 6.915216095558644e-19
16389370842284032 7.099223925490956e-19
16389372028305408 6.973738199483233e-19
16389373214326784 6.813736523416744e-19
16389374400348160 6.892797247361551e-19
16389375586369536 6.827825789267853e-19
16389376772390912 6.8207491496942835e-19
16389377958412288 6.757768609162044e-19
16389379144433664 6.594540995281616e-19
16389380330455040 6.701313529603851e-19
16389381516476416 6.669927023964805e-19
16389382702497792 6.488933380021256e-19
16389383888519168 6.509793484536492e-19
16389385074540544 6.454085397801005e-19
16389386260561920 6.42000014565566e-19
16389387446583296 6.42008091487316e-19
16389388632604672 6.232494680961773e-19
16389389818626048 6.222565041933309e-19
16389391004647424 6.280815260942672e-19
16389392190668800 6.112911455339283e-19
16389393376690176 6.064353042873501e-19
16389394562711552 6.032671422895811e-19
16389395748732928 5.939962774780024e-19
16389396934754304 5.993235604462271e-19
16389398120775680 5.845601908538879e-19
16389399306797056 5.69957137990263e-19
16389400492818432 5.808573148517374e-19
16389401678839808 5.700358919006889e-19
16389402864861184 5.575162437263177e-19
16389404050882560 5.544441802429023e-19
16389405236903936 5.433458604901577e-19
16389406422925312 5.481668664896881e-19
16389407608946688 5.388799638763039e-19
16389408794968064 5.163699113085726e-19
16389409980989440 5.234128685526705e-19
16389411167010816 5.213586472050498e-19
16389412353032192 5.059796214895403e-19
16389413539053568 4.995270682729629e-19
16389414725074944 4.8603015544982485e-19
16389415911096320 4.910910552468938e-19
16389417097117696 4.884275279363621e-19
16389418283139072 4.599653523343856e-19
16389419469160448 4.61356784160524e-19
16389420655181824 4.656608819706491e-19
16389421841203200 4.509081534511554e-19
16389423027224576 4.391260137989721e-19
16389424213245952 4.257759485570383e-19
16389425399267328 4.2761335187847903e-19
16389426585288704 4.298286848229486e-19
16389427771310080 4.041693092036302e-19
16389428957331456 3.927988598365231e-19
16389430143352832 4.0174345231204903e-19
16389431329374208 3.92138335871917e-19
16389432515395584 3.7746512954832656e-19
16389433701416960 3.6223872668166058e-19
16389434887438336 3.5740844853589785e-19
16389436073459712 3.6890138161995674e-19
16389437259481088 3.4515544401506816e-19
16389438445502464 3.203625046550132e-19
16389439631523840 3.328772681367879e-19
16389440817545216 3.2855746496056455e-19
16389442003566592 3.1222318880346087e-19
16389443189587968 2.955851570775695e-19
16389444375609344 2.8504461538838632e-19
16389445561630720 3.0061336505247158e-19
16389446747652096 2.8456363327388436e-19
16389447933673472 2.4929696838495007e-19
16389449119694848 2.590214604581925e-19
16389450305716224 2.6399819996147757e-19
16389451491737600 2.4469569224133173e-19
16389452677758976 2.2657144429843597e-19
16389453863780352 2.1284520781256935e-19
16389455049801728 2.266401824829108e-19
16389456235823104 2.211004921942785e-19
16389457421844480 1.7926446532139504e-19
16389458607865856 1.7918749274578795e-19
16389459793887232 1.9498536716573567e-19
16389460979908608 1.7646547440080852e-19
16389462165929984 1.539879872643729e-19
16389463351951360 1.3912771216550508e-19
16389464537972736 1.4839272430773523e-19
16389465723994112 1.552383032001393e-19
16389466910015488 1.117097591091719e-19
16389468096036864 9.614103722863036e-20
16389469282058240 1.2176600013758835e-19
16389470468079616 1.0813818820151677e-19
16389471654100992 8.116427658088156e-20
16389472840122368 6.550155530559136e-20
16389474026143744 6.780593191597772e-20
16389475212165120 8.217565212408756e-20
16389476398186496 4.7248027419913774e-20
16389477584207872 1.5112248782009937e-20
16389478770229248 4.0944350982062716e-20
16389479956250624 4.2207645796427847e-20
16389481142272000 7.717176757075851e-21
16389482328293376 -1.1510158365418464e-20
16389483514314752 -9.589818338365881e-21
16389484700336128 7.149185325878487e-21
16389485886357504 -1.6515662264086813e-20
16389487072378880 -6.227803262660601e-20
16389488258400256 -4.2854950933648975e-20
16389489444421632 -2.558726376750199e-20
16389490630443008 -6.326601939107195e-20
16389491816464384 -8.843659790836241e-20
16389493002485760 -8.63937025550495e-20
16389494188507136 -6.967615164700265e-20
16389495374528512 -8.359515170526967e-20
16389496560549888 -1.3422986345940097e-19
16389497746571264 -1.2725973375701148e-19
16389498932592640 -9.927473468075068e-20
16389500118614016 -1.295056827851262e-19
16389501304635392 -1.6319186089668082e-19
16389502490656768 -1.6464372695363956e-19
16389503676678144 -1.4770397783395638e-19
16389504862699520 -1.5189470744762486e-19
16389506048720896 -2.002677240586566e-19
16389507234742272 -2.1161043202709583e-19
16389508420763648 -1.7610628742262154e-19
16389509606785024 -1.9178209814671105e-19
16389510792806400 -2.353494876125535e-19
16389511978827776 -2.40301228647657e-19
16389513164849152 -2.2437050670035885e-19
16389514350870528 -2.1999544965075283e-19
16389515536891904 -2.618713670065246e-19
16389516722913280 -2.9193837872406173e-19
16389517908934656 -2.5246518183802866e-19
16389519094956032 -2.5224735104124234e-19
16389520280977408 -3.0398607944715246e-19
16389521466998784 -3.153482206368055e-19
16389522653020160 -2.980454411579213e-19
16389523839041536 -2.880492579698839e-19
16389525025062912 -3.2171886840292325e-19
16389526211084288 -3.6304571606181297e-19
16389527397105664 -3.3360022936710924e-19
16389528583127040 -3.13775423018873e-19
16389529769148416 -3.6263705396038224e-19
16389530955169792 -3.9113777998929596e-19
16389532141191168 -3.6941376562362675e-19
16389533327212544 -3.5233771506456354e-19
16389534513233920 -3.8214625927708145e-19
16389535699255296 -4.2762130324964464e-19
16389536885276672 -4.09395350254579e-19
16389538071298048 -3.761743716413118e-19
16389539257319424 -4.1664229228899636e-19
16389540443340800 -4.57455180682078e-19
16389541629362176 -4.396587521252348e-19
16389542815383552 -4.1761075771633293e-19
16389544001404928 -4.373775246567502e-19
16389545187426304 -4.863119832677841e-19
16389546373447680 -4.825817926912842e-19
16389547559469056 -4.392719899056854e-19
16389548745490432 -4.666532228728152e-19
16389549931511808 -5.17245057880997e-19
16389551117533184 -5.07230424400136e-19
16389552303554560 -4.781255648255397e-19
16389553489575936 -4.876247930827757e-19
16389554675597312 -5.388397010186731e-19
16389555861618688 -5.482874760758814e-19
16389557047640064 -5.009738265044132e-19
16389558233661440 -5.119073299782665e-19
16389559419682816 -5.690100521980021e-19
16389560605704192 -5.710448914749276e-19
16389561791725568 -5.367082633418238e-19
16389562977746944 -5.363481979539538e-19
16389564163768320 -5.837810416390877e-19
16389565349789696 -6.079154052388563e-19
16389566535811072 -5.636456629546404e-19
16389567721832448 -5.528141181049332e-19
16389568907853824 -6.114725759747379e-19
16389570093875200 -6.283924789392214e-19
16389571279896576 -5.921870345658914e-19
16389572465917952 -5.811375793836566e-19
16389573651939328 -6.215534390238642e-19
16389574837960704 -6.572221268890155e-19
16389576023982080 -6.210666905566763e-19
16389577210003456 -5.936842933107425e-19
16389578396024832 -6.476390816574798e-19
16389579582046208 -6.7667940720779695e-19
16389580768067584 -6.4275946601726185e-19
16389581954088960 -6.230474471791305e-19
16389583140110336 -6.532538763601648e-19
16389584326131712 -6.98086445250501e-19
16389585512153088 -6.739327239164877e-19
16389586698174464 -6.300794375761073e-19
16389587884195840 -6.732283949439053e-19
16389589070217216 -7.185811941508714e-19
16389590256238592 -6.883228036816126e-19
16389591442259968 -6.576062020924226e-19
16389592628281344 -6.804580085302273e-19
16389593814302720 -7.280626399677584e-19
16389595000324096 -7.212956772444887e-19
16389596186345472 -6.676616604065129e-19
16389597372366848 -6.910376249301184e-19
16389598558388224 -7.48610216867253e-19
16389599744409600 -7.270168170629059e-19
16389600930430976 -6.911479124431235e-19
16389602116452352 -7.022477203023756e-19
16389603302473728 -7.468497416735046e-19
16389604488495104 -7.577399623026869e-19
16389605674516480 -7.019251121476718e-19
16389606860537856 -7.036502145451864e-19
16389608046559232 -7.689916788075611e-19
16389609232580608 -7.6163946697580685e-19
16389610418601984 -7.146895575919478e-19
16389611604623360 -7.186345815795029e-19
16389612790644736 -7.615038067793557e-19
16389613976666112 -7.8067189207786145e-19
16389615162687488 -7.316788530546962e-19
16389616348708864 -7.113242365705949e-19
16389617534730240 -7.766703336734537e-19
16389618720751616 -7.876314153595996e-19
16389619906772992 -7.353158181624202e-19
16389621092794368 -7.313366196624184e-19
16389622278815744 -7.658840062499115e-19
16389623464837120 -7.935708994134993e-19
16389624650858496 -7.598197201436434e-19
16389625836879872 -7.163875533517083e-19
16389627022901248 -7.718528870574713e-19
16389628208922624 -8.06856240285826e-19
16389629394944000 -7.494575625343019e-19
16389630580965376 -7.323824289280118e-19
16389631766986752 -7.678434046248984e-19
16389632953008128 -7.955631709454077e-19
16389634139029504 -7.7685053370920455e-19
16389635325050880 -7.23134430159138e-19
16389636511072256 -7.567211200627978e-19
16389637697093632 -8.12118566511039e-19
16389638883115008 -7.62392262075043e-19
16389640069136384 -7.2954785716846655e-19
16389641255157760 -7.61141558474301e-19
16389642441179136 -7.876242618900725e-19
16389643627200512 -7.821241657433224e-19
16389644813221888 -7.295454110532725e-19
16389645999243264 -7.349504286426654e-19
16389647185264640 -8.031404189977735e-19
16389648371286016 -7.739156846753064e-19
16389649557307392 -7.175205499323227e-19
16389650743328768 -7.455966644019941e-19
16389651929350144 -7.782371578860514e-19
16389653115371520 -7.744577476173541e-19
16389654301392896 -7.297002655008794e-19
16389655487414272 -7.123930765539591e-19
16389656673435648 -7.795602007904024e-19
16389657859457024 -7.76342715047197e-19
16389659045478400 -7.050945637280909e-19
16389660231499776 -7.202028061040919e-19
16389661417521152 -7.595894033185437e-19
16389662603542528 -7.582115912131492e-19
16389663789563904 -7.234857903202077e-19
16389664975585280 -6.905544104681978e-19
16389666161606656 -7.429780487791101e-19
16389667347628032 -7.691095504634466e-19
16389668533649408 -6.932528926175152e-19
16389669719670784 -6.857621781402593e-19
16389670905692160 -7.356059423281528e-19
16389672091713536 -7.351176402105414e-19
16389673277734912 -7.066116305105298e-19
16389674463756288 -6.684557568878154e-19
16389675649777664 -6.983816208074699e-19
16389676835799040 -7.457060728648979e-19
16389678021820416 -6.826925416255733e-19
16389679207841792 -6.475448475150652e-19
16389680393863168 -6.984727804342004e-19
16389681579884544 -7.075180448795524e-19
16389682765905920 -6.794510888680507e-19
16389683951927296 -6.434296391199282e-19
16389685137948672 -6.50983132200837e-19
16389686323970048 -7.08410758984425e-19
16389687509991424 -6.68391868745204e-19
16389688696012800 -6.067698244579888e-19
16389689882034176 -6.51478371333943e-19
16389691068055552 -6.760073357592032e-19
16389692254076928 -6.457412896455409e-19
16389693440098304 -6.122375051086511e-19
16389694626119680 -6.047791862762364e-19
16389695812141056 -6.561254052741473e-19
16389696998162432 -6.459415460263255e-19
16389698184183808 -5.706011848379847e-19
16389699370205184 -5.928002682349346e-19
16389700556226560 -6.370747236371699e-19
16389701742247936 -6.074737050945204e-19
16389702928269312 -5.711612211562633e-19
16389704114290688 -5.597016994359799e-19
16389705300312064 -5.972434523295609e-19
16389706486333440 -6.1062948903408355e-19
16389707672354816 -5.356418432885033e-19
16389708858376192 -5.28088508429483e-19
16389710044397568 -5.880739137757263e-19
16389711230418944 -5.671324579859189e-19
16389712416440320 -5.227430090079067e-19
16389713602461696 -5.117543355132786e-19
16389714788483072 -5.336102069075472e-19
16389715974504448 -5.614426333358323e-19
16389717160525824 -5.016796101166114e-19
16389718346547200 -4.652629780153219e-19
16389719532568576 -5.250581172689854e-19
16389720718589952 -5.239079697036504e-19
16389721904611328 -4.7310638031212075e-19
16389723090632704 -4.565174023042697e-19
16389724276654080 -4.713119924287111e-19
16389725462675456 -5.028897270165366e-19
16389726648696832 -4.635669557952935e-19
16389727834718208 -4.052898011640626e-19
16389729020739584 -4.507395375902975e-19
16389730206760960 -4.755793656744844e-19
16389731392782336 -4.2204102116928737e-19
16389732578803712 -3.9626638506426543e-19
16389733764825088 -4.0668153550860477e-19
16389734950846464 -4.352600187469536e-19
16389736136867840 -4.1663219949268627e-19
16389737322889216 -3.488066337429501e-19
16389738508910592 -3.7183666801616155e-19
16389739694931968 -4.1666768326873605e-19
16389740880953344 -3.708036432489282e-19
16389742066974720 -3.317576791770713e-19
16389743252996096 -3.402913308522871e-19
16389744439017472 -3.6470993439468914e-19
16389745625038848 -3.6053815855578013e-19
16389746811060224 -2.9621073401402694e-19
16389747997081600 -2.9223538433002826e-19
16389749183102976 -3.4850251824458637e-19
16389750369124352 -3.177298564227318e-19
16389751555145728 -2.664658257973436e-19
16389752741167104 -2.718792951320757e-19
16389753927188480 -2.907837787519415e-19
16389755113209856 -2.96986183215956e-19
16389756299231232 -2.4646336772336372e-19
16389757485252608 -2.1521034195580545e-19
16389758671273984 -2.685663706385782e-19
16389759857295360 -2.6443905788263044e-19
16389761043316736 -2.0435011887755138e-19
16389762229338112 -1.972029214811696e-19
16389763415359488 -2.174665771666975e-19
16389764601380864 -2.290210382592995e-19
16389765787402240 -1.8909153952926703e-19
16389766973423616 -1.4362052790664762e-19
16389768159444992 -1.8525506501922636e-19
16389769345466368 -2.0351783638122218e-19
16389770531487744 -1.433665739726992e-19
16389771717509120 -1.2089939193478121e-19
16389772903530496 -1.4300716797620618e-19
16389774089551872 -1.5687126943919474e-19
16389775275573248 -1.284893609098753e-19
16389776461594624 -7.794838489835146e-20
16389777647616000 -9.933778513679232e-20
16389778833637376 -1.3423721727721887e-19
16389780019658752 -8.639981163523656e-20
16389781205680128 -4.69114188632625e-20
16389782391701504 -6.464742188735621e-20
16389783577722880 -8.471466930934842e-20
16389784763744256 -6.483779353536676e-20
16389785949765632 -1.2856658185800782e-20
16389787135787008 -1.630834960590202e-20
16389788321808384 -5.807850907018086e-20
16389789507829760 -2.6710498671449322e-20
16389790693851136 2.1878041932136136e-20
16389791879872512 1.3422553624216469e-20
16389793065893888 -7.455016241549264e-21
16389794251915264 1.2370295087780344e-22
16389795437936640 4.8754358300908974e-20
16389796623958016 6.491251977185834e-20
16389797809979392 2.0239063011844e-20
16389798996000768 3.169110650614889e-20
16389800182022144 9.055370449544665e-20
16389801368043520 9.273211248615976e-20
16389802554064896 6.619436983582935e-20
16389803740086272 6.796215483557647e-20
16389804926107648 1.0955918986391308e-19
16389806112129024 1.4055535098570427e-19
16389807298150400 1.0378610176261776e-19
16389808484171776 9.373772486705376e-20
16389809670193152 1.5267881475994319e-19
16389810856214528 1.6861123329712667e-19
16389812042235904 1.427202645155894e-19
16389813228257280 1.375565211287409e-19
16389814414278656 1.6909057348951873e-19
16389815600300032 2.104627949612026e-19
16389816786321408 1.862138794979346e-19
16389817972342784 1.5925814950594724e-19
16389819158364160 2.0938676049530206e-19
16389820344385536 2.4051276737844654e-19
16389821530406912 2.1961705907985553e-19
16389822716428288 2.0576226601545528e-19
16389823902449664 2.2835089320564747e-19
16389825088471040 2.754355081034343e-19
16389826274492416 2.6544908084071654e-19
16389827460513792 2.28232773182219e-19
16389828646535168 2.6570817903774704e-19
16389829832556544 3.073705518497176e-19
16389831018577920 2.9158676708600447e-19
16389832204599296 2.7564714126077367e-19
16389833390620672 2.885723327171832e-19
16389834576642048 3.314780288500485e-19
16389835762663424 3.4253045252377435e-19
16389836948684800 2.990333027979509e-19
16389838134706176 3.1650630521474273e-19
16389839320727552 3.7143844630924436e-19
16389840506748928 3.633009835568403e-19
16389841692770304 3.431275204891033e-19
16389842878791680 3.4806087402343453e-19
16389844064813056 3.8396494890300356e-19
16389845250834432 4.1096234493628652e-19
16389846436855808 3.7158802900397147e-19
16389847622877184 3.682208597688573e-19
16389848808898560 4.257294386361986e-19
16389849994919936 4.3200908858165224e-19
16389851180941312 4.0634730857232205e-19
16389852366962688 4.058980460312256e-19
16389853552984064 4.3448503918935145e-19
16389854739005440 4.707268170688911e-19
16389855925026816 4.44972077077053e-19
16389857111048192 4.1874986462786345e-19
16389858297069568 4.726791368518597e-19
16389859483090944 4.961611162030555e-19
16389860669112320 4.678651527520264e-19
16389861855133696 4.628938873872347e-19
16389863041155072 4.829872323533872e-19
16389864227176448 5.218944941688483e-19
16389865413197824 5.140025783156437e-19
16389866599219200 4.741570834060194e-19
16389867785240576 5.113183944894579e-19
16389868971261952 5.534562110661217e-19
16389870157283328 5.2900646091779345e-19
16389871343304704 5.1400968747429125e-19
16389872529326080 5.312031353401708e-19
16389873715347456 5.648162701306719e-19
16389874901368832 5.735154641727725e-19
16389876087390208 5.30131184759664e-19
16389877273411584 5.458646252891804e-19
16389878459432960 6.033122368004581e-19
16389879645454336 5.860456193251085e-19
16389880831475712 5.626381245232331e-19
16389882017497088 5.736907045271667e-19
16389883203518464 6.024873179087819e-19
16389884389539840 6.267368998411542e-19
16389885575561216 5.86745757645151e-19
16389886761582592 5.786010161279632e-19
16389887947603968 6.390407390400983e-19
16389889133625344 6.392108412825686e-19
16389890319646720 6.070946660830824e-19
16389891505668096 6.132030201671637e-19
16389892691689472 6.369462534577805e-19
16389893877710848 6.665040350708999e-19
16389895063732224 6.426247378313978e-19
16389896249753600 6.100046680517136e-19
16389897435774976 6.643251962133035e-19
16389898621796352 6.88431623076771e-19
16389899807817728 6.489135524490008e-19
16389900993839104 6.444991968632266e-19
16389902179860480 6.690996489919331e-19
16389903365881856 6.983095454423817e-19
16389904551903232 6.874333548646274e-19
16389905737924608 6.471902066018858e-19
16389906923945984 6.811712242548438e-19
16389908109967360 7.2518779231085915e-19
16389909295988736 6.88902010872984e-19
16389910482010112 6.7211669658436215e-19
16389911668031488 6.980441730238859e-19
16389912854052864 7.188094569464714e-19
16389914040074240 7.242150653472799e-19
16389915226095616 6.83854062953307e-19
16389916412116992 6.914379261601389e-19
16389917598138368 7.510050397847301e-19
16389918784159744 7.274588921272712e-19
16389919970181120 6.956058921716808e-19
16389921156202496 7.153985089848778e-19
16389922342223872 7.390139659527301e-19
16389923528245248 7.53111526838317e-19
16389924714266624 7.159847339252259e-19
16389925900288000 7.014947158416026e-19
16389927086309376 7.617459450798413e-19
16389928272330752 7.6239497920880665e-19
16389929458352128 7.151519334616865e-19
16389930644373504 7.247486239649124e-19
16389931830394880 7.549386985809632e-19
16389933016416256 7.680337383162186e-19
16389934202437632 7.436290088341659e-19
16389935388459008 7.132260599466121e-19
16389936574480384 7.599775575120936e-19
16389937760501760 7.879591365846251e-19
16389938946523136 7.355349364221842e-19
16389940132544512 7.286421746154124e-19
16389941318565888 7.6277402684197845e-19
16389942504587264 7.768608600761318e-19
16389943690608640 7.617521407925535e-19
16389944876630016 7.237330711150181e-19
16389946062651392 7.5285011538866e-19
16389947248672768 7.97171017640909e-19
16389948434694144 7.524193119634438e-19
16389949620715520 7.278703355816237e-19
16389950806736896 7.606189748426107e-19
16389951992758272 7.8046117382046125e-19
16389953178779648 7.710807990067482e-19
16389954364801024 7.305145006999819e-19
16389955550822400 7.40461927677829e-19
16389956736843776 7.944611865853929e-19
16389957922865152 7.666581644217184e-19
16389959108886528 7.2424487231291e-19
16389960294907904 7.489106008645585e-19
16389961480929280 7.754088684258948e-19
16389962666950656 7.719833077880582e-19
16389963852972032 7.348312225993883e-19
16389965038993408 7.237488575320337e-19
16389966225014784 7.778455435039431e-19
16389967411036160 7.763231178094988e-19
16389968597057536 7.196312105645718e-19
16389969783078912 7.288817803930495e-19
16389970969100288 7.646742686103838e-19
16389972155121664 7.656503738030299e-19
16389973341143040 7.326937809121195e-19
16389974527164416 7.077094323172438e-19
16389975713185792 7.525150567545496e-19
16389976899207168 7.7210017534347465e-19
16389978085228544 7.133112623695713e-19
16389979271249920 7.040121351152027e-19
16389980457271296 7.428372147428333e-19
16389981643292672 7.513076366108372e-19
16389982829314048 7.224427841316162e-19
16389984015335424 6.883843190533509e-19
16389985201356800 7.191887184531706e-19
16389986387378176 7.546575865909134e-19
16389987573399552 7.064340220188765e-19
16389988759420928 6.748045201932915e-19
16389989945442304 7.099744675547776e-19
16389991131463680 7.308612647614377e-19
16389992317485056 7.055297046337523e-19
16389993503506432 6.648686836980566e-19
16389994689527808 6.800255024578309e-19
16389995875549184 7.272524594730456e-19
16389997061570560 6.947108697292968e-19
16389998247591936 6.426411387364916e-19
16389999433613312 6.704076364324386e-19
16390000619634688 7.032238260194025e-19
16390001805656064 6.825085109469679e-19
16390002991677440 6.39108086093623e-19
16390004177698816 6.361601779570046e-19
16390005363720192 6.878087257677207e-19
16390006549741568 6.7657574472959585e-19
16390007735762944 6.111902196975741e-19
16390008921784320 6.237894749100999e-19
16390010107805696 6.641781385120514e-19
16390011293827072 6.529892434294714e-19
16390012479848448 6.091169108482131e-19
16390013665869824 5.901080091026047e-19
16390014851891200 6.385997769724852e-19
16390016037912576 6.473648759763304e-19
16390017223933952 5.804410957537217e-19
16390018409955328 5.7208695103109975e-19
16390019595976704 6.157805136732527e-19
16390020781998080 6.16963477574465e-19
16390021968019456 5.744161413856694e-19
16390023154040832 5.440334317592615e-19
16390024340062208 5.797556518593231e-19
16390025526083584 6.085403288970053e-19
16390026712104960 5.491271038745902e-19
16390027898126336 5.154178775707275e-19
16390029084147712 5.608175316913193e-19
16390030270169088 5.73983500336169e-19
16390031456190464 5.336772292240231e-19
16390032642211840 4.958324245951279e-19
16390033828233216 5.153657383130776e-19
16390035014254592 5.593164097905469e-19
16390036200275968 5.137322622784258e-19
16390037386297344 4.595143772395427e-19
16390038572318720 4.968910467273091e-19
16390039758340096 5.231607106702213e-19
16390040944361472 4.892135079893918e-19
16390042130382848 4.448046907787524e-19
16390043316404224 4.496388329482688e-19
16390044502425600 4.974880950213379e-19
16390045688446976 4.73890154025021e-19
16390046874468352 4.0648730243823115e-19
16390048060489728 4.2473422607887097e-19
16390049246511104 4.663132491754236e-19
16390050432532480 4.408727732261041e-19
16390051618553856 3.9037769173456833e-19
16390052804575232 3.8130169939753444e-19
16390053990596608 4.300643337625728e-19
16390055176617984 4.2883338105034687e-19
16390056362639360 3.5210347055578093e-19
16390057548660736 3.4954408903797656e-19
16390058734682112 4.002445674745481e-19
16390059920703488 3.8735585909745535e-19
16390061106724864 3.3692909523404724e-19
16390062292746240 3.130924857862647e-19
16390063478767616 3.5255211534761475e-19
16390064664788992 3.7335979711443785e-19
16390065850810368 3.002231047655598e-19
16390067036831744 2.73284846930807e-19
16390068222853120 3.2628136305049967e-19
16390069408874496 3.276436607373819e-19
16390070594895872 2.7909338841619827e-19
16390071780917248 2.439404469076139e-19
16390072966938624 2.7040728743957453e-19
16390074152960000 3.093321495333556e-19
16390075338981376 2.501638091436845e-19
16390076525002752 1.9755733577493011e-19
16390077711024128 2.4402043679791485e-19
16390078897045504 2.6507171870530343e-19
16390080083066880 2.1838277259965437e-19
16390081269088256 1.7470876178802991e-19
16390082455109632 1.8903996664336773e-19
16390083641131008 2.3455041393263164e-19
16390084827152384 1.9669511313795409e-19
16390086013173760 1.2590531876190311e-19
16390087199195136 1.5732017119897254e-19
16390088385216512 1.97776346123203e-19
16390089571237888 1.5500109746952935e-19
16390090757259264 1.0567564188010791e-19
16390091943280640 1.0791352285779482e-19
16390093129302016 1.5161208351688812e-19
16390094315323392 1.3970550537645748e-19
16390095501344768 5.94094156834122e-20
16390096687366144 6.676226280595508e-20
16390097873387520 1.220644059582806e-19
16390099059408896 9.193633214499018e-20
16390100245430272 3.8042928934307037e-20
16390101431451648 2.7024610666003394e-20
16390102617473024 6.582399149709316e-20
16390103803494400 7.712002560005146e-20
16390104989515776 -2.4960830684930107e-21
16390106175537152 -2.386240247213246e-20
16390107361558528 4.039778876952834e-20
16390108547579904 2.9390683753435995e-20
16390109733601280 -3.326046113558503e-20
16390110919622656 -5.265250523922314e-20
16390112105644032 -2.0270448639871148e-20
16390113291665408 6.050341715797598e-21
16390114477686784 -6.015278460876728e-20
16390115663708160 -1.1056692657685336e-19
16390116849729536 -4.7697108071306553e-20
16390118035750912 -3.358818296451675e-20
16390119221772288 -1.0043339773774056e-19
16390120407793664 -1.3012580446451274e-19
16390121593815040 -1.0763420988700692e-19
16390122779836416 -7.231750601457052e-20
16390123965857792 -1.1532830418546335e-19
16390125151879168 -1.862353185320327e-19
16390126337900544 -1.4228508694044824e-19
16390127523921920 -1.023242419732173e-19
16390128709943296 -1.6405517752891357e-19
16390129895964672 -2.0802112698801734e-19
16390131081986048 -1.8955282024643983e-19
16390132268007424 -1.5163831166327878e-19
16390133454028800 -1.7513530855916485e-19
16390134640050176 -2.5533229086936914e-19
16390135826071552 -2.3750503010952475e-19
16390137012092928 -1.7495464159441829e-19
16390138198114304 -2.2199316304524203e-19
16390139384135680 -2.826143291588617e-19
16390140570157056 -2.7058516995113385e-19
16390141756178432 -2.3370598676872624e-19
16390142942199808 -2.3806997069815733e-19
16390144128221184 -3.1387784800176548e-19
16390145314242560 -3.28561691374241e-19
16390146500263936 -2.5647127344817716e-19
16390147686285312 -2.76731012148716e-19
16390148872306688 -3.5014038585712023e-19
16390150058328064 -3.504848226646389e-19
16390151244349440 -3.138806134676326e-19
16390152430370816 -3.028357543160954e-19
16390153616392192 -3.6728576626622726e-19
16390154802413568 -4.110256934386693e-19
16390155988434944 -3.413148321928783e-19
16390157174456320 -3.30072083766265e-19
16390158360477696 -4.1402625500115624e-19
16390159546499072 -4.2883662073125853e-19
16390160732520448 -3.882008967959564e-19
16390161918541824 -3.7117431843901407e-19
16390163104563200 -4.2036919425748653e-19
16390164290584576 -4.79633320413809e-19
16390165476605952 -4.282865248340209e-19
16390166662627328 -3.885713275497355e-19
16390167848648704 -4.633402331384299e-19
16390169034670080 -5.027630019200623e-19
16390170220691456 -4.634395235899922e-19
16390171406712832 -4.368267336501607e-19
16390172592734208 -4.724154648756384e-19
16390173778755584 -5.379745231355349e-19
16390174964776960 -5.137357594565196e-19
16390176150798336 -4.503465560260918e-19
16390177336819712 -5.057330556765839e-19
16390178522841088 -5.71390005297011e-19
16390179708862464 -5.357620820999826e-19
16390180894883840 -4.986381763446784e-19
16390182080905216 -5.22771334141863e-19
16390183266926592 -5.88115544725152e-19
16390184452947968 -5.906882022970634e-19
16390185638969344 -5.181539650769104e-19
16390186824990720 -5.426803457441522e-19
16390188011012096 -6.261084967021249e-19
16390189197033472 -6.086699757402766e-19
16390190383054848 -5.578721531878486e-19
16390191569076224 -5.700348952737905e-19
16390192755097600 -6.323596619616763e-19
16390193941118976 -6.549868781248262e-19
16390195127140352 -5.883830362758394e-19
16390196313161728 -5.801501511509087e-19
16390197499183104 -6.677432718960223e-19
16390198685204480 -6.7537089607494e-19
16390199871225856 -6.147978620651513e-19
16390201057247232 -6.1496703365610835e-19
16390202243268608 -6.717956378890075e-19
16390203429289984 -7.075944740103281e-19
16390204615311360 -6.545720254106816e-19
16390205801332736 -6.193464217956932e-19
16390206987354112 -6.986991163352985e-19
16390208173375488 -7.336215238395592e-19
16390209359396864 -6.741605004038404e-19
16390210545418240 -6.537347187979909e-19
16390211731439616 -7.035791578556142e-19
