9494337133133824 -1.7367928452522607e-20
9494338319155200 -1.1652700518231943e-20
9494339505176576 1.1848746554928472e-20
9494340691197952 2.10843407864816e-21
9494341877219328 1.3593427998364647e-20
9494343063240704 4.8459265081516344e-20
9494344249262080 3.713815799575429e-20
9494345435283456 4.499227137649989e-20
9494346621304832 6.646695240553467e-20
9494347807326208 6.943991549451981e-20
9494348993347584 9.094236367107276e-20
9494350179368960 8.975843322094113e-20
9494351365390336 8.946740554872362e-20
9494352551411712 1.2776242208768079e-19
9494353737433088 1.275353319339216e-19
9494354923454464 1.198471182640783e-19
9494356109475840 1.4859784935303932e-19
9494357295497216 1.5428792491627723e-19
9494358481518592 1.6629056449698375e-19
9494359667539968 1.7546833476622174e-19
9494360853561344 1.6686331262817635e-19
9494362039582720 2.0469506795661153e-19
9494363225604096 2.1567163124155357e-19
9494364411625472 1.9663141034548945e-19
9494365597646848 2.2431034466423975e-19
9494366783668224 2.3911885552901295e-19
9494367969689600 2.45163456408377e-19
9494369155710976 2.565479692014392e-19
9494370341732352 2.487234347769867e-19
9494371527753728 2.7719256528140735e-19
9494372713775104 3.0063733692445963e-19
9494373899796480 2.769829433916284e-19
9494375085817856 2.9447653166486216e-19
9494376271839232 3.2278304804077965e-19
9494377457860608 3.218555535508991e-19
9494378643881984 3.3342212289779063e-19
9494379829903360 3.2831549653671175e-19
9494381015924736 3.467369324987096e-19
9494382201946112 3.815787075619097e-19
9494383387967488 3.5758927819401035e-19
9494384573988864 3.6305111279460314e-19
9494385760010240 4.0004077290540827e-19
9494386946031616 3.9977718317803963e-19
9494388132052992 4.0680333615336427e-19
9494389318074368 4.0514665387997725e-19
9494390504095744 4.1513476817117396e-19
9494391690117120 4.565043643135204e-19
9494392876138496 4.391165611207113e-19
9494394062159872 4.278719137311432e-19
9494395248181248 4.7238201345665405e-19
9494396434202624 4.765466531917329e-19
9494397620224000 4.741497036353523e-19
9494398806245376 4.811919537649296e-19
9494399992266752 4.812281097389337e-19
9494401178288128 5.217138456387948e-19
9494402364309504 5.210585128117645e-19
9494403550330880 4.903077176621285e-19
9494404736352256 5.323094043828155e-19
9494405922373632 5.534076553530145e-19
9494407108395008 5.384842944829032e-19
9494408294416384 5.482880171051457e-19
9494409480437760 5.479270453563751e-19
9494410666459136 5.783630322862847e-19
9494411852480512 5.964600369317627e-19
9494413038501888 5.552974503682416e-19
9494414224523264 5.824657704298555e-19
9494415410544640 6.246419377014863e-19
9494416596566016 6.0199188370459675e-19
9494417782587392 6.053569198657314e-19
9494418968608768 6.1362686118232e-19
9494420154630144 6.311346880117861e-19
9494421340651520 6.59980593354767e-19
9494422526672896 6.226019998020353e-19
9494423712694272 6.27340510621726e-19
9494424898715648 6.831849135651626e-19
9494426084737024 6.663189778492434e-19
9494427270758400 6.551581425923604e-19
9494428456779776 6.706759426112419e-19
9494429642801152 6.805592069367132e-19
9494430828822528 7.119711192993753e-19
9494432014843904 6.878375040971817e-19
9494433200865280 6.684839559183402e-19
9494434386886656 7.297139716266516e-19
9494435572908032 7.305789327891575e-19
9494436758929408 6.985502481515541e-19
9494437944950784 7.172929755919885e-19
9494439130972160 7.295131257632604e-19
9494440316993536 7.540366708585426e-19
9494441503014912 7.460627908463417e-19
9494442689036288 7.093070937705827e-19
9494443875057664 7.604050296843607e-19
9494445061079040 7.86348603811441e-19
9494446247100416 7.422714558539774e-19
9494447433121792 7.524823519537277e-19
9494448619143168 7.734792680133489e-19
9494449805164544 7.880114179173198e-19
9494450991185920 7.932175980774296e-19
9494452177207296 7.5206363490648315e-19
9494453363228672 7.819220059701109e-19
9494454549250048 8.312895330894886e-19
9494455735271424 7.857360237281114e-19
9494456921292800 7.782003184349061e-19
9494458107314176 8.085314265861805e-19
9494459293335552 8.163538957502184e-19
9494460479356928 8.27988690263006e-19
9494461665378304 7.916423889656038e-19
9494462851399680 7.971282514699922e-19
9494464037421056 8.613130075790841e-19
9494465223442432 8.277604624762609e-19
9494466409463808 7.957734127960882e-19
9494467595485184 8.335610250340049e-19
9494468781506560 8.432700570592697e-19
9494469967527936 8.489637790026285e-19
9494471153549312 8.268891867041221e-19
9494472339570688 8.086580705723289e-19
9494473525592064 8.722017813368856e-19
9494474711613440 8.66009495640328e-19
9494475897634816 8.095271956704205e-19
9494477083656192 8.430982773964224e-19
9494478269677568 8.658667336096804e-19
9494479455698944 8.611945098433568e-19
9494480641720320 8.49761265187394e-19
9494481827741696 8.201342394600247e-19
9494483013763072 8.693180621179325e-19
9494484199784448 8.930143495037942e-19
9494485385805824 8.258498657617069e-19
9494486571827200 8.385092896711794e-19
9494487757848576 8.793167735313536e-19
9494488943869952 8.688916842321964e-19
9494490129891328 8.581695511463373e-19
9494491315912704 8.3060582231791225e-19
9494492501934080 8.592148043530056e-19
9494493687955456 9.023465849498492e-19
9494494873976832 8.395544015530053e-19
9494496059998208 8.257152843374937e-19
9494497246019584 8.805897850909146e-19
9494498432040960 8.724113011865978e-19
9494499618062336 8.545960560370381e-19
9494500804083712 8.359578056543064e-19
9494501990105088 8.416101882103314e-19
9494503176126464 8.942401717984553e-19
9494504362147840 8.550464494901904e-19
9494505548169216 8.060102647980939e-19
9494506734190592 8.623905436106439e-19
9494507920211968 8.7440180639149e-19
9494509106233344 8.412720989589587e-19
9494510292254720 8.285930354785197e-19
9494511478276096 8.256374049071124e-19
9494512664297472 8.700029098173565e-19
9494513850318848 8.572823022705858e-19
9494515036340224 7.902935131784903e-19
9494516222361600 8.299960153130944e-19
9494517408382976 8.661555538817939e-19
9494518594404352 8.257846653821378e-19
9494519780425728 8.069774371441105e-19
9494520966447104 8.054527311455099e-19
9494522152468480 8.36258460074932e-19
9494523338489856 8.450440887018411e-19
9494524524511232 7.766237063848213e-19
9494525710532608 7.848335009719066e-19
9494526896553984 8.422565525173121e-19
9494528082575360 8.094558274409402e-19
9494529268596736 7.745641618674366e-19
9494530454618112 7.769441610468831e-19
9494531640639488 7.988415435033308e-19
9494532826660864 8.174673564023208e-19
9494534012682240 7.579597443098647e-19
9494535198703616 7.379878859996552e-19
9494536384724992 8.031590694963875e-19
9494537570746368 7.876471921837697e-19
9494538756767744 7.356720615487874e-19
9494539942789120 7.381395266699499e-19
9494541128810496 7.570265478560691e-19
9494542314831872 7.759620991357453e-19
9494543500853248 7.34504144360908e-19
9494544686874624 6.902691025043707e-19
9494545872896000 7.46629664167763e-19
9494547058917376 7.598280695615401e-19
9494548244938752 6.956505534417704e-19
9494549430960128 6.876589803228053e-19
9494550616981504 7.092630811302609e-19
9494551803002880 7.24585827220135e-19
9494552989024256 6.994419647295016e-19
9494554175045632 6.425628957507973e-19
9494555361067008 6.79941843817521e-19
9494556547088384 7.167079294072432e-19
9494557733109760 6.553946288240695e-19
9494558919131136 6.290572218730791e-19
9494560105152512 6.533331647430915e-19
9494561291173888 6.686237042230348e-19
9494562477195264 6.50515638662944e-19
9494563663216640 5.964654159214272e-19
9494564849238016 6.072837865228436e-19
9494566035259392 6.573833117605415e-19
9494567221280768 6.13418909588583e-19
9494568407302144 5.643823154704899e-19
9494569593323520 5.883030887309668e-19
9494570779344896 6.076461772825408e-19
9494571965366272 5.938737058985516e-19
9494573151387648 5.423622141346725e-19
9494574337409024 5.335105436577949e-19
9494575523430400 5.875547666749335e-19
9494576709451776 5.61544039138526e-19
9494577895473152 5.004859053208154e-19
9494579081494528 5.131669098361896e-19
9494580267515904 5.4066176945231e-19
9494581453537280 5.289190776115016e-19
9494582639558656 4.815187709647986e-19
9494583825580032 4.625717690529303e-19
9494585011601408 5.038973566467567e-19
9494586197622784 5.023895381647267e-19
9494587383644160 4.386289209315377e-19
9494588569665536 4.297565636986896e-19
9494589755686912 4.670572325106609e-19
9494590941708288 4.600942681210353e-19
9494592127729664 4.1470754964083873e-19
9494593313751040 3.873843247747282e-19
9494594499772416 4.170035765598116e-19
9494595685793792 4.339773339645372e-19
9494596871815168 3.746177863650375e-19
9494598057836544 3.4505485421789637e-19
9494599243857920 3.825656906532988e-19
9494600429879296 3.88661616017065e-19
9494601615900672 3.4257182073791497e-19
9494602801922048 3.0743708571819266e-19
9494603987943424 3.3095426374487115e-19
9494605173964800 3.54476911565036e-19
9494606359986176 3.0584657381946146e-19
9494607546007552 2.6189314424374387e-19
9494608732028928 2.9023946221578625e-19
9494609918050304 3.107917586383222e-19
9494611104071680 2.690156069402755e-19
9494612290093056 2.258232380962232e-19
9494613476114432 2.4032542982988764e-19
9494614662135808 2.688869621501415e-19
9494615848157184 2.322094009274703e-19
9494617034178560 1.8183054349402423e-19
9494618220199936 1.9582818160632938e-19
9494619406221312 2.2232643753968023e-19
9494620592242688 1.9456434081911522e-19
9494621778264064 1.4277841397407252e-19
9494622964285440 1.4619689522574048e-19
9494624150306816 1.7911300014880222e-19
9494625336328192 1.539173730436084e-19
9494626522349568 1.0120918349815507e-19
9494627708370944 9.938649784182489e-20
9494628894392320 1.3113146230416115e-19
9494630080413696 1.1761067838193516e-19
9494631266435072 6.05864174004035e-20
9494632452456448 5.062414562569578e-20
9494633638477824 8.652771640934322e-20
9494634824499200 7.2993614338573e-20
9494636010520576 1.9840245207518294e-20
9494637196541952 7.777826386701812e-21
9494638382563328 3.341291653779197e-20
9494639568584704 3.316445980575601e-20
9494640754606080 -1.7551083018296644e-20
9494641940627456 -4.3293426509410944e-20
9494643126648832 -1.0127748428417036e-20
9494644312670208 -1.0636181513676653e-20
9494645498691584 -6.248400247326577e-20
9494646684712960 -8.333725868072791e-20
9494647870734336 -6.095930328091592e-20
9494649056755712 -5.452158222967903e-20
9494650242777088 -9.682302148282052e-20
9494651428798464 -1.348327906224971e-19
9494652614819840 -1.0841896837401995e-19
9494653800841216 -9.343086760750431e-20
9494654986862592 -1.4451847143354976e-19
9494656172883968 -1.7288442323873682e-19
9494657358905344 -1.553240371035417e-19
9494658544926720 -1.4476597171433638e-19
9494659730948096 -1.7402403037822308e-19
9494660916969472 -2.222185561869182e-19
9494662102990848 -2.070554849784562e-19
9494663289012224 -1.783479074256096e-19
9494664475033600 -2.2379227820805377e-19
9494665661054976 -2.6071254467704203e-19
9494666847076352 -2.4620065879143496e-19
9494668033097728 -2.3630013636658954e-19
9494669219119104 -2.5402910835580825e-19
9494670405140480 -2.971241664410717e-19
9494671591161856 -3.0554255761141824e-19
9494672777183232 -2.6925804285186863e-19
9494673963204608 -2.9359190917392135e-19
9494675149225984 -3.4572088707003184e-19
9494676335247360 -3.3652808023102615e-19
9494677521268736 -3.210160168383531e-19
9494678707290112 -3.3490759103938577e-19
9494679893311488 -3.737831936003489e-19
9494681079332864 -3.9390103181192965e-19
9494682265354240 -3.572114343057591e-19
9494683451375616 -3.6712656946065247e-19
9494684637396992 -4.2368697026397614e-19
9494685823418368 -4.218039129127849e-19
9494687009439744 -4.033011411484757e-19
9494688195461120 -4.1461218067138424e-19
9494689381482496 -4.443331082548686e-19
9494690567503872 -4.723282275847201e-19
9494691753525248 -4.502164091269356e-19
9494692939546624 -4.371148559393232e-19
9494694125568000 -4.907699248984222e-19
9494695311589376 -5.081828982495473e-19
9494696497610752 -4.813357202746099e-19
9494697683632128 -4.902904298968529e-19
9494698869653504 -5.142870177910348e-19
9494700055674880 -5.398240206211711e-19
9494701241696256 -5.367939202532598e-19
9494702427717632 -5.104248792266765e-19
9494703613739008 -5.504740415545162e-19
9494704799760384 -5.857014703781029e-19
9494705985781760 -5.565623900763613e-19
9494707171803136 -5.596311530173885e-19
9494708357824512 -5.8282441948405e-19
9494709543845888 -6.01414007716894e-19
9494710729867264 -6.133802974944984e-19
9494711915888640 -5.846993367356064e-19
9494713101910016 -6.038476156623727e-19
9494714287931392 -6.529825412268727e-19
9494715473952768 -6.30206391749023e-19
9494716659974144 -6.204806949046045e-19
9494717845995520 -6.464244321815646e-19
9494719032016896 -6.613920239017102e-19
9494720218038272 -6.760128394626716e-19
9494721404059648 -6.566913535867313e-19
9494722590081024 -6.560977626575934e-19
9494723776102400 -7.07158006948012e-19
9494724962123776 -7.017789450904563e-19
9494726148145152 -6.772242647354398e-19
9494727334166528 -7.01282904908992e-19
9494728520187904 -7.160296352852556e-19
9494729706209280 -7.285778086165055e-19
9494730892230656 -7.227383432934836e-19
9494732078252032 -7.065324356024649e-19
9494733264273408 -7.48950605229239e-19
9494734450294784 -7.619197820846277e-19
9494735636316160 -7.312973548905676e-19
9494736822337536 -7.478722829132075e-19
9494738008358912 -7.653713270107095e-19
9494739194380288 -7.739051645821689e-19
9494740380401664 -7.78519457493179e-19
9494741566423040 -7.558579940749679e-19
9494742752444416 -7.797220480001307e-19
9494743938465792 -8.120615047932081e-19
9494745124487168 -7.836389011776543e-19
9494746310508544 -7.848598756333276e-19
9494747496529920 -8.081514165651804e-19
9494748682551296 -8.108535834485182e-19
9494749868572672 -8.215613995884837e-19
9494751054594048 -8.025489807702952e-19
9494752240615424 -8.062058611931614e-19
9494753426636800 -8.503194502691158e-19
9494754612658176 -8.29732768490177e-19
9494755798679552 -8.137055602224684e-19
9494756984700928 -8.413336258707256e-19
9494758170722304 -8.423548082380708e-19
9494759356743680 -8.515157822541933e-19
9494760542765056 -8.445357833160439e-19
9494761728786432 -8.293396997592341e-19
9494762914807808 -8.700306305737392e-19
9494764100829184 -8.698889587466997e-19
9494765286850560 -8.3954667560335275e-19
9494766472871936 -8.616661630401766e-19
9494767658893312 -8.701874546842055e-19
9494768844914688 -8.718713041269194e-19
9494770030936064 -8.73640911350482e-19
9494771216957440 -8.518914823771229e-19
9494772402978816 -8.777111146360183e-19
9494773589000192 -8.979195459110213e-19
9494774775021568 -8.640702792740985e-19
9494775961042944 -8.720537382024652e-19
9494777147064320 -8.882286354131305e-19
9494778333085696 -8.840881228546596e-19
9494779519107072 -8.943132494301483e-19
9494780705128448 -8.70992822971545e-19
9494781891149824 -8.763798264733368e-19
9494783077171200 -9.136712912098743e-19
9494784263192576 -8.840788557289914e-19
9494785449213952 -8.721185841390758e-19
9494786635235328 -8.94475893294685e-19
9494787821256704 -8.92225979808182e-19
9494789007278080 -8.999418190185322e-19
9494790193299456 -8.833906001423115e-19
9494791379320832 -8.709497840277978e-19
9494792565342208 -9.091785936796575e-19
9494793751363584 -8.978872751881892e-19
9494794937384960 -8.697166076888202e-19
9494796123406336 -8.894193626994838e-19
9494797309427712 -8.911553789257555e-19
9494798495449088 -8.938399177406038e-19
9494799681470464 -8.868353076178646e-19
9494800867491840 -8.62358079650451e-19
9494802053513216 -8.931679758381642e-19
9494803239534592 -9.00702127829264e-19
9494804425555968 -8.624415932344781e-19
9494805611577344 -8.71538097177626e-19
9494806797598720 -8.820362312149229e-19
9494807983620096 -8.809088469976236e-19
9494809169641472 -8.79153761832486e-19
9494810355662848 -8.493850792748015e-19
9494811541684224 -8.66145279939445e-19
9494812727705600 -8.918101645236112e-19
9494813913726976 -8.523954485362309e-19
9494815099748352 -8.449222391756551e-19
9494816285769728 -8.623120791585479e-19
9494817471791104 -8.577977271747412e-19
9494818657812480 -8.609736377596495e-19
9494819843833856 -8.353635904980699e-19
9494821029855232 -8.284583689836806e-19
9494822215876608 -8.650111835335478e-19
9494823401897984 -8.400505949035717e-19
9494824587919360 -8.105469070264093e-19
9494825773940736 -8.31090683923508e-19
9494826959962112 -8.3163830915073e-19
9494828145983488 -8.305672338153742e-19
9494829332004864 -8.101978858697893e-19
9494830518026240 -7.887647808675126e-19
9494831704047616 -8.270868708232258e-19
9494832890068992 -8.181367213189203e-19
9494834076090368 -7.738297289160932e-19
9494835262111744 -7.884335300760174e-19
9494836448133120 -7.963124266554206e-19
9494837634154496 -7.908719991719266e-19
9494838820175872 -7.757237397008731e-19
9494840006197248 -7.462954795205992e-19
9494841192218624 -7.756735563013265e-19
9494842378240000 -7.8729246932157875e-19
9494843564261376 -7.34084535650909e-19
9494844750282752 -7.346227850717772e-19
9494845936304128 -7.541469499832972e-19
9494847122325504 -7.444068785456108e-19
9494848308346880 -7.349025435328634e-19
9494849494368256 -6.9969617038445e-19
9494850680389632 -7.115413927000501e-19
9494851866411008 -7.462498357440803e-19
9494853052432384 -6.940597241631641e-19
9494854238453760 -6.711029380938338e-19
9494855424475136 -7.008897506166046e-19
9494856610496512 -6.93652148747061e-19
9494857796517888 -6.822537586569652e-19
9494858982539264 -6.507634393791057e-19
9494860168560640 -6.444032103516179e-19
9494861354582016 -6.887000256585492e-19
9494862540603392 -6.514488763456235e-19
9494863726624768 -6.048165060569658e-19
9494864912646144 -6.355755717330427e-19
9494866098667520 -6.393188951419112e-19
9494867284688896 -6.230011913168012e-19
9494868470710272 -5.9580356972432e-19
9494869656731648 -5.742603170731079e-19
9494870842753024 -6.184703565424731e-19
9494872028774400 -6.038548760202885e-19
9494873214795776 -5.388059450698267e-19
9494874400817152 -5.598240785696021e-19
9494875586838528 -5.781861712150097e-19
9494876772859904 -5.563108381402606e-19
9494877958881280 -5.329913797077901e-19
9494879144902656 -5.046010950462641e-19
9494880330924032 -5.362867425315851e-19
9494881516945408 -5.491491939604406e-19
9494882702966784 -4.763244133688797e-19
9494883888988160 -4.727555035456861e-19
9494885075009536 -5.12115848982818e-19
9494886261030912 -4.887801431525797e-19
9494887447052288 -4.605486074439625e-19
9494888633073664 -4.356236424349086e-19
9494889819095040 -4.493413080724725e-19
9494891005116416 -4.795329091231216e-19
9494892191137792 -4.1647515684255332e-19
9494893377159168 -3.8439454824693657e-19
9494894563180544 -4.322638305537978e-19
9494895749201920 -4.2078914306329697e-19
9494896935223296 -3.8362022862122477e-19
9494898121244672 -3.6137798706329486e-19
9494899307266048 -3.6266485386341273e-19
9494900493287424 -4.0004539199202907e-19
9494901679308800 -3.5653237147738985e-19
9494902865330176 -2.9592636562664e-19
9494904051351552 -3.420510961665172e-19
9494905237372928 -3.534276435470222e-19
9494906423394304 -3.053590903348273e-19
9494907609415680 -2.8270645949996283e-19
9494908795437056 -2.7727249673438572e-19
9494909981458432 -3.0929044075291114e-19
9494911167479808 -2.9223825609677134e-19
9494912353501184 -2.1653265838688028e-19
9494913539522560 -2.423172924907475e-19
9494914725543936 -2.8025303969772864e-19
9494915911565312 -2.296780361573165e-19
9494917097586688 -1.9674749073459982e-19
9494918283608064 -1.940519309212964e-19
9494919469629440 -2.172923318712586e-19
9494920655650816 -2.202199405410527e-19
9494921841672192 -1.4161499301963912e-19
9494923027693568 -1.3851438227655267e-19
9494924213714944 -1.9830038808449497e-19
9494925399736320 -1.5741996324644456e-19
9494926585757696 -1.0957144573168977e-19
9494927771779072 -1.0909316893485397e-19
9494928957800448 -1.245752230664026e-19
9494930143821824 -1.3862518973704622e-19
9494931329843200 -7.351752609194988e-20
9494932515864576 -4.003973249346339e-20
9494933701885952 -1.0384614974269374e-19
9494934887907328 -8.883384150938473e-20
9494936073928704 -2.3687610208317073e-20
9494937259950080 -1.9787468525772238e-20
9494938445971456 -3.620409065599161e-20
9494939631992832 -5.057801094294111e-20
9494940818014208 -4.311301033510133e-21
9494942004035584 5.241086895235666e-20
9494943190056960 -2.8620443972926732e-21
9494944376078336 -1.9914608181403357e-20
9494945562099712 5.725675765753242e-20
9494946748121088 7.395456820106045e-20
9494947934142464 4.992784940351622e-20
9494949120163840 3.78884262959174e-20
9494950306185216 6.794917440167474e-20
9494951492206592 1.3384289555299796e-19
9494952678227968 1.0189230146285987e-19
9494953864249344 5.688751158319567e-20
9494955050270720 1.282202208962813e-19
9494956236292096 1.6714877754687665e-19
9494957422313472 1.3652928409454707e-19
9494958608334848 1.2143043831147434e-19
9494959794356224 1.4532148678779845e-19
9494960980377600 2.098300942807942e-19
9494962166398976 2.0247766765680628e-19
9494963352420352 1.4155168560407099e-19
9494964538441728 1.9195821849130562e-19
9494965724463104 2.559799037188665e-19
9494966910484480 2.264060249155384e-19
9494968096505856 2.0227972347645622e-19
9494969282527232 2.2276768083112313e-19
9494970468548608 2.793847030755154e-19
9494971654569984 2.947825746772246e-19
9494972840591360 2.31231606791551e-19
9494974026612736 2.5338312293707287e-19
9494975212634112 3.3447842322221847e-19
9494976398655488 3.184926814187159e-19
9494977584676864 2.806261160694526e-19
9494978770698240 2.9643585374435874e-19
9494979956719616 3.4953646450516485e-19
9494981142740992 3.770608296241386e-19
9494982328762368 3.2245435924942713e-19
9494983514783744 3.1538719227368225e-19
9494984700805120 4.003321635580866e-19
9494985886826496 4.099153900743702e-19
9494987072847872 3.5770943059213875e-19
9494988258869248 3.6493314031429093e-19
9494989444890624 4.175138047202328e-19
9494990630912000 4.51762241300762e-19
9494991816933376 4.100439742547494e-19
9494993002954752 3.805255162382866e-19
9494994188976128 4.589225681352726e-19
9494995374997504 4.923470487461292e-19
9494996561018880 4.365400445535926e-19
9494997747040256 4.2966007901782147e-19
9494998933061632 4.803509565640354e-19
9495000119083008 5.202207571051491e-19
9495001305104384 4.913274710736319e-19
9495002491125760 4.501859898019339e-19
9495003677147136 5.08147345904864e-19
9495004863168512 5.634857951816658e-19
9495006049189888 5.179081862571725e-19
9495007235211264 4.880858409937575e-19
9495008421232640 5.3635853945118485e-19
9495009607254016 5.855279246098579e-19
9495010793275392 5.652137136977684e-19
9495011979296768 5.171415220394407e-19
9495013165318144 5.544476748663088e-19
9495014351339520 6.238437385053334e-19
9495015537360896 5.932392564406984e-19
9495016723382272 5.453104249768903e-19
9495017909403648 5.853324821109032e-19
9495019095425024 6.430092098594945e-19
9495020281446400 6.314075178634478e-19
9495021467467776 5.797451427375582e-19
9495022653489152 5.9966204508491455e-19
9495023839510528 6.728649683892651e-19
9495025025531904 6.612009451410499e-19
9495026211553280 6.046143228964734e-19
9495027397574656 6.268983482397985e-19
9495028583596032 6.901967194820245e-19
9495029769617408 6.933546084974824e-19
9495030955638784 6.372971093659912e-19
9495032141660160 6.390579682393508e-19
9495033327681536 7.13952608481259e-19
9495034513702912 7.210634827500091e-19
9495035699724288 6.610390773015661e-19
9495036885745664 6.624759897000281e-19
9495038071767040 7.271595358972337e-19
9495039257788416 7.467693558067344e-19
9495040443809792 6.906641962052382e-19
9495041629831168 6.756055532969436e-19
9495042815852544 7.449860925984742e-19
9495044001873920 7.69718066554918e-19
9495045187895296 7.121241395290573e-19
9495046373916672 6.955650177356653e-19
9495047559938048 7.546853149640161e-19
9495048745959424 7.875796446135026e-19
9495049931980800 7.420290395295203e-19
9495051118002176 7.070021824310555e-19
9495052304023552 7.64656692172941e-19
9495053490044928 8.093642034786887e-19
9495054676066304 7.581815141890222e-19
9495055862087680 7.252294620856639e-19
9495057048109056 7.737186267713068e-19
9495058234130432 8.202893679977955e-19
9495059420151808 7.856904206710904e-19
9495060606173184 7.334192319374284e-19
9495061792194560 7.806047121379133e-19
9495062978215936 8.371273823194722e-19
9495064164237312 7.937766901550691e-19
9495065350258688 7.51860745953621e-19
9495066536280064 7.864820893345795e-19
9495067722301440 8.374769744959798e-19
9495068908322816 8.221830683414341e-19
9495070094344192 7.607849362827236e-19
9495071280365568 7.826925307081031e-19
9495072466386944 8.546301685291417e-19
9495073652408320 8.271796240519463e-19
9495074838429696 7.689330396967954e-19
9495076024451072 7.953516832490569e-19
9495077210472448 8.466335055209551e-19
9495078396493824 8.42306631676697e-19
9495079582515200 7.846187969300028e-19
9495080768536576 7.818938676000584e-19
9495081954557952 8.587003108496773e-19
9495083140579328 8.518045787759302e-19
9495084326600704 7.82388161604642e-19
9495085512622080 7.961192734743699e-19
9495086698643456 8.464765754259994e-19
9495087884664832 8.534990047737223e-19
9495089070686208 8.055566298037501e-19
9495090256707584 7.789693851610696e-19
9495091442728960 8.468267208584867e-19
9495092628750336 8.669411639705421e-19
9495093814771712 7.914017454820666e-19
9495095000793088 7.877699974330566e-19
9495096186814464 8.414126902456685e-19
9495097372835840 8.5291466743977e-19
9495098558857216 8.147479888985618e-19
9495099744878592 7.735771646977424e-19
9495100930899968 8.256422997176802e-19
9495102116921344 8.69081831660263e-19
9495103302942720 7.991360350719634e-19
9495104488964096 7.724717381415234e-19
9495105674985472 8.256308509345403e-19
9495106861006848 8.462316275630252e-19
9495108047028224 8.121743135710723e-19
9495109233049600 7.678334432822578e-19
9495110419070976 7.955510312673127e-19
9495111605092352 8.566670538022024e-19
9495112791113728 8.060207820093166e-19
9495113977135104 7.480173680360518e-19
9495115163156480 8.021881043816749e-19
9495116349177856 8.315247873743123e-19
9495117535199232 7.992864861005069e-19
9495118721220608 7.597958939465757e-19
9495119907241984 7.626476860959416e-19
9495121093263360 8.270182183827251e-19
9495122279284736 8.032430312914601e-19
9495123465306112 7.275018884176005e-19
9495124651327488 7.651838974391364e-19
9495125837348864 8.073630501757649e-19
9495127023370240 7.788315681648784e-19
9495128209391616 7.411205592110101e-19
9495129395412992 7.302217299635058e-19
9495130581434368 7.825824880826522e-19
9495131767455744 7.888586666342242e-19
9495132953477120 7.080296456391018e-19
9495134139498496 7.170851852719963e-19
9495135325519872 7.757510463774703e-19
9495136511541248 7.5244172916245785e-19
9495137697562624 7.123049411796878e-19
9495138883584000 6.985405130707937e-19
9495140069605376 7.310359436539551e-19
9495141255626752 7.600295543654811e-19
9495142441648128 6.895638957483233e-19
9495143627669504 6.636443664813133e-19
9495144813690880 7.3098222403327705e-19
9495145999712256 7.233168424222278e-19
9495147185733632 6.740384360392564e-19
9495148371755008 6.591853025993812e-19
9495149557776384 6.799804898142746e-19
9495150743797760 7.155003948439128e-19
9495151929819136 6.65124282922851e-19
9495153115840512 6.141107987457921e-19
9495154301861888 6.730088391198792e-19
9495155487883264 6.873213144822131e-19
9495156673904640 6.316649335614554e-19
9495157859926016 6.133241492191385e-19
9495159045947392 6.25502196918446e-19
9495160231968768 6.585664133575419e-19
9495161417990144 6.346269695172716e-19
9495162604011520 5.649781623132886e-19
9495163790032896 6.029210907623832e-19
9495164976054272 6.448464672978502e-19
9495166162075648 5.872408680058608e-19
9495167348097024 5.577183543133441e-19
9495168534118400 5.716039580923113e-19
9495169720139776 5.941767445863165e-19
9495170906161152 5.890149325159072e-19
9495172092182528 5.208189989057419e-19
9495173278203904 5.274128801361623e-19
9495174464225280 5.873397213569762e-19
9495175650246656 5.432387669135008e-19
9495176836268032 4.970855199665428e-19
9495178022289408 5.108753944235248e-19
9495179208310784 5.268052582501413e-19
9495180394332160 5.307492479530922e-19
9495181580353536 4.771606869218969e-19
9495182766374912 4.551883804576042e-19
9495183952396288 5.132052659224881e-19
9495185138417664 4.965404544736422e-19
9495186324439040 4.372398175039618e-19
9495187510460416 4.419214877883066e-19
9495188696481792 4.612630653750428e-19
9495189882503168 4.642718195392966e-19
9495191068524544 4.2481000063427607e-19
9495192254545920 3.8729314947742307e-19
9495193440567296 4.3160856813613917e-19
9495194626588672 4.410335961597225e-19
9495195812610048 3.7713625865856534e-19
9495196998631424 3.6846843122599254e-19
9495198184652800 3.916218540502506e-19
9495199370674176 3.9282340219501707e-19
9495200556695552 3.6774354230453797e-19
9495201742716928 3.216959999986404e-19
9495202928738304 3.4361759192744615e-19
9495204114759680 3.777016727540911e-19
9495205300781056 3.196864051557641e-19
9495206486802432 2.9009787503272707e-19
9495207672823808 3.175749491407416e-19
9495208858845184 3.18962591554939e-19
9495210044866560 3.006412051569546e-19
9495211230887936 2.591745552414312e-19
9495212416909312 2.5744767266384168e-19
9495213602930688 2.991609689840646e-19
9495214788952064 2.62856993833983e-19
9495215974973440 2.1452189528426986e-19
9495217160994816 2.349338641258829e-19
9495218347016192 2.4605127010552446e-19
9495219533037568 2.292373253559522e-19
9495220719058944 1.9331030062738534e-19
9495221905080320 1.7602081071400973e-19
9495223091101696 2.1382158130118072e-19
9495224277123072 2.0091174093834953e-19
9495225463144448 1.412644526267132e-19
9495226649165824 1.4925436072952794e-19
9495227835187200 1.7058159726532343e-19
9495229021208576 1.5467194531477904e-19
9495230207229952 1.2380212694953098e-19
9495231393251328 9.798252909649783e-20
