2068473464684544 8.443016692576547e-19
2068474650705920 7.9268096835484995e-19
2068475836727296 7.744355944550975e-19
2068477022748672 8.0997502980781525e-19
2068478208770048 8.313450691288202e-19
2068479394791424 8.300690711338181e-19
2068480580812800 7.825609796784106e-19
2068481766834176 7.9721492984136895e-19
2068482952855552 8.655093055130798e-19
2068484138876928 8.308826893017588e-19
2068485324898304 7.880393559448477e-19
2068486510919680 8.212897761350473e-19
2068487696941056 8.489099894422295e-19
2068488882962432 8.51525109825546e-19
2068490068983808 8.090464323318441e-19
2068491255005184 7.986033356292595e-19
2068492441026560 8.72080375219139e-19
2068493627047936 8.628669218542893e-19
2068494813069312 7.987674547982062e-19
2068495999090688 8.214855771940496e-19
2068497185112064 8.593840521181844e-19
2068498371133440 8.641919017650091e-19
2068499557154816 8.284998969020563e-19
2068500743176192 7.966089034251737e-19
2068501929197568 8.615566529819386e-19
2068503115218944 8.860753284037252e-19
2068504301240320 8.104441490139157e-19
2068505487261696 8.088748435555694e-19
2068506673283072 8.595879344613527e-19
2068507859304448 8.696002471367741e-19
2068509045325824 8.357565159609945e-19
2068510231347200 7.922920757839468e-19
2068511417368576 8.427894682473972e-19
2068512603389952 8.92165116119789e-19
2068513789411328 8.194918035954137e-19
2068514975432704 7.90531292312858e-19
2068516161454080 8.458048629476063e-19
2068517347475456 8.652499545552003e-19
2068518533496832 8.370088001875896e-19
2068519719518208 7.86265803978949e-19
2068520905539584 8.120838196323673e-19
2068522091560960 8.822021740327353e-19
2068523277582336 8.275435307488788e-19
2068524463603712 7.678496652580134e-19
2068525649625088 8.188729652018724e-19
2068526835646464 8.532491539610818e-19
2068528021667840 8.28143100726989e-19
2068529207689216 7.735145019415146e-19
2068530393710592 7.76890671057645e-19
2068531579731968 8.566693646391805e-19
2068532765753344 8.2761863489479085e-19
2068533951774720 7.427396520331901e-19
2068535137796096 7.811043857938275e-19
2068536323817472 8.304088760294991e-19
2068537509838848 8.095908597573059e-19
2068538695860224 7.574460171003912e-19
2068539881881600 7.38237988639296e-19
2068541067902976 8.146260892080444e-19
2068542253924352 8.191594854707542e-19
2068543439945728 7.208931120613668e-19
2068544625967104 7.314363127961704e-19
2068545811988480 7.944392694917187e-19
2068546998009856 7.862849351004568e-19
2068548184031232 7.314330874139611e-19
2068549370052608 6.959673794417852e-19
2068550556073984 7.620310313883315e-19
2068551742095360 7.959584002620123e-19
2068552928116736 6.963320776537138e-19
2068554114138112 6.74728742617306e-19
2068555300159488 7.516016913545151e-19
2068556486180864 7.527830166345767e-19
2068557672202240 6.97498030648728e-19
2068558858223616 6.558851484653887e-19
2068560044244992 6.9656162352136745e-19
2068561230266368 7.576346814128175e-19
2068562416287744 6.75320772575874e-19
2068563602309120 6.129545076279726e-19
2068564788330496 6.915802737247943e-19
2068565974351872 7.150640943553725e-19
2068567160373248 6.568007845863432e-19
2068568346394624 6.075344808209975e-19
2068569532416000 6.303854154290918e-19
2068570718437376 7.048210215186319e-19
2068571904458752 6.465911144250968e-19
2068573090480128 5.54134201295587e-19
2068574276501504 6.195794174188629e-19
2068575462522880 6.680716365975137e-19
2068576648544256 6.11336564113387e-19
2068577834565632 5.55432209103982e-19
2068579020587008 5.616378528990349e-19
2068580206608384 6.336991023486664e-19
2068581392629760 6.126104629839374e-19
2068582578651136 5.015361143672673e-19
2068583764672512 5.330424799627317e-19
2068584950693888 6.124811037283097e-19
2068586136715264 5.644887526410915e-19
2068587322736640 4.976225827337701e-19
2068588508758016 4.901809324320665e-19
2068589694779392 5.538043242031552e-19
2068590880800768 5.704984055805009e-19
2068592066822144 4.529430373840155e-19
2068593252843520 4.425894646374137e-19
2068594438864896 5.411156155467686e-19
2068595624886272 5.141451138321039e-19
2068596810907648 4.353756103858067e-19
2068597996929024 4.17248134407162e-19
2068599182950400 4.697073817206756e-19
2068600368971776 5.094989476028142e-19
2068601554993152 4.0767188266932557e-19
2068602741014528 3.533937941712517e-19
2068603927035904 4.553658187488337e-19
2068605113057280 4.620078675845834e-19
2068606299078656 3.699989992440172e-19
2068607485100032 3.4136286622698585e-19
2068608671121408 3.8398008260312143e-19
2068609857142784 4.351427543243718e-19
2068611043164160 3.586877058651345e-19
2068612229185536 2.708895437614556e-19
2068613415206912 3.5850882180344913e-19
2068614601228288 4.013577895006161e-19
2068615787249664 3.053075082122693e-19
2068616973271040 2.618959548692619e-19
2068618159292416 2.970910095822865e-19
2068619345313792 3.4879996444896456e-19
2068620531335168 3.0776449631314027e-19
2068621717356544 1.9820595529635887e-19
2068622903377920 2.4910676700934976e-19
2068624089399296 3.315425725268815e-19
2068625275420672 2.4605385633243345e-19
2068626461442048 1.776993602988197e-19
2068627647463424 2.0841479353097614e-19
2068628833484800 2.6059455959816066e-19
2068630019506176 2.4498438960952665e-19
2068631205527552 1.317210408938819e-19
2068632391548928 1.4007803703101465e-19
2068633577570304 2.472989344053651e-19
2068634763591680 1.9079543961691307e-19
2068635949613056 9.468485713768546e-20
2068637135634432 1.167679126301549e-19
2068638321655808 1.7025428960643356e-19
2068639507677184 1.7188109791323847e-19
2068640693698560 7.166521482096606e-20
2068641879719936 3.66627967694509e-20
2068643065741312 1.4785439033535248e-19
2068644251762688 1.3252182355233433e-19
2068645437784064 1.7557439277129762e-20
2068646623805440 2.2970558730510204e-20
2068647809826816 7.853710952692137e-20
2068648995848192 9.12808033220862e-20
2068650181869568 1.2046525973739225e-20
2068651367890944 -5.5975446005112e-20
2068652553912320 3.9659105287448445e-20
2068653739933696 6.97376565537891e-20
2068654925955072 -5.299728620803189e-20
2068656111976448 -7.534653413167343e-20
2068657297997824 -1.1772720904715228e-20
2068658484019200 7.743779588585567e-21
2068659670040576 -5.2246088242524606e-20
2068660856061952 -1.3768175344518854e-19
2068662042083328 -7.452306700063425e-20
2068663228104704 -2.2597639018986686e-21
2068664414126080 -1.1088239941008517e-19
2068665600147456 -1.7252810722690618e-19
2068666786168832 -1.0815234077708295e-19
2068667972190208 -7.40014403077279e-20
2068669158211584 -1.2097437179324367e-19
2068670344232960 -2.115502301732279e-19
2068671530254336 -1.8250026570886027e-19
2068672716275712 -8.801814952632083e-20
2068673902297088 -1.652232301553909e-19
2068675088318464 -2.5930080086602943e-19
2068676274339840 -2.0487622730057878e-19
2068677460361216 -1.5712833084547333e-19
2068678646382592 -1.9256040125396676e-19
2068679832403968 -2.771011134843898e-19
2068681018425344 -2.8507846370258746e-19
2068682204446720 -1.8318306806662108e-19
2068683390468096 -2.1763449001952665e-19
2068684576489472 -3.3845850097293985e-19
2068685762510848 -3.034583380883474e-19
2068686948532224 -2.389665934837887e-19
2068688134553600 -2.637701234567652e-19
2068689320574976 -3.3971706881570795e-19
2068690506596352 -3.7455491784535746e-19
2068691692617728 -2.845336585909986e-19
2068692878639104 -2.742778304244349e-19
2068694064660480 -3.99330301450952e-19
2068695250681856 -4.0176382300147535e-19
2068696436703232 -3.228306522642578e-19
2068697622724608 -3.3149436223053455e-19
2068698808745984 -4.0208171871886858e-19
2068699994767360 -4.515645456504983e-19
2068701180788736 -3.8415734616608554e-19
2068702366810112 -3.341395232112328e-19
2068703552831488 -4.499966073777809e-19
2068704738852864 -4.938309869079856e-19
2068705924874240 -4.053727291867291e-19
2068707110895616 -3.965366695822119e-19
2068708296916992 -4.619776475369511e-19
2068709482938368 -5.175361943476341e-19
2068710668959744 -4.790571339130009e-19
2068711854981120 -4.058400657554861e-19
2068713041002496 -4.907381086048561e-19
2068714227023872 -5.705378432508557e-19
2068715413045248 -4.931575687305529e-19
2068716599066624 -4.573998291699939e-19
2068717785088000 -5.172875581969633e-19
2068718971109376 -5.78586753619857e-19
2068720157130752 -5.61931623512076e-19
2068721343152128 -4.813365598885346e-19
2068722529173504 -5.286029650797342e-19
2068723715194880 -6.317167903159164e-19
2068724901216256 -5.787464674577086e-19
2068726087237632 -5.187978052062105e-19
2068727273259008 -5.668858548079172e-19
2068728459280384 -6.296944278141462e-19
2068729645301760 -6.343628384821313e-19
2068730831323136 -5.571001782211834e-19
2068732017344512 -5.634023520639166e-19
2068733203365888 -6.786865482427768e-19
2068734389387264 -6.599036086480636e-19
2068735575408640 -5.766467648094688e-19
2068736761430016 -6.092757379341877e-19
2068737947451392 -6.764465286976443e-19
2068739133472768 -6.933132597485224e-19
2068740319494144 -6.306195697012318e-19
2068741505515520 -6.02248721607469e-19
2068742691536896 -7.070855650170269e-19
2068743877558272 -7.304202909891623e-19
2068745063579648 -6.379204832054516e-19
2068746249601024 -6.447695931998007e-19
2068747435622400 -7.152119773749711e-19
2068748621643776 -7.41754297057863e-19
2068749807665152 -6.965575625657221e-19
2068750993686528 -6.447731648572728e-19
2068752179707904 -7.264535172434609e-19
2068753365729280 -7.868651857255684e-19
2068754551750656 -6.989067451077953e-19
2068755737772032 -6.775025148868447e-19
2068756923793408 -7.461540411047566e-19
2068758109814784 -7.800546844318232e-19
2068759295836160 -7.526326630442283e-19
2068760481857536 -6.892227995784636e-19
2068761667878912 -7.380658417526508e-19
2068762853900288 -8.247082328709368e-19
2068764039921664 -7.575764195662786e-19
2068765225943040 -7.054578974855458e-19
2068766411964416 -7.687793125582539e-19
2068767597985792 -8.104248583634631e-19
2068768784007168 -7.942118601615232e-19
2068769970028544 -7.358622078358059e-19
2068771156049920 -7.471453610067193e-19
2068772342071296 -8.441943775812019e-19
2068773528092672 -8.119864318826523e-19
2068774714114048 -7.312170351931766e-19
2068775900135424 -7.806577007229295e-19
2068777086156800 -8.323329410220021e-19
2068778272178176 -8.241161969970271e-19
2068779458199552 -7.758562839763119e-19
2068780644220928 -7.563523920657094e-19
2068781830242304 -8.455705388993183e-19
2068783016263680 -8.531731061965258e-19
2068784202285056 -7.611299965899016e-19
2068785388306432 -7.830336714993224e-19
2068786574327808 -8.445088814085695e-19
2068787760349184 -8.453432446866304e-19
2068788946370560 -8.053621156018238e-19
2068790132391936 -7.670867242909469e-19
2068791318413312 -8.346784509433595e-19
2068792504434688 -8.816386060823472e-19
2068793690456064 -7.928417302377677e-19
2068794876477440 -7.755672883979367e-19
2068796062498816 -8.466311323271944e-19
2068797248520192 -8.580262653200598e-19
2068798434541568 -8.2432296804980845e-19
2068799620562944 -7.798137124896292e-19
2068800806584320 -8.167157253799459e-19
2068801992605696 -8.869096691138928e-19
2068803178627072 -8.2115240409570685e-19
2068804364648448 -7.706986081267376e-19
2068805550669824 -8.344987295821762e-19
2068806736691200 -8.608626158263827e-19
2068807922712576 -8.343581661521716e-19
2068809108733952 -7.880807197106353e-19
2068810294755328 -7.94308496396899e-19
2068811480776704 -8.760493386146254e-19
2068812666798080 -8.421948029213359e-19
2068813852819456 -7.624382952960057e-19
2068815038840832 -8.1352940032001e-19
2068816224862208 -8.543756508125981e-19
2068817410883584 -8.310254952697776e-19
2068818596904960 -7.929523513542955e-19
2068819782926336 -7.742494304953634e-19
2068820968947712 -8.450204294973146e-19
2068822154969088 -8.540728601026061e-19
2068823340990464 -7.602614208790053e-19
2068824527011840 -7.772718442086889e-19
2068825713033216 -8.391298836053547e-19
2068826899054592 -8.221463837513502e-19
2068828085075968 -7.848225716147837e-19
2068829271097344 -7.55491246424321e-19
2068830457118720 -8.040453360787396e-19
2068831643140096 -8.460522179230687e-19
2068832829161472 -7.591951399273946e-19
2068834015182848 -7.379877878446573e-19
2068835201204224 -8.100067106800021e-19
2068836387225600 -8.058733420690678e-19
2068837573246976 -7.675246084037991e-19
2068838759268352 -7.365050112920998e-19
2068839945289728 -7.546600652569209e-19
2068841131311104 -8.186346649509253e-19
2068842317332480 -7.615749715863483e-19
2068843503353856 -6.96285961260814e-19
2068844689375232 -7.646536568881177e-19
2068845875396608 -7.843915466931665e-19
2068847061417984 -7.425867331731469e-19
2068848247439360 -7.1111782516455255e-19
2068849433460736 -7.084379451261849e-19
2068850619482112 -7.75424124351652e-19
2068851805503488 -7.487456627120907e-19
2068852991524864 -6.608069397681106e-19
2068854177546240 -7.077502564683192e-19
2068855363567616 -7.518373770034752e-19
2068856549588992 -7.138127172500571e-19
2068857735610368 -6.768625308756413e-19
2068858921631744 -6.627567274010833e-19
2068860107653120 -7.154836309115584e-19
2068861293674496 -7.2745739470951695e-19
2068862479695872 -6.332433634199254e-19
2068863665717248 -6.382401419584205e-19
2068864851738624 -7.082240622470884e-19
2068866037760000 -6.802928903396824e-19
2068867223781376 -6.35808235462601e-19
2068868409802752 -6.159293582717573e-19
2068869595824128 -6.4816848949184e-19
2068870781845504 -6.905901481208055e-19
2068871967866880 -6.08653779208889e-19
2068873153888256 -5.703781143482585e-19
2068874339909632 -6.4723539877000685e-19
2068875525931008 -6.432006439013899e-19
2068876711952384 -5.911769323975952e-19
2068877897973760 -5.642463588573114e-19
2068879083995136 -5.804251994397274e-19
2068880270016512 -6.344746885194341e-19
2068881456037888 -5.797591421847273e-19
2068882642059264 -5.081979186272234e-19
2068883828080640 -5.714808618113966e-19
2068885014102016 -5.983145716492437e-19
2068886200123392 -5.436426908218854e-19
2068887386144768 -5.072658448866586e-19
2068888572166144 -5.113720222989578e-19
2068889758187520 -5.6707584637754415e-19
2068890944208896 -5.4534028528780845e-19
2068892130230272 -4.509454659852295e-19
2068893316251648 -4.852217152734713e-19
2068894502273024 -5.439931139086745e-19
2068895688294400 -4.953774597098936e-19
2068896874315776 -4.477502622293324e-19
2068898060337152 -4.428399498945137e-19
2068899246358528 -4.881257899977872e-19
2068900432379904 -4.999667472413451e-19
2068901618401280 -4.04398494421077e-19
2068902804422656 -3.9706764975957135e-19
2068903990444032 -4.759390934502893e-19
2068905176465408 -4.466052873029421e-19
2068906362486784 -3.8549981375869954e-19
2068907548508160 -3.729851077423321e-19
2068908734529536 -4.0654451207555615e-19
2068909920550912 -4.397668317921274e-19
2068911106572288 -3.586072441440476e-19
2068912292593664 -3.1115067205567732e-19
2068913478615040 -3.9326210570815904e-19
2068914664636416 -3.960442606055761e-19
2068915850657792 -3.228299692408671e-19
2068917036679168 -2.9693506764335236e-19
2068918222700544 -3.256294380316432e-19
2068919408721920 -3.6940978727585378e-19
2068920594743296 -3.133460976022483e-19
2068921780764672 -2.358942520464675e-19
2068922966786048 -2.9669404505375573e-19
2068924152807424 -3.3861342584048503e-19
2068925338828800 -2.654137475538306e-19
2068926524850176 -2.201656202143758e-19
2068927710871552 -2.4321532999843505e-19
2068928896892928 -2.9059587083271656e-19
2068930082914304 -2.617171460076821e-19
2068931268935680 -1.6545086347750077e-19
2068932454957056 -1.9656315527937645e-19
2068933640978432 -2.6943850207988596e-19
2068934826999808 -2.1051721905319386e-19
2068936013021184 -1.454766924419336e-19
2068937199042560 -1.5806075016821257e-19
2068938385063936 -2.0698079453477775e-19
2068939571085312 -2.0296926228461788e-19
2068940757106688 -1.0624480573820155e-19
2068941943128064 -9.748406406105194e-20
2068943129149440 -1.8660630037323543e-19
2068944315170816 -1.57976130838176e-19
2068945501192192 -7.098770562146111e-20
2068946687213568 -7.06123770983396e-20
2068947873234944 -1.211630609650947e-19
2068949059256320 -1.3571924717348653e-19
2068950245277696 -4.895537204014253e-20
2068951431299072 -4.605462119136196e-21
2068952617320448 -9.50555062341248e-20
2068953803341824 -1.0148908400260699e-19
2068954989363200 -4.9390053503797626e-21
2068956175384576 1.5625939519410125e-20
2068957361405952 -3.44467635265489e-20
2068958547427328 -6.467108992141042e-20
2068959733448704 6.113243615566911e-21
2068960919470080 7.711529392756974e-20
2068962105491456 4.3845336603546564e-21
2068963291512832 -3.790868532765925e-20
2068964477534208 5.237211284953726e-20
2068965663555584 1.0020367476766589e-19
2068966849576960 5.560042776126439e-20
2068968035598336 1.138073013282823e-20
2068969221619712 6.043424467880208e-20
2068970407641088 1.5072293761517137e-19
2068971593662464 1.0563369464350682e-19
2068972779683840 3.1997360346930337e-20
2068973965705216 1.0567923092243075e-19
2068975151726592 1.7930513958569215e-19
2068976337747968 1.4567425578627093e-19
2068977523769344 8.975157308005476e-20
2068978709790720 1.1587632363610784e-19
2068979895812096 2.1643986979840394e-19
2068981081833472 2.0429521654631672e-19
2068982267854848 1.1149735582666355e-19
2068983453876224 1.5545763339763064e-19
2068984639897600 2.489439513783798e-19
2068985825918976 2.3545230801960165e-19
2068987011940352 1.6944703719024094e-19
2068988197961728 1.7494862529589547e-19
2068989383983104 2.735035052139893e-19
2068990570004480 2.9386196292255147e-19
2068991756025856 2.0009007844943795e-19
2068992942047232 2.0525795520637302e-19
2068994128068608 3.0849472631555656e-19
2068995314089984 3.2180067958769498e-19
2068996500111360 2.532384184458483e-19
2068997686132736 2.3534637312193553e-19
2068998872154112 3.215310862992444e-19
2069000058175488 3.777131969582305e-19
2069001244196864 2.89210407941615e-19
2069002430218240 2.565039705345922e-19
2069003616239616 3.6296827827420096e-19
2069004802260992 3.995981810240503e-19
2069005988282368 3.3496682174613127e-19
2069007174303744 2.9857747232383945e-19
2069008360325120 3.6693513258154903e-19
2069009546346496 4.463277860293168e-19
2069010732367872 3.7947223656964834e-19
2069011918389248 3.1535661235079706e-19
2069013104410624 4.0419822127325807e-19
2069014290432000 4.705418467696887e-19
2069015476453376 4.178558391091231e-19
2069016662474752 3.605641508753807e-19
2069017848496128 4.102492525618411e-19
2069019034517504 5.05175703878436e-19
2069020220538880 4.654273126726455e-19
2069021406560256 3.7716108171407456e-19
2069022592581632 4.420609400389306e-19
2069023778603008 5.3200125469090755e-19
2069024964624384 4.930437568466845e-19
2069026150645760 4.2496518417360997e-19
2069027336667136 4.500833289791431e-19
2069028522688512 5.499120244385337e-19
2069029708709888 5.484197996253366e-19
2069030894731264 4.422405169765992e-19
2069032080752640 4.721927303130096e-19
2069033266774016 5.811850938471623e-19
2069034452795392 5.648627581053653e-19
2069035638816768 4.898168507721311e-19
2069036824838144 4.8993369871756655e-19
2069038010859520 5.858229875857582e-19
2069039196880896 6.175478756558667e-19
2069040382902272 5.113947961786313e-19
2069041568923648 5.025290918706848e-19
2069042754945024 6.192478896589388e-19
2069043940966400 6.31169511739352e-19
2069045126987776 5.509690854993281e-19
2069046313009152 5.3048527941267545e-19
2069047499030528 6.122125091290212e-19
2069048685051904 6.720970121694659e-19
2069049871073280 5.846416818737635e-19
2069051057094656 5.329954846545595e-19
2069052243116032 6.418197059115954e-19
2069053429137408 6.881422952421128e-19
2069054615158784 6.094478842100685e-19
2069055801180160 5.697352193114059e-19
2069056987201536 6.32256080597466e-19
2069058173222912 7.124432471449067e-19
2069059359244288 6.540358973052209e-19
2069060545265664 5.669750524930117e-19
2069061731287040 6.560601357181924e-19
2069062917308416 7.335266262870958e-19
2069064103329792 6.638767047199159e-19
2069065289351168 6.086685432818839e-19
2069066475372544 6.516430185430045e-19
2069067661393920 7.3839083172974635e-19
2069068847415296 7.140329045696771e-19
2069070033436672 6.087113765653912e-19
2069071219458048 6.596383723872161e-19
2069072405479424 7.650577875501292e-19
2069073591500800 7.169260626190069e-19
2069074777522176 6.407949158992045e-19
2069075963543552 6.676954793917669e-19
2069077149564928 7.519395164307515e-19
2069078335586304 7.601509083874232e-19
2069079521607680 6.554610558529381e-19
2069080707629056 6.574956005728778e-19
2069081893650432 7.798710646635157e-19
2069083079671808 7.64018848697662e-19
2069084265693184 6.712359911949281e-19
2069085451714560 6.802723834917715e-19
2069086637735936 7.585416668679063e-19
2069087823757312 7.920160484680431e-19
2069089009778688 6.980244838425074e-19
2069090195800064 6.591282403659946e-19
2069091381821440 7.796856835536503e-19
2069092567842816 8.004609696695049e-19
2069093753864192 7.020550591074585e-19
2069094939885568 6.866711203841836e-19
2069096125906944 7.587551054608802e-19
2069097311928320 8.091675585429181e-19
2069098497949696 7.369247870598324e-19
2069099683971072 6.660302645026493e-19
2069100869992448 7.627222838459215e-19
2069102056013824 8.257132312445629e-19
2069103242035200 7.328833706628701e-19
2069104428056576 6.883066540149999e-19
2069105614077952 7.520247439065349e-19
2069106800099328 8.120143853580946e-19
2069107986120704 7.689439052828145e-19
2069109172142080 6.780754250448754e-19
2069110358163456 7.36478165795551e-19
2069111544184832 8.329414159896003e-19
2069112730206208 7.602315152767646e-19
2069113916227584 6.865996974474828e-19
2069115102248960 7.38199749165682e-19
2069116288270336 8.063918642758795e-19
2069117474291712 7.876479220865843e-19
2069118660313088 6.911355506859189e-19
2069119846334464 7.09349953444285e-19
2069121032355840 8.230441214934121e-19
2069122218377216 7.813507945004329e-19
2069123404398592 6.865029942838484e-19
2069124590419968 7.191645460536284e-19
2069125776441344 7.901879814778613e-19
2069126962462720 7.928101263627508e-19
2069128148484096 7.028924968504779e-19
2069129334505472 6.809761997001969e-19
2069130520526848 7.954790844043134e-19
2069131706548224 7.960408922535434e-19
2069132892569600 6.852705672504029e-19
2069134078590976 6.910494566791935e-19
2069135264612352 7.676214658225269e-19
2069136450633728 7.852051686565402e-19
2069137636655104 7.101605351618006e-19
2069138822676480 6.56163082046187e-19
2069140008697856 7.530849029229233e-19
2069141194719232 7.955700345434e-19
2069142380740608 6.863651091329917e-19
2069143566761984 6.611573441353471e-19
2069144752783360 7.338394080738925e-19
2069145938804736 7.668230681100179e-19
2069147124826112 7.105667449907875e-19
2069148310847488 6.365225768044543e-19
2069149496868864 7.020295897184516e-19
2069150682890240 7.791300411283596e-19
2069151868911616 6.8907011101093765e-19
2069153054932992 6.262089331711232e-19
2069154240954368 6.930543868896448e-19
2069155426975744 7.404412717099906e-19
2069156612997120 7.006833935409564e-19
2069157799018496 6.190480284897365e-19
2069158985039872 6.469238385538155e-19
2069160171061248 7.444475599112073e-19
2069161357082624 6.858580172907008e-19
2069162543104000 5.961898393281274e-19
2069163729125376 6.4461829499729565e-19
2069164915146752 7.031158181511023e-19
2069166101168128 6.804280578262007e-19
2069167287189504 6.006688556842781e-19
2069168473210880 5.936683967478701e-19
2069169659232256 6.930455116678413e-19
2069170845253632 6.755343755093391e-19
2069172031275008 5.670668280297584e-19
2069173217296384 5.895356412015358e-19
2069174403317760 6.585225551638852e-19
2069175589339136 6.508215303385225e-19
2069176775360512 5.795933836107402e-19
2069177961381888 5.412117774984565e-19
2069179147403264 6.307450857074926e-19
2069180333424640 6.533930824050947e-19
2069181519446016 5.391977342287003e-19
2069182705467392 5.299839986848953e-19
2069183891488768 6.052199367606818e-19
2069185077510144 6.121580102339915e-19
2069186263531520 5.519970803498716e-19
2069187449552896 4.956075552223604e-19
2069188635574272 5.566381411917365e-19
2069189821595648 6.17769216943009e-19
2069191007617024 5.1824094432664975e-19
2069192193638400 4.671407311264516e-19
2069193379659776 5.445708710795211e-19
2069194565681152 5.674436278966818e-19
2069195751702528 5.161977855760324e-19
2069196937723904 4.527057613513271e-19
2069198123745280 4.804285172164787e-19
2069199309766656 5.65149475529221e-19
2069200495788032 4.951438180978656e-19
2069201681809408 4.08318348453216e-19
2069202867830784 4.736092765365031e-19
2069204053852160 5.143377496689491e-19
2069205239873536 4.731034469582923e-19
2069206425894912 4.100291600493663e-19
2069207611916288 4.063914216573838e-19
2069208797937664 4.952128066559507e-19
2069209983959040 4.669711176172133e-19
2069211169980416 3.565086157615888e-19
2069212356001792 3.9500817941749517e-19
2069213542023168 4.564982177131385e-19
2069214728044544 4.2516105660704524e-19
2069215914065920 3.653094223949998e-19
2069217100087296 3.386360413558729e-19
2069218286108672 4.1428056938000815e-19
2069219472130048 4.2955494576540045e-19
2069220658151424 3.11771075369827e-19
2069221844172800 3.133416086658814e-19
2069223030194176 3.917662221523369e-19
2069224216215552 3.7308463270941794e-19
2069225402236928 3.1599431840539023e-19
2069226588258304 2.7581901679331373e-19
2069227774279680 3.2707581703408243e-19
2069228960301056 3.7906227125200004e-19
2069230146322432 2.759699576999511e-19
2069231332343808 2.3155933444562106e-19
2069232518365184 3.1756042962764113e-19
2069233704386560 3.195199369959791e-19
2069234890407936 2.602113642971589e-19
2069236076429312 2.173976392891107e-19
2069237262450688 2.409057479760005e-19
2069238448472064 3.1211528778587665e-19
2069239634493440 2.418529826730061e-19
2069240820514816 1.5611860110367397e-19
2069242006536192 2.3250088869935773e-19
2069243192557568 2.6394551851461767e-19
2069244378578944 2.0285979022639623e-19
2069245564600320 1.5917464588566146e-19
2069246750621696 1.6067596806219442e-19
2069247936643072 2.2978579214037726e-19
2069249122664448 2.0448748920609015e-19
2069250308685824 9.447843111083489e-20
2069251494707200 1.3874166608050718e-19
2069252680728576 2.013561728116713e-19
2069253866749952 1.4720096125083383e-19
2069255052771328 9.92921383076041e-20
2069256238792704 8.668866685786227e-20
2069257424814080 1.4230560564016225e-19
2069258610835456 1.5843133847486827e-19
2069259796856832 4.218249871200654e-20
2069260982878208 4.336125272827502e-20
2069262168899584 1.3428805883644368e-19
2069263354920960 9.129203438560122e-20
2069264540942336 3.2547819743119584e-20
2069265726963712 2.049059755053946e-20
2069266912985088 5.201479608605515e-20
2069268099006464 9.553752546372366e-20
2069269285027840 3.135747002570742e-21
2069270471049216 -4.573545397579616e-20
2069271657070592 5.0618960543286035e-20
2069272843091968 4.271243238635675e-20
2069274029113344 -3.1484859602875266e-20
2069275215134720 -4.7819304003655774e-20
2069276401156096 -2.866886467548236e-20
2069277587177472 2.234649414032211e-20
2069278773198848 -3.428726873668671e-20
2069279959220224 -1.23273627986215e-19
2069281145241600 -4.256845345639577e-20
2069282331262976 -7.536118729570283e-21
2069283517284352 -9.207791861876084e-20
2069284703305728 -1.1658292793124673e-19
2069285889327104 -1.0333225254261369e-19
2069287075348480 -5.981917876813852e-20
2069288261369856 -7.660336131907803e-20
2069289447391232 -1.8309964190328428e-19
2069290633412608 -1.3995016911354947e-19
2069291819433984 -6.514757122780945e-20
2069293005455360 -1.433716939726924e-19
2069294191476736 -1.8779346367980173e-19
2069295377498112 -1.7197398158417143e-19
2069296563519488 -1.399385784982206e-19
2069297749540864 -1.301131606386461e-19
2069298935562240 -2.283208210318069e-19
2069300121583616 -2.345178065843322e-19
2069301307604992 -1.3804613266090862e-19
2069302493626368 -1.845579487489497e-19
2069303679647744 -2.5572309523591023e-19
2069304865669120 -2.4182100479361656e-19
2069306051690496 -2.146137657863916e-19
2069307237711872 -1.9144640743337241e-19
2069308423733248 -2.6573315623374597e-19
2069309609754624 -3.1826204376860176e-19
2069310795776000 -2.201759747256027e-19
2069311981797376 -2.217457358777602e-19
2069313167818752 -3.1786386698863407e-19
2069314353840128 -3.136180194707348e-19
2069315539861504 -2.8184758919256093e-19
2069316725882880 -2.5944876920513832e-19
2069317911904256 -3.041807793041718e-19
2069319097925632 -3.8281590983719246e-19
2069320283947008 -3.0896090776470487e-19
2069321469968384 -2.6515502868654616e-19
2069322655989760 -3.64193577052805e-19
2069323842011136 -3.85033038872187e-19
2069325028032512 -3.465645757797444e-19
2069326214053888 -3.2566312084828233e-19
2069327400075264 -3.466133681819393e-19
2069328586096640 -4.3109142307159167e-19
2069329772118016 -3.985613047843252e-19
2069330958139392 -3.18186897060564e-19
2069332144160768 -3.977200202449617e-19
2069333330182144 -4.526778850899062e-19
2069334516203520 -4.089727290455961e-19
2069335702224896 -3.859863531635775e-19
2069336888246272 -3.933494556311591e-19
2069338074267648 -4.683709237757133e-19
2069339260289024 -4.781988795520504e-19
2069340446310400 -3.8111055783006866e-19
2069341632331776 -4.2322317694178187e-19
2069342818353152 -5.10307469733437e-19
2069344004374528 -4.730367912147803e-19
2069345190395904 -4.3820383744244655e-19
2069346376417280 -4.438773560493187e-19
2069347562438656 -5.007420098479353e-19
2069348748460032 -5.384812502139852e-19
2069349934481408 -4.521067790330823e-19
2069351120502784 -4.495035824378489e-19
2069352306524160 -5.503950258392092e-19
2069353492545536 -5.37680559766713e-19
2069354678566912 -4.885802947801431e-19
2069355864588288 -4.879740874452159e-19
2069357050609664 -5.325938986706814e-19
2069358236631040 -5.85885457425023e-19
2069359422652416 -5.213459362671464e-19
2069360608673792 -4.791586832545091e-19
