117201446354944 -1.3142381638735618e-19
117202632376320 -9.486685659544112e-20
117203818397696 -1.2774618281452106e-19
117205004419072 -1.0887111831321222e-19
117206190440448 -6.953835149836501e-20
117207376461824 -8.949626319205467e-20
117208562483200 -6.834410875116313e-20
117209748504576 -6.31317667047125e-20
117210934525952 -6.627849006644091e-20
117212120547328 -1.9094349855114872e-20
117213306568704 -3.981213888786547e-20
117214492590080 -4.4766559554289755e-20
117215678611456 7.750328408771165e-21
117216864632832 -7.324681904786057e-21
117218050654208 -1.6683095483934642e-21
117219236675584 2.163101315901168e-20
117220422696960 8.22033223086281e-21
117221608718336 4.6126317807945537e-20
117222794739712 5.2497353866606484e-20
117223980761088 2.6584136030243e-20
117225166782464 7.259963383093558e-20
117226352803840 8.141565230282251e-20
117227538825216 6.838023553604854e-20
117228724846592 9.69960450104771e-20
117229910867968 9.007165881355558e-20
117231096889344 1.104102455470972e-19
117232282910720 1.3719208909867339e-19
117233468932096 1.0377585794435644e-19
117234654953472 1.3448870721346603e-19
117235840974848 1.6641838237164364e-19
117237026996224 1.4081770605178836e-19
117238213017600 1.6671305721878684e-19
117239399038976 1.7261142307687784e-19
117240585060352 1.745466942428479e-19
117241771081728 2.1366310685472699e-19
117242957103104 1.878033588056464e-19
117244143124480 1.9418845798509863e-19
117245329145856 2.424291357749665e-19
117246515167232 2.23926651444076e-19
117247701188608 2.309159146893811e-19
117248887209984 2.4983479459712186e-19
117250073231360 2.4560260285763354e-19
117251259252736 2.793820507131815e-19
117252445274112 2.73107031666165e-19
117253631295488 2.6004755655836134e-19
117254817316864 3.065261673206525e-19
117256003338240 3.0471935929814852e-19
117257189359616 2.956462750077455e-19
117258375380992 3.2079650422730326e-19
117259561402368 3.188723889013932e-19
117260747423744 3.4106069604688593e-19
117261933445120 3.5034864454391426e-19
117263119466496 3.2807151202702036e-19
117264305487872 3.6536112927933873e-19
117265491509248 3.8239855098471085e-19
117266677530624 3.6202762106822006e-19
117267863552000 3.832509607166692e-19
117269049573376 3.8921275269369104e-19
117270235594752 4.0120464122063597e-19
117271421616128 4.212912506859207e-19
117272607637504 3.9711350628356104e-19
117273793658880 4.1994820317328736e-19
117274979680256 4.528152570250187e-19
117276165701632 4.2871140832364675e-19
117277351723008 4.406743759030753e-19
117278537744384 4.58549229347502e-19
117279723765760 4.603925860584909e-19
117280909787136 4.819604645934828e-19
117282095808512 4.668764400006182e-19
117283281829888 4.719319327949262e-19
117284467851264 5.115929141516575e-19
117285653872640 4.953091504855663e-19
117286839894016 4.952522528912751e-19
117288025915392 5.189268599802616e-19
117289211936768 5.168691500974317e-19
117290397958144 5.356595287982599e-19
117291583979520 5.317115239014491e-19
117292770000896 5.239247093100935e-19
117293956022272 5.6340212176930745e-19
117295142043648 5.595292354316664e-19
117296328065024 5.444897237516289e-19
117297514086400 5.711929698501544e-19
117298700107776 5.736681197282461e-19
117299886129152 5.835752519465747e-19
117301072150528 5.903189632629113e-19
117302258171904 5.740616533530494e-19
117303444193280 6.054808122330446e-19
117304630214656 6.170830633544879e-19
117305816236032 5.944733943717977e-19
117307002257408 6.163905336944649e-19
117308188278784 6.240217634955751e-19
117309374300160 6.264380037899318e-19
117310560321536 6.403648174965977e-19
117311746342912 6.212648472427596e-19
117312932364288 6.43008463942069e-19
117314118385664 6.684369256267952e-19
117315304407040 6.38893456824953e-19
117316490428416 6.519733637826315e-19
117317676449792 6.705688488867078e-19
117318862471168 6.643768050007347e-19
117320048492544 6.795728580845769e-19
117321234513920 6.670938984363519e-19
117322420535296 6.750374329645613e-19
117323606556672 7.064629228653499e-19
117324792578048 6.818743559921626e-19
117325978599424 6.820938091440261e-19
117327164620800 7.095506117733122e-19
117328350642176 7.013198858324697e-19
117329536663552 7.089506862998855e-19
117330722684928 7.074480303028935e-19
117331908706304 7.022117716598246e-19
117333094727680 7.35269843193166e-19
117334280749056 7.214505982876508e-19
117335466770432 7.050806404303951e-19
117336652791808 7.392305278185801e-19
117337838813184 7.337182265438635e-19
117339024834560 7.302213414172507e-19
117340210855936 7.383058217298205e-19
117341396877312 7.263213173013986e-19
117342582898688 7.548587541747683e-19
117343768920064 7.536107259600153e-19
117344954941440 7.24757165202861e-19
117346140962816 7.567741972932582e-19
117347326984192 7.627597649576709e-19
117348513005568 7.455883625705112e-19
117349699026944 7.58389445372925e-19
117350885048320 7.5063551428468285e-19
117352071069696 7.638549872533072e-19
117353257091072 7.764543193773883e-19
117354443112448 7.443352471542056e-19
117355629133824 7.618668236423494e-19
117356815155200 7.837815816116454e-19
117358001176576 7.586142276605376e-19
117359187197952 7.668349928941882e-19
117360373219328 7.68559491900732e-19
117361559240704 7.67437768643225e-19
117362745262080 7.892267653975796e-19
117363931283456 7.602673936158545e-19
117365117304832 7.594611664467653e-19
117366303326208 7.94537889973599e-19
117367489347584 7.700375377511833e-19
117368675368960 7.643653675340972e-19
117369861390336 7.776708868371406e-19
117371047411712 7.712843883616375e-19
117372233433088 7.866423203599494e-19
117373419454464 7.700628529084393e-19
117374605475840 7.560616781581958e-19
117375791497216 7.912815231793235e-19
117376977518592 7.774016908152e-19
117378163539968 7.568988511400048e-19
117379349561344 7.762968545497865e-19
117380535582720 7.693710229584666e-19
117381721604096 7.757575319427859e-19
117382907625472 7.714370393226862e-19
117384093646848 7.447038299356188e-19
117385279668224 7.768825930418233e-19
117386465689600 7.79152869029204e-19
117387651710976 7.432951460149486e-19
117388837732352 7.601719927062046e-19
117390023753728 7.639751626775616e-19
117391209775104 7.583103875127452e-19
117392395796480 7.615298637090218e-19
117393581817856 7.350486459977135e-19
117394767839232 7.51446001073159e-19
117395953860608 7.709791551122247e-19
117397139881984 7.296750030282716e-19
117398325903360 7.329654517258242e-19
117399511924736 7.513165291707113e-19
117400697946112 7.379180307098037e-19
117401883967488 7.395100043946145e-19
117403069988864 7.185713905437422e-19
117404256010240 7.218072287194285e-19
117405442031616 7.500981290818768e-19
117406628052992 7.146601851771074e-19
117407814074368 6.992987724406206e-19
117409000095744 7.257286136503323e-19
117410186117120 7.163986764946412e-19
117411372138496 7.077308898832913e-19
117412558159872 6.953891334257632e-19
117413744181248 6.871496738174435e-19
117414930202624 7.172303074916534e-19
117416116224000 6.943850840525924e-19
117417302245376 6.604862893598663e-19
117418488266752 6.903029173804595e-19
117419674288128 6.883270305812612e-19
117420860309504 6.692285652493908e-19
117422046330880 6.626849161789802e-19
117423232352256 6.503441878845421e-19
117424418373632 6.755193827953224e-19
117425604395008 6.653242146817743e-19
117426790416384 6.205366360538773e-19
117427976437760 6.438771237611735e-19
117429162459136 6.554953549954309e-19
117430348480512 6.283801175902916e-19
117431534501888 6.19743536401487e-19
117432720523264 6.103349847640596e-19
117433906544640 6.261300167503092e-19
117435092566016 6.277090285865219e-19
117436278587392 5.802090271023764e-19
117437464608768 5.877419730414977e-19
117438650630144 6.139902150665689e-19
117439836651520 5.858946555184385e-19
117441022672896 5.687856099261925e-19
117442208694272 5.643202665999262e-19
117443394715648 5.730820801736608e-19
117444580737024 5.818085731829925e-19
117445766758400 5.359161492229559e-19
117446952779776 5.274567412531282e-19
117448138801152 5.624147265082498e-19
117449324822528 5.40848776415227e-19
117450510843904 5.145084730367188e-19
117451696865280 5.102716216387303e-19
117452882886656 5.15609359480096e-19
117454068908032 5.27557026540049e-19
117455254929408 4.888446453277817e-19
117456440950784 4.65446355782822e-19
117457626972160 5.009601674260909e-19
117458812993536 4.920684332749263e-19
117459999014912 4.569055981238033e-19
117461185036288 4.488779129926572e-19
117462371057664 4.536232524854966e-19
117463557079040 4.679935385751575e-19
117464743100416 4.382651205749613e-19
117465929121792 3.990038902754393e-19
117467115143168 4.320853881035203e-19
117468301164544 4.397666968201875e-19
117469487185920 3.9476747176281724e-19
117470673207296 3.8263275656357174e-19
117471859228672 3.898070340504166e-19
117473045250048 4.0181413876495435e-19
117474231271424 3.8149872879110636e-19
117475417292800 3.341073102670105e-19
117476603314176 3.575102277600271e-19
117477789335552 3.784950222322725e-19
117478975356928 3.3381105204345144e-19
117480161378304 3.1478207219790275e-19
117481347399680 3.199141404035381e-19
117482533421056 3.3102393527369824e-19
117483719442432 3.2191622924083312e-19
117484905463808 2.6873211932060735e-19
117486091485184 2.772657287329978e-19
117487277506560 3.128180405828799e-19
117488463527936 2.715719194049815e-19
117489649549312 2.4126726102596787e-19
117490835570688 2.4736079533914326e-19
117492021592064 2.5614607600674774e-19
117493207613440 2.564292834329094e-19
117494393634816 2.0501357024129057e-19
117495579656192 1.9274944898489084e-19
117496765677568 2.400288842546733e-19
117497951698944 2.1003353669586437e-19
117499137720320 1.6360773973817664e-19
117500323741696 1.7442566786028314e-19
117501509763072 1.8178463385743739e-19
117502695784448 1.816526450786618e-19
117503881805824 1.4165237399699244e-19
117505067827200 1.111210751539065e-19
117506253848576 1.592367695316145e-19
117507439869952 1.4885778328808222e-19
117508625891328 8.880853627009396e-20
117509811912704 9.503560874046e-20
117510997934080 1.0646066070104766e-19
117512183955456 1.0510293534552162e-19
117513369976832 7.855901635070795e-20
117514555998208 3.294197511240679e-20
117515742019584 7.034751843540803e-20
117516928040960 8.631470336294253e-20
117518114062336 1.7054405846495996e-20
117519300083712 1.1453513322380985e-20
117520486105088 3.3455949051382035e-20
117521672126464 2.762184420716281e-20
117522858147840 1.0252924343379007e-20
117524044169216 -3.856212847559159e-20
117525230190592 -1.8803529002190878e-20
117526416211968 1.801692835629544e-20
117527602233344 -4.8690520983465195e-20
117528788254720 -7.36714187795956e-20
117529974276096 -4.100431305516126e-20
117531160297472 -4.822748391167109e-20
117532346318848 -6.36615539254986e-20
117533532340224 -1.0604901550655607e-19
117534718361600 -1.0825326358582802e-19
117535904382976 -5.750667507809615e-20
117537090404352 -1.0663925645381998e-19
117538276425728 -1.574839804730659e-19
117539462447104 -1.2015231107210824e-19
117540648468480 -1.1818414873137382e-19
117541834489856 -1.3927813241375214e-19
117543020511232 -1.6919214728679925e-19
117544206532608 -1.9072715290339368e-19
117545392553984 -1.410175541050928e-19
117546578575360 -1.6009546997985769e-19
117547764596736 -2.3296171859936593e-19
117548950618112 -2.0253998168103537e-19
117550136639488 -1.8436959524012238e-19
117551322660864 -2.1409984414145697e-19
117552508682240 -2.336657292818565e-19
117553694703616 -2.638779685198841e-19
117554880724992 -2.2752619858859223e-19
117556066746368 -2.146711548907404e-19
117557252767744 -2.9832243959744215e-19
117558438789120 -2.9033114037149354e-19
117559624810496 -2.4733325234659365e-19
117560810831872 -2.8152089609140133e-19
117561996853248 -3.026501683885232e-19
117563182874624 -3.2569855261466046e-19
117564368896000 -3.12701473055538e-19
117565554917376 -2.781305829406767e-19
117566740938752 -3.503603734775977e-19
117567926960128 -3.7428121240610697e-19
117569112981504 -3.1413274103904324e-19
117570299002880 -3.4196569031751763e-19
117571485024256 -3.7396011690330573e-19
117572671045632 -3.831089966448961e-19
117573857067008 -3.8927554944520647e-19
117575043088384 -3.478553204291207e-19
117576229109760 -3.9364320502346285e-19
117577415131136 -4.4980919802496645e-19
117578601152512 -3.8782562835057314e-19
117579787173888 -3.917303904956091e-19
117580973195264 -4.400826143269829e-19
117582159216640 -4.42042194181322e-19
117583345238016 -4.535948133198516e-19
117584531259392 -4.2081016557911457e-19
117585717280768 -4.347208205358881e-19
117586903302144 -5.104856619992705e-19
117588089323520 -4.661333175039649e-19
117589275344896 -4.361633365321696e-19
117590461366272 -4.959346570311374e-19
117591647387648 -5.034900845181742e-19
117592833409024 -5.051294901850634e-19
117594019430400 -4.906652822586783e-19
117595205451776 -4.796534737657111e-19
117596391473152 -5.5420287010735375e-19
117597577494528 -5.42472196983105e-19
117598763515904 -4.830342144851384e-19
117599949537280 -5.392740659622856e-19
117601135558656 -5.650139841421541e-19
117602321580032 -5.501538469716013e-19
117603507601408 -5.493091920536339e-19
117604693622784 -5.309646403732071e-19
117605879644160 -5.850009978451059e-19
117607065665536 -6.0703467203031645e-19
117608251686912 -5.385164632341194e-19
117609437708288 -5.698273518916471e-19
117610623729664 -6.171712592173682e-19
117611809751040 -5.964780901880783e-19
117612995772416 -5.959448870767447e-19
117614181793792 -5.798763882061479e-19
117615367815168 -6.11229935722523e-19
117616553836544 -6.559874280787282e-19
117617739857920 -5.941955815394381e-19
117618925879296 -5.93873157073565e-19
117620111900672 -6.58474689707899e-19
117621297922048 -6.438932224259692e-19
117622483943424 -6.294570924756215e-19
117623669964800 -6.272486172891492e-19
117624855986176 -6.3639914902806625e-19
117626042007552 -6.86665135227468e-19
117627228028928 -6.527425390194922e-19
117628414050304 -6.1530105820815e-19
117629600071680 -6.831294878881683e-19
117630786093056 -6.876685525904137e-19
117631972114432 -6.578212239447208e-19
117633158135808 -6.644980596532709e-19
117634344157184 -6.636351687153059e-19
117635530178560 -7.068050960892338e-19
117636716199936 -6.970253521981407e-19
117637902221312 -6.425405169863077e-19
117639088242688 -6.942113233269051e-19
117640274264064 -7.224815619140751e-19
117641460285440 -6.849187799363727e-19
117642646306816 -6.867829050174368e-19
117643832328192 -6.892316583974025e-19
117645018349568 -7.165755616716962e-19
117646204370944 -7.311723642171487e-19
117647390392320 -6.713158366024788e-19
117648576413696 -6.9619084520764845e-19
117649762435072 -7.493573439067742e-19
117650948456448 -7.080920555401483e-19
117652134477824 -7.010167047201471e-19
117653320499200 -7.098878306746024e-19
117654506520576 -7.211116067767687e-19
117655692541952 -7.486688276384119e-19
117656878563328 -6.992769788787618e-19
117658064584704 -6.952157037681154e-19
117659250606080 -7.559086429235479e-19
117660436627456 -7.302483285629192e-19
117661622648832 -7.055498378233663e-19
117662808670208 -7.205708500777678e-19
117663994691584 -7.25731464471433e-19
117665180712960 -7.490796978521035e-19
117666366734336 -7.226792727346098e-19
117667552755712 -6.927027019920883e-19
117668738777088 -7.482819606657913e-19
117669924798464 -7.473070969868523e-19
117671110819840 -7.062768579816835e-19
117672296841216 -7.224810106686404e-19
117673482862592 -7.248622045576677e-19
117674668883968 -7.402144008891729e-19
117675854905344 -7.363964188859924e-19
117677040926720 -6.916331812183292e-19
117678226948096 -7.292387496831023e-19
117679412969472 -7.530946881691223e-19
117680598990848 -7.057353543263016e-19
117681785012224 -7.099206143417378e-19
117682971033600 -7.224276974785189e-19
117684157054976 -7.246830467104889e-19
117685343076352 -7.316639800736885e-19
117686529097728 -6.928020374323238e-19
117687715119104 -7.032989594046937e-19
117688901140480 -7.445381415451472e-19
117690087161856 -7.050240112854495e-19
117691273183232 -6.900381196216655e-19
117692459204608 -7.100419010501849e-19
117693645225984 -7.074381597717202e-19
117694831247360 -7.164282026853085e-19
117696017268736 -6.877255589536513e-19
117697203290112 -6.752484642491746e-19
117698389311488 -7.199606323119492e-19
117699575332864 -6.981294689127176e-19
117700761354240 -6.681319244576599e-19
117701947375616 -6.872739677214682e-19
117703133396992 -6.843813105637763e-19
117704319418368 -6.902642745108483e-19
117705505439744 -6.751161308675197e-19
117706691461120 -6.478131748042568e-19
117707877482496 -6.851939295927035e-19
117709063503872 -6.82838125265593e-19
117710249525248 -6.425891648273491e-19
117711435546624 -6.556974379641633e-19
117712621568000 -6.581402917009879e-19
117713807589376 -6.565190757544491e-19
117714993610752 -6.52522001378636e-19
117716179632128 -6.201090941170631e-19
117717365653504 -6.397641678352403e-19
117718551674880 -6.552920887043967e-19
117719737696256 -6.164067696298179e-19
117720923717632 -6.155861948246772e-19
117722109739008 -6.241033539915984e-19
117723295760384 -6.185336366448513e-19
117724481781760 -6.2010650806185125e-19
117725667803136 -5.916522151226685e-19
117726853824512 -5.914030740752587e-19
117728039845888 -6.174277745059165e-19
117729225867264 -5.875887272871329e-19
117730411888640 -5.715018544679244e-19
117731597910016 -5.839298579895695e-19
117732783931392 -5.751536323209344e-19
117733969952768 -5.770112591136994e-19
117735155974144 -5.592170500801754e-19
117736341995520 -5.408243730974945e-19
117737528016896 -5.675975835559094e-19
117738714038272 -5.545441665667507e-19
117739900059648 -5.258925810894552e-19
117741086081024 -5.348881086619245e-19
117742272102400 -5.287226548090679e-19
117743458123776 -5.294568466933355e-19
117744644145152 -5.186209355862156e-19
117745830166528 -4.901984607965335e-19
117747016187904 -5.107087334197453e-19
117748202209280 -5.108598531857405e-19
117749388230656 -4.778621876565111e-19
117750574252032 -4.80702165394751e-19
117751760273408 -4.774213881349445e-19
117752946294784 -4.742412006902245e-19
117754132316160 -4.725768814094732e-19
117755318337536 -4.401641364076631e-19
117756504358912 -4.458946215533145e-19
117757690380288 -4.609526811721334e-19
117758876401664 -4.289064790038682e-19
117760062423040 -4.211602383085845e-19
117761248444416 -4.2113167922139124e-19
117762434465792 -4.13170046522727e-19
117763620487168 -4.2051682443285834e-19
117764806508544 -3.8852185607736544e-19
117765992529920 -3.762445429474496e-19
117767178551296 -4.049205257157999e-19
117768364572672 -3.7954642698013884e-19
117769550594048 -3.567707483563548e-19
117770736615424 -3.6076358170518684e-19
117771922636800 -3.52370783979428e-19
117773108658176 -3.5892320555484127e-19
117774294679552 -3.364628488835548e-19
117775480700928 -3.092188927841221e-19
117776666722304 -3.345535930324261e-19
117777852743680 -3.275110917689028e-19
117779038765056 -2.9542910105189504e-19
117780224786432 -2.9395719320824146e-19
117781410807808 -2.8813553202573586e-19
117782596829184 -2.937937241057807e-19
117783782850560 -2.8240317748329144e-19
117784968871936 -2.436679071236401e-19
117786154893312 -2.6080641034736804e-19
117787340914688 -2.7011762040050294e-19
117788526936064 -2.3444056810990427e-19
117789712957440 -2.2541412851114214e-19
117790898978816 -2.2147318374453293e-19
117792085000192 -2.2624000703292374e-19
117793271021568 -2.2321956028784107e-19
117794457042944 -1.8094777050424885e-19
117795643064320 -1.838100378973077e-19
117796829085696 -2.0594226609851676e-19
117798015107072 -1.7620340234722943e-19
117799201128448 -1.5550154345596379e-19
117800387149824 -1.5361822487250244e-19
117801573171200 -1.5675330069098076e-19
117802759192576 -1.603649140739805e-19
117803945213952 -1.207885797571799e-19
117805131235328 -1.0547473959287663e-19
117806317256704 -1.3751882752067414e-19
117807503278080 -1.183892214414261e-19
117808689299456 -8.560330323001887e-20
117809875320832 -8.274539411374801e-20
117811061342208 -8.477510140688246e-20
117812247363584 -9.569422148135371e-20
117813433384960 -6.232435286235376e-20
117814619406336 -2.835333113243389e-20
117815805427712 -6.396936725801596e-20
117816991449088 -6.124863169925956e-20
117818177470464 -1.6657514933175102e-20
117819363491840 -1.156441358597588e-20
117820549513216 -1.6364173989987543e-20
117821735534592 -2.4373708410511196e-20
117822921555968 -3.994141180501123e-21
117824107577344 4.12622649681074e-20
117825293598720 1.6314479124439017e-20
117826479620096 -2.5658337872561177e-21
117827665641472 4.4824783977912553e-20
117828851662848 6.187300213855526e-20
117830037684224 5.452617573834765e-20
117831223705600 4.5118461466891374e-20
117832409726976 5.493186434591814e-20
117833595748352 1.0656477863599223e-19
117834781769728 9.712793894871633e-20
117835967791104 6.053147415567321e-20
117837153812480 1.0359461877448166e-19
117838339833856 1.3560479445905427e-19
117839525855232 1.2405499952274853e-19
117840711876608 1.1466158178592715e-19
117841897897984 1.1566885031849153e-19
117843083919360 1.643989831396498e-19
117844269940736 1.7776008580751788e-19
117845455962112 1.2931207722656847e-19
117846641983488 1.5440869403089813e-19
117847828004864 2.0395121876344048e-19
117849014026240 1.9553663136543776e-19
117850200047616 1.7924512152214158e-19
117851386068992 1.7901817316434472e-19
117852572090368 2.2199721553800964e-19
117853758111744 2.4958231301528354e-19
117854944133120 2.0076433248055644e-19
117856130154496 2.0413990181804944e-19
117857316175872 2.6671716595485964e-19
117858502197248 2.660976930769945e-19
117859688218624 2.4272043488804274e-19
117860874240000 2.418799113748216e-19
117862060261376 2.732241001355116e-19
117863246282752 3.1548194814195397e-19
117864432304128 2.7728047850730754e-19
117865618325504 2.5377766187303575e-19
117866804346880 3.1988376959280047e-19
117867990368256 3.3588714237680794e-19
117869176389632 3.0538080001598585e-19
117870362411008 2.990926205176825e-19
117871548432384 3.2348995983312254e-19
117872734453760 3.742884514920268e-19
117873920475136 3.4975580229657474e-19
117875106496512 3.059648501089084e-19
117876292517888 3.651038514574548e-19
117877478539264 4.014595949719872e-19
117878664560640 3.690760238702078e-19
117879850582016 3.541085864790181e-19
117881036603392 3.748677939250186e-19
117882222624768 4.245147388925986e-19
117883408646144 4.1744740982608854e-19
117884594667520 3.6313195719734684e-19
117885780688896 4.0344343628756213e-19
117886966710272 4.6086982284181335e-19
117888152731648 4.303132901236951e-19
117889338753024 4.044429223138865e-19
117890524774400 4.2307504149611033e-19
117891710795776 4.684744045689621e-19
117892896817152 4.790438654891778e-19
117894082838528 4.2150671752969094e-19
117895268859904 4.367741935047127e-19
117896454881280 5.096158189037014e-19
117897640902656 4.906850475436287e-19
117898826924032 4.511660893638301e-19
117900012945408 4.6745574104848615e-19
117901198966784 5.093904744020074e-19
117902384988160 5.321064220188972e-19
117903571009536 4.796816907451881e-19
117904757030912 4.67754623036991e-19
117905943052288 5.482072922064448e-19
117907129073664 5.496522966473155e-19
117908315095040 4.968081664749797e-19
117909501116416 5.040485104529956e-19
117910687137792 5.460638787274784e-19
117911873159168 5.773132302176994e-19
117913059180544 5.355298893104985e-19
117914245201920 5.00007454245069e-19
117915431223296 5.743255509299117e-19
117916617244672 6.030717544849849e-19
117917803266048 5.415550892969574e-19
117918989287424 5.3526456617957315e-19
117920175308800 5.792566105599667e-19
117921361330176 6.133140081768281e-19
117922547351552 5.8618381821189165e-19
117923733372928 5.348482275851537e-19
117924919394304 5.914742387593753e-19
117926105415680 6.454388031661265e-19
117927291437056 5.877013720558143e-19
117928477458432 5.620002878067672e-19
117929663479808 6.036606224775295e-19
117930849501184 6.434634950532909e-19
117932035522560 6.29300242420093e-19
117933221543936 5.690108840499101e-19
117934407565312 6.041200259994256e-19
117935593586688 6.767692340786987e-19
117936779608064 6.303759791413652e-19
117937965629440 5.865565888715315e-19
117939151650816 6.238029849405812e-19
117940337672192 6.671696469522771e-19
117941523693568 6.638890999375872e-19
117942709714944 6.033717183766066e-19
117943895736320 6.111963800157303e-19
117945081757696 6.94950448809645e-19
117946267779072 6.720841530740494e-19
117947453800448 6.055455631683782e-19
117948639821824 6.364171004021887e-19
117949825843200 6.857482129526494e-19
117951011864576 6.86950877546582e-19
117952197885952 6.361349405502807e-19
117953383907328 6.178256136834117e-19
117954569928704 6.996120170468372e-19
117955755950080 7.066594269948085e-19
117956941971456 6.261202820772122e-19
117958127992832 6.402640474549827e-19
117959314014208 6.968328203752717e-19
117960500035584 7.050533279223911e-19
117961686056960 6.617284272169412e-19
117962872078336 6.25864380302476e-19
117964058099712 6.943151876852962e-19
117965244121088 7.312206568990984e-19
117966430142464 6.481249310805566e-19
117967616163840 6.371664792340466e-19
117968802185216 7.019123343213683e-19
117969988206592 7.140859136735175e-19
117971174227968 6.7834691279078e-19
117972360249344 6.341571814933697e-19
117973546270720 6.802005190737896e-19
117974732292096 7.431865802874425e-19
117975918313472 6.696574281878196e-19
117977104334848 6.304241112570536e-19
117978290356224 6.976217609909256e-19
117979476377600 7.17773392587167e-19
117980662398976 6.87750535138506e-19
117981848420352 6.429686073485811e-19
117983034441728 6.6192878097564e-19
117984220463104 7.401554112390481e-19
117985406484480 6.921975614946664e-19
117986592505856 6.205912309725853e-19
117987778527232 6.82571050218258e-19
117988964548608 7.21123707123296e-19
117990150569984 6.878472973950754e-19
117991336591360 6.452147118276243e-19
117992522612736 6.472295794011684e-19
117993708634112 7.23770132953477e-19
117994894655488 7.045882516567805e-19
117996080676864 6.145056411753642e-19
117997266698240 6.56022898186498e-19
117998452719616 7.155322155848791e-19
117999638740992 6.849741888461157e-19
118000824762368 6.4011910255277e-19
118002010783744 6.298863030277908e-19
118003196805120 6.944655668812035e-19
118004382826496 7.099874312664812e-19
118005568847872 6.1253578051068155e-19
118006754869248 6.212133174053116e-19
118007940890624 6.994620023484742e-19
118009126912000 6.761161888478957e-19
118010312933376 6.301976525821562e-19
118011498954752 6.122751587025849e-19
118012684976128 6.585418969605645e-19
118013870997504 7.000022829512799e-19
118015057018880 6.1217355879652e-19
118016243040256 5.851100552192804e-19
118017429061632 6.7219753122446465e-19
118018615083008 6.671342746126111e-19
118019801104384 6.096133853876193e-19
118020987125760 5.932594972223483e-19
118022173147136 6.241484637393837e-19
118023359168512 6.737195794590012e-19
118024545189888 6.116981015356998e-19
118025731211264 5.497609309170995e-19
118026917232640 6.311691636373551e-19
118028103254016 6.541179061670726e-19
118029289275392 5.860621046232199e-19
118030475296768 5.658068291041784e-19
118031661318144 5.8698287461207295e-19
118032847339520 6.351358871809328e-19
118034033360896 6.029383445177111e-19
118035219382272 5.198919446171691e-19
118036405403648 5.780617223357613e-19
118037591425024 6.314870306915123e-19
118038777446400 5.639451621023813e-19
118039963467776 5.311499338056522e-19
118041149489152 5.50553769347784e-19
118042335510528 5.897093845563217e-19
118043521531904 5.836546594105079e-19
118044707553280 4.967870886466418e-19
118045893574656 5.175120515256436e-19
118047079596032 5.968295864740057e-19
118048265617408 5.424883411450187e-19
118049451638784 4.898448609500898e-19
118050637660160 5.1080628597165085e-19
118051823681536 5.417403758766818e-19
118053009702912 5.51257385309954e-19
118054195724288 4.750603423653947e-19
118055381745664 4.578101223801012e-19
118056567767040 5.488027137690291e-19
118057753788416 5.2074792246204e-19
118058939809792 4.431665096457878e-19
118060125831168 4.638076379298833e-19
118061311852544 4.944547671208035e-19
118062497873920 5.040568666498205e-19
118063683895296 4.518597438590581e-19
118064869916672 4.0351009955463007e-19
118066055938048 4.823877164661098e-19
118067241959424 4.952321110702452e-19
118068427980800 4.0373796823675014e-19
118069614002176 4.051202251194717e-19
118070800023552 4.452226400408707e-19
118071986044928 4.516807202155621e-19
118073172066304 4.1672573924021503e-19
118074358087680 3.5941775505056946e-19
118075544109056 4.0952786599330617e-19
118076730130432 4.529527435638735e-19
118077916151808 3.677514852606299e-19
118079102173184 3.4354400398996316e-19
118080288194560 3.904279259420566e-19
118081474215936 3.984589317468566e-19
118082660237312 3.7330835914164056e-19
118083846258688 3.1393616415522804e-19
118085032280064 3.3537836114598537e-19
118086218301440 4.0237839448166605e-19
118087404322816 3.3403071019541327e-19
118088590344192 2.802428092479462e-19
118089776365568 3.3083212027268985e-19
118090962386944 3.442886022961395e-19
118092148408320 3.195075905628261e-19
118093334429696 2.722553439103841e-19
118094520451072 2.6596116086636795e-19
118095706472448 3.3336494262217725e-19
118096892493824 3.007522300670502e-19
118098078515200 2.2273028743898616e-19
118099264536576 2.583326298128605e-19
118100450557952 2.906488645112089e-19
118101636579328 2.6322105636897795e-19
118102822600704 2.2271547640987943e-19
118104008622080 2.0320444862558273e-19
118105194643456 2.5698054558061267e-19
118106380664832 2.5722869131606703e-19
118107566686208 1.722757071799275e-19
118108752707584 1.8309431395192789e-19
118109938728960 2.3003492797622776e-19
118111124750336 2.0773709754748901e-19
118112310771712 1.690464810088824e-19
118113496793088 1.4279419993506689e-19
118114682814464 1.792515480287755e-19
118115868835840 2.0225332691211358e-19
118117054857216 1.2636437078588795e-19
118118240878592 1.0853538159837717e-19
118119426899968 1.6136393745588888e-19
118120612921344 1.5205356112199738e-19
118121798942720 1.0982165113192053e-19
118122984964096 8.278264862354454e-20
118124170985472 1.0451403718883447e-19
118125357006848 1.3983347478048778e-19
118126543028224 8.208440818352701e-20
118127729049600 3.748497606050726e-20
118128915070976 8.656278517362093e-20
118130101092352 9.348745976474516e-20
118131287113728 5.146263082889051e-20
118132473135104 2.3301422017931297e-20
118133659156480 3.035563070872511e-20
118134845177856 6.889002597959296e-20
118136031199232 3.297145942752851e-20
118137217220608 -2.6642343475538333e-20
118138403241984 8.678294139752253e-21
118139589263360 3.2775719108742986e-20
118140775284736 -5.707796720782021e-21
118141961306112 -3.970992042069281e-20
118143147327488 -3.890760068273998e-20
