18706028768067584 -1.0514647544147731e-19
18706029954088960 -1.0835676756099245e-19
18706031140110336 -1.4578475891698345e-19
18706032326131712 -1.4348110860851532e-19
18706033512153088 -7.456826623264875e-20
18706034698174464 -6.140025300738327e-20
18706035884195840 -1.2112861263599686e-19
18706037070217216 -1.0684868310891233e-19
18706038256238592 -4.3872261596135135e-20
18706039442259968 -3.551875306853337e-20
18706040628281344 -6.866224207684061e-20
18706041814302720 -8.116762787634183e-20
18706043000324096 -2.1914359915500687e-20
18706044186345472 1.1935180710474162e-20
18706045372366848 -4.163852727929102e-20
18706046558388224 -4.683240405364422e-20
18706047744409600 1.3409179520826529e-20
18706048930430976 3.691479644950244e-20
18706050116452352 8.17390498430495e-21
18706051302473728 -1.451043681528981e-20
18706052488495104 3.173751256983124e-20
18706053674516480 8.2063503004997e-20
18706054860537856 4.3832958444199694e-20
18706056046559232 1.5481211893813003e-20
18706057232580608 7.05834302884035e-20
18706058418601984 1.0706012490671e-19
18706059604623360 8.581973200675439e-20
18706060790644736 5.893283184101412e-20
18706061976666112 8.539834484632601e-20
18706063162687488 1.4782347923077007e-19
18706064348708864 1.2828252727164133e-19
18706065534730240 8.266566284450479e-20
18706066720751616 1.273470381748439e-19
18706067906772992 1.739819171601029e-19
18706069092794368 1.6200102247937752e-19
18706070278815744 1.3354746689195007e-19
18706071464837120 1.4379774875951117e-19
18706072650858496 2.066981149514322e-19
18706073836879872 2.1034566836896076e-19
18706075022901248 1.5652748930999638e-19
18706076208922624 1.8255227722941104e-19
18706077394944000 2.3640960066452914e-19
18706078580965376 2.3564081024130324e-19
18706079766986752 2.1066282572532844e-19
18706080953008128 2.0285438802032782e-19
18706082139029504 2.608734309697444e-19
18706083325050880 2.886429780582594e-19
18706084511072256 2.308144592982667e-19
18706085697093632 2.3794562105603985e-19
18706086883115008 2.987529398380454e-19
18706088069136384 3.052955711791233e-19
18706089255157760 2.8315680534862606e-19
18706090441179136 2.69558398016045e-19
18706091627200512 3.100949955445832e-19
18706092813221888 3.5679617426524437e-19
18706093999243264 3.118561509976365e-19
18706095185264640 2.9271915219998395e-19
18706096371286016 3.542052028199865e-19
18706097557307392 3.739713929466319e-19
18706098743328768 3.5292375316038346e-19
18706099929350144 3.3597205391250544e-19
18706101115371520 3.601337057140373e-19
18706102301392896 4.1719105763142784e-19
18706103487414272 3.9237834897097427e-19
18706104673435648 3.4992256842534074e-19
18706105859457024 4.036116949527559e-19
18706107045478400 4.389370618312558e-19
18706108231499776 4.169765441923393e-19
18706109417521152 4.027332311962685e-19
18706110603542528 4.110917960578867e-19
18706111789563904 4.6603181114617e-19
18706112975585280 4.690449697584442e-19
18706114161606656 4.1069152810742665e-19
18706115347628032 4.482821880800705e-19
18706116533649408 4.987393184774388e-19
18706117719670784 4.792372014938869e-19
18706118905692160 4.658175359212609e-19
18706120091713536 4.623643893956545e-19
18706121277734912 5.073064120758624e-19
18706122463756288 5.382823338516209e-19
18706123649777664 4.765902414784934e-19
18706124835799040 4.836526778681831e-19
18706126021820416 5.513445162370024e-19
18706127207841792 5.407326193509378e-19
18706128393863168 5.20367192821113e-19
18706129579884544 5.186192446398473e-19
18706130765905920 5.453337553378987e-19
18706131951927296 5.917390028592543e-19
18706133137948672 5.457102832854535e-19
18706134323970048 5.212200104553673e-19
18706135509991424 5.936527975606115e-19
18706136696012800 5.987240123118812e-19
18706137882034176 5.67772862302475e-19
18706139068055552 5.696132237648637e-19
18706140254076928 5.834338991202459e-19
18706141440098304 6.307289847551211e-19
18706142626119680 6.123811972699089e-19
18706143812141056 5.606648801467238e-19
18706144998162432 6.206540376971546e-19
18706146184183808 6.537164756155564e-19
18706147370205184 6.131351950187175e-19
18706148556226560 6.131953372149649e-19
18706149742247936 6.211324327504223e-19
18706150928269312 6.591416381791085e-19
18706152114290688 6.707499307194074e-19
18706153300312064 6.04047364925425e-19
18706154486333440 6.386882130673866e-19
18706155672354816 6.994622502061033e-19
18706156858376192 6.584403664660335e-19
18706158044397568 6.4718176604986995e-19
18706159230418944 6.582684351918935e-19
18706160416440320 6.820930126298825e-19
18706161602461696 7.127820092694857e-19
18706162788483072 6.539128868314081e-19
18706163974504448 6.510629499029979e-19
18706165160525824 7.293800826268598e-19
18706166346547200 7.055394796302744e-19
18706167532568576 6.718515196865542e-19
18706168718589952 6.8855239747618705e-19
18706169904611328 7.039599806315737e-19
18706171090632704 7.384234487865652e-19
18706172276654080 7.018918754371388e-19
18706173462675456 6.650429515747695e-19
18706174648696832 7.41789399390771e-19
18706175834718208 7.468747261139559e-19
18706177020739584 6.933671291441323e-19
18706178206760960 7.110222315680402e-19
18706179392782336 7.23378578503987e-19
18706180578803712 7.505904329167187e-19
18706181764825088 7.424870780496542e-19
18706182950846464 6.819456430753275e-19
18706184136867840 7.402334640058348e-19
18706185322889216 7.80173307459489e-19
18706186508910592 7.149560474860025e-19
18706187694931968 7.194878197364449e-19
18706188880953344 7.422373152097624e-19
18706190066974720 7.5646906186179705e-19
18706191252996096 7.656641995539273e-19
18706192439017472 7.057728701514356e-19
18706193625038848 7.278975695922494e-19
18706194811060224 7.967668740226203e-19
18706195997081600 7.429239897143513e-19
18706197183102976 7.170175875130138e-19
18706198369124352 7.514335959021372e-19
18706199555145728 7.593327871994977e-19
18706200741167104 7.752635012440088e-19
18706201927188480 7.296588634663896e-19
18706203113209856 7.122427200770162e-19
18706204299231232 7.9553676717434e-19
18706205485252608 7.678550017240164e-19
18706206671273984 7.087141737356822e-19
18706207857295360 7.491135557821277e-19
18706209043316736 7.627951386622615e-19
18706210229338112 7.6869311368240575e-19
18706211415359488 7.443020815264443e-19
18706212601380864 7.023340735400684e-19
18706213787402240 7.73821095417059e-19
18706214973423616 7.861289679107091e-19
18706216159444992 7.065692297962464e-19
18706217345466368 7.292938601113664e-19
18706218531487744 7.600931358680376e-19
18706219717509120 7.562910735475773e-19
18706220903530496 7.46001171360336e-19
18706222089551872 6.972572697283827e-19
18706223275573248 7.396425980988766e-19
18706224461594624 7.887475741224798e-19
18706225647616000 7.088929191195399e-19
18706226833637376 6.985921912409388e-19
18706228019658752 7.49101374924722e-19
18706229205680128 7.411075806881362e-19
18706230391701504 7.353733348608233e-19
18706231577722880 6.938828600481568e-19
18706232763744256 6.996831507922823e-19
18706233949765632 7.711290407751854e-19
18706235135787008 7.14024394114362e-19
18706236321808384 6.64853756133826e-19
18706237507829760 7.223411906156749e-19
18706238693851136 7.27165984605417e-19
18706239879872512 7.102519694068523e-19
18706241065893888 6.812641291794915e-19
18706242251915264 6.653051737061731e-19
18706243437936640 7.348510250059893e-19
18706244623958016 7.119681916060859e-19
18706245809979392 6.348040927470952e-19
18706246996000768 6.8052987933879e-19
18706248182022144 7.067251962277915e-19
18706249368043520 6.812298550417102e-19
18706250554064896 6.589881866161115e-19
18706251740086272 6.323993941391192e-19
18706252926107648 6.85138413893203e-19
18706254112129024 6.975700939942273e-19
18706255298150400 6.106849312330269e-19
18706256484171776 6.266127685041979e-19
18706257670193152 6.768877610327358e-19
18706258856214528 6.500182422088763e-19
18706260042235904 6.2520027047908e-19
18706261228257280 5.999935363479569e-19
18706262414278656 6.300638747576523e-19
18706263600300032 6.676572139739897e-19
18706264786321408 5.8931163431558565e-19
18706265972342784 5.680007609070028e-19
18706267158364160 6.326400481866143e-19
18706268344385536 6.187502055949207e-19
18706269530406912 5.81268731504738e-19
18706270716428288 5.617536654884684e-19
18706271902449664 5.749299602955342e-19
18706273088471040 6.201214560172614e-19
18706274274492416 5.65221128084907e-19
18706275460513792 5.113869815509803e-19
18706276646535168 5.7508447857332485e-19
18706277832556544 5.835496938440737e-19
18706279018577920 5.335692157626294e-19
18706280204599296 5.163474766968578e-19
18706281390620672 5.186840765981769e-19
18706282576642048 5.610914533667205e-19
18706283762663424 5.353143222717436e-19
18706284948684800 4.587797546660411e-19
18706286134706176 5.046925928179769e-19
18706287320727552 5.406888092984145e-19
18706288506748928 4.864013921011905e-19
18706289692770304 4.594976032059594e-19
18706290878791680 4.616680840320384e-19
18706292064813056 4.955349380270329e-19
18706293250834432 4.922551782010259e-19
18706294436855808 4.130394178248694e-19
18706295622877184 4.2646385399840704e-19
18706296808898560 4.852430720355521e-19
18706297994919936 4.416858040614807e-19
18706299180941312 3.9760829794785437e-19
18706300366962688 4.0137696170998357e-19
18706301552984064 4.2684036731369525e-19
18706302739005440 4.385995869922427e-19
18706303925026816 3.6707234307137593e-19
18706305111048192 3.4812993584082394e-19
18706306297069568 4.1821100162665535e-19
18706307483090944 3.948986826653334e-19
18706308669112320 3.35411684910933e-19
18706309855133696 3.3463245678871474e-19
18706311041155072 3.5686709537977684e-19
18706312227176448 3.7521432178930605e-19
18706313413197824 3.1924097171701197e-19
18706314599219200 2.770010488809666e-19
18706315785240576 3.372554274291119e-19
18706316971261952 3.416551441136364e-19
18706318157283328 2.7785501656071264e-19
18706319343304704 2.6346215335141406e-19
18706320529326080 2.8390335009373426e-19
18706321715347456 3.0557605839054036e-19
18706322901368832 2.6857791506585415e-19
18706324087390208 2.0697396892438158e-19
18706325273411584 2.501148740892681e-19
18706326459432960 2.8346194376087076e-19
18706327645454336 2.190900775356538e-19
18706328831475712 1.882877152505537e-19
18706330017497088 2.0925429942752428e-19
18706331203518464 2.3328503635423077e-19
18706332389539840 2.0915123840198175e-19
18706333575561216 1.4269124312820035e-19
18706334761582592 1.6440190331475772e-19
18706335947603968 2.148447350958397e-19
18706337133625344 1.6221197993245623e-19
18706338319646720 1.1231546321022557e-19
18706339505668096 1.329252893536629e-19
18706340691689472 1.593711858849399e-19
18706341877710848 1.440082955796439e-19
18706343063732224 8.091737047697228e-20
18706344249753600 7.761073968577734e-20
18706345435774976 1.3610753838290173e-19
18706346621796352 1.0509014785488002e-19
18706347807817728 4.2876244628190464e-20
18706348993839104 5.219771059736502e-20
18706350179860480 8.207381272555042e-20
18706351365881856 7.834224235704476e-20
18706352551903232 1.710434616186951e-20
18706353737924608 -5.059033729055739e-21
18706354923945984 5.426256762357295e-20
18706356109967360 4.3756938693758875e-20
18706357295988736 -2.4075272410035806e-20
18706358482010112 -2.762824151118036e-20
18706359668031488 2.0703556852259815e-21
18706360854052864 8.452526746977764e-21
18706362040074240 -4.111943087061313e-20
18706363226095616 -8.272838038266014e-20
18706364412116992 -3.2929232642155644e-20
18706365598138368 -1.8218219634069313e-20
18706366784159744 -8.773869016999887e-20
18706367970181120 -1.0838500252074051e-19
18706369156202496 -7.662980858098516e-20
18706370342223872 -6.21224627260724e-20
18706371528245248 -1.0135313018030231e-19
18706372714266624 -1.5511936748300847e-19
18706373900288000 -1.2097099092535545e-19
18706375086309376 -8.449959311385697e-20
18706376272330752 -1.4520127633449925e-19
18706377458352128 -1.840242882771793e-19
18706378644373504 -1.56898882428998e-19
18706379830394880 -1.3428491310206352e-19
18706381016416256 -1.62251082489706e-19
18706382202437632 -2.2191827207516613e-19
18706383388459008 -2.0510374092766928e-19
18706384574480384 -1.5516153985093873e-19
18706385760501760 -2.0213563221049238e-19
18706386946523136 -2.5563526752150126e-19
18706388132544512 -2.328153354682006e-19
18706389318565888 -2.069922958599257e-19
18706390504587264 -2.232931090745622e-19
18706391690608640 -2.8033263973110696e-19
18706392876630016 -2.8791735526613805e-19
18706394062651392 -2.2954725626579155e-19
18706395248672768 -2.5418312829276235e-19
18706396434694144 -3.199863624801382e-19
18706397620715520 -3.079533014072329e-19
18706398806736896 -2.7795120460444834e-19
18706399992758272 -2.8364116974185967e-19
18706401178779648 -3.3496832637071026e-19
18706402364801024 -3.6132454643584236e-19
18706403550822400 -3.0480586768436486e-19
18706404736843776 -3.0571268951812297e-19
18706405922865152 -3.7729400939877714e-19
18706407108886528 -3.797281939319966e-19
18706408294907904 -3.462356588147294e-19
18706409480929280 -3.4507132994695063e-19
18706410666950656 -3.842081797645528e-19
18706411852972032 -4.250318286566375e-19
18706413038993408 -3.8378175441751436e-19
18706414225014784 -3.5700562290137905e-19
18706415411036160 -4.2706445064626756e-19
18706416597057536 -4.492978276041509e-19
18706417783078912 -4.087164050441345e-19
18706418969100288 -4.03667066617586e-19
18706420155121664 -4.349826593626903e-19
18706421341143040 -4.787371509155301e-19
18706422527164416 -4.575783513110028e-19
18706423713185792 -4.117616522266903e-19
18706424899207168 -4.671902244541015e-19
18706426085228544 -5.110761990047981e-19
18706427271249920 -4.730272075302839e-19
18706428457271296 -4.584611282097222e-19
18706429643292672 -4.816962667783042e-19
18706430829314048 -5.24113542253939e-19
18706432015335424 -5.251310623472885e-19
18706433201356800 -4.705508787235244e-19
18706434387378176 -4.995944531608345e-19
18706435573399552 -5.635751632137922e-19
18706436759420928 -5.346470705762774e-19
18706437945442304 -5.055811197432307e-19
18706439131463680 -5.275115264427442e-19
18706440317485056 -5.651982133893018e-19
18706441503506432 -5.804325455929327e-19
18706442689527808 -5.293660801330908e-19
18706443875549184 -5.311394983352217e-19
18706445061570560 -6.047260517801711e-19
18706446247591936 -5.922560122989763e-19
18706447433613312 -5.513405080037517e-19
18706448619634688 -5.665892379156936e-19
18706449805656064 -5.999406833362492e-19
18706450991677440 -6.253422934453498e-19
18706452177698816 -5.859100368008292e-19
18706453363720192 -5.623738213624073e-19
18706454549741568 -6.318169007831143e-19
18706455735762944 -6.451181083924104e-19
18706456921784320 -5.952501483590147e-19
18706458107805696 -5.980864646228035e-19
18706459293827072 -6.32383319577646e-19
18706460479848448 -6.599800589697838e-19
18706461665869824 -6.356910233025086e-19
18706462851891200 -5.970553098574229e-19
18706464037912576 -6.500181026604991e-19
18706465223933952 -6.855471350179098e-19
18706466409955328 -6.366498652969228e-19
18706467595976704 -6.280420375658793e-19
18706468781998080 -6.595593248707674e-19
18706469968019456 -6.838752336713752e-19
18706471154040832 -6.773901913251376e-19
18706472340062208 -6.318048949769761e-19
18706473526083584 -6.589586707121273e-19
18706474712104960 -7.164131160654692e-19
18706475898126336 -6.766851812541713e-19
18706477084147712 -6.482267097402418e-19
18706478270169088 -6.795497201339223e-19
18706479456190464 -7.05067457749695e-19
18706480642211840 -7.065007929467196e-19
18706481828233216 -6.626291116607979e-19
18706483014254592 -6.673423614679576e-19
18706484200275968 -7.326214583336341e-19
18706485386297344 -7.115685938006553e-19
18706486572318720 -6.677730958204297e-19
18706487758340096 -6.904853100442338e-19
18706488944361472 -7.189411604836681e-19
18706490130382848 -7.269159145010883e-19
18706491316404224 -6.915350532257663e-19
18706492502425600 -6.737909813675817e-19
18706493688446976 -7.344094407958767e-19
18706494874468352 -7.394143072361818e-19
18706496060489728 -6.842644679420721e-19
18706497246511104 -6.948080736028776e-19
18706498432532480 -7.275600025986311e-19
18706499618553856 -7.364589304371383e-19
18706500804575232 -7.127844273145447e-19
18706501990596608 -6.799803807805325e-19
18706503176617984 -7.25773103317438e-19
18706504362639360 -7.552540902257024e-19
18706505548660736 -6.995580202775383e-19
18706506734682112 -6.927322428553141e-19
18706507920703488 -7.265823840132847e-19
18706509106724864 -7.394795748672589e-19
18706510292746240 -7.255195156113097e-19
18706511478767616 -6.837363559576614e-19
18706512664788992 -7.104397421646856e-19
18706513850810368 -7.589327361713918e-19
18706515036831744 -7.130986490693533e-19
18706516222853120 -6.8542705494525e-19
18706517408874496 -7.176533627999108e-19
18706518594895872 -7.344035781918515e-19
18706519780917248 -7.273360969947419e-19
18706520966938624 -6.877228019915649e-19
18706522152960000 -6.910354520431443e-19
18706523338981376 -7.4619566924174955e-19
18706524525002752 -7.213131139384752e-19
18706525711024128 -6.766958933413002e-19
18706526897045504 -7.001811713295006e-19
18706528083066880 -7.227497406518837e-19
18706529269088256 -7.212990730860326e-19
18706530455109632 -6.851490196530826e-19
18706531641131008 -6.687681197816936e-19
18706532827152384 -7.2413707839317495e-19
18706534013173760 -7.216374264450485e-19
18706535199195136 -6.637832237336915e-19
18706536385216512 -6.74515160162542e-19
18706537571237888 -7.033641968327643e-19
18706538757259264 -7.053517906561695e-19
18706539943280640 -6.782088298713946e-19
18706541129302016 -6.463877208357625e-19
18706542315323392 -6.898848312407394e-19
18706543501344768 -7.124135115715987e-19
18706544687366144 -6.506800662860665e-19
18706545873387520 -6.439682866735892e-19
18706547059408896 -6.785260177075601e-19
18706548245430272 -6.808797943044009e-19
18706549431451648 -6.632766492382984e-19
18706550617473024 -6.2191176628407865e-19
18706551803494400 -6.453615053291794e-19
18706552989515776 -6.915044451950753e-19
18706554175537152 -6.3660062296696315e-19
18706555361558528 -6.077801951167713e-19
18706556547579904 -6.424659044156423e-19
18706557733601280 -6.505066822294378e-19
18706558919622656 -6.405842417919693e-19
18706560105644032 -5.99684176062469e-19
18706561291665408 -5.988178803970398e-19
18706562477686784 -6.549809559348686e-19
18706563663708160 -6.209844894848058e-19
18706564849729536 -5.684542291308156e-19
18706566035750912 -6.013521095693637e-19
18706567221772288 -6.172604360713943e-19
18706568407793664 -6.037125428969573e-19
18706569593815040 -5.7283817950772275e-19
18706570779836416 -5.509457458506782e-19
18706571965857792 -6.046051021232196e-19
18706573151879168 -6.003744939736941e-19
18706574337900544 -5.309653207305035e-19
18706575523921920 -5.484532023805011e-19
18706576709943296 -5.766619270256075e-19
18706577895964672 -5.655547746186518e-19
18706579081986048 -5.390803318309903e-19
18706580268007424 -5.050114165242205e-19
18706581454028800 -5.466100087682818e-19
18706582640050176 -5.690437903662504e-19
18706583826071552 -4.961106239851689e-19
18706585012092928 -4.8790493490198215e-19
18706586198114304 -5.30139311688108e-19
18706587384135680 -5.218243914411909e-19
18706588570157056 -4.979605109893168e-19
18706589756178432 -4.625128332730389e-19
18706590942199808 -4.7853287048762465e-19
18706592128221184 -5.257931075499647e-19
18706593314242560 -4.654095637224286e-19
18706594500263936 -4.2619334995108287e-19
18706595686285312 -4.755706033248518e-19
18706596872306688 -4.744310660152212e-19
18706598058328064 -4.498942659467048e-19
18706599244349440 -4.186597277295571e-19
18706600430370816 -4.111804185168769e-19
18706601616392192 -4.685492442638693e-19
18706602802413568 -4.331952861639741e-19
18706603988434944 -3.6489843501329864e-19
18706605174456320 -4.101899074764672e-19
18706606360477696 -4.2696085543873535e-19
18706607546499072 -3.9444207069122794e-19
18706608732520448 -3.714487732323949e-19
18706609918541824 -3.5024559563973715e-19
18706611104563200 -3.9675598572956254e-19
18706612290584576 -3.962812050830561e-19
18706613476605952 -3.118250193778915e-19
18706614662627328 -3.3308903678281053e-19
18706615848648704 -3.754410075840658e-19
18706617034670080 -3.420167872748643e-19
18706618220691456 -3.152848205841227e-19
18706619406712832 -2.910192524153947e-19
18706620592734208 -3.199369700118671e-19
18706621778755584 -3.486788853009875e-19
18706622964776960 -2.6667919547567114e-19
18706624150798336 -2.5166767447330496e-19
18706625336819712 -3.136223978183691e-19
18706626522841088 -2.890215654383465e-19
18706627708862464 -2.5297453749437326e-19
18706628894883840 -2.3431052222398645e-19
18706630080905216 -2.4375932762895796e-19
18706631266926592 -2.8825998469624044e-19
18706632452947968 -2.2534697029572066e-19
18706633638969344 -1.7247391070153482e-19
18706634824990720 -2.407444602735126e-19
18706636011012096 -2.3730385938571404e-19
18706637197033472 -1.8824760314207823e-19
18706638383054848 -1.7304875996198022e-19
18706639569076224 -1.6807575387259942e-19
18706640755097600 -2.1479976321059367e-19
18706641941118976 -1.8376862591408065e-19
18706643127140352 -1.0321590075723437e-19
18706644313161728 -1.5550167420252357e-19
18706645499183104 -1.8446390248392867e-19
18706646685204480 -1.2639867662666871e-19
18706647871225856 -1.0473944025255972e-19
18706649057247232 -1.0194924578944073e-19
18706650243268608 -1.3502935822606545e-19
18706651429289984 -1.3362909820068587e-19
18706652615311360 -4.459074736464103e-20
18706653801332736 -6.32683021497423e-20
18706654987354112 -1.2438976801985125e-19
18706656173375488 -6.881274900341469e-20
18706657359396864 -3.3511571199176614e-20
18706658545418240 -3.587103619469567e-20
18706659731439616 -5.283295579787698e-20
18706660917460992 -7.356748493556669e-20
18706662103482368 4.3338132886378564e-21
18706663289503744 2.6328855701325438e-20
18706664475525120 -5.063641306909433e-20
18706665661546496 -1.985048588315565e-20
18706666847567872 3.8282246600370773e-20
18706668033589248 3.526454100474173e-20
18706669219610624 2.1176443647457552e-20
18706670405632000 -3.3173661350809036e-21
18706671591653376 5.1505908145687006e-20
18706672777674752 1.0684383704885621e-19
18706673963696128 3.3699142178859807e-20
18706675149717504 2.8319474521471073e-20
18706676335738880 1.0581711175164428e-19
18706677521760256 1.0798336249823725e-19
18706678707781632 9.109778747386299e-20
18706679893803008 7.14830997290358e-20
18706681079824384 9.982091874515472e-20
18706682265845760 1.7480725872370427e-19
18706683451867136 1.256323882314541e-19
18706684637888512 8.188166425516371e-20
18706685823909888 1.6174028914391054e-19
18706687009931264 1.866871831396659e-19
18706688195952640 1.5931468688504228e-19
18706689381974016 1.4428172896332002e-19
18706690567995392 1.5664785526095242e-19
18706691754016768 2.3067257982827466e-19
18706692940038144 2.168104242893352e-19
18706694126059520 1.4541588009332287e-19
18706695312080896 2.0804592543433546e-19
18706696498102272 2.620099881004945e-19
18706697684123648 2.2932099202566276e-19
18706698870145024 2.1200588280058404e-19
18706700056166400 2.1730678956835923e-19
18706701242187776 2.8024400834075327e-19
18706702428209152 2.984902761348663e-19
18706703614230528 2.20147992426816e-19
18706704800251904 2.5065039383859796e-19
18706705986273280 3.276310308851417e-19
18706707172294656 3.0248862946707456e-19
18706708358316032 2.7623819559597153e-19
18706709544337408 2.804135692025092e-19
18706710730358784 3.280041006550657e-19
18706711916380160 3.690700594346805e-19
18706713102401536 2.9994752827161713e-19
18706714288422912 2.920312103522812e-19
18706715474444288 3.840723178527746e-19
18706716660465664 3.7863323933664556e-19
18706717846487040 3.3559867573249937e-19
18706719032508416 3.4210909509686404e-19
18706720218529792 3.7884316026302453e-19
18706721404551168 4.254963493220546e-19
18706722590572544 3.812465863164986e-19
18706723776593920 3.4125170963784534e-19
18706724962615296 4.249591781291372e-19
18706726148636672 4.52859280755974e-19
18706727334658048 3.986989270592373e-19
18706728520679424 3.948262945662691e-19
18706729706700800 4.2964856026819573e-19
18706730892722176 4.754891926491441e-19
18706732078743552 4.554414195771607e-19
18706733264764928 3.9816936908237403e-19
18706734450786304 4.5836179069235335e-19
18706735636807680 5.146410435421557e-19
18706736822829056 4.628885841373356e-19
18706738008850432 4.438477253227555e-19
18706739194871808 4.787750859381564e-19
18706740380893184 5.2087856640315205e-19
18706741566914560 5.184215703832676e-19
18706742752935936 4.588954530530583e-19
18706743938957312 4.886611238632181e-19
18706745124978688 5.657361463092904e-19
18706746311000064 5.303514501548711e-19
18706747497021440 4.876098504289767e-19
18706748683042816 5.21292621440194e-19
18706749869064192 5.659372152116377e-19
18706751055085568 5.713232386271781e-19
18706752241106944 5.181535043278106e-19
18706753427128320 5.205431021418697e-19
18706754613149696 6.023078665352727e-19
18706755799171072 5.926568108621827e-19
18706756985192448 5.355369691452541e-19
18706758171213824 5.564497630665207e-19
18706759357235200 6.027672768935032e-19
18706760543256576 6.196324484283528e-19
18706761729277952 5.744123212498249e-19
18706762915299328 5.523666775558144e-19
18706764101320704 6.28415901652186e-19
18706765287342080 6.453706566003027e-19
18706766473363456 5.832598068583737e-19
18706767659384832 5.844573272688026e-19
18706768845406208 6.347191741565466e-19
18706770031427584 6.589188609045877e-19
18706771217448960 6.205585120566424e-19
18706772403470336 5.887728200032028e-19
18706773589491712 6.484469955482144e-19
18706774775513088 6.852866606361696e-19
18706775961534464 6.309832450277488e-19
18706777147555840 6.120462255958991e-19
18706778333577216 6.581882395958733e-19
18706779519598592 6.897279454171231e-19
18706780705619968 6.654882108820432e-19
18706781891641344 6.217006017858784e-19
18706783077662720 6.59604613217239e-19
18706784263684096 7.167341411602689e-19
18706785449705472 6.736939099816462e-19
18706786635726848 6.353590446315579e-19
18706787821748224 6.748813151134335e-19
18706789007769600 7.143588085940545e-19
18706790193790976 6.999503410648091e-19
18706791379812352 6.498773199357679e-19
18706792565833728 6.696414067136036e-19
18706793751855104 7.352107423562067e-19
18706794937876480 7.088303837317768e-19
18706796123897856 6.585995263687864e-19
18706797309919232 6.849231531058558e-19
18706798495940608 7.30046052577896e-19
18706799681961984 7.261708278174483e-19
18706800867983360 6.771725449171108e-19
18706802054004736 6.770097719192671e-19
18706803240026112 7.40664704094275e-19
18706804426047488 7.3668872157181975e-19
18706805612068864 6.800735212255069e-19
18706806798090240 6.892755719485825e-19
18706807984111616 7.36858025728394e-19
18706809170132992 7.436873253319661e-19
18706810356154368 6.986272183939831e-19
18706811542175744 6.812244253478744e-19
18706812728197120 7.389449224315538e-19
18706813914218496 7.537327138784882e-19
18706815100239872 6.964268546248802e-19
18706816286261248 6.888531039465537e-19
18706817472282624 7.341562391807407e-19
18706818658304000 7.516667409048129e-19
18706819844325376 7.135528723519228e-19
18706821030346752 6.813215488575083e-19
18706822216368128 7.277096152073629e-19
18706823402389504 7.603976282391933e-19
18706824588410880 7.098993199435728e-19
18706825774432256 6.8611423206726e-19
18706826960453632 7.235092152077825e-19
18706828146475008 7.495681762934877e-19
18706829332496384 7.226857375201564e-19
18706830518517760 6.797654896197864e-19
18706831704539136 7.087168822241768e-19
18706832890560512 7.563739488222481e-19
18706834076581888 7.153569754554503e-19
18706835262603264 6.762618775406252e-19
18706836448624640 7.078214137564714e-19
18706837634646016 7.364102199245016e-19
18706838820667392 7.215324071731663e-19
18706840006688768 6.777371794013751e-19
18706841192710144 6.846384441671418e-19
18706842378731520 7.382923660242321e-19
18706843564752896 7.156279254960634e-19
18706844750774272 6.656556795370506e-19
18706845936795648 6.848201018981108e-19
18706847122817024 7.1665663438056265e-19
18706848308838400 7.117807339757208e-19
18706849494859776 6.701972868550446e-19
18706850680881152 6.574174181460402e-19
18706851866902528 7.09901660074685e-19
18706853052923904 7.0743357620485265e-19
18706854238945280 6.490958156514319e-19
18706855424966656 6.567369215345583e-19
18706856610988032 6.892289989893786e-19
18706857797009408 6.88955040622832e-19
18706858983030784 6.573560973061133e-19
18706860169052160 6.288339098494071e-19
18706861355073536 6.699207258889706e-19
18706862541094912 6.8896129505210485e-19
18706863727116288 6.310950822721297e-19
18706864913137664 6.213169432391503e-19
18706866099159040 6.5666576137774055e-19
18706867285180416 6.592831950895105e-19
18706868471201792 6.321747446355679e-19
18706869657223168 6.0233091872142045e-19
18706870843244544 6.229228502876764e-19
18706872029265920 6.555909605868467e-19
18706873215287296 6.116335268811123e-19
18706874401308672 5.804660016306079e-19
18706875587330048 6.148704011875541e-19
18706876773351424 6.220298410945689e-19
18706877959372800 6.021058485520267e-19
18706879145394176 5.720906196262514e-19
18706880331415552 5.707890668450095e-19
18706881517436928 6.14024866051808e-19
18706882703458304 5.856061833317944e-19
18706883889479680 5.372670156120091e-19
18706885075501056 5.647209350286689e-19
18706886261522432 5.790393258468317e-19
18706887447543808 5.611533640347721e-19
18706888633565184 5.3484060230029e-19
18706889819586560 5.216450654396888e-19
18706891005607936 5.575512988554822e-19
18706892191629312 5.503404746055645e-19
18706893377650688 4.95080424687579e-19
18706894563672064 5.072782111886269e-19
18706895749693440 5.325652968956885e-19
18706896935714816 5.135632149457454e-19
18706898121736192 4.901910985743175e-19
18706899307757568 4.724741971542862e-19
18706900493778944 4.934853059218254e-19
18706901679800320 5.048260613596003e-19
18706902865821696 4.534716755030565e-19
18706904051843072 4.447214721354984e-19
18706905237864448 4.749095871243475e-19
18706906423885824 4.62269384723087e-19
18706907609907200 4.406670162896207e-19
18706908795928576 4.200321836706811e-19
18706909981949952 4.2584041131660794e-19
18706911167971328 4.5158323080435e-19
18706912353992704 4.102584404518445e-19
18706913540014080 3.7954552157321387e-19
18706914726035456 4.1257165165070427e-19
18706915912056832 4.066199511548022e-19
18706917098078208 3.8191155273800163e-19
18706918284099584 3.6719657366967844e-19
18706919470120960 3.57769653182862e-19
