6925259463917568 5.747627349843315e-19
6925260649938944 6.070675429908398e-19
6925261835960320 6.223158414423297e-19
6925263021981696 5.778362334144404e-19
6925264208003072 5.493185109914669e-19
6925265394024448 5.889938811519148e-19
6925266580045824 6.061903380886601e-19
6925267766067200 5.601510265774573e-19
6925268952088576 5.334121136722042e-19
6925270138109952 5.6132320398924e-19
6925271324131328 5.839109119696409e-19
6925272510152704 5.513761702393897e-19
6925273696174080 5.084649690245374e-19
6925274882195456 5.330442780620947e-19
6925276068216832 5.697466999625182e-19
6925277254238208 5.314118520605867e-19
6925278440259584 4.896105944959541e-19
6925279626280960 5.080653663340866e-19
6925280812302336 5.38293592117953e-19
6925281998323712 5.206149814758437e-19
6925283184345088 4.676531487678774e-19
6925284370366464 4.734407078622257e-19
6925285556387840 5.231395232242316e-19
6925286742409216 4.993288393245124e-19
6925287928430592 4.41874905423228e-19
6925289114451968 4.512100937329175e-19
6925290300473344 4.887374398733183e-19
6925291486494720 4.791632271674081e-19
6925292672516096 4.2773241876379935e-19
6925293858537472 4.1301548187273544e-19
6925295044558848 4.611787242784707e-19
6925296230580224 4.652846095261868e-19
6925297416601600 3.973923621823977e-19
6925298602622976 3.870525452495137e-19
6925299788644352 4.3390974288607635e-19
6925300974665728 4.3222162419047626e-19
6925302160687104 3.839444126907349e-19
6925303346708480 3.551787602211639e-19
6925304532729856 3.94079105750933e-19
6925305718751232 4.193335050638369e-19
6925306904772608 3.5463326955696094e-19
6925308090793984 3.2218879440201506e-19
6925309276815360 3.698221476392426e-19
6925310462836736 3.8187409803901984e-19
6925311648858112 3.346365934589998e-19
6925312834879488 3.0021914451250844e-19
6925314020900864 3.2284032812476817e-19
6925315206922240 3.6020063330177914e-19
6925316392943616 3.16230343369427e-19
6925317578964992 2.567345992552479e-19
6925318764986368 2.978577254048541e-19
6925319951007744 3.300628719686464e-19
6925321137029120 2.828223408880692e-19
6925322323050496 2.4046317329770485e-19
6925323509071872 2.510976117429937e-19
6925324695093248 2.961405391498178e-19
6925325881114624 2.730262707266259e-19
6925327067136000 1.968907564133108e-19
6925328253157376 2.196006529668887e-19
6925329439178752 2.7197980228761834e-19
6925330625200128 2.312530323550016e-19
6925331811221504 1.7916603832075914e-19
6925332997242880 1.8356924938118207e-19
6925334183264256 2.243320642927753e-19
6925335369285632 2.210754810169218e-19
6925336555307008 1.440677024272149e-19
6925337741328384 1.3802464804181822e-19
6925338927349760 2.0374358721114204e-19
6925340113371136 1.8196100895293502e-19
6925341299392512 1.168026032168713e-19
6925342485413888 1.1297379683166473e-19
6925343671435264 1.5061619492195248e-19
6925344857456640 1.6201944911535883e-19
6925346043478016 9.635480353008982e-20
6925347229499392 5.871905468397466e-20
6925348415520768 1.2557409001155648e-19
6925349601542144 1.3358625564585545e-19
6925350787563520 5.790052768326907e-20
6925351973584896 4.1549806506334806e-20
6925353159606272 7.850928812831668e-20
6925354345627648 9.756059592961507e-20
6925355531649024 4.7431194774716563e-20
6925356717670400 -1.0070801531203071e-20
6925357903691776 4.215248901419225e-20
6925359089713152 7.968535045956197e-20
6925360275734528 2.9898686047205677e-21
6925361461755904 -3.3225755514739367e-20
6925362647777280 6.6274063345415446e-21
6925363833798656 2.9517877322782536e-20
6925365019820032 -4.966627468374271e-21
6925366205841408 -6.958943887202412e-20
6925367391862784 -4.4293154573807206e-20
6925368577884160 1.4865393246648445e-20
6925369763905536 -4.5541976195193515e-20
6925370949926912 -1.052485365805315e-19
6925372135948288 -6.700585630898896e-20
6925373321969664 -3.640535364374653e-20
6925374507991040 -6.489503006917034e-20
6925375694012416 -1.2593609538562315e-19
6925376880033792 -1.2504594151454668e-19
6925378066055168 -5.650279121814857e-20
6925379252076544 -8.910130314630893e-20
6925380438097920 -1.7078268653732947e-19
6925381624119296 -1.4466411059897074e-19
6925382810140672 -1.0158876389400204e-19
6925383996162048 -1.2284764381561246e-19
6925385182183424 -1.8022063602060258e-19
6925386368204800 -2.0056690274933856e-19
6925387554226176 -1.3567429994530857e-19
6925388740247552 -1.3382909806080077e-19
6925389926268928 -2.265117398038743e-19
6925391112290304 -2.2556126774036585e-19
6925392298311680 -1.6602117338554267e-19
6925393484333056 -1.787065355880026e-19
6925394670354432 -2.3440871634097172e-19
6925395856375808 -2.635668920330081e-19
6925397042397184 -2.1534499524987272e-19
6925398228418560 -1.8603431475397939e-19
6925399414439936 -2.703257633649331e-19
6925400600461312 -3.0277479168611943e-19
6925401786482688 -2.3348788478860447e-19
6925402972504064 -2.296964951532399e-19
6925404158525440 -2.908677935207543e-19
6925405344546816 -3.219765002513874e-19
6925406530568192 -2.886599213920817e-19
6925407716589568 -2.4578697993605773e-19
6925408902610944 -3.0798782838246035e-19
6925410088632320 -3.6994360990246476e-19
6925411274653696 -3.076410396564649e-19
6925412460675072 -2.782694705114053e-19
6925413646696448 -3.396405129503772e-19
6925414832717824 -3.794314794280173e-19
6925416018739200 -3.5681822215271065e-19
6925417204760576 -3.076088598895625e-19
6925418390781952 -3.4571579617094336e-19
6925419576803328 -4.253210498190373e-19
6925420762824704 -3.8101782762723813e-19
6925421948846080 -3.266354788939503e-19
6925423134867456 -3.837345508412018e-19
6925424320888832 -4.344333088959893e-19
6925425506910208 -4.1496891381941883e-19
6925426692931584 -3.693610851715736e-19
6925427878952960 -3.8392729784935923e-19
6925429064974336 -4.653577395275419e-19
6925430250995712 -4.544535488990724e-19
6925431437017088 -3.801573679289137e-19
6925432623038464 -4.1785232492067584e-19
6925433809059840 -4.848438529447582e-19
6925434995081216 -4.700746201250431e-19
6925436181102592 -4.263405482633641e-19
6925437367123968 -4.268493593450685e-19
6925438553145344 -4.981700876265824e-19
6925439739166720 -5.149747110197414e-19
6925440925188096 -4.383396137809905e-19
6925442111209472 -4.481510602722783e-19
6925443297230848 -5.248881504566779e-19
6925444483252224 -5.247424246514796e-19
6925445669273600 -4.778304439355264e-19
6925446855294976 -4.663907439120081e-19
6925448041316352 -5.267502513869632e-19
6925449227337728 -5.655528669600625e-19
6925450413359104 -4.979547871790559e-19
6925451599380480 -4.760742986866762e-19
6925452785401856 -5.574936824523826e-19
6925453971423232 -5.760751818466625e-19
6925455157444608 -5.216826531146858e-19
6925456343465984 -5.049084551910495e-19
6925457529487360 -5.533622693779496e-19
6925458715508736 -6.018166145117172e-19
6925459901530112 -5.543542046490744e-19
6925461087551488 -5.057436868120998e-19
6925462273572864 -5.773616834221475e-19
6925463459594240 -6.192539761130485e-19
6925464645615616 -5.639599747597832e-19
6925465831636992 -5.405384835764054e-19
6925467017658368 -5.77650339661275e-19
6925468203679744 -6.269894421996715e-19
6925469389701120 -6.037935847971296e-19
6925470575722496 -5.411358619320087e-19
6925471761743872 -5.869711123991596e-19
6925472947765248 -6.51568548970369e-19
6925474133786624 -6.0999570717476405e-19
6925475319808000 -5.647049837805261e-19
6925476505829376 -5.971721471289298e-19
6925477691850752 -6.516859279157146e-19
6925478877872128 -6.385183861133259e-19
6925480063893504 -5.76810339375849e-19
6925481249914880 -5.964089934137193e-19
6925482435936256 -6.700104622703779e-19
6925483621957632 -6.481100482195207e-19
6925484807979008 -5.897304750163335e-19
6925485994000384 -6.112614592778559e-19
6925487180021760 -6.645966310578443e-19
6925488366043136 -6.663069214189753e-19
6925489552064512 -6.0855920439017245e-19
6925490738085888 -6.03769321824407e-19
6925491924107264 -6.787539041390388e-19
6925493110128640 -6.791660007417563e-19
6925494296150016 -6.126638309724846e-19
6925495482171392 -6.172232945889399e-19
6925496668192768 -6.74093452270497e-19
6925497854214144 -6.863587354422024e-19
6925499040235520 -6.340249961863059e-19
6925500226256896 -6.1210558023262025e-19
6925501412278272 -6.761972811134505e-19
6925502598299648 -6.997359347159581e-19
6925503784321024 -6.347800112682881e-19
6925504970342400 -6.195629471697916e-19
6925506156363776 -6.760553035677292e-19
6925507342385152 -6.969080815164566e-19
6925508528406528 -6.525907705639845e-19
6925509714427904 -6.20518672197163e-19
6925510900449280 -6.665134040597262e-19
6925512086470656 -7.067255181126277e-19
6925513272492032 -6.567407191392071e-19
6925514458513408 -6.185730138347486e-19
6925515644534784 -6.678289937667239e-19
6925516830556160 -7.039109949984159e-19
6925518016577536 -6.624063726209526e-19
6925519202598912 -6.228274752164839e-19
6925520388620288 -6.554635321818821e-19
6925521574641664 -7.028560003867195e-19
6925522760663040 -6.6948648565351695e-19
6925523946684416 -6.171459574260902e-19
6925525132705792 -6.524515692885105e-19
6925526318727168 -6.983978143698161e-19
6925527504748544 -6.677018836914803e-19
6925528690769920 -6.227588831583562e-19
6925529876791296 -6.417814206843534e-19
6925531062812672 -6.910538137687375e-19
6925532248834048 -6.736069972340566e-19
6925533434855424 -6.148269409682388e-19
6925534620876800 -6.31635806571463e-19
6925535806898176 -6.859701255588204e-19
6925536992919552 -6.668883945035267e-19
6925538178940928 -6.160267929442532e-19
6925539364962304 -6.223487709461114e-19
6925540550983680 -6.694820171866352e-19
6925541737005056 -6.691080637880676e-19
6925542923026432 -6.106366783218887e-19
6925544109047808 -6.063212677406394e-19
6925545295069184 -6.619640267612481e-19
6925546481090560 -6.58958160000087e-19
6925547667111936 -6.069976861823897e-19
6925548853133312 -5.9953160353415495e-19
6925550039154688 -6.413790156811662e-19
6925551225176064 -6.547496802620828e-19
6925552411197440 -6.02271807518972e-19
6925553597218816 -5.795847400603529e-19
6925554783240192 -6.299602575049703e-19
6925555969261568 -6.4394451213339865e-19
6925557155282944 -5.928103746642573e-19
6925558341304320 -5.706890274438172e-19
6925559527325696 -6.090569795055031e-19
6925560713347072 -6.307424056856445e-19
6925561899368448 -5.875441891980443e-19
6925563085389824 -5.534941284684784e-19
6925564271411200 -5.912553167219939e-19
6925565457432576 -6.184057892522796e-19
6925566643453952 -5.738696404251085e-19
6925567829475328 -5.415056311374879e-19
6925569015496704 -5.709445065551492e-19
6925570201518080 -5.979057070614755e-19
6925571387539456 -5.674505654588727e-19
6925572573560832 -5.252876155225618e-19
6925573759582208 -5.465045720176537e-19
6925574945603584 -5.835028399135604e-19
6925576131624960 -5.52983989245967e-19
6925577317646336 -5.084414600175623e-19
6925578503667712 -5.273138093284299e-19
6925579689689088 -5.614193730928915e-19
6925580875710464 -5.377061893310278e-19
6925582061731840 -4.935775364134177e-19
6925583247753216 -5.023655169172159e-19
6925584433774592 -5.407121025265888e-19
6925585619795968 -5.243921515850969e-19
6925586805817344 -4.731650230016952e-19
6925587991838720 -4.803034712124743e-19
6925589177860096 -5.167252874916445e-19
6925590363881472 -5.038871003828385e-19
6925591549902848 -4.610651818354715e-19
6925592735924224 -4.533626198554072e-19
6925593921945600 -4.889452362958975e-19
6925595107966976 -4.894153071561436e-19
6925596293988352 -4.387217309794848e-19
6925597480009728 -4.289865153839006e-19
6925598666031104 -4.653347027394862e-19
6925599852052480 -4.6413661668675395e-19
6925601038073856 -4.224461889419997e-19
6925602224095232 -4.050816630579946e-19
6925603410116608 -4.350275288438027e-19
6925604596137984 -4.455964195539717e-19
6925605782159360 -3.994515053192875e-19
6925606968180736 -3.8013428494641555e-19
6925608154202112 -4.093154333415271e-19
6925609340223488 -4.146556507524686e-19
6925610526244864 -3.8159855784357323e-19
6925611712266240 -3.568953158332434e-19
6925612898287616 -3.75378480304532e-19
6925614084308992 -3.9452353618756093e-19
6925615270330368 -3.5982881810624147e-19
6925616456351744 -3.264091812749384e-19
6925617642373120 -3.491616424714682e-19
6925618828394496 -3.6555246616191416e-19
6925620014415872 -3.341556661508416e-19
6925621200437248 -3.0450459513525753e-19
6925622386458624 -3.1419734222476506e-19
6925623572480000 -3.367954419112103e-19
6925624758501376 -3.1513703168632163e-19
6925625944522752 -2.737070173512137e-19
6925627130544128 -2.856158168216803e-19
6925628316565504 -3.088151162161103e-19
6925629502586880 -2.833477491561645e-19
6925630688608256 -2.502283020936807e-19
6925631874629632 -2.5296895743778893e-19
6925633060651008 -2.7403126342526504e-19
6925634246672384 -2.630692627756942e-19
6925635432693760 -2.2195056798169916e-19
6925636618715136 -2.1990226821969887e-19
6925637804736512 -2.4691074126237363e-19
6925638990757888 -2.3104589817229307e-19
6925640176779264 -1.9559705200098806e-19
6925641362800640 -1.9151389326711625e-19
6925642548822016 -2.0702609346522247e-19
6925643734843392 -2.0771226403177016e-19
6925644920864768 -1.7056104016656673e-19
6925646106886144 -1.5195376330903246e-19
6925647292907520 -1.8113465122272046e-19
6925648478928896 -1.7512440551111899e-19
6925649664950272 -1.3863083777007035e-19
6925650850971648 -1.292153932849744e-19
6925652036993024 -1.3938809179126173e-19
6925653223014400 -1.4626311649400253e-19
6925654409035776 -1.162364186590668e-19
6925655595057152 -8.870595167347769e-20
6925656781078528 -1.1172462267534402e-19
6925657967099904 -1.1631770733627653e-19
6925659153121280 -8.157168341669117e-20
6925660339142656 -6.490293767549557e-20
6925661525164032 -7.283253985061125e-20
6925662711185408 -8.006489702517345e-20
6925663897206784 -6.189567453948252e-20
6925665083228160 -2.8784613852940414e-20
6925666269249536 -3.6911964415489806e-20
6925667455270912 -5.446126508400721e-20
6925668641292288 -2.442403766361185e-20
6925669827313664 -1.6979057236226663e-21
6925671013335040 -6.388586218184367e-21
6925672199356416 -1.1796888951276933e-20
6925673385377792 -3.229270959164207e-21
6925674571399168 3.0661181105437774e-20
6925675757420544 3.40532634363225e-20
6925676943441920 1.0711771633982107e-20
6925678129463296 3.2601565533606627e-20
6925679315484672 6.156481716584317e-20
6925680501506048 6.062422220452711e-20
6925681687527424 5.524616652451003e-20
6925682873548800 5.849126581972815e-20
6925684059570176 8.576826833174638e-20
6925685245591552 1.0322974620193203e-19
6925686431612928 8.330786180462825e-20
6925687617634304 8.867762049708372e-20
6925688803655680 1.2207246145730836e-19
6925689989677056 1.270739155373996e-19
6925691175698432 1.2076822794806469e-19
6925692361719808 1.2361658750607657e-19
6925693547741184 1.4113694595773634e-19
6925694733762560 1.6623647361643072e-19
6925695919783936 1.5458441652877188e-19
6925697105805312 1.4619325778341393e-19
6925698291826688 1.8120022612015151e-19
6925699477848064 1.924475377802775e-19
6925700663869440 1.8407217129358258e-19
6925701849890816 1.8967318950422122e-19
6925703035912192 1.9832533402995595e-19
6925704221933568 2.2398222341386747e-19
6925705407954944 2.2729731339594603e-19
6925706593976320 2.0723493090358862e-19
6925707779997696 2.3354462335672514e-19
6925708966019072 2.572111378558259e-19
6925710152040448 2.460778372104557e-19
6925711338061824 2.5002634810788567e-19
6925712524083200 2.585967308050242e-19
6925713710104576 2.7779067314123127e-19
6925714896125952 2.914576107685518e-19
6925716082147328 2.7036379883859637e-19
6925717268168704 2.8489792942302197e-19
6925718454190080 3.1645703386838755e-19
6925719640211456 3.0876630247603584e-19
6925720826232832 3.098441398346261e-19
6925722012254208 3.1694004755715004e-19
6925723198275584 3.291236076318605e-19
6925724384296960 3.5019622755480743e-19
6925725570318336 3.3704608774901545e-19
6925726756339712 3.3461085488049904e-19
6925727942361088 3.682901040455251e-19
6925729128382464 3.7208714192016754e-19
6925730314403840 3.6276991210761425e-19
6925731500425216 3.7259945367196044e-19
6925732686446592 3.8092690240490753e-19
6925733872467968 4.0124559914929444e-19
6925735058489344 4.021691680247758e-19
6925736244510720 3.840175741196661e-19
6925737430532096 4.142148657746196e-19
6925738616553472 4.3307137423118706e-19
6925739802574848 4.153026861689513e-19
6925740988596224 4.2303395707537664e-19
6925742174617600 4.3159580725544215e-19
6925743360638976 4.4753013399546165e-19
6925744546660352 4.597340092216745e-19
6925745732681728 4.355653625152029e-19
6925746918703104 4.53081362838656e-19
6925748104724480 4.861373155322087e-19
6925749290745856 4.685067409399763e-19
6925750476767232 4.68354409015431e-19
6925751662788608 4.822796501601649e-19
6925752848809984 4.904621801273655e-19
6925754034831360 5.080921988731161e-19
6925755220852736 4.910959933733411e-19
6925756406874112 4.903046459509747e-19
6925757592895488 5.293622179437591e-19
6925758778916864 5.208017470738718e-19
6925759964938240 5.083990019257397e-19
6925761150959616 5.26272817457419e-19
6925762336980992 5.322364426252278e-19
6925763523002368 5.47802695055957e-19
6925764709023744 5.420110107773996e-19
6925765895045120 5.262658537086262e-19
6925767081066496 5.615846544584302e-19
6925768267087872 5.708481014888332e-19
6925769453109248 5.475129016310204e-19
6925770639130624 5.61618222242869e-19
6925771825152000 5.715782060725959e-19
6925773011173376 5.799127018879121e-19
6925774197194752 5.866073852736928e-19
6925775383216128 5.64406003591716e-19
6925776569237504 5.854361155361979e-19
6925777755258880 6.126661167324607e-19
6925778941280256 5.853676317898874e-19
6925780127301632 5.882997942019182e-19
6925781313323008 6.073685312968933e-19
6925782499344384 6.08579468578638e-19
6925783685365760 6.198070981226805e-19
6925784871387136 6.028834539726395e-19
6925786057408512 6.038271592225559e-19
6925787243429888 6.428845564664952e-19
6925788429451264 6.258638791765458e-19
6925789615472640 6.074368364475241e-19
6925790801494016 6.329371513441587e-19
6925791987515392 6.375130851627099e-19
6925793173536768 6.4108268219184845e-19
6925794359558144 6.347703520480109e-19
6925795545579520 6.232633787123805e-19
6925796731600896 6.577558699684629e-19
6925797917622272 6.592395581491901e-19
6925799103643648 6.296184929437302e-19
6925800289665024 6.483923813759688e-19
6925801475686400 6.615073945400557e-19
6925802661707776 6.601275026096187e-19
6925803847729152 6.591199939743973e-19
6925805033750528 6.427745296106284e-19
6925806219771904 6.652227313944805e-19
6925807405793280 6.845743707099695e-19
6925808591814656 6.505064531468549e-19
6925809777836032 6.534593466295162e-19
6925810963857408 6.791790611006697e-19
6925812149878784 6.743969548582127e-19
6925813335900160 6.719635127740167e-19
6925814521921536 6.5832598248506915e-19
6925815707942912 6.674928734410873e-19
6925816893964288 6.98122008825142e-19
6925818079985664 6.696593298218272e-19
6925819266007040 6.549288785803642e-19
6925820452028416 6.857027374715374e-19
6925821638049792 6.853763035677625e-19
6925822824071168 6.771312213283995e-19
6925824010092544 6.684485326374193e-19
6925825196113920 6.671036150444144e-19
6925826382135296 6.968323445282852e-19
6925827568156672 6.851241129039745e-19
6925828754178048 6.536117476662069e-19
6925829940199424 6.791810088792283e-19
6925831126220800 6.924839472080912e-19
6925832312242176 6.754179978801791e-19
6925833498263552 6.72273346652395e-19
6925834684284928 6.655311176635519e-19
6925835870306304 6.83949774960149e-19
6925837056327680 6.928140828313156e-19
6925838242349056 6.534938754320837e-19
6925839428370432 6.638013315838696e-19
6925840614391808 6.915232071084547e-19
6925841800413184 6.722493292007153e-19
6925842986434560 6.624766657844711e-19
6925844172455936 6.598384898796435e-19
6925845358477312 6.702004663103949e-19
6925846544498688 6.833168967098511e-19
6925847730520064 6.521173254049745e-19
6925848916541440 6.43941562456099e-19
6925850102562816 6.764769105227578e-19
6925851288584192 6.678519191766272e-19
6925852474605568 6.45004408332165e-19
6925853660626944 6.470239612196219e-19
6925854846648320 6.518256276559032e-19
6925856032669696 6.641624515974476e-19
6925857218691072 6.468505957691302e-19
6925858404712448 6.219466394018705e-19
6925859590733824 6.513814054165748e-19
6925860776755200 6.556779650373558e-19
6925861962776576 6.254824850913713e-19
6925863148797952 6.250524858037836e-19
6925864334819328 6.3056992674211315e-19
6925865520840704 6.389269754527261e-19
6925866706862080 6.307143990684881e-19
6925867892883456 6.000001408852196e-19
6925869078904832 6.157314655246704e-19
6925870264926208 6.358418422344355e-19
6925871450947584 6.053788581808518e-19
6925872636968960 5.922524626633312e-19
6925873822990336 6.043574499604808e-19
6925875009011712 6.094041801150766e-19
6925876195033088 6.030174295148692e-19
6925877381054464 5.7520270573989e-19
6925878567075840 5.770166724419629e-19
6925879753097216 6.046196560041623e-19
6925880939118592 5.822810430792529e-19
6925882125139968 5.569392440174397e-19
6925883311161344 5.693961335810492e-19
6925884497182720 5.75884556965924e-19
6925885683204096 5.68586837549324e-19
6925886869225472 5.464074110837347e-19
6925888055246848 5.377636390700925e-19
6925889241268224 5.609766683477911e-19
6925890427289600 5.535013282868878e-19
6925891613310976 5.205991504163439e-19
6925892799332352 5.238939790108297e-19
6925893985353728 5.380635540158698e-19
6925895171375104 5.301637052795729e-19
6925896357396480 5.09356733188331e-19
6925897543417856 4.963769260033374e-19
6925898729439232 5.126538285071831e-19
6925899915460608 5.158351058834921e-19
6925901101481984 4.821269173702174e-19
6925902287503360 4.732715038512731e-19
6925903473524736 4.931488711000869e-19
6925904659546112 4.881919032772403e-19
6925905845567488 4.648313926079939e-19
6925907031588864 4.514620989732396e-19
6925908217610240 4.601322311550242e-19
6925909403631616 4.710007171011757e-19
6925910589652992 4.431650824983325e-19
6925911775674368 4.200938195822099e-19
6925912961695744 4.39805053576319e-19
6925914147717120 4.430234881529698e-19
6925915333738496 4.1797288742725697e-19
6925916519759872 4.014123957890362e-19
6925917705781248 4.053028684546876e-19
6925918891802624 4.1669852158422466e-19
6925920077824000 3.986067961491992e-19
6925921263845376 3.6999335982750706e-19
6925922449866752 3.791903004196647e-19
6925923635888128 3.9181894024177126e-19
6925924821909504 3.6863785807197915e-19
6925926007930880 3.4695287031899405e-19
6925927193952256 3.4983219392668064e-19
6925928379973632 3.581605930209691e-19
6925929565995008 3.481614542328567e-19
6925930752016384 3.1868331796541613e-19
6925931938037760 3.1516842770407456e-19
6925933124059136 3.355147870117597e-19
6925934310080512 3.183885866403516e-19
6925935496101888 2.8680789894988983e-19
6925936682123264 2.9115785219160836e-19
6925937868144640 2.98483209928077e-19
6925939054166016 2.883524104865914e-19
6925940240187392 2.6730314295066956e-19
6925941426208768 2.5245962798224977e-19
6925942612230144 2.693492309932019e-19
6925943798251520 2.655907272065223e-19
6925944984272896 2.2865252501260957e-19
6925946170294272 2.2665224293293043e-19
6925947356315648 2.394201703822445e-19
6925948542337024 2.2715700107740443e-19
6925949728358400 2.0790045817135719e-19
6925950914379776 1.9284566657677933e-19
6925952100401152 2.0032274141265988e-19
6925953286422528 2.0681433992100531e-19
6925954472443904 1.717787120398962e-19
6925955658465280 1.5783763181953667e-19
6925956844486656 1.755989350182563e-19
6925958030508032 1.6522120517821186e-19
6925959216529408 1.462724374295545e-19
6925960402550784 1.3122216952966836e-19
6925961588572160 1.309337856334657e-19
6925962774593536 1.4364400481818616e-19
6925963960614912 1.1586325452591474e-19
6925965146636288 8.893007219756833e-20
6925966332657664 1.07730861663967e-19
6925967518679040 1.0387593219303728e-19
6925968704700416 7.96112787079576e-20
6925969890721792 7.104478899046616e-20
6925971076743168 6.178962051970667e-20
6925972262764544 7.139600747094705e-20
6925973448785920 6.103455344249235e-20
6925974634807296 2.3343142233315994e-20
6925975820828672 3.5152846419928774e-20
6925977006850048 4.4938718310159706e-20
6925978192871424 1.6121433925927543e-20
6925979378892800 2.337237899866973e-21
6925980564914176 -3.980624351015373e-22
6925981750935552 1.042736757999914e-21
6925982936956928 -3.27590001411684e-21
6925984122978304 -3.4111239987923873e-20
6925985308999680 -3.99164957616994e-20
6925986495021056 -2.036430980443213e-20
6925987681042432 -4.4692015094132753e-20
6925988867063808 -6.62836829864845e-20
6925990053085184 -6.195011739863243e-20
6925991239106560 -6.920875354832938e-20
6925992425127936 -6.903266518754527e-20
6925993611149312 -9.040354531945812e-20
6925994797170688 -1.1146685195958394e-19
6925995983192064 -8.932393691120279e-20
6925997169213440 -1.0172739682798925e-19
6925998355234816 -1.3348568404101367e-19
6925999541256192 -1.2880989694458662e-19
6926000727277568 -1.3192026651022642e-19
6926001913298944 -1.3635579691605104e-19
6926003099320320 -1.4856031487772633e-19
6926004285341696 -1.7694630231322364e-19
6926005471363072 -1.6142703772979747e-19
6926006657384448 -1.565776552305097e-19
6926007843405824 -1.9633244385210568e-19
6926009029427200 -1.9655546245050514e-19
6926010215448576 -1.898350809925707e-19
6926011401469952 -2.0380653831965854e-19
6926012587491328 -2.0820933093822823e-19
6926013773512704 -2.3222507840769446e-19
6926014959534080 -2.321991815560513e-19
6926016145555456 -2.1572271378841455e-19
6926017331576832 -2.500626360341582e-19
6926018517598208 -2.63280318345845e-19
6926019703619584 -2.497041506952384e-19
6926020889640960 -2.631944188402442e-19
6926022075662336 -2.708505746847801e-19
6926023261683712 -2.8583190377190765e-19
6926024447705088 -2.9644798633187383e-19
6926025633726464 -2.7796272452991113e-19
6926026819747840 -2.993845021381917e-19
6926028005769216 -3.2741920513038975e-19
6926029191790592 -3.1037875113809067e-19
6926030377811968 -3.15930366438485e-19
6926031563833344 -3.3161245370096437e-19
6926032749854720 -3.3876637736390387e-19
6926033935876096 -3.5455097357813586e-19
6926035121897472 -3.4172964856853395e-19
6926036307918848 -3.456504837139822e-19
6926037493940224 -3.8174631412389153e-19
6926038679961600 -3.7253430061694233e-19
6926039865982976 -3.637432116503721e-19
6926041052004352 -3.874767632733524e-19
6926042238025728 -3.920404794228729e-19
6926043424047104 -4.015699772066077e-19
6926044610068480 -4.03071768476942e-19
6926045796089856 -3.933963982872603e-19
6926046982111232 -4.2512055654028656e-19
6926048168132608 -4.3206624438631423e-19
6926049354153984 -4.1189487088475547e-19
6926050540175360 -4.350863084487591e-19
6926051726196736 -4.4525841703422035e-19
6926052912218112 -4.454312518365937e-19
6926054098239488 -4.544422218262185e-19
6926055284260864 -4.441944797533522e-19
6926056470282240 -4.658465921192034e-19
6926057656303616 -4.828600219122507e-19
6926058842324992 -4.606323715845206e-19
6926060028346368 -4.729672801342496e-19
6926061214367744 -4.924540904799109e-19
6926062400389120 -4.896885360616692e-19
6926063586410496 -4.961722858210292e-19
6926064772431872 -4.933007475313821e-19
6926065958453248 -5.025195867101687e-19
6926067144474624 -5.250221317419476e-19
6926068330496000 -5.088155163214023e-19
6926069516517376 -5.072657413854973e-19
6926070702538752 -5.343128984859007e-19
6926071888560128 -5.311934243708609e-19
6926073074581504 -5.325044088145174e-19
6926074260602880 -5.370092676282307e-19
6926075446624256 -5.357380992888582e-19
6926076632645632 -5.589036116321562e-19
6926077818667008 -5.533664821523958e-19
6926079004688384 -5.406244215218245e-19
6926080190709760 -5.672984326871851e-19
6926081376731136 -5.703086480170102e-19
6926082562752512 -5.638234840518231e-19
6926083748773888 -5.710663615991023e-19
6926084934795264 -5.687468151557242e-19
6926086120816640 -5.857917018717868e-19
6926087306838016 -5.904548563414096e-19
6926088492859392 -5.725100446922015e-19
6926089678880768 -5.901667710403461e-19
6926090864902144 -6.033685614962379e-19
6926092050923520 -5.9247612078236945e-19
6926093236944896 -5.974393394818495e-19
6926094422966272 -5.994166452392113e-19
6926095608987648 -6.066538390460738e-19
6926096795009024 -6.175830603217938e-19
6926097981030400 -6.01459664813634e-19
6926099167051776 -6.07236087562532e-19
6926100353073152 -6.278895947035923e-19
6926101539094528 -6.175408094862338e-19
6926102725115904 -6.161206701528332e-19
6926103911137280 -6.2204415072175205e-19
6926105097158656 -6.259335163947179e-19
6926106283180032 -6.361578467426711e-19
6926107469201408 -6.234478783031769e-19
6926108655222784 -6.233229380300337e-19
6926109841244160 -6.4409082625251305e-19
6926111027265536 -6.374989843465576e-19
6926112213286912 -6.313545512238141e-19
6926113399308288 -6.36878688315318e-19
6926114585329664 -6.40800239223354e-19
6926115771351040 -6.488675110304829e-19
6926116957372416 -6.398161645461412e-19
6926118143393792 -6.334441730010115e-19
6926119329415168 -6.513348649537542e-19
6926120515436544 -6.531120634704559e-19
6926121701457920 -6.405282163971595e-19
6926122887479296 -6.4358007103145625e-19
6926124073500672 -6.503660341146523e-19
6926125259522048 -6.539716491220292e-19
6926126445543424 -6.494364507794418e-19
6926127631564800 -6.398807600138996e-19
6926128817586176 -6.522273753584294e-19
6926130003607552 -6.606055356130738e-19
6926131189628928 -6.450167805047506e-19
6926132375650304 -6.447199978235378e-19
6926133561671680 -6.531301917953595e-19
6926134747693056 -6.547040109904183e-19
6926135933714432 -6.527030661803464e-19
6926137119735808 -6.401859525850197e-19
6926138305757184 -6.477092706982472e-19
6926139491778560 -6.61090587834618e-19
6926140677799936 -6.450727032380619e-19
