3758511228715008 -1.4630754960688882e-19
3758512414736384 -1.7238235440247608e-19
3758513600757760 -1.363254977624325e-19
3758514786779136 -8.289084592976356e-20
3758515972800512 -1.0609750800950114e-19
3758517158821888 -1.500950293964226e-19
3758518344843264 -1.0716779969843571e-19
3758519530864640 -5.3617733530323593e-20
3758520716886016 -7.286806698773046e-20
3758521902907392 -1.0822077066244439e-19
3758523088928768 -8.856920163811083e-20
3758524274950144 -2.811779383219722e-20
3758525460971520 -2.7460359731470163e-20
3758526646992896 -8.32781883029147e-20
3758527833014272 -6.191047999040487e-20
3758529019035648 4.902518928875456e-21
3758530205057024 -1.619422703659892e-22
3758531391078400 -4.069125592534537e-20
3758532577099776 -3.657477687977775e-20
3758533763121152 2.2339209378067413e-20
3758534949142528 4.5046016708705665e-20
3758536135163904 -1.0476576272594413e-20
3758537321185280 -1.2725739008531077e-20
3758538507206656 5.809889943818562e-20
3758539693228032 7.168680670068525e-20
3758540879249408 2.8344730493154324e-20
3758542065270784 1.8377865353477487e-20
3758543251292160 7.220241499146494e-20
3758544437313536 1.1298911775086436e-19
3758545623334912 6.617334785879437e-20
3758546809356288 3.809855394687516e-20
3758547995377664 1.0488188650982026e-19
3758549181399040 1.414631943610645e-19
3758550367420416 9.944723575043831e-20
3758551553441792 7.496566042090666e-20
3758552739463168 1.210214671424223e-19
3758553925484544 1.7298024415562138e-19
3758555111505920 1.4168828509409832e-19
3758556297527296 9.626057876521647e-20
3758557483548672 1.4760185747629143e-19
3758558669570048 2.0450418688118691e-19
3758559855591424 1.7105275981334117e-19
3758561041612800 1.3427031282223108e-19
3758562227634176 1.6699010874146317e-19
3758563413655552 2.2511281441511967e-19
3758564599676928 2.167833449875365e-19
3758565785698304 1.6031693146941127e-19
3758566971719680 1.8758821851407653e-19
3758568157741056 2.5899832627774675e-19
3758569343762432 2.4375087925923973e-19
3758570529783808 1.9547224868333222e-19
3758571715805184 2.1257920929587625e-19
3758572901826560 2.747788501867725e-19
3758574087847936 2.8513914356119476e-19
3758575273869312 2.264493386245348e-19
3758576459890688 2.287731058524863e-19
3758577645912064 3.0585973838859817e-19
3758578831933440 3.127733760592009e-19
3758580017954816 2.5751988626873364e-19
3758581203976192 2.5739696379137025e-19
3758582389997568 3.185691257804588e-19
3758583576018944 3.4621840508354994e-19
3758584762040320 2.934335836694021e-19
3758585948061696 2.7267415544942867e-19
3758587134083072 3.4469292218579425e-19
3758588320104448 3.7511973186801767e-19
3758589506125824 3.2087017909264454e-19
3758590692147200 3.0272716108077996e-19
3758591878168576 3.58097503346032e-19
3758593064189952 3.9877710365665306e-19
3758594250211328 3.5956861819124124e-19
3758595436232704 3.2079784437337846e-19
3758596622254080 3.7695225560262304e-19
3758597808275456 4.282888507429437e-19
3758598994296832 3.8515358578621883e-19
3758600180318208 3.4868069784195463e-19
3758601366339584 3.9127887259885556e-19
3758602552360960 4.474970872342639e-19
3758603738382336 4.2214853831679274e-19
3758604924403712 3.6681437354205043e-19
3758606110425088 4.0812544996681245e-19
3758607296446464 4.732983791579428e-19
3758608482467840 4.440379093770012e-19
3758609668489216 3.9406637835637164e-19
3758610854510592 4.237268323154506e-19
3758612040531968 4.876647419802055e-19
3758613226553344 4.786477057609126e-19
3758614412574720 4.164486783070391e-19
3758615598596096 4.340243792868186e-19
3758616784617472 5.098617165277891e-19
3758617970638848 5.004436862773722e-19
3758619156660224 4.415637292979173e-19
3758620342681600 4.533175135960498e-19
3758621528702976 5.162988525133256e-19
3758622714724352 5.291191765056924e-19
3758623900745728 4.676905703931501e-19
3758625086767104 4.587675545364441e-19
3758626272788480 5.372918000687555e-19
3758627458809856 5.506081934475797e-19
3758628644831232 4.876909553258411e-19
3758629830852608 4.802532317101821e-19
3758631016873984 5.40799998989168e-19
3758632202895360 5.713620420725481e-19
3758633388916736 5.168521678402036e-19
3758634574938112 4.832884462068055e-19
3758635760959488 5.557816557469651e-19
3758636946980864 5.927476596843864e-19
3758638133002240 5.304845238223224e-19
3758639319023616 5.071569685952339e-19
3758640505044992 5.589642745192281e-19
3758641691066368 6.007376083682733e-19
3758642877087744 5.641331802862259e-19
3758644063109120 5.111126837650226e-19
3758645249130496 5.663324736914597e-19
3758646435151872 6.24860166920919e-19
3758647621173248 5.723792363944629e-19
3758648807194624 5.316265907486584e-19
3758649993216000 5.732602680275987e-19
3758651179237376 6.241898802176703e-19
3758652365258752 6.03485940830226e-19
3758653551280128 5.414788689459116e-19
3758654737301504 5.708343410098135e-19
3758655923322880 6.446979308648821e-19
3758657109344256 6.11045824067662e-19
3758658295365632 5.543391373546672e-19
3758659481387008 5.844299280054295e-19
3758660667408384 6.365282760769904e-19
3758661853429760 6.34578695335808e-19
3758663039451136 5.733336556390439e-19
3758664225472512 5.725908716459899e-19
3758665411493888 6.542471671712872e-19
3758666597515264 6.447474311053687e-19
3758667783536640 5.754356645506498e-19
3758668969558016 5.897605683637262e-19
3758670155579392 6.449200822518589e-19
3758671341600768 6.552557431960495e-19
3758672527622144 6.009531680360861e-19
3758673713643520 5.761844911177777e-19
3758674899664896 6.5045665480532e-19
3758676085686272 6.715657114852616e-19
3758677271707648 5.959767693532965e-19
3758678457729024 5.898182073179021e-19
3758679643750400 6.468191524913125e-19
3758680829771776 6.6540210282679095e-19
3758682015793152 6.238031085127151e-19
3758683201814528 5.814296380552145e-19
3758684387835904 6.389778894268033e-19
3758685573857280 6.8555716394873615e-19
3758686759878656 6.160958669680712e-19
3758687945900032 5.876438191905688e-19
3758689131921408 6.420698116395421e-19
3758690317942784 6.704218867587308e-19
3758691503964160 6.386618826205847e-19
3758692689985536 5.878208876839142e-19
3758693876006912 6.203378881654137e-19
3758695062028288 6.871420603526206e-19
3758696248049664 6.371927682208735e-19
3758697434071040 5.814958048501384e-19
3758698620092416 6.296716620309764e-19
3758699806113792 6.679480019599944e-19
3758700992135168 6.443132633089647e-19
3758702178156544 5.937815453109327e-19
3758703364177920 6.013911314765516e-19
3758704550199296 6.732342221763084e-19
3758705736220672 6.501597942650671e-19
3758706922242048 5.764764435663442e-19
3758708108263424 6.100314777482498e-19
3758709294284800 6.592629623619025e-19
3758710480306176 6.403274754974348e-19
3758711666327552 5.964221668479405e-19
3758712852348928 5.83806193761307e-19
3758714038370304 6.464526556531035e-19
3758715224391680 6.578961537882409e-19
3758716410413056 5.741172213444356e-19
3758717596434432 5.802779293478204e-19
3758718782455808 6.432381580372042e-19
3758719968477184 6.31908419847926e-19
3758721154498560 5.898309132817736e-19
3758722340519936 5.679760077792401e-19
3758723526541312 6.132215368610091e-19
3758724712562688 6.479854542137918e-19
3758725898584064 5.743680509537789e-19
3758727084605440 5.510390832334466e-19
3758728270626816 6.161548934197785e-19
3758729456648192 6.201372457134088e-19
3758730642669568 5.763731243814273e-19
3758731828690944 5.494612966000195e-19
3758733014712320 5.773132006198292e-19
3758734200733696 6.244858982298042e-19
3758735386755072 5.741082349130904e-19
3758736572776448 5.199004081654668e-19
3758737758797824 5.767984526694084e-19
3758738944819200 6.037746873363676e-19
3758740130840576 5.57335563040786e-19
3758741316861952 5.267723666595972e-19
3758742502883328 5.40426221839703e-19
3758743688904704 5.89702935346602e-19
3758744874926080 5.642622871839573e-19
3758746060947456 4.935658243121875e-19
3758747246968832 5.323755325462929e-19
3758748432990208 5.754665756452854e-19
3758749619011584 5.354314418099152e-19
3758750805032960 5.010837548348115e-19
3758751991054336 5.02518635627123e-19
3758753177075712 5.445148695274705e-19
3758754363097088 5.450018343502046e-19
3758755549118464 4.713563174943367e-19
3758756735139840 4.793610842522219e-19
3758757921161216 5.391248689258781e-19
3758759107182592 5.120218937322563e-19
3758760293203968 4.659909877623668e-19
3758761479225344 4.656269515652117e-19
3758762665246720 4.960836178618654e-19
3758763851268096 5.110345333427642e-19
3758765037289472 4.502785618329658e-19
3758766223310848 4.272764184065189e-19
3758767409332224 4.906405032366094e-19
3758768595353600 4.835118828580716e-19
3758769781374976 4.298411325734212e-19
3758770967396352 4.22382288512501e-19
3758772153417728 4.455407057305083e-19
3758773339439104 4.7078442650562825e-19
3758774525460480 4.2476840703563113e-19
3758775711481856 3.791044566336643e-19
3758776897503232 4.323211540002483e-19
3758778083524608 4.492351855654482e-19
3758779269545984 3.928429200698017e-19
3758780455567360 3.750667074402063e-19
3758781641588736 3.9521151321229166e-19
3758782827610112 4.185001350015885e-19
3758784013631488 3.9349076041626245e-19
3758785199652864 3.358182536409499e-19
3758786385674240 3.6672602270235996e-19
3758787571695616 4.059333082062515e-19
3758788757716992 3.561925107160706e-19
3758789943738368 3.2611607518045073e-19
3758791129759744 3.4085270256405904e-19
3758792315781120 3.6258386713891704e-19
3758793501802496 3.5296983364214246e-19
3758794687823872 2.9539381185285554e-19
3758795873845248 3.0237643514984693e-19
3758797059866624 3.511978287964522e-19
3758798245888000 3.1789884020420523e-19
3758799431909376 2.733338799847878e-19
3758800617930752 2.8281811819010923e-19
3758801803952128 3.0547271829212567e-19
3758802989973504 3.053184917115153e-19
3758804175994880 2.5497180578801924e-19
3758805362016256 2.375287923051567e-19
3758806548037632 2.868121724860412e-19
3758807734059008 2.755830361447828e-19
3758808920080384 2.230973018588888e-19
3758810106101760 2.241147408142627e-19
3758811292123136 2.438916227717741e-19
3758812478144512 2.487658248469157e-19
3758813664165888 2.1347669903514493e-19
3758814850187264 1.766646830935257e-19
3758816036208640 2.168458161334835e-19
3758817222230016 2.3013010439920716e-19
3758818408251392 1.721419422359978e-19
3758819594272768 1.5920057871225913e-19
3758820780294144 1.8141570261191088e-19
3758821966315520 1.9033504790109112e-19
3758823152336896 1.654000631340321e-19
3758824338358272 1.2069192108830962e-19
3758825524379648 1.4447019549696244e-19
3758826710401024 1.7289227955894234e-19
3758827896422400 1.2498137579367104e-19
3758829082443776 9.814429787273699e-20
3758830268465152 1.16133597911478e-19
3758831454486528 1.2766461892578197e-19
3758832640507904 1.1209845873582502e-19
3758833826529280 6.70188410990297e-20
3758835012550656 7.095542095969961e-20
3758836198572032 1.1007328676736336e-19
3758837384593408 7.836318447426537e-20
3758838570614784 3.614070582421389e-20
3758839756636160 4.9362889250184615e-20
3758840942657536 6.367794167346852e-20
3758842128678912 5.500885179851232e-20
3758843314700288 1.7598209112171805e-20
3758844500721664 3.303503187585488e-22
3758845686743040 4.073235384874415e-20
3758846872764416 3.058108081463648e-20
3758848058785792 -2.3799136452033074e-20
3758849244807168 -1.932426594121185e-20
3758850430828544 1.053620344313478e-22
3758851616849920 -4.782983421484684e-21
3758852802871296 -3.582358667341489e-20
3758853988892672 -6.51289376822263e-20
3758855174914048 -3.205595444301915e-20
3758856360935424 -2.385146087814243e-20
3758857546956800 -7.702096181415907e-20
3758858732978176 -8.712967983427893e-20
3758859918999552 -6.715334568052784e-20
3758861105020928 -6.481992972222327e-20
3758862291042304 -8.879164305309196e-20
3758863477063680 -1.2494748890486728e-19
3758864663085056 -1.0612806179162867e-19
3758865849106432 -8.328563108164583e-20
3758867035127808 -1.270015817926336e-19
3758868221149184 -1.5262663579959033e-19
3758869407170560 -1.33691733954908e-19
3758870593191936 -1.2633305387141372e-19
3758871779213312 -1.4476154443723009e-19
3758872965234688 -1.8066699246181458e-19
3758874151256064 -1.800291327082094e-19
3758875337277440 -1.4631284654094092e-19
3758876523298816 -1.732578333893582e-19
3758877709320192 -2.163946817390544e-19
3758878895341568 -2.0103063234677613e-19
3758880081362944 -1.8723837229987648e-19
3758881267384320 -2.010551577079515e-19
3758882453405696 -2.329351772752192e-19
3758883639427072 -2.4799070973762056e-19
3758884825448448 -2.1316755141777936e-19
3758886011469824 -2.213764085703523e-19
3758887197491200 -2.720316310759677e-19
3758888383512576 -2.677524416503175e-19
3758889569533952 -2.4854975846949075e-19
3758890755555328 -2.5615735898898685e-19
3758891941576704 -2.8444553968658338e-19
3758893127598080 -3.081577044823913e-19
3758894313619456 -2.8166189590252573e-19
3758895499640832 -2.7203639116695443e-19
3758896685662208 -3.212070034708188e-19
3758897871683584 -3.3364218483208168e-19
3758899057704960 -3.0910087879927354e-19
3758900243726336 -3.0999702449677185e-19
3758901429747712 -3.3381293204654683e-19
3758902615769088 -3.642484279203826e-19
3758903801790464 -3.4802590059446667e-19
3758904987811840 -3.2239555310909695e-19
3758906173833216 -3.670281345889326e-19
3758907359854592 -3.932878370308768e-19
3758908545875968 -3.687355758653242e-19
3758909731897344 -3.6352198041069514e-19
3758910917918720 -3.8204339937875797e-19
3758912103940096 -4.1401171138428837e-19
3758913289961472 -4.124477763088415e-19
3758914475982848 -3.7940123114757165e-19
3758915662004224 -4.0493782671472e-19
3758916848025600 -4.464754816513331e-19
3758918034046976 -4.2880926251422766e-19
3758919220068352 -4.1263235324319795e-19
3758920406089728 -4.287489640508105e-19
3758921592111104 -4.5963532751178685e-19
3758922778132480 -4.694962196149939e-19
3758923964153856 -4.3314904122830676e-19
3758925150175232 -4.427303134797422e-19
3758926336196608 -4.944081596449652e-19
3758927522217984 -4.841790666896054e-19
3758928708239360 -4.601548387107334e-19
3758929894260736 -4.712835356972613e-19
3758931080282112 -5.007935260116685e-19
3758932266303488 -5.191146357630827e-19
3758933452324864 -4.8734335418623715e-19
3758934638346240 -4.80649296272958e-19
3758935824367616 -5.30410850186246e-19
3758937010388992 -5.360618069550383e-19
3758938196410368 -5.074768349309413e-19
3758939382431744 -5.108104453149131e-19
3758940568453120 -5.370655719949445e-19
3758941754474496 -5.598196325742594e-19
3758942940495872 -5.391143029947659e-19
3758944126517248 -5.162592120442801e-19
3758945312538624 -5.594090098860844e-19
3758946498560000 -5.834359772808098e-19
3758947684581376 -5.518228122873491e-19
3758948870602752 -5.454865982897431e-19
3758950056624128 -5.697361988160656e-19
3758951242645504 -5.956726924414709e-19
3758952428666880 -5.846668138906782e-19
3758953614688256 -5.531264100424904e-19
3758954800709632 -5.8406647833012885e-19
3758955986731008 -6.194804651225877e-19
3758957172752384 -5.928749222898118e-19
3758958358773760 -5.768399606786009e-19
3758959544795136 -5.978167765953174e-19
3758960730816512 -6.229175193562571e-19
3758961916837888 -6.209385566876262e-19
3758963102859264 -5.896835978055351e-19
3758964288880640 -6.022927561133412e-19
3758965474902016 -6.457339676605122e-19
3758966660923392 -6.312635991222464e-19
3758967846944768 -6.043792236268179e-19
3758969032966144 -6.191048346054721e-19
3758970218987520 -6.451407893348697e-19
3758971405008896 -6.519877293308151e-19
3758972591030272 -6.206048619507842e-19
3758973777051648 -6.177630393713766e-19
3758974963073024 -6.643282567559632e-19
3758976149094400 -6.610674979324315e-19
3758977335115776 -6.285777546642267e-19
3758978521137152 -6.358579869068176e-19
3758979707158528 -6.612200475414896e-19
3758980893179904 -6.746760564532711e-19
3758982079201280 -6.488299480542737e-19
3758983265222656 -6.309218776225852e-19
3758984451244032 -6.73166746303166e-19
3758985637265408 -6.85766365224209e-19
3758986823286784 -6.487820900507892e-19
3758988009308160 -6.479083104459824e-19
3758989195329536 -6.712437201614668e-19
3758990381350912 -6.867086380286709e-19
3758991567372288 -6.716490377520985e-19
3758992753393664 -6.416628522591312e-19
3758993939415040 -6.726257520079326e-19
3758995125436416 -7.009491786373241e-19
3758996311457792 -6.661956551314475e-19
3758997497479168 -6.521848498659482e-19
3758998683500544 -6.7523736368825205e-19
3758999869521920 -6.921609375754906e-19
3759001055543296 -6.833044143393686e-19
3759002241564672 -6.523099843723424e-19
3759003427586048 -6.665808926588325e-19
3759004613607424 -7.056843850240963e-19
3759005799628800 -6.776630263713258e-19
3759006985650176 -6.508074700833455e-19
3759008171671552 -6.752834180438127e-19
3759009357692928 -6.91189641039455e-19
3759010543714304 -6.859271447875682e-19
3759011729735680 -6.563804927956431e-19
3759012915757056 -6.565884788057844e-19
3759014101778432 -7.008584308994342e-19
3759015287799808 -6.842893574596807e-19
3759016473821184 -6.469204177135295e-19
3759017659842560 -6.64953099510177e-19
3759018845863936 -6.842299105028391e-19
3759020031885312 -6.819856315422427e-19
3759021217906688 -6.568735165338224e-19
3759022403928064 -6.430528786831786e-19
3759023589949440 -6.831366131152163e-19
3759024775970816 -6.850308907338081e-19
3759025961992192 -6.397419889360112e-19
3759027148013568 -6.486927795717381e-19
3759028334034944 -6.717981618422854e-19
3759029520056320 -6.6926774537385505e-19
3759030706077696 -6.507649661335739e-19
3759031892099072 -6.265642128391459e-19
3759033078120448 -6.596148809497955e-19
3759034264141824 -6.766742636513046e-19
3759035450163200 -6.260781685726279e-19
3759036636184576 -6.260692913630105e-19
3759037822205952 -6.531935988612731e-19
3759039008227328 -6.485542328407816e-19
3759040194248704 -6.363274479050675e-19
3759041380270080 -6.122043810484687e-19
3759042566291456 -6.277081808597512e-19
3759043752312832 -6.548356264329728e-19
3759044938334208 -6.148129037073687e-19
3759046124355584 -5.97364509227237e-19
3759047310376960 -6.262056132379015e-19
3759048496398336 -6.264118828042472e-19
3759049682419712 -6.121316108417064e-19
3759050868441088 -5.900408578346514e-19
3759052054462464 -5.909775358738589e-19
3759053240483840 -6.251031069175989e-19
3759054426505216 -5.988258467427191e-19
3759055612526592 -5.627338056147777e-19
3759056798547968 -5.9213135368558675e-19
3759057984569344 -5.981662882934381e-19
3759059170590720 -5.792235019568232e-19
3759060356612096 -5.658660628033605e-19
3759061542633472 -5.555757786037484e-19
3759062728654848 -5.837992672991048e-19
3759063914676224 -5.75617764948945e-19
3759065100697600 -5.290551884353234e-19
3759066286718976 -5.47707672010602e-19
3759067472740352 -5.6559793817765e-19
3759068658761728 -5.433009950885692e-19
3759069844783104 -5.302876533786226e-19
3759071030804480 -5.186541418697919e-19
3759072216825856 -5.358043209452212e-19
3759073402847232 -5.438167962610637e-19
3759074588868608 -4.947866177682658e-19
3759075774889984 -4.968946908522803e-19
3759076960911360 -5.2721740279065e-19
3759078146932736 -5.01501000695481e-19
3759079332954112 -4.87182029649622e-19
3759080518975488 -4.789357638673585e-19
3759081704996864 -4.82300596295639e-19
3759082891018240 -5.017345662044286e-19
3759084077039616 -4.578614123375421e-19
3759085263060992 -4.415765691243263e-19
3759086449082368 -4.785611184117511e-19
3759087635103744 -4.599394555971093e-19
3759088821125120 -4.381278325595771e-19
3759090007146496 -4.333309558789907e-19
3759091193167872 -4.287717660229047e-19
3759092379189248 -4.47503064422812e-19
3759093565210624 -4.203506559278887e-19
3759094751232000 -3.8663201441875635e-19
3759095937253376 -4.213335924489938e-19
3759097123274752 -4.171149731691413e-19
3759098309296128 -3.8168745678569e-19
3759099495317504 -3.8391014676916167e-19
3759100681338880 -3.767549252069683e-19
3759101867360256 -3.8410398931016587e-19
3759103053381632 -3.76169631594052e-19
3759104239403008 -3.3474516604665216e-19
3759105425424384 -3.558613097978597e-19
3759106611445760 -3.6649682537291507e-19
3759107797467136 -3.26525497942439e-19
3759108983488512 -3.2627908269789073e-19
3759110169509888 -3.239887570111681e-19
3759111355531264 -3.203622771522796e-19
3759112541552640 -3.2346123212832075e-19
3759113727574016 -2.824016612659441e-19
3759114913595392 -2.853080154215344e-19
3759116099616768 -3.119520944939188e-19
3759117285638144 -2.7308047038092713e-19
3759118471659520 -2.5986952676721004e-19
3759119657680896 -2.6760682376253967e-19
3759120843702272 -2.557541811239926e-19
3759122029723648 -2.613213162500772e-19
3759123215745024 -2.3078847192142253e-19
3759124401766400 -2.1456528394411546e-19
3759125587787776 -2.4799187069888856e-19
3759126773809152 -2.197457039151305e-19
3759127959830528 -1.9199383926726525e-19
3759129145851904 -2.0726914184734516e-19
3759130331873280 -1.9348059751911954e-19
3759131517894656 -1.9112538522736246e-19
3759132703916032 -1.781029237033701e-19
3759133889937408 -1.4804684334818315e-19
3759135075958784 -1.7403423642908165e-19
3759136261980160 -1.665901629827256e-19
3759137448001536 -1.231143205156214e-19
3759138634022912 -1.3889535593915477e-19
3759139820044288 -1.3329444394191985e-19
3759141006065664 -1.1660912473909735e-19
3759142192087040 -1.1845000225601058e-19
3759143378108416 -8.582693131337065e-20
3759144564129792 -9.751535609842681e-20
3759145750151168 -1.0710480865735158e-19
3759146936172544 -5.891476625055215e-20
3759148122193920 -6.582098554303057e-20
3759149308215296 -7.272962382355281e-20
3759150494236672 -4.6267699949622614e-20
3759151680258048 -4.8947512172428515e-20
3759152866279424 -2.751691390964499e-20
3759154052300800 -2.1072974543705017e-20
3759155238322176 -3.8782494048537186e-20
3759156424343552 -5.048858529133699e-22
3759157610364928 1.100707637719599e-20
3759158796386304 -7.25783552140287e-21
3759159982407680 1.839872952378066e-20
3759161168429056 2.3810916511881176e-20
3759162354450432 3.174501541937829e-20
3759163540471808 5.2143983890051764e-20
3759164726493184 3.314742462095502e-20
3759165912514560 5.689684035195362e-20
3759167098535936 8.603024807069619e-20
3759168284557312 6.104603575852603e-20
3759169470578688 7.946752738660414e-20
3759170656600064 9.923057968916671e-20
3759171842621440 9.423926032630506e-20
3759173028642816 1.1749054377844628e-19
3759174214664192 1.0848189883471574e-19
3759175400685568 1.1369085540519982e-19
3759176586706944 1.5252188344544713e-19
3759177772728320 1.340289985661229e-19
3759178958749696 1.3737448959676733e-19
3759180144771072 1.704811540245909e-19
3759181330792448 1.6161358439864543e-19
3759182516813824 1.7632474584948553e-19
3759183702835200 1.8352050067151862e-19
3759184888856576 1.7546197877619668e-19
3759186074877952 2.145065779539289e-19
3759187260899328 2.093886488618195e-19
3759188446920704 1.9415487221576185e-19
3759189632942080 2.3577409898408186e-19
3759190818963456 2.335660913045203e-19
3759192004984832 2.3107930094034637e-19
3759193191006208 2.518684055244673e-19
3759194377027584 2.425991495237596e-19
3759195563048960 2.678545191297964e-19
3759196749070336 2.801376623820294e-19
3759197935091712 2.586541620683546e-19
3759199121113088 2.902378518780881e-19
3759200307134464 3.029192567747214e-19
3759201493155840 2.8901097270725983e-19
3759202679177216 3.1258638921293633e-19
3759203865198592 3.1217530011574885e-19
3759205051219968 3.20879914954123e-19
3759206237241344 3.443992213822704e-19
3759207423262720 3.220317965460864e-19
3759208609284096 3.414775243668552e-19
3759209795305472 3.6957337605786025e-19
3759210981326848 3.4753551420008215e-19
3759212167348224 3.6500812832801707e-19
3759213353369600 3.7828587744260765e-19
3759214539390976 3.730514775191381e-19
3759215725412352 3.989689482575847e-19
3759216911433728 3.8894170025509253e-19
3759218097455104 3.8851152875728303e-19
3759219283476480 4.2500907535348173e-19
3759220469497856 4.1172035323417117e-19
3759221655519232 4.1238729603071837e-19
3759222841540608 4.367979554578991e-19
3759224027561984 4.2753523702018057e-19
3759225213583360 4.448036910192241e-19
3759226399604736 4.510342317357607e-19
3759227585626112 4.37926883086387e-19
3759228771647488 4.718639813462566e-19
3759229957668864 4.710317963413364e-19
3759231143690240 4.561794922277869e-19
3759232329711616 4.866453131307083e-19
3759233515732992 4.842862771133614e-19
3759234701754368 4.873739456499361e-19
3759235887775744 5.031180224672622e-19
3759237073797120 4.874908995523772e-19
3759238259818496 5.126814250451157e-19
3759239445839872 5.265352099625909e-19
3759240631861248 5.012166001859394e-19
3759241817882624 5.259841802970146e-19
3759243003904000 5.372590675259072e-19
3759244189925376 5.262997793086802e-19
3759245375946752 5.46345905143431e-19
3759246561968128 5.391189162298733e-19
3759247747989504 5.465442000321438e-19
3759248934010880 5.71658289992652e-19
3759250120032256 5.47856503983486e-19
3759251306053632 5.578131637068209e-19
3759252492075008 5.826345724702474e-19
3759253678096384 5.678213288709007e-19
3759254864117760 5.788554612289779e-19
3759256050139136 5.832471728334762e-19
3759257236160512 5.800562927327489e-19
3759258422181888 6.048139900236621e-19
3759259608203264 5.924596908262206e-19
3759260794224640 5.859242564596018e-19
3759261980246016 6.16394783827595e-19
3759263166267392 6.086004104908489e-19
3759264352288768 6.066011912637107e-19
3759265538310144 6.184747528154698e-19
3759266724331520 6.124847643277155e-19
3759267910352896 6.309603193145632e-19
3759269096374272 6.294282046320671e-19
3759270282395648 6.138268141379341e-19
3759271468417024 6.404564704652421e-19
3759272654438400 6.428043985959986e-19
3759273840459776 6.295226935449932e-19
3759275026481152 6.439496332830555e-19
3759276212502528 6.431232814985419e-19
3759277398523904 6.506412098787699e-19
3759278584545280 6.582878745281398e-19
3759279770566656 6.3938103617485e-19
3759280956588032 6.568877243759328e-19
3759282142609408 6.712756617656257e-19
3759283328630784 6.513465309064006e-19
3759284514652160 6.611267512752795e-19
3759285700673536 6.68533943708758e-19
3759286886694912 6.671428698745446e-19
3759288072716288 6.753216386529799e-19
3759289258737664 6.616419008082585e-19
3759290444759040 6.68768444696194e-19
3759291630780416 6.8739216129643e-19
3759292816801792 6.711197889071054e-19
3759294002823168 6.709763496559298e-19
3759295188844544 6.833835808747768e-19
3759296374865920 6.810760723018027e-19
3759297560887296 6.851759531811292e-19
3759298746908672 6.787176452749144e-19
3759299932930048 6.760924067034256e-19
3759301118951424 6.942659717778087e-19
3759302304972800 6.866237883368144e-19
3759303490994176 6.750544477762469e-19
3759304677015552 6.897145243314915e-19
3759305863036928 6.903842939454141e-19
3759307049058304 6.869731182756077e-19
3759308235079680 6.863190813920402e-19
3759309421101056 6.800039789406768e-19
3759310607122432 6.939261113670497e-19
3759311793143808 6.930563811856843e-19
3759312979165184 6.758408313147378e-19
3759314165186560 6.869029869204627e-19
3759315351207936 6.919318460738766e-19
3759316537229312 6.862310276206191e-19
3759317723250688 6.848078680949695e-19
3759318909272064 6.78277726615231e-19
3759320095293440 6.870527561532027e-19
3759321281314816 6.899194079720395e-19
3759322467336192 6.734597019903305e-19
3759323653357568 6.772536022307156e-19
3759324839378944 6.861826895477737e-19
3759326025400320 6.792330156246112e-19
3759327211421696 6.750347298963886e-19
3759328397443072 6.711161390578221e-19
3759329583464448 6.758554870270134e-19
3759330769485824 6.791965771982143e-19
3759331955507200 6.636534146736902e-19
3759333141528576 6.64756319266642e-19
3759334327549952 6.729059118420926e-19
3759335513571328 6.640889738161232e-19
3759336699592704 6.596023107852055e-19
3759337885614080 6.566448805108951e-19
3759339071635456 6.574859677052331e-19
3759340257656832 6.615331378422615e-19
3759341443678208 6.481719667538832e-19
3759342629699584 6.440339226271752e-19
3759343815720960 6.53241408602691e-19
3759345001742336 6.463303167532175e-19
3759346187763712 6.388467841030592e-19
3759347373785088 6.33662221153939e-19
3759348559806464 6.340913299078498e-19
3759349745827840 6.388488549156608e-19
3759350931849216 6.245186172637363e-19
3759352117870592 6.190101012395095e-19
3759353303891968 6.253046849458475e-19
3759354489913344 6.187248409743483e-19
3759355675934720 6.130819776968232e-19
3759356861956096 6.051304428331495e-19
3759358047977472 6.030767145280757e-19
3759359233998848 6.095880695153033e-19
3759360420020224 5.950207645182677e-19
3759361606041600 5.8510981595278e-19
3759362792062976 5.945265701669969e-19
3759363978084352 5.871472285495832e-19
3759365164105728 5.765361468194227e-19
3759366350127104 5.741775245371299e-19
3759367536148480 5.671724971103675e-19
3759368722169856 5.712491770956919e-19
3759369908191232 5.632986049983881e-19
3759371094212608 5.448020709372741e-19
3759372280233984 5.552374511630978e-19
3759373466255360 5.527306891596413e-19
3759374652276736 5.35579828907357e-19
3759375838298112 5.349709352094968e-19
3759377024319488 5.285279984496321e-19
3759378210340864 5.283778395340381e-19
3759379396362240 5.226255293276551e-19
3759380582383616 5.037888557999026e-19
3759381768404992 5.108287429369225e-19
3759382954426368 5.108237869397841e-19
3759384140447744 4.912801860595982e-19
3759385326469120 4.893883869959201e-19
3759386512490496 4.857386126503133e-19
3759387698511872 4.800609205887931e-19
3759388884533248 4.771618663226414e-19
3759390070554624 4.585355393547953e-19
3759391256576000 4.592394212916095e-19
3759392442597376 4.662347569958913e-19
3759393628618752 4.422865980072673e-19
3759394814640128 4.362215242865963e-19
3759396000661504 4.410978662392697e-19
3759397186682880 4.2815520319118795e-19
3759398372704256 4.2521098940483748e-19
3759399558725632 4.115992157088629e-19
3759400744747008 4.0276047404305775e-19
3759401930768384 4.1482729280581e-19
