675027624214528 -3.463768733790925e-19
675028810235904 -3.6668495727017064e-19
675029996257280 -3.6721177084365156e-19
675031182278656 -3.766479935054076e-19
675032368300032 -3.8440920953850273e-19
675033554321408 -3.825463307959313e-19
675034740342784 -4.0456709655555957e-19
675035926364160 -4.1071319034189315e-19
675037112385536 -4.032800375944293e-19
675038298406912 -4.224727439399632e-19
675039484428288 -4.2753513297785725e-19
675040670449664 -4.3323177956220756e-19
675041856471040 -4.456522335009938e-19
675043042492416 -4.382161468376795e-19
675044228513792 -4.551969288338568e-19
675045414535168 -4.728956392975165e-19
675046600556544 -4.611735290692603e-19
675047786577920 -4.717723496759137e-19
675048972599296 -4.843235059937984e-19
675050158620672 -4.859180396860148e-19
675051344642048 -5.02321487001802e-19
675052530663424 -4.950451593417052e-19
675053716684800 -4.974713922084466e-19
675054902706176 -5.278132736567417e-19
675056088727552 -5.186368828021742e-19
675057274748928 -5.14637044984105e-19
675058460770304 -5.352852272694322e-19
675059646791680 -5.369403979707426e-19
675060832813056 -5.484088497931597e-19
675062018834432 -5.476548320784491e-19
675063204855808 -5.400007845701504e-19
675064390877184 -5.704962154823847e-19
675065576898560 -5.741141664591715e-19
675066762919936 -5.568278128534037e-19
675067948941312 -5.73530393884337e-19
675069134962688 -5.836164368995187e-19
675070320984064 -5.901886561440509e-19
675071507005440 -5.943722167330373e-19
675072693026816 -5.806012516720566e-19
675073879048192 -6.021048231438427e-19
675075065069568 -6.241214531794851e-19
675076251090944 -5.997215369017449e-19
675077437112320 -6.031214169061719e-19
675078623133696 -6.259571324221353e-19
675079809155072 -6.274262713301151e-19
675080995176448 -6.314178897525506e-19
675082181197824 -6.196543881250583e-19
675083367219200 -6.279500113600249e-19
675084553240576 -6.618133118817827e-19
675085739261952 -6.420282444809605e-19
675086925283328 -6.283380191126571e-19
675088111304704 -6.563015469762879e-19
675089297326080 -6.620009488407849e-19
675090483347456 -6.624444787614299e-19
675091669368832 -6.534221988960606e-19
675092855390208 -6.497220542385192e-19
675094041411584 -6.871971960593872e-19
675095227432960 -6.819619545485167e-19
675096413454336 -6.486937970657304e-19
675097599475712 -6.754925821614245e-19
675098785497088 -6.943466092900528e-19
675099971518464 -6.839577024705975e-19
675101157539840 -6.794673248297931e-19
675102343561216 -6.71723469877144e-19
675103529582592 -7.013684927783331e-19
675104715603968 -7.136579264062001e-19
675105901625344 -6.710280243688381e-19
675107087646720 -6.84507801538847e-19
675108273668096 -7.175733163857937e-19
675109459689472 -7.052446957745116e-19
675110645710848 -6.959678991408841e-19
675111831732224 -6.88007651331959e-19
675113017753600 -7.084433220053486e-19
675114203774976 -7.351353914469274e-19
675115389796352 -6.944068952808256e-19
675116575817728 -6.828729499833274e-19
675117761839104 -7.287218283561381e-19
675118947860480 -7.262456819306644e-19
675120133881856 -7.030778114109666e-19
675121319903232 -6.976447642246342e-19
675122505924608 -7.125988191570542e-19
675123691945984 -7.41033263549981e-19
675124877967360 -7.1273992358580425e-19
675126063988736 -6.8230595274027655e-19
675127250010112 -7.246604523305816e-19
675128436031488 -7.39414778534822e-19
675129622052864 -7.068189504859049e-19
675130808074240 -6.996327736814564e-19
675131994095616 -7.107537768936177e-19
675133180116992 -7.364160348286087e-19
675134366138368 -7.256481370289274e-19
675135552159744 -6.801541490251743e-19
675136738181120 -7.10656215004267e-19
675137924202496 -7.452438050057951e-19
675139110223872 -7.080525556402531e-19
675140296245248 -6.898212498160103e-19
675141482266624 -7.051961208162142e-19
675142668288000 -7.270582467157986e-19
675143854309376 -7.243636938228006e-19
675145040330752 -6.780418756148118e-19
675146226352128 -6.872981882856315e-19
675147412373504 -7.37194112639461e-19
675148598394880 -7.094238848378215e-19
675149784416256 -6.727868144235418e-19
675150970437632 -6.90170948265354e-19
675152156459008 -7.127760061965821e-19
675153342480384 -7.137620886235277e-19
675154528501760 -6.723607172399097e-19
675155714523136 -6.607264906053206e-19
675156900544512 -7.151243209542136e-19
675158086565888 -7.060814751224283e-19
675159272587264 -6.528578522334578e-19
675160458608640 -6.64780291890385e-19
675161644630016 -6.928711320552217e-19
675162830651392 -6.932173092374975e-19
675164016672768 -6.608828378274076e-19
675165202694144 -6.342581650352302e-19
675166388715520 -6.796036954452966e-19
675167574736896 -6.96362555155264e-19
675168760758272 -6.343775205032648e-19
675169946779648 -6.268524937497438e-19
675171132801024 -6.682042256806295e-19
675172318822400 -6.68982602678162e-19
675173504843776 -6.354221844021879e-19
675174690865152 -6.073643438689271e-19
675175876886528 -6.3847461988871335e-19
675177062907904 -6.707916286025491e-19
675178248929280 -6.167068114005191e-19
675179434950656 -5.850452870876767e-19
675180620972032 -6.295525640291853e-19
675181806993408 -6.410840667006484e-19
675182993014784 -6.068146701318504e-19
675184179036160 -5.760525075344635e-19
675185365057536 -5.900115886970982e-19
675186551078912 -6.333357934323701e-19
675187737100288 -5.962124840673803e-19
675188923121664 -5.421713124749287e-19
675190109143040 -5.810386117123985e-19
675191295164416 -6.076625425235387e-19
675192481185792 -5.720606070681353e-19
675193667207168 -5.360220688959532e-19
675194853228544 -5.444630291899596e-19
675196039249920 -5.854153875300434e-19
675197225271296 -5.64179240456634e-19
675198411292672 -5.030898519617732e-19
675199597314048 -5.219905527833354e-19
675200783335424 -5.668372893694501e-19
675201969356800 -5.357540041648828e-19
675203155378176 -4.88847398985536e-19
675204341399552 -4.928676272650956e-19
675205527420928 -5.309886175482981e-19
675206713442304 -5.28735849641531e-19
675207899463680 -4.610601553017589e-19
675209085485056 -4.581813114958953e-19
675210271506432 -5.150181188040581e-19
675211457527808 -4.960125908089379e-19
675212643549184 -4.414633557663774e-19
675213829570560 -4.36265633245847e-19
675215015591936 -4.728680590915412e-19
675216201613312 -4.803473664516449e-19
675217387634688 -4.196618652452143e-19
675218573656064 -3.9579430846486224e-19
675219759677440 -4.510535490791948e-19
675220945698816 -4.539497567524953e-19
675222131720192 -3.9009325872123067e-19
675223317741568 -3.7507136249067493e-19
675224503762944 -4.1153244816888883e-19
675225689784320 -4.244321311237576e-19
675226875805696 -3.76109052207842e-19
675228061827072 -3.3311986931463647e-19
675229247848448 -3.7772390335542094e-19
675230433869824 -4.0585939946686065e-19
675231619891200 -3.4076969345537364e-19
675232805912576 -3.083638705943968e-19
675233991933952 -3.4587131245712405e-19
675235177955328 -3.6406985542230964e-19
675236363976704 -3.255611471505954e-19
675237549998080 -2.748762631405743e-19
675238736019456 -3.0254764089778525e-19
675239922040832 -3.4637790413434187e-19
675241108062208 -2.916499921903496e-19
675242294083584 -2.4213842404388557e-19
675243480104960 -2.7527529137534453e-19
675244666126336 -3.0148846876591106e-19
675245852147712 -2.69614737700984e-19
675247038169088 -2.1756246433430147e-19
675248224190464 -2.264333713398336e-19
675249410211840 -2.764353990674404e-19
675250596233216 -2.441537908691078e-19
675251782254592 -1.7578250691413336e-19
675252968275968 -1.9692556685005033e-19
675254154297344 -2.397344588824341e-19
675255340318720 -2.0978391464644232e-19
675256526340096 -1.5569169665229728e-19
675257712361472 -1.5368128663699391e-19
675258898382848 -2.0088933785393828e-19
675260084404224 -1.9093269861177266e-19
675261270425600 -1.1567697091351634e-19
675262456446976 -1.1797833700210517e-19
675263642468352 -1.7008143787837824e-19
675264828489728 -1.501660255011244e-19
675266014511104 -9.402259666110267e-20
675267200532480 -8.17711574481062e-20
675268386553856 -1.230220958667278e-19
675269572575232 -1.308207796184054e-19
675270758596608 -6.074687694152633e-20
675271944617984 -3.82196061103013e-20
675273130639360 -9.464861356847303e-20
675274316660736 -9.308485711915082e-20
675275502682112 -3.0165598673351576e-20
675276688703488 -9.604276698334563e-21
675277874724864 -4.544159657136746e-20
675279060746240 -6.539667310883405e-20
675280246767616 -6.443852026100096e-21
675281432788992 3.716170988197837e-20
675282618810368 -1.476310155674252e-20
675283804831744 -3.2425716238816114e-20
675284990853120 3.01933518935508e-20
675286176874496 6.13719560269584e-20
675287362895872 3.129181111806453e-20
675288548917248 4.818004306725094e-21
675289734938624 4.8594112461210676e-20
675290920960000 1.0452454870017164e-19
675292106981376 6.92153938915577e-20
675293293002752 3.217023520561299e-20
675294479024128 8.696128575790681e-20
675295665045504 1.3147285164017045e-19
675296851066880 1.0547163926585329e-19
675298037088256 7.609706469436265e-20
675299223109632 1.0643390805213569e-19
675300409131008 1.6658861728839437e-19
675301595152384 1.509553472510747e-19
675302781173760 1.009882281367972e-19
675303967195136 1.4110429053154534e-19
675305153216512 1.9977395953061814e-19
675306339237888 1.800685472864036e-19
675307525259264 1.467384484177673e-19
675308711280640 1.672598980216518e-19
675309897302016 2.2285933096827207e-19
675311083323392 2.2866827340925047e-19
675312269344768 1.759111767000201e-19
675313455366144 1.9195316526636056e-19
675314641387520 2.6077795957523284e-19
675315827408896 2.55577070035485e-19
675317013430272 2.1522458798382834e-19
675318199451648 2.2600901272477974e-19
675319385473024 2.79097863846807e-19
675320571494400 2.9966008264310747e-19
675321757515776 2.5114941134856284e-19
675322943537152 2.447070179627629e-19
675324129558528 3.162463591078775e-19
675325315579904 3.288059983560784e-19
675326501601280 2.826708909140377e-19
675327687622656 2.840445588615038e-19
675328873644032 3.3303163882538137e-19
675330059665408 3.6329108798961084e-19
675331245686784 3.2461668631878463e-19
675332431708160 3.0170613771234673e-19
675333617729536 3.6591396195233014e-19
675334803750912 3.946435557523515e-19
675335989772288 3.4963506967942674e-19
675337175793664 3.4066803896277237e-19
675338361815040 3.846358648832735e-19
675339547836416 4.1998035901523403e-19
675340733857792 3.9574052103764144e-19
675341919879168 3.5960025529915283e-19
675343105900544 4.0607282995984944e-19
675344291921920 4.562725762751535e-19
675345477943296 4.18859796638336e-19
675346663964672 3.913273629785523e-19
675347849986048 4.327966553795605e-19
675349036007424 4.734951709688849e-19
675350222028800 4.582707610736927e-19
675351408050176 4.1884357480804276e-19
675352594071552 4.465961648884488e-19
675353780092928 5.052422132208673e-19
675354966114304 4.831786968248201e-19
675356152135680 4.453986571633231e-19
675357338157056 4.765030667944631e-19
675358524178432 5.18716368827589e-19
675359710199808 5.165131735593918e-19
675360896221184 4.776907309092603e-19
675362082242560 4.843423870937526e-19
675363268263936 5.487920702445442e-19
675364454285312 5.436212696706797e-19
675365640306688 4.951253425377299e-19
675366826328064 5.159193763820961e-19
675368012349440 5.619224166888837e-19
675369198370816 5.660770088697889e-19
675370384392192 5.3160177361506045e-19
675371570413568 5.258115493134445e-19
675372756434944 5.806340530065856e-19
675373942456320 5.9470564579221435e-19
675375128477696 5.472955673441685e-19
675376314499072 5.487998588149396e-19
675377500520448 5.974187027524231e-19
675378686541824 6.092357479352949e-19
675379872563200 5.7937355629541675e-19
675381058584576 5.640876681734856e-19
675382244605952 6.070329333092527e-19
675383430627328 6.386078014005305e-19
675384616648704 5.953361419117863e-19
675385802670080 5.808660135689625e-19
675386988691456 6.265362911739533e-19
675388174712832 6.45086525270989e-19
675389360734208 6.24069101383453e-19
675390546755584 6.00337164994593e-19
675391732776960 6.26852993193182e-19
675392918798336 6.699501698504516e-19
675394104819712 6.410817270127269e-19
675395290841088 6.092344531355866e-19
675396476862464 6.472882001235053e-19
675397662883840 6.767243727919288e-19
675398848905216 6.573207625162855e-19
675400034926592 6.324272474181813e-19
675401220947968 6.466034366226513e-19
675402406969344 6.925926340453302e-19
675403592990720 6.792841443000112e-19
675404779012096 6.344835079677724e-19
675405965033472 6.631034635482439e-19
675407151054848 6.999984782731057e-19
675408337076224 6.856558902053877e-19
675409523097600 6.601400910534865e-19
675410709118976 6.616426027770621e-19
675411895140352 7.036634149974181e-19
675413081161728 7.084156122600582e-19
675414267183104 6.626740553425573e-19
675415453204480 6.719869580489593e-19
675416639225856 7.140753261082775e-19
675417825247232 7.08804608777834e-19
675419011268608 6.8097140554913e-19
675420197289984 6.772308519154221e-19
675421383311360 7.087120914302052e-19
675422569332736 7.259494273113014e-19
675423755354112 6.879073989531713e-19
675424941375488 6.759178666012172e-19
675426127396864 7.191891634533274e-19
675427313418240 7.255946875183955e-19
675428499439616 6.960952236294541e-19
675429685460992 6.860829837926655e-19
675430871482368 7.075290045978515e-19
675432057503744 7.342369139251931e-19
675433243525120 7.071811017432712e-19
675434429546496 6.776025884115636e-19
675435615567872 7.138693492343662e-19
675436801589248 7.338053511952852e-19
675437987610624 7.050223133054383e-19
675439173632000 6.899131761503883e-19
675440359653376 7.032014707911761e-19
675441545674752 7.296429654711178e-19
675442731696128 7.186020234982824e-19
675443917717504 6.7960880476777825e-19
675445103738880 7.009470381261048e-19
675446289760256 7.325094185635676e-19
675447475781632 7.09000230830991e-19
675448661803008 6.88511498762896e-19
675449847824384 6.93735287321639e-19
675451033845760 7.175662485701726e-19
675452219867136 7.21763574269592e-19
675453405888512 6.789495487189271e-19
675454591909888 6.82468227015653e-19
675455777931264 7.221734877915813e-19
675456963952640 7.063000382645208e-19
675458149974016 6.809440599972154e-19
675459335995392 6.81484561208489e-19
675460522016768 6.981927448294704e-19
675461708038144 7.109385072357363e-19
675462894059520 6.787140884736968e-19
675464080080896 6.613300927075779e-19
675465266102272 6.983917255923128e-19
675466452123648 7.01160315197793e-19
675467638145024 6.67387635293622e-19
675468824166400 6.616109213533452e-19
675470010187776 6.751084346002838e-19
675471196209152 6.910158245755958e-19
675472382230528 6.703784518495453e-19
675473568251904 6.369515562061422e-19
675474754273280 6.67347894658297e-19
675475940294656 6.839189264481562e-19
675477126316032 6.49628442966353e-19
675478312337408 6.3750662178776265e-19
675479498358784 6.4670008622856005e-19
675480684380160 6.61857147264261e-19
675481870401536 6.522299152529217e-19
675483056422912 6.169727963832401e-19
675484242444288 6.275582951188549e-19
675485428465664 6.564706610646857e-19
675486614487040 6.324246401173336e-19
675487800508416 6.050623847828044e-19
675488986529792 6.12084527980702e-19
675490172551168 6.271282189025972e-19
675491358572544 6.278170115006623e-19
675492544593920 5.916266568028761e-19
675493730615296 5.825726367179762e-19
675494916636672 6.199535356888254e-19
675496102658048 6.073139767681854e-19
675497288679424 5.723532187804821e-19
675498474700800 5.732560464573159e-19
675499660722176 5.857527871074222e-19
675500846743552 5.926375124532559e-19
675502032764928 5.630372309850219e-19
675503218786304 5.394130742666387e-19
675504404807680 5.707296511910506e-19
675505590829056 5.749545933471908e-19
675506776850432 5.371689517300212e-19
675507962871808 5.269997755930713e-19
675509148893184 5.4093099054421065e-19
675510334914560 5.490989039525258e-19
675511520935936 5.285594984893e-19
675512706957312 4.958600971111569e-19
675513892978688 5.135497047194494e-19
675515079000064 5.357524998051948e-19
675516265021440 4.989423328690356e-19
675517451042816 4.757115223027607e-19
675518637064192 4.895403858452838e-19
675519823085568 4.991521188901299e-19
675521009106944 4.889511762735488e-19
675522195128320 4.515530832846318e-19
675523381149696 4.508348394912468e-19
675524567171072 4.854936920356731e-19
675525753192448 4.612878474079438e-19
675526939213824 4.223684585949921e-19
675528125235200 4.3077313106158445e-19
675529311256576 4.47214798179133e-19
675530497277952 4.414427267312488e-19
675531683299328 4.035369905364107e-19
675532869320704 3.888975102621312e-19
675534055342080 4.2436341682671536e-19
675535241363456 4.1796307647952393e-19
675536427384832 3.705100013755361e-19
675537613406208 3.659026607613417e-19
675538799427584 3.8834820005845805e-19
675539985448960 3.877475981708247e-19
675541171470336 3.5384292850311974e-19
675542357491712 3.275871630388214e-19
675543543513088 3.557362418611371e-19
675544729534464 3.6888312549272705e-19
675545915555840 3.1818100614474637e-19
675547101577216 2.9876528151413027e-19
675548287598592 3.255765611767268e-19
675549473619968 3.3027001354696956e-19
675550659641344 3.006829613669015e-19
675551845662720 2.648487686877146e-19
675553031684096 2.8226033527042496e-19
675554217705472 3.099128392996383e-19
675555403726848 2.6807044861996516e-19
675556589748224 2.321528348302197e-19
675557775769600 2.534907162087243e-19
675558961790976 2.6958011221931465e-19
675560147812352 2.444522243506541e-19
675561333833728 2.0370260200663821e-19
675562519855104 2.0826737861089432e-19
675563705876480 2.4241561352573953e-19
675564891897856 2.1728584496656567e-19
675566077919232 1.655628624401511e-19
675567263940608 1.7612893294261947e-19
675568449961984 2.0562470598292612e-19
675569635983360 1.8582017780448453e-19
675570822004736 1.4020455599858022e-19
675572008026112 1.3200804252749373e-19
675573194047488 1.6990032991647761e-19
675574380068864 1.6340641857460646e-19
675575566090240 1.0302500490353448e-19
675576752111616 9.695449584248527e-20
675577938132992 1.342895270725042e-19
675579124154368 1.263365798247246e-19
675580310175744 7.796674838838519e-20
675581496197120 5.83803778622498e-20
675582682218496 9.272013426750632e-20
675583868239872 1.0164422638673616e-19
675585054261248 4.355056675819344e-20
675586240282624 1.9057437942057874e-20
675587426304000 5.855413065533313e-20
675588612325376 6.369622743748259e-20
675589798346752 1.6614838914479292e-20
675590984368128 -1.4104028389771526e-20
675592170389504 1.2158817637700319e-20
675593356410880 3.6561154031794296e-20
675594542432256 -1.3399564491307956e-20
675595728453632 -5.702952357354438e-20
675596914475008 -2.2473574371498433e-20
675598100496384 5.925628127171154e-22
675599286517760 -4.3912181556998754e-20
675600472539136 -8.737322204039186e-20
675601658560512 -6.75257323645971e-20
675602844581888 -3.3346037627182956e-20
675604030603264 -7.087445617296596e-20
675605216624640 -1.2654346194646226e-19
675606402646016 -1.0510350625777397e-19
675607588667392 -6.810173279778959e-20
675608774688768 -1.0278622294044973e-19
675609960710144 -1.564340429272706e-19
675611146731520 -1.4672763524151738e-19
675612332752896 -1.0685850946782205e-19
675613518774272 -1.2765379773755108e-19
675614704795648 -1.9025267768507117e-19
675615890817024 -1.896733284880176e-19
675617076838400 -1.3909794983781563e-19
675618262859776 -1.5781294427461767e-19
675619448881152 -2.2439571096923018e-19
675620634902528 -2.247885349909835e-19
675621820923904 -1.8060761873732975e-19
675623006945280 -1.8753074448300393e-19
675624192966656 -2.517186074497225e-19
675625378988032 -2.675197812486795e-19
675626565009408 -2.1653895940372738e-19
675627751030784 -2.1767511567933373e-19
675628937052160 -2.818280328235438e-19
675630123073536 -3.0335494786983285e-19
675631309094912 -2.57419093509603e-19
675632495116288 -2.448881993792434e-19
675633681137664 -3.080538788584448e-19
675634867159040 -3.4033938614914944e-19
675636053180416 -2.953561800696439e-19
675637239201792 -2.751575118509e-19
675638425223168 -3.3656331875238337e-19
675639611244544 -3.7596563033826955e-19
675640797265920 -3.3275068517855653e-19
675641983287296 -3.0659058067025203e-19
675643169308672 -3.6099318730811055e-19
675644355330048 -4.095655841489672e-19
675645541351424 -3.730412549624283e-19
675646727372800 -3.3507207875846425e-19
675647913394176 -3.8564912765811563e-19
675649099415552 -4.413917773705465e-19
675650285436928 -4.098632510443148e-19
675651471458304 -3.6624843022302707e-19
675652657479680 -4.1054832772654293e-19
675653843501056 -4.708424773767167e-19
675655029522432 -4.451175159316014e-19
675656215543808 -3.993565882683145e-19
675657401565184 -4.3095514676082765e-19
675658587586560 -4.969061878609559e-19
675659773607936 -4.858930434257214e-19
675660959629312 -4.278274404580211e-19
675662145650688 -4.5390773580766905e-19
675663331672064 -5.24928771314676e-19
675664517693440 -5.159843376362268e-19
675665703714816 -4.630943522461054e-19
675666889736192 -4.73906806017956e-19
675668075757568 -5.449687592455585e-19
675669261778944 -5.537573359463908e-19
675670447800320 -4.89170688172964e-19
675671633821696 -4.956239423148367e-19
675672819843072 -5.698587206415148e-19
675674005864448 -5.795320177352982e-19
675675191885824 -5.2463899542605535e-19
675676377907200 -5.17350128320303e-19
675677563928576 -5.853499662750602e-19
675678749949952 -6.142849984715378e-19
675679935971328 -5.539119233750288e-19
675681121992704 -5.345276554230235e-19
675682308014080 -6.082259561513778e-19
675683494035456 -6.379463149077201e-19
675684680056832 -5.81829009168523e-19
675685866078208 -5.598382055950221e-19
675687052099584 -6.177961250676624e-19
675688238120960 -6.63094387142365e-19
675689424142336 -6.163345495158978e-19
675690610163712 -5.743730067647659e-19
675691796185088 -6.356555204939875e-19
675692982206464 -6.864504799423338e-19
675694168227840 -6.391491484577689e-19
675695354249216 -5.993354797459708e-19
675696540270592 -6.4763601400819e-19
675697726291968 -7.02730658371778e-19
675698912313344 -6.705015903429503e-19
675700098334720 -6.143175527166518e-19
675701284356096 -6.566828813865594e-19
675702470377472 -7.254641111490687e-19
675703656398848 -6.916397897758788e-19
675704842420224 -6.372740167786573e-19
675706028441600 -6.694281208054324e-19
675707214462976 -7.32326607799e-19
675708400484352 -7.210960161141067e-19
675709586505728 -6.562267622722685e-19
675710772527104 -6.725713448352046e-19
675711958548480 -7.509068925483539e-19
675713144569856 -7.395319489351004e-19
675714330591232 -6.711459534288821e-19
675715516612608 -6.862071094493291e-19
675716702633984 -7.551524715458888e-19
675717888655360 -7.590908657427452e-19
675719074676736 -6.9415077233223e-19
675720260698112 -6.859119771375047e-19
675721446719488 -7.654414961814913e-19
675722632740864 -7.766413699909999e-19
675723818762240 -7.059437971858701e-19
675725004783616 -7.011354710101128e-19
675726190804992 -7.65582176504674e-19
675727376826368 -7.878375032546206e-19
675728562847744 -7.30543179794878e-19
675729748869120 -6.997872914301728e-19
675730934890496 -7.674441773192423e-19
675732120911872 -8.051942230328986e-19
675733306933248 -7.390615973786686e-19
675734492954624 -7.065302238165742e-19
675735678976000 -7.696320397811361e-19
675736864997376 -8.07931801828958e-19
675738051018752 -7.577616328728273e-19
675739237040128 -7.114032258245603e-19
675740423061504 -7.62736287749803e-19
675741609082880 -8.206863205307551e-19
675742795104256 -7.672967526170404e-19
675743981125632 -7.1304573402538225e-19
675745167147008 -7.64569469001836e-19
675746353168384 -8.166552346184639e-19
675747539189760 -7.787268734812172e-19
675748725211136 -7.220978461194322e-19
675749911232512 -7.504670307570782e-19
675751097253888 -8.213056385262661e-19
675752283275264 -7.912135925004969e-19
675753469296640 -7.170099690010584e-19
675754655318016 -7.5218034097600245e-19
675755841339392 -8.145086561959763e-19
675757027360768 -7.913402547182774e-19
675758213382144 -7.312352404575195e-19
675759399403520 -7.358580502196561e-19
675760585424896 -8.097417688807924e-19
675761771446272 -8.0408774291537255e-19
675762957467648 -7.236143410475441e-19
675764143489024 -7.331855917096679e-19
675765329510400 -8.018576668347726e-19
675766515531776 -7.979853099001386e-19
675767701553152 -7.336768260983756e-19
675768887574528 -7.195499614279639e-19
675770073595904 -7.854085858735345e-19
675771259617280 -8.059470619679048e-19
675772445638656 -7.28843397989541e-19
675773631660032 -7.081860013169098e-19
675774817681408 -7.800391178285252e-19
675776003702784 -7.949561487822514e-19
675777189724160 -7.308550438689355e-19
675778375745536 -7.0061559459466145e-19
675779561766912 -7.5377546280513e-19
675780747788288 -7.941085311656457e-19
675781933809664 -7.310188953549099e-19
675783119831040 -6.830681870913083e-19
675784305852416 -7.443299576809161e-19
675785491873792 -7.801495653251264e-19
675786677895168 -7.244105115280044e-19
675787863916544 -6.791124666533e-19
675789049937920 -7.159700728559875e-19
675790235959296 -7.706681908834069e-19
675791421980672 -7.24895475865819e-19
675792608002048 -6.594051291505896e-19
675793794023424 -7.018533961738348e-19
675794980044800 -7.525964413715443e-19
675796166066176 -7.132866184247887e-19
675797352087552 -6.541188112741816e-19
675798538108928 -6.736825752990867e-19
675799724130304 -7.337333181669483e-19
675800910151680 -7.106779806044611e-19
675802096173056 -6.350722062960589e-19
675803282194432 -6.503003468909149e-19
675804468215808 -7.170100635075653e-19
675805654237184 -6.941649489372081e-19
675806840258560 -6.261652335375097e-19
675808026279936 -6.278852420104307e-19
675809212301312 -6.861187017813435e-19
675810398322688 -6.8901379769867e-19
675811584344064 -6.09916427800073e-19
675812770365440 -5.971609936418075e-19
675813956386816 -6.679987887127825e-19
675815142408192 -6.660019855408081e-19
675816328429568 -5.967874985673278e-19
675817514450944 -5.778868662035748e-19
675818700472320 -6.302263571804696e-19
675819886493696 -6.537125639289986e-19
675821072515072 -5.838659892484108e-19
675822258536448 -5.460368959002603e-19
675823444557824 -6.073328797698163e-19
675824630579200 -6.291057239731909e-19
675825816600576 -5.642298309242139e-19
675827002621952 -5.257762865595059e-19
675828188643328 -5.68905769783876e-19
675829374664704 -6.078206596676926e-19
675830560686080 -5.534705507779308e-19
675831746707456 -4.937978927694145e-19
675832932728832 -5.392617340052812e-19
675834118750208 -5.819688224909022e-19
675835304771584 -5.272236480823871e-19
675836490792960 -4.758356199299152e-19
675837676814336 -5.026970785706014e-19
675838862835712 -5.485660188639014e-19
675840048857088 -5.169296404071662e-19
675841234878464 -4.441170138194408e-19
675842420899840 -4.663456298786493e-19
675843606921216 -5.246019843839246e-19
675844792942592 -4.856051564791026e-19
675845978963968 -4.2316826726919437e-19
675847164985344 -4.327958692076873e-19
675848351006720 -4.825921203340712e-19
675849537028096 -4.733160190059535e-19
675850723049472 -3.9604626750782423e-19
675851909070848 -3.9071730242224227e-19
675853095092224 -4.556489463403976e-19
675854281113600 -4.417040204254404e-19
675855467134976 -3.6977193539444307e-19
675856653156352 -3.6082181049001384e-19
675857839177728 -4.096449797723548e-19
675859025199104 -4.1767579126654293e-19
675860211220480 -3.496879058274906e-19
675861397241856 -3.1665337651586547e-19
675862583263232 -3.762798669352542e-19
675863769284608 -3.8942348844989937e-19
675864955305984 -3.167809176921182e-19
675866141327360 -2.8888702987945195e-19
675867327348736 -3.317371742604163e-19
675868513370112 -3.555870514267221e-19
675869699391488 -2.9902875509797713e-19
675870885412864 -2.4546044262595116e-19
675872071434240 -2.9131874096823755e-19
675873257455616 -3.2707620125544714e-19
675874443476992 -2.6434146689680664e-19
675875629498368 -2.1626778941284962e-19
675876815519744 -2.508142209388892e-19
675878001541120 -2.8496315597170327e-19
675879187562496 -2.4516576519258244e-19
675880373583872 -1.8052906805778418e-19
675881559605248 -2.0190980717769456e-19
675882745626624 -2.5611301328586266e-19
675883931648000 -2.1038618854608689e-19
675885117669376 -1.463494364350819e-19
675886303690752 -1.663937265347131e-19
675887489712128 -2.0829477269876064e-19
675888675733504 -1.8851256363501846e-19
675889861754880 -1.154732475574409e-19
675891047776256 -1.1334143745107919e-19
675892233797632 -1.7817463862846132e-19
675893419819008 -1.5519541723795811e-19
675894605840384 -7.944869631587063e-20
675895791861760 -8.041782906634887e-20
675896977883136 -1.2943454765292576e-19
675898163904512 -1.2522855940282268e-19
675899349925888 -5.459187243054255e-20
675900535947264 -3.0286057085415076e-20
675901721968640 -9.07384787752404e-20
675902907990016 -9.621510990856651e-20
675904094011392 -1.629575928023348e-20
675905280032768 4.1699630469982614e-21
675906466054144 -4.689844314360677e-20
675907652075520 -5.653103561189396e-20
675908838096896 3.828560623009643e-21
675910024118272 4.789042728306985e-20
675911210139648 9.726887513190255e-22
675912396161024 -2.94901682777218e-20
675913582182400 3.964385554598823e-20
675914768203776 8.460598138623166e-20
675915954225152 4.251275036737383e-20
675917140246528 1.2696158736847275e-20
675918326267904 6.173718035813074e-20
675919512289280 1.2072521019113916e-19
675920698310656 9.284833194588312e-20
675921884332032 4.2185952793588973e-20
675923070353408 9.426433472539887e-20
675924256374784 1.5984251706405036e-19
675925442396160 1.2788633663787754e-19
675926628417536 8.848968482365602e-20
675927814438912 1.2093523147507163e-19
675929000460288 1.866705319131255e-19
675930186481664 1.8262172293830067e-19
675931372503040 1.2097570518481153e-19
675932558524416 1.4809915409142143e-19
675933744545792 2.26666316509777e-19
675934930567168 2.1644989590520924e-19
675936116588544 1.637900630520418e-19
675937302609920 1.802733116636098e-19
675938488631296 2.485411716365926e-19
675939674652672 2.6497079780119614e-19
675940860674048 2.062224585851049e-19
675942046695424 2.0146100358378584e-19
675943232716800 2.854551947415279e-19
675944418738176 3.016690611198227e-19
675945604759552 2.4115547958379254e-19
675946790780928 2.402910534569823e-19
675947976802304 3.0587152983133807e-19
675949162823680 3.4011498827084674e-19
675950348845056 2.903452861767559e-19
675951534866432 2.610430185058536e-19
675952720887808 3.367183998790738e-19
675953906909184 3.7929971383159243e-19
675955092930560 3.2231020928412985e-19
675956278951936 2.99899246305002e-19
