16315428339597312 -5.389208724638569e-19
16315429525618688 -5.378356789269598e-19
16315430711640064 -5.338590665580639e-19
16315431897661440 -5.474424240966988e-19
16315433083682816 -5.799645488656662e-19
16315434269704192 -5.6173107005682305e-19
16315435455725568 -5.508423923837642e-19
16315436641746944 -5.853076633533152e-19
16315437827768320 -5.904647750982492e-19
16315439013789696 -5.866409269818221e-19
16315440199811072 -5.878115752215225e-19
16315441385832448 -5.918048646097129e-19
16315442571853824 -6.215640771433363e-19
16315443757875200 -6.13476599590748e-19
16315444943896576 -5.972652722162066e-19
16315446129917952 -6.276922250043449e-19
16315447315939328 -6.352142104369051e-19
16315448501960704 -6.302293126460968e-19
16315449687982080 -6.344498237584495e-19
16315450874003456 -6.346657571458126e-19
16315452060024832 -6.568188607304952e-19
16315453246046208 -6.600936073305522e-19
16315454432067584 -6.420623906347027e-19
16315455618088960 -6.617722854840314e-19
16315456804110336 -6.752674744921418e-19
16315457990131712 -6.670622792285169e-19
16315459176153088 -6.741193205847868e-19
16315460362174464 -6.733402314758599e-19
16315461548195840 -6.854905021264016e-19
16315462734217216 -6.991870376751814e-19
16315463920238592 -6.788970402514308e-19
16315465106259968 -6.902573494937377e-19
16315466292281344 -7.101106757600397e-19
16315467478302720 -6.991737754946272e-19
16315468664324096 -7.046581918918127e-19
16315469850345472 -7.053808220792438e-19
16315471036366848 -7.101821370256167e-19
16315472222388224 -7.275925912563099e-19
16315473408409600 -7.120145486054855e-19
16315474594430976 -7.144472250963885e-19
16315475780452352 -7.364824207459021e-19
16315476966473728 -7.24354414574925e-19
16315478152495104 -7.278585385980469e-19
16315479338516480 -7.361467501074668e-19
16315480524537856 -7.290882588571839e-19
16315481710559232 -7.462923090834904e-19
16315482896580608 -7.408251473895229e-19
16315484082601984 -7.310860585184678e-19
16315485268623360 -7.534450972136843e-19
16315486454644736 -7.464199106137857e-19
16315487640666112 -7.432099558651043e-19
16315488826687488 -7.555774833050802e-19
16315490012708864 -7.464870208677351e-19
16315491198730240 -7.554694393393137e-19
16315492384751616 -7.585896379021297e-19
16315493570772992 -7.467511658748377e-19
16315494756794368 -7.625917397842166e-19
16315495942815744 -7.6048021614525505e-19
16315497128837120 -7.514089635103894e-19
16315498314858496 -7.66528219493255e-19
16315499500879872 -7.586275710388737e-19
16315500686901248 -7.579402079520314e-19
16315501872922624 -7.682658239854688e-19
16315503058944000 -7.56601607637289e-19
16315504244965376 -7.649589074671745e-19
16315505430986752 -7.66595986926766e-19
16315506617008128 -7.524646150459493e-19
16315507803029504 -7.698458393054373e-19
16315508989050880 -7.66284309681496e-19
16315510175072256 -7.520461759212318e-19
16315511361093632 -7.686580905175263e-19
16315512547115008 -7.609668567791931e-19
16315513733136384 -7.59093199303101e-19
16315514919157760 -7.684785011499173e-19
16315516105179136 -7.485865378760306e-19
16315517291200512 -7.606612830404143e-19
16315518477221888 -7.679536527753873e-19
16315519663243264 -7.443087979603032e-19
16315520849264640 -7.579607540916032e-19
16315522035286016 -7.579732967334945e-19
16315523221307392 -7.46080236637829e-19
16315524407328768 -7.586740347522426e-19
16315525593350144 -7.407240017135476e-19
16315526779371520 -7.415255471583809e-19
16315527965392896 -7.614263907359088e-19
16315529151414272 -7.33639827158868e-19
16315530337435648 -7.331367226139547e-19
16315531523457024 -7.470453201411662e-19
16315532709478400 -7.317755241245531e-19
16315533895499776 -7.387047052081857e-19
16315535081521152 -7.261067057617725e-19
16315536267542528 -7.157548937749818e-19
16315537453563904 -7.419640909062698e-19
16315538639585280 -7.204439781638075e-19
16315539825606656 -7.037269149319398e-19
16315541011628032 -7.25588191440769e-19
16315542197649408 -7.124155074535527e-19
16315543383670784 -7.086084959618836e-19
16315544569692160 -7.06746747936401e-19
16315545755713536 -6.871531397668995e-19
16315546941734912 -7.113278681360766e-19
16315548127756288 -7.03513668129924e-19
16315549313777664 -6.687639137213855e-19
16315550499799040 -6.9172123340407945e-19
16315551685820416 -6.888854167300499e-19
16315552871841792 -6.722158897424457e-19
16315554057863168 -6.769713098901721e-19
16315555243884544 -6.550071549968039e-19
16315556429905920 -6.677427697409083e-19
16315557615927296 -6.763074104134151e-19
16315558801948672 -6.347710200191166e-19
16315559987970048 -6.450248723005956e-19
16315561173991424 -6.592761294299916e-19
16315562360012800 -6.345772080543939e-19
16315563546034176 -6.345456738864975e-19
16315564732055552 -6.197086828816772e-19
16315565918076928 -6.192393545485992e-19
16315567104098304 -6.397305337510503e-19
16315568290119680 -5.98021156912867e-19
16315569476141056 -5.907746188714812e-19
16315570662162432 -6.1914581073250015e-19
16315571848183808 -5.913038537459976e-19
16315573034205184 -5.848943930179711e-19
16315574220226560 -5.798127480594842e-19
16315575406247936 -5.662522970570746e-19
16315576592269312 -5.906894047123916e-19
16315577778290688 -5.603888970756347e-19
16315578964312064 -5.337109741932443e-19
16315580150333440 -5.674081907210821e-19
16315581336354816 -5.489446553418904e-19
16315582522376192 -5.287719510883202e-19
16315583708397568 -5.305128210377531e-19
16315584894418944 -5.123465151449606e-19
16315586080440320 -5.308044779560554e-19
16315587266461696 -5.176132690102036e-19
16315588452483072 -4.749123852447013e-19
16315589638504448 -5.024242080685702e-19
16315590824525824 -5.036272972298495e-19
16315592010547200 -4.68231086663811e-19
16315593196568576 -4.706548142435865e-19
16315594382589952 -4.592002852199804e-19
16315595568611328 -4.631478957874974e-19
16315596754632704 -4.668986372430004e-19
16315597940654080 -4.178720070367175e-19
16315599126675456 -4.284071025748915e-19
16315600312696832 -4.523167010689758e-19
16315601498718208 -4.0918489739647685e-19
16315602684739584 -4.022651210503847e-19
16315603870760960 -4.0218954936352623e-19
16315605056782336 -3.929579770247923e-19
16315606242803712 -4.040966285494889e-19
16315607428825088 -3.624819419136137e-19
16315608614846464 -3.5138429784709735e-19
16315609800867840 -3.8710485150229784e-19
16315610986889216 -3.5094656442586123e-19
16315612172910592 -3.293397518508755e-19
16315613358931968 -3.38001175333401e-19
16315614544953344 -3.226221111407388e-19
16315615730974720 -3.336686769700036e-19
16315616916996096 -3.0631867056125026e-19
16315618103017472 -2.7412472943934474e-19
16315619289038848 -3.120386587870198e-19
16315620475060224 -2.9372417869394154e-19
16315621661081600 -2.536267922517396e-19
16315622847102976 -2.6697029552034044e-19
16315624033124352 -2.5631605699169384e-19
16315625219145728 -2.5465214869194026e-19
16315626405167104 -2.439305664489451e-19
16315627591188480 -2.0223298624204716e-19
16315628777209856 -2.2797613695100815e-19
16315629963231232 -2.3202989473377607e-19
16315631149252608 -1.806648996397958e-19
16315632335273984 -1.873828975642506e-19
16315633521295360 -1.879652358702964e-19
16315634707316736 -1.7389661965631107e-19
16315635893338112 -1.7389568234224358e-19
16315637079359488 -1.3431157628191252e-19
16315638265380864 -1.3884939000195015e-19
16315639451402240 -1.6244337694850777e-19
16315640637423616 -1.1274792203106072e-19
16315641823444992 -1.0211082820474353e-19
16315643009466368 -1.164274079118053e-19
16315644195487744 -9.547915765507843e-20
16315645381509120 -9.675097500279383e-20
16315646567530496 -6.779065535687418e-20
16315647753551872 -5.124837099688709e-20
16315648939573248 -8.573190655011206e-20
16315650125594624 -4.694205777075459e-20
16315651311616000 -1.6631546241471244e-20
16315652497637376 -4.03271283231719e-20
16315653683658752 -1.976905233737459e-20
16315654869680128 -1.3951296562461977e-20
16315656055701504 -2.9304063978888503e-22
16315657241722880 3.0077781691081046e-20
16315658427744256 -4.1572408184845154e-22
16315659613765632 1.733286044757849e-20
16315660799787008 6.440019265763573e-20
16315661985808384 4.182832588272439e-20
16315663171829760 5.049602752981681e-20
16315664357851136 7.060023761835614e-20
16315665543872512 7.135830138976446e-20
16315666729893888 1.0513418460435042e-19
16315667915915264 9.110204304118997e-20
16315669101936640 8.465416609315154e-20
16315670287958016 1.3875115922668817e-19
16315671473979392 1.2908883585662553e-19
16315672660000768 1.210011443711733e-19
16315673846022144 1.5033818227630697e-19
16315675032043520 1.4808373554535843e-19
16315676218064896 1.7503479648359855e-19
16315677404086272 1.7844252759110278e-19
16315678590107648 1.573867711279688e-19
16315679776129024 2.0644908617791922e-19
16315680962150400 2.149641348411251e-19
16315682148171776 1.9201156029400718e-19
16315683334193152 2.2389054395248556e-19
16315684520214528 2.2871506632265576e-19
16315685706235904 2.4056434658111145e-19
16315686892257280 2.6151563473447086e-19
16315688078278656 2.3506081065747695e-19
16315689264300032 2.6670370259080134e-19
16315690450321408 2.986191532542925e-19
16315691636342784 2.6729706196470424e-19
16315692822364160 2.911291094964523e-19
16315694008385536 3.094089810427303e-19
16315695194406912 3.056851478032495e-19
16315696380428288 3.3471359722353093e-19
16315697566449664 3.175624227574698e-19
16315698752471040 3.271602913754257e-19
16315699938492416 3.7226486165975185e-19
16315701124513792 3.4684754359060225e-19
16315702310535168 3.5445005892595593e-19
16315703496556544 3.842606082829584e-19
16315704682577920 3.732167578285648e-19
16315705868599296 3.9887909957966168e-19
16315707054620672 3.9881250625096006e-19
16315708240642048 3.892778408066611e-19
16315709426663424 4.337815408283242e-19
16315710612684800 4.243628033056874e-19
16315711798706176 4.157760730624768e-19
16315712984727552 4.528587161085821e-19
16315714170748928 4.4232097818479315e-19
16315715356770304 4.546315976170188e-19
16315716542791680 4.742495322911244e-19
16315717728813056 4.528997267743432e-19
16315718914834432 4.874085495952266e-19
16315720100855808 4.991118466496636e-19
16315721286877184 4.747824452508111e-19
16315722472898560 5.1145480890606e-19
16315723658919936 5.130732533553261e-19
16315724844941312 5.058101208173727e-19
16315726030962688 5.37175643681033e-19
16315727216984064 5.215605556630133e-19
16315728403005440 5.341708750517126e-19
16315729589026816 5.632946140769825e-19
16315730775048192 5.367029198806299e-19
16315731961069568 5.586042688067217e-19
16315733147090944 5.781015516089182e-19
16315734333112320 5.5765081142412e-19
16315735519133696 5.886261689541521e-19
16315736705155072 5.881893688893168e-19
16315737891176448 5.77286449612944e-19
16315739077197824 6.151683487502765e-19
16315740263219200 6.0006198400966865e-19
16315741449240576 6.007759311907365e-19
16315742635261952 6.330466538684204e-19
16315743821283328 6.100289935800004e-19
16315745007304704 6.29100980097799e-19
16315746193326080 6.485901181839876e-19
16315747379347456 6.2269119990233165e-19
16315748565368832 6.538585014052368e-19
16315749751390208 6.571672958613367e-19
16315750937411584 6.409115033328038e-19
16315752123432960 6.776277468914402e-19
16315753309454336 6.62526041693732e-19
16315754495475712 6.599524310533635e-19
16315755681497088 6.965394532512441e-19
16315756867518464 6.733239314028687e-19
16315758053539840 6.821761869358322e-19
16315759239561216 7.0327864184629525e-19
16315760425582592 6.843180697564851e-19
16315761611603968 7.09517453590967e-19
16315762797625344 7.080269802896728e-19
16315763983646720 6.918132674343504e-19
16315765169668096 7.30953901622859e-19
16315766355689472 7.198351529376343e-19
16315767541710848 7.069309456008089e-19
16315768727732224 7.385827228341619e-19
16315769913753600 7.237228444257418e-19
16315771099774976 7.321147078324439e-19
16315772285796352 7.49032296569664e-19
16315773471817728 7.199111502973296e-19
16315774657839104 7.495361749334222e-19
16315775843860480 7.637089254369449e-19
16315777029881856 7.296869610740561e-19
16315778215903232 7.554590680531818e-19
16315779401924608 7.611832956882342e-19
16315780587945984 7.527721792704516e-19
16315781773967360 7.719318476997816e-19
16315782959988736 7.476021552968585e-19
16315784146010112 7.618947851186501e-19
16315785332031488 7.927050533360696e-19
16315786518052864 7.536623597717268e-19
16315787704074240 7.615455147088605e-19
16315788890095616 7.884546611788102e-19
16315790076116992 7.710245421913311e-19
16315791262138368 7.824096732531405e-19
16315792448159744 7.723398284443141e-19
16315793634181120 7.653791791847637e-19
16315794820202496 8.06772900991655e-19
16315796006223872 7.798989315771509e-19
16315797192245248 7.591857081239871e-19
16315798378266624 7.9930830587122e-19
16315799564288000 7.880706491152136e-19
16315800750309376 7.843512481314327e-19
16315801936330752 7.860556840317276e-19
16315803122352128 7.69857586637275e-19
16315804308373504 8.0763966531684955e-19
16315805494394880 7.970367365128224e-19
16315806680416256 7.57666128407325e-19
16315807866437632 7.939755106400584e-19
16315809052459008 8.005931410979588e-19
16315810238480384 7.819943539539314e-19
16315811424501760 7.854742809420144e-19
16315812610523136 7.715850166322139e-19
16315813796544512 7.945816722843692e-19
16315814982565888 8.061134858403592e-19
16315816168587264 7.585902130355754e-19
16315817354608640 7.736056383778801e-19
16315818540630016 8.020872451088935e-19
16315819726651392 7.782768359691687e-19
16315820912672768 7.731673590911132e-19
16315822098694144 7.660711740639819e-19
16315823284715520 7.792714690553314e-19
16315824470736896 7.986295708439623e-19
16315825656758272 7.550484162916579e-19
16315826842779648 7.501491559393083e-19
16315828028801024 7.895065806546128e-19
16315829214822400 7.743362277457117e-19
16315830400843776 7.535946482222103e-19
16315831586865152 7.512080507684805e-19
16315832772886528 7.57493759527743e-19
16315833958907904 7.8060701315731355e-19
16315835144929280 7.494005318758438e-19
16315836330950656 7.191955256883187e-19
16315837516972032 7.643023255201161e-19
16315838702993408 7.642803917400609e-19
16315839889014784 7.273020504227497e-19
16315841075036160 7.268083098296746e-19
16315842261057536 7.325336237071915e-19
16315843447078912 7.527947515803288e-19
16315844633100288 7.3331453922757735e-19
16315845819121664 6.895805700732946e-19
16315847005143040 7.249906656147443e-19
16315848191164416 7.447628450555114e-19
16315849377185792 7.041445460613374e-19
16315850563207168 6.895520980548691e-19
16315851749228544 6.979984366726432e-19
16315852935249920 7.195290097781621e-19
16315854121271296 7.082559802288357e-19
16315855307292672 6.597166303929944e-19
16315856493314048 6.770402495065259e-19
16315857679335424 7.11839568282736e-19
16315858865356800 6.780432695666928e-19
16315860051378176 6.471558064411702e-19
16315861237399552 6.585810117673327e-19
16315862423420928 6.7920332804872995e-19
16315863609442304 6.713787959418869e-19
16315864795463680 6.255170982493903e-19
16315865981485056 6.255237098653602e-19
16315867167506432 6.676430000799821e-19
16315868353527808 6.464201115217591e-19
16315869539549184 6.029200015179313e-19
16315870725570560 6.077772154985346e-19
16315871911591936 6.331511825101678e-19
16315873097613312 6.322914881218719e-19
16315874283634688 5.845819659736051e-19
16315875469656064 5.690159028363184e-19
16315876655677440 6.137374218048166e-19
16315877841698816 6.076717906578801e-19
16315879027720192 5.565056749538122e-19
16315880213741568 5.501104576851775e-19
16315881399762944 5.791516004740246e-19
16315882585784320 5.851501007921072e-19
16315883771805696 5.39537986393824e-19
16315884957827072 5.122952496679311e-19
16315886143848448 5.512269191819236e-19
16315887329869824 5.607813775498362e-19
16315888515891200 5.108922855768317e-19
16315889701912576 4.878098739529637e-19
16315890887933952 5.158950677614841e-19
16315892073955328 5.336920633959607e-19
16315893259976704 4.900821091979819e-19
16315894445998080 4.505314026898338e-19
16315895632019456 4.851906236039953e-19
16315896818040832 5.058970834157059e-19
16315898004062208 4.586229768099389e-19
16315899190083584 4.252651579548478e-19
16315900376104960 4.460827701843363e-19
16315901562126336 4.738211940471847e-19
16315902748147712 4.395019382355302e-19
16315903934169088 3.860210170099068e-19
16315905120190464 4.123720288689329e-19
16315906306211840 4.452381462673524e-19
16315907492233216 4.035040537128945e-19
16315908678254592 3.6234705758237216e-19
16315909864275968 3.721350996185635e-19
16315911050297344 4.053052725374849e-19
16315912236318720 3.8749523996632264e-19
16315913422340096 3.204180378274814e-19
16315914608361472 3.317809185208729e-19
16315915794382848 3.797026108936966e-19
16315916980404224 3.4441132183382263e-19
16315918166425600 2.96650693376764e-19
16315919352446976 2.9875551046412046e-19
16315920538468352 3.2736837185259894e-19
16315921724489728 3.2790104961063764e-19
16315922910511104 2.6160228216179654e-19
16315924096532480 2.467487723080412e-19
16315925282553856 3.067436622873515e-19
16315926468575232 2.8626559185509555e-19
16315927654596608 2.2629350798831136e-19
16315928840617984 2.2356920650396353e-19
16315930026639360 2.48058736389668e-19
16315931212660736 2.6037452661416234e-19
16315932398682112 2.0221904719974214e-19
16315933584703488 1.6354025732046225e-19
16315934770724864 2.2494694219838165e-19
16315935956746240 2.2527175002243394e-19
16315937142767616 1.5589369214426294e-19
16315938328788992 1.444678755292987e-19
16315939514810368 1.681117743709309e-19
16315940700831744 1.848081830072192e-19
16315941886853120 1.4352177470801884e-19
16315943072874496 8.552970844170854e-20
16315944258895872 1.3317019473146705e-19
16315945444917248 1.6016101746323464e-19
16315946630938624 8.767601458115596e-20
16315947816960000 6.466657113596373e-20
16315949002981376 8.866320120429412e-20
16315950189002752 1.0477736642068626e-19
16315951375024128 8.075574586984542e-20
16315952561045504 1.2230693335840044e-20
16315953747066880 3.7848725849746635e-20
16315954933088256 9.025587337533405e-20
16315956119109632 2.5616350701496524e-20
16315957305131008 -1.8605768708392547e-20
16315958491152384 9.764276507065278e-21
16315959677173760 2.488660127885436e-20
16315960863195136 9.176094837601562e-21
16315962049216512 -5.0130686670060635e-20
16315963235237888 -5.755868441801429e-20
16315964421259264 8.551322711840631e-21
16315965607280640 -3.08178906428654e-20
16315966793302016 -1.0218478314680355e-19
16315967979323392 -7.163542262481586e-20
16315969165344768 -5.179170742594868e-20
16315970351366144 -6.631344346184121e-20
16315971537387520 -1.1225779571345816e-19
16315972723408896 -1.4543481997884503e-19
16315973909430272 -8.020705574710313e-20
16315975095451648 -8.689231042983212e-20
16315976281473024 -1.7627671479624352e-19
16315977467494400 -1.6139589797569188e-19
16315978653515776 -1.2666578089285742e-19
16315979839537152 -1.4211511474281663e-19
16315981025558528 -1.7793257196948628e-19
16315982211579904 -2.208960163023947e-19
16315983397601280 -1.7621880728114497e-19
16315984583622656 -1.4752177395776892e-19
16315985769644032 -2.3808784077822834e-19
16315986955665408 -2.5200367462504524e-19
16315988141686784 -1.9888151815342685e-19
16315989327708160 -2.1455788828337854e-19
16315990513729536 -2.475789381199803e-19
16315991699750912 -2.8610481672046196e-19
16315992885772288 -2.694479924333198e-19
16315994071793664 -2.178042312277559e-19
16315995257815040 -2.901362194955163e-19
16315996443836416 -3.40123679226616e-19
16315997629857792 -2.782814767666145e-19
16315998815879168 -2.7887174005415176e-19
16316000001900544 -3.1799002774496207e-19
16316001187921920 -3.4915994628280085e-19
16316002373943296 -3.5257470101738086e-19
16316003559964672 -2.970840479648687e-19
16316004745986048 -3.366105686988883e-19
16316005932007424 -4.132216766710605e-19
16316007118028800 -3.6296684967277097e-19
16316008304050176 -3.395928819101898e-19
16316009490071552 -3.859740114645766e-19
16316010676092928 -4.125775950856339e-19
16316011862114304 -4.240121392464575e-19
16316013048135680 -3.8024224665994255e-19
16316014234157056 -3.844697958899238e-19
16316015420178432 -4.753826463081704e-19
16316016606199808 -4.513896616201824e-19
16316017792221184 -3.9677554710393587e-19
16316018978242560 -4.451913973274205e-19
16316020164263936 -4.784793012438206e-19
16316021350285312 -4.870123062485643e-19
16316022536306688 -4.599490222582126e-19
16316023722328064 -4.38908000554254e-19
16316024908349440 -5.20768225623516e-19
16316026094370816 -5.321846412858372e-19
16316027280392192 -4.643508231806446e-19
16316028466413568 -4.950708792593544e-19
16316029652434944 -5.390500241410834e-19
16316030838456320 -5.448943202122192e-19
16316032024477696 -5.315991201761537e-19
16316033210499072 -4.992347012701819e-19
16316034396520448 -5.56827409425442e-19
16316035582541824 -6.0446339251787735e-19
16316036768563200 -5.34186045010196e-19
16316037954584576 -5.362744293620326e-19
16316039140605952 -5.960967282096606e-19
16316040326627328 -6.008431441332073e-19
16316041512648704 -5.927978846852954e-19
16316042698670080 -5.601649120993554e-19
16316043884691456 -5.913176021623639e-19
16316045070712832 -6.601302094548446e-19
16316046256734208 -6.052855639898738e-19
16316047442755584 -5.769603152607295e-19
16316048628776960 -6.402996372570685e-19
16316049814798336 -6.540929411041405e-19
16316051000819712 -6.433937169168112e-19
16316052186841088 -6.208870391177807e-19
16316053372862464 -6.268608274241728e-19
16316054558883840 -6.96497395006431e-19
16316055744905216 -6.751398850751221e-19
16316056930926592 -6.184988247548406e-19
16316058116947968 -6.715551653384851e-19
16316059302969344 -7.04438508970884e-19
16316060488990720 -6.870822474862286e-19
16316061675012096 -6.729857764676614e-19
16316062861033472 -6.635847474195947e-19
16316064047054848 -7.22268621618099e-19
16316065233076224 -7.332263525265623e-19
16316066419097600 -6.639883973384388e-19
16316067605118976 -6.949070037646968e-19
16316068791140352 -7.453152965643625e-19
16316069977161728 -7.284354948997498e-19
16316071163183104 -7.129582115264701e-19
16316072349204480 -7.010972261289469e-19
16316073535225856 -7.418117258033719e-19
16316074721247232 -7.742964677275329e-19
16316075907268608 -7.142090737196549e-19
16316077093289984 -7.120672688298731e-19
16316078279311360 -7.723369849832245e-19
16316079465332736 -7.6652328026188245e-19
16316080651354112 -7.447245709979886e-19
16316081837375488 -7.350587127698777e-19
16316083023396864 -7.565921923255902e-19
16316084209418240 -8.019630412134094e-19
16316085395439616 -7.593736057654326e-19
16316086581460992 -7.2913196011729345e-19
16316087767482368 -7.888113701137848e-19
16316088953503744 -7.968569180454809e-19
16316090139525120 -7.699783267904945e-19
16316091325546496 -7.60598209378869e-19
16316092511567872 -7.695463562605866e-19
16316093697589248 -8.159524828032222e-19
16316094883610624 -7.95809632169891e-19
16316096069632000 -7.460902340602547e-19
16316097255653376 -7.9223821315841e-19
16316098441674752 -8.205314510351525e-19
16316099627696128 -7.909923232520028e-19
16316100813717504 -7.786744341693249e-19
16316101999738880 -7.792357278468859e-19
16316103185760256 -8.188203096094525e-19
16316104371781632 -8.227300916349732e-19
16316105557803008 -7.631324667755272e-19
16316106743824384 -7.871849509335378e-19
16316107929845760 -8.307627150849186e-19
16316109115867136 -8.059618989836937e-19
16316110301888512 -7.895930757297165e-19
16316111487909888 -7.852993175616929e-19
16316112673931264 -8.128780534760356e-19
16316113859952640 -8.340218120358659e-19
16316115045974016 -7.806503898358725e-19
16316116231995392 -7.773911172893344e-19
16316117418016768 -8.282154051993319e-19
16316118604038144 -8.153329973535659e-19
16316119790059520 -7.902386423450981e-19
16316120976080896 -7.853174950011627e-19
16316122162102272 -8.012888838689753e-19
16316123348123648 -8.312240024365881e-19
16316124534145024 -7.918714945962945e-19
16316125720166400 -7.63985033710377e-19
16316126906187776 -8.144211137580524e-19
16316128092209152 -8.175080867284253e-19
16316129278230528 -7.860751364495487e-19
16316130464251904 -7.788783395405493e-19
16316131650273280 -7.829921848490747e-19
16316132836294656 -8.158193124753399e-19
16316134022316032 -7.982743787096368e-19
16316135208337408 -7.500736665661756e-19
16316136394358784 -7.872002335931398e-19
16316137580380160 -8.10087003446527e-19
16316138766401536 -7.764449186042155e-19
16316139952422912 -7.640920082054232e-19
16316141138444288 -7.636889598734082e-19
16316142324465664 -7.890034020271091e-19
16316143510487040 -7.922855845736753e-19
16316144696508416 -7.373465583543191e-19
16316145882529792 -7.507221750957021e-19
16316147068551168 -7.922226282804738e-19
16316148254572544 -7.619573950557082e-19
16316149440593920 -7.417554310509747e-19
16316150626615296 -7.393882804783118e-19
16316151812636672 -7.553355390954631e-19
16316152998658048 -7.738407733890189e-19
16316154184679424 -7.229076854531771e-19
16316155370700800 -7.114697571024696e-19
16316156556722176 -7.57863506089616e-19
16316157742743552 -7.427700075723606e-19
16316158928764928 -7.146023826609753e-19
16316160114786304 -7.084824419368946e-19
16316161300807680 -7.153349460126268e-19
16316162486829056 -7.414408100362706e-19
16316163672850432 -7.061345904392775e-19
16316164858871808 -6.691058819464405e-19
16316166044893184 -7.130679136827336e-19
16316167230914560 -7.168011124562215e-19
16316168416935936 -6.80709842807142e-19
16316169602957312 -6.7143981448887835e-19
16316170788978688 -6.7031798494536e-19
16316171975000064 -6.972104607248606e-19
16316173161021440 -6.817550408675799e-19
16316174347042816 -6.269765703272358e-19
16316175533064192 -6.567262827975198e-19
16316176719085568 -6.814522288157901e-19
16316177905106944 -6.448512337058803e-19
16316179091128320 -6.255965939156505e-19
16316180277149696 -6.207355433247195e-19
16316181463171072 -6.462953969257834e-19
16316182649192448 -6.459186289534551e-19
16316183835213824 -5.85969626527732e-19
16316185021235200 -5.944675003069394e-19
16316186207256576 -6.32512460137551e-19
16316187393277952 -6.042638632431718e-19
16316188579299328 -5.745774349589809e-19
16316189765320704 -5.696698889454176e-19
16316190951342080 -5.845432901215848e-19
16316192137363456 -5.968444158847922e-19
16316193323384832 -5.4902107160937655e-19
16316194509406208 -5.257517388210923e-19
16316195695427584 -5.715817048743094e-19
16316196881448960 -5.622916450472213e-19
16316198067470336 -5.197006464449035e-19
16316199253491712 -5.115760259493774e-19
16316200439513088 -5.186784953885719e-19
16316201625534464 -5.401738237573164e-19
16316202811555840 -5.051348993920464e-19
16316203997577216 -4.574750449508481e-19
16316205183598592 -5.008086332401048e-19
16316206369619968 -5.114285617189916e-19
16316207555641344 -4.620680529954196e-19
16316208741662720 -4.465672349681101e-19
16316209927684096 -4.51249584613591e-19
16316211113705472 -4.746214928927355e-19
16316212299726848 -4.553426104469689e-19
16316213485748224 -3.943666813552229e-19
16316214671769600 -4.204810782081373e-19
16316215857790976 -4.512258130208637e-19
16316217043812352 -4.05782774285694e-19
16316218229833728 -3.7849450121179785e-19
16316219415855104 -3.8021745332498166e-19
16316220601876480 -4.00674822669426e-19
16316221787897856 -3.9653904673628278e-19
16316222973919232 -3.32763093618102e-19
16316224159940608 -3.345004741485448e-19
16316225345961984 -3.826920403587194e-19
16316226531983360 -3.482859479595985e-19
16316227718004736 -3.051907403600596e-19
16316228904026112 -3.0570251286408687e-19
16316230090047488 -3.231889444253994e-19
16316231276068864 -3.304321768960266e-19
16316232462090240 -2.725412267918459e-19
16316233648111616 -2.486133895422938e-19
16316234834132992 -3.022556409103053e-19
16316236020154368 -2.888738392970252e-19
16316237206175744 -2.330962317182489e-19
16316238392197120 -2.2484399587237164e-19
16316239578218496 -2.432832326708793e-19
16316240764239872 -2.577188828778395e-19
16316241950261248 -2.1097044829439032e-19
16316243136282624 -1.6614920626578203e-19
16316244322304000 -2.1283210325204903e-19
16316245508325376 -2.246748865318512e-19
16316246694346752 -1.6367553990278067e-19
16316247880368128 -1.427301183357184e-19
16316249066389504 -1.6018511994335505e-19
16316250252410880 -1.7965700208392242e-19
16316251438432256 -1.4767462401244977e-19
16316252624453632 -8.559564710467524e-20
16316253810475008 -1.196095603332457e-19
16316254996496384 -1.5336342672355808e-19
16316256182517760 -9.453895983283182e-20
16316257368539136 -6.076472039371636e-20
16316258554560512 -7.425552333366678e-20
16316259740581888 -9.846863021900712e-20
16316260926603264 -8.034989949777227e-20
16316262112624640 -1.251307741318076e-20
16316263298646016 -2.3109677713980434e-20
16316264484667392 -7.374433692603326e-20
16316265670688768 -3.119081382127681e-20
16316266856710144 2.2618343763320223e-20
16316268042731520 1.107209004306553e-20
16316269228752896 -1.4553851808256252e-20
16316270414774272 -7.857288885498245e-21
16316271600795648 5.534388266293288e-20
16316272786817024 7.284903866747843e-20
16316273972838400 1.1825007534668615e-20
16316275158859776 3.2611188108555876e-20
16316276344881152 1.010759741577071e-19
16316277530902528 1.0027926243835461e-19
16316278716923904 7.085027878790866e-20
16316279902945280 6.544953995036243e-20
16316281088966656 1.2403738009131214e-19
16316282274988032 1.6168225049946352e-19
16316283461009408 1.0288949582054225e-19
16316284647030784 9.949224472110673e-20
16316285833052160 1.7369418538573778e-19
16316287019073536 1.8690477654419432e-19
16316288205094912 1.563963730540285e-19
16316289391116288 1.4439928056070772e-19
16316290577137664 1.8712713115117928e-19
16316291763159040 2.4493272336049877e-19
16316292949180416 2.0019138197441228e-19
16316294135201792 1.6577895133361274e-19
16316295321223168 2.41165003441368e-19
16316296507244544 2.7247139686680897e-19
16316297693265920 2.4049621594075563e-19
16316298879287296 2.2262845148989633e-19
16316300065308672 2.5240451435714913e-19
16316301251330048 3.202644218339746e-19
16316302437351424 2.941565447455962e-19
16316303623372800 2.391189136132178e-19
16316304809394176 3.023583616670676e-19
16316305995415552 3.520791064572712e-19
16316307181436928 3.2490362203051716e-19
16316308367458304 3.0053406305114356e-19
16316309553479680 3.177602813363333e-19
