5483474950225920 -8.118621089269899e-19
5483476136247296 -8.185527569573186e-19
5483477322268672 -7.823814826449153e-19
5483478508290048 -7.70127400911125e-19
5483479694311424 -8.138088057377343e-19
5483480880332800 -8.0933160383159e-19
5483482066354176 -7.703415609016852e-19
5483483252375552 -7.716518594617961e-19
5483484438396928 -7.937337065918124e-19
5483485624418304 -8.026634990298185e-19
5483486810439680 -7.708798011832072e-19
5483487996461056 -7.489513740414176e-19
5483489182482432 -7.869650813225521e-19
5483490368503808 -7.950405581747024e-19
5483491554525184 -7.532312053077271e-19
5483492740546560 -7.455297407931296e-19
5483493926567936 -7.677574128452041e-19
5483495112589312 -7.762691241216135e-19
5483496298610688 -7.536211801645085e-19
5483497484632064 -7.250252824904761e-19
5483498670653440 -7.476843575878527e-19
5483499856674816 -7.717342304383475e-19
5483501042696192 -7.339611818857606e-19
5483502228717568 -7.102859409404827e-19
5483503414738944 -7.338920673697143e-19
5483504600760320 -7.455847225815103e-19
5483505786781696 -7.247296571398691e-19
5483506972803072 -6.960745904777471e-19
5483508158824448 -7.079387296329186e-19
5483509344845824 -7.33947208918891e-19
5483510530867200 -7.065806118461069e-19
5483511716888576 -6.745141595778401e-19
5483512902909952 -6.915404697442054e-19
5483514088931328 -7.0795432502006725e-19
5483515274952704 -6.891164098531764e-19
5483516460974080 -6.605830427021274e-19
5483517646995456 -6.614122481772178e-19
5483518833016832 -6.874218753261635e-19
5483520019038208 -6.735152209008963e-19
5483521205059584 -6.339114365233774e-19
5483522391080960 -6.403768001908309e-19
5483523577102336 -6.6304443211871025e-19
5483524763123712 -6.486005431152713e-19
5483525949145088 -6.179607809148381e-19
5483527135166464 -6.128695679807123e-19
5483528321187840 -6.3470840492717855e-19
5483529507209216 -6.309571021050187e-19
5483530693230592 -5.919907532207995e-19
5483531879251968 -5.854946308991772e-19
5483533065273344 -6.1031312437423405e-19
5483534251294720 -6.028735002508236e-19
5483535437316096 -5.692249991647588e-19
5483536623337472 -5.60103163820011e-19
5483537809358848 -5.768262328423724e-19
5483538995380224 -5.768849390848572e-19
5483540181401600 -5.462669608137841e-19
5483541367422976 -5.280806458710017e-19
5483542553444352 -5.488874658294442e-19
5483543739465728 -5.504993710299116e-19
5483544925487104 -5.151499486912351e-19
5483546111508480 -5.029252324755607e-19
5483547297529856 -5.157452011834588e-19
5483548483551232 -5.184263423626769e-19
5483549669572608 -4.938380592687379e-19
5483550855593984 -4.697475005744874e-19
5483552041615360 -4.817295358376023e-19
5483553227636736 -4.900531854253486e-19
5483554413658112 -4.616385709853118e-19
5483555599679488 -4.39459728090984e-19
5483556785700864 -4.493608593526583e-19
5483557971722240 -4.537846976744006e-19
5483559157743616 -4.330667587929591e-19
5483560343764992 -4.1013538568697116e-19
5483561529786368 -4.1018081036529604e-19
5483562715807744 -4.234670676154072e-19
5483563901829120 -4.0420599968536896e-19
5483565087850496 -3.726768195146665e-19
5483566273871872 -3.7989903394752074e-19
5483567459893248 -3.8685044876348597e-19
5483568645914624 -3.666748367370646e-19
5483569831936000 -3.4584906383989917e-19
5483571017957376 -3.3918806410300883e-19
5483572203978752 -3.489391621638947e-19
5483573390000128 -3.4020181336097317e-19
5483574576021504 -3.0666444281598896e-19
5483575762042880 -3.029495618943859e-19
5483576948064256 -3.1593450371397486e-19
5483578134085632 -2.9918160935959715e-19
5483579320107008 -2.758146316667159e-19
5483580506128384 -2.6889358925571475e-19
5483581692149760 -2.7216088726499035e-19
5483582878171136 -2.6886443429911926e-19
5483584064192512 -2.4072126530554546e-19
5483585250213888 -2.265733216810156e-19
5483586436235264 -2.402874756058795e-19
5483587622256640 -2.2682778108817233e-19
5483588808278016 -2.0410195839718399e-19
5483589994299392 -1.9780896438818554e-19
5483591180320768 -1.905592382033677e-19
5483592366342144 -1.9348943073408417e-19
5483593552363520 -1.7601691546682254e-19
5483594738384896 -1.4786261160206874e-19
5483595924406272 -1.604144745728447e-19
5483597110427648 -1.5620530501902172e-19
5483598296449024 -1.2844873464573117e-19
5483599482470400 -1.2355493109651398e-19
5483600668491776 -1.1499889555403174e-19
5483601854513152 -1.116294332315731e-19
5483603040534528 -1.0522025727203472e-19
5483604226555904 -7.620588596639028e-20
5483605412577280 -7.612929067318541e-20
5483606598598656 -8.181806697986155e-20
5483607784620032 -5.528217856366736e-20
5483608970641408 -4.673735385666495e-20
5483610156662784 -4.3024826622904796e-20
5483611342684160 -2.89201489568496e-20
5483612528705536 -2.892599209928299e-20
5483613714726912 -7.950994322722078e-21
5483614900748288 6.4416588241057124e-21
5483616086769664 -3.8270766538137965e-21
5483617272791040 1.6786005384549444e-20
5483618458812416 3.0948500279478485e-20
5483619644833792 3.356550894699447e-20
5483620830855168 5.147575966573044e-20
5483622016876544 4.919972767935459e-20
5483623202897920 6.014480440682397e-20
5483624388919296 8.57119291670753e-20
5483625574940672 8.001042777373675e-20
5483626760962048 8.702985269616246e-20
5483627946983424 1.0825839114764618e-19
5483629133004800 1.103403893885978e-19
5483630319026176 1.2506745699296513e-19
5483631505047552 1.3216016957032426e-19
5483632691068928 1.2988366527848758e-19
5483633877090304 1.5811492241667614e-19
5483635063111680 1.6377889360520424e-19
5483636249133056 1.5840635108611707e-19
5483637435154432 1.8271571611738904e-19
5483638621175808 1.8536030196709904e-19
5483639807197184 1.962252713032178e-19
5483640993218560 2.1358235619608915e-19
5483642179239936 2.016759770869323e-19
5483643365261312 2.2487287488232304e-19
5483644551282688 2.4642037129253985e-19
5483645737304064 2.3321858782759595e-19
5483646923325440 2.4929757419067916e-19
5483648109346816 2.631046017377335e-19
5483649295368192 2.67052752678469e-19
5483650481389568 2.8765860107570225e-19
5483651667410944 2.8007135779651807e-19
5483652853432320 2.8644228408997556e-19
5483654039453696 3.2082609131507853e-19
5483655225475072 3.125617158181946e-19
5483656411496448 3.1203942437977493e-19
5483657597517824 3.344977496089715e-19
5483658783539200 3.3828272021416506e-19
5483659969560576 3.553520146822328e-19
5483661155581952 3.542374238078681e-19
5483662341603328 3.4813400758908406e-19
5483663527624704 3.873092059610432e-19
5483664713646080 3.90220272842324e-19
5483665899667456 3.749640168036805e-19
5483667085688832 3.9727280131305587e-19
5483668271710208 4.067295586816351e-19
5483669457731584 4.2072580355116576e-19
5483670643752960 4.264675157270974e-19
5483671829774336 4.1027112855423244e-19
5483673015795712 4.422452578014494e-19
5483674201817088 4.6467713254560865e-19
5483675387838464 4.395687120871005e-19
5483676573859840 4.527249394098834e-19
5483677759881216 4.7442398428176185e-19
5483678945902592 4.802076855009498e-19
5483680131923968 4.8999376691077575e-19
5483681317945344 4.73465005381716e-19
5483682503966720 4.919486946291116e-19
5483683689988096 5.306059548475602e-19
5483684876009472 5.069619589656147e-19
5483686062030848 5.016321147454162e-19
5483687248052224 5.31333578016879e-19
5483688434073600 5.404045323612946e-19
5483689620094976 5.468320995748725e-19
5483690806116352 5.342634660488458e-19
5483691992137728 5.393394134310249e-19
5483693178159104 5.840497785456144e-19
5483694364180480 5.717110651855594e-19
5483695550201856 5.479357825465611e-19
5483696736223232 5.799016678435049e-19
5483697922244608 5.96673359918264e-19
5483699108265984 5.988496901806666e-19
5483700294287360 5.891846093684872e-19
5483701480308736 5.819409636168865e-19
5483702666330112 6.27700793724508e-19
5483703852351488 6.336665620948105e-19
5483705038372864 5.944357965915742e-19
5483706224394240 6.184787803537339e-19
5483707410415616 6.485857629788317e-19
5483708596436992 6.445408248539431e-19
5483709782458368 6.3719025232797e-19
5483710968479744 6.260256551010894e-19
5483712154501120 6.607726773183676e-19
5483713340522496 6.873082803809471e-19
5483714526543872 6.42853495415991e-19
5483715712565248 6.4593808312399325e-19
5483716898586624 6.896214869458656e-19
5483718084608000 6.897492665566547e-19
5483719270629376 6.778660817034065e-19
5483720456650752 6.637545536140134e-19
5483721642672128 6.883809816056383e-19
5483722828693504 7.287237085009806e-19
5483724014714880 6.888651883749575e-19
5483725200736256 6.691947071722373e-19
5483726386757632 7.204601568167932e-19
5483727572779008 7.298742597453747e-19
5483728758800384 7.097465784845289e-19
5483729944821760 6.972118797916505e-19
5483731130843136 7.109894447617427e-19
5483732316864512 7.5651143128471e-19
5483733502885888 7.3234180968557535e-19
5483734688907264 6.91316718476407e-19
5483735874928640 7.373138568684278e-19
5483737060950016 7.6326760258153645e-19
5483738246971392 7.378518290170205e-19
5483739432992768 7.213422272502748e-19
5483740619014144 7.284216376454279e-19
5483741805035520 7.719314246378975e-19
5483742991056896 7.683964483613589e-19
5483744177078272 7.132734905751169e-19
5483745363099648 7.403257453134177e-19
5483746549121024 7.89437411762018e-19
5483747735142400 7.633099211681516e-19
5483748921163776 7.353631917288981e-19
5483750107185152 7.422977463622081e-19
5483751293206528 7.813478007928562e-19
5483752479227904 7.922364120595051e-19
5483753665249280 7.328362339694086e-19
5483754851270656 7.387894728417e-19
5483756037292032 8.001961538765105e-19
5483757223313408 7.845355765211064e-19
5483758409334784 7.450801136598023e-19
5483759595356160 7.462189102380021e-19
5483760781377536 7.824415776145484e-19
5483761967398912 8.034132591001733e-19
5483763153420288 7.504846913014803e-19
5483764339441664 7.326548912315581e-19
5483765525463040 7.959531460469602e-19
5483766711484416 7.985978264851255e-19
5483767897505792 7.501359984471261e-19
5483769083527168 7.423963888538156e-19
5483770269548544 7.754483797257632e-19
5483771455569920 8.0581179959038035e-19
5483772641591296 7.626606127752618e-19
5483773827612672 7.2152072273292435e-19
5483775013634048 7.80255607095474e-19
5483776199655424 8.056948408761621e-19
5483777385676800 7.494332843108041e-19
5483778571698176 7.319307151592726e-19
5483779757719552 7.628743513954967e-19
5483780943740928 7.949428559979625e-19
5483782129762304 7.662856942148059e-19
5483783315783680 7.088895718251772e-19
5483784501805056 7.535109455219889e-19
5483785687826432 8.014929396765643e-19
5483786873847808 7.481815762610549e-19
5483788059869184 7.133481975213927e-19
5483789245890560 7.407251433863153e-19
5483790431911936 7.775355001987326e-19
5483791617933312 7.612869234461984e-19
5483792803954688 6.979261782944606e-19
5483793989976064 7.178024722655288e-19
5483795175997440 7.821325099765923e-19
5483796362018816 7.442195559085772e-19
5483797548040192 6.892646619181353e-19
5483798734061568 7.114398294546799e-19
5483799920082944 7.513224522997213e-19
5483801106104320 7.475191749051889e-19
5483802292125696 6.833834933943449e-19
5483803478147072 6.763015196290998e-19
5483804664168448 7.515914118782744e-19
5483805850189824 7.325762629954306e-19
5483807036211200 6.609685050651617e-19
5483808222232576 6.745363010020089e-19
5483809408253952 7.186011664519566e-19
5483810594275328 7.218556873254219e-19
5483811780296704 6.634509194365828e-19
5483812966318080 6.344398987812168e-19
5483814152339456 7.051568126620431e-19
5483815338360832 7.148626119458964e-19
5483816524382208 6.33896230917638e-19
5483817710403584 6.265012418689178e-19
5483818896424960 6.769488283279945e-19
5483820082446336 6.898113052130609e-19
5483821268467712 6.374673909438032e-19
5483822454489088 5.897910718967173e-19
5483823640510464 6.4857317856735545e-19
5483824826531840 6.851887011118405e-19
5483826012553216 6.047411280319821e-19
5483827198574592 5.741065607046227e-19
5483828384595968 6.28213527850758e-19
5483829570617344 6.469181113090517e-19
5483830756638720 6.024954220627087e-19
5483831942660096 5.494481421132564e-19
5483833128681472 5.83731307456278e-19
5483834314702848 6.411865528147258e-19
5483835500724224 5.762018553925189e-19
5483836686745600 5.1913766678156325e-19
5483837872766976 5.687746496258596e-19
5483839058788352 5.984316148376975e-19
5483840244809728 5.629253250190567e-19
5483841430831104 5.035373357419266e-19
5483842616852480 5.148530660363742e-19
5483843802873856 5.86149601658566e-19
5483844988895232 5.442089685797605e-19
5483846174916608 4.61352143507551e-19
5483847360937984 5.014362386723676e-19
5483848546959360 5.482059408457575e-19
5483849732980736 5.125165210703287e-19
5483850919002112 4.569582966116372e-19
5483852105023488 4.496840989627356e-19
5483853291044864 5.147887656619257e-19
5483854477066240 5.063789894757506e-19
5483855663087616 4.095696620562755e-19
5483856849108992 4.228846400003699e-19
5483858035130368 4.876045923723511e-19
5483859221151744 4.638104434542054e-19
5483860407173120 4.0191506798191183e-19
5483861593194496 3.8098641906549355e-19
5483862779215872 4.38650375488082e-19
5483863965237248 4.5773867757887e-19
5483865151258624 3.627378047305465e-19
5483866337280000 3.42297275669906e-19
5483867523301376 4.1695206685829615e-19
5483868709322752 4.0986258933730492e-19
5483869895344128 3.4309907065075513e-19
5483871081365504 3.1483669549505193e-19
5483872267386880 3.573879631264841e-19
5483873453408256 3.9422694857328707e-19
5483874639429632 3.1625888461965097e-19
5483875825451008 2.6513762984738436e-19
5483877011472384 3.3607260390041428e-19
5483878197493760 3.5114355113156667e-19
5483879383515136 2.836930067918276e-19
5483880569536512 2.4704826616748345e-19
5483881755557888 2.754718277687971e-19
5483882941579264 3.223686417555052e-19
5483884127600640 2.6743540387667847e-19
5483885313622016 1.914416596071747e-19
5483886499643392 2.460335054349515e-19
5483887685664768 2.887111996500857e-19
5483888871686144 2.2399420244559594e-19
5483890057707520 1.7415975792801734e-19
5483891243728896 1.954862605615675e-19
5483892429750272 2.414646270424491e-19
5483893615771648 2.1224815471884807e-19
5483894801793024 1.2631641825831513e-19
5483895987814400 1.5228860430128051e-19
5483897173835776 2.1760473548241774e-19
5483898359857152 1.6496497466914365e-19
5483899545878528 1.0097857105045225e-19
5483900731899904 1.1505895954889802e-19
5483901917921280 1.5967205194042542e-19
5483903103942656 1.4940201952833858e-19
5483904289964032 6.457343373270624e-20
5483905475985408 5.925541684142156e-20
5483906662006784 1.3693586664777438e-19
5483907848028160 1.0922850701575376e-19
5483909034049536 2.8915926963946737e-20
5483910220070912 3.213028964129963e-20
5483911406092288 7.756617795326311e-20
5483912592113664 8.087629810707571e-20
5483913778135040 6.1937345238229785e-21
5483914964156416 -2.5467082340576917e-20
5483916150177792 4.691818011259769e-20
5483917336199168 4.714433705779432e-20
5483918522220544 -3.638112564478595e-20
5483919708241920 -5.067283711129643e-20
5483920894263296 -4.309721138933057e-21
5483922080284672 8.377497095858305e-21
5483923266306048 -5.379567622737872e-20
5483924452327424 -1.0332714823009695e-19
5483925638348800 -4.630799222384699e-20
5483926824370176 -1.7331884868774968e-20
5483928010391552 -9.707656703280207e-20
5483929196412928 -1.3368481312128486e-19
5483930382434304 -8.800703451251596e-20
5483931568455680 -6.396954103875767e-20
5483932754477056 -1.1489130933493322e-19
5483933940498432 -1.7516701283838153e-19
5483935126519808 -1.3824456813331386e-19
5483936312541184 -8.996218429165504e-20
5483937498562560 -1.526160267822401e-19
5483938684583936 -2.1090373635927864e-19
5483939870605312 -1.7341482429490994e-19
5483941056626688 -1.3644180830194682e-19
5483942242648064 -1.762438649425533e-19
5483943428669440 -2.409543175118357e-19
5483944614690816 -2.244781870310123e-19
5483945800712192 -1.6851488148540372e-19
5483946986733568 -2.0785508090186234e-19
5483948172754944 -2.7814138068800593e-19
5483949358776320 -2.5811328838231097e-19
5483950544797696 -2.108260880092758e-19
5483951730819072 -2.368746038580644e-19
5483952916840448 -3.043298984216348e-19
5483954102861824 -3.047168935633344e-19
5483955288883200 -2.481428713648026e-19
5483956474904576 -2.6306878067098365e-19
5483957660925952 -3.3872525246646604e-19
5483958846947328 -3.399867644211777e-19
5483960032968704 -2.855120378488993e-19
5483961218990080 -2.955660859899692e-19
5483962405011456 -3.622197100741723e-19
5483963591032832 -3.7822458160590104e-19
5483964777054208 -3.2562719455114104e-19
5483965963075584 -3.213753889166585e-19
5483967149096960 -3.917916977777033e-19
5483968335118336 -4.1116386525121826e-19
5483969521139712 -3.62774390491243e-19
5483970707161088 -3.536299802160481e-19
5483971893182464 -4.135702346933528e-19
5483973079203840 -4.466011367233023e-19
5483974265225216 -3.9993531290761073e-19
5483975451246592 -3.8031523196945535e-19
5483976637267968 -4.396371198669648e-19
5483977823289344 -4.759864410304504e-19
5483979009310720 -4.370628605025755e-19
5483980195332096 -4.097998941846877e-19
5483981381353472 -4.592898246538953e-19
5483982567374848 -5.06051256015377e-19
5483983753396224 -4.715060356414869e-19
5483984939417600 -4.375011611261887e-19
5483986125438976 -4.853119012270503e-19
5483987311460352 -5.301185423473322e-19
5483988497481728 -5.037864956099259e-19
5483989683503104 -4.698899704841031e-19
5483990869524480 -5.002178710051775e-19
5483992055545856 -5.571068355391284e-19
5483993241567232 -5.390959788346909e-19
5483994427588608 -4.918057168717451e-19
5483995613609984 -5.258655123052612e-19
5483996799631360 -5.776559071574767e-19
5483997985652736 -5.627136076537276e-19
5483999171674112 -5.281936259051607e-19
5484000357695488 -5.405970670836196e-19
5484001543716864 -5.956478498970939e-19
5484002729738240 -5.999563329692409e-19
5484003915759616 -5.46604250970384e-19
5484005101780992 -5.612931629601156e-19
5484006287802368 -6.190886891559767e-19
5484007473823744 -6.146211424667824e-19
5484008659845120 -5.796324693542737e-19
5484009845866496 -5.802511767958861e-19
5484011031887872 -6.264296818346381e-19
5484012217909248 -6.478158656535387e-19
5484013403930624 -6.000552227853049e-19
5484014589952000 -5.924267579194462e-19
5484015775973376 -6.504032391558904e-19
5484016961994752 -6.580527192854045e-19
5484018148016128 -6.244867238582941e-19
5484019334037504 -6.176756029575526e-19
5484020520058880 -6.503386483484853e-19
5484021706080256 -6.843380044227482e-19
5484022892101632 -6.489737240862636e-19
5484024078123008 -6.21203622127448e-19
5484025264144384 -6.750074716130896e-19
5484026450165760 -6.940053208200232e-19
5484027636187136 -6.607741247658388e-19
5484028822208512 -6.525553919275416e-19
5484030008229888 -6.701826309854994e-19
5484031194251264 -7.055402163665369e-19
5484032380272640 -6.934250568748513e-19
5484033566294016 -6.494548498973567e-19
5484034752315392 -6.856580663682471e-19
5484035938336768 -7.223467031465967e-19
5484037124358144 -6.927440403403622e-19
5484038310379520 -6.776003574672562e-19
5484039496400896 -6.894552231014894e-19
5484040682422272 -7.186516848340207e-19
5484041868443648 -7.241979736998367e-19
5484043054465024 -6.78758087613376e-19
5484044240486400 -6.902079393437785e-19
5484045426507776 -7.395243128654508e-19
5484046612529152 -7.198086043986589e-19
5484047798550528 -6.957977951164789e-19
5484048984571904 -7.039068364215296e-19
5484050170593280 -7.23591799259978e-19
5484051356614656 -7.431047763026962e-19
5484052542636032 -7.068842053618146e-19
5484053728657408 -6.912929433929199e-19
5484054914678784 -7.436600550788046e-19
5484056100700160 -7.395469590942872e-19
5484057286721536 -7.068175243079349e-19
5484058472742912 -7.142979321219622e-19
5484059658764288 -7.247727621726747e-19
5484060844785664 -7.454743348196628e-19
5484062030807040 -7.293414624243514e-19
5484063216828416 -6.94161323565323e-19
5484064402849792 -7.351506583004413e-19
5484065588871168 -7.526086345348202e-19
5484066774892544 -7.139313452616387e-19
5484067960913920 -7.149269087263012e-19
5484069146935296 -7.250296484853256e-19
5484070332956672 -7.392543273445623e-19
5484071518978048 -7.39146276695311e-19
5484072704999424 -6.981018710961298e-19
5484073891020800 -7.169117899466642e-19
5484075077042176 -7.522957939865708e-19
5484076263063552 -7.193168505138885e-19
5484077449084928 -7.069568423906677e-19
5484078635106304 -7.188656083775639e-19
5484079821127680 -7.249487198851911e-19
5484081007149056 -7.36468196391277e-19
5484082193170432 -7.039123012967448e-19
5484083379191808 -6.932181735681978e-19
5484084565213184 -7.378092918604219e-19
5484085751234560 -7.214041384447747e-19
5484086937255936 -6.922677837471893e-19
5484088123277312 -7.060976829788923e-19
5484089309298688 -7.081072049998521e-19
5484090495320064 -7.187106514534179e-19
5484091681341440 -7.028799836019945e-19
5484092867362816 -6.717156556197451e-19
5484094053384192 -7.0870181941098e-19
5484095239405568 -7.175001580450131e-19
5484096425426944 -6.775358320028623e-19
5484097611448320 -6.805098373145286e-19
5484098797469696 -6.874863025082495e-19
5484099983491072 -6.948328900270624e-19
5484101169512448 -6.913852898752645e-19
5484102355533824 -6.528157646338367e-19
5484103541555200 -6.70086434674356e-19
5484104727576576 -6.972034478556886e-19
5484105913597952 -6.609294148082912e-19
5484107099619328 -6.499731345199886e-19
5484108285640704 -6.596884852400278e-19
5484109471662080 -6.632804260276712e-19
5484110657683456 -6.687920241499677e-19
5484111843704832 -6.329648259827795e-19
5484113029726208 -6.259859169968152e-19
5484114215747584 -6.661733372120969e-19
5484115401768960 -6.446200224117162e-19
5484116587790336 -6.145883204737196e-19
5484117773811712 -6.245404404928349e-19
5484118959833088 -6.274372703879275e-19
5484120145854464 -6.35562682731248e-19
5484121331875840 -6.104755320376277e-19
5484122517897216 -5.8200345134354575e-19
5484123703918592 -6.215981527795356e-19
5484124889939968 -6.208038559342953e-19
5484126075961344 -5.773225233413857e-19
5484127261982720 -5.807000235845721e-19
5484128448004096 -5.875680718012907e-19
5484129634025472 -5.951069593966501e-19
5484130820046848 -5.805395493546231e-19
5484132006068224 -5.408539477179771e-19
5484133192089600 -5.658020494362104e-19
5484134378110976 -5.862382708273392e-19
5484135564132352 -5.437721380227417e-19
5484136750153728 -5.298776794122565e-19
5484137936175104 -5.424011278476986e-19
5484139122196480 -5.494806261576991e-19
5484140308217856 -5.410803719812843e-19
5484141494239232 -5.002369653447159e-19
5484142680260608 -5.055892663788883e-19
5484143866281984 -5.417871381052851e-19
5484145052303360 -5.095582935271436e-19
5484146238324736 -4.770016842101828e-19
5484147424346112 -4.879261190389235e-19
5484148610367488 -4.990816686402318e-19
5484149796388864 -4.978964651200295e-19
5484150982410240 -4.570225465880351e-19
5484152168431616 -4.422155485116748e-19
5484153354452992 -4.864406283370707e-19
5484154540474368 -4.714013686237672e-19
5484155726495744 -4.227857052314384e-19
5484156912517120 -4.285071616395963e-19
5484158098538496 -4.4503888807335145e-19
5484159284559872 -4.454531343416752e-19
5484160470581248 -4.1092437243421157e-19
5484161656602624 -3.81451500468315e-19
5484162842624000 -4.2088043140647256e-19
5484164028645376 -4.2647674384061704e-19
5484165214666752 -3.724289656532218e-19
5484166400688128 -3.63242619581664e-19
5484167586709504 -3.84006314467182e-19
5484168772730880 -3.9043829796376813e-19
5484169958752256 -3.637676599248364e-19
5484171144773632 -3.219778471780218e-19
5484172330795008 -3.4668996847836587e-19
5484173516816384 -3.754894026720125e-19
5484174702837760 -3.2557593351344276e-19
5484175888859136 -2.941971856585053e-19
5484177074880512 -3.1820385432571155e-19
5484178260901888 -3.3312457233620097e-19
5484179446923264 -3.0818419304979034e-19
5484180632944640 -2.6278432934989663e-19
5484181818966016 -2.7448339067136104e-19
5484183004987392 -3.138792799421157e-19
5484184191008768 -2.7582253956890734e-19
5484185377030144 -2.296569718480842e-19
5484186563051520 -2.485396229219516e-19
5484187749072896 -2.6922062494239686e-19
5484188935094272 -2.5303556881300383e-19
5484190121115648 -2.0530778788677795e-19
5484191307137024 -1.9782145119202842e-19
5484192493158400 -2.475307284135827e-19
5484193679179776 -2.273167341636381e-19
5484194865201152 -1.6488788746931301e-19
5484196051222528 -1.737909652956238e-19
5484197237243904 -2.0374843530871373e-19
5484198423265280 -1.9507533653807313e-19
5484199609286656 -1.4859494187975395e-19
5484200795308032 -1.2469980731530243e-19
5484201981329408 -1.7239972821261164e-19
5484203167350784 -1.7391309847102086e-19
5484204353372160 -1.0630223598808887e-19
5484205539393536 -9.90104599321706e-20
5484206725414912 -1.3523019818900516e-19
5484207911436288 -1.3528488856062335e-19
5484209097457664 -9.071486515361029e-20
5484210283479040 -5.643027789914598e-20
5484211469500416 -9.380841996828277e-20
5484212655521792 -1.1616360609271346e-19
5484213841543168 -5.178673790567547e-20
5484215027564544 -2.31260123999731e-20
5484216213585920 -6.274457249518137e-20
5484217399607296 -7.254099316507747e-20
5484218585628672 -3.336324096134423e-20
5484219771650048 9.743647577777369e-21
5484220957671424 -1.3365388929495088e-20
5484222143692800 -5.383473551350368e-20
5484223329714176 -9.264970653394665e-22
5484224515735552 4.842583446381135e-20
5484225701756928 1.3069682589012101e-20
5484226887778304 -1.0734236031646593e-20
5484228073799680 2.2669377947234903e-20
5484229259821056 7.26122133462196e-20
5484230445842432 6.471805077066164e-20
5484231631863808 1.4340696442253066e-20
5484232817885184 4.948171647848154e-20
5484234003906560 1.1511491625391729e-19
5484235189927936 8.993349577444893e-20
5484236375949312 5.405378848043779e-20
5484237561970688 7.956613293767256e-20
5484238747992064 1.3261477190816091e-19
5484239934013440 1.3981044970725223e-19
5484241120034816 8.603377183583629e-20
5484242306056192 9.7046232335398e-20
5484243492077568 1.7470834317154457e-19
5484244678098944 1.6801094029139916e-19
5484245864120320 1.1871183341571126e-19
5484247050141696 1.3675754553010166e-19
5484248236163072 1.8814689241127907e-19
5484249422184448 2.0660782984157717e-19
5484250608205824 1.6320166382452472e-19
5484251794227200 1.4947273082818038e-19
5484252980248576 2.2490618692682396e-19
5484254166269952 2.436715123421207e-19
5484255352291328 1.8648688943557846e-19
5484256538312704 1.891268499787974e-19
5484257724334080 2.4308847910684156e-19
5484258910355456 2.7335774609709463e-19
5484260096376832 2.360499779759133e-19
5484261282398208 2.0275606166943218e-19
5484262468419584 2.7162875485649547e-19
5484263654440960 3.131418062146064e-19
5484264840462336 2.571080440472514e-19
5484266026483712 2.4232620796209954e-19
5484267212505088 2.929643118825754e-19
5484268398526464 3.310745306797235e-19
5484269584547840 3.052032877457929e-19
5484270770569216 2.6371309108477277e-19
5484271956590592 3.118961081911597e-19
5484273142611968 3.7114618363132653e-19
5484274328633344 3.2953678445623724e-19
5484275514654720 2.9184291861105534e-19
5484276700676096 3.3963438973870326e-19
5484277886697472 3.872631036046618e-19
5484279072718848 3.6880522462517787e-19
5484280258740224 3.2369619964733983e-19
5484281444761600 3.495060739456929e-19
5484282630782976 4.2177657911929994e-19
5484283816804352 3.9969663723974817e-19
5484285002825728 3.4357052310073967e-19
5484286188847104 3.8128464225229415e-19
5484287374868480 4.355780447565545e-19
5484288560889856 4.2840251683247383e-19
5484289746911232 3.837270150067476e-19
5484290932932608 3.871317215780806e-19
5484292118953984 4.62187980796993e-19
5484293304975360 4.6359374944843e-19
5484294490996736 3.9794276976787263e-19
5484295677018112 4.177103988872244e-19
5484296863039488 4.782836616647731e-19
5484298049060864 4.826646732149351e-19
5484299235082240 4.381754154153658e-19
5484300421103616 4.27612158527191e-19
5484301607124992 4.949170122386422e-19
5484302793146368 5.171050194962597e-19
5484303979167744 4.545685636849702e-19
5484305165189120 4.498851306903626e-19
5484306351210496 5.1397555407459085e-19
5484307537231872 5.315826264996266e-19
5484308723253248 4.902418328560414e-19
5484309909274624 4.672017919775448e-19
5484311095296000 5.19306930362816e-19
5484312281317376 5.622183848041894e-19
5484313467338752 5.098866239028373e-19
5484314653360128 4.812664650503436e-19
5484315839381504 5.409706335876771e-19
5484317025402880 5.742806563866062e-19
5484318211424256 5.374503135873616e-19
5484319397445632 5.03444811336756e-19
5484320583467008 5.430890060622281e-19
5484321769488384 5.976512686153648e-19
5484322955509760 5.604223891334244e-19
5484324141531136 5.142496825705178e-19
5484325327552512 5.609219924409066e-19
5484326513573888 6.082204304549875e-19
5484327699595264 5.788267081340398e-19
5484328885616640 5.36831314353898e-19
5484330071638016 5.637135381583035e-19
5484331257659392 6.2384478499911225e-19
5484332443680768 6.030671793631985e-19
5484333629702144 5.4536635579854485e-19
5484334815723520 5.76980107475899e-19
5484336001744896 6.3418532727682125e-19
5484337187766272 6.149314550529077e-19
5484338373787648 5.690278705473661e-19
5484339559809024 5.8029400656813375e-19
5484340745830400 6.382125691269128e-19
5484341931851776 6.386963311732442e-19
5484343117873152 5.791942957851397e-19
5484344303894528 5.870882858015366e-19
5484345489915904 6.487025690905212e-19
5484346675937280 6.473899590579875e-19
5484347861958656 5.963115419640761e-19
5484349047980032 5.927039042989256e-19
5484350234001408 6.499140470317752e-19
5484351420022784 6.641345370786366e-19
5484352606044160 6.061851854337771e-19
5484353792065536 5.977188699158352e-19
5484354978086912 6.561737456156223e-19
5484356164108288 6.674035100502373e-19
5484357350129664 6.211930177799706e-19
5484358536151040 6.046674625009345e-19
