18996120108466176 -1.9232232163890553e-19
18996121294487552 -1.253296531567353e-19
18996122480508928 -1.293206348930356e-19
18996123666530304 -2.0360321389710505e-19
18996124852551680 -2.0625921007657814e-19
18996126038573056 -1.8480340919684094e-19
18996127224594432 -1.7277479504951863e-19
18996128410615808 -2.1254720595318597e-19
18996129596637184 -2.728133264082934e-19
18996130782658560 -2.220048777717188e-19
18996131968679936 -1.9456169489746625e-19
18996133154701312 -2.722697209409641e-19
18996134340722688 -2.9212770924502657e-19
18996135526744064 -2.6434075076249825e-19
18996136712765440 -2.519624904627478e-19
18996137898786816 -2.777366237415993e-19
18996139084808192 -3.428015110614701e-19
18996140270829568 -3.164603689106141e-19
18996141456850944 -2.647216792751813e-19
18996142642872320 -3.3156164892441974e-19
18996143828893696 -3.751270034228342e-19
18996145014915072 -3.4318611019691304e-19
18996146200936448 -3.2857377056422506e-19
18996147386957824 -3.446630480228374e-19
18996148572979200 -4.0504479150412366e-19
18996149759000576 -4.0749555749858483e-19
18996150945021952 -3.4121629260983297e-19
18996152131043328 -3.8531503721178727e-19
18996153317064704 -4.502603454829027e-19
18996154503086080 -4.2091137782405795e-19
18996155689107456 -4.0086519643879493e-19
18996156875128832 -4.1312309666552724e-19
18996158061150208 -4.62820181433172e-19
18996159247171584 -4.863684627066426e-19
18996160433192960 -4.222517330743475e-19
18996161619214336 -4.353540472834277e-19
18996162805235712 -5.156776576869711e-19
18996163991257088 -4.99833752007415e-19
18996165177278464 -4.653314538463564e-19
18996166363299840 -4.791033592694232e-19
18996167549321216 -5.181747196640514e-19
18996168735342592 -5.528716780757241e-19
18996169921363968 -5.050983918468569e-19
18996171107385344 -4.855206307083313e-19
18996172293406720 -5.686432139462554e-19
18996173479428096 -5.756986883742187e-19
18996174665449472 -5.284961079277929e-19
18996175851470848 -5.392769983143751e-19
18996177037492224 -5.700852332320109e-19
18996178223513600 -6.095672179728277e-19
18996179409534976 -5.81659348026754e-19
18996180595556352 -5.376032469932516e-19
18996181781577728 -6.109966654427057e-19
18996182967599104 -6.442019947227967e-19
18996184153620480 -5.918168928028223e-19
18996185339641856 -5.905481341796268e-19
18996186525663232 -6.216875174635003e-19
18996187711684608 -6.580119493566557e-19
18996188897705984 -6.480232352777714e-19
18996190083727360 -5.967471416912194e-19
18996191269748736 -6.436368273841393e-19
18996192455770112 -7.002830607731029e-19
18996193641791488 -6.533223726689631e-19
18996194827812864 -6.352589762128384e-19
18996196013834240 -6.681659826088203e-19
18996197199855616 -6.999778704378517e-19
18996198385876992 -7.045388353001652e-19
18996199571898368 -6.523088420661586e-19
18996200757919744 -6.728686777103258e-19
18996201943941120 -7.452089938804413e-19
18996203129962496 -7.101846530364906e-19
18996204315983872 -6.752294504367082e-19
18996205502005248 -7.08537333983028e-19
18996206688026624 -7.358575643984046e-19
18996207874048000 -7.465771558196712e-19
18996209060069376 -7.066426555036467e-19
18996210246090752 -6.990116942941846e-19
18996211432112128 -7.74221358335122e-19
18996212618133504 -7.63794293268271e-19
18996213804154880 -7.103118805734601e-19
18996214990176256 -7.379693208066169e-19
18996216176197632 -7.691597787434312e-19
18996217362219008 -7.799496780109071e-19
18996218548240384 -7.526202845096656e-19
18996219734261760 -7.261043319644323e-19
18996220920283136 -7.904718790815739e-19
18996222106304512 -8.071590501818312e-19
18996223292325888 -7.466594494220336e-19
18996224478347264 -7.580785739323407e-19
18996225664368640 -7.94706792437381e-19
18996226850390016 -8.039159444874664e-19
18996228036411392 -7.882228951718769e-19
18996229222432768 -7.537501950218966e-19
18996230408454144 -7.960202725767153e-19
18996231594475520 -8.363662223744659e-19
18996232780496896 -7.810316376955194e-19
18996233966518272 -7.714276031221731e-19
18996235152539648 -8.120238772395754e-19
18996236338561024 -8.2126731451132345e-19
18996237524582400 -8.12774735208149e-19
18996238710603776 -7.777717900154985e-19
18996239896625152 -7.971257387795989e-19
18996241082646528 -8.517986583399074e-19
18996242268667904 -8.088017794411859e-19
18996243454689280 -7.773482724374342e-19
18996244640710656 -8.192339376515535e-19
18996245826732032 -8.336520847213853e-19
18996247012753408 -8.234890606617644e-19
18996248198774784 -7.966162816711838e-19
18996249384796160 -7.970809316172563e-19
18996250570817536 -8.499876400617135e-19
18996251756838912 -8.31137789509389e-19
18996252942860288 -7.831692178354539e-19
18996254128881664 -8.160722265882087e-19
18996255314903040 -8.382619838682863e-19
18996256500924416 -8.25419114999103e-19
18996257686945792 -8.064381012759966e-19
18996258872967168 -7.949397962121168e-19
18996260058988544 -8.374974284948683e-19
18996261245009920 -8.395307829160276e-19
18996262431031296 -7.860761508785835e-19
18996263617052672 -8.019788539348501e-19
18996264803074048 -8.343471037085025e-19
18996265989095424 -8.22108315871392e-19
18996267175116800 -8.044959100860805e-19
18996268361138176 -7.887053441586076e-19
18996269547159552 -8.155840838766276e-19
18996270733180928 -8.375322107329053e-19
18996271919202304 -7.862034856748513e-19
18996273105223680 -7.804610715383586e-19
18996274291245056 -8.182094859524758e-19
18996275477266432 -8.089504109096817e-19
18996276663287808 -7.936743735813153e-19
18996277849309184 -7.767112837148916e-19
18996279035330560 -7.87894464769263e-19
18996280221351936 -8.185072970607434e-19
18996281407373312 -7.796683402867508e-19
18996282593394688 -7.557455109808445e-19
18996283779416064 -7.915594689256822e-19
18996284965437440 -7.918965661926815e-19
18996286151458816 -7.729401134974916e-19
18996287337480192 -7.574819129883447e-19
18996288523501568 -7.573141396736368e-19
18996289709522944 -7.883372618185507e-19
18996290895544320 -7.650310961936544e-19
18996292081565696 -7.268279229789023e-19
18996293267587072 -7.56347384652637e-19
18996294453608448 -7.646244355321906e-19
18996295639629824 -7.422658988707968e-19
18996296825651200 -7.319608169402416e-19
18996298011672576 -7.22757105416762e-19
18996299197693952 -7.4583604242620035e-19
18996300383715328 -7.425329412227266e-19
18996301569736704 -6.960530772885394e-19
18996302755758080 -7.114679555531796e-19
18996303941779456 -7.302175461282197e-19
18996305127800832 -7.060124623608501e-19
18996306313822208 -6.966573484327955e-19
18996307499843584 -6.859406949947774e-19
18996308685864960 -6.959837877394455e-19
18996309871886336 -7.051959274106165e-19
18996311057907712 -6.645758633070721e-19
18996312243929088 -6.619436256466425e-19
18996313429950464 -6.849456505402501e-19
18996314615971840 -6.661363415461176e-19
18996315801993216 -6.53536701005815e-19
18996316988014592 -6.423367717379575e-19
18996318174035968 -6.418999819050902e-19
18996319360057344 -6.586325155601699e-19
18996320546078720 -6.255273613217737e-19
18996321732100096 -6.089866595683645e-19
18996322918121472 -6.327475916820505e-19
18996324104142848 -6.170927193659023e-19
18996325290164224 -6.039553051393335e-19
18996326476185600 -5.950713264057265e-19
18996327662206976 -5.82525093198796e-19
18996328848228352 -6.015502108640309e-19
18996330034249728 -5.823269358366955e-19
18996331220271104 -5.496466207430385e-19
18996332406292480 -5.714612024413723e-19
18996333592313856 -5.662009951376798e-19
18996334778335232 -5.450330494106873e-19
18996335964356608 -5.42734718213343e-19
18996337150377984 -5.221798679300901e-19
18996338336399360 -5.349474047432266e-19
18996339522420736 -5.329565479408536e-19
18996340708442112 -4.89673463094062e-19
18996341894463488 -5.044583612924481e-19
18996343080484864 -5.076944375384396e-19
18996344266506240 -4.802010232821392e-19
18996345452527616 -4.825770154948588e-19
18996346638548992 -4.6238042949417785e-19
18996347824570368 -4.606215423908223e-19
18996349010591744 -4.742248616152397e-19
18996350196613120 -4.337699509506374e-19
18996351382634496 -4.28402228736711e-19
18996352568655872 -4.438691098152845e-19
18996353754677248 -4.1537550723488886e-19
18996354940698624 -4.1417583551466243e-19
18996356126720000 -4.0256743578096085e-19
18996357312741376 -3.8293721066812593e-19
18996358498762752 -4.0549421590205884e-19
18996359684784128 -3.7706720116738422e-19
18996360870805504 -3.499844046939729e-19
18996362056826880 -3.724064604033907e-19
18996363242848256 -3.5093339625165946e-19
18996364428869632 -3.3901082892690795e-19
18996365614891008 -3.378282431141533e-19
18996366800912384 -3.0792859907694747e-19
18996367986933760 -3.2470372653304754e-19
18996369172955136 -3.1696035835264835e-19
18996370358976512 -2.7366161051591095e-19
18996371544997888 -2.9289726974965733e-19
18996372731019264 -2.8437372919159307e-19
18996373917040640 -2.6061303914556015e-19
18996375103062016 -2.6921477097315354e-19
18996376289083392 -2.3591568252461997e-19
18996377475104768 -2.3840797887492324e-19
18996378661126144 -2.5119280016395355e-19
18996379847147520 -2.0260885161407656e-19
18996381033168896 -2.0712899128573114e-19
18996382219190272 -2.1401202688473674e-19
18996383405211648 -1.8345729216063372e-19
18996384591233024 -1.9208601240332284e-19
18996385777254400 -1.6723529107343807e-19
18996386963275776 -1.4920197350183778e-19
18996388149297152 -1.770754058059574e-19
18996389335318528 -1.383678549815601e-19
18996390521339904 -1.1772194663086657e-19
18996391707361280 -1.3989556184514207e-19
18996392893382656 -1.0923943277164226e-19
18996394079404032 -1.0668072286819559e-19
18996395265425408 -1.0088302517543962e-19
18996396451446784 -6.453558506473291e-20
18996397637468160 -9.217807156977978e-20
18996398823489536 -7.6020281074652e-20
18996400009510912 -3.0950355236237773e-20
18996401195532288 -5.748768867840839e-20
18996402381553664 -4.042784092299389e-20
18996403567575040 -2.0425599025648372e-20
18996404753596416 -2.8736174119541815e-20
18996405939617792 1.1939169412730758e-20
18996407125639168 -8.662098341494347e-22
18996408311660544 -1.1810655565948434e-20
18996409497681920 4.5485108152540564e-20
18996410683703296 3.3298261225977994e-20
18996411869724672 2.6263282197933588e-20
18996413055746048 6.047602028388444e-20
18996414241767424 5.0539837996969595e-20
18996415427788800 7.953556128377804e-20
18996416613810176 9.201507798084918e-20
18996417799831552 6.001791373661548e-20
18996418985852928 1.099151617960554e-19
18996420171874304 1.2789680688609982e-19
18996421357895680 9.979852412135255e-20
18996422543917056 1.3241480433869663e-19
18996423729938432 1.334166231934952e-19
18996424915959808 1.4648296006564945e-19
18996426101981184 1.7719014077091462e-19
18996427288002560 1.4002154448707184e-19
18996428474023936 1.7091635905512227e-19
18996429660045312 2.145608851157231e-19
18996430846066688 1.765836892428758e-19
18996432032088064 1.9881248568263662e-19
18996433218109440 2.1829945411480693e-19
18996434404130816 2.1268443837448447e-19
18996435590152192 2.536017847888354e-19
18996436776173568 2.2837739286818204e-19
18996437962194944 2.262261331237022e-19
18996439148216320 2.897707048281492e-19
18996440334237696 2.6404907503985147e-19
18996441520259072 2.5759824256678793e-19
18996442706280448 2.9463335947815947e-19
18996443892301824 2.865600850208292e-19
18996445078323200 3.156322607360486e-19
18996446264344576 3.1411618061535904e-19
18996447450365952 2.8837314278607307e-19
18996448636387328 3.493143201080667e-19
18996449822408704 3.5234738735303078e-19
18996451008430080 3.2008043053981413e-19
18996452194451456 3.5914600114008684e-19
18996453380472832 3.61915478154921e-19
18996454566494208 3.727850601333628e-19
18996455752515584 3.912850122331393e-19
18996456938536960 3.577755461664876e-19
18996458124558336 3.989015906417311e-19
18996459310579712 4.320917469971038e-19
18996460496601088 3.8829264711979376e-19
18996461682622464 4.116490397805485e-19
18996462868643840 4.351945223039269e-19
18996464054665216 4.3263331349190253e-19
18996465240686592 4.56882488289446e-19
18996466426707968 4.301472739770474e-19
18996467612729344 4.444306317513803e-19
18996468798750720 5.0023497883729205e-19
18996469984772096 4.613064782016981e-19
18996471170793472 4.590849747281266e-19
18996472356814848 5.008593962793036e-19
18996473542836224 4.926419845044394e-19
18996474728857600 5.108963098175197e-19
18996475914878976 5.0009513035029185e-19
18996477100900352 4.910597378319883e-19
18996478286921728 5.522786346544589e-19
18996479472943104 5.344792408683455e-19
18996480658964480 5.05620571934501e-19
18996481844985856 5.505814936438351e-19
18996483031007232 5.540788822832642e-19
18996484217028608 5.585290108536776e-19
18996485403049984 5.623458505133842e-19
18996486589071360 5.409888144296902e-19
18996487775092736 5.891580845066887e-19
18996488961114112 6.031174094437147e-19
18996490147135488 5.54192641663854e-19
18996491333156864 5.874037789480002e-19
18996492519178240 6.133489897391828e-19
18996493705199616 6.0224049572741015e-19
18996494891220992 6.143622047414732e-19
18996496077242368 5.92553545704367e-19
18996497263263744 6.1977071749077795e-19
18996498449285120 6.576458499225062e-19
18996499635306496 6.071014883520906e-19
18996500821327872 6.187473970377359e-19
18996502007349248 6.603697899556421e-19
18996503193370624 6.455440418644854e-19
18996504379392000 6.517722466403595e-19
18996505565413376 6.426075162932462e-19
18996506751434752 6.496296646540435e-19
18996507937456128 6.947020116904255e-19
18996509123477504 6.626813470522481e-19
18996510309498880 6.445728087385266e-19
18996511495520256 6.928982209835935e-19
18996512681541632 6.897346669138862e-19
18996513867563008 6.827645592348249e-19
18996515053584384 6.83717587460339e-19
18996516239605760 6.762225952202447e-19
18996517425627136 7.186181592016967e-19
18996518611648512 7.092151263796975e-19
18996519797669888 6.709468426908944e-19
18996520983691264 7.133418934587957e-19
18996522169712640 7.2689339189075615e-19
18996523355734016 7.092387986201769e-19
18996524541755392 7.120844299147833e-19
18996525727776768 7.033192483542301e-19
18996526913798144 7.343745059328699e-19
18996528099819520 7.455081782222409e-19
18996529285840896 6.996835731104103e-19
18996530471862272 7.21878018342554e-19
18996531657883648 7.542367899331095e-19
18996532843905024 7.337090328014536e-19
18996534029926400 7.316920492837331e-19
18996535215947776 7.272710978104638e-19
18996536401969152 7.434743454812811e-19
18996537587990528 7.669872174557613e-19
18996538774011904 7.260842687095941e-19
18996539960033280 7.280259701873383e-19
18996541146054656 7.687170555229284e-19
18996542332076032 7.528656652808762e-19
18996543518097408 7.421997717774036e-19
18996544704118784 7.417243144959818e-19
18996545890140160 7.495599716487452e-19
18996547076161536 7.767101438688939e-19
18996548262182912 7.5029437178312e-19
18996549448204288 7.282918568548483e-19
18996550634225664 7.689453892487086e-19
18996551820247040 7.707230267824837e-19
18996553006268416 7.467711985418231e-19
18996554192289792 7.473721105343374e-19
18996555378311168 7.514548062686256e-19
18996556564332544 7.7672018364379e-19
18996557750353920 7.634237321237327e-19
18996558936375296 7.271226671195388e-19
18996560122396672 7.611917374632387e-19
18996561308418048 7.757433518782203e-19
18996562494439424 7.489500872991512e-19
18996563680460800 7.468691667185647e-19
18996564866482176 7.463994661442338e-19
18996566052503552 7.66091320440822e-19
18996567238524928 7.676306120532999e-19
18996568424546304 7.270911773949699e-19
18996569610567680 7.430117718855643e-19
18996570796589056 7.706373834312426e-19
18996571982610432 7.47267652647535e-19
18996573168631808 7.359082229850622e-19
18996574354653184 7.370222258332301e-19
18996575540674560 7.479675687489566e-19
18996576726695936 7.575699778066911e-19
18996577912717312 7.238347501649753e-19
18996579098738688 7.20243320384444e-19
18996580284760064 7.541629881790044e-19
18996581470781440 7.393727909373703e-19
18996582656802816 7.189023786737392e-19
18996583842824192 7.184303549966133e-19
18996585028845568 7.254411321260607e-19
18996586214866944 7.4113304974814e-19
18996587400888320 7.124005404962861e-19
18996588586909696 6.935316722506425e-19
18996589772931072 7.260268705548143e-19
18996590958952448 7.221511553295589e-19
18996592144973824 6.969909550739417e-19
18996593330995200 6.935486823585133e-19
18996594517016576 6.979803022907076e-19
18996595703037952 7.128768094304834e-19
18996596889059328 6.956214618926632e-19
18996598075080704 6.652729888772075e-19
18996599261102080 6.889919685134407e-19
18996600447123456 6.981553442763513e-19
18996601633144832 6.710179503719831e-19
18996602819166208 6.63499852829376e-19
18996604005187584 6.62912672646461e-19
18996605191208960 6.76277914389654e-19
18996606377230336 6.715551971760418e-19
18996607563251712 6.337252561939454e-19
18996608749273088 6.43396606127476e-19
18996609935294464 6.645219597831636e-19
18996611121315840 6.429587447964808e-19
18996612307337216 6.267399821042868e-19
18996613493358592 6.2214720780561965e-19
18996614679379968 6.322684826554573e-19
18996615865401344 6.369858405647648e-19
18996617051422720 6.007170520791075e-19
18996618237444096 5.947769554593813e-19
18996619423465472 6.212347279668559e-19
18996620609486848 6.056185534803658e-19
18996621795508224 5.831706932273915e-19
18996622981529600 5.787730800917786e-19
18996624167550976 5.83309270897885e-19
18996625353572352 5.9258139226282805e-19
18996626539593728 5.645318674204083e-19
18996627725615104 5.429684699302859e-19
18996628911636480 5.682258210167172e-19
18996630097657856 5.648806246649731e-19
18996631283679232 5.367505904073137e-19
18996632469700608 5.289331903618619e-19
18996633655721984 5.292042818421054e-19
18996634841743360 5.402281519341926e-19
18996636027764736 5.234075670467342e-19
18996637213786112 4.901910016322796e-19
18996638399807488 5.071115977308319e-19
18996639585828864 5.148711226111248e-19
18996640771850240 4.890790106683764e-19
18996641957871616 4.754226071129721e-19
18996643143892992 4.702436611786539e-19
18996644329914368 4.841488222125917e-19
18996645515935744 4.755176920521314e-19
18996646701957120 4.356384796533647e-19
18996647887978496 4.446466075445941e-19
18996649073999872 4.603594330210646e-19
18996650260021248 4.358563869066296e-19
18996651446042624 4.178494908114517e-19
18996652632064000 4.113225342496568e-19
18996653818085376 4.200182135874204e-19
18996655004106752 4.208426404535764e-19
18996656190128128 3.8205510777383154e-19
18996657376149504 3.750292871619009e-19
18996658562170880 3.9696077169661375e-19
18996659748192256 3.802464720585109e-19
18996660934213632 3.5865887896910445e-19
18996662120235008 3.4752436728465995e-19
18996663306256384 3.506904775868704e-19
18996664492277760 3.6166657961532974e-19
18996665678299136 3.2755077126883594e-19
18996666864320512 3.043950893294914e-19
18996668050341888 3.286267597900472e-19
18996669236363264 3.228949911241649e-19
18996670422384640 2.9452960373783947e-19
18996671608406016 2.804166908888206e-19
18996672794427392 2.8135779519406676e-19
18996673980448768 2.943187444616888e-19
18996675166470144 2.702139641346332e-19
18996676352491520 2.351190036247069e-19
18996677538512896 2.539478331292297e-19
18996678724534272 2.6097818750455083e-19
18996679910555648 2.3104218277670364e-19
18996681096577024 2.138903074486014e-19
18996682282598400 2.0795509324793923e-19
18996683468619776 2.240245803548781e-19
18996684654641152 2.1329469534066444e-19
18996685840662528 1.6610705233550239e-19
18996687026683904 1.7709385825525982e-19
18996688212705280 1.9409986340470947e-19
18996689398726656 1.6661419553806001e-19
18996690584748032 1.4628043292564655e-19
18996691770769408 1.3550546290411301e-19
18996692956790784 1.4785137700592941e-19
18996694142812160 1.506584849743755e-19
18996695328833536 1.0373573104307035e-19
18996696514854912 9.648751168893768e-20
18996697700876288 1.2438531502922854e-19
18996698886897664 1.029866316928464e-19
18996700072919040 7.668676455570724e-20
18996701258940416 6.563874885226639e-20
18996702444961792 6.938242057812766e-20
18996703630983168 8.329895889977616e-20
18996704817004544 4.22275776740958e-20
18996706003025920 1.5986998545953784e-20
18996707189047296 4.9124998266604634e-20
18996708375068672 4.0337270409447526e-20
18996709561090048 7.788118384133706e-21
18996710747111424 -6.458320351230962e-21
18996711933132800 -7.461870296631012e-21
18996713119154176 1.3706286696874838e-20
18996714305175552 -1.541663343175108e-20
18996715491196928 -6.072257499890402e-20
18996716677218304 -3.142959211800671e-20
18996717863239680 -2.44736899176462e-20
18996719049261056 -6.149339404836045e-20
18996720235282432 -7.612185170843198e-20
18996721421303808 -8.247004023744517e-20
18996722607325184 -6.343096208936814e-20
18996723793346560 -7.47182409448695e-20
18996724979367936 -1.3159751646819834e-19
18996726165389312 -1.1360705353424244e-19
18996727351410688 -8.915602338842128e-20
18996728537432064 -1.2712941636811146e-19
18996729723453440 -1.4652863291241524e-19
18996730909474816 -1.5474833261345045e-19
18996732095496192 -1.4095468164113847e-19
18996733281517568 -1.3468310519535883e-19
18996734467538944 -1.9342638500945776e-19
18996735653560320 -1.9839785571166145e-19
18996736839581696 -1.5839431729006693e-19
18996738025603072 -1.87646974666478e-19
18996739211624448 -2.175920477805824e-19
18996740397645824 -2.229422900893811e-19
18996741583667200 -2.1783014184450794e-19
18996742769688576 -2.0000147308891327e-19
18996743955709952 -2.490364956044321e-19
18996745141731328 -2.7887407623233773e-19
18996746327752704 -2.292214760269476e-19
18996747513774080 -2.446670554454927e-19
18996748699795456 -2.87006926323805e-19
18996749885816832 -2.888062874719382e-19
18996751071838208 -2.895728679808842e-19
18996752257859584 -2.6883592860003554e-19
18996753443880960 -2.9889884719939844e-19
18996754629902336 -3.507445572936441e-19
18996755815923712 -3.062175244402516e-19
18996757001945088 -2.9733935842412907e-19
18996758187966464 -3.5048313970516893e-19
18996759373987840 -3.5543660490555925e-19
18996760560009216 -3.5513052850271155e-19
18996761746030592 -3.410803516624386e-19
18996762932051968 -3.473186850428348e-19
18996764118073344 -4.104952126747521e-19
18996765304094720 -3.8714756754852176e-19
18996766490116096 -3.499242009049959e-19
18996767676137472 -4.060834410544353e-19
18996768862158848 -4.2144737623795677e-19
18996770048180224 -4.1330985857701373e-19
18996771234201600 -4.0990125666807e-19
18996772420222976 -3.9952213541998074e-19
18996773606244352 -4.595410042959152e-19
18996774792265728 -4.643453912381477e-19
18996775978287104 -4.0578899534493764e-19
18996777164308480 -4.499878559924602e-19
18996778350329856 -4.867111557334067e-19
18996779536351232 -4.681944322902957e-19
18996780722372608 -4.689453328896218e-19
18996781908393984 -4.576309876383752e-19
18996783094415360 -4.972293099694975e-19
18996784280436736 -5.33011806372024e-19
18996785466458112 -4.713621986242566e-19
18996786652479488 -4.830093607863475e-19
18996787838500864 -5.444255255331577e-19
18996789024522240 -5.262095138942018e-19
18996790210543616 -5.190616870171478e-19
18996791396564992 -5.1555991776394005e-19
18996792582586368 -5.332252234623683e-19
18996793768607744 -5.8641523149444e-19
18996794954629120 -5.380260574071122e-19
18996796140650496 -5.154836264843187e-19
18996797326671872 -5.902562751514326e-19
18996798512693248 -5.838621768172756e-19
18996799698714624 -5.615501578481898e-19
18996800884736000 -5.685941991447275e-19
18996802070757376 -5.701801878082685e-19
18996803256778752 -6.241685285101087e-19
18996804442800128 -6.057801921306753e-19
18996805628821504 -5.501905101299596e-19
18996806814842880 -6.190305071290495e-19
18996808000864256 -6.4118247145010895e-19
18996809186885632 -6.008867074318021e-19
18996810372907008 -6.124895949953581e-19
18996811558928384 -6.110186025272223e-19
18996812744949760 -6.488382617361006e-19
18996813930971136 -6.617250424896716e-19
18996815116992512 -5.936904627639211e-19
18996816303013888 -6.353273966311871e-19
18996817489035264 -6.8787341869278765e-19
18996818675056640 -6.435568061537387e-19
18996819861078016 -6.428600957802379e-19
18996821047099392 -6.492855311364651e-19
18996822233120768 -6.697252211387614e-19
18996823419142144 -7.041069992536999e-19
18996824605163520 -6.431328491341945e-19
18996825791184896 -6.452967140393792e-19
18996826977206272 -7.2014575521674365e-19
18996828163227648 -6.877715282822454e-19
18996829349249024 -6.648546339619999e-19
18996830535270400 -6.823788338513789e-19
18996831721291776 -6.907525552626948e-19
18996832907313152 -7.290780447957445e-19
18996834093334528 -6.892223893693173e-19
18996835279355904 -6.547854924956478e-19
18996836465377280 -7.353192384318382e-19
18996837651398656 -7.303420010116517e-19
18996838837420032 -6.826129278353591e-19
18996840023441408 -7.064283572897763e-19
18996841209462784 -7.103337768421059e-19
18996842395484160 -7.394106611381409e-19
18996843581505536 -7.303930995772313e-19
18996844767526912 -6.70931333868304e-19
18996845953548288 -7.347944211309987e-19
18996847139569664 -7.645018248120621e-19
18996848325591040 -7.016517123288145e-19
18996849511612416 -7.159468596445691e-19
18996850697633792 -7.283990533038336e-19
18996851883655168 -7.423162161098035e-19
18996853069676544 -7.571156489926055e-19
18996854255697920 -6.939991058786909e-19
18996855441719296 -7.222617075126209e-19
18996856627740672 -7.847718616435659e-19
18996857813762048 -7.246199466783071e-19
18996858999783424 -7.13843599155679e-19
18996860185804800 -7.440790889412529e-19
18996861371826176 -7.435291350204174e-19
18996862557847552 -7.652916767829631e-19
18996863743868928 -7.197230351893763e-19
18996864929890304 -7.069533750049327e-19
18996866115911680 -7.865582483120127e-19
18996867301933056 -7.501880469806707e-19
18996868487954432 -7.061162081773514e-19
18996869673975808 -7.460097456959054e-19
18996870859997184 -7.447605795892741e-19
18996872046018560 -7.598187530887037e-19
18996873232039936 -7.383464391878494e-19
18996874418061312 -6.96329177786503e-19
18996875604082688 -7.688439452348316e-19
18996876790104064 -7.687940601111686e-19
18996877976125440 -7.014033942774945e-19
18996879162146816 -7.329823810889976e-19
18996880348168192 -7.453578478431421e-19
18996881534189568 -7.468091799135634e-19
18996882720210944 -7.451753176574513e-19
18996883906232320 -6.9250743789758195e-19
18996885092253696 -7.369187233573715e-19
18996886278275072 -7.754366801124688e-19
18996887464296448 -7.015516344487653e-19
18996888650317824 -7.082025540866523e-19
18996889836339200 -7.410940022910439e-19
18996891022360576 -7.2815738600786735e-19
18996892208381952 -7.361677664806398e-19
18996893394403328 -6.941423610666896e-19
18996894580424704 -6.994132891513203e-19
18996895766446080 -7.622593616283925e-19
18996896952467456 -7.05460053504124e-19
18996898138488832 -6.766096191697397e-19
18996899324510208 -7.225647045132011e-19
18996900510531584 -7.123322217253825e-19
18996901696552960 -7.138016261817828e-19
18996902882574336 -6.885066289052641e-19
18996904068595712 -6.654119223607314e-19
18996905254617088 -7.300928927676507e-19
18996906440638464 -7.057416256404483e-19
18996907626659840 -6.4738833140214e-19
18996908812681216 -6.887261436630588e-19
18996909998702592 -6.932346471129652e-19
18996911184723968 -6.833179554400894e-19
18996912370745344 -6.734703043188612e-19
18996913556766720 -6.360649953611918e-19
18996914742788096 -6.833451979868195e-19
18996915928809472 -6.947698648082892e-19
18996917114830848 -6.227173431263374e-19
18996918300852224 -6.429048702362687e-19
18996919486873600 -6.689277747831061e-19
18996920672894976 -6.490072844517252e-19
18996921858916352 -6.464259329375656e-19
18996923044937728 -6.092237233210754e-19
18996924230959104 -6.282613454141394e-19
18996925416980480 -6.703505452176484e-19
18996926603001856 -6.014747579540566e-19
18996927789023232 -5.912634580153366e-19
18996928975044608 -6.344460437098984e-19
18996930161065984 -6.117839944653893e-19
18996931347087360 -6.084625646459288e-19
18996932533108736 -5.808143087205747e-19
18996933719130112 -5.72043356369006e-19
18996934905151488 -6.274842661676521e-19
18996936091172864 -5.820580660807637e-19
18996937277194240 -5.380483970271382e-19
18996938463215616 -5.841796726083013e-19
18996939649236992 -5.783940829613624e-19
18996940835258368 -5.621157673343951e-19
18996942021279744 -5.475563858988058e-19
18996943207301120 -5.224968773991252e-19
18996944393322496 -5.67689853743795e-19
18996945579343872 -5.580866731165389e-19
18996946765365248 -4.913286047261006e-19
18996947951386624 -5.21601408039389e-19
18996949137408000 -5.379310635567043e-19
18996950323429376 -5.110622790076318e-19
18996951509450752 -5.037589648234481e-19
18996952695472128 -4.745209918653092e-19
18996953881493504 -5.004383086462363e-19
18996955067514880 -5.204176217169892e-19
18996956253536256 -4.511603803831767e-19
18996957439557632 -4.519202205750263e-19
18996958625579008 -4.8747317408665685e-19
18996959811600384 -4.645148059972336e-19
18996960997621760 -4.509770597017372e-19
18996962183643136 -4.2515818017445e-19
18996963369664512 -4.315294431661294e-19
18996964555685888 -4.677646578406699e-19
18996965741707264 -4.1201410355049118e-19
18996966927728640 -3.834300130055643e-19
18996968113750016 -4.2714881147051613e-19
18996969299771392 -4.1396221804849415e-19
18996970485792768 -3.9251630424261553e-19
18996971671814144 -3.7343520438873206e-19
18996972857835520 -3.6274916418634273e-19
18996974043856896 -4.0306887362262033e-19
18996975229878272 -3.7215258553668173e-19
18996976415899648 -3.1885376592053222e-19
18996977601921024 -3.5482322567205594e-19
18996978787942400 -3.6166427666912293e-19
18996979973963776 -3.3420236450612664e-19
18996981159985152 -3.1552974683040045e-19
18996982346006528 -2.966456108403975e-19
18996983532027904 -3.3155121946549387e-19
18996984718049280 -3.2595173084949287e-19
18996985904070656 -2.594179470613508e-19
18996987090092032 -2.750433119932165e-19
18996988276113408 -3.036259741409275e-19
18996989462134784 -2.769957977111962e-19
18996990648156160 -2.527440432362626e-19
18996991834177536 -2.3251189766657207e-19
18996993020198912 -2.545966739235897e-19
18996994206220288 -2.691168203145754e-19
18996995392241664 -2.0665914686687791e-19
18996996578263040 -1.9530281734098764e-19
18996997764284416 -2.3511724196234415e-19
