15988020022624256 6.590243138686181e-19
15988021208645632 6.357421026746968e-19
15988022394667008 7.0019187228065e-19
15988023580688384 7.123550784397668e-19
15988024766709760 6.757105943429687e-19
15988025952731136 6.691354385169069e-19
15988027138752512 6.942384795834632e-19
15988028324773888 7.33616728269384e-19
15988029510795264 7.074931938619584e-19
15988030696816640 6.631180541862979e-19
15988031882838016 7.145342447101582e-19
15988033068859392 7.523530760649618e-19
15988034254880768 7.127667883925754e-19
15988035440902144 6.923861231016903e-19
15988036626923520 7.152335576315758e-19
15988037812944896 7.555596628139181e-19
15988038998966272 7.468271254486425e-19
15988040184987648 6.924780193919362e-19
15988041371009024 7.180961663135128e-19
15988042557030400 7.761241594494791e-19
15988043743051776 7.494508486563741e-19
15988044929073152 7.103814373735382e-19
15988046115094528 7.266916430484888e-19
15988047301115904 7.705942540429226e-19
15988048487137280 7.745981130447885e-19
15988049673158656 7.185531944995633e-19
15988050859180032 7.216481919788625e-19
15988052045201408 7.852304497476236e-19
15988053231222784 7.767691927157076e-19
15988054417244160 7.2915313471373255e-19
15988055603265536 7.304396959188559e-19
15988056789286912 7.744903292247762e-19
15988057975308288 7.922517632527428e-19
15988059161329664 7.401948109084016e-19
15988060347351040 7.211746849985603e-19
15988061533372416 7.816432100004432e-19
15988062719393792 7.967844813346221e-19
15988063905415168 7.43849704324914e-19
15988065091436544 7.275343896601169e-19
15988066277457920 7.71923813899582e-19
15988067463479296 8.002034313587488e-19
15988068649500672 7.564864445916365e-19
15988069835522048 7.1662136098363785e-19
15988071021543424 7.669914819786219e-19
15988072207564800 8.062035383277052e-19
15988073393586176 7.542231954486698e-19
15988074579607552 7.194577546788129e-19
15988075765628928 7.577091630802915e-19
15988076951650304 7.971256358119594e-19
15988078137671680 7.663286037991675e-19
15988079323693056 7.122112245641052e-19
15988080509714432 7.447925878449758e-19
15988081695735808 7.973588930841327e-19
15988082881757184 7.618514028847299e-19
15988084067778560 7.113022264556656e-19
15988085253799936 7.324726643223341e-19
15988086439821312 7.837560342109856e-19
15988087625842688 7.674716057911561e-19
15988088811864064 7.043012092095331e-19
15988089997885440 7.163015110414391e-19
15988091183906816 7.780574564130146e-19
15988092369928192 7.615006252095289e-19
15988093555949568 6.990346916085492e-19
15988094741970944 7.029202359434578e-19
15988095927992320 7.575862213429293e-19
15988097114013696 7.60987128072389e-19
15988098300035072 6.932503090094391e-19
15988099486056448 6.810084841084446e-19
15988100672077824 7.479765032090697e-19
15988101858099200 7.494400614409326e-19
15988103044120576 6.85265010266094e-19
15988104230141952 6.707340761982474e-19
15988105416163328 7.204831972206813e-19
15988106602184704 7.429385988761549e-19
15988107788206080 6.795406089404656e-19
15988108974227456 6.446626767832816e-19
15988110160248832 7.0501762606014785e-19
15988111346270208 7.285967191131108e-19
15988112532291584 6.677210919083711e-19
15988113718312960 6.325897033966848e-19
15988114904334336 6.752204491454884e-19
15988116090355712 7.129619301379884e-19
15988117276377088 6.626140534804702e-19
15988118462398464 6.057809030534633e-19
15988119648419840 6.514473079084268e-19
15988120834441216 6.979076805267442e-19
15988122020462592 6.445206009411387e-19
15988123206483968 5.916359584656172e-19
15988124392505344 6.223310867195345e-19
15988125578526720 6.723731488948357e-19
15988126764548096 6.381540082489392e-19
15988127950569472 5.654121067317798e-19
15988129136590848 5.919133046408022e-19
15988130322612224 6.548681595570106e-19
15988131508633600 6.156992440570776e-19
15988132694654976 5.484227491702188e-19
15988133880676352 5.647021685622909e-19
15988135066697728 6.184215746463735e-19
15988136252719104 6.054424116011842e-19
15988137438740480 5.278313063667239e-19
15988138624761856 5.259358631295129e-19
15988139810783232 5.9803772162479455e-19
15988140996804608 5.821912145264458e-19
15988142182825984 5.051332805616731e-19
15988143368847360 5.006245675252967e-19
15988144554868736 5.570615434407223e-19
15988145740890112 5.64665910041692e-19
15988146926911488 4.892885395416061e-19
15988148112932864 4.594506112706782e-19
15988149298954240 5.290281277732681e-19
15988150484975616 5.420429930971364e-19
15988151670996992 4.608766367744962e-19
15988152857018368 4.349057553987214e-19
15988154043039744 4.891902823827636e-19
15988155229061120 5.115616231408203e-19
15988156415082496 4.4764374272447555e-19
15988157601103872 3.9356558345885286e-19
15988158787125248 4.507106000353576e-19
15988159973146624 4.901711406269794e-19
15988161159168000 4.1434068651278936e-19
15988162345189376 3.674515415159334e-19
15988163531210752 4.134267019870129e-19
15988164717232128 4.510671775022065e-19
15988165903253504 4.0081590728280295e-19
15988167089274880 3.2959225065724265e-19
15988168275296256 3.674426778896945e-19
15988169461317632 4.274045034667091e-19
15988170647339008 3.687915194778261e-19
15988171833360384 2.986336269134004e-19
15988173019381760 3.3112657112239727e-19
15988174205403136 3.834661654189125e-19
15988175391424512 3.492124690786072e-19
15988176577445888 2.6865302360174616e-19
15988177763467264 2.798176328228819e-19
15988178949488640 3.533655836021161e-19
15988180135510016 3.2020093016270025e-19
15988181321531392 2.335791516310203e-19
15988182507552768 2.4570791072535006e-19
15988183693574144 3.06149022786088e-19
15988184879595520 2.9235167795696144e-19
15988186065616896 2.0830944787801195e-19
15988187251638272 1.9367804074982665e-19
15988188437659648 2.6926108142128384e-19
15988189623681024 2.6302438850257963e-19
15988190809702400 1.7237123796915397e-19
15988191995723776 1.589733711011785e-19
15988193181745152 2.21875494748961e-19
15988194367766528 2.297017095617078e-19
15988195553787904 1.4855097025028092e-19
15988196739809280 1.093390886807312e-19
15988197925830656 1.7852255808088731e-19
15988199111852032 2.008401289629392e-19
15988200297873408 1.134441155598755e-19
15988201483894784 7.383520932928096e-20
15988202669916160 1.315339674359509e-19
15988203855937536 1.6153437426230149e-19
15988205041958912 9.126001052132936e-20
15988206227980288 2.856928544755092e-20
15988207414001664 8.310011064340099e-20
15988208600023040 1.308893325153593e-19
15988209786044416 5.682794291281261e-20
15988210972065792 -6.987216102023201e-21
15988212158087168 3.838572493118547e-20
15988213344108544 8.539375137619904e-20
15988214530129920 3.319005527873681e-20
15988215716151296 -4.5380113757552785e-20
15988216902172672 -1.3653625194015777e-20
15988218088194048 5.466885680661696e-20
15988219274215424 -1.1900436051377071e-21
15988220460236800 -8.200048865019449e-20
15988221646258176 -5.465170602502513e-20
15988222832279552 2.7424246890828103e-21
15988224018300928 -2.5031949850666696e-20
15988225204322304 -1.1453019499880973e-19
15988226390343680 -1.1010731149566154e-19
15988227576365056 -2.944475954266205e-20
15988228762386432 -5.977545828267904e-20
15988229948407808 -1.5146346864058825e-19
15988231134429184 -1.4484914894331056e-19
15988232320450560 -8.214996507257946e-20
15988233506471936 -9.017346506351064e-20
15988234692493312 -1.770150949869311e-19
15988235878514688 -2.0006551561107962e-19
15988237064536064 -1.2011154555142283e-19
15988238250557440 -1.1845369267129005e-19
15988239436578816 -2.171971242868845e-19
15988240622600192 -2.331212419090412e-19
15988241808621568 -1.6856529096188066e-19
15988242994642944 -1.5807508203025082e-19
15988244180664320 -2.3216085590348515e-19
15988245366685696 -2.836479997279167e-19
15988246552707072 -2.1495899245653654e-19
15988247738728448 -1.7914934642880377e-19
15988248924749824 -2.7524580921341664e-19
15988250110771200 -3.1565422218488156e-19
15988251296792576 -2.5599596480122194e-19
15988252482813952 -2.285263103366614e-19
15988253668835328 -2.865508307919617e-19
15988254854856704 -3.575641714856836e-19
15988256040878080 -3.105856974719618e-19
15988257226899456 -2.4670673350872804e-19
15988258412920832 -3.245018881738814e-19
15988259598942208 -3.9270958006140205e-19
15988260784963584 -3.4204538223960777e-19
15988261970984960 -2.987879266047719e-19
15988263157006336 -3.4215029866641286e-19
15988264343027712 -4.189583564946386e-19
15988265529049088 -4.0247735305526665e-19
15988266715070464 -3.209949467514078e-19
15988267901091840 -3.672758609422874e-19
15988269087113216 -4.61875133317031e-19
15988270273134592 -4.252476383306246e-19
15988271459155968 -3.683656787915981e-19
15988272645177344 -3.9777017328262667e-19
15988273831198720 -4.711167274633561e-19
15988275017220096 -4.834080920987354e-19
15988276203241472 -4.003031732308739e-19
15988277389262848 -4.100063612626648e-19
15988278575284224 -5.180534109575489e-19
15988279761305600 -5.068480555682016e-19
15988280947326976 -4.36432506804041e-19
15988282133348352 -4.524118407393362e-19
15988283319369728 -5.197982210644765e-19
15988284505391104 -5.515533235462059e-19
15988285691412480 -4.849813804920329e-19
15988286877433856 -4.540573136415038e-19
15988288063455232 -5.580779972621897e-19
15988289249476608 -5.850114421146597e-19
15988290435497984 -5.039774245802308e-19
15988291621519360 -5.010686192289476e-19
15988292807540736 -5.657271800892601e-19
15988293993562112 -6.088246622759006e-19
15988295179583488 -5.627824381935221e-19
15988296365604864 -5.052100419766028e-19
15988297551626240 -5.869659295553841e-19
15988298737647616 -6.496189249864014e-19
15988299923668992 -5.742156335047301e-19
15988301109690368 -5.462760447675743e-19
15988302295711744 -6.060737876628584e-19
15988303481733120 -6.544365672154277e-19
15988304667754496 -6.324204049371069e-19
15988305853775872 -5.612530365573956e-19
15988307039797248 -6.079473359046538e-19
15988308225818624 -7.018919670667252e-19
15988309411840000 -6.438954488973017e-19
15988310597861376 -5.876033780865779e-19
15988311783882752 -6.413823424149706e-19
15988312969904128 -6.93664350847214e-19
15988314155925504 -6.8849577598069065e-19
15988315341946880 -6.209629095166474e-19
15988316527968256 -6.284899310190731e-19
15988317713989632 -7.333702904135925e-19
15988318900011008 -7.098094687573496e-19
15988320086032384 -6.280871074203463e-19
15988321272053760 -6.694887939750381e-19
15988322458075136 -7.279980531023072e-19
15988323644096512 -7.302066733695141e-19
15988324830117888 -6.782235281852161e-19
15988326016139264 -6.51769839763511e-19
15988327202160640 -7.476860213713886e-19
15988328388182016 -7.68782790317117e-19
15988329574203392 -6.71083643366024e-19
15988330760224768 -6.85339348251366e-19
15988331946246144 -7.555286323838182e-19
15988333132267520 -7.638705181069774e-19
15988334318288896 -7.251024655012564e-19
15988335504310272 -6.806897251158953e-19
15988336690331648 -7.498353496947975e-19
15988337876353024 -8.105886375382511e-19
15988339062374400 -7.193534496215932e-19
15988340248395776 -6.956651910139923e-19
15988341434417152 -7.749507900970877e-19
15988342620438528 -7.909045869379436e-19
15988343806459904 -7.5903173606079205e-19
15988344992481280 -7.137197658610616e-19
15988346178502656 -7.470619057818672e-19
15988347364524032 -8.308901783866923e-19
15988348550545408 -7.683854176495692e-19
15988349736566784 -7.041950881837441e-19
15988350922588160 -7.78545339618236e-19
15988352108609536 -8.144826410820388e-19
15988353294630912 -7.816601232275788e-19
15988354480652288 -7.402415352612544e-19
15988355666673664 -7.4586696528775575e-19
15988356852695040 -8.314097383479147e-19
15988358038716416 -8.107886939409043e-19
15988359224737792 -7.170341090351176e-19
15988360410759168 -7.681368271461922e-19
15988361596780544 -8.297785493201244e-19
15988362782801920 -7.984563127831824e-19
15988363968823296 -7.592856826847418e-19
15988365154844672 -7.467486731327932e-19
15988366340866048 -8.165131013318899e-19
15988367526887424 -8.379141985710637e-19
15988368712908800 -7.3719492574827215e-19
15988369898930176 -7.495864536860833e-19
15988371084951552 -8.309552419430307e-19
15988372270972928 -8.090892731088491e-19
15988373456994304 -7.669122816586508e-19
15988374643015680 -7.477050788970501e-19
15988375829037056 -7.939543880885462e-19
15988377015058432 -8.459877870303261e-19
15988378201079808 -7.611062407395547e-19
15988379387101184 -7.252032867498175e-19
15988380573122560 -8.147417432196957e-19
15988381759143936 -8.206076103659233e-19
15988382945165312 -7.667339309629348e-19
15988384131186688 -7.453792411634137e-19
15988385317208064 -7.70525755279305e-19
15988386503229440 -8.304336318232007e-19
15988387689250816 -7.820425551028267e-19
15988388875272192 -7.088336737633019e-19
15988390061293568 -7.824854664035794e-19
15988391247314944 -8.201881543279763e-19
15988392433336320 -7.607133898433686e-19
15988393619357696 -7.336120984187595e-19
15988394805379072 -7.472164808771987e-19
15988395991400448 -8.038822508407943e-19
15988397177421824 -7.888070309361511e-19
15988398363443200 -6.981385647784305e-19
15988399549464576 -7.386008650185183e-19
15988400735485952 -8.054370530608369e-19
15988401921507328 -7.558077997449633e-19
15988403107528704 -7.144048276450031e-19
15988404293550080 -7.214355601102034e-19
15988405479571456 -7.658851507692496e-19
15988406665592832 -7.805850409940579e-19
15988407851614208 -6.921261968359634e-19
15988409037635584 -6.883308528885228e-19
15988410223656960 -7.766970378582997e-19
15988411409678336 -7.474982158017195e-19
15988412595699712 -6.8825698097956395e-19
15988413781721088 -6.907415164940223e-19
15988414967742464 -7.224733644894557e-19
15988416153763840 -7.546732382196813e-19
15988417339785216 -6.882217898324155e-19
15988418525806592 -6.431916157959388e-19
15988419711827968 -7.25534723303192e-19
15988420897849344 -7.345693656698952e-19
15988422083870720 -6.632119319269672e-19
15988423269892096 -6.497968481604458e-19
15988424455913472 -6.801799371207799e-19
15988425641934848 -7.1548170114346525e-19
15988426827956224 -6.744123175438554e-19
15988428013977600 -6.055289679775779e-19
15988429199998976 -6.622008482235767e-19
15988430386020352 -7.079141047211296e-19
15988431572041728 -6.377239294074187e-19
15988432758063104 -6.038598523233234e-19
15988433944084480 -6.333317523161154e-19
15988435130105856 -6.674164516372582e-19
15988436316127232 -6.490218047129106e-19
15988437502148608 -5.714823409080771e-19
15988438688169984 -5.934978912984305e-19
15988439874191360 -6.639630640211821e-19
15988441060212736 -6.115022084452455e-19
15988442246234112 -5.560639066120001e-19
15988443432255488 -5.787990028185251e-19
15988444618276864 -6.12409696484621e-19
15988445804298240 -6.114085793077746e-19
15988446990319616 -5.392237283715553e-19
15988448176340992 -5.25693056994339e-19
15988449362362368 -6.053856240809441e-19
15988450548383744 -5.833171345946681e-19
15988451734405120 -5.087381250266139e-19
15988452920426496 -5.157607779295476e-19
15988454106447872 -5.529912724788261e-19
15988455292469248 -5.635505328304033e-19
15988456478490624 -5.049267037552819e-19
15988457664512000 -4.612716220683498e-19
15988458850533376 -5.29791865350092e-19
15988460036554752 -5.471484710935543e-19
15988461222576128 -4.641754524949991e-19
15988462408597504 -4.464975181273571e-19
15988463594618880 -4.906512689063228e-19
15988464780640256 -5.0948366793751935e-19
15988465966661632 -4.624193724411305e-19
15988467152683008 -4.027967096516112e-19
15988468338704384 -4.489697108582426e-19
15988469524725760 -4.959396373407395e-19
15988470710747136 -4.254315835585335e-19
15988471896768512 -3.777821792873e-19
15988473082789888 -4.1729365551182885e-19
15988474268811264 -4.497219997400334e-19
15988475454832640 -4.149751335100852e-19
15988476640854016 -3.471247574435203e-19
15988477826875392 -3.669639654253203e-19
15988479012896768 -4.3046871669570105e-19
15988480198918144 -3.8268183118226533e-19
15988481384939520 -3.142845845697937e-19
15988482570960896 -3.4007394613190567e-19
15988483756982272 -3.8231037243772414e-19
15988484943003648 -3.6231971138457376e-19
15988486129025024 -2.9217502586716744e-19
15988487315046400 -2.8548405549113603e-19
15988488501067776 -3.553801579703405e-19
15988489687089152 -3.3645765145548024e-19
15988490873110528 -2.543113419374576e-19
15988492059131904 -2.5779246768744096e-19
15988493245153280 -3.088280504603058e-19
15988494431174656 -3.0632805409756616e-19
15988495617196032 -2.3716871810166466e-19
15988496803217408 -2.0748126379435448e-19
15988497989238784 -2.700796432252737e-19
15988499175260160 -2.8360971336858793e-19
15988500361281536 -2.0037386264517039e-19
15988501547302912 -1.7328881979084062e-19
15988502733324288 -2.305634204668628e-19
15988503919345664 -2.4565463247196013e-19
15988505105367040 -1.8259477140084257e-19
15988506291388416 -1.338005726382404e-19
15988507477409792 -1.8119181239242668e-19
15988508663431168 -2.2134028046009125e-19
15988509849452544 -1.4830839603024696e-19
15988511035473920 -9.636073282408187e-20
15988512221495296 -1.4358449349140012e-19
15988513407516672 -1.7909965422239434e-19
15988514593538048 -1.2839180349238574e-19
15988515779559424 -6.014978872899561e-20
15988516965580800 -9.3246301694829e-20
15988518151602176 -1.505437185587731e-19
15988519337623552 -9.598971162002228e-20
15988520523644928 -2.4744327868419943e-20
15988521709666304 -5.2895177333151163e-20
15988522895687680 -1.0732701345425163e-19
15988524081709056 -7.357251561607414e-20
15988525267730432 7.548092327359019e-21
15988526453751808 -4.998883194476129e-21
15988527639773184 -7.367769661920291e-20
15988528825794560 -4.247435506275271e-20
15988530011815936 4.065544666355549e-20
15988531197837312 3.462171769921929e-20
15988532383858688 -2.6641221161106257e-20
15988533569880064 -1.8059478074773248e-20
15988534755901440 6.770695516386379e-20
15988535941922816 8.574418758108541e-20
15988537127944192 8.43389481331313e-21
15988538313965568 1.1955936137159746e-20
15988539499986944 1.0210996452574643e-19
15988540686008320 1.1831085991376674e-19
15988541872029696 5.872146695074867e-20
15988543058051072 4.246839256311523e-20
15988544244072448 1.2118015061192816e-19
15988545430093824 1.67962601089402e-19
15988546616115200 9.665997290622316e-20
15988547802136576 7.220659172319361e-20
15988548988157952 1.558787540832498e-19
15988550174179328 1.9635764136500897e-19
15988551360200704 1.4451482614223044e-19
15988552546222080 1.0737211816555967e-19
15988553732243456 1.7150586055365857e-19
15988554918264832 2.4145703120366425e-19
15988556104286208 1.8872720313501836e-19
15988557290307584 1.3260549247511303e-19
15988558476328960 2.0590245894148996e-19
15988559662350336 2.7336734188423917e-19
15988560848371712 2.2788599121108014e-19
15988562034393088 1.7545454309626138e-19
15988563220414464 2.210061098160625e-19
15988564406435840 3.0570636650789917e-19
15988565592457216 2.7810134048450085e-19
15988566778478592 1.998189171484605e-19
15988567964499968 2.527143198776584e-19
15988569150521344 3.3730285572312415e-19
15988570336542720 3.0963039888144366e-19
15988571522564096 2.484442988215372e-19
15988572708585472 2.6965489641041603e-19
15988573894606848 3.5994975992877017e-19
15988575080628224 3.643748357553723e-19
15988576266649600 2.747990711112181e-19
15988577452670976 2.9484059004655385e-19
15988578638692352 3.96476934598744e-19
15988579824713728 3.8901617956288106e-19
15988581010735104 3.1963782622131076e-19
15988582196756480 3.2240786560780393e-19
15988583382777856 4.0555785376222545e-19
15988584568799232 4.400579080408052e-19
15988585754820608 3.537259418086414e-19
15988586940841984 3.371634853784259e-19
15988588126863360 4.435945582152099e-19
15988589312884736 4.630320064095172e-19
15988590498906112 3.9204274512521785e-19
15988591684927488 3.745927340811886e-19
15988592870948864 4.45394124263909e-19
15988594056970240 5.046464582171372e-19
15988595242991616 4.3594547042933515e-19
15988596429012992 3.8201939106457364e-19
15988597615034368 4.808140049966337e-19
15988598801055744 5.345718443105347e-19
15988599987077120 4.600569155259777e-19
15988601173098496 4.244514458570867e-19
15988602359119872 4.852799352130263e-19
15988603545141248 5.573322680673268e-19
15988604731162624 5.153122893885622e-19
15988605917184000 4.340712668956863e-19
15988607103205376 5.0692942076003e-19
15988608289226752 5.921401273458727e-19
15988609475248128 5.311735506327152e-19
15988610661269504 4.755352684532387e-19
15988611847290880 5.203113240509255e-19
15988613033312256 5.998688486623038e-19
15988614219333632 5.864188238810537e-19
15988615405355008 4.921397569934704e-19
15988616591376384 5.267344324739303e-19
15988617777397760 6.376739125172253e-19
15988618963419136 6.025385645414076e-19
15988620149440512 5.213886679693077e-19
15988621335461888 5.537490204013855e-19
15988622521483264 6.3486528427561335e-19
15988623707504640 6.428835714108263e-19
15988624893526016 5.545925874280956e-19
15988626079547392 5.48107539558327e-19
15988627265568768 6.665334853142848e-19
15988628451590144 6.656591961389913e-19
15988629637611520 5.692032148844804e-19
15988630823632896 5.819853427689551e-19
15988632009654272 6.628722543433242e-19
15988633195675648 6.892055154842357e-19
15988634381697024 6.140590506386971e-19
15988635567718400 5.725295364545614e-19
15988636753739776 6.809458288750485e-19
15988637939761152 7.219701193981779e-19
15988639125782528 6.205183226704593e-19
15988640311803904 6.026937640943444e-19
15988641497825280 6.848892615877014e-19
15988642683846656 7.268548408682031e-19
15988643869868032 6.669817175781103e-19
15988645055889408 6.033083179581566e-19
15988646241910784 6.850506009096491e-19
15988647427932160 7.613631115594717e-19
15988648613953536 6.749777168989868e-19
15988649799974912 6.202311323848507e-19
15988650985996288 6.971958554146268e-19
15988652172017664 7.565614535316618e-19
15988653358039040 7.112863935895776e-19
15988654544060416 6.3590355390318e-19
15988655730081792 6.841471473531448e-19
15988656916103168 7.838693442372638e-19
15988658102124544 7.265192272738163e-19
15988659288145920 6.408360126153369e-19
15988660474167296 7.016995394235649e-19
15988661660188672 7.751579363490866e-19
15988662846210048 7.467057595949548e-19
15988664032231424 6.685254299109639e-19
15988665218252800 6.813446405925317e-19
15988666404274176 7.895914257032151e-19
15988667590295552 7.706144853142664e-19
15988668776316928 6.638496825914814e-19
15988669962338304 6.971924897738216e-19
15988671148359680 7.859674967893475e-19
15988672334381056 7.742288513246227e-19
15988673520402432 6.944421308078567e-19
15988674706423808 6.823202038434109e-19
15988675892445184 7.831341313077593e-19
15988677078466560 8.009322080743714e-19
15988678264487936 6.909781341898592e-19
15988679450509312 6.873356269587391e-19
15988680636530688 7.848225512578471e-19
15988681822552064 7.939731411743552e-19
15988683008573440 7.164142536356939e-19
15988684194594816 6.827092328657279e-19
15988685380616192 7.660887286098045e-19
15988686566637568 8.168717474323373e-19
15988687752658944 7.18484797662918e-19
15988688938680320 6.757465672516647e-19
15988690124701696 7.703357938992977e-19
15988691310723072 8.066266414125078e-19
15988692496744448 7.326114835099217e-19
15988693682765824 6.812695210672783e-19
15988694868787200 7.459055357872926e-19
15988696054808576 8.166295543711294e-19
15988697240829952 7.410401662328612e-19
15988698426851328 6.685939166223993e-19
15988699612872704 7.462242356967422e-19
15988700798894080 8.054055294842612e-19
15988701984915456 7.452558053641819e-19
15988703170936832 6.781518517779081e-19
15988704356958208 7.184285192409271e-19
15988705542979584 8.044630891826371e-19
15988706729000960 7.563645341436523e-19
15988707915022336 6.617327982382851e-19
15988709101043712 7.144589902737806e-19
15988710287065088 7.929959821132306e-19
15988711473086464 7.505052287201847e-19
15988712659107840 6.739527824859393e-19
15988713845129216 6.895281496608325e-19
15988715031150592 7.764502784618345e-19
15988716217171968 7.637264946445122e-19
15988717403193344 6.60044555321961e-19
15988718589214720 6.751368598496914e-19
15988719775236096 7.656446305040637e-19
15988720961257472 7.506776952762919e-19
15988722147278848 6.6669724476354755e-19
15988723333300224 6.556377559386255e-19
15988724519321600 7.417546212297412e-19
15988725705342976 7.582861558937243e-19
15988726891364352 6.541322288478372e-19
15988728077385728 6.369680868379948e-19
15988729263407104 7.295870790920664e-19
15988730449428480 7.384548276226635e-19
15988731635449856 6.566035433950038e-19
15988732821471232 6.249684421170155e-19
15988734007492608 6.944992826139185e-19
15988735193513984 7.388999892020115e-19
15988736379535360 6.486922832253081e-19
15988737565556736 5.9887949835842065e-19
15988738751578112 6.838708705302446e-19
15988739937599488 7.139057079598506e-19
15988741123620864 6.418104363013001e-19
15988742309642240 5.93573620163624e-19
15988743495663616 6.426827361929502e-19
15988744681684992 7.066280169900673e-19
15988745867706368 6.398557896045029e-19
15988747053727744 5.617151881243574e-19
15988748239749120 6.282433590769149e-19
15988749425770496 6.836664582430752e-19
15988750611791872 6.21264299946916e-19
15988751797813248 5.593944444995403e-19
15988752983834624 5.890434091259552e-19
15988754169856000 6.590215082588518e-19
15988755355877376 6.231381773654465e-19
15988756541898752 5.27226476250918e-19
15988757727920128 5.659444998260721e-19
15988758913941504 6.413509533903884e-19
15988760099962880 5.958441603852527e-19
15988761285984256 5.249431243396665e-19
15988762472005632 5.343370919972692e-19
15988763658027008 6.024052870090974e-19
15988764844048384 5.959511256620135e-19
15988766030069760 4.975897788958955e-19
15988767216091136 5.014558131325251e-19
15988768402112512 5.866987992779484e-19
15988769588133888 5.651998678987011e-19
15988770774155264 4.864051194673284e-19
15988771960176640 4.786393034459974e-19
15988773146198016 5.396019422851808e-19
15988774332219392 5.571870729648055e-19
15988775518240768 4.685759746015968e-19
15988776704262144 4.3612292549283705e-19
15988777890283520 5.203169451734719e-19
15988779076304896 5.274887442054835e-19
15988780262326272 4.464972191888785e-19
15988781448347648 4.213578158614854e-19
15988782634369024 4.708824657636788e-19
15988783820390400 5.067722381526707e-19
15988785006411776 4.379505624359859e-19
15988786192433152 3.7626161375156955e-19
15988787378454528 4.466312173865907e-19
15988788564475904 4.820787884081296e-19
15988789750497280 4.0511531839573533e-19
15988790936518656 3.653697835277684e-19
15988792122540032 4.011230061536997e-19
15988793308561408 4.448675639540271e-19
15988794494582784 4.0337563706641883e-19
15988795680604160 3.2097404478766244e-19
15988796866625536 3.654063309033727e-19
15988798052646912 4.264286016001447e-19
15988799238668288 3.623707320412701e-19
15988800424689664 3.068096022490959e-19
15988801610711040 3.3112431792087215e-19
15988802796732416 3.7543336046845376e-19
15988803982753792 3.5780836143628707e-19
15988805168775168 2.737261506521125e-19
15988806354796544 2.822753009086511e-19
15988807540817920 3.592618689266578e-19
15988808726839296 3.1843514203726954e-19
15988809912860672 2.4801716623938994e-19
15988811098882048 2.6089037373056827e-19
15988812284903424 3.002885031435623e-19
15988813470924800 3.0330088869608326e-19
15988814656946176 2.279995226984659e-19
15988815842967552 2.027543984399282e-19
15988817028988928 2.809694384382241e-19
15988818215010304 2.705010245630933e-19
15988819401031680 1.90959814281226e-19
15988820587053056 1.8525017284071489e-19
15988821773074432 2.2589188334057816e-19
15988822959095808 2.406181855824399e-19
15988824145117184 1.7963855817215528e-19
15988825331138560 1.322470938808537e-19
15988826517159936 1.921535768912359e-19
15988827703181312 2.1494672625752609e-19
15988828889202688 1.3840015787141234e-19
15988830075224064 1.1187009987720292e-19
15988831261245440 1.4994922963017329e-19
15988832447266816 1.6876185942570343e-19
15988833633288192 1.3028624527565592e-19
15988834819309568 6.788882155666922e-20
15988836005330944 1.0099042275889056e-19
15988837191352320 1.526411535374327e-19
15988838377373696 8.779900396506263e-20
15988839563395072 3.7036035088502737e-20
15988840749416448 7.120051035589944e-20
15988841935437824 9.836209888001555e-20
15988843121459200 7.206634652847308e-20
15988844307480576 8.690889454767289e-21
15988845493501952 1.505473944873899e-20
15988846679523328 7.738184188683018e-20
15988847865544704 3.715388918088407e-20
15988849051566080 -3.108601938882391e-20
15988850237587456 -8.54159900045794e-21
15988851423608832 2.4086592434598484e-20
15988852609630208 1.0140037398552058e-20
15988853795651584 -4.7780542556040064e-20
15988854981672960 -6.692665709303661e-20
15988856167694336 -5.241363580784032e-21
15988857353715712 -1.4103860959013918e-20
15988858539737088 -9.199791999354084e-20
15988859725758464 -9.042129657151176e-20
15988860911779840 -5.144911066339178e-20
15988862097801216 -5.3915476903582355e-20
15988863283822592 -1.022761108264268e-19
15988864469843968 -1.4001861042125366e-19
15988865655865344 -9.325012363529945e-20
15988866841886720 -7.260276122696269e-20
15988868027908096 -1.4493959702408384e-19
15988869213929472 -1.6861152745234918e-19
15988870399950848 -1.2796804038629368e-19
15988871585972224 -1.184048976663123e-19
15988872771993600 -1.5803650164903292e-19
15988873958014976 -2.0739072535933405e-19
15988875144036352 -1.8023088086844568e-19
15988876330057728 -1.373987225617721e-19
15988877516079104 -1.938093256240248e-19
15988878702100480 -2.4045021899242434e-19
15988879888121856 -2.0957525731950633e-19
15988881074143232 -1.8539354161264243e-19
15988882260164608 -2.1292545385547661e-19
15988883446185984 -2.6870032192571093e-19
15988884632207360 -2.59849614890593e-19
15988885818228736 -2.0812706607456953e-19
15988887004250112 -2.4268413674619527e-19
15988888190271488 -3.0452973537963324e-19
15988889376292864 -2.8808751842839e-19
15988890562314240 -2.512284556000334e-19
15988891748335616 -2.6793125011310943e-19
15988892934356992 -3.240805449116637e-19
15988894120378368 -3.348179963324579e-19
15988895306399744 -2.830280311413722e-19
15988896492421120 -2.8971626438882257e-19
15988897678442496 -3.588077753508306e-19
15988898864463872 -3.6346047808875993e-19
15988900050485248 -3.212275363487753e-19
15988901236506624 -3.221347291437106e-19
15988902422528000 -3.7213678224599335e-19
15988903608549376 -4.036800237991186e-19
15988904794570752 -3.5909199589479374e-19
15988905980592128 -3.4107529884248637e-19
15988907166613504 -4.0583293739196616e-19
15988908352634880 -4.2911463880144127e-19
15988909538656256 -3.9263244668459947e-19
