14833259798052864 4.603005018267993e-19
14833260984074240 5.424970694836185e-19
14833262170095616 5.640235018895934e-19
14833263356116992 4.840872639904337e-19
14833264542138368 4.965249167241341e-19
14833265728159744 5.586026331984418e-19
14833266914181120 5.696267019306887e-19
14833268100202496 5.366116964156363e-19
14833269286223872 5.014728878250689e-19
14833270472245248 5.638531745599325e-19
14833271658266624 6.134137143092936e-19
14833272844288000 5.417529807109371e-19
14833274030309376 5.246622146695157e-19
14833275216330752 5.909863977193722e-19
14833276402352128 6.109903929896947e-19
14833277588373504 5.825078937745175e-19
14833278774394880 5.465365276087111e-19
14833279960416256 5.8244715662751455e-19
14833281146437632 6.507351264066464e-19
14833282332459008 5.981523228912658e-19
14833283518480384 5.500881940987563e-19
14833284704501760 6.160046756068093e-19
14833285890523136 6.48277415229336e-19
14833287076544512 6.190630596580614e-19
14833288262565888 5.845110992510795e-19
14833289448587264 6.0238183575246355e-19
14833290634608640 6.73253819602212e-19
14833291820630016 6.458920286104141e-19
14833293006651392 5.810998787890293e-19
14833294192672768 6.292870123186349e-19
14833295378694144 6.778395012037118e-19
14833296564715520 6.543962330283552e-19
14833297750736896 6.166042475220794e-19
14833298936758272 6.206769325914874e-19
14833300122779648 6.858174845460972e-19
14833301308801024 6.847142100049371e-19
14833302494822400 6.123446743404937e-19
14833303680843776 6.375619019103549e-19
14833304866865152 6.979584760601656e-19
14833306052886528 6.802546409609444e-19
14833307238907904 6.423126346492981e-19
14833308424929280 6.385446181451013e-19
14833309610950656 6.903111008336429e-19
14833310796972032 7.113596323414203e-19
14833311982993408 6.436629771994411e-19
14833313169014784 6.397881833965322e-19
14833314355036160 7.068521285859813e-19
14833315541057536 7.042032816106057e-19
14833316727078912 6.630488155694412e-19
14833317913100288 6.519683228138941e-19
14833319099121664 6.892627710845688e-19
14833320285143040 7.241285652576078e-19
14833321471164416 6.710095836560913e-19
14833322657185792 6.416530487583154e-19
14833323843207168 7.048038877594196e-19
14833325029228544 7.186818862652037e-19
14833326215249920 6.760573881825245e-19
14833327401271296 6.592373987023201e-19
14833328587292672 6.875772407325832e-19
14833329773314048 7.268212465451202e-19
14833330959335424 6.885386439233634e-19
14833332145356800 6.449306338639845e-19
14833333331378176 6.954500758947754e-19
14833334517399552 7.235979289371052e-19
14833335703420928 6.84635071022067e-19
14833336889442304 6.608288530460928e-19
14833338075463680 6.783833630918644e-19
14833339261485056 7.192257633754571e-19
14833340447506432 7.017234048641304e-19
14833341633527808 6.458583071871076e-19
14833342819549184 6.77174806682866e-19
14833344005570560 7.197299634038461e-19
14833345191591936 6.882443254752541e-19
14833346377613312 6.574355404064875e-19
14833347563634688 6.667522700087776e-19
14833348749656064 7.046471920347824e-19
14833349935677440 7.018448926557054e-19
14833351121698816 6.454770155632294e-19
14833352307720192 6.5600761046558e-19
14833353493741568 7.061884826193798e-19
14833354679762944 6.844665512616132e-19
14833355865784320 6.484660545946984e-19
14833357051805696 6.508801428681455e-19
14833358237827072 6.798670633116013e-19
14833359423848448 6.917113198714966e-19
14833360609869824 6.420334399646104e-19
14833361795891200 6.306173692863312e-19
14833362981912576 6.800333311381459e-19
14833364167933952 6.7398065952700215e-19
14833365353955328 6.364115291079027e-19
14833366539976704 6.287693057735583e-19
14833367725998080 6.502885622338428e-19
14833368912019456 6.718949108752222e-19
14833370098040832 6.329966112406627e-19
14833371284062208 6.022091268426226e-19
14833372470083584 6.463710109905942e-19
14833373656104960 6.554168292115945e-19
14833374842126336 6.136305003188458e-19
14833376028147712 6.029532840428885e-19
14833377214169088 6.178590154711482e-19
14833378400190464 6.384359593330448e-19
14833379586211840 6.180238630139628e-19
14833380772233216 5.744196528648796e-19
14833381958254592 6.036516171212297e-19
14833383144275968 6.293164246584675e-19
14833384330297344 5.879295753438349e-19
14833385516318720 5.719473108831305e-19
14833386702340096 5.816809245956733e-19
14833387888361472 5.964137629103896e-19
14833389074382848 5.922573956754096e-19
14833390260404224 5.455751710418539e-19
14833391446425600 5.555574916488158e-19
14833392632446976 5.914173121181365e-19
14833393818468352 5.5876063560017255e-19
14833395004489728 5.345869294639188e-19
14833396190511104 5.414467490475773e-19
14833397376532480 5.494737750917233e-19
14833398562553856 5.548045744719063e-19
14833399748575232 5.14859882335551e-19
14833400934596608 5.026344525705358e-19
14833402120617984 5.454034219151403e-19
14833403306639360 5.250823511993692e-19
14833404492660736 4.894303579382262e-19
14833405678682112 4.966063200038434e-19
14833406864703488 5.004931482849299e-19
14833408050724864 5.080731106474e-19
14833409236746240 4.805802672388756e-19
14833410422767616 4.518329923358497e-19
14833411608788992 4.85911759225799e-19
14833412794810368 4.851361661562569e-19
14833413980831744 4.460301492610428e-19
14833415166853120 4.439402090147693e-19
14833416352874496 4.488758143826037e-19
14833417538895872 4.527193301499425e-19
14833418724917248 4.402959541273724e-19
14833419910938624 4.040180060271445e-19
14833421096960000 4.204645930613185e-19
14833422282981376 4.391405925530754e-19
14833423469002752 3.982287336978018e-19
14833424655024128 3.87320707081451e-19
14833425841045504 3.94358998856054e-19
14833427027066880 3.905955680387018e-19
14833428213088256 3.9249783882048767e-19
14833429399109632 3.561211980322453e-19
14833430585131008 3.5109946973653785e-19
14833431771152384 3.8199157318085507e-19
14833432957173760 3.504494834573837e-19
14833434143195136 3.279508779853919e-19
14833435329216512 3.3510509007931857e-19
14833436515237888 3.283252487219346e-19
14833437701259264 3.3409711719653417e-19
14833438887280640 3.070818128887099e-19
14833440073302016 2.836738200950539e-19
14833441259323392 3.128406268262491e-19
14833442445344768 2.990369768466966e-19
14833443631366144 2.673345705428436e-19
14833444817387520 2.71385959305583e-19
14833446003408896 2.6554933926547163e-19
14833447189430272 2.668577788870486e-19
14833448375451648 2.538171073301598e-19
14833449561473024 2.185263999748973e-19
14833450747494400 2.3728638494184194e-19
14833451933515776 2.445684427727727e-19
14833453119537152 2.0581149854128664e-19
14833454305558528 2.0121425159926766e-19
14833455491579904 2.0007405346369053e-19
14833456677601280 1.9764728820880945e-19
14833457863622656 1.9496759575665804e-19
14833459049644032 1.5567079770493793e-19
14833460235665408 1.5847418847464311e-19
14833461421686784 1.8015270347280597e-19
14833462607708160 1.4662875623627446e-19
14833463793729536 1.3045025750092741e-19
14833464979750912 1.317220189497074e-19
14833466165772288 1.250783153442149e-19
14833467351793664 1.2942121332515077e-19
14833468537815040 9.84655277831209e-20
14833469723836416 7.868339522690412e-20
14833470909857792 1.0891165710178917e-19
14833472095879168 8.980456165567957e-20
14833473281900544 5.712032936592998e-20
14833474467921920 6.24337808513046e-20
14833475653943296 5.483093087080331e-20
14833476839964672 5.664155821534797e-20
14833478025986048 3.998515299093155e-20
14833479212007424 5.729125422648746e-21
14833480398028800 2.790800511533468e-20
14833481584050176 3.014894754843294e-20
14833482770071552 -9.649134217740281e-21
14833483956092928 -1.506241736559654e-20
14833485142114304 -1.5451052999442985e-20
14833486328135680 -1.4188264857177888e-20
14833487514157056 -2.3850866090479435e-20
14833488700178432 -6.524234224259204e-20
14833489886199808 -5.3332026497670265e-20
14833491072221184 -3.36870296391003e-20
14833492258242560 -7.516489200540406e-20
14833493444263936 -9.095382033965527e-20
14833494630285312 -8.631770607411793e-20
14833495816306688 -8.871036428255566e-20
14833497002328064 -8.910093982192619e-20
14833498188349440 -1.2841047439141856e-19
14833499374370816 -1.3711605355287417e-19
14833500560392192 -1.0310829720818254e-19
14833501746413568 -1.332825024257333e-19
14833502932434944 -1.6519152053847003e-19
14833504118456320 -1.5824244465937396e-19
14833505304477696 -1.599455404946505e-19
14833506490499072 -1.575363770121426e-19
14833507676520448 -1.8823640988985863e-19
14833508862541824 -2.1488786736133378e-19
14833510048563200 -1.7990998907502768e-19
14833511234584576 -1.8854147348066529e-19
14833512420605952 -2.3469509938477083e-19
14833513606627328 -2.3287091978962693e-19
14833514792648704 -2.2685050667804515e-19
14833515978670080 -2.2779764977939326e-19
14833517164691456 -2.482268537919866e-19
14833518350712832 -2.844663627139972e-19
14833519536734208 -2.587136141994548e-19
14833520722755584 -2.4705828746061083e-19
14833521908776960 -2.961457109326852e-19
14833523094798336 -3.066476363954453e-19
14833524280819712 -2.9496139732185845e-19
14833525466841088 -2.9316710165878056e-19
14833526652862464 -3.07689156333816e-19
14833527838883840 -3.4882442315696346e-19
14833529024905216 -3.3723310335325856e-19
14833530210926592 -3.077000314079402e-19
14833531396947968 -3.508795386283228e-19
14833532582969344 -3.7902639106044223e-19
14833533768990720 -3.615307184289135e-19
14833534955012096 -3.5624792532133094e-19
14833536141033472 -3.6828721088966334e-19
14833537327054848 -4.065989223483957e-19
14833538513076224 -4.095185825023346e-19
14833539699097600 -3.713499815444243e-19
14833540885118976 -4.008331723433576e-19
14833542071140352 -4.434728351601432e-19
14833543257161728 -4.286455817978826e-19
14833544443183104 -4.1576588402758687e-19
14833545629204480 -4.2357399980741484e-19
14833546815225856 -4.600610356935346e-19
14833548001247232 -4.764029135796086e-19
14833549187268608 -4.356500138149988e-19
14833550373289984 -4.466084932265099e-19
14833551559311360 -4.988662779417128e-19
14833552745332736 -4.934907123667747e-19
14833553931354112 -4.715213446256943e-19
14833555117375488 -4.757966984909972e-19
14833556303396864 -5.092244757608911e-19
14833557489418240 -5.35754881971432e-19
14833558675439616 -4.994409308576118e-19
14833559861460992 -4.896689305627991e-19
14833561047482368 -5.454094697452943e-19
14833562233503744 -5.534706835655103e-19
14833563419525120 -5.255015164599341e-19
14833564605546496 -5.245383390546726e-19
14833565791567872 -5.519014352969601e-19
14833566977589248 -5.872679457890426e-19
14833568163610624 -5.610179833687776e-19
14833569349632000 -5.305176222345516e-19
14833570535653376 -5.826004227872054e-19
14833571721674752 -6.089895577040046e-19
14833572907696128 -5.765878613827303e-19
14833574093717504 -5.666090135706339e-19
14833575279738880 -5.905139458040266e-19
14833576465760256 -6.300280269446217e-19
14833577651781632 -6.154531180237252e-19
14833578837803008 -5.726551142320103e-19
14833580023824384 -6.122474406570373e-19
14833581209845760 -6.556207870359572e-19
14833582395867136 -6.266466372969918e-19
14833583581888512 -6.050163358815892e-19
14833584767909888 -6.247650498304027e-19
14833585953931264 -6.625239902159898e-19
14833587139952640 -6.627008551735883e-19
14833588325974016 -6.153961370726552e-19
14833589511995392 -6.344838684910385e-19
14833590698016768 -6.912371473472365e-19
14833591884038144 -6.706555417080047e-19
14833593070059520 -6.380976067958993e-19
14833594256080896 -6.526534386822908e-19
14833595442102272 -6.901968533180958e-19
14833596628123648 -7.013817693257046e-19
14833597814145024 -6.531478550895866e-19
14833599000166400 -6.523217856588078e-19
14833600186187776 -7.158286598000674e-19
14833601372209152 -7.093159664559325e-19
14833602558230528 -6.674525114184996e-19
14833603744251904 -6.751275577142992e-19
14833604930273280 -7.100241007516343e-19
14833606116294656 -7.30255872021475e-19
14833607302316032 -6.884791973427417e-19
14833608488337408 -6.659795712188186e-19
14833609674358784 -7.298918720128927e-19
14833610860380160 -7.429463996704248e-19
14833612046401536 -6.918388043314162e-19
14833613232422912 -6.895836147462158e-19
14833614418444288 -7.242772426476278e-19
14833615604465664 -7.491445605607426e-19
14833616790487040 -7.183212528126188e-19
14833617976508416 -6.795052140294917e-19
14833619162529792 -7.310332555614299e-19
14833620348551168 -7.651413191161121e-19
14833621534572544 -7.131091167589657e-19
14833622720593920 -6.963642530205999e-19
14833623906615296 -7.31481244293806e-19
14833625092636672 -7.577510892496319e-19
14833626278658048 -7.396102805514822e-19
14833627464679424 -6.913952626302507e-19
14833628650700800 -7.244843990220866e-19
14833629836722176 -7.783394581871836e-19
14833631022743552 -7.301872786867081e-19
14833632208764928 -6.979962812094133e-19
14833633394786304 -7.318975055400363e-19
14833634580807680 -7.594194752628333e-19
14833635766829056 -7.507248199065947e-19
14833636952850432 -7.003761823277714e-19
14833638138871808 -7.104274125526836e-19
14833639324893184 -7.759171867879983e-19
14833640510914560 -7.473690144758303e-19
14833641696935936 -6.932842636601892e-19
14833642882957312 -7.216161728094556e-19
14833644068978688 -7.57903237835658e-19
14833645255000064 -7.497649981519117e-19
14833646441021440 -7.061126043683684e-19
14833647627042816 -6.960358433819974e-19
14833648813064192 -7.578658419312515e-19
14833649999085568 -7.553994696680325e-19
14833651185106944 -6.8851822000728785e-19
14833652371128320 -7.033804622713686e-19
14833653557149696 -7.445392814974061e-19
14833654743171072 -7.406557143341716e-19
14833655929192448 -7.052063608411723e-19
14833657115213824 -6.778086464634628e-19
14833658301235200 -7.312824827687481e-19
14833659487256576 -7.545421236421498e-19
14833660673277952 -6.818012207996993e-19
14833661859299328 -6.747091666901036e-19
14833663045320704 -7.263316444541306e-19
14833664231342080 -7.263561870200947e-19
14833665417363456 -6.918125786290402e-19
14833666603384832 -6.619812276518237e-19
14833667789406208 -6.947292946674933e-19
14833668975427584 -7.368490167188279e-19
14833670161448960 -6.753512961864982e-19
14833671347470336 -6.407710867660187e-19
14833672533491712 -6.977007542040856e-19
14833673719513088 -7.070606234708794e-19
14833674905534464 -6.703466099418444e-19
14833676091555840 -6.4040471860038715e-19
14833677277577216 -6.5528542133929455e-19
14833678463598592 -7.068712992958922e-19
14833679649619968 -6.6533614417358345e-19
14833680835641344 -6.057772021084965e-19
14833682021662720 -6.563160713844344e-19
14833683207684096 -6.814477210352726e-19
14833684393705472 -6.429523769512947e-19
14833685579726848 -6.135471561243674e-19
14833686765748224 -6.142565349502684e-19
14833687951769600 -6.635091086690559e-19
14833689137790976 -6.478513328854345e-19
14833690323812352 -5.731069549813604e-19
14833691509833728 -6.037342462657632e-19
14833692695855104 -6.4931003331461e-19
14833693881876480 -6.121864468962823e-19
14833695067897856 -5.749459062327655e-19
14833696253919232 -5.7287759384564145e-19
14833697439940608 -6.133616508383602e-19
14833698625961984 -6.151993327711971e-19
14833699811983360 -5.426159983614908e-19
14833700998004736 -5.461507107985913e-19
14833702184026112 -6.031600181242029e-19
14833703370047488 -5.783181103011968e-19
14833704556068864 -5.311871699124762e-19
14833705742090240 -5.268605000588602e-19
14833706928111616 -5.569636390499069e-19
14833708114132992 -5.734151639756578e-19
14833709300154368 -5.112085383948052e-19
14833710486175744 -4.847608542535048e-19
14833711672197120 -5.474439628240434e-19
14833712858218496 -5.403144731278487e-19
14833714044239872 -4.818642927526485e-19
14833715230261248 -4.756336025892129e-19
14833716416282624 -5.004327666057251e-19
14833717602304000 -5.197562669558768e-19
14833718788325376 -4.736349881549904e-19
14833719974346752 -4.278535629119655e-19
14833721160368128 -4.805149496079751e-19
14833722346389504 -4.970803094637076e-19
14833723532410880 -4.3363356828064106e-19
14833724718432256 -4.1575245607178145e-19
14833725904453632 -4.417821890012488e-19
14833727090475008 -4.602813377506833e-19
14833728276496384 -4.2822398520765148e-19
14833729462517760 -3.7360300929105155e-19
14833730648539136 -4.0678893240728794e-19
14833731834560512 -4.435507556603677e-19
14833733020581888 -3.867572179219882e-19
14833734206603264 -3.513250080958534e-19
14833735392624640 -3.776142480155893e-19
14833736578646016 -3.98231101761762e-19
14833737764667392 -3.729930708323806e-19
14833738950688768 -3.203553962781226e-19
14833740136710144 -3.329072890817935e-19
14833741322731520 -3.795224630569757e-19
14833742508752896 -3.3820758439540616e-19
14833743694774272 -2.851618140290114e-19
14833744880795648 -3.0923082115505564e-19
14833746066817024 -3.332301172338394e-19
14833747252838400 -3.126578945553582e-19
14833748438859776 -2.6505126310263745e-19
14833749624881152 -2.5827130298938714e-19
14833750810902528 -3.061461496131106e-19
14833751996923904 -2.855189555566365e-19
14833753182945280 -2.2292965295936274e-19
14833754368966656 -2.339672439239743e-19
14833755554988032 -2.6533448409250844e-19
14833756741009408 -2.50942116858125e-19
14833757927030784 -2.0490952268725803e-19
14833759113052160 -1.8812649860823325e-19
14833760299073536 -2.291458466951869e-19
14833761485094912 -2.273670734534746e-19
14833762671116288 -1.6368815738902183e-19
14833763857137664 -1.5585443867408837e-19
14833765043159040 -1.9286961839804952e-19
14833766229180416 -1.8714165461601495e-19
14833767415201792 -1.4089754997708956e-19
14833768601223168 -1.1734564315554802e-19
14833769787244544 -1.5077175763010377e-19
14833770973265920 -1.6097199135681499e-19
14833772159287296 -1.0462895033534998e-19
14833773345308672 -8.084066440780598e-20
14833774531330048 -1.156836456647851e-19
14833775717351424 -1.206900365486164e-19
14833776903372800 -7.716801221630833e-20
14833778089394176 -4.774298482507856e-20
14833779275415552 -6.991652247225433e-20
14833780461436928 -9.029816158828651e-20
14833781647458304 -4.5304251047164415e-20
14833782833479680 -6.643128515842263e-21
14833784019501056 -3.564857756736873e-20
14833785205522432 -5.2350123321910515e-20
14833786391543808 -1.2960598633230269e-20
14833787577565184 2.530446555734851e-20
14833788763586560 8.565979230808284e-21
14833789949607936 -1.83688530339433e-20
14833791135629312 1.9334237703012114e-20
14833792321650688 6.230600646795385e-20
14833793507672064 4.4058182407382343e-20
14833794693693440 2.1105903170277206e-20
14833795879714816 5.106419041535125e-20
14833797065736192 9.562027627580579e-20
14833798251757568 8.558902458853977e-20
14833799437778944 5.727899924735841e-20
14833800623800320 8.282690587794308e-20
14833801809821696 1.2859513624247315e-19
14833802995843072 1.2514376163785636e-19
14833804181864448 9.647401441917582e-20
14833805367885824 1.1397361772243982e-19
14833806553907200 1.6131289019122123e-19
14833807739928576 1.6506625584329206e-19
14833808925949952 1.318393416394128e-19
14833810111971328 1.4624805268649087e-19
14833811297992704 1.9688236638608313e-19
14833812484014080 1.9842851420186164e-19
14833813670035456 1.714128251847845e-19
14833814856056832 1.8066344627791543e-19
14833816042078208 2.2398442807178605e-19
14833817228099584 2.397165934052004e-19
14833818414120960 2.0678063603808496e-19
14833819600142336 2.1005584066598898e-19
14833820786163712 2.6132068089532776e-19
14833821972185088 2.688513111069205e-19
14833823158206464 2.441890151914672e-19
14833824344227840 2.477637000183463e-19
14833825530249216 2.827584154924779e-19
14833826716270592 3.097582150673579e-19
14833827902291968 2.8281991996092307e-19
14833829088313344 2.7121964020766915e-19
14833830274334720 3.2135230411329997e-19
14833831460356096 3.389314073716996e-19
14833832646377472 3.1475944864269285e-19
14833833832398848 3.1332308766206967e-19
14833835018420224 3.405806886235417e-19
14833836204441600 3.712490471115825e-19
14833837390462976 3.57427562686673e-19
14833838576484352 3.3366750243710866e-19
14833839762505728 3.7543563333957434e-19
14833840948527104 4.058314134983637e-19
14833842134548480 3.791093008854836e-19
14833843320569856 3.7415889122726725e-19
14833844506591232 3.995550859603124e-19
14833845692612608 4.2689143669429704e-19
14833846878633984 4.2518678719801735e-19
14833848064655360 3.9720520385621015e-19
14833849250676736 4.2314700698367375e-19
14833850436698112 4.672815480253481e-19
14833851622719488 4.461030801919474e-19
14833852808740864 4.29972080347677e-19
14833853994762240 4.562084903302492e-19
14833855180783616 4.796353159312302e-19
14833856366804992 4.869892855260349e-19
14833857552826368 4.619906593121457e-19
14833858738847744 4.68203620151515e-19
14833859924869120 5.211851804268953e-19
14833861110890496 5.089439913093324e-19
14833862296911872 4.834059952324222e-19
14833863482933248 5.103628128325053e-19
14833864668954624 5.291108587984738e-19
14833865854976000 5.38742540132472e-19
14833867040997376 5.228490705969537e-19
14833868227018752 5.136212592487623e-19
14833869413040128 5.6359225535610435e-19
14833870599061504 5.682822032698563e-19
14833871785082880 5.318980830927089e-19
14833872971104256 5.532438956252119e-19
14833874157125632 5.7912397005211e-19
14833875343147008 5.832581989271088e-19
14833876529168384 5.756862775489861e-19
14833877715189760 5.592135252421372e-19
14833878901211136 5.973934633530117e-19
14833880087232512 6.2173268665964855e-19
14833881273253888 5.806010631068667e-19
14833882459275264 5.888844053590402e-19
14833883645296640 6.234162994546763e-19
14833884831318016 6.220596959027585e-19
14833886017339392 6.196102075312328e-19
14833887203360768 6.06549572054237e-19
14833888389382144 6.251297695760857e-19
14833889575403520 6.609912112452101e-19
14833890761424896 6.282228373221219e-19
14833891947446272 6.19297742475239e-19
14833893133467648 6.57944688007711e-19
14833894319489024 6.587357662084772e-19
14833895505510400 6.545236062763495e-19
14833896691531776 6.465718187739492e-19
14833897877553152 6.514746062011765e-19
14833899063574528 6.899290444424311e-19
14833900249595904 6.728321432687782e-19
14833901435617280 6.470013499747593e-19
14833902621638656 6.824350544708223e-19
14833903807660032 6.929592519818006e-19
14833904993681408 6.81721231382645e-19
14833906179702784 6.79038685349988e-19
14833907365724160 6.762423618403996e-19
14833908551745536 7.081003048077205e-19
14833909737766912 7.087733777856524e-19
14833910923788288 6.717012190884816e-19
14833912109809664 6.96910293403263e-19
14833913295831040 7.215564626578539e-19
14833914481852416 7.038956119748223e-19
14833915667873792 7.010119420749181e-19
14833916853895168 7.002086372330178e-19
14833918039916544 7.193913394077582e-19
14833919225937920 7.338599889661396e-19
14833920411959296 6.968507129645833e-19
14833921597980672 7.054006059715507e-19
14833922784002048 7.40359501941452e-19
14833923970023424 7.221804244875055e-19
14833925156044800 7.1606360352144265e-19
14833926342066176 7.193823184830151e-19
14833927528087552 7.253201034431714e-19
14833928714108928 7.458943161869719e-19
14833929900130304 7.203366546698462e-19
14833931086151680 7.098618399233062e-19
14833932272173056 7.462320779253208e-19
14833933458194432 7.388562655576511e-19
14833934644215808 7.231178685886561e-19
14833935830237184 7.292170034233312e-19
14833937016258560 7.298267928179177e-19
14833938202279936 7.482476414385823e-19
14833939388301312 7.36107955456597e-19
14833940574322688 7.100810977841963e-19
14833941760344064 7.444786595015769e-19
14833942946365440 7.500185162150434e-19
14833944132386816 7.230088777083528e-19
14833945318408192 7.30624852973973e-19
14833946504429568 7.309931779317411e-19
14833947690450944 7.413874208774563e-19
14833948876472320 7.430458753248568e-19
14833950062493696 7.1094836639817805e-19
14833951248515072 7.300413970861599e-19
14833952434536448 7.498832636575754e-19
14833953620557824 7.208098906358972e-19
14833954806579200 7.215829183531858e-19
14833955992600576 7.27285013578858e-19
14833957178621952 7.282395195461182e-19
14833958364643328 7.364562340238556e-19
14833959550664704 7.09034934164857e-19
14833960736686080 7.122332360703256e-19
14833961922707456 7.393366510707149e-19
14833963108728832 7.150035481860744e-19
14833964294750208 7.062124404147104e-19
14833965480771584 7.150492335481677e-19
14833966666792960 7.105122087577542e-19
14833967852814336 7.218113647619691e-19
14833969038835712 7.017459733824888e-19
14833970224857088 6.87440865709448e-19
14833971410878464 7.193426682224831e-19
14833972596899840 7.029422601107972e-19
14833973782921216 6.838198765772853e-19
14833974968942592 6.973316051045609e-19
14833976154963968 6.885534959670264e-19
14833977340985344 6.957827790632187e-19
14833978527006720 6.87146371253769e-19
14833979713028096 6.622900148611945e-19
14833980899049472 6.878997766794169e-19
14833982085070848 6.869070979424611e-19
14833983271092224 6.575226334864627e-19
14833984457113600 6.669634126912921e-19
14833985643134976 6.647350711987507e-19
14833986829156352 6.628525408752007e-19
14833988015177728 6.63025122514593e-19
14833989201199104 6.351785926208419e-19
14833990387220480 6.473140495436392e-19
14833991573241856 6.609817752705768e-19
14833992759263232 6.283886268925471e-19
14833993945284608 6.286360495630878e-19
14833995131305984 6.354151224864237e-19
14833996317327360 6.24544194272562e-19
14833997503348736 6.286450636449615e-19
14833998689370112 6.068858067301279e-19
14833999875391488 6.034317723831952e-19
14834001061412864 6.253024647455861e-19
14834002247434240 5.954880779550918e-19
14834003433455616 5.856181765149181e-19
14834004619476992 5.985033662328632e-19
14834005805498368 5.831352253732769e-19
14834006991519744 5.876635992785625e-19
14834008177541120 5.728850264144e-19
14834009363562496 5.541500178527259e-19
14834010549583872 5.79159873888327e-19
14834011735605248 5.630356840162922e-19
14834012921626624 5.380662003903541e-19
14834014107648000 5.533986215836913e-19
14834015293669376 5.400841003229881e-19
14834016479690752 5.368951879311826e-19
14834017665712128 5.36009862992952e-19
14834018851733504 5.047321403169862e-19
14834020037754880 5.225789743245569e-19
14834021223776256 5.254060201186345e-19
14834022409797632 4.88648308850797e-19
14834023595819008 4.988753480298565e-19
14834024781840384 4.949573338121549e-19
14834025967861760 4.811233774831242e-19
14834027153883136 4.877536354307664e-19
14834028339904512 4.588495630938372e-19
14834029525925888 4.601542394511463e-19
14834030711947264 4.77586464758843e-19
14834031897968640 4.40395080459284e-19
14834033083990016 4.380822629481244e-19
14834034270011392 4.456899003245116e-19
14834035456032768 4.22827841603926e-19
14834036642054144 4.325649578558279e-19
14834037828075520 4.125717780416538e-19
14834039014096896 3.919001210892337e-19
14834040200118272 4.204958540076137e-19
14834041386139648 3.94537463429624e-19
14834042572161024 3.725637406418846e-19
14834043758182400 3.893417722452735e-19
14834044944203776 3.6650473204082617e-19
14834046130225152 3.672650847926418e-19
14834047316246528 3.627590986081657e-19
14834048502267904 3.3007416698451676e-19
14834049688289280 3.528012515173199e-19
14834050874310656 3.46011336280661e-19
14834052060332032 3.075958478728325e-19
14834053246353408 3.2309841896644617e-19
14834054432374784 3.1422882352076777e-19
14834055618396160 2.9877360322426077e-19
14834056804417536 3.058031390486675e-19
14834057990438912 2.7168109830035636e-19
14834059176460288 2.7698900643214695e-19
14834060362481664 2.93401392731262e-19
14834061548503040 2.472282949254189e-19
14834062734524416 2.5044761816634463e-19
14834063920545792 2.5869669288081903e-19
14834065106567168 2.300991755792529e-19
14834066292588544 2.398704348874906e-19
14834067478609920 2.1668627779774477e-19
14834068664631296 2.0073225876885802e-19
14834069850652672 2.2994364732999667e-19
14834071036674048 1.9367965232856218e-19
14834072222695424 1.731832737637719e-19
14834073408716800 1.9488017382111896e-19
14834074594738176 1.7022665024911112e-19
14834075780759552 1.6647934684207486e-19
14834076966780928 1.6040020988421345e-19
14834078152802304 1.2983692544522808e-19
14834079338823680 1.539518675001065e-19
14834080524845056 1.4168481320313503e-19
14834081710866432 9.99192279279777e-20
14834082896887808 1.2101294462394432e-19
14834084082909184 1.1135318717979558e-19
14834085268930560 9.384378681699023e-20
14834086454951936 9.823836499449468e-20
14834087640973312 6.241933416828341e-20
14834088826994688 7.521212269495916e-20
14834090013016064 8.591458573648979e-20
14834091199037440 3.243476467674481e-20
14834092385058816 4.265765731360587e-20
14834093571080192 5.176432098543291e-20
14834094757101568 2.223648518737344e-20
14834095943122944 2.7583037889610114e-20
14834097129144320 2.5393757529554267e-21
14834098315165696 -5.028019196191566e-21
14834099501187072 2.086009849366095e-20
14834100687208448 -2.359441695601184e-20
14834101873229824 -4.024154995329651e-20
14834103059251200 -1.326361317243299e-20
14834104245272576 -3.9501456259885625e-20
14834105431293952 -4.867636266565027e-20
14834106617315328 -5.640793283713523e-20
14834107803336704 -7.885403289533262e-20
14834108989358080 -5.2525776980479184e-20
14834110175379456 -7.503866598954802e-20
14834111361400832 -1.1749088530213487e-19
14834112547422208 -8.674275660496571e-20
14834113733443584 -9.503808753388636e-20
14834114919464960 -1.2252605393346162e-19
14834116105486336 -1.2263940535949829e-19
14834117291507712 -1.4589628283876049e-19
14834118477529088 -1.2888863819279236e-19
14834119663550464 -1.2995977813369125e-19
14834120849571840 -1.8331477781977989e-19
14834122035593216 -1.6534764539190226e-19
14834123221614592 -1.5369574408862334e-19
14834124407635968 -1.886317553207388e-19
14834125593657344 -1.8965614167587002e-19
14834126779678720 -2.053205571804533e-19
14834127965700096 -2.0611344923048487e-19
14834129151721472 -1.8950459318156356e-19
14834130337742848 -2.386659145932676e-19
14834131523764224 -2.4697806506986966e-19
14834132709785600 -2.1404744088006255e-19
14834133895806976 -2.465180617731425e-19
14834135081828352 -2.6215968733930067e-19
14834136267849728 -2.628558247159824e-19
14834137453871104 -2.745137676521902e-19
14834138639892480 -2.5681619351290115e-19
14834139825913856 -2.8785762489832964e-19
14834141011935232 -3.1867377871340084e-19
14834142197956608 -2.8232282475507715e-19
14834143383977984 -2.9541987395209353e-19
14834144569999360 -3.2874130938839366e-19
14834145756020736 -3.2528186210286833e-19
14834146942042112 -3.3489096048625073e-19
14834148128063488 -3.2349523629628045e-19
14834149314084864 -3.3666765792778298e-19
14834150500106240 -3.8137790392029374e-19
