9710220302057472 2.953708044282271e-19
9710221488078848 3.0223625194237343e-19
9710222674100224 2.910993904547383e-19
9710223860121600 2.6489601490953747e-19
9710225046142976 2.8429206423377397e-19
9710226232164352 2.711785461766132e-19
9710227418185728 2.4684221943161054e-19
9710228604207104 2.5666178176193296e-19
9710229790228480 2.4170745637481927e-19
9710230976249856 2.369462214639899e-19
9710232162271232 2.36541166514902e-19
9710233348292608 2.0694627122194143e-19
9710234534313984 2.172007495631714e-19
9710235720335360 2.179051728308033e-19
9710236906356736 1.8478574683599788e-19
9710238092378112 1.94001413448239e-19
9710239278399488 1.8579149428069388e-19
9710240464420864 1.6886980162473068e-19
9710241650442240 1.794559329005466e-19
9710242836463616 1.4982275081151225e-19
9710244022484992 1.454633201987932e-19
9710245208506368 1.623003813693639e-19
9710246394527744 1.2553223339928728e-19
9710247580549120 1.2318947171160894e-19
9710248766570496 1.3057238418464558e-19
9710249952591872 1.0346682813765738e-19
9710251138613248 1.1226892814569814e-19
9710252324634624 9.682595972123665e-20
9710253510656000 7.239194275839299e-20
9710254696677376 9.673667197338978e-20
9710255882698752 7.206502906682722e-20
9710257068720128 5.125971829708621e-20
9710258254741504 6.931843582062079e-20
9710259440762880 4.1130041712013405e-20
9710260626784256 4.025423177958509e-20
9710261812805632 4.145678414798359e-20
9710262998827008 5.019616659965689e-21
9710264184848384 2.5027911128490774e-20
9710265370869760 1.8071298182303185e-20
9710266556891136 -1.8322660501685718e-20
9710267742912512 1.11160987335297e-21
9710268928933888 -1.6126307143256553e-20
9710270114955264 -3.373738285878132e-20
9710271300976640 -1.9734872683899043e-20
9710272486998016 -5.323465365156374e-20
9710273673019392 -5.169067665437065e-20
9710274859040768 -3.956647033022375e-20
9710276045062144 -8.135712054186506e-20
9710277231083520 -7.374263692334906e-20
9710278417104896 -7.146420044484731e-20
9710279603126272 -1.0297187059583137e-19
9710280789147648 -8.740837330336285e-20
9710281975169024 -1.0837053827432938e-19
9710283161190400 -1.2813532497423416e-19
9710284347211776 -1.0098281090744135e-19
9710285533233152 -1.3782307861685097e-19
9710286719254528 -1.4995177230956021e-19
9710287905275904 -1.3010078042261882e-19
9710289091297280 -1.6572185121103702e-19
9710290277318656 -1.5965961607800962e-19
9710291463340032 -1.6237274303316785e-19
9710292649361408 -1.9844086247961727e-19
9710293835382784 -1.7276993585529798e-19
9710295021404160 -1.8691814501454517e-19
9710296207425536 -2.212746614518016e-19
9710297393446912 -1.9566026017428872e-19
9710298579468288 -2.1835874516306035e-19
9710299765489664 -2.3463561675225044e-19
9710300951511040 -2.176305512215385e-19
9710302137532416 -2.567421136526105e-19
9710303323553792 -2.491002109885811e-19
9710304509575168 -2.357651623920182e-19
9710305695596544 -2.834456557407567e-19
9710306881617920 -2.6838882795475867e-19
9710308067639296 -2.6937804289850937e-19
9710309253660672 -3.0125570370654386e-19
9710310439682048 -2.785826034565621e-19
9710311625703424 -3.0733401616532386e-19
9710312811724800 -3.232203597810287e-19
9710313997746176 -2.902611355968766e-19
9710315183767552 -3.33271009985019e-19
9710316369788928 -3.4096554550381626e-19
9710317555810304 -3.1958875133313393e-19
9710318741831680 -3.5855764365313576e-19
9710319927853056 -3.4651678422633497e-19
9710321113874432 -3.5013870282139874e-19
9710322299895808 -3.865523695536089e-19
9710323485917184 -3.5619762160747684e-19
9710324671938560 -3.7510813845957694e-19
9710325857959936 -4.065991688640655e-19
9710327043981312 -3.7791533839783794e-19
9710328230002688 -4.041672318517211e-19
9710329416024064 -4.127103843106632e-19
9710330602045440 -3.9695069668205406e-19
9710331788066816 -4.396247024859882e-19
9710332974088192 -4.228005722679691e-19
9710334160109568 -4.1337205851409636e-19
9710335346130944 -4.6213350443003065e-19
9710336532152320 -4.401250829876723e-19
9710337718173696 -4.441138029053485e-19
9710338904195072 -4.711980869106003e-19
9710340090216448 -4.48369159913712e-19
9710341276237824 -4.799344738980794e-19
9710342462259200 -4.869001835751031e-19
9710343648280576 -4.577102299923893e-19
9710344834301952 -5.01779506419933e-19
9710346020323328 -5.022399880612075e-19
9710347206344704 -4.83589013099972e-19
9710348392366080 -5.185753766290365e-19
9710349578387456 -5.044393017466917e-19
9710350764408832 -5.129329188070393e-19
9710351950430208 -5.417507190235187e-19
9710353136451584 -5.069446542382836e-19
9710354322472960 -5.317187636631605e-19
9710355508494336 -5.59199825228261e-19
9710356694515712 -5.263502046276122e-19
9710357880537088 -5.528591143387892e-19
9710359066558464 -5.578832990287023e-19
9710360252579840 -5.45440905351297e-19
9710361438601216 -5.842432706617175e-19
9710362624622592 -5.604671725316417e-19
9710363810643968 -5.550510568423688e-19
9710364996665344 -6.010779285959914e-19
9710366182686720 -5.755426357324727e-19
9710367368708096 -5.78862312848911e-19
9710368554729472 -6.013529324892106e-19
9710369740750848 -5.814009373614286e-19
9710370926772224 -6.132280584020855e-19
9710372112793600 -6.10131638753717e-19
9710373298814976 -5.834174483426767e-19
9710374484836352 -6.298163842425623e-19
9710375670857728 -6.22747954896267e-19
9710376856879104 -6.042879157687068e-19
9710378042900480 -6.341302315098441e-19
9710379228921856 -6.187632960184262e-19
9710380414943232 -6.325304434159581e-19
9710381600964608 -6.504134325478865e-19
9710382786985984 -6.142991224768329e-19
9710383973007360 -6.442253405069574e-19
9710385159028736 -6.636977775649681e-19
9710386345050112 -6.296202426026475e-19
9710387531071488 -6.519932729464977e-19
9710388717092864 -6.561826573878009e-19
9710389903114240 -6.504746829633147e-19
9710391089135616 -6.755098713309601e-19
9710392275156992 -6.47070976974652e-19
9710393461178368 -6.527419496164625e-19
9710394647199744 -6.902950861755466e-19
9710395833221120 -6.592255419458143e-19
9710397019242496 -6.6280744449359655e-19
9710398205263872 -6.809018543684438e-19
9710399391285248 -6.677271993980314e-19
9710400577306624 -6.905751367405452e-19
9710401763328000 -6.759438813863769e-19
9710402949349376 -6.602383849337909e-19
9710404135370752 -7.026874516419083e-19
9710405321392128 -6.883404499709379e-19
9710406507413504 -6.692656443293417e-19
9710407693434880 -6.928954883360083e-19
9710408879456256 -6.858660623144238e-19
9710410065477632 -6.953579708841039e-19
9710411251499008 -6.9538892837059535e-19
9710412437520384 -6.68977003368288e-19
9710413623541760 -7.018685757974498e-19
9710414809563136 -7.09193290682108e-19
9710415995584512 -6.749039956465019e-19
9710417181605888 -6.938339279721171e-19
9710418367627264 -6.983752210534076e-19
9710419553648640 -6.947835339620935e-19
9710420739670016 -7.052257640900923e-19
9710421925691392 -6.771646751069416e-19
9710423111712768 -6.93588754883508e-19
9710424297734144 -7.186219834089338e-19
9710425483755520 -6.821701845795249e-19
9710426669776896 -6.8703495106895e-19
9710427855798272 -7.015834476560825e-19
9710429041819648 -6.923591611088459e-19
9710430227841024 -7.028684658855805e-19
9710431413862400 -6.8249190014009085e-19
9710432599883776 -6.807542802745889e-19
9710433785905152 -7.146317958904123e-19
9710434971926528 -6.885283736776645e-19
9710436157947904 -6.723788898233099e-19
9710437343969280 -6.944425213344444e-19
9710438529990656 -6.893305135888615e-19
9710439716012032 -6.930266001208863e-19
9710440902033408 -6.796768934792931e-19
9710442088054784 -6.6432597451149e-19
9710443274076160 -6.989317965737355e-19
9710444460097536 -6.884640849463113e-19
9710445646118912 -6.585362317162649e-19
9710446832140288 -6.760228061289815e-19
9710448018161664 -6.792151972152537e-19
9710449204183040 -6.773805201881136e-19
9710450390204416 -6.681204730136259e-19
9710451576225792 -6.474075784331577e-19
9710452762247168 -6.728535308656406e-19
9710453948268544 -6.798678509600114e-19
9710455134289920 -6.424147709687567e-19
9710456320311296 -6.482959657362514e-19
9710457506332672 -6.612696486908065e-19
9710458692354048 -6.548826714034551e-19
9710459878375424 -6.494117019077659e-19
9710461064396800 -6.258898018495706e-19
9710462250418176 -6.402343707386452e-19
9710463436439552 -6.605869049008659e-19
9710464622460928 -6.248807813806369e-19
9710465808482304 -6.172742030283573e-19
9710466994503680 -6.316119545720422e-19
9710468180525056 -6.287705584712776e-19
9710469366546432 -6.2545136184855175e-19
9710470552567808 -5.994285638526287e-19
9710471738589184 -6.025439914531725e-19
9710472924610560 -6.3035284121463975e-19
9710474110631936 -6.009769158876397e-19
9710475296653312 -5.80221046370216e-19
9710476482674688 -5.970823717291709e-19
9710477668696064 -5.976169318804574e-19
9710478854717440 -5.916283879714431e-19
9710480040738816 -5.689601754371111e-19
9710481226760192 -5.62038310603232e-19
9710482412781568 -5.8926246518031e-19
9710483598802944 -5.723088035988022e-19
9710484784824320 -5.41763763750774e-19
9710485970845696 -5.531083660721606e-19
9710487156867072 -5.596565017381083e-19
9710488342888448 -5.52641157613144e-19
9710489528909824 -5.324946796459098e-19
9710490714931200 -5.156725911360722e-19
9710491900952576 -5.421685942864793e-19
9710493086973952 -5.402927731444552e-19
9710494272995328 -4.997958849160594e-19
9710495459016704 -5.020854258353786e-19
9710496645038080 -5.141822222135524e-19
9710497831059456 -5.104911294391079e-19
9710499017080832 -4.935234723447914e-19
9710500203102208 -4.666823215723493e-19
9710501389123584 -4.866991039825595e-19
9710502575144960 -4.997537604135386e-19
9710503761166336 -4.553259954231634e-19
9710504947187712 -4.475026183922788e-19
9710506133209088 -4.662436616040187e-19
9710507319230464 -4.591515688644707e-19
9710508505251840 -4.470326431090136e-19
9710509691273216 -4.18113797511856e-19
9710510877294592 -4.2470043543885126e-19
9710512063315968 -4.505466138660477e-19
9710513249337344 -4.117005699291502e-19
9710514435358720 -3.8933374333249367e-19
9710515621380096 -4.0717626385142724e-19
9710516807401472 -4.0634643079653006e-19
9710517993422848 -3.955955903272623e-19
9710519179444224 -3.6585007829997343e-19
9710520365465600 -3.6022583692925017e-19
9710521551486976 -3.9293738631070836e-19
9710522737508352 -3.6589758090139987e-19
9710523923529728 -3.2571305654566234e-19
9710525109551104 -3.4449781767616744e-19
9710526295572480 -3.498403854870175e-19
9710527481593856 -3.3705044922212865e-19
9710528667615232 -3.130040380248085e-19
9710529853636608 -2.9173663919067576e-19
9710531039657984 -3.2429122997606955e-19
9710532225679360 -3.1870720795015315e-19
9710533411700736 -2.659010045627202e-19
9710534597722112 -2.729428799416228e-19
9710535783743488 -2.8853809097578957e-19
9710536969764864 -2.7447373057467723e-19
9710538155786240 -2.5510356439245867e-19
9710539341807616 -2.2813507495497965e-19
9710540527828992 -2.48502661923314e-19
9710541713850368 -2.6422819858203347e-19
9710542899871744 -2.0769809229296582e-19
9710544085893120 -1.9709107127687794e-19
9710545271914496 -2.2416118598460827e-19
9710546457935872 -2.1151482624098797e-19
9710547643957248 -1.9324139279494289e-19
9710548829978624 -1.6209828055749157e-19
9710550016000000 -1.7006734371170061e-19
9710551202021376 -2.0065564068131663e-19
9710552388042752 -1.5116662658708044e-19
9710553574064128 -1.2216639411213221e-19
9710554760085504 -1.5183783719724564e-19
9710555946106880 -1.472716887020744e-19
9710557132128256 -1.2610829911392776e-19
9710558318149632 -9.904595297911064e-20
9710559504171008 -9.256659550119386e-20
9710560690192384 -1.2769444538806047e-19
9710561876213760 -9.90174584851328e-20
9710563062235136 -4.595648063543788e-20
9710564248256512 -7.259583648761838e-20
9710565434277888 -8.447634514304774e-20
9710566620299264 -5.73516834885814e-20
9710567806320640 -3.213380713874466e-20
9710568992342016 -1.6344724339921985e-20
9710570178363392 -5.008738706179385e-20
9710571364384768 -4.234159979007519e-20
9710572550406144 2.370736726780399e-20
9710573736427520 1.1038332594341623e-20
9710574922448896 -1.68691302330974e-20
9710576108470272 1.0612760846776839e-20
9710577294491648 3.4742434952215564e-20
9710578480513024 5.619471611917209e-20
9710579666534400 3.451263622434753e-20
9710580852555776 1.9659786618933946e-20
9710582038577152 8.50755339593841e-20
9710583224598528 9.426434954082546e-20
9710584410619904 5.578803745408597e-20
9710585596641280 7.50042744239348e-20
9710586782662656 1.0508613923084614e-19
9710587968684032 1.2690804007042914e-19
9710589154705408 1.1431003985684195e-19
9710590340726784 8.878627716856734e-20
9710591526748160 1.410651854549682e-19
9710592712769536 1.760815182404615e-19
9710593898790912 1.3452860903211642e-19
9710595084812288 1.3589710011656988e-19
9710596270833664 1.741391690823866e-19
9710597456855040 1.970723003235634e-19
9710598642876416 1.9284924496755736e-19
9710599828897792 1.607154020244901e-19
9710601014919168 1.955411938245918e-19
9710602200940544 2.51620474828696e-19
9710603386961920 2.1726832635368344e-19
9710604572983296 1.983996885840329e-19
9710605759004672 2.3851923522420813e-19
9710606945026048 2.667714608512793e-19
9710608131047424 2.6868927301467753e-19
9710609317068800 2.367674671263967e-19
9710610503090176 2.5052590566177126e-19
9710611689111552 3.161006227473395e-19
9710612875132928 3.0048201926224947e-19
9710614061154304 2.6354936568225117e-19
9710615247175680 2.9831034413498785e-19
9710616433197056 3.3363735024131136e-19
9710617619218432 3.4012354409338556e-19
9710618805239808 3.1246176361907134e-19
9710619991261184 3.0702882154011315e-19
9710621177282560 3.7496500841117867e-19
9710622363303936 3.81083983158605e-19
9710623549325312 3.3132194532585927e-19
9710624735346688 3.5389689379455693e-19
9710625921368064 3.952459665710934e-19
9710627107389440 4.0748225840004533e-19
9710628293410816 3.8474789283615035e-19
9710629479432192 3.6537968009196704e-19
9710630665453568 4.264398746989684e-19
9710631851474944 4.549863935580381e-19
9710633037496320 4.01345415480493e-19
9710634223517696 4.0525718367760393e-19
9710635409539072 4.543045501354992e-19
9710636595560448 4.711332672111257e-19
9710637781581824 4.546428833495691e-19
9710638967603200 4.270081914823386e-19
9710640153624576 4.697492844948782e-19
9710641339645952 5.212830193536952e-19
9710642525667328 4.740471419176474e-19
9710643711688704 4.556591598338384e-19
9710644897710080 5.068482077454834e-19
9710646083731456 5.315154533124883e-19
9710647269752832 5.200770892236077e-19
9710648455774208 4.866689354692293e-19
9710649641795584 5.105924479659217e-19
9710650827816960 5.7793614038207285e-19
9710652013838336 5.463674591227771e-19
9710653199859712 5.037071574470403e-19
9710654385881088 5.517582033881926e-19
9710655571902464 5.86606977490787e-19
9710656757923840 5.775740575356354e-19
9710657943945216 5.461161401286448e-19
9710659129966592 5.508263957305361e-19
9710660315987968 6.222562829542521e-19
9710661502009344 6.131682368475595e-19
9710662688030720 5.539416572040558e-19
9710663874052096 5.895232696561008e-19
9710665060073472 6.351482580961263e-19
9710666246094848 6.317419290241378e-19
9710667432116224 6.015690195808628e-19
9710668618137600 5.886126560172001e-19
9710669804158976 6.549716164827255e-19
9710670990180352 6.736198684394055e-19
9710672176201728 6.056534474938769e-19
9710673362223104 6.192439810253376e-19
9710674548244480 6.772356644990795e-19
9710675734265856 6.785398214592711e-19
9710676920287232 6.511436975906397e-19
9710678106308608 6.280909224641969e-19
9710679292329984 6.780350535792204e-19
9710680478351360 7.25143544738983e-19
9710681664372736 6.570510366211546e-19
9710682850394112 6.418413048266173e-19
9710684036415488 7.113208367424296e-19
9710685222436864 7.186842084061888e-19
9710686408458240 6.933339704458782e-19
9710687594479616 6.673351482695212e-19
9710688780500992 6.94906632995672e-19
9710689966522368 7.611764359301661e-19
9710691152543744 7.102833171586018e-19
9710692338565120 6.630901926390369e-19
9710693524586496 7.3225415882667465e-19
9710694710607872 7.559764316440261e-19
9710695896629248 7.265484354880902e-19
9710697082650624 7.018968834721295e-19
9710698268672000 7.102622218324105e-19
9710699454693376 7.794354467913179e-19
9710700640714752 7.589061955239373e-19
9710701826736128 6.847828927321712e-19
9710703012757504 7.383087015301396e-19
9710704198778880 7.8801274544399345e-19
9710705384800256 7.542390910385498e-19
9710706570821632 7.264788794735251e-19
9710707756843008 7.256609219680491e-19
9710708942864384 7.8452236615985435e-19
9710710128885760 7.966708120739982e-19
9710711314907136 7.117003647003829e-19
9710712500928512 7.344308467604333e-19
9710713686949888 8.068811798135084e-19
9710714872971264 7.767186184862732e-19
9710716058992640 7.428776732951481e-19
9710717245014016 7.382860781681718e-19
9710718431035392 7.801585103639328e-19
9710719617056768 8.194691959306827e-19
9710720803078144 7.414629554337885e-19
9710721989099520 7.226267854540264e-19
9710723175120896 8.111223155857386e-19
9710724361142272 7.994914236032879e-19
9710725547163648 7.508169718495063e-19
9710726733185024 7.469141803249146e-19
9710727919206400 7.717831681011127e-19
9710729105227776 8.230487384527949e-19
9710730291249152 7.687570357123986e-19
9710731477270528 7.122580694409839e-19
9710732663291904 7.972689185533671e-19
9710733849313280 8.154958946849387e-19
9710735035334656 7.533325360475586e-19
9710736221356032 7.457172940695229e-19
9710737407377408 7.644714526031732e-19
9710738593398784 8.088195585132342e-19
9710739779420160 7.871456360300609e-19
9710740965441536 7.088624620496393e-19
9710742151462912 7.664681438950792e-19
9710743337484288 8.232072906045785e-19
9710744523505664 7.548886520672082e-19
9710745709527040 7.31497607570048e-19
9710746895548416 7.528078349578112e-19
9710748081569792 7.861923625040872e-19
9710749267591168 7.931266247339093e-19
9710750453612544 7.07896280576324e-19
9710751639633920 7.255613536450151e-19
9710752825655296 8.125862251191392e-19
9710754011676672 7.570345629091854e-19
9710755197698048 7.087805580921196e-19
9710756383719424 7.339696463728233e-19
9710757569740800 7.601165370815398e-19
9710758755762176 7.775892706540904e-19
9710759941783552 7.086619523240639e-19
9710761127804928 6.842077137609961e-19
9710762313826304 7.796014817666457e-19
9710763499847680 7.587867998282862e-19
9710764685869056 6.801589199128332e-19
9710765871890432 7.043817551329702e-19
9710767057911808 7.333852404694317e-19
9710768243933184 7.473006331815785e-19
9710769429954560 7.034243270227485e-19
9710770615975936 6.47168402649829e-19
9710771801997312 7.279680952084427e-19
9710772988018688 7.499357538355621e-19
9710774174040064 6.559849074923671e-19
9710775360061440 6.606848134644779e-19
9710776546082816 7.007492325642453e-19
9710777732104192 7.076710554796342e-19
9710778918125568 6.824747556532245e-19
9710780104146944 6.19299412396589e-19
9710781290168320 6.644455289914034e-19
9710782476189696 7.233992352525552e-19
9710783662211072 6.384927938308018e-19
9710784848232448 6.057404444020162e-19
9710786034253824 6.588747225552477e-19
9710787220275200 6.68370405878173e-19
9710788406296576 6.475830697985821e-19
9710789592317952 5.886110016874641e-19
9710790778339328 6.003602453458668e-19
9710791964360704 6.792955425012102e-19
9710793150382080 6.169985106240276e-19
9710794336403456 5.52070599418022e-19
9710795522424832 6.048478364272728e-19
9710796708446208 6.239810449114211e-19
9710797894467584 6.036672792496405e-19
9710799080488960 5.543709429017752e-19
9710800266510336 5.386311344912374e-19
9710801452531712 6.141921190455316e-19
9710802638553088 5.926412515033356e-19
9710803824574464 5.038036783067719e-19
9710805010595840 5.350564097641404e-19
9710806196617216 5.75512762724062e-19
9710807382638592 5.541892280701514e-19
9710808568659968 5.109819866302222e-19
9710809754681344 4.79425801794092e-19
9710810940702720 5.404637855913787e-19
9710812126724096 5.549282908674601e-19
9710813312745472 4.578665882250867e-19
9710814498766848 4.594972916952184e-19
9710815684788224 5.165273319924684e-19
9710816870809600 4.989822543321855e-19
9710818056830976 4.581496534429714e-19
9710819242852352 4.2428031970915605e-19
9710820428873728 4.595079200164079e-19
9710821614895104 4.995884825150874e-19
9710822800916480 4.172768169302625e-19
9710823986937856 3.809006557889737e-19
9710825172959232 4.4610598606093945e-19
9710826358980608 4.458000330609926e-19
9710827545001984 3.991755112001194e-19
9710828731023360 3.6284193281351015e-19
9710829917044736 3.78405820322244e-19
9710831103066112 4.2991842540914332e-19
9710832289087488 3.748041967314998e-19
9710833475108864 3.0819383792297054e-19
9710834661130240 3.6186190736096724e-19
9710835847151616 3.856979816133725e-19
9710837033172992 3.3633318506196535e-19
9710838219194368 2.9839033728303273e-19
9710839405215744 3.010677733370299e-19
9710840591237120 3.484562133198484e-19
9710841777258496 3.2389896251733526e-19
9710842963279872 2.4348505715161297e-19
9710844149301248 2.71079796744402e-19
9710845335322624 3.155681559240808e-19
9710846521344000 2.747854605616724e-19
9710847707365376 2.286510116738763e-19
9710848893386752 2.2234824720606966e-19
9710850079408128 2.64656067120744e-19
9710851265429504 2.6310394002415236e-19
9710852451450880 1.7921903432354668e-19
9710853637472256 1.7980429952955279e-19
9710854823493632 2.3936008445750187e-19
9710856009515008 2.1082584070704606e-19
9710857195536384 1.5604533445447307e-19
9710858381557760 1.4413797864154602e-19
9710859567579136 1.7807731354555544e-19
9710860753600512 1.9181974145302152e-19
9710861939621888 1.193356081890153e-19
9710863125643264 9.289581122792915e-20
9710864311664640 1.492063066872379e-19
9710865497686016 1.444191753163223e-19
9710866683707392 8.671544407689895e-20
9710867869728768 6.247907689557536e-20
9710869055750144 8.88846930838999e-20
9710870241771520 1.1435929298506973e-19
9710871427792896 5.92283909115796e-20
9710872613814272 7.398954438965139e-21
9710873799835648 5.501617488569734e-20
9710874985857024 7.431504777602371e-20
9710876171878400 1.592253282511798e-20
9710877357899776 -1.7127566950585834e-20
9710878543921152 7.800375990624205e-22
9710879729942528 3.131889798451365e-20
9710880915963904 -5.6777934593051095e-21
9710882101985280 -6.909723464635604e-20
9710883288006656 -3.905668308525559e-20
9710884474028032 -6.073618105046852e-21
9710885660049408 -5.0864021673718316e-20
9710886846070784 -9.493409935136612e-20
9710888032092160 -8.856454778827689e-20
9710889218113536 -5.2736094658359363e-20
9710890404134912 -7.463121371989057e-20
9710891590156288 -1.4097139264694643e-19
9710892776177664 -1.3159839623606182e-19
9710893962199040 -9.220580262040346e-20
9710895148220416 -1.1774379862768097e-19
9710896334241792 -1.678579436659199e-19
9710897520263168 -1.7727242401001626e-19
9710898706284544 -1.4181424067093906e-19
9710899892305920 -1.4338740141176474e-19
9710901078327296 -2.0963459495304438e-19
9710902264348672 -2.2181970498594924e-19
9710903450370048 -1.7644764800285246e-19
9710904636391424 -1.8878763595824013e-19
9710905822412800 -2.4002910233115485e-19
9710907008434176 -2.5808665697627604e-19
9710908194455552 -2.3295447853504556e-19
9710909380476928 -2.1647755696229632e-19
9710910566498304 -2.7220522313528874e-19
9710911752519680 -3.0844051627665103e-19
9710912938541056 -2.6432431179299346e-19
9710914124562432 -2.604714098618437e-19
9710915310583808 -3.0783100204844147e-19
9710916496605184 -3.360299607638176e-19
9710917682626560 -3.2143932334672343e-19
9710918868647936 -2.9205644377337783e-19
9710920054669312 -3.3387564092453896e-19
9710921240690688 -3.8473212628389017e-19
9710922426712064 -3.516906260935738e-19
9710923612733440 -3.3284128240454714e-19
9710924798754816 -3.733240997293168e-19
9710925984776192 -4.0688179206973934e-19
9710927170797568 -4.0380101688269916e-19
9710928356818944 -3.7311122728502762e-19
9710929542840320 -3.9179903636130473e-19
9710930728861696 -4.52806100608808e-19
9710931914883072 -4.389124670860324e-19
9710933100904448 -4.0377946052801756e-19
9710934286925824 -4.345815134221707e-19
9710935472947200 -4.737801631414809e-19
9710936658968576 -4.793004751627503e-19
9710937844989952 -4.513112743592773e-19
9710939031011328 -4.503558643840169e-19
9710940217032704 -5.117233143669718e-19
9710941403054080 -5.211575974971802e-19
9710942589075456 -4.758799361950701e-19
9710943775096832 -4.932257943070142e-19
9710944961118208 -5.3473934434860275e-19
9710946147139584 -5.480515274953255e-19
9710947333160960 -5.298234654861136e-19
9710948519182336 -5.083575835778796e-19
9710949705203712 -5.606115531966771e-19
9710950891225088 -5.94345250310659e-19
9710952077246464 -5.47316424129998e-19
9710953263267840 -5.4784798298787e-19
9710954449289216 -5.911896534430023e-19
9710955635310592 -6.090044698335547e-19
9710956821331968 -5.984838415313554e-19
9710958007353344 -5.69648618824028e-19
9710959193374720 -6.036790901747357e-19
9710960379396096 -6.55933311569895e-19
9710961565417472 -6.197116118054669e-19
9710962751438848 -5.974194683169854e-19
9710963937460224 -6.387934391521379e-19
9710965123481600 -6.642724554330487e-19
9710966309502976 -6.597708218073398e-19
9710967495524352 -6.323230502415336e-19
9710968681545728 -6.431185853000667e-19
9710969867567104 -7.017085295656471e-19
9710971053588480 -6.888809395297702e-19
9710972239609856 -6.4746794969468e-19
9710973425631232 -6.7982927933089925e-19
9710974611652608 -7.135542291693499e-19
9710975797673984 -7.126517592097405e-19
9710976983695360 -6.901845694243521e-19
9710978169716736 -6.794535397208993e-19
9710979355738112 -7.364934086739604e-19
9710980541759488 -7.502207672241111e-19
9710981727780864 -6.963445094456345e-19
9710982913802240 -7.114191277472774e-19
9710984099823616 -7.532861059713744e-19
9710985285844992 -7.581049574792696e-19
9710986471866368 -7.401085237825117e-19
9710987657887744 -7.177832334811172e-19
9710988843909120 -7.611065160223549e-19
9710990029930496 -7.97486259101908e-19
9710991215951872 -7.457911146912636e-19
9710992401973248 -7.36370085711471e-19
9710993587994624 -7.84919579866561e-19
9710994774016000 -7.974023380892954e-19
9710995960037376 -7.821521038402919e-19
9710997146058752 -7.531449041048226e-19
9710998332080128 -7.759263635366502e-19
9710999518101504 -8.310949598328461e-19
9711000704122880 -7.938010825887132e-19
9711001890144256 -7.585996555336154e-19
9711003076165632 -8.039178197234981e-19
9711004262187008 -8.277197432704566e-19
9711005448208384 -8.143520115091251e-19
9711006634229760 -7.859496978146267e-19
9711007820251136 -7.89326343403873e-19
9711009006272512 -8.489314490847423e-19
9711010192293888 -8.369840983357178e-19
9711011378315264 -7.798834520043078e-19
9711012564336640 -8.107618728632408e-19
9711013750358016 -8.515749440932305e-19
9711014936379392 -8.396056600598985e-19
9711016122400768 -8.109762452112505e-19
9711017308422144 -8.00625555451978e-19
9711018494443520 -8.524402028976493e-19
9711019680464896 -8.67218357644882e-19
9711020866486272 -8.028021561769434e-19
9711022052507648 -8.10395732998511e-19
9711023238529024 -8.623048381703689e-19
9711024424550400 -8.580907994606407e-19
9711025610571776 -8.289396505142317e-19
9711026796593152 -8.079303674758249e-19
9711027982614528 -8.46988595187668e-19
9711029168635904 -8.836323586298729e-19
9711030354657280 -8.2539685781869465e-19
9711031540678656 -8.033170228154263e-19
9711032726700032 -8.581991563060713e-19
9711033912721408 -8.694894371086529e-19
9711035098742784 -8.367251545597934e-19
9711036284764160 -8.103146879592453e-19
9711037470785536 -8.3542721350453995e-19
9711038656806912 -8.833707579919715e-19
9711039842828288 -8.418569350195203e-19
9711041028849664 -7.947993858106185e-19
9711042214871040 -8.4237111123798445e-19
9711043400892416 -8.715212865014203e-19
9711044586913792 -8.419416872340206e-19
9711045772935168 -8.075544035217805e-19
9711046958956544 -8.153915860949505e-19
9711048144977920 -8.703152735369722e-19
9711049330999296 -8.524561036149253e-19
9711050517020672 -7.849913394855416e-19
9711051703042048 -8.151717852869001e-19
9711052889063424 -8.632670854578831e-19
9711054075084800 -8.376178196164655e-19
9711055261106176 -7.9749585538301115e-19
9711056447127552 -7.93620521136303e-19
9711057633148928 -8.440103545134968e-19
9711058819170304 -8.50529384003897e-19
9711060005191680 -7.756757090190718e-19
9711061191213056 -7.795803129499369e-19
9711062377234432 -8.404064531130121e-19
9711063563255808 -8.284496783161768e-19
9711064749277184 -7.809472795561718e-19
9711065935298560 -7.638085604361835e-19
9711067121319936 -8.09707380865796e-19
9711068307341312 -8.358260629397585e-19
9711069493362688 -7.643467432990283e-19
9711070679384064 -7.398542225061527e-19
9711071865405440 -8.042006775603007e-19
9711073051426816 -8.110934594541345e-19
9711074237448192 -7.588533795652416e-19
9711075423469568 -7.327303693149059e-19
9711076609490944 -7.667978210450111e-19
9711077795512320 -8.061244083679267e-19
9711078981533696 -7.50888786293438e-19
9711080167555072 -6.983695596917004e-19
9711081353576448 -7.558350445007468e-19
9711082539597824 -7.8571810739282075e-19
9711083725619200 -7.324883831254615e-19
9711084911640576 -6.934395229673379e-19
9711086097661952 -7.158999263200163e-19
9711087283683328 -7.665752903136485e-19
9711088469704704 -7.324168553984562e-19
9711089655726080 -6.576319156812785e-19
9711090841747456 -6.957304421202148e-19
9711092027768832 -7.477962412677441e-19
9711093213790208 -7.033540329016429e-19
9711094399811584 -6.498545554981652e-19
9711095585832960 -6.597092509579765e-19
9711096771854336 -7.1644780035028e-19
9711097957875712 -7.020315258346471e-19
9711099143897088 -6.160915952805691e-19
