11947476468760576 1.9523486103790717e-19
11947477654781952 2.2304106513971513e-19
11947478840803328 2.476042217446999e-19
11947480026824704 2.168937462704679e-19
11947481212846080 1.8501334322985244e-19
11947482398867456 1.7380006216513773e-19
11947483584888832 2.0905874912671725e-19
11947484770910208 2.04391295863778e-19
11947485956931584 1.370121413063453e-19
11947487142952960 1.4387049434782068e-19
11947488328974336 1.81818013237158e-19
11947489514995712 1.584232808596373e-19
11947490701017088 1.2352739500128396e-19
11947491887038464 1.0770322442956214e-19
11947493073059840 1.307156070600635e-19
11947494259081216 1.4514318479806368e-19
11947495445102592 8.601382164395738e-20
11947496631123968 6.491456242025818e-20
11947497817145344 1.0942523287343358e-19
11947499003166720 1.0076207814843674e-19
11947500189188096 5.86489722066542e-20
11947501375209472 4.0598806413552005e-20
11947502561230848 5.601424824907088e-20
11947503747252224 7.74147148619988e-20
11947504933273600 3.3493687237086295e-20
11947506119294976 -7.075498373941633e-21
11947507305316352 3.085376156247957e-20
11947508491337728 4.100668155765884e-20
11947509677359104 -2.988521966556407e-21
11947510863380480 -2.6894839650839383e-20
11947512049401856 -1.6280616458347044e-20
11947513235423232 7.159702654057192e-21
11947514421444608 -2.2601611338324794e-20
11947515607465984 -7.167843424616151e-20
11947516793487360 -4.649037194291928e-20
11947517979508736 -2.43161023866862e-20
11947519165530112 -6.06997052970378e-20
11947520351551488 -9.39448660926746e-20
11947521537572864 -8.86720480161023e-20
11947522723594240 -6.205613478771995e-20
11947523909615616 -8.092225119176221e-20
11947525095636992 -1.32346003414197e-19
11947526281658368 -1.2507537011942565e-19
11947527467679744 -9.150520105637577e-20
11947528653701120 -1.1585371316594871e-19
11947529839722496 -1.5922101484506974e-19
11947531025743872 -1.5900564074024326e-19
11947532211765248 -1.3322478247211638e-19
11947533397786624 -1.403067380225179e-19
11947534583808000 -1.891080725052901e-19
11947535769829376 -1.974423144916634e-19
11947536955850752 -1.6189971041878213e-19
11947538141872128 -1.7339438073938104e-19
11947539327893504 -2.1702165395043334e-19
11947540513914880 -2.2724813258771527e-19
11947541699936256 -2.0348854673736914e-19
11947542885957632 -1.99388953885655e-19
11947544071979008 -2.4410421863038403e-19
11947545258000384 -2.664906197507622e-19
11947546444021760 -2.328944282376263e-19
11947547630043136 -2.290466452366362e-19
11947548816064512 -2.7305105521842863e-19
11947550002085888 -2.9249217250825783e-19
11947551188107264 -2.71470563027409e-19
11947552374128640 -2.591597109371168e-19
11947553560150016 -2.9612095578135155e-19
11947554746171392 -3.2626527558074085e-19
11947555932192768 -3.021955966280528e-19
11947557118214144 -2.8936446425690293e-19
11947558304235520 -3.2238133231261737e-19
11947559490256896 -3.5324264141325687e-19
11947560676278272 -3.3858567402076374e-19
11947561862299648 -3.1566268083837487e-19
11947563048321024 -3.4560325627523733e-19
11947564234342400 -3.8283144560939613e-19
11947565420363776 -3.6728074449964786e-19
11947566606385152 -3.468439468652829e-19
11947567792406528 -3.7170428509499986e-19
11947568978427904 -4.0544229724362974e-19
11947570164449280 -4.00615876570364e-19
11947571350470656 -3.748093545164507e-19
11947572536492032 -3.9178688301820677e-19
11947573722513408 -4.352733663974033e-19
11947574908534784 -4.2667481731056666e-19
11947576094556160 -4.0204703132517373e-19
11947577280577536 -4.1927331725722644e-19
11947578466598912 -4.511532551940927e-19
11947579652620288 -4.583148781593413e-19
11947580838641664 -4.3322176767937173e-19
11947582024663040 -4.344816356240582e-19
11947583210684416 -4.784589612760076e-19
11947584396705792 -4.834182784798805e-19
11947585582727168 -4.547480711835372e-19
11947586768748544 -4.632712859750285e-19
11947587954769920 -4.940223723522439e-19
11947589140791296 -5.067548193714899e-19
11947590326812672 -4.87717400834709e-19
11947591512834048 -4.761134406743394e-19
11947592698855424 -5.170570613390967e-19
11947593884876800 -5.342042352531813e-19
11947595070898176 -5.018801748965875e-19
11947596256919552 -5.062676114996532e-19
11947597442940928 -5.341892802573726e-19
11947598628962304 -5.478233745077934e-19
11947599814983680 -5.393559022687579e-19
11947601001005056 -5.1813725779563765e-19
11947602187026432 -5.460330705951926e-19
11947603373047808 -5.796494225006592e-19
11947604559069184 -5.508694059648036e-19
11947605745090560 -5.398028847953691e-19
11947606931111936 -5.69740892560535e-19
11947608117133312 -5.839231266153607e-19
11947609303154688 -5.809158660588347e-19
11947610489176064 -5.615466268415361e-19
11947611675197440 -5.722494569988853e-19
11947612861218816 -6.133941637713711e-19
11947614047240192 -5.94518094403583e-19
11947615233261568 -5.713209408888447e-19
11947616419282944 -6.017726905119751e-19
11947617605304320 -6.150163294150999e-19
11947618791325696 -6.118705871681233e-19
11947619977347072 -5.997997367014416e-19
11947621163368448 -5.973858783624136e-19
11947622349389824 -6.374163151323312e-19
11947623535411200 -6.32458314838683e-19
11947624721432576 -5.996070479580936e-19
11947625907453952 -6.242617527851211e-19
11947627093475328 -6.430771411903915e-19
11947628279496704 -6.37229591228501e-19
11947629465518080 -6.30999422240306e-19
11947630651539456 -6.228462976425883e-19
11947631837560832 -6.504883598257002e-19
11947633023582208 -6.642002151836685e-19
11947634209603584 -6.279000856903735e-19
11947635395624960 -6.371820714409316e-19
11947636581646336 -6.659961035049058e-19
11947637767667712 -6.570553801005214e-19
11947638953689088 -6.549456626794841e-19
11947640139710464 -6.449076033817951e-19
11947641325731840 -6.56846528878478e-19
11947642511753216 -6.861944119577926e-19
11947643697774592 -6.5346814714305125e-19
11947644883795968 -6.456125275402321e-19
11947646069817344 -6.8098182530315635e-19
11947647255838720 -6.735084140487019e-19
11947648441860096 -6.677670528915283e-19
11947649627881472 -6.641180997251117e-19
11947650813902848 -6.625594777924718e-19
11947651999924224 -6.933207109038744e-19
11947653185945600 -6.769868069860445e-19
11947654371966976 -6.50059984465544e-19
11947655557988352 -6.852093621174942e-19
11947656744009728 -6.891518643985872e-19
11947657930031104 -6.71920896828193e-19
11947659116052480 -6.757613418488724e-19
11947660302073856 -6.682480590722429e-19
11947661488095232 -6.902859848380768e-19
11947662674116608 -6.930296097526418e-19
11947663860137984 -6.561306138807319e-19
11947665046159360 -6.781594551036807e-19
11947666232180736 -6.971356353872992e-19
11947667418202112 -6.738760349601495e-19
11947668604223488 -6.759920902458316e-19
11947669790244864 -6.722774191620314e-19
11947670976266240 -6.78840627892575e-19
11947672162287616 -6.977632514470449e-19
11947673348308992 -6.640836185915516e-19
11947674534330368 -6.630223684030702e-19
11947675720351744 -6.962205211602939e-19
11947676906373120 -6.750445636885343e-19
11947678092394496 -6.674943764601727e-19
11947679278415872 -6.710218714865906e-19
11947680464437248 -6.667381114642679e-19
11947681650458624 -6.883521799977586e-19
11947682836480000 -6.658738284497735e-19
11947684022501376 -6.462745811702571e-19
11947685208522752 -6.81782934793395e-19
11947686394544128 -6.712838693773248e-19
11947687580565504 -6.519025390562159e-19
11947688766586880 -6.613912896449745e-19
11947689952608256 -6.533955829953507e-19
11947691138629632 -6.666077624066884e-19
11947692324651008 -6.63066789012614e-19
11947693510672384 -6.316692465199294e-19
11947694696693760 -6.54526513911766e-19
11947695882715136 -6.630587015197375e-19
11947697068736512 -6.35032439607275e-19
11947698254757888 -6.424145321199832e-19
11947699440779264 -6.386623911955925e-19
11947700626800640 -6.3704937551462045e-19
11947701812822016 -6.483855546859467e-19
11947702998843392 -6.1656601233329155e-19
11947704184864768 -6.212823029520591e-19
11947705370886144 -6.457801363690361e-19
11947706556907520 -6.145025611465394e-19
11947707742928896 -6.130604861652268e-19
11947708928950272 -6.182411795173553e-19
11947710114971648 -6.0649450565905365e-19
11947711300993024 -6.222464419192582e-19
11947712487014400 -5.982065999657862e-19
11947713673035776 -5.845866841639364e-19
11947714859057152 -6.150353856094989e-19
11947716045078528 -5.9497222748393e-19
11947717231099904 -5.793402487840613e-19
11947718417121280 -5.885560047676193e-19
11947719603142656 -5.766246545359741e-19
11947720789164032 -5.855110938135024e-19
11947721975185408 -5.755951282471445e-19
11947723161206784 -5.493766406690609e-19
11947724347228160 -5.714656082424777e-19
11947725533249536 -5.688999471014893e-19
11947726719270912 -5.421597627960787e-19
11947727905292288 -5.502526902307996e-19
11947729091313664 -5.426734848293221e-19
11947730277335040 -5.408461970447333e-19
11947731463356416 -5.459765598868029e-19
11947732649377792 -5.13314395319832e-19
11947733835399168 -5.212185802767103e-19
11947735021420544 -5.377406802698676e-19
11947736207441920 -5.040814728614246e-19
11947737393463296 -5.038654966257414e-19
11947738579484672 -5.053556101600203e-19
11947739765506048 -4.939324884740549e-19
11947740951527424 -5.051474722698531e-19
11947742137548800 -4.771533870903494e-19
11947743323570176 -4.680055357638167e-19
11947744509591552 -4.934361580887854e-19
11947745695612928 -4.661460393147924e-19
11947746881634304 -4.5261052085407785e-19
11947748067655680 -4.609366306129877e-19
11947749253677056 -4.472777704701371e-19
11947750439698432 -4.546931402697463e-19
11947751625719808 -4.375093072828166e-19
11947752811741184 -4.1525969474424836e-19
11947753997762560 -4.406640913255339e-19
11947755183783936 -4.261350156102062e-19
11947756369805312 -4.0033773374514064e-19
11947757555826688 -4.094166725259223e-19
11947758741848064 -3.9852741430758807e-19
11947759927869440 -3.982581803392982e-19
11947761113890816 -3.93595856644753e-19
11947762299912192 -3.640538037996019e-19
11947763485933568 -3.772549166008971e-19
11947764671954944 -3.8134831920054698e-19
11947765857976320 -3.491657521347188e-19
11947767043997696 -3.4935470896345184e-19
11947768230019072 -3.4915493788367797e-19
11947769416040448 -3.4177483872941055e-19
11947770602061824 -3.38335748661084e-19
11947771788083200 -3.1160819995330626e-19
11947772974104576 -3.144263603149163e-19
11947774160125952 -3.279026349270124e-19
11947775346147328 -2.9838954388248005e-19
11947776532168704 -2.865745079440869e-19
11947777718190080 -2.9287480487289474e-19
11947778904211456 -2.836856860966367e-19
11947780090232832 -2.800067501780217e-19
11947781276254208 -2.588750880319608e-19
11947782462275584 -2.477171795452834e-19
11947783648296960 -2.689891900583507e-19
11947784834318336 -2.460169205833073e-19
11947786020339712 -2.2137843718052863e-19
11947787206361088 -2.3299686713320944e-19
11947788392382464 -2.250262247728092e-19
11947789578403840 -2.1859022580347276e-19
11947790764425216 -2.0229463685277586e-19
11947791950446592 -1.8361833416658606e-19
11947793136467968 -2.031883432903324e-19
11947794322489344 -1.9171826753015226e-19
11947795508510720 -1.5931053688312084e-19
11947796694532096 -1.666398155195456e-19
11947797880553472 -1.6603667951333292e-19
11947799066574848 -1.550777915727008e-19
11947800252596224 -1.4228578484496962e-19
11947801438617600 -1.201724570281605e-19
11947802624638976 -1.339361269098318e-19
11947803810660352 -1.3537308052845692e-19
11947804996681728 -9.850274449486193e-20
11947806182703104 -9.571371658809316e-20
11947807368724480 -1.0291411269223927e-19
11947808554745856 -9.368978732562625e-20
11947809740767232 -7.981421601705902e-20
11947810926788608 -5.666765156405121e-20
11947812112809984 -6.358349214064549e-20
11947813298831360 -7.510045780823736e-20
11947814484852736 -3.956455293888456e-20
11947815670874112 -2.400217938343714e-20
11947816856895488 -3.953107826483641e-20
11947818042916864 -3.0378010885927085e-20
11947819228938240 -1.6063290354509183e-20
11947820414959616 2.9751058811726845e-21
11947821600980992 9.770187810902653e-21
11947822787002368 -1.0098800102648533e-20
11947823973023744 1.663816053224837e-20
11947825159045120 4.621741794850601e-20
11947826345066496 2.6999438793270372e-20
11947827531087872 3.2272273500027664e-20
11947828717109248 4.9680170835991986e-20
11947829903130624 6.628407967037747e-20
11947831089152000 7.774204791239973e-20
11947832275173376 5.663839373688817e-20
11947833461194752 7.378277299139813e-20
11947834647216128 1.116359775421788e-19
11947835833237504 9.887302406052673e-20
11947837019258880 9.267664177803386e-20
11947838205280256 1.1171623193039333e-19
11947839391301632 1.2949849523850684e-19
11947840577323008 1.4195480042525443e-19
11947841763344384 1.2550129835075537e-19
11947842949365760 1.299964386866725e-19
11947844135387136 1.74719182483663e-19
11947845321408512 1.7043426352209648e-19
11947846507429888 1.5313990390251057e-19
11947847693451264 1.7505214707012735e-19
11947848879472640 1.9123188968857152e-19
11947850065494016 2.0567084811791115e-19
11947851251515392 1.952757086190897e-19
11947852437536768 1.881080113644762e-19
11947853623558144 2.328095312558415e-19
11947854809579520 2.388151115793603e-19
11947855995600896 2.1387132069691092e-19
11947857181622272 2.3185656879275564e-19
11947858367643648 2.555375288712162e-19
11947859553665024 2.670364674909627e-19
11947860739686400 2.5986320924146557e-19
11947861925707776 2.482202743362818e-19
11947863111729152 2.844265625841627e-19
11947864297750528 3.0657545669768324e-19
11947865483771904 2.786102928574119e-19
11947866669793280 2.855286627593865e-19
11947867855814656 3.1503422911459216e-19
11947869041836032 3.2436061531318145e-19
11947870227857408 3.2197697949442234e-19
11947871413878784 3.082382573642473e-19
11947872599900160 3.333712616918288e-19
11947873785921536 3.6851941877311387e-19
11947874971942912 3.412366553213923e-19
11947876157964288 3.345649089107366e-19
11947877343985664 3.707289639044633e-19
11947878530007040 3.815624086343804e-19
11947879716028416 3.7949403020019264e-19
11947880902049792 3.6740802567487404e-19
11947882088071168 3.796326777438788e-19
11947883274092544 4.215144847152037e-19
11947884460113920 4.063173387156088e-19
11947885646135296 3.8317065380382547e-19
11947886832156672 4.192130808820179e-19
11947888018178048 4.394549872409987e-19
11947889204199424 4.3070120760334695e-19
11947890390220800 4.2335587925884834e-19
11947891576242176 4.273347973180148e-19
11947892762263552 4.658363166999254e-19
11947893948284928 4.67775510596013e-19
11947895134306304 4.3238488017223713e-19
11947896320327680 4.599446524251041e-19
11947897506349056 4.924808642034082e-19
11947898692370432 4.813174911373611e-19
11947899878391808 4.714319878064191e-19
11947901064413184 4.733946940939009e-19
11947902250434560 5.085622534893007e-19
11947903436455936 5.211907864191334e-19
11947904622477312 4.814866174450858e-19
11947905808498688 4.960138833446571e-19
11947906994520064 5.378085813042961e-19
11947908180541440 5.289126228918901e-19
11947909366562816 5.152716046834539e-19
11947910552584192 5.163997480571951e-19
11947911738605568 5.424883004336375e-19
11947912924626944 5.669582023367695e-19
11947914110648320 5.315149936987116e-19
11947915296669696 5.250661902858778e-19
11947916482691072 5.746295516521851e-19
11947917668712448 5.750592768249103e-19
11947918854733824 5.515245397165783e-19
11947920040755200 5.532520738973716e-19
11947921226776576 5.75579090224894e-19
11947922412797952 6.022457369864783e-19
11947923598819328 5.746687807710905e-19
11947924784840704 5.542237325807063e-19
11947925970862080 6.027339118806514e-19
11947927156883456 6.170477963593875e-19
11947928342904832 5.851293379963117e-19
11947929528926208 5.816607060767778e-19
11947930714947584 6.05857049174133e-19
11947931900968960 6.299900604754176e-19
11947933086990336 6.129439973990381e-19
11947934273011712 5.8246062489056e-19
11947935459033088 6.202214963312568e-19
11947936645054464 6.520105127159533e-19
11947937831075840 6.156412387836178e-19
11947939017097216 6.037891619059485e-19
11947940203118592 6.288514341949607e-19
11947941389139968 6.522609802513157e-19
11947942575161344 6.447739270617061e-19
11947943761182720 6.0753566570010935e-19
11947944947204096 6.309922834711243e-19
11947946133225472 6.74807783845469e-19
11947947319246848 6.46416321678945e-19
11947948505268224 6.1921643847573005e-19
11947949691289600 6.431137446283656e-19
11947950877310976 6.715228772655162e-19
11947952063332352 6.649664909742215e-19
11947953249353728 6.30440117734843e-19
11947954435375104 6.394250765453404e-19
11947955621396480 6.868597810452603e-19
11947956807417856 6.712500470234844e-19
11947957993439232 6.307446014234103e-19
11947959179460608 6.5087031283001e-19
11947960365481984 6.831453787310972e-19
11947961551503360 6.806175935541989e-19
11947962737524736 6.467901831944742e-19
11947963923546112 6.398569082067671e-19
11947965109567488 6.901088871692394e-19
11947966295588864 6.899780279701518e-19
11947967481610240 6.415941790591824e-19
11947968667631616 6.498165038400451e-19
11947969853652992 6.859021419714506e-19
11947971039674368 6.901337789388347e-19
11947972225695744 6.558533666095448e-19
11947973411717120 6.400000967605193e-19
11947974597738496 6.848613998030733e-19
11947975783759872 6.981790334306871e-19
11947976969781248 6.479984667768455e-19
11947978155802624 6.4108217703018995e-19
11947979341824000 6.833225955201145e-19
11947980527845376 6.910655903813848e-19
11947981713866752 6.566783253052239e-19
11947982899888128 6.36387150551794e-19
11947984085909504 6.710260463166107e-19
11947985271930880 6.971117651548549e-19
11947986457952256 6.545141747069832e-19
11947987643973632 6.284755117991097e-19
11947988829995008 6.67336227885738e-19
11947990016016384 6.889973687364843e-19
11947991202037760 6.542058021112407e-19
11947992388059136 6.237687959124331e-19
11947993574080512 6.525951995839735e-19
11947994760101888 6.871437566614031e-19
11947995946123264 6.503316908575905e-19
11947997132144640 6.129188769860227e-19
11947998318166016 6.471683740536163e-19
11947999504187392 6.744828296580561e-19
11948000690208768 6.438928130319332e-19
11948001876230144 6.098420965508609e-19
11948003062251520 6.279209970545787e-19
11948004248272896 6.658696819623158e-19
11948005434294272 6.425393567591067e-19
11948006620315648 5.960641432488779e-19
11948007806337024 6.156648787998174e-19
11948008992358400 6.525612440241675e-19
11948010178379776 6.309245515587979e-19
11948011364401152 5.875437343590897e-19
11948012550422528 5.961601581245024e-19
11948013736443904 6.394889085839003e-19
11948014922465280 6.245239063913262e-19
11948016108486656 5.733306796645129e-19
11948017294508032 5.819619069319358e-19
11948018480529408 6.206378532239597e-19
11948019666550784 6.112083932747761e-19
11948020852572160 5.654930542184471e-19
11948022038593536 5.602862991318941e-19
11948023224614912 6.036909618055798e-19
11948024410636288 6.020302281972216e-19
11948025596657664 5.462538889187868e-19
11948026782679040 5.419617776715216e-19
11948027968700416 5.848782071699952e-19
11948029154721792 5.823062876687705e-19
11948030340743168 5.377511771178062e-19
11948031526764544 5.197143742837043e-19
11948032712785920 5.583156424298214e-19
11948033898807296 5.735359778665275e-19
11948035084828672 5.173451942132079e-19
11948036270850048 4.984100674076587e-19
11948037456871424 5.400905198633905e-19
11948038642892800 5.469460183494634e-19
11948039828914176 5.059492954024301e-19
11948041014935552 4.761378320828228e-19
11948042200956928 5.068900790550351e-19
11948043386978304 5.361363776262282e-19
11948044572999680 4.833457993170055e-19
11948045759021056 4.487544802004188e-19
11948046945042432 4.894150945469446e-19
11948048131063808 5.038535932129553e-19
11948049317085184 4.669207562149453e-19
11948050503106560 4.3249538205198234e-19
11948051689127936 4.4996789232397385e-19
11948052875149312 4.877898044256336e-19
11948054061170688 4.49066652447325e-19
11948055247192064 3.9691302269981227e-19
11948056433213440 4.3042557854601916e-19
11948057619234816 4.587077469104532e-19
11948058805256192 4.2106414469381053e-19
11948059991277568 3.83344558769642e-19
11948061177298944 3.928807381331049e-19
11948062363320320 4.2999856853692087e-19
11948063549341696 4.0726397496819113e-19
11948064735363072 3.469555304469396e-19
11948065921384448 3.673621898352825e-19
11948067107405824 4.052410715163e-19
11948068293427200 3.7299633565345625e-19
11948069479448576 3.3132817143567724e-19
11948070665469952 3.3185683917852623e-19
11948071851491328 3.670784785149302e-19
11948073037512704 3.618132642309176e-19
11948074223534080 2.9613059795693093e-19
11948075409555456 2.9578954830498774e-19
11948076595576832 3.456284669077468e-19
11948077781598208 3.2249823431300604e-19
11948078967619584 2.7519061514259023e-19
11948080153640960 2.7071752676683505e-19
11948081339662336 2.9772077721427016e-19
11948082525683712 3.0616466390975443e-19
11948083711705088 2.480235539750983e-19
11948084897726464 2.254896473997948e-19
11948086083747840 2.77848967795454e-19
11948087269769216 2.6884683684766166e-19
11948088455790592 2.1431518388089502e-19
11948089641811968 2.0593685244505704e-19
11948090827833344 2.28763538411561e-19
11948092013854720 2.4253383171876976e-19
11948093199876096 1.958054826148199e-19
11948094385897472 1.5634459214673064e-19
11948095571918848 2.0213630564753968e-19
11948096757940224 2.1270954141017416e-19
11948097943961600 1.5588835745117929e-19
11948099129982976 1.3815732229962207e-19
11948100316004352 1.5929924451531325e-19
11948101502025728 1.7353738840454426e-19
11948102688047104 1.4249421171145638e-19
11948103874068480 9.199183740660632e-20
11948105060089856 1.206117374185021e-19
11948106246111232 1.527574390754225e-19
11948107432132608 9.74210225801154e-20
11948108618153984 6.605131303564811e-20
11948109804175360 8.927473777804355e-20
11948110990196736 1.0326267916580801e-19
11948112176218112 8.139561877925823e-20
11948113362239488 3.0880077164148353e-20
11948114548260864 4.040595400567825e-20
11948115734282240 8.348918549017125e-20
11948116920303616 4.2529521389020525e-20
11948118106324992 -5.795233524315714e-21
11948119292346368 1.5815844451122326e-20
11948120478367744 3.481920833322017e-20
11948121664389120 1.484422990452844e-20
11948122850410496 -2.879011045489882e-20
11948124036431872 -3.6630279455787857e-20
11948125222453248 7.290929933917422e-21
11948126408474624 -1.2043147042872827e-20
11948127594496000 -7.309524148634882e-20
11948128780517376 -6.061101637433764e-20
11948129966538752 -3.4884561448570654e-20
11948131152560128 -5.186886611332343e-20
11948132338581504 -8.894124232947312e-20
11948133524602880 -1.0961895040882428e-19
11948134710624256 -7.286238145708077e-20
11948135896645632 -7.039201854942095e-20
11948137082667008 -1.3540125870259721e-19
11948138268688384 -1.3917041950883446e-19
11948139454709760 -1.0440508798104682e-19
11948140640731136 -1.1763339962341552e-19
11948141826752512 -1.5344255642285615e-19
11948143012773888 -1.7550158290088826e-19
11948144198795264 -1.5161071864278268e-19
11948145384816640 -1.3506781919084693e-19
11948146570838016 -1.9069821867344814e-19
11948147756859392 -2.1330595819354344e-19
11948148942880768 -1.7658186675433283e-19
11948150128902144 -1.82405976351478e-19
11948151314923520 -2.1638409942153842e-19
11948152500944896 -2.396430324963747e-19
11948153686966272 -2.290410627829476e-19
11948154872987648 -2.0365154176239094e-19
11948156059009024 -2.4501302587069084e-19
11948157245030400 -2.8288130064277794e-19
11948158431051776 -2.500605686203933e-19
11948159617073152 -2.4343387207714036e-19
11948160803094528 -2.785453347211886e-19
11948161989115904 -3.012629886852937e-19
11948163175137280 -2.976074729303692e-19
11948164361158656 -2.7543347277162385e-19
11948165547180032 -2.974090767217197e-19
11948166733201408 -3.4427283165100806e-19
11948167919222784 -3.2511163757168043e-19
11948169105244160 -3.040012400187899e-19
11948170291265536 -3.376385783795302e-19
11948171477286912 -3.6394256736236405e-19
11948172663308288 -3.616559450848347e-19
11948173849329664 -3.4235751218669853e-19
11948175035351040 -3.5281222943089087e-19
11948176221372416 -3.98857957233144e-19
11948177407393792 -3.945246093565238e-19
11948178593415168 -3.6478057546650682e-19
11948179779436544 -3.897057265081222e-19
11948180965457920 -4.2208620622390436e-19
11948182151479296 -4.2129610840370213e-19
11948183337500672 -4.058928490268541e-19
11948184523522048 -4.072743802170412e-19
11948185709543424 -4.482392950733586e-19
11948186895564800 -4.5769290154496925e-19
11948188081586176 -4.259137776778709e-19
11948189267607552 -4.399295926628247e-19
11948190453628928 -4.74425929461761e-19
11948191639650304 -4.773989968323668e-19
11948192825671680 -4.625691729276962e-19
11948194011693056 -4.612429822082954e-19
11948195197714432 -4.931667538061013e-19
11948196383735808 -5.107198874262988e-19
11948197569757184 -4.854960706251052e-19
11948198755778560 -4.84353709947009e-19
11948199941799936 -5.193606642651277e-19
11948201127821312 -5.287989430120567e-19
11948202313842688 -5.154256292158637e-19
11948203499864064 -5.125991329503222e-19
11948204685885440 -5.339088766450752e-19
11948205871906816 -5.573018574169496e-19
11948207057928192 -5.408364642761016e-19
11948208243949568 -5.304711301141433e-19
11948209429970944 -5.596134928840676e-19
11948210615992320 -5.737229486572226e-19
11948211802013696 -5.641841289736151e-19
11948212988035072 -5.562080757741914e-19
11948214174056448 -5.716572070809032e-19
11948215360077824 -5.97523326562486e-19
11948216546099200 -5.872848687178942e-19
11948217732120576 -5.719382304919695e-19
11948218918141952 -5.947572530916241e-19
11948220104163328 -6.13792890309527e-19
11948221290184704 -6.0502392500833915e-19
11948222476206080 -5.982583033082141e-19
11948223662227456 -6.076862666906855e-19
11948224848248832 -6.284492055980203e-19
11948226034270208 -6.283377769813967e-19
11948227220291584 -6.111783884242423e-19
11948228406312960 -6.2381400438335e-19
11948229592334336 -6.429779347842879e-19
11948230778355712 -6.4120050790543e-19
11948231964377088 -6.334417891154207e-19
11948233150398464 -6.35233495136248e-19
11948234336419840 -6.54632616907779e-19
11948235522441216 -6.597728135427407e-19
11948236708462592 -6.448971169583362e-19
11948237894483968 -6.494020045062357e-19
11948239080505344 -6.676230147176825e-19
11948240266526720 -6.695272289202613e-19
11948241452548096 -6.615468870981865e-19
11948242638569472 -6.607810851546477e-19
11948243824590848 -6.739202972337703e-19
11948245010612224 -6.836081356463624e-19
11948246196633600 -6.709517225679254e-19
11948247382654976 -6.704535306796279e-19
11948248568676352 -6.860561580371644e-19
11948249754697728 -6.875245068724599e-19
11948250940719104 -6.854981480498692e-19
11948252126740480 -6.807163734851965e-19
11948253312761856 -6.854957218251934e-19
11948254498783232 -6.996417615167271e-19
11948255684804608 -6.908967333607575e-19
11948256870825984 -6.857389660614299e-19
11948258056847360 -6.967893938788139e-19
11948259242868736 -6.997154682666942e-19
11948260428890112 -6.984967303734464e-19
11948261614911488 -6.937129236179361e-19
11948262800932864 -6.934597041945024e-19
11948263986954240 -7.051893610046749e-19
11948265172975616 -7.039011102720614e-19
11948266358996992 -6.946948317958099e-19
11948267545018368 -7.00648005044222e-19
11948268731039744 -7.03451428912711e-19
11948269917061120 -7.02888045861162e-19
11948271103082496 -7.034898035598089e-19
11948272289103872 -6.955360226945879e-19
11948273475125248 -7.03876075819149e-19
11948274661146624 -7.092220304586175e-19
11948275847168000 -6.9672989020441955e-19
11948277033189376 -7.009714252799446e-19
11948278219210752 -7.022466485432527e-19
11948279405232128 -6.999698556477296e-19
11948280591253504 -7.046189841705995e-19
11948281777274880 -6.9288690473061805e-19
11948282963296256 -6.938734246448388e-19
11948284149317632 -7.06295549601888e-19
11948285335339008 -6.962748274745279e-19
11948286521360384 -6.916420411132412e-19
11948287707381760 -6.939525752084123e-19
11948288893403136 -6.916787788896994e-19
11948290079424512 -6.963503511452339e-19
11948291265445888 -6.890249663653658e-19
11948292451467264 -6.791637666217331e-19
11948293637488640 -6.891381316172649e-19
11948294823510016 -6.896378946688386e-19
11948296009531392 -6.789091124701877e-19
11948297195552768 -6.76853273413146e-19
11948298381574144 -6.747359969693494e-19
11948299567595520 -6.805035036441996e-19
11948300753616896 -6.777785933393337e-19
11948301939638272 -6.593023612011105e-19
11948303125659648 -6.671954356417317e-19
11948304311681024 -6.752131874801318e-19
11948305497702400 -6.593079747659407e-19
11948306683723776 -6.540779759292412e-19
11948307869745152 -6.533744698272837e-19
11948309055766528 -6.568591419997542e-19
11948310241787904 -6.579191813303198e-19
11948311427809280 -6.352628171245194e-19
11948312613830656 -6.349302957057659e-19
11948313799852032 -6.510775892467027e-19
11948314985873408 -6.373028355893715e-19
11948316171894784 -6.260134277960341e-19
11948317357916160 -6.235735320742744e-19
11948318543937536 -6.260876135815911e-19
11948319729958912 -6.313357324335772e-19
11948320915980288 -6.08448267108202e-19
11948322102001664 -5.973745025863488e-19
11948323288023040 -6.181684315701684e-19
11948324474044416 -6.123826651224088e-19
11948325660065792 -5.8860423215625e-19
11948326846087168 -5.860161547981334e-19
11948328032108544 -5.920557014757499e-19
11948329218129920 -5.961552849875515e-19
11948330404151296 -5.775394596268179e-19
11948331590172672 -5.559545098179966e-19
11948332776194048 -5.761103053710647e-19
11948333962215424 -5.799892880816597e-19
11948335148236800 -5.495815541280016e-19
11948336334258176 -5.430284645848302e-19
11948337520279552 -5.495952135447053e-19
11948338706300928 -5.542290819547082e-19
11948339892322304 -5.4094431660480785e-19
11948341078343680 -5.119905396665544e-19
11948342264365056 -5.236420573436665e-19
11948343450386432 -5.39611863189977e-19
11948344636407808 -5.104576875881102e-19
11948345822429184 -4.933302517346222e-19
11948347008450560 -5.023706541730427e-19
11948348194471936 -5.062083632551275e-19
11948349380493312 -4.958466506009948e-19
11948350566514688 -4.673083402972889e-19
11948351752536064 -4.682164545074896e-19
11948352938557440 -4.913028955826902e-19
11948354124578816 -4.678614478868574e-19
11948355310600192 -4.391494070427385e-19
