7254834641944576 6.67894960893932e-19
7254835827965952 7.031482134534498e-19
7254837013987328 7.054338471875943e-19
7254838200008704 6.734962568563081e-19
7254839386030080 6.79808885148837e-19
7254840572051456 6.88357888245696e-19
7254841758072832 6.964957958516402e-19
7254842944094208 6.874179572262178e-19
7254844130115584 6.593143520266905e-19
7254845316136960 6.837804669278867e-19
7254846502158336 7.0008595480690815e-19
7254847688179712 6.682518443515328e-19
7254848874201088 6.636449042585093e-19
7254850060222464 6.726870713862316e-19
7254851246243840 6.811704573610259e-19
7254852432265216 6.788487398042138e-19
7254853618286592 6.468447260446884e-19
7254854804307968 6.574996957494973e-19
7254855990329344 6.842187322361759e-19
7254857176350720 6.583584475024375e-19
7254858362372096 6.438573125657729e-19
7254859548393472 6.508991877536044e-19
7254860734414848 6.56822983881212e-19
7254861920436224 6.615386536974939e-19
7254863106457600 6.328823640317366e-19
7254864292478976 6.255607215109103e-19
7254865478500352 6.566826479433841e-19
7254866664521728 6.420846192046963e-19
7254867850543104 6.186848337630972e-19
7254869036564480 6.229944746142821e-19
7254870222585856 6.252135620191265e-19
7254871408607232 6.364098198753908e-19
7254872594628608 6.147228901047504e-19
7254873780649984 5.89291271761867e-19
7254874966671360 6.199640574010582e-19
7254876152692736 6.196239753178602e-19
7254877338714112 5.895409450400703e-19
7254878524735488 5.892789015413843e-19
7254879710756864 5.895447443700129e-19
7254880896778240 5.988587682163328e-19
7254882082799616 5.891160652625688e-19
7254883268820992 5.5405164101927825e-19
7254884454842368 5.737003091328257e-19
7254885640863744 5.896400857055588e-19
7254886826885120 5.567452967595708e-19
7254888012906496 5.46712019638139e-19
7254889198927872 5.496444854668578e-19
7254890384949248 5.569174649726019e-19
7254891570970624 5.55781180302718e-19
7254892756992000 5.179209571318413e-19
7254893943013376 5.205304728742512e-19
7254895129034752 5.487816777708317e-19
7254896315056128 5.220336902786016e-19
7254897501077504 5.02115636429443e-19
7254898687098880 5.044228109321222e-19
7254899873120256 5.050365000445646e-19
7254901059141632 5.157917006072759e-19
7254902245163008 4.809925566968136e-19
7254903431184384 4.619339257717714e-19
7254904617205760 5.000033572513896e-19
7254905803227136 4.826333854497265e-19
7254906989248512 4.517520814079859e-19
7254908175269888 4.541244636937341e-19
7254909361291264 4.518249539589221e-19
7254910547312640 4.642627781025308e-19
7254911733334016 4.413819068921765e-19
7254912919355392 4.0395231172633724e-19
7254914105376768 4.368350862994356e-19
7254915291398144 4.42154748209345e-19
7254916477419520 4.0017402157780707e-19
7254917663440896 3.9624165940248066e-19
7254918849462272 3.9637728867500284e-19
7254920035483648 4.0563062464439235e-19
7254921221505024 3.969619430403202e-19
7254922407526400 3.4753104215436213e-19
7254923593547776 3.6809292792486803e-19
7254924779569152 3.9199267323068554e-19
7254925965590528 3.474375311060665e-19
7254927151611904 3.346748979813342e-19
7254928337633280 3.368533057255908e-19
7254929523654656 3.4098099252206584e-19
7254930709676032 3.4512105169162946e-19
7254931895697408 2.9557911493253534e-19
7254933081718784 2.9028957249529065e-19
7254934267740160 3.3214581178629656e-19
7254935453761536 2.9977457563735675e-19
7254936639782912 2.671470058335691e-19
7254937825804288 2.7381846148585286e-19
7254939011825664 2.7511246556378504e-19
7254940197847040 2.833501415908323e-19
7254941383868416 2.4427775106342413e-19
7254942569889792 2.155937697603537e-19
7254943755911168 2.627722080845909e-19
7254944941932544 2.4862348785262463e-19
7254946127953920 1.9997686449021926e-19
7254947313975296 2.0485421894109224e-19
7254948499996672 2.086688950920386e-19
7254949686018048 2.1746468876410983e-19
7254950872039424 1.9006098181138387e-19
7254952058060800 1.4423461206347186e-19
7254953244082176 1.8489846195068359e-19
7254954430103552 1.9541156965719912e-19
7254955616124928 1.366536431056555e-19
7254956802146304 1.2949162186313227e-19
7254957988167680 1.4242596536833137e-19
7254959174189056 1.4685339493841174e-19
7254960360210432 1.3065508146931531e-19
7254961546231808 8.018213238666792e-20
7254962732253184 9.899164362284174e-20
7254963918274560 1.3486325510884475e-19
7254965104295936 7.952946441470659e-20
7254966290317312 5.172888822567044e-20
7254967476338688 7.288687451200513e-20
7254968662360064 7.634539809159663e-20
7254969848381440 6.761043881488918e-20
7254971034402816 1.7995112172576214e-20
7254972220424192 1.3515336450641648e-20
7254973406445568 6.60783525115248e-20
7254974592466944 2.5243974070553978e-20
7254975778488320 -2.4400332231696838e-20
7254976964509696 -1.3299297990529518e-21
7254978150531072 7.353892146803424e-21
7254979336552448 8.530506986070059e-22
7254980522573824 -4.1103132403314303e-20
7254981708595200 -6.75591073025027e-20
7254982894616576 -1.285638675863311e-20
7254984080637952 -2.6496726182690095e-20
7254985266659328 -9.470171510363329e-20
7254986452680704 -8.238810020590788e-20
7254987638702080 -6.180926747521653e-20
7254988824723456 -6.922741654370723e-20
7254990010744832 -1.0182029549244503e-19
7254991196766208 -1.413515591066052e-19
7254992382787584 -9.610429722073867e-20
7254993568808960 -8.078152885461856e-20
7254994754830336 -1.5820059443455153e-19
7254995940851712 -1.6364821330688678e-19
7254997126873088 -1.305860334026425e-19
7254998312894464 -1.357727581316962e-19
7254999498915840 -1.6216843646230355e-19
7255000684937216 -2.0860376465192453e-19
7255001870958592 -1.8174723985561313e-19
7255003056979968 -1.4287411908359345e-19
7255004243001344 -2.1127066265708257e-19
7255005429022720 -2.4316216492889165e-19
7255006615044096 -2.032175597857872e-19
7255007801065472 -1.999930749753671e-19
7255008987086848 -2.2550909390439517e-19
7255010173108224 -2.691115727589034e-19
7255011359129600 -2.6408623601137794e-19
7255012545150976 -2.1058619477211354e-19
7255013731172352 -2.58253851717809e-19
7255014917193728 -3.187533365180623e-19
7255016103215104 -2.780448357949105e-19
7255017289236480 -2.605224151997194e-19
7255018475257856 -2.8840587912710086e-19
7255019661279232 -3.270339937761936e-19
7255020847300608 -3.395411458650309e-19
7255022033321984 -2.85114891441369e-19
7255023219343360 -3.0378481825907463e-19
7255024405364736 -3.8273478664087244e-19
7255025591386112 -3.5597724736750824e-19
7255026777407488 -3.201959105745538e-19
7255027963428864 -3.4812284359895314e-19
7255029149450240 -3.8211400560684836e-19
7255030335471616 -4.0725626216535463e-19
7255031521492992 -3.618943785996379e-19
7255032707514368 -3.47543288904547e-19
7255033893535744 -4.342554867927598e-19
7255035079557120 -4.329387585257222e-19
7255036265578496 -3.8116827459360326e-19
7255037451599872 -4.012567485644832e-19
7255038637621248 -4.367020913538069e-19
7255039823642624 -4.664944210290751e-19
7255041009664000 -4.344961914445826e-19
7255042195685376 -3.9729733628055293e-19
7255043381706752 -4.736397968089022e-19
7255044567728128 -5.04786129157797e-19
7255045753749504 -4.442094175210889e-19
7255046939770880 -4.471714812628128e-19
7255048125792256 -4.867503676744651e-19
7255049311813632 -5.174688986858691e-19
7255050497835008 -5.033726412646297e-19
7255051683856384 -4.511261095908958e-19
7255052869877760 -5.0471178602411405e-19
7255054055899136 -5.669061448692139e-19
7255055241920512 -5.0745313603110345e-19
7255056427941888 -4.879381078611313e-19
7255057613963264 -5.348347077994962e-19
7255058799984640 -5.631865400695183e-19
7255059986006016 -5.61306707184913e-19
7255061172027392 -5.076650902394465e-19
7255062358048768 -5.309657996890509e-19
7255063544070144 -6.144602597862732e-19
7255064730091520 -5.724305684652197e-19
7255065916112896 -5.28117432638824e-19
7255067102134272 -5.71407319383927e-19
7255068288155648 -6.049889591857583e-19
7255069474177024 -6.105236671370865e-19
7255070660198400 -5.634729949439092e-19
7255071846219776 -5.576953668132647e-19
7255073032241152 -6.4541143401603e-19
7255074218262528 -6.348435519936674e-19
7255075404283904 -5.658105919204925e-19
7255076590305280 -5.991587489468429e-19
7255077776326656 -6.441062634282184e-19
7255078962348032 -6.504654923677132e-19
7255080148369408 -6.161514534174997e-19
7255081334390784 -5.856556183419101e-19
7255082520412160 -6.627860355255079e-19
7255083706433536 -6.873955116126651e-19
7255084892454912 -6.0677238015709085e-19
7255086078476288 -6.195195362349083e-19
7255087264497664 -6.752083912017938e-19
7255088450519040 -6.821152803904782e-19
7255089636540416 -6.571585999541976e-19
7255090822561792 -6.17604252969154e-19
7255092008583168 -6.715430395206582e-19
7255093194604544 -7.266266923504317e-19
7255094380625920 -6.522719503660177e-19
7255095566647296 -6.313843532938254e-19
7255096752668672 -6.956791791057574e-19
7255097938690048 -7.1068397421813e-19
7255099124711424 -6.886524754108233e-19
7255100310732800 -6.482117100987288e-19
7255101496754176 -6.744847646895808e-19
7255102682775552 -7.476909366076769e-19
7255103868796928 -6.958247058520443e-19
7255105054818304 -6.432674774420067e-19
7255106240839680 -7.02644937990123e-19
7255107426861056 -7.344760871743279e-19
7255108612882432 -7.131068439063347e-19
7255109798903808 -6.724965177871362e-19
7255110984925184 -6.772031825419385e-19
7255112170946560 -7.531243257633135e-19
7255113356967936 -7.336651076370237e-19
7255114542989312 -6.57468118053379e-19
7255115729010688 -6.987554107301842e-19
7255116915032064 -7.493159248080055e-19
7255118101053440 -7.28464541361261e-19
7255119287074816 -6.911164835712677e-19
7255120473096192 -6.782933114384796e-19
7255121659117568 -7.457307994316534e-19
7255122845138944 -7.607317764180612e-19
7255124031160320 -6.729173338876459e-19
7255125217181696 -6.8616030342490185e-19
7255126403203072 -7.52189157188675e-19
7255127589224448 -7.393384737729331e-19
7255128775245824 -7.023064119457988e-19
7255129961267200 -6.805310548035943e-19
7255131147288576 -7.2715858562295515e-19
7255132333309952 -7.691880110286621e-19
7255133519331328 -6.920857099053666e-19
7255134705352704 -6.680469537649751e-19
7255135891374080 -7.439272127040192e-19
7255137077395456 -7.459543357076233e-19
7255138263416832 -7.021949502540405e-19
7255139449438208 -6.781303780545072e-19
7255140635459584 -7.053863546426186e-19
7255141821480960 -7.632392190057141e-19
7255143007502336 -7.082699238266336e-19
7255144193523712 -6.493338242107225e-19
7255145379545088 -7.176882485794064e-19
7255146565566464 -7.455274757279456e-19
7255147751587840 -6.988965584930955e-19
7255148937609216 -6.689581252715533e-19
7255150123630592 -6.817484966113532e-19
7255151309651968 -7.408407319064855e-19
7255152495673344 -7.157821989820942e-19
7255153681694720 -6.347402585489364e-19
7255154867716096 -6.81543018892478e-19
7255156053737472 -7.339702107973576e-19
7255157239758848 -6.901427534089912e-19
7255158425780224 -6.530289331203206e-19
7255159611801600 -6.551808286154304e-19
7255160797822976 -7.067305734280657e-19
7255161983844352 -7.105854585673461e-19
7255163169865728 -6.247481161977368e-19
7255164355887104 -6.35833051661321e-19
7255165541908480 -7.077710222996403e-19
7255166727929856 -6.795993205998428e-19
7255167913951232 -6.281884011183455e-19
7255169099972608 -6.254345014057554e-19
7255170285993984 -6.66471495638636e-19
7255171472015360 -6.895110017528212e-19
7255172658036736 -6.148230701155489e-19
7255173844058112 -5.896724413708318e-19
7255175030079488 -6.668254074657843e-19
7255176216100864 -6.616849018897152e-19
7255177402122240 -6.01921389712437e-19
7255178588143616 -5.879710919711834e-19
7255179774164992 -6.188581108740159e-19
7255180960186368 -6.566590960775478e-19
7255182146207744 -5.998472730730539e-19
7255183332229120 -5.454079731887123e-19
7255184518250496 -6.120183039915209e-19
7255185704271872 -6.364164575948841e-19
7255186890293248 -5.721770715663308e-19
7255188076314624 -5.442825676692195e-19
7255189262336000 -5.716948768843124e-19
7255190448357376 -6.10310073367909e-19
7255191634378752 -5.757478511731876e-19
7255192820400128 -5.046682656898783e-19
7255194006421504 -5.471864355033414e-19
7255195192442880 -5.978863425814235e-19
7255196378464256 -5.402691279598249e-19
7255197564485632 -4.979095594713803e-19
7255198750507008 -5.159825046002833e-19
7255199936528384 -5.552183576507598e-19
7255201122549760 -5.436665540446241e-19
7255202308571136 -4.658355303020252e-19
7255203494592512 -4.778949475361456e-19
7255204680613888 -5.437668996695966e-19
7255205866635264 -5.069007372925447e-19
7255207052656640 -4.492036288144565e-19
7255208238678016 -4.552424253410252e-19
7255209424699392 -4.9598893614011185e-19
7255210610720768 -5.006398314012232e-19
7255211796742144 -4.2611585987249122e-19
7255212982763520 -4.0771471474815123e-19
7255214168784896 -4.791830858373995e-19
7255215354806272 -4.680329579493175e-19
7255216540827648 -3.977420490334292e-19
7255217726849024 -3.9069672889414976e-19
7255218912870400 -4.284604221427865e-19
7255220098891776 -4.463214840625989e-19
7255221284913152 -3.8407505372434424e-19
7255222470934528 -3.3953817353151486e-19
7255223656955904 -4.0423318171466284e-19
7255224842977280 -4.1926999933262715e-19
7255226028998656 -3.485128437614918e-19
7255227215020032 -3.2279569055358313e-19
7255228401041408 -3.552623539526124e-19
7255229587062784 -3.8520469735818394e-19
7255230773084160 -3.3741986905383806e-19
7255231959105536 -2.7711543940193226e-19
7255233145126912 -3.221792679602525e-19
7255234331148288 -3.5942920819720104e-19
7255235517169664 -2.998242881354165e-19
7255236703191040 -2.548871682903201e-19
7255237889212416 -2.7900168355344417e-19
7255239075233792 -3.159895035024776e-19
7255240261255168 -2.886691560528796e-19
7255241447276544 -2.1558511818094256e-19
7255242633297920 -2.3365839743801717e-19
7255243819319296 -2.936608834597148e-19
7255245005340672 -2.4902374940859563e-19
7255246191362048 -1.8761174672335545e-19
7255247377383424 -2.0153072626904055e-19
7255248563404800 -2.4171636819185597e-19
7255249749426176 -2.323429421221796e-19
7255250935447552 -1.5691163956069638e-19
7255252121468928 -1.4850914737380506e-19
7255253307490304 -2.1629920373384258e-19
7255254493511680 -1.9534435960007815e-19
7255255679533056 -1.2427932976092605e-19
7255256865554432 -1.217213761404293e-19
7255258051575808 -1.6049545790005375e-19
7255259237597184 -1.6970463192167385e-19
7255260423618560 -1.0245534029156479e-19
7255261609639936 -6.545379475665997e-20
7255262795661312 -1.3137746361170474e-19
7255263981682688 -1.356676886454102e-19
7255265167704064 -6.291209921592698e-20
7255266353725440 -4.3297233883270225e-20
7255267539746816 -7.678380005712563e-20
7255268725768192 -1.0321686378171526e-19
7255269911789568 -4.781539793604535e-20
7255271097810944 1.1384319031392997e-20
7255272283832320 -4.3095084078199807e-20
7255273469853696 -7.175071646536477e-20
7255274655875072 -4.769832739457968e-21
7255275841896448 3.1816984711385246e-20
7255277027917824 5.626368885046585e-21
7255278213939200 -2.7792793353512627e-20
7255279399960576 7.369177119129749e-21
7255280585981952 8.082215401808418e-20
7255281772003328 5.06318016788274e-20
7255282958024704 -4.212131821892115e-21
7255284144046080 5.2179045016050406e-20
7255285330067456 1.0624891380594244e-19
7255286516088832 8.582847204654364e-20
7255287702110208 5.1043997866685686e-20
7255288888131584 6.513455383706048e-20
7255290074152960 1.4175874476015972e-19
7255291260174336 1.4180614295261504e-19
7255292446195712 7.061768005232265e-20
7255293632217088 1.0645356591510516e-19
7255294818238464 1.7407839591641164e-19
7255296004259840 1.65670534447476e-19
7255297190281216 1.3114253628728901e-19
7255298376302592 1.2496929778887877e-19
7255299562323968 1.9580818723499784e-19
7255300748345344 2.2843981527875064e-19
7255301934366720 1.531015772406152e-19
7255303120388096 1.5829333620965923e-19
7255304306409472 2.390925110828603e-19
7255305492430848 2.438284919850653e-19
7255306678452224 2.0654379038255016e-19
7255307864473600 1.9156462693912482e-19
7255309050494976 2.465684881402421e-19
7255310236516352 3.0299375701222755e-19
7255311422537728 2.4046272796143393e-19
7255312608559104 2.1170350797293568e-19
7255313794580480 2.938482815926177e-19
7255314980601856 3.1922365231055802e-19
7255316166623232 2.8313674100390923e-19
7255317352644608 2.60953233310749e-19
7255318538665984 2.9442133198377004e-19
7255319724687360 3.6564832420545694e-19
7255320910708736 3.2929335657069934e-19
7255322096730112 2.696041422640298e-19
7255323282751488 3.422759509869049e-19
7255324468772864 3.8945126072440997e-19
7255325654794240 3.5255262369555496e-19
7255326840815616 3.2869817753781286e-19
7255328026836992 3.458618893429735e-19
7255329212858368 4.163271252124198e-19
7255330398879744 4.1209357264087566e-19
7255331584901120 3.3507096719581e-19
7255332770922496 3.816055171162345e-19
7255333956943872 4.519043269084356e-19
7255335142965248 4.231134287029942e-19
7255336328986624 3.9066352138598666e-19
7255337515008000 3.974970673169508e-19
7255338701029376 4.60851287482858e-19
7255339887050752 4.835704042281027e-19
7255341073072128 4.0459739331282205e-19
7255342259093504 4.161014351761157e-19
7255343445114880 5.033985787078501e-19
7255344631136256 4.905965304308557e-19
7255345817157632 4.490651083245387e-19
7255347003179008 4.487668033105887e-19
7255348189200384 4.959883212103997e-19
7255349375221760 5.451113348362241e-19
7255350561243136 4.777865096464186e-19
7255351747264512 4.480702232863546e-19
7255352933285888 5.454804373853296e-19
7255354119307264 5.550332430466306e-19
7255355305328640 5.02699495401717e-19
7255356491350016 4.984480403723955e-19
7255357677371392 5.305558011187185e-19
7255358863392768 5.8920330679580085e-19
7255360049414144 5.496746516614407e-19
7255361235435520 4.875122850686114e-19
7255362421456896 5.697217416193472e-19
7255363607478272 6.131096628379879e-19
7255364793499648 5.545503339436864e-19
7255365979521024 5.407032272219924e-19
7255367165542400 5.669951136952025e-19
7255368351563776 6.213444415010102e-19
7255369537585152 6.129368095739789e-19
7255370723606528 5.329828573876376e-19
7255371909627904 5.842984945671147e-19
7255373095649280 6.591402525690394e-19
7255374281670656 6.058219232070609e-19
7255375467692032 5.7525494094725935e-19
7255376653713408 5.995540137758794e-19
7255377839734784 6.461532527914945e-19
7255379025756160 6.624025400851779e-19
7255380211777536 5.830183508054886e-19
7255381397798912 5.92099616848324e-19
7255382583820288 6.896727037366756e-19
7255383769841664 6.585833324588304e-19
7255384955863040 6.038230863526094e-19
7255386141884416 6.257152460068135e-19
7255387327905792 6.641932291956915e-19
7255388513927168 6.967107572634029e-19
7255389699948544 6.344642276240852e-19
7255390885969920 6.006679179850127e-19
7255392071991296 7.029142490776118e-19
7255393258012672 7.044303754155089e-19
7255394444034048 6.305344171864908e-19
7255395630055424 6.44605159298734e-19
7255396816076800 6.80399919349414e-19
7255398002098176 7.13987929556976e-19
7255399188119552 6.786818989298561e-19
7255400374140928 6.166527318460728e-19
7255401560162304 6.970354941433046e-19
7255402746183680 7.4180699138700375e-19
7255403932205056 6.578131413043732e-19
7255405118226432 6.516022135817305e-19
7255406304247808 6.939120199994865e-19
7255407490269184 7.213059752169866e-19
7255408676290560 7.110817336830449e-19
7255409862311936 6.367619148543441e-19
7255411048333312 6.811629320972734e-19
7255412234354688 7.611394982390002e-19
7255413420376064 6.881723258231032e-19
7255414606397440 6.522134428356134e-19
7255415792418816 6.999512816322531e-19
7255416978440192 7.2479443326281835e-19
7255418164461568 7.257171585080985e-19
7255419350482944 6.614704265661341e-19
7255420536504320 6.632497239898041e-19
7255421722525696 7.601285423050763e-19
7255422908547072 7.177920536181643e-19
7255424094568448 6.498536679014231e-19
7255425280589824 6.956547714265723e-19
7255426466611200 7.222367214214612e-19
7255427652632576 7.279484833924615e-19
7255428838653952 6.832460681771699e-19
7255430024675328 6.475737237493833e-19
7255431210696704 7.396654360692457e-19
7255432396718080 7.405818928786817e-19
7255433582739456 6.481301916389193e-19
7255434768760832 6.780146587956792e-19
7255435954782208 7.198954256714832e-19
7255437140803584 7.174935692634368e-19
7255438326824960 6.907899788603136e-19
7255439512846336 6.399067279770613e-19
7255440698867712 7.049058511775686e-19
7255441884889088 7.489773379690638e-19
7255443070910464 6.532668768508177e-19
7255444256931840 6.4870283330243255e-19
7255445442953216 7.065933448429683e-19
7255446628974592 7.054538607853679e-19
7255447814995968 6.862564751538332e-19
7255449001017344 6.341768819406391e-19
7255450187038720 6.641565975966746e-19
7255451373060096 7.368622615685935e-19
7255452559081472 6.593590555174342e-19
7255453745102848 6.163868564388206e-19
7255454931124224 6.806977281289706e-19
7255456117145600 6.879597115794061e-19
7255457303166976 6.70140217513248e-19
7255458489188352 6.263842817345571e-19
7255459675209728 6.218432225790659e-19
7255460861231104 7.04567559816474e-19
7255462047252480 6.65580969650313e-19
7255463233273856 5.851270507945591e-19
7255464419295232 6.401323292474204e-19
7255465605316608 6.696466136445176e-19
7255466791337984 6.427861596564994e-19
7255467977359360 6.127330279681916e-19
7255469163380736 5.866467238949258e-19
7255470349402112 6.542281541713818e-19
7255471535423488 6.607194171284964e-19
7255472721444864 5.608091576390957e-19
7255473907466240 5.883558640909243e-19
7255475093487616 6.407582110736271e-19
7255476279508992 6.120172567543748e-19
7255477465530368 5.872363897646499e-19
7255478651551744 5.542946835748399e-19
7255479837573120 5.952799089779837e-19
7255481023594496 6.355749831223993e-19
7255482209615872 5.448699306950522e-19
7255483395637248 5.310722055234492e-19
7255484581658624 5.990821623594762e-19
7255485767680000 5.832416501353598e-19
7255486953701376 5.49767417191143e-19
7255488139722752 5.201101355105405e-19
7255489325744128 5.361446417672538e-19
7255490511765504 5.935425064224907e-19
7255491697786880 5.278405156940333e-19
7255492883808256 4.752069667626596e-19
7255494069829632 5.445227812987655e-19
7255495255851008 5.478587905871796e-19
7255496441872384 5.070125600453693e-19
7255497627893760 4.829437343765525e-19
7255498813915136 4.790185759723323e-19
7255499999936512 5.372441584614407e-19
7255501185957888 5.072218016790483e-19
7255502371979264 4.2523891791810505e-19
7255503558000640 4.759196292070804e-19
7255504744022016 5.083249136130725e-19
7255505930043392 4.626304041405697e-19
7255507116064768 4.3759640047086005e-19
7255508302086144 4.2459218056819386e-19
7255509488107520 4.689338657323911e-19
7255510674128896 4.744921790234308e-19
7255511860150272 3.8452937644151645e-19
7255513046171648 4.0087166934245996e-19
7255514232193024 4.572364908839286e-19
7255515418214400 4.1829457586258004e-19
7255516604235776 3.860121741114071e-19
7255517790257152 3.7122399459312567e-19
7255518976278528 3.9695320887245594e-19
7255520162299904 4.2772767321075244e-19
7255521348321280 3.490241893670702e-19
7255522534342656 3.2572828644180595e-19
7255523720364032 3.956920997190551e-19
7255524906385408 3.743202139026224e-19
7255526092406784 3.279385141973939e-19
7255527278428160 3.1734604996788785e-19
7255528464449536 3.2836880141844257e-19
7255529650470912 3.6646151151565827e-19
7255530836492288 3.119682803054009e-19
7255532022513664 2.565920214146058e-19
7255533208535040 3.2038444363364442e-19
7255534394556416 3.278057445484436e-19
7255535580577792 2.7376563986697177e-19
7255536766599168 2.5519414123309663e-19
7255537952620544 2.597002179665045e-19
7255539138641920 2.964146239790599e-19
7255540324663296 2.703044557967049e-19
7255541510684672 1.9844122641657672e-19
7255542696706048 2.366839290607886e-19
7255543882727424 2.722274253926206e-19
7255545068748800 2.1909670266539454e-19
7255546254770176 1.9129200969975232e-19
7255547440791552 1.9363567213732612e-19
7255548626812928 2.2154697932334685e-19
7255549812834304 2.2078882051039536e-19
7255550998855680 1.4439514967455788e-19
7255552184877056 1.520048162916686e-19
7255553370898432 2.0953764939802193e-19
7255554556919808 1.6793960926369864e-19
7255555742941184 1.2464025384963608e-19
7255556928962560 1.2635161762953145e-19
7255558114983936 1.473939911957886e-19
7255559301005312 1.6076107411045917e-19
7255560487026688 9.506324404091434e-20
7255561673048064 7.02521408113051e-20
7255562859069440 1.3263190536867163e-19
7255564045090816 1.1737567442169658e-19
7255565231112192 6.353650301151101e-20
7255566417133568 5.513191203894259e-20
7255567603154944 7.235298707224884e-20
7255568789176320 9.624047680265719e-20
7255569975197696 4.627791433409159e-20
7255571161219072 -1.892882044777795e-21
7255572347240448 5.20986030033044e-20
7255573533261824 6.201612059039234e-20
7255574719283200 3.29195660144985e-21
7255575905304576 -1.5047097921370293e-20
7255577091325952 -8.642997756154926e-22
7255578277347328 2.492106083370963e-20
7255579463368704 -3.830550442512572e-21
7255580649390080 -6.776478051613581e-20
7255581835411456 -3.412955534959092e-20
7255583021432832 1.939176901004812e-21
7255584207454208 -5.020443025489187e-20
7255585393475584 -8.31953903115647e-20
7255586579496960 -7.428721255063306e-20
7255587765518336 -4.777697436346875e-20
7255588951539712 -5.718998229384323e-20
7255590137561088 -1.2560971414960724e-19
7255591323582464 -1.1801221915704626e-19
7255592509603840 -6.547473238613852e-20
7255593695625216 -1.0223723516661484e-19
7255594881646592 -1.4932321655514695e-19
7255596067667968 -1.4654590245841332e-19
7255597253689344 -1.2192889887076925e-19
7255598439710720 -1.1461246186803638e-19
7255599625732096 -1.7660587531768468e-19
7255600811753472 -1.9787923053312697e-19
7255601997774848 -1.3752661825319067e-19
7255603183796224 -1.527595477554129e-19
7255604369817600 -2.10806951160511e-19
7255605555838976 -2.1395552357691928e-19
7255606741860352 -1.9343472239808347e-19
7255607927881728 -1.7701906032072284e-19
7255609113903104 -2.234747435450782e-19
7255610299924480 -2.6980232202753993e-19
7255611485945856 -2.1713307288511175e-19
7255612671967232 -2.0261219172125961e-19
7255613857988608 -2.631602254458388e-19
7255615044009984 -2.823678739258653e-19
7255616230031360 -2.626659123364203e-19
7255617416052736 -2.3920699936336243e-19
7255618602074112 -2.7114906712244364e-19
7255619788095488 -3.2965499384190456e-19
7255620974116864 -2.9378998289663386e-19
7255622160138240 -2.5771229251916356e-19
7255623346159616 -3.1201051863126735e-19
7255624532180992 -3.466821643002957e-19
7255625718202368 -3.28444818707198e-19
7255626904223744 -3.01181343642681e-19
7255628090245120 -3.167747514946659e-19
7255629276266496 -3.823000432627975e-19
7255630462287872 -3.7047975736128803e-19
7255631648309248 -3.1453102163991465e-19
7255632834330624 -3.542975794930647e-19
7255634020352000 -4.0383739694207915e-19
7255635206373376 -3.916845002021696e-19
7255636392394752 -3.627434384837683e-19
7255637578416128 -3.633389215018604e-19
7255638764437504 -4.2499824018534154e-19
7255639950458880 -4.379644442167838e-19
7255641136480256 -3.7692628838128233e-19
7255642322501632 -3.921391540561058e-19
7255643508523008 -4.52864876406544e-19
7255644694544384 -4.535950837933999e-19
7255645880565760 -4.2108443754608265e-19
7255647066587136 -4.1018939178329745e-19
7255648252608512 -4.621180401191305e-19
7255649438629888 -4.976150879101194e-19
7255650624651264 -4.400853821755525e-19
7255651810672640 -4.2810425544757186e-19
7255652996694016 -4.942154018113641e-19
7255654182715392 -5.089080839208369e-19
7255655368736768 -4.764735447627948e-19
7255656554758144 -4.557406868617885e-19
7255657740779520 -4.93414378604065e-19
7255658926800896 -5.47752725465095e-19
7255660112822272 -5.024951357692389e-19
7255661298843648 -4.656202306386437e-19
7255662484865024 -5.274516961303274e-19
7255663670886400 -5.560410866203929e-19
7255664856907776 -5.280181390149895e-19
7255666042929152 -5.008276499665779e-19
7255667228950528 -5.228665305377081e-19
7255668414971904 -5.853865392801926e-19
7255669600993280 -5.599100750200268e-19
7255670787014656 -5.034477138028757e-19
7255671973036032 -5.513344914018883e-19
7255673159057408 -5.98149868660518e-19
7255674345078784 -5.746806202925597e-19
7255675531100160 -5.421390188691478e-19
7255676717121536 -5.495394052923984e-19
7255677903142912 -6.127618958016009e-19
7255679089164288 -6.131365038391093e-19
7255680275185664 -5.431125447095298e-19
7255681461207040 -5.687724569837888e-19
7255682647228416 -6.308538226501636e-19
7255683833249792 -6.172572266287387e-19
7255685019271168 -5.800620176755217e-19
7255686205292544 -5.744508353691467e-19
7255687391313920 -6.28897891557078e-19
7255688577335296 -6.53964114604275e-19
7255689763356672 -5.862018538208514e-19
7255690949378048 -5.817988072834475e-19
7255692135399424 -6.532967334360944e-19
7255693321420800 -6.53087566880795e-19
7255694507442176 -6.114342890935015e-19
7255695693463552 -5.9827637084333445e-19
7255696879484928 -6.408628724663235e-19
7255698065506304 -6.842203034898805e-19
7255699251527680 -6.255480961402281e-19
7255700437549056 -5.94015631226686e-19
7255701623570432 -6.647727744018531e-19
7255702809591808 -6.824291141953489e-19
7255703995613184 -6.396734206877965e-19
7255705181634560 -6.1801072056082965e-19
7255706367655936 -6.464108058218194e-19
7255707553677312 -6.999080846115675e-19
7255708739698688 -6.626511686762968e-19
7255709925720064 -6.056349030779824e-19
7255711111741440 -6.640283987081686e-19
7255712297762816 -7.044215297241722e-19
7255713483784192 -6.615144453937068e-19
7255714669805568 -6.330981185733562e-19
7255715855826944 -6.503511326885892e-19
7255717041848320 -7.03515611226394e-19
7255718227869696 -6.9131303080373235e-19
