15832142419197952 -7.097312698685848e-19
15832143605219328 -7.094219643483327e-19
15832144791240704 -6.740644671255842e-19
15832145977262080 -6.920594440166337e-19
15832147163283456 -7.31107052432603e-19
15832148349304832 -7.094806036745181e-19
15832149535326208 -6.906978833491697e-19
15832150721347584 -7.050395684236586e-19
15832151907368960 -7.253451059737671e-19
15832153093390336 -7.313845899129619e-19
15832154279411712 -6.979027681463304e-19
15832155465433088 -6.993145058487518e-19
15832156651454464 -7.471076764233065e-19
15832157837475840 -7.32218725194816e-19
15832159023497216 -7.014675884481756e-19
15832160209518592 -7.181821047198828e-19
15832161395539968 -7.361544161032419e-19
15832162581561344 -7.430727536168533e-19
15832163767582720 -7.1810764660233e-19
15832164953604096 -7.037683923023797e-19
15832166139625472 -7.496701475676381e-19
15832167325646848 -7.504917890035681e-19
15832168511668224 -7.099457021755042e-19
15832169697689600 -7.223428968879934e-19
15832170883710976 -7.415693420402465e-19
15832172069732352 -7.461191156420494e-19
15832173255753728 -7.320541198279756e-19
15832174441775104 -7.071211886552558e-19
15832175627796480 -7.420511716992577e-19
15832176813817856 -7.59496794844781e-19
15832177999839232 -7.136632436616132e-19
15832179185860608 -7.171866597082165e-19
15832180371881984 -7.451849939633631e-19
15832181557903360 -7.414193445070259e-19
15832182743924736 -7.315500234178814e-19
15832183929946112 -7.090600427247662e-19
15832185115967488 -7.260953773975798e-19
15832186301988864 -7.606579743338671e-19
15832187488010240 -7.1685629987388665e-19
15832188674031616 -7.003290042404544e-19
15832189860052992 -7.393259130922993e-19
15832191046074368 -7.338863431966834e-19
15832192232095744 -7.22275749955576e-19
15832193418117120 -7.057182930967626e-19
15832194604138496 -7.075122208840405e-19
15832195790159872 -7.474896326156633e-19
15832196976181248 -7.158108431607865e-19
15832198162202624 -6.813567355980978e-19
15832199348224000 -7.220491873660378e-19
15832200534245376 -7.254941558021426e-19
15832201720266752 -7.0286940205680465e-19
15832202906288128 -6.964739771884288e-19
15832204092309504 -6.891102208673739e-19
15832205278330880 -7.181021054808439e-19
15832206464352256 -7.108713391557895e-19
15832207650373632 -6.615800375756156e-19
15832208836395008 -6.91113859985295e-19
15832210022416384 -7.113928972596957e-19
15832211208437760 -6.792820512501076e-19
15832212394459136 -6.747883676226026e-19
15832213580480512 -6.677616298058989e-19
15832214766501888 -6.856922754754742e-19
15832215952523264 -6.94867821331721e-19
15832217138544640 -6.400207997679479e-19
15832218324566016 -6.524485800730554e-19
15832219510587392 -6.905049776735753e-19
15832220696608768 -6.535165216069286e-19
15832221882630144 -6.411533984254455e-19
15832223068651520 -6.454552906595007e-19
15832224254672896 -6.46217105808151e-19
15832225440694272 -6.636616358761666e-19
15832226626715648 -6.210568023731604e-19
15832227812737024 -6.065431838554581e-19
15832228998758400 -6.579435313200495e-19
15832230184779776 -6.296820255452358e-19
15832231370801152 -5.985375440198043e-19
15832232556822528 -6.140976617673969e-19
15832233742843904 -6.08543172236704e-19
15832234928865280 -6.216431349668628e-19
15832236114886656 -5.957003592142375e-19
15832237300908032 -5.628934602816081e-19
15832238486929408 -6.100693516010447e-19
15832239672950784 -6.016613621663451e-19
15832240858972160 -5.538124430678213e-19
15832242044993536 -5.693333503306866e-19
15832243231014912 -5.741571217748978e-19
15832244417036288 -5.7158570486805e-19
15832245603057664 -5.611933186839201e-19
15832246789079040 -5.216331214222366e-19
15832247975100416 -5.510674617115493e-19
15832249161121792 -5.701493470889799e-19
15832250347143168 -5.107107153883112e-19
15832251533164544 -5.137225259147558e-19
15832252719185920 -5.330718207607514e-19
15832253905207296 -5.187033356736803e-19
15832255091228672 -5.142422408802332e-19
15832256277250048 -4.794164540516952e-19
15832257463271424 -4.909174254330002e-19
15832258649292800 -5.229250458377702e-19
15832259835314176 -4.680415539196256e-19
15832261021335552 -4.529380452288708e-19
15832262207356928 -4.84352383121844e-19
15832263393378304 -4.681885296785896e-19
15832264579399680 -4.5739082508340825e-19
15832265765421056 -4.362262129672754e-19
15832266951442432 -4.276191930495242e-19
15832268137463808 -4.64840962807718e-19
15832269323485184 -4.2880544623306686e-19
15832270509506560 -3.8751977301979514e-19
15832271695527936 -4.267040729574277e-19
15832272881549312 -4.2090093354750024e-19
15832274067570688 -3.934478618509484e-19
15832275253592064 -3.850636926869215e-19
15832276439613440 -3.687849089539978e-19
15832277625634816 -3.959601107850262e-19
15832278811656192 -3.8351976189969034e-19
15832279997677568 -3.2694622323133077e-19
15832281183698944 -3.5571251098910283e-19
15832282369720320 -3.704229604109963e-19
15832283555741696 -3.304611788957776e-19
15832284741763072 -3.2251144617385674e-19
15832285927784448 -3.1311260742454153e-19
15832287113805824 -3.245893468160095e-19
15832288299827200 -3.2811766358204853e-19
15832289485848576 -2.7112965818913317e-19
15832290671869952 -2.8002512264125386e-19
15832291857891328 -3.1336253461655356e-19
15832293043912704 -2.7023084475243987e-19
15832294229934080 -2.5278906206846334e-19
15832295415955456 -2.541440683197256e-19
15832296601976832 -2.5410294189297593e-19
15832297787998208 -2.6474282098677566e-19
15832298974019584 -2.1682837347214826e-19
15832300160040960 -2.033176818338262e-19
15832301346062336 -2.4497890035890423e-19
15832302532083712 -2.1505906154359544e-19
15832303718105088 -1.8114549050076648e-19
15832304904126464 -1.882467684317429e-19
15832306090147840 -1.878450083816954e-19
15832307276169216 -1.9251098624552907e-19
15832308462190592 -1.5972873156955316e-19
15832309648211968 -1.2898722989028432e-19
15832310834233344 -1.7111457483704104e-19
15832312020254720 -1.6136809446270765e-19
15832313206276096 -1.0850502474272777e-19
15832314392297472 -1.1687086601460189e-19
15832315578318848 -1.2263677246981086e-19
15832316764340224 -1.1981143672493047e-19
15832317950361600 -9.965026147470113e-20
15832319136382976 -5.990861307602744e-20
15832320322404352 -9.01834348357619e-20
15832321508425728 -1.0108175377418009e-19
15832322694447104 -4.2871863804120287e-20
15832323880468480 -3.929756056798578e-20
15832325066489856 -5.603804073059938e-20
15832326252511232 -4.8366746662776994e-20
15832327438532608 -3.290857798229425e-20
15832328624553984 6.231094867816273e-21
15832329810575360 -7.873456540779088e-21
15832330996596736 -3.6939933197971073e-20
15832332182618112 1.7869895875267535e-20
15832333368639488 4.152562176234964e-20
15832334554660864 1.2022826228143452e-20
15832335740682240 1.9625561294231166e-20
15832336926703616 3.9801104798501895e-20
15832338112724992 6.855304517071678e-20
15832339298746368 6.943781399422942e-20
15832340484767744 3.5899848342446624e-20
15832341670789120 7.370692474057481e-20
15832342856810496 1.1653367613586756e-19
15832344042831872 8.82363583111766e-20
15832345228853248 8.385576823837939e-20
15832346414874624 1.0835776490858656e-19
15832347600896000 1.331891910058603e-19
15832348786917376 1.4382951686854903e-19
15832349972938752 1.1220045550981476e-19
15832351158960128 1.314915309920487e-19
15832352344981504 1.8667882857818344e-19
15832353531002880 1.6399419568657622e-19
15832354717024256 1.465075364287254e-19
15832355903045632 1.776532851489854e-19
15832357089067008 2.0149492058989495e-19
15832358275088384 2.1186093709323756e-19
15832359461109760 1.8611085337981893e-19
15832360647131136 1.9103850353832058e-19
15832361833152512 2.500578165966377e-19
15832363019173888 2.447188662463179e-19
15832364205195264 2.1195832763648463e-19
15832365391216640 2.3646208873560803e-19
15832366577238016 2.700161110161361e-19
15832367763259392 2.789324802500484e-19
15832368949280768 2.5842725489404837e-19
15832370135302144 2.546592914144519e-19
15832371321323520 3.0611795171811855e-19
15832372507344896 3.1786574477570214e-19
15832373693366272 2.798655694651107e-19
15832374879387648 2.943495780330417e-19
15832376065409024 3.3245505491894313e-19
15832377251430400 3.427258543606842e-19
15832378437451776 3.296064464793741e-19
15832379623473152 3.1521093859244237e-19
15832380809494528 3.575507583843476e-19
15832381995515904 3.879955408143292e-19
15832383181537280 3.4991787669978205e-19
15832384367558656 3.5101798064907605e-19
15832385553580032 3.917041623360239e-19
15832386739601408 4.0514865331052405e-19
15832387925622784 3.9332122564715313e-19
15832389111644160 3.765874547905572e-19
15832390297665536 4.1092196882024933e-19
15832391483686912 4.49464401073403e-19
15832392669708288 4.17305926292588e-19
15832393855729664 4.0335076456427395e-19
15832395041751040 4.451176016327981e-19
15832396227772416 4.671108504292601e-19
15832397413793792 4.530081089922727e-19
15832398599815168 4.355755452039794e-19
15832399785836544 4.594932934616501e-19
15832400971857920 5.029758458998958e-19
15832402157879296 4.834806878273e-19
15832403343900672 4.547354907090297e-19
15832404529922048 4.922104580016177e-19
15832405715943424 5.227474600649172e-19
15832406901964800 5.094948428837632e-19
15832408087986176 4.911920532432492e-19
15832409274007552 5.048794012546895e-19
15832410460028928 5.486376582008078e-19
15832411646050304 5.436595557420779e-19
15832412832071680 5.08703054687192e-19
15832414018093056 5.319220087010568e-19
15832415204114432 5.700089321260994e-19
15832416390135808 5.653847787723688e-19
15832417576157184 5.417928264457753e-19
15832418762178560 5.464806893246957e-19
15832419948199936 5.897859722804028e-19
15832421134221312 5.967171248261704e-19
15832422320242688 5.588855989420283e-19
15832423506264064 5.703529373230751e-19
15832424692285440 6.119274254402401e-19
15832425878306816 6.120299908733758e-19
15832427064328192 5.886231781627898e-19
15832428250349568 5.860069106705429e-19
15832429436370944 6.23452924259352e-19
15832430622392320 6.42926034055401e-19
15832431808413696 6.061455158689488e-19
15832432994435072 6.029530716472451e-19
15832434180456448 6.467667607887977e-19
15832435366477824 6.533785818587017e-19
15832436552499200 6.291764857441534e-19
15832437738520576 6.216707938351376e-19
15832438924541952 6.513161276409309e-19
15832440110563328 6.799379002338468e-19
15832441296584704 6.490950678211389e-19
15832442482606080 6.309012534002159e-19
15832443668627456 6.714273986782881e-19
15832444854648832 6.883365335044468e-19
15832446040670208 6.668106944952654e-19
15832447226691584 6.509875303683457e-19
15832448412712960 6.731133093873793e-19
15832449598734336 7.089479661850836e-19
15832450784755712 6.862292217206689e-19
15832451970777088 6.55636600242437e-19
15832453156798464 6.897709274314823e-19
15832454342819840 7.170628496498938e-19
15832455528841216 6.975890339835922e-19
15832456714862592 6.765183764400478e-19
15832457900883968 6.9042810560388995e-19
15832459086905344 7.275315695294157e-19
15832460272926720 7.164881404717853e-19
15832461458948096 6.792135934906265e-19
15832462644969472 7.015013207280157e-19
15832463830990848 7.339510783960954e-19
15832465017012224 7.202632042124765e-19
15832466203033600 6.978221942298719e-19
15832467389054976 7.034745751810119e-19
15832468575076352 7.361991438375567e-19
15832469761097728 7.385736464300839e-19
15832470947119104 6.99867102544738e-19
15832472133140480 7.057493312125553e-19
15832473319161856 7.452666788323576e-19
15832474505183232 7.3813390811693785e-19
15832475691204608 7.115575447741924e-19
15832476877225984 7.113011537645727e-19
15832478063247360 7.366651415654287e-19
15832479249268736 7.507899693214615e-19
15832480435290112 7.172277332304949e-19
15832481621311488 7.048464540606027e-19
15832482807332864 7.44741234855648e-19
15832483993354240 7.496050153643026e-19
15832485179375616 7.198979163068197e-19
15832486365396992 7.122257469491254e-19
15832487551418368 7.333741003374658e-19
15832488737439744 7.546390972874152e-19
15832489923461120 7.274184641505505e-19
15832491109482496 7.015156255227917e-19
15832492295503872 7.364992902827809e-19
15832493481525248 7.507024790054097e-19
15832494667546624 7.215446253710662e-19
15832495853568000 7.111628261583469e-19
15832497039589376 7.2333225673396685e-19
15832498225610752 7.456890689991346e-19
15832499411632128 7.328639649929481e-19
15832500597653504 6.959538834721321e-19
15832501783674880 7.180121296178683e-19
15832502969696256 7.464496357711527e-19
15832504155717632 7.18922713276722e-19
15832505341739008 6.999267669979656e-19
15832506527760384 7.096519017118443e-19
15832507713781760 7.279439579513983e-19
15832508899803136 7.262250973935736e-19
15832510085824512 6.891917709462688e-19
15832511271845888 6.946603801842441e-19
15832512457867264 7.29817377031062e-19
15832513643888640 7.105976894181387e-19
15832514829910016 6.847546039552454e-19
15832516015931392 6.895913249288527e-19
15832517201952768 7.054322710647044e-19
15832518387974144 7.111495140015689e-19
15832519573995520 6.776053572980224e-19
15832520760016896 6.660227553196079e-19
15832521946038272 7.016731747090299e-19
15832523132059648 6.96259266732973e-19
15832524318081024 6.641185263220139e-19
15832525504102400 6.622103744993753e-19
15832526690123776 6.771451868335709e-19
15832527876145152 6.8777884223866845e-19
15832529062166528 6.608644726193112e-19
15832530248187904 6.374623916915963e-19
15832531434209280 6.649527856827706e-19
15832532620230656 6.712770199856394e-19
15832533806252032 6.409703545193029e-19
15832534992273408 6.312735903890406e-19
15832536178294784 6.407051310196078e-19
15832537364316160 6.539366605728172e-19
15832538550337536 6.380324179656385e-19
15832539736358912 6.03397931692105e-19
15832540922380288 6.215811106388034e-19
15832542108401664 6.413457763554042e-19
15832543294423040 6.117795771790337e-19
15832544480444416 5.935713888699783e-19
15832545666465792 5.992781298533324e-19
15832546852487168 6.133796208505659e-19
15832548038508544 6.068308756852619e-19
15832549224529920 5.692414944740777e-19
15832550410551296 5.722036881022847e-19
15832551596572672 5.992499738612616e-19
15832552782594048 5.7982119317974165e-19
15832553968615424 5.539015877290172e-19
15832555154636800 5.534009477341339e-19
15832556340658176 5.655668216573935e-19
15832557526679552 5.68391752834181e-19
15832558712700928 5.322340204753729e-19
15832559898722304 5.207644235645175e-19
15832561084743680 5.512294036699917e-19
15832562270765056 5.3930634290779e-19
15832563456786432 5.095576896235443e-19
15832564642807808 5.056390677277307e-19
15832565828829184 5.115516386968263e-19
15832567014850560 5.205999866504713e-19
15832568200871936 4.936705352243942e-19
15832569386893312 4.657690459815163e-19
15832570572914688 4.918618673062964e-19
15832571758936064 4.951389986198088e-19
15832572944957440 4.620520188557161e-19
15832574130978816 4.505277932620962e-19
15832575317000192 4.558549287214628e-19
15832576503021568 4.653470290900156e-19
15832577689042944 4.477847769661097e-19
15832578875064320 4.1175477207524484e-19
15832580061085696 4.2618585196733204e-19
15832581247107072 4.435634036450369e-19
15832582433128448 4.130006581721777e-19
15832583619149824 3.931602086650338e-19
15832584805171200 3.938866855072974e-19
15832585991192576 4.0491754059462646e-19
15832587177213952 3.993450709020892e-19
15832588363235328 3.567873482020321e-19
15832589549256704 3.5755392414055774e-19
15832590735278080 3.851288563157491e-19
15832591921299456 3.6028501911074647e-19
15832593107320832 3.3368209444977084e-19
15832594293342208 3.298997003550999e-19
15832595479363584 3.362909314274254e-19
15832596665384960 3.4400283336779794e-19
15832597851406336 3.0511993518458795e-19
15832599037427712 2.8370398948617115e-19
15832600223449088 3.1773157138465467e-19
15832601409470464 3.0600230027072087e-19
15832602595491840 2.7056551864273288e-19
15832603781513216 2.644115170937865e-19
15832604967534592 2.6791863710996466e-19
15832606153555968 2.7941502413896327e-19
15832607339577344 2.5075015749274165e-19
15832608525598720 2.127357994054508e-19
15832609711620096 2.420553310267293e-19
15832610897641472 2.4916647081005237e-19
15832612083662848 2.0770894558892934e-19
15832613269684224 1.95897858910868e-19
15832614455705600 1.9800523501081876e-19
15832615641726976 2.0805928662135358e-19
15832616827748352 1.962374198115992e-19
15832618013769728 1.4704490643499518e-19
15832619199791104 1.5999784438337512e-19
15832620385812480 1.8795854847764401e-19
15832621571833856 1.4626756061385087e-19
15832622757855232 1.2413345057620572e-19
15832623943876608 1.2821112910547704e-19
15832625129897984 1.3385749654001764e-19
15832626315919360 1.361055436931452e-19
15832627501940736 8.498832357310684e-20
15832628687962112 7.614502382012591e-20
15832629873983488 1.2066424765970306e-19
15832631060004864 8.967269204853381e-20
15832632246026240 4.9269826991939997e-20
15832633432047616 5.58594953988638e-20
15832634618068992 6.228355970260637e-20
15832635804090368 6.569030874429534e-20
15832636990111744 2.7563225333789304e-20
15832638176133120 -2.838377913118426e-21
15832639362154496 3.9255673078937654e-20
15832640548175872 3.3488982061668286e-20
15832641734197248 -2.0019816151611093e-20
15832642920218624 -1.9571033318241102e-20
15832644106240000 -1.0840793559245724e-20
15832645292261376 -6.277478779069088e-21
15832646478282752 -2.944197661877427e-20
15832647664304128 -7.87079734877275e-20
15832648850325504 -4.347826705849675e-20
15832650036346880 -2.3307331292505883e-20
15832651222368256 -8.624553574053064e-20
15832652408389632 -9.608909677913186e-20
15832653594411008 -8.149166859326594e-20
15832654780432384 -7.964177537940639e-20
15832655966453760 -8.941737157615728e-20
15832657152475136 -1.4326921755467032e-19
15832658338496512 -1.3157192580350309e-19
15832659524517888 -8.717267529223587e-20
15832660710539264 -1.4057496317714552e-19
15832661896560640 -1.7520630457623058e-19
15832663082582016 -1.5163091464399022e-19
15832664268603392 -1.5001751527121723e-19
15832665454624768 -1.5550233065290114e-19
15832666640646144 -1.9983618088514012e-19
15832667826667520 -2.161094954396867e-19
15832669012688896 -1.59668411512411e-19
15832670198710272 -1.907203342645166e-19
15832671384731648 -2.507892262165665e-19
15832672570753024 -2.268150735036705e-19
15832673756774400 -2.1417772458972377e-19
15832674942795776 -2.2303971714048354e-19
15832676128817152 -2.564487284356833e-19
15832677314838528 -2.913693483232975e-19
15832678500859904 -2.423602394074164e-19
15832679686881280 -2.3700709364643174e-19
15832680872902656 -3.113499468359268e-19
15832682058924032 -3.074265020608631e-19
15832683244945408 -2.774494782416466e-19
15832684430966784 -2.879163735508781e-19
15832685616988160 -3.1402747249138855e-19
15832686803009536 -3.547989627869727e-19
15832687989030912 -3.2364191303851027e-19
15832689175052288 -2.9026075606052777e-19
15832690361073664 -3.627517730349269e-19
15832691547095040 -3.847624217571852e-19
15832692733116416 -3.404925851361922e-19
15832693919137792 -3.4563627566640897e-19
15832695105159168 -3.7259682430445056e-19
15832696291180544 -4.1062685178001116e-19
15832697477201920 -3.9990297542336635e-19
15832698663223296 -3.5079316560902167e-19
15832699849244672 -4.0407598890559836e-19
15832701035266048 -4.536538973821395e-19
15832702221287424 -4.087022773328537e-19
15832703407308800 -3.991263886762174e-19
15832704593330176 -4.2883031037115452e-19
15832705779351552 -4.608126773993846e-19
15832706965372928 -4.6817700567723395e-19
15832708151394304 -4.171503788661855e-19
15832709337415680 -4.381742830504998e-19
15832710523437056 -5.124762964591354e-19
15832711709458432 -4.809482695445017e-19
15832712895479808 -4.46524868035639e-19
15832714081501184 -4.794218902479559e-19
15832715267522560 -5.102606868393836e-19
15832716453543936 -5.26238126166099e-19
15832717639565312 -4.844283898996276e-19
15832718825586688 -4.742825171641067e-19
15832720011608064 -5.5585701322382795e-19
15832721197629440 -5.5299711354838995e-19
15832722383650816 -4.949509708455117e-19
15832723569672192 -5.20635517407037e-19
15832724755693568 -5.609248290623763e-19
15832725941714944 -5.738740123728549e-19
15832727127736320 -5.457562839365993e-19
15832728313757696 -5.176949684407578e-19
15832729499779072 -5.8488043418167305e-19
15832730685800448 -6.136851972412026e-19
15832731871821824 -5.494263832363302e-19
15832733057843200 -5.53127811276531e-19
15832734243864576 -6.033604570085072e-19
15832735429885952 -6.195366830765032e-19
15832736615907328 -5.988689520601345e-19
15832737801928704 -5.631196120271326e-19
15832738987950080 -6.073324080834538e-19
15832740173971456 -6.625575718254582e-19
15832741359992832 -6.071156040258562e-19
15832742546014208 -5.795927226450094e-19
15832743732035584 -6.360784022914826e-19
15832744918056960 -6.615256148065818e-19
15832746104078336 -6.412884185946826e-19
15832747290099712 -6.049891662199742e-19
15832748476121088 -6.269539003611182e-19
15832749662142464 -6.950395644394245e-19
15832750848163840 -6.624534218635321e-19
15832752034185216 -6.082071168630512e-19
15832753220206592 -6.570857901778864e-19
15832754406227968 -6.970775312849923e-19
15832755592249344 -6.772878307469901e-19
15832756778270720 -6.44265776991233e-19
15832757964292096 -6.471998982647863e-19
15832759150313472 -7.119503802886683e-19
15832760336334848 -7.102357084605356e-19
15832761522356224 -6.403342908991682e-19
15832762708377600 -6.650539556598353e-19
15832763894398976 -7.246537773522241e-19
15832765080420352 -7.112848284430209e-19
15832766266441728 -6.716582769743871e-19
15832767452463104 -6.652417497951033e-19
15832768638484480 -7.212420756835985e-19
15832769824505856 -7.441578018247152e-19
15832771010527232 -6.739740581147187e-19
15832772196548608 -6.692490663218345e-19
15832773382569984 -7.392440969593776e-19
15832774568591360 -7.3931008299234295e-19
15832775754612736 -6.952584929950622e-19
15832776940634112 -6.80405811058041e-19
15832778126655488 -7.248006035742908e-19
15832779312676864 -7.633312794965091e-19
15832780498698240 -7.050963299533974e-19
15832781684719616 -6.734773588504061e-19
15832782870740992 -7.387601757047189e-19
15832784056762368 -7.628282995126894e-19
15832785242783744 -7.148808278942228e-19
15832786428805120 -6.876197093708372e-19
15832787614826496 -7.245988805535009e-19
15832788800847872 -7.703547176859992e-19
15832789986869248 -7.311158600820205e-19
15832791172890624 -6.781949487120047e-19
15832792358912000 -7.273221677443495e-19
15832793544933376 -7.732724904629341e-19
15832794730954752 -7.307359315363343e-19
15832795916976128 -6.9032729861534525e-19
15832797102997504 -7.152196615747052e-19
15832798289018880 -7.676132899878548e-19
15832799475040256 -7.486826157189724e-19
15832800661061632 -6.820068377864163e-19
15832801847083008 -7.08163357443301e-19
15832803033104384 -7.70529460386983e-19
15832804219125760 -7.426303210533303e-19
15832805405147136 -6.885725819145943e-19
15832806591168512 -7.019825139586325e-19
15832807777189888 -7.556744827197556e-19
15832808963211264 -7.514761171245608e-19
15832810149232640 -6.866531613401972e-19
15832811335254016 -6.875802702639869e-19
15832812521275392 -7.524571314607329e-19
15832813707296768 -7.487227084724606e-19
15832814893318144 -6.856232159312456e-19
15832816079339520 -6.787521189890427e-19
15832817265360896 -7.359716568212525e-19
15832818451382272 -7.485110901255123e-19
15832819637403648 -6.848435602992028e-19
15832820823425024 -6.63976438665795e-19
15832822009446400 -7.238855992578072e-19
15832823195467776 -7.4190184805779635e-19
15832824381489152 -6.808511078410059e-19
15832825567510528 -6.538425937141962e-19
15832826753531904 -7.048088420380251e-19
15832827939553280 -7.3217997660260095e-19
15832829125574656 -6.790383187889059e-19
15832830311596032 -6.400775211120449e-19
15832831497617408 -6.860596626413432e-19
15832832683638784 -7.226407220514761e-19
15832833869660160 -6.726724875252561e-19
15832835055681536 -6.262126608046509e-19
15832836241702912 -6.655440892739347e-19
15832837427724288 -7.093627288792772e-19
15832838613745664 -6.658761033976879e-19
15832839799767040 -6.102928263580219e-19
15832840985788416 -6.439785283405118e-19
15832842171809792 -6.924103155181737e-19
15832843357831168 -6.558291981258594e-19
15832844543852544 -5.992053052982013e-19
15832845729873920 -6.189867954181167e-19
15832846915895296 -6.72843260878231e-19
15832848101916672 -6.470444601052307e-19
15832849287938048 -5.801999844897206e-19
15832850473959424 -5.9693868590327385e-19
15832851659980800 -6.500715859987156e-19
15832852846002176 -6.3314764167132885e-19
15832854032023552 -5.704780691484254e-19
15832855218044928 -5.655431239176182e-19
15832856404066304 -6.263028455155674e-19
15832857590087680 -6.222388090465994e-19
15832858776109056 -5.489463013106384e-19
15832859962130432 -5.435235326328267e-19
15832861148151808 -5.987057506493372e-19
15832862334173184 -6.005441057407211e-19
15832863520194560 -5.39708935110293e-19
15832864706215936 -5.148012831027467e-19
15832865892237312 -5.683579649048982e-19
15832867078258688 -5.875055672736396e-19
15832868264280064 -5.175194339262346e-19
15832869450301440 -4.876615358428492e-19
15832870636322816 -5.4088291765148405e-19
15832871822344192 -5.601701820456503e-19
15832873008365568 -5.048262000545204e-19
15832874194386944 -4.633777097186402e-19
15832875380408320 -5.019392241292165e-19
15832876566429696 -5.419870487278616e-19
15832877752451072 -4.843158435200011e-19
15832878938472448 -4.3090673923405087e-19
15832880124493824 -4.764888661605511e-19
15832881310515200 -5.091593708609847e-19
15832882496536576 -4.6297708456233495e-19
15832883682557952 -4.1268836263286434e-19
15832884868579328 -4.328826420397264e-19
15832886054600704 -4.833590157121617e-19
15832887240622080 -4.467370700777003e-19
15832888426643456 -3.770761428840453e-19
15832889612664832 -4.039474360055638e-19
15832890798686208 -4.522178944779779e-19
15832891984707584 -4.1823067629833867e-19
15832893170728960 -3.578641872856601e-19
15832894356750336 -3.634486648206029e-19
15832895542771712 -4.1577610102354884e-19
15832896728793088 -4.0214429861282093e-19
15832897914814464 -3.2617058043322e-19
15832899100835840 -3.2583191655099934e-19
15832900286857216 -3.857381677971159e-19
15832901472878592 -3.701729675271994e-19
15832902658899968 -3.039647621897694e-19
15832903844921344 -2.9211210413501e-19
15832905030942720 -3.3992020232449685e-19
15832906216964096 -3.5094616962086965e-19
15832907402985472 -2.767631082269665e-19
15832908589006848 -2.4870250950506036e-19
15832909775028224 -3.1025087555943137e-19
15832910961049600 -3.1527165352970734e-19
15832912147070976 -2.483434983776949e-19
15832913333092352 -2.2035127720518644e-19
15832914519113728 -2.6084845782564197e-19
15832915705135104 -2.877885286055158e-19
15832916891156480 -2.2712996005286325e-19
15832918077177856 -1.7649445713915338e-19
15832919263199232 -2.2628841785227675e-19
15832920449220608 -2.5575423061133585e-19
15832921635241984 -1.9424620954892334e-19
15832922821263360 -1.490568069825931e-19
15832924007284736 -1.8010887850911575e-19
15832925193306112 -2.1707356798335197e-19
15832926379327488 -1.7533944537973186e-19
15832927565348864 -1.092434500889544e-19
15832928751370240 -1.3806655265229123e-19
15832929937391616 -1.868776375583942e-19
15832931123412992 -1.3986561762590997e-19
15832932309434368 -8.041705106867652e-20
15832933495455744 -9.618875258396926e-20
15832934681477120 -1.4063567502337013e-19
15832935867498496 -1.194573148427793e-19
15832937053519872 -4.600092058523836e-20
15832938239541248 -4.9745659490228755e-20
15832939425562624 -1.0957276577478627e-19
15832940611584000 -8.514508761111258e-20
15832941797605376 -1.412703252108707e-20
15832942983626752 -1.403772593539643e-20
15832944169648128 -6.178597950504716e-20
15832945355669504 -5.758767259411801e-20
15832946541690880 1.3880266523854697e-20
15832947727712256 3.470323276312168e-20
15832948913733632 -2.6058214302359747e-20
15832950099755008 -2.541953894101098e-20
15832951285776384 4.8206098167794695e-20
15832952471797760 6.736586556560681e-20
15832953657819136 2.1999094971133578e-20
15832954843840512 7.414097993165414e-21
15832956029861888 7.077923469860763e-20
15832957215883264 1.1464964273737066e-19
15832958401904640 6.238910165985364e-20
15832959587926016 3.6121960129976104e-20
15832960773947392 1.0691351817616871e-19
15832961959968768 1.4783193250719153e-19
15832963145990144 1.0459844566627604e-19
15832964332011520 7.687531676833815e-20
15832965518032896 1.284552340519233e-19
15832966704054272 1.8540535933879225e-19
15832967890075648 1.5087873408592192e-19
15832969076097024 1.0703879744528088e-19
15832970262118400 1.6080766155891488e-19
15832971448139776 2.193628714500965e-19
15832972634161152 1.912494088576727e-19
15832973820182528 1.4864200589125552e-19
15832975006203904 1.8289973914568273e-19
15832976192225280 2.5155137506841633e-19
15832977378246656 2.3823444981480408e-19
15832978564268032 1.798462729897179e-19
15832979750289408 2.130531525364558e-19
15832980936310784 2.8539352175091823e-19
15832982122332160 2.737684391007159e-19
15832983308353536 2.223352944940542e-19
15832984494374912 2.3799161321491747e-19
15832985680396288 3.1291038521421123e-19
15832986866417664 3.191140548144586e-19
15832988052439040 2.551808535833352e-19
15832989238460416 2.668615744193619e-19
15832990424481792 3.4106114244753575e-19
15832991610503168 3.5252063589818326e-19
15832992796524544 3.0043944376989485e-19
15832993982545920 2.921669614626192e-19
15832995168567296 3.650140534419266e-19
15832996354588672 3.949298881321059e-19
15832997540610048 3.333947298448072e-19
15832998726631424 3.214104975035523e-19
15832999912652800 3.9302573080819684e-19
15833001098674176 4.2361230975733585e-19
15833002284695552 3.7452041498441953e-19
15833003470716928 3.500790078962154e-19
15833004656738304 4.1321947487945903e-19
15833005842759680 4.603546389114783e-19
15833007028781056 4.117747193470563e-19
15833008214802432 3.769095371182768e-19
15833009400823808 4.379368659735132e-19
15833010586845184 4.867767462794109e-19
15833011772866560 4.495981892251849e-19
15833012958887936 4.093961430037527e-19
15833014144909312 4.527249740752483e-19
15833015330930688 5.175688083392315e-19
15833016516952064 4.855528947698804e-19
15833017702973440 4.331013754996598e-19
15833018888994816 4.784383482489725e-19
15833020075016192 5.403723046943603e-19
15833021261037568 5.189822478886856e-19
15833022447058944 4.676908632392794e-19
15833023633080320 4.916966301157383e-19
