722818355560448 -3.9930665416356863e-19
722819541581824 -3.302247380533712e-19
722820727603200 -3.667566970941707e-19
722821913624576 -4.581327158187169e-19
722823099645952 -4.1340519454826613e-19
722824285667328 -3.6334321027780077e-19
722825471688704 -4.0691079634454846e-19
722826657710080 -4.577426251792015e-19
722827843731456 -4.6458131390216905e-19
722829029752832 -4.017125794036832e-19
722830215774208 -4.0313112110538208e-19
722831401795584 -5.050173995772973e-19
722832587816960 -4.893274636793117e-19
722833773838336 -4.184161646443428e-19
722834959859712 -4.520079209761566e-19
722836145881088 -5.047525192412169e-19
722837331902464 -5.221677762897792e-19
722838517923840 -4.73493689379539e-19
722839703945216 -4.424920623540982e-19
722840889966592 -5.378927001610101e-19
722842075987968 -5.623300809162724e-19
722843262009344 -4.778492628159069e-19
722844448030720 -4.890938146558159e-19
722845634052096 -5.488862305252831e-19
722846820073472 -5.701742902620265e-19
722848006094848 -5.392034772666614e-19
722849192116224 -4.892080462749007e-19
722850378137600 -5.602058113303507e-19
722851564158976 -6.210566283060895e-19
722852750180352 -5.399667692327928e-19
722853936201728 -5.226965644481157e-19
722855122223104 -5.873872334111207e-19
722856308244480 -6.154826249284461e-19
722857494265856 -5.948173689670571e-19
722858680287232 -5.3872009932814e-19
722859866308608 -5.794002813643265e-19
722861052329984 -6.644961767842287e-19
722862238351360 -6.052714816252629e-19
722863424372736 -5.524977852260184e-19
722864610394112 -6.170111851986578e-19
722865796415488 -6.5535852501730375e-19
722866982436864 -6.392368717549961e-19
722868168458240 -5.894927613124177e-19
722869354479616 -5.955502861090269e-19
722870540500992 -6.923618776045319e-19
722871726522368 -6.661803981227933e-19
722872912543744 -5.841327552375607e-19
722874098565120 -6.371088025309776e-19
722875284586496 -6.889667605014673e-19
722876470607872 -6.7729597366037125e-19
722877656629248 -6.350381320411342e-19
722878842650624 -6.1677426547566e-19
722880028672000 -7.051343855345859e-19
722881214693376 -7.17573849629903e-19
722882400714752 -6.205296792218226e-19
722883586736128 -6.464546490967003e-19
722884772757504 -7.151879655624451e-19
722885958778880 -7.072443641348712e-19
722887144800256 -6.729163821431896e-19
722888330821632 -6.401091896740128e-19
722889516843008 -7.034259770677637e-19
722890702864384 -7.554069929061298e-19
722891888885760 -6.631492000337012e-19
722893074907136 -6.477436769988171e-19
722894260928512 -7.311126955733204e-19
722895446949888 -7.342050610702044e-19
722896632971264 -6.971896038641819e-19
722897818992640 -6.635705276261124e-19
722899005014016 -6.998430750393581e-19
722900191035392 -7.748081467749513e-19
722901377056768 -7.046745892157881e-19
722902563078144 -6.486264935057072e-19
722903749099520 -7.328364739514398e-19
722904935120896 -7.563870858515433e-19
722906121142272 -7.151012947837616e-19
722907307163648 -6.82688761029168e-19
722908493185024 -6.953553559453376e-19
722909679206400 -7.754393416221821e-19
722910865227776 -7.425036736542177e-19
722912051249152 -6.539917375902e-19
722913237270528 -7.192948199310101e-19
722914423291904 -7.72217513212757e-19
722915609313280 -7.269159118717233e-19
722916795334656 -6.942131985519785e-19
722917981356032 -6.922177968170531e-19
722919167377408 -7.593423219916326e-19
722920353398784 -7.684228833743377e-19
722921539420160 -6.65629955885797e-19
722922725441536 -6.946548651756806e-19
722923911462912 -7.757016060954193e-19
722925097484288 -7.360388920369068e-19
722926283505664 -6.958207604944935e-19
722927469527040 -6.889947284736858e-19
722928655548416 -7.373168582600263e-19
722929841569792 -7.761428809797745e-19
722931027591168 -6.810244502993463e-19
722932213612544 -6.655299311423559e-19
722933399633920 -7.627479687325129e-19
722934585655296 -7.444423889717868e-19
722935771676672 -6.893582477153671e-19
722936957698048 -6.824888048210069e-19
722938143719424 -7.122691230925033e-19
722939329740800 -7.63854114365997e-19
722940515762176 -6.985172787798038e-19
722941701783552 -6.395908628868203e-19
722942887804928 -7.317403044269978e-19
722944073826304 -7.4790306983244895e-19
722945259847680 -6.780870023912488e-19
722946445869056 -6.6534728529194245e-19
722947631890432 -6.875563981955774e-19
722948817911808 -7.4002438276411025e-19
722950003933184 -7.038296703293502e-19
722951189954560 -6.176124747336593e-19
722952375975936 -6.88815736593895e-19
722953561997312 -7.402897336717524e-19
722954748018688 -6.664590844200455e-19
722955934040064 -6.406220541168607e-19
722957120061440 -6.596879133192254e-19
722958306082816 -7.033596853643509e-19
722959492104192 -6.985146767139962e-19
722960678125568 -6.034116741592966e-19
722961864146944 -6.336603130383387e-19
722963050168320 -7.17406254039678e-19
722964236189696 -6.551985458494902e-19
722965422211072 -6.067280719040733e-19
722966608232448 -6.296149638879006e-19
722967794253824 -6.603037040482974e-19
722968980275200 -6.745597387094487e-19
722970166296576 -5.946780208811619e-19
722971352317952 -5.77532065444876e-19
722972538339328 -6.746116337563824e-19
722973724360704 -6.447114897491435e-19
722974910382080 -5.693049893871035e-19
722976096403456 -5.881955597962143e-19
722977282424832 -6.198070738448808e-19
722978468446208 -6.368438014597491e-19
722979654467584 -5.779344437994872e-19
722980840488960 -5.295905678252871e-19
722982026510336 -6.151735002103692e-19
722983212531712 -6.251351330948945e-19
722984398553088 -5.346457615501945e-19
722985584574464 -5.358449236781461e-19
722986770595840 -5.752910121459612e-19
722987956617216 -5.910094398638541e-19
722989142638592 -5.522772005430334e-19
722990328659968 -4.857550744049965e-19
722991514681344 -5.455227574388018e-19
722992700702720 -5.948557823182444e-19
722993886724096 -5.037428241537573e-19
722995072745472 -4.776098570525936e-19
722996258766848 -5.238021565787048e-19
722997444788224 -5.38045424053311e-19
722998630809600 -5.168652048229351e-19
722999816830976 -4.460627306238405e-19
723001002852352 -4.700386802679099e-19
723002188873728 -5.456186148764513e-19
723003374895104 -4.745553421331944e-19
723004560916480 -4.1819679238299005e-19
723005746937856 -4.619437346772722e-19
723006932959232 -4.846222217797281e-19
723008118980608 -4.688222331418915e-19
723009305001984 -4.0423216604934874e-19
723010491023360 -3.990143368809096e-19
723011677044736 -4.795362450111671e-19
723012863066112 -4.43006502231864e-19
723014049087488 -3.6007926127583423e-19
723015235108864 -3.917785224137525e-19
723016421130240 -4.2868618564906166e-19
723017607151616 -4.1293064875475154e-19
723018793172992 -3.612634234174326e-19
723019979194368 -3.3184949506899904e-19
723021165215744 -4.005704420832032e-19
723022351237120 -4.0312291338614156e-19
723023537258496 -3.094534789116873e-19
723024723279872 -3.1589193587913397e-19
723025909301248 -3.645895843356156e-19
723027095322624 -3.5592223337968756e-19
723028281344000 -3.0902560186147654e-19
723029467365376 -2.678231749766345e-19
723030653386752 -3.1926836166320634e-19
723031839408128 -3.486005282266072e-19
723033025429504 -2.616942043609774e-19
723034211450880 -2.387673580156579e-19
723035397472256 -2.932177936968915e-19
723036583493632 -2.947737466432037e-19
723037769515008 -2.5276592738927795e-19
723038955536384 -2.0713075402434076e-19
723040141557760 -2.3241115818982e-19
723041327579136 -2.837037563571361e-19
723042513600512 -2.174981688996936e-19
723043699621888 -1.628701144179548e-19
723044885643264 -2.1388460202268e-19
723046071664640 -2.3037206959303224e-19
723047257686016 -1.9110706682806738e-19
723048443707392 -1.447087161467511e-19
723049629728768 -1.511911770066426e-19
723050815750144 -2.078303592318798e-19
723052001771520 -1.676351088836505e-19
723053187792896 -9.418714833631842e-20
723054373814272 -1.2820658309429868e-19
723055559835648 -1.626918301847938e-19
723056745857024 -1.2965321195211502e-19
723057931878400 -7.963918365979005e-20
723059117899776 -7.23916754427331e-20
723060303921152 -1.255004851985242e-19
723061489942528 -1.1087299782418785e-19
723062675963904 -3.110207642000649e-20
723063861985280 -4.304883233811183e-20
723065048006656 -8.810800394464564e-20
723066234028032 -6.639197879383545e-20
723067420049408 -1.6076781958532045e-20
723068606070784 5.302126975154639e-21
723069792092160 -4.1167282575456273e-20
723070978113536 -4.9934224009422717e-20
723072164134912 2.907077190949872e-20
723073350156288 4.114399303907082e-20
723074536177664 -7.257773909166358e-21
723075722199040 -1.7390124510987154e-21
723076908220416 4.7225399639908693e-20
723078094241792 8.007238256290744e-20
723079280263168 4.597078893706531e-20
723080466284544 1.8879489657376276e-20
723081652305920 8.423886075264522e-20
723082838327296 1.2231309387271316e-19
723084024348672 7.430987262018531e-20
723085210370048 6.431485691385677e-20
723086396391424 1.129873648668932e-19
723087582412800 1.485464035350642e-19
723088768434176 1.2989846359410154e-19
723089954455552 9.217687296769937e-20
723091140476928 1.397344241665675e-19
723092326498304 1.967514849467689e-19
723093512519680 1.5777438019430558e-19
723094698541056 1.355917667287567e-19
723095884562432 1.7346064666688949e-19
723097070583808 2.1504968192946599e-19
723098256605184 2.145567996232907e-19
723099442626560 1.6740497791146968e-19
723100628647936 1.946844561605911e-19
723101814669312 2.6408832721947353e-19
723103000690688 2.393229781662767e-19
723104186712064 2.0596991874325256e-19
723105372733440 2.3628744834656427e-19
723106558754816 2.797384216169639e-19
723107744776192 2.897063436854585e-19
723108930797568 2.4642102813164944e-19
723110116818944 2.4991533118091355e-19
723111302840320 3.237959741967104e-19
723112488861696 3.2131247270084017e-19
723113674883072 2.7703940970330907e-19
723114860904448 2.9749445634710226e-19
723116046925824 3.371266158093475e-19
723117232947200 3.596061214837731e-19
723118418968576 3.285735762979968e-19
723119604989952 3.0546758884360594e-19
723120791011328 3.7765753953809815e-19
723121977032704 3.983480820195666e-19
723123163054080 3.466845844038254e-19
723124349075456 3.5786266011572227e-19
723125535096832 3.945852579262123e-19
723126721118208 4.209641503551268e-19
723127907139584 4.064020181894806e-19
723129093160960 3.6679221297144205e-19
723130279182336 4.2160893919109105e-19
723131465203712 4.69156511745634e-19
723132651225088 4.189216019655423e-19
723133837246464 4.119253241067187e-19
723135023267840 4.511849288450664e-19
723136209289216 4.771192608716703e-19
723137395310592 4.763038804531088e-19
723138581331968 4.334018270826005e-19
723139767353344 4.615973808357335e-19
723140953374720 5.282150532011797e-19
723142139396096 4.909087035480349e-19
723143325417472 4.6315867467168755e-19
723144511438848 5.033626937493407e-19
723145697460224 5.2765775731312415e-19
723146883481600 5.36159581663204e-19
723148069502976 5.019496775810823e-19
723149255524352 4.980072089999255e-19
723150441545728 5.73925991316121e-19
723151627567104 5.624737819280816e-19
723152813588480 5.129879622393746e-19
723153999609856 5.474317353434538e-19
723155185631232 5.758454695191049e-19
723156371652608 5.867407937570981e-19
723157557673984 5.659539758058015e-19
723158743695360 5.3858875094752775e-19
723159929716736 6.061348944094018e-19
723161115738112 6.269458486575191e-19
723162301759488 5.637281201173325e-19
723163487780864 5.830978084095271e-19
723164673802240 6.227777454386593e-19
723165859823616 6.277929084538905e-19
723167045844992 6.207659010825146e-19
723168231866368 5.856606433384376e-19
723169417887744 6.273018373554e-19
723170603909120 6.783777223474144e-19
723171789930496 6.179822881001361e-19
723172975951872 6.1043763461494e-19
723174161973248 6.613358806409675e-19
723175347994624 6.647891104718888e-19
723176534016000 6.633862869656843e-19
723177720037376 6.328043416410006e-19
723178906058752 6.434010519451747e-19
723180092080128 7.131925252705779e-19
723181278101504 6.738551681577418e-19
723182464122880 6.333451227966442e-19
723183650144256 6.864718507720524e-19
723184836165632 7.001806394526394e-19
723186022187008 6.949922285396282e-19
723187208208384 6.752396479904387e-19
723188394229760 6.611423110040765e-19
723189580251136 7.298105235129716e-19
723190766272512 7.2447523411872e-19
723191952293888 6.5887493447582085e-19
723193138315264 6.986036237458432e-19
723194324336640 7.317060309743529e-19
723195510358016 7.201666352852926e-19
723196696379392 7.064014304545146e-19
723197882400768 6.818984509356888e-19
723199068422144 7.337975431916997e-19
723200254443520 7.614383244949945e-19
723201440464896 6.881326176953399e-19
723202626486272 7.007195592510717e-19
723203812507648 7.537200044125789e-19
723204998529024 7.393811376787725e-19
723206184550400 7.276053371172094e-19
723207370571776 7.0504564489744735e-19
723208556593152 7.290701784864649e-19
723209742614528 7.811738441825638e-19
723210928635904 7.215022051159315e-19
723212114657280 6.980381453507168e-19
723213300678656 7.601125168816189e-19
723214486700032 7.55704411192662e-19
723215672721408 7.378077296285668e-19
723216858742784 7.219123944256694e-19
723218044764160 7.227826413378885e-19
723219230785536 7.824205430854159e-19
723220416806912 7.518786356715203e-19
723221602828288 6.94460692025822e-19
723222788849664 7.500551615708668e-19
723223974871040 7.711487980216677e-19
723225160892416 7.411835304178845e-19
723226346913792 7.279823989612707e-19
723227532935168 7.197916356047765e-19
723228718956544 7.678504172686906e-19
723229904977920 7.698879344852268e-19
723231090999296 6.970589596620377e-19
723232277020672 7.274925121815259e-19
723233463042048 7.746596271376996e-19
723234649063424 7.427180995678672e-19
723235835084800 7.22508880995638e-19
723237021106176 7.126350429884697e-19
723238207127552 7.476568531407103e-19
723239393148928 7.723528341711194e-19
723240579170304 7.00646954288098e-19
723241765191680 6.990060953311133e-19
723242951213056 7.618713124094616e-19
723244137234432 7.411545781136803e-19
723245323255808 7.090793236685302e-19
723246509277184 7.012205992841166e-19
723247695298560 7.211280699025995e-19
723248881319936 7.585646919747021e-19
723250067341312 7.031310996154509e-19
723251253362688 6.677285130725606e-19
723252439384064 7.346407075054735e-19
723253625405440 7.344423360785869e-19
723254811426816 6.901509646131239e-19
723255997448192 6.795910769571926e-19
723257183469568 6.913788719681728e-19
723258369490944 7.322082211639054e-19
723259555512320 6.986205044180918e-19
723260741533696 6.394849829870768e-19
723261927555072 6.915661995445471e-19
723263113576448 7.201974570940383e-19
723264299597824 6.714593753003678e-19
723265485619200 6.48453283024372e-19
723266671640576 6.577914724299954e-19
723267857661952 6.966705532130414e-19
723269043683328 6.847136627035944e-19
723270229704704 6.125623482885982e-19
723271415726080 6.404981303063917e-19
723272601747456 6.926169790380496e-19
723273787768832 6.496435680115397e-19
723274973790208 6.139477793817012e-19
723276159811584 6.185357000028737e-19
723277345832960 6.515742672668255e-19
723278531854336 6.588667180482326e-19
723279717875712 5.870674616457798e-19
723280903897088 5.84814307789977e-19
723282089918464 6.506756467422163e-19
723283275939840 6.255394742055755e-19
723284461961216 5.729260458402686e-19
723285647982592 5.722024741606351e-19
723286834003968 6.047532398050249e-19
723288020025344 6.212640316614536e-19
723289206046720 5.586463065828659e-19
723290392068096 5.286145126262462e-19
723291578089472 5.944216828808374e-19
723292764110848 5.946590506180584e-19
723293950132224 5.317964258362071e-19
723295136153600 5.203673377595383e-19
723296322174976 5.4824669892780965e-19
723297508196352 5.753752231808819e-19
723298694217728 5.268339285381493e-19
723299880239104 4.724286699640561e-19
723301066260480 5.303410778362099e-19
723302252281856 5.529043767149987e-19
723303438303232 4.917305969445346e-19
723304624324608 4.655682931412591e-19
723305810345984 4.870298018891099e-19
723306996367360 5.225652271574447e-19
723308182388736 4.874324471074542e-19
723309368410112 4.1803119993067837e-19
723310554431488 4.5824162824417525e-19
723311740452864 5.043828191227453e-19
723312926474240 4.478930965564499e-19
723314112495616 4.0568740103639365e-19
723315298516992 4.227935031494179e-19
723316484538368 4.567623796813123e-19
723317670559744 4.450480451292057e-19
723318856581120 3.686889307556878e-19
723320042602496 3.7835016982585645e-19
723321228623872 4.451606010919155e-19
723322414645248 4.0323865364949846e-19
723323600666624 3.4405649581157477e-19
723324786688000 3.5407017442908644e-19
723325972709376 3.8969127311028455e-19
723327158730752 3.9204203868626185e-19
723328344752128 3.1800233530490613e-19
723329530773504 2.99467590041869e-19
723330716794880 3.7311904616946256e-19
723331902816256 3.5655694687921684e-19
723333088837632 2.82931204106909e-19
723334274859008 2.814383240940041e-19
723335460880384 3.181571131359394e-19
723336646901760 3.3236799063746476e-19
723337832923136 2.6911889840013834e-19
723339018944512 2.227731284545428e-19
723340204965888 2.948474546295057e-19
723341390987264 3.0567547747222595e-19
723342577008640 2.213997908044008e-19
723343763030016 2.0835102488296974e-19
723344949051392 2.443567961750068e-19
723346135072768 2.643529269300334e-19
723347321094144 2.184856223325976e-19
723348507115520 1.5099169228626948e-19
723349693136896 2.051588174300943e-19
723350879158272 2.477708522051654e-19
723352065179648 1.6686604832947466e-19
723353251201024 1.3169635187261707e-19
723354437222400 1.6861819900976908e-19
723355623243776 1.929546923149323e-19
723356809265152 1.6265270668472158e-19
723357995286528 8.728567831909001e-20
723359181307904 1.1379612129357273e-19
723360367329280 1.8358830953041163e-19
723361553350656 1.1458742048103177e-19
723362739372032 5.300535042412435e-20
723363925393408 9.1264748117801e-20
723365111414784 1.1957353070506697e-19
723366297436160 1.0262935021562255e-19
723367483457536 2.923399674048163e-20
723368669478912 2.2390780720726982e-20
723369855500288 1.0758748284942898e-19
723371041521664 6.909310250690286e-20
723372227543040 -1.8740518994165717e-20
723373413564416 7.207767309094405e-21
723374599585792 4.846697121214092e-20
723375785607168 3.748744167605532e-20
723376971628544 -2.7499793889123895e-20
723378157649920 -5.876679973340695e-20
723379343671296 1.971327858349957e-20
723380529692672 1.8915359036206753e-20
723381715714048 -8.318057560368616e-20
723382901735424 -7.663123528374316e-20
723384087756800 -2.323640198307989e-20
723385273778176 -3.0252368767099e-20
723386459799552 -8.233251585436391e-20
723387645820928 -1.3319926591388946e-19
723388831842304 -7.207934075198806e-20
723390017863680 -3.351922722804626e-20
723391203885056 -1.3739154478566797e-19
723392389906432 -1.6263105963602313e-19
723393575927808 -9.626030193156468e-20
723394761949184 -9.341564233255385e-20
723395947970560 -1.427474219734347e-19
723397133991936 -1.9796716530142965e-19
723398320013312 -1.6037130272191021e-19
723399506034688 -9.671926672746816e-20
723400692056064 -1.8103037520085845e-19
723401878077440 -2.425262923246939e-19
723403064098816 -1.7395815040256236e-19
723404250120192 -1.5345531602917557e-19
723405436141568 -2.0257320493300099e-19
723406622162944 -2.554828950013784e-19
723407808184320 -2.4389811482957824e-19
723408994205696 -1.7007423543609756e-19
723410180227072 -2.1913772100491386e-19
723411366248448 -3.124559356746175e-19
723412552269824 -2.5733575193177085e-19
723413738291200 -2.107728083910682e-19
723414924312576 -2.58957924827037e-19
723416110333952 -3.1213342630711065e-19
723417296355328 -3.1733644592094087e-19
723418482376704 -2.461464512697962e-19
723419668398080 -2.587468464354279e-19
723420854419456 -3.6764776164624023e-19
723422040440832 -3.4154765895920735e-19
723423226462208 -2.7127529032891314e-19
723424412483584 -3.0835553275875274e-19
723425598504960 -3.682525870873995e-19
723426784526336 -3.831868565961625e-19
723427970547712 -3.2244576603803435e-19
723429156569088 -3.0371226114512443e-19
723430342590464 -4.0779348378496415e-19
723431528611840 -4.207696034684013e-19
723432714633216 -3.3498061841185383e-19
723433900654592 -3.5200964334466665e-19
723435086675968 -4.204450613933868e-19
723436272697344 -4.409058340710741e-19
723437458718720 -3.95103124717623e-19
723438644740096 -3.5503294894264433e-19
723439830761472 -4.394974574217894e-19
723441016782848 -4.891199080409563e-19
723442202804224 -4.042449183885277e-19
723443388825600 -3.904113690396625e-19
723444574846976 -4.648719715635904e-19
723445760868352 -4.975451608921638e-19
723446946889728 -4.58412848056967e-19
723448132911104 -4.082285650980923e-19
723449318932480 -4.686011509367673e-19
723450504953856 -5.429570340329223e-19
723451690975232 -4.744483980915155e-19
723452876996608 -4.288507721641144e-19
723454063017984 -5.008978333984626e-19
723455249039360 -5.466007348961537e-19
723456435060736 -5.153176612207383e-19
723457621082112 -4.603583903568462e-19
723458807103488 -4.950453131864324e-19
723459993124864 -5.843475371270181e-19
723461179146240 -5.416037691316518e-19
723462365167616 -4.691161976027005e-19
723463551188992 -5.27518718530888e-19
723464737210368 -5.9027198040074315e-19
723465923231744 -5.661263813973447e-19
723467109253120 -5.090879119921477e-19
723468295274496 -5.207642159834477e-19
723469481295872 -6.114967516008297e-19
723470667317248 -6.009369864114712e-19
723471853338624 -5.140800821510765e-19
723473039360000 -5.469628743555815e-19
723474225381376 -6.218401027944556e-19
723475411402752 -6.124097364439034e-19
723476597424128 -5.537716871478252e-19
723477783445504 -5.462058995372503e-19
723478969466880 -6.293173060906846e-19
723480155488256 -6.481238842215628e-19
723481341509632 -5.605962873571517e-19
723482527531008 -5.615262647503408e-19
723483713552384 -6.435446924781273e-19
723484899573760 -6.521263718188536e-19
723486085595136 -5.957548353760337e-19
723487271616512 -5.702774426403066e-19
723488457637888 -6.400050263113899e-19
723489643659264 -6.850080838032828e-19
723490829680640 -6.04379340285247e-19
723492015702016 -5.757419704104717e-19
723493201723392 -6.556959801437072e-19
723494387744768 -6.838064125590142e-19
723495573766144 -6.303676935267e-19
723496759787520 -5.905793642829844e-19
723497945808896 -6.443798845607355e-19
723499131830272 -7.064637546256334e-19
723500317851648 -6.447201052979349e-19
723501503873024 -5.909898289617196e-19
723502689894400 -6.591105801755505e-19
723503875915776 -7.046692657614961e-19
723505061937152 -6.606501964048874e-19
723506247958528 -6.109118396015381e-19
723507433979904 -6.420918152406585e-19
723508620001280 -7.17973140042131e-19
723509806022656 -6.800776796325008e-19
723510992044032 -6.049013529419003e-19
723512178065408 -6.547677977756106e-19
723513364086784 -7.144999878338939e-19
723514550108160 -6.843236881968137e-19
723515736129536 -6.281714414351221e-19
723516922150912 -6.377535381385263e-19
723518108172288 -7.165568514216319e-19
723519294193664 -7.057585512850034e-19
723520480215040 -6.190928325434746e-19
723521666236416 -6.452480861637377e-19
723522852257792 -7.167255502263025e-19
723524038279168 -6.988404735419127e-19
723525224300544 -6.410388409044022e-19
723526410321920 -6.333324907226106e-19
723527596343296 -7.032547542174845e-19
723528782364672 -7.218809826562519e-19
723529968386048 -6.332152923225325e-19
723531154407424 -6.281879702041288e-19
723532340428800 -7.086158060785452e-19
723533526450176 -7.052798611416392e-19
723534712471552 -6.488811613064976e-19
723535898492928 -6.276926436043964e-19
723537084514304 -6.795365298883107e-19
723538270535680 -7.247756147526177e-19
723539456557056 -6.473445434085634e-19
723540642578432 -6.096852102197575e-19
723541828599808 -6.896611292274646e-19
723543014621184 -7.036042848098218e-19
723544200642560 -6.497219677843781e-19
723545386663936 -6.193056971520661e-19
723546572685312 -6.529107197152138e-19
723547758706688 -7.127176176142088e-19
723548944728064 -6.566813972293104e-19
723550130749440 -5.907326497103975e-19
723551316770816 -6.59675384458293e-19
723552502792192 -6.956977813055649e-19
723553688813568 -6.425480290616588e-19
723554874834944 -6.08399550004794e-19
723556060856320 -6.253336042064837e-19
723557246877696 -6.833004762533107e-19
723558432899072 -6.609937445930212e-19
723559618920448 -5.753774661913628e-19
723560804941824 -6.184265191244651e-19
723561990963200 -6.798517403880369e-19
723563176984576 -6.312464304929168e-19
723564363005952 -5.901770004200237e-19
723565549027328 -5.957887277545802e-19
723566735048704 -6.451955775332086e-19
723567921070080 -6.510242214272059e-19
723569107091456 -5.629059729832145e-19
723570293112832 -5.743344216909952e-19
723571479134208 -6.512950594522244e-19
723572665155584 -6.170523543430989e-19
723573851176960 -5.651934280811431e-19
723575037198336 -5.663426678338323e-19
723576223219712 -6.017574404438232e-19
723577409241088 -6.276199520961841e-19
723578595262464 -5.543427573785448e-19
723579781283840 -5.236812712404525e-19
723580967305216 -6.091704399095974e-19
723582153326592 -6.001697564957339e-19
723583339347968 -5.3386502501864585e-19
723584525369344 -5.322926156914223e-19
723585711390720 -5.559729986885444e-19
723586897412096 -5.901358864691902e-19
723588083433472 -5.421155759623514e-19
723589269454848 -4.789248553929602e-19
723590455476224 -5.53109771464956e-19
723591641497600 -5.758412802137694e-19
723592827518976 -5.008152141845189e-19
723594013540352 -4.91725997993855e-19
723595199561728 -5.106808330938957e-19
723596385583104 -5.403173715537916e-19
723597571604480 -5.211537794719356e-19
723598757625856 -4.416026324717542e-19
723599943647232 -4.867303826361539e-19
723601129668608 -5.417035941354261e-19
723602315689984 -4.712205423392144e-19
723603501711360 -4.433431428168298e-19
723604687732736 -4.647983417411024e-19
723605873754112 -4.864603621884676e-19
723607059775488 -4.868184626178608e-19
723608245796864 -4.1250173141463654e-19
723609431818240 -4.171152273927465e-19
723610617839616 -4.92288794647962e-19
723611803860992 -4.427666963011116e-19
723612989882368 -3.9071626870489483e-19
723614175903744 -4.155596756352758e-19
723615361925120 -4.2893620986791537e-19
723616547946496 -4.382870999645058e-19
723617733967872 -3.8487915290606416e-19
723618919989248 -3.5180278699388174e-19
723620106010624 -4.2893968635699815e-19
723621292032000 -4.1357734596938913e-19
723622478053376 -3.392050417385611e-19
723623664074752 -3.5637884541574587e-19
723624850096128 -3.7609026754215885e-19
723626036117504 -3.8312952012583354e-19
723627222138880 -3.483404498547847e-19
723628408160256 -2.9425542278085626e-19
723629594181632 -3.5475109523606635e-19
723630780203008 -3.7523991176750315e-19
723631966224384 -2.927780304599049e-19
723633152245760 -2.9281349792373177e-19
723634338267136 -3.1909002976285333e-19
723635524288512 -3.2087827658227365e-19
723636710309888 -3.0686053277987703e-19
723637896331264 -2.453988204362834e-19
723639082352640 -2.7309167156555054e-19
723640268374016 -3.2457664322983875e-19
723641454395392 -2.530491715098944e-19
723642640416768 -2.247104575354704e-19
723643826438144 -2.5930984432647026e-19
723645012459520 -2.5910140674428286e-19
723646198480896 -2.525017346087359e-19
723647384502272 -2.0148010508355135e-19
723648570523648 -1.9465256760817354e-19
723649756545024 -2.601358939592806e-19
723650942566400 -2.1438178299024844e-19
723652128587776 -1.5760607218715128e-19
723653314609152 -1.9298887047552903e-19
723654500630528 -1.9928725427665016e-19
723655686651904 -1.9212034969897533e-19
723656872673280 -1.5727350198757444e-19
723658058694656 -1.2262566058794067e-19
723659244716032 -1.8318208012036978e-19
723660430737408 -1.754063417218284e-19
723661616758784 -9.827863536169241e-20
723662802780160 -1.1885058080591233e-19
723663988801536 -1.3873781610151438e-19
723665174822912 -1.2727077963537345e-19
723666360844288 -1.0801681273883254e-19
723667546865664 -6.018132567492783e-20
723668732887040 -9.86773673944967e-20
723669918908416 -1.271384841720399e-19
723671104929792 -4.775736766685794e-20
723672290951168 -4.2538497147232186e-20
723673476972544 -7.659733037356398e-20
723674662993920 -6.204319780748821e-20
723675849015296 -5.1156738087606516e-20
723677035036672 -5.672752044777944e-21
723678221058048 -1.4333737323222782e-20
723679407079424 -6.787619027449449e-20
723680593100800 -3.498560745113819e-21
723681779122176 3.372542427840201e-20
723682965143552 -9.854683588179423e-21
723684151164928 -2.138329821441957e-21
723685337186304 1.1080241409254421e-20
723686523207680 4.424784640603162e-20
723687709229056 6.208639378642926e-20
723688895250432 5.107352991839693e-21
723690081271808 3.530417504925953e-20
723691267293184 9.938493751427983e-20
723692453314560 6.733063691446724e-20
723693639335936 5.631745493225785e-20
723694825357312 7.125758708597634e-20
723696011378688 9.718245302292927e-20
723697197400064 1.3147627626564863e-19
723698383421440 8.275973886607837e-20
723699569442816 7.916876593923846e-20
723700755464192 1.5666832998416335e-19
723701941485568 1.4302295924270103e-19
723703127506944 1.152827684128854e-19
723704313528320 1.3352751233994857e-19
723705499549696 1.4866684061977326e-19
723706685571072 1.900469192531604e-19
723707871592448 1.6537837555240006e-19
723709057613824 1.286114257577645e-19
723710243635200 2.0277899557874794e-19
723711429656576 2.1839654247376374e-19
723712615677952 1.7596236464424052e-19
723713801699328 1.898331506959476e-19
723714987720704 2.057446486597089e-19
723716173742080 2.4142375310581595e-19
723717359763456 2.4053438021146485e-19
723718545784832 1.8865536173713347e-19
723719731806208 2.3885726067763714e-19
723720917827584 2.881167368600945e-19
723722103848960 2.440639995155124e-19
723723289870336 2.4131956123299656e-19
723724475891712 2.63074856165633e-19
723725661913088 2.889804070024533e-19
723726847934464 3.080896308539801e-19
723728033955840 2.5610520654236943e-19
723729219977216 2.724804493205883e-19
723730405998592 3.441100939066977e-19
723731592019968 3.1521139553039997e-19
723732778041344 2.919593308252833e-19
723733964062720 3.131161408113858e-19
723735150084096 3.3733849461088677e-19
723736336105472 3.679610337456388e-19
723737522126848 3.2348962317965826e-19
723738708148224 3.094693096598976e-19
723739894169600 3.9015718995688707e-19
723741080190976 3.833985157622671e-19
723742266212352 3.4286027545108003e-19
723743452233728 3.614430678533054e-19
723744638255104 3.835039371585414e-19
723745824276480 4.1760826332243104e-19
723747010297856 3.922836046783067e-19
723748196319232 3.523219593868486e-19
