18549277066887168 5.590783179602081e-19
18549278252908544 5.332407846539154e-19
18549279438929920 5.407949811161592e-19
18549280624951296 5.630670954006825e-19
18549281810972672 5.71335865766149e-19
18549282996994048 5.748153466739218e-19
18549284183015424 5.599941982415659e-19
18549285369036800 5.771880617126901e-19
18549286555058176 6.088066405106756e-19
18549287741079552 5.887431948373572e-19
18549288927100928 5.822297348794368e-19
18549290113122304 6.070288919292269e-19
18549291299143680 6.161517051558618e-19
18549292485165056 6.209630568757875e-19
18549293671186432 6.078974384749477e-19
18549294857207808 6.120455186480654e-19
18549296043229184 6.497710571315946e-19
18549297229250560 6.39353638179986e-19
18549298415271936 6.217666018651617e-19
18549299601293312 6.434855543461736e-19
18549300787314688 6.550611175274638e-19
18549301973336064 6.610666788395978e-19
18549303159357440 6.517455743518623e-19
18549304345378816 6.448766591351068e-19
18549305531400192 6.788906693363282e-19
18549306717421568 6.844139372923349e-19
18549307903442944 6.592519580558664e-19
18549309089464320 6.715823021805494e-19
18549310275485696 6.887021601571156e-19
18549311461507072 6.928029447351084e-19
18549312647528448 6.891899983226151e-19
18549313833549824 6.760768533010061e-19
18549315019571200 7.0060108826849075e-19
18549316205592576 7.181692793060032e-19
18549317391613952 6.919703195111561e-19
18549318577635328 6.947758191868434e-19
18549319763656704 7.145051592910744e-19
18549320949678080 7.183369385487071e-19
18549322135699456 7.172265078064307e-19
18549323321720832 7.029841410670324e-19
18549324507742208 7.146141064542777e-19
18549325693763584 7.417552398627909e-19
18549326879784960 7.222009777218163e-19
18549328065806336 7.104298352594208e-19
18549329251827712 7.32147270243189e-19
18549330437849088 7.395753198702776e-19
18549331623870464 7.381211804567614e-19
18549332809891840 7.244597487050187e-19
18549333995913216 7.246989283333525e-19
18549335181934592 7.542099756431582e-19
18549336367955968 7.4713153244913e-19
18549337553977344 7.247071945125544e-19
18549338739998720 7.378418426299206e-19
18549339926020096 7.520986632642876e-19
18549341112041472 7.51753907571982e-19
18549342298062848 7.389313451216461e-19
18549343484084224 7.315372424521289e-19
18549344670105600 7.5768689592932e-19
18549345856126976 7.61624693724498e-19
18549347042148352 7.346325357798931e-19
18549348228169728 7.404510839864583e-19
18549349414191104 7.56108653072341e-19
18549350600212480 7.579607464356612e-19
18549351786233856 7.482008883723029e-19
18549352972255232 7.3222479760034715e-19
18549354158276608 7.516742513485676e-19
18549355344297984 7.68318029130429e-19
18549356530319360 7.415113501281575e-19
18549357716340736 7.345857320625808e-19
18549358902362112 7.516164338462644e-19
18549360088383488 7.586177245848892e-19
18549361274404864 7.504819077315088e-19
18549362460426240 7.2892166155221e-19
18549363646447616 7.40420381466977e-19
18549364832468992 7.632164144473112e-19
18549366018490368 7.423861681849098e-19
18549367204511744 7.270767760791338e-19
18549368390533120 7.38257702369976e-19
18549369576554496 7.486980616042748e-19
18549370762575872 7.457977439182914e-19
18549371948597248 7.216744232596411e-19
18549373134618624 7.215956974930064e-19
18549374320640000 7.507047010456515e-19
18549375506661376 7.383372206059818e-19
18549376692682752 7.096315053056952e-19
18549377878704128 7.207512887660155e-19
18549379064725504 7.338346209449456e-19
18549380250746880 7.303312156302555e-19
18549381436768256 7.116537889718989e-19
18549382622789632 6.98313806474842e-19
18549383808811008 7.261069618636175e-19
18549384994832384 7.267957811551703e-19
18549386180853760 6.914358688117332e-19
18549387366875136 6.940420444549051e-19
18549388552896512 7.089110958129232e-19
18549389738917888 7.105464303971633e-19
18549390924939264 6.932384550919007e-19
18549392110960640 6.703500887857102e-19
18549393296982016 6.928894051563389e-19
18549394483003392 7.078397395243426e-19
18549395669024768 6.716977411617936e-19
18549396855046144 6.59990963673209e-19
18549398041067520 6.783187153400837e-19
18549399227088896 6.8325310402696e-19
18549400413110272 6.695793653280393e-19
18549401599131648 6.396824502448019e-19
18549402785153024 6.500872477596251e-19
18549403971174400 6.805534586902966e-19
18549405157195776 6.473938564915376e-19
18549406343217152 6.207567166575771e-19
18549407529238528 6.412007479333775e-19
18549408715259904 6.481921374135509e-19
18549409901281280 6.380697718253781e-19
18549411087302656 6.083417828781597e-19
18549412273324032 6.043116196310249e-19
18549413459345408 6.402549636569911e-19
18549414645366784 6.194920652895078e-19
18549415831388160 5.800493045796062e-19
18549417017409536 5.940194717433633e-19
18549418203430912 6.083401041176376e-19
18549419389452288 6.005855666307682e-19
18549420575473664 5.71192028321279e-19
18549421761495040 5.566694049762377e-19
18549422947516416 5.90567134222812e-19
18549424133537792 5.852727877091829e-19
18549425319559168 5.391030136568404e-19
18549426505580544 5.419118629237945e-19
18549427691601920 5.608681679024034e-19
18549428877623296 5.56611667464111e-19
18549430063644672 5.309152808159135e-19
18549431249666048 5.038556005455944e-19
18549432435687424 5.319034851333351e-19
18549433621708800 5.468831792736402e-19
18549434807730176 4.947454489569981e-19
18549435993751552 4.825839163608273e-19
18549437179772928 5.096291118832621e-19
18549438365794304 5.062148023607593e-19
18549439551815680 4.832043498390076e-19
18549440737837056 4.534588223920386e-19
18549441923858432 4.672485708710027e-19
18549443109879808 4.960438971921261e-19
18549444295901184 4.51707718548918e-19
18549445481922560 4.195545907267176e-19
18549446667943936 4.487212678934545e-19
18549447853965312 4.540010557983629e-19
18549449039986688 4.305854413404015e-19
18549450226008064 3.9965041286325557e-19
18549451412029440 3.991328401739049e-19
18549452598050816 4.369974768295269e-19
18549453784072192 4.0676606018255915e-19
18549454970093568 3.5691897151925903e-19
18549456156114944 3.835446607360463e-19
18549457342136320 3.9718266340925754e-19
18549458528157696 3.745326109473734e-19
18549459714179072 3.4476672171525266e-19
18549460900200448 3.303131967340851e-19
18549462086221824 3.6820750350240037e-19
18549463272243200 3.602902919380882e-19
18549464458264576 2.987618092541773e-19
18549465644285952 3.075337877781097e-19
18549466830307328 3.3599311591344805e-19
18549468016328704 3.1633941306242605e-19
18549469202350080 2.8623081064347026e-19
18549470388371456 2.665723488820328e-19
18549471574392832 2.917737307844994e-19
18549472760414208 3.0461033499342257e-19
18549473946435584 2.427372023376812e-19
18549475132456960 2.304010069658037e-19
18549476318478336 2.6999745961985147e-19
18549477504499712 2.5582678695753373e-19
18549478690521088 2.2335189119759584e-19
18549479876542464 1.9975673853786526e-19
18549481062563840 2.1591849667556971e-19
18549482248585216 2.429545853540203e-19
18549483434606592 1.8750187266028142e-19
18549484620627968 1.5483803544059498e-19
18549485806649344 1.9636840804494065e-19
18549486992670720 1.9467478329703564e-19
18549488178692096 1.5865532890418625e-19
18549489364713472 1.3279104089649224e-19
18549490550734848 1.3868351667135698e-19
18549491736756224 1.7330384988332117e-19
18549492922777600 1.3562131209565466e-19
18549494108798976 8.030542467003892e-20
18549495294820352 1.164106348861588e-19
18549496480841728 1.3439170578424093e-19
18549497666863104 9.439099038863785e-20
18549498852884480 6.581875774523646e-20
18549500038905856 6.388667088716922e-20
18549501224927232 9.542369552593855e-20
18549502410948608 7.90997076767371e-20
18549503596969984 1.4401371203681505e-20
18549504782991360 3.20220964339382e-20
18549505969012736 6.760109841277391e-20
18549507155034112 3.2443773614934283e-20
18549508341055488 -4.139964250020932e-21
18549509527076864 -9.032693671743911e-21
18549510713098240 1.7216524089110607e-20
18549511899119616 2.0756699965706272e-20
18549513085140992 -4.6241100016135296e-20
18549514271162368 -5.33262463750283e-20
18549515457183744 -1.519826225401191e-21
18549516643205120 -3.0824245356518956e-20
18549517829226496 -7.292302205046472e-20
18549519015247872 -7.879483315575316e-20
18549520201269248 -6.21560347476991e-20
18549521387290624 -4.224623686788511e-20
18549522573312000 -1.0212077379414124e-19
18549523759333376 -1.3475584303024655e-19
18549524945354752 -8.076106369252569e-20
18549526131376128 -8.775609356503501e-20
18549527317397504 -1.36512302941026e-19
18549528503418880 -1.5100977674763043e-19
18549529689440256 -1.3823657196166773e-19
18549530875461632 -1.1354902083136783e-19
18549532061483008 -1.5386064737599055e-19
18549533247504384 -2.0787436489779564e-19
18549534433525760 -1.6262066014253823e-19
18549535619547136 -1.443048656047693e-19
18549536805568512 -2.023908431736042e-19
18549537991589888 -2.20302725038849e-19
18549539177611264 -2.0809199898096228e-19
18549540363632640 -1.883151113688447e-19
18549541549654016 -2.058218525095947e-19
18549542735675392 -2.7169353657580927e-19
18549543921696768 -2.4736821780405104e-19
18549545107718144 -2.0246647772409064e-19
18549546293739520 -2.5742597396035065e-19
18549547479760896 -2.907773895825095e-19
18549548665782272 -2.7717614114527397e-19
18549549851803648 -2.581272339366313e-19
18549551037825024 -2.6092873714149403e-19
18549552223846400 -3.2774570450681786e-19
18549553409867776 -3.2803134486615558e-19
18549554595889152 -2.6667365717444474e-19
18549555781910528 -3.0632996818022674e-19
18549556967931904 -3.5593275174392356e-19
18549558153953280 -3.4289635518865446e-19
18549559339974656 -3.260215111713301e-19
18549560525996032 -3.2087932330100325e-19
18549561712017408 -3.733142467395239e-19
18549562898038784 -3.9990690573892034e-19
18549564084060160 -3.3767186702040414e-19
18549565270081536 -3.513196779113382e-19
18549566456102912 -4.172029963656066e-19
18549567642124288 -4.0830129981963267e-19
18549568828145664 -3.876977763146617e-19
18549570014167040 -3.8160789544922275e-19
18549571200188416 -4.1663062052106776e-19
18549572386209792 -4.643938445051424e-19
18549573572231168 -4.129501812326123e-19
18549574758252544 -3.9342033534570664e-19
18549575944273920 -4.668936420224986e-19
18549577130295296 -4.730173874209258e-19
18549578316316672 -4.440121488160598e-19
18549579502338048 -4.397108782211528e-19
18549580688359424 -4.611341025803579e-19
18549581874380800 -5.143755258157531e-19
18549583060402176 -4.862255506531251e-19
18549584246423552 -4.399794496004856e-19
18549585432444928 -5.042451282235989e-19
18549586618466304 -5.361714220595876e-19
18549587804487680 -4.981614343396389e-19
18549588990509056 -4.905964285038105e-19
18549590176530432 -5.069931323407484e-19
18549591362551808 -5.533591868534148e-19
18549592548573184 -5.530720523126924e-19
18549593734594560 -4.907891926129574e-19
18549594920615936 -5.314053402718523e-19
18549596106637312 -5.908239005987426e-19
18549597292658688 -5.541055621416689e-19
18549598478680064 -5.342793065811076e-19
18549599664701440 -5.495845618898469e-19
18549600850722816 -5.893329043326597e-19
18549602036744192 -6.064999944810766e-19
18549603222765568 -5.462838821137322e-19
18549604408786944 -5.569731145128417e-19
18549605594808320 -6.303132854814041e-19
18549606780829696 -6.081299073480167e-19
18549607966851072 -5.73114941312233e-19
18549609152872448 -5.886956097730846e-19
18549610338893824 -6.20163230153277e-19
18549611524915200 -6.482875798030969e-19
18549612710936576 -6.016008116980336e-19
18549613896957952 -5.806850608333853e-19
18549615082979328 -6.569066082566133e-19
18549616269000704 -6.60145870872748e-19
18549617455022080 -6.105909690101292e-19
18549618641043456 -6.193010270257532e-19
18549619827064832 -6.490892809536119e-19
18549621013086208 -6.794726812055744e-19
18549622199107584 -6.50636090288249e-19
18549623385128960 -6.078279377829128e-19
18549624571150336 -6.716376092948571e-19
18549625757171712 -7.025327238550118e-19
18549626943193088 -6.465106546449233e-19
18549628129214464 -6.433884074043883e-19
18549629315235840 -6.724043560606339e-19
18549630501257216 -7.009230991452025e-19
18549631687278592 -6.919813155089854e-19
18549632873299968 -6.370559234865953e-19
18549634059321344 -6.75767136043068e-19
18549635245342720 -7.333675018588426e-19
18549636431364096 -6.844041267006344e-19
18549637617385472 -6.591212977049531e-19
18549638803406848 -6.90439286766158e-19
18549639989428224 -7.17548866208832e-19
18549641175449600 -7.19393411163244e-19
18549642361470976 -6.689305078778195e-19
18549643547492352 -6.778397031131612e-19
18549644733513728 -7.471249454532359e-19
18549645919535104 -7.199641245624753e-19
18549647105556480 -6.739154185235628e-19
18549648291577856 -6.997195952404031e-19
18549649477599232 -7.293204863052981e-19
18549650663620608 -7.36580504279081e-19
18549651849641984 -6.970273955577165e-19
18549653035663360 -6.793585417294696e-19
18549654221684736 -7.467041097442916e-19
18549655407706112 -7.478151436116954e-19
18549656593727488 -6.847894026616091e-19
18549657779748864 -6.998070752108469e-19
18549658965770240 -7.381788075402549e-19
18549660151791616 -7.441931972112245e-19
18549661337812992 -7.151982862252063e-19
18549662523834368 -6.818180482425568e-19
18549663709855744 -7.347306420499485e-19
18549664895877120 -7.657697174785715e-19
18549666081898496 -6.9921420975767675e-19
18549667267919872 -6.928082935996634e-19
18549668453941248 -7.372774450972738e-19
18549669639962624 -7.457625038641954e-19
18549670825984000 -7.254992418980318e-19
18549672012005376 -6.859496690922557e-19
18549673198026752 -7.1748414044926005e-19
18549674384048128 -7.670785912166198e-19
18549675570069504 -7.1358037535687535e-19
18549676756090880 -6.820457108798148e-19
18549677942112256 -7.249438249437005e-19
18549679128133632 -7.44673474059765e-19
18549680314155008 -7.255443437205143e-19
18549681500176384 -6.852517969895707e-19
18549682686197760 -6.9755671033796685e-19
18549683872219136 -7.5466780203082445e-19
18549685058240512 -7.223763304065275e-19
18549686244261888 -6.708210342363458e-19
18549687430283264 -7.032885570500148e-19
18549688616304640 -7.343003221029788e-19
18549689802326016 -7.202790409894109e-19
18549690988347392 -6.802402887422548e-19
18549692174368768 -6.746338847474848e-19
18549693360390144 -7.308100386407396e-19
18549694546411520 -7.228413976667753e-19
18549695732432896 -6.594621592865731e-19
18549696918454272 -6.74887132817799e-19
18549698104475648 -7.1640614932544e-19
18549699290497024 -7.073847967168613e-19
18549700476518400 -6.696850884646862e-19
18549701662539776 -6.507534714916984e-19
18549702848561152 -6.982669680996102e-19
18549704034582528 -7.145689663788903e-19
18549705220603904 -6.479977091721044e-19
18549706406625280 -6.410909863007577e-19
18549707592646656 -6.891116224907768e-19
18549708778668032 -6.898721143295089e-19
18549709964689408 -6.534870272433955e-19
18549711150710784 -6.236624539258481e-19
18549712336732160 -6.5767897344222525e-19
18549713522753536 -6.925578007287408e-19
18549714708774912 -6.350841817279274e-19
18549715894796288 -6.057641239844489e-19
18549717080817664 -6.514215538351095e-19
18549718266839040 -6.64460122685634e-19
18549719452860416 -6.328936373346173e-19
18549720638881792 -5.954670350256114e-19
18549721824903168 -6.13946022605945e-19
18549723010924544 -6.610907818605078e-19
18549724196945920 -6.182827387258211e-19
18549725382967296 -5.691354916545908e-19
18549726568988672 -6.062311555707002e-19
18549727755010048 -6.317379935478311e-19
18549728941031424 -6.048206595003738e-19
18549730127052800 -5.652607359455742e-19
18549731313074176 -5.66920795326162e-19
18549732499095552 -6.155764845838526e-19
18549733685116928 -5.98088115841802e-19
18549734871138304 -5.32397652286738e-19
18549736057159680 -5.52507221279306e-19
18549737243181056 -5.934747640541367e-19
18549738429202432 -5.716365621767069e-19
18549739615223808 -5.291293637030346e-19
18549740801245184 -5.175244469554587e-19
18549741987266560 -5.643694272195935e-19
18549743173287936 -5.673503486355032e-19
18549744359309312 -4.954492449692719e-19
18549745545330688 -4.977119584022338e-19
18549746731352064 -5.449207998594567e-19
18549747917373440 -5.319479306838566e-19
18549749103394816 -4.917790500041306e-19
18549750289416192 -4.687079742084352e-19
18549751475437568 -5.033931671041526e-19
18549752661458944 -5.286338962755688e-19
18549753847480320 -4.621328130066999e-19
18549755033501696 -4.361963947742664e-19
18549756219523072 -4.88419957275066e-19
18549757405544448 -4.907837972841014e-19
18549758591565824 -4.478546369703323e-19
18549759777587200 -4.180283274426381e-19
18549760963608576 -4.410406734891703e-19
18549762149629952 -4.780622749596427e-19
18549763335651328 -4.2626483320865247e-19
18549764521672704 -3.7845204743428474e-19
18549765707694080 -4.231592513292447e-19
18549766893715456 -4.433835721370221e-19
18549768079736832 -4.019047298631486e-19
18549769265758208 -3.637874824758271e-19
18549770451779584 -3.754902821422976e-19
18549771637800960 -4.184818743911829e-19
18549772823822336 -3.8673681316250783e-19
18549774009843712 -3.2330840299220397e-19
18549775195865088 -3.525486543406732e-19
18549776381886464 -3.873905959207056e-19
18549777567907840 -3.5307225170887103e-19
18549778753929216 -3.107977217451603e-19
18549779939950592 -3.0882903960796543e-19
18549781125971968 -3.5155073130877684e-19
18549782311993344 -3.418731849682575e-19
18549783498014720 -2.700304254415809e-19
18549784684036096 -2.7789211113689137e-19
18549785870057472 -3.2651041801476357e-19
18549787056078848 -3.0244802025967126e-19
18549788242100224 -2.5439906965246706e-19
18549789428121600 -2.4347147507361977e-19
18549790614142976 -2.8077720106681733e-19
18549791800164352 -2.909684866094227e-19
18549792986185728 -2.204465234713604e-19
18549794172207104 -2.0308228948587578e-19
18549795358228480 -2.5796318646993077e-19
18549796544249856 -2.4900887172527736e-19
18549797730271232 -1.9750913692387576e-19
18549798916292608 -1.7718245557286715e-19
18549800102313984 -2.0385526933952364e-19
18549801288335360 -2.3070414293321826e-19
18549802474356736 -1.7324885103895664e-19
18549803660378112 -1.2867300506044075e-19
18549804846399488 -1.8262340404618167e-19
18549806032420864 -1.9471024884474878e-19
18549807218442240 -1.3812276539485994e-19
18549808404463616 -1.1214182523527986e-19
18549809590484992 -1.3081077947874293e-19
18549810776506368 -1.6234315234376908e-19
18549811962527744 -1.2373972890272852e-19
18549813148549120 -6.136319519095294e-20
18549814334570496 -1.0131683474436214e-19
18549815520591872 -1.341086239901001e-19
18549816706613248 -8.176064312487934e-20
18549817892634624 -4.5100095203157965e-20
18549819078656000 -5.61635131753064e-20
18549820264677376 -9.085926201553772e-20
18549821450698752 -7.211286263895111e-20
18549822636720128 -2.8379584353680227e-22
18549823822741504 -1.6910665103940405e-20
18549825008762880 -6.915404441616255e-20
18549826194784256 -2.849138943194296e-20
18549827380805632 2.3017144930132136e-20
18549828566827008 1.625615744880232e-20
18549829752848384 -1.6878892155244357e-20
18549830938869760 -1.3639074990733226e-20
18549832124891136 5.575777555097666e-20
18549833310912512 6.384860727203517e-20
18549834496933888 3.680171410021763e-21
18549835682955264 2.6117439237726187e-20
18549836868976640 8.490941059927752e-20
18549838054998016 8.913036935059954e-20
18549839241019392 5.75184407811755e-20
18549840427040768 4.7046877938831295e-20
18549841613062144 1.0893914202361973e-19
18549842799083520 1.4089130940198396e-19
18549843985104896 8.15413016229e-20
18549845171126272 7.991922629413146e-20
18549846357147648 1.460819074718841e-19
18549847543169024 1.6078213174869398e-19
18549848729190400 1.30485182589448e-19
18549849915211776 1.126091053526958e-19
18549851101233152 1.5955110657424826e-19
18549852287254528 2.095884058273352e-19
18549853473275904 1.638959156550103e-19
18549854659297280 1.3777697338452115e-19
18549855845318656 1.9974853107464729e-19
18549857031340032 2.3179368033523803e-19
18549858217361408 2.0531768079832634e-19
18549859403382784 1.7856546750448638e-19
18549860589404160 2.1128149112806383e-19
18549861775425536 2.729721099953851e-19
18549862961446912 2.438623910335965e-19
18549864147468288 1.9768982791142778e-19
18549865333489664 2.505893527413852e-19
18549866519511040 2.9847037472586097e-19
18549867705532416 2.7647486908934394e-19
18549868891553792 2.456562979290088e-19
18549870077575168 2.6421699836119577e-19
18549871263596544 3.2858751604663733e-19
18549872449617920 3.2343012201402847e-19
18549873635639296 2.6364301098910757e-19
18549874821660672 2.973990236887033e-19
18549876007682048 3.5897851222892847e-19
18549877193703424 3.462777476685216e-19
18549878379724800 3.119266276889337e-19
18549879565746176 3.1634274823449914e-19
18549880751767552 3.778406176709819e-19
18549881937788928 3.944582662836566e-19
18549883123810304 3.3298355185604657e-19
18549884309831680 3.4314095065837133e-19
18549885495853056 4.105668677142468e-19
18549886681874432 4.13988177917639e-19
18549887867895808 3.7633795872012405e-19
18549889053917184 3.694378227485557e-19
18549890239938560 4.2242153753001906e-19
18549891425959936 4.572695854851812e-19
18549892611981312 4.0335485209285383e-19
18549893798002688 3.8784890318800214e-19
18549894984024064 4.584630601351718e-19
18549896170045440 4.753176092291331e-19
18549897356066816 4.366783986157823e-19
18549898542088192 4.2451010425242293e-19
18549899728109568 4.629911447779196e-19
18549900914130944 5.126688010992022e-19
18549902100152320 4.740294633325754e-19
18549903286173696 4.3291632322892345e-19
18549904472195072 4.97871215197206e-19
18549905658216448 5.324295272142203e-19
18549906844237824 4.953539281444641e-19
18549908030259200 4.761177281853562e-19
18549909216280576 5.012390273376174e-19
18549910402301952 5.570317807043451e-19
18549911588323328 5.404507942731087e-19
18549912774344704 4.815804725242264e-19
18549913960366080 5.293077275350147e-19
18549915146387456 5.842000672765432e-19
18549916332408832 5.504023210580978e-19
18549917518430208 5.236882893001614e-19
18549918704451584 5.413083257824601e-19
18549919890472960 5.906338867726274e-19
18549921076494336 5.978173175717592e-19
18549922262515712 5.339444230686947e-19
18549923448537088 5.538971111319202e-19
18549924634558464 6.253836702820163e-19
18549925820579840 6.024407631547262e-19
18549927006601216 5.667293810569565e-19
18549928192622592 5.785568021982444e-19
18549929378643968 6.198233225353633e-19
18549930564665344 6.443692671550742e-19
18549931750686720 5.882516362464591e-19
18549932936708096 5.773168385029891e-19
18549934122729472 6.539784713309032e-19
18549935308750848 6.536265941910735e-19
18549936494772224 6.05430677218172e-19
18549937680793600 6.101720885172069e-19
18549938866814976 6.473240428024442e-19
18549940052836352 6.782687533005322e-19
18549941238857728 6.375972125030654e-19
18549942424879104 6.020800756975847e-19
18549943610900480 6.734358217475207e-19
18549944796921856 6.971984693078479e-19
18549945982943232 6.397315500566731e-19
18549947168964608 6.380366932057985e-19
18549948354985984 6.701948337809179e-19
18549949541007360 7.009903587157771e-19
18549950727028736 6.828410785936175e-19
18549951913050112 6.281325868133943e-19
18549953099071488 6.787254579094686e-19
18549954285092864 7.30225394161953e-19
18549955471114240 6.753412555334156e-19
18549956657135616 6.574825939454433e-19
18549957843156992 6.895532510138035e-19
18549959029178368 7.18098005022878e-19
18549960215199744 7.155304974826972e-19
18549961401221120 6.587526265156483e-19
18549962587242496 6.796093774055556e-19
18549963773263872 7.507688272870516e-19
18549964959285248 7.109673882815164e-19
18549966145306624 6.694976603408e-19
18549967331328000 7.01110760644436e-19
18549968517349376 7.313365339640831e-19
18549969703370752 7.364980543322555e-19
18549970889392128 6.86986262200504e-19
18549972075413504 6.795729796777016e-19
18549973261434880 7.551376686338238e-19
18549974447456256 7.409649529927221e-19
18549975633477632 6.819676565572881e-19
18549976819499008 7.059673180947929e-19
18549978005520384 7.391272983617738e-19
18549979191541760 7.447908348985316e-19
18549980377563136 7.106966237978301e-19
18549981563584512 6.818954147370584e-19
18549982749605888 7.448134330226476e-19
18549983935627264 7.636944728722463e-19
18549985121648640 6.945754587071003e-19
18549986307670016 6.996132808160174e-19
18549987493691392 7.409851971007135e-19
18549988679712768 7.457072727830462e-19
18549989865734144 7.25766773590889e-19
18549991051755520 6.866889703561868e-19
18549992237776896 7.254541915993523e-19
18549993423798272 7.71861736289682e-19
18549994609819648 7.079737763125407e-19
18549995795841024 6.878686748464328e-19
18549996981862400 7.358940357542632e-19
18549998167883776 7.44379848586011e-19
18549999353905152 7.269879392095782e-19
18550000539926528 6.886933485491317e-19
18550001725947904 7.043129564212336e-19
18550002911969280 7.618576723723053e-19
18550004097990656 7.195644633497752e-19
18550005284012032 6.756055443312827e-19
18550006470033408 7.157323742548833e-19
18550007656054784 7.360740029817873e-19
18550008842076160 7.220795559810532e-19
18550010028097536 6.866081856961723e-19
18550011214118912 6.808505821359872e-19
18550012400140288 7.395032082505672e-19
18550013586161664 7.248935730507153e-19
18550014772183040 6.607222215056194e-19
18550015958204416 6.877326620260618e-19
18550017144225792 7.227680792856322e-19
18550018330247168 7.065922613120623e-19
18550019516268544 6.764219040675851e-19
18550020702289920 6.590664533514769e-19
18550021888311296 7.064433385479961e-19
18550023074332672 7.192357078349753e-19
18550024260354048 6.486865777383048e-19
18550025446375424 6.522425125938578e-19
18550026632396800 6.994577206401119e-19
18550027818418176 6.882809081442998e-19
18550029004439552 6.590254186527367e-19
18550030190460928 6.349704754023909e-19
18550031376482304 6.660746523367498e-19
18550032562503680 6.977375235136254e-19
18550033748525056 6.366703549712212e-19
18550034934546432 6.145268906665755e-19
18550036120567808 6.632835888854771e-19
18550037306589184 6.651348823589364e-19
18550038492610560 6.335555452783653e-19
18550039678631936 6.091383755697735e-19
18550040864653312 6.232817155670943e-19
18550042050674688 6.626719086577224e-19
18550043236696064 6.236919938875332e-19
18550044422717440 5.7532319623019e-19
18550045608738816 6.174389790902672e-19
18550046794760192 6.348909149299237e-19
18550047980781568 6.01634714628317e-19
18550049166802944 5.77371842923038e-19
18550050352824320 5.769201357440238e-19
18550051538845696 6.173488851842275e-19
18550052724867072 6.017908024107742e-19
18550053910888448 5.380757677119666e-19
18550055096909824 5.619824272157849e-19
18550056282931200 5.982954573641704e-19
18550057468952576 5.678241961639151e-19
18550058654973952 5.359079672398086e-19
18550059840995328 5.305462671684786e-19
18550061027016704 5.639844880539227e-19
18550062213038080 5.68083930460147e-19
18550063399059456 5.030110752076689e-19
18550064585080832 5.025895391318435e-19
18550065771102208 5.485845048198676e-19
18550066957123584 5.297128509430576e-19
18550068143144960 4.929982482596727e-19
18550069329166336 4.79321496677655e-19
18550070515187712 5.035983946283372e-19
18550071701209088 5.246089429289501e-19
18550072887230464 4.674260828805215e-19
18550074073251840 4.415659736142769e-19
18550075259273216 4.899293176336739e-19
18550076445294592 4.87513712073368e-19
18550077631315968 4.464921891420232e-19
18550078817337344 4.260606140173306e-19
18550080003358720 4.415954914878542e-19
18550081189380096 4.703069648329216e-19
18550082375401472 4.29562747482955e-19
18550083561422848 3.8361778361331514e-19
18550084747444224 4.212668233095624e-19
18550085933465600 4.381761844060512e-19
18550087119486976 3.9699794711941474e-19
18550088305508352 3.6972437053995636e-19
18550089491529728 3.768493420246001e-19
18550090677551104 4.0789372389979824e-19
18550091863572480 3.866387365950854e-19
18550093049593856 3.264728434106967e-19
18550094235615232 3.4691122755981175e-19
18550095421636608 3.8171133967708954e-19
18550096607657984 3.4646421293627827e-19
18550097793679360 3.099481108317083e-19
18550098979700736 3.0888663473171783e-19
18550100165722112 3.3811394745087027e-19
18550101351743488 3.358089516308784e-19
18550102537764864 2.720035342830298e-19
18550103723786240 2.690186966610996e-19
18550104909807616 3.156745020683303e-19
18550106095828992 2.939704961911691e-19
18550107281850368 2.485288047102159e-19
18550108467871744 2.3914043570938136e-19
18550109653893120 2.653156334085377e-19
18550110839914496 2.7603962999771736e-19
18550112025935872 2.1890919506506413e-19
18550113211957248 1.9399497082416804e-19
18550114397978624 2.3926925510201394e-19
18550115584000000 2.383118831524172e-19
18550116770021376 1.8898051902762825e-19
18550117956042752 1.6757927033262528e-19
18550119142064128 1.8970173864877874e-19
18550120328085504 2.106874362248112e-19
18550121514106880 1.6558375252061604e-19
18550122700128256 1.2080813601947075e-19
18550123886149632 1.5944923929180062e-19
18550125072171008 1.7571346334716143e-19
18550126258192384 1.2760946322895261e-19
18550127444213760 9.896638805773441e-20
18550128630235136 1.0953019887351522e-19
18550129816256512 1.3913932128834528e-19
18550131002277888 1.1042955134466617e-19
18550132188299264 4.952171534956332e-20
18550133374320640 7.605404689137212e-20
18550134560342016 1.0808316537503775e-19
18550135746363392 6.894296720619077e-20
18550136932384768 2.8126030211432404e-20
18550138118406144 3.080919254967332e-20
18550139304427520 6.58974268324042e-20
18550140490448896 5.0527479917230406e-20
18550141676470272 -1.576345374789251e-20
18550142862491648 -1.0325773395785465e-20
18550144048513024 3.5579753796464955e-20
18550145234534400 9.166501088276638e-21
18550146420555776 -4.2661438077968504e-20
18550147606577152 -4.7333803491655273e-20
18550148792598528 -1.54106398338235e-20
18550149978619904 -1.134944354931479e-20
18550151164641280 -7.509554776233618e-20
18550152350662656 -9.493383587263373e-20
18550153536684032 -4.363233469254572e-20
18550154722705408 -5.294824466772082e-20
18550155908726784 -1.0563991029380789e-19
18550157094748160 -1.2462999272698464e-19
18550158280769536 -9.885242175695853e-20
18550159466790912 -7.574669709092867e-20
18550160652812288 -1.337757591114022e-19
18550161838833664 -1.7522868564506826e-19
18550163024855040 -1.2466520425250277e-19
18550164210876416 -1.1429620134780897e-19
18550165396897792 -1.6865545278166469e-19
18550166582919168 -1.9872438861065313e-19
18550167768940544 -1.7878060049660966e-19
