10289007035695104 7.982233467232857e-19
10289008221716480 7.902965289102181e-19
10289009407737856 8.107993332104701e-19
10289010593759232 8.060043714461378e-19
10289011779780608 7.9369431437756565e-19
10289012965801984 8.104548458144913e-19
10289014151823360 8.072304079008531e-19
10289015337844736 8.0664088792395875e-19
10289016523866112 8.121993076309619e-19
10289017709887488 7.98619607547207e-19
10289018895908864 8.116857105246036e-19
10289020081930240 8.201980560681028e-19
10289021267951616 8.007923294932442e-19
10289022453972992 8.096993357817925e-19
10289023639994368 8.163526649829827e-19
10289024826015744 8.08198420660679e-19
10289026012037120 8.155358558898593e-19
10289027198058496 8.065175604612379e-19
10289028384079872 8.056943899707212e-19
10289029570101248 8.223882536197161e-19
10289030756122624 8.057359469082355e-19
10289031942144000 8.008093978718859e-19
10289033128165376 8.154176700650023e-19
10289034314186752 8.059304375949523e-19
10289035500208128 8.076125298792386e-19
10289036686229504 8.058867205545279e-19
10289037872250880 7.950795661635381e-19
10289039058272256 8.117120482012904e-19
10289040244293632 8.055770264832715e-19
10289041430315008 7.873718708796485e-19
10289042616336384 8.028341907185165e-19
10289043802357760 8.00932292123755e-19
10289044988379136 7.915314098735699e-19
10289046174400512 7.949991932616241e-19
10289047360421888 7.825425811023132e-19
10289048546443264 7.909950645161255e-19
10289049732464640 7.970978677184591e-19
10289050918486016 7.722353294563641e-19
10289052104507392 7.785772787482178e-19
10289053290528768 7.858202818341603e-19
10289054476550144 7.727389585015649e-19
10289055662571520 7.753638839560446e-19
10289056848592896 7.640853191760407e-19
10289058034614272 7.636424866827498e-19
10289059220635648 7.764706030412292e-19
10289060406657024 7.52502566329575e-19
10289061592678400 7.485862792465908e-19
10289062778699776 7.633443343491414e-19
10289063964721152 7.483559237802499e-19
10289065150742528 7.440742588903344e-19
10289066336763904 7.401410904381695e-19
10289067522785280 7.334026749795196e-19
10289068708806656 7.444089886672658e-19
10289069894828032 7.26890369763764e-19
10289071080849408 7.125494776675146e-19
10289072266870784 7.301113012554677e-19
10289073452892160 7.208838355035504e-19
10289074638913536 7.078184966842779e-19
10289075824934912 7.076183192204486e-19
10289077010956288 6.9633474294444e-19
10289078196977664 7.028931123519602e-19
10289079382999040 6.984843009780733e-19
10289080569020416 6.739822077982132e-19
10289081755041792 6.847573253243004e-19
10289082941063168 6.863732048465477e-19
10289084127084544 6.646098059089054e-19
10289085313105920 6.637936980038659e-19
10289086499127296 6.573955947799158e-19
10289087685148672 6.562084064105295e-19
10289088871170048 6.569857195563461e-19
10289090057191424 6.314896526316502e-19
10289091243212800 6.332452439469327e-19
10289092429234176 6.435322003305879e-19
10289093615255552 6.202576590807627e-19
10289094801276928 6.132629080460191e-19
10289095987298304 6.12404834378826e-19
10289097173319680 6.041631951944242e-19
10289098359341056 6.067286407996071e-19
10289099545362432 5.86387372102179e-19
10289100731383808 5.746898505255798e-19
10289101917405184 5.904040196550965e-19
10289103103426560 5.738911845775337e-19
10289104289447936 5.554050322603228e-19
10289105475469312 5.576902732268764e-19
10289106661490688 5.502306434682817e-19
10289107847512064 5.489687135246888e-19
10289109033533440 5.361132412617147e-19
10289110219554816 5.169077488131433e-19
10289111405576192 5.27137737633898e-19
10289112591597568 5.202774246412329e-19
10289113777618944 4.966494112701504e-19
10289114963640320 4.977669557966147e-19
10289116149661696 4.935581831494052e-19
10289117335683072 4.84621492073146e-19
10289118521704448 4.771628427012292e-19
10289119707725824 4.561720359634215e-19
10289120893747200 4.594316340956028e-19
10289122079768576 4.629724445499956e-19
10289123265789952 4.356519127405031e-19
10289124451811328 4.295760808009266e-19
10289125637832704 4.306665881787984e-19
10289126823854080 4.189811049782703e-19
10289128009875456 4.1326933222965776e-19
10289129195896832 3.937670590838267e-19
10289130381918208 3.883815045529284e-19
10289131567939584 3.9768941160910627e-19
10289132753960960 3.720811257585698e-19
10289133939982336 3.5624101625752654e-19
10289135126003712 3.6372004625088926e-19
10289136312025088 3.5276189052988228e-19
10289137498046464 3.4134234522884654e-19
10289138684067840 3.2800231788981383e-19
10289139870089216 3.1681447193116484e-19
10289141056110592 3.2417406882539183e-19
10289142242131968 3.075076178264671e-19
10289143428153344 2.847656470803997e-19
10289144614174720 2.8987547318022544e-19
10289145800196096 2.811778735383192e-19
10289146986217472 2.674309015049719e-19
10289148172238848 2.593347689141839e-19
10289149358260224 2.4253454503535333e-19
10289150544281600 2.457420393503845e-19
10289151730302976 2.398335329981678e-19
10289152916324352 2.1004935392897193e-19
10289154102345728 2.1063990126010842e-19
10289155288367104 2.114480953084264e-19
10289156474388480 1.9154394181764817e-19
10289157660409856 1.8346576728304872e-19
10289158846431232 1.7001920377364589e-19
10289160032452608 1.6643892869898346e-19
10289161218473984 1.655941971169913e-19
10289162404495360 1.369082302585782e-19
10289163590516736 1.3061176311210587e-19
10289164776538112 1.3583523125411974e-19
10289165962559488 1.1799700369404446e-19
10289167148580864 1.0414564557654877e-19
10289168334602240 9.421940219427475e-20
10289169520623616 8.769172375202709e-20
10289170706644992 8.524299344928846e-20
10289171892666368 6.627942307699513e-20
10289173078687744 4.8375726521533905e-20
10289174264709120 5.3674821222497936e-20
10289175450730496 4.553497988851482e-20
10289176636751872 2.3253153807536826e-20
10289177822773248 1.628599962932678e-20
10289179008794624 9.683708264021926e-21
10289180194816000 5.387119219724834e-21
10289181380837376 -8.311418110905017e-21
10289182566858752 -3.045573459799163e-20
10289183752880128 -2.6071208382067417e-20
10289184938901504 -3.0942145497514583e-20
10289186124922880 -5.495123288290065e-20
10289187310944256 -6.177467362248337e-20
10289188496965632 -6.91607533191324e-20
10289189682987008 -7.583560026120757e-20
10289190869008384 -8.327894023570426e-20
10289192055029760 -1.0690376425178697e-19
10289193241051136 -1.091454607161678e-19
10289194427072512 -1.066704605732651e-19
10289195613093888 -1.3045001981958925e-19
10289196799115264 -1.430310135708158e-19
10289197985136640 -1.4418916581073347e-19
10289199171158016 -1.5349791675629786e-19
10289200357179392 -1.6383394626731405e-19
10289201543200768 -1.7943343712540988e-19
10289202729222144 -1.8890136266324463e-19
10289203915243520 -1.8680543022275618e-19
10289205101264896 -2.0380534797349731e-19
10289206287286272 -2.2108020097557223e-19
10289207473307648 -2.200648627824794e-19
10289208659329024 -2.2933707641550614e-19
10289209845350400 -2.4181952114767096e-19
10289211031371776 -2.5375030240070503e-19
10289212217393152 -2.6654386799833864e-19
10289213403414528 -2.647035474314336e-19
10289214589435904 -2.746002477588929e-19
10289215775457280 -2.9611582041770956e-19
10289216961478656 -2.9819919699286483e-19
10289218147500032 -3.0203848106294277e-19
10289219333521408 -3.167585586014586e-19
10289220519542784 -3.2603124143398606e-19
10289221705564160 -3.3679176419841074e-19
10289222891585536 -3.419429829130492e-19
10289224077606912 -3.4584669180492615e-19
10289225263628288 -3.6563723428599233e-19
10289226449649664 -3.7381464280454544e-19
10289227635671040 -3.726906920737625e-19
10289228821692416 -3.88045390331614e-19
10289230007713792 -3.982151880830421e-19
10289231193735168 -4.0588810311969355e-19
10289232379756544 -4.1410732309306215e-19
10289233565777920 -4.1575406846445956e-19
10289234751799296 -4.3288718934038107e-19
10289235937820672 -4.439061649920573e-19
10289237123842048 -4.423764276082159e-19
10289238309863424 -4.539217993668986e-19
10289239495884800 -4.661635982039786e-19
10289240681906176 -4.728232322192511e-19
10289241867927552 -4.797980365827516e-19
10289243053948928 -4.845769992524614e-19
10289244239970304 -4.945288052629077e-19
10289245425991680 -5.092321440803513e-19
10289246612013056 -5.113920122918926e-19
10289247798034432 -5.124182714632116e-19
10289248984055808 -5.280618554397602e-19
10289250170077184 -5.368025867316026e-19
10289251356098560 -5.405201159760819e-19
10289252542119936 -5.489555695705128e-19
10289253728141312 -5.543837554772349e-19
10289254914162688 -5.669629996597824e-19
10289256100184064 -5.720889543461996e-19
10289257286205440 -5.703512264321238e-19
10289258472226816 -5.866378454141323e-19
10289259658248192 -5.967972729695227e-19
10289260844269568 -5.9679960650982575e-19
10289262030290944 -6.056562222418923e-19
10289263216312320 -6.10735215123555e-19
10289264402333696 -6.187660311724817e-19
10289265588355072 -6.290472312367509e-19
10289266774376448 -6.276080716220723e-19
10289267960397824 -6.353805768325168e-19
10289269146419200 -6.493902613825164e-19
10289270332440576 -6.492504920012172e-19
10289271518461952 -6.549339793004732e-19
10289272704483328 -6.62422588877961e-19
10289273890504704 -6.653687383774415e-19
10289275076526080 -6.791260540911866e-19
10289276262547456 -6.774514482381047e-19
10289277448568832 -6.785317996820293e-19
10289278634590208 -6.979660894475284e-19
10289279820611584 -6.958065292553384e-19
10289281006632960 -6.970439129057377e-19
10289282192654336 -7.09337443249257e-19
10289283378675712 -7.085674219449681e-19
10289284564697088 -7.172478637035301e-19
10289285750718464 -7.243980477923811e-19
10289286936739840 -7.209390372217317e-19
10289288122761216 -7.32167453108542e-19
10289289308782592 -7.401594880214411e-19
10289290494803968 -7.348102971228638e-19
10289291680825344 -7.434490501388749e-19
10289292866846720 -7.501448764277585e-19
10289294052868096 -7.500553265859441e-19
10289295238889472 -7.596612113250426e-19
10289296424910848 -7.568155899609531e-19
10289297610932224 -7.61178498622254e-19
10289298796953600 -7.740333290770286e-19
10289299982974976 -7.66340572141901e-19
10289301168996352 -7.723997629199106e-19
10289302355017728 -7.816829402049919e-19
10289303541039104 -7.770382534792526e-19
10289304727060480 -7.850627055713233e-19
10289305913081856 -7.864926779192386e-19
10289307099103232 -7.856923722393562e-19
10289308285124608 -7.968594595155008e-19
10289309471145984 -7.939774529911211e-19
10289310657167360 -7.921585689652791e-19
10289311843188736 -8.039428420165201e-19
10289313029210112 -8.003426953645397e-19
10289314215231488 -8.016712945054598e-19
10289315401252864 -8.102974841706687e-19
10289316587274240 -8.020629591266628e-19
10289317773295616 -8.099954910827117e-19
10289318959316992 -8.155623661177772e-19
10289320145338368 -8.053544887740412e-19
10289321331359744 -8.172130718857821e-19
10289322517381120 -8.171107928594414e-19
10289323703402496 -8.098794479425536e-19
10289324889423872 -8.223728720199474e-19
10289326075445248 -8.157455503867628e-19
10289327261466624 -8.144607664938479e-19
10289328447488000 -8.269674498743161e-19
10289329633509376 -8.159893049915896e-19
10289330819530752 -8.164616808629232e-19
10289332005552128 -8.255132736684146e-19
10289333191573504 -8.1719431792128475e-19
10289334377594880 -8.211148046035623e-19
10289335563616256 -8.219314991107904e-19
10289336749637632 -8.155360179140582e-19
10289337935659008 -8.229153265403676e-19
10289339121680384 -8.190376745741518e-19
10289340307701760 -8.143313196219542e-19
10289341493723136 -8.218633680299664e-19
10289342679744512 -8.149346427459593e-19
10289343865765888 -8.12917320974514e-19
10289345051787264 -8.192735930489535e-19
10289346237808640 -8.087619010420314e-19
10289347423830016 -8.122422812943607e-19
10289348609851392 -8.165961364656321e-19
10289349795872768 -8.021327818248851e-19
10289350981894144 -8.089170524349159e-19
10289352167915520 -8.086095677140136e-19
10289353353936896 -7.965803218299607e-19
10289354539958272 -8.070557589767731e-19
10289355725979648 -7.975300432123148e-19
10289356912001024 -7.908432538117197e-19
10289358098022400 -8.026212645770468e-19
10289359284043776 -7.866923354507622e-19
10289360470065152 -7.866704789717692e-19
10289361656086528 -7.933664008911586e-19
10289362842107904 -7.754552550881338e-19
10289364028129280 -7.824002585712123e-19
10289365214150656 -7.805294498684769e-19
10289366400172032 -7.64516064967563e-19
10289367586193408 -7.764281899886659e-19
10289368772214784 -7.659153944062672e-19
10289369958236160 -7.550287537612935e-19
10289371144257536 -7.667717759646685e-19
10289372330278912 -7.518877796899954e-19
10289373516300288 -7.483045380398146e-19
10289374702321664 -7.516032492242005e-19
10289375888343040 -7.346023900885429e-19
10289377074364416 -7.403306763635722e-19
10289378260385792 -7.385371929771266e-19
10289379446407168 -7.212761891787015e-19
10289380632428544 -7.273207992625196e-19
10289381818449920 -7.209481813122671e-19
10289383004471296 -7.082665641947527e-19
10289384190492672 -7.149724415515856e-19
10289385376514048 -7.012201447019725e-19
10289386562535424 -6.943525904036787e-19
10289387748556800 -7.0247810152122745e-19
10289388934578176 -6.811499533426051e-19
10289390120599552 -6.784468625342042e-19
10289391306620928 -6.843788206083845e-19
10289392492642304 -6.653378114259664e-19
10289393678663680 -6.656741689298929e-19
10289394864685056 -6.603167605561336e-19
10289396050706432 -6.4653932822517385e-19
10289397236727808 -6.532275900982963e-19
10289398422749184 -6.395713863473706e-19
10289399608770560 -6.268789830728388e-19
10289400794791936 -6.335213669678657e-19
10289401980813312 -6.173450714491021e-19
10289403166834688 -6.096324992236588e-19
10289404352856064 -6.120876957892263e-19
10289405538877440 -5.94185471387412e-19
10289406724898816 -5.964114332969138e-19
10289407910920192 -5.911533459803947e-19
10289409096941568 -5.685635810559491e-19
10289410282962944 -5.771893457211039e-19
10289411468984320 -5.687840399239434e-19
10289412655005696 -5.502637894036496e-19
10289413841027072 -5.545996581556638e-19
10289415027048448 -5.397792408807584e-19
10289416213069824 -5.324012236426493e-19
10289417399091200 -5.339634586946982e-19
10289418585112576 -5.107474098912551e-19
10289419771133952 -5.101590015413618e-19
10289420957155328 -5.111289706671577e-19
10289422143176704 -4.8612973220902365e-19
10289423329198080 -4.876872535085591e-19
10289424515219456 -4.82271739979005e-19
10289425701240832 -4.6430015386439495e-19
10289426887262208 -4.684602527612452e-19
10289428073283584 -4.500190854774215e-19
10289429259304960 -4.383138225303197e-19
10289430445326336 -4.450343127746471e-19
10289431631347712 -4.215121717921327e-19
10289432817369088 -4.133371454079692e-19
10289434003390464 -4.164908561109974e-19
10289435189411840 -3.9681587135043457e-19
10289436375433216 -3.945449680362353e-19
10289437561454592 -3.8514672149758023e-19
10289438747475968 -3.641869740199867e-19
10289439933497344 -3.7230518589132224e-19
10289441119518720 -3.5846294542986926e-19
10289442305540096 -3.3694036578375547e-19
10289443491561472 -3.42154966013795e-19
10289444677582848 -3.2727155048177522e-19
10289445863604224 -3.1711026658644416e-19
10289447049625600 -3.139667264014796e-19
10289448235646976 -2.9153981013111244e-19
10289449421668352 -2.935157226540051e-19
10289450607689728 -2.8788506011349286e-19
10289451793711104 -2.590485077857732e-19
10289452979732480 -2.6403975005509936e-19
10289454165753856 -2.5810454488585027e-19
10289455351775232 -2.361613061038706e-19
10289456537796608 -2.360671108148967e-19
10289457723817984 -2.18464647180474e-19
10289458909839360 -2.100061849734704e-19
10289460095860736 -2.1279288514011873e-19
10289461281882112 -1.8629364737699682e-19
10289462467903488 -1.7902075471406885e-19
10289463653924864 -1.810068778303016e-19
10289464839946240 -1.60016748584072e-19
10289466025967616 -1.5210350743897172e-19
10289467211988992 -1.4300166285215864e-19
10289468398010368 -1.296219228106641e-19
10289469584031744 -1.3162030028312695e-19
10289470770053120 -1.1028654063089233e-19
10289471956074496 -9.385935189464694e-20
10289473142095872 -1.0314833023817947e-19
10289474328117248 -8.388827022578774e-20
10289475514138624 -6.83607641295417e-20
10289476700160000 -6.505657372352418e-20
10289477886181376 -4.7484428292636794e-20
10289479072202752 -4.8277509119456264e-20
10289480258224128 -3.576367284573687e-20
10289481444245504 -1.0292029580149735e-20
10289482630266880 -1.8054553085439326e-20
10289483816288256 -8.918543002616256e-21
10289485002309632 1.6174698695129952e-20
10289486188331008 1.775045635924607e-20
10289487374352384 2.951848294628037e-20
10289488560373760 3.7358330970558836e-20
10289489746395136 4.201638284459336e-20
10289490932416512 6.920940476349635e-20
10289492118437888 6.852577328476387e-20
10289493304459264 6.769913641474726e-20
10289494490480640 9.582605430345873e-20
10289495676502016 1.0190938248151326e-19
10289496862523392 1.0743161873533845e-19
10289498048544768 1.1888321371594423e-19
10289499234566144 1.230203621832382e-19
10289500420587520 1.4582112888786225e-19
10289501606608896 1.5436475665525552e-19
10289502792630272 1.466653115938822e-19
10289503978651648 1.6859634682967488e-19
10289505164673024 1.8588796630177876e-19
10289506350694400 1.8485031651422605e-19
10289507536715776 1.9639566875370027e-19
10289508722737152 2.0497582143792914e-19
10289509908758528 2.2005818234965333e-19
10289511094779904 2.351962392847719e-19
10289512280801280 2.2558694796646296e-19
10289513466822656 2.4201953928591635e-19
10289514652844032 2.6920235414662315e-19
10289515838865408 2.6424542345029076e-19
10289517024886784 2.6871504778814637e-19
10289518210908160 2.828245104851672e-19
10289519396929536 2.962058443182101e-19
10289520582950912 3.1094194047044005e-19
10289521768972288 3.043288884003589e-19
10289522954993664 3.1276189086067506e-19
10289524141015040 3.434739307623567e-19
10289525327036416 3.4229382190119296e-19
10289526513057792 3.37761325172365e-19
10289527699079168 3.579657735026114e-19
10289528885100544 3.6986398969446144e-19
10289530071121920 3.810628380663679e-19
10289531257143296 3.8148579617591837e-19
10289532443164672 3.7951506987378944e-19
10289533629186048 4.1124207483178813e-19
10289534815207424 4.1947350058809354e-19
10289536001228800 4.070423530635404e-19
10289537187250176 4.240236515832182e-19
10289538373271552 4.407997147116842e-19
10289539559292928 4.498564028494158e-19
10289540745314304 4.507752127603529e-19
10289541931335680 4.470013493631979e-19
10289543117357056 4.735960035524421e-19
10289544303378432 4.915173237122279e-19
10289545489399808 4.744733487484822e-19
10289546675421184 4.832475259137605e-19
10289547861442560 5.080523442217313e-19
10289549047463936 5.142289875335716e-19
10289550233485312 5.147005572070207e-19
10289551419506688 5.11353185751396e-19
10289552605528064 5.308207711142849e-19
10289553791549440 5.550404865583345e-19
10289554977570816 5.396436769386778e-19
10289556163592192 5.374563082848039e-19
10289557349613568 5.661182256794677e-19
10289558535634944 5.775283580334349e-19
10289559721656320 5.717925950145136e-19
10289560907677696 5.675059072971712e-19
10289562093699072 5.846197735967671e-19
10289563279720448 6.11823635448643e-19
10289564465741824 6.021143152836662e-19
10289565651763200 5.892674546248193e-19
10289566837784576 6.163199997379404e-19
10289568023805952 6.346157311083798e-19
10289569209827328 6.245080559572353e-19
10289570395848704 6.209345909866271e-19
10289571581870080 6.355448087168513e-19
10289572767891456 6.573855056146275e-19
10289573953912832 6.563472056350617e-19
10289575139934208 6.39451496993951e-19
10289576325955584 6.563628159877158e-19
10289577511976960 6.8267687168132405e-19
10289578697998336 6.762753061166649e-19
10289579884019712 6.666356819165109e-19
10289581070041088 6.751952714541672e-19
10289582256062464 6.98652956145733e-19
10289583442083840 7.047187777721889e-19
10289584628105216 6.824272421720012e-19
10289585814126592 6.921868922293635e-19
10289587000147968 7.228738949952642e-19
10289588186169344 7.203787487011476e-19
10289589372190720 7.026205025646931e-19
10289590558212096 7.084991611478628e-19
10289591744233472 7.35138336700958e-19
10289592930254848 7.4230885768242e-19
10289594116276224 7.208675208182584e-19
10289595302297600 7.195193772857479e-19
10289596488318976 7.535092197427088e-19
10289597674340352 7.587068126997812e-19
10289598860361728 7.327130482309065e-19
10289600046383104 7.366942228583036e-19
10289601232404480 7.620933794537967e-19
10289602418425856 7.730564817612877e-19
10289603604447232 7.534655292531784e-19
10289604790468608 7.412110796922983e-19
10289605976489984 7.744284309782934e-19
10289607162511360 7.889586548413801e-19
10289608348532736 7.60031039979861e-19
10289609534554112 7.544161736029543e-19
10289610720575488 7.815507449021035e-19
10289611906596864 7.966642465269274e-19
10289613092618240 7.77312890589385e-19
10289614278639616 7.588517427942614e-19
10289615464660992 7.844048085900622e-19
10289616650682368 8.0818071186190095e-19
10289617836703744 7.851919796287476e-19
10289619022725120 7.64198924760187e-19
10289620208746496 7.892846983686239e-19
10289621394767872 8.133230988586302e-19
10289622580789248 7.935599772257399e-19
10289623766810624 7.702880584557369e-19
10289624952832000 7.873896551054586e-19
10289626138853376 8.181655023668332e-19
10289627324874752 8.01728353292634e-19
10289628510896128 7.693164123690732e-19
10289629696917504 7.8913937280530195e-19
10289630882938880 8.199739356140376e-19
10289632068960256 8.03849820753995e-19
10289633254981632 7.74102955367027e-19
10289634441003008 7.849966378395145e-19
10289635627024384 8.173237578841847e-19
10289636813045760 8.085185121377943e-19
10289637999067136 7.713763699435598e-19
10289639185088512 7.810465529896402e-19
10289640371109888 8.173496858447739e-19
10289641557131264 8.051260901249573e-19
10289642743152640 7.722492959505752e-19
10289643929174016 7.759081250556865e-19
10289645115195392 8.067897852225712e-19
10289646301216768 8.079123606183672e-19
10289647487238144 7.694170786939462e-19
10289648673259520 7.64625777486695e-19
10289649859280896 8.01971168316173e-19
10289651045302272 8.04739486917298e-19
10289652231323648 7.6414025643877615e-19
10289653417345024 7.560380452004238e-19
10289654603366400 7.920454671499188e-19
10289655789387776 7.99372360322712e-19
10289656975409152 7.601393624309072e-19
10289658161430528 7.431057592514221e-19
10289659347451904 7.788788476231795e-19
10289660533473280 7.921979215666451e-19
10289661719494656 7.505766879571673e-19
10289662905516032 7.335650816983162e-19
10289664091537408 7.649285833325824e-19
10289665277558784 7.79199491982121e-19
10289666463580160 7.456160993452319e-19
10289667649601536 7.168451261018607e-19
10289668835622912 7.462148475895652e-19
10289670021644288 7.730248740004211e-19
10289671207665664 7.3247456808690345e-19
10289672393687040 7.010617783238552e-19
10289673579708416 7.316368190103528e-19
10289674765729792 7.532986726673294e-19
10289675951751168 7.23767687535258e-19
10289677137772544 6.880185145439693e-19
10289678323793920 7.063061921765088e-19
10289679509815296 7.408427611453407e-19
10289680695836672 7.099212760724152e-19
10289681881858048 6.674862455928565e-19
10289683067879424 6.902525937840695e-19
10289684253900800 7.186159911698886e-19
10289685439922176 6.939691412853624e-19
10289686625943552 6.541952133813947e-19
10289687811964928 6.613190924715743e-19
10289688997986304 6.992052665176083e-19
10289690184007680 6.814261791308738e-19
10289691370029056 6.29922130204231e-19
10289692556050432 6.40799456130981e-19
10289693742071808 6.765371551951057e-19
10289694928093184 6.587836947511225e-19
10289696114114560 6.147851255959509e-19
10289697300135936 6.118221669885413e-19
10289698486157312 6.489522068591003e-19
10289699672178688 6.450888192904201e-19
10289700858200064 5.919719202989007e-19
10289702044221440 5.839430786612848e-19
10289703230242816 6.245461881402325e-19
10289704416264192 6.21176985020005e-19
10289705602285568 5.710221848695047e-19
10289706788306944 5.563278592220439e-19
10289707974328320 5.925534013060878e-19
10289709160349696 6.014921412917498e-19
10289710346371072 5.492322046961235e-19
10289711532392448 5.250441556283497e-19
10289712718413824 5.668939379020304e-19
10289713904435200 5.741610743221413e-19
10289715090456576 5.238447337899854e-19
10289716276477952 5.01073182230377e-19
10289717462499328 5.293337926751016e-19
10289718648520704 5.484795887083023e-19
10289719834542080 5.044933150835707e-19
10289721020563456 4.657947263566668e-19
10289722206584832 5.000194683860587e-19
10289723392606208 5.203624719716904e-19
10289724578627584 4.756070591261719e-19
10289725764648960 4.410037889717616e-19
10289726950670336 4.62427318321666e-19
10289728136691712 4.896705327048094e-19
10289729322713088 4.540446642809677e-19
10289730508734464 4.0371059636978357e-19
10289731694755840 4.2841842491886295e-19
10289732880777216 4.620419183301474e-19
10289734066798592 4.219005835575075e-19
10289735252819968 3.7787364083562366e-19
10289736438841344 3.9307982411223974e-19
10289737624862720 4.2307542988339763e-19
10289738810884096 4.0037339963377364e-19
10289739996905472 3.4552722616701734e-19
10289741182926848 3.521396558182346e-19
10289742368948224 3.9416497399918735e-19
10289743554969600 3.6828740313244436e-19
10289744740990976 3.1435804668717025e-19
10289745927012352 3.181341931883714e-19
10289747113033728 3.524031585103262e-19
10289748299055104 3.423456782882786e-19
10289749485076480 2.855800801534939e-19
10289750671097856 2.7570803148415508e-19
10289751857119232 3.1937219082971732e-19
10289753043140608 3.096347795847418e-19
10289754229161984 2.5187215051569487e-19
10289755415183360 2.421345660824191e-19
10289756601204736 2.7854794241963806e-19
10289757787226112 2.781219673041643e-19
10289758973247488 2.2495718333461515e-19
10289760159268864 2.0019785947566895e-19
10289761345290240 2.401370162822655e-19
10289762531311616 2.491310693712361e-19
10289763717332992 1.895638705520249e-19
10289764903354368 1.6625986944082772e-19
10289766089375744 2.0132275591086178e-19
10289767275397120 2.0990158577374563e-19
10289768461418496 1.6449792206535355e-19
10289769647439872 1.280989748268169e-19
10289770833461248 1.5742059504299482e-19
10289772019482624 1.8084488401852556e-19
10289773205504000 1.291822123874263e-19
10289774391525376 9.185091956137354e-20
10289775577546752 1.2173338638499943e-19
10289776763568128 1.3945398121901102e-19
10289777949589504 1.0156059320086978e-19
10289779135610880 5.803747758149103e-20
10289780321632256 7.569345702191811e-20
10289781507653632 1.0865242476961215e-19
10289782693675008 6.834298350753548e-20
10289783879696384 2.0593430451246262e-20
10289785065717760 3.99914462562058e-20
10289786251739136 6.556362997782492e-20
10289787437760512 3.993540303870685e-20
10289788623781888 -8.944380288165556e-21
10289789809803264 -7.994445171889239e-21
10289790995824640 3.21963604611283e-20
10289792181846016 9.750014415538882e-21
10289793367867392 -4.928094763614807e-20
10289794553888768 -4.0733302628296697e-20
10289795739910144 -8.851202928753867e-21
10289796925931520 -2.651602219880728e-20
10289798111952896 -7.224797580377043e-20
10289799297974272 -8.679005004692873e-20
10289800483995648 -4.6918680831079943e-20
10289801670017024 -5.077120783519362e-20
10289802856038400 -1.1449174646762288e-19
10289804042059776 -1.1939980191122473e-19
10289805228081152 -8.464783848689399e-20
10289806414102528 -9.198224988384443e-20
10289807600123904 -1.363458143299751e-19
10289808786145280 -1.5937037856924324e-19
10289809972166656 -1.2825935189834741e-19
10289811158188032 -1.1796727033195984e-19
10289812344209408 -1.715054910486808e-19
10289813530230784 -1.9650930598370872e-19
10289814716252160 -1.6153493374090607e-19
10289815902273536 -1.56180648616713e-19
10289817088294912 -1.9990124367209429e-19
10289818274316288 -2.274179789318292e-19
10289819460337664 -2.0616507591345923e-19
10289820646359040 -1.8395888242472602e-19
10289821832380416 -2.2771874624797444e-19
10289823018401792 -2.675559143167875e-19
10289824204423168 -2.366844889731445e-19
10289825390444544 -2.2149115661577933e-19
10289826576465920 -2.5832733539213286e-19
10289827762487296 -2.9146934422968356e-19
10289828948508672 -2.8227063769366846e-19
10289830134530048 -2.5357273826120383e-19
10289831320551424 -2.791979074797543e-19
10289832506572800 -3.2960888750990257e-19
10289833692594176 -3.1365101360028894e-19
10289834878615552 -2.8553726600038183e-19
10289836064636928 -3.1356329650176276e-19
10289837250658304 -3.513019101632488e-19
10289838436679680 -3.5220084147599386e-19
10289839622701056 -3.222967132087395e-19
10289840808722432 -3.327050524138528e-19
10289841994743808 -3.8538157508164074e-19
10289843180765184 -3.841934233227558e-19
10289844366786560 -3.515072833413742e-19
10289845552807936 -3.6558738645284773e-19
10289846738829312 -4.051925690243692e-19
10289847924850688 -4.1504578056938507e-19
10289849110872064 -3.8994250227432224e-19
10289850296893440 -3.8627047676825335e-19
10289851482914816 -4.3259380543460313e-19
10289852668936192 -4.50082153449705e-19
10289853854957568 -4.14947666575662e-19
10289855040978944 -4.1615678300986125e-19
10289856227000320 -4.566386027598633e-19
10289857413021696 -4.731911291188106e-19
10289858599043072 -4.53525091473341e-19
10289859785064448 -4.391293540699441e-19
10289860971085824 -4.756202295089577e-19
10289862157107200 -5.064560789975742e-19
10289863343128576 -4.771964717485089e-19
10289864529149952 -4.653807957983217e-19
10289865715171328 -5.014844451488225e-19
10289866901192704 -5.230170673337119e-19
10289868087214080 -5.111592776837535e-19
10289869273235456 -4.931382148755051e-19
10289870459256832 -5.141922500671067e-19
10289871645278208 -5.529075477631057e-19
10289872831299584 -5.365279336442727e-19
10289874017320960 -5.124521189575861e-19
10289875203342336 -5.406521942151136e-19
10289876389363712 -5.678003271037047e-19
10289877575385088 -5.622187701603399e-19
10289878761406464 -5.424435534702845e-19
10289879947427840 -5.508424632291958e-19
10289881133449216 -5.907971999324779e-19
10289882319470592 -5.890160709141182e-19
10289883505491968 -5.605767082616247e-19
10289884691513344 -5.736582407931174e-19
10289885877534720 -6.039331510024281e-19
10289887063556096 -6.088818169276785e-19
10289888249577472 -5.875154305535925e-19
10289889435598848 -5.838260861950529e-19
10289890621620224 -6.205767968299546e-19
10289891807641600 -6.337750900555525e-19
10289892993662976 -6.046315614693287e-19
10289894179684352 -6.039679206829934e-19
