14858154386735104 -7.7452436013043035e-19
14858155572756480 -7.540038323086161e-19
14858156758777856 -6.805256884160198e-19
14858157944799232 -7.056125705955716e-19
14858159130820608 -7.764375216852484e-19
14858160316841984 -7.40634079602151e-19
14858161502863360 -6.8198088998750845e-19
14858162688884736 -6.984726129161748e-19
14858163874906112 -7.507986245507919e-19
14858165060927488 -7.492933493210692e-19
14858166246948864 -6.74702576910425e-19
14858167432970240 -6.729567806492882e-19
14858168618991616 -7.492955077132663e-19
14858169805012992 -7.352598285721615e-19
14858170991034368 -6.667810287981168e-19
14858172177055744 -6.688261504864915e-19
14858173363077120 -7.213127262870437e-19
14858174549098496 -7.306114016212861e-19
14858175735119872 -6.660814090435628e-19
14858176921141248 -6.405255313941486e-19
14858178107162624 -7.093536461261945e-19
14858179293184000 -7.239289232391638e-19
14858180479205376 -6.494623360202401e-19
14858181665226752 -6.327078035026732e-19
14858182851248128 -6.839818554695924e-19
14858184037269504 -7.056509736832241e-19
14858185223290880 -6.519326024519809e-19
14858186409312256 -6.059122995924121e-19
14858187595333632 -6.62506747858624e-19
14858188781355008 -6.980230695845701e-19
14858189967376384 -6.318961919324642e-19
14858191153397760 -5.952384192850514e-19
14858192339419136 -6.390936321977709e-19
14858193525440512 -6.721882241224158e-19
14858194711461888 -6.281758455001287e-19
14858195897483264 -5.730731276294069e-19
14858197083504640 -6.086805751852558e-19
14858198269526016 -6.605264264211527e-19
14858199455547392 -6.098686365472716e-19
14858200641568768 -5.539138567002542e-19
14858201827590144 -5.884408563526211e-19
14858203013611520 -6.268994601726729e-19
14858204199632896 -6.001041188528349e-19
14858205385654272 -5.402041412456467e-19
14858206571675648 -5.49611167817765e-19
14858207757697024 -6.121077606018116e-19
14858208943718400 -5.814281592717609e-19
14858210129739776 -5.123428169145286e-19
14858211315761152 -5.320735472069754e-19
14858212501782528 -5.783111579008859e-19
14858213687803904 -5.608171303223039e-19
14858214873825280 -5.014834550326872e-19
14858216059846656 -4.944821377753771e-19
14858217245868032 -5.5078898767273e-19
14858218431889408 -5.460678368905814e-19
14858219617910784 -4.725150778280145e-19
14858220803932160 -4.687320797397436e-19
14858221989953536 -5.204413541363266e-19
14858223175974912 -5.156059771113019e-19
14858224361996288 -4.608702249806702e-19
14858225548017664 -4.366595303728868e-19
14858226734039040 -4.824350722564592e-19
14858227920060416 -5.006376891333105e-19
14858229106081792 -4.319575947332391e-19
14858230292103168 -4.067103636357509e-19
14858231478124544 -4.556798028799131e-19
14858232664145920 -4.640275221949233e-19
14858233850167296 -4.1333797408573426e-19
14858235036188672 -3.7730442668173566e-19
14858236222210048 -4.1202080712688864e-19
14858237408231424 -4.447721974538833e-19
14858238594252800 -3.877834839496642e-19
14858239780274176 -3.4312008101878295e-19
14858240966295552 -3.8306587630596747e-19
14858242152316928 -4.064663055708758e-19
14858243338338304 -3.631355587937767e-19
14858244524359680 -3.1880599827351406e-19
14858245710381056 -3.38754443425289e-19
14858246896402432 -3.7774889131497457e-19
14858248082423808 -3.3937433795834815e-19
14858249268445184 -2.826925305719413e-19
14858250454466560 -3.076366408801777e-19
14858251640487936 -3.4146335252498485e-19
14858252826509312 -3.0671471781997614e-19
14858254012530688 -2.5868623615870225e-19
14858255198552064 -2.649539150624682e-19
14858256384573440 -3.038169747795941e-19
14858257570594816 -2.849797312043113e-19
14858258756616192 -2.229158555089201e-19
14858259942637568 -2.2869839144884675e-19
14858261128658944 -2.6870583760107523e-19
14858262314680320 -2.4911956874791214e-19
14858263500701696 -2.0085437099150257e-19
14858264686723072 -1.9011572822812861e-19
14858265872744448 -2.2389802666839333e-19
14858267058765824 -2.2517861068963293e-19
14858268244787200 -1.6604953407380114e-19
14858269430808576 -1.4984521022466824e-19
14858270616829952 -1.899837648946699e-19
14858271802851328 -1.8796476740637604e-19
14858272988872704 -1.370710700674787e-19
14858274174894080 -1.1548535069411116e-19
14858275360915456 -1.457817342012263e-19
14858276546936832 -1.5713132662431125e-19
14858277732958208 -1.067009443009991e-19
14858278918979584 -7.560529135954138e-20
14858280105000960 -1.0927121576470905e-19
14858281291022336 -1.1959176628272811e-19
14858282477043712 -7.396205529934117e-20
14858283663065088 -4.3317568388798866e-20
14858284849086464 -6.382271674714675e-20
14858286035107840 -8.477059618312992e-20
14858287221129216 -4.576433481741546e-20
14858288407150592 -3.766195804521447e-21
14858289593171968 -2.5318808116593314e-20
14858290779193344 -4.620603878542106e-20
14858291965214720 -1.3489226810102345e-20
14858293151236096 2.650986017535844e-20
14858294337257472 1.9239474815004235e-20
14858295523278848 -8.960447403855368e-21
14858296709300224 1.4676415762453168e-20
14858297895321600 6.514850794487363e-20
14858299081342976 5.772853600378269e-20
14858300267364352 2.91511428225883e-20
14858301453385728 5.115809651261242e-20
14858302639407104 9.21585473097367e-20
14858303825428480 1.0009952675105504e-19
14858305011449856 7.304908462726934e-20
14858306197471232 7.637214119511361e-20
14858307383492608 1.292861146115224e-19
14858308569513984 1.3918376313697616e-19
14858309755535360 1.0804905143556349e-19
14858310941556736 1.1801471777273245e-19
14858312127578112 1.5734656954487912e-19
14858313313599488 1.7509072367124387e-19
14858314499620864 1.5461891421405728e-19
14858315685642240 1.4519905066529026e-19
14858316871663616 1.9010461640717537e-19
14858318057684992 2.1571754643500293e-19
14858319243706368 1.8769824652940465e-19
14858320429727744 1.844446491692405e-19
14858321615749120 2.2090688770619447e-19
14858322801770496 2.4652368343520226e-19
14858323987791872 2.34299541140755e-19
14858325173813248 2.161629385669685e-19
14858326359834624 2.481521223409585e-19
14858327545856000 2.859013809288564e-19
14858328731877376 2.682698942809709e-19
14858329917898752 2.534843257902997e-19
14858331103920128 2.819954744050442e-19
14858332289941504 3.1222602174736653e-19
14858333475962880 3.10977779413652e-19
14858334661984256 2.8984579874360613e-19
14858335848005632 3.05544964007941e-19
14858337034027008 3.511548924309799e-19
14858338220048384 3.474898594169597e-19
14858339406069760 3.2147157239294187e-19
14858340592091136 3.4103221610545925e-19
14858341778112512 3.768106225406867e-19
14858342964133888 3.836322070335451e-19
14858344150155264 3.621327944286661e-19
14858345336176640 3.6265331874632533e-19
14858346522198016 4.0838603112049605e-19
14858347708219392 4.226501320465174e-19
14858348894240768 3.920285537449449e-19
14858350080262144 3.969958314125074e-19
14858351266283520 4.3353991632476075e-19
14858352452304896 4.502198193512179e-19
14858353638326272 4.342333936652612e-19
14858354824347648 4.2156062031402226e-19
14858356010369024 4.574413964033693e-19
14858357196390400 4.881356330667374e-19
14858358382411776 4.625887572003076e-19
14858359568433152 4.521584622936465e-19
14858360754454528 4.859303904696211e-19
14858361940475904 5.096924863764076e-19
14858363126497280 5.013106792004499e-19
14858364312518656 4.8090703729259255e-19
14858365498540032 5.020405244304504e-19
14858366684561408 5.451668333179146e-19
14858367870582784 5.303741839398273e-19
14858369056604160 5.045227666540952e-19
14858370242625536 5.317452822841781e-19
14858371428646912 5.647344014809071e-19
14858372614668288 5.619777625893651e-19
14858373800689664 5.370335902214211e-19
14858374986711040 5.442084637840757e-19
14858376172732416 5.929058290025007e-19
14858377358753792 5.947736697865134e-19
14858378544775168 5.566770813489411e-19
14858379730796544 5.70632466402168e-19
14858380916817920 6.1174588783525855e-19
14858382102839296 6.170360455332137e-19
14858383288860672 5.895635385574872e-19
14858384474882048 5.859223849578502e-19
14858385660903424 6.303452606930033e-19
14858386846924800 6.477051484896595e-19
14858388032946176 6.109034255305816e-19
14858389218967552 6.060258539003681e-19
14858390404988928 6.495149672007047e-19
14858391591010304 6.652377876407082e-19
14858392777031680 6.39135220301898e-19
14858393963053056 6.231250231135136e-19
14858395149074432 6.571231788108098e-19
14858396335095808 6.933418417827911e-19
14858397521117184 6.621340250458604e-19
14858398707138560 6.366852747849868e-19
14858399893159936 6.769163004651684e-19
14858401079181312 7.061038464383629e-19
14858402265202688 6.84166460902615e-19
14858403451224064 6.577596794462189e-19
14858404637245440 6.825419761760187e-19
14858405823266816 7.262188315755784e-19
14858407009288192 7.068718395940759e-19
14858408195309568 6.67578722203675e-19
14858409381330944 6.953387655907263e-19
14858410567352320 7.393174685926103e-19
14858411753373696 7.237357930280457e-19
14858412939395072 6.870897811285211e-19
14858414125416448 7.003048033979163e-19
14858415311437824 7.483824771445522e-19
14858416497459200 7.454831040763978e-19
14858417683480576 6.974611512046701e-19
14858418869501952 7.081313565490664e-19
14858420055523328 7.597177858057295e-19
14858421241544704 7.55595015163285e-19
14858422427566080 7.131317040462543e-19
14858423613587456 7.121659813010792e-19
14858424799608832 7.620926598680899e-19
14858425985630208 7.736113857114307e-19
14858427171651584 7.225529943835725e-19
14858428357672960 7.138523336408299e-19
14858429543694336 7.670088637489477e-19
14858430729715712 7.814092709463395e-19
14858431915737088 7.344247160063271e-19
14858433101758464 7.179111464651834e-19
14858434287779840 7.650364241597219e-19
14858435473801216 7.904947678600516e-19
14858436659822592 7.463720630511672e-19
14858437845843968 7.164807309478311e-19
14858439031865344 7.63650040206629e-19
14858440217886720 7.96153036078271e-19
14858441403908096 7.530530039289229e-19
14858442589929472 7.206145146505238e-19
14858443775950848 7.5831691631979195e-19
14858444961972224 7.974668179706217e-19
14858446147993600 7.624090152294499e-19
14858447334014976 7.176441364427706e-19
14858448520036352 7.522661497173355e-19
14858449706057728 7.995343201050067e-19
14858450892079104 7.662903353585687e-19
14858452078100480 7.163034481448662e-19
14858453264121856 7.452880618492577e-19
14858454450143232 7.959993441849905e-19
14858455636164608 7.7072265237048485e-19
14858456822185984 7.150339826198613e-19
14858458008207360 7.326175703787943e-19
14858459194228736 7.901451743838281e-19
14858460380250112 7.742403899965401e-19
14858461566271488 7.117245718387027e-19
14858462752292864 7.213089526589893e-19
14858463938314240 7.810208659912536e-19
14858465124335616 7.713343295825714e-19
14858466310356992 7.099564071836834e-19
14858467496378368 7.098888223895861e-19
14858468682399744 7.673983339761709e-19
14858469868421120 7.713794467604555e-19
14858471054442496 7.046532556890902e-19
14858472240463872 6.917558272727767e-19
14858473426485248 7.56969050579647e-19
14858474612506624 7.669074487185695e-19
14858475798528000 6.985405360174953e-19
14858476984549376 6.805346913495652e-19
14858478170570752 7.373876762938914e-19
14858479356592128 7.572306714708842e-19
14858480542613504 6.9764077563225285e-19
14858481728634880 6.602277977454029e-19
14858482914656256 7.202471601473465e-19
14858484100677632 7.525769506705796e-19
14858485286699008 6.820075593779977e-19
14858486472720384 6.478309038282162e-19
14858487658741760 6.986356489833693e-19
14858488844763136 7.324512827101444e-19
14858490030784512 6.832361761107452e-19
14858491216805888 6.276122922416577e-19
14858492402827264 6.734510855048286e-19
14858493588848640 7.241504723864909e-19
14858494774870016 6.667474780610446e-19
14858495960891392 6.101066859972378e-19
14858497146912768 6.50465954244353e-19
14858498332934144 6.986539074512176e-19
14858499518955520 6.607796255499764e-19
14858500704976896 5.933357090125553e-19
14858501890998272 6.165541768823585e-19
14858503077019648 6.856624345330308e-19
14858504263041024 6.468928420350463e-19
14858505449062400 5.687119927847137e-19
14858506635083776 5.978329172774142e-19
14858507821105152 6.556096879687966e-19
14858509007126528 6.298024903527933e-19
14858510193147904 5.586619905094213e-19
14858511379169280 5.5897136542044495e-19
14858512565190656 6.317616597439127e-19
14858513751212032 6.189474550031402e-19
14858514937233408 5.2921883381578655e-19
14858516123254784 5.360161915925245e-19
14858517309276160 6.040424829690853e-19
14858518495297536 5.916747093237674e-19
14858519681318912 5.201830308611229e-19
14858520867340288 4.997679750727324e-19
14858522053361664 5.658749299528462e-19
14858523239383040 5.837962318856995e-19
14858524425404416 4.905624723837356e-19
14858525611425792 4.677028397144068e-19
14858526797447168 5.432544565051225e-19
14858527983468544 5.47448857218293e-19
14858529169489920 4.764923217995774e-19
14858530355511296 4.410591835414729e-19
14858531541532672 4.938843400365809e-19
14858532727554048 5.355585746580717e-19
14858533913575424 4.526581230534356e-19
14858535099596800 3.9762498657088154e-19
14858536285618176 4.722827037095117e-19
14858537471639552 4.990254803725361e-19
14858538657660928 4.2753125668609623e-19
14858539843682304 3.811979494000798e-19
14858541029703680 4.187603860941678e-19
14858542215725056 4.746613169479043e-19
14858543401746432 4.155934133503117e-19
14858544587767808 3.321287263366621e-19
14858545773789184 3.900357595085627e-19
14858546959810560 4.445835136371578e-19
14858548145831936 3.7872717925063815e-19
14858549331853312 3.1612561834193154e-19
14858550517874688 3.4296022271742016e-19
14858551703896064 4.040828515106386e-19
14858552889917440 3.676750672392257e-19
14858554075938816 2.7378127275347634e-19
14858555261960192 3.0275063458600355e-19
14858556447981568 3.7775480376173e-19
14858557634002944 3.299999134895438e-19
14858558820024320 2.5083199650757047e-19
14858560006045696 2.6544213813355955e-19
14858561192067072 3.262928378495868e-19
14858562378088448 3.1493833137175933e-19
14858563564109824 2.1897331512679726e-19
14858564750131200 2.1252355646406416e-19
14858565936152576 3.033031765484999e-19
14858567122173952 2.7831896446345135e-19
14858568308195328 1.8386987487403143e-19
14858569494216704 1.8651873463357996e-19
14858570680238080 2.464219436330536e-19
14858571866259456 2.522237045154963e-19
14858573052280832 1.6475030063616942e-19
14858574238302208 1.276988819351504e-19
14858575424323584 2.168608044749579e-19
14858576610344960 2.250072535609761e-19
14858577796366336 1.2271935298528119e-19
14858578982387712 1.0356833310501618e-19
14858580168409088 1.6512549948947253e-19
14858581354430464 1.8465053132171624e-19
14858582540451840 1.1196906388359608e-19
14858583726473216 4.900584433924468e-20
14858584912494592 1.2066201846770974e-19
14858586098515968 1.6494071939750462e-19
14858587284537344 6.476437637282685e-20
14858588470558720 2.0395222067574695e-20
14858589656580096 8.319794274765786e-20
14858590842601472 1.1172436289908034e-19
14858592028622848 5.2932569177357564e-20
14858593214644224 -2.0534527602339085e-20
14858594400665600 2.3408509015882794e-20
14858595586686976 9.363418717466866e-20
14858596772708352 1.5481301633263573e-20
14858597958729728 -6.130289172689602e-20
14858599144751104 -6.584659623123183e-21
14858600330772480 3.958725049667056e-20
14858601516793856 -7.417458575570397e-21
14858602702815232 -8.591751126484776e-20
14858603888836608 -6.9973828530872e-20
14858605074857984 1.1841288010555046e-20
14858606260879360 -3.427779073954847e-20
14858607446900736 -1.3254641956199527e-19
14858608632922112 -9.809077186363663e-20
14858609818943488 -3.604328678157579e-20
14858611004964864 -6.918054050332522e-20
14858612190986240 -1.479184958636231e-19
14858613377007616 -1.563491185255999e-19
14858614563028992 -7.535397729994143e-20
14858615749050368 -8.69263017309409e-20
14858616935071744 -1.955468432602022e-19
14858618121093120 -1.8944326579938833e-19
14858619307114496 -1.141344345122161e-19
14858620493135872 -1.3163102391196813e-19
14858621679157248 -2.1028196394386514e-19
14858622865178624 -2.339097312324217e-19
14858624051200000 -1.6617437304970858e-19
14858625237221376 -1.4526518527192988e-19
14858626423242752 -2.4790081312735924e-19
14858627609264128 -2.7844059284252374e-19
14858628795285504 -1.9491914507745143e-19
14858629981306880 -1.9035379856500414e-19
14858631167328256 -2.685446890219174e-19
14858632353349632 -3.074169900949872e-19
14858633539371008 -2.531570791481091e-19
14858634725392384 -2.0930084881091317e-19
14858635911413760 -2.960305283432704e-19
14858637097435136 -3.5543795536303973e-19
14858638283456512 -2.8058067289198124e-19
14858639469477888 -2.4915882088696675e-19
14858640655499264 -3.243599947749905e-19
14858641841520640 -3.7488433617322584e-19
14858643027542016 -3.349197068213302e-19
14858644213563392 -2.808784283898509e-19
14858645399584768 -3.366265772644593e-19
14858646585606144 -4.2155559728706943e-19
14858647771627520 -3.6843041881279426e-19
14858648957648896 -3.0879502176778596e-19
14858650143670272 -3.7474313852181447e-19
14858651329691648 -4.374134121003418e-19
14858652515713024 -4.103003222634647e-19
14858653701734400 -3.515815206372861e-19
14858654887755776 -3.8142178258859407e-19
14858656073777152 -4.747630347828875e-19
14858657259798528 -4.510691650499159e-19
14858658445819904 -3.730792928419198e-19
14858659631841280 -4.173313055651385e-19
14858660817862656 -4.943522475420697e-19
14858662003884032 -4.796892164430483e-19
14858663189905408 -4.207096079960745e-19
14858664375926784 -4.282911524567635e-19
14858665561948160 -5.166665849230824e-19
14858666747969536 -5.242425797807395e-19
14858667933990912 -4.407749247897555e-19
14858669120012288 -4.568512980763579e-19
14858670306033664 -5.410190624685438e-19
14858671492055040 -5.449779535338567e-19
14858672678076416 -4.86041337410831e-19
14858673864097792 -4.735817568592533e-19
14858675050119168 -5.531332666091445e-19
14858676236140544 -5.880746959666332e-19
14858677422161920 -5.102602889859434e-19
14858678608183296 -4.943518075995028e-19
14858679794204672 -5.792927638327226e-19
14858680980226048 -6.042806908052793e-19
14858682166247424 -5.453696075237038e-19
14858683352268800 -5.198824740597628e-19
14858684538290176 -5.83114879387456e-19
14858685724311552 -6.357100604721622e-19
14858686910332928 -5.764754760039516e-19
14858688096354304 -5.327783751505793e-19
14858689282375680 -6.072377948784107e-19
14858690468397056 -6.518903253320291e-19
14858691654418432 -6.010168153329107e-19
14858692840439808 -5.641671272290079e-19
14858694026461184 -6.089229281956715e-19
14858695212482560 -6.73243167115967e-19
14858696398503936 -6.362819162690651e-19
14858697584525312 -5.729466073817207e-19
14858698770546688 -6.272770524332596e-19
14858699956568064 -6.897664632980847e-19
14858701142589440 -6.512941420467129e-19
14858702328610816 -6.039160482486832e-19
14858703514632192 -6.32026396039293e-19
14858704700653568 -6.984823276132202e-19
14858705886674944 -6.863447111922806e-19
14858707072696320 -6.145508820793806e-19
14858708258717696 -6.408392364538119e-19
14858709444739072 -7.165939028277527e-19
14858710630760448 -6.965508362465249e-19
14858711816781824 -6.388329093167609e-19
14858713002803200 -6.512697537417106e-19
14858714188824576 -7.155814873491744e-19
14858715374845952 -7.232062200742003e-19
14858716560867328 -6.547840065236889e-19
14858717746888704 -6.524323993702919e-19
14858718932910080 -7.294644962337038e-19
14858720118931456 -7.339137126975123e-19
14858721304952832 -6.710641800915964e-19
14858722490974208 -6.652703735162885e-19
14858723676995584 -7.24055529846009e-19
14858724863016960 -7.488276488123533e-19
14858726049038336 -6.913792735225892e-19
14858727235059712 -6.634973225358111e-19
14858728421081088 -7.308855518117056e-19
14858729607102464 -7.571958501198482e-19
14858730793123840 -7.001463018073683e-19
14858731979145216 -6.769909961718307e-19
14858733165166592 -7.250102159621446e-19
14858734351187968 -7.636872901722694e-19
14858735537209344 -7.201692417852502e-19
14858736723230720 -6.745773897736263e-19
14858737909252096 -7.240243085766756e-19
14858739095273472 -7.700246009617245e-19
14858740281294848 -7.245459298756464e-19
14858741467316224 -6.83918271597313e-19
14858742653337600 -7.2053766060159345e-19
14858743839358976 -7.649957620393696e-19
14858745025380352 -7.391565651442446e-19
14858746211401728 -6.860494157739396e-19
14858747397423104 -7.111970822470095e-19
14858748583444480 -7.684165129186873e-19
14858749769465856 -7.416904499516026e-19
14858750955487232 -6.886312965738968e-19
14858752141508608 -7.077682136206015e-19
14858753327529984 -7.584128232654346e-19
14858754513551360 -7.501579424772519e-19
14858755699572736 -6.92045440372535e-19
14858756885594112 -6.952450825585164e-19
14858758071615488 -7.570069231454871e-19
14858759257636864 -7.483959795240697e-19
14858760443658240 -6.904489055264826e-19
14858761629679616 -6.925189237069232e-19
14858762815700992 -7.406864974104038e-19
14858764001722368 -7.493354678789646e-19
14858765187743744 -6.964085766178827e-19
14858766373765120 -6.780675498498667e-19
14858767559786496 -7.319621081081754e-19
14858768745807872 -7.457588936179676e-19
14858769931829248 -6.915818517897726e-19
14858771117850624 -6.720251706558076e-19
14858772303872000 -7.155210571055911e-19
14858773489893376 -7.375599638205473e-19
14858774675914752 -6.933828943605699e-19
14858775861936128 -6.584589907359046e-19
14858777047957504 -6.986594695486253e-19
14858778233978880 -7.313168130942973e-19
14858779420000256 -6.85668158927409e-19
14858780606021632 -6.491671688668047e-19
14858781792043008 -6.817815394466171e-19
14858782978064384 -7.153622563073171e-19
14858784164085760 -6.844059127459625e-19
14858785350107136 -6.380065833710308e-19
14858786536128512 -6.596928441313396e-19
14858787722149888 -7.033485741319497e-19
14858788908171264 -6.760881079392277e-19
14858790094192640 -6.2472223012482365e-19
14858791280214016 -6.40551270089377e-19
14858792466235392 -6.846793252520196e-19
14858793652256768 -6.667921923284861e-19
14858794838278144 -6.148602704373151e-19
14858796024299520 -6.184850221435992e-19
14858797210320896 -6.633614210470843e-19
14858798396342272 -6.571461341291183e-19
14858799582363648 -6.013866078813972e-19
14858800768385024 -5.962210385769084e-19
14858801954406400 -6.422734355649849e-19
14858803140427776 -6.411109724873388e-19
14858804326449152 -5.891720966213835e-19
14858805512470528 -5.74027703227078e-19
14858806698491904 -6.152234221725224e-19
14858807884513280 -6.275799020956588e-19
14858809070534656 -5.756822462245079e-19
14858810256556032 -5.504646615258846e-19
14858811442577408 -5.908332423193256e-19
14858812628598784 -6.08086317769622e-19
14858813814620160 -5.615370594029223e-19
14858815000641536 -5.28448698607373e-19
14858816186662912 -5.59326823576175e-19
14858817372684288 -5.873052931814798e-19
14858818558705664 -5.469910570900423e-19
14858819744727040 -5.049451935264171e-19
14858820930748416 -5.318232995170398e-19
14858822116769792 -5.627881506064776e-19
14858823302791168 -5.282209083448363e-19
14858824488812544 -4.833578399591868e-19
14858825674833920 -4.99492509560712e-19
14858826860855296 -5.355546967272382e-19
14858828046876672 -5.130030334634817e-19
14858829232898048 -4.59953822028599e-19
14858830418919424 -4.671127125103665e-19
14858831604940800 -5.095549218161437e-19
14858832790962176 -4.906766075284279e-19
14858833976983552 -4.35644131002958e-19
14858835163004928 -4.372227301250423e-19
14858836349026304 -4.7699008592938e-19
14858837535047680 -4.692788569396702e-19
14858838721069056 -4.138104766530117e-19
14858839907090432 -4.011803405780035e-19
14858841093111808 -4.475460608024407e-19
14858842279133184 -4.477708329476842e-19
14858843465154560 -3.8759685146695117e-19
14858844651175936 -3.727328404342032e-19
14858845837197312 -4.1110340588258875e-19
14858847023218688 -4.1874361758248243e-19
14858848209240064 -3.7080807005281373e-19
14858849395261440 -3.3658188884815736e-19
14858850581282816 -3.729480286415062e-19
14858851767304192 -3.986376320868472e-19
14858852953325568 -3.4285468230459313e-19
14858854139346944 -3.033551369505034e-19
14858855325368320 -3.4116906009607596e-19
14858856511389696 -3.6424363198949115e-19
14858857697411072 -3.20877430899671e-19
14858858883432448 -2.7399067203357337e-19
14858860069453824 -2.9735859850252757e-19
14858861255475200 -3.3962147108701215e-19
14858862441496576 -2.9576946067275995e-19
14858863627517952 -2.383125854028854e-19
14858864813539328 -2.660657913501113e-19
14858865999560704 -3.007407959358772e-19
14858867185582080 -2.704999180815804e-19
14858868371603456 -2.1650350671517746e-19
14858869557624832 -2.187995513535452e-19
14858870743646208 -2.695029283623659e-19
14858871929667584 -2.4849768075402047e-19
14858873115688960 -1.7662010867660695e-19
14858874301710336 -1.862779269479409e-19
14858875487731712 -2.323663005680912e-19
14858876673753088 -2.1605878454384102e-19
14858877859774464 -1.5910991382261028e-19
14858879045795840 -1.398472722023264e-19
14858880231817216 -1.9145630546285702e-19
14858881417838592 -1.9841958405599666e-19
14858882603859968 -1.1987581643892942e-19
14858883789881344 -1.0576415458692533e-19
14858884975902720 -1.5720708985694654e-19
14858886161924096 -1.5703683715286404e-19
14858887347945472 -1.0399645124987748e-19
14858888533966848 -6.658500539748421e-20
14858889719988224 -1.0690015709784148e-19
14858890906009600 -1.4113319974407366e-19
14858892092030976 -6.904623666653261e-20
14858893278052352 -2.495095895944608e-20
14858894464073728 -7.867394149125697e-20
14858895650095104 -9.667511603869887e-20
14858896836116480 -4.557112214172202e-20
14858898022137856 5.640040277253894e-22
14858899208159232 -2.120250564531913e-20
14858900394180608 -7.450578220647162e-20
14858901580201984 -2.3441718738324836e-20
14858902766223360 5.229775137493427e-20
14858903952244736 4.595894735611085e-21
14858905138266112 -3.5354864462601606e-20
14858906324287488 1.391386759938211e-20
14858907510308864 6.594742184886908e-20
14858908696330240 5.995719559112978e-20
14858909882351616 1.9968984095641495e-21
14858911068372992 2.439139579645972e-20
14858912254394368 1.1613021116407555e-19
14858913440415744 9.502496502393949e-20
14858914626437120 3.084888509388558e-20
14858915812458496 6.758267702955114e-20
14858916998479872 1.3186480012794293e-19
14858918184501248 1.3597390686133161e-19
14858919370522624 8.257593485447398e-20
14858920556544000 7.636341519227504e-20
14858921742565376 1.6958332851591972e-19
14858922928586752 1.8361407558139287e-19
14858924114608128 1.0395892634379536e-19
14858925300629504 1.191164164094568e-19
14858926486650880 1.9220966320974217e-19
14858927672672256 2.101082375793594e-19
14858928858693632 1.6365313741703148e-19
14858930044715008 1.3403801070817772e-19
14858931230736384 2.1472138237094498e-19
14858932416757760 2.65376608444514e-19
14858933602779136 1.8538419366580423e-19
14858934788800512 1.6835258501857048e-19
14858935974821888 2.510216684218549e-19
14858937160843264 2.80354649971164e-19
14858938346864640 2.3972232712683637e-19
14858939532886016 1.9933822947631094e-19
14858940718907392 2.568120377880725e-19
14858941904928768 3.3505330625359397e-19
14858943090950144 2.709234789942073e-19
14858944276971520 2.210039483688307e-19
14858945462992896 3.006794258930603e-19
14858946649014272 3.4710751689795335e-19
14858947835035648 3.1325261448762433e-19
14858949021057024 2.681172818346076e-19
14858950207078400 2.9719229985239763e-19
14858951393099776 3.9172899258830763e-19
14858952579121152 3.6040319888725807e-19
14858953765142528 2.7489601293998135e-19
14858954951163904 3.402034744923324e-19
14858956137185280 4.1259572133502573e-19
14858957323206656 3.830718640305058e-19
14858958509228032 3.3490905747091206e-19
14858959695249408 3.424046200652199e-19
14858960881270784 4.345977589509188e-19
14858962067292160 4.416033061367169e-19
14858963253313536 3.415089819591945e-19
14858964439334912 3.7324904311421597e-19
14858965625356288 4.677818846345653e-19
14858966811377664 4.5234609738776415e-19
14858967997399040 3.961783508584349e-19
14858969183420416 3.8992934454425348e-19
14858970369441792 4.695591303030257e-19
14858971555463168 5.110644798539465e-19
14858972741484544 4.1726716492939616e-19
14858973927505920 4.0244598253981514e-19
14858975113527296 5.105073612551964e-19
14858976299548672 5.193804098060432e-19
14858977485570048 4.538894055213071e-19
14858978671591424 4.413980918071959e-19
14858979857612800 5.005692312569948e-19
14858981043634176 5.639621479856164e-19
14858982229655552 4.942241515079914e-19
14858983415676928 4.34456312175283e-19
14858984601698304 5.39654767881051e-19
14858985787719680 5.836595548057793e-19
14858986973741056 5.101430528374327e-19
14858988159762432 4.831807584284073e-19
14858989345783808 5.316553039717471e-19
14858990531805184 6.040401019793981e-19
14858991717826560 5.649906036199878e-19
14858992903847936 4.761466113027035e-19
14858994089869312 5.555911721556397e-19
14858995275890688 6.373233243182144e-19
14858996461912064 5.663334408244131e-19
14858997647933440 5.228560649428108e-19
14858998833954816 5.63487951951363e-19
14859000019976192 6.315281561726581e-19
14859001205997568 6.264445163995097e-19
14859002392018944 5.269471038356039e-19
14859003578040320 5.621385983382358e-19
14859004764061696 6.747355573914297e-19
14859005950083072 6.269696104613111e-19
14859007136104448 5.557344753659289e-19
14859008322125824 5.88251644798957e-19
14859009508147200 6.57137482481725e-19
14859010694168576 6.725391817481557e-19
14859011880189952 5.797389292896721e-19
14859013066211328 5.696922574045484e-19
14859014252232704 6.941704883051279e-19
14859015438254080 6.83154720033615e-19
14859016624275456 5.882808656826445e-19
14859017810296832 6.06621633452436e-19
14859018996318208 6.752318736525203e-19
14859020182339584 7.035945200700124e-19
14859021368360960 6.324102641419522e-19
14859022554382336 5.82993459859878e-19
14859023740403712 6.941728603484443e-19
14859024926425088 7.317937280876794e-19
14859026112446464 6.251704965973648e-19
14859027298467840 6.155308462731957e-19
14859028484489216 6.908387991211792e-19
14859029670510592 7.255251924065359e-19
14859030856531968 6.750025422589734e-19
14859032042553344 6.036932142527946e-19
14859033228574720 6.828286004484924e-19
14859034414596096 7.634143303279758e-19
14859035600617472 6.643750255783021e-19
14859036786638848 6.188722412923689e-19
14859037972660224 6.981919422146037e-19
14859039158681600 7.401735287071487e-19
