6973887526354944 -6.373356053646505e-19
6973888712376320 -6.11924908869003e-19
6973889898397696 -7.081548974173061e-19
6973891084419072 -7.143431726254589e-19
6973892270440448 -6.624597619849598e-19
6973893456461824 -6.474274916543158e-19
6973894642483200 -6.830438016682401e-19
6973895828504576 -7.497013922115329e-19
6973897014525952 -6.947163312652121e-19
6973898200547328 -6.300661974314287e-19
6973899386568704 -7.214133507700356e-19
6973900572590080 -7.562615040543605e-19
6973901758611456 -6.950746653653014e-19
6973902944632832 -6.764790894882087e-19
6973904130654208 -6.996356241826651e-19
6973905316675584 -7.64778349709383e-19
6973906502696960 -7.441642340334623e-19
6973907688718336 -6.542606108557423e-19
6973908874739712 -7.186223911694743e-19
6973910060761088 -7.883012334736671e-19
6973911246782464 -7.270605569698488e-19
6973912432803840 -6.961736048884994e-19
6973913618825216 -7.159924074388307e-19
6973914804846592 -7.698545297832889e-19
6973915990867968 -7.784951009386645e-19
6973917176889344 -6.841715515250996e-19
6973918362910720 -7.085446956779854e-19
6973919548932096 -8.054719862312839e-19
6973920734953472 -7.592788574704613e-19
6973921920974848 -7.05432937414471e-19
6973923106996224 -7.25401497133765e-19
6973924293017600 -7.705256695129404e-19
6973925479038976 -7.973631467779836e-19
6973926665060352 -7.174184475312333e-19
6973927851081728 -6.951298273613251e-19
6973929037103104 -8.027621987261318e-19
6973930223124480 -7.896108197176193e-19
6973931409145856 -7.112277061876444e-19
6973932595167232 -7.261744520806125e-19
6973933781188608 -7.687924230293508e-19
6973934967209984 -8.007631012254313e-19
6973936153231360 -7.431293522962872e-19
6973937339252736 -6.861932855642989e-19
6973938525274112 -7.82016177985681e-19
6973939711295488 -8.099199663086121e-19
6973940897316864 -7.188273223590872e-19
6973942083338240 -7.147810502796339e-19
6973943269359616 -7.621575714291837e-19
6973944455380992 -7.922045300634811e-19
6973945641402368 -7.581724299383168e-19
6973946827423744 -6.839366446259659e-19
6973948013445120 -7.47938179516733e-19
6973949199466496 -8.154596127055289e-19
6973950385487872 -7.28247006493712e-19
6973951571509248 -6.954169062280719e-19
6973952757530624 -7.456672927625338e-19
6973953943552000 -7.756984852938789e-19
6973955129573376 -7.613379742352199e-19
6973956315594752 -6.82220781835617e-19
6973957501616128 -7.080993647535585e-19
6973958687637504 -8.024741602716498e-19
6973959873658880 -7.366912500636394e-19
6973961059680256 -6.713935181373915e-19
6973962245701632 -7.215069346606508e-19
6973963431723008 -7.565396101436656e-19
6973964617744384 -7.475252256096882e-19
6973965803765760 -6.812136151073234e-19
6973966989787136 -6.695374328034278e-19
6973968175808512 -7.670568925053331e-19
6973969361829888 -7.425646031485045e-19
6973970547851264 -6.474417452718645e-19
6973971733872640 -6.826376702158938e-19
6973972919894016 -7.318958130423889e-19
6973974105915392 -7.23765299350034e-19
6973975291936768 -6.709084379101183e-19
6973976477958144 -6.325248213859349e-19
6973977663979520 -7.180382475806492e-19
6973978850000896 -7.349168129635642e-19
6973980036022272 -6.274369881005888e-19
6973981222043648 -6.365061496797452e-19
6973982408065024 -6.969591307938468e-19
6973983594086400 -6.9460991687604785e-19
6973984780107776 -6.525754272125465e-19
6973985966129152 -5.9828984381150325e-19
6973987152150528 -6.570107180626801e-19
6973988338171904 -7.116967782413509e-19
6973989524193280 -6.1267855509936015e-19
6973990710214656 -5.82228187101771e-19
6973991896236032 -6.513750668233109e-19
6973993082257408 -6.596579808017655e-19
6973994268278784 -6.224230714646194e-19
6973995454300160 -5.658143133982312e-19
6973996640321536 -5.945697024279876e-19
6973997826342912 -6.692648867859729e-19
6973999012364288 -5.944662407222636e-19
6974000198385664 -5.306104042869938e-19
6974001384407040 -5.9495396842133495e-19
6974002570428416 -6.185503076572667e-19
6974003756449792 -5.82783241750612e-19
6974004942471168 -5.310596753177994e-19
6974006128492544 -5.312071368034146e-19
6974007314513920 -6.101563889784149e-19
6974008500535296 -5.73768679071196e-19
6974009686556672 -4.791695054989265e-19
6974010872578048 -5.268871749201595e-19
6974012058599424 -5.712601644259227e-19
6974013244620800 -5.3601568270474685e-19
6974014430642176 -4.905012078119322e-19
6974015616663552 -4.689751068419056e-19
6974016802684928 -5.372370509221977e-19
6974017988706304 -5.412148517574913e-19
6974019174727680 -4.347354144767522e-19
6974020360749056 -4.504236863024736e-19
6974021546770432 -5.1414441935790295e-19
6974022732791808 -4.870036308052423e-19
6974023918813184 -4.407873199458837e-19
6974025104834560 -4.106097370246106e-19
6974026290855936 -4.576045448738739e-19
6974027476877312 -4.924534476752224e-19
6974028662898688 -3.949831554323224e-19
6974029848920064 -3.7050995407780935e-19
6974031034941440 -4.460175501030384e-19
6974032220962816 -4.338072170506906e-19
6974033406984192 -3.836036130387661e-19
6974034593005568 -3.520095970609075e-19
6974035779026944 -3.7476868435000767e-19
6974036965048320 -4.288743483926914e-19
6974038151069696 -3.5573286723031153e-19
6974039337091072 -2.9415190362797727e-19
6974040523112448 -3.655557149451412e-19
6974041709133824 -3.755419292782342e-19
6974042895155200 -3.240366878692007e-19
6974044081176576 -2.8960340289124675e-19
6974045267197952 -2.9197423973316495e-19
6974046453219328 -3.5282538800216543e-19
6974047639240704 -3.118480245969786e-19
6974048825262080 -2.2343850127796024e-19
6974050011283456 -2.7723088142758666e-19
6974051197304832 -3.1264411652770644e-19
6974052383326208 -2.6052916331854837e-19
6974053569347584 -2.2481749446435477e-19
6974054755368960 -2.148075466221804e-19
6974055941390336 -2.6324239485467564e-19
6974057127411712 -2.608967829211486e-19
6974058313433088 -1.6242511548154544e-19
6974059499454464 -1.7928357941315543e-19
6974060685475840 -2.4271609114904707e-19
6974061871497216 -1.9728484714436241e-19
6974063057518592 -1.5240665897395708e-19
6974064243539968 -1.4073564852174874e-19
6974065429561344 -1.7170132249883494e-19
6974066615582720 -1.972074115907966e-19
6974067801604096 -1.081158267964013e-19
6974068987625472 -8.382380443112357e-20
6974070173646848 -1.6076658579762076e-19
6974071359668224 -1.3593690437621743e-19
6974072545689600 -8.017058228319155e-20
6974073731710976 -6.67409518179103e-20
6974074917732352 -8.172071786208286e-20
6974076103753728 -1.1985429355188097e-19
6974077289775104 -5.692768743820585e-20
6974078475796480 3.146273539525274e-21
6974079661817856 -6.700364750196201e-20
6974080847839232 -7.156519827164497e-20
6974082033860608 -8.410862945062608e-21
6974083219881984 7.723058992458037e-21
6974084405903360 6.2048518470793186e-21
6974085591924736 -3.286014372165285e-20
6974086777946112 -4.5564573516499405e-21
6974087963967488 8.0343462145422e-20
6974089149988864 3.334841434673219e-20
6974090336010240 -3.945791846064778e-21
6974091522031616 5.909701551420786e-20
6974092708052992 8.671046528219711e-20
6974093894074368 8.809764473374448e-20
6974095080095744 5.822738821262769e-20
6974096266117120 5.643831277574209e-20
6974097452138496 1.4523116017212981e-19
6974098638159872 1.38140819036304e-19
6974099824181248 7.12397090650412e-20
6974101010202624 1.2091316460853673e-19
6974102196224000 1.6704946700035505e-19
6974103382245376 1.642500457673773e-19
6974104568266752 1.479689320076406e-19
6974105754288128 1.2790636196274607e-19
6974106940309504 2.0215571470689868e-19
6974108126330880 2.329075619863286e-19
6974109312352256 1.5613405678614301e-19
6974110498373632 1.81005105241976e-19
6974111684395008 2.43447972007573e-19
6974112870416384 2.437732197213703e-19
6974114056437760 2.320388146813422e-19
6974115242459136 2.0601489081424946e-19
6974116428480512 2.5522049024963333e-19
6974117614501888 3.1673602748961225e-19
6974118800523264 2.521767935949384e-19
6974119986544640 2.3837220298103547e-19
6974121172566016 3.12082563880676e-19
6974122358587392 3.2292879696606125e-19
6974123544608768 3.0995940031266523e-19
6974124730630144 2.8809826220404083e-19
6974125916651520 3.0795606875853117e-19
6974127102672896 3.8592814428309074e-19
6974128288694272 3.503081162651079e-19
6974129474715648 3.015769506758192e-19
6974130660737024 3.7030229323179587e-19
6974131846758400 3.9939071316671867e-19
6974133032779776 3.8464536885883067e-19
6974134218801152 3.6866418202258785e-19
6974135404822528 3.660361586352341e-19
6974136590843904 4.4213096616910085e-19
6974137776865280 4.447216460442603e-19
6974138962886656 3.7204171036474434e-19
6974140148908032 4.178755201409023e-19
6974141334929408 4.744848350596975e-19
6974142520950784 4.589325121909175e-19
6974143706972160 4.416548069233176e-19
6974144892993536 4.3018639580192093e-19
6974146079014912 4.887926838683264e-19
6974147265036288 5.27045740287292e-19
6974148451057664 4.523106738823491e-19
6974149637079040 4.606552488717327e-19
6974150823100416 5.369271554634803e-19
6974152009121792 5.31680876337009e-19
6974153195143168 5.076639267795152e-19
6974154381164544 4.939518176457362e-19
6974155567185920 5.33063219040362e-19
6974156753207296 5.930929317354917e-19
6974157939228672 5.356352704567939e-19
6974159125250048 5.051137276205557e-19
6974160311271424 5.847667831318591e-19
6974161497292800 6.026752982596674e-19
6974162683314176 5.721685393520261e-19
6974163869335552 5.547833403058201e-19
6974165055356928 5.751177837415343e-19
6974166241378304 6.453607118336157e-19
6974167427399680 6.161756048385789e-19
6974168613421056 5.5400573907911525e-19
6974169799442432 6.197080384898233e-19
6974170985463808 6.645800265763519e-19
6974172171485184 6.329260243936399e-19
6974173357506560 6.086723044306132e-19
6974174543527936 6.172971578406574e-19
6974175729549312 6.833214549448594e-19
6974176915570688 6.857296923558254e-19
6974178101592064 6.10488512830667e-19
6974179287613440 6.463586105406299e-19
6974180473634816 7.150744947639796e-19
6974181659656192 6.909175174945099e-19
6974182845677568 6.583898099100864e-19
6974184031698944 6.589382348670373e-19
6974185217720320 7.138779585812662e-19
6974186403741696 7.433846145093314e-19
6974187589763072 6.680801210268907e-19
6974188775784448 6.675619612832631e-19
6974189961805824 7.504529710581814e-19
6974191147827200 7.453517411178883e-19
6974192333848576 7.025387430829684e-19
6974193519869952 6.933255705993309e-19
6974194705891328 7.370386785464209e-19
6974195891912704 7.85878807002749e-19
6974197077934080 7.266461290327745e-19
6974198263955456 6.893304820067827e-19
6974199449976832 7.688419329127389e-19
6974200635998208 7.929008212793851e-19
6974201822019584 7.426887601843692e-19
6974203008040960 7.219032498893066e-19
6974204194062336 7.560940211834643e-19
6974205380083712 8.127943215684066e-19
6974206566105088 7.76395749013722e-19
6974207752126464 7.132122304550352e-19
6974208938147840 7.762467072871369e-19
6974210124169216 8.2776756954660845e-19
6974211310190592 7.803430031262319e-19
6974212496211968 7.445778573212307e-19
6974213682233344 7.686254689311862e-19
6974214868254720 8.294235466763906e-19
6974216054276096 8.170531824884652e-19
6974217240297472 7.392071120492002e-19
6974218426318848 7.726477333212246e-19
6974219612340224 8.473093860283672e-19
6974220798361600 8.146079096997699e-19
6974221984382976 7.632180475376627e-19
6974223170404352 7.744173129321589e-19
6974224356425728 8.346328994511848e-19
6974225542447104 8.450857750575918e-19
6974226728468480 7.639570836601234e-19
6974227914489856 7.648440971222264e-19
6974229100511232 8.507993904657348e-19
6974230286532608 8.410960158974352e-19
6974231472553984 7.775137016339126e-19
6974232658575360 7.723397148036225e-19
6974233844596736 8.29650253387218e-19
6974235030618112 8.602971025311886e-19
6974236216639488 7.865012257795034e-19
6974237402660864 7.562378962764239e-19
6974238588682240 8.388752863658776e-19
6974239774703616 8.563122001671053e-19
6974240960724992 7.906191558107892e-19
6974242146746368 7.637593271711116e-19
6974243332767744 8.135400635627638e-19
6974244518789120 8.640892422009056e-19
6974245704810496 8.03228325254534e-19
6974246890831872 7.436233482014484e-19
6974248076853248 8.133983995586475e-19
6974249262874624 8.585445693208669e-19
6974250448896000 7.980892342482663e-19
6974251634917376 7.524988466477161e-19
6974252820938752 7.894254081520736e-19
6974254006960128 8.495617037821837e-19
6974255192981504 8.11303108445574e-19
6974256379002880 7.318887198447213e-19
6974257565024256 7.792722517967727e-19
6974258751045632 8.483562840975048e-19
6974259937067008 7.975029883712979e-19
6974261123088384 7.370001632958274e-19
6974262309109760 7.591584903584019e-19
6974263495131136 8.230765593539371e-19
6974264681152512 8.121004674970159e-19
6974265867173888 7.210278657588851e-19
6974267053195264 7.34629691059447e-19
6974268239216640 8.204383223089092e-19
6974269425238016 7.920883623454539e-19
6974270611259392 7.183113278891399e-19
6974271797280768 7.217488905826891e-19
6974272983302144 7.8431438219767e-19
6974274169323520 7.982559662038225e-19
6974275355344896 7.080001142470199e-19
6974276541366272 6.8808542216495635e-19
6974277727387648 7.807482434631185e-19
6974278913409024 7.773190648554944e-19
6974280099430400 6.951499373547184e-19
6974281285451776 6.816707346560649e-19
6974282471473152 7.368204830134673e-19
6974283657494528 7.710003333526407e-19
6974284843515904 6.932211322224756e-19
6974286029537280 6.377708971901485e-19
6974287215558656 7.251496309086152e-19
6974288401580032 7.538003635813616e-19
6974289587601408 6.691831134390224e-19
6974290773622784 6.349262102763527e-19
6974291959644160 6.812107942076403e-19
6974293145665536 7.307299529462009e-19
6974294331686912 6.735772658217717e-19
6974295517708288 5.914914614962113e-19
6974296703729664 6.573766923071239e-19
6974297889751040 7.162766121538624e-19
6974299075772416 6.386961132326435e-19
6974300261793792 5.854271276999488e-19
6974301447815168 6.211527119387127e-19
6974302633836544 6.740199508528646e-19
6974303819857920 6.449308329507636e-19
6974305005879296 5.485228381983518e-19
6974306191900672 5.797286906311566e-19
6974307377922048 6.650846720659102e-19
6974308563943424 6.05842274961636e-19
6974309749964800 5.320242103919147e-19
6974310935986176 5.548444258109362e-19
6974312122007552 6.097016168789633e-19
6974313308028928 6.03809258035831e-19
6974314494050304 5.056437893018736e-19
6974315680071680 4.999947362452616e-19
6974316866093056 6.008711396229405e-19
6974318052114432 5.679246841276164e-19
6974319238135808 4.749838603943231e-19
6974320424157184 4.856361506659575e-19
6974321610178560 5.3810899579019225e-19
6974322796199936 5.513589823318716e-19
6974323982221312 4.669424941575262e-19
6974325168242688 4.1975969759590384e-19
6974326354264064 5.183132079106257e-19
6974327540285440 5.264490307965907e-19
6974328726306816 4.2144195399116204e-19
6974329912328192 4.1080119182563077e-19
6974331098349568 4.624053782480655e-19
6974332284370944 4.857133863479894e-19
6974333470392320 4.22472224143376e-19
6974334656413696 3.488861282782767e-19
6974335842435072 4.2386831745244e-19
6974337028456448 4.730036707848375e-19
6974338214477824 3.691154400146186e-19
6974339400499200 3.2824890512381533e-19
6974340586520576 3.8508266939171155e-19
6974341772541952 4.117357580876497e-19
6974342958563328 3.6853928670446283e-19
6974344144584704 2.856705891243918e-19
6974345330606080 3.21265965539501e-19
6974346516627456 4.0455629096118306e-19
6974347702648832 3.2054282759576477e-19
6974348888670208 2.468263580735301e-19
6974350074691584 2.993875874253037e-19
6974351260712960 3.3493402423833704e-19
6974352446734336 3.0772295016327975e-19
6974353632755712 2.2326404296812424e-19
6974354818777088 2.2347202385837966e-19
6974356004798464 3.214519843864405e-19
6974357190819840 2.72102593716236e-19
6974358376841216 1.6983718785824924e-19
6974359562862592 2.0680046818429478e-19
6974360748883968 2.56249733974205e-19
6974361934905344 2.3715987082695043e-19
6974363120926720 1.6237070743525878e-19
6974364306948096 1.3025620827532927e-19
6974365492969472 2.235286940601841e-19
6974366678990848 2.1955787333161887e-19
6974367865012224 9.834471468695664e-20
6974369051033600 1.1006136721543838e-19
6974370237054976 1.7477054785659168e-19
6974371423076352 1.6170187873378538e-19
6974372609097728 9.93241142690715e-20
6974373795119104 4.7513074108900213e-20
6974374981140480 1.160032882009808e-19
6974376167161856 1.5494248140978506e-19
6974377353183232 3.940718479912416e-20
6974378539204608 1.1677337530678778e-20
6974379725225984 8.45923858952129e-20
6974380911247360 8.578378938868723e-20
6974382097268736 3.093839733496216e-20
6974383283290112 -2.8512354877632e-20
6974384469311488 1.0160088111313791e-20
6974385655332864 7.87216438385577e-20
6974386841354240 -1.3384046307805232e-20
6974388027375616 -8.39396055885909e-20
6974389213396992 -9.420567882368176e-21
6974390399418368 1.1739410763200522e-20
6974391585439744 -4.3011258044437926e-20
6974392771461120 -1.0050812360891386e-19
6974393957482496 -9.146206220104754e-20
6974395143503872 -1.2359963356239298e-20
6974396329525248 -6.570985697082005e-20
6974397515546624 -1.6763940346590658e-19
6974398701568000 -1.1078810552090097e-19
6974399887589376 -6.448429156986887e-20
6974401073610752 -1.1451798340694497e-19
6974402259632128 -1.7196577069520759e-19
6974403445653504 -1.8360540382554883e-19
6974404631674880 -1.1099797520806742e-19
6974405817696256 -1.213867876385602e-19
6974407003717632 -2.3857004914998485e-19
6974408189739008 -2.164309954199309e-19
6974409375760384 -1.4358099034543804e-19
6974410561781760 -1.8408299667362862e-19
6974411747803136 -2.439355180710263e-19
6974412933824512 -2.6523823057936276e-19
6974414119845888 -2.1132095988018624e-19
6974415305867264 -1.8622105066719034e-19
6974416491888640 -2.9658274958010805e-19
6974417677910016 -3.1715695480112165e-19
6974418863931392 -2.299366097744801e-19
6974420049952768 -2.48556846635857e-19
6974421235974144 -3.1378012600768265e-19
6974422421995520 -3.4387029153825225e-19
6974423608016896 -3.0770005265830344e-19
6974424794038272 -2.584247209161565e-19
6974425980059648 -3.453078328623387e-19
6974427166081024 -4.0599859602164786e-19
6974428352102400 -3.22900078198223e-19
6974429538123776 -3.110845226476722e-19
6974430724145152 -3.8264970822834637e-19
6974431910166528 -4.1569485821748135e-19
6974433096187904 -3.9485273727186095e-19
6974434282209280 -3.412743927661688e-19
6974435468230656 -3.904371735791836e-19
6974436654252032 -4.800531947086886e-19
6974437840273408 -4.2019924684959347e-19
6974439026294784 -3.742915715974351e-19
6974440212316160 -4.427944482669232e-19
6974441398337536 -4.854394312127984e-19
6974442584358912 -4.741094832679424e-19
6974443770380288 -4.237259884545448e-19
6974444956401664 -4.394374638577494e-19
6974446142423040 -5.3968173609199605e-19
6974447328444416 -5.1366611520961215e-19
6974448514465792 -4.394269131347435e-19
6974449700487168 -4.950235879517793e-19
6974450886508544 -5.519556351189031e-19
6974452072529920 -5.446514974672151e-19
6974453258551296 -5.038480907984122e-19
6974454444572672 -4.922864875010072e-19
6974455630594048 -5.838864013192395e-19
6974456816615424 -5.996152936901366e-19
6974458002636800 -5.125626942921033e-19
6974459188658176 -5.386565023677018e-19
6974460374679552 -6.083299336525322e-19
6974461560700928 -6.125866562119511e-19
6974462746722304 -5.773604094427101e-19
6974463932743680 -5.484393032513255e-19
6974465118765056 -6.209959882018788e-19
6974466304786432 -6.696341089970144e-19
6974467490807808 -5.877921576950772e-19
6974468676829184 -5.794386143320562e-19
6974469862850560 -6.58027061398707e-19
6974471048871936 -6.716162341356745e-19
6974472234893312 -6.404908846424877e-19
6974473420914688 -6.078651678880629e-19
6974474606936064 -6.524501609279868e-19
6974475792957440 -7.239925047352885e-19
6974476978978816 -6.638580251022302e-19
6974478165000192 -6.21316448008832e-19
6974479351021568 -6.933622078884744e-19
6974480537042944 -7.247979126279599e-19
6974481723064320 -6.989238567167822e-19
6974482909085696 -6.630596787588178e-19
6974484095107072 -6.81176830473741e-19
6974485281128448 -7.625928580248658e-19
6974486467149824 -7.338742747984987e-19
6974487653171200 -6.623834614264782e-19
6974488839192576 -7.19076614616408e-19
6974490025213952 -7.70267865866237e-19
6974491211235328 -7.489463776376677e-19
6974492397256704 -7.131690105465561e-19
6974493583278080 -7.103282438196111e-19
6974494769299456 -7.864816178845508e-19
6974495955320832 -7.942164321750587e-19
6974497141342208 -7.111480577695329e-19
6974498327363584 -7.358324774581181e-19
6974499513384960 -8.04629491685398e-19
6974500699406336 -7.92496585138089e-19
6974501885427712 -7.552440659121753e-19
6974503071449088 -7.41910347259972e-19
6974504257470464 -7.992097558934352e-19
6974505443491840 -8.3679002462011535e-19
6974506629513216 -7.594734907402284e-19
6974507815534592 -7.486534851815743e-19
6974509001555968 -8.259476972458808e-19
6974510187577344 -8.284657333847212e-19
6974511373598720 -7.902488301003217e-19
6974512559620096 -7.677530496095502e-19
6974513745641472 -8.065946924491839e-19
6974514931662848 -8.643940215313881e-19
6974516117684224 -8.034675502955657e-19
6974517303705600 -7.610790301292788e-19
6974518489726976 -8.329669593133297e-19
6974519675748352 -8.565993202456831e-19
6974520861769728 -8.187056565666669e-19
6974522047791104 -7.893055951853687e-19
6974523233812480 -8.1016710695906425e-19
6974524419833856 -8.748539382579947e-19
6974525605855232 -8.417743007369114e-19
6974526791876608 -7.737013036606714e-19
6974527977897984 -8.279338401501597e-19
6974529163919360 -8.74745149586499e-19
6974530349940736 -8.399740916357593e-19
6974531535962112 -8.046645919677444e-19
6974532721983488 -8.097206081906893e-19
6974533908004864 -8.70661275470207e-19
6974535094026240 -8.694368602758685e-19
6974536280047616 -7.885853086184025e-19
6974537466068992 -8.143298310782651e-19
6974538652090368 -8.799293459885029e-19
6974539838111744 -8.53536331380821e-19
6974541024133120 -8.136958427433059e-19
6974542210154496 -8.066876860068802e-19
6974543396175872 -8.564025958954662e-19
6974544582197248 -8.82329039865522e-19
6974545768218624 -8.028103445004507e-19
6974546954240000 -7.943533025931426e-19
6974548140261376 -8.693870668986894e-19
6974549326282752 -8.598785358197482e-19
6974550512304128 -8.149986702478667e-19
6974551698325504 -7.989852335999264e-19
6974552884346880 -8.320607275487531e-19
6974554070368256 -8.797030718420101e-19
6974555256389632 -8.1561213220121285e-19
6974556442411008 -7.692437293253178e-19
6974557628432384 -8.452008188274853e-19
6974558814453760 -8.592613825904373e-19
6974560000475136 -8.076928299740904e-19
6974561186496512 -7.863864738832234e-19
6974562372517888 -8.054376214773268e-19
6974563558539264 -8.562136358671443e-19
6974564744560640 -8.192932239812488e-19
6974565930582016 -7.506801477273914e-19
6974567116603392 -8.055717245664337e-19
6974568302624768 -8.451478335859693e-19
6974569488646144 -7.966574711021936e-19
6974570674667520 -7.64332227225302e-19
6974571860688896 -7.729643850456134e-19
6974573046710272 -8.224108393410085e-19
6974574232731648 -8.140623325733898e-19
6974575418753024 -7.310418649958693e-19
6974576604774400 -7.548342640893254e-19
6974577790795776 -8.187259303922595e-19
6974578976817152 -7.801988022813975e-19
6974580162838528 -7.3742199380344055e-19
6974581348859904 -7.360013637028985e-19
6974582534881280 -7.766821741089036e-19
6974583720902656 -7.948299751538044e-19
6974584906924032 -7.122377215453438e-19
6974586092945408 -7.016435340136669e-19
6974587278966784 -7.776277486667853e-19
6974588464988160 -7.577702545245334e-19
6974589651009536 -7.026379698053009e-19
6974590837030912 -6.941983769569196e-19
6974592023052288 -7.256483907304181e-19
6974593209073664 -7.568522262071881e-19
6974594395095040 -6.926030645222344e-19
6974595581116416 -6.48078944746362e-19
6974596767137792 -7.203150762233847e-19
6974597953159168 -7.288403629011523e-19
6974599139180544 -6.629324904282524e-19
6974600325201920 -6.472551690528212e-19
6974601511223296 -6.704524944213407e-19
6974602697244672 -7.062780623635592e-19
6974603883266048 -6.66648722889476e-19
6974605069287424 -5.943677498901213e-19
6974606255308800 -6.500590361843974e-19
6974607441330176 -6.905927675117443e-19
6974608627351552 -6.222909693330147e-19
6974609813372928 -5.91841099729343e-19
6974610999394304 -6.103392457579059e-19
6974612185415680 -6.449634148248026e-19
6974613371437056 -6.28328320909785e-19
6974614557458432 -5.458171662666342e-19
6974615743479808 -5.719372374504445e-19
6974616929501184 -6.3756726570439675e-19
6974618115522560 -5.808134894268943e-19
6974619301543936 -5.285491253850191e-19
6974620487565312 -5.471006079319672e-19
6974621673586688 -5.796477676942251e-19
6974622859608064 -5.763151789397902e-19
6974624045629440 -4.995329776194758e-19
6974625231650816 -4.908082164609068e-19
6974626417672192 -5.677045460533698e-19
6974627603693568 -5.368768087989818e-19
6974628789714944 -4.667992242928687e-19
6974629975736320 -4.740850929412167e-19
6974631161757696 -5.063436487546378e-19
6974632347779072 -5.171324850221801e-19
6974633533800448 -4.508996964435923e-19
6974634719821824 -4.1262364288554594e-19
6974635905843200 -4.846485648830908e-19
6974637091864576 -4.850823116582178e-19
6974638277885952 -4.0503650417561705e-19
6974639463907328 -3.956342842140301e-19
6974640649928704 -4.3114437118198305e-19
6974641835950080 -4.464550989298029e-19
6974643021971456 -3.965905889989722e-19
6974644207992832 -3.3738552999352717e-19
6974645394014208 -3.9164432999230223e-19
6974646580035584 -4.2453808787947112e-19
6974647766056960 -3.44523868054958e-19
6974648952078336 -3.1372931586803167e-19
6974650138099712 -3.4916272189967738e-19
6974651324121088 -3.7156708594323603e-19
6974652510142464 -3.3597495419903745e-19
6974653696163840 -2.6374138302038466e-19
6974654882185216 -2.965363916205429e-19
6974656068206592 -3.5372975753922043e-19
6974657254227968 -2.848376804012165e-19
6974658440249344 -2.322019674545938e-19
6974659626270720 -2.6334197681434457e-19
6974660812292096 -2.895663018399744e-19
6974661998313472 -2.681411389357535e-19
6974663184334848 -1.9701710056831528e-19
6974664370356224 -1.994747989054929e-19
6974665556377600 -2.6780220518133027e-19
6974666742398976 -2.254040097311369e-19
6974667928420352 -1.5137837441784704e-19
6974669114441728 -1.7159294555522471e-19
6974670300463104 -2.0761325957819467e-19
6974671486484480 -1.9473826654310451e-19
6974672672505856 -1.2879893315054125e-19
6974673858527232 -1.058337304810987e-19
6974675044548608 -1.7439371852264852e-19
6974676230569984 -1.6212037432296524e-19
6974677416591360 -7.518847687277615e-20
6974678602612736 -7.868127427292865e-20
6974679788634112 -1.2044199356298653e-19
6974680974655488 -1.1575967715976774e-19
6974682160676864 -5.87550260242823e-20
6974683346698240 -1.7019164761814728e-20
6974684532719616 -7.546147326676308e-20
6974685718740992 -9.251311470158462e-20
6974686904762368 -4.238795902665761e-21
6974688090783744 1.4348673678420387e-20
6974689276805120 -3.063782966236907e-20
6974690462826496 -3.487357522268571e-20
6974691648847872 1.0803517274221759e-20
6974692834869248 6.506702498258191e-20
6974694020890624 2.6624486714152217e-20
6974695206912000 -1.5944065109323664e-20
6974696392933376 6.344613165152651e-20
6974697578954752 1.050945324234308e-19
6974698764976128 6.051770820917447e-20
6974699950997504 4.625869106070127e-20
6974701137018880 8.26809287820905e-20
6974702323040256 1.4294090698059593e-19
6974703509061632 1.2652125103910104e-19
6974704695083008 6.86284888135715e-20
6974705881104384 1.2573004579959115e-19
6974707067125760 1.904743097904277e-19
6974708253147136 1.5388754122903862e-19
6974709439168512 1.2833913028252425e-19
6974710625189888 1.5783274777107685e-19
6974711811211264 2.132491864703875e-19
6974712997232640 2.214837612119124e-19
6974714183254016 1.5834056170074906e-19
6974715369275392 1.8658177564972755e-19
6974716555296768 2.709582591408177e-19
6974717741318144 2.461897899270121e-19
6974718927339520 2.0887612618015966e-19
6974720113360896 2.3235391828473234e-19
6974721299382272 2.8301955838329835e-19
6974722485403648 3.0854982145575873e-19
6974723671425024 2.509504888749982e-19
6974724857446400 2.5027155386377392e-19
6974726043467776 3.4011621433395637e-19
6974727229489152 3.3753923948077926e-19
6974728415510528 2.910646557119014e-19
6974729601531904 3.057830083742597e-19
6974730787553280 3.4877001888954404e-19
6974731973574656 3.8684406089357263e-19
6974733159596032 3.471284441884717e-19
6974734345617408 3.134283597576734e-19
6974735531638784 3.992051753019491e-19
6974736717660160 4.2739781553165206e-19
6974737903681536 3.675463869560994e-19
6974739089702912 3.7471345773972827e-19
6974740275724288 4.174683940744227e-19
6974741461745664 4.544035377723555e-19
6974742647767040 4.36813398519706e-19
6974743833788416 3.853941247644157e-19
6974745019809792 4.503977169673774e-19
6974746205831168 5.067058076309762e-19
6974747391852544 4.485426048244123e-19
6974748577873920 4.394074148526361e-19
6974749763895296 4.811875383494791e-19
6974750949916672 5.16029268795364e-19
6974752135938048 5.160922509228236e-19
6974753321959424 4.6030360046245095e-19
6974754507980800 4.951561503838908e-19
6974755694002176 5.747233606985104e-19
6974756880023552 5.298456403095063e-19
6974758066044928 4.97392928470088e-19
6974759252066304 5.41580166522856e-19
6974760438087680 5.731031282929611e-19
6974761624109056 5.83094803017045e-19
6974762810130432 5.3796774452870795e-19
6974763996151808 5.391676611302753e-19
6974765182173184 6.270543735762078e-19
6974766368194560 6.083869917266855e-19
6974767554215936 5.5346122505588155e-19
6974768740237312 5.936971822194155e-19
