14351276129124352 5.696790610264949e-19
14351277315145728 5.509368890596553e-19
14351278501167104 4.860317340488279e-19
14351279687188480 5.106891010335582e-19
14351280873209856 5.539293419316418e-19
14351282059231232 5.108288920875004e-19
14351283245252608 4.709107485577859e-19
14351284431273984 4.770076479959264e-19
14351285617295360 5.080426736583287e-19
14351286803316736 5.050648372988999e-19
14351287989338112 4.34760141265194e-19
14351289175359488 4.341313474758718e-19
14351290361380864 4.936210567898695e-19
14351291547402240 4.639296562868509e-19
14351292733423616 4.0998690671451415e-19
14351293919444992 4.1083403270352125e-19
14351295105466368 4.402240119770896e-19
14351296291487744 4.498462895036187e-19
14351297477509120 3.8553983667860745e-19
14351298663530496 3.5829504230266536e-19
14351299849551872 4.221470389597076e-19
14351301035573248 4.141645454391888e-19
14351302221594624 3.498468874325356e-19
14351303407616000 3.4022263859035726e-19
14351304593637376 3.6639712456153917e-19
14351305779658752 3.8843769852116423e-19
14351306965680128 3.3545464123675257e-19
14351308151701504 2.8223490029721794e-19
14351309337722880 3.421595221190869e-19
14351310523744256 3.609101580444686e-19
14351311709765632 2.905961804599745e-19
14351312895787008 2.651114422617136e-19
14351314081808384 2.908352596459305e-19
14351315267829760 3.1986428610132185e-19
14351316453851136 2.8011493177284295e-19
14351317639872512 2.107821253286747e-19
14351318825893888 2.5370328665407317e-19
14351320011915264 2.9845209184185094e-19
14351321197936640 2.3145577916063444e-19
14351322383958016 1.8777712536463446e-19
14351323569979392 2.1299815571817034e-19
14351324756000768 2.4495941055622993e-19
14351325942022144 2.2290714934539556e-19
14351327128043520 1.450174621142841e-19
14351328314064896 1.6058133558974673e-19
14351329500086272 2.2746961526302927e-19
14351330686107648 1.7442189606709217e-19
14351331872129024 1.123259500422939e-19
14351333058150400 1.3333864318731927e-19
14351334244171776 1.6652785086979883e-19
14351335430193152 1.5831428404482103e-19
14351336616214528 8.151356168130331e-20
14351337802235904 6.897162909991019e-20
14351338988257280 1.479270627238134e-19
14351340174278656 1.1861347830525077e-19
14351341360300032 3.784863225093753e-20
14351342546321408 4.8485752763473263e-20
14351343732342784 8.650324044911437e-20
14351344918364160 8.941945293377211e-20
14351346104385536 2.2984532132649234e-20
14351347290406912 -1.6680283586829313e-20
14351348476428288 5.917580300336297e-20
14351349662449664 6.17936798589092e-20
14351350848471040 -3.169108185240079e-20
14351352034492416 -3.706440868648738e-20
14351353220513792 8.11822231781782e-21
14351354406535168 1.564996087802471e-20
14351355592556544 -3.8206109675438235e-20
14351356778577920 -9.637808131628018e-20
14351357964599296 -3.7337737405861207e-20
14351359150620672 1.0435102164740273e-21
14351360336642048 -9.271489555589322e-20
14351361522663424 -1.246272440786581e-19
14351362708684800 -7.175785794255513e-20
14351363894706176 -5.900709077722134e-20
14351365080727552 -1.0116579569309636e-19
14351366266748928 -1.6643804161938659e-19
14351367452770304 -1.3322771201420327e-19
14351368638791680 -6.723852501242724e-20
14351369824813056 -1.4696898949749606e-19
14351371010834432 -2.0895359781782179e-19
14351372196855808 -1.5520796280925782e-19
14351373382877184 -1.3023248814050617e-19
14351374568898560 -1.6508440680311405e-19
14351375754919936 -2.310439159193271e-19
14351376940941312 -2.249898062662366e-19
14351378126962688 -1.4523168168229788e-19
14351379312984064 -1.9630815316743627e-19
14351380499005440 -2.8655563288262724e-19
14351381685026816 -2.403066654113678e-19
14351382871048192 -1.9853252396561158e-19
14351384057069568 -2.3263721630916007e-19
14351385243090944 -2.912944908462048e-19
14351386429112320 -3.0728078473633017e-19
14351387615133696 -2.3365734618803874e-19
14351388801155072 -2.4346017667937656e-19
14351389987176448 -3.488425563957626e-19
14351391173197824 -3.303191234861268e-19
14351392359219200 -2.676837981183167e-19
14351393545240576 -2.934871930127838e-19
14351394731261952 -3.516831713219688e-19
14351395917283328 -3.8208263264992387e-19
14351397103304704 -3.188674995511028e-19
14351398289326080 -2.941473491217577e-19
14351399475347456 -4.040606715957627e-19
14351400661368832 -4.1569517241673025e-19
14351401847390208 -3.3638091783853423e-19
14351403033411584 -3.5345882045557447e-19
14351404219432960 -4.1097473441536754e-19
14351405405454336 -4.432916104599509e-19
14351406591475712 -4.044906604719472e-19
14351407777497088 -3.5532351344949727e-19
14351408963518464 -4.434950556323861e-19
14351410149539840 -4.956904213363512e-19
14351411335561216 -4.1097248929154973e-19
14351412521582592 -4.0426715124363807e-19
14351413707603968 -4.707538810816216e-19
14351414893625344 -5.018599516481413e-19
14351416079646720 -4.781388859632091e-19
14351417265668096 -4.201740076322581e-19
14351418451689472 -4.774558943589447e-19
14351419637710848 -5.608768796897897e-19
14351420823732224 -4.899874423756659e-19
14351422009753600 -4.520735781222796e-19
14351423195774976 -5.196828830929412e-19
14351424381796352 -5.571177201234903e-19
14351425567817728 -5.42619379734776e-19
14351426753839104 -4.876461738064167e-19
14351427939860480 -5.129923368271593e-19
14351429125881856 -6.097580511451813e-19
14351430311903232 -5.6804974371595325e-19
14351431497924608 -4.995553232071679e-19
14351432683945984 -5.591495844686187e-19
14351433869967360 -6.125867915253124e-19
14351435055988736 -5.996315613270468e-19
14351436242010112 -5.506191814699255e-19
14351437428031488 -5.501609472787744e-19
14351438614052864 -6.441946538848052e-19
14351439800074240 -6.397989451426491e-19
14351440986095616 -5.522125849366718e-19
14351442172116992 -5.910780405827507e-19
14351443358138368 -6.583576271610158e-19
14351444544159744 -6.485486485721845e-19
14351445730181120 -6.057038271397837e-19
14351446916202496 -5.90400359558094e-19
14351448102223872 -6.709472414626271e-19
14351449288245248 -6.97996855727438e-19
14351450474266624 -6.069992210420007e-19
14351451660288000 -6.161756518271664e-19
14351452846309376 -6.966963237537348e-19
14351454032330752 -6.949840301283649e-19
14351455218352128 -6.530439693569433e-19
14351456404373504 -6.312917517036769e-19
14351457590394880 -6.905335003422077e-19
14351458776416256 -7.412179872730114e-19
14351459962437632 -6.630219944337648e-19
14351461148459008 -6.398413696210563e-19
14351462334480384 -7.230985664466385e-19
14351463520501760 -7.381586035176963e-19
14351464706523136 -6.940057123728783e-19
14351465892544512 -6.676599917055328e-19
14351467078565888 -7.078455692841899e-19
14351468264587264 -7.7042082652374335e-19
14351469450608640 -7.166218860273914e-19
14351470636630016 -6.6318015853216475e-19
14351471822651392 -7.366428004468e-19
14351473008672768 -7.708204231952058e-19
14351474194694144 -7.283593404683482e-19
14351475380715520 -6.988864289382784e-19
14351476566736896 -7.204183548994294e-19
14351477752758272 -7.8748398038236e-19
14351478938779648 -7.593343013603201e-19
14351480124801024 -6.87204826029676e-19
14351481310822400 -7.428897744933497e-19
14351482496843776 -7.950988188320042e-19
14351483682865152 -7.566788645326007e-19
14351484868886528 -7.222660150087941e-19
14351486054907904 -7.332238505260916e-19
14351487240929280 -7.919419054712708e-19
14351488426950656 -7.888053288390984e-19
14351489612972032 -7.137972949565922e-19
14351490798993408 -7.3942659332024025e-19
14351491985014784 -8.073251477918341e-19
14351493171036160 -7.800753619073051e-19
14351494357057536 -7.360892440650885e-19
14351495543078912 -7.423440980600177e-19
14351496729100288 -7.90337056989349e-19
14351497915121664 -8.074461018465639e-19
14351499101143040 -7.369117799619901e-19
14351500287164416 -7.314174187823847e-19
14351501473185792 -8.074188281715027e-19
14351502659207168 -7.954996378748291e-19
14351503845228544 -7.4497008576265535e-19
14351505031249920 -7.437872219452051e-19
14351506217271296 -7.83761435775725e-19
14351507403292672 -8.11918338515066e-19
14351508589314048 -7.523137637687974e-19
14351509775335424 -7.239363268199045e-19
14351510961356800 -7.9654681800267115e-19
14351512147378176 -8.029158219447665e-19
14351513333399552 -7.486090360076391e-19
14351514519420928 -7.414907213299365e-19
14351515705442304 -7.693079236457271e-19
14351516891463680 -8.030104023957927e-19
14351518077485056 -7.640704637866593e-19
14351519263506432 -7.139543229727961e-19
14351520449527808 -7.735647053844477e-19
14351521635549184 -8.002693747414307e-19
14351522821570560 -7.44593044230171e-19
14351524007591936 -7.303209017577315e-19
14351525193613312 -7.530264091485937e-19
14351526379634688 -7.832711405222629e-19
14351527565656064 -7.635550363773946e-19
14351528751677440 -7.056475185971608e-19
14351529937698816 -7.430045530560256e-19
14351531123720192 -7.860611012715563e-19
14351532309741568 -7.366588654492918e-19
14351533495762944 -7.128437159627688e-19
14351534681784320 -7.31311935825236e-19
14351535867805696 -7.540464338618782e-19
14351537053827072 -7.510456603508896e-19
14351538239848448 -6.939831146706997e-19
14351539425869824 -7.040423902111967e-19
14351540611891200 -7.616367805311758e-19
14351541797912576 -7.237624739929425e-19
14351542983933952 -6.85002592607022e-19
14351544169955328 -7.0428059638095e-19
14351545355976704 -7.217542786641697e-19
14351546541998080 -7.251498048499465e-19
14351547728019456 -6.779612898923607e-19
14351548914040832 -6.651359932075189e-19
14351550100062208 -7.238229458442273e-19
14351551286083584 -7.02682694014034e-19
14351552472104960 -6.521882085755236e-19
14351553658126336 -6.695859205099471e-19
14351554844147712 -6.83109810930206e-19
14351556030169088 -6.863167657013127e-19
14351557216190464 -6.5695366494472975e-19
14351558402211840 -6.224991021159671e-19
14351559588233216 -6.726333505554271e-19
14351560774254592 -6.768767995882996e-19
14351561960275968 -6.150282659743296e-19
14351563146297344 -6.263950191185458e-19
14351564332318720 -6.426092561578577e-19
14351565518340096 -6.369841799601308e-19
14351566704361472 -6.263413610010017e-19
14351567890382848 -5.845151650780248e-19
14351569076404224 -6.113374710452996e-19
14351570262425600 -6.39313155702813e-19
14351571448446976 -5.772982997977018e-19
14351572634468352 -5.7081507673439765e-19
14351573820489728 -5.974589775452032e-19
14351575006511104 -5.854102835854675e-19
14351576192532480 -5.798546730886237e-19
14351577378553856 -5.451578449869458e-19
14351578564575232 -5.475279385981724e-19
14351579750596608 -5.888859422955796e-19
14351580936617984 -5.390345856986612e-19
14351582122639360 -5.116329412674761e-19
14351583308660736 -5.463408659272025e-19
14351584494682112 -5.311129519655385e-19
14351585680703488 -5.209380897693177e-19
14351586866724864 -5.033832949519136e-19
14351588052746240 -4.834722739836642e-19
14351589238767616 -5.223755585564499e-19
14351590424788992 -4.986672430504727e-19
14351591610810368 -4.510234050436571e-19
14351592796831744 -4.8191432446513e-19
14351593982853120 -4.78028129376447e-19
14351595168874496 -4.564268852655688e-19
14351596354895872 -4.513781749666955e-19
14351597540917248 -4.2507338057102363e-19
14351598726938624 -4.49026106353283e-19
14351599912960000 -4.46699219733665e-19
14351601098981376 -3.902597194584392e-19
14351602285002752 -4.1127317437150143e-19
14351603471024128 -4.2077931065134674e-19
14351604657045504 -3.8815243450305776e-19
14351605843066880 -3.9050344298371918e-19
14351607029088256 -3.678195446708975e-19
14351608215109632 -3.669461908474871e-19
14351609401131008 -3.868490795066655e-19
14351610587152384 -3.3769613960956607e-19
14351611773173760 -3.310729968138994e-19
14351612959195136 -3.57166051125283e-19
14351614145216512 -3.230147025190814e-19
14351615331237888 -3.170303131375189e-19
14351616517259264 -3.1057660541080663e-19
14351617703280640 -2.9046945691394388e-19
14351618889302016 -3.1188778032210924e-19
14351620075323392 -2.8048201266114116e-19
14351621261344768 -2.529678922671854e-19
14351622447366144 -2.8403986933833346e-19
14351623633387520 -2.586026496181286e-19
14351624819408896 -2.3875883583528776e-19
14351626005430272 -2.460085113821471e-19
14351627191451648 -2.1880393436226545e-19
14351628377473024 -2.2689490457616297e-19
14351629563494400 -2.202607618509432e-19
14351630749515776 -1.804862048224736e-19
14351631935537152 -2.0141111145782762e-19
14351633121558528 -1.9322741388717217e-19
14351634307579904 -1.5789446022882277e-19
14351635493601280 -1.7225294670142806e-19
14351636679622656 -1.5190473717292613e-19
14351637865644032 -1.4101388861671517e-19
14351639051665408 -1.4998264552804203e-19
14351640237686784 -1.112521670196546e-19
14351641423708160 -1.1810477714406765e-19
14351642609729536 -1.216692052479992e-19
14351643795750912 -8.228741995499197e-20
14351644981772288 -9.427958884869243e-20
14351646167793664 -8.285984938068432e-20
14351647353815040 -5.784792889600658e-20
14351648539836416 -7.196350691901295e-20
14351649725857792 -4.522917736543275e-20
14351650911879168 -3.204790224055996e-20
14351652097900544 -4.444900364151979e-20
14351653283921920 -1.2520558326573929e-20
14351654469943296 -8.40016698514341e-21
14351655655964672 -1.3425424432062601e-20
14351656841986048 2.0038686673188707e-20
14351658028007424 1.498586755318209e-20
14351659214028800 1.8889107612442414e-20
14351660400050176 4.8142310957379106e-20
14351661586071552 3.7073135032711504e-20
14351662772092928 5.670905580204783e-20
14351663958114304 7.490225706002982e-20
14351665144135680 5.979998823095768e-20
14351666330157056 9.316406728232473e-20
14351667516178432 1.0219417828991888e-19
14351668702199808 8.980359211976734e-20
14351669888221184 1.2122358905613412e-19
14351671074242560 1.2280597600403435e-19
14351672260263936 1.286250000422429e-19
14351673446285312 1.5194977129237666e-19
14351674632306688 1.3865057706070604e-19
14351675818328064 1.605573747484475e-19
14351677004349440 1.8479456594249195e-19
14351678190370816 1.6806974272203822e-19
14351679376392192 1.8820329946902894e-19
14351680562413568 2.0330154801271172e-19
14351681748434944 2.0383132748622524e-19
14351682934456320 2.252881034782638e-19
14351684120477696 2.182955556885718e-19
14351685306499072 2.296036805715384e-19
14351686492520448 2.622208079107347e-19
14351687678541824 2.4768858994153547e-19
14351688864563200 2.5222264093724817e-19
14351690050584576 2.80887542048832e-19
14351691236605952 2.808737096333065e-19
14351692422627328 2.9431288929117934e-19
14351693608648704 2.9553671051777517e-19
14351694794670080 2.9609308862943863e-19
14351695980691456 3.349130786809587e-19
14351697166712832 3.2786746117951157e-19
14351698352734208 3.178616401338182e-19
14351699538755584 3.522631391391304e-19
14351700724776960 3.5672327232466627e-19
14351701910798336 3.6106231456204505e-19
14351703096819712 3.6809339361964447e-19
14351704282841088 3.659848252369211e-19
14351705468862464 3.989973419257624e-19
14351706654883840 4.0516244720662723e-19
14351707840905216 3.854004914238767e-19
14351709026926592 4.1069933048159727e-19
14351710212947968 4.302743573086646e-19
14351711398969344 4.2939704765545304e-19
14351712584990720 4.331624958673327e-19
14351713771012096 4.320670866478601e-19
14351714957033472 4.602661070419757e-19
14351716143054848 4.762426852934372e-19
14351717329076224 4.508746122508111e-19
14351718515097600 4.677665694912181e-19
14351719701118976 4.976500943404312e-19
14351720887140352 4.934758909656021e-19
14351722073161728 4.939635815368639e-19
14351723259183104 4.948399647899948e-19
14351724445204480 5.161840775151424e-19
14351725631225856 5.390237928132041e-19
14351726817247232 5.149599630516128e-19
14351728003268608 5.209153389611164e-19
14351729189289984 5.557288021302919e-19
14351730375311360 5.547006811972462e-19
14351731561332736 5.520967199477262e-19
14351732747354112 5.519880906008369e-19
14351733933375488 5.670013073257482e-19
14351735119396864 5.971199327741216e-19
14351736305418240 5.772454436162703e-19
14351737491439616 5.678887504753816e-19
14351738677460992 6.067063577920328e-19
14351739863482368 6.132544410520303e-19
14351741049503744 6.031320850040795e-19
14351742235525120 6.035006068414676e-19
14351743421546496 6.153096841994826e-19
14351744607567872 6.449909873054455e-19
14351745793589248 6.343650695678725e-19
14351746979610624 6.132475848708067e-19
14351748165632000 6.479133636095272e-19
14351749351653376 6.662902547804784e-19
14351750537674752 6.495008267344822e-19
14351751723696128 6.47891514147738e-19
14351752909717504 6.580976112472969e-19
14351754095738880 6.861939463815804e-19
14351755281760256 6.852275395700322e-19
14351756467781632 6.539855887710808e-19
14351757653803008 6.828215230784703e-19
14351758839824384 7.109113008403987e-19
14351760025845760 6.92273276993025e-19
14351761211867136 6.875545698222215e-19
14351762397888512 6.937157861562838e-19
14351763583909888 7.198687947939308e-19
14351764769931264 7.295972196178783e-19
14351765955952640 6.920941257536388e-19
14351767141974016 7.076848263623809e-19
14351768327995392 7.487589409482285e-19
14351769514016768 7.300955253140432e-19
14351770700038144 7.154901669324133e-19
14351771886059520 7.265735277958581e-19
14351773072080896 7.476694927218788e-19
14351774258102272 7.605995309788612e-19
14351775444123648 7.266039464134011e-19
14351776630145024 7.276781767339302e-19
14351777816166400 7.745759484022562e-19
14351779002187776 7.620213810854524e-19
14351780188209152 7.401704997792214e-19
14351781374230528 7.516386294749964e-19
14351782560251904 7.654790716693713e-19
14351783746273280 7.821227610250734e-19
14351784932294656 7.584437324572552e-19
14351786118316032 7.415579445203849e-19
14351787304337408 7.87450514463266e-19
14351788490358784 7.9053197375940955e-19
14351789676380160 7.561948956435792e-19
14351790862401536 7.640556454411443e-19
14351792048422912 7.825945422729787e-19
14351793234444288 7.963551046752196e-19
14351794420465664 7.782294760239811e-19
14351795606487040 7.517326434449194e-19
14351796792508416 7.9288894514743e-19
14351797978529792 8.094400125739147e-19
14351799164551168 7.676755950544069e-19
14351800350572544 7.698526544352099e-19
14351801536593920 7.904034175294602e-19
14351802722615296 8.009182412129809e-19
14351803908636672 7.927431696828319e-19
14351805094658048 7.582014784378023e-19
14351806280679424 7.843807131662441e-19
14351807466700800 8.19142719374011e-19
14351808652722176 7.766300295320301e-19
14351809838743552 7.643650193364023e-19
14351811024764928 7.920065375628975e-19
14351812210786304 7.981621520035779e-19
14351813396807680 7.929255234281621e-19
14351814582829056 7.630222351938409e-19
14351815768850432 7.721223783323736e-19
14351816954871808 8.136468575435935e-19
14351818140893184 7.805828168197662e-19
14351819326914560 7.538839647560192e-19
14351820512935936 7.825900658391397e-19
14351821698957312 7.903397555580863e-19
14351822884978688 7.847888955288748e-19
14351824071000064 7.589703666348328e-19
14351825257021440 7.525582526069958e-19
14351826443042816 7.986572252368447e-19
14351827629064192 7.803545460423549e-19
14351828815085568 7.359963732399998e-19
14351830001106944 7.632675462172674e-19
14351831187128320 7.794034096352284e-19
14351832373149696 7.679061153956185e-19
14351833559171072 7.466415687062074e-19
14351834745192448 7.329477735894218e-19
14351835931213824 7.722420814425931e-19
14351837117235200 7.707393459968008e-19
14351838303256576 7.188447461531578e-19
14351839489277952 7.327627264930959e-19
14351840675299328 7.603062937706354e-19
14351841861320704 7.457275558827861e-19
14351843047342080 7.266537900485785e-19
14351844233363456 7.088975394399528e-19
14351845419384832 7.348973474935672e-19
14351846605406208 7.532453458684105e-19
14351847791427584 6.96708134314419e-19
14351848977448960 6.941550311915255e-19
14351850163470336 7.342839706866471e-19
14351851349491712 7.158776145802443e-19
14351852535513088 6.945287160282748e-19
14351853721534464 6.808077717736598e-19
14351854907555840 6.94322927241448e-19
14351856093577216 7.2069390335484185e-19
14351857279598592 6.735473943421994e-19
14351858465619968 6.500375572373902e-19
14351859651641344 6.936949260765633e-19
14351860837662720 6.875823925500976e-19
14351862023684096 6.569614292066036e-19
14351863209705472 6.435965167301494e-19
14351864395726848 6.493599652866033e-19
14351865581748224 6.79149355906677e-19
14351866767769600 6.436708351159261e-19
14351867953790976 6.022566367843884e-19
14351869139812352 6.451746109268194e-19
14351870325833728 6.498071626564419e-19
14351871511855104 6.123986635350729e-19
14351872697876480 6.024220680824184e-19
14351873883897856 6.014723390327514e-19
14351875069919232 6.254124044109992e-19
14351876255940608 6.082019522521659e-19
14351877441961984 5.548690321543374e-19
14351878627983360 5.842296617427415e-19
14351879814004736 6.0844809163523045e-19
14351881000026112 5.652293198856882e-19
14351882186047488 5.460105170568817e-19
14351883372068864 5.510159590098946e-19
14351884558090240 5.675655047507056e-19
14351885744111616 5.612582737845129e-19
14351886930132992 5.079878686575004e-19
14351888116154368 5.17276744396762e-19
14351889302175744 5.559163065466528e-19
14351890488197120 5.174256548993502e-19
14351891674218496 4.870541247206338e-19
14351892860239872 4.952592233624616e-19
14351894046261248 5.050631666434584e-19
14351895232282624 5.069425395256393e-19
14351896418304000 4.586048489724911e-19
14351897604325376 4.469801160790518e-19
14351898790346752 4.945215084104979e-19
14351899976368128 4.667504216716741e-19
14351901162389504 4.2295087933715455e-19
14351902348410880 4.3324843355442236e-19
14351903534432256 4.418291987347863e-19
14351904720453632 4.437681435794239e-19
14351905906475008 4.0438173236942296e-19
14351907092496384 3.7715071164330583e-19
14351908278517760 4.238548687019051e-19
14351909464539136 4.124826827056727e-19
14351910650560512 3.578682607105905e-19
14351911836581888 3.6419116170783913e-19
14351913022603264 3.764292374776041e-19
14351914208624640 3.748695673836042e-19
14351915394646016 3.467217384133357e-19
14351916580667392 3.091150484707156e-19
14351917766688768 3.4522184507665963e-19
14351918952710144 3.5554815969440855e-19
14351920138731520 2.9240089771511426e-19
14351921324752896 2.8727531230215973e-19
14351922510774272 3.0971156024982985e-19
14351923696795648 3.0423070391813815e-19
14351924882817024 2.811737812958894e-19
14351926068838400 2.409890320223238e-19
14351927254859776 2.639054633376734e-19
14351928440881152 2.9081002109183917e-19
14351929626902528 2.298924928723807e-19
14351930812923904 2.0814679611918114e-19
14351931998945280 2.37133317488598e-19
14351933184966656 2.306168401464639e-19
14351934370988032 2.115933299240442e-19
14351935557009408 1.7547982098919274e-19
14351936743030784 1.7769209769396432e-19
14351937929052160 2.1781496816127472e-19
14351939115073536 1.6973293111042713e-19
14351940301094912 1.2704142689340433e-19
14351941487116288 1.6170654662974417e-19
14351942673137664 1.6052748954792233e-19
14351943859159040 1.3706260047624034e-19
14351945045180416 1.0853679585280516e-19
14351946231201792 9.655352572644e-20
14351947417223168 1.3804463098264923e-19
14351948603244544 1.086703314610703e-19
14351949789265920 4.9189819011758315e-20
14351950975287296 7.864515770128274e-20
14351952161308672 9.052481849311794e-20
14351953347330048 6.340496264870563e-20
14351954533351424 3.7209077651433747e-20
14351955719372800 1.8224297976755844e-20
14351956905394176 5.3666039988695773e-20
14351958091415552 4.6558374894979265e-20
14351959277436928 -2.2414790904727488e-20
14351960463458304 -7.070178804201171e-21
14351961649479680 2.0708041103446415e-20
14351962835501056 -1.1915311122498944e-20
14351964021522432 -3.544411682411342e-20
14351965207543808 -5.482809456495475e-20
14351966393565184 -3.2560242019985754e-20
14351967579586560 -1.997919207479676e-20
14351968765607936 -8.998741027467222e-20
14351969951629312 -9.444416458240669e-20
14351971137650688 -5.18675410391708e-20
14351972323672064 -8.118600048339033e-20
14351973509693440 -1.1120769837393235e-19
14351974695714816 -1.2450372756728241e-19
14351975881736192 -1.1529709957181283e-19
14351977067757568 -9.322932331189927e-20
14351978253778944 -1.4973442170888942e-19
14351979439800320 -1.7897976790673845e-19
14351980625821696 -1.295743519602942e-19
14351981811843072 -1.4672951182910667e-19
14351982997864448 -1.8590333509325325e-19
14351984183885824 -1.939348024208569e-19
14351985369907200 -1.9463508377559468e-19
14351986555928576 -1.683097373886747e-19
14351987741949952 -2.0599316709829224e-19
14351988927971328 -2.576796552114736e-19
14351990113992704 -2.0944207271833782e-19
14351991300014080 -2.0602978274652779e-19
14351992486035456 -2.57659351630961e-19
14351993672056832 -2.633160165880481e-19
14351994858078208 -2.648295189986346e-19
14351996044099584 -2.4561078344936086e-19
14351997230120960 -2.6280548095647575e-19
14351998416142336 -3.2590590876733824e-19
14351999602163712 -2.9102311133057823e-19
14352000788185088 -2.6612291277893704e-19
14352001974206464 -3.218435467665587e-19
14352003160227840 -3.335251616336971e-19
14352004346249216 -3.297233518525605e-19
14352005532270592 -3.2032645697830766e-19
14352006718291968 -3.2091106287618087e-19
14352007904313344 -3.8330925363564293e-19
14352009090334720 -3.743351720317512e-19
14352010276356096 -3.247674127836601e-19
14352011462377472 -3.7568043686570144e-19
14352012648398848 -4.0600798989405633e-19
14352013834420224 -3.895249158250485e-19
14352015020441600 -3.890062871128824e-19
14352016206462976 -3.818253420557048e-19
14352017392484352 -4.295627781196579e-19
14352018578505728 -4.48896688921437e-19
14352019764527104 -3.899131738873302e-19
14352020950548480 -4.232689701222836e-19
14352022136569856 -4.711133229826731e-19
14352023322591232 -4.475332193693357e-19
14352024508612608 -4.473984866398073e-19
14352025694633984 -4.436506584881165e-19
14352026880655360 -4.735523022791717e-19
14352028066676736 -5.125526316513546e-19
14352029252698112 -4.567248493516267e-19
14352030438719488 -4.607065040440615e-19
14352031624740864 -5.268060081031194e-19
14352032810762240 -5.084050866284382e-19
14352033996783616 -4.976047549268922e-19
14352035182804992 -5.0255188961718565e-19
14352036368826368 -5.138329361953476e-19
14352037554847744 -5.621405179276052e-19
14352038740869120 -5.262194111573412e-19
14352039926890496 -4.991131031755837e-19
14352041112911872 -5.700998098307889e-19
14352042298933248 -5.683742408582244e-19
14352043484954624 -5.394633616388071e-19
14352044670976000 -5.545728462943448e-19
14352045856997376 -5.584045078415528e-19
14352047043018752 -5.978550503422906e-19
14352048229040128 -5.892971955736749e-19
14352049415061504 -5.390567119810996e-19
14352050601082880 -5.989761692259436e-19
14352051787104256 -6.260691735656861e-19
14352052973125632 -5.796917487043445e-19
14352054159147008 -5.938829949209346e-19
14352055345168384 -6.04580856179934e-19
14352056531189760 -6.258277326434406e-19
14352057717211136 -6.4009790267200155e-19
14352058903232512 -5.851721500185777e-19
14352060089253888 -6.180295033969585e-19
14352061275275264 -6.726088937966323e-19
14352062461296640 -6.236694574922339e-19
14352063647318016 -6.219660391881212e-19
14352064833339392 -6.446423725806405e-19
14352066019360768 -6.510155967571902e-19
14352067205382144 -6.753067419269483e-19
14352068391403520 -6.332380769489054e-19
14352069577424896 -6.332964478520402e-19
14352070763446272 -7.015776375940985e-19
14352071949467648 -6.675802157190517e-19
14352073135489024 -6.408729393092207e-19
14352074321510400 -6.766639181740879e-19
14352075507531776 -6.791735774291052e-19
14352076693553152 -6.953942563271581e-19
14352077879574528 -6.75543332325883e-19
14352079065595904 -6.502377481489922e-19
14352080251617280 -7.148838001938523e-19
14352081437638656 -7.099908458094172e-19
14352082623660032 -6.60515464313374e-19
14352083809681408 -6.938840692186229e-19
14352084995702784 -7.05001852205797e-19
14352086181724160 -7.083723310781101e-19
14352087367745536 -7.065556858036039e-19
14352088553766912 -6.687085177648818e-19
14352089739788288 -7.161101880812546e-19
14352090925809664 -7.418416989121903e-19
14352092111831040 -6.797296771520285e-19
14352093297852416 -6.987525477289412e-19
14352094483873792 -7.269865060189418e-19
14352095669895168 -7.157313035129796e-19
14352096855916544 -7.231871040462379e-19
14352098041937920 -6.923222282954011e-19
14352099227959296 -7.0945493212987725e-19
14352100413980672 -7.562138692595256e-19
14352101600002048 -7.037186156152701e-19
14352102786023424 -6.945383728937623e-19
14352103972044800 -7.378808627443433e-19
14352105158066176 -7.251830438397067e-19
14352106344087552 -7.256440977871324e-19
14352107530108928 -7.097141205413965e-19
14352108716130304 -7.030218489991467e-19
14352109902151680 -7.547383865466267e-19
14352111088173056 -7.255695397751942e-19
14352112274194432 -6.873075701580236e-19
14352113460215808 -7.334327175966453e-19
14352114646237184 -7.332261552091812e-19
14352115832258560 -7.19048237622235e-19
14352117018279936 -7.183420634697918e-19
14352118204301312 -6.996217215818843e-19
14352119390322688 -7.389417592523176e-19
14352120576344064 -7.384831085105938e-19
14352121762365440 -6.824341248589633e-19
14352122948386816 -7.170543592548933e-19
14352124134408192 -7.374673906925721e-19
14352125320429568 -7.102507850587822e-19
14352126506450944 -7.128736068202669e-19
14352127692472320 -6.947418505684414e-19
14352128878493696 -7.165629681330471e-19
14352130064515072 -7.377463389363795e-19
14352131250536448 -6.8017543288507e-19
14352132436557824 -6.913970572591338e-19
14352133622579200 -7.2870108486573285e-19
14352134808600576 -7.006714666437282e-19
14352135994621952 -6.957344578924333e-19
14352137180643328 -6.884367176580813e-19
14352138366664704 -6.921166348426585e-19
14352139552686080 -7.21044563371458e-19
14352140738707456 -6.79293315472923e-19
14352141924728832 -6.628667995584027e-19
14352143110750208 -7.087795148446968e-19
14352144296771584 -6.913730585174568e-19
14352145482792960 -6.694200155883124e-19
14352146668814336 -6.719353635866145e-19
14352147854835712 -6.675075210967787e-19
14352149040857088 -6.912753580795364e-19
14352150226878464 -6.703553535929462e-19
14352151412899840 -6.363390845424363e-19
14352152598921216 -6.725799739429872e-19
14352153784942592 -6.742046403494903e-19
14352154970963968 -6.436730307176319e-19
14352156156985344 -6.463497183102924e-19
14352157343006720 -6.41234839839805e-19
