9619308205522944 -2.1862950928099307e-20
9619309391544320 1.425796678541711e-21
9619310577565696 2.6143502524044527e-20
9619311763587072 2.3577194828546693e-20
9619312949608448 -8.589961597705774e-21
9619314135629824 3.799609633069549e-20
9619315321651200 7.715368736218964e-20
9619316507672576 4.008487192860969e-20
9619317693693952 4.487892969190556e-20
9619318879715328 7.390502585619591e-20
9619320065736704 9.041714404287411e-20
9619321251758080 1.0268596624743628e-19
9619322437779456 7.351058858989722e-20
9619323623800832 9.231949150747517e-20
9619324809822208 1.4945713314202238e-19
9619325995843584 1.2304218904727445e-19
9619327181864960 1.1002929472414476e-19
9619328367886336 1.442127464064568e-19
9619329553907712 1.5645107521228766e-19
9619330739929088 1.7256778921501068e-19
9619331925950464 1.570708464773721e-19
9619333111971840 1.5258574185765742e-19
9619334297993216 2.107778888343302e-19
9619335484014592 2.0680045478977495e-19
9619336670035968 1.767112363338675e-19
9619337856057344 2.0860833742155428e-19
9619339042078720 2.2661400747132307e-19
9619340228100096 2.381144760625453e-19
9619341414121472 2.368042661095629e-19
9619342600142848 2.1781917712747907e-19
9619343786164224 2.643942725611103e-19
9619344972185600 2.8580020379863177e-19
9619346158206976 2.483626259009472e-19
9619347344228352 2.677470465576832e-19
9619348530249728 2.944025155945459e-19
9619349716271104 3.0129615071714598e-19
9619350902292480 3.0826874992217834e-19
9619352088313856 2.868316186899624e-19
9619353274335232 3.143467843299386e-19
9619354460356608 3.567371219641439e-19
9619355646377984 3.2313701675562435e-19
9619356832399360 3.217393229871177e-19
9619358018420736 3.5827288609597454e-19
9619359204442112 3.633965323997255e-19
9619360390463488 3.718739422262919e-19
9619361576484864 3.591361342622027e-19
9619362762506240 3.6407485726893005e-19
9619363948527616 4.1280681211524973e-19
9619365134548992 3.9815168990678233e-19
9619366320570368 3.790964599499739e-19
9619367506591744 4.1434354341505403e-19
9619368692613120 4.226226142594439e-19
9619369878634496 4.291646077354293e-19
9619371064655872 4.277450753015006e-19
9619372250677248 4.1668909525044743e-19
9619373436698624 4.596651214240698e-19
9619374622720000 4.67314916030734e-19
9619375808741376 4.360923200782792e-19
9619376994762752 4.606880011215436e-19
9619378180784128 4.800503056163487e-19
9619379366805504 4.829884449243598e-19
9619380552826880 4.86584122779321e-19
9619381738848256 4.716166854975133e-19
9619382924869632 5.003082921064988e-19
9619384110891008 5.275546915999115e-19
9619385296912384 4.967450594363322e-19
9619386482933760 5.019086431363736e-19
9619387668955136 5.311689411590053e-19
9619388854976512 5.343647872214428e-19
9619390040997888 5.389772284498088e-19
9619391227019264 5.254271123309747e-19
9619392413040640 5.37212884783152e-19
9619393599062016 5.760575667115992e-19
9619394785083392 5.53882780372587e-19
9619395971104768 5.43208419844267e-19
9619397157126144 5.741666536057842e-19
9619398343147520 5.796621407447853e-19
9619399529168896 5.840162643709403e-19
9619400715190272 5.745471074996003e-19
9619401901211648 5.726425804622056e-19
9619403087233024 6.126240949913539e-19
9619404273254400 6.088606459232592e-19
9619405459275776 5.831834877962049e-19
9619406645297152 6.04852753896267e-19
9619407831318528 6.21275545107005e-19
9619409017339904 6.231975889466907e-19
9619410203361280 6.178858769236688e-19
9619411389382656 6.075873375628078e-19
9619412575404032 6.398271668793683e-19
9619413761425408 6.524679118743692e-19
9619414947446784 6.206955813653115e-19
9619416133468160 6.309944570440617e-19
9619417319489536 6.54076118486142e-19
9619418505510912 6.567038038519763e-19
9619419691532288 6.525627549509285e-19
9619420877553664 6.383754808570676e-19
9619422063575040 6.61198840228228e-19
9619423249596416 6.856630923283619e-19
9619424435617792 6.563188395485213e-19
9619425621639168 6.5196637237147e-19
9619426807660544 6.781712876777009e-19
9619427993681920 6.851962078578454e-19
9619429179703296 6.818602695834936e-19
9619430365724672 6.636029158141414e-19
9619431551746048 6.748411810414451e-19
9619432737767424 7.08504033898757e-19
9619433923788800 6.865331098221717e-19
9619435109810176 6.690232095036586e-19
9619436295831552 6.938702030429019e-19
9619437481852928 7.046137667390537e-19
9619438667874304 7.042151722688762e-19
9619439853895680 6.863056959445878e-19
9619441039917056 6.828262663518789e-19
9619442225938432 7.209282596461228e-19
9619443411959808 7.116435519363906e-19
9619444597981184 6.81926395919107e-19
9619445784002560 6.999641262697573e-19
9619446970023936 7.161020053916312e-19
9619448156045312 7.193624839546802e-19
9619449342066688 7.002422106029735e-19
9619450528088064 6.873566811079962e-19
9619451714109440 7.25457064384249e-19
9619452900130816 7.276592324147964e-19
9619454086152192 6.919139275268781e-19
9619455272173568 6.998247225893006e-19
9619456458194944 7.206810502462115e-19
9619457644216320 7.245175635880784e-19
9619458830237696 7.082810294559528e-19
9619460016259072 6.886038274293773e-19
9619461202280448 7.164703143810264e-19
9619462388301824 7.356099836210893e-19
9619463574323200 6.988518160522667e-19
9619464760344576 6.925316234635824e-19
9619465946365952 7.168604534859298e-19
9619467132387328 7.21201564232624e-19
9619468318408704 7.123567511865342e-19
9619469504430080 6.864213609112999e-19
9619470690451456 6.986723593712709e-19
9619471876472832 7.346847929392251e-19
9619473062494208 7.023186540781274e-19
9619474248515584 6.775685682366796e-19
9619475434536960 7.053588158301283e-19
9619476620558336 7.136990677737999e-19
9619477806579712 7.052266425262066e-19
9619478992601088 6.812589040949757e-19
9619480178622464 6.791409697225379e-19
9619481364643840 7.195082972797123e-19
9619482550665216 6.995018655007543e-19
9619483736686592 6.6061024096422385e-19
9619484922707968 6.841829133918745e-19
9619486108729344 6.982666381272612e-19
9619487294750720 6.90607031403659e-19
9619488480772096 6.689018605198095e-19
9619489666793472 6.539837689636326e-19
9619490852814848 6.930822619020192e-19
9619492038836224 6.908340378998337e-19
9619493224857600 6.402187730767635e-19
9619494410878976 6.555123102797915e-19
9619495596900352 6.78113315128458e-19
9619496782921728 6.651087959588909e-19
9619497968943104 6.509345800819725e-19
9619499154964480 6.282920645947704e-19
9619500340985856 6.529818056170567e-19
9619501527007232 6.745018925595564e-19
9619502713028608 6.20542235583997e-19
9619503899049984 6.151972665763235e-19
9619505085071360 6.494899477951314e-19
9619506271092736 6.375608979838263e-19
9619507457114112 6.229257245714433e-19
9619508643135488 6.007940746797182e-19
9619509829156864 6.094930190731243e-19
9619511015178240 6.437686115844508e-19
9619512201199616 5.989697102483475e-19
9619513387220992 5.708239616511593e-19
9619514573242368 6.10561573053293e-19
9619515759263744 6.056538149490746e-19
9619516945285120 5.864168497400335e-19
9619518131306496 5.698869534297459e-19
9619519317327872 5.612366592919153e-19
9619520503349248 6.012148106115656e-19
9619521689370624 5.746176447920161e-19
9619522875392000 5.243279805206413e-19
9619524061413376 5.631398805013193e-19
9619525247434752 5.699636698591324e-19
9619526433456128 5.424383662525055e-19
9619527619477504 5.312175437737555e-19
9619528805498880 5.147009841479751e-19
9619529991520256 5.454538710751873e-19
9619531177541632 5.446019663338942e-19
9619532363563008 4.83113496815044e-19
9619533549584384 5.015686049614682e-19
9619534735605760 5.293465286347433e-19
9619535921627136 4.97181608192995e-19
9619537107648512 4.844640463406248e-19
9619538293669888 4.691735655300873e-19
9619539479691264 4.814002693171104e-19
9619540665712640 5.026925495453649e-19
9619541851734016 4.431749411545335e-19
9619543037755392 4.331582370570075e-19
9619544223776768 4.786141355232038e-19
9619545409798144 4.526869731787464e-19
9619546595819520 4.2811845665769172e-19
9619547781840896 4.1984877710417497e-19
9619548967862272 4.19212523577186e-19
9619550153883648 4.463129005521956e-19
9619551339905024 4.0357886956892346e-19
9619552525926400 3.6732075942813143e-19
9619553711947776 4.157910329925021e-19
9619554897969152 4.040488984261428e-19
9619556083990528 3.6600494051330933e-19
9619557270011904 3.661633241514853e-19
9619558456033280 3.573222935979875e-19
9619559642054656 3.791373912234492e-19
9619560828076032 3.6033311991859964e-19
9619562014097408 3.03807235412508e-19
9619563200118784 3.4036267932316826e-19
9619564386140160 3.553782289215625e-19
9619565572161536 3.075773064428226e-19
9619566758182912 3.017120958344082e-19
9619567944204288 2.966483405686444e-19
9619569130225664 3.054299967681004e-19
9619570316247040 3.066299764616394e-19
9619571502268416 2.4789871374577124e-19
9619572688289792 2.5920654349558117e-19
9619573874311168 2.963124549158406e-19
9619575060332544 2.4819765432032744e-19
9619576246353920 2.318138907427982e-19
9619577432375296 2.356638531317746e-19
9619578618396672 2.3055467475076417e-19
9619579804418048 2.4470923245653923e-19
9619580990439424 1.9539233541490732e-19
9619582176460800 1.7963418136947844e-19
9619583362482176 2.267829071347067e-19
9619584548503552 1.930649744183749e-19
9619585734524928 1.5951622532382873e-19
9619586920546304 1.6819068301791492e-19
9619588106567680 1.61652637031617e-19
9619589292589056 1.7135632961630317e-19
9619590478610432 1.417787437883135e-19
9619591664631808 1.0459615843154425e-19
9619592850653184 1.4621016287042541e-19
9619594036674560 1.394764449647702e-19
9619595222695936 8.870164871292195e-20
9619596408717312 9.551183500933406e-20
9619597594738688 9.454927182196747e-20
9619598780760064 9.520634476412963e-20
9619599966781440 8.374381639756449e-20
9619601152802816 3.561303450520467e-20
9619602338824192 6.040414760524687e-20
9619603524845568 7.891286950366011e-20
9619604710866944 2.4128431720657878e-20
9619605896888320 1.919876021004807e-20
9619607082909696 2.6773757661256926e-20
9619608268931072 1.8402374404783935e-20
9619609454952448 1.783742394139418e-20
9619610640973824 -2.545884454215142e-20
9619611826995200 -2.5210227698155418e-20
9619613013016576 9.078609563668766e-21
9619614199037952 -3.558841528206604e-20
9619615385059328 -5.982387143673313e-20
9619616571080704 -4.332197980414171e-20
9619617757102080 -5.3591076100988193e-20
9619618943123456 -5.541173770642714e-20
9619620129144832 -8.58325744124032e-20
9619621315166208 -1.0463920065515312e-19
9619622501187584 -6.716125709031667e-20
9619623687208960 -9.34209831660534e-20
9619624873230336 -1.3418203184293476e-19
9619626059251712 -1.1707660736780748e-19
9619627245273088 -1.2194679108477408e-19
9619628431294464 -1.2853178217885374e-19
9619629617315840 -1.4596714581417674e-19
9619630803337216 -1.788080980185933e-19
9619631989358592 -1.4847352806979076e-19
9619633175379968 -1.4975183113988558e-19
9619634361401344 -2.0248128596229579e-19
9619635547422720 -1.9380771276955994e-19
9619636733444096 -1.8849882719492117e-19
9619637919465472 -2.0335519973684843e-19
9619639105486848 -2.0884584299261014e-19
9619640291508224 -2.419063809354683e-19
9619641477529600 -2.3107197231844156e-19
9619642663550976 -2.1333977373454954e-19
9619643849572352 -2.6205094553198246e-19
9619645035593728 -2.698734785017918e-19
9619646221615104 -2.542055252507671e-19
9619647407636480 -2.6865050375259227e-19
9619648593657856 -2.746001987363285e-19
9619649779679232 -3.029229885374752e-19
9619650965700608 -3.0720536683792995e-19
9619652151721984 -2.801146790001395e-19
9619653337743360 -3.151810874448831e-19
9619654523764736 -3.403117168138117e-19
9619655709786112 -3.240758318698792e-19
9619656895807488 -3.33133474615644e-19
9619658081828864 -3.3983183511713157e-19
9619659267850240 -3.587349009969763e-19
9619660453871616 -3.7681266995370643e-19
9619661639892992 -3.5159304112824135e-19
9619662825914368 -3.671378506748077e-19
9619664011935744 -4.048848649588009e-19
9619665197957120 -3.90848304937499e-19
9619666383978496 -3.909945319591201e-19
9619667569999872 -4.0543342066122094e-19
9619668756021248 -4.125948392125699e-19
9619669942042624 -4.376029081247682e-19
9619671128064000 -4.2272338853312383e-19
9619672314085376 -4.172364662946543e-19
9619673500106752 -4.613319686776833e-19
9619674686128128 -4.556564073437614e-19
9619675872149504 -4.483052480926915e-19
9619677058170880 -4.633537421892001e-19
9619678244192256 -4.65612698590086e-19
9619679430213632 -4.930078614839283e-19
9619680616235008 -4.872080206457095e-19
9619681802256384 -4.711054052742345e-19
9619682988277760 -5.082146914345937e-19
9619684174299136 -5.153622554264019e-19
9619685360320512 -5.02179685158937e-19
9619686546341888 -5.1512252024224695e-19
9619687732363264 -5.20717827426256e-19
9619688918384640 -5.377156259197333e-19
9619690104406016 -5.45848488562787e-19
9619691290427392 -5.2389364105590565e-19
9619692476448768 -5.475496654896647e-19
9619693662470144 -5.712202039577767e-19
9619694848491520 -5.539454893640628e-19
9619696034512896 -5.629489161675405e-19
9619697220534272 -5.680382965238169e-19
9619698406555648 -5.783159316125039e-19
9619699592577024 -5.980606819144158e-19
9619700778598400 -5.736537522485232e-19
9619701964619776 -5.8210477251101805e-19
9619703150641152 -6.166472587816192e-19
9619704336662528 -6.025844013738995e-19
9619705522683904 -6.016691066354722e-19
9619706708705280 -6.11537201498454e-19
9619707894726656 -6.153380453221364e-19
9619709080748032 -6.366841685852556e-19
9619710266769408 -6.229913577203474e-19
9619711452790784 -6.155209556461153e-19
9619712638812160 -6.486458270282897e-19
9619713824833536 -6.467275198398147e-19
9619715010854912 -6.391754962181336e-19
9619716196876288 -6.467219499939888e-19
9619717382897664 -6.484249431462283e-19
9619718568919040 -6.69165759142157e-19
9619719754940416 -6.643691747032796e-19
9619720940961792 -6.449016971627594e-19
9619722126983168 -6.738387516013576e-19
9619723313004544 -6.839634003987211e-19
9619724499025920 -6.682953228280654e-19
9619725685047296 -6.763372209926703e-19
9619726871068672 -6.757286035125664e-19
9619728057090048 -6.899562468580501e-19
9619729243111424 -7.004660883491988e-19
9619730429132800 -6.734589164944444e-19
9619731615154176 -6.887559797110098e-19
9619732801175552 -7.122742714280342e-19
9619733987196928 -6.949035386176581e-19
9619735173218304 -6.984366392618357e-19
9619736359239680 -6.983380371940548e-19
9619737545261056 -7.039796234533307e-19
9619738731282432 -7.257097895439427e-19
9619739917303808 -6.98202794651616e-19
9619741103325184 -6.972660012519814e-19
9619742289346560 -7.310069455491824e-19
9619743475367936 -7.155965037683493e-19
9619744661389312 -7.109304634409814e-19
9619745847410688 -7.156880091444142e-19
9619747033432064 -7.129359776265227e-19
9619748219453440 -7.364088541130076e-19
9619749405474816 -7.225980613977792e-19
9619750591496192 -7.018014129175549e-19
9619751777517568 -7.32070409144018e-19
9619752963538944 -7.338327290435822e-19
9619754149560320 -7.179515721872437e-19
9619755335581696 -7.226288959088155e-19
9619756521603072 -7.190311455815227e-19
9619757707624448 -7.3603852486855775e-19
9619758893645824 -7.352815157891906e-19
9619760079667200 -7.049195038415397e-19
9619761265688576 -7.279423324438798e-19
9619762451709952 -7.428520032578809e-19
9619763637731328 -7.192364045403622e-19
9619764823752704 -7.211831050169303e-19
9619766009774080 -7.198033489565223e-19
9619767195795456 -7.284970703787722e-19
9619768381816832 -7.388590113422422e-19
9619769567838208 -7.065447913811075e-19
9619770753859584 -7.116049552358449e-19
9619771939880960 -7.391395384754237e-19
9619773125902336 -7.180688680737571e-19
9619774311923712 -7.093774894874639e-19
9619775497945088 -7.12578387926203e-19
9619776683966464 -7.14927349509345e-19
9619777869987840 -7.307332402822481e-19
9619779056009216 -7.032138957831831e-19
9619780242030592 -6.903698892432979e-19
9619781428051968 -7.247009185001196e-19
9619782614073344 -7.126245124168449e-19
9619783800094720 -6.925161078765009e-19
9619784986116096 -6.979410889343761e-19
9619786172137472 -6.954330993183341e-19
9619787358158848 -7.087209639460111e-19
9619788544180224 -6.959887528877018e-19
9619789730201600 -6.665252041957997e-19
9619790916222976 -6.950436344585427e-19
9619792102244352 -7.013234165956192e-19
9619793288265728 -6.694869301463964e-19
9619794474287104 -6.709811014020499e-19
9619795660308480 -6.710865123543381e-19
9619796846329856 -6.794152604646486e-19
9619798032351232 -6.779665571842683e-19
9619799218372608 -6.414720426154848e-19
9619800404393984 -6.562495611974863e-19
9619801590415360 -6.762784252968395e-19
9619802776436736 -6.455456717674116e-19
9619803962458112 -6.372538725527137e-19
9619805148479488 -6.399208624356146e-19
9619806334500864 -6.422242935079938e-19
9619807520522240 -6.469572959374572e-19
9619808706543616 -6.139836862704255e-19
9619809892564992 -6.10765727365851e-19
9619811078586368 -6.401231872230879e-19
9619812264607744 -6.169989775001896e-19
9619813450629120 -5.95918552789216e-19
9619814636650496 -6.017644819330693e-19
9619815822671872 -6.017149612844216e-19
9619817008693248 -6.060728621592267e-19
9619818194714624 -5.825748778765698e-19
9619819380736000 -5.617656085988022e-19
9619820566757376 -5.892842941091772e-19
9619821752778752 -5.850146403777219e-19
9619822938800128 -5.505245885641489e-19
9619824124821504 -5.516487368772213e-19
9619825310842880 -5.571257752227297e-19
9619826496864256 -5.566757008000037e-19
9619827682885632 -5.414017457602063e-19
9619828868907008 -5.145397318571466e-19
9619830054928384 -5.324385986081567e-19
9619831240949760 -5.393167049353452e-19
9619832426971136 -5.053109809319667e-19
9619833612992512 -4.979231519523195e-19
9619834799013888 -5.028098660828667e-19
9619835985035264 -5.040955946011204e-19
9619837171056640 -4.933487680618898e-19
9619838357078016 -4.623008568375279e-19
9619839543099392 -4.6895112851954775e-19
9619840729120768 -4.86488114839861e-19
9619841915142144 -4.572653099347394e-19
9619843101163520 -4.369383009040402e-19
9619844287184896 -4.427367297588337e-19
9619845473206272 -4.456572108732472e-19
9619846659227648 -4.38569934561876e-19
9619847845249024 -4.0789008865647915e-19
9619849031270400 -4.0132147553552083e-19
9619850217291776 -4.249257283242786e-19
9619851403313152 -4.044972026961002e-19
9619852589334528 -3.74748608748415e-19
9619853775355904 -3.7704439521694095e-19
9619854961377280 -3.809442687850835e-19
9619856147398656 -3.7667990900095165e-19
9619857333420032 -3.4907284860450066e-19
9619858519441408 -3.333041540469586e-19
9619859705462784 -3.5425995088032845e-19
9619860891484160 -3.4489807654395532e-19
9619862077505536 -3.120867029838279e-19
9619863263526912 -3.054154591550764e-19
9619864449548288 -3.1128151503958834e-19
9619865635569664 -3.1189472771829624e-19
9619866821591040 -2.8688129346120433e-19
9619868007612416 -2.6139726701715834e-19
9619869193633792 -2.7765698630801862e-19
9619870379655168 -2.800117500544782e-19
9619871565676544 -2.4822382667895176e-19
9619872751697920 -2.3390311581390483e-19
9619873937719296 -2.3590053910069304e-19
9619875123740672 -2.4035992415586394e-19
9619876309762048 -2.2157322379486353e-19
9619877495783424 -1.903088638439264e-19
9619878681804800 -2.0013506276278466e-19
9619879867826176 -2.0805510003498458e-19
9619881053847552 -1.7965000322063122e-19
9619882239868928 -1.6012490570303683e-19
9619883425890304 -1.5791205464712745e-19
9619884611911680 -1.6494761762277626e-19
9619885797933056 -1.5428100132444488e-19
9619886983954432 -1.1730520917013203e-19
9619888169975808 -1.1758944141462203e-19
9619889355997184 -1.3260493567688233e-19
9619890542018560 -1.1033404866029386e-19
9619891728039936 -8.747669006255782e-20
9619892914061312 -7.831545888281971e-20
9619894100082688 -8.542914270067209e-20
9619895286104064 -8.324782966766587e-20
9619896472125440 -4.566515975995753e-20
9619897658146816 -3.568775078395012e-20
9619898844168192 -5.3250336132060154e-20
9619900030189568 -3.8563768430553085e-20
9619901216210944 -1.2378186311367883e-20
9619902402232320 -8.82734451428246e-22
9619903588253696 -1.6794730031344465e-21
9619904774275072 -8.182816402767247e-21
9619905960296448 2.197455511062667e-20
9619907146317824 4.990669992379482e-20
9619908332339200 2.627029401212606e-20
9619909518360576 3.4047440340314325e-20
9619910704381952 6.489743286198996e-20
9619911890403328 7.409359164042026e-20
9619913076424704 8.254684750023907e-20
9619914262446080 6.983501925603497e-20
9619915448467456 8.74517958617688e-20
9619916634488832 1.2969618520337e-19
9619917820510208 1.1208122629389368e-19
9619919006531584 1.0616972439942778e-19
9619920192552960 1.3810754621606198e-19
9619921378574336 1.5022946969741534e-19
9619922564595712 1.601600072841344e-19
9619923750617088 1.5189490738644713e-19
9619924936638464 1.5613767713157747e-19
9619926122659840 2.0203507380443654e-19
9619927308681216 1.993668972977131e-19
9619928494702592 1.7853233124847084e-19
9619929680723968 2.0819373680269577e-19
9619930866745344 2.284258126738944e-19
9619932052766720 2.3375883361868007e-19
9619933238788096 2.3434686071307136e-19
9619934424809472 2.2641851179159576e-19
9619935610830848 2.6549625861021162e-19
9619936796852224 2.866608918514887e-19
9619937982873600 2.5371172579220734e-19
9619939168894976 2.7307183798743064e-19
9619940354916352 3.0306706512894733e-19
9619941540937728 3.0508986471301436e-19
9619942726959104 3.1418047211938626e-19
9619943912980480 3.0046742112106516e-19
9619945099001856 3.2463805268274053e-19
9619946285023232 3.6631084413694877e-19
9619947471044608 3.3398732822811657e-19
9619948657065984 3.3370747322645526e-19
9619949843087360 3.751989037359687e-19
9619951029108736 3.762906210382577e-19
9619952215130112 3.83485524378797e-19
9619953401151488 3.77432114668949e-19
9619954587172864 3.8126426756191077e-19
9619955773194240 4.3307448974570828e-19
9619956959215616 4.1680485151972757e-19
9619958145236992 3.921657607145098e-19
9619959331258368 4.391035697127655e-19
9619960517279744 4.466085413398339e-19
9619961703301120 4.462933413628307e-19
9619962889322496 4.536510474766566e-19
9619964075343872 4.3875734065139385e-19
9619965261365248 4.862516049183797e-19
9619966447386624 4.990209512989177e-19
9619967633408000 4.530181335545953e-19
9619968819429376 4.908788578082707e-19
9619970005450752 5.168965274244771e-19
9619971191472128 5.057063369156706e-19
9619972377493504 5.178488254261562e-19
9619973563514880 5.009452594133404e-19
9619974749536256 5.319243640586233e-19
9619975935557632 5.692211344963867e-19
9619977121579008 5.203630224964361e-19
9619978307600384 5.326585161122495e-19
9619979493621760 5.784961202938685e-19
9619980679643136 5.668074704011064e-19
9619981865664512 5.724280320874615e-19
9619983051685888 5.628566111339916e-19
9619984237707264 5.733346195151536e-19
9619985423728640 6.264073946784639e-19
9619986609750016 5.90959155910794e-19
9619987795771392 5.694616704835438e-19
9619988981792768 6.283597736874262e-19
9619990167814144 6.273079406541842e-19
9619991353835520 6.170258327432133e-19
9619992539856896 6.209384684286318e-19
9619993725878272 6.139027353037958e-19
9619994911899648 6.646178893463321e-19
9619996097921024 6.596620635648646e-19
9619997283942400 6.088844409060314e-19
9619998469963776 6.601210178715185e-19
9619999655985152 6.845779376168671e-19
9620000842006528 6.590020585876514e-19
9620002028027904 6.65930451179132e-19
9620003214049280 6.56537352486859e-19
9620004400070656 6.92095619470858e-19
9620005586092032 7.160680413746623e-19
9620006772113408 6.545608483386464e-19
9620007958134784 6.7888205561838855e-19
9620009144156160 7.304675085661592e-19
9620010330177536 7.009217328782571e-19
9620011516198912 6.9992345097596365e-19
9620012702220288 6.978378390532429e-19
9620013888241664 7.130476429683674e-19
9620015074263040 7.553909932979545e-19
9620016260284416 7.042309837916136e-19
9620017446305792 6.921475186415474e-19
9620018632327168 7.596095271151703e-19
9620019818348544 7.445623928113828e-19
9620021004369920 7.241111249419065e-19
9620022190391296 7.297220700718702e-19
9620023376412672 7.3297712235684e-19
9620024562434048 7.792353940254151e-19
9620025748455424 7.506732196443381e-19
9620026934476800 7.047825103501261e-19
9620028120498176 7.720572682347019e-19
9620029306519552 7.842020715725683e-19
9620030492540928 7.430463351490638e-19
9620031678562304 7.499561379043404e-19
9620032864583680 7.533844977015275e-19
9620034050605056 7.880299114545547e-19
9620035236626432 7.861372825505438e-19
9620036422647808 7.237454980648061e-19
9620037608669184 7.676130354638722e-19
9620038794690560 8.122539638517463e-19
9620039980711936 7.635145239151001e-19
9620041166733312 7.573153814712765e-19
9620042352754688 7.688126308084435e-19
9620043538776064 7.890854355244282e-19
9620044724797440 8.071507498600465e-19
9620045910818816 7.450540405846005e-19
9620047096840192 7.525682714087979e-19
9620048282861568 8.234333426110724e-19
9620049468882944 7.848321073807127e-19
9620050654904320 7.538371390126291e-19
9620051840925696 7.740396058275049e-19
9620053026947072 7.86809339703489e-19
9620054212968448 8.113136899467489e-19
9620055398989824 7.645423475462427e-19
9620056585011200 7.387661244084972e-19
9620057771032576 8.135763182041957e-19
9620058957053952 8.029485236132234e-19
9620060143075328 7.4944547407590825e-19
9620061329096704 7.6583710288015425e-19
9620062515118080 7.822143690355088e-19
9620063701139456 8.018814952217922e-19
9620064887160832 7.750857762129976e-19
9620066073182208 7.264426162710989e-19
9620067259203584 7.884387329066951e-19
9620068445224960 8.106446653273821e-19
9620069631246336 7.434629561441504e-19
9620070817267712 7.466706142099479e-19
9620072003289088 7.706552235129158e-19
9620073189310464 7.849476131254609e-19
9620074375331840 7.724761526296586e-19
9620075561353216 7.157718582935764e-19
9620076747374592 7.5252130775357e-19
9620077933395968 8.015755166062403e-19
9620079119417344 7.41009351239573e-19
9620080305438720 7.158993729891927e-19
9620081491460096 7.487371035667766e-19
9620082677481472 7.6522959011468e-19
9620083863502848 7.57429512462067e-19
9620085049524224 7.029693653976086e-19
9620086235545600 7.104141124694756e-19
9620087421566976 7.772869951027787e-19
9620088607588352 7.351861245280933e-19
9620089793609728 6.845238445229861e-19
9620090979631104 7.153572398457472e-19
9620092165652480 7.355237155946202e-19
9620093351673856 7.333143466411489e-19
9620094537695232 6.859948540947776e-19
9620095723716608 6.684487280859296e-19
9620096909737984 7.377719790637608e-19
9620098095759360 7.210062978583002e-19
9620099281780736 6.511198386412649e-19
9620100467802112 6.717357887458064e-19
9620101653823488 7.02415745445726e-19
9620102839844864 6.988739865318405e-19
9620104025866240 6.603588983348143e-19
9620105211887616 6.27673312653408e-19
9620106397908992 6.827672799462749e-19
9620107583930368 6.979682026238036e-19
9620108769951744 6.233949485400282e-19
9620109955973120 6.168485108873592e-19
9620111141994496 6.588684518961481e-19
9620112328015872 6.612976059278198e-19
9620113514037248 6.279784324392286e-19
9620114700058624 5.842616804372311e-19
9620115886080000 6.199532451880812e-19
9620117072101376 6.618115375579203e-19
9620118258122752 5.910002860508355e-19
9620119444144128 5.60368082730827e-19
9620120630165504 6.071777532430551e-19
9620121816186880 6.150152900296396e-19
9620123002208256 5.862555222782693e-19
9620124188229632 5.389331647092733e-19
9620125374251008 5.549334403709686e-19
9620126560272384 6.11710146432037e-19
9620127746293760 5.586459955410948e-19
9620128932315136 5.03032682504104e-19
9620130118336512 5.423692468900908e-19
9620131304357888 5.64321345747937e-19
9620132490379264 5.395857336967994e-19
9620133676400640 4.919513484892519e-19
9620134862422016 4.881886319010802e-19
9620136048443392 5.47428098907671e-19
9620137234464768 5.196302916825507e-19
9620138420486144 4.466097439967404e-19
9620139606507520 4.71587762500444e-19
9620140792528896 5.071384299029339e-19
9620141978550272 4.877001680054116e-19
9620143164571648 4.404573488191487e-19
9620144350593024 4.195725381476462e-19
9620145536614400 4.753887266075895e-19
9620146722635776 4.759312767974814e-19
9620147908657152 3.931267268486828e-19
9620149094678528 3.956535460833639e-19
9620150280699904 4.43076930440603e-19
9620151466721280 4.305427103453034e-19
9620152652742656 3.8489356263937265e-19
9620153838764032 3.5394719359198997e-19
9620155024785408 3.9506462147053265e-19
9620156210806784 4.208819511853738e-19
9620157396828160 3.4266688229867284e-19
9620158582849536 3.1768124343946443e-19
9620159768870912 3.7084844390176608e-19
9620160954892288 3.699994006201086e-19
9620162140913664 3.268675419435498e-19
9620163326935040 2.868432469897729e-19
9620164512956416 3.1165445300466203e-19
9620165698977792 3.5584145958622334e-19
9620166884999168 2.9107930700221156e-19
9620168071020544 2.430797704490227e-19
9620169257041920 2.9268159565599986e-19
9620170443063296 3.0431675206167757e-19
9620171629084672 2.640002312363094e-19
9620172815106048 2.2233832674721385e-19
9620174001127424 2.285690205607924e-19
9620175187148800 2.797655105109875e-19
9620176373170176 2.410458020338509e-19
9620177559191552 1.691231257208394e-19
9620178745212928 2.061578458623334e-19
9620179931234304 2.373935512290614e-19
9620181117255680 1.9845865696737867e-19
9620182303277056 1.5739267251252958e-19
9620183489298432 1.4793159120629053e-19
9620184675319808 1.9658241441596256e-19
9620185861341184 1.8765910863639174e-19
9620187047362560 9.94947573075332e-20
9620188233383936 1.1573033796815072e-19
9620189419405312 1.653010684830304e-19
9620190605426688 1.3182892048769017e-19
9620191791448064 8.94156814034341e-20
9620192977469440 7.041311419709744e-20
9620194163490816 1.0843388973976282e-19
9620195349512192 1.2408649700038012e-19
9620196535533568 4.0802858507079996e-20
9620197721554944 2.662620987431424e-20
9620198907576320 8.585099212287373e-20
9620200093597696 6.72207768884524e-20
9620201279619072 1.797057613065844e-20
