12665795059220480 1.4587668396124793e-19
12665796245241856 1.8422478902911022e-19
12665797431263232 1.918946694603219e-19
12665798617284608 1.533256857638645e-19
12665799803305984 1.6990269049085656e-19
12665800989327360 2.321943192370199e-19
12665802175348736 2.212362618179601e-19
12665803361370112 1.9066326052335937e-19
12665804547391488 2.1292498822041236e-19
12665805733412864 2.5134702440939826e-19
12665806919434240 2.659954049368316e-19
12665808105455616 2.340235289893066e-19
12665809291476992 2.2921351551022914e-19
12665810477498368 2.9326093706523823e-19
12665811663519744 3.05106884979972e-19
12665812849541120 2.6109799891847176e-19
12665814035562496 2.724941026150773e-19
12665815221583872 3.1944821684031105e-19
12665816407605248 3.370039618828055e-19
12665817593626624 3.10080112055412e-19
12665818779648000 2.934111425479511e-19
12665819965669376 3.481737101316926e-19
12665821151690752 3.80362944473597e-19
12665822337712128 3.3598584247829547e-19
12665823523733504 3.2935980698453384e-19
12665824709754880 3.7919001078929865e-19
12665825895776256 4.05000238517958e-19
12665827081797632 3.828687712622736e-19
12665828267819008 3.5727614840243767e-19
12665829453840384 3.9879281159856e-19
12665830639861760 4.485465905440847e-19
12665831825883136 4.1286614870091997e-19
12665833011904512 3.838271382294376e-19
12665834197925888 4.321963300502701e-19
12665835383947264 4.706293867018825e-19
12665836569968640 4.492744388704112e-19
12665837755990016 4.19295660795582e-19
12665838942011392 4.477845602089379e-19
12665840128032768 5.037925339927844e-19
12665841314054144 4.857000508127299e-19
12665842500075520 4.405892833093143e-19
12665843686096896 4.765363691497424e-19
12665844872118272 5.293562900341321e-19
12665846058139648 5.138116171371549e-19
12665847244161024 4.779572906799524e-19
12665848430182400 4.936321180571873e-19
12665849616203776 5.498109124194981e-19
12665850802225152 5.525189107771155e-19
12665851988246528 5.001399459761328e-19
12665853174267904 5.149002315276097e-19
12665854360289280 5.779917739643276e-19
12665855546310656 5.744549106381024e-19
12665856732332032 5.310728922997067e-19
12665857918353408 5.365586141832257e-19
12665859104374784 5.918112513024196e-19
12665860290396160 6.08856539943322e-19
12665861476417536 5.570678513254301e-19
12665862662438912 5.505922840996008e-19
12665863848460288 6.165684030779672e-19
12665865034481664 6.298583531661519e-19
12665866220503040 5.81113151502576e-19
12665867406524416 5.744645158922435e-19
12665868592545792 6.274711655164473e-19
12665869778567168 6.562530646457185e-19
12665870964588544 6.09889195275155e-19
12665872150609920 5.838491906393683e-19
12665873336631296 6.46093387896379e-19
12665874522652672 6.778181692713483e-19
12665875708674048 6.299350878098786e-19
12665876894695424 6.069070021681718e-19
12665878080716800 6.532339914584647e-19
12665879266738176 6.976121015758891e-19
12665880452759552 6.590308739009866e-19
12665881638780928 6.167861237875307e-19
12665882824802304 6.680510542936779e-19
12665884010823680 7.148390159415426e-19
12665885196845056 6.749007626158461e-19
12665886382866432 6.359535150578894e-19
12665887568887808 6.751392450945692e-19
12665888754909184 7.251335719451566e-19
12665889940930560 7.007150488814285e-19
12665891126951936 6.503438537970114e-19
12665892312973312 6.791334785508561e-19
12665893498994688 7.412848301104227e-19
12665894685016064 7.158683477492373e-19
12665895871037440 6.631762487905913e-19
12665897057058816 6.896072161511644e-19
12665898243080192 7.44825408010308e-19
12665899429101568 7.347414782693468e-19
12665900615122944 6.787400998020968e-19
12665901801144320 6.900640013239785e-19
12665902987165696 7.554789625656663e-19
12665904173187072 7.483070368949284e-19
12665905359208448 6.880270513058074e-19
12665906545229824 6.96043538632672e-19
12665907731251200 7.577200815429945e-19
12665908917272576 7.601614401568866e-19
12665910103293952 7.029607931835188e-19
12665911289315328 6.955052656839201e-19
12665912475336704 7.596361925754031e-19
12665913661358080 7.726437207762886e-19
12665914847379456 7.08458204437398e-19
12665916033400832 6.991308471823377e-19
12665917219422208 7.595071590206046e-19
12665918405443584 7.756055287330959e-19
12665919591464960 7.229311577170558e-19
12665920777486336 6.974357086673801e-19
12665921963507712 7.532761436154962e-19
12665923149529088 7.857359953235196e-19
12665924335550464 7.267306719835642e-19
12665925521571840 6.958396120258819e-19
12665926707593216 7.521388992553534e-19
12665927893614592 7.831137541281344e-19
12665929079635968 7.353172965143181e-19
12665930265657344 6.973582874226833e-19
12665931451678720 7.406558281708315e-19
12665932637700096 7.868424458436069e-19
12665933823721472 7.413909536436274e-19
12665935009742848 6.920781399454986e-19
12665936195764224 7.351834919798595e-19
12665937381785600 7.812281675862706e-19
12665938567806976 7.424567360334185e-19
12665939753828352 6.928154929369813e-19
12665940939849728 7.22072724274407e-19
12665942125871104 7.76307247675613e-19
12665943311892480 7.469951855440777e-19
12665944497913856 6.839385666183363e-19
12665945683935232 7.1317437515468345e-19
12665946869956608 7.698468544650084e-19
12665948055977984 7.409617438123573e-19
12665949241999360 6.873666429966187e-19
12665950428020736 6.97920511052764e-19
12665951614042112 7.54144295335153e-19
12665952800063488 7.4793416990738035e-19
12665953986084864 6.750840376356003e-19
12665955172106240 6.835233262625096e-19
12665956358127616 7.481019210344309e-19
12665957544148992 7.33410986665683e-19
12665958730170368 6.75111607732297e-19
12665959916191744 6.703896865250035e-19
12665961102213120 7.251680888801061e-19
12665962288234496 7.347985094474472e-19
12665963474255872 6.659280766056257e-19
12665964660277248 6.513416955936571e-19
12665965846298624 7.139563531777663e-19
12665967032320000 7.194028996806062e-19
12665968218341376 6.577358146639365e-19
12665969404362752 6.398188912362959e-19
12665970590384128 6.865144451636014e-19
12665971776405504 7.102216735143397e-19
12665972962426880 6.528763669236697e-19
12665974148448256 6.14766173525821e-19
12665975334469632 6.714011291009809e-19
12665976520491008 6.972220648104393e-19
12665977706512384 6.373655215562801e-19
12665978892533760 6.039667717759632e-19
12665980078555136 6.425446174070581e-19
12665981264576512 6.786390202900821e-19
12665982450597888 6.350070113494859e-19
12665983636619264 5.783424818714315e-19
12665984822640640 6.208348180500323e-19
12665986008662016 6.642148485620827e-19
12665987194683392 6.111893338697603e-19
12665988380704768 5.676452416830207e-19
12665989566726144 5.958656318822849e-19
12665990752747520 6.349691045006108e-19
12665991938768896 6.082755481867569e-19
12665993124790272 5.43144365883596e-19
12665994310811648 5.639814367039578e-19
12665995496833024 6.212071289191814e-19
12665996682854400 5.838010289814355e-19
12665997868875776 5.268648922716351e-19
12665999054897152 5.441235276364429e-19
12666000240918528 5.856227127320848e-19
12666001426939904 5.722524351618614e-19
12666002612961280 5.0926365526284875e-19
12666003798982656 5.061765209525118e-19
12666004985004032 5.661950456102164e-19
12666006171025408 5.512292195855111e-19
12666007357046784 4.832595482108698e-19
12666008543068160 4.860631621694735e-19
12666009729089536 5.31474337224472e-19
12666010915110912 5.302044464894182e-19
12666012101132288 4.720808388932278e-19
12666013287153664 4.46928650856582e-19
12666014473175040 5.037591814794157e-19
12666015659196416 5.123640675681198e-19
12666016845217792 4.391944714251196e-19
12666018031239168 4.2808355581767675e-19
12666019217260544 4.719534522235226e-19
12666020403281920 4.769359407791677e-19
12666021589303296 4.3182875180325217e-19
12666022775324672 3.916924072365129e-19
12666023961346048 4.334231872728018e-19
12666025147367424 4.645671430630066e-19
12666026333388800 3.9751013471211397e-19
12666027519410176 3.661283048181092e-19
12666028705431552 4.0755448901198854e-19
12666029891452928 4.215178157163088e-19
12666031077474304 3.8336946724075337e-19
12666032263495680 3.3875545179030006e-19
12666033449517056 3.6100895360499204e-19
12666034635538432 4.048091749595646e-19
12666035821559808 3.5634630234923187e-19
12666037007581184 3.026034760200305e-19
12666038193602560 3.3878957235607887e-19
12666039379623936 3.6316433818264324e-19
12666040565645312 3.294109043713389e-19
12666041751666688 2.866993175867929e-19
12666042937688064 2.8848608899966365e-19
12666044123709440 3.3581968217354e-19
12666045309730816 3.1272299106959243e-19
12666046495752192 2.4388313951427386e-19
12666047681773568 2.6349755814511005e-19
12666048867794944 3.022900765026708e-19
12666050053816320 2.744947220341914e-19
12666051239837696 2.2926762106467817e-19
12666052425859072 2.2148655220225534e-19
12666053611880448 2.6175034548520457e-19
12666054797901824 2.6002023055465384e-19
12666055983923200 1.8992273402009798e-19
12666057169944576 1.8725720675292369e-19
12666058355965952 2.3552777319719313e-19
12666059541987328 2.174225821860323e-19
12666060728008704 1.7024580952825682e-19
12666061914030080 1.5561747518358979e-19
12666063100051456 1.839533988985765e-19
12666064286072832 2.0011553398880346e-19
12666065472094208 1.4199159055107987e-19
12666066658115584 1.1149566909694263e-19
12666067844136960 1.6062146519364657e-19
12666069030158336 1.6283739889096412e-19
12666070216179712 1.102505276025864e-19
12666071402201088 9.000075825360976e-20
12666072588222464 1.1118675319331927e-19
12666073774243840 1.3389415379600378e-19
12666074960265216 9.134256744487231e-20
12666076146286592 4.356749803613311e-20
12666077332307968 8.27221072297268e-20
12666078518329344 1.0215823939112909e-19
12666079704350720 5.3088670556258897e-20
12666080890372096 2.4888166681221816e-20
12666082076393472 3.796791968320029e-20
12666083262414848 6.253831757264514e-20
12666084448436224 3.8494627192464315e-20
12666085634457600 -1.6325734805510598e-20
12666086820478976 1.9226089146323218e-21
12666088006500352 3.5546619383042987e-20
12666089192521728 -2.1736883931810836e-21
12666090378543104 -3.9765166015690967e-20
12666091564564480 -3.2226530876336534e-20
12666092750585856 -9.594496641914005e-21
12666093936607232 -1.9139496661831096e-20
12666095122628608 -7.239782692572069e-20
12666096308649984 -7.738210209984078e-20
12666097494671360 -3.29408703915093e-20
12666098680692736 -5.434122254065554e-20
12666099866714112 -1.0408334437187698e-19
12666101052735488 -1.0094465101319688e-19
12666102238756864 -7.92454078111232e-20
12666103424778240 -7.990639593197432e-20
12666104610799616 -1.2363442122023515e-19
12666105796820992 -1.485626731000968e-19
12666106982842368 -1.0696685882425184e-19
12666108168863744 -1.0826502103189673e-19
12666109354885120 -1.6042989639937964e-19
12666110540906496 -1.6753074098255354e-19
12666111726927872 -1.4864156886220885e-19
12666112912949248 -1.4368195089889799e-19
12666114098970624 -1.7406382991709454e-19
12666115284992000 -2.1080941659017473e-19
12666116471013376 -1.8399371696745824e-19
12666117657034752 -1.6420365890841253e-19
12666118843056128 -2.1085278667460118e-19
12666120029077504 -2.3520244534795404e-19
12666121215098880 -2.1423070277844857e-19
12666122401120256 -2.0337336135102027e-19
12666123587141632 -2.267077946089243e-19
12666124773163008 -2.64805007912118e-19
12666125959184384 -2.5552754947896535e-19
12666127145205760 -2.241514176436356e-19
12666128331227136 -2.5661410814071644e-19
12666129517248512 -2.949665015144156e-19
12666130703269888 -2.793576540806861e-19
12666131889291264 -2.6376621506341573e-19
12666133075312640 -2.7839380658549575e-19
12666134261334016 -3.1503783578442003e-19
12666135447355392 -3.2091824587233728e-19
12666136633376768 -2.8750817216243493e-19
12666137819398144 -3.0103360071389473e-19
12666139005419520 -3.4479740495061075e-19
12666140191440896 -3.4350195112430707e-19
12666141377462272 -3.2106181410197223e-19
12666142563483648 -3.2758690422773526e-19
12666143749505024 -3.6123343314932796e-19
12666144935526400 -3.7709689758910736e-19
12666146121547776 -3.5151109377176936e-19
12666147307569152 -3.443704763727668e-19
12666148493590528 -3.8824588812789917e-19
12666149679611904 -4.026210360066768e-19
12666150865633280 -3.754786267114022e-19
12666152051654656 -3.7510878977578567e-19
12666153237676032 -4.0270944959714385e-19
12666154423697408 -4.2616408591512747e-19
12666155609718784 -4.1063532964769926e-19
12666156795740160 -3.896407198347461e-19
12666157981761536 -4.254293426555456e-19
12666159167782912 -4.527758800222281e-19
12666160353804288 -4.299078383262512e-19
12666161539825664 -4.1842153532029333e-19
12666162725847040 -4.414134603538733e-19
12666163911868416 -4.6990029552282435e-19
12666165097889792 -4.632247611062539e-19
12666166283911168 -4.362046193774667e-19
12666167469932544 -4.561693864022709e-19
12666168655953920 -4.932713365143479e-19
12666169841975296 -4.812885059799204e-19
12666171027996672 -4.609250127037028e-19
12666172214018048 -4.739956711247848e-19
12666173400039424 -5.056757488759746e-19
12666174586060800 -5.105052188560781e-19
12666175772082176 -4.801017758383627e-19
12666176958103552 -4.851832626190236e-19
12666178144124928 -5.256465452296515e-19
12666179330146304 -5.285373275312827e-19
12666180516167680 -5.007433549113598e-19
12666181702189056 -5.018111449904432e-19
12666182888210432 -5.352357941165516e-19
12666184074231808 -5.48476371103539e-19
12666185260253184 -5.222282855221456e-19
12666186446274560 -5.119792866683057e-19
12666187632295936 -5.485873794705235e-19
12666188818317312 -5.674617829836917e-19
12666190004338688 -5.39709956136155e-19
12666191190360064 -5.264124675223077e-19
12666192376381440 -5.568047697870248e-19
12666193562402816 -5.806949438643749e-19
12666194748424192 -5.589042067152626e-19
12666195934445568 -5.377771196899916e-19
12666197120466944 -5.642033540779714e-19
12666198306488320 -5.947770864489085e-19
12666199492509696 -5.7608978841489975e-19
12666200678531072 -5.481589830733186e-19
12666201864552448 -5.706706092202708e-19
12666203050573824 -6.061928301590386e-19
12666204236595200 -5.897483523752062e-19
12666205422616576 -5.59771556836262e-19
12666206608637952 -5.777455357770727e-19
12666207794659328 -6.116096644268224e-19
12666208980680704 -6.050808351625785e-19
12666210166702080 -5.710108329543332e-19
12666211352723456 -5.7867396515583175e-19
12666212538744832 -6.211163046282723e-19
12666213724766208 -6.162980763928634e-19
12666214910787584 -5.800199318862593e-19
12666216096808960 -5.832138879321045e-19
12666217282830336 -6.204682077245037e-19
12666218468851712 -6.281776920744246e-19
12666219654873088 -5.904684312535823e-19
12666220840894464 -5.81769115425446e-19
12666222026915840 -6.256363327047693e-19
12666223212937216 -6.361579472903385e-19
12666224398958592 -5.953151010925124e-19
12666225584979968 -5.868137899343554e-19
12666226771001344 -6.227261989411151e-19
12666227957022720 -6.406583413837886e-19
12666229143044096 -6.084329679342388e-19
12666230329065472 -5.82821136923893e-19
12666231515086848 -6.20220549673861e-19
12666232701108224 -6.477916732779448e-19
12666233887129600 -6.106741500566045e-19
12666235073150976 -5.854507119884342e-19
12666236259172352 -6.179295207765956e-19
12666237445193728 -6.451565216495843e-19
12666238631215104 -6.194940174032499e-19
12666239817236480 -5.837066330351235e-19
12666241003257856 -6.057958904149682e-19
12666242189279232 -6.503875093569431e-19
12666243375300608 -6.233289268367041e-19
12666244561321984 -5.787400036590702e-19
12666245747343360 -6.050508224470736e-19
12666246933364736 -6.416635938484814e-19
12666248119386112 -6.255946433439571e-19
12666249305407488 -5.827059546255736e-19
12666250491428864 -5.886469050820064e-19
12666251677450240 -6.408510902906874e-19
12666252863471616 -6.288286037849473e-19
12666254049492992 -5.723300989791784e-19
12666255235514368 -5.839378420748102e-19
12666256421535744 -6.309071264673347e-19
12666257607557120 -6.252473744109553e-19
12666258793578496 -5.781581584264795e-19
12666259979599872 -5.678590615240514e-19
12666261165621248 -6.182310403321177e-19
12666262351642624 -6.29890711816219e-19
12666263537664000 -5.67873882714186e-19
12666264723685376 -5.585889315334574e-19
12666265909706752 -6.109637453338468e-19
12666267095728128 -6.143422273475307e-19
12666268281749504 -5.713360481997149e-19
12666269467770880 -5.469699884303308e-19
12666270653792256 -5.862656837643133e-19
12666271839813632 -6.206491037187712e-19
12666273025835008 -5.619692460314599e-19
12666274211856384 -5.285988859569243e-19
12666275397877760 -5.825002495605755e-19
12666276583899136 -6.00475215772733e-19
12666277769920512 -5.590873243057606e-19
12666278955941888 -5.240251907762569e-19
12666280141963264 -5.508631110428978e-19
12666281327984640 -5.988760746773058e-19
12666282514006016 -5.546426732219661e-19
12666283700027392 -4.9934809851452225e-19
12666284886048768 -5.433347630590528e-19
12666286072070144 -5.801033028819203e-19
12666287258091520 -5.417848876563687e-19
12666288444112896 -4.9736096199203555e-19
12666289630134272 -5.120255381685397e-19
12666290816155648 -5.642742713039384e-19
12666292002177024 -5.4200480068312e-19
12666293188198400 -4.713305578297421e-19
12666294374219776 -4.969248000213433e-19
12666295560241152 -5.51602615197878e-19
12666296746262528 -5.19314113929925e-19
12666297932283904 -4.691288815690517e-19
12666299118305280 -4.712266956629841e-19
12666300304326656 -5.220645255947291e-19
12666301490348032 -5.247686833278287e-19
12666302676369408 -4.458345401261173e-19
12666303862390784 -4.446124513525469e-19
12666305048412160 -5.125089487152866e-19
12666306234433536 -4.977903262942942e-19
12666307420454912 -4.362398171357168e-19
12666308606476288 -4.278646403575568e-19
12666309792497664 -4.757653592179845e-19
12666310978519040 -4.929894541539755e-19
12666312164540416 -4.233946351048641e-19
12666313350561792 -3.914068629503261e-19
12666314536583168 -4.628762120255035e-19
12666315722604544 -4.7353877882574e-19
12666316908625920 -4.003182310251483e-19
12666318094647296 -3.8142439328470242e-19
12666319280668672 -4.2379832282917787e-19
12666320466690048 -4.532483000472093e-19
12666321652711424 -3.991322758997431e-19
12666322838732800 -3.4135849944689975e-19
12666324024754176 -4.007263639962438e-19
12666325210775552 -4.395426762674032e-19
12666326396796928 -3.7004930020987774e-19
12666327582818304 -3.297210004349412e-19
12666328768839680 -3.682066913792864e-19
12666329954861056 -4.0769018929290435e-19
12666331140882432 -3.6955779903812927e-19
12666332326903808 -2.990311927867383e-19
12666333512925184 -3.3256921338446965e-19
12666334698946560 -3.964563642814363e-19
12666335884967936 -3.4025659989799053e-19
12666337070989312 -2.7706784097708247e-19
12666338257010688 -3.1135934047269427e-19
12666339443032064 -3.5536807195488953e-19
12666340629053440 -3.3181745459716955e-19
12666341815074816 -2.5807944036167124e-19
12666343001096192 -2.6441728726123527e-19
12666344187117568 -3.430222570889299e-19
12666345373138944 -3.1006223150649386e-19
12666346559160320 -2.2721921864570347e-19
12666347745181696 -2.4731628617658905e-19
12666348931203072 -3.015306516982649e-19
12666350117224448 -2.9033734243926776e-19
12666351303245824 -2.1804235685827445e-19
12666352489267200 -1.9973747020220153e-19
12666353675288576 -2.7641175224665614e-19
12666354861309952 -2.7630588147915896e-19
12666356047331328 -1.8437225444083308e-19
12666357233352704 -1.8031262860884368e-19
12666358419374080 -2.41731221772473e-19
12666359605395456 -2.4475715222954176e-19
12666360791416832 -1.7884581608243323e-19
12666361977438208 -1.3914574570206898e-19
12666363163459584 -2.043686758529984e-19
12666364349480960 -2.347085384214814e-19
12666365535502336 -1.4528255389834565e-19
12666366721523712 -1.1179880991437028e-19
12666367907545088 -1.7709733666637316e-19
12666369093566464 -1.9819617861449958e-19
12666370279587840 -1.351746734604749e-19
12666371465609216 -8.314426205426824e-20
12666372651630592 -1.314007882396307e-19
12666373837651968 -1.8393868521561027e-19
12666375023673344 -1.1166379024155077e-19
12666376209694720 -4.861572343490148e-20
12666377395716096 -1.0722143043209344e-19
12666378581737472 -1.4589637964096808e-19
12666379767758848 -9.160174782498133e-20
12666380953780224 -3.179990792570165e-20
12666382139801600 -5.78773002570793e-20
12666383325822976 -1.2405764307916087e-19
12666384511844352 -7.767630814359489e-20
12666385697865728 8.306348845495674e-21
12666386883887104 -3.246798842687681e-20
12666388069908480 -9.430243464425316e-20
12666389255929856 -4.9290266760414223e-20
12666390441951232 2.164731136120133e-20
12666391627972608 8.867617324060455e-21
12666392813993984 -5.889939523640046e-20
12666394000015360 -3.926299239153443e-20
12666395186036736 5.499544641045615e-20
12666396372058112 4.277817872169306e-20
12666397558079488 -3.3116667045781685e-20
12666398744100864 -7.123598117250318e-21
12666399930122240 6.917898536696749e-20
12666401116143616 7.490381946778162e-20
12666402302164992 1.087324746439982e-20
12666403488186368 2.834602320135682e-21
12666404674207744 9.432588385787519e-20
12666405860229120 1.1399650529799244e-19
12666407046250496 3.2112305115157113e-20
12666408232271872 3.2234990266256886e-20
12666409418293248 1.1519927484722501e-19
12666410604314624 1.3653099254134933e-19
12666411790336000 7.844795415517273e-20
12666412976357376 5.067427608016659e-20
12666414162378752 1.282121928710118e-19
12666415348400128 1.7904487834888833e-19
12666416534421504 1.03520103526913e-19
12666417720442880 7.408781080896052e-20
12666418906464256 1.5607218433126682e-19
12666420092485632 1.9552125093612783e-19
12666421278507008 1.4324296823678878e-19
12666422464528384 1.0251738022611973e-19
12666423650549760 1.6350849426935248e-19
12666424836571136 2.299319061695973e-19
12666426022592512 1.7695467236737184e-19
12666427208613888 1.227286655990605e-19
12666428394635264 1.8641145701585289e-19
12666429580656640 2.5059849034192307e-19
12666430766678016 2.0893958648311135e-19
12666431952699392 1.5242445889379437e-19
12666433138720768 1.9763143315229252e-19
12666434324742144 2.757106754197017e-19
12666435510763520 2.4467310338616026e-19
12666436696784896 1.7407940225395158e-19
12666437882806272 2.1752717724501153e-19
12666439068827648 2.9675403021206636e-19
12666440254849024 2.715520694826139e-19
12666441440870400 2.0822411071295307e-19
12666442626891776 2.3213694128342994e-19
12666443812913152 3.124266335223715e-19
12666444998934528 3.0785020288647794e-19
12666446184955904 2.3033578361653476e-19
12666447370977280 2.475535179578568e-19
12666448556998656 3.333143538280956e-19
12666449743020032 3.304396172686515e-19
12666450929041408 2.612847928066143e-19
12666452115062784 2.6313028890507976e-19
12666453301084160 3.4626059183282727e-19
12666454487105536 3.620568687167671e-19
12666455673126912 2.8846207637330624e-19
12666456859148288 2.782378337407057e-19
12666458045169664 3.5933841228332445e-19
12666459231191040 3.868369041080267e-19
12666460417212416 3.168016549169522e-19
12666461603233792 2.961524513705672e-19
12666462789255168 3.7206934366699355e-19
12666463975276544 4.079361112615978e-19
12666465161297920 3.4568781226925804e-19
12666466347319296 3.1256192130210884e-19
12666467533340672 3.8272261163793086e-19
12666468719362048 4.2813545934968783e-19
12666469905383424 3.7141490655495627e-19
12666471091404800 3.3006680941145467e-19
12666472277426176 3.915058452351884e-19
12666473463447552 4.475260650684755e-19
12666474649468928 3.963043006361689e-19
12666475835490304 3.4700853201867955e-19
12666477021511680 4.0241865735018234e-19
12666478207533056 4.611149315104728e-19
12666479393554432 4.2185713634201275e-19
12666480579575808 3.663502675251613e-19
12666481765597184 4.08110095901829e-19
12666482951618560 4.765342500398144e-19
12666484137639936 4.438891384871037e-19
12666485323661312 3.8214203139344077e-19
12666486509682688 4.1734925815862175e-19
12666487695704064 4.846969327052807e-19
12666488881725440 4.65677400062389e-19
12666490067746816 4.030146049973757e-19
12666491253768192 4.211086310383258e-19
12666492439789568 4.959747320583539e-19
12666493625810944 4.86412436067806e-19
12666494811832320 4.1665193289629407e-19
12666495997853696 4.305867236764876e-19
12666497183875072 5.008065680038278e-19
12666498369896448 5.022059082201215e-19
12666499555917824 4.390850800634933e-19
12666500741939200 4.339951654436874e-19
12666501927960576 5.07271937815739e-19
12666503113981952 5.192453987425304e-19
12666504300003328 4.506272526903173e-19
12666505486024704 4.421547194775496e-19
12666506672046080 5.112110487768241e-19
12666507858067456 5.294820272223954e-19
12666509044088832 4.709012199552422e-19
12666510230110208 4.483311097156964e-19
12666511416131584 5.090658407034357e-19
12666512602152960 5.457089334373518e-19
12666513788174336 4.852035943660654e-19
12666514974195712 4.515973294101931e-19
12666516160217088 5.135091834260981e-19
12666517346238464 5.483875195493332e-19
12666518532259840 5.015668179670194e-19
12666519718281216 4.614791910747007e-19
12666520904302592 5.064688944919758e-19
12666522090323968 5.588116166146286e-19
12666523276345344 5.127666884372558e-19
12666524462366720 4.644502297790452e-19
12666525648388096 5.110441797511918e-19
12666526834409472 5.585331581046252e-19
12666528020430848 5.248452706827585e-19
12666529206452224 4.74684809121146e-19
12666530392473600 5.017720709236073e-19
12666531578494976 5.624808088545449e-19
12666532764516352 5.376754445365902e-19
12666533950537728 4.755239944347683e-19
12666535136559104 5.023292314871674e-19
12666536322580480 5.603851443597379e-19
12666537508601856 5.400222977720601e-19
12666538694623232 4.869869789965056e-19
12666539880644608 4.956792156705502e-19
12666541066665984 5.540907780030952e-19
12666542252687360 5.528080435497259e-19
12666543438708736 4.878374096704721e-19
12666544624730112 4.91152104021783e-19
12666545810751488 5.533880775052675e-19
12666546996772864 5.509513991916576e-19
12666548182794240 4.966313678266072e-19
12666549368815616 4.886526642766191e-19
12666550554836992 5.397562930460807e-19
12666551740858368 5.57306366772586e-19
12666552926879744 4.994161384574641e-19
12666554112901120 4.79231924076713e-19
12666555298922496 5.377265236913902e-19
12666556484943872 5.522660849995296e-19
12666557670965248 5.005700189758929e-19
12666558856986624 4.806519281328256e-19
12666560043008000 5.212204189665534e-19
12666561229029376 5.512130130862916e-19
12666562415050752 5.07219060096863e-19
12666563601072128 4.680328052958557e-19
12666564787093504 5.143948768348739e-19
12666565973114880 5.468820369568417e-19
12666567159136256 5.030225706594858e-19
12666568345157632 4.702747082615422e-19
12666569531179008 4.97784364217688e-19
12666570717200384 5.35241535439373e-19
12666571903221760 5.098579490113122e-19
12666573089243136 4.582687990917617e-19
12666574275264512 4.848816355870369e-19
12666575461285888 5.311380659117496e-19
12666576647307264 4.99826799916654e-19
12666577833328640 4.568093394350071e-19
12666579019350016 4.729441249114263e-19
12666580205371392 5.12264537079742e-19
12666581391392768 5.016946529518465e-19
12666582577414144 4.49690000281456e-19
12666583763435520 4.550690031703218e-19
12666584949456896 5.04367073169321e-19
12666586135478272 4.913221458179674e-19
12666587321499648 4.430087906096258e-19
12666588507521024 4.453793382119971e-19
12666589693542400 4.826502458403298e-19
12666590879563776 4.859018660400697e-19
12666592065585152 4.399569840239396e-19
12666593251606528 4.2475375958184914e-19
12666594437627904 4.711225877652437e-19
12666595623649280 4.760661166704438e-19
12666596809670656 4.26854937734498e-19
12666597995692032 4.1521314247474774e-19
12666599181713408 4.48062717495874e-19
12666600367734784 4.644547562784327e-19
12666601553756160 4.241167674782338e-19
12666602739777536 3.9330889165151736e-19
12666603925798912 4.30114225767625e-19
12666605111820288 4.503181136403761e-19
12666606297841664 4.113305002671143e-19
12666607483863040 3.842915348806483e-19
12666608669884416 4.081724413675889e-19
12666609855905792 4.336066394939535e-19
12666611041927168 4.0444523851383114e-19
12666612227948544 3.6475052145628585e-19
12666613413969920 3.8688601784989446e-19
12666614599991296 4.1819947195037286e-19
12666615786012672 3.9051275768767413e-19
12666616972034048 3.5295212128660233e-19
12666618158055424 3.6493038207789494e-19
12666619344076800 3.9704587979917093e-19
12666620530098176 3.8033006500130057e-19
12666621716119552 3.3609671417910957e-19
12666622902140928 3.4215403856225877e-19
12666624088162304 3.7699636439283614e-19
12666625274183680 3.639212097992238e-19
12666626460205056 3.219565464460858e-19
12666627646226432 3.2133985640145396e-19
12666628832247808 3.521756584341004e-19
12666630018269184 3.500261735322879e-19
12666631204290560 3.0775249769096936e-19
12666632390311936 2.951987560153689e-19
12666633576333312 3.298840978783211e-19
12666634762354688 3.3258305715431263e-19
12666635948376064 2.9187047340995933e-19
12666637134397440 2.776531971923243e-19
12666638320418816 3.006482193576248e-19
12666639506440192 3.1383942969347516e-19
12666640692461568 2.7897497692848174e-19
12666641878482944 2.4906641413917804e-19
12666643064504320 2.804629730737548e-19
12666644250525696 2.9457455814956774e-19
12666645436547072 2.575601072430216e-19
12666646622568448 2.336253532647413e-19
12666647808589824 2.4970087876384423e-19
12666648994611200 2.7299043734707785e-19
12666650180632576 2.459663470665403e-19
12666651366653952 2.0697776885757293e-19
12666652552675328 2.267895053677395e-19
12666653738696704 2.5039599347480987e-19
12666654924718080 2.2376547310537195e-19
12666656110739456 1.9203506413387482e-19
12666657296760832 1.9665326290116e-19
12666658482782208 2.2208718676566487e-19
12666659668803584 2.11514929743401e-19
12666660854824960 1.6693534272168231e-19
12666662040846336 1.686282544687348e-19
12666663226867712 2.0174449416059095e-19
12666664412889088 1.868257438039371e-19
12666665598910464 1.4910207722535473e-19
12666666784931840 1.4486488655312418e-19
12666667970953216 1.6766357528977665e-19
12666669156974592 1.715913841172547e-19
12666670342995968 1.2924323299490584e-19
12666671529017344 1.1198652047924696e-19
12666672715038720 1.4878287123646845e-19
12666673901060096 1.4821574418446967e-19
12666675087081472 1.0678188382127554e-19
12666676273102848 9.358559964055111e-20
12666677459124224 1.1319526958531163e-19
12666678645145600 1.2565179532780516e-19
12666679831166976 9.254276411870261e-20
12666681017188352 6.040528426879358e-20
12666682203209728 8.790434543207491e-20
12666683389231104 1.0461921206256572e-19
