17064335607365632 4.56658692039411e-19
17064336793387008 4.06022701477101e-19
17064337979408384 3.967415740289916e-19
17064339165429760 4.544220446953927e-19
17064340351451136 5.069843604832502e-19
17064341537472512 4.451728966680928e-19
17064342723493888 4.1010311168212043e-19
17064343909515264 4.9703256142629e-19
17064345095536640 5.283375527671345e-19
17064346281558016 4.753369779993851e-19
17064347467579392 4.544886487804541e-19
17064348653600768 4.990666413037285e-19
17064349839622144 5.624272918913656e-19
17064351025643520 5.275715053991162e-19
17064352211664896 4.610053602928947e-19
17064353397686272 5.302445381956905e-19
17064354583707648 5.941069488731146e-19
17064355769729024 5.435363102193904e-19
17064356955750400 5.103360541983222e-19
17064358141771776 5.410292720405372e-19
17064359327793152 6.067014460649152e-19
17064360513814528 6.026169562614133e-19
17064361699835904 5.1882601949541e-19
17064362885857280 5.564431298693523e-19
17064364071878656 6.480215926872198e-19
17064365257900032 6.093211518413694e-19
17064366443921408 5.59250882219584e-19
17064367629942784 5.820256026700372e-19
17064368815964160 6.414883657979912e-19
17064370001985536 6.636361353818104e-19
17064371188006912 5.830152373943925e-19
17064372374028288 5.802315875574282e-19
17064373560049664 6.843202541528118e-19
17064374746071040 6.737442507239474e-19
17064375932092416 6.076653589047523e-19
17064377118113792 6.171516943308839e-19
17064378304135168 6.733863991074491e-19
17064379490156544 7.110863998506195e-19
17064380676177920 6.46094269403933e-19
17064381862199296 6.052109650376811e-19
17064383048220672 7.066649258424938e-19
17064384234242048 7.331713248757578e-19
17064385420263424 6.521823490315065e-19
17064386606284800 6.470455408110795e-19
17064387792306176 6.994883884538278e-19
17064388978327552 7.464988929712043e-19
17064390164348928 7.064866170309848e-19
17064391350370304 6.3300532316208475e-19
17064392536391680 7.144710818639307e-19
17064393722413056 7.804410619530675e-19
17064394908434432 6.993796983249949e-19
17064396094455808 6.712479160778218e-19
17064397280477184 7.204110475159219e-19
17064398466498560 7.688845700791538e-19
17064399652519936 7.531083610479153e-19
17064400838541312 6.704015186387298e-19
17064402024562688 7.112886770033297e-19
17064403210584064 8.084208005339541e-19
17064404396605440 7.501539179103719e-19
17064405582626816 6.8699511155309555e-19
17064406768648192 7.330387043729873e-19
17064407954669568 7.872137319195304e-19
17064409140690944 7.861151383823551e-19
17064410326712320 7.079245892357125e-19
17064411512733696 7.062206408703816e-19
17064412698755072 8.1909503500132125e-19
17064413884776448 7.951545181286193e-19
17064415070797824 7.025514693302491e-19
17064416256819200 7.368864095720201e-19
17064417442840576 7.976176259363914e-19
17064418628861952 8.055159947550249e-19
17064419814883328 7.421404303572214e-19
17064421000904704 7.046299212781257e-19
17064422186926080 8.083266448794551e-19
17064423372947456 8.311324104713028e-19
17064424558968832 7.22120497322018e-19
17064425744990208 7.281598626365159e-19
17064426931011584 8.023295318207893e-19
17064428117032960 8.166855744841404e-19
17064429303054336 7.653754316933318e-19
17064430489075712 7.094443524206974e-19
17064431675097088 7.864236826894958e-19
17064432861118464 8.484137550395442e-19
17064434047139840 7.466059762972884e-19
17064435233161216 7.13239330364605e-19
17064436419182592 7.932972528471515e-19
17064437605203968 8.199348870056543e-19
17064438791225344 7.769667210246927e-19
17064439977246720 7.129195636974262e-19
17064441163268096 7.563264178697159e-19
17064442349289472 8.471198715670679e-19
17064443535310848 7.700990556349104e-19
17064444721332224 6.96826762487066e-19
17064445907353600 7.73199858934795e-19
17064447093374976 8.163619522369845e-19
17064448279396352 7.780186789816314e-19
17064449465417728 7.148583016366475e-19
17064450651439104 7.262888477869468e-19
17064451837460480 8.261479132119602e-19
17064453023481856 7.880539219812186e-19
17064454209503232 6.836446547833953e-19
17064455395524608 7.383640714566271e-19
17064456581545984 8.0524540058829e-19
17064457767567360 7.720477316880377e-19
17064458953588736 7.086453970094855e-19
17064460139610112 6.984412724695655e-19
17064461325631488 7.896143322956787e-19
17064462511652864 7.940204039819272e-19
17064463697674240 6.762513815963388e-19
17064464883695616 6.9189564345257e-19
17064466069716992 7.807096983229611e-19
17064467255738368 7.632590642259274e-19
17064468441759744 6.950685548723328e-19
17064469627781120 6.683873598871565e-19
17064470813802496 7.425908821487036e-19
17064471999823872 7.825789309263218e-19
17064473185845248 6.715096637302138e-19
17064474371866624 6.44362543544539e-19
17064475557888000 7.429132795930623e-19
17064476743909376 7.458519482485359e-19
17064477929930752 6.74624463085377e-19
17064479115952128 6.37248986646173e-19
17064480301973504 6.901756669239649e-19
17064481487994880 7.539361134602931e-19
17064482674016256 6.649975800572734e-19
17064483860037632 5.965835429604534e-19
17064485046059008 6.886599754562893e-19
17064486232080384 7.228270814211727e-19
17064487418101760 6.501606055875849e-19
17064488604123136 6.013003976820532e-19
17064489790144512 6.352497182645274e-19
17064490976165888 7.08309026133528e-19
17064492162187264 6.544001483681453e-19
17064493348208640 5.560471593817396e-19
17064494534230016 6.223019963169117e-19
17064495720251392 6.887115891313805e-19
17064496906272768 6.211561790778956e-19
17064498092294144 5.583503895779857e-19
17064499278315520 5.797841914801567e-19
17064500464336896 6.510318690691755e-19
17064501650358272 6.309644260193416e-19
17064502836379648 5.205839485438439e-19
17064504022401024 5.480120922761364e-19
17064505208422400 6.398791283125932e-19
17064506394443776 5.904436351928278e-19
17064507580465152 5.136719509788438e-19
17064508766486528 5.218523909196998e-19
17064509952507904 5.850352987701497e-19
17064511138529280 5.941349704069645e-19
17064512324550656 4.886163157347692e-19
17064513510572032 4.737244033589128e-19
17064514696593408 5.74622652069509e-19
17064515882614784 5.560461541226281e-19
17064517068636160 4.660433645422154e-19
17064518254657536 4.562528669834427e-19
17064519440678912 5.172780777028237e-19
17064520626700288 5.4464285420145145e-19
17064521812721664 4.524380894396812e-19
17064522998743040 4.046189790943832e-19
17064524184764416 4.982616930656361e-19
17064525370785792 5.130931767995843e-19
17064526556807168 4.2024789127442303e-19
17064527742828544 3.922184994164318e-19
17064528928849920 4.428540267162549e-19
17064530114871296 4.842946885375495e-19
17064531300892672 4.147934322729082e-19
17064532486914048 3.3708802446452456e-19
17064533672935424 4.1364118348843736e-19
17064534858956800 4.610507720282566e-19
17064536044978176 3.721595065130643e-19
17064537230999552 3.2431406014044977e-19
17064538417020928 3.6665779444148723e-19
17064539603042304 4.156287086439011e-19
17064540789063680 3.7109848414232685e-19
17064541975085056 2.7795028437147777e-19
17064543161106432 3.2098438737589687e-19
17064544347127808 3.9707845984929247e-19
17064545533149184 3.264277875881126e-19
17064546719170560 2.545082539843673e-19
17064547905191936 2.8681892152297026e-19
17064549091213312 3.406200059843401e-19
17064550277234688 3.188115541356291e-19
17064551463256064 2.2181455755179377e-19
17064552649277440 2.2999743418880587e-19
17064553835298816 3.2107487387155576e-19
17064555021320192 2.7678082652516956e-19
17064556207341568 1.8915611619155775e-19
17064557393362944 2.052259261696942e-19
17064558579384320 2.5879752609569284e-19
17064559765405696 2.580757057627168e-19
17064560951427072 1.6918180430309095e-19
17064562137448448 1.4209936922628372e-19
17064563323469824 2.3258917550146333e-19
17064564509491200 2.241956231549276e-19
17064565695512576 1.2792678034752873e-19
17064566881533952 1.218348838033451e-19
17064568067555328 1.7546562839612396e-19
17064569253576704 1.8935016006038629e-19
17064570439598080 1.154004022221433e-19
17064571625619456 6.190353734181179e-20
17064572811640832 1.3970303698063994e-19
17064573997662208 1.6481096911746026e-19
17064575183683584 6.759391564552992e-20
17064576369704960 3.9725961298846745e-20
17064577555726336 9.108905226033694e-20
17064578741747712 1.1503844901759248e-19
17064579927769088 6.086932458796641e-20
17064581113790464 -1.1141943183778965e-20
17064582299811840 4.134019755151032e-20
17064583485833216 9.592283466942207e-20
17064584671854592 1.2394529884814957e-20
17064585857875968 -3.925240328902298e-20
17064587043897344 5.72925219253617e-21
17064588229918720 3.779295420623957e-20
17064589415940096 3.416843265725164e-22
17064590601961472 -7.66844723291104e-20
17064591787982848 -5.509115775336255e-20
17064592974004224 2.001716730083011e-20
17064594160025600 -3.977241408164812e-20
17064595346046976 -1.1788460160374726e-19
17064596532068352 -8.037856287159868e-20
17064597718089728 -3.954247316721578e-20
17064598904111104 -6.567899294985662e-20
17064600090132480 -1.3662460820169433e-19
17064601276153856 -1.4400077674291794e-19
17064602462175232 -6.717032406785652e-20
17064603648196608 -9.31250769550089e-20
17064604834217984 -1.8387880668735847e-19
17064606020239360 -1.6759128227247999e-19
17064607206260736 -1.1957341101455208e-19
17064608392282112 -1.3043595397210497e-19
17064609578303488 -1.9353221761654147e-19
17064610764324864 -2.267808435973619e-19
17064611950346240 -1.584141356394593e-19
17064613136367616 -1.4889284434003003e-19
17064614322388992 -2.4380411028726756e-19
17064615508410368 -2.510837893962395e-19
17064616694431744 -1.9669010282674312e-19
17064617880453120 -1.9959496768961972e-19
17064619066474496 -2.522281461867652e-19
17064620252495872 -2.9769684461845344e-19
17064621438517248 -2.491096355053538e-19
17064622624538624 -2.1117465368332817e-19
17064623810560000 -2.958772011739581e-19
17064624996581376 -3.31520438144213e-19
17064626182602752 -2.771305468453123e-19
17064627368624128 -2.6526021668723515e-19
17064628554645504 -3.0954122114165425e-19
17064629740666880 -3.6120942755651905e-19
17064630926688256 -3.362577383430685e-19
17064632112709632 -2.807257016773589e-19
17064633298731008 -3.4090412301235706e-19
17064634484752384 -4.038922711711909e-19
17064635670773760 -3.57038192981706e-19
17064636856795136 -3.291614845268922e-19
17064638042816512 -3.67327653684236e-19
17064639228837888 -4.184818730061491e-19
17064640414859264 -4.151295897547753e-19
17064641600880640 -3.5507021543924947e-19
17064642786902016 -3.8500113232210682e-19
17064643972923392 -4.620681422051804e-19
17064645158944768 -4.348019271393824e-19
17064646344966144 -3.9548464404325005e-19
17064647530987520 -4.200410548659205e-19
17064648717008896 -4.688276443888291e-19
17064649903030272 -4.857053992551369e-19
17064651089051648 -4.297501861453798e-19
17064652275073024 -4.282240304108502e-19
17064653461094400 -5.118093650655242e-19
17064654647115776 -5.091788719462604e-19
17064655833137152 -4.560885094728534e-19
17064657019158528 -4.714164151639152e-19
17064658205179904 -5.16412098246211e-19
17064659391201280 -5.41355195365056e-19
17064660577222656 -5.04557331706525e-19
17064661763244032 -4.76580632465491e-19
17064662949265408 -5.483158022515896e-19
17064664135286784 -5.750190839593359e-19
17064665321308160 -5.18890149128284e-19
17064666507329536 -5.1897981421747675e-19
17064667693350912 -5.607285574984039e-19
17064668879372288 -5.912491048484372e-19
17064670065393664 -5.703427771462631e-19
17064671251415040 -5.256826570341942e-19
17064672437436416 -5.783139230805124e-19
17064673623457792 -6.29091398970387e-19
17064674809479168 -5.801208749773863e-19
17064675995500544 -5.613593654412844e-19
17064677181521920 -5.971871415982486e-19
17064678367543296 -6.32918929563127e-19
17064679553564672 -6.275491763486143e-19
17064680739586048 -5.765451876674136e-19
17064681925607424 -6.0401627502705565e-19
17064683111628800 -6.698863678035888e-19
17064684297650176 -6.3813350618792125e-19
17064685483671552 -6.01797845830245e-19
17064686669692928 -6.291230900550994e-19
17064687855714304 -6.660419751577516e-19
17064689041735680 -6.740972587166676e-19
17064690227757056 -6.298443396139861e-19
17064691413778432 -6.268641587739543e-19
17064692599799808 -6.966830049911514e-19
17064693785821184 -6.901724463713085e-19
17064694971842560 -6.410213470013995e-19
17064696157863936 -6.5779004151956275e-19
17064697343885312 -6.921922540558306e-19
17064698529906688 -7.08948668535916e-19
17064699715928064 -6.749239223033413e-19
17064700901949440 -6.5007703012185775e-19
17064702087970816 -7.132847260944407e-19
17064703273992192 -7.304267819345616e-19
17064704460013568 -6.771357045252831e-19
17064705646034944 -6.785254363856841e-19
17064706832056320 -7.131230682437475e-19
17064708018077696 -7.348715288859821e-19
17064709204099072 -7.146246493349278e-19
17064710390120448 -6.737919216835407e-19
17064711576141824 -7.173838396423199e-19
17064712762163200 -7.594904991761344e-19
17064713948184576 -7.11673824438997e-19
17064715134205952 -6.944666341040526e-19
17064716320227328 -7.249052028336501e-19
17064717506248704 -7.502766155023918e-19
17064718692270080 -7.440621984221146e-19
17064719878291456 -6.974686470628627e-19
17064721064312832 -7.169442961321706e-19
17064722250334208 -7.736968249520744e-19
17064723436355584 -7.422663204719483e-19
17064724622376960 -7.074653024476917e-19
17064725808398336 -7.313424933736195e-19
17064726994419712 -7.576821007263674e-19
17064728180441088 -7.615462808508749e-19
17064729366462464 -7.188613861256364e-19
17064730552483840 -7.115689337860997e-19
17064731738505216 -7.754528295272244e-19
17064732924526592 -7.647554550713974e-19
17064734110547968 -7.137691996482497e-19
17064735296569344 -7.289574883398786e-19
17064736482590720 -7.571624052662488e-19
17064737668612096 -7.69705917521905e-19
17064738854633472 -7.354138506551503e-19
17064740040654848 -7.040487608691476e-19
17064741226676224 -7.639914104752499e-19
17064742412697600 -7.78200581026735e-19
17064743598718976 -7.190741663836135e-19
17064744784740352 -7.211370617611475e-19
17064745970761728 -7.484664226473139e-19
17064747156783104 -7.642397452939031e-19
17064748342804480 -7.442165256165044e-19
17064749528825856 -6.974173450078008e-19
17064750714847232 -7.386463553063383e-19
17064751900868608 -7.787213412406778e-19
17064753086889984 -7.233327864352157e-19
17064754272911360 -7.034061513683543e-19
17064755458932736 -7.334041971868542e-19
17064756644954112 -7.511939580778745e-19
17064757830975488 -7.440024338570097e-19
17064759016996864 -6.920049182015274e-19
17064760203018240 -7.045518667413257e-19
17064761389039616 -7.667211653712247e-19
17064762575060992 -7.242750993208976e-19
17064763761082368 -6.821777848585398e-19
17064764947103744 -7.105931860207784e-19
17064766133125120 -7.297754492551412e-19
17064767319146496 -7.315640585025305e-19
17064768505167872 -6.849556428324163e-19
17064769691189248 -6.679807954961593e-19
17064770877210624 -7.361660641232268e-19
17064772063232000 -7.230725215622227e-19
17064773249253376 -6.593820506939565e-19
17064774435274752 -6.764339067271642e-19
17064775621296128 -7.036479451340265e-19
17064776807317504 -7.087360002600524e-19
17064777993338880 -6.75061928462775e-19
17064779179360256 -6.328619824633393e-19
17064780365381632 -6.918374627770835e-19
17064781551403008 -7.132137398688393e-19
17064782737424384 -6.346994210723366e-19
17064783923445760 -6.3581344622085635e-19
17064785109467136 -6.726187335498014e-19
17064786295488512 -6.758794182416264e-19
17064787481509888 -6.533441107588455e-19
17064788667531264 -5.996009118172998e-19
17064789853552640 -6.382184273408977e-19
17064791039574016 -6.871545178781861e-19
17064792225595392 -6.134251323449203e-19
17064793411616768 -5.875827135522135e-19
17064794597638144 -6.305816971164452e-19
17064795783659520 -6.376089507839993e-19
17064796969680896 -6.216653681450711e-19
17064798155702272 -5.705413453153759e-19
17064799341723648 -5.771732938496258e-19
17064800527745024 -6.43939213113647e-19
17064801713766400 -5.945332022697664e-19
17064802899787776 -5.377463005137903e-19
17064804085809152 -5.790103407803476e-19
17064805271830528 -5.946219496443515e-19
17064806457851904 -5.808979457447014e-19
17064807643873280 -5.382522154404142e-19
17064808829894656 -5.162548156303976e-19
17064810015916032 -5.868467666903261e-19
17064811201937408 -5.717860934176321e-19
17064812387958784 -4.8671551951158945e-19
17064813573980160 -5.160746868097367e-19
17064814760001536 -5.498785254887786e-19
17064815946022912 -5.318297512494505e-19
17064817132044288 -4.982736201835282e-19
17064818318065664 -4.602161090264479e-19
17064819504087040 -5.1714202067555575e-19
17064820690108416 -5.38280356840292e-19
17064821876129792 -4.424774194934488e-19
17064823062151168 -4.452386792170109e-19
17064824248172544 -4.9856367146253695e-19
17064825434193920 -4.803392320550316e-19
17064826620215296 -4.481653781810701e-19
17064827806236672 -4.0920765523360894e-19
17064828992258048 -4.391758443440906e-19
17064830178279424 -4.880296065246803e-19
17064831364300800 -4.052715048392096e-19
17064832550322176 -3.6719835079442186e-19
17064833736343552 -4.338244502876748e-19
17064834922364928 -4.2865481979263175e-19
17064836108386304 -3.9118531189924913e-19
17064837294407680 -3.5601307378471024e-19
17064838480429056 -3.5968371325215897e-19
17064839666450432 -4.240539256423988e-19
17064840852471808 -3.694465475872848e-19
17064842038493184 -2.9403936724130395e-19
17064843224514560 -3.5755692357722513e-19
17064844410535936 -3.757658872601051e-19
17064845596557312 -3.3001814406723896e-19
17064846782578688 -2.9728538367240126e-19
17064847968600064 -2.8563718451468296e-19
17064849154621440 -3.463437292566417e-19
17064850340642816 -3.2766513693250383e-19
17064851526664192 -2.299416682852643e-19
17064852712685568 -2.692785353849538e-19
17064853898706944 -3.17583331737001e-19
17064855084728320 -2.689796238382717e-19
17064856270749696 -2.3277146271502316e-19
17064857456771072 -2.172029072333281e-19
17064858642792448 -2.5940268780556413e-19
17064859828813824 -2.754032098395438e-19
17064861014835200 -1.7663137692926942e-19
17064862200856576 -1.7495107371091025e-19
17064863386877952 -2.4920640237439844e-19
17064864572899328 -2.1101543223931523e-19
17064865758920704 -1.6076184566997835e-19
17064866944942080 -1.4909442765047594e-19
17064868130963456 -1.7440517446690678e-19
17064869316984832 -2.097928729741415e-19
17064870503006208 -1.2798948079798543e-19
17064871689027584 -8.502328858560669e-20
17064872875048960 -1.6645627003320198e-19
17064874061070336 -1.5517992950094257e-19
17064875247091712 -9.028434396594695e-20
17064876433113088 -7.767077040962266e-20
17064877619134464 -9.2677405224311e-20
17064878805155840 -1.310215491143281e-19
17064879991177216 -7.825086627344763e-20
17064881177198592 -4.655095376118875e-21
17064882363219968 -7.428040913648562e-20
17064883549241344 -9.84322895851479e-20
17064884735262720 -2.1268445635064895e-20
17064885921284096 -3.326908225793153e-23
17064887107305472 -1.4526276565225377e-20
17064888293326848 -4.850121126344979e-20
17064889479348224 -2.453505641083726e-20
17064890665369600 6.491757040822585e-20
17064891851390976 2.498336514017588e-20
17064893037412352 -3.3904463340733103e-20
17064894223433728 3.837086212292243e-20
17064895409455104 8.034756261823094e-20
17064896595476480 6.203383832085044e-20
17064897781497856 3.5287885927085364e-20
17064898967519232 3.7630021758350895e-20
17064900153540608 1.228985569043464e-19
17064901339561984 1.2372966256501451e-19
17064902525583360 4.1451636353058376e-20
17064903711604736 9.201094287432724e-20
17064904897626112 1.5958005108799194e-19
17064906083647488 1.3924173754756937e-19
17064907269668864 1.1436253213611742e-19
17064908455690240 1.0906854812020972e-19
17064909641711616 1.7971343352720778e-19
17064910827732992 2.1131267973697485e-19
17064912013754368 1.277843688217773e-19
17064913199775744 1.4499231188889012e-19
17064914385797120 2.3035607000538373e-19
17064915571818496 2.2154461862238257e-19
17064916757839872 1.8833575406148994e-19
17064917943861248 1.82175338757314e-19
17064919129882624 2.339905161285056e-19
17064920315904000 2.867682214045932e-19
17064921501925376 2.216824195675089e-19
17064922687946752 2.003453213575493e-19
17064923873968128 2.895207614732528e-19
17064925059989504 3.026587619282259e-19
17064926246010880 2.6483727859428207e-19
17064927432032256 2.5421672555074934e-19
17064928618053632 2.8867836561539873e-19
17064929804075008 3.538215026392709e-19
17064930990096384 3.125583171063905e-19
17064932176117760 2.61489374544352e-19
17064933362139136 3.419481984240925e-19
17064934548160512 3.817266975493679e-19
17064935734181888 3.3794630393613874e-19
17064936920203264 3.2153802099492413e-19
17064938106224640 3.4928865088831777e-19
17064939292246016 4.1208877987763798e-19
17064940478267392 3.9886884566146014e-19
17064941664288768 3.325066653625973e-19
17064942850310144 3.8740544494480233e-19
17064944036331520 4.509807313102104e-19
17064945222352896 4.142239664133136e-19
17064946408374272 3.879638851435459e-19
17064947594395648 4.0673825203155596e-19
17064948780417024 4.650827813545301e-19
17064949966438400 4.752750433948014e-19
17064951152459776 4.039987114703451e-19
17064952338481152 4.313571376376722e-19
17064953524502528 5.115434100365067e-19
17064954710523904 4.882989263764223e-19
17064955896545280 4.49563197596559e-19
17064957082566656 4.6355452990541575e-19
17064958268588032 5.149681781721831e-19
17064959454609408 5.407906611467882e-19
17064960640630784 4.801198567121409e-19
17064961826652160 4.74711969768155e-19
17064963012673536 5.58410730061374e-19
17064964198694912 5.59119538100356e-19
17064965384716288 5.116541955560655e-19
17064966570737664 5.169642208483146e-19
17064967756759040 5.59786879712787e-19
17064968942780416 5.965717913988396e-19
17064970128801792 5.524306644252825e-19
17064971314823168 5.214083392493139e-19
17064972500844544 5.964666015482964e-19
17064973686865920 6.213159904997181e-19
17064974872887296 5.709236121060104e-19
17064976058908672 5.645538078612136e-19
17064977244930048 6.032614966640558e-19
17064978430951424 6.429041232124097e-19
17064979616972800 6.178711727277901e-19
17064980802994176 5.7168646340573e-19
17064981989015552 6.261116132104438e-19
17064983175036928 6.734967088165124e-19
17064984361058304 6.2888732092567e-19
17064985547079680 6.095252106577967e-19
17064986733101056 6.405400407017245e-19
17064987919122432 6.813020268860562e-19
17064989105143808 6.742657804584411e-19
17064990291165184 6.189167052679372e-19
17064991477186560 6.507671833769626e-19
17064992663207936 7.150838580214542e-19
17064993849229312 6.824555116169816e-19
17064995035250688 6.482786827661671e-19
17064996221272064 6.731798333538755e-19
17064997407293440 7.133088523233801e-19
17064998593314816 7.181300369695551e-19
17064999779336192 6.672568006529085e-19
17065000965357568 6.746689867978808e-19
17065002151378944 7.424918449806925e-19
17065003337400320 7.279965969708845e-19
17065004523421696 6.847727935492285e-19
17065005709443072 6.991506868668726e-19
17065006895464448 7.373490785997246e-19
17065008081485824 7.539830402639149e-19
17065009267507200 7.1038442060403835e-19
17065010453528576 6.944913154574698e-19
17065011639549952 7.608805526860749e-19
17065012825571328 7.664455244557939e-19
17065014011592704 7.160818366166095e-19
17065015197614080 7.236260373628251e-19
17065016383635456 7.547413166247642e-19
17065017569656832 7.761904553530752e-19
17065018755678208 7.488849844175963e-19
17065019941699584 7.129815697573097e-19
17065021127720960 7.690913417143397e-19
17065022313742336 7.948412622682112e-19
17065023499763712 7.437681602913587e-19
17065024685785088 7.38803655290053e-19
17065025871806464 7.671320013214867e-19
17065027057827840 7.904082193893103e-19
17065028243849216 7.766380513615225e-19
17065029429870592 7.335279565670049e-19
17065030615891968 7.66301483212344e-19
17065031801913344 8.11283275225196e-19
17065032987934720 7.679719648131984e-19
17065034173956096 7.474680393035775e-19
17065035359977472 7.765596983174479e-19
17065036545998848 7.925752940145019e-19
17065037732020224 7.934956557242534e-19
17065038918041600 7.524516097357249e-19
17065040104062976 7.580212834993966e-19
17065041290084352 8.168312667329163e-19
17065042476105728 7.8591255811479245e-19
17065043662127104 7.51474471170373e-19
17065044848148480 7.756181666492364e-19
17065046034169856 7.905992504131861e-19
17065047220191232 7.987589372435031e-19
17065048406212608 7.642223207310543e-19
17065049592233984 7.501541576818705e-19
17065050778255360 8.05099106825183e-19
17065051964276736 7.960173798543087e-19
17065053150298112 7.519481083067215e-19
17065054336319488 7.668947031551704e-19
17065055522340864 7.848351406881577e-19
17065056708362240 7.909917453451457e-19
17065057894383616 7.701786740102237e-19
17065059080404992 7.397446951643227e-19
17065060266426368 7.827226384223247e-19
17065061452447744 7.998434878677054e-19
17065062638469120 7.459831927312759e-19
17065063824490496 7.501560941019989e-19
17065065010511872 7.734878791700698e-19
17065066196533248 7.721963449008639e-19
17065067382554624 7.671473707553892e-19
17065068568576000 7.29997127991567e-19
17065069754597376 7.502363029575109e-19
17065070940618752 7.885111486535845e-19
17065072126640128 7.379625985882228e-19
17065073312661504 7.259231262439665e-19
17065074498682880 7.525022976215459e-19
17065075684704256 7.494240960846573e-19
17065076870725632 7.496029736813915e-19
17065078056747008 7.181092307798371e-19
17065079242768384 7.164046697935527e-19
17065080428789760 7.592006915752439e-19
17065081614811136 7.2810727865125e-19
17065082800832512 6.977571820526994e-19
17065083986853888 7.225558778030244e-19
17065085172875264 7.224500769114585e-19
17065086358896640 7.207573436499525e-19
17065087544918016 7.019624427044442e-19
17065088730939392 6.782141236140003e-19
17065089916960768 7.190614201494938e-19
17065091102982144 7.131471431220535e-19
17065092289003520 6.648430635272911e-19
17065093475024896 6.843169370176333e-19
17065094661046272 6.904745265935928e-19
17065095847067648 6.813102923450818e-19
17065097033089024 6.766381919276805e-19
17065098219110400 6.439709163770425e-19
17065099405131776 6.67299639511993e-19
17065100591153152 6.852094012667814e-19
17065101777174528 6.337313667129292e-19
17065102963195904 6.341908210970228e-19
17065104149217280 6.53141358741408e-19
17065105335238656 6.390825393432629e-19
17065106521260032 6.376766846392797e-19
17065107707281408 6.098356213144891e-19
17065108893302784 6.094139022348186e-19
17065110079324160 6.426282012942488e-19
17065111265345536 6.010393823280047e-19
17065112451366912 5.808522938203681e-19
17065113637388288 6.053271420761176e-19
17065114823409664 5.926374446069524e-19
17065116009431040 5.900173370622486e-19
17065117195452416 5.674186569900553e-19
17065118381473792 5.509321200390546e-19
17065119567495168 5.881566449844117e-19
17065120753516544 5.644060349592123e-19
17065121939537920 5.251793927790151e-19
17065123125559296 5.47720821884262e-19
17065124311580672 5.435042717981903e-19
17065125497602048 5.319273251549893e-19
17065126683623424 5.238033353196327e-19
17065127869644800 4.942694340010645e-19
17065129055666176 5.182116886215769e-19
17065130241687552 5.205072470141134e-19
17065131427708928 4.69668350436464e-19
17065132613730304 4.812299477959648e-19
17065133799751680 4.882571315241043e-19
17065134985773056 4.716383323924877e-19
17065136171794432 4.69190239634737e-19
17065137357815808 4.354535891802639e-19
17065138543837184 4.449203738277132e-19
17065139729858560 4.667466921336062e-19
17065140915879936 4.1693487248956976e-19
17065142101901312 4.082183545538844e-19
17065143287922688 4.2680226985398653e-19
17065144473944064 4.074922390100868e-19
17065145659965440 4.044017181445618e-19
17065146845986816 3.7995999215554485e-19
17065148032008192 3.6768059926168363e-19
17065149218029568 3.9967262646133113e-19
17065150404050944 3.654066660544325e-19
17065151590072320 3.3283779537056174e-19
17065152776093696 3.5468417802850177e-19
17065153962115072 3.4362565785189294e-19
17065155148136448 3.364692125376356e-19
17065156334157824 3.1964602140421585e-19
17065157520179200 2.915682783738399e-19
17065158706200576 3.228964458713134e-19
17065159892221952 3.101847171165378e-19
17065161078243328 2.6067624741811144e-19
17065162264264704 2.7757430928426725e-19
17065163450286080 2.778162499633571e-19
17065164636307456 2.624144875094544e-19
17065165822328832 2.5344597553680084e-19
17065167008350208 2.1974060233837263e-19
17065168194371584 2.387141737910181e-19
17065169380392960 2.4698784508873714e-19
17065170566414336 1.9251639899066392e-19
17065171752435712 1.9518534785821894e-19
17065172938457088 2.069769277971471e-19
17065174124478464 1.8779490968460202e-19
17065175310499840 1.8223791926677936e-19
17065176496521216 1.4893065042089433e-19
17065177682542592 1.5057232152836843e-19
17065178868563968 1.7764980644629843e-19
17065180054585344 1.289091802751822e-19
17065181240606720 1.0766516643441124e-19
17065182426628096 1.3094250562346513e-19
17065183612649472 1.1457069154773357e-19
17065184798670848 1.049879556704051e-19
17065185984692224 8.141099994622567e-20
17065187170713600 6.431433359042924e-20
17065188356734976 9.804317370509761e-20
17065189542756352 6.690478248992607e-20
17065190728777728 2.4363919429705698e-20
17065191914799104 5.055507510274552e-20
17065193100820480 4.1318542659129315e-20
17065194286841856 2.508420398672144e-20
17065195472863232 1.2053685890620276e-20
17065196658884608 -1.8475524554362383e-20
17065197844905984 1.0878307577889057e-20
17065199030927360 5.4639877279489854e-21
17065200216948736 -5.312782674093126e-20
17065201402970112 -3.8786428891627174e-20
17065202588991488 -2.948477410798649e-20
17065203775012864 -5.1977419703801386e-20
17065204961034240 -6.221692868086967e-20
17065206147055616 -9.365050027488589e-20
17065207333076992 -7.912092076283167e-20
17065208519098368 -6.356988014414267e-20
17065209705119744 -1.2211268740935062e-19
17065210891141120 -1.273447716529856e-19
17065212077162496 -1.0412916388183037e-19
17065213263183872 -1.2843383641682317e-19
17065214449205248 -1.3875941335409068e-19
17065215635226624 -1.6327096774409716e-19
17065216821248000 -1.6934880515015041e-19
17065218007269376 -1.3762717161498373e-19
17065219193290752 -1.8488689857232028e-19
17065220379312128 -2.1660073860571226e-19
17065221565333504 -1.787418109310744e-19
17065222751354880 -1.9669120735771185e-19
17065223937376256 -2.1781634508688723e-19
17065225123397632 -2.313124213147151e-19
17065226309419008 -2.501969107488346e-19
17065227495440384 -2.1816005507211053e-19
