9703189567340544 -6.603879136537916e-20
9703190753361920 -1.0582403032573344e-19
9703191939383296 -1.226142108636214e-19
9703193125404672 -7.26442163610726e-20
9703194311426048 -2.6551119889080684e-20
9703195497447424 -6.296353635474159e-20
9703196683468800 -9.729230754512567e-20
9703197869490176 -3.896575401498097e-20
9703199055511552 8.318370707637921e-21
9703200241532928 -2.6485774481814424e-20
9703201427554304 -5.688422392336761e-20
9703202613575680 -1.8079639442756894e-20
9703203799597056 4.0830597747201507e-20
9703204985618432 2.2374140284206556e-20
9703206171639808 -2.9582567203371817e-20
9703207357661184 1.1269520747675728e-20
9703208543682560 7.762912241103935e-20
9703209729703936 5.402910312145055e-20
9703210915725312 1.2313131629062278e-20
9703212101746688 4.0854290768177854e-20
9703213287768064 1.0144496828174756e-19
9703214473789440 1.0248814835980162e-19
9703215659810816 4.6884606803593263e-20
9703216845832192 6.318439724545753e-20
9703218031853568 1.4095944472956702e-19
9703219217874944 1.3554324072751709e-19
9703220403896320 8.217977433293577e-20
9703221589917696 9.826522367622896e-20
9703222775939072 1.6176888903139615e-19
9703223961960448 1.7703812038470904e-19
9703225147981824 1.2487489624204412e-19
9703226334003200 1.1916918679292063e-19
9703227520024576 1.953411953504268e-19
9703228706045952 2.1289608882959272e-19
9703229892067328 1.5691834607816408e-19
9703231078088704 1.5701163857735986e-19
9703232264110080 2.175625701678933e-19
9703233450131456 2.4670247420864403e-19
9703234636152832 2.0602764395474976e-19
9703235822174208 1.7767049354443498e-19
9703237008195584 2.4381197541898906e-19
9703238194216960 2.8903632474324726e-19
9703239380238336 2.328209418525818e-19
9703240566259712 2.1150873578279512e-19
9703241752281088 2.7291636730391587e-19
9703242938302464 3.140644044574969e-19
9703244124323840 2.8061719462978433e-19
9703245310345216 2.3984587894459044e-19
9703246496366592 2.9162545551997624e-19
9703247682387968 3.5376742760995334e-19
9703248868409344 3.112823849823726e-19
9703250054430720 2.6982949392893027e-19
9703251240452096 3.223156637408865e-19
9703252426473472 3.7527783054998544e-19
9703253612494848 3.511592329882954e-19
9703254798516224 3.064374117057916e-19
9703255984537600 3.3556730546589495e-19
9703257170558976 4.0815653987166013e-19
9703258356580352 3.9133938047780884e-19
9703259542601728 3.282517748392064e-19
9703260728623104 3.6492092512868478e-19
9703261914644480 4.333408803015252e-19
9703263100665856 4.183356076991831e-19
9703264286687232 3.7070027764486964e-19
9703265472708608 3.819625056029313e-19
9703266658729984 4.528893008017226e-19
9703267844751360 4.614724021191878e-19
9703269030772736 3.917423124259191e-19
9703270216794112 4.0599040776961184e-19
9703271402815488 4.828252736595223e-19
9703272588836864 4.806656167231532e-19
9703273774858240 4.3104058652007967e-19
9703274960879616 4.282056816731135e-19
9703276146900992 4.92902453155472e-19
9703277332922368 5.220828472920823e-19
9703278518943744 4.563638716992509e-19
9703279704965120 4.437084352920801e-19
9703280890986496 5.23103925499101e-19
9703282077007872 5.403410421595231e-19
9703283263029248 4.866838078597501e-19
9703284449050624 4.738096329813307e-19
9703285635072000 5.275276373109075e-19
9703286821093376 5.715681149635565e-19
9703288007114752 5.2296535065550025e-19
9703289193136128 4.807269004631183e-19
9703290379157504 5.5207000756904445e-19
9703291565178880 5.945923999064798e-19
9703292751200256 5.416042794383234e-19
9703293937221632 5.156951511511546e-19
9703295123243008 5.591090974117497e-19
9703296309264384 6.109654435350974e-19
9703297495285760 5.81434778066578e-19
9703298681307136 5.232433711237141e-19
9703299867328512 5.749284918983221e-19
9703301053349888 6.376506734734717e-19
9703302239371264 5.93265248123633e-19
9703303425392640 5.535795262217072e-19
9703304611414016 5.891390372075469e-19
9703305797435392 6.413360168973277e-19
9703306983456768 6.300409429351284e-19
9703308169478144 5.68715751497289e-19
9703309355499520 5.91830409912222e-19
9703310541520896 6.684353689856184e-19
9703311727542272 6.428983887703314e-19
9703312913563648 5.861023538428493e-19
9703314099585024 6.139175818262841e-19
9703315285606400 6.655409247272799e-19
9703316471627776 6.672366117269564e-19
9703317657649152 6.125082831813481e-19
9703318843670528 6.080995904938776e-19
9703320029691904 6.879466281794844e-19
9703321215713280 6.858212968975746e-19
9703322401734656 6.184367013896322e-19
9703323587756032 6.322489442283474e-19
9703324773777408 6.854442719628789e-19
9703325959798784 6.969335934238253e-19
9703327145820160 6.505656223308042e-19
9703328331841536 6.248712813911386e-19
9703329517862912 6.9310649567612e-19
9703330703884288 7.217613384627521e-19
9703331889905664 6.514615834308905e-19
9703333075927040 6.414602647661699e-19
9703334261948416 7.015478861144784e-19
9703335447969792 7.170468273213602e-19
9703336633991168 6.782408472070722e-19
9703337820012544 6.453465280496821e-19
9703339006033920 6.930651156167596e-19
9703340192055296 7.413137238404864e-19
9703341378076672 6.813711845077546e-19
9703342564098048 6.488673720209107e-19
9703343750119424 7.070571529369259e-19
9703344936140800 7.316969572428926e-19
9703346122162176 6.987556991288428e-19
9703347308183552 6.62682616084003e-19
9703348494204928 6.888459639744498e-19
9703349680226304 7.45944840913482e-19
9703350866247680 7.103601907094765e-19
9703352052269056 6.560615333611642e-19
9703353238290432 6.996794480599132e-19
9703354424311808 7.407782437182444e-19
9703355610333184 7.115696471547139e-19
9703356796354560 6.725639091552021e-19
9703357982375936 6.836357945166257e-19
9703359168397312 7.407207845723672e-19
9703360354418688 7.288176272005423e-19
9703361540440064 6.616185763514026e-19
9703362726461440 6.870725081312099e-19
9703363912482816 7.417051688475385e-19
9703365098504192 7.179157453984486e-19
9703366284525568 6.767848065246147e-19
9703367470546944 6.7927697071248645e-19
9703368656568320 7.243912735785464e-19
9703369842589696 7.342790071081549e-19
9703371028611072 6.703452479780649e-19
9703372214632448 6.6664096917841605e-19
9703373400653824 7.311505854181879e-19
9703374586675200 7.204165260438234e-19
9703375772696576 6.727406668633489e-19
9703376958717952 6.702367795342842e-19
9703378144739328 7.039550142232705e-19
9703379330760704 7.264020127224421e-19
9703380516782080 6.760940906631146e-19
9703381702803456 6.480783135992764e-19
9703382888824832 7.076221614313708e-19
9703384074846208 7.157592167282812e-19
9703385260867584 6.635416374337121e-19
9703386446888960 6.548372350260111e-19
9703387632910336 6.834952763869447e-19
9703388818931712 7.056805388955373e-19
9703390004953088 6.721770571432708e-19
9703391190974464 6.312382648899194e-19
9703392376995840 6.7209812201768845e-19
9703393563017216 7.023317739615169e-19
9703394749038592 6.54606438107637e-19
9703395935059968 6.289974927918494e-19
9703397121081344 6.573900882930737e-19
9703398307102720 6.8122775877766465e-19
9703399493124096 6.58381312311021e-19
9703400679145472 6.131218082453526e-19
9703401865166848 6.349914138407098e-19
9703403051188224 6.762454799853257e-19
9703404237209600 6.391240661604838e-19
9703405423230976 6.037352385455342e-19
9703406609252352 6.227808828877462e-19
9703407795273728 6.474845634582268e-19
9703408981295104 6.35929287353009e-19
9703410167316480 5.907323407403698e-19
9703411353337856 5.95483070363069e-19
9703412539359232 6.397055231186815e-19
9703413725380608 6.184773204416966e-19
9703414911401984 5.724314349732079e-19
9703416097423360 5.851511947112233e-19
9703417283444736 6.116772557110678e-19
9703418469466112 6.033217343991663e-19
9703419655487488 5.660306582412059e-19
9703420841508864 5.543568274622437e-19
9703422027530240 5.94260003533762e-19
9703423213551616 5.907522630899201e-19
9703424399572992 5.406013826554291e-19
9703425585594368 5.405950328952404e-19
9703426771615744 5.687499060096833e-19
9703427957637120 5.653619975228195e-19
9703429143658496 5.330799728881059e-19
9703430329679872 5.139977811389933e-19
9703431515701248 5.409034597662707e-19
9703432701722624 5.520893844374e-19
9703433887744000 5.078437204053069e-19
9703435073765376 4.92388055970184e-19
9703436259786752 5.209850552775174e-19
9703437445808128 5.214162500968602e-19
9703438631829504 4.927052819906848e-19
9703439817850880 4.723603175448203e-19
9703441003872256 4.863486439327412e-19
9703442189893632 5.021654946163091e-19
9703443375915008 4.710927704516392e-19
9703444561936384 4.453176070409105e-19
9703445747957760 4.63566556574105e-19
9703446933979136 4.736204223033507e-19
9703448120000512 4.487472627914777e-19
9703449306021888 4.2315736704474636e-19
9703450492043264 4.311618879775573e-19
9703451678064640 4.468648388410418e-19
9703452864086016 4.2603018506504396e-19
9703454050107392 3.9620110584173743e-19
9703455236128768 4.0225750281406037e-19
9703456422150144 4.1854508878704355e-19
9703457608171520 4.0069302345574394e-19
9703458794192896 3.70959405179669e-19
9703459980214272 3.7162635282871835e-19
9703461166235648 3.8737560320787153e-19
9703462352257024 3.7534631894721285e-19
9703463538278400 3.4456604083347276e-19
9703464724299776 3.4185229087753956e-19
9703465910321152 3.573108105156568e-19
9703467096342528 3.4425429746467056e-19
9703468282363904 3.182271387591049e-19
9703469468385280 3.143821558484607e-19
9703470654406656 3.2325335629853825e-19
9703471840428032 3.1762935126069024e-19
9703473026449408 2.9048303584014926e-19
9703474212470784 2.807900221756444e-19
9703475398492160 2.9424102029291625e-19
9703476584513536 2.860913587438911e-19
9703477770534912 2.622041831690138e-19
9703478956556288 2.533495632951189e-19
9703480142577664 2.581673137959853e-19
9703481328599040 2.5435043473477814e-19
9703482514620416 2.3373354588503375e-19
9703483700641792 2.206497449055387e-19
9703484886663168 2.2501376174808603e-19
9703486072684544 2.23108164217256e-19
9703487258705920 2.0400854459486927e-19
9703488444727296 1.9037758438255521e-19
9703489630748672 1.909387524198531e-19
9703490816770048 1.8975374089358822e-19
9703492002791424 1.739435353486098e-19
9703493188812800 1.5906706997621074e-19
9703494374834176 1.5893210509467412e-19
9703495560855552 1.5537952236121437e-19
9703496746876928 1.4342675027415534e-19
9703497932898304 1.2816526033060946e-19
9703499118919680 1.231392551232237e-19
9703500304941056 1.2432133292223753e-19
9703501490962432 1.086374643869091e-19
9703502676983808 9.611329421291718e-20
9703503863005184 9.242367131535055e-20
9703505049026560 8.602857073690416e-20
9703506235047936 8.013726849614258e-20
9703507421069312 6.611151539822871e-20
9703508607090688 5.684200546075177e-20
9703509793112064 5.571866184017653e-20
9703510979133440 4.4707174711458963e-20
9703512165154816 3.26625019201479e-20
9703513351176192 2.6855978709964814e-20
9703514537197568 1.7720150862136352e-20
9703515723218944 1.1025269222453487e-20
9703516909240320 3.5094116322179666e-21
9703518095261696 -9.313696374236481e-21
9703519281283072 -1.5236577154726083e-20
9703520467304448 -2.1521767293687343e-20
9703521653325824 -3.165110914156516e-20
9703522839347200 -3.80726663047868e-20
9703524025368576 -4.8860383191257134e-20
9703525211389952 -5.792943844156987e-20
9703526397411328 -5.965931993741232e-20
9703527583432704 -7.260283822047792e-20
9703528769454080 -8.400308917292348e-20
9703529955475456 -8.790030709329383e-20
9703531141496832 -9.556711549832803e-20
9703532327518208 -1.0065157384394795e-19
9703533513539584 -1.1542054139760558e-19
9703534699560960 -1.266648612410032e-19
9703535885582336 -1.2317254038367006e-19
9703537071603712 -1.3406014055009525e-19
9703538257625088 -1.504922267292501e-19
9703539443646464 -1.5476863742987474e-19
9703540629667840 -1.5904216567535522e-19
9703541815689216 -1.6542390314340146e-19
9703543001710592 -1.7686433341432107e-19
9703544187731968 -1.9175320411809243e-19
9703545373753344 -1.890916246657592e-19
9703546559774720 -1.9251275323429403e-19
9703547745796096 -2.1472326615635967e-19
9703548931817472 -2.215740846485919e-19
9703550117838848 -2.217836985425635e-19
9703551303860224 -2.2660536582510783e-19
9703552489881600 -2.385294774237393e-19
9703553675902976 -2.5642194903606424e-19
9703554861924352 -2.533918631669721e-19
9703556047945728 -2.506760086505771e-19
9703557233967104 -2.7347078266954455e-19
9703558419988480 -2.8635096130030516e-19
9703559606009856 -2.8354956742611433e-19
9703560792031232 -2.8475913772478043e-19
9703561978052608 -2.9639331504758586e-19
9703563164073984 -3.1785669575724477e-19
9703564350095360 -3.177421082596924e-19
9703565536116736 -3.0753786081950536e-19
9703566722138112 -3.2825980034658235e-19
9703567908159488 -3.470000899539878e-19
9703569094180864 -3.4297098072046667e-19
9703570280202240 -3.4175712078725374e-19
9703571466223616 -3.51324338908854e-19
9703572652244992 -3.7339729914566276e-19
9703573838266368 -3.804648258841519e-19
9703575024287744 -3.6337919180094263e-19
9703576210309120 -3.7626301321446173e-19
9703577396330496 -4.0599839334106797e-19
9703578582351872 -4.0290167595228336e-19
9703579768373248 -3.945693987996949e-19
9703580954394624 -4.0239418218320944e-19
9703582140416000 -4.245041832895296e-19
9703583326437376 -4.372340659399182e-19
9703584512458752 -4.1948945507097207e-19
9703585698480128 -4.241611307676802e-19
9703586884501504 -4.560949939032853e-19
9703588070522880 -4.58173794825448e-19
9703589256544256 -4.450656062362881e-19
9703590442565632 -4.523622451739412e-19
9703591628587008 -4.725904059546554e-19
9703592814608384 -4.871403903166649e-19
9703594000629760 -4.750590729520221e-19
9703595186651136 -4.661388961212671e-19
9703596372672512 -4.992494233632948e-19
9703597558693888 -5.132723721399198e-19
9703598744715264 -4.921268754008987e-19
9703599930736640 -4.946019638036254e-19
9703601116758016 -5.1632470838441385e-19
9703602302779392 -5.336013897372147e-19
9703603488800768 -5.24222276368588e-19
9703604674822144 -5.081015136343742e-19
9703605860843520 -5.350224900677166e-19
9703607046864896 -5.595207248809712e-19
9703608232886272 -5.393376638335441e-19
9703609418907648 -5.323732080916062e-19
9703610604929024 -5.560218585945788e-19
9703611790950400 -5.733375954663127e-19
9703612976971776 -5.68827203733425e-19
9703614162993152 -5.484160190248514e-19
9703615349014528 -5.658748719191241e-19
9703616535035904 -6.006745338508144e-19
9703617721057280 -5.813463504501979e-19
9703618907078656 -5.646293115407351e-19
9703620093100032 -5.87794746383901e-19
9703621279121408 -6.083964556331782e-19
9703622465142784 -6.077733096710045e-19
9703623651164160 -5.850352116582479e-19
9703624837185536 -5.919863842530731e-19
9703626023206912 -6.322570747358656e-19
9703627209228288 -6.230795560411199e-19
9703628395249664 -5.961230252186486e-19
9703629581271040 -6.138734020176835e-19
9703630767292416 -6.372125615408918e-19
9703631953313792 -6.395056593953613e-19
9703633139335168 -6.187009185149986e-19
9703634325356544 -6.139092867063938e-19
9703635511377920 -6.546795451263895e-19
9703636697399296 -6.571257938843656e-19
9703637883420672 -6.22275542571977e-19
9703639069442048 -6.361047146582452e-19
9703640255463424 -6.601737317656951e-19
9703641441484800 -6.60647871012274e-19
9703642627506176 -6.479083331380603e-19
9703643813527552 -6.342433138779196e-19
9703644999548928 -6.672088970215646e-19
9703646185570304 -6.850892601347869e-19
9703647371591680 -6.46330097824862e-19
9703648557613056 -6.487071652207624e-19
9703649743634432 -6.789748595559201e-19
9703650929655808 -6.797582706622299e-19
9703652115677184 -6.679021487092397e-19
9703653301698560 -6.526840756545071e-19
9703654487719936 -6.724550133369976e-19
9703655673741312 -7.02391007634431e-19
9703656859762688 -6.71216671112577e-19
9703658045784064 -6.52677784397941e-19
9703659231805440 -6.885093456600811e-19
9703660417826816 -6.965028805679704e-19
9703661603848192 -6.795500751393382e-19
9703662789869568 -6.6759278746307275e-19
9703663975890944 -6.758730526824163e-19
9703665161912320 -7.085611380013324e-19
9703666347933696 -6.899149101954209e-19
9703667533955072 -6.573204081010844e-19
9703668719976448 -6.890694923939612e-19
9703669905997824 -7.054029457472822e-19
9703671092019200 -6.861808058464771e-19
9703672278040576 -6.744757873545926e-19
9703673464061952 -6.761422259236124e-19
9703674650083328 -7.053405736789799e-19
9703675836104704 -7.007549861647727e-19
9703677022126080 -6.603669781779978e-19
9703678208147456 -6.794247654795692e-19
9703679394168832 -7.095204017240015e-19
9703680580190208 -6.884309300384096e-19
9703681766211584 -6.724884603539797e-19
9703682952232960 -6.7443751001429485e-19
9703684138254336 -6.93082514357356e-19
9703685324275712 -7.030887219008054e-19
9703686510297088 -6.617101241124616e-19
9703687696318464 -6.629384759141403e-19
9703688882339840 -7.049320400732383e-19
9703690068361216 -6.851525642646789e-19
9703691254382592 -6.628759619391351e-19
9703692440403968 -6.6810255258437995e-19
9703693626425344 -6.789330156648773e-19
9703694812446720 -6.928119026022139e-19
9703695998468096 -6.616926413416637e-19
9703697184489472 -6.451907470904334e-19
9703698370510848 -6.863512964145082e-19
9703699556532224 -6.811771485906517e-19
9703700742553600 -6.476545844724793e-19
9703701928574976 -6.524674831533998e-19
9703703114596352 -6.626736716060278e-19
9703704300617728 -6.732155060064021e-19
9703705486639104 -6.548027963104823e-19
9703706672660480 -6.257162220338253e-19
9703707858681856 -6.591718155553432e-19
9703709044703232 -6.69905045030231e-19
9703710230724608 -6.301639451101687e-19
9703711416745984 -6.309800508231387e-19
9703712602767360 -6.432627787707042e-19
9703713788788736 -6.476964560989575e-19
9703714974810112 -6.386092596742097e-19
9703716160831488 -6.056979350046539e-19
9703717346852864 -6.256257978072825e-19
9703718532874240 -6.494422091554313e-19
9703719718895616 -6.102382558956077e-19
9703720904916992 -5.992867827452302e-19
9703722090938368 -6.178546781359615e-19
9703723276959744 -6.179741842125991e-19
9703724462981120 -6.122484876226627e-19
9703725649002496 -5.860380594475175e-19
9703726835023872 -5.8745939425015585e-19
9703728021045248 -6.197745299388792e-19
9703729207066624 -5.906848216964255e-19
9703730393088000 -5.626214194345523e-19
9703731579109376 -5.865485260441524e-19
9703732765130752 -5.879818781100353e-19
9703733951152128 -5.759489360840616e-19
9703735137173504 -5.591924343904438e-19
9703736323194880 -5.50019883257295e-19
9703737509216256 -5.793922001438502e-19
9703738695237632 -5.647725699730367e-19
9703739881259008 -5.25926269431248e-19
9703741067280384 -5.460859161323349e-19
9703742253301760 -5.538247849328999e-19
9703743439323136 -5.366389493402466e-19
9703744625344512 -5.251182534174376e-19
9703745811365888 -5.121593550829541e-19
9703746997387264 -5.316532926779201e-19
9703748183408640 -5.3018198028511615e-19
9703749369430016 -4.8801888286298865e-19
9703750555451392 -4.976927730818309e-19
9703751741472768 -5.172158864263409e-19
9703752927494144 -4.93250614752094e-19
9703754113515520 -4.817898924660203e-19
9703755299536896 -4.751694697819591e-19
9703756485558272 -4.787946110793054e-19
9703757671579648 -4.88818531374287e-19
9703758857601024 -4.5368790496746405e-19
9703760043622400 -4.435810329142139e-19
9703761229643776 -4.710880115921996e-19
9703762415665152 -4.529924406478747e-19
9703763601686528 -4.3031138190344905e-19
9703764787707904 -4.3028795863452943e-19
9703765973729280 -4.304645224102474e-19
9703767159750656 -4.367632612524053e-19
9703768345772032 -4.1171687716362686e-19
9703769531793408 -3.928722867168918e-19
9703770717814784 -4.1832629135244896e-19
9703771903836160 -4.083899378801752e-19
9703773089857536 -3.7936224420324074e-19
9703774275878912 -3.8085828956643237e-19
9703775461900288 -3.813643565340035e-19
9703776647921664 -3.8138371259271343e-19
9703777833943040 -3.6520047617126997e-19
9703779019964416 -3.3943377722214818e-19
9703780205985792 -3.5942105062698496e-19
9703781392007168 -3.6315157602655194e-19
9703782578028544 -3.2395614472711386e-19
9703783764049920 -3.235255000938689e-19
9703784950071296 -3.325776072468005e-19
9703786136092672 -3.2312168246187314e-19
9703787322114048 -3.118261550028334e-19
9703788508135424 -2.8831790129505383e-19
9703789694156800 -2.9796180528144647e-19
9703790880178176 -3.0824033679995667e-19
9703792066199552 -2.7254981598174184e-19
9703793252220928 -2.625507724864765e-19
9703794438242304 -2.777216930621787e-19
9703795624263680 -2.690812822381196e-19
9703796810285056 -2.517651247182781e-19
9703797996306432 -2.353666160098129e-19
9703799182327808 -2.3597553097646233e-19
9703800368349184 -2.4939863384634324e-19
9703801554370560 -2.2183250263312817e-19
9703802740391936 -1.9740979576393832e-19
9703803926413312 -2.1827062366305763e-19
9703805112434688 -2.134080150690966e-19
9703806298456064 -1.8942415849308425e-19
9703807484477440 -1.7889879951507488e-19
9703808670498816 -1.7541389611713576e-19
9703809856520192 -1.8728456651251202e-19
9703811042541568 -1.6664336973519545e-19
9703812228562944 -1.3448296619088594e-19
9703813414584320 -1.547224507641723e-19
9703814600605696 -1.583750203565589e-19
9703815786627072 -1.271055045488375e-19
9703816972648448 -1.1611724138681774e-19
9703818158669824 -1.1672628650147408e-19
9703819344691200 -1.2364456379859374e-19
9703820530712576 -1.086976941965214e-19
9703821716733952 -7.587208242321673e-20
9703822902755328 -8.618149980237482e-20
9703824088776704 -9.960524996467557e-20
9703825274798080 -7.120810255746084e-20
9703826460819456 -5.0010785744266276e-20
9703827646840832 -5.491509138279833e-20
9703828832862208 -6.220051561779438e-20
9703830018883584 -4.979038766567419e-20
9703831204904960 -1.660093299579759e-20
9703832390926336 -1.7433034805445973e-20
9703833576947712 -4.089381353671544e-20
9703834762969088 -1.5158655583862327e-20
9703835948990464 1.6608057556807813e-20
9703837135011840 7.055233347125014e-21
9703838321033216 -3.1293948099361094e-21
9703839507054592 1.2412999616631828e-20
9703840693075968 4.338477084668803e-20
9703841879097344 4.528596239518353e-20
9703843065118720 2.4143329148722873e-20
9703844251140096 4.172038012746292e-20
9703845437161472 7.671667452957312e-20
9703846623182848 7.443130862957499e-20
9703847809204224 5.704486351462733e-20
9703848995225600 6.915947659514345e-20
9703850181246976 1.0372580955624487e-19
9703851367268352 1.1121801129815352e-19
9703852553289728 8.666886483108672e-20
9703853739311104 9.545278708069298e-20
9703854925332480 1.3752377236500518e-19
9703856111353856 1.3980264178163998e-19
9703857297375232 1.154602625656681e-19
9703858483396608 1.268915028880599e-19
9703859669417984 1.6230687543405435e-19
9703860855439360 1.727636994713295e-19
9703862041460736 1.49717290588713e-19
9703863227482112 1.4971986918177097e-19
9703864413503488 1.927842235159625e-19
9703865599524864 2.0628787909690658e-19
9703866785546240 1.772267570154724e-19
9703867971567616 1.7970053873851295e-19
9703869157588992 2.1835542808454597e-19
9703870343610368 2.34612814940685e-19
9703871529631744 2.1230270384782818e-19
9703872715653120 2.038687607544646e-19
9703873901674496 2.4342966295461185e-19
9703875087695872 2.679857704843661e-19
9703876273717248 2.4096120022536287e-19
9703877459738624 2.299702336864198e-19
9703878645760000 2.708107780430631e-19
9703879831781376 2.9627759372224877e-19
9703881017802752 2.7123116908809374e-19
9703882203824128 2.564419911821884e-19
9703883389845504 2.923755537711424e-19
9703884575866880 3.2635236262473655e-19
9703885761888256 3.0303383804468983e-19
9703886947909632 2.8007839072266043e-19
9703888133931008 3.171351532255489e-19
9703889319952384 3.519389814485456e-19
9703890505973760 3.30335681922013e-19
9703891691995136 3.0737091806590314e-19
9703892878016512 3.3899746027646794e-19
9703894064037888 3.7803354296490904e-19
9703895250059264 3.6292547571781983e-19
9703896436080640 3.3102630155380024e-19
9703897622102016 3.5728297987556116e-19
9703898808123392 4.0560437068971786e-19
9703899994144768 3.8870401415223977e-19
9703901180166144 3.550779484785958e-19
9703902366187520 3.808886153156049e-19
9703903552208896 4.2609843393726243e-19
9703904738230272 4.190457144491338e-19
9703905924251648 3.787981361524728e-19
9703907110273024 3.96922199844969e-19
9703908296294400 4.508587040908093e-19
9703909482315776 4.431372756765368e-19
9703910668337152 4.0297780197100883e-19
9703911854358528 4.174483166963649e-19
9703913040379904 4.690115047082467e-19
9703914226401280 4.695496698078289e-19
9703915412422656 4.276156155936418e-19
9703916598444032 4.332378996216282e-19
9703917784465408 4.871686997686846e-19
9703918970486784 4.962054384680889e-19
9703920156508160 4.493055418221686e-19
9703921342529536 4.506710589285642e-19
9703922528550912 5.049367159230774e-19
9703923714572288 5.161455638637756e-19
9703924900593664 4.759468250976268e-19
9703926086615040 4.651360039755728e-19
9703927272636416 5.177801442398211e-19
9703928458657792 5.419729763954316e-19
9703929644679168 4.939490134482212e-19
9703930830700544 4.802159282261686e-19
9703932016721920 5.343934902458193e-19
9703933202743296 5.582488837340775e-19
9703934388764672 5.184962965702586e-19
9703935574786048 4.961702759704258e-19
9703936760807424 5.4140176036953565e-19
9703937946828800 5.788728936250254e-19
9703939132850176 5.385684047998316e-19
9703940318871552 5.070628627034638e-19
9703941504892928 5.571326978221047e-19
9703942690914304 5.938157651650998e-19
9703943876935680 5.575222723348546e-19
9703945062957056 5.253595740314453e-19
9703946248978432 5.602641693223966e-19
9703947434999808 6.086490261767274e-19
9703948621021184 5.796599341731673e-19
9703949807042560 5.328838418495855e-19
9703950993063936 5.721081183428077e-19
9703952179085312 6.213443733931026e-19
9703953365106688 5.921390506876901e-19
9703954551128064 5.50187898425984e-19
9703955737149440 5.75657962397148e-19
9703956923170816 6.289083756366948e-19
9703958109192192 6.13448253603157e-19
9703959295213568 5.589353138877623e-19
9703960481234944 5.808689256913972e-19
9703961667256320 6.406942095644385e-19
9703962853277696 6.236798392255119e-19
9703964039299072 5.732041569015803e-19
9703965225320448 5.87077425363935e-19
9703966411341824 6.409001022648942e-19
9703967597363200 6.411196950991882e-19
9703968783384576 5.842708667992857e-19
9703969969405952 5.855993781388498e-19
9703971155427328 6.5118007693116935e-19
9703972341448704 6.508973374226368e-19
9703973527470080 5.929484790126158e-19
9703974713491456 5.924595301164357e-19
9703975899512832 6.47169248177357e-19
9703977085534208 6.616608864649386e-19
9703978271555584 6.067526741483364e-19
9703979457576960 5.8669974110584285e-19
9703980643598336 6.513441022107779e-19
9703981829619712 6.707137187774032e-19
9703983015641088 6.108402336730976e-19
9703984201662464 5.954231616141841e-19
9703985387683840 6.451963270984688e-19
9703986573705216 6.711092497247527e-19
9703987759726592 6.264589358848217e-19
9703988945747968 5.897639563049647e-19
9703990131769344 6.425492672861081e-19
9703991317790720 6.816547045101466e-19
9703992503812096 6.245577044979372e-19
9703993689833472 5.927589687183764e-19
9703994875854848 6.395283910670592e-19
9703996061876224 6.735475468410238e-19
9703997247897600 6.39068991600278e-19
9703998433918976 5.8961267237686275e-19
9703999619940352 6.266597301816408e-19
9704000805961728 6.812549094018301e-19
9704001991983104 6.374298964992306e-19
9704003178004480 5.891433511701643e-19
9704004364025856 6.244929048354128e-19
9704005550047232 6.68237630158187e-19
9704006736068608 6.445032443647227e-19
9704007922089984 5.902525631313523e-19
9704009108111360 6.072840310080888e-19
9704010294132736 6.696932513456256e-19
9704011480154112 6.456231935143972e-19
9704012666175488 5.812578292319062e-19
9704013852196864 6.036115727039212e-19
9704015038218240 6.572390087448175e-19
9704016224239616 6.440857971700338e-19
9704017410260992 5.878192656610971e-19
9704018596282368 5.846185570816015e-19
9704019782303744 6.477412253035829e-19
9704020968325120 6.464779870901547e-19
9704022154346496 5.765004237596345e-19
9704023340367872 5.805673527515345e-19
9704024526389248 6.351029542742418e-19
9704025712410624 6.343051329914704e-19
9704026898432000 5.831573327426968e-19
9704028084453376 5.619418016339009e-19
9704029270474752 6.173737717453877e-19
9704030456496128 6.374878896467651e-19
9704031642517504 5.680075701070347e-19
9704032828538880 5.5127140195595695e-19
9704034014560256 6.07135749226825e-19
9704035200581632 6.192715947996575e-19
9704036386603008 5.70305689225333e-19
9704037572624384 5.37182613294855e-19
9704038758645760 5.806145329629078e-19
9704039944667136 6.188577276291447e-19
9704041130688512 5.605539160751277e-19
9704042316709888 5.202914889016943e-19
9704043502731264 5.69553155992173e-19
9704044688752640 5.960016005614325e-19
9704045874774016 5.539486978063545e-19
9704047060795392 5.1226836319814685e-19
9704048246816768 5.389756286930906e-19
9704049432838144 5.873858198914759e-19
9704050618859520 5.476494844221736e-19
9704051804880896 4.895597710453368e-19
9704052990902272 5.256959289610411e-19
9704054176923648 5.664017914335958e-19
9704055362945024 5.31273228794857e-19
9704056548966400 4.848384296632278e-19
9704057734987776 4.968671522985911e-19
9704058921009152 5.463293081822973e-19
9704060107030528 5.264910270226478e-19
9704061293051904 4.596009617957309e-19
9704062479073280 4.782758802204541e-19
9704063665094656 5.261258805512985e-19
9704064851116032 5.032360573443253e-19
9704066037137408 4.546766186038772e-19
9704067223158784 4.512036287264005e-19
9704068409180160 4.9762960740786355e-19
9704069595201536 4.97959330585999e-19
9704070781222912 4.3024911871893133e-19
9704071967244288 4.25951140049252e-19
9704073153265664 4.811801014701589e-19
9704074339287040 4.712364039177083e-19
9704075525308416 4.177244006136956e-19
9704076711329792 4.0497567062156456e-19
9704077897351168 4.433442646165895e-19
9704079083372544 4.607289934910713e-19
