7279441027432448 1.742070877609058e-19
7279442213453824 2.0630697303448093e-19
7279443399475200 1.5967167036904864e-19
7279444585496576 1.3620678332213805e-19
7279445771517952 1.3762476248211507e-19
7279446957539328 1.6052741904637882e-19
7279448143560704 1.5866009375830772e-19
7279449329582080 9.489857054356918e-20
7279450515603456 1.0258837796280008e-19
7279451701624832 1.478613496860342e-19
7279452887646208 1.1286741620334613e-19
7279454073667584 8.05917378770142e-20
7279455259688960 8.053812681616177e-20
7279456445710336 9.332600978999591e-20
7279457631731712 1.0671746051070152e-19
7279458817753088 5.502739058673001e-20
7279460003774464 3.237821902838487e-20
7279461189795840 8.410106903600629e-20
7279462375817216 6.74626509749225e-20
7279463561838592 2.4588257239440467e-20
7279464747859968 2.4018718169934908e-20
7279465933881344 2.6855231912103144e-20
7279467119902720 4.578878025547881e-20
7279468305924096 1.5079273178822427e-20
7279469491945472 -3.022814373820679e-20
7279470677966848 1.1431215068959775e-20
7279471863988224 1.8006734762787887e-20
7279473050009600 -2.7766823774930816e-20
7279474236030976 -3.388056723361761e-20
7279475422052352 -3.498536912348293e-20
7279476608073728 -2.0931533937524452e-20
7279477794095104 -2.8341195276561013e-20
7279478980116480 -8.301748207489536e-20
7279480166137856 -6.401757931195167e-20
7279481352159232 -3.41161291479939e-20
7279482538180608 -7.83677176525333e-20
7279483724201984 -9.50208661406671e-20
7279484910223360 -9.145372498363741e-20
7279486096244736 -8.596535478127515e-20
7279487282266112 -7.953675802232109e-20
7279488468287488 -1.2817252482455555e-19
7279489654308864 -1.3724249218221053e-19
7279490840330240 -9.494991704706245e-20
7279492026351616 -1.2227537193822598e-19
7279493212372992 -1.5393546424062695e-19
7279494398394368 -1.5035400410306972e-19
7279495584415744 -1.4956779624843652e-19
7279496770437120 -1.3642826456755e-19
7279497956458496 -1.698381003876699e-19
7279499142479872 -2.0329018620851908e-19
7279500328501248 -1.612002798347114e-19
7279501514522624 -1.6639470914539167e-19
7279502700544000 -2.093981812786518e-19
7279503886565376 -2.085969873262896e-19
7279505072586752 -2.0833557760902625e-19
7279506258608128 -1.9569153140418178e-19
7279507444629504 -2.1196993207428364e-19
7279508630650880 -2.5949381316197278e-19
7279509816672256 -2.313762824320535e-19
7279511002693632 -2.1241004581256951e-19
7279512188715008 -2.5591209261437997e-19
7279513374736384 -2.667717586615126e-19
7279514560757760 -2.649384847074177e-19
7279515746779136 -2.570605596226541e-19
7279516932800512 -2.554009159310824e-19
7279518118821888 -3.037377617863919e-19
7279519304843264 -3.005962593057121e-19
7279520490864640 -2.6321402524223743e-19
7279521676886016 -2.973995004052564e-19
7279522862907392 -3.2207310440018545e-19
7279524048928768 -3.165946082812397e-19
7279525234950144 -3.1387346841292723e-19
7279526420971520 -3.0290630832811877e-19
7279527606992896 -3.4185047954941017e-19
7279528793014272 -3.628260988125357e-19
7279529979035648 -3.188221272269237e-19
7279531165057024 -3.3452925769535604e-19
7279532351078400 -3.722384532733173e-19
7279533537099776 -3.6898332010880574e-19
7279534723121152 -3.6512633139310957e-19
7279535909142528 -3.511147311832802e-19
7279537095163904 -3.761379471764675e-19
7279538281185280 -4.1491758958807144e-19
7279539467206656 -3.7939366560597575e-19
7279540653228032 -3.667768626241482e-19
7279541839249408 -4.100137240188869e-19
7279543025270784 -4.212015727998727e-19
7279544211292160 -4.121724242184392e-19
7279545397313536 -3.9856232675468516e-19
7279546583334912 -4.095568291934791e-19
7279547769356288 -4.53875215001455e-19
7279548955377664 -4.375950000662561e-19
7279550141399040 -4.0573138037206494e-19
7279551327420416 -4.420524631942472e-19
7279552513441792 -4.66397597026861e-19
7279553699463168 -4.553930995970524e-19
7279554885484544 -4.406509956269133e-19
7279556071505920 -4.428519927154851e-19
7279557257527296 -4.876664144797677e-19
7279558443548672 -4.885937440933346e-19
7279559629570048 -4.453330601922287e-19
7279560815591424 -4.676177331066114e-19
7279562001612800 -5.035959230698341e-19
7279563187634176 -4.981242980486944e-19
7279564373655552 -4.80445575523014e-19
7279565559676928 -4.724863559270528e-19
7279566745698304 -5.126576174115237e-19
7279567931719680 -5.328361290159604e-19
7279569117741056 -4.883150498352234e-19
7279570303762432 -4.889194010943443e-19
7279571489783808 -5.305725929450547e-19
7279572675805184 -5.389113583213285e-19
7279573861826560 -5.171798560662798e-19
7279575047847936 -4.983787191919523e-19
7279576233869312 -5.333247183542646e-19
7279577419890688 -5.661042791701059e-19
7279578605912064 -5.26431507443533e-19
7279579791933440 -5.084227221913832e-19
7279580977954816 -5.506910426399932e-19
7279582163976192 -5.702086339276737e-19
7279583349997568 -5.479029084081658e-19
7279584536018944 -5.242619871170813e-19
7279585722040320 -5.472779281994629e-19
7279586908061696 -5.90255291644812e-19
7279588094083072 -5.630501354694482e-19
7279589280104448 -5.275914501690368e-19
7279590466125824 -5.623810624001596e-19
7279591652147200 -5.925841722023916e-19
7279592838168576 -5.778043497133617e-19
7279594024189952 -5.454615755198583e-19
7279595210211328 -5.554320298585398e-19
7279596396232704 -6.07349355750017e-19
7279597582254080 -5.927153750546894e-19
7279598768275456 -5.453122650306783e-19
7279599954296832 -5.684083208689959e-19
7279601140318208 -6.052236885855884e-19
7279602326339584 -6.001587277156703e-19
7279603512360960 -5.664898250047722e-19
7279604698382336 -5.599112345242656e-19
7279605884403712 -6.122612136366255e-19
7279607070425088 -6.160756523235251e-19
7279608256446464 -5.619960061276785e-19
7279609442467840 -5.702222280679109e-19
7279610628489216 -6.120420806070145e-19
7279611814510592 -6.155008781218314e-19
7279613000531968 -5.83284952777847e-19
7279614186553344 -5.611518809051575e-19
7279615372574720 -6.067562558369253e-19
7279616558596096 -6.323612092305006e-19
7279617744617472 -5.753754849720917e-19
7279618930638848 -5.651609320745903e-19
7279620116660224 -6.106767504425137e-19
7279621302681600 -6.198822106597426e-19
7279622488702976 -5.941940742635526e-19
7279623674724352 -5.624656795458539e-19
7279624860745728 -5.93307602986274e-19
7279626046767104 -6.384470526350599e-19
7279627232788480 -5.889528750378913e-19
7279628418809856 -5.554559634189267e-19
7279629604831232 -6.012191361757823e-19
7279630790852608 -6.203580571335658e-19
7279631976873984 -5.967771675707014e-19
7279633162895360 -5.634620012829707e-19
7279634348916736 -5.734912679305722e-19
7279635534938112 -6.290670324224903e-19
7279636720959488 -5.994258080987442e-19
7279637906980864 -5.419500923058025e-19
7279639093002240 -5.840523998981073e-19
7279640279023616 -6.145964822270156e-19
7279641465044992 -5.907581999594922e-19
7279642651066368 -5.604866430261756e-19
7279643837087744 -5.527386342478992e-19
7279645023109120 -6.096631562697239e-19
7279646209130496 -6.053408781168224e-19
7279647395151872 -5.312380415830603e-19
7279648581173248 -5.557360482334424e-19
7279649767194624 -6.011891607445243e-19
7279650953216000 -5.804857329828012e-19
7279652139237376 -5.503803931577141e-19
7279653325258752 -5.327254196407139e-19
7279654511280128 -5.769377262395386e-19
7279655697301504 -6.000305331314359e-19
7279656883322880 -5.238496285561434e-19
7279658069344256 -5.193399985789783e-19
7279659255365632 -5.798285962333739e-19
7279660441387008 -5.662484579937713e-19
7279661627408384 -5.310366583181922e-19
7279662813429760 -5.119888222020856e-19
7279663999451136 -5.377715350934458e-19
7279665185472512 -5.798289304252469e-19
7279666371493888 -5.177713424202939e-19
7279667557515264 -4.794159073764304e-19
7279668743536640 -5.471501873201858e-19
7279669929558016 -5.495233708582182e-19
7279671115579392 -5.0350363304182325e-19
7279672301600768 -4.87677558636254e-19
7279673487622144 -4.992630505067336e-19
7279674673643520 -5.453036039424385e-19
7279675859664896 -5.087637316366372e-19
7279677045686272 -4.426324419721097e-19
7279678231707648 -5.00161198278083e-19
7279679417729024 -5.2779673801614055e-19
7279680603750400 -4.752818559735354e-19
7279681789771776 -4.569115876880691e-19
7279682975793152 -4.602371904729715e-19
7279684161814528 -5.002221901636277e-19
7279685347835904 -4.929108653956373e-19
7279686533857280 -4.110939035773166e-19
7279687719878656 -4.429817875757396e-19
7279688905900032 -4.986072753189771e-19
7279690091921408 -4.465157210634161e-19
7279691277942784 -4.159229746000302e-19
7279692463964160 -4.2295279050509893e-19
7279693649985536 -4.503917772890455e-19
7279694836006912 -4.610959710332121e-19
7279696022028288 -3.8521221547919566e-19
7279697208049664 -3.8282902744972174e-19
7279698394071040 -4.552395331486443e-19
7279699580092416 -4.2036477739426677e-19
7279700766113792 -3.7212749939225435e-19
7279701952135168 -3.7950259615949236e-19
7279703138156544 -3.9588838889221686e-19
7279704324177920 -4.185231250661195e-19
7279705510199296 -3.62834349004742e-19
7279706696220672 -3.2348109757973094e-19
7279707882242048 -3.9768868673214203e-19
7279709068263424 -3.912788990222351e-19
7279710254284800 -3.2407150540485297e-19
7279711440306176 -3.2993792018531177e-19
7279712626327552 -3.4755220054431516e-19
7279713812348928 -3.6365330257297283e-19
7279714998370304 -3.3226070967295612e-19
7279716184391680 -2.744977258866957e-19
7279717370413056 -3.2927685831473287e-19
7279718556434432 -3.5685318035445833e-19
7279719742455808 -2.807206739333963e-19
7279720928477184 -2.724257973388146e-19
7279722114498560 -2.9893339452479523e-19
7279723300519936 -3.055655364411252e-19
7279724486541312 -2.9200390189670334e-19
7279725672562688 -2.301594834907261e-19
7279726858584064 -2.5566247346136654e-19
7279728044605440 -3.09632034056863e-19
7279729230626816 -2.4277743530797935e-19
7279730416648192 -2.1183061567266979e-19
7279731602669568 -2.4287554661595187e-19
7279732788690944 -2.4886316112479087e-19
7279733974712320 -2.4417339418154644e-19
7279735160733696 -1.8950429712767388e-19
7279736346755072 -1.8297695621553373e-19
7279737532776448 -2.5202684415404506e-19
7279738718797824 -2.0814463522097835e-19
7279739904819200 -1.48676966068779e-19
7279741090840576 -1.8422795027164023e-19
7279742276861952 -1.9340641820886633e-19
7279743462883328 -1.8550972576745847e-19
7279744648904704 -1.4874245703084472e-19
7279745834926080 -1.1764058405280038e-19
7279747020947456 -1.804956501323834e-19
7279748206968832 -1.6961336749381331e-19
7279749392990208 -9.344439672723666e-20
7279750579011584 -1.157943776071905e-19
7279751765032960 -1.3968911257537187e-19
7279752951054336 -1.2515284018767606e-19
7279754137075712 -1.0021096768472074e-19
7279755323097088 -6.224814634935277e-20
7279756509118464 -1.0263623167803618e-19
7279757695139840 -1.2494349672789017e-19
7279758881161216 -4.593132266909027e-20
7279760067182592 -4.3976965409169847e-20
7279761253203968 -8.269421294873982e-20
7279762439225344 -6.523102959879872e-20
7279763625246720 -4.7050708544448265e-20
7279764811268096 -8.274283333465696e-21
7279765997289472 -2.633440072288981e-20
7279767183310848 -7.014445073374116e-20
7279768369332224 -1.6877692021649064e-21
7279769555353600 2.535083303559868e-20
7279770741374976 -2.0255355333749378e-20
7279771927396352 -9.925846112126265e-21
7279773113417728 1.133347875802555e-20
7279774299439104 4.0954344103224733e-20
7279775485460480 4.4586270779614334e-20
7279776671481856 -3.86099683128706e-21
7279777857503232 3.5969364571450594e-20
7279779043524608 9.064995758699732e-20
7279780229545984 4.933156961043857e-20
7279781415567360 4.2987655605855634e-20
7279782601588736 7.152518763962978e-20
7279783787610112 9.100471425430138e-20
7279784973631488 1.0749578733236004e-19
7279786159652864 6.880740645812115e-20
7279787345674240 7.84534731368406e-20
7279788531695616 1.4618214644053988e-19
7279789717716992 1.206702891984299e-19
7279790903738368 9.659681996678145e-20
7279792089759744 1.294479681774653e-19
7279793275781120 1.4502326189354102e-19
7279794461802496 1.6374012448658069e-19
7279795647823872 1.3988360847413352e-19
7279796833845248 1.2784571753902193e-19
7279798019866624 1.942978281095797e-19
7279799205888000 1.9180336616369718e-19
7279800391909376 1.5347285797632092e-19
7279801577930752 1.8205499423842516e-19
7279802763952128 2.0176528118890573e-19
7279803949973504 2.1586906394622897e-19
7279805135994880 2.08053884376131e-19
7279806322016256 1.816479284548751e-19
7279807508037632 2.3436785507719647e-19
7279808694059008 2.587293445764838e-19
7279809880080384 2.12472153455301e-19
7279811066101760 2.2901854190169953e-19
7279812252123136 2.5902060139182495e-19
7279813438144512 2.6419772403757365e-19
7279814624165888 2.6759561320803587e-19
7279815810187264 2.4354301522600405e-19
7279816996208640 2.7210092167047547e-19
7279818182230016 3.156964980502909e-19
7279819368251392 2.750484458774865e-19
7279820554272768 2.737799496411206e-19
7279821740294144 3.1184661900236985e-19
7279822926315520 3.1196624781130486e-19
7279824112336896 3.2276478892140237e-19
7279825298358272 3.049070840093193e-19
7279826484379648 3.0883974579015427e-19
7279827670401024 3.639264336112282e-19
7279828856422400 3.3919208029390814e-19
7279830042443776 3.1781012631035735e-19
7279831228465152 3.586847565221555e-19
7279832414486528 3.6327556655072425e-19
7279833600507904 3.672163943464327e-19
7279834786529280 3.6317093733210186e-19
7279835972550656 3.5347963574452527e-19
7279837158572032 3.9926266950227565e-19
7279838344593408 3.9891026966579547e-19
7279839530614784 3.646169023070583e-19
7279840716636160 3.981310666348805e-19
7279841902657536 4.1269863775113315e-19
7279843088678912 4.0900597708273516e-19
7279844274700288 4.1506324136553875e-19
7279845460721664 3.981783889851685e-19
7279846646743040 4.3201887722766445e-19
7279847832764416 4.513969672392199e-19
7279849018785792 4.1284991744352947e-19
7279850204807168 4.3324656455615355e-19
7279851390828544 4.571201752118372e-19
7279852576849920 4.492620179216634e-19
7279853762871296 4.573493603897271e-19
7279854948892672 4.453369460023338e-19
7279856134914048 4.614071092566199e-19
7279857320935424 4.92181034280001e-19
7279858506956800 4.617926696686623e-19
7279859692978176 4.636691516722144e-19
7279860878999552 4.969033596047813e-19
7279862065020928 4.880628813593948e-19
7279863251042304 4.917938663531769e-19
7279864437063680 4.910149102043212e-19
7279865623085056 4.894890499624272e-19
7279866809106432 5.223755443329519e-19
7279867995127808 5.076131802186076e-19
7279869181149184 4.929002759385198e-19
7279870367170560 5.272405373031815e-19
7279871553191936 5.230862852791642e-19
7279872739213312 5.2180603993782085e-19
7279873925234688 5.300562058678101e-19
7279875111256064 5.169057150204563e-19
7279876297277440 5.454672616681761e-19
7279877483298816 5.493521404523519e-19
7279878669320192 5.210262647905854e-19
7279879855341568 5.487851257068097e-19
7279881041362944 5.575194002035043e-19
7279882227384320 5.450635988108273e-19
7279883413405696 5.589991094216643e-19
7279884599427072 5.481950319395072e-19
7279885785448448 5.601145554919895e-19
7279886971469824 5.792116003953312e-19
7279888157491200 5.509339250656032e-19
7279889343512576 5.638913835841476e-19
7279890529533952 5.831995919762409e-19
7279891715555328 5.690330034356946e-19
7279892901576704 5.809114578294578e-19
7279894087598080 5.737988277144272e-19
7279895273619456 5.720272730911975e-19
7279896459640832 5.987028895931068e-19
7279897645662208 5.7913038248781e-19
7279898831683584 5.755032674071919e-19
7279900017704960 6.004208607214083e-19
7279901203726336 5.873707970802956e-19
7279902389747712 5.91241059879451e-19
7279903575769088 5.959560834856986e-19
7279904761790464 5.839922121957562e-19
7279905947811840 6.0640129897183025e-19
7279907133833216 6.027687753626727e-19
7279908319854592 5.868020358397852e-19
7279909505875968 6.074670010684417e-19
7279910691897344 6.016619748115268e-19
7279911877918720 6.000673539764217e-19
7279913063940096 6.122167631256091e-19
7279914249961472 5.940215530328687e-19
7279915435982848 6.056238712984521e-19
7279916622004224 6.175978060892673e-19
7279917808025600 5.964466002609016e-19
7279918994046976 6.079734193913628e-19
7279920180068352 6.121582462751045e-19
7279921366089728 6.027009487952208e-19
7279922552111104 6.176134437121926e-19
7279923738132480 6.03401005789296e-19
7279924924153856 5.989307002273937e-19
7279926110175232 6.237078241292181e-19
7279927296196608 6.059741723107184e-19
7279928482217984 6.01220699091218e-19
7279929668239360 6.143105559187629e-19
7279930854260736 6.025591489439288e-19
7279932040282112 6.144564038314322e-19
7279933226303488 6.088962206364343e-19
7279934412324864 5.927941252768815e-19
7279935598346240 6.16236949729914e-19
7279936784367616 6.088160148311265e-19
7279937970388992 5.947913933262499e-19
7279939156410368 6.065299728140773e-19
7279940342431744 5.980195130264879e-19
7279941528453120 6.049961648998479e-19
7279942714474496 6.064823680496167e-19
7279943900495872 5.832807836863436e-19
7279945086517248 5.988962461912166e-19
7279946272538624 6.058954081146102e-19
7279947458560000 5.8733211646657435e-19
7279948644581376 5.914579180224491e-19
7279949830602752 5.873636457186701e-19
7279951016624128 5.900777476307018e-19
7279952202645504 5.959819540847649e-19
7279953388666880 5.7184677403227405e-19
7279954574688256 5.780014175883762e-19
7279955760709632 5.939303883453921e-19
7279956946731008 5.752857374344589e-19
7279958132752384 5.7173950277269045e-19
7279959318773760 5.704033625425945e-19
7279960504795136 5.704282875152472e-19
7279961690816512 5.813818574183087e-19
7279962876837888 5.576267687222237e-19
7279964062859264 5.502711984376931e-19
7279965248880640 5.735802175661813e-19
7279966434902016 5.596227641296109e-19
7279967620923392 5.465186616117013e-19
7279968806944768 5.495199924103005e-19
7279969992966144 5.462096084366264e-19
7279971178987520 5.554956872753096e-19
7279972365008896 5.400814930684766e-19
7279973551030272 5.206575276791062e-19
7279974737051648 5.434138889369353e-19
7279975923073024 5.407062511689311e-19
7279977109094400 5.18416939436903e-19
7279978295115776 5.190491746155229e-19
7279979481137152 5.16641140483215e-19
7279980667158528 5.248395918467907e-19
7279981853179904 5.161101541208873e-19
7279983039201280 4.893069903184555e-19
7279984225222656 5.054518759924803e-19
7279985411244032 5.1289400169135555e-19
7279986597265408 4.895276282083759e-19
7279987783286784 4.8249342307150665e-19
7279988969308160 4.825691317746859e-19
7279990155329536 4.910812713335217e-19
7279991341350912 4.855478657257975e-19
7279992527372288 4.536794872452025e-19
7279993713393664 4.620790534183019e-19
7279994899415040 4.80361914368217e-19
7279996085436416 4.55592309598519e-19
7279997271457792 4.420321274173981e-19
7279998457479168 4.436163423089294e-19
7279999643500544 4.479117181996958e-19
7280000829521920 4.505128700982764e-19
7280002015543296 4.179295194974344e-19
7280003201564672 4.1248313093368657e-19
7280004387586048 4.410938834896943e-19
7280005573607424 4.2043433915996625e-19
7280006759628800 3.9754776128711514e-19
7280007945650176 4.012221025583493e-19
7280009131671552 4.016342950198828e-19
7280010317692928 4.0869727243292975e-19
7280011503714304 3.8207459938517525e-19
7280012689735680 3.6206175399336776e-19
7280013875757056 3.921580657751031e-19
7280015061778432 3.808150683723861e-19
7280016247799808 3.514279391241167e-19
7280017433821184 3.525955572862565e-19
7280018619842560 3.528631091011018e-19
7280019805863936 3.5989727736714394e-19
7280020991885312 3.3973002929005913e-19
7280022177906688 3.1026654097936134e-19
7280023363928064 3.3551802193239226e-19
7280024549949440 3.397607249823105e-19
7280025735970816 3.0258376397332685e-19
7280026921992192 2.9798990375096265e-19
7280028108013568 3.0249048305464385e-19
7280029294034944 3.059522412201196e-19
7280030480056320 2.968508160225942e-19
7280031666077696 2.5661852036005028e-19
7280032852099072 2.714222131534044e-19
7280034038120448 2.957768910117226e-19
7280035224141824 2.535752004638246e-19
7280036410163200 2.395036229617423e-19
7280037596184576 2.4839125594110975e-19
7280038782205952 2.4842593102196136e-19
7280039968227328 2.4727616157399626e-19
7280041154248704 2.0624723222386925e-19
7280042340270080 2.054076001208837e-19
7280043526291456 2.415990692888141e-19
7280044712312832 2.0609559348018939e-19
7280045898334208 1.7829159640077673e-19
7280047084355584 1.9057703603116085e-19
7280048270376960 1.887757013529992e-19
7280049456398336 1.903785569492631e-19
7280050642419712 1.582994880519853e-19
7280051828441088 1.3813946623170097e-19
7280053014462464 1.7795917082899645e-19
7280054200483840 1.578712783517509e-19
7280055386505216 1.1643739027128188e-19
7280056572526592 1.2985380484352845e-19
7280057758547968 1.29075542467417e-19
7280058944569344 1.286140021358263e-19
7280060130590720 1.08639710582678e-19
7280061316612096 7.263982569862042e-20
7280062502633472 1.0714514694434491e-19
7280063688654848 1.100062559440675e-19
7280064874676224 5.636240995400336e-20
7280066060697600 6.190075377216725e-20
7280067246718976 7.08070116435541e-20
7280068432740352 6.296803671195158e-20
7280069618761728 5.3526382105730505e-20
7280070804783104 1.452814875956621e-20
7280071990804480 3.085209745189529e-20
7280073176825856 5.628697247089706e-20
7280074362847232 1.0835539630441035e-21
7280075548868608 -1.0827522092811977e-20
7280076734889984 1.0818506829781063e-20
7280077920911360 -1.0701180523119955e-21
7280079106932736 -6.19886707663546e-21
7280080292954112 -4.0919299888039213e-20
7280081478975488 -4.4849023922123146e-20
7280082664996864 -6.248452631525552e-21
7280083851018240 -4.798362642155449e-20
7280085037039616 -8.1646257335904e-20
7280086223060992 -5.50208981421954e-20
7280087409082368 -6.136838574717852e-20
7280088595103744 -7.028224474266389e-20
7280089781125120 -9.363811103688716e-20
7280090967146496 -1.1746397122955826e-19
7280092153167872 -7.538471942875061e-20
7280093339189248 -9.421928810203546e-20
7280094525210624 -1.5041721259207749e-19
7280095711232000 -1.225061984102678e-19
7280096897253376 -1.1951294176581923e-19
7280098083274752 -1.3878951251021628e-19
7280099269296128 -1.4823419355752083e-19
7280100455317504 -1.814099350099503e-19
7280101641338880 -1.510820026915028e-19
7280102827360256 -1.42156606588384e-19
7280104013381632 -2.0925918435414684e-19
7280105199403008 -1.977645799131927e-19
7280106385424384 -1.75094006660351e-19
7280107571445760 -2.0210652606429135e-19
7280108757467136 -2.0795709567311782e-19
7280109943488512 -2.359818402440858e-19
7280111129509888 -2.294185395380762e-19
7280112315531264 -1.9800624960476495e-19
7280113501552640 -2.5771232780777132e-19
7280114687574016 -2.7401534393522123e-19
7280115873595392 -2.3428928844569447e-19
7280117059616768 -2.59586173826514e-19
7280118245638144 -2.7058851774055174e-19
7280119431659520 -2.8796990917255115e-19
7280120617680896 -3.020204935066002e-19
7280121803702272 -2.603981321761089e-19
7280122989723648 -2.9975371180357297e-19
7280124175745024 -3.4373181007903607e-19
7280125361766400 -2.9838200582568825e-19
7280126547787776 -3.0955710260052764e-19
7280127733809152 -3.371081219551508e-19
7280128919830528 -3.3967015930624873e-19
7280130105851904 -3.6208049705974816e-19
7280131291873280 -3.3046396977837385e-19
7280132477894656 -3.390310165096519e-19
7280133663916032 -4.034332433044527e-19
7280134849937408 -3.673735703373329e-19
7280136035958784 -3.5408611247008303e-19
7280137221980160 -3.9719543842023177e-19
7280138408001536 -3.932344731707287e-19
7280139594022912 -4.135475768698404e-19
7280140780044288 -4.0133753243143087e-19
7280141966065664 -3.8146847555537075e-19
7280143152087040 -4.499722469905288e-19
7280144338108416 -4.411132108677565e-19
7280145524129792 -3.989886172769774e-19
7280146710151168 -4.440787578691607e-19
7280147896172544 -4.518288814984284e-19
7280149082193920 -4.5736537543904965e-19
7280150268215296 -4.650499959388127e-19
7280151454236672 -4.319584502252174e-19
7280152640258048 -4.822591617559685e-19
7280153826279424 -5.076034481632991e-19
7280155012300800 -4.519791068648927e-19
7280156198322176 -4.814570228483122e-19
7280157384343552 -5.093801895699329e-19
7280158570364928 -4.982225907843474e-19
7280159756386304 -5.160920178153991e-19
7280160942407680 -4.902420555347068e-19
7280162128429056 -5.085715827678307e-19
7280163314450432 -5.61972533134375e-19
7280164500471808 -5.125618113047167e-19
7280165686493184 -5.093765525028352e-19
7280166872514560 -5.577229434139619e-19
7280168058535936 -5.449005788622069e-19
7280169244557312 -5.562557882173479e-19
7280170430578688 -5.450946556920804e-19
7280171616600064 -5.366493781109085e-19
7280172802621440 -5.979443139923818e-19
7280173988642816 -5.718452602834374e-19
7280175174664192 -5.388685013384838e-19
7280176360685568 -5.91942442292987e-19
7280177546706944 -5.907887015475589e-19
7280178732728320 -5.875180854428032e-19
7280179918749696 -5.924661276819019e-19
7280181104771072 -5.710639123385038e-19
7280182290792448 -6.201436475383041e-19
7280183476813824 -6.267021739520904e-19
7280184662835200 -5.7283516568404965e-19
7280185848856576 -6.142477389421247e-19
7280187034877952 -6.365899432195558e-19
7280188220899328 -6.146906197235623e-19
7280189406920704 -6.281226254178617e-19
7280190592942080 -6.080721815808608e-19
7280191778963456 -6.336135879495327e-19
7280192964984832 -6.679490707914257e-19
7280194151006208 -6.114780378686195e-19
7280195337027584 -6.279036943600684e-19
7280196523048960 -6.689893624614439e-19
7280197709070336 -6.427631660123404e-19
7280198895091712 -6.516579899006729e-19
7280200081113088 -6.437439584064226e-19
7280201267134464 -6.459816574891278e-19
7280202453155840 -6.906722785458153e-19
7280203639177216 -6.53130253838091e-19
7280204825198592 -6.353657790521169e-19
7280206011219968 -6.87268953394695e-19
7280207197241344 -6.74382091585212e-19
7280208383262720 -6.628768670501067e-19
7280209569284096 -6.708596878155828e-19
7280210755305472 -6.596754470111566e-19
7280211941326848 -6.983353005600243e-19
7280213127348224 -6.877745036449897e-19
7280214313369600 -6.441643923262279e-19
7280215499390976 -6.922989781882188e-19
7280216685412352 -7.003626467492772e-19
7280217871433728 -6.733172641479191e-19
7280219057455104 -6.859507085209413e-19
7280220243476480 -6.741696165239396e-19
7280221429497856 -6.959600379289179e-19
7280222615519232 -7.096469754118046e-19
7280223801540608 -6.610465778839457e-19
7280224987561984 -6.836171643864342e-19
7280226173583360 -7.154747089995112e-19
7280227359604736 -6.842784290848143e-19
7280228545626112 -6.878820851910382e-19
7280229731647488 -6.855279384703657e-19
7280230917668864 -6.897085363685341e-19
7280232103690240 -7.183144129802826e-19
7280233289711616 -6.760098064217256e-19
7280234475732992 -6.7128462132526985e-19
7280235661754368 -7.174918559958996e-19
7280236847775744 -6.9377382803271725e-19
7280238033797120 -6.819876508690954e-19
7280239219818496 -6.8784078247053315e-19
7280240405839872 -6.857594824567521e-19
7280241591861248 -7.111987402272886e-19
7280242777882624 -6.857702778604061e-19
7280243963904000 -6.607735615537915e-19
7280245149925376 -7.037498964740767e-19
7280246335946752 -6.979565471169284e-19
7280247521968128 -6.718501207391779e-19
7280248707989504 -6.809490705771056e-19
7280249894010880 -6.7466723756409255e-19
7280251080032256 -6.933330687897597e-19
7280252266053632 -6.890753481104624e-19
7280253452075008 -6.483445151100759e-19
7280254638096384 -6.790946976845725e-19
7280255824117760 -6.944202854650052e-19
7280257010139136 -6.611733469237233e-19
7280258196160512 -6.624065437025278e-19
7280259382181888 -6.607063540833186e-19
7280260568203264 -6.720445884342112e-19
7280261754224640 -6.780640986773888e-19
7280262940246016 -6.363926474080423e-19
7280264126267392 -6.471539244822515e-19
7280265312288768 -6.76164933556472e-19
7280266498310144 -6.490848253675557e-19
7280267684331520 -6.375817632270631e-19
7280268870352896 -6.392470340911679e-19
7280270056374272 -6.44953211219714e-19
7280271242395648 -6.559180338897303e-19
7280272428417024 -6.22747207307287e-19
7280273614438400 -6.125950853103003e-19
7280274800459776 -6.470021173336531e-19
7280275986481152 -6.314973597475e-19
7280277172502528 -6.0707403528434035e-19
7280278358523904 -6.124156886336819e-19
7280279544545280 -6.119569592274617e-19
7280280730566656 -6.218199082352682e-19
7280281916588032 -6.024546886534913e-19
7280283102609408 -5.779695378580832e-19
7280284288630784 -6.066274765082789e-19
7280285474652160 -6.04433472980231e-19
7280286660673536 -5.756666148807803e-19
7280287846694912 -5.73157205898877e-19
7280289032716288 -5.756543330719043e-19
7280290218737664 -5.861140875915762e-19
7280291404759040 -5.716078921358597e-19
7280292590780416 -5.399734606373752e-19
7280293776801792 -5.576418715838169e-19
7280294962823168 -5.711502347937816e-19
7280296148844544 -5.413163291249568e-19
7280297334865920 -5.297017766834791e-19
7280298520887296 -5.326384617097452e-19
7280299706908672 -5.390543684280027e-19
7280300892930048 -5.362499089815433e-19
7280302078951424 -5.002570743985345e-19
7280303264972800 -5.035560716187985e-19
7280304450994176 -5.272396279528655e-19
7280305637015552 -5.010569681118722e-19
7280306823036928 -4.835645440988165e-19
7280308009058304 -4.830740972626495e-19
7280309195079680 -4.865177666068039e-19
7280310381101056 -4.930348658867648e-19
7280311567122432 -4.585091748822654e-19
7280312753143808 -4.453158655575953e-19
7280313939165184 -4.745415966027548e-19
7280315125186560 -4.601030248747003e-19
7280316311207936 -4.3118754098301865e-19
7280317497229312 -4.282490113718512e-19
7280318683250688 -4.3285203737967634e-19
