16937525015822336 4.3157669501873873e-19
16937526201843712 4.0962774073474215e-19
16937527387865088 4.1097721093325314e-19
16937528573886464 4.588893461889826e-19
16937529759907840 4.827476462659502e-19
16937530945929216 4.1967780033560842e-19
16937532131950592 4.2771582213922095e-19
16937533317971968 4.964752561128123e-19
16937534503993344 4.853668215588546e-19
16937535690014720 4.576042277917847e-19
16937536876036096 4.566063214225976e-19
16937538062057472 4.900339928723992e-19
16937539248078848 5.310075182708377e-19
16937540434100224 4.80328347972818e-19
16937541620121600 4.580601897141752e-19
16937542806142976 5.287165861886375e-19
16937543992164352 5.352450415052475e-19
16937545178185728 5.038481802637325e-19
16937546364207104 4.981580506980737e-19
16937547550228480 5.152985726255581e-19
16937548736249856 5.657985314966267e-19
16937549922271232 5.4097188475256855e-19
16937551108292608 4.899697656786067e-19
16937552294313984 5.484166992629738e-19
16937553480335360 5.821134983834856e-19
16937554666356736 5.455006527946682e-19
16937555852378112 5.34508022606185e-19
16937557038399488 5.453415420531965e-19
16937558224420864 5.895187504091222e-19
16937559410442240 5.911047335689183e-19
16937560596463616 5.279804958177408e-19
16937561782484992 5.616986982131515e-19
16937562968506368 6.177684733764165e-19
16937564154527744 5.84239398039287e-19
16937565340549120 5.649095215296607e-19
16937566526570496 5.721541119019252e-19
16937567712591872 6.056301502147034e-19
16937568898613248 6.301307622594003e-19
16937570084634624 5.70526487631281e-19
16937571270656000 5.689306118249803e-19
16937572456677376 6.391925513683725e-19
16937573642698752 6.231805398738808e-19
16937574828720128 5.883403176699974e-19
16937576014741504 5.963812718847971e-19
16937577200762880 6.194590992894191e-19
16937578386784256 6.522902373491279e-19
16937579572805632 6.121943095461936e-19
16937580758827008 5.784421920338321e-19
16937581944848384 6.480092055437193e-19
16937583130869760 6.56520859597449e-19
16937584316891136 6.101029776596023e-19
16937585502912512 6.12756139666899e-19
16937586688933888 6.289483613470342e-19
16937587874955264 6.6690878205727105e-19
16937589060976640 6.4622649892128485e-19
16937590246998016 5.898759481857586e-19
16937591433019392 6.461580736272671e-19
16937592619040768 6.795455376076079e-19
16937593805062144 6.3016160922456e-19
16937594991083520 6.230025025800322e-19
16937596177104896 6.379560199871036e-19
16937597363126272 6.670656410717476e-19
16937598549147648 6.692798845810585e-19
16937599735169024 6.0889529909562655e-19
16937600921190400 6.312908552458365e-19
16937602107211776 6.915649922754886e-19
16937603293233152 6.523010289175444e-19
16937604479254528 6.236295476769834e-19
16937605665275904 6.417668418911087e-19
16937606851297280 6.64218929387754e-19
16937608037318656 6.807178550425846e-19
16937609223340032 6.278956734578617e-19
16937610409361408 6.150999098092107e-19
16937611595382784 6.88245656828696e-19
16937612781404160 6.701364322423821e-19
16937613967425536 6.223957532139792e-19
16937615153446912 6.385646010414793e-19
16937616339468288 6.548824140442667e-19
16937617525489664 6.774693556735326e-19
16937618711511040 6.438844376683272e-19
16937619897532416 6.02998202311958e-19
16937621083553792 6.676898732335943e-19
16937622269575168 6.806544815578484e-19
16937623455596544 6.221126932921052e-19
16937624641617920 6.248499829155171e-19
16937625827639296 6.466491721412562e-19
16937627013660672 6.657532129459312e-19
16937628199682048 6.487738453943597e-19
16937629385703424 5.955684422986219e-19
16937630571724800 6.353033931002613e-19
16937631757746176 6.798842900756416e-19
16937632943767552 6.237625574928352e-19
16937634129788928 6.026217875720694e-19
16937635315810304 6.287580625125809e-19
16937636501831680 6.461868562990451e-19
16937637687853056 6.433936855068819e-19
16937638873874432 5.903586749127675e-19
16937640059895808 6.004120000662592e-19
16937641245917184 6.613953487820074e-19
16937642431938560 6.214209621781654e-19
16937643617959936 5.7972126926755765e-19
16937644803981312 6.036949224197225e-19
16937645990002688 6.242841706560053e-19
16937647176024064 6.265426983670154e-19
16937648362045440 5.794405610389989e-19
16937649548066816 5.652245716389914e-19
16937650734088192 6.285268860052014e-19
16937651920109568 6.156592360323642e-19
16937653106130944 5.559089252239537e-19
16937654292152320 5.702868238683762e-19
16937655478173696 5.961242825889454e-19
16937656664195072 5.996686350045616e-19
16937657850216448 5.668404368126694e-19
16937659036237824 5.310760155679822e-19
16937660222259200 5.837158869962204e-19
16937661408280576 5.99907414140494e-19
16937662594301952 5.33435403807677e-19
16937663780323328 5.296206509487397e-19
16937664966344704 5.6035111468367e-19
16937666152366080 5.688383767072298e-19
16937667338387456 5.442674535085022e-19
16937668524408832 4.992507779351992e-19
16937669710430208 5.3216342244988505e-19
16937670896451584 5.71368426167201e-19
16937672082472960 5.138844966544216e-19
16937673268494336 4.846205021623585e-19
16937674454515712 5.186120256861734e-19
16937675640537088 5.327704042634078e-19
16937676826558464 5.128633415036317e-19
16937678012579840 4.663395178243401e-19
16937679198601216 4.783301403686527e-19
16937680384622592 5.291519297644458e-19
16937681570643968 4.88538262388407e-19
16937682756665344 4.40910567508456e-19
16937683942686720 4.681000098392576e-19
16937685128708096 4.910894563056252e-19
16937686314729472 4.765270063949781e-19
16937687500750848 4.315885750855326e-19
16937688686772224 4.227284161120508e-19
16937689872793600 4.759505416163725e-19
16937691058814976 4.61404646379448e-19
16937692244836352 3.973103562991413e-19
16937693430857728 4.099776075591144e-19
16937694616879104 4.429171591938018e-19
16937695802900480 4.346657832216551e-19
16937696988921856 3.9410623627590744e-19
16937698174943232 3.6869257050036285e-19
16937699360964608 4.158168075551678e-19
16937700546985984 4.242507886752045e-19
16937701733007360 3.5758938916149005e-19
16937702919028736 3.5188190970388515e-19
16937704105050112 3.863431078194126e-19
16937705291071488 3.876993992596773e-19
16937706477092864 3.5446746670623604e-19
16937707663114240 3.155907832230199e-19
16937708849135616 3.4904457588447393e-19
16937710035156992 3.797066747545512e-19
16937711221178368 3.184899670006032e-19
16937712407199744 2.902569548896699e-19
16937713593221120 3.2712276130065996e-19
16937714779242496 3.372170001868136e-19
16937715965263872 3.0645784918082343e-19
16937717151285248 2.650096953702969e-19
16937718337306624 2.8159829053338907e-19
16937719523328000 3.218904047096527e-19
16937720709349376 2.7699089306117224e-19
16937721895370752 2.3247797579951246e-19
16937723081392128 2.6086882166374955e-19
16937724267413504 2.802794401154638e-19
16937725453434880 2.589653493903677e-19
16937726639456256 2.1268504106445404e-19
16937727825477632 2.1088161354826083e-19
16937729011499008 2.6124580463683227e-19
16937730197520384 2.340378801880481e-19
16937731383541760 1.7401242341155877e-19
16937732569563136 1.927965789391668e-19
16937733755584512 2.1922677285298616e-19
16937734941605888 2.0452759109259186e-19
16937736127627264 1.629961733738181e-19
16937737313648640 1.4283474947365522e-19
16937738499670016 1.896716987985411e-19
16937739685691392 1.8867947840365949e-19
16937740871712768 1.1910753472265542e-19
16937742057734144 1.2110973239940924e-19
16937743243755520 1.5696320921834868e-19
16937744429776896 1.4791121284035504e-19
16937745615798272 1.104241295027192e-19
16937746801819648 7.913830183166115e-20
16937747987841024 1.1372874916826514e-19
16937749173862400 1.3497600526062631e-19
16937750359883776 6.980922861282273e-20
16937751545905152 5.009828360205864e-20
16937752731926528 8.874915323045632e-20
16937753917947904 8.750688372074981e-20
16937755103969280 5.547418869171688e-20
16937756289990656 2.03916261236464e-20
16937757476012032 3.6279579051958236e-20
16937758662033408 7.283830435160244e-20
16937759848054784 2.2870708585161848e-20
16937761034076160 -1.7725847891745723e-20
16937762220097536 1.7663694486022716e-20
16937763406118912 2.5741352797095475e-20
16937764592140288 -1.6785781362966089e-21
16937765778161664 -3.661200522755648e-20
16937766964183040 -3.7157819646903255e-20
16937768150204416 4.6972346127618776e-21
16937769336225792 -2.4947948010252757e-20
16937770522247168 -8.18427289781486e-20
16937771708268544 -5.713565206743073e-20
16937772894289920 -3.464051948785129e-20
16937774080311296 -6.071923356899085e-20
16937775266332672 -9.512357216645452e-20
16937776452354048 -1.0596494278333482e-19
16937777638375424 -6.989074557716419e-20
16937778824396800 -7.462588709491169e-20
16937780010418176 -1.392054104611758e-19
16937781196439552 -1.3307161358983847e-19
16937782382460928 -9.759050641033896e-20
16937783568482304 -1.1957349594470975e-19
16937784754503680 -1.5192173076027326e-19
16937785940525056 -1.7017651936426006e-19
16937787126546432 -1.4360883129464018e-19
16937788312567808 -1.2966806748374458e-19
16937789498589184 -1.9215222800596825e-19
16937790684610560 -2.0472853774488738e-19
16937791870631936 -1.6508603247044876e-19
16937793056653312 -1.7689636011897282e-19
16937794242674688 -2.0915092360285023e-19
16937795428696064 -2.315120273652689e-19
16937796614717440 -2.158311313247758e-19
16937797800738816 -1.9086276934449415e-19
16937798986760192 -2.3903197977716812e-19
16937800172781568 -2.7252696058555384e-19
16937801358802944 -2.348131622572271e-19
16937802544824320 -2.3275754569361e-19
16937803730845696 -2.6694317831754833e-19
16937804916867072 -2.874437286068893e-19
16937806102888448 -2.858410950028299e-19
16937807288909824 -2.574855095759739e-19
16937808474931200 -2.826749700534858e-19
16937809660952576 -3.3389070210920754e-19
16937810846973952 -3.0632147228452107e-19
16937812032995328 -2.8799170770010606e-19
16937813219016704 -3.2089729507961354e-19
16937814405038080 -3.427588882858326e-19
16937815591059456 -3.4932711009033513e-19
16937816777080832 -3.2297627063867187e-19
16937817963102208 -3.2934300211330565e-19
16937819149123584 -3.8622391016192266e-19
16937820335144960 -3.7371211817968357e-19
16937821521166336 -3.4467945460156506e-19
16937822707187712 -3.709549377430842e-19
16937823893209088 -3.9593505640573787e-19
16937825079230464 -4.0758769255301053e-19
16937826265251840 -3.8785699851553025e-19
16937827451273216 -3.78315816716184e-19
16937828637294592 -4.2885520165285576e-19
16937829823315968 -4.389951627271185e-19
16937831009337344 -4.0435115850049137e-19
16937832195358720 -4.181268068079298e-19
16937833381380096 -4.464644838545493e-19
16937834567401472 -4.575911853330578e-19
16937835753422848 -4.493071299588777e-19
16937836939444224 -4.3065239930256963e-19
16937838125465600 -4.673320444816548e-19
16937839311486976 -4.960482589763515e-19
16937840497508352 -4.61401396394284e-19
16937841683529728 -4.626219038762758e-19
16937842869551104 -4.9376414687746765e-19
16937844055572480 -5.049377087710737e-19
16937845241593856 -5.031598772693962e-19
16937846427615232 -4.844877472467528e-19
16937847613636608 -5.041657812582505e-19
16937848799657984 -5.411589169454469e-19
16937849985679360 -5.190132829081372e-19
16937851171700736 -5.062108381610671e-19
16937852357722112 -5.325820500026036e-19
16937853543743488 -5.484294002301305e-19
16937854729764864 -5.521897505906461e-19
16937855915786240 -5.338701105735257e-19
16937857101807616 -5.37410288612766e-19
16937858287828992 -5.802302007226503e-19
16937859473850368 -5.720151577383218e-19
16937860659871744 -5.486735209584352e-19
16937861845893120 -5.689858944313885e-19
16937863031914496 -5.860884928113547e-19
16937864217935872 -5.950812177865055e-19
16937865403957248 -5.812489215770051e-19
16937866589978624 -5.712352238353361e-19
16937867776000000 -6.104044397227414e-19
16937868962021376 -6.164137492038593e-19
16937870148042752 -5.905793110228583e-19
16937871334064128 -6.023670527185168e-19
16937872520085504 -6.17157032914806e-19
16937873706106880 -6.277527132274695e-19
16937874892128256 -6.262133259605613e-19
16937876078149632 -6.056126671312369e-19
16937877264171008 -6.307959523062188e-19
16937878450192384 -6.544058097779121e-19
16937879636213760 -6.282898380456302e-19
16937880822235136 -6.303563514669882e-19
16937882008256512 -6.458457418803946e-19
16937883194277888 -6.537151665127017e-19
16937884380299264 -6.628694558097968e-19
16937885566320640 -6.383718695874083e-19
16937886752342016 -6.473570684528754e-19
16937887938363392 -6.845989831274452e-19
16937889124384768 -6.622788522018179e-19
16937890310406144 -6.525356519471356e-19
16937891496427520 -6.708383084492236e-19
16937892682448896 -6.751711880973039e-19
16937893868470272 -6.882075772721043e-19
16937895054491648 -6.700482235597659e-19
16937896240513024 -6.610599806960688e-19
16937897426534400 -7.002953902733611e-19
16937898612555776 -6.937468853370622e-19
16937899798577152 -6.724431525168499e-19
16937900984598528 -6.86580637249064e-19
16937902170619904 -6.900657078507136e-19
16937903356641280 -7.04150538297984e-19
16937904542662656 -6.983858612745446e-19
16937905728684032 -6.725177281543772e-19
16937906914705408 -7.074838672719155e-19
16937908100726784 -7.172545178646817e-19
16937909286748160 -6.872208083505497e-19
16937910472769536 -6.9885404519614045e-19
16937911658790912 -7.012089174794902e-19
16937912844812288 -7.108109730569342e-19
16937914030833664 -7.190119101387889e-19
16937915216855040 -6.844718762000527e-19
16937916402876416 -7.026773479925182e-19
16937917588897792 -7.326001016549399e-19
16937918774919168 -7.007164981003111e-19
16937919960940544 -7.000546149156568e-19
16937921146961920 -7.097293700701969e-19
16937922332983296 -7.087629141746681e-19
16937923519004672 -7.302349138099991e-19
16937924705026048 -6.987063384590112e-19
16937925891047424 -6.892551992472828e-19
16937927077068800 -7.3545477848940835e-19
16937928263090176 -7.132750044882713e-19
16937929449111552 -6.964835376269786e-19
16937930635132928 -7.102917565294117e-19
16937931821154304 -7.042713813255611e-19
16937933007175680 -7.268192271500927e-19
16937934193197056 -7.095043278824557e-19
16937935379218432 -6.764521584270907e-19
16937936565239808 -7.2210436646313475e-19
16937937751261184 -7.244269190812455e-19
16937938937282560 -6.8718389450766435e-19
16937940123303936 -6.99246352581262e-19
16937941309325312 -6.983531343151744e-19
16937942495346688 -7.1206138473705925e-19
16937943681368064 -7.132362143641358e-19
16937944867389440 -6.642222525589448e-19
16937946053410816 -6.954554035604279e-19
16937947239432192 -7.254428881108945e-19
16937948425453568 -6.757824459706716e-19
16937949611474944 -6.792088767561968e-19
16937950797496320 -6.889251324777867e-19
16937951983517696 -6.881302653798145e-19
16937953169539072 -7.062820684368303e-19
16937954355560448 -6.571913576438099e-19
16937955541581824 -6.5723876749073975e-19
16937956727603200 -7.1267839487646055e-19
16937957913624576 -6.704673224452821e-19
16937959099645952 -6.478838475017018e-19
16937960285667328 -6.7016082388471075e-19
16937961471688704 -6.639083194969958e-19
16937962657710080 -6.8084537488885e-19
16937963843731456 -6.491586622598231e-19
16937965029752832 -6.195126937608494e-19
16937966215774208 -6.799554191073231e-19
16937967401795584 -6.639132075009558e-19
16937968587816960 -6.148307871030854e-19
16937969773838336 -6.382489803024499e-19
16937970959859712 -6.380563231816957e-19
16937972145881088 -6.466445953775818e-19
16937973331902464 -6.35124748343088e-19
16937974517923840 -5.838784134995982e-19
16937975703945216 -6.313537034762314e-19
16937976889966592 -6.509307442787396e-19
16937978075987968 -5.8351300190290875e-19
16937979262009344 -5.927744883078863e-19
16937980448030720 -6.091920694271013e-19
16937981634052096 -6.060517748929161e-19
16937982820073472 -6.070215921726444e-19
16937984006094848 -5.529451775872985e-19
16937985192116224 -5.724089695534805e-19
16937986378137600 -6.220241500742822e-19
16937987564158976 -5.570608553857564e-19
16937988750180352 -5.384539172949013e-19
16937989936201728 -5.7201535095698305e-19
16937991122223104 -5.629196560496848e-19
16937992308244480 -5.660467048990418e-19
16937993494265856 -5.228331237947221e-19
16937994680287232 -5.086082020144895e-19
16937995866308608 -5.766470511105525e-19
16937997052329984 -5.342648566998951e-19
16937998238351360 -4.787095651161272e-19
16937999424372736 -5.207930595279803e-19
16938000610394112 -5.219887611431571e-19
16938001796415488 -5.130663963788488e-19
16938002982436864 -4.886303347082567e-19
16938004168458240 -4.510512705787679e-19
16938005354479616 -5.110458591106657e-19
16938006540500992 -5.0750318003443e-19
16938007726522368 -4.253851090922683e-19
16938008912543744 -4.533775322377676e-19
16938010098565120 -4.773523669921445e-19
16938011284586496 -4.5649794051408e-19
16938012470607872 -4.427715760433393e-19
16938013656629248 -3.9831137483570716e-19
16938014842650624 -4.365785917725141e-19
16938016028672000 -4.686642169560169e-19
16938017214693376 -3.8024162464087416e-19
16938018400714752 -3.7822171179966745e-19
16938019586736128 -4.2291555046177795e-19
16938020772757504 -4.0198275719807246e-19
16938021958778880 -3.8544116308125264e-19
16938023144800256 -3.4524453637208654e-19
16938024330821632 -3.595717759131021e-19
16938025516843008 -4.1186681061120745e-19
16938026702864384 -3.391074849782692e-19
16938027888885760 -2.9976775847275144e-19
16938029074907136 -3.583231878414115e-19
16938030260928512 -3.496788837964356e-19
16938031446949888 -3.191288174216931e-19
16938032632971264 -2.916119625031537e-19
16938033818992640 -2.8179114627761255e-19
16938035005014016 -3.398780162350501e-19
16938036191035392 -3.0107754898382563e-19
16938037377056768 -2.241281101869396e-19
16938038563078144 -2.781225745259452e-19
16938039749099520 -2.945320513664322e-19
16938040935120896 -2.529471694954642e-19
16938042121142272 -2.2985247537138545e-19
16938043307163648 -2.0851162764635625e-19
16938044493185024 -2.583184629617826e-19
16938045679206400 -2.527462537707478e-19
16938046865227776 -1.6020848351991724e-19
16938048051249152 -1.8738804476107338e-19
16938049237270528 -2.321008008252962e-19
16938050423291904 -1.8798623964086466e-19
16938051609313280 -1.576018160524277e-19
16938052795334656 -1.416904329487258e-19
16938053981356032 -1.700668176380705e-19
16938055167377408 -1.914646774865525e-19
16938056353398784 -1.0683822807747073e-19
16938057539420160 -9.153633288356185e-20
16938058725441536 -1.5858537788253878e-19
16938059911462912 -1.2961731812236078e-19
16938061097484288 -8.263819298301363e-20
16938062283505664 -6.927569161126775e-20
16938063469527040 -8.437544858135219e-20
16938064655548416 -1.2020106103714017e-19
16938065841569792 -5.2266461866673845e-20
16938067027591168 -3.2371087364197953e-21
16938068213612544 -7.302370462879198e-20
16938069399633920 -6.868145173716412e-20
16938070585655296 -9.236543403547876e-21
16938071771676672 6.643922493405935e-21
16938072957698048 -1.9772888967502325e-21
16938074143719424 -3.85761763339068e-20
16938075329740800 2.1871343141364827e-21
16938076515762176 7.627455586479352e-20
16938077701783552 2.167374598446132e-20
16938078887804928 -6.6570862058015475e-21
16938080073826304 6.072404022942447e-20
16938081259847680 8.615200604607189e-20
16938082445869056 7.686453037635404e-20
16938083631890432 4.597401058701561e-20
16938084817911808 6.373415622062832e-20
16938086003933184 1.4514303197018387e-19
16938087189954560 1.187706058917282e-19
16938088375975936 6.445104992232963e-20
16938089561997312 1.2193874910953383e-19
16938090748018688 1.6604277934938025e-19
16938091934040064 1.5538868867484268e-19
16938093120061440 1.314973369289623e-19
16938094306082816 1.3145063522134222e-19
16938095492104192 2.0648566514474207e-19
16938096678125568 2.1464734544542037e-19
16938097864146944 1.4350711612015389e-19
16938099050168320 1.8121806987270171e-19
16938100236189696 2.439189480402224e-19
16938101422211072 2.343367262160322e-19
16938102608232448 2.1171663887685993e-19
16938103794253824 2.025302172008312e-19
16938104980275200 2.661111760325079e-19
16938106166296576 3.0161322937855813e-19
16938107352317952 2.30292747247832e-19
16938108538339328 2.4009264088677883e-19
16938109724360704 3.140106029589399e-19
16938110910382080 3.147530653495306e-19
16938112096403456 2.890543162019541e-19
16938113282424832 2.766650647691573e-19
16938114468446208 3.231745464274076e-19
16938115654467584 3.772933735615304e-19
16938116840488960 3.218201786725066e-19
16938118026510336 2.9951161981934227e-19
16938119212531712 3.759238316124838e-19
16938120398553088 3.945006349240247e-19
16938121584574464 3.6504423440557215e-19
16938122770595840 3.5074297102383003e-19
16938123956617216 3.807279486868303e-19
16938125142638592 4.439612592909714e-19
16938126328659968 4.1153419337054224e-19
16938127514681344 3.632286359972755e-19
16938128700702720 4.304048417998833e-19
16938129886724096 4.697213126402085e-19
16938131072745472 4.392510511153577e-19
16938132258766848 4.215813658854248e-19
16938133444788224 4.393232984805628e-19
16938134630809600 5.001258563382858e-19
16938135816830976 4.945032124028033e-19
16938137002852352 4.329107207749983e-19
16938138188873728 4.762627249942487e-19
16938139374895104 5.368299965447697e-19
16938140560916480 5.120695158150342e-19
16938141746937856 4.867430812969734e-19
16938142932959232 4.984663319675071e-19
16938144118980608 5.506157257025055e-19
16938145305001984 5.68153046443198e-19
16938146491023360 5.053666151711438e-19
16938147677044736 5.189747972927131e-19
16938148863066112 5.933481293148458e-19
16938150049087488 5.817506790217245e-19
16938151235108864 5.4723081223055965e-19
16938152421130240 5.530389274270292e-19
16938153607151616 5.974698486725075e-19
16938154793172992 6.298581560082337e-19
16938155979194368 5.774556596503942e-19
16938157165215744 5.641925724416385e-19
16938158351237120 6.374136658447077e-19
16938159537258496 6.461687536758886e-19
16938160723279872 6.061978950229893e-19
16938161909301248 6.034151277166152e-19
16938163095322624 6.392305454368013e-19
16938164281344000 6.791615454387436e-19
16938165467365376 6.443413822842191e-19
16938166653386752 6.089358359691452e-19
16938167839408128 6.725884695366681e-19
16938169025429504 7.015729808622421e-19
16938170211450880 6.58802460352493e-19
16938171397472256 6.490418017911003e-19
16938172583493632 6.786448313881315e-19
16938173769515008 7.1918059022809e-19
16938174955536384 7.034550250340634e-19
16938176141557760 6.539367196153374e-19
16938177327579136 6.975565564473366e-19
16938178513600512 7.481189017517065e-19
16938179699621888 7.102587284830735e-19
16938180885643264 6.886626869247367e-19
16938182071664640 7.115814756352233e-19
16938183257686016 7.498622535603043e-19
16938184443707392 7.52145069155016e-19
16938185629728768 6.990026845372216e-19
16938186815750144 7.190860297463112e-19
16938188001771520 7.791256250971328e-19
16938189187792896 7.558692114040775e-19
16938190373814272 7.242099986852514e-19
16938191559835648 7.393552635436184e-19
16938192745857024 7.733220034587766e-19
16938193931878400 7.861644348927951e-19
16938195117899776 7.4300409928832085e-19
16938196303921152 7.364935242158014e-19
16938197489942528 7.967630119449785e-19
16938198675963904 7.955914718283521e-19
16938199861985280 7.545167468044124e-19
16938201048006656 7.606484478664651e-19
16938202234028032 7.894607551901469e-19
16938203420049408 8.098429717852176e-19
16938204606070784 7.792130572449443e-19
16938205792092160 7.515813977855149e-19
16938206978113536 8.045332185225255e-19
16938208164134912 8.23523296225218e-19
16938209350156288 7.775786194636763e-19
16938210536177664 7.741127803103095e-19
16938211722199040 8.018770961093664e-19
16938212908220416 8.212808291730945e-19
16938214094241792 8.052914412810047e-19
16938215280263168 7.683524947149611e-19
16938216466284544 8.004509151009753e-19
16938217652305920 8.371038478266547e-19
16938218838327296 7.989178372945017e-19
16938220024348672 7.791159748810508e-19
16938221210370048 8.032930873365629e-19
16938222396391424 8.254916756605276e-19
16938223582412800 8.1854842239105875e-19
16938224768434176 7.784553677871968e-19
16938225954455552 7.914705027703513e-19
16938227140476928 8.377287105590452e-19
16938228326498304 8.109055894842284e-19
16938229512519680 7.804471058229995e-19
16938230698541056 7.977428907992724e-19
16938231884562432 8.172358892083026e-19
16938233070583808 8.20774335084384e-19
16938234256605184 7.868904792254619e-19
16938235442626560 7.769459928400851e-19
16938236628647936 8.221352697245679e-19
16938237814669312 8.175170364109089e-19
16938239000690688 7.780791830166084e-19
16938240186712064 7.825415231952865e-19
16938241372733440 8.034629847712476e-19
16938242558754816 8.117458699246885e-19
16938243744776192 7.843809615237648e-19
16938244930797568 7.606345325170844e-19
16938246116818944 7.967885253054645e-19
16938247302840320 8.078365778533247e-19
16938248488861696 7.697048741427415e-19
16938249674883072 7.624962596961813e-19
16938250860904448 7.795696765739961e-19
16938252046925824 7.916251602211429e-19
16938253232947200 7.73988908374472e-19
16938254418968576 7.417537517640752e-19
16938255604989952 7.632847338700439e-19
16938256791011328 7.866315280631512e-19
16938257977032704 7.554009509581642e-19
16938259163054080 7.351385196194778e-19
16938260349075456 7.467560719544936e-19
16938261535096832 7.618626186888657e-19
16938262721118208 7.523153847409513e-19
16938263907139584 7.180413503107109e-19
16938265093160960 7.221497921566326e-19
16938266279182336 7.522724586047362e-19
16938267465203712 7.348382896705658e-19
16938268651225088 7.035459509944384e-19
16938269837246464 7.0683130480399135e-19
16938271023267840 7.2269736498483365e-19
16938272209289216 7.225496954589054e-19
16938273395310592 6.886333320602621e-19
16938274581331968 6.75798104614623e-19
16938275767353344 7.064273596044595e-19
16938276953374720 7.0191535863519425e-19
16938278139396096 6.68534259379556e-19
16938279325417472 6.590904727544629e-19
16938280511438848 6.734828238339147e-19
16938281697460224 6.833990971604281e-19
16938282883481600 6.531800149324143e-19
16938284069502976 6.2668746410901e-19
16938285255524352 6.51536270800587e-19
16938286441545728 6.597890490848513e-19
16938287627567104 6.266484535730258e-19
16938288813588480 6.095786234975402e-19
16938289999609856 6.165823167254788e-19
16938291185631232 6.303642145172268e-19
16938292371652608 6.133021152467454e-19
16938293557673984 5.735717089157218e-19
16938294743695360 5.85907421125055e-19
16938295929716736 6.064043272742319e-19
16938297115738112 5.797737826711742e-19
16938298301759488 5.544101482076055e-19
16938299487780864 5.52358434158676e-19
16938300673802240 5.69176912192064e-19
16938301859823616 5.63764336047631e-19
16938303045844992 5.2005569547049e-19
16938304231866368 5.162607399495314e-19
16938305417887744 5.4363959767944455e-19
16938306603909120 5.279970357640446e-19
16938307789930496 4.952049333370647e-19
16938308975951872 4.850229091109405e-19
16938310161973248 4.994939627722527e-19
16938311347994624 5.067105730328294e-19
16938312534016000 4.635130205487183e-19
16938313720037376 4.413904436387447e-19
16938314906058752 4.737853386182576e-19
16938316092080128 4.684363309148572e-19
16938317278101504 4.3296703550875717e-19
16938318464122880 4.143015319462168e-19
16938319650144256 4.220980111332751e-19
16938320836165632 4.41573697097777e-19
16938322022187008 4.060119709831324e-19
16938323208208384 3.654892238681282e-19
16938324394229760 3.935270949355762e-19
16938325580251136 4.0270658248541245e-19
16938326766272512 3.665672036365429e-19
16938327952293888 3.42606355306539e-19
16938329138315264 3.411478643261752e-19
16938330324336640 3.6502569699815017e-19
16938331510358016 3.47189769944472e-19
16938332696379392 2.89304730965402e-19
16938333882400768 3.056415045921608e-19
16938335068422144 3.336725291861606e-19
16938336254443520 2.9773432814743726e-19
16938337440464896 2.664015273643423e-19
16938338626486272 2.5947700273795734e-19
16938339812507648 2.813142335442765e-19
16938340998529024 2.8229733439712483e-19
16938342184550400 2.190002052626085e-19
16938343370571776 2.12040168994354e-19
16938344556593152 2.5454378661687547e-19
16938345742614528 2.300500355332852e-19
16938346928635904 1.8978628800101026e-19
16938348114657280 1.7691764992214112e-19
16938349300678656 1.9309352472389985e-19
16938350486700032 2.0978623778575747e-19
16938351672721408 1.4996970300160813e-19
16938352858742784 1.1833315402025475e-19
16938354044764160 1.6863865509299502e-19
16938355230785536 1.599503673199821e-19
16938356416806912 1.0995994484968633e-19
16938357602828288 9.355248445009373e-20
16938358788849664 1.0283246769026094e-19
16938359974871040 1.2699809160547327e-19
16938361160892416 8.625324654506912e-20
16938362346913792 2.833192699292329e-20
16938363532935168 7.168991393473454e-20
16938364718956544 9.10033349221896e-20
16938365904977920 3.173272180322794e-20
16938367090999296 7.453843850420157e-21
16938368277020672 1.4525072247096605e-20
16938369463042048 3.922686963316099e-20
16938370649063424 2.099509694427516e-20
16938371835084800 -5.493119956375545e-20
16938373021106176 -3.110047568459276e-20
16938374207127552 1.57086132118898e-20
16938375393148928 -4.035774827349956e-20
16938376579170304 -8.008667724998094e-20
16938377765191680 -7.346175663815345e-20
16938378951213056 -4.97842488361634e-20
16938380137234432 -5.0786297036199324e-20
16938381323255808 -1.2854709782392084e-19
16938382509277184 -1.3328346500534378e-19
16938383695298560 -6.641816360149172e-20
16938384881319936 -1.0740238130996424e-19
16938386067341312 -1.667155696114539e-19
16938387253362688 -1.5972777107315434e-19
16938388439384064 -1.391808950013952e-19
16938389625405440 -1.2818103807281903e-19
16938390811426816 -1.9201932867492791e-19
16938391997448192 -2.315386426380656e-19
16938393183469568 -1.5978264036689969e-19
16938394369490944 -1.6853714476144869e-19
16938395555512320 -2.4637464105080835e-19
16938396741533696 -2.474514109099383e-19
16938397927555072 -2.2373755782525238e-19
16938399113576448 -2.0907230376724523e-19
16938400299597824 -2.542770249432816e-19
16938401485619200 -3.19433457408136e-19
16938402671640576 -2.5872839955506044e-19
16938403857661952 -2.2830021883190745e-19
16938405043683328 -3.175899386577882e-19
16938406229704704 -3.3662262680249265e-19
16938407415726080 -3.02151238935697e-19
16938408601747456 -2.9096579224953656e-19
16938409787768832 -3.1760014206391398e-19
16938410973790208 -3.9184488838656657e-19
16938412159811584 -3.6049741139785363e-19
16938413345832960 -2.9404703877029637e-19
16938414531854336 -3.757894016116345e-19
