1207042418868224 -3.0279931964064727e-20
1207043604889600 -3.136813960894806e-20
1207044790910976 8.210796338266243e-20
1207045976932352 1.0511157944944749e-19
1207047162953728 7.331581758459584e-21
1207048348975104 6.325785521832176e-21
1207049534996480 1.1391211158783692e-19
1207050721017856 1.4329481073537937e-19
1207051907039232 6.49976554936905e-20
1207053093060608 3.704557367526931e-20
1207054279081984 1.387580174552634e-19
1207055465103360 1.9717860062903345e-19
1207056651124736 1.0728407692090906e-19
1207057837146112 7.06190705449639e-20
1207059023167488 1.7373181408208617e-19
1207060209188864 2.2939919249225363e-19
1207061395210240 1.623034004941296e-19
1207062581231616 1.1097225916225808e-19
1207063767252992 1.905695394568704e-19
1207064953274368 2.786754044441381e-19
1207066139295744 2.107309203260081e-19
1207067325317120 1.4151953315918781e-19
1207068511338496 2.289462086315135e-19
1207069697359872 3.0738133439821373e-19
1207070883381248 2.5751977410769626e-19
1207072069402624 1.9095780892537406e-19
1207073255424000 2.430828728062155e-19
1207074441445376 3.4951544266769083e-19
1207075627466752 3.120375371366123e-19
1207076813488128 2.1733761238161295e-19
1207077999509504 2.7875794411570724e-19
1207079185530880 3.799882846027575e-19
1207080371552256 3.4970629647802293e-19
1207081557573632 2.7073174855836087e-19
1207082743595008 2.976636104392921e-19
1207083929616384 4.0731966865385693e-19
1207085115637760 4.0599347721471903e-19
1207086301659136 3.0272091454031334e-19
1207087487680512 3.2573942190487966e-19
1207088673701888 4.423361413946755e-19
1207089859723264 4.394847803601023e-19
1207091045744640 3.523986822023514e-19
1207092231766016 3.536383758389554e-19
1207093417787392 4.57660261804968e-19
1207094603808768 4.919091555663116e-19
1207095789830144 3.90589388937392e-19
1207096975851520 3.7302301312799506e-19
1207098161872896 4.926918034339127e-19
1207099347894272 5.204828550872102e-19
1207100533915648 4.34188230320764e-19
1207101719937024 4.1028571794843594e-19
1207102905958400 5.013927307207245e-19
1207104091979776 5.623854223121128e-19
1207105278001152 4.796964238124254e-19
1207106464022528 4.263449767094368e-19
1207107650043904 5.309508773807938e-19
1207108836065280 5.927278738934542e-19
1207110022086656 5.122732276575726e-19
1207111208108032 4.671995398145859e-19
1207112394129408 5.416058684723343e-19
1207113580150784 6.18146558485036e-19
1207114766172160 5.649849833756367e-19
1207115952193536 4.835000871869037e-19
1207117138214912 5.63182313484452e-19
1207118324236288 6.551191961111764e-19
1207119510257664 5.893576787804343e-19
1207120696279040 5.228113682463134e-19
1207121882300416 5.782280739356901e-19
1207123068321792 6.666180148986858e-19
1207124254343168 6.417087749744338e-19
1207125440364544 5.454421499960793e-19
1207126626385920 5.879733518793184e-19
1207127812407296 7.002834014152367e-19
1207128998428672 6.630133752479608e-19
1207130184450048 5.779689993669599e-19
1207131370471424 6.123776414104222e-19
1207132556492800 7.030788691157943e-19
1207133742514176 7.051062705675398e-19
1207134928535552 6.093724262926e-19
1207136114556928 6.121239076440068e-19
1207137300578304 7.308147300406642e-19
1207138486599680 7.301013715063928e-19
1207139672621056 6.326112544328852e-19
1207140858642432 6.399668544756142e-19
1207142044663808 7.306050676464477e-19
1207143230685184 7.552857266098711e-19
1207144416706560 6.718630545110401e-19
1207145602727936 6.381635813806911e-19
1207146788749312 7.460594754206462e-19
1207147974770688 7.849655496642747e-19
1207149160792064 6.8597192745119115e-19
1207150346813440 6.64141070630875e-19
1207151532834816 7.511454423044356e-19
1207152718856192 7.929394100847609e-19
1207153904877568 7.269001767124153e-19
1207155090898944 6.684206522424267e-19
1207156276920320 7.514409015886477e-19
1207157462941696 8.233851975717292e-19
1207158648963072 7.384228943269977e-19
1207159834984448 6.859931731153575e-19
1207161021005824 7.627406830548461e-19
1207162207027200 8.19203315363907e-19
1207163393048576 7.72333484909043e-19
1207164579069952 6.998242429593084e-19
1207165765091328 7.499948429461959e-19
1207166951112704 8.448941241710433e-19
1207168137134080 7.860130494930991e-19
1207169323155456 7.06189430675341e-19
1207170509176832 7.652037583037057e-19
1207171695198208 8.361779863132457e-19
1207172881219584 8.064368948871325e-19
1207174067240960 7.299404428303475e-19
1207175253262336 7.467202824603279e-19
1207176439283712 8.470568656282535e-19
1207177625305088 8.265121579904897e-19
1207178811326464 7.269632087430984e-19
1207179997347840 7.583774276706612e-19
1207181183369216 8.428598245966222e-19
1207182369390592 8.289323529535158e-19
1207183555411968 7.539854527779095e-19
1207184741433344 7.452536846760918e-19
1207185927454720 8.369927077005901e-19
1207187113476096 8.5195522316648075e-19
1207188299497472 7.4921999667453845e-19
1207189485518848 7.474102265050215e-19
1207190671540224 8.374346737378479e-19
1207191857561600 8.407294362251013e-19
1207193043582976 7.717128864639812e-19
1207194229604352 7.434588128331581e-19
1207195415625728 8.143680993205938e-19
1207196601647104 8.603893144012585e-19
1207197787668480 7.725478346138606e-19
1207198973689856 7.325715591079298e-19
1207200159711232 8.171431438701684e-19
1207201345732608 8.466293499499267e-19
1207202531753984 7.80355549752117e-19
1207203717775360 7.373340020610189e-19
1207204903796736 7.895184692443016e-19
1207206089818112 8.510830699646232e-19
1207207275839488 7.88553372753356e-19
1207208461860864 7.189622496147804e-19
1207209647882240 7.854752326305814e-19
1207210833903616 8.390533450379504e-19
1207212019924992 7.815766345404072e-19
1207213205946368 7.28482799319957e-19
1207214391967744 7.598823703955132e-19
1207215577989120 8.261892246352014e-19
1207216764010496 7.950821670271878e-19
1207217950031872 7.0819889627288875e-19
1207219136053248 7.455495503290343e-19
1207220322074624 8.197790175968155e-19
1207221508096000 7.782135697624218e-19
1207222694117376 7.127741816532167e-19
1207223880138752 7.280617560914839e-19
1207225066160128 7.904265538729358e-19
1207226252181504 7.868254652701965e-19
1207227438202880 7.013271610679789e-19
1207228624224256 6.999132419261426e-19
1207229810245632 7.833610453907837e-19
1207230996267008 7.682417444194142e-19
1207232182288384 6.932793473061743e-19
1207233368309760 6.91475964303736e-19
1207234554331136 7.46114479595907e-19
1207235740352512 7.641394367298875e-19
1207236926373888 6.909111102771615e-19
1207238112395264 6.568109332822747e-19
1207239298416640 7.327994560486525e-19
1207240484438016 7.475102971971484e-19
1207241670459392 6.715914597056576e-19
1207242856480768 6.489451710472565e-19
1207244042502144 6.990753342109637e-19
1207245228523520 7.282563103539143e-19
1207246414544896 6.722097360134882e-19
1207247600566272 6.171926507265087e-19
1207248786587648 6.721829229494651e-19
1207249972609024 7.1537029394222315e-19
1207251158630400 6.478420586621472e-19
1207252344651776 6.033789971410116e-19
1207253530673152 6.449102372275416e-19
1207254716694528 6.813993412945648e-19
1207255902715904 6.43918197387532e-19
1207257088737280 5.802067058678911e-19
1207258274758656 6.070124736471514e-19
1207259460780032 6.661634730383797e-19
1207260646801408 6.201981264213273e-19
1207261832822784 5.564893579067423e-19
1207263018844160 5.831221819177672e-19
1207264204865536 6.283046944512178e-19
1207265390886912 6.059641151517824e-19
1207266576908288 5.410355408320701e-19
1207267762929664 5.4107001227683895e-19
1207268948951040 6.041536507147046e-19
1207270134972416 5.853846588051365e-19
1207271320993792 5.099505826119973e-19
1207272507015168 5.179942496676138e-19
1207273693036544 5.667000001983124e-19
1207274879057920 5.582669738097677e-19
1207276065079296 4.985075748937103e-19
1207277251100672 4.754202545674913e-19
1207278437122048 5.307598463317369e-19
1207279623143424 5.4067491009764635e-19
1207280809164800 4.655629110025518e-19
1207281995186176 4.468227544220839e-19
1207283181207552 4.971720827767777e-19
1207284367228928 5.0434465865858185e-19
1207285553250304 4.499696737926242e-19
1207286739271680 4.1291345175639753e-19
1207287925293056 4.512764952336234e-19
1207289111314432 4.841584692898076e-19
1207290297335808 4.2146029774928546e-19
1207291483357184 3.7544741020667064e-19
1207292669378560 4.2184331731709417e-19
1207293855399936 4.436213496010715e-19
1207295041421312 3.9618598272072983e-19
1207296227442688 3.5150604666262903e-19
1207297413464064 3.71239684980774e-19
1207298599485440 4.1357298464023775e-19
1207299785506816 3.734106984052896e-19
1207300971528192 3.116233744451965e-19
1207302157549568 3.3791177663366897e-19
1207303343570944 3.7526560364705732e-19
1207304529592320 3.404687854908771e-19
1207305715613696 2.881975251425317e-19
1207306901635072 2.909323953396278e-19
1207308087656448 3.3423917442937614e-19
1207309273677824 3.2076750791124035e-19
1207310459699200 2.4930265798488044e-19
1207311645720576 2.502700546673396e-19
1207312831741952 3.0077315555028093e-19
1207314017763328 2.8034955975428106e-19
1207315203784704 2.2379445058467684e-19
1207316389806080 2.1309060974108429e-19
1207317575827456 2.492119828924425e-19
1207318761848832 2.5593518269303417e-19
1207319947870208 1.9346738319805319e-19
1207321133891584 1.6618183846727458e-19
1207322319912960 2.1489170774833645e-19
1207323505934336 2.2062737892512836e-19
1207324691955712 1.602970967335388e-19
1207325877977088 1.3459183658096477e-19
1207327063998464 1.6410970724222093e-19
1207328250019840 1.8415600466484497e-19
1207329436041216 1.384119584953087e-19
1207330622062592 8.592217858841466e-20
1207331808083968 1.244520223901072e-19
1207332994105344 1.5438771972350414e-19
1207334180126720 9.575427979012717e-20
1207335366148096 5.675073263025089e-20
1207336552169472 8.000218562524069e-20
1207337738190848 1.0720227798006706e-19
1207338924212224 7.615009132410462e-20
1207340110233600 1.5211300231965103e-20
1207341296254976 3.113407750111974e-20
1207342482276352 7.700067218046354e-20
1207343668297728 3.751353135282234e-20
1207344854319104 -1.9296873591451984e-20
1207346040340480 -6.108276174024816e-21
1207347226361856 2.520448789731322e-20
1207348412383232 1.109458078080427e-20
1207349598404608 -4.806963984351807e-20
1207350784425984 -6.080671693895781e-20
1207351970447360 -6.32104266655365e-21
1207353156468736 -2.132278305333945e-20
1207354342490112 -9.059261861264984e-20
1207355528511488 -9.210680157814387e-20
1207356714532864 -5.589765415332672e-20
1207357900554240 -5.775509542449166e-20
1207359086575616 -1.1178378926231375e-19
1207360272596992 -1.4307251951104615e-19
1207361458618368 -9.596698043593693e-20
1207362644639744 -8.337326894129016e-20
1207363830661120 -1.5255446858905906e-19
1207365016682496 -1.7633598008814966e-19
1207366202703872 -1.375004927400907e-19
1207367388725248 -1.2768308841992537e-19
1207368574746624 -1.717032754203826e-19
1207369760768000 -2.180251021835285e-19
1207370946789376 -1.8885878729534049e-19
1207372132810752 -1.4947262783083415e-19
1207373318832128 -2.0829420707254584e-19
1207374504853504 -2.572476335614389e-19
1207375690874880 -2.201423918643087e-19
1207376876896256 -1.9868581384345337e-19
1207378062917632 -2.3363661908344536e-19
1207379248939008 -2.8379521426086396e-19
1207380434960384 -2.7694735853248886e-19
1207381620981760 -2.24874138918645e-19
1207382807003136 -2.6021356027935414e-19
1207383993024512 -3.3001809164328277e-19
1207385179045888 -3.040660701997011e-19
1207386365067264 -2.6634076013300997e-19
1207387551088640 -2.9439274732146014e-19
1207388737110016 -3.4701482296273576e-19
1207389923131392 -3.5560137497456146e-19
1207391109152768 -3.027103754074613e-19
1207392295174144 -3.1009402877478565e-19
1207393481195520 -3.917871780909259e-19
1207394667216896 -3.885609635928071e-19
1207395853238272 -3.3375676739252457e-19
1207397039259648 -3.506259337641789e-19
1207398225281024 -4.058411184878368e-19
1207399411302400 -4.2717337028307967e-19
1207400597323776 -3.819568959701492e-19
1207401783345152 -3.636892091260565e-19
1207402969366528 -4.4071593278731675e-19
1207404155387904 -4.665544595074276e-19
1207405341409280 -4.062884258659717e-19
1207406527430656 -4.022040582416826e-19
1207407713452032 -4.594279167047938e-19
1207408899473408 -4.924910334882529e-19
1207410085494784 -4.579310097020616e-19
1207411271516160 -4.1880773254195765e-19
1207412457537536 -4.812766809252383e-19
1207413643558912 -5.345370176523165e-19
1207414829580288 -4.795478156837543e-19
1207416015601664 -4.545337800987296e-19
1207417201623040 -5.068242438492125e-19
1207418387644416 -5.497768813099447e-19
1207419573665792 -5.286086854135256e-19
1207420759687168 -4.770863566630939e-19
1207421945708544 -5.177298307335003e-19
1207423131729920 -5.91515416105029e-19
1207424317751296 -5.5167957336677995e-19
1207425503772672 -5.025404459083987e-19
1207426689794048 -5.477440320023078e-19
1207427875815424 -6.013173763008623e-19
1207429061836800 -5.893435838714622e-19
1207430247858176 -5.369250750581398e-19
1207431433879552 -5.497645441217346e-19
1207432619900928 -6.332966623680566e-19
1207433805922304 -6.233875276248103e-19
1207434991943680 -5.507963365222942e-19
1207436177965056 -5.802964469808898e-19
1207437363986432 -6.45491069946525e-19
1207438550007808 -6.436103855017053e-19
1207439736029184 -5.923415380422367e-19
1207440922050560 -5.820149117902283e-19
1207442108071936 -6.632099354328323e-19
1207443294093312 -6.813048860024058e-19
1207444480114688 -6.035356643971126e-19
1207445666136064 -6.069084119690313e-19
1207446852157440 -6.782077687759823e-19
1207448038178816 -6.924274520647064e-19
1207449224200192 -6.416077221439363e-19
1207450410221568 -6.149777731273934e-19
1207451596242944 -6.825237057403953e-19
1207452782264320 -7.285585720280872e-19
1207453968285696 -6.55992323331546e-19
1207455154307072 -6.274801982390679e-19
1207456340328448 -7.036533637626855e-19
1207457526349824 -7.3159953672345025e-19
1207458712371200 -6.85138077068913e-19
1207459898392576 -6.483196902945541e-19
1207461084413952 -6.93643005496295e-19
1207462270435328 -7.605537263195095e-19
1207463456456704 -7.074622020296409e-19
1207464642478080 -6.49948307185239e-19
1207465828499456 -7.146610222594983e-19
1207467014520832 -7.626097754217118e-19
1207468200542208 -7.233977119830078e-19
1207469386563584 -6.768812115271584e-19
1207470572584960 -7.028108801425941e-19
1207471758606336 -7.778052589378169e-19
1207472944627712 -7.516970732748405e-19
1207474130649088 -6.712432001969978e-19
1207475316670464 -7.146472665538092e-19
1207476502691840 -7.851234171047718e-19
1207477688713216 -7.551522331904432e-19
1207478874734592 -6.986697095019737e-19
1207480060755968 -7.087789802555583e-19
1207481246777344 -7.841636518388818e-19
1207482432798720 -7.839939448731759e-19
1207483618820096 -6.950136480332769e-19
1207484804841472 -7.120910506714104e-19
1207485990862848 -7.947349713613165e-19
1207487176884224 -7.778726043707356e-19
1207488362905600 -7.162600275715961e-19
1207489548926976 -7.132207424002638e-19
1207490734948352 -7.789594408123844e-19
1207491920969728 -8.025755936750595e-19
1207493106991104 -7.195898005460885e-19
1207494293012480 -7.007304387873415e-19
1207495479033856 -7.886575956592816e-19
1207496665055232 -7.981193744197582e-19
1207497851076608 -7.276606420038916e-19
1207499037097984 -7.1036301621072755e-19
1207500223119360 -7.670972431821186e-19
1207501409140736 -8.076331605127852e-19
1207502595162112 -7.418932492470881e-19
1207503781183488 -6.9076114766152135e-19
1207504967204864 -7.698282034618975e-19
1207506153226240 -8.074302995561357e-19
1207507339247616 -7.361490429711856e-19
1207508525268992 -7.019077361760054e-19
1207509711290368 -7.49154344172118e-19
1207510897311744 -8.010142922630116e-19
1207512083333120 -7.550126278624745e-19
1207513269354496 -6.813077454233906e-19
1207514455375872 -7.394629104229292e-19
1207515641397248 -8.040318598238828e-19
1207516827418624 -7.418752651260238e-19
1207518013440000 -6.880054224307685e-19
1207519199461376 -7.241914252927674e-19
1207520385482752 -7.820161334078571e-19
1207521571504128 -7.579859051934418e-19
1207522757525504 -6.744948745710764e-19
1207523943546880 -7.014986146798651e-19
1207525129568256 -7.847012317959388e-19
1207526315589632 -7.421742633324563e-19
1207527501611008 -6.704493587180314e-19
1207528687632384 -6.950981702886669e-19
1207529873653760 -7.532014878465801e-19
1207531059675136 -7.493236889043834e-19
1207532245696512 -6.675727471770181e-19
1207533431717888 -6.596851686510971e-19
1207534617739264 -7.531476629110872e-19
1207535803760640 -7.374628284577693e-19
1207536989782016 -6.502345913183483e-19
1207538175803392 -6.592444538771569e-19
1207539361824768 -7.16546570943478e-19
1207540547846144 -7.271576778435781e-19
1207541733867520 -6.563075735823873e-19
1207542919888896 -6.210072221469163e-19
1207544105910272 -7.048708510628975e-19
1207545291931648 -7.203840608718995e-19
1207546477953024 -6.312038644275981e-19
1207547663974400 -6.164954486831158e-19
1207548849995776 -6.735634222147264e-19
1207550036017152 -6.974216503735185e-19
1207551222038528 -6.383803666500915e-19
1207552408059904 -5.822209766625758e-19
1207553594081280 -6.471432459042417e-19
1207554780102656 -6.932564059012937e-19
1207555966124032 -6.102947578336256e-19
1207557152145408 -5.684055507263269e-19
1207558338166784 -6.258463183816173e-19
1207559524188160 -6.574538485840783e-19
1207560710209536 -6.099383249286437e-19
1207561896230912 -5.470765811805521e-19
1207563082252288 -5.832088876288869e-19
1207564268273664 -6.499351129478987e-19
1207565454295040 -5.876923823279945e-19
1207566640316416 -5.199993760275559e-19
1207567826337792 -5.675562776819401e-19
1207569012359168 -6.104129989405471e-19
1207570198380544 -5.756161022812236e-19
1207571384401920 -5.076469785969574e-19
1207572570423296 -5.184295098211738e-19
1207573756444672 -5.944638774338946e-19
1207574942466048 -5.594045005268336e-19
1207576128487424 -4.712287960549243e-19
1207577314508800 -5.006360419828313e-19
1207578500530176 -5.585695717429786e-19
1207579686551552 -5.307906052554602e-19
1207580872572928 -4.664876812332803e-19
1207582058594304 -4.559067095182899e-19
1207583244615680 -5.227755989157899e-19
1207584430637056 -5.242975954059157e-19
1207585616658432 -4.2725838061771986e-19
1207586802679808 -4.2872613411930413e-19
1207587988701184 -4.985451984524642e-19
1207589174722560 -4.827464860211775e-19
1207590360743936 -4.194149692341103e-19
1207591546765312 -3.9389797579023076e-19
1207592732786688 -4.489597989404096e-19
1207593918808064 -4.7446242047818135e-19
1207595104829440 -3.870002059452542e-19
1207596290850816 -3.5728856725227404e-19
1207597476872192 -4.249815108013146e-19
1207598662893568 -4.316256197955263e-19
1207599848914944 -3.6833880784302447e-19
1207601034936320 -3.3091838964441336e-19
1207602220957696 -3.7117600957139796e-19
1207603406979072 -4.1387596244136836e-19
1207604593000448 -3.435285181875279e-19
1207605779021824 -2.853623231906813e-19
1207606965043200 -3.4798654324010377e-19
1207608151064576 -3.7412693759607703e-19
1207609337085952 -3.1245398685127894e-19
1207610523107328 -2.681059993429276e-19
1207611709128704 -2.935429651928567e-19
1207612895150080 -3.419106009143766e-19
1207614081171456 -2.9752063085089014e-19
1207615267192832 -2.2167343575648957e-19
1207616453214208 -2.602898214817697e-19
1207617639235584 -3.106251102507821e-19
1207618825256960 -2.586727031805915e-19
1207620011278336 -2.007106694403101e-19
1207621197299712 -2.170149077643525e-19
1207622383321088 -2.646773774231485e-19
1207623569342464 -2.4347749899716838e-19
1207624755363840 -1.6124073375081155e-19
1207625941385216 -1.7238798380479766e-19
1207627127406592 -2.379416996296035e-19
1207628313427968 -2.0175217774867984e-19
1207629499449344 -1.3588245788306056e-19
1207630685470720 -1.379447796826407e-19
1207631871492096 -1.822630109705524e-19
1207633057513472 -1.8355837187318538e-19
1207634243534848 -1.0520912709407398e-19
1207635429556224 -8.840702220669784e-20
1207636615577600 -1.5601540750284465e-19
1207637801598976 -1.4227357475527183e-19
1207638987620352 -7.151113276410124e-20
1207640173641728 -6.146896976070987e-20
1207641359663104 -1.0095009906022568e-19
1207642545684480 -1.1474036139758716e-19
1207643731705856 -4.931751775826791e-20
1207644917727232 -9.192979045687203e-21
1207646103748608 -6.873479324383432e-20
1207647289769984 -8.036085920365919e-20
1207648475791360 -9.80800193158981e-21
1207649661812736 1.6118107520949435e-20
1207650847834112 -1.959175212269643e-20
1207652033855488 -4.076119254469196e-20
1207653219876864 9.683382333229059e-21
1207654405898240 6.175802039631021e-20
1207655591919616 2.1642777287587095e-20
1207656777940992 -1.1485442274455244e-20
1207657963962368 4.763071475277985e-20
1207659149983744 9.26263405668377e-20
1207660336005120 6.182094986397894e-20
1207661522026496 3.283272246385016e-20
1207662708047872 7.012723122262962e-20
1207663894069248 1.2748550906773515e-19
1207665080090624 1.101171559004346e-19
1207666266112000 6.37078208521109e-20
1207667452133376 1.0437854930484853e-19
1207668638154752 1.6338160741567805e-19
1207669824176128 1.42456886336173e-19
1207671010197504 1.0985354760874059e-19
1207672196218880 1.332445805879073e-19
1207673382240256 1.8928873489153257e-19
1207674568261632 1.9309942593019526e-19
1207675754283008 1.4240009597999327e-19
1207676940304384 1.6187413936799294e-19
1207678126325760 2.268710044899381e-19
1207679312347136 2.2430343359834865e-19
1207680498368512 1.8625174378654366e-19
1207681684389888 1.942884437541425e-19
1207682870411264 2.5099053216656176e-19
1207684056432640 2.6897536316647167e-19
1207685242454016 2.2341741823369076e-19
1207686428475392 2.2282192396341737e-19
1207687614496768 2.848579292342767e-19
1207688800518144 3.009456021162523e-19
1207689986539520 2.6207093018881553e-19
1207691172560896 2.5754647538252006e-19
1207692358582272 3.07870306167778e-19
1207693544603648 3.374674513075499e-19
1207694730625024 3.0300357543601397e-19
1207695916646400 2.8598729218423384e-19
1207697102667776 3.378494187243892e-19
1207698288689152 3.6975678648797936e-19
1207699474710528 3.376165053697369e-19
1207700660731904 3.2116900580748415e-19
1207701846753280 3.626329522096812e-19
1207703032774656 3.994641873271703e-19
1207704218796032 3.781091278316568e-19
1207705404817408 3.502455311568221e-19
1207706590838784 3.8694504544065436e-19
1207707776860160 4.32204265065262e-19
1207708962881536 4.112382147374372e-19
1207710148902912 3.8360413730705354e-19
1207711334924288 4.1342049276950144e-19
1207712520945664 4.5688404804552265e-19
1207713706967040 4.486634559120703e-19
1207714892988416 4.1552184699525407e-19
1207716079009792 4.359091703285124e-19
1207717265031168 4.845631189278782e-19
1207718451052544 4.79004899076339e-19
1207719637073920 4.4712467524070585e-19
1207720823095296 4.624991230390256e-19
1207722009116672 5.061751038759072e-19
1207723195138048 5.118425618476359e-19
1207724381159424 4.78398025550847e-19
1207725567180800 4.832600872927147e-19
1207726753202176 5.320485402971213e-19
1207727939223552 5.39988774714385e-19
1207729125244928 5.083987143918606e-19
1207730311266304 5.0765646160991385e-19
1207731497287680 5.505925848218467e-19
1207732683309056 5.6937012046466655e-19
1207733869330432 5.36547470342272e-19
1207735055351808 5.303641627363197e-19
1207736241373184 5.722429320349027e-19
1207737427394560 5.91982347107158e-19
1207738613415936 5.660676631598081e-19
1207739799437312 5.517712978052675e-19
1207740985458688 5.88519284638262e-19
1207742171480064 6.177866512124137e-19
1207743357501440 5.913246305957515e-19
1207744543522816 5.732347667316449e-19
1207745729544192 6.070573238452721e-19
1207746915565568 6.353056477579116e-19
1207748101586944 6.184631799309037e-19
1207749287608320 5.961359392287121e-19
1207750473629696 6.196021210235802e-19
1207751659651072 6.547743270823826e-19
1207752845672448 6.410064639235966e-19
1207754031693824 6.165120183171205e-19
1207755217715200 6.358599995299772e-19
1207756403736576 6.682522066409227e-19
1207757589757952 6.635416442072126e-19
1207758775779328 6.367254334545932e-19
1207759961800704 6.457165297303541e-19
1207761147822080 6.858737301510281e-19
1207762333843456 6.84681191666836e-19
1207763519864832 6.519156022327533e-19
1207764705886208 6.6176205055770655e-19
1207765891907584 6.9650257088973045e-19
1207767077928960 6.989062196774599e-19
1207768263950336 6.749613464058181e-19
1207769449971712 6.709914187681729e-19
1207770635993088 7.047704202359566e-19
1207771822014464 7.190888528962846e-19
1207773008035840 6.8773438047307515e-19
1207774194057216 6.817609535451924e-19
1207775380078592 7.154976005631016e-19
1207776566099968 7.273813101870919e-19
1207777752121344 7.064769773337606e-19
1207778938142720 6.916512247458799e-19
1207780124164096 7.164914377520285e-19
1207781310185472 7.43687788392211e-19
1207782496206848 7.171424934976563e-19
1207783682228224 6.97807127602868e-19
1207784868249600 7.290013638936716e-19
1207786054270976 7.443507916792901e-19
1207787240292352 7.299921208799617e-19
1207788426313728 7.118622340068245e-19
1207789612335104 7.212164920763521e-19
1207790798356480 7.568234270489105e-19
1207791984377856 7.429888185208986e-19
1207793170399232 7.104865159204698e-19
1207794356420608 7.311245766195519e-19
1207795542441984 7.564691503137602e-19
1207796728463360 7.482331353622749e-19
1207797914484736 7.243939336306246e-19
1207799100506112 7.246251768309728e-19
1207800286527488 7.597250028635797e-19
1207801472548864 7.572909066088873e-19
1207802658570240 7.209220404544756e-19
1207803844591616 7.30106608531896e-19
1207805030612992 7.573000623518256e-19
1207806216634368 7.548865130933358e-19
1207807402655744 7.33789156876924e-19
1207808588677120 7.219947508493372e-19
1207809774698496 7.490131613979093e-19
1207810960719872 7.655287100465028e-19
1207812146741248 7.299456631372444e-19
1207813332762624 7.186281228315284e-19
1207814518784000 7.504352487056407e-19
1207815704805376 7.555246100727407e-19
1207816890826752 7.326170446037484e-19
1207818076848128 7.187384426256188e-19
1207819262869504 7.34822974905054e-19
1207820448890880 7.583290915578481e-19
1207821634912256 7.320373072061074e-19
1207822820933632 7.055291261592765e-19
1207824006955008 7.338196889429497e-19
1207825192976384 7.47299685876679e-19
1207826378997760 7.276057175541967e-19
1207827565019136 7.095674074581757e-19
1207828751040512 7.131592097576958e-19
1207829937061888 7.423288287659242e-19
1207831123083264 7.284890022011403e-19
1207832309104640 6.90222725906941e-19
1207833495126016 7.090310783053125e-19
1207834681147392 7.310474121406202e-19
1207835867168768 7.143197294887421e-19
1207837053190144 6.9292018541514285e-19
1207838239211520 6.877958166189425e-19
1207839425232896 7.14590773736951e-19
1207840611254272 7.1772828921180205e-19
1207841797275648 6.730291074904243e-19
1207842983297024 6.752030513883019e-19
1207844169318400 7.075320737962297e-19
1207845355339776 6.946092407375895e-19
1207846541361152 6.692314120179107e-19
1207847727382528 6.608926993862265e-19
1207848913403904 6.788685627644007e-19
1207850099425280 6.933904998323014e-19
1207851285446656 6.546110705072114e-19
1207852471468032 6.373217874692109e-19
1207853657489408 6.727498697675775e-19
1207854843510784 6.693719376212309e-19
1207856029532160 6.403376939021143e-19
1207857215553536 6.29873348306366e-19
1207858401574912 6.372647531095033e-19
1207859587596288 6.586589959701338e-19
1207860773617664 6.331919145143209e-19
1207861959639040 5.979663724853746e-19
1207863145660416 6.263885654634181e-19
1207864331681792 6.381550744497706e-19
1207865517703168 6.069021033352929e-19
1207866703724544 5.899655037713974e-19
1207867889745920 5.946214751484467e-19
1207869075767296 6.156146010286256e-19
1207870261788672 6.016116297665785e-19
1207871447810048 5.571013348628636e-19
1207872633831424 5.732258624996239e-19
1207873819852800 5.980621524190943e-19
1207875005874176 5.69814467278651e-19
1207876191895552 5.461351030545832e-19
1207877377916928 5.461201381871844e-19
1207878563938304 5.6511225673322025e-19
1207879749959680 5.629089045178326e-19
1207880935981056 5.150245023792172e-19
1207882122002432 5.144792254691455e-19
1207883308023808 5.4996641003622e-19
1207884494045184 5.277455308776031e-19
1207885680066560 4.963973864345507e-19
1207886866087936 4.952592764731118e-19
1207888052109312 5.067828687119174e-19
1207889238130688 5.148634144295759e-19
1207890424152064 4.746114554395915e-19
1207891610173440 4.519497937884613e-19
1207892796194816 4.911398342487963e-19
1207893982216192 4.839257271321501e-19
1207895168237568 4.424504097372102e-19
1207896354258944 4.367736936710539e-19
1207897540280320 4.472025532975552e-19
1207898726301696 4.578661134089897e-19
1207899912323072 4.2781124992390665e-19
1207901098344448 3.912920474244162e-19
1207902284365824 4.226391129269232e-19
1207903470387200 4.3140420070794113e-19
1207904656408576 3.8891970221150046e-19
1207905842429952 3.759188153027856e-19
1207907028451328 3.8212227941659464e-19
1207908214472704 3.924703045143412e-19
1207909400494080 3.7684067310408313e-19
1207910586515456 3.3178847911171783e-19
1207911772536832 3.4734468347423684e-19
1207912958558208 3.7580861773189417e-19
1207914144579584 3.3443904606330956e-19
1207915330600960 3.0668606802818872e-19
1207916516622336 3.1690622390629284e-19
1207917702643712 3.256351314840864e-19
1207918888665088 3.1822068251790055e-19
1207920074686464 2.756072051870917e-19
1207921260707840 2.7053813576912723e-19
1207922446729216 3.0696494488127385e-19
1207923632750592 2.7967099747130015e-19
1207924818771968 2.387099068117941e-19
1207926004793344 2.4684189970115103e-19
1207927190814720 2.576331662210346e-19
1207928376836096 2.529211145868755e-19
1207929562857472 2.161979192644327e-19
1207930748878848 1.9541403537874072e-19
1207931934900224 2.3103909918634826e-19
1207933120921600 2.207641077203184e-19
1207934306942976 1.72224341331992e-19
1207935492964352 1.731919411827065e-19
