9560978488229888 -7.792698474118888e-19
9560979674251264 -7.680849117534866e-19
9560980860272640 -7.612853032740592e-19
9560982046294016 -7.633028803393641e-19
9560983232315392 -7.676088245701377e-19
9560984418336768 -7.555662676877177e-19
9560985604358144 -7.4432071887134765e-19
9560986790379520 -7.493972864814409e-19
9560987976400896 -7.491415568913105e-19
9560989162422272 -7.4063963892097345e-19
9560990348443648 -7.297603053950335e-19
9560991534465024 -7.274204043919494e-19
9560992720486400 -7.356064593100456e-19
9560993906507776 -7.247787558153476e-19
9560995092529152 -7.07585646594183e-19
9560996278550528 -7.117216667922758e-19
9560997464571904 -7.135910684905478e-19
9560998650593280 -7.048488177692029e-19
9560999836614656 -6.929898728805613e-19
9561001022636032 -6.8470233772724735e-19
9561002208657408 -6.943280342496629e-19
9561003394678784 -6.883010496348881e-19
9561004580700160 -6.650884400678436e-19
9561005766721536 -6.660193741906375e-19
9561006952742912 -6.70010688399769e-19
9561008138764288 -6.624572651582893e-19
9561009324785664 -6.500656911325638e-19
9561010510807040 -6.37009168963806e-19
9561011696828416 -6.442918603568373e-19
9561012882849792 -6.454130165435583e-19
9561014068871168 -6.193201903752856e-19
9561015254892544 -6.13249166940783e-19
9561016440913920 -6.22984183665081e-19
9561017626935296 -6.114361192002711e-19
9561018812956672 -5.980117846713653e-19
9561019998978048 -5.88029361035286e-19
9561021184999424 -5.868735800686283e-19
9561022371020800 -5.927042255268902e-19
9561023557042176 -5.700429976805646e-19
9561024743063552 -5.54380788779139e-19
9561025929084928 -5.646443029337914e-19
9561027115106304 -5.575745684240315e-19
9561028301127680 -5.416608838736436e-19
9561029487149056 -5.304274634004843e-19
9561030673170432 -5.2665456099924855e-19
9561031859191808 -5.339509107066054e-19
9561033045213184 -5.159510470558213e-19
9561034231234560 -4.90891298535355e-19
9561035417255936 -5.020221363344245e-19
9561036603277312 -4.996776265224395e-19
9561037789298688 -4.773628393179417e-19
9561038975320064 -4.694081045655438e-19
9561040161341440 -4.609869579301295e-19
9561041347362816 -4.646086788588509e-19
9561042533384192 -4.564693387923276e-19
9561043719405568 -4.2493299099472576e-19
9561044905426944 -4.3060441528375155e-19
9561046091448320 -4.370042588130176e-19
9561047277469696 -4.13012011909368e-19
9561048463491072 -4.0103600222517494e-19
9561049649512448 -3.93706229397192e-19
9561050835533824 -3.9409798224939815e-19
9561052021555200 -3.9080744305394694e-19
9561053207576576 -3.589272419575869e-19
9561054393597952 -3.5397088392645723e-19
9561055579619328 -3.6779077820207494e-19
9561056765640704 -3.4437316813701187e-19
9561057951662080 -3.2794026486823425e-19
9561059137683456 -3.247008807791828e-19
9561060323704832 -3.1759417373633337e-19
9561061509726208 -3.182914820903238e-19
9561062695747584 -2.914423054999063e-19
9561063881768960 -2.761160780113534e-19
9561065067790336 -2.9374280195303646e-19
9561066253811712 -2.746202808283312e-19
9561067439833088 -2.5105952810608545e-19
9561068625854464 -2.506125134531665e-19
9561069811875840 -2.4216189155677333e-19
9561070997897216 -2.397608087900193e-19
9561072183918592 -2.227055555392613e-19
9561073369939968 -1.9708708662268028e-19
9561074555961344 -2.1132854938459858e-19
9561075741982720 -2.057937938240972e-19
9561076928004096 -1.7074541260378554e-19
9561078114025472 -1.7077146582243793e-19
9561079300046848 -1.6803447831679097e-19
9561080486068224 -1.5865296496326477e-19
9561081672089600 -1.4811920512498888e-19
9561082858110976 -1.1947442777413756e-19
9561084044132352 -1.2707437305663954e-19
9561085230153728 -1.3020310404789447e-19
9561086416175104 -9.472141683488534e-20
9561087602196480 -8.822454774114231e-20
9561088788217856 -9.031388615402686e-20
9561089974239232 -7.777326181782883e-20
9561091160260608 -6.913726411965283e-20
9561092346281984 -4.671698808099289e-20
9561093532303360 -3.887096697190221e-20
9561094718324736 -5.0980956058297925e-20
9561095904346112 -2.2291746428817707e-20
9561097090367488 -1.468232626205938e-21
9561098276388864 -1.2620983397490908e-20
9561099462410240 2.5811651129423207e-21
9561100648431616 1.389550265199282e-20
9561101834452992 2.8234354659145077e-20
9561103020474368 4.542798492814788e-20
9561104206495744 3.1414905277670645e-20
9561105392517120 5.010036918984982e-20
9561106578538496 7.975813808378511e-20
9561107764559872 7.152067820355602e-20
9561108950581248 7.900834380306213e-20
9561110136602624 9.485712103520774e-20
9561111322624000 1.0640127263732115e-19
9561112508645376 1.236167138857107e-19
9561113694666752 1.1676101197458299e-19
9561114880688128 1.2559256474831032e-19
9561116066709504 1.6029591715675802e-19
9561117252730880 1.5572404826753024e-19
9561118438752256 1.5403950076934597e-19
9561119624773632 1.766521201462618e-19
9561120810795008 1.8400297709466056e-19
9561121996816384 1.9945456999164712e-19
9561123182837760 2.029140800346304e-19
9561124368859136 2.0039658370671381e-19
9561125554880512 2.3502236596897953e-19
9561126740901888 2.4056561250018515e-19
9561127926923264 2.270695471897432e-19
9561129112944640 2.545236466887167e-19
9561130298966016 2.6765160355333506e-19
9561131484987392 2.716596131949226e-19
9561132671008768 2.821312149410516e-19
9561133857030144 2.781565868892586e-19
9561135043051520 3.0540592517092057e-19
9561136229072896 3.2092783285218323e-19
9561137415094272 3.0320713802248105e-19
9561138601115648 3.2639351631464953e-19
9561139787137024 3.4455463846721645e-19
9561140973158400 3.4310528944164527e-19
9561142159179776 3.5686688837194697e-19
9561143345201152 3.567513286627507e-19
9561144531222528 3.7193160590381203e-19
9561145717243904 3.947329982415394e-19
9561146903265280 3.81728575813253e-19
9561148089286656 3.9080231622386186e-19
9561149275308032 4.1828926296434217e-19
9561150461329408 4.160110143974228e-19
9561151647350784 4.2295246757376196e-19
9561152833372160 4.328601845783768e-19
9561154019393536 4.379891350249315e-19
9561155205414912 4.612656279343467e-19
9561156391436288 4.558045426538832e-19
9561157577457664 4.527740118129357e-19
9561158763479040 4.860767880912937e-19
9561159949500416 4.864371333737799e-19
9561161135521792 4.844755020909787e-19
9561162321543168 5.002827763396677e-19
9561163507564544 5.031930292825381e-19
9561164693585920 5.219165796247071e-19
9561165879607296 5.245440792207893e-19
9561167065628672 5.150360908012865e-19
9561168251650048 5.439756973491614e-19
9561169437671424 5.544128763368371e-19
9561170623692800 5.428250124645235e-19
9561171809714176 5.583085216905389e-19
9561172995735552 5.67729913833644e-19
9561174181756928 5.770521315932739e-19
9561175367778304 5.856406998054786e-19
9561176553799680 5.727001480782005e-19
9561177739821056 5.952826339758106e-19
9561178925842432 6.160769802472395e-19
9561180111863808 5.981251179716885e-19
9561181297885184 6.095135482204614e-19
9561182483906560 6.24913189981129e-19
9561183669927936 6.277866006057662e-19
9561184855949312 6.361902971188952e-19
9561186041970688 6.295800225602235e-19
9561187227992064 6.421576083043891e-19
9561188414013440 6.662689611792826e-19
9561189600034816 6.533545072824134e-19
9561190786056192 6.510589702246677e-19
9561191972077568 6.726844785883231e-19
9561193158098944 6.762018841824393e-19
9561194344120320 6.806687416943995e-19
9561195530141696 6.784090098203004e-19
9561196716163072 6.796996198395507e-19
9561197902184448 7.098640571957242e-19
9561199088205824 7.02313686404162e-19
9561200274227200 6.861974607088898e-19
9561201460248576 7.13855783997207e-19
9561202646269952 7.203398981602472e-19
9561203832291328 7.164491247263134e-19
9561205018312704 7.181256687928296e-19
9561206204334080 7.166759465322439e-19
9561207390355456 7.407977958089363e-19
9561208576376832 7.425101766205956e-19
9561209762398208 7.209263467226384e-19
9561210948419584 7.405337718195011e-19
9561212134440960 7.5656010297304495e-19
9561213320462336 7.460197993382917e-19
9561214506483712 7.47438354935304e-19
9561215692505088 7.496988943578335e-19
9561216878526464 7.63173380410408e-19
9561218064547840 7.73444583813909e-19
9561219250569216 7.515171820069528e-19
9561220436590592 7.583648594051275e-19
9561221622611968 7.840973605118799e-19
9561222808633344 7.74143681701151e-19
9561223994654720 7.667656934707653e-19
9561225180676096 7.72357413367805e-19
9561226366697472 7.818683347565885e-19
9561227552718848 7.932871978858412e-19
9561228738740224 7.75595509536102e-19
9561229924761600 7.710147137265334e-19
9561231110782976 8.014722842749922e-19
9561232296804352 7.960042385750202e-19
9561233482825728 7.778989915669839e-19
9561234668847104 7.863164019335458e-19
9561235854868480 7.95489559225133e-19
9561237040889856 8.048177821847736e-19
9561238226911232 7.9048826894375095e-19
9561239412932608 7.778741728393189e-19
9561240598953984 8.065564162621064e-19
9561241784975360 8.091700900207943e-19
9561242970996736 7.862230350161498e-19
9561244157018112 7.897224167197568e-19
9561245343039488 8.012669936111779e-19
9561246529060864 8.074895400244784e-19
9561247715082240 7.969772637566453e-19
9561248901103616 7.809317927965288e-19
9561250087124992 7.994578895909116e-19
9561251273146368 8.136797240114013e-19
9561252459167744 7.887304652801004e-19
9561253645189120 7.812295340864964e-19
9561254831210496 7.986365938792912e-19
9561256017231872 8.041660687092569e-19
9561257203253248 7.929546184798487e-19
9561258389274624 7.7635218262204605e-19
9561259575296000 7.862945698154537e-19
9561260761317376 8.06709337894443e-19
9561261947338752 7.8609476214420805e-19
9561263133360128 7.660092663959665e-19
9561264319381504 7.843975941160149e-19
9561265505402880 7.942003344598879e-19
9561266691424256 7.818171064857973e-19
9561267877445632 7.642757885062292e-19
9561269063467008 7.664988525731723e-19
9561270249488384 7.887769732248759e-19
9561271435509760 7.759418001140347e-19
9561272621531136 7.4833631485392655e-19
9561273807552512 7.59498919971146e-19
9561274993573888 7.761672716580847e-19
9561276179595264 7.653158003765656e-19
9561277365616640 7.421099613943543e-19
9561278551638016 7.428493314635363e-19
9561279737659392 7.637407302770017e-19
9561280923680768 7.551489376356582e-19
9561282109702144 7.264429092714784e-19
9561283295723520 7.274787361248835e-19
9561284481744896 7.486173038609557e-19
9561285667766272 7.418500129330724e-19
9561286853787648 7.142104687660235e-19
9561288039809024 7.104949511070766e-19
9561289225830400 7.272684046493537e-19
9561290411851776 7.280910837444156e-19
9561291597873152 6.996998935114379e-19
9561292783894528 6.883367590680007e-19
9561293969915904 7.123725533332195e-19
9561295155937280 7.110269769568579e-19
9561296341958656 6.793038799444996e-19
9561297527980032 6.711741434327498e-19
9561298714001408 6.892724140124164e-19
9561299900022784 6.905758505658479e-19
9561301086044160 6.635744742377583e-19
9561302272065536 6.465269839071548e-19
9561303458086912 6.644676308608233e-19
9561304644108288 6.732675077484736e-19
9561305830129664 6.420569147155402e-19
9561307016151040 6.230382121934539e-19
9561308202172416 6.412038725548257e-19
9561309388193792 6.490694927289254e-19
9561310574215168 6.224256871954658e-19
9561311760236544 5.990999580365052e-19
9561312946257920 6.120093401906228e-19
9561314132279296 6.269142562714216e-19
9561315318300672 5.989716400655724e-19
9561316504322048 5.709231616957987e-19
9561317690343424 5.877702351774204e-19
9561318876364800 5.975918248235155e-19
9561320062386176 5.730737671527097e-19
9561321248407552 5.496845687425447e-19
9561322434428928 5.520752932010407e-19
9561323620450304 5.70358334148305e-19
9561324806471680 5.528111997787775e-19
9561325992493056 5.148821287752986e-19
9561327178514432 5.246335402839352e-19
9561328364535808 5.430256944000432e-19
9561329550557184 5.18709405694735e-19
9561330736578560 4.919050541483012e-19
9561331922599936 4.924672712344331e-19
9561333108621312 5.056744288422717e-19
9561334294642688 4.973571742902638e-19
9561335480664064 4.609702867867155e-19
9561336666685440 4.545534783205714e-19
9561337852706816 4.801089143090683e-19
9561339038728192 4.632330906150824e-19
9561340224749568 4.2811196391957746e-19
9561341410770944 4.2795686574552593e-19
9561342596792320 4.382755671436681e-19
9561343782813696 4.373037570536279e-19
9561344968835072 4.029544597469606e-19
9561346154856448 3.809124431094407e-19
9561347340877824 4.111156486189062e-19
9561348526899200 4.041850699684765e-19
9561349712920576 3.6181973426284e-19
9561350898941952 3.5835104178232127e-19
9561352084963328 3.6831056240407626e-19
9561353270984704 3.673998829788695e-19
9561354457006080 3.4135777562183925e-19
9561355643027456 3.115430288195694e-19
9561356829048832 3.317774476161284e-19
9561358015070208 3.4006492735546793e-19
9561359201091584 2.9803703633137072e-19
9561360387112960 2.8165692638254854e-19
9561361573134336 2.95085295088416e-19
9561362759155712 2.951444840990148e-19
9561363945177088 2.7511006132805625e-19
9561365131198464 2.417898421841198e-19
9561366317219840 2.4792803374891383e-19
9561367503241216 2.7185363982655966e-19
9561368689262592 2.3368867954318837e-19
9561369875283968 2.0164682190029281e-19
9561371061305344 2.20006781100284e-19
9561372247326720 2.2172609210569274e-19
9561373433348096 2.0264632390960384e-19
9561374619369472 1.7360687405103885e-19
9561375805390848 1.66324702617451e-19
9561376991412224 1.9323264836149604e-19
9561378177433600 1.6845697026114294e-19
9561379363454976 1.2494678328889904e-19
9561380549476352 1.4009136745239897e-19
9561381735497728 1.4701735214241311e-19
9561382921519104 1.276428519259888e-19
9561384107540480 1.0443008487897989e-19
9561385293561856 8.594562045447746e-20
9561386479583232 1.0916745082713963e-19
9561387665604608 1.0311153749763376e-19
9561388851625984 4.981169792617117e-20
9561390037647360 5.541052189331405e-20
9561391223668736 7.339708447556041e-20
9561392409690112 5.030879592610307e-20
9561393595711488 3.081399059767782e-20
9561394781732864 1.0904192993777362e-20
9561395967754240 2.235752293668407e-20
9561397153775616 3.3568396447686313e-20
9561398339796992 -1.7879426101823878e-20
9561399525818368 -3.086311318359964e-20
9561400711839744 -3.5490825781957555e-21
9561401897861120 -2.1484710009881658e-20
9561403083882496 -4.484680901928424e-20
9561404269903872 -6.206065324604896e-20
9561405455925248 -6.211722609243312e-20
9561406641946624 -4.316555653856203e-20
9561407827968000 -8.113062637905059e-20
9561409013989376 -1.1482916612924478e-19
9561410200010752 -8.44621386820289e-20
9561411386032128 -8.985910290571751e-20
9561412572053504 -1.2149027259553787e-19
9561413758074880 -1.3348824464117847e-19
9561414944096256 -1.41956260940131e-19
9561416130117632 -1.2469225387536469e-19
9561417316139008 -1.425557136361378e-19
9561418502160384 -1.9087453910195393e-19
9561419688181760 -1.7089839066720712e-19
9561420874203136 -1.5706683539953063e-19
9561422060224512 -1.9337273744369234e-19
9561423246245888 -2.0896224637174216e-19
9561424432267264 -2.1404185467638176e-19
9561425618288640 -2.0614872718822153e-19
9561426804310016 -2.0769327210975006e-19
9561427990331392 -2.5607359336537986e-19
9561429176352768 -2.5496907729009275e-19
9561430362374144 -2.2584482213163306e-19
9561431548395520 -2.5932926916844665e-19
9561432734416896 -2.8229760155520064e-19
9561433920438272 -2.8397281839994105e-19
9561435106459648 -2.833898050494116e-19
9561436292481024 -2.742689661172977e-19
9561437478502400 -3.1520230556838327e-19
9561438664523776 -3.3528561183856073e-19
9561439850545152 -2.9816287020410814e-19
9561441036566528 -3.183574687329755e-19
9561442222587904 -3.5386409422779433e-19
9561443408609280 -3.5009452874392265e-19
9561444594630656 -3.5197940638173585e-19
9561445780652032 -3.4685634479462194e-19
9561446966673408 -3.7021483966656537e-19
9561448152694784 -4.0431245969066745e-19
9561449338716160 -3.750178825331618e-19
9561450524737536 -3.7308488925896514e-19
9561451710758912 -4.1561067573490776e-19
9561452896780288 -4.1814023991229915e-19
9561454082801664 -4.155226305541601e-19
9561455268823040 -4.1427198309596393e-19
9561456454844416 -4.248830911846425e-19
9561457640865792 -4.638882440953352e-19
9561458826887168 -4.47390279432812e-19
9561460012908544 -4.2716385858243074e-19
9561461198929920 -4.705051952899871e-19
9561462384951296 -4.83551389441088e-19
9561463570972672 -4.733748583661022e-19
9561464756994048 -4.75561109284766e-19
9561465943015424 -4.782172433301335e-19
9561467129036800 -5.128688780273792e-19
9561468315058176 -5.170308632071686e-19
9561469501079552 -4.840404245949839e-19
9561470687100928 -5.133235290945406e-19
9561471873122304 -5.426800759942196e-19
9561473059143680 -5.281130006628933e-19
9561474245165056 -5.295807590184204e-19
9561475431186432 -5.310809789133278e-19
9561476617207808 -5.543952850574285e-19
9561477803229184 -5.764946737658785e-19
9561478989250560 -5.40490156422458e-19
9561480175271936 -5.496570194278784e-19
9561481361293312 -5.938604034916621e-19
9561482547314688 -5.818669415971642e-19
9561483733336064 -5.741972021371269e-19
9561484919357440 -5.796596248193236e-19
9561486105378816 -5.933299244343561e-19
9561487291400192 -6.214429598107608e-19
9561488477421568 -5.973542727419262e-19
9561489663442944 -5.852001858058369e-19
9561490849464320 -6.290751850572026e-19
9561492035485696 -6.307691924418999e-19
9561493221507072 -6.150149021398277e-19
9561494407528448 -6.208175438478396e-19
9561495593549824 -6.272481353731859e-19
9561496779571200 -6.550669508192177e-19
9561497965592576 -6.482138822368366e-19
9561499151613952 -6.185712185651339e-19
9561500337635328 -6.542150211685685e-19
9561501523656704 -6.752759071174875e-19
9561502709678080 -6.503145828817921e-19
9561503895699456 -6.515872087898438e-19
9561505081720832 -6.610093052600347e-19
9561506267742208 -6.801405292416765e-19
9561507453763584 -6.854473639750075e-19
9561508639784960 -6.532118946068747e-19
9561509825806336 -6.717065377745005e-19
9561511011827712 -7.05911737794839e-19
9561512197849088 -6.842694456461591e-19
9561513383870464 -6.750141858125068e-19
9561514569891840 -6.858173910792064e-19
9561515755913216 -7.005985102187638e-19
9561516941934592 -7.14155014244471e-19
9561518127955968 -6.836276328709584e-19
9561519313977344 -6.830502196165982e-19
9561520499998720 -7.261907093764309e-19
9561521686020096 -7.14330241703076e-19
9561522872041472 -6.939788741810827e-19
9561524058062848 -7.028019314541387e-19
9561525244084224 -7.151809165962792e-19
9561526430105600 -7.318518174052555e-19
9561527616126976 -7.0959578418868295e-19
9561528802148352 -6.917191688795289e-19
9561529988169728 -7.322870152597502e-19
9561531174191104 -7.379373224593514e-19
9561532360212480 -7.078742230160409e-19
9561533546233856 -7.1202710075698945e-19
9561534732255232 -7.234123755313866e-19
9561535918276608 -7.387881637713356e-19
9561537104297984 -7.303237226211899e-19
9561538290319360 -6.98399090259383e-19
9561539476340736 -7.273296462305086e-19
9561540662362112 -7.512570165063601e-19
9561541848383488 -7.193688336601736e-19
9561543034404864 -7.11461998370733e-19
9561544220426240 -7.258001535524482e-19
9561545406447616 -7.407922176060374e-19
9561546592468992 -7.36547435338176e-19
9561547778490368 -7.034251094748777e-19
9561548964511744 -7.177323634647521e-19
9561550150533120 -7.532838310155477e-19
9561551336554496 -7.271433851743111e-19
9561552522575872 -7.051487878429023e-19
9561553708597248 -7.209025518312145e-19
9561554894618624 -7.33648087845502e-19
9561556080640000 -7.359878067967699e-19
9561557266661376 -7.05287512752339e-19
9561558452682752 -7.000068692462148e-19
9561559638704128 -7.434503860202364e-19
9561560824725504 -7.282096592222075e-19
9561562010746880 -6.946092915138087e-19
9561563196768256 -7.078047218947044e-19
9561564382789632 -7.202087394891311e-19
9561565568811008 -7.255156387924877e-19
9561566754832384 -7.018335910641333e-19
9561567940853760 -6.803091976390404e-19
9561569126875136 -7.197096124555746e-19
9561570312896512 -7.253945203898853e-19
9561571498917888 -6.80854494942657e-19
9561572684939264 -6.82843176457521e-19
9561573870960640 -7.032851180011072e-19
9561575056982016 -7.067597161065656e-19
9561576243003392 -6.898160729149321e-19
9561577429024768 -6.597178102524503e-19
9561578615046144 -6.857607088478735e-19
9561579801067520 -7.106550750708666e-19
9561580987088896 -6.673862257040399e-19
9561582173110272 -6.513782471325719e-19
9561583359131648 -6.761700659417687e-19
9561584545153024 -6.841816721584169e-19
9561585731174400 -6.679775794238397e-19
9561586917195776 -6.354173425920516e-19
9561588103217152 -6.480229535718747e-19
9561589289238528 -6.843584999990884e-19
9561590475259904 -6.493582416297626e-19
9561591661281280 -6.166302683215814e-19
9561592847302656 -6.405272766365981e-19
9561594033324032 -6.531482054176414e-19
9561595219345408 -6.41403534061556e-19
9561596405366784 -6.090396395814853e-19
9561597591388160 -6.043141376368257e-19
9561598777409536 -6.456317161310927e-19
9561599963430912 -6.279035215275333e-19
9561601149452288 -5.791452076104071e-19
9561602335473664 -5.960391819057793e-19
9561603521495040 -6.187150840478231e-19
9561604707516416 -6.040260427386315e-19
9561605893537792 -5.739325552338842e-19
9561607079559168 -5.615222516265421e-19
9561608265580544 -5.969115793799734e-19
9561609451601920 -5.976749117035631e-19
9561610637623296 -5.415819671469351e-19
9561611823644672 -5.425390929573885e-19
9561613009666048 -5.764820981482869e-19
9561614195687424 -5.675013915329977e-19
9561615381708800 -5.350743316734469e-19
9561616567730176 -5.131559925125801e-19
9561617753751552 -5.416221482158054e-19
9561618939772928 -5.600105051727813e-19
9561620125794304 -5.050759943266699e-19
9561621311815680 -4.864320421347457e-19
9561622497837056 -5.245463839649539e-19
9561623683858432 -5.229456023883343e-19
9561624869879808 -4.907973713760629e-19
9561626055901184 -4.658526905888292e-19
9561627241922560 -4.815179343907422e-19
9561628427943936 -5.112469874220061e-19
9561629613965312 -4.680495110619997e-19
9561630799986688 -4.281112089554287e-19
9561631986008064 -4.650576542639994e-19
9561633172029440 -4.788480046448075e-19
9561634358050816 -4.421807511857381e-19
9561635544072192 -4.1313443954123786e-19
9561636730093568 -4.2189463977800084e-19
9561637916114944 -4.533401500195315e-19
9561639102136320 -4.27247013169557e-19
9561640288157696 -3.719940501178844e-19
9561641474179072 -3.9510140217503206e-19
9561642660200448 -4.2741777632024317e-19
9561643846221824 -3.9145213504598047e-19
9561645032243200 -3.5602887415667224e-19
9561646218264576 -3.5952868917545236e-19
9561647404285952 -3.8815482453923334e-19
9561648590307328 -3.806800051906023e-19
9561649776328704 -3.196571448466326e-19
9561650962350080 -3.223308599558026e-19
9561652148371456 -3.6631458664810346e-19
9561653334392832 -3.4233747170802685e-19
9561654520414208 -2.976156465771412e-19
9561655706435584 -2.9256760052470054e-19
9561656892456960 -3.221293550724811e-19
9561658078478336 -3.2504046360889573e-19
9561659264499712 -2.68598648641297e-19
9561660450521088 -2.504564143295797e-19
9561661636542464 -2.9737441055562673e-19
9561662822563840 -2.9273252185118983e-19
9561664008585216 -2.376664985687894e-19
9561665194606592 -2.2540644682303783e-19
9561666380627968 -2.5333356668648744e-19
9561667566649344 -2.65157832031144e-19
9561668752670720 -2.1756974201860368e-19
9561669938692096 -1.801007064735424e-19
9561671124713472 -2.2204816883733663e-19
9561672310734848 -2.367296198176029e-19
9561673496756224 -1.8166725686858334e-19
9561674682777600 -1.5589517027035378e-19
9561675868798976 -1.8245529430587735e-19
9561677054820352 -2.0025900624623875e-19
9561678240841728 -1.6250361437348967e-19
9561679426863104 -1.1540839518063148e-19
9561680612884480 -1.4172538842904378e-19
9561681798905856 -1.7675637906083538e-19
9561682984927232 -1.2854884988787392e-19
9561684170948608 -8.267114688028441e-20
9561685356969984 -1.0962621176019733e-19
9561686542991360 -1.342748261334699e-19
9561687729012736 -1.0384057671202446e-19
9561688915034112 -5.5089391024389e-20
9561690101055488 -6.197819401937408e-20
9561691287076864 -1.0659882621376954e-19
9561692473098240 -7.626136175347515e-20
9561693659119616 -1.5897951412830297e-20
9561694845140992 -3.391952328055835e-20
9561696031162368 -6.731428682870292e-20
9561697217183744 -4.3684114081522875e-20
9561698403205120 6.125016074390548e-21
9561699589226496 1.1958093353661006e-20
9561700775247872 -3.256201941800201e-20
9561701961269248 -2.1750305906432134e-20
9561703147290624 4.4834934700445526e-20
9561704333312000 4.481695010033834e-20
9561705519333376 2.178317192198935e-21
9561706705354752 1.4677482236630506e-20
9561707891376128 6.652019392196964e-20
9561709077397504 8.258744881973822e-20
9561710263418880 4.460478052334313e-20
9561711449440256 3.6395203399502475e-20
9561712635461632 9.897962505609984e-20
9561713821483008 1.2213122823225708e-19
9561715007504384 7.435965992232123e-20
9561716193525760 7.086005067489084e-20
9561717379547136 1.2592034579888322e-19
9561718565568512 1.5380803793115291e-19
9561719751589888 1.2000801413946172e-19
9561720937611264 9.639430743677027e-20
9561722123632640 1.5123359146041354e-19
9561723309654016 1.9241807587046487e-19
9561724495675392 1.5037671112495043e-19
9561725681696768 1.284226697094311e-19
9561726867718144 1.8103399478895603e-19
9561728053739520 2.183303319937886e-19
9561729239760896 1.9087994483724235e-19
9561730425782272 1.62624709169022e-19
9561731611803648 1.993393803456606e-19
9561732797825024 2.5402783704034424e-19
9561733983846400 2.298373926037251e-19
9561735169867776 1.877224345596501e-19
9561736355889152 2.308656680652435e-19
9561737541910528 2.8076169410157893e-19
9561738727931904 2.599249862819424e-19
9561739913953280 2.2729155229616524e-19
9561741099974656 2.5053873361243567e-19
9561742285996032 3.0747251975092806e-19
9561743472017408 3.0194920397409556e-19
9561744658038784 2.5062881468461034e-19
9561745844060160 2.76323612357269e-19
9561747030081536 3.373095346361147e-19
9561748216102912 3.277446048059609e-19
9561749402124288 2.8986654185224315e-19
9561750588145664 2.9979002274765277e-19
9561751774167040 3.5565868364244095e-19
9561752960188416 3.7000009533230433e-19
9561754146209792 3.1751015769968406e-19
9561755332231168 3.1820556961247204e-19
9561756518252544 3.865880847935775e-19
9561757704273920 3.942526336924129e-19
9561758890295296 3.479176719211836e-19
9561760076316672 3.4962533779916797e-19
9561761262338048 3.9907667375573276e-19
9561762448359424 4.2532120604947487e-19
9561763634380800 3.8616729042319547e-19
9561764820402176 3.632586484358356e-19
9561766006423552 4.260306169555832e-19
9561767192444928 4.554922027763045e-19
9561768378466304 4.060846092543291e-19
9561769564487680 3.9503545389964294e-19
9561770750509056 4.419596549603904e-19
9561771936530432 4.752822848549764e-19
9561773122551808 4.471578578260384e-19
9561774308573184 4.095854724692135e-19
9561775494594560 4.586674580935051e-19
9561776680615936 5.085691615115725e-19
9561777866637312 4.647268572196367e-19
9561779052658688 4.370327561509346e-19
9561780238680064 4.795111434808909e-19
9561781424701440 5.18666781148553e-19
9561782610722816 5.021095786216313e-19
9561783796744192 4.588638914254011e-19
9561784982765568 4.887533911147461e-19
9561786168786944 5.493370585763073e-19
9561787354808320 5.2100719649988355e-19
9561788540829696 4.786235630662008e-19
9561789726851072 5.107358656464485e-19
9561790912872448 5.560307557867263e-19
9561792098893824 5.499066708887629e-19
9561793284915200 5.076997128279387e-19
9561794470936576 5.133104396087269e-19
9561795656957952 5.775044775223815e-19
9561796842979328 5.7583786558673385e-19
9561798029000704 5.180901107144674e-19
9561799215022080 5.371226572801863e-19
9561800401043456 5.8914172168472965e-19
9561801587064832 5.880985654670374e-19
9561802773086208 5.529221359740841e-19
9561803959107584 5.40510460557063e-19
9561805145128960 5.960857816292052e-19
9561806331150336 6.201561642437635e-19
9561807517171712 5.593204882047221e-19
9561808703193088 5.5553282419711e-19
9561809889214464 6.155191172541563e-19
9561811075235840 6.225821898581245e-19
9561812261257216 5.88692942616188e-19
9561813447278592 5.68926495571448e-19
9561814633299968 6.081084104438119e-19
9561815819321344 6.53258819669249e-19
9561817005342720 6.019474325876688e-19
9561818191364096 5.713200229938803e-19
9561819377385472 6.308987660237467e-19
9561820563406848 6.526890160081103e-19
9561821749428224 6.20058253406105e-19
9561822935449600 5.938239327911129e-19
9561824121470976 6.188333501807078e-19
9561825307492352 6.702030310773517e-19
9561826493513728 6.405366998784377e-19
9561827679535104 5.91006841192054e-19
9561828865556480 6.347676779212975e-19
9561830051577856 6.756892876378142e-19
9561831237599232 6.462009957553846e-19
9561832423620608 6.152820858315249e-19
9561833609641984 6.274896287062596e-19
9561834795663360 6.765128594219444e-19
9561835981684736 6.721447204205199e-19
9561837167706112 6.103190340673999e-19
9561838353727488 6.327382916939944e-19
9561839539748864 6.88923588901247e-19
9561840725770240 6.65849348584649e-19
9561841911791616 6.305878544740799e-19
9561843097812992 6.347013879945764e-19
9561844283834368 6.758294633270524e-19
9561845469855744 6.904846952682907e-19
9561846655877120 6.317154121313428e-19
9561847841898496 6.2698257750061965e-19
9561849027919872 6.890732343223133e-19
9561850213941248 6.836397499791046e-19
9561851399962624 6.413167699712649e-19
9561852585984000 6.363354732105684e-19
9561853772005376 6.696496098872114e-19
9561854958026752 6.973861670842186e-19
9561856144048128 6.511684413585518e-19
9561857330069504 6.1982713339538e-19
9561858516090880 6.778687878197328e-19
9561859702112256 6.948885765435826e-19
9561860888133632 6.47963603651875e-19
9561862074155008 6.334129530913133e-19
9561863260176384 6.590863157063086e-19
