18032880987734016 4.604353987696426e-19
18032882173755392 4.538496399616278e-19
18032883359776768 4.920530635851392e-19
18032884545798144 4.78429461277315e-19
18032885731819520 4.589224463614922e-19
18032886917840896 4.958769702053523e-19
18032888103862272 4.941443071531957e-19
18032889289883648 4.898939110550567e-19
18032890475905024 5.001002510887158e-19
18032891661926400 4.863721222682757e-19
18032892847947776 5.161336501084559e-19
18032894033969152 5.235950244308358e-19
18032895219990528 4.882510389550694e-19
18032896406011904 5.185031915912713e-19
18032897592033280 5.3303726256232795e-19
18032898778054656 5.146500745048308e-19
18032899964076032 5.284512501125758e-19
18032901150097408 5.214420433569696e-19
18032902336118784 5.344721458138731e-19
18032903522140160 5.558671903050346e-19
18032904708161536 5.200382170661761e-19
18032905894182912 5.344681038826958e-19
18032907080204288 5.666023679799449e-19
18032908266225664 5.403206034243296e-19
18032909452247040 5.498309943110445e-19
18032910638268416 5.530944247543722e-19
18032911824289792 5.484142525732076e-19
18032913010311168 5.793483143098854e-19
18032914196332544 5.530170094301066e-19
18032915382353920 5.46105285946078e-19
18032916568375296 5.864597892042729e-19
18032917754396672 5.684349841296204e-19
18032918940418048 5.635917316802483e-19
18032920126439424 5.769078589820394e-19
18032921312460800 5.668164970268009e-19
18032922498482176 5.917104946878059e-19
18032923684503552 5.828499579038226e-19
18032924870524928 5.566642936261129e-19
18032926056546304 5.9877304641812655e-19
18032927242567680 5.939351295573798e-19
18032928428589056 5.71544541569566e-19
18032929614610432 5.9288709581232e-19
18032930800631808 5.818868622114374e-19
18032931986653184 5.969575978501132e-19
18032933172674560 6.036925528588527e-19
18032934358695936 5.683140699611872e-19
18032935544717312 6.000200672196433e-19
18032936730738688 6.136627331866155e-19
18032937916760064 5.79991700272992e-19
18032939102781440 5.976890406309817e-19
18032940288802816 5.994794967936325e-19
18032941474824192 5.9680125491872805e-19
18032942660845568 6.160583955762708e-19
18032943846866944 5.818506657721221e-19
18032945032888320 5.908125173034262e-19
18032946218909696 6.285780458351628e-19
18032947404931072 5.895653201479046e-19
18032948590952448 5.913725319731401e-19
18032949776973824 6.108880928776643e-19
18032950962995200 5.955027625115208e-19
18032952149016576 6.16795908681273e-19
18032953335037952 5.967981097344818e-19
18032954521059328 5.801415029317952e-19
18032955707080704 6.249050610545879e-19
18032956893102080 6.02199246740039e-19
18032958079123456 5.827529315628543e-19
18032959265144832 6.095163671843631e-19
18032960451166208 5.955395248204094e-19
18032961637187584 6.060654645585367e-19
18032962823208960 6.022963336336413e-19
18032964009230336 5.714673546852515e-19
18032965195251712 6.120618156698113e-19
18032966381273088 6.0957694657400305e-19
18032967567294464 5.701307230998395e-19
18032968753315840 5.98610432052926e-19
18032969939337216 5.956257855714046e-19
18032971125358592 5.883632085117964e-19
18032972311379968 5.992167708019913e-19
18032973497401344 5.655797158022033e-19
18032974683422720 5.883825700159124e-19
18032975869444096 6.089526357248601e-19
18032977055465472 5.601606067722476e-19
18032978241486848 5.764414315555206e-19
18032979427508224 5.904884813542607e-19
18032980613529600 5.695327386535775e-19
18032981799550976 5.847998374878786e-19
18032982985572352 5.595798000022238e-19
18032984171593728 5.601136623196936e-19
18032985357615104 5.968793020335647e-19
18032986543636480 5.537908716321599e-19
18032987729657856 5.459269712024179e-19
18032988915679232 5.770268138134557e-19
18032990101700608 5.5406697390745e-19
18032991287721984 5.583489287190872e-19
18032992473743360 5.504641984799668e-19
18032993659764736 5.309578254189066e-19
18032994845786112 5.710066554616519e-19
18032996031807488 5.481248430951883e-19
18032997217828864 5.133165568112331e-19
18032998403850240 5.514348621315074e-19
18032999589871616 5.386908731124779e-19
18033000775892992 5.265685997564155e-19
18033001961914368 5.329300950372881e-19
18033003147935744 5.054021991376e-19
18033004333957120 5.34421449685925e-19
18033005519978496 5.338897311313288e-19
18033006705999872 4.839957629212609e-19
18033007892021248 5.162285291156753e-19
18033009078042624 5.20030140144807e-19
18033010264064000 4.916393451793632e-19
18033011450085376 5.06198501812868e-19
18033012636106752 4.802227547295298e-19
18033013822128128 4.9012632370643125e-19
18033015008149504 5.135399172712477e-19
18033016194170880 4.581104349131941e-19
18033017380192256 4.682741574618534e-19
18033018566213632 4.955386361177805e-19
18033019752235008 4.597722591038778e-19
18033020938256384 4.666070410444464e-19
18033022124277760 4.562001867902359e-19
18033023310299136 4.452403183444219e-19
18033024496320512 4.775317290676326e-19
18033025682341888 4.353624489473484e-19
18033026868363264 4.17011622069934e-19
18033028054384640 4.599000123548046e-19
18033029240406016 4.312777988804083e-19
18033030426427392 4.188636646851824e-19
18033031612448768 4.2411001856720106e-19
18033032798470144 4.017399484594895e-19
18033033984491520 4.312981581744493e-19
18033035170512896 4.1129710209997053e-19
18033036356534272 3.688292253475566e-19
18033037542555648 4.1166986753388746e-19
18033038728577024 4.013413736267473e-19
18033039914598400 3.7048075669732613e-19
18033041100619776 3.838112732872227e-19
18033042286641152 3.6158311900076252e-19
18033043472662528 3.758487120563287e-19
18033044658683904 3.7979736113274393e-19
18033045844705280 3.241833096277638e-19
18033047030726656 3.51911339839175e-19
18033048216748032 3.694377284861796e-19
18033049402769408 3.216602809768431e-19
18033050588790784 3.31329059232577e-19
18033051774812160 3.2439419615978335e-19
18033052960833536 3.168546177440072e-19
18033054146854912 3.3783790940344473e-19
18033055332876288 2.8743330734318686e-19
18033056518897664 2.8670433900214e-19
18033057704919040 3.2738529867493606e-19
18033058890940416 2.7978695835357584e-19
18033060076961792 2.700006818332379e-19
18033061262983168 2.825702878180788e-19
18033062449004544 2.6295613455134007e-19
18033063635025920 2.820567627623209e-19
18033064821047296 2.5014262317322657e-19
18033066007068672 2.2305707182630965e-19
18033067193090048 2.7042912197155606e-19
18033068379111424 2.415184728475897e-19
18033069565132800 2.0917597719835215e-19
18033070751154176 2.316937388870239e-19
18033071937175552 2.1238753825091368e-19
18033073123196928 2.1908981339998963e-19
18033074309218304 2.1099196233897314e-19
18033075495239680 1.6512713842224132e-19
18033076681261056 2.0142148405470846e-19
18033077867282432 2.033473383550493e-19
18033079053303808 1.5126021589437637e-19
18033080239325184 1.6863019615286614e-19
18033081425346560 1.6504002504832475e-19
18033082611367936 1.539974519199696e-19
18033083797389312 1.5955428571932148e-19
18033084983410688 1.1441163079307876e-19
18033086169432064 1.310966539500714e-19
18033087355453440 1.5633914664535888e-19
18033088541474816 9.85964627275727e-20
18033089727496192 9.892311007022883e-20
18033090913517568 1.140878015566979e-19
18033092099538944 9.38779964168097e-20
18033093285560320 1.008367752186171e-19
18033094471581696 6.661345064130488e-20
18033095657603072 5.74265194808985e-20
18033096843624448 9.881214144592338e-20
18033098029645824 5.308737481101826e-20
18033099215667200 2.725723242941461e-20
18033100401688576 5.889119716695002e-20
18033101587709952 3.780085764247284e-20
18033102773731328 3.4637660511016504e-20
18033103959752704 1.921294031309715e-20
18033105145774080 -8.85832482107444e-21
18033106331795456 3.121322595929973e-20
18033107517816832 9.34153045936633e-21
18033108703838208 -3.750013254523099e-20
18033109889859584 -8.874078265521425e-21
18033111075880960 -1.4172267544672962e-20
18033112261902336 -3.0166680928121395e-20
18033113447923712 -3.709851664359739e-20
18033114633945088 -6.786728738768574e-20
18033115819966464 -4.257007595283351e-20
18033117005987840 -3.861605547611114e-20
18033118192009216 -9.520311480926376e-20
18033119378030592 -8.236470861278938e-20
18033120564051968 -6.696880586453154e-20
18033121750073344 -9.356508663717455e-20
18033122936094720 -9.736134063657892e-20
18033124122116096 -1.2134256029900566e-19
18033125308137472 -1.1659673707807872e-19
18033126494158848 -9.347352690301971e-20
18033127680180224 -1.4560242907095619e-19
18033128866201600 -1.557990251582562e-19
18033130052222976 -1.2454501008974226e-19
18033131238244352 -1.498819391795789e-19
18033132424265728 -1.625359119355982e-19
18033133610287104 -1.7470752698307474e-19
18033134796308480 -1.8244629650649017e-19
18033135982329856 -1.57056267508525e-19
18033137168351232 -1.9228273384106922e-19
18033138354372608 -2.2359662755582557e-19
18033139540393984 -1.9008529577268165e-19
18033140726415360 -2.0010441857141364e-19
18033141912436736 -2.266742000919401e-19
18033143098458112 -2.305337079828809e-19
18033144284479488 -2.418235515454872e-19
18033145470500864 -2.2415692748835123e-19
18033146656522240 -2.3820811452091222e-19
18033147842543616 -2.8387084506999196e-19
18033149028564992 -2.5913952540041727e-19
18033150214586368 -2.5087856240254864e-19
18033151400607744 -2.8353169262412166e-19
18033152586629120 -2.8929316380048383e-19
18033153772650496 -3.000586840501159e-19
18033154958671872 -2.884806429986955e-19
18033156144693248 -2.88360765289302e-19
18033157330714624 -3.365691303236852e-19
18033158516736000 -3.2704404132797814e-19
18033159702757376 -3.0405059243153266e-19
18033160888778752 -3.357240610027065e-19
18033162074800128 -3.4959549994417883e-19
18033163260821504 -3.525709139946691e-19
18033164446842880 -3.4906012774046793e-19
18033165632864256 -3.4231825751221445e-19
18033166818885632 -3.819772606283516e-19
18033168004907008 -3.915913342137418e-19
18033169190928384 -3.605570534031682e-19
18033170376949760 -3.8073188593837576e-19
18033171562971136 -4.0634604476321294e-19
18033172748992512 -4.0549811338871554e-19
18033173935013888 -4.0447640247300424e-19
18033175121035264 -3.971968477495926e-19
18033176307056640 -4.2346647440188953e-19
18033177493078016 -4.485286252536997e-19
18033178679099392 -4.192925940314802e-19
18033179865120768 -4.220580398147425e-19
18033181051142144 -4.561813566930478e-19
18033182237163520 -4.595760424010204e-19
18033183423184896 -4.545773683680681e-19
18033184609206272 -4.480074099288076e-19
18033185795227648 -4.678119311871865e-19
18033186981249024 -4.970906636988728e-19
18033188167270400 -4.740032262222245e-19
18033189353291776 -4.677262714458106e-19
18033190539313152 -4.987935031327315e-19
18033191725334528 -5.077319472002973e-19
18033192911355904 -5.049508582665603e-19
18033194097377280 -4.943865118826892e-19
18033195283398656 -5.06625629891665e-19
18033196469420032 -5.402208256911565e-19
18033197655441408 -5.265858175363639e-19
18033198841462784 -5.092211731836613e-19
18033200027484160 -5.351367380944847e-19
18033201213505536 -5.538224922031315e-19
18033202399526912 -5.48461343217655e-19
18033203585548288 -5.361859724962574e-19
18033204771569664 -5.446822941999594e-19
18033205957591040 -5.762049163657568e-19
18033207143612416 -5.716516450226053e-19
18033208329633792 -5.489732047567462e-19
18033209515655168 -5.686698095352733e-19
18033210701676544 -5.898988155281554e-19
18033211887697920 -5.877210443453987e-19
18033213073719296 -5.77302512918687e-19
18033214259740672 -5.769804660831564e-19
18033215445762048 -6.07633420890912e-19
18033216631783424 -6.113216981732783e-19
18033217817804800 -5.857009064068296e-19
18033219003826176 -5.991539231459721e-19
18033220189847552 -6.20121506083216e-19
18033221375868928 -6.226841126040741e-19
18033222561890304 -6.141886303277437e-19
18033223747911680 -6.042106854565073e-19
18033224933933056 -6.31988631642434e-19
18033226119954432 -6.471093379090108e-19
18033227305975808 -6.183947722987199e-19
18033228491997184 -6.213085061871597e-19
18033229678018560 -6.466792169360434e-19
18033230864039936 -6.510188271686441e-19
18033232050061312 -6.432304289030522e-19
18033233236082688 -6.298771352743573e-19
18033234422104064 -6.480837769896312e-19
18033235608125440 -6.738478655653455e-19
18033236794146816 -6.489668186003517e-19
18033237980168192 -6.40197343767196e-19
18033239166189568 -6.661386471171934e-19
18033240352210944 -6.716312099076577e-19
18033241538232320 -6.672691900152431e-19
18033242724253696 -6.527310117144346e-19
18033243910275072 -6.600065304378198e-19
18033245096296448 -6.91799131156478e-19
18033246282317824 -6.73446821332196e-19
18033247468339200 -6.539675753567879e-19
18033248654360576 -6.781338838677857e-19
18033249840381952 -6.865033115648513e-19
18033251026403328 -6.833283022556226e-19
18033252212424704 -6.720591195329563e-19
18033253398446080 -6.660577488543802e-19
18033254584467456 -6.996612803651966e-19
18033255770488832 -6.949309660780974e-19
18033256956510208 -6.616102107845376e-19
18033258142531584 -6.831887571572942e-19
18033259328552960 -6.981648513072921e-19
18033260514574336 -6.903082191975288e-19
18033261700595712 -6.849879407815384e-19
18033262886617088 -6.713536350275852e-19
18033264072638464 -6.96254488164077e-19
18033265258659840 -7.093362294961257e-19
18033266444681216 -6.704492366777293e-19
18033267630702592 -6.791402907945201e-19
18033268816723968 -7.029592813947555e-19
18033270002745344 -6.914148106390886e-19
18033271188766720 -6.889903974135631e-19
18033272374788096 -6.750104208902664e-19
18033273560809472 -6.854807252048225e-19
18033274746830848 -7.116281032033801e-19
18033275932852224 -6.768544838700617e-19
18033277118873600 -6.673169906504369e-19
18033278304894976 -6.98292136983463e-19
18033279490916352 -6.913775157691853e-19
18033280676937728 -6.813035733213566e-19
18033281862959104 -6.735249455970522e-19
18033283048980480 -6.728929812489278e-19
18033284235001856 -6.995912890705061e-19
18033285421023232 -6.80580120316902e-19
18033286607044608 -6.511451647372857e-19
18033287793065984 -6.825410984706854e-19
18033288979087360 -6.8732234577223185e-19
18033290165108736 -6.669011425013605e-19
18033291351130112 -6.647277674966626e-19
18033292537151488 -6.554792374796711e-19
18033293723172864 -6.782194668551332e-19
18033294909194240 -6.775590739232935e-19
18033296095215616 -6.341025139986345e-19
18033297281236992 -6.559911467951304e-19
18033298467258368 -6.737329600355668e-19
18033299653279744 -6.487400334472139e-19
18033300839301120 -6.472150178487855e-19
18033302025322496 -6.357874206097117e-19
18033303211343872 -6.470138915340252e-19
18033304397365248 -6.6253309249785e-19
18033305583386624 -6.183922670849759e-19
18033306769408000 -6.2133660109461215e-19
18033307955429376 -6.5036848183862e-19
18033309141450752 -6.275144033010794e-19
18033310327472128 -6.188601341092827e-19
18033311513493504 -6.113241158170099e-19
18033312699514880 -6.126926204952981e-19
18033313885536256 -6.33719111236593e-19
18033315071557632 -6.009188169979726e-19
18033316257579008 -5.828805518803351e-19
18033317443600384 -6.160004545952573e-19
18033318629621760 -6.038667473492703e-19
18033319815643136 -5.83316601533869e-19
18033321001664512 -5.830340437793598e-19
18033322187685888 -5.74755788988474e-19
18033323373707264 -5.942011562218271e-19
18033324559728640 -5.788183300899518e-19
18033325745750016 -5.417210882860396e-19
18033326931771392 -5.717839332157843e-19
18033328117792768 -5.751433972217315e-19
18033329303814144 -5.453976365934703e-19
18033330489835520 -5.438032202025544e-19
18033331675856896 -5.346213956678336e-19
18033332861878272 -5.481619594949984e-19
18033334047899648 -5.48244475595631e-19
18033335233921024 -5.030765883884532e-19
18033336419942400 -5.170386208702006e-19
18033337605963776 -5.37262256061029e-19
18033338791985152 -5.049376379740617e-19
18033339978006528 -4.98624679934087e-19
18033341164027904 -4.91981019630013e-19
18033342350049280 -4.935011295141558e-19
18033343536070656 -5.074100703251703e-19
18033344722092032 -4.644477077856473e-19
18033345908113408 -4.579053781303913e-19
18033347094134784 -4.901551048898207e-19
18033348280156160 -4.634156414765473e-19
18033349466177536 -4.453728079894133e-19
18033350652198912 -4.430850553578762e-19
18033351838220288 -4.393211270671621e-19
18033353024241664 -4.564421736452192e-19
18033354210263040 -4.246225220126768e-19
18033355396284416 -3.960068555058025e-19
18033356582305792 -4.3126328406975055e-19
18033357768327168 -4.2158671892940617e-19
18033358954348544 -3.8917573838279526e-19
18033360140369920 -3.878576542278492e-19
18033361326391296 -3.8261741756500537e-19
18033362512412672 -3.961677207234058e-19
18033363698434048 -3.781322027053722e-19
18033364884455424 -3.368124857926991e-19
18033366070476800 -3.638796540985461e-19
18033367256498176 -3.7056429504652755e-19
18033368442519552 -3.330324879960486e-19
18033369628540928 -3.2818013138274753e-19
18033370814562304 -3.2295295589902467e-19
18033372000583680 -3.3044892729909893e-19
18033373186605056 -3.270704901144296e-19
18033374372626432 -2.787753721897853e-19
18033375558647808 -2.906416531155399e-19
18033376744669184 -3.1376291426527002e-19
18033377930690560 -2.757271423280449e-19
18033379116711936 -2.6279763639958677e-19
18033380302733312 -2.5931431664628174e-19
18033381488754688 -2.60849789408165e-19
18033382674776064 -2.690888993754975e-19
18033383860797440 -2.2297061395903563e-19
18033385046818816 -2.1247847889679893e-19
18033386232840192 -2.492056459181836e-19
18033387418861568 -2.203371989086721e-19
18033388604882944 -1.9137738708904446e-19
18033389790904320 -1.95556684885518e-19
18033390976925696 -1.90956125461177e-19
18033392162947072 -2.0081089428274707e-19
18033393348968448 -1.676317219121789e-19
18033394534989824 -1.3537294989229664e-19
18033395721011200 -1.7640031582577948e-19
18033396907032576 -1.645543519576506e-19
18033398093053952 -1.2134505369807073e-19
18033399279075328 -1.2423228241362195e-19
18033400465096704 -1.2100268533704534e-19
18033401651118080 -1.2979294092436536e-19
18033402837139456 -1.11009926889684e-19
18033404023160832 -6.445443108981053e-20
18033405209182208 -9.452000955822787e-20
18033406395203584 -1.0632981329259796e-19
18033407581224960 -5.515323700742951e-20
18033408767246336 -4.92663989690655e-20
18033409953267712 -5.189417071165094e-20
18033411139289088 -5.458923685145794e-20
18033412325310464 -5.0754671078402935e-20
18033413511331840 2.7536620083868324e-21
18033414697353216 -8.957742240778766e-21
18033415883374592 -4.2679534112760227e-20
18033417069395968 7.338800770984167e-21
18033418255417344 2.7752381236383625e-20
18033419441438720 1.7844362570782494e-20
18033420627460096 2.0309920471113515e-20
18033421813481472 1.7404799296063448e-20
18033422999502848 6.279146831164251e-20
18033424185524224 7.652669808094106e-20
18033425371545600 3.007396667462465e-20
18033426557566976 6.240061961761864e-20
18033427743588352 1.0557958627844361e-19
18033428929609728 9.037311948113863e-20
18033430115631104 8.990094416215542e-20
18033431301652480 8.862731176273794e-20
18033432487673856 1.2139364404401042e-19
18033433673695232 1.5625975250631822e-19
18033434859716608 1.0996306462624456e-19
18033436045737984 1.1722661669789496e-19
18033437231759360 1.755640795902298e-19
18033438417780736 1.67091547954347e-19
18033439603802112 1.5949750508041972e-19
18033440789823488 1.6061753121018689e-19
18033441975844864 1.7906410091076373e-19
18033443161866240 2.280215703937993e-19
18033444347887616 1.9357659029445045e-19
18033445533908992 1.7210527082813113e-19
18033446719930368 2.403549987144334e-19
18033447905951744 2.454371224127457e-19
18033449091973120 2.2402526906021715e-19
18033450277994496 2.325125981649615e-19
18033451464015872 2.4217453420919546e-19
18033452650037248 2.8940658236403755e-19
18033453836058624 2.7772011994740933e-19
18033455022080000 2.3371664432163186e-19
18033456208101376 2.9415395043684342e-19
18033457394122752 3.2435899894567023e-19
18033458580144128 2.9187520360850236e-19
18033459766165504 2.9585098920918024e-19
18033460952186880 3.0459719612992474e-19
18033462138208256 3.455770364385234e-19
18033463324229632 3.579555042773768e-19
18033464510251008 3.0135829148950973e-19
18033465696272384 3.3897582816259715e-19
18033466882293760 3.96438321458954e-19
18033468068315136 3.6250539078389706e-19
18033469254336512 3.5380974619552647e-19
18033470440357888 3.700644524192399e-19
18033471626379264 3.9856806200489944e-19
18033472812400640 4.265695512063008e-19
18033473998422016 3.7516156171025767e-19
18033475184443392 3.7997345950988463e-19
18033476370464768 4.579330680665796e-19
18033477556486144 4.34823027753505e-19
18033478742507520 4.061983965713937e-19
18033479928528896 4.3097569524539597e-19
18033481114550272 4.503451966732051e-19
18033482300571648 4.841121159253717e-19
18033483486593024 4.505155406704518e-19
18033484672614400 4.2318622811850607e-19
18033485858635776 5.030480284593973e-19
18033487044657152 5.100047794381517e-19
18033488230678528 4.622112631081866e-19
18033489416699904 4.794926779322227e-19
18033490602721280 5.035055026185194e-19
18033491788742656 5.342404749397984e-19
18033492974764032 5.188753461664069e-19
18033494160785408 4.732854484491147e-19
18033495346806784 5.363477955211251e-19
18033496532828160 5.751168767209712e-19
18033497718849536 5.177663192005404e-19
18033498904870912 5.217983640574062e-19
18033500090892288 5.556567653521213e-19
18033501276913664 5.769536422643645e-19
18033502462935040 5.779387282803068e-19
18033503648956416 5.274916790457606e-19
18033504834977792 5.63401623134048e-19
18033506020999168 6.300665970189177e-19
18033507207020544 5.777423821930171e-19
18033508393041920 5.556844995596883e-19
18033509579063296 5.979464361456275e-19
18033510765084672 6.193471667533762e-19
18033511951106048 6.249754441939066e-19
18033513137127424 5.81040436230614e-19
18033514323148800 5.869707366916617e-19
18033515509170176 6.672922750046663e-19
18033516695191552 6.385322778296164e-19
18033517881212928 5.876820406081242e-19
18033519067234304 6.310043734330137e-19
18033520253255680 6.596379820823499e-19
18033521439277056 6.634126881672047e-19
18033522625298432 6.320189970068078e-19
18033523811319808 6.119656205192218e-19
18033524997341184 6.89204857059099e-19
18033526183362560 6.950401564840932e-19
18033527369383936 6.232913286162772e-19
18033528555405312 6.493271652888552e-19
18033529741426688 6.938513442548579e-19
18033530927448064 6.956297364492467e-19
18033532113469440 6.720191676688782e-19
18033533299490816 6.411352753261011e-19
18033534485512192 6.998555575864548e-19
18033535671533568 7.36518700423885e-19
18033536857554944 6.61906160593919e-19
18033538043576320 6.59937206687385e-19
18033539229597696 7.194086916198688e-19
18033540415619072 7.240188346869129e-19
18033541601640448 7.012269343687276e-19
18033542787661824 6.682490809046905e-19
18033543973683200 7.040420649147317e-19
18033545159704576 7.632978090900679e-19
18033546345725952 7.022564608101049e-19
18033547531747328 6.681076085152107e-19
18033548717768704 7.322763100094361e-19
18033549903790080 7.488759852010188e-19
18033551089811456 7.217284319515384e-19
18033552275832832 6.899200325662861e-19
18033553461854208 7.0697843306735e-19
18033554647875584 7.748547238473872e-19
18033555833896960 7.387240852715543e-19
18033557019918336 6.756982362063637e-19
18033558205939712 7.298192542769395e-19
18033559391961088 7.687670400697545e-19
18033560577982464 7.383930156297604e-19
18033561764003840 7.050077783858484e-19
18033562950025216 7.085170572281302e-19
18033564136046592 7.713735374402297e-19
18033565322067968 7.650675490642536e-19
18033566508089344 6.872786517905997e-19
18033567694110720 7.176416717273432e-19
18033568880132096 7.765780450390831e-19
18033570066153472 7.520966997928939e-19
18033571252174848 7.120451567299048e-19
18033572438196224 7.050799833668949e-19
18033573624217600 7.621447300809129e-19
18033574810238976 7.782340047813151e-19
18033575996260352 6.9708664344171e-19
18033577182281728 7.009846006380633e-19
18033578368303104 7.710519055151346e-19
18033579554324480 7.576684831872754e-19
18033580740345856 7.12196379872848e-19
18033581926367232 6.9921707210707e-19
18033583112388608 7.43044823630868e-19
18033584298409984 7.783859082246462e-19
18033585484431360 7.090629336603181e-19
18033586670452736 6.791981589699172e-19
18033587856474112 7.515651403825052e-19
18033589042495488 7.618168227308848e-19
18033590228516864 7.076612025926009e-19
18033591414538240 6.834307247949431e-19
18033592600559616 7.209897093630698e-19
18033593786580992 7.660213613977572e-19
18033594972602368 7.111956427731835e-19
18033596158623744 6.596299172410429e-19
18033597344645120 7.205432543198193e-19
18033598530666496 7.527669188724239e-19
18033599716687872 7.022668579259238e-19
18033600902709248 6.639745680226792e-19
18033602088730624 6.908585095856947e-19
18033603274752000 7.437905573780742e-19
18033604460773376 7.083943496564374e-19
18033605646794752 6.386002548094768e-19
18033606832816128 6.81293854973959e-19
18033608018837504 7.338181457999903e-19
18033609204858880 6.8847672508243415e-19
18033610390880256 6.402229811015277e-19
18033611576901632 6.559516212162452e-19
18033612762923008 7.093590557425051e-19
18033613948944384 6.972142093952545e-19
18033615134965760 6.171372060845682e-19
18033616320987136 6.345644250259372e-19
18033617507008512 7.020346374881888e-19
18033618693029888 6.721477449542251e-19
18033619879051264 6.146699011091553e-19
18033621065072640 6.147520947014786e-19
18033622251094016 6.666607539779004e-19
18033623437115392 6.750038522877111e-19
18033624623136768 5.94332266607442e-19
18033625809158144 5.8432143624264785e-19
18033626995179520 6.58736840017217e-19
18033628181200896 6.488471465873839e-19
18033629367222272 5.82392882860294e-19
18033630553243648 5.704129829198009e-19
18033631739265024 6.181627494556301e-19
18033632925286400 6.416062844339817e-19
18033634111307776 5.70165714465621e-19
18033635297329152 5.328039611606235e-19
18033636483350528 6.038011421280037e-19
18033637669371904 6.1721862975623955e-19
18033638855393280 5.478823383585786e-19
18033640041414656 5.213711424058027e-19
18033641227436032 5.606833377008351e-19
18033642413457408 5.977302750398486e-19
18033643599478784 5.415586860568855e-19
18033644785500160 4.806518691293567e-19
18033645971521536 5.401646279803378e-19
18033647157542912 5.754952138726434e-19
18033648343564288 5.10724388391365e-19
18033649529585664 4.708341734873069e-19
18033650715607040 4.986675326442746e-19
18033651901628416 5.437808128532787e-19
18033653087649792 5.082802068484839e-19
18033654273671168 4.3080047443174314e-19
18033655459692544 4.6847911863114095e-19
18033656645713920 5.243091085627034e-19
18033657831735296 4.706610147664614e-19
18033659017756672 4.184338426945594e-19
18033660203778048 4.337555795031804e-19
18033661389799424 4.798359541172198e-19
18033662575820800 4.674465471644534e-19
18033663761842176 3.817612494261752e-19
18033664947863552 3.9221900405432943e-19
18033666133884928 4.641625317451879e-19
18033667319906304 4.2669554271693905e-19
18033668505927680 3.6313414439568905e-19
18033669691949056 3.667550696526019e-19
18033670877970432 4.093253005627095e-19
18033672063991808 4.1644195931882567e-19
18033673250013184 3.363648440356005e-19
18033674436034560 3.150851011221231e-19
18033675622055936 3.920121365521532e-19
18033676808077312 3.7928408281881948e-19
18033677994098688 3.0402017741783753e-19
18033679180120064 2.9857452208489455e-19
18033680366141440 3.368062678428741e-19
18033681552162816 3.535919727259567e-19
18033682738184192 2.91247933545816e-19
18033683924205568 2.410037111107233e-19
18033685110226944 3.094800157298083e-19
18033686296248320 3.2787465381290254e-19
18033687482269696 2.451004588629638e-19
18033688668291072 2.2446889849405498e-19
18033689854312448 2.60939058921282e-19
18033691040333824 2.8465200499643365e-19
18033692226355200 2.41045956087081e-19
18033693412376576 1.7102572587974155e-19
18033694598397952 2.203341410155251e-19
18033695784419328 2.6780906218672635e-19
18033696970440704 1.8960374637049283e-19
18033698156462080 1.4969067392515615e-19
18033699342483456 1.8353219817946468e-19
18033700528504832 2.0848849591017877e-19
18033701714526208 1.8383135834021536e-19
18033702900547584 1.0826000814162771e-19
18033704086568960 1.2680518626524495e-19
18033705272590336 1.9533751948030151e-19
18033706458611712 1.3562508931934287e-19
18033707644633088 7.44211238426334e-20
18033708830654464 1.0310312763530737e-19
18033710016675840 1.3006240235060914e-19
18033711202697216 1.1849667940096564e-19
18033712388718592 5.051902802072507e-20
18033713574739968 3.5434013891565256e-20
18033714760761344 1.120531503838966e-19
18033715946782720 8.389576612321539e-20
18033717132804096 -4.1196715917374506e-22
18033718318825472 1.953040509492382e-20
18033719504846848 5.390201521380408e-20
18033720690868224 4.447670208906484e-20
18033721876889600 -6.230505956198513e-21
18033723062910976 -4.718766584154568e-20
18033724248932352 1.6070346007887054e-20
18033725434953728 2.7034272622799403e-20
18033726620975104 -6.656952789821267e-20
18033727806996480 -6.732891614168111e-20
18033728993017856 -2.4796371930537363e-20
18033730179039232 -3.0494512273181575e-20
18033731365060608 -6.804387423444361e-20
18033732551081984 -1.2101636490380032e-19
18033733737103360 -7.873482275966758e-20
18033734923124736 -3.737014989315988e-20
18033736109146112 -1.2498996025370174e-19
18033737295167488 -1.5555273571264275e-19
18033738481188864 -1.0422032129050343e-19
18033739667210240 -1.0447964953523129e-19
18033740853231616 -1.3609046801560247e-19
18033742039252992 -1.8610203376995396e-19
18033743225274368 -1.7603424389702663e-19
18033744411295744 -1.1377424664754855e-19
18033745597317120 -1.7535800397724738e-19
18033746783338496 -2.387605154509678e-19
18033747969359872 -1.8910604868710455e-19
18033749155381248 -1.752689123605798e-19
18033750341402624 -2.0483319865677021e-19
18033751527424000 -2.5035257273451617e-19
18033752713445376 -2.6338597057798475e-19
18033753899466752 -1.9796079073670846e-19
18033755085488128 -2.2607868868432727e-19
18033756271509504 -3.119403282312835e-19
18033757457530880 -2.776746503202698e-19
18033758643552256 -2.4522076328987576e-19
18033759829573632 -2.7739020738544603e-19
18033761015595008 -3.1155600299431502e-19
18033762201616384 -3.380850619843637e-19
18033763387637760 -2.9106302274738477e-19
18033764573659136 -2.789070359152181e-19
18033765759680512 -3.714273683350752e-19
18033766945701888 -3.67509860349086e-19
18033768131723264 -3.1380229068250187e-19
18033769317744640 -3.4148908947965504e-19
18033770503766016 -3.7720005124869206e-19
