17983908979097600 7.085970625703044e-19
17983910165118976 6.708069397061521e-19
17983911351140352 6.436417006660304e-19
17983912537161728 6.760388843504542e-19
17983913723183104 7.086614864416725e-19
17983914909204480 6.948168422672619e-19
17983916095225856 6.502221500900454e-19
17983917281247232 6.712959836056532e-19
17983918467268608 7.280707422729731e-19
17983919653289984 6.985270615640209e-19
17983920839311360 6.569123193551518e-19
17983922025332736 6.840851886162585e-19
17983923211354112 7.2085946859891855e-19
17983924397375488 7.132758603215554e-19
17983925583396864 6.677893823793655e-19
17983926769418240 6.741196397015156e-19
17983927955439616 7.332496812067143e-19
17983929141460992 7.195743816175174e-19
17983930327482368 6.674401015361041e-19
17983931513503744 6.835122409617447e-19
17983932699525120 7.260094333418154e-19
17983933885546496 7.256739320591106e-19
17983935071567872 6.807718841119329e-19
17983936257589248 6.696430224508365e-19
17983937443610624 7.292725107828563e-19
17983938629632000 7.356160587967202e-19
17983939815653376 6.744045721784576e-19
17983941001674752 6.750997031351733e-19
17983942187696128 7.223578362905604e-19
17983943373717504 7.310141024235075e-19
17983944559738880 6.893886740106103e-19
17983945745760256 6.631993421763542e-19
17983946931781632 7.122834377259476e-19
17983948117803008 7.416531438238711e-19
17983949303824384 6.814446268645466e-19
17983950489845760 6.5828911663652635e-19
17983951675867136 7.110456523715705e-19
17983952861888512 7.28228521639859e-19
17983954047909888 6.8860835672713895e-19
17983955233931264 6.545794838115095e-19
17983956419952640 6.893876474646429e-19
17983957605974016 7.35790630772456e-19
17983958791995392 6.832090878473485e-19
17983959978016768 6.40716593318012e-19
17983961164038144 6.894153278322714e-19
17983962350059520 7.152818395481067e-19
17983963536080896 6.835777190526004e-19
17983964722102272 6.421365940129122e-19
17983965908123648 6.596807310335526e-19
17983967094145024 7.159322858620195e-19
17983968280166400 6.808920928966701e-19
17983969466187776 6.204672943195199e-19
17983970652209152 6.578118972403217e-19
17983971838230528 6.974126358416445e-19
17983973024251904 6.687891865915031e-19
17983974210273280 6.24433211015373e-19
17983975396294656 6.277826736553633e-19
17983976582316032 6.840147176594916e-19
17983977768337408 6.718397945382284e-19
17983978954358784 5.985965652018397e-19
17983980140380160 6.191178241447371e-19
17983981326401536 6.711579938125932e-19
17983982512422912 6.493575034146197e-19
17983983698444288 6.019313058874813e-19
17983984884465664 5.918469911495904e-19
17983986070487040 6.431729136075954e-19
17983987256508416 6.542255183376306e-19
17983988442529792 5.787024318331013e-19
17983989628551168 5.716356346365139e-19
17983990814572544 6.339403061498489e-19
17983992000593920 6.252737918690423e-19
17983993186615296 5.725400510014611e-19
17983994372636672 5.565872468071469e-19
17983995558658048 5.969281460305073e-19
17983996744679424 6.227682770559002e-19
17983997930700800 5.573130615031295e-19
17983999116722176 5.238773353457483e-19
17984000302743552 5.867615509189377e-19
17984001488764928 5.952408348267265e-19
17984002674786304 5.391731266063925e-19
17984003860807680 5.158487818494886e-19
17984005046829056 5.435003579001651e-19
17984006232850432 5.820088930422866e-19
17984007418871808 5.336507653092767e-19
17984008604893184 4.745617097562963e-19
17984009790914560 5.292909120886546e-19
17984010976935936 5.600179821024127e-19
17984012162957312 5.025923953903235e-19
17984013348978688 4.691183385736434e-19
17984014535000064 4.892644333838848e-19
17984015721021440 5.289585105705446e-19
17984016907042816 5.031363314224383e-19
17984018093064192 4.2950684064927897e-19
17984019279085568 4.614437468115944e-19
17984020465106944 5.171228959361673e-19
17984021651128320 4.637356218118673e-19
17984022837149696 4.1729085478334496e-19
17984024023171072 4.352611634385876e-19
17984025209192448 4.699446617742227e-19
17984026395213824 4.612836651436084e-19
17984027581235200 3.888956681000415e-19
17984028767256576 3.911685930589152e-19
17984029953277952 4.5837367783808425e-19
17984031139299328 4.2623750750230557e-19
17984032325320704 3.641398372629375e-19
17984033511342080 3.7448997960106876e-19
17984034697363456 4.077958501559812e-19
17984035883384832 4.1062602744280503e-19
17984037069406208 3.4808268020264034e-19
17984038255427584 3.2175460726435703e-19
17984039441448960 3.911764451671249e-19
17984040627470336 3.8460636070669337e-19
17984041813491712 3.088368260974968e-19
17984042999513088 3.082196369524275e-19
17984044185534464 3.4454926409439826e-19
17984045371555840 3.52226656653381e-19
17984046557577216 3.0201490272970066e-19
17984047743598592 2.5747826364253113e-19
17984048929619968 3.124862592387438e-19
17984050115641344 3.36054427821591e-19
17984051301662720 2.5902332688776063e-19
17984052487684096 2.36206512688659e-19
17984053673705472 2.772077630255346e-19
17984054859726848 2.8976025728041534e-19
17984056045748224 2.5229401886019215e-19
17984057231769600 1.9938280673616224e-19
17984058417790976 2.2961035370029657e-19
17984059603812352 2.759182528138464e-19
17984060789833728 2.1308041243694927e-19
17984061975855104 1.657898545580402e-19
17984063161876480 2.0383710221545918e-19
17984064347897856 2.2576254869957e-19
17984065533919232 1.9488591889207409e-19
17984066719940608 1.4058339498312278e-19
17984067905961984 1.4936000603777134e-19
17984069091983360 2.048067356766941e-19
17984070278004736 1.6593179870854706e-19
17984071464026112 9.90001740681453e-20
17984072650047488 1.2648570820966985e-19
17984073836068864 1.5905888977928396e-19
17984075022090240 1.3330386794282728e-19
17984076208111616 8.300125945549526e-20
17984077394132992 7.176028096533116e-20
17984078580154368 1.2704879493595263e-19
17984079766175744 1.1512352500207287e-19
17984080952197120 3.548278532654908e-20
17984082138218496 4.602077160287231e-20
17984083324239872 8.957252905495639e-20
17984084510261248 7.163311863948477e-20
17984085696282624 2.4026099945063147e-20
17984086882304000 -9.790743700581206e-22
17984088068325376 4.355371478525965e-20
17984089254346752 5.800489659169604e-20
17984090440368128 -1.88645914370845e-20
17984091626389504 -3.5500505763140285e-20
17984092812410880 1.4439392686139765e-20
17984093998432256 9.13153718085311e-21
17984095184453632 -3.6995058059397775e-20
17984096370475008 -6.893616087322896e-20
17984097556496384 -4.090267787515879e-20
17984098742517760 -7.19896098779226e-21
17984099928539136 -6.803592342481694e-20
17984101114560512 -1.1348266452680169e-19
17984102300581888 -6.70735089221438e-20
17984103486603264 -5.07228957752196e-20
17984104672624640 -9.739074459130685e-20
17984105858646016 -1.3586045742526543e-19
17984107044667392 -1.1946601266161736e-19
17984108230688768 -8.109890786014846e-20
17984109416710144 -1.1853763329267709e-19
17984110602731520 -1.811374290966105e-19
17984111788752896 -1.5130578546430044e-19
17984112974774272 -1.1485731989272415e-19
17984114160795648 -1.5723798903602877e-19
17984115346817024 -2.015545964803068e-19
17984116532838400 -1.940338300552473e-19
17984117718859776 -1.5752450709074128e-19
17984118904881152 -1.733839029047359e-19
17984120090902528 -2.3939469044520256e-19
17984121276923904 -2.3168652015496056e-19
17984122462945280 -1.8600279554854596e-19
17984123648966656 -2.119060851946304e-19
17984124834988032 -2.627752555589187e-19
17984126021009408 -2.682674283597954e-19
17984127207030784 -2.3183457883444594e-19
17984128393052160 -2.297236156541948e-19
17984129579073536 -2.940564970046135e-19
17984130765094912 -3.095400363958219e-19
17984131951116288 -2.5824448096313737e-19
17984133137137664 -2.6426075368378683e-19
17984134323159040 -3.213787084540637e-19
17984135509180416 -3.373938958151818e-19
17984136695201792 -3.0441769729830127e-19
17984137881223168 -2.8932342225445343e-19
17984139067244544 -3.410776565445928e-19
17984140253265920 -3.7764420800879326e-19
17984141439287296 -3.347006421712301e-19
17984142625308672 -3.182505290002568e-19
17984143811330048 -3.7205302428727516e-19
17984144997351424 -4.0187008208598626e-19
17984146183372800 -3.737928427216324e-19
17984147369394176 -3.491904838379545e-19
17984148555415552 -3.8846027318135817e-19
17984149741436928 -4.357554768633151e-19
17984150927458304 -4.0892030057939946e-19
17984152113479680 -3.7649139134260484e-19
17984153299501056 -4.1467341111999e-19
17984154485522432 -4.585919506912114e-19
17984155671543808 -4.415948318477288e-19
17984156857565184 -4.082350784902196e-19
17984158043586560 -4.3248197134595784e-19
17984159229607936 -4.867260148576048e-19
17984160415629312 -4.760402366492483e-19
17984161601650688 -4.339281282794596e-19
17984162787672064 -4.56726956931506e-19
17984163973693440 -5.067742093306528e-19
17984165159714816 -5.05656507421665e-19
17984166345736192 -4.6750780619559e-19
17984167531757568 -4.727989587932118e-19
17984168717778944 -5.281259608088333e-19
17984169903800320 -5.36882782304721e-19
17984171089821696 -4.934161289241194e-19
17984172275843072 -4.943914634203225e-19
17984173461864448 -5.473332516158929e-19
17984174647885824 -5.614952656822041e-19
17984175833907200 -5.217075915733835e-19
17984177019928576 -5.133687000510863e-19
17984178205949952 -5.639064670498856e-19
17984179391971328 -5.883110387086559e-19
17984180577992704 -5.484035903237136e-19
17984181764014080 -5.333088701707957e-19
17984182950035456 -5.775404833169493e-19
17984184136056832 -6.078280351565884e-19
17984185322078208 -5.790426502687629e-19
17984186508099584 -5.495035410857548e-19
17984187694120960 -5.904213717083218e-19
17984188880142336 -6.307457942867244e-19
17984190066163712 -5.987163441696237e-19
17984191252185088 -5.709018591013632e-19
17984192438206464 -6.025892260229995e-19
17984193624227840 -6.43765809320627e-19
17984194810249216 -6.272883011779189e-19
17984195996270592 -5.856226152711488e-19
17984197182291968 -6.1277307407749625e-19
17984198368313344 -6.627621544806218e-19
17984199554334720 -6.443094436540521e-19
17984200740356096 -6.062594642839977e-19
17984201926377472 -6.229371205423659e-19
17984203112398848 -6.687249587265549e-19
17984204298420224 -6.684845197783053e-19
17984205484441600 -6.225508580804828e-19
17984206670462976 -6.261141032804921e-19
17984207856484352 -6.842478771152817e-19
17984209042505728 -6.846796997624893e-19
17984210228527104 -6.369194148558436e-19
17984211414548480 -6.382504273924562e-19
17984212600569856 -6.854779407971987e-19
17984213786591232 -7.020413826252995e-19
17984214972612608 -6.548214700856644e-19
17984216158633984 -6.380084045829023e-19
17984217344655360 -6.960929728888926e-19
17984218530676736 -7.1395811677380985e-19
17984219716698112 -6.65804217786848e-19
17984220902719488 -6.507218829301939e-19
17984222088740864 -6.93797939372736e-19
17984223274762240 -7.218570157032814e-19
17984224460783616 -6.853640477001543e-19
17984225646804992 -6.503902384389554e-19
17984226832826368 -6.945365818990568e-19
17984228018847744 -7.352322432322534e-19
17984229204869120 -6.902397109125469e-19
17984230390890496 -6.582008036542359e-19
17984231576911872 -6.950217782920706e-19
17984232762933248 -7.303184115575987e-19
17984233948954624 -7.100931100409219e-19
17984235134976000 -6.607711981010968e-19
17984236320997376 -6.848275577051955e-19
17984237507018752 -7.439189164887478e-19
17984238693040128 -7.112389869245193e-19
17984239879061504 -6.636657347200233e-19
17984241065082880 -6.89655083169523e-19
17984242251104256 -7.307576454309791e-19
17984243437125632 -7.230147403102736e-19
17984244623147008 -6.697164420169505e-19
17984245809168384 -6.717834232696493e-19
17984246995189760 -7.37164920350927e-19
17984248181211136 -7.282448633426907e-19
17984249367232512 -6.649169727307177e-19
17984250553253888 -6.734018144534801e-19
17984251739275264 -7.241414549577657e-19
17984252925296640 -7.264991447939355e-19
17984254111318016 -6.766618582488569e-19
17984255297339392 -6.564374357896239e-19
17984256483360768 -7.153329414017407e-19
17984257669382144 -7.347239368034661e-19
17984258855403520 -6.665661605174951e-19
17984260041424896 -6.525954503890252e-19
17984261227446272 -7.05613099367148e-19
17984262413467648 -7.209728685123463e-19
17984263599489024 -6.773190134308559e-19
17984264785510400 -6.397260925242031e-19
17984265971531776 -6.839116396668162e-19
17984267157553152 -7.278313484314914e-19
17984268343574528 -6.69406101808035e-19
17984269529595904 -6.273344535958455e-19
17984270715617280 -6.762435917529846e-19
17984271901638656 -7.070207210876865e-19
17984273087660032 -6.701106887615585e-19
17984274273681408 -6.23395173879677e-19
17984275459702784 -6.472113070988124e-19
17984276645724160 -7.04306428348182e-19
17984277831745536 -6.653195938088361e-19
17984279017766912 -6.031425027655048e-19
17984280203788288 -6.386906780465254e-19
17984281389809664 -6.830628911988304e-19
17984282575831040 -6.567797853572978e-19
17984283761852416 -6.003158139045313e-19
17984284947873792 -6.061093223191327e-19
17984286133895168 -6.717730485753142e-19
17984287319916544 -6.5394938774676465e-19
17984288505937920 -5.777836276750565e-19
17984289691959296 -5.924634862841956e-19
17984290877980672 -6.510392226229308e-19
17984292064002048 -6.378099385970217e-19
17984293250023424 -5.740066838924359e-19
17984294436044800 -5.635357590108209e-19
17984295622066176 -6.257557999730588e-19
17984296808087552 -6.333974149773609e-19
17984297994108928 -5.55062012474514e-19
17984299180130304 -5.417887928571772e-19
17984300366151680 -6.056530623583237e-19
17984301552173056 -6.100114741555501e-19
17984302738194432 -5.479487710020975e-19
17984303924215808 -5.185806179459274e-19
17984305110237184 -5.688383376100938e-19
17984306296258560 -6.01724102511111e-19
17984307482279936 -5.32062512832647e-19
17984308668301312 -4.885570843274536e-19
17984309854322688 -5.489729780137329e-19
17984311040344064 -5.767713751088827e-19
17984312226365440 -5.155017370866573e-19
17984313412386816 -4.695957165365139e-19
17984314598408192 -5.099050240581559e-19
17984315784429568 -5.578469187474744e-19
17984316970450944 -5.026078071902074e-19
17984318156472320 -4.372957740584923e-19
17984319342493696 -4.838579635595841e-19
17984320528515072 -5.313819433266534e-19
17984321714536448 -4.80882720678208e-19
17984322900557824 -4.217271003702028e-19
17984324086579200 -4.444834273299234e-19
17984325272600576 -5.003043725872699e-19
17984326458621952 -4.70259095378064e-19
17984327644643328 -3.9062271584619275e-19
17984328830664704 -4.101482761250868e-19
17984330016686080 -4.747154125909066e-19
17984331202707456 -4.430893985014835e-19
17984332388728832 -3.7135180006675103e-19
17984333574750208 -3.7615626616622904e-19
17984334760771584 -4.370661370253226e-19
17984335946792960 -4.2863338361251123e-19
17984337132814336 -3.4304742196468585e-19
17984338318835712 -3.374520930856775e-19
17984339504857088 -4.090049327866883e-19
17984340690878464 -3.98307019789888e-19
17984341876899840 -3.2073476556765067e-19
17984343062921216 -3.052668922765321e-19
17984344248942592 -3.6531288894937617e-19
17984345434963968 -3.786389682495571e-19
17984346620985344 -2.963269684981906e-19
17984347807006720 -2.655832100808014e-19
17984348993028096 -3.317204638958342e-19
17984350179049472 -3.462205600890894e-19
17984351365070848 -2.727744128762638e-19
17984352551092224 -2.336417279667437e-19
17984353737113600 -2.8614246486357943e-19
17984354923134976 -3.211387048867483e-19
17984356109156352 -2.495484877740368e-19
17984357295177728 -1.9336801367957091e-19
17984358481199104 -2.496152406432652e-19
17984359667220480 -2.8811183362181458e-19
17984360853241856 -2.2331021894476585e-19
17984362039263232 -1.6465130884236712e-19
17984363225284608 -2.0422333803683583e-19
17984364411305984 -2.55752513604079e-19
17984365597327360 -2.0015463558196043e-19
17984366783348736 -1.2715197514237698e-19
17984367969370112 -1.6535538601841508e-19
17984369155391488 -2.1902979444343176e-19
17984370341412864 -1.726027741553284e-19
17984371527434240 -9.970058769974948e-20
17984372713455616 -1.1799385854699404e-19
17984373899476992 -1.8269327692918446e-19
17984375085498368 -1.5081247591576546e-19
17984376271519744 -6.345289037618604e-20
17984377457541120 -7.806558026087584e-20
17984378643562496 -1.448090755888852e-19
17984379829583872 -1.1916046331403343e-19
17984381015605248 -3.775938132507849e-20
17984382201626624 -3.330505916604925e-20
17984383387648000 -1.0228830323793104e-19
17984384573669376 -9.673975918851703e-20
17984385759690752 -4.600499400686771e-21
17984386945712128 6.437764059834974e-21
17984388131733504 -6.53021056671291e-20
17984389317754880 -6.009699616106852e-20
17984390503776256 1.9636200139801376e-20
17984391689797632 4.4730080393910465e-20
17984392875819008 -1.400578287028359e-20
17984394061840384 -3.673465045799651e-20
17984395247861760 4.935443588667469e-20
17984396433883136 9.122887614849645e-20
17984397619904512 2.0133205934223706e-20
17984398805925888 2.0752185520454958e-21
17984399991947264 7.643618650417444e-20
17984401177968640 1.2199587430430328e-19
17984402363990016 7.454232931493208e-20
17984403550011392 2.8667396871101814e-20
17984404736032768 1.0132788526276266e-19
17984405922054144 1.6693691829112023e-19
17984407108075520 1.0800302780089695e-19
17984408294096896 6.956848241915113e-20
17984409480118272 1.3247908823546025e-19
17984410666139648 1.8979441814842082e-19
17984411852161024 1.6153550090119813e-19
17984413038182400 1.0537943506509039e-19
17984414224203776 1.4875753203030008e-19
17984415410225152 2.349753437333312e-19
17984416596246528 2.0038051146111212e-19
17984417782267904 1.3651465985898293e-19
17984418968289280 1.8606930990670846e-19
17984420154310656 2.5723137263784766e-19
17984421340332032 2.4360184826706936e-19
17984422526353408 1.8341110435008547e-19
17984423712374784 2.0074997686894453e-19
17984424898396160 2.950747542817043e-19
17984426084417536 2.893240148842955e-19
17984427270438912 2.1107143360749452e-19
17984428456460288 2.395778609059959e-19
17984429642481664 3.175398044090054e-19
17984430828503040 3.222987784156002e-19
17984432014524416 2.6596569537282814e-19
17984433200545792 2.54669428927486e-19
17984434386567168 3.428321404779967e-19
17984435572588544 3.7153709014151627e-19
17984436758609920 2.921984562503861e-19
17984437944631296 2.9153439837560345e-19
17984439130652672 3.7278456238193744e-19
17984440316674048 3.9340586474661565e-19
17984441502695424 3.441620618996983e-19
17984442688716800 3.1755904719422783e-19
17984443874738176 3.8672964304047397e-19
17984445060759552 4.4426522006534775e-19
17984446246780928 3.7523513873017594e-19
17984447432802304 3.42518216438956e-19
17984448618823680 4.234396493805106e-19
17984449804845056 4.598714098431723e-19
17984450990866432 4.1983187584807946e-19
17984452176887808 3.822718668401383e-19
17984453362909184 4.2606147798835586e-19
17984454548930560 5.041860829585866e-19
17984455734951936 4.591858320259224e-19
17984456920973312 3.9659589076365326e-19
17984458106994688 4.652858278945073e-19
17984459293016064 5.227715663645709e-19
17984460479037440 4.884824106585776e-19
17984461665058816 4.46193390214767e-19
17984462851080192 4.682084134708156e-19
17984464037101568 5.478660048102895e-19
17984465223122944 5.389044405656169e-19
17984466409144320 4.582907427380714e-19
17984467595165696 4.975262878421579e-19
17984468781187072 5.766820060368584e-19
17984469967208448 5.544761963514162e-19
17984471153229824 5.045356558808955e-19
17984472339251200 5.124106025221425e-19
17984473525272576 5.86308804124797e-19
17984474711293952 6.053263738850479e-19
17984475897315328 5.223369287372433e-19
17984477083336704 5.29977174169681e-19
17984478269358080 6.193005263227756e-19
17984479455379456 6.138152034675828e-19
17984480641400832 5.627532011403004e-19
17984481827422208 5.558960852267311e-19
17984483013443584 6.132533201965382e-19
17984484199464960 6.592653852697557e-19
17984485385486336 5.914592888709296e-19
17984486571507712 5.592331710574166e-19
17984487757529088 6.472389774306591e-19
17984488943550464 6.722874510476694e-19
17984490129571840 6.144903774515029e-19
17984491315593216 5.964012514551142e-19
17984492501614592 6.413319569171795e-19
17984493687635968 6.954624854045673e-19
17984494873657344 6.555759968734321e-19
17984496059678720 5.951829631983658e-19
17984497245700096 6.625666348180527e-19
17984498431721472 7.175626481319735e-19
17984499617742848 6.642453541507736e-19
17984500803764224 6.312309451834256e-19
17984501989785600 6.66141940913462e-19
17984503175806976 7.231589357452157e-19
17984504361828352 7.079717679512256e-19
17984505547849728 6.357181598526508e-19
17984506733871104 6.727766036532269e-19
17984507919892480 7.505682633011207e-19
17984509105913856 7.110853085325886e-19
17984510291935232 6.612457464572942e-19
17984511477956608 6.872445095616516e-19
17984512663977984 7.404740222750438e-19
17984513849999360 7.476693845909472e-19
17984515036020736 6.767552787786723e-19
17984516222042112 6.779686691633082e-19
17984517408063488 7.667265669232013e-19
17984518594084864 7.536411631578277e-19
17984519780106240 6.896639742267319e-19
17984520966127616 7.007963970886426e-19
17984522152148992 7.511034738598795e-19
17984523338170368 7.745174588484629e-19
17984524524191744 7.166233990627251e-19
17984525710213120 6.8433133565865e-19
17984526896234496 7.663838557784941e-19
17984528082255872 7.864730200146799e-19
17984529268277248 7.158252808760678e-19
17984530454298624 7.075718910493013e-19
17984531640320000 7.570529205153607e-19
17984532826341376 7.891239643062913e-19
17984534012362752 7.468503750300801e-19
17984535198384128 6.950165657309002e-19
17984536384405504 7.56329776554772e-19
17984537570426880 8.052295927404995e-19
17984538756448256 7.401426282902094e-19
17984539942469632 7.100620581695967e-19
17984541128491008 7.54696149388243e-19
17984542314512384 7.913167729343259e-19
17984543500533760 7.687373383292203e-19
17984544686555136 7.0640761847438735e-19
17984545872576512 7.378442457799939e-19
17984547058597888 8.084352235600225e-19
17984548244619264 7.623004031038066e-19
17984549430640640 7.100128461438531e-19
17984550616662016 7.430559281701113e-19
17984551802683392 7.870107243022914e-19
17984552988704768 7.790382576196184e-19
17984554174726144 7.162495165892095e-19
17984555360747520 7.169683466497916e-19
17984556546768896 7.94135995173537e-19
17984557732790272 7.784236520079504e-19
17984558918811648 7.085705582360076e-19
17984560104833024 7.230046934013531e-19
17984561290854400 7.732658825661765e-19
17984562476875776 7.781577240961807e-19
17984563662897152 7.213754270903963e-19
17984564848918528 6.962104355943115e-19
17984566034939904 7.668490753706353e-19
17984567220961280 7.816337361774944e-19
17984568406982656 7.064333445885313e-19
17984569593004032 6.982622839672776e-19
17984570779025408 7.496640784940316e-19
17984571965046784 7.668761160447858e-19
17984573151068160 7.209865639419771e-19
17984574337089536 6.749219126463325e-19
17984575523110912 7.293165111688705e-19
17984576709132288 7.708435800426395e-19
17984577895153664 7.024309218179392e-19
17984579081175040 6.702227469302805e-19
17984580267196416 7.154379433305041e-19
17984581453217792 7.447941902973314e-19
17984582639239168 7.120303289743657e-19
17984583825260544 6.557935491810367e-19
17984585011281920 6.853790706439709e-19
17984586197303296 7.449457903081322e-19
17984587383324672 6.974903072398119e-19
17984588569346048 6.4020748748469e-19
17984589755367424 6.722740023048217e-19
17984590941388800 7.145194871507755e-19
17984592127410176 6.957456903668737e-19
17984593313431552 6.320151033805716e-19
17984594499452928 6.357316975100573e-19
17984595685474304 7.055885274375083e-19
17984596871495680 6.815304373986711e-19
17984598057517056 6.08655957996785e-19
17984599243538432 6.257292904181777e-19
17984600429559808 6.7369296921803915e-19
17984601615581184 6.672572013653753e-19
17984602801602560 6.059055444408175e-19
17984603987623936 5.848317064437758e-19
17984605173645312 6.540448506633931e-19
17984606359666688 6.572705113239718e-19
17984607545688064 5.77255115623788e-19
17984608731709440 5.719000683503739e-19
17984609917730816 6.208398729994587e-19
17984611103752192 6.301643948009342e-19
17984612289773568 5.76357625690021e-19
17984613475794944 5.339835701788113e-19
17984614661816320 5.900227898439879e-19
17984615847837696 6.207042794042164e-19
17984617033859072 5.45084165898222e-19
17984618219880448 5.144665278996694e-19
17984619405901824 5.626552922319148e-19
17984620591923200 5.836145816471943e-19
17984621777944576 5.416203917691508e-19
17984622963965952 4.848219479052087e-19
17984624149987328 5.180302528545571e-19
17984625336008704 5.739764385250095e-19
17984626522030080 5.0969191219837005e-19
17984627708051456 4.54607538470585e-19
17984628894072832 4.982290929704038e-19
17984630080094208 5.274509298825039e-19
17984631266115584 4.983501729716673e-19
17984632452136960 4.360130695804981e-19
17984633638158336 4.416722612795566e-19
17984634824179712 5.12130769507798e-19
17984636010201088 4.742363756506671e-19
17984637196222464 3.9567158079883e-19
17984638382243840 4.2404757549916296e-19
17984639568265216 4.663665754661603e-19
17984640754286592 4.46324809796489e-19
17984641940307968 3.86982384802457e-19
17984643126329344 3.684648220502646e-19
17984644312350720 4.350737081032644e-19
17984645498372096 4.310004889708088e-19
17984646684393472 3.4053613535957248e-19
17984647870414848 3.4508528116391667e-19
17984649056436224 3.985973440669301e-19
17984650242457600 3.8843790772530945e-19
17984651428478976 3.3379735756663524e-19
17984652614500352 2.9581647201092825e-19
17984653800521728 3.4941015884495106e-19
17984654986543104 3.7844097877366964e-19
17984656172564480 2.886527869295222e-19
17984657358585856 2.629964943031521e-19
17984658544607232 3.2229950357002355e-19
17984659730628608 3.2416754816664023e-19
17984660916649984 2.7551114650983324e-19
17984662102671360 2.2873878670557195e-19
17984663288692736 2.596571350565771e-19
17984664474714112 3.125563466018042e-19
17984665660735488 2.389750020475015e-19
17984666846756864 1.7950028529841521e-19
17984668032778240 2.3956681269832763e-19
17984669218799616 2.5902690684466225e-19
17984670404820992 2.1054889220293862e-19
17984671590842368 1.6302917204988463e-19
17984672776863744 1.7010633026032047e-19
17984673962885120 2.321798022496998e-19
17984675148906496 1.9087956902685e-19
17984676334927872 1.0289657621376798e-19
17984677520949248 1.4478315023678869e-19
17984678706970624 1.8878862315584593e-19
17984679892992000 1.4512970108828548e-19
17984681079013376 9.35004883861169e-20
17984682265034752 8.523840250567187e-20
17984683451056128 1.4199942416488765e-19
17984684637077504 1.3499812058201433e-19
17984685823098880 3.627107069674857e-20
17984687009120256 4.795057557207557e-20
17984688195141632 1.135374124357338e-19
17984689381163008 7.752169619932015e-20
17984690567184384 2.0882691366063514e-20
17984691753205760 5.2653558208988795e-21
17984692939227136 4.750047687181746e-20
17984694125248512 7.066947754106864e-20
17984695311269888 -2.3129182243182552e-20
17984696497291264 -5.0195053285835126e-20
17984697683312640 2.8564170764485014e-20
17984698869334016 1.3843744966385533e-20
17984700055355392 -5.0642151894261104e-20
17984701241376768 -7.392039749439031e-20
17984702427398144 -4.640261696152478e-20
17984703613419520 -6.2405673625592625e-21
17984704799440896 -7.688230657807578e-20
17984705985462272 -1.3744660552958038e-19
17984707171483648 -6.626051705973913e-20
17984708357505024 -5.182880172726095e-20
17984709543526400 -1.229133662201552e-19
17984710729547776 -1.5226202011594811e-19
17984711915569152 -1.3271157244797374e-19
17984713101590528 -9.101255040673154e-20
17984714287611904 -1.3077220568659092e-19
17984715473633280 -2.1659152124939873e-19
17984716659654656 -1.6801322893584518e-19
17984717845676032 -1.1924688685723366e-19
17984719031697408 -1.8865049460007618e-19
17984720217718784 -2.303896421561393e-19
17984721403740160 -2.1641206190457408e-19
17984722589761536 -1.7892680173979004e-19
17984723775782912 -1.914515212325855e-19
17984724961804288 -2.822714903529417e-19
17984726147825664 -2.674603665253811e-19
17984727333847040 -1.9361201140617506e-19
17984728519868416 -2.458232230716265e-19
17984729705889792 -3.098385434914062e-19
17984730891911168 -2.952481796479517e-19
17984732077932544 -2.613708253818419e-19
17984733263953920 -2.589383664263064e-19
17984734449975296 -3.367958976392125e-19
17984735635996672 -3.612466222194993e-19
17984736822018048 -2.7803469929936055e-19
17984738008039424 -2.985880988900308e-19
17984739194060800 -3.816335731058988e-19
17984740380082176 -3.768064616819948e-19
17984741566103552 -3.4109227679688353e-19
17984742752124928 -3.3047253093790986e-19
17984743938146304 -3.908180081200819e-19
17984745124167680 -4.387846123392666e-19
17984746310189056 -3.6877580429396926e-19
17984747496210432 -3.546601150575526e-19
17984748682231808 -4.412782153220114e-19
17984749868253184 -4.540137531514596e-19
17984751054274560 -4.1479793851014236e-19
17984752240295936 -4.009584479294249e-19
17984753426317312 -4.426049216751094e-19
17984754612338688 -5.065732454047609e-19
17984755798360064 -4.589753618203611e-19
17984756984381440 -4.116740636557994e-19
17984758170402816 -4.903590945944247e-19
17984759356424192 -5.300524405304691e-19
17984760542445568 -4.886273874943804e-19
17984761728466944 -4.651974053856699e-19
17984762914488320 -4.9603159153413915e-19
17984764100509696 -5.604336713345413e-19
17984765286531072 -5.433614655290193e-19
17984766472552448 -4.763835857101786e-19
17984767658573824 -5.289554441321029e-19
17984768844595200 -5.976129149816678e-19
17984770030616576 -5.584865111802155e-19
17984771216637952 -5.257858349878099e-19
17984772402659328 -5.509373169177445e-19
17984773588680704 -6.066462043494622e-19
17984774774702080 -6.134876710158915e-19
17984775960723456 -5.459867028279066e-19
17984777146744832 -5.667398043307393e-19
17984778332766208 -6.474163523485564e-19
17984779518787584 -6.28134653014805e-19
17984780704808960 -5.82696628281732e-19
17984781890830336 -5.976166610944325e-19
17984783076851712 -6.498606221656564e-19
17984784262873088 -6.731944067845937e-19
17984785448894464 -6.145989411714614e-19
17984786634915840 -6.031189928870434e-19
17984787820937216 -6.865218151606492e-19
17984789006958592 -6.922838167104404e-19
17984790192979968 -6.363770946275009e-19
17984791379001344 -6.405930793915382e-19
17984792565022720 -6.883745827933316e-19
17984793751044096 -7.187626331783613e-19
17984794937065472 -6.76113737228404e-19
17984796123086848 -6.445444774518561e-19
