6145453967261696 4.932002827687086e-19
6145455153283072 3.8627707221111025e-19
6145456339304448 4.295525420574017e-19
6145457525325824 5.046713270059347e-19
6145458711347200 4.716842326798529e-19
6145459897368576 3.781598092954305e-19
6145461083389952 3.743348900762579e-19
6145462269411328 4.741482059684048e-19
6145463455432704 4.601670076477555e-19
6145464641454080 3.3776117919169337e-19
6145465827475456 3.483250073652784e-19
6145467013496832 4.384260641652049e-19
6145468199518208 4.216351155199012e-19
6145469385539584 3.304442209274015e-19
6145470571560960 3.032091387706873e-19
6145471757582336 3.9123158092670277e-19
6145472943603712 4.1477778267128393e-19
6145474129625088 2.9352099131132847e-19
6145475315646464 2.674899259322398e-19
6145476501667840 3.6251824109451197e-19
6145477687689216 3.696024752035817e-19
6145478873710592 2.816273164259889e-19
6145480059731968 2.3459175734482877e-19
6145481245753344 3.0440666773110046e-19
6145482431774720 3.556342220315464e-19
6145483617796096 2.546213677352592e-19
6145484803817472 1.9025937117888838e-19
6145485989838848 2.7475613450569034e-19
6145487175860224 3.1201302418812594e-19
6145488361881600 2.300739206013124e-19
6145489547902976 1.6718686647992977e-19
6145490733924352 2.157180176766572e-19
6145491919945728 2.8411224919952673e-19
6145493105967104 2.119465010642075e-19
6145494291988480 1.1879883247662924e-19
6145495478009856 1.8384207597007665e-19
6145496664031232 2.4783603318522066e-19
6145497850052608 1.7837124609631404e-19
6145499036073984 9.975209147704813e-20
6145500222095360 1.293652692510223e-19
6145501408116736 2.0598706600229444e-19
6145502594138112 1.6470658410642338e-19
6145503780159488 5.69404034590912e-20
6145504966180864 8.80286836343766e-20
6145506152202240 1.7288316054868466e-19
6145507338223616 1.2660469830121365e-19
6145508524244992 3.580502856973326e-20
6145509710266368 4.5213944898776256e-20
6145510896287744 1.2089742535999265e-19
6145512082309120 1.0902375627615058e-19
6145513268330496 3.3692407067974046e-21
6145514454351872 -2.121559250240685e-21
6145515640373248 8.841149130514061e-20
6145516826394624 7.259552942398496e-20
6145518012416000 -2.5482981536199026e-20
6145519198437376 -3.688122730834006e-20
6145520384458752 3.573105040707231e-20
6145521570480128 4.816227251705471e-20
6145522756501504 -4.8625339528233815e-20
6145523942522880 -8.568012127325229e-20
6145525128544256 -1.4483429655449311e-21
6145526314565632 1.2219488963194678e-20
6145527500587008 -7.925353964524349e-20
6145528686608384 -1.1616778697023403e-19
6145529872629760 -5.352574088533038e-20
6145531058651136 -1.8237773599638628e-20
6145532244672512 -9.951273107995892e-20
6145533430693888 -1.6005980773046797e-19
6145534616715264 -9.39622620640606e-20
6145535802736640 -5.2333198319550784e-20
6145536988758016 -1.294284656742469e-19
6145538174779392 -1.8999323070597604e-19
6145539360800768 -1.4113711541684246e-19
6145540546822144 -8.969411837824675e-20
6145541732843520 -1.5029656329150042e-19
6145542918864896 -2.260400448829359e-19
6145544104886272 -1.8265687975456715e-19
6145545290907648 -1.2374025483751276e-19
6145546476929024 -1.793088978046004e-19
6145547662950400 -2.545811252470107e-19
6145548848971776 -2.26891955279161e-19
6145550034993152 -1.6362256801273743e-19
6145551221014528 -2.0038869380409884e-19
6145552407035904 -2.865900296272347e-19
6145553593057280 -2.687531962079441e-19
6145554779078656 -1.9682549745430157e-19
6145555965100032 -2.292205007947554e-19
6145557151121408 -3.1433837222473796e-19
6145558337142784 -3.056500359020587e-19
6145559523164160 -2.3945361586390316e-19
6145560709185536 -2.52707566388919e-19
6145561895206912 -3.385915416593864e-19
6145563081228288 -3.456332103283081e-19
6145564267249664 -2.737046178855285e-19
6145565453271040 -2.8227135172375293e-19
6145566639292416 -3.629541814881013e-19
6145567825313792 -3.779946601785513e-19
6145569011335168 -3.1772113110035117e-19
6145570197356544 -3.0490130369826885e-19
6145571383377920 -3.84280139182784e-19
6145572569399296 -4.160346027242618e-19
6145573755420672 -3.4900488746858993e-19
6145574941442048 -3.358082960681519e-19
6145576127463424 -4.07879600114883e-19
6145577313484800 -4.391986068407267e-19
6145578499506176 -3.9288747186172453e-19
6145579685527552 -3.6142681544859154e-19
6145580871548928 -4.233669464309866e-19
6145582057570304 -4.769450221434917e-19
6145583243591680 -4.2263724080843086e-19
6145584429613056 -3.8874074929979696e-19
6145585615634432 -4.489069155836264e-19
6145586801655808 -4.94861636196994e-19
6145587987677184 -4.630362599736239e-19
6145589173698560 -4.17860549538686e-19
6145590359719936 -4.600616293914176e-19
6145591545741312 -5.263904948506847e-19
6145592731762688 -4.910122544982119e-19
6145593917784064 -4.435234599253142e-19
6145595103805440 -4.86576672256096e-19
6145596289826816 -5.388310435168958e-19
6145597475848192 -5.235642136283569e-19
6145598661869568 -4.76902807588467e-19
6145599847890944 -4.934184820683737e-19
6145601033912320 -5.648304716364682e-19
6145602219933696 -5.545123277901084e-19
6145603405955072 -4.960451558325695e-19
6145604591976448 -5.205773881640365e-19
6145605777997824 -5.757634175151705e-19
6145606964019200 -5.769461185107936e-19
6145608150040576 -5.326155177316987e-19
6145609336061952 -5.2774348164834e-19
6145610522083328 -5.934058957958016e-19
6145611708104704 -6.061190872731854e-19
6145612894126080 -5.481080994159128e-19
6145614080147456 -5.51505463540099e-19
6145615266168832 -6.089761030377208e-19
6145616452190208 -6.180930763194338e-19
6145617638211584 -5.818583687318722e-19
6145618824232960 -5.658999444722127e-19
6145620010254336 -6.117808188179745e-19
6145621196275712 -6.484020535992624e-19
6145622382297088 -5.98843676542199e-19
6145623568318464 -5.784095448791172e-19
6145624754339840 -6.323828121451083e-19
6145625940361216 -6.517023211620886e-19
6145627126382592 -6.241825263109377e-19
6145628312403968 -5.997682050914801e-19
6145629498425344 -6.273433239536365e-19
6145630684446720 -6.745900805304304e-19
6145631870468096 -6.445515788022614e-19
6145633056489472 -6.05500442561426e-19
6145634242510848 -6.466037666882973e-19
6145635428532224 -6.795959805929909e-19
6145636614553600 -6.570494758108756e-19
6145637800574976 -6.303666564234414e-19
6145638986596352 -6.418209671188237e-19
6145640172617728 -6.888505584497656e-19
6145641358639104 -6.808923880257618e-19
6145642544660480 -6.309377631986536e-19
6145643730681856 -6.546567808671842e-19
6145644916703232 -6.967484721254264e-19
6145646102724608 -6.835872440446742e-19
6145647288745984 -6.562100282709708e-19
6145648474767360 -6.540548830503479e-19
6145649660788736 -6.944375725064049e-19
6145650846810112 -7.064886501549993e-19
6145652032831488 -6.566680831052988e-19
6145653218852864 -6.58707242951419e-19
6145654404874240 -7.042564190125589e-19
6145655590895616 -7.002393184073759e-19
6145656776916992 -6.767591221078183e-19
6145657962938368 -6.655392763070744e-19
6145659148959744 -6.892168150448787e-19
6145660334981120 -7.1996396848450395e-19
6145661521002496 -6.812297431333842e-19
6145662707023872 -6.587772733795191e-19
6145663893045248 -7.015440355600142e-19
6145665079066624 -7.105632254969929e-19
6145666265088000 -6.879468135453251e-19
6145667451109376 -6.732097900389369e-19
6145668637130752 -6.8256737114680965e-19
6145669823152128 -7.178321873410509e-19
6145671009173504 -6.996371625893248e-19
6145672195194880 -6.58295912287474e-19
6145673381216256 -6.91126738360391e-19
6145674567237632 -7.147767616976877e-19
6145675753259008 -6.892500268934973e-19
6145676939280384 -6.752988664684707e-19
6145678125301760 -6.744198882751115e-19
6145679311323136 -7.04239013979151e-19
6145680497344512 -7.077715202760255e-19
6145681683365888 -6.59811938767833e-19
6145682869387264 -6.713915584307917e-19
6145684055408640 -7.052588002755205e-19
6145685241430016 -6.894705861548509e-19
6145686427451392 -6.700197431812517e-19
6145687613472768 -6.620878505863249e-19
6145688799494144 -6.831564376251668e-19
6145689985515520 -7.025330231090225e-19
6145691171536896 -6.610018658615152e-19
6145692357558272 -6.47040707201392e-19
6145693543579648 -6.868334135088934e-19
6145694729601024 -6.827003663407396e-19
6145695915622400 -6.594032617984951e-19
6145697101643776 -6.493184901727487e-19
6145698287665152 -6.550007054739712e-19
6145699473686528 -6.842769692031684e-19
6145700659707904 -6.591924969537257e-19
6145701845729280 -6.230677307985257e-19
6145703031750656 -6.556350785081407e-19
6145704217772032 -6.688337261040799e-19
6145705403793408 -6.432175952752628e-19
6145706589814784 -6.270675631637117e-19
6145707775836160 -6.283606410897644e-19
6145708961857536 -6.543689780401405e-19
6145710147878912 -6.479138535891768e-19
6145711333900288 -6.017889403481638e-19
6145712519921664 -6.149568096584969e-19
6145713705943040 -6.466264043067373e-19
6145714891964416 -6.227289770127694e-19
6145716077985792 -6.013728130625983e-19
6145717264007168 -5.959269382683348e-19
6145718450028544 -6.16468102804668e-19
6145719636049920 -6.282766380506714e-19
6145720822071296 -5.778741210971672e-19
6145722008092672 -5.730103616625733e-19
6145723194114048 -6.109159875107261e-19
6145724380135424 -5.971421888735552e-19
6145725566156800 -5.711836764781501e-19
6145726752178176 -5.588730159360484e-19
6145727938199552 -5.729020747072704e-19
6145729124220928 -5.952638395543008e-19
6145730310242304 -5.569642895102616e-19
6145731496263680 -5.262476530496273e-19
6145732682285056 -5.624017950447647e-19
6145733868306432 -5.707027258594474e-19
6145735054327808 -5.359626445724168e-19
6145736240349184 -5.177686454760287e-19
6145737426370560 -5.264291174730565e-19
6145738612391936 -5.517466462179566e-19
6145739798413312 -5.302865773922543e-19
6145740984434688 -4.823156472530693e-19
6145742170456064 -5.074216991730673e-19
6145743356477440 -5.333942174120659e-19
6145744542498816 -5.000453085701476e-19
6145745728520192 -4.73978260593341e-19
6145746914541568 -4.748769111186952e-19
6145748100562944 -5.022780583429654e-19
6145749286584320 -4.943833774315697e-19
6145750472605696 -4.397340335829136e-19
6145751658627072 -4.480703046603615e-19
6145752844648448 -4.832582433887275e-19
6145754030669824 -4.616977082205605e-19
6145755216691200 -4.2726864198897985e-19
6145756402712576 -4.1995181017472926e-19
6145757588733952 -4.452164865325064e-19
6145758774755328 -4.529623372086564e-19
6145759960776704 -4.000452793615045e-19
6145761146798080 -3.8463145545819786e-19
6145762332819456 -4.2758298029001076e-19
6145763518840832 -4.1922012306228303e-19
6145764704862208 -3.7743406344068773e-19
6145765890883584 -3.644847381021911e-19
6145767076904960 -3.8252689953045647e-19
6145768262926336 -4.0228784848166656e-19
6145769448947712 -3.5921291005242044e-19
6145770634969088 -3.208451291815824e-19
6145771820990464 -3.6190851893560856e-19
6145773007011840 -3.7267220890523597e-19
6145774193033216 -3.265194156861626e-19
6145775379054592 -3.0493525107182074e-19
6145776565075968 -3.190406020594121e-19
6145777751097344 -3.4250762486435155e-19
6145778937118720 -3.151796370324136e-19
6145780123140096 -2.6203937768719417e-19
6145781309161472 -2.8862547064730893e-19
6145782495182848 -3.187606047235483e-19
6145783681204224 -2.76034701173019e-19
6145784867225600 -2.429433967539159e-19
6145786053246976 -2.514174762718121e-19
6145787239268352 -2.7932750535335044e-19
6145788425289728 -2.644437849638203e-19
6145789611311104 -2.0509052293932775e-19
6145790797332480 -2.1413682074418783e-19
6145791983353856 -2.564751147216027e-19
6145793169375232 -2.277349249550864e-19
6145794355396608 -1.803685432959474e-19
6145795541417984 -1.8206661256154374e-19
6145796727439360 -2.1289773784805274e-19
6145797913460736 -2.0904882169419606e-19
6145799099482112 -1.505743234183169e-19
6145800285503488 -1.3857201319802216e-19
6145801471524864 -1.8707160355629845e-19
6145802657546240 -1.7453449451082736e-19
6145803843567616 -1.204418802255781e-19
6145805029588992 -1.1132707451456572e-19
6145806215610368 -1.4134178416718268e-19
6145807401631744 -1.5081026403924137e-19
6145808587653120 -9.515770468367369e-20
6145809773674496 -6.521149436438539e-20
6145810959695872 -1.1281392389189347e-19
6145812145717248 -1.1714748966332063e-19
6145813331738624 -6.374631901911983e-20
6145814517760000 -4.1704058232286754e-20
6145815703781376 -6.608556859759022e-20
6145816889802752 -8.781077070370795e-20
6145818075824128 -4.2938180393693845e-20
6145819261845504 3.9213013715334714e-21
6145820447866880 -3.4419588254767805e-20
6145821633888256 -5.744867997050058e-20
6145822819909632 -6.652513526409656e-21
6145824005931008 2.7081215735802865e-20
6145825191952384 8.556229022458095e-21
6145826377973760 -1.8327707082413906e-20
6145827563995136 9.942915962257826e-21
6145828750016512 6.833123265633282e-20
6145829936037888 4.788129900822184e-20
6145831122059264 5.747226784533961e-21
6145832308080640 4.8871213393573265e-20
6145833494102016 9.524547525861138e-20
6145834680123392 8.177127325059156e-20
6145835866144768 5.1535490004822295e-20
6145837052166144 6.606030811106196e-20
6145838238187520 1.2852926123745774e-19
6145839424208896 1.2610596015525899e-19
6145840610230272 7.430617050688138e-20
6145841796251648 1.0363294238880094e-19
6145842982273024 1.596167062420555e-19
6145844168294400 1.5307003763562083e-19
6145845354315776 1.2089086862950825e-19
6145846540337152 1.256209043205073e-19
6145847726358528 1.8274051758591736e-19
6145848912379904 2.0064002000689685e-19
6145850098401280 1.4826574951730767e-19
6145851284422656 1.5445702234588346e-19
6145852470444032 2.180656439441439e-19
6145853656465408 2.240648998924859e-19
6145854842486784 1.9162812805904654e-19
6145856028508160 1.8632397790890747e-19
6145857214529536 2.3329008111879237e-19
6145858400550912 2.696204783961194e-19
6145859586572288 2.244406124593286e-19
6145860772593664 2.0913205512507554e-19
6145861958615040 2.7197623032642197e-19
6145863144636416 2.9243621492539575e-19
6145864330657792 2.604198494164073e-19
6145865516679168 2.4638987121920344e-19
6145866702700544 2.848221323097888e-19
6145867888721920 3.319521569699598e-19
6145869074743296 3.001198088137247e-19
6145870260764672 2.644017120216533e-19
6145871446786048 3.190915344952741e-19
6145872632807424 3.584409985401844e-19
6145873818828800 3.266179586151565e-19
6145875004850176 3.0594937644826293e-19
6145876190871552 3.349952027016364e-19
6145877376892928 3.835958587814524e-19
6145878562914304 3.720146337043321e-19
6145879748935680 3.240194675244045e-19
6145880934957056 3.612013236002082e-19
6145882120978432 4.1619737007834104e-19
6145883306999808 3.9186213368361133e-19
6145884493021184 3.638043771672448e-19
6145885679042560 3.8308761023489745e-19
6145886865063936 4.2947170717516406e-19
6145888051085312 4.357062060797788e-19
6145889237106688 3.862536752811604e-19
6145890423128064 4.0125244343283095e-19
6145891609149440 4.655668200267726e-19
6145892795170816 4.536381843719099e-19
6145893981192192 4.1721172497422116e-19
6145895167213568 4.314570943004923e-19
6145896353234944 4.73576230054391e-19
6145897539256320 4.903362220757851e-19
6145898725277696 4.4657795318113585e-19
6145899911299072 4.406885035562366e-19
6145901097320448 5.0629219199602935e-19
6145902283341824 5.12463136401069e-19
6145903469363200 4.688000546703336e-19
6145904655384576 4.740723889257023e-19
6145905841405952 5.150493630557409e-19
6145907027427328 5.365801083785888e-19
6145908213448704 5.0383121069199375e-19
6145909399470080 4.817557300631496e-19
6145910585491456 5.370815193787483e-19
6145911771512832 5.635106779977746e-19
6145912957534208 5.189060838251468e-19
6145914143555584 5.103339977804973e-19
6145915329576960 5.498357914961472e-19
6145916515598336 5.767285425522288e-19
6145917701619712 5.543410071621307e-19
6145918887641088 5.222755183366553e-19
6145920073662464 5.631711541037265e-19
6145921259683840 6.030465107043843e-19
6145922445705216 5.66581710441548e-19
6145923631726592 5.465882722700876e-19
6145924817747968 5.777729305492385e-19
6145926003769344 6.094353263685864e-19
6145927189790720 5.984901459825377e-19
6145928375812096 5.600274685767509e-19
6145929561833472 5.853278848247546e-19
6145930747854848 6.34316082490836e-19
6145931933876224 6.090511940194718e-19
6145933119897600 5.779163825203568e-19
6145934305918976 6.020730715851087e-19
6145935491940352 6.350336438477481e-19
6145936677961728 6.327560100580798e-19
6145937863983104 5.972899293861994e-19
6145939050004480 6.027896407172017e-19
6145940236025856 6.545764491097351e-19
6145941422047232 6.453050068430472e-19
6145942608068608 6.059088401509778e-19
6145943794089984 6.216922926015656e-19
6145944980111360 6.54308990089964e-19
6145946166132736 6.580152833941054e-19
6145947352154112 6.286936310301676e-19
6145948538175488 6.203523179306334e-19
6145949724196864 6.643594509578749e-19
6145950910218240 6.717765754377295e-19
6145952096239616 6.312229132176854e-19
6145953282260992 6.35080304805328e-19
6145954468282368 6.683961692500059e-19
6145955654303744 6.767542675677596e-19
6145956840325120 6.517148867986805e-19
6145958026346496 6.327701733401764e-19
6145959212367872 6.715569988588066e-19
6145960398389248 6.891850616733272e-19
6145961584410624 6.495736918519834e-19
6145962770432000 6.449846874570873e-19
6145963956453376 6.737174939727972e-19
6145965142474752 6.870865630110066e-19
6145966328496128 6.688790867398123e-19
6145967514517504 6.425931541336628e-19
6145968700538880 6.703830137262314e-19
6145969886560256 6.995392727274358e-19
6145971072581632 6.654993454796234e-19
6145972258603008 6.504886625997475e-19
6145973444624384 6.748166721563219e-19
6145974630645760 6.875756513074786e-19
6145975816667136 6.792540959520081e-19
6145977002688512 6.509311862704076e-19
6145978188709888 6.628945994013714e-19
6145979374731264 6.992849707641519e-19
6145980560752640 6.724083096180585e-19
6145981746774016 6.490699247436455e-19
6145982932795392 6.71116330076279e-19
6145984118816768 6.826094379591406e-19
6145985304838144 6.782621876557069e-19
6145986490859520 6.542348560740367e-19
6145987676880896 6.532855230319459e-19
6145988862902272 6.878893036536937e-19
6145990048923648 6.753700348312475e-19
6145991234945024 6.450821976363012e-19
6145992420966400 6.581703094428527e-19
6145993606987776 6.726575283131651e-19
6145994793009152 6.707574185779018e-19
6145995979030528 6.512841805347047e-19
6145997165051904 6.377234053334158e-19
6145998351073280 6.698309487990729e-19
6145999537094656 6.708746551165433e-19
6146000723116032 6.321816115478979e-19
6146001909137408 6.432924517606676e-19
6146003095158784 6.579399119033434e-19
6146004281180160 6.513974289780951e-19
6146005467201536 6.439733163884881e-19
6146006653222912 6.222321846139645e-19
6146007839244288 6.414718749706503e-19
6146009025265664 6.586388652462928e-19
6146010211287040 6.184951558406981e-19
6146011397308416 6.174856574545151e-19
6146012583329792 6.39163560245688e-19
6146013769351168 6.284735879368309e-19
6146014955372544 6.239826877797074e-19
6146016141393920 6.069465814896662e-19
6146017327415296 6.079444182893499e-19
6146018513436672 6.353532116362997e-19
6146019699458048 6.045889310988336e-19
6146020885479424 5.8599060838152275e-19
6146022071500800 6.139879505666057e-19
6146023257522176 6.0218703226257595e-19
6146024443543552 5.923211787468875e-19
6146025629564928 5.878732109445258e-19
6146026815586304 5.746257527173446e-19
6146028001607680 5.985194198199986e-19
6146029187629056 5.847684692011666e-19
6146030373650432 5.516947821138022e-19
6146031559671808 5.772253459289215e-19
6146032745693184 5.755758611182941e-19
6146033931714560 5.5621279383302e-19
6146035117735936 5.595145847140384e-19
6146036303757312 5.41782380618146e-19
6146037489778688 5.52486954499984e-19
6146038675800064 5.583361330740341e-19
6146039861821440 5.193052319505117e-19
6146041047842816 5.319465899576883e-19
6146042233864192 5.438713613106437e-19
6146043419885568 5.138400867938543e-19
6146044605906944 5.202924139822616e-19
6146045791928320 5.120492865536966e-19
6146046977949696 5.014575435773745e-19
6146048163971072 5.206242578789355e-19
6146049349992448 4.880910545888928e-19
6146050536013824 4.803963044094957e-19
6146051722035200 5.06134393483307e-19
6146052908056576 4.732201712886541e-19
6146054094077952 4.713728680446307e-19
6146055280099328 4.77430695012928e-19
6146056466120704 4.524351077811552e-19
6146057652142080 4.70132499293956e-19
6146058838163456 4.541175619868189e-19
6146060024184832 4.2827673273328925e-19
6146061210206208 4.551932569947783e-19
6146062396227584 4.3536416474725745e-19
6146063582248960 4.1597902139136695e-19
6146064768270336 4.327737476537053e-19
6146065954291712 4.086439351833447e-19
6146067140313088 4.0641201200075816e-19
6146068326334464 4.138798007201821e-19
6146069512355840 3.815684629332839e-19
6146070698377216 3.938025311923843e-19
6146071884398592 3.936599101469629e-19
6146073070419968 3.583706551479917e-19
6146074256441344 3.7900570451681853e-19
6146075442462720 3.6663711873283085e-19
6146076628484096 3.4194624276892624e-19
6146077814505472 3.6397446191706122e-19
6146079000526848 3.341316433806437e-19
6146080186548224 3.2823945798760077e-19
6146081372569600 3.4531866851011762e-19
6146082558590976 3.0531203256555645e-19
6146083744612352 3.146767994622766e-19
6146084930633728 3.199621820518027e-19
6146086116655104 2.819506850751197e-19
6146087302676480 2.9953549543924673e-19
6146088488697856 2.902777699433136e-19
6146089674719232 2.6451864085292836e-19
6146090860740608 2.828119166587382e-19
6146092046761984 2.5600075216043415e-19
6146093232783360 2.4653391802099133e-19
6146094418804736 2.6655621590847033e-19
6146095604826112 2.288739601939306e-19
6146096790847488 2.2805101088444003e-19
6146097976868864 2.392243901919165e-19
6146099162890240 2.0592762055565732e-19
6146100348911616 2.1550506540916281e-19
6146101534932992 2.0473160110873672e-19
6146102720954368 1.7899314247069411e-19
6146103906975744 2.041389979169929e-19
6146105092997120 1.7789680398129266e-19
6146106279018496 1.5397423450319502e-19
6146107465039872 1.7988695320949774e-19
6146108651061248 1.518082041099573e-19
6146109837082624 1.4063895192478874e-19
6146111023104000 1.4981474604998667e-19
6146112209125376 1.183733131335619e-19
6146113395146752 1.3279560829220432e-19
6146114581168128 1.2743675507516688e-19
6146115767189504 8.596518998453272e-20
6146116953210880 1.1002376675336852e-19
6146118139232256 1.0116582023831989e-19
6146119325253632 7.238786716105071e-20
6146120511275008 8.500709791581797e-20
6146121697296384 6.053729745550973e-20
6146122883317760 5.996965896464588e-20
6146124069339136 7.037514580072482e-20
6146125255360512 2.596693656128086e-20
6146126441381888 3.35359263785437e-20
6146127627403264 4.79459255440871e-20
6146128813424640 9.635635286265242e-21
6146129999446016 1.2642754408610665e-20
6146131185467392 7.901293313670069e-21
6146132371488768 -1.0794281624042502e-20
6146133557510144 5.170170227067777e-21
6146134743531520 -2.610352341003297e-20
6146135929552896 -4.347631147230363e-20
6146137115574272 -1.4221096567147904e-20
6146138301595648 -4.47205617276037e-20
6146139487617024 -6.161265651145128e-20
6146140673638400 -5.198568315005065e-20
6146141859659776 -7.419250288263707e-20
6146143045681152 -6.43249565330866e-20
6146144231702528 -8.026787562575135e-20
6146145417723904 -1.1327552044304877e-19
6146146603745280 -8.26273635565374e-20
6146147789766656 -9.658131071570835e-20
6146148975788032 -1.310221636447053e-19
6146150161809408 -1.174779446826219e-19
6146151347830784 -1.3053974888244718e-19
6146152533852160 -1.3426688589784267e-19
6146153719873536 -1.3759345683201885e-19
6146154905894912 -1.73605286666754e-19
6146156091916288 -1.554676550076315e-19
6146157277937664 -1.483744676211002e-19
6146158463959040 -1.9112292586099484e-19
6146159649980416 -1.8875354168175237e-19
6146160836001792 -1.8607948097353004e-19
6146162022023168 -1.9727117419836395e-19
6146163208044544 -1.9841708339452499e-19
6146164394065920 -2.28822234951849e-19
6146165580087296 -2.264880642906202e-19
6146166766108672 -2.0466470888291308e-19
6146167952130048 -2.445406695869682e-19
6146169138151424 -2.5888968127415475e-19
6146170324172800 -2.4129883301738133e-19
6146171510194176 -2.5546750377162034e-19
6146172696215552 -2.597705968196371e-19
6146173882236928 -2.804749174032198e-19
6146175068258304 -2.936541394000129e-19
6146176254279680 -2.65128592303622e-19
6146177440301056 -2.911918900472498e-19
6146178626322432 -3.209784934446516e-19
6146179812343808 -3.0253840859339737e-19
6146180998365184 -3.093655058877025e-19
6146182184386560 -3.177538340871823e-19
6146183370407936 -3.319622368184344e-19
6146184556429312 -3.519599080579091e-19
6146185742450688 -3.2828396287439767e-19
6146186928472064 -3.3646187252999824e-19
6146188114493440 -3.7607425487833406e-19
6146189300514816 -3.644446166484306e-19
6146190486536192 -3.5820063722517686e-19
6146191672557568 -3.7216016419755313e-19
6146192858578944 -3.832664990685544e-19
6146194044600320 -4.035800857874805e-19
6146195230621696 -3.8806316792051845e-19
6146196416643072 -3.8204075456862256e-19
6146197602664448 -4.21612847431774e-19
6146198788685824 -4.2382720699376363e-19
6146199974707200 -4.084968720010155e-19
6146201160728576 -4.1905907705946994e-19
6146202346749952 -4.3249531397421077e-19
6146203532771328 -4.505921374584227e-19
6146204718792704 -4.431871984325735e-19
6146205904814080 -4.2782717154801364e-19
6146207090835456 -4.620915644317334e-19
6146208276856832 -4.780010246274432e-19
6146209462878208 -4.56819008355178e-19
6146210648899584 -4.628793352977543e-19
6146211834920960 -4.773720140826368e-19
6146213020942336 -4.923406576617019e-19
6146214206963712 -4.934410744979176e-19
6146215392985088 -4.7222119769246985e-19
6146216579006464 -4.974598617843613e-19
6146217765027840 -5.246713602779248e-19
6146218951049216 -5.025787537907603e-19
6146220137070592 -5.008422887442661e-19
6146221323091968 -5.169759121615516e-19
6146222509113344 -5.325128966818504e-19
6146223695134720 -5.360802615705242e-19
6146224881156096 -5.14703885221136e-19
6146226067177472 -5.298792714717988e-19
6146227253198848 -5.608959544818837e-19
6146228439220224 -5.464737417781889e-19
6146229625241600 -5.354123501236141e-19
6146230811262976 -5.507400744572437e-19
6146231997284352 -5.664021275185651e-19
6146233183305728 -5.731337384395753e-19
6146234369327104 -5.544989621767251e-19
6146235555348480 -5.556447875046066e-19
6146236741369856 -5.917330281262958e-19
6146237927391232 -5.865664805464218e-19
6146239113412608 -5.658264099903629e-19
6146240299433984 -5.789462300495255e-19
6146241485455360 -5.959753921145703e-19
6146242671476736 -6.046473297046797e-19
6146243857498112 -5.901968054994741e-19
6146245043519488 -5.808922857534594e-19
6146246229540864 -6.132886912941487e-19
6146247415562240 -6.18590393238675e-19
6146248601583616 -5.956073660123311e-19
6146249787604992 -6.040236556763455e-19
6146250973626368 -6.1762554968325865e-19
6146252159647744 -6.275289404641228e-19
6146253345669120 -6.209899062129023e-19
6146254531690496 -6.019329855663987e-19
6146255717711872 -6.282894677252258e-19
6146256903733248 -6.467456379009292e-19
6146258089754624 -6.198658296886827e-19
6146259275776000 -6.182842112135573e-19
6146260461797376 -6.363259514626409e-19
6146261647818752 -6.460390518174727e-19
6146262833840128 -6.431396865245125e-19
6146264019861504 -6.21442739327516e-19
6146265205882880 -6.363797614032827e-19
6146266391904256 -6.645218393206007e-19
6146267577925632 -6.41944525281691e-19
6146268763947008 -6.299145131611953e-19
6146269949968384 -6.471186100135373e-19
6146271135989760 -6.583916435851149e-19
6146272322011136 -6.588936708551481e-19
6146273508032512 -6.371810011515972e-19
6146274694053888 -6.414956335531951e-19
6146275880075264 -6.733235849685078e-19
6146277066096640 -6.592773067012952e-19
6146278252118016 -6.372405562134789e-19
6146279438139392 -6.521467559341024e-19
6146280624160768 -6.64492996869605e-19
6146281810182144 -6.643617917535933e-19
6146282996203520 -6.508782323874072e-19
6146284182224896 -6.411460720750848e-19
6146285368246272 -6.696789925937935e-19
6146286554267648 -6.722739649530315e-19
6146287740289024 -6.412125927257961e-19
6146288926310400 -6.507118232797812e-19
6146290112331776 -6.653462958219317e-19
6146291298353152 -6.654656257179659e-19
6146292484374528 -6.568643601853483e-19
6146293670395904 -6.383509705565443e-19
6146294856417280 -6.608700509132496e-19
6146296042438656 -6.755992187612321e-19
6146297228460032 -6.430370699606424e-19
6146298414481408 -6.414336155474538e-19
6146299600502784 -6.610940973136425e-19
6146300786524160 -6.597236392023248e-19
6146301972545536 -6.516949361772966e-19
6146303158566912 -6.35256758074978e-19
6146304344588288 -6.450167385707181e-19
6146305530609664 -6.681667387047325e-19
6146306716631040 -6.421276753792099e-19
6146307902652416 -6.264783621586777e-19
6146309088673792 -6.472015752082177e-19
6146310274695168 -6.501181462162463e-19
6146311460716544 -6.418748331005204e-19
6146312646737920 -6.261324774870033e-19
6146313832759296 -6.250799118982025e-19
6146315018780672 -6.511711256931355e-19
6146316204802048 -6.368106005267774e-19
6146317390823424 -6.091009472397737e-19
6146318576844800 -6.270845670824556e-19
6146319762866176 -6.358897628568233e-19
6146320948887552 -6.25127193837823e-19
6146322134908928 -6.123613155474207e-19
6146323320930304 -6.043453351532299e-19
6146324506951680 -6.260125886666884e-19
6146325692973056 -6.2379366826628885e-19
6146326878994432 -5.920791882456085e-19
6146328065015808 -5.981618010276017e-19
6146329251037184 -6.115935838728826e-19
6146330437058560 -6.049190113686536e-19
6146331623079936 -5.919155464209977e-19
6146332809101312 -5.77828535159214e-19
6146333995122688 -5.945856854575445e-19
6146335181144064 -6.039675243899458e-19
