17996561455136768 -5.522604286472098e-19
17996562641158144 -5.377924302551594e-19
17996563827179520 -5.300677255459013e-19
17996565013200896 -5.242784014402137e-19
17996566199222272 -5.056780260850839e-19
17996567385243648 -5.19797443223864e-19
17996568571265024 -5.1081427450540645e-19
17996569757286400 -4.80856523483823e-19
17996570943307776 -4.932762452232462e-19
17996572129329152 -4.883373241795663e-19
17996573315350528 -4.715101412083157e-19
17996574501371904 -4.718628091381477e-19
17996575687393280 -4.520308729235587e-19
17996576873414656 -4.562477777953582e-19
17996578059436032 -4.594950010584103e-19
17996579245457408 -4.2612997621684994e-19
17996580431478784 -4.2964413719303916e-19
17996581617500160 -4.3101038063163813e-19
17996582803521536 -4.1200408119312765e-19
17996583989542912 -4.147450838985514e-19
17996585175564288 -3.9400833256433616e-19
17996586361585664 -3.868100490099852e-19
17996587547607040 -4.005675851166019e-19
17996588733628416 -3.716448713351336e-19
17996589919649792 -3.605198098099916e-19
17996591105671168 -3.695800362375797e-19
17996592291692544 -3.514797729220162e-19
17996593477713920 -3.480042037372974e-19
17996594663735296 -3.3522987585127554e-19
17996595849756672 -3.16136082341888e-19
17996597035778048 -3.333835181663337e-19
17996598221799424 -3.1650330013504686e-19
17996599407820800 -2.895460343869719e-19
17996600593842176 -3.0087627957646125e-19
17996601779863552 -2.864206561270637e-19
17996602965884928 -2.786963111229397e-19
17996604151906304 -2.7554754380107706e-19
17996605337927680 -2.453597537826383e-19
17996606523949056 -2.5754933263571744e-19
17996607709970432 -2.5797394116728045e-19
17996608895991808 -2.202475924758462e-19
17996610082013184 -2.245562899856584e-19
17996611268034560 -2.207188068508539e-19
17996612454055936 -2.077100331060114e-19
17996613640077312 -2.0827157088770294e-19
17996614826098688 -1.7594664936654518e-19
17996616012120064 -1.7802649415937502e-19
17996617198141440 -1.9215968497831811e-19
17996618384162816 -1.5386654881381792e-19
17996619570184192 -1.4669067853190767e-19
17996620756205568 -1.520577494998152e-19
17996621942226944 -1.3579151315153904e-19
17996623128248320 -1.356333943423994e-19
17996624314269696 -1.1011369232085517e-19
17996625500291072 -9.652655701088884e-20
17996626686312448 -1.198478838934599e-19
17996627872333824 -9.143658622291897e-20
17996629058355200 -6.530902073714746e-20
17996630244376576 -7.861116471383967e-20
17996631430397952 -6.528535223482e-20
17996632616419328 -6.01127910318202e-20
17996633802440704 -4.4113262750407197e-20
17996634988462080 -1.6234586014799392e-20
17996636174483456 -4.214123830320357e-20
17996637360504832 -3.004007196116566e-20
17996638546526208 1.2162401598875129e-20
17996639732547584 3.7487906145701055e-22
17996640918568960 4.8444099213086215e-21
17996642104590336 1.5777254648305434e-20
17996643290611712 2.3982396989311815e-20
17996644476633088 5.872281054530466e-20
17996645662654464 4.1712954176718916e-20
17996646848675840 3.3600347172643124e-20
17996648034697216 8.418160229610947e-20
17996649220718592 8.328218157624115e-20
17996650406739968 7.462746656840185e-20
17996651592761344 8.994855663054644e-20
17996652778782720 9.450301016019723e-20
17996653964804096 1.2960693999664546e-19
17996655150825472 1.2667544271687617e-19
17996656336846848 9.979362121985718e-20
17996657522868224 1.4831101512128925e-19
17996658708889600 1.678284833782478e-19
17996659894910976 1.457191613930676e-19
17996661080932352 1.6040640480876486e-19
17996662266953728 1.6806944644266942e-19
17996663452975104 1.9575632575766496e-19
17996664638996480 2.091405785460826e-19
17996665825017856 1.7179979402787952e-19
17996667011039232 2.0701965528631138e-19
17996668197060608 2.485081036759831e-19
17996669383081984 2.203247406527712e-19
17996670569103360 2.266266845695271e-19
17996671755124736 2.413792134824062e-19
17996672941146112 2.5824972363735653e-19
17996674127167488 2.8666949960168124e-19
17996675313188864 2.505221273480475e-19
17996676499210240 2.5903115995408693e-19
17996677685231616 3.206571469643739e-19
17996678871252992 3.000586493729489e-19
17996680057274368 2.87853070140408e-19
17996681243295744 3.105087876287719e-19
17996682429317120 3.2379053504917363e-19
17996683615338496 3.546036352530894e-19
17996684801359872 3.2943309648449796e-19
17996685987381248 3.1326431208371635e-19
17996687173402624 3.8207340337707904e-19
17996688359424000 3.811925130587751e-19
17996689545445376 3.472404165162769e-19
17996690731466752 3.753807025047673e-19
17996691917488128 3.8917728663814593e-19
17996693103509504 4.123590568976238e-19
17996694289530880 4.0915256155950274e-19
17996695475552256 3.7272471443819378e-19
17996696661573632 4.307373774764291e-19
17996697847595008 4.60087064615475e-19
17996699033616384 4.099382645677134e-19
17996700219637760 4.2914810423720625e-19
17996701405659136 4.548745191476803e-19
17996702591680512 4.673889655806279e-19
17996703777701888 4.768611437648106e-19
17996704963723264 4.363785991233728e-19
17996706149744640 4.730723310535978e-19
17996707335766016 5.288838831678215e-19
17996708521787392 4.78295193646302e-19
17996709707808768 4.744243208502423e-19
17996710893830144 5.165321490423747e-19
17996712079851520 5.229638923558099e-19
17996713265872896 5.341722200866254e-19
17996714451894272 5.048751259014946e-19
17996715637915648 5.104054615283574e-19
17996716823937024 5.824031306120572e-19
17996718009958400 5.515791184113737e-19
17996719195979776 5.157739793359163e-19
17996720382001152 5.656712797768184e-19
17996721568022528 5.792959325961401e-19
17996722754043904 5.832289989182573e-19
17996723940065280 5.659527382946875e-19
17996725126086656 5.505652884720093e-19
17996726312108032 6.224894917545174e-19
17996727498129408 6.206797674914343e-19
17996728684150784 5.594021709789523e-19
17996729870172160 6.006486584150681e-19
17996731056193536 6.329605884465985e-19
17996732242214912 6.275623332736285e-19
17996733428236288 6.188021123547131e-19
17996734614257664 5.932494029343524e-19
17996735800279040 6.492771157432842e-19
17996736986300416 6.789564253572757e-19
17996738172321792 6.081125204427569e-19
17996739358343168 6.272267766668913e-19
17996740544364544 6.80027409150554e-19
17996741730385920 6.684856756600959e-19
17996742916407296 6.607038933112808e-19
17996744102428672 6.376163296870128e-19
17996745288450048 6.687729883237377e-19
17996746474471424 7.248436271693944e-19
17996747660492800 6.617394394437975e-19
17996748846514176 6.418892305212162e-19
17996750032535552 7.132292781277756e-19
17996751218556928 7.125691973978278e-19
17996752404578304 6.892824927066531e-19
17996753590599680 6.7667620840734e-19
17996754776621056 6.908619193176557e-19
17996755962642432 7.513211192531446e-19
17996757148663808 7.129234237738824e-19
17996758334685184 6.617336003581495e-19
17996759520706560 7.31713158648304e-19
17996760706727936 7.518227712948922e-19
17996761892749312 7.146632102168336e-19
17996763078770688 7.061910498228296e-19
17996764264792064 7.113465660663446e-19
17996765450813440 7.652739859410508e-19
17996766636834816 7.558729445918412e-19
17996767822856192 6.831413524338202e-19
17996769008877568 7.344393051920734e-19
17996770194898944 7.84411652159929e-19
17996771380920320 7.398000620809908e-19
17996772566941696 7.238768692084713e-19
17996773752963072 7.287015838479056e-19
17996774938984448 7.705212473017745e-19
17996776125005824 7.8713415637775605e-19
17996777311027200 7.093682446355412e-19
17996778497048576 7.262179532261542e-19
17996779683069952 8.009093377737969e-19
17996780869091328 7.668069983093075e-19
17996782055112704 7.316453974482472e-19
17996783241134080 7.398427558830191e-19
17996784427155456 7.706509316901426e-19
17996785613176832 8.000897829877634e-19
17996786799198208 7.37548135674899e-19
17996787985219584 7.175659235482615e-19
17996789171240960 8.010322067430435e-19
17996790357262336 7.91181872356468e-19
17996791543283712 7.340483436857825e-19
17996792729305088 7.415021107174586e-19
17996793915326464 7.711003263947337e-19
17996795101347840 8.000571249181396e-19
17996796287369216 7.561564292346965e-19
17996797473390592 7.101571882992832e-19
17996798659411968 7.826071947192657e-19
17996799845433344 8.049467756624752e-19
17996801031454720 7.362754302154146e-19
17996802217476096 7.320396897216047e-19
17996803403497472 7.655624664790692e-19
17996804589518848 7.905542282848485e-19
17996805775540224 7.667236209820329e-19
17996806961561600 7.06736273704969e-19
17996808147582976 7.554572138277987e-19
17996809333604352 8.074286820053156e-19
17996810519625728 7.401126043943387e-19
17996811705647104 7.131323969505009e-19
17996812891668480 7.510684971582967e-19
17996814077689856 7.77268767910934e-19
17996815263711232 7.61919343707e-19
17996816449732608 7.001512386159778e-19
17996817635753984 7.2347116050352935e-19
17996818821775360 7.9194460489262335e-19
17996820007796736 7.422673354136871e-19
17996821193818112 6.907721294491294e-19
17996822379839488 7.258397430849981e-19
17996823565860864 7.592334491323398e-19
17996824751882240 7.484716563766519e-19
17996825937903616 6.893655696317897e-19
17996827123924992 6.882343335392774e-19
17996828309946368 7.625063444808357e-19
17996829495967744 7.369192819435031e-19
17996830681989120 6.671623558199002e-19
17996831868010496 6.902748708278998e-19
17996833054031872 7.321936375553838e-19
17996834240053248 7.265830944891449e-19
17996835426074624 6.720749127311048e-19
17996836612096000 6.531061135942478e-19
17996837798117376 7.1951414325429e-19
17996838984138752 7.222946809318595e-19
17996840170160128 6.45379126133436e-19
17996841356181504 6.459784389309042e-19
17996842542202880 6.974401145021243e-19
17996843728224256 6.97282588013017e-19
17996844914245632 6.470089533009852e-19
17996846100267008 6.163714577430426e-19
17996847286288384 6.70079948631608e-19
17996848472309760 6.953759793275935e-19
17996849658331136 6.19743108108626e-19
17996850844352512 5.986039454692539e-19
17996852030373888 6.519936877606542e-19
17996853216395264 6.628695330256286e-19
17996854402416640 6.171503014836844e-19
17996855588438016 5.743721261468812e-19
17996856774459392 6.146836019307431e-19
17996857960480768 6.563355903713866e-19
17996859146502144 5.915812978105084e-19
17996860332523520 5.505420460763112e-19
17996861518544896 5.965310635434417e-19
17996862704566272 6.198130470103768e-19
17996863890587648 5.805348009863156e-19
17996865076609024 5.319034346792577e-19
17996866262630400 5.543951401678826e-19
17996867448651776 6.039681750645102e-19
17996868634673152 5.591218497974732e-19
17996869820694528 5.005513921144475e-19
17996871006715904 5.334179090965467e-19
17996872192737280 5.706277372064574e-19
17996873378758656 5.395168206638326e-19
17996874564780032 4.832452972010903e-19
17996875750801408 4.895903975751666e-19
17996876936822784 5.462974248337363e-19
17996878122844160 5.199470615328992e-19
17996879308865536 4.479634262936143e-19
17996880494886912 4.669668374099077e-19
17996881680908288 5.117753990782466e-19
17996882866929664 4.903462362675041e-19
17996884052951040 4.350594367562216e-19
17996885238972416 4.2363606869780325e-19
17996886424993792 4.794760614723866e-19
17996887611015168 4.740636807847257e-19
17996888797036544 3.948797612827279e-19
17996889983057920 3.9759440344503797e-19
17996891169079296 4.454898872221505e-19
17996892355100672 4.357316394558348e-19
17996893541122048 3.818270697118214e-19
17996894727143424 3.54481128673113e-19
17996895913164800 4.05226618434002e-19
17996897099186176 4.1913628830563617e-19
17996898285207552 3.425541056756742e-19
17996899471228928 3.239025647289757e-19
17996900657250304 3.728270467566881e-19
17996901843271680 3.759164739352066e-19
17996903029293056 3.2557514476030878e-19
17996904215314432 2.882708466287081e-19
17996905401335808 3.2454481025666083e-19
17996906587357184 3.5575739914057633e-19
17996907773378560 2.890545373638699e-19
17996908959399936 2.495447169988757e-19
17996910145421312 2.959674188157737e-19
17996911331442688 3.0859705466623963e-19
17996912517464064 2.6359506117974993e-19
17996913703485440 2.228010374917809e-19
17996914889506816 2.410396413839005e-19
17996916075528192 2.830900816635378e-19
17996917261549568 2.3638909414702697e-19
17996918447570944 1.756774159033584e-19
17996919633592320 2.1412035100150148e-19
17996920819613696 2.4011715586814243e-19
17996922005635072 1.9885814047059926e-19
17996923191656448 1.5761480217016552e-19
17996924377677824 1.5851055321577083e-19
17996925563699200 2.0229488215602678e-19
17996926749720576 1.795875152217117e-19
17996927935741952 1.0523901079782648e-19
17996929121763328 1.2735868188409944e-19
17996930307784704 1.6621746232142662e-19
17996931493806080 1.31623750084585e-19
17996932679827456 8.969532108993514e-20
17996933865848832 7.851973615417299e-20
17996935051870208 1.1669716691631747e-19
17996936237891584 1.1746757532311433e-19
17996937423912960 4.028807062715839e-20
17996938609934336 3.957813546172026e-20
17996939795955712 9.101354594875649e-20
17996940981977088 6.462634786328742e-20
17996942167998464 1.7792759426534275e-20
17996943354019840 3.202402644441796e-21
17996944540041216 2.978326698813542e-20
17996945726062592 4.826410489872142e-20
17996946912083968 -1.9596564208460672e-20
17996948098105344 -4.787318518161394e-20
17996949284126720 9.382181208776298e-21
17996950470148096 -1.733790203941664e-21
17996951656169472 -5.3677696314790135e-20
17996952842190848 -6.74762394346185e-20
17996954028212224 -5.475752296722705e-20
17996955214233600 -3.0170261943534286e-20
17996956400254976 -7.646373731432322e-20
17996957586276352 -1.277027924606088e-19
17996958772297728 -7.772192923439799e-20
17996959958319104 -6.962405978207525e-20
17996961144340480 -1.2498151741198643e-19
17996962330361856 -1.4151022165863201e-19
17996963516383232 -1.3519340377993897e-19
17996964702404608 -1.1085545429299284e-19
17996965888425984 -1.3486164873139583e-19
17996967074447360 -2.003042838199846e-19
17996968260468736 -1.6902788066414677e-19
17996969446490112 -1.3554577876728408e-19
17996970632511488 -1.9012674081119291e-19
17996971818532864 -2.159900047340834e-19
17996973004554240 -2.0955890731543676e-19
17996974190575616 -1.937888792803787e-19
17996975376596992 -1.9725802157341438e-19
17996976562618368 -2.6354886367717427e-19
17996977748639744 -2.5835586616526007e-19
17996978934661120 -2.0702938972038578e-19
17996980120682496 -2.516239691778602e-19
17996981306703872 -2.897741618526313e-19
17996982492725248 -2.8081147867701144e-19
17996983678746624 -2.7086116814830086e-19
17996984864768000 -2.658217124047642e-19
17996986050789376 -3.187442110913136e-19
17996987236810752 -3.390275806614389e-19
17996988422832128 -2.851479489921357e-19
17996989608853504 -3.072491550911009e-19
17996990794874880 -3.591402960608445e-19
17996991980896256 -3.5235290642320786e-19
17996993166917632 -3.429191322033385e-19
17996994352939008 -3.363364742289662e-19
17996995538960384 -3.71474820950022e-19
17996996724981760 -4.1030717141413747e-19
17996997911003136 -3.6459493559489127e-19
17996999097024512 -3.6234201056483517e-19
17997000283045888 -4.1990534520908295e-19
17997001469067264 -4.2148502152159073e-19
17997002655088640 -4.092806851841118e-19
17997003841110016 -4.0498617832593297e-19
17997005027131392 -4.2409675463096472e-19
17997006213152768 -4.696158577753068e-19
17997007399174144 -4.438375438462023e-19
17997008585195520 -4.1811437394075546e-19
17997009771216896 -4.719302032760877e-19
17997010957238272 -4.867455183493144e-19
17997012143259648 -4.699435102885833e-19
17997013329281024 -4.713891059086145e-19
17997014515302400 -4.762497456733434e-19
17997015701323776 -5.190188215355329e-19
17997016887345152 -5.172738411773889e-19
17997018073366528 -4.760104783956867e-19
17997019259387904 -5.177434004707144e-19
17997020445409280 -5.473328859751879e-19
17997021631430656 -5.267457535158817e-19
17997022817452032 -5.2959316124313475e-19
17997024003473408 -5.3088499727062255e-19
17997025189494784 -5.606320786506798e-19
17997026375516160 -5.798491012817856e-19
17997027561537536 -5.367284076196956e-19
17997028747558912 -5.557953563641163e-19
17997029933580288 -6.006380340955636e-19
17997031119601664 -5.825398993746083e-19
17997032305623040 -5.785924652399733e-19
17997033491644416 -5.814436450412582e-19
17997034677665792 -5.995841239074102e-19
17997035863687168 -6.311376417724938e-19
17997037049708544 -5.95010851467545e-19
17997038235729920 -5.907408805896113e-19
17997039421751296 -6.419866563706449e-19
17997040607772672 -6.332692975417829e-19
17997041793794048 -6.235377060931717e-19
17997042979815424 -6.302476109488705e-19
17997044165836800 -6.329072600448513e-19
17997045351858176 -6.676633972287573e-19
17997046537879552 -6.5370194267869e-19
17997047723900928 -6.258506407796167e-19
17997048909922304 -6.701846273952855e-19
17997050095943680 -6.797787512431899e-19
17997051281965056 -6.615415853702781e-19
17997052467986432 -6.709384457130527e-19
17997053654007808 -6.668289569166336e-19
17997054840029184 -6.949111257076931e-19
17997056026050560 -7.016843640622572e-19
17997057212071936 -6.607054572354403e-19
17997058398093312 -6.933683895026042e-19
17997059584114688 -7.190598520025313e-19
17997060770136064 -6.940896102613604e-19
17997061956157440 -7.021819512640506e-19
17997063142178816 -6.995067658788878e-19
17997064328200192 -7.133840208261229e-19
17997065514221568 -7.361342544218393e-19
17997066700242944 -6.98113756990385e-19
17997067886264320 -7.067145713069608e-19
17997069072285696 -7.449146283521189e-19
17997070258307072 -7.254499343845897e-19
17997071444328448 -7.245937851052519e-19
17997072630349824 -7.253294249353894e-19
17997073816371200 -7.26531730230678e-19
17997075002392576 -7.607918679990235e-19
17997076188413952 -7.338665253619682e-19
17997077374435328 -7.139893590822088e-19
17997078560456704 -7.598226369199e-19
17997079746478080 -7.526038636409731e-19
17997080932499456 -7.3838094136018705e-19
17997082118520832 -7.455721855130646e-19
17997083304542208 -7.359758738411832e-19
17997084490563584 -7.678986871759254e-19
17997085676584960 -7.632391987929017e-19
17997086862606336 -7.229097797685183e-19
17997088048627712 -7.585382443557032e-19
17997089234649088 -7.712037554076174e-19
17997090420670464 -7.493971168254603e-19
17997091606691840 -7.560774341418081e-19
17997092792713216 -7.436972821227223e-19
17997093978734592 -7.636751103984873e-19
17997095164755968 -7.811685112411245e-19
17997096350777344 -7.317411424471389e-19
17997097536798720 -7.462678918755683e-19
17997098722820096 -7.829965740803179e-19
17997099908841472 -7.539357231276417e-19
17997101094862848 -7.545930044077132e-19
17997102280884224 -7.499230680143117e-19
17997103466905600 -7.490415599246367e-19
17997104652926976 -7.858794309306673e-19
17997105838948352 -7.442616530075679e-19
17997107024969728 -7.267307781548716e-19
17997108210991104 -7.781884758602786e-19
17997109397012480 -7.597835994721894e-19
17997110583033856 -7.438870938190344e-19
17997111769055232 -7.44736190555259e-19
17997112955076608 -7.3636623892497895e-19
17997114141097984 -7.734162109404768e-19
17997115327119360 -7.513306172039167e-19
17997116513140736 -7.082638122122209e-19
17997117699162112 -7.550074196630768e-19
17997118885183488 -7.596285531300702e-19
17997120071204864 -7.290407480208498e-19
17997121257226240 -7.311088381195293e-19
17997122443247616 -7.205207121158444e-19
17997123629268992 -7.485420647879294e-19
17997124815290368 -7.492629593877031e-19
17997126001311744 -6.908966555628911e-19
17997127187333120 -7.201942207920138e-19
17997128373354496 -7.51010063820473e-19
17997129559375872 -7.118622465988687e-19
17997130745397248 -7.059264595372405e-19
17997131931418624 -7.015916693812481e-19
17997133117440000 -7.150818923167997e-19
17997134303461376 -7.355658903420799e-19
17997135489482752 -6.7603209106211245e-19
17997136675504128 -6.748253596180845e-19
17997137861525504 -7.290981502983438e-19
17997139047546880 -6.95178241595241e-19
17997140233568256 -6.723074479911045e-19
17997141419589632 -6.768135395458236e-19
17997142605611008 -6.773571025208822e-19
17997143791632384 -7.063872900194603e-19
17997144977653760 -6.615500709076782e-19
17997146163675136 -6.268247901055051e-19
17997147349696512 -6.908200025373695e-19
17997148535717888 -6.788202232438588e-19
17997149721739264 -6.331691644310478e-19
17997150907760640 -6.385470451993782e-19
17997152093782016 -6.390305721812012e-19
17997153279803392 -6.666956836652123e-19
17997154465824768 -6.417837127228035e-19
17997155651846144 -5.820569375248014e-19
17997156837867520 -6.343833828394508e-19
17997158023888896 -6.557240950861927e-19
17997159209910272 -5.958770681467511e-19
17997160395931648 -5.892459517381629e-19
17997161581953024 -5.980758496207182e-19
17997162767974400 -6.173252153163459e-19
17997163953995776 -6.103064913597223e-19
17997165140017152 -5.427521347527989e-19
17997166326038528 -5.691265098113556e-19
17997167512059904 -6.183031725482885e-19
17997168698081280 -5.61764854265642e-19
17997169884102656 -5.350937692270402e-19
17997171070124032 -5.502953049128506e-19
17997172256145408 -5.631074640808113e-19
17997173442166784 -5.694935062720216e-19
17997174628188160 -5.052717825338768e-19
17997175814209536 -4.982028356580445e-19
17997177000230912 -5.682586879250585e-19
17997178186252288 -5.278647466322167e-19
17997179372273664 -4.737119613503621e-19
17997180558295040 -4.947876679409295e-19
17997181744316416 -5.096513539518711e-19
17997182930337792 -5.163780216464498e-19
17997184116359168 -4.651969618606616e-19
17997185302380544 -4.305382833924242e-19
17997186488401920 -5.009559485897252e-19
17997187674423296 -4.920676667603815e-19
17997188860444672 -4.169014696280808e-19
17997190046466048 -4.267102350106167e-19
17997191232487424 -4.51754626740035e-19
17997192418508800 -4.568024573552091e-19
17997193604530176 -4.1866905736853927e-19
17997194790551552 -3.663993858817608e-19
17997195976572928 -4.2233219512191267e-19
17997197162594304 -4.486225231950861e-19
17997198348615680 -3.647351213610523e-19
17997199534637056 -3.507592344751106e-19
17997200720658432 -3.9090868326907446e-19
17997201906679808 -3.9532976107424817e-19
17997203092701184 -3.6412998840785067e-19
17997204278722560 -3.0762542781532107e-19
17997205464743936 -3.38480583633461e-19
17997206650765312 -3.919706624195107e-19
17997207836786688 -3.159846483776389e-19
17997209022808064 -2.726551823193714e-19
17997210208829440 -3.203620858734753e-19
17997211394850816 -3.3103986149228416e-19
17997212580872192 -3.0428070843895897e-19
17997213766893568 -2.476815906290283e-19
17997214952914944 -2.531551812248261e-19
17997216138936320 -3.226645691032444e-19
17997217324957696 -2.71652931984628e-19
17997218510979072 -1.9758740815630724e-19
17997219697000448 -2.386938631341922e-19
17997220883021824 -2.690138464523713e-19
17997222069043200 -2.399627525463065e-19
17997223255064576 -1.8595264092939556e-19
17997224441085952 -1.7334121192687686e-19
17997225627107328 -2.4023038287887914e-19
17997226813128704 -2.2421705035492705e-19
17997227999150080 -1.307007980328693e-19
17997229185171456 -1.4846345254686782e-19
17997230371192832 -2.0213743700085624e-19
17997231557214208 -1.7773310905026138e-19
17997232743235584 -1.2034223557728044e-19
17997233929256960 -9.548648723781115e-20
17997235115278336 -1.548617700115263e-19
17997236301299712 -1.687552642479398e-19
17997237487321088 -7.04933609545481e-20
17997238673342464 -5.981897983225054e-20
17997239859363840 -1.255869474436531e-19
17997241045385216 -1.151294685916781e-19
17997242231406592 -5.566398768772402e-20
17997243417427968 -1.99792128198545e-20
17997244603449344 -6.71041217851321e-20
17997245789470720 -1.0378402439536875e-19
17997246975492096 -1.571428076982016e-20
17997248161513472 2.7905314550604026e-20
17997249347534848 -4.21525048281871e-20
17997250533556224 -5.450810145064433e-20
17997251719577600 9.252464464386725e-21
17997252905598976 5.40989454251948e-20
17997254091620352 1.967852863853301e-20
17997255277641728 -3.178157577782977e-20
17997256463663104 3.600460447287287e-20
17997257649684480 1.0703093908173669e-19
17997258835705856 4.8402830098135165e-20
17997260021727232 1.0175410319907e-20
17997261207748608 7.072781804532128e-20
17997262393769984 1.2798985360485233e-19
17997263579791360 1.0381694382789194e-19
17997264765812736 4.380743504244181e-20
17997265951834112 8.990525681264549e-20
17997267137855488 1.7858412432952722e-19
17997268323876864 1.39519939843785e-19
17997269509898240 8.017499630764042e-20
17997270695919616 1.2837617351927326e-19
17997271881940992 1.990566702847843e-19
17997273067962368 1.8751884051299304e-19
17997274253983744 1.2389847267803607e-19
17997275440005120 1.4553269367848747e-19
17997276626026496 2.3839659811619984e-19
17997277812047872 2.3052256580375087e-19
17997278998069248 1.552187122658661e-19
17997280184090624 1.813787892467476e-19
17997281370112000 2.6368991507586715e-19
17997282556133376 2.6844790624436056e-19
17997283742154752 2.0335282770236187e-19
17997284928176128 2.00055961459024e-19
17997286114197504 2.958564297611598e-19
17997287300218880 3.1367242150720186e-19
17997288486240256 2.337418489398896e-19
17997289672261632 2.368552900533876e-19
17997290858283008 3.210078942682696e-19
17997292044304384 3.48023925238816e-19
17997293230325760 2.8289044167833034e-19
17997294416347136 2.565997585082441e-19
17997295602368512 3.478661402588545e-19
17997296788389888 3.90410986169271e-19
17997297974411264 3.1351505165510983e-19
17997299160432640 2.9376961714101573e-19
17997300346454016 3.7272325219666346e-19
17997301532475392 4.165684400485511e-19
17997302718496768 3.6452138480624973e-19
17997303904518144 3.1664440750145286e-19
17997305090539520 3.9144373211529334e-19
17997306276560896 4.611233684555331e-19
17997307462582272 3.9413452801823176e-19
17997308648603648 3.502815976800328e-19
17997309834625024 4.194196381707073e-19
17997311020646400 4.789497334459187e-19
17997312206667776 4.415608269680467e-19
17997313392689152 3.786260405782001e-19
17997314578710528 4.326138574081821e-19
17997315764731904 5.191551244005786e-19
17997316950753280 4.711203409539256e-19
17997318136774656 4.077280432661465e-19
17997319322796032 4.612199654432452e-19
17997320508817408 5.33407821409415e-19
17997321694838784 5.14271063632254e-19
17997322880860160 4.422601405097239e-19
17997324066881536 4.683712337107104e-19
17997325252902912 5.6884777581555045e-19
17997326438924288 5.465357238940269e-19
17997327624945664 4.654526954388356e-19
17997328810967040 4.996214178478047e-19
17997329996988416 5.780213811218947e-19
17997331183009792 5.77826226847957e-19
17997332369031168 5.073908130267177e-19
17997333555052544 5.035378441511527e-19
17997334741073920 6.053464939752421e-19
17997335927095296 6.153985763074026e-19
17997337113116672 5.237460405487183e-19
17997338299138048 5.339878664070766e-19
17997339485159424 6.183830395923916e-19
17997340671180800 6.344793254763109e-19
17997341857202176 5.696341149098292e-19
17997343043223552 5.394431757099962e-19
17997344229244928 6.306468921861339e-19
17997345415266304 6.747783043074676e-19
17997346601287680 5.823652613284766e-19
17997347787309056 5.636565074477119e-19
17997348973330432 6.507903506803628e-19
17997350159351808 6.807597113801544e-19
17997351345373184 6.25106792858631e-19
17997352531394560 5.793339138902635e-19
17997353717415936 6.491762478462395e-19
17997354903437312 7.199678892421569e-19
17997356089458688 6.415021977258735e-19
17997357275480064 5.934519391771616e-19
17997358461501440 6.731410466424327e-19
17997359647522816 7.180508020154773e-19
17997360833544192 6.764021417455135e-19
17997362019565568 6.188891460790293e-19
17997363205586944 6.599710989714655e-19
17997364391608320 7.517775575026043e-19
17997365577629696 6.991683721183346e-19
17997366763651072 6.203231704945304e-19
17997367949672448 6.872189243392946e-19
17997369135693824 7.520856694713446e-19
17997370321715200 7.165066600923466e-19
17997371507736576 6.556501387771099e-19
17997372693757952 6.727822521720021e-19
17997373879779328 7.673815994278647e-19
17997375065800704 7.487783302313631e-19
17997376251822080 6.497157645702483e-19
17997377437843456 6.933906962008325e-19
17997378623864832 7.742541127167629e-19
17997379809886208 7.485298300187341e-19
17997380995907584 6.899480809190009e-19
17997382181928960 6.840584891795484e-19
17997383367950336 7.67047317610232e-19
17997384553971712 7.895127280705153e-19
17997385739993088 6.843750921609079e-19
17997386926014464 6.887010512447613e-19
17997388112035840 7.872460784134543e-19
17997389298057216 7.763823827539686e-19
17997390484078592 7.148380439400749e-19
17997391670099968 6.972995227811113e-19
17997392856121344 7.601285101004174e-19
17997394042142720 8.1134111121961805e-19
17997395228164096 7.207010575749743e-19
17997396414185472 6.842758247667751e-19
17997397600206848 7.831869632313665e-19
17997398786228224 7.975507764814004e-19
17997399972249600 7.325002216767616e-19
17997401158270976 7.060016767202468e-19
17997402344292352 7.51695833396705e-19
17997403530313728 8.153323146401421e-19
17997404716335104 7.519376737199834e-19
17997405902356480 6.822940576266154e-19
17997407088377856 7.667096009753205e-19
17997408274399232 8.1191158045425265e-19
17997409460420608 7.451047335510142e-19
17997410646441984 7.080124454170264e-19
17997411832463360 7.399988389777011e-19
17997413018484736 8.045592600265463e-19
17997414204506112 7.756632506976602e-19
17997415390527488 6.8485559497694e-19
17997416576548864 7.374631619917887e-19
17997417762570240 8.133802905695551e-19
17997418948591616 7.542065059556937e-19
17997420134612992 7.035751136892532e-19
17997421320634368 7.264283462420004e-19
17997422506655744 7.839694974706853e-19
17997423692677120 7.85511155755645e-19
17997424878698496 6.898804617287012e-19
17997426064719872 7.034005919615593e-19
17997427250741248 7.995723532913152e-19
17997428436762624 7.610626828516433e-19
17997429622784000 6.949508669784477e-19
17997430808805376 7.081876690644498e-19
17997431994826752 7.571700337004598e-19
17997433180848128 7.782747959078333e-19
17997434366869504 6.97325315104942e-19
17997435552890880 6.696693636977243e-19
17997436738912256 7.686533758420987e-19
17997437924933632 7.630649851436674e-19
17997439110955008 6.810426983598295e-19
17997440296976384 6.844352396065667e-19
17997441482997760 7.265693803710359e-19
17997442669019136 7.570434935391996e-19
17997443855040512 7.0010575666816325e-19
17997445041061888 6.399151131620329e-19
17997446227083264 7.235739284945852e-19
17997447413104640 7.536758407490055e-19
17997448599126016 6.676378391090772e-19
17997449785147392 6.518349571908214e-19
17997450971168768 6.932764064415131e-19
