8095786656661504 5.914954749337419e-20
8095787842682880 9.125959757754498e-21
8095789028704256 5.1725314264370705e-20
8095790214725632 1.0412417069841373e-19
8095791400747008 9.059161552639493e-20
8095792586768384 5.456640942809393e-20
8095793772789760 6.68781916913872e-20
8095794958811136 1.316566766757087e-19
8095796144832512 1.3372162955961088e-19
8095797330853888 7.87622407269974e-20
8095798516875264 1.0028990624608722e-19
8095799702896640 1.5870334254991181e-19
8095800888918016 1.5891502401526413e-19
8095802074939392 1.2379963873744382e-19
8095803260960768 1.2243910033767436e-19
8095804446982144 1.7824944868789966e-19
8095805633003520 2.0106958746241648e-19
8095806819024896 1.5332967535887885e-19
8095808005046272 1.494857157468402e-19
8095809191067648 2.0813885965093812e-19
8095810377089024 2.2447358847121556e-19
8095811563110400 1.906700698623092e-19
8095812749131776 1.7935533659950456e-19
8095813935153152 2.2342971016278344e-19
8095815121174528 2.596271646195619e-19
8095816307195904 2.2482485477092775e-19
8095817493217280 2.0404782077888476e-19
8095818679238656 2.521871918750243e-19
8095819865260032 2.8287018097827463e-19
8095821051281408 2.5907366582014656e-19
8095822237302784 2.3585772740507016e-19
8095823423324160 2.6670695253585364e-19
8095824609345536 3.1189067201489725e-19
8095825795366912 2.928241646787412e-19
8095826981388288 2.5936490849570893e-19
8095828167409664 2.928893086972301e-19
8095829353431040 3.3538436046107505e-19
8095830539452416 3.2045137936674903e-19
8095831725473792 2.9418845135769183e-19
8095832911495168 3.1159175363459205e-19
8095834097516544 3.5505055288488133e-19
8095835283537920 3.550785993296477e-19
8095836469559296 3.1815522030972344e-19
8095837655580672 3.324938155881645e-19
8095838841602048 3.80010459916278e-19
8095840027623424 3.8033081200363724e-19
8095841213644800 3.4704248182725435e-19
8095842399666176 3.532057854300371e-19
8095843585687552 3.9830535576534775e-19
8095844771708928 4.0721929677688035e-19
8095845957730304 3.759787668501329e-19
8095847143751680 3.7376277444001635e-19
8095848329773056 4.14386407055551e-19
8095849515794432 4.3182701873114647e-19
8095850701815808 4.043269437777581e-19
8095851887837184 3.939359490677342e-19
8095853073858560 4.30064688658441e-19
8095854259879936 4.559034554035823e-19
8095855445901312 4.298119333875589e-19
8095856631922688 4.129527390899749e-19
8095857817944064 4.466626586878593e-19
8095859003965440 4.748541906701534e-19
8095860189986816 4.570198281931698e-19
8095861376008192 4.3280715981514756e-19
8095862562029568 4.594591578360317e-19
8095863748050944 4.961736434014974e-19
8095864934072320 4.779026679079222e-19
8095866120093696 4.5435512756019e-19
8095867306115072 4.749871172203065e-19
8095868492136448 5.0601210654930715e-19
8095869678157824 5.045689877864446e-19
8095870864179200 4.747750832458663e-19
8095872050200576 4.817299554130485e-19
8095873236221952 5.257099175363349e-19
8095874422243328 5.226607812985643e-19
8095875608264704 4.914269908146233e-19
8095876794286080 4.998420135482645e-19
8095877980307456 5.325460141601403e-19
8095879166328832 5.423951987660035e-19
8095880352350208 5.131434840893393e-19
8095881538371584 5.03967793356054e-19
8095882724392960 5.462184503364321e-19
8095883910414336 5.59427592018261e-19
8095885096435712 5.265659701827143e-19
8095886282457088 5.225424830864702e-19
8095887468478464 5.509864628140554e-19
8095888654499840 5.695578218808603e-19
8095889840521216 5.519568645328229e-19
8095891026542592 5.252315267859523e-19
8095892212563968 5.561154835700275e-19
8095893398585344 5.885342402300852e-19
8095894584606720 5.593078375504864e-19
8095895770628096 5.409033949582739e-19
8095896956649472 5.638470424686551e-19
8095898142670848 5.897460967955192e-19
8095899328692224 5.814880260840591e-19
8095900514713600 5.471598981312644e-19
8095901700734976 5.622299567611046e-19
8095902886756352 6.054082594935462e-19
8095904072777728 5.876991381530755e-19
8095905258799104 5.559927413486063e-19
8095906444820480 5.72962422635361e-19
8095907630841856 6.006374342024855e-19
8095908816863232 6.027133805298619e-19
8095910002884608 5.696206567868533e-19
8095911188905984 5.622217421162583e-19
8095912374927360 6.118255364318309e-19
8095913560948736 6.117582253906318e-19
8095914746970112 5.67391160292451e-19
8095915932991488 5.748614150526475e-19
8095917119012864 6.054044000550157e-19
8095918305034240 6.140259022731433e-19
8095919491055616 5.879973641963219e-19
8095920677076992 5.635913841263893e-19
8095921863098368 6.041055963070038e-19
8095923049119744 6.278545851363464e-19
8095924235141120 5.818480165705859e-19
8095925421162496 5.693382642516449e-19
8095926607183872 6.024518366400006e-19
8095927793205248 6.199695694468009e-19
8095928979226624 5.988454693507751e-19
8095930165248000 5.617427817273342e-19
8095931351269376 5.895839149088493e-19
8095932537290752 6.337732899285035e-19
8095933723312128 5.930271519869801e-19
8095934909333504 5.598040365948397e-19
8095936095354880 5.930980659292518e-19
8095937281376256 6.17214368726581e-19
8095938467397632 6.023295900277055e-19
8095939653419008 5.615516957234336e-19
8095940839440384 5.687989348718138e-19
8095942025461760 6.257081952086276e-19
8095943211483136 6.022173724487537e-19
8095944397504512 5.49339068025601e-19
8095945583525888 5.738402253052762e-19
8095946769547264 6.065511965574389e-19
8095947955568640 6.001474387674231e-19
8095949141590016 5.605219465425565e-19
8095950327611392 5.460509549348294e-19
8095951513632768 6.026332401778282e-19
8095952699654144 6.061839244086867e-19
8095953885675520 5.412720021024665e-19
8095955071696896 5.463208066431754e-19
8095956257718272 5.89884618973899e-19
8095957443739648 5.906148447528143e-19
8095958629761024 5.517501956960142e-19
8095959815782400 5.236025562910167e-19
8095961001803776 5.718438974163979e-19
8095962187825152 6.007446273102761e-19
8095963373846528 5.335103159568532e-19
8095964559867904 5.127481138429266e-19
8095965745889280 5.649662183443065e-19
8095966931910656 5.753010156622635e-19
8095968117932032 5.3839489587433505e-19
8095969303953408 5.035664957502294e-19
8095970489974784 5.316181703635632e-19
8095971675996160 5.799180509020501e-19
8095972862017536 5.284604199627067e-19
8095974048038912 4.793543872824746e-19
8095975234060288 5.299982357983937e-19
8095976420081664 5.559700316088484e-19
8095977606103040 5.183783541713767e-19
8095978792124416 4.78875865910825e-19
8095979978145792 4.926678015744843e-19
8095981164167168 5.479793356219775e-19
8095982350188544 5.178910902330653e-19
8095983536209920 4.490072373794113e-19
8095984722231296 4.828998504995569e-19
8095985908252672 5.288957832466635e-19
8095987094274048 4.973486235404697e-19
8095988280295424 4.497299047933352e-19
8095989466316800 4.508435032605879e-19
8095990652338176 5.051216169543177e-19
8095991838359552 5.004359352803434e-19
8095993024380928 4.2255873769385417e-19
8095994210402304 4.314104250599099e-19
8095995396423680 4.917706721223194e-19
8095996582445056 4.737341949847743e-19
8095997768466432 4.1889132113319018e-19
8095998954487808 4.055270859401874e-19
8096000140509184 4.574426358791094e-19
8096001326530560 4.754060625554781e-19
8096002512551936 3.9586726947153177e-19
8096003698573312 3.7604691227898395e-19
8096004884594688 4.470713443022886e-19
8096006070616064 4.464938310076066e-19
8096007256637440 3.828416354528976e-19
8096008442658816 3.6319773860197514e-19
8096009628680192 4.043379756586147e-19
8096010814701568 4.372748045611712e-19
8096012000722944 3.7321194560102026e-19
8096013186744320 3.2383047394599776e-19
8096014372765696 3.8941771262067686e-19
8096015558787072 4.1314853120306864e-19
8096016744808448 3.512541524767106e-19
8096017930829824 3.150169660427881e-19
8096019116851200 3.4683396204195334e-19
8096020302872576 3.9324825104950774e-19
8096021488893952 3.4608701554538676e-19
8096022674915328 2.7582314894729213e-19
8096023860936704 3.236138176854809e-19
8096025046958080 3.73514439717393e-19
8096026232979456 3.170430566333672e-19
8096027419000832 2.650578664706634e-19
8096028605022208 2.8892759417163967e-19
8096029791043584 3.384519242179654e-19
8096030977064960 3.149868674338047e-19
8096032163086336 2.333026598728095e-19
8096033349107712 2.54346772269472e-19
8096034535129088 3.2454972093829594e-19
8096035721150464 2.8343562063834906e-19
8096036907171840 2.160842157105794e-19
8096038093193216 2.2896119614626293e-19
8096039279214592 2.82161436663536e-19
8096040465235968 2.7542578314024653e-19
8096041651257344 1.9320338890534184e-19
8096042837278720 1.8783410460934992e-19
8096044023300096 2.646390625824141e-19
8096045209321472 2.466218421616758e-19
8096046395342848 1.691505548169365e-19
8096047581364224 1.675633184389648e-19
8096048767385600 2.2014053387941904e-19
8096049953406976 2.3004505744093124e-19
8096051139428352 1.5567425332925063e-19
8096052325449728 1.2238398251589717e-19
8096053511471104 1.975248927580944e-19
8096054697492480 2.0854805978585385e-19
8096055883513856 1.2585034071711155e-19
8096057069535232 1.050138877119769e-19
8096058255556608 1.5616746512230127e-19
8096059441577984 1.7997145388477956e-19
8096060627599360 1.1825816564156197e-19
8096061813620736 6.373622747173047e-20
8096062999642112 1.237186197114925e-19
8096064185663488 1.6337646185762404e-19
8096065371684864 8.656451550450429e-20
8096066557706240 4.2320777873250837e-20
8096067743727616 9.022893363716574e-20
8096068929748992 1.258821148584843e-19
8096070115770368 7.897101722276149e-20
8096071301791744 1.0005913429693554e-20
8096072487813120 4.8777632818346175e-20
8096073673834496 1.1088811946172683e-19
8096074859855872 4.6261247694943864e-20
8096076045877248 -1.524856232226901e-20
8096077231898624 2.3930301626099434e-20
8096078417920000 6.691277429878607e-20
8096079603941376 3.8417939827861983e-20
8096080789962752 -3.750508823644712e-20
8096081975984128 -2.5605565982869433e-20
8096083162005504 5.0595043385694093e-20
8096084348026880 1.0916342415356754e-20
8096085534048256 -6.785854551684171e-20
8096086720069632 -4.418554413913291e-20
8096087906091008 7.712935783232668e-21
8096089092112384 -7.792611205673326e-21
8096090278133760 -8.248043507998818e-20
8096091464155136 -9.175153471421656e-20
8096092650176512 -1.5880980969181103e-20
8096093836197888 -2.8658026315108746e-20
8096095022219264 -1.1453163736365588e-19
8096096208240640 -1.1210031534660617e-19
8096097394262016 -5.479946713290486e-20
8096098580283392 -5.591413410165604e-20
8096099766304768 -1.233859180125026e-19
8096100952326144 -1.5353227133190712e-19
8096102138347520 -8.720700614060535e-20
8096103324368896 -6.820186137390556e-20
8096104510390272 -1.5627974304311936e-19
8096105696411648 -1.7904078176023592e-19
8096106882433024 -1.1546757659577515e-19
8096108068454400 -1.0324847144905323e-19
8096109254475776 -1.647348920415154e-19
8096110440497152 -2.0852877942197836e-19
8096111626518528 -1.5594115007700552e-19
8096112812539904 -1.1579715260078921e-19
8096113998561280 -1.9240506211213328e-19
8096115184582656 -2.358537301323931e-19
8096116370604032 -1.7863622858106889e-19
8096117556625408 -1.5447827504039381e-19
8096118742646784 -2.0334820855068602e-19
8096119928668160 -2.5397019978094075e-19
8096121114689536 -2.251359316902747e-19
8096122300710912 -1.6710917103743727e-19
8096123486732288 -2.2020153317853073e-19
8096124672753664 -2.907224989433269e-19
8096125858775040 -2.42384122558695e-19
8096127044796416 -1.983790168437313e-19
8096128230817792 -2.422228378566113e-19
8096129416839168 -2.9743379456220903e-19
8096130602860544 -2.8613195351457373e-19
8096131788881920 -2.2271629262520585e-19
8096132974903296 -2.4973688192393603e-19
8096134160924672 -3.3235347643605693e-19
8096135346946048 -3.0294442425871054e-19
8096136532967424 -2.4800745151635805e-19
8096137718988800 -2.794065268576566e-19
8096138905010176 -3.359262671505467e-19
8096140091031552 -3.3806907085791893e-19
8096141277052928 -2.7949112608739554e-19
8096142463074304 -2.8185894902779585e-19
8096143649095680 -3.634725555317376e-19
8096144835117056 -3.628943812841674e-19
8096146021138432 -2.975945256078703e-19
8096147207159808 -3.1057514774590784e-19
8096148393181184 -3.7161629650151685e-19
8096149579202560 -3.8219831243437325e-19
8096150765223936 -3.340446011646327e-19
8096151951245312 -3.173124002775108e-19
8096153137266688 -3.88746001826248e-19
8096154323288064 -4.1444658138200657e-19
8096155509309440 -3.458056293666531e-19
8096156695330816 -3.412051619169068e-19
8096157881352192 -4.0428961109338685e-19
8096159067373568 -4.214589739945766e-19
8096160253394944 -3.8399236481553204e-19
8096161439416320 -3.5546421210760364e-19
8096162625437696 -4.078286225840126e-19
8096163811459072 -4.545807793546771e-19
8096164997480448 -3.975554704665795e-19
8096166183501824 -3.711520342478338e-19
8096167369523200 -4.2780200883117605e-19
8096168555544576 -4.567026091022068e-19
8096169741565952 -4.2781784521226833e-19
8096170927587328 -3.913802923204866e-19
8096172113608704 -4.258663730819081e-19
8096173299630080 -4.845657836705182e-19
8096174485651456 -4.464886155957231e-19
8096175671672832 -3.98771944153225e-19
8096176857694208 -4.461045038264547e-19
8096178043715584 -4.904637186943101e-19
8096179229736960 -4.639008253978204e-19
8096180415758336 -4.256507763618192e-19
8096181601779712 -4.449990488431305e-19
8096182787801088 -5.017390014343463e-19
8096183973822464 -4.871744640871304e-19
8096185159843840 -4.309682259945379e-19
8096186345865216 -4.592327286759916e-19
8096187531886592 -5.126923271741128e-19
8096188717907968 -4.95613614817146e-19
8096189903929344 -4.56340904672807e-19
8096191089950720 -4.626952126711509e-19
8096192275972096 -5.138925785447093e-19
8096193461993472 -5.206528229521104e-19
8096194648014848 -4.635130804647244e-19
8096195834036224 -4.681701034267428e-19
8096197020057600 -5.275608507539651e-19
8096198206078976 -5.2486058961812215e-19
8096199392100352 -4.814185550026073e-19
8096200578121728 -4.776943234527267e-19
8096201764143104 -5.228750021589892e-19
8096202950164480 -5.421995630671143e-19
8096204136185856 -4.9346393520675775e-19
8096205322207232 -4.790313870803637e-19
8096206508228608 -5.32900701947452e-19
8096207694249984 -5.451878557482121e-19
8096208880271360 -5.046885165076152e-19
8096210066292736 -4.910331378684393e-19
8096211252314112 -5.276030854196685e-19
8096212438335488 -5.546939078826169e-19
8096213624356864 -5.1648602537151315e-19
8096214810378240 -4.896468080976766e-19
8096215996399616 -5.338423543083519e-19
8096217182420992 -5.567846407159252e-19
8096218368442368 -5.218319629983921e-19
8096219554463744 -5.00869995602537e-19
8096220740485120 -5.274708108609211e-19
8096221926506496 -5.596147482930039e-19
8096223112527872 -5.355895551639085e-19
8096224298549248 -4.988149028444869e-19
8096225484570624 -5.287358519698198e-19
8096226670592000 -5.613170646724607e-19
8096227856613376 -5.346272955658928e-19
8096229042634752 -5.064587093065139e-19
8096230228656128 -5.234066877787126e-19
8096231414677504 -5.57237939957219e-19
8096232600698880 -5.443859141090199e-19
8096233786720256 -5.05776474762026e-19
8096234972741632 -5.2068045899361995e-19
8096236158763008 -5.563103991089119e-19
8096237344784384 -5.424124276290969e-19
8096238530805760 -5.090813289463094e-19
8096239716827136 -5.170919369808388e-19
8096240902848512 -5.488552176948365e-19
8096242088869888 -5.4464731785169275e-19
8096243274891264 -5.09481132291727e-19
8096244460912640 -5.098264002815127e-19
8096245646934016 -5.454144360534583e-19
8096246832955392 -5.410681865698198e-19
8096248018976768 -5.077070236646781e-19
8096249204998144 -5.078213438097697e-19
8096250391019520 -5.339267654775055e-19
8096251577040896 -5.384177919504737e-19
8096252763062272 -5.080774237068675e-19
8096253949083648 -4.969599969713156e-19
8096255135105024 -5.269685652559643e-19
8096256321126400 -5.34579197436324e-19
8096257507147776 -5.042591421736354e-19
8096258693169152 -4.932580098682619e-19
8096259879190528 -5.14675436166774e-19
8096261065211904 -5.25300215081902e-19
8096262251233280 -5.004743173965373e-19
8096263437254656 -4.821423482721242e-19
8096264623276032 -5.048379890935299e-19
8096265809297408 -5.176319854541193e-19
8096266995318784 -4.921406490754433e-19
8096268181340160 -4.756378567645636e-19
8096269367361536 -4.91702763437327e-19
8096270553382912 -5.067419061072747e-19
8096271739404288 -4.876060245213505e-19
8096272925425664 -4.643863110323798e-19
8096274111447040 -4.786664612005919e-19
8096275297468416 -4.945389017792134e-19
8096276483489792 -4.760256885041977e-19
8096277669511168 -4.570000946963499e-19
8096278855532544 -4.63171567210919e-19
8096280041553920 -4.796243014189227e-19
8096281227575296 -4.697253548315461e-19
8096282413596672 -4.424976675463833e-19
8096283599618048 -4.49060761012167e-19
8096284785639424 -4.654904699016168e-19
8096285971660800 -4.522236012999427e-19
8096287157682176 -4.345224553533919e-19
8096288343703552 -4.344017744249167e-19
8096289529724928 -4.457250499790452e-19
8096290715746304 -4.429408296199875e-19
8096291901767680 -4.184890903441418e-19
8096293087789056 -4.1717032370610026e-19
8096294273810432 -4.325029993709091e-19
8096295459831808 -4.2227077200694198e-19
8096296645853184 -4.069632760391759e-19
8096297831874560 -4.0275349356136805e-19
8096299017895936 -4.073681339256432e-19
8096300203917312 -4.1039470196199187e-19
8096301389938688 -3.908103326931178e-19
8096302575960064 -3.8040481470234873e-19
8096303761981440 -3.932060944038412e-19
8096304948002816 -3.8910321856136766e-19
8096306134024192 -3.7275218827573154e-19
8096307320045568 -3.677072978403982e-19
8096308506066944 -3.6894928299581017e-19
8096309692088320 -3.7086975675550384e-19
8096310878109696 -3.5951084307335754e-19
8096312064131072 -3.435148749313074e-19
8096313250152448 -3.4957754398377327e-19
8096314436173824 -3.50957266190206e-19
8096315622195200 -3.3601076970581993e-19
8096316808216576 -3.2957576628888897e-19
8096317994237952 -3.2541465001023122e-19
8096319180259328 -3.252563578525579e-19
8096320366280704 -3.2284339494408766e-19
8096321552302080 -3.040274576985185e-19
8096322738323456 -3.0125888583629186e-19
8096323924344832 -3.091042263583959e-19
8096325110366208 -2.96081720661988e-19
8096326296387584 -2.8507307319794143e-19
8096327482408960 -2.8202632464690456e-19
8096328668430336 -2.7950189181459594e-19
8096329854451712 -2.788886106189731e-19
8096331040473088 -2.6214635415819616e-19
8096332226494464 -2.546943477214439e-19
8096333412515840 -2.610547489952787e-19
8096334598537216 -2.497908687058484e-19
8096335784558592 -2.4202667030968426e-19
8096336970579968 -2.368136082186995e-19
8096338156601344 -2.2788991140428997e-19
8096339342622720 -2.2954680990009904e-19
8096340528644096 -2.198750660569329e-19
8096341714665472 -2.0564201121873293e-19
8096342900686848 -2.087215301230629e-19
8096344086708224 -2.0364148390670555e-19
8096345272729600 -1.9310951666511509e-19
8096346458750976 -1.8760936590026614e-19
8096347644772352 -1.7734656052313579e-19
8096348830793728 -1.775519999170908e-19
8096350016815104 -1.7460646999097858e-19
8096351202836480 -1.5662000340839972e-19
8096352388857856 -1.539055240208417e-19
8096353574879232 -1.5357074562821048e-19
8096354760900608 -1.4260088705647172e-19
8096355946921984 -1.3634322102355803e-19
8096357132943360 -1.2702576153983998e-19
8096358318964736 -1.2268616190275988e-19
8096359504986112 -1.2300478117805515e-19
8096360691007488 -1.0829911169811803e-19
8096361877028864 -9.782111502584135e-20
8096363063050240 -9.951771076381797e-20
8096364249071616 -9.232969502279226e-20
8096365435092992 -8.41068387116954e-20
8096366621114368 -7.499748513733134e-20
8096367807135744 -6.593972437746238e-20
8096368993157120 -6.988041253074498e-20
8096370179178496 -6.002148152833759e-20
8096371365199872 -4.2107444389836486e-20
8096372551221248 -4.422882979218833e-20
8096373737242624 -4.035535856030928e-20
8096374923264000 -3.107322560580588e-20
8096376109285376 -2.260616906460944e-20
8096377295306752 -9.516383311689712e-21
8096378481328128 -1.3081275433851388e-20
8096379667349504 -1.005306447735242e-20
8096380853370880 1.0956968284132409e-20
8096382039392256 1.4748085306658328e-20
8096383225413632 1.2750485758685712e-20
8096384411435008 2.172489296382504e-20
8096385597456384 3.22984271947676e-20
8096386783477760 4.601499839732857e-20
8096387969499136 4.394546664705476e-20
8096389155520512 4.029497793543798e-20
8096390341541888 6.487515210421191e-20
8096391527563264 7.448922277022477e-20
8096392713584640 6.650526632757968e-20
8096393899606016 7.499336138786697e-20
8096395085627392 8.619502895201262e-20
8096396271648768 1.007471500842993e-19
8096397457670144 1.0333666024575097e-19
8096398643691520 9.410835351861516e-20
8096399829712896 1.144219027581358e-19
8096401015734272 1.309645245289219e-19
8096402201755648 1.2269994367252652e-19
8096403387777024 1.279113190712143e-19
8096404573798400 1.3957952485500479e-19
8096405759819776 1.5274122384119433e-19
8096406945841152 1.6007808354146764e-19
8096408131862528 1.500219938582648e-19
8096409317883904 1.6311962931259113e-19
8096410503905280 1.8595351844656744e-19
8096411689926656 1.8027416771074908e-19
8096412875948032 1.7885082556244363e-19
8096414061969408 1.922185093078253e-19
8096415247990784 2.0444357397999095e-19
8096416434012160 2.1376796326530065e-19
8096417620033536 2.0545294011317729e-19
8096418806054912 2.092575474453354e-19
8096419992076288 2.3813884005298485e-19
8096421178097664 2.3780242598733493e-19
8096422364119040 2.2795732435089016e-19
8096423550140416 2.416068708323331e-19
8096424736161792 2.5434248437433137e-19
8096425922183168 2.655523737245302e-19
8096427108204544 2.603515916891703e-19
8096428294225920 2.555883133204201e-19
8096429480247296 2.854074205525931e-19
8096430666268672 2.927786468143179e-19
8096431852290048 2.768035503249975e-19
8096433038311424 2.8872988210567e-19
8096434224332800 3.0513576264199496e-19
8096435410354176 3.1390603653533076e-19
8096436596375552 3.1116537932077928e-19
8096437782396928 3.0304073563098647e-19
8096438968418304 3.290103658635939e-19
8096440154439680 3.447153160099929e-19
8096441340461056 3.256252698676189e-19
8096442526482432 3.320138213712724e-19
8096443712503808 3.5195006983963404e-19
8096444898525184 3.5964983554430105e-19
8096446084546560 3.6026927498017637e-19
8096447270567936 3.505915069540032e-19
8096448456589312 3.662275472918534e-19
8096449642610688 3.913911177714768e-19
8096450828632064 3.760321616618035e-19
8096452014653440 3.7054610687379114e-19
8096453200674816 3.936050844112795e-19
8096454386696192 4.031067841084826e-19
8096455572717568 4.0397774550943685e-19
8096456758738944 3.954706937162123e-19
8096457944760320 4.0180123834302775e-19
8096459130781696 4.3155427554945398e-19
8096460316803072 4.2338440063386165e-19
8096461502824448 4.0850894130290174e-19
8096462688845824 4.3062692988066194e-19
8096463874867200 4.438999283898315e-19
8096465060888576 4.423977296299702e-19
8096466246909952 4.360993204454173e-19
8096467432931328 4.374520600136712e-19
8096468618952704 4.644002810240909e-19
8096469804974080 4.659881312501819e-19
8096470990995456 4.456653576521964e-19
8096472177016832 4.622721954772226e-19
8096473363038208 4.8026099477234e-19
8096474549059584 4.770318327689786e-19
8096475735080960 4.743144166521727e-19
8096476921102336 4.71674464653553e-19
8096478107123712 4.92099876608631e-19
8096479293145088 5.043492325765706e-19
8096480479166464 4.79264830521996e-19
8096481665187840 4.87218093681532e-19
8096482851209216 5.1371648537852335e-19
8096484037230592 5.085957098156846e-19
8096485223251968 5.02088610943036e-19
8096486409273344 5.0197311456080925e-19
8096487595294720 5.169153714955041e-19
8096488781316096 5.333353799887358e-19
8096489967337472 5.120214824704571e-19
8096491153358848 5.0982492354740555e-19
8096492339380224 5.385002838893756e-19
8096493525401600 5.366079010913372e-19
8096494711422976 5.275229526264273e-19
8096495897444352 5.276106206430608e-19
8096497083465728 5.375206338466033e-19
8096498269487104 5.549267771669878e-19
8096499455508480 5.395522796409653e-19
8096500641529856 5.286676411566158e-19
8096501827551232 5.550571911847462e-19
8096503013572608 5.602995782128531e-19
8096504199593984 5.468423158440315e-19
8096505385615360 5.470023797221856e-19
8096506571636736 5.545643053335686e-19
8096507757658112 5.696258014675046e-19
8096508943679488 5.627181504781171e-19
8096510129700864 5.441548747537907e-19
8096511315722240 5.642720075569556e-19
8096512501743616 5.8089695848900195e-19
8096513687764992 5.632892043792649e-19
8096514873786368 5.56811534413393e-19
8096516059807744 5.67329298099124e-19
8096517245829120 5.793974640997514e-19
8096518431850496 5.779091513923817e-19
8096519617871872 5.575988769474341e-19
8096520803893248 5.687622607003288e-19
8096521989914624 5.91126686082556e-19
8096523175936000 5.73790580692042e-19
8096524361957376 5.64353640374577e-19
8096525547978752 5.748922616665433e-19
8096526734000128 5.827425166851482e-19
8096527920021504 5.8340296337124355e-19
8096529106042880 5.660420403630209e-19
8096530292064256 5.685609230490505e-19
8096531478085632 5.921062620656963e-19
8096532664107008 5.824432900709032e-19
8096533850128384 5.64782797818639e-19
8096535036149760 5.730162349698068e-19
8096536222171136 5.846050609606719e-19
8096537408192512 5.840092983772111e-19
8096538594213888 5.684865529633226e-19
8096539780235264 5.636435382258232e-19
8096540966256640 5.867978458003111e-19
8096542152278016 5.8394235692065625e-19
8096543338299392 5.594601098114062e-19
8096544524320768 5.680135282596796e-19
8096545710342144 5.788022989551656e-19
8096546896363520 5.767601352358626e-19
8096548082384896 5.6601674778043095e-19
8096549268406272 5.532475318347049e-19
8096550454427648 5.742881187930544e-19
8096551640449024 5.787934148300787e-19
8096552826470400 5.509293161250755e-19
8096554012491776 5.541958854376975e-19
8096555198513152 5.672758626554463e-19
8096556384534528 5.657554908757324e-19
8096557570555904 5.533373479776388e-19
8096558756577280 5.409058218115336e-19
8096559942598656 5.566433832400406e-19
8096561128620032 5.6366815114139285e-19
8096562314641408 5.385254293652486e-19
8096563500662784 5.343369935079707e-19
8096564686684160 5.495547201693144e-19
8096565872705536 5.467630658909247e-19
8096567058726912 5.353504335467595e-19
8096568244748288 5.244001714630904e-19
8096569430769664 5.307730807131338e-19
8096570616791040 5.430699186906866e-19
8096571802812416 5.220935978144495e-19
8096572988833792 5.084681582812369e-19
8096574174855168 5.241306582792727e-19
8096575360876544 5.249094154461049e-19
8096576546897920 5.1085017172657e-19
8096577732919296 4.989673827721377e-19
8096578918940672 5.041581973860881e-19
8096580104962048 5.165067887872471e-19
8096581290983424 4.979699252391793e-19
8096582477004800 4.796809453616323e-19
8096583663026176 4.926188086252099e-19
8096584849047552 4.952968756458613e-19
8096586035068928 4.820376076061893e-19
8096587221090304 4.701480845279914e-19
8096588407111680 4.687093458836101e-19
8096589593133056 4.824710549788125e-19
8096590779154432 4.693300251600874e-19
8096591965175808 4.446062364776343e-19
8096593151197184 4.567437440627479e-19
8096594337218560 4.626988670571152e-19
8096595523239936 4.46114186951914e-19
8096596709261312 4.352441246618965e-19
8096597895282688 4.31628812920531e-19
8096599081304064 4.427095328706354e-19
8096600267325440 4.350767251558658e-19
8096601453346816 4.065609080457095e-19
8096602639368192 4.1288382690265175e-19
8096603825389568 4.254255204465587e-19
8096605011410944 4.0825580779137123e-19
8096606197432320 3.9263895394301016e-19
8096607383453696 3.901065094261108e-19
8096608569475072 3.9680148226469274e-19
8096609755496448 3.953718513482775e-19
8096610941517824 3.67266513575684e-19
8096612127539200 3.624165203562305e-19
8096613313560576 3.8247382209010163e-19
8096614499581952 3.6490017174671305e-19
8096615685603328 3.448857291330611e-19
8096616871624704 3.4580894253501873e-19
8096618057646080 3.4706795522584766e-19
8096619243667456 3.505434088680312e-19
8096620429688832 3.241603020818903e-19
8096621615710208 3.0901204697418705e-19
8096622801731584 3.333140533613722e-19
8096623987752960 3.2136338350169495e-19
8096625173774336 2.9384224091474405e-19
8096626359795712 2.943155178995872e-19
8096627545817088 2.960512885982754e-19
8096628731838464 2.9718152384475445e-19
8096629917859840 2.7776134027120475e-19
8096631103881216 2.565851410243763e-19
8096632289902592 2.7573164266008254e-19
8096633475923968 2.736099027290441e-19
8096634661945344 2.4112191721576324e-19
8096635847966720 2.3868418337973606e-19
8096637033988096 2.4427999238886383e-19
8096638220009472 2.4043876493861914e-19
8096639406030848 2.26664905552271e-19
8096640592052224 2.0192213381919475e-19
8096641778073600 2.1360972824785002e-19
8096642964094976 2.2197605674312975e-19
8096644150116352 1.8718883400766487e-19
8096645336137728 1.780904650052314e-19
8096646522159104 1.8752398077175608e-19
8096647708180480 1.83307506595075e-19
8096648894201856 1.7133431913305857e-19
8096650080223232 1.453471502488779e-19
8096651266244608 1.5003803283109037e-19
8096652452265984 1.663287109607727e-19
8096653638287360 1.340541136780245e-19
8096654824308736 1.1447424410281368e-19
8096656010330112 1.2869516841532855e-19
8096657196351488 1.252678287576425e-19
8096658382372864 1.1111612324081758e-19
8096659568394240 8.969251200407333e-20
8096660754415616 8.499701595068747e-20
8096661940436992 1.0511617778189499e-19
8096663126458368 8.205664312503535e-20
8096664312479744 5.0939479324087924e-20
8096665498501120 6.505378834672133e-20
8096666684522496 6.663059432437058e-20
8096667870543872 5.008344228560455e-20
8096669056565248 3.227203540205586e-20
8096670242586624 2.0528056008684466e-20
8096671428608000 4.02402390878806e-20
8096672614629376 2.8216828078757204e-20
8096673800650752 -1.2599070352360528e-20
8096674986672128 -1.7401658928400753e-21
