19084821461155840 7.262001821175247e-19
19084822647177216 7.269473186944138e-19
19084823833198592 7.349090743165664e-19
19084825019219968 7.114212732390971e-19
19084826205241344 7.437855170650019e-19
19084827391262720 7.163392686002033e-19
19084828577284096 6.859679177308066e-19
19084829763305472 7.357822895800503e-19
19084830949326848 7.095464883728475e-19
19084832135348224 6.865590302925815e-19
19084833321369600 7.087005389268435e-19
19084834507390976 6.821954643367866e-19
19084835693412352 7.007189384566973e-19
19084836879433728 6.990647744779902e-19
19084838065455104 6.48186871819967e-19
19084839251476480 6.876323001396449e-19
19084840437497856 6.916715382455429e-19
19084841623519232 6.452122009960409e-19
19084842809540608 6.652674614838514e-19
19084843995561984 6.532249760722132e-19
19084845181583360 6.497380594782382e-19
19084846367604736 6.672975319660143e-19
19084847553626112 6.148540996129495e-19
19084848739647488 6.275542157896543e-19
19084849925668864 6.597740322994309e-19
19084851111690240 6.069454471013686e-19
19084852297711616 6.118353918792293e-19
19084853483732992 6.193047732142702e-19
19084854669754368 5.968760448853941e-19
19084855855775744 6.210362330267731e-19
19084857041797120 5.825446898523781e-19
19084858227818496 5.646933452088371e-19
19084859413839872 6.132667898795578e-19
19084860599861248 5.717556777642294e-19
19084861785882624 5.501369044286587e-19
19084862971904000 5.721903330884124e-19
19084864157925376 5.494544940676046e-19
19084865343946752 5.616021843372161e-19
19084866529968128 5.429441099611554e-19
19084867715989504 5.05604307251928e-19
19084868902010880 5.496018780845466e-19
19084870088032256 5.347787113981291e-19
19084871274053632 4.87329760203855e-19
19084872460075008 5.123002331974164e-19
19084873646096384 5.0240965159881705e-19
19084874832117760 4.938608751771037e-19
19084876018139136 4.950401747293347e-19
19084877204160512 4.510537483351928e-19
19084878390181888 4.753709298217883e-19
19084879576203264 4.875861435881112e-19
19084880762224640 4.307821892826163e-19
19084881948246016 4.422542560224599e-19
19084883134267392 4.496773873885234e-19
19084884320288768 4.292251077426187e-19
19084885506310144 4.332255703635035e-19
19084886692331520 3.9583614206098945e-19
19084887878352896 3.9797606794059947e-19
19084889064374272 4.2997673965872904e-19
19084890250395648 3.7730393032981155e-19
19084891436417024 3.631670753155174e-19
19084892622438400 3.8794142676754913e-19
19084893808459776 3.648801556436478e-19
19084894994481152 3.630514127563249e-19
19084896180502528 3.385130938457802e-19
19084897366523904 3.2031213004759217e-19
19084898552545280 3.5984969944330717e-19
19084899738566656 3.2374480038001625e-19
19084900924588032 2.8493702132864753e-19
19084902110609408 3.1558438800394326e-19
19084903296630784 3.0235005807022683e-19
19084904482652160 2.8750374088550607e-19
19084905668673536 2.7531297452290608e-19
19084906854694912 2.4878354286937732e-19
19084908040716288 2.779091594256529e-19
19084909226737664 2.661310074033217e-19
19084910412759040 2.131326584901482e-19
19084911598780416 2.3277305015593675e-19
19084912784801792 2.38864363242606e-19
19084913970823168 2.1217839883549824e-19
19084915156844544 2.0370401938499937e-19
19084916342865920 1.792080258470234e-19
19084917528887296 1.925033695165254e-19
19084918714908672 2.0159975104023658e-19
19084919900930048 1.4417287793061068e-19
19084921086951424 1.4728969088869594e-19
19084922272972800 1.6836761389613434e-19
19084923458994176 1.3758519951377217e-19
19084924645015552 1.2822635075453618e-19
19084925831036928 1.0871532515120407e-19
19084927017058304 1.0892209870947528e-19
19084928203079680 1.2738527611003613e-19
19084929389101056 7.746929895911185e-20
19084930575122432 6.090994395339444e-20
19084931761143808 9.168565971861659e-20
19084932947165184 6.862894107871229e-20
19084934133186560 4.573808464035095e-20
19084935319207936 3.4629964381971946e-20
19084936505229312 2.909681322980677e-20
19084937691250688 4.7450010556140914e-20
19084938877272064 1.1784806494532292e-20
19084940063293440 -2.1695874269583388e-20
19084941249314816 9.147434336418236e-21
19084942435336192 -1.809293971252684e-21
19084943621357568 -3.333432456634118e-20
19084944807378944 -4.045329460115843e-20
19084945993400320 -4.995846254903675e-20
19084947179421696 -3.484225507958047e-20
19084948365443072 -5.518890997062994e-20
19084949551464448 -1.0023033625526739e-19
19084950737485824 -7.741123873709696e-20
19084951923507200 -7.194651186444735e-20
19084953109528576 -1.0610902349890217e-19
19084954295549952 -1.1911297716064378e-19
19084955481571328 -1.2804212427400918e-19
19084956667592704 -1.1689883891607034e-19
19084957853614080 -1.2539880811457793e-19
19084959039635456 -1.719037672521614e-19
19084960225656832 -1.6354295098372556e-19
19084961411678208 -1.4526988547654006e-19
19084962597699584 -1.7873610824347035e-19
19084963783720960 -1.9796737735054667e-19
19084964969742336 -2.0115332551629305e-19
19084966155763712 -1.9842933815608044e-19
19084967341785088 -1.9859521834796876e-19
19084968527806464 -2.3984937691057796e-19
19084969713827840 -2.4769017621314944e-19
19084970899849216 -2.205741095256676e-19
19084972085870592 -2.472437758111255e-19
19084973271891968 -2.732467091617899e-19
19084974457913344 -2.769837859786354e-19
19084975643934720 -2.762908618651309e-19
19084976829956096 -2.6854195738428027e-19
19084978015977472 -3.073789975064516e-19
19084979201998848 -3.267625665932305e-19
19084980388020224 -2.9632876593527435e-19
19084981574041600 -3.144092991682514e-19
19084982760062976 -3.4476164982658975e-19
19084983946084352 -3.486697226059368e-19
19084985132105728 -3.493472080842703e-19
19084986318127104 -3.4179697742436393e-19
19084987504148480 -3.717223922631791e-19
19084988690169856 -4.003255997145247e-19
19084989876191232 -3.7137755793792506e-19
19084991062212608 -3.7886856232500124e-19
19084992248233984 -4.135767829433136e-19
19084993434255360 -4.168097326652076e-19
19084994620276736 -4.198874801727575e-19
19084995806298112 -4.132285316475776e-19
19084996992319488 -4.31023794642916e-19
19084998178340864 -4.685877018768876e-19
19084999364362240 -4.467307700595572e-19
19085000550383616 -4.382452363323334e-19
19085001736404992 -4.785027554100844e-19
19085002922426368 -4.86273985674708e-19
19085004108447744 -4.829817432197751e-19
19085005294469120 -4.816027410746231e-19
19085006480490496 -4.897193261502018e-19
19085007666511872 -5.2803997632062135e-19
19085008852533248 -5.1894026121987475e-19
19085010038554624 -4.979384568709174e-19
19085011224576000 -5.354123089345488e-19
19085012410597376 -5.502549233284167e-19
19085013596618752 -5.43232436344092e-19
19085014782640128 -5.453191920662595e-19
19085015968661504 -5.453070353836958e-19
19085017154682880 -5.804480426278173e-19
19085018340704256 -5.871080926285516e-19
19085019526725632 -5.545424835900443e-19
19085020712747008 -5.8441577862655225e-19
19085021898768384 -6.104109232922817e-19
19085023084789760 -5.97384075451893e-19
19085024270811136 -6.027541858056367e-19
19085025456832512 -6.013387552497883e-19
19085026642853888 -6.254557546263331e-19
19085027828875264 -6.458671626037146e-19
19085029014896640 -6.105724182718621e-19
19085030200918016 -6.268067734176597e-19
19085031386939392 -6.648800477829522e-19
19085032572960768 -6.485746652951874e-19
19085033758982144 -6.493310076838683e-19
19085034945003520 -6.551025701495151e-19
19085036131024896 -6.644858426537505e-19
19085037317046272 -6.930315555281371e-19
19085038503067648 -6.669680658196389e-19
19085039689089024 -6.619980806442557e-19
19085040875110400 -7.092151629694483e-19
19085042061131776 -6.970697708167074e-19
19085043247153152 -6.883168191273343e-19
19085044433174528 -7.0200850656056065e-19
19085045619195904 -7.003614831474046e-19
19085046805217280 -7.294965791056156e-19
19085047991238656 -7.188001821889103e-19
19085049177260032 -6.944431351926579e-19
19085050363281408 -7.397163894732922e-19
19085051549302784 -7.441566690128021e-19
19085052735324160 -7.196668935513119e-19
19085053921345536 -7.377248475073151e-19
19085055107366912 -7.386329750053147e-19
19085056293388288 -7.535873922060479e-19
19085057479409664 -7.612032351333608e-19
19085058665431040 -7.273943901070712e-19
19085059851452416 -7.583991579474401e-19
19085061037473792 -7.834937553773423e-19
19085062223495168 -7.49825349735787e-19
19085063409516544 -7.605309731906644e-19
19085064595537920 -7.698875610624776e-19
19085065781559296 -7.728874236792772e-19
19085066967580672 -7.882897882944415e-19
19085068153602048 -7.592530633775702e-19
19085069339623424 -7.705249291756945e-19
19085070525644800 -8.075934519528745e-19
19085071711666176 -7.765014932315042e-19
19085072897687552 -7.747995020799216e-19
19085074083708928 -7.954295393210766e-19
19085075269730304 -7.870013223520546e-19
19085076455751680 -8.02789626180084e-19
19085077641773056 -7.871681323333547e-19
19085078827794432 -7.780035949398662e-19
19085080013815808 -8.195988367149917e-19
19085081199837184 -7.986987534556016e-19
19085082385858560 -7.798024727219742e-19
19085083571879936 -8.088318451370183e-19
19085084757901312 -8.01304952259112e-19
19085085943922688 -8.056139249897101e-19
19085087129944064 -8.031766149218393e-19
19085088315965440 -7.823318868383834e-19
19085089501986816 -8.188073452950411e-19
19085090688008192 -8.156770821190607e-19
19085091874029568 -7.816637234943472e-19
19085093060050944 -8.085020144797254e-19
19085094246072320 -8.083186516668784e-19
19085095432093696 -8.011861385942162e-19
19085096618115072 -8.101477425907137e-19
19085097804136448 -7.860162133854859e-19
19085098990157824 -8.051499403563371e-19
19085100176179200 -8.205542775145428e-19
19085101362200576 -7.810610488454109e-19
19085102548221952 -7.951266894959545e-19
19085103734243328 -8.11261856567274e-19
19085104920264704 -7.923055103995885e-19
19085106106286080 -7.99809624700295e-19
19085107292307456 -7.858461859307907e-19
19085108478328832 -7.875129814395138e-19
19085109664350208 -8.117235530368131e-19
19085110850371584 -7.776710921465361e-19
19085112036392960 -7.7440764977381295e-19
19085113222414336 -7.99386384069413e-19
19085114408435712 -7.784424438665651e-19
19085115594457088 -7.8217365327807215e-19
19085116780478464 -7.771776927072467e-19
19085117966499840 -7.629658137310002e-19
19085119152521216 -7.909440562751475e-19
19085120338542592 -7.685742817304292e-19
19085121524563968 -7.474685899560972e-19
19085122710585344 -7.785430898758744e-19
19085123896606720 -7.617573354902315e-19
19085125082628096 -7.516222951468516e-19
19085126268649472 -7.598074739222874e-19
19085127454670848 -7.389946516312672e-19
19085128640692224 -7.562234330292838e-19
19085129826713600 -7.513110100585927e-19
19085131012734976 -7.195106844920358e-19
19085132198756352 -7.447201770794951e-19
19085133384777728 -7.399417657970214e-19
19085134570799104 -7.171673136767028e-19
19085135756820480 -7.274061747218622e-19
19085136942841856 -7.118807919967353e-19
19085138128863232 -7.1587969453775225e-19
19085139314884608 -7.23281207651498e-19
19085140500905984 -6.878184971952267e-19
19085141686927360 -6.995043569086546e-19
19085142872948736 -7.110994575881336e-19
19085144058970112 -6.790260404878208e-19
19085145244991488 -6.86135274496329e-19
19085146431012864 -6.817058244705071e-19
19085147617034240 -6.690361185087124e-19
19085148803055616 -6.832822257590747e-19
19085149989076992 -6.537795425261359e-19
19085151175098368 -6.482421811251352e-19
19085152361119744 -6.718072117200325e-19
19085153547141120 -6.393395351779903e-19
19085154733162496 -6.350107293807281e-19
19085155919183872 -6.430326229293334e-19
19085157105205248 -6.213223067229728e-19
19085158291226624 -6.328321120457281e-19
19085159477248000 -6.154167287696664e-19
19085160663269376 -5.937294966009808e-19
19085161849290752 -6.205382331826381e-19
19085163035312128 -5.9811096577874135e-19
19085164221333504 -5.769988704972631e-19
19085165407354880 -5.922006176729549e-19
19085166593376256 -5.731391121665477e-19
19085167779397632 -5.725757824832031e-19
19085168965419008 -5.678716405122946e-19
19085170151440384 -5.402956469102665e-19
19085171337461760 -5.585856855129414e-19
19085172523483136 -5.49529157766556e-19
19085173709504512 -5.189196962749441e-19
19085174895525888 -5.342136668822938e-19
19085176081547264 -5.209786478836318e-19
19085177267568640 -5.077190803269423e-19
19085178453590016 -5.137377612049406e-19
19085179639611392 -4.836608779636587e-19
19085180825632768 -4.902622920088988e-19
19085182011654144 -4.969267597818232e-19
19085183197675520 -4.570742854150662e-19
19085184383696896 -4.672921906558459e-19
19085185569718272 -4.677914225961679e-19
19085186755739648 -4.392546713183134e-19
19085187941761024 -4.481591977478923e-19
19085189127782400 -4.2856437068565104e-19
19085190313803776 -4.1829839568875286e-19
19085191499825152 -4.340647460175334e-19
19085192685846528 -3.969930417229241e-19
19085193871867904 -3.9178310208677476e-19
19085195057889280 -4.076697403870604e-19
19085196243910656 -3.741774925659721e-19
19085197429932032 -3.7534446576755337e-19
19085198615953408 -3.694711116638422e-19
19085199801974784 -3.4557323659445593e-19
19085200987996160 -3.639884368868175e-19
19085202174017536 -3.368398406877664e-19
19085203360038912 -3.1418008708707373e-19
19085204546060288 -3.3848429699956915e-19
19085205732081664 -3.1159885947888105e-19
19085206918103040 -2.9708406884466596e-19
19085208104124416 -3.0323408713569335e-19
19085209290145792 -2.772765605681333e-19
19085210476167168 -2.847411011035025e-19
19085211662188544 -2.743684567327084e-19
19085212848209920 -2.3863939315724334e-19
19085214034231296 -2.6049744173960604e-19
19085215220252672 -2.488349271141877e-19
19085216406274048 -2.1611412857769037e-19
19085217592295424 -2.2985596096301635e-19
19085218778316800 -2.0938277495904505e-19
19085219964338176 -2.0269184050563908e-19
19085221150359552 -2.0675035772534598e-19
19085222336380928 -1.65432126971688e-19
19085223522402304 -1.770853139333877e-19
19085224708423680 -1.837841951133907e-19
19085225894445056 -1.4085560195811538e-19
19085227080466432 -1.4729379994270189e-19
19085228266487808 -1.410519355785641e-19
19085229452509184 -1.2156576102200408e-19
19085230638530560 -1.3113775761123393e-19
19085231824551936 -9.728009857132996e-20
19085233010573312 -8.997657286936119e-20
19085234196594688 -1.1111199234886868e-19
19085235382616064 -7.05085181449893e-20
19085236568637440 -6.268730799389607e-20
19085237754658816 -7.119061037741046e-20
19085238940680192 -4.3999009442625354e-20
19085240126701568 -5.0640846459982525e-20
19085241312722944 -2.955724179109399e-20
19085242498744320 -5.2412755499367515e-21
19085243684765696 -3.27508266516845e-20
19085244870787072 -4.58606342292619e-21
19085246056808448 2.347267813375341e-20
19085247242829824 4.396652957419599e-21
19085248428851200 2.6960026206121772e-20
19085249614872576 3.5292825816935645e-20
19085250800893952 3.886813302076303e-20
19085251986915328 7.132863424734181e-20
19085253172936704 5.2359922741391117e-20
19085254358958080 6.025879309834246e-20
19085255544979456 1.0343250027295448e-19
19085256731000832 8.692272756292678e-20
19085257917022208 9.363072776367421e-20
19085259103043584 1.1546438561100554e-19
19085260289064960 1.127815076017743e-19
19085261475086336 1.4250138403168715e-19
19085262661107712 1.3776269753498572e-19
19085263847129088 1.277165536662572e-19
19085265033150464 1.7688441065268695e-19
19085266219171840 1.715779841942872e-19
19085267405193216 1.5931419298756387e-19
19085268591214592 1.930549697189339e-19
19085269777235968 1.898178565351718e-19
19085270963257344 2.0736035958628722e-19
19085272149278720 2.2063809583484477e-19
19085273335300096 1.9997481174506393e-19
19085274521321472 2.388068458396465e-19
19085275707342848 2.5394831464087953e-19
19085276893364224 2.306109015717639e-19
19085278079385600 2.598163636195319e-19
19085279265406976 2.6780395298124397e-19
19085280451428352 2.717897161733533e-19
19085281637449728 2.962310613623194e-19
19085282823471104 2.752575323208175e-19
19085284009492480 2.9689092850513585e-19
19085285195513856 3.319609166330812e-19
19085286381535232 3.034706737561716e-19
19085287567556608 3.1918347580262655e-19
19085288753577984 3.440211157889487e-19
19085289939599360 3.398174766536968e-19
19085291125620736 3.5995979390620506e-19
19085292311642112 3.50895840847279e-19
19085293497663488 3.573552293938826e-19
19085294683684864 3.9844746912266963e-19
19085295869706240 3.792625372446196e-19
19085297055727616 3.764592556064225e-19
19085298241748992 4.099074354174279e-19
19085299427770368 4.061213024600173e-19
19085300613791744 4.194012652141523e-19
19085301799813120 4.2291030355335846e-19
19085302985834496 4.1633295975870495e-19
19085304171855872 4.54698256905648e-19
19085305357877248 4.520049579884545e-19
19085306543898624 4.357659400857246e-19
19085307729920000 4.663437540433929e-19
19085308915941376 4.715399650731438e-19
19085310101962752 4.761710904717419e-19
19085311287984128 4.870672783880933e-19
19085312474005504 4.754175165602288e-19
19085313660026880 5.039547496997105e-19
19085314846048256 5.179143405012144e-19
19085316032069632 4.933566801848758e-19
19085317218091008 5.168166078414024e-19
19085318404112384 5.322911917989102e-19
19085319590133760 5.2838585318736e-19
19085320776155136 5.421904215361593e-19
19085321962176512 5.320424938411542e-19
19085323148197888 5.486983446868313e-19
19085324334219264 5.7535100055304145e-19
19085325520240640 5.498144865140723e-19
19085326706262016 5.587144076775955e-19
19085327892283392 5.866498151116535e-19
19085329078304768 5.794690388813288e-19
19085330264326144 5.879321155605315e-19
19085331450347520 5.868634505519747e-19
19085332636368896 5.899473819602706e-19
19085333822390272 6.2005158759662125e-19
19085335008411648 6.054598134856378e-19
19085336194433024 5.98687441459108e-19
19085337380454400 6.288650766595885e-19
19085338566475776 6.272284262994141e-19
19085339752497152 6.291818218621151e-19
19085340938518528 6.324732967908215e-19
19085342124539904 6.283944940543023e-19
19085343310561280 6.573820640825257e-19
19085344496582656 6.537310968151898e-19
19085345682604032 6.349746557665901e-19
19085346868625408 6.640065461815206e-19
19085348054646784 6.693862338955011e-19
19085349240668160 6.630724732629022e-19
19085350426689536 6.714437342488122e-19
19085351612710912 6.6527537022801275e-19
19085352798732288 6.853289910350656e-19
19085353984753664 6.941837751605653e-19
19085355170775040 6.71548123965179e-19
19085356356796416 6.881462886698387e-19
19085357542817792 7.035987339829854e-19
19085358728839168 6.960919725370331e-19
19085359914860544 7.009340384540103e-19
19085361100881920 6.957296119973848e-19
19085362286903296 7.088388855660767e-19
19085363472924672 7.254095935862632e-19
19085364658946048 7.018519877861785e-19
19085365844967424 7.08363263967754e-19
19085367030988800 7.295099226825262e-19
19085368217010176 7.219849400939739e-19
19085369403031552 7.241705710501823e-19
19085370589052928 7.204857546747482e-19
19085371775074304 7.24567425192642e-19
19085372961095680 7.468617869735096e-19
19085374147117056 7.298724210646263e-19
19085375333138432 7.217151437170846e-19
19085376519159808 7.477284524448645e-19
19085377705181184 7.43372010728771e-19
19085378891202560 7.394404858674645e-19
19085380077223936 7.391888237189486e-19
19085381263245312 7.364144924173173e-19
19085382449266688 7.601934760624326e-19
19085383635288064 7.496474163168932e-19
19085384821309440 7.304314084639467e-19
19085386007330816 7.549601826025735e-19
19085387193352192 7.565016606126352e-19
19085388379373568 7.487859979284582e-19
19085389565394944 7.5163935279338915e-19
19085390751416320 7.413715609299985e-19
19085391937437696 7.593406578702781e-19
19085393123459072 7.643121026926099e-19
19085394309480448 7.361716833938132e-19
19085395495501824 7.522388253652172e-19
19085396681523200 7.64969449825136e-19
19085397867544576 7.508980948489311e-19
19085399053565952 7.540886615502225e-19
19085400239587328 7.444244390019222e-19
19085401425608704 7.528708958252166e-19
19085402611630080 7.6913820882172e-19
19085403797651456 7.399678860003316e-19
19085404983672832 7.420425643184456e-19
19085406169694208 7.622544795379948e-19
19085407355715584 7.489627198700394e-19
19085408541736960 7.500416011524553e-19
19085409727758336 7.4085981166839685e-19
19085410913779712 7.397807987716853e-19
19085412099801088 7.633267010714183e-19
19085413285822464 7.388606636123997e-19
19085414471843840 7.261022924513986e-19
19085415657865216 7.505064219532568e-19
19085416843886592 7.423128399782075e-19
19085418029907968 7.362699781281112e-19
19085419215929344 7.316351390053852e-19
19085420401950720 7.215290967759439e-19
19085421587972096 7.445029315737306e-19
19085422773993472 7.333036445915306e-19
19085423960014848 7.059388850417011e-19
19085425146036224 7.296724250220307e-19
19085426332057600 7.283213262919791e-19
19085427518078976 7.147262120113928e-19
19085428704100352 7.157860065971088e-19
19085429890121728 7.000508457025158e-19
19085431076143104 7.175949072662288e-19
19085432262164480 7.205050977291047e-19
19085433448185856 6.841333737067841e-19
19085434634207232 6.976149654058066e-19
19085435820228608 7.08890395086666e-19
19085437006249984 6.904031002737264e-19
19085438192271360 6.903638765994212e-19
19085439378292736 6.753054288853434e-19
19085440564314112 6.812613489864698e-19
19085441750335488 6.993100777284151e-19
19085442936356864 6.613443919394681e-19
19085444122378240 6.567596291968943e-19
19085445308399616 6.809987569103811e-19
19085446494420992 6.613023481535759e-19
19085447680442368 6.568750813451291e-19
19085448866463744 6.481898758562125e-19
19085450052485120 6.397107780022231e-19
19085451238506496 6.648978684108976e-19
19085452424527872 6.3792400441534185e-19
19085453610549248 6.135529778448424e-19
19085454796570624 6.430436082349838e-19
19085455982592000 6.320751659510037e-19
19085457168613376 6.1552043643883e-19
19085458354634752 6.1267282831191e-19
19085459540656128 5.9782143833276685e-19
19085460726677504 6.2004705392928445e-19
19085461912698880 6.082671267715465e-19
19085463098720256 5.67249263594021e-19
19085464284741632 5.935415624611632e-19
19085465470763008 5.96731872282735e-19
19085466656784384 5.703226814344941e-19
19085467842805760 5.701000038686114e-19
19085469028827136 5.544609065266217e-19
19085470214848512 5.661950619139421e-19
19085471400869888 5.713531980501626e-19
19085472586891264 5.246736142873179e-19
19085473772912640 5.334748720510223e-19
19085474958934016 5.552295197693048e-19
19085476144955392 5.264652347267942e-19
19085477330976768 5.167174968956562e-19
19085478516998144 5.07717616446572e-19
19085479703019520 5.09967054523718e-19
19085480889040896 5.242369890722969e-19
19085482075062272 4.826939810586597e-19
19085483261083648 4.706915906754724e-19
19085484447105024 5.030082249327281e-19
19085485633126400 4.802565067119553e-19
19085486819147776 4.602702964300921e-19
19085488005169152 4.57213070171635e-19
19085489191190528 4.484215930706469e-19
19085490377211904 4.679597234295043e-19
19085491563233280 4.398731889164034e-19
19085492749254656 4.0607252811937476e-19
19085493935276032 4.410179886209782e-19
19085495121297408 4.321612454488676e-19
19085496307318784 3.992489138477669e-19
19085497493340160 3.9817788301486613e-19
19085498679361536 3.8825196210085777e-19
19085499865382912 4.0361456290796216e-19
19085501051404288 3.9212656430597142e-19
19085502237425664 3.429623633681861e-19
19085503423447040 3.6830874885352174e-19
19085504609468416 3.8147983425367964e-19
19085505795489792 3.4063330480861234e-19
19085506981511168 3.3396400819059955e-19
19085508167532544 3.272756354827188e-19
19085509353553920 3.345205837812465e-19
19085510539575296 3.3569390515429634e-19
19085511725596672 2.84764997325293e-19
19085512911618048 2.9271065123606493e-19
19085514097639424 3.2190735002296036e-19
19085515283660800 2.8263376454274225e-19
19085516469682176 2.635394085335519e-19
19085517655703552 2.6452447610780924e-19
19085518841724928 2.646844624308469e-19
19085520027746304 2.7400581459766117e-19
19085521213767680 2.304295597681847e-19
19085522399789056 2.1400763561588357e-19
19085523585810432 2.5390504073734724e-19
19085524771831808 2.290131571172432e-19
19085525957853184 1.9479853494978418e-19
19085527143874560 1.9757769190890238e-19
19085528329895936 1.9584533674297786e-19
19085529515917312 2.051882380477175e-19
19085530701938688 1.7434968285752692e-19
19085531887960064 1.393302633526138e-19
19085533073981440 1.7790358983021955e-19
19085534260002816 1.7311884872876097e-19
19085535446024192 1.2555345792425278e-19
19085536632045568 1.2513606765543123e-19
19085537818066944 1.2683272851760063e-19
19085539004088320 1.3403874548276719e-19
19085540190109696 1.165827671451882e-19
19085541376131072 6.872575525820446e-20
19085542562152448 9.619667284599397e-20
19085543748173824 1.1417468118271912e-19
19085544934195200 6.071470283747542e-20
19085546120216576 5.024417558449515e-20
19085547306237952 5.969563120393884e-20
19085548492259328 5.96498684301173e-20
19085549678280704 5.368534759150992e-20
19085550864302080 6.1511352985869984e-21
19085552050323456 1.1736675776534954e-20
19085553236344832 4.853353161423285e-20
19085554422366208 2.214581974355042e-21
19085555608387584 -2.5751971210406562e-20
19085556794408960 -9.616976139946403e-21
19085557980430336 -1.0584069992092801e-20
19085559166451712 -1.2754591840616014e-20
19085560352473088 -5.506259302592135e-20
19085561538494464 -6.933418974075148e-20
19085562724515840 -2.2618065565710022e-20
19085563910537216 -5.351648935553446e-20
19085565096558592 -9.910048808120511e-20
19085566282579968 -8.297685701254877e-20
19085567468601344 -7.880113363489473e-20
19085568654622720 -8.122011277289444e-20
19085569840644096 -1.141947796977746e-19
19085571026665472 -1.4409608519614145e-19
19085572212686848 -1.0041097233536594e-19
19085573398708224 -1.0749540704598212e-19
19085574584729600 -1.6615814712661418e-19
19085575770750976 -1.5913745731576265e-19
19085576956772352 -1.4626605396263285e-19
19085578142793728 -1.500489821729362e-19
19085579328815104 -1.7132902890977538e-19
19085580514836480 -2.131410254120126e-19
19085581700857856 -1.817827344245467e-19
19085582886879232 -1.6351090525217912e-19
19085584072900608 -2.2654907765703884e-19
19085585258921984 -2.3447486154649714e-19
19085586444943360 -2.1182954730640684e-19
19085587630964736 -2.1753471569905445e-19
19085588816986112 -2.329558523825574e-19
19085590003007488 -2.7374501121590087e-19
19085591189028864 -2.617619495565172e-19
19085592375050240 -2.2524534181284615e-19
19085593561071616 -2.7775601781176466e-19
19085594747092992 -3.0765966825493664e-19
19085595933114368 -2.781334478175175e-19
19085597119135744 -2.8032494897020345e-19
19085598305157120 -2.936910694406962e-19
19085599491178496 -3.29108133156219e-19
19085600677199872 -3.368387914412798e-19
19085601863221248 -2.8904505749333843e-19
19085603049242624 -3.2446893288007716e-19
19085604235264000 -3.752697077639627e-19
19085605421285376 -3.448771832022812e-19
19085606607306752 -3.38698283999205e-19
19085607793328128 -3.5438688901843824e-19
19085608979349504 -3.8054754292032934e-19
19085610165370880 -4.0242998556742315e-19
19085611351392256 -3.5970376226924784e-19
19085612537413632 -3.686069653742145e-19
19085613723435008 -4.32982452886811e-19
19085614909456384 -4.145241040533101e-19
19085616095477760 -3.9211341152271723e-19
19085617281499136 -4.115975137607689e-19
19085618467520512 -4.306762337248989e-19
19085619653541888 -4.604801057925397e-19
19085620839563264 -4.289156796259633e-19
19085622025584640 -4.11943777918427e-19
19085623211606016 -4.814239852347902e-19
19085624397627392 -4.799952034044362e-19
19085625583648768 -4.447270569794071e-19
19085626769670144 -4.625568925601533e-19
19085627955691520 -4.801282130345855e-19
19085629141712896 -5.0913453970335035e-19
19085630327734272 -4.946532065691238e-19
19085631513755648 -4.593741124213008e-19
19085632699777024 -5.175192599677473e-19
19085633885798400 -5.439304374303872e-19
19085635071819776 -4.973647644078808e-19
19085636257841152 -5.062089658605998e-19
19085637443862528 -5.299508885641299e-19
19085638629883904 -5.506154862068393e-19
19085639815905280 -5.546378474802569e-19
19085641001926656 -5.100295784149986e-19
19085642187948032 -5.451291956480697e-19
19085643373969408 -5.972885629560886e-19
19085644559990784 -5.534831925635774e-19
19085645746012160 -5.453809600201006e-19
19085646932033536 -5.738656493365241e-19
19085648118054912 -5.888208852541422e-19
19085649304076288 -6.026637312947149e-19
19085650490097664 -5.641028906830599e-19
19085651676119040 -5.705321533114467e-19
19085652862140416 -6.361291462327088e-19
19085654048161792 -6.075708373625119e-19
19085655234183168 -5.785293575901326e-19
19085656420204544 -6.126775250587966e-19
19085657606225920 -6.256016890401087e-19
19085658792247296 -6.397013651090082e-19
19085659978268672 -6.141909439270323e-19
19085661164290048 -5.963519378001207e-19
19085662350311424 -6.631302729917508e-19
19085663536332800 -6.597635102041096e-19
19085664722354176 -6.112242088606585e-19
19085665908375552 -6.386962231299485e-19
19085667094396928 -6.59904923863315e-19
19085668280418304 -6.674352894339177e-19
19085669466439680 -6.589008499450893e-19
19085670652461056 -6.26678469490815e-19
19085671838482432 -6.754364032921161e-19
19085673024503808 -7.047235624752438e-19
19085674210525184 -6.457078913277229e-19
19085675396546560 -6.558681889226455e-19
19085676582567936 -6.906221550982482e-19
19085677768589312 -6.900757698513501e-19
19085678954610688 -6.908531677654156e-19
19085680140632064 -6.577370159357245e-19
19085681326653440 -6.82365266949386e-19
19085682512674816 -7.328809162532627e-19
19085683698696192 -6.825627419673288e-19
19085684884717568 -6.693758891243577e-19
19085686070738944 -7.101540290575157e-19
19085687256760320 -7.106737839358697e-19
19085688442781696 -7.132294758590218e-19
19085689628803072 -6.879843258429505e-19
19085690814824448 -6.862484282056686e-19
19085692000845824 -7.453529966833773e-19
19085693186867200 -7.175766375578183e-19
19085694372888576 -6.782270660396028e-19
19085695558909952 -7.194057061162437e-19
19085696744931328 -7.287395737639494e-19
19085697930952704 -7.257967235552562e-19
19085699116974080 -7.108287090589197e-19
19085700302995456 -6.90548183147222e-19
19085701489016832 -7.452772216472083e-19
19085702675038208 -7.449660965219493e-19
19085703861059584 -6.882042428786069e-19
19085705047080960 -7.177133299987418e-19
