3885838925578240 -6.905316584775936e-19
3885840111599616 -6.731904507962411e-19
3885841297620992 -6.008592839677376e-19
3885842483642368 -6.106205425215518e-19
3885843669663744 -6.819346437529905e-19
3885844855685120 -6.57210329805307e-19
3885846041706496 -5.850828256046396e-19
3885847227727872 -5.966517178895342e-19
3885848413749248 -6.495214590695037e-19
3885849599770624 -6.4463194826719045e-19
3885850785792000 -5.789406461938881e-19
3885851971813376 -5.627697741614382e-19
3885853157834752 -6.315135613666554e-19
3885854343856128 -6.324151846192573e-19
3885855529877504 -5.544586769338365e-19
3885856715898880 -5.483888684035275e-19
3885857901920256 -6.003584518692871e-19
3885859087941632 -6.080845267234996e-19
3885860273963008 -5.49051232759412e-19
3885861459984384 -5.156718226485828e-19
3885862646005760 -5.7188572286631675e-19
3885863832027136 -5.939115264039799e-19
3885865018048512 -5.244815619465574e-19
3885866204069888 -4.962757427790537e-19
3885867390091264 -5.438780474647979e-19
3885868576112640 -5.639236947612502e-19
3885869762134016 -5.146331204495875e-19
3885870948155392 -4.698308649541011e-19
3885872134176768 -5.072545393791691e-19
3885873320198144 -5.455931673123635e-19
3885874506219520 -4.912790243944641e-19
3885875692240896 -4.435141449271146e-19
3885876878262272 -4.789834583465514e-19
3885878064283648 -5.119589174872481e-19
3885879250305024 -4.7438534390312745e-19
3885880436326400 -4.209250025846029e-19
3885881622347776 -4.410935156067827e-19
3885882808369152 -4.885145312512904e-19
3885883994390528 -4.513558730623964e-19
3885885180411904 -3.8961035713616336e-19
3885886366433280 -4.122730839415381e-19
3885887552454656 -4.545801242267137e-19
3885888738476032 -4.2512269462923505e-19
3885889924497408 -3.7034693662228234e-19
3885891110518784 -3.738166349287643e-19
3885892296540160 -4.1780296630180807e-19
3885893482561536 -4.058462720556336e-19
3885894668582912 -3.4170660607742887e-19
3885895854604288 -3.3925356473919197e-19
3885897040625664 -3.856330268513462e-19
3885898226647040 -3.7333973099682326e-19
3885899412668416 -3.1858791356838835e-19
3885900598689792 -3.066460287047059e-19
3885901784711168 -3.4637904118522723e-19
3885902970732544 -3.505902774726528e-19
3885904156753920 -2.8973127318685473e-19
3885905342775296 -2.6851879869763115e-19
3885906528796672 -3.131153038154462e-19
3885907714818048 -3.167762434834042e-19
3885908900839424 -2.6273445740584443e-19
3885910086860800 -2.3961246381909273e-19
3885911272882176 -2.6982722031927204e-19
3885912458903552 -2.8460552136938346e-19
3885913644924928 -2.378748451859531e-19
3885914830946304 -2.000721708811824e-19
3885916016967680 -2.324450813144204e-19
3885917202989056 -2.526338383715687e-19
3885918389010432 -2.0864619705032628e-19
3885919575031808 -1.7192287875788585e-19
3885920761053184 -1.9079489910173605e-19
3885921947074560 -2.163236378803703e-19
3885923133095936 -1.8259156442057186e-19
3885924319117312 -1.3453564660518039e-19
3885925505138688 -1.520768240333821e-19
3885926691160064 -1.8318398951649278e-19
3885927877181440 -1.5005619145623505e-19
3885929063202816 -1.0454671808420707e-19
3885930249224192 -1.129849365702008e-19
3885931435245568 -1.409479704710147e-19
3885932621266944 -1.222878639109663e-19
3885933807288320 -7.342931122123114e-20
3885934993309696 -7.127900913252304e-20
3885936179331072 -1.0487093082797668e-19
3885937365352448 -9.067529180302779e-20
3885938551373824 -3.968172988363508e-20
3885939737395200 -3.4611669215749065e-20
3885940923416576 -6.496563951527915e-20
3885942109437952 -5.667531049866123e-20
3885943295459328 -1.1833966487866157e-20
3885944481480704 4.884264414119453e-21
3885945667502080 -2.2738163358040516e-20
3885946853523456 -2.733806399653069e-20
3885948039544832 2.2009512057055886e-20
3885949225566208 4.31429078012907e-20
3885950411587584 1.3086695124834109e-20
3885951597608960 1.0430096365591558e-20
3885952783630336 4.9980491523893996e-20
3885953969651712 7.691188323184781e-20
3885955155673088 5.990327646710707e-20
3885956341694464 4.3723905261132726e-20
3885957527715840 7.96606023643194e-20
3885958713737216 1.1457553373755541e-19
3885959899758592 9.622137764368922e-20
3885961085779968 8.013898665253995e-20
3885962271801344 1.113245327303999e-19
3885963457822720 1.466953374772479e-19
3885964643844096 1.4018336146075909e-19
3885965829865472 1.1720540839845543e-19
3885967015886848 1.3803929296434155e-19
3885968201908224 1.8300855544761785e-19
3885969387929600 1.7781267284770922e-19
3885970573950976 1.5306910866390905e-19
3885971759972352 1.724144383808316e-19
3885972945993728 2.09891941367002e-19
3885974132015104 2.185949251513814e-19
3885975318036480 1.9473903236248336e-19
3885976504057856 1.9590727181797425e-19
3885977690079232 2.454395015483305e-19
3885978876100608 2.5887895644699903e-19
3885980062121984 2.250821987530649e-19
3885981248143360 2.330503986817647e-19
3885982434164736 2.7414887095122617e-19
3885983620186112 2.882861231673755e-19
3885984806207488 2.71816571080052e-19
3885985992228864 2.6032909899553475e-19
3885987178250240 2.9910194773131566e-19
3885988364271616 3.310155821235076e-19
3885989550292992 3.0120664902692826e-19
3885990736314368 2.9402639033161614e-19
3885991922335744 3.329713072246689e-19
3885993108357120 3.5490182277496694e-19
3885994294378496 3.4466640715204084e-19
3885995480399872 3.264127530611896e-19
3885996666421248 3.5080091391374116e-19
3885997852442624 3.9585299530308267e-19
3885999038464000 3.7783307504402856e-19
3886000224485376 3.515060743617693e-19
3886001410506752 3.863644969783848e-19
3886002596528128 4.1913837624403085e-19
3886003782549504 4.1299914092631357e-19
3886004968570880 3.913450320852821e-19
3886006154592256 3.998497484977192e-19
3886007340613632 4.507589131597729e-19
3886008526635008 4.522433433128598e-19
3886009712656384 4.1220139798755836e-19
3886010898677760 4.34651099791886e-19
3886012084699136 4.760790466317201e-19
3886013270720512 4.765654879890996e-19
3886014456741888 4.554698212727253e-19
3886015642763264 4.496555803218093e-19
3886016828784640 4.967934925046774e-19
3886018014806016 5.198200208538085e-19
3886019200827392 4.749408109718204e-19
3886020386848768 4.770349220581441e-19
3886021572870144 5.260641213088063e-19
3886022758891520 5.356590797069739e-19
3886023944912896 5.16626085237342e-19
3886025130934272 5.007817787681753e-19
3886026316955648 5.339495727075322e-19
3886027502977024 5.783576188115666e-19
3886028688998400 5.394762143325003e-19
3886029875019776 5.156637381891834e-19
3886031061041152 5.685156837477113e-19
3886032247062528 5.908519602007152e-19
3886033433083904 5.704378356454302e-19
3886034619105280 5.497458955519092e-19
3886035805126656 5.692924113743877e-19
3886036991148032 6.225918660134151e-19
3886038177169408 6.022610079089582e-19
3886039363190784 5.575975524848373e-19
3886040549212160 6.002143735662725e-19
3886041735233536 6.390408029249211e-19
3886042921254912 6.200558116078392e-19
3886044107276288 5.958732720995112e-19
3886045293297664 6.028933106117575e-19
3886046479319040 6.553801908054971e-19
3886047665340416 6.595750207334404e-19
3886048851361792 6.008274493708927e-19
3886050037383168 6.221070371925627e-19
3886051223404544 6.794821813163071e-19
3886052409425920 6.657010147161284e-19
3886053595447296 6.341945659584022e-19
3886054781468672 6.32973937975956e-19
3886055967490048 6.793781564304471e-19
3886057153511424 7.054305495711183e-19
3886058339532800 6.468695955015266e-19
3886059525554176 6.385183627321683e-19
3886060711575552 7.056940627282067e-19
3886061897596928 7.083692234939417e-19
3886063083618304 6.692319963261241e-19
3886064269639680 6.612396803463496e-19
3886065455661056 6.948487978642021e-19
3886066641682432 7.36712834239235e-19
3886067827703808 6.935870986518724e-19
3886069013725184 6.51934388426103e-19
3886070199746560 7.199504516766896e-19
3886071385767936 7.45490447886327e-19
3886072571789312 6.965977136644723e-19
3886073757810688 6.83291770622799e-19
3886074943832064 7.09047085163807e-19
3886076129853440 7.528546062810323e-19
3886077315874816 7.308096292105602e-19
3886078501896192 6.700487925766264e-19
3886079687917568 7.191473583569697e-19
3886080873938944 7.717026245544144e-19
3886082059960320 7.247115090864419e-19
3886083245981696 6.947237817330059e-19
3886084432003072 7.183805241922747e-19
3886085618024448 7.62181988399697e-19
3886086804045824 7.579591755135786e-19
3886087990067200 6.917292627025264e-19
3886089176088576 7.106740351264317e-19
3886090362109952 7.829369305421095e-19
3886091548131328 7.520080733425676e-19
3886092734152704 7.0072092518923705e-19
3886093920174080 7.186512920044381e-19
3886095106195456 7.626473730967765e-19
3886096292216832 7.732858236716201e-19
3886097478238208 7.10435331795097e-19
3886098664259584 6.967366441157309e-19
3886099850280960 7.790375959310487e-19
3886101036302336 7.73047438192082e-19
3886102222323712 7.039982345038231e-19
3886103408345088 7.138468131219722e-19
3886104594366464 7.572838893638879e-19
3886105780387840 7.741632603443088e-19
3886106966409216 7.260027710354237e-19
3886108152430592 6.863287363632704e-19
3886109338451968 7.586682123685236e-19
3886110524473344 7.848316061105971e-19
3886111710494720 7.071622140394672e-19
3886112896516096 6.976765134278175e-19
3886114082537472 7.458929499617381e-19
3886115268558848 7.661480026852693e-19
3886116454580224 7.324483355656976e-19
3886117640601600 6.78204801076936e-19
3886118826622976 7.253774705581746e-19
3886120012644352 7.825302075807638e-19
3886121198665728 7.125452588320858e-19
3886122384687104 6.740301228139337e-19
3886123570708480 7.253759907263713e-19
3886124756729856 7.522024637343371e-19
3886125942751232 7.263455308251619e-19
3886127128772608 6.690467246485182e-19
3886128314793984 6.894364608456975e-19
3886129500815360 7.630719388129283e-19
3886130686836736 7.144797645696321e-19
3886131872858112 6.475971073929566e-19
3886133058879488 6.924764679752569e-19
3886134244900864 7.326123448371696e-19
3886135430922240 7.108145014127928e-19
3886136616943616 6.5497841021514355e-19
3886137802964992 6.518052155686295e-19
3886138988986368 7.27651448207623e-19
3886140175007744 7.099647732702777e-19
3886141361029120 6.243488071456798e-19
3886142547050496 6.489561841701517e-19
3886143733071872 7.0447935920646045e-19
3886144919093248 6.886257835592299e-19
3886146105114624 6.341255578358689e-19
3886147291136000 6.13539525246335e-19
3886148477157376 6.795820611065913e-19
3886149663178752 6.949392505081901e-19
3886150849200128 6.040528198531848e-19
3886152035221504 5.977255548149985e-19
3886153221242880 6.648580558438871e-19
3886154407264256 6.615665745454405e-19
3886155593285632 6.069474004842716e-19
3886156779307008 5.7439390674141185e-19
3886157965328384 6.239759500139001e-19
3886159151349760 6.636581240551315e-19
3886160337371136 5.844901021974449e-19
3886161523392512 5.438537679460911e-19
3886162709413888 6.122838543484958e-19
3886163895435264 6.299803534455066e-19
3886165081456640 5.729182721479504e-19
3886166267478016 5.31999295257346e-19
3886167453499392 5.655646431906789e-19
3886168639520768 6.187204601154343e-19
3886169825542144 5.60510698473264e-19
3886171011563520 4.922170883510736e-19
3886172197584896 5.489022195670938e-19
3886173383606272 5.890608496895095e-19
3886174569627648 5.352782304888885e-19
3886175755649024 4.849052398474502e-19
3886176941670400 5.037901039506179e-19
3886178127691776 5.617663166417377e-19
3886179313713152 5.294885103476642e-19
3886180499734528 4.453128141365503e-19
3886181685755904 4.777412894490497e-19
3886182871777280 5.378187071660361e-19
3886184057798656 4.952591774780464e-19
3886185243820032 4.338246210613277e-19
3886186429841408 4.407916959440233e-19
3886187615862784 4.964397198787676e-19
3886188801884160 4.880662536251791e-19
3886189987905536 4.0070404589054534e-19
3886191173926912 4.015078350274353e-19
3886192359948288 4.747797351011883e-19
3886193545969664 4.519821015148714e-19
3886194731991040 3.8109896129376247e-19
3886195918012416 3.74676668752943e-19
3886197104033792 4.2388731112132955e-19
3886198290055168 4.370543694905093e-19
3886199476076544 3.565344518060006e-19
3886200662097920 3.280693223431911e-19
3886201848119296 4.014201641724023e-19
3886203034140672 4.024967918478768e-19
3886204220162048 3.2778994630610253e-19
3886205406183424 3.0499549410067474e-19
3886206592204800 3.494785786988954e-19
3886207778226176 3.7615179240977233e-19
3886208964247552 3.104061121058958e-19
3886210150268928 2.573364430526838e-19
3886211336290304 3.171568528758694e-19
3886212522311680 3.4650782085148805e-19
3886213708333056 2.745385478790336e-19
3886214894354432 2.331973030612499e-19
3886216080375808 2.7209985082733154e-19
3886217266397184 3.077022206958958e-19
3886218452418560 2.5828396833899965e-19
3886219638439936 1.91293654388961e-19
3886220824461312 2.2957558055831963e-19
3886222010482688 2.7951380733992045e-19
3886223196504064 2.2217224078341403e-19
3886224382525440 1.629802398017028e-19
3886225568546816 1.9011811466327874e-19
3886226754568192 2.314232136853367e-19
3886227940589568 2.0266440450082419e-19
3886229126610944 1.286774211930207e-19
3886230312632320 1.3966016823803466e-19
3886231498653696 2.05128737139933e-19
3886232684675072 1.6681839760841331e-19
3886233870696448 9.445275039852514e-20
3886235056717824 1.075388048435285e-19
3886236242739200 1.5335821825101933e-19
3886237428760576 1.403171296043896e-19
3886238614781952 6.647693719933913e-20
3886239800803328 5.64504850913343e-20
3886240986824704 1.2103879309838405e-19
3886242172846080 1.0667974753919222e-19
3886243358867456 3.069801802488976e-20
3886244544888832 2.429784225340297e-20
3886245730910208 7.145252932661567e-20
3886246916931584 7.44833656983255e-20
3886248102952960 6.42108467391595e-21
3886249288974336 -2.654439373866195e-20
3886250474995712 3.3701309421530066e-20
3886251661017088 4.395780809749068e-20
3886252847038464 -3.281357793946651e-20
3886254033059840 -5.676203232439949e-20
3886255219081216 -1.4251190013208425e-20
3886256405102592 2.0019309661188464e-21
3886257591123968 -5.3104840464204493e-20
3886258777145344 -1.0255478699438176e-19
3886259963166720 -5.79271773763287e-20
3886261149188096 -2.656263236117647e-20
3886262335209472 -9.114514152557845e-20
3886263521230848 -1.3466045819735643e-19
3886264707252224 -9.988413629074466e-20
3886265893273600 -7.214593284481473e-20
3886267079294976 -1.136913630318765e-19
3886268265316352 -1.724278302868069e-19
3886269451337728 -1.497477630303676e-19
3886270637359104 -1.0105579194933837e-19
3886271823380480 -1.4847333774741245e-19
3886273009401856 -2.0846412417975453e-19
3886274195423232 -1.8501292639723484e-19
3886275381444608 -1.496592467265007e-19
3886276567465984 -1.7622818082706919e-19
3886277753487360 -2.382070860738011e-19
3886278939508736 -2.3599269300618045e-19
3886280125530112 -1.814018868099397e-19
3886281311551488 -2.0659448459610048e-19
3886282497572864 -2.772756134944617e-19
3886283683594240 -2.6807534668754496e-19
3886284869615616 -2.255753298874709e-19
3886286055636992 -2.4120920618700234e-19
3886287241658368 -2.9947086970841777e-19
3886288427679744 -3.157778027895905e-19
3886289613701120 -2.6468764081662234e-19
3886290799722496 -2.6447689473154126e-19
3886291985743872 -3.37486394846431e-19
3886293171765248 -3.483061964784411e-19
3886294357786624 -3.035530397904162e-19
3886295543808000 -3.0419126257806365e-19
3886296729829376 -3.565622680435012e-19
3886297915850752 -3.8797370210348063e-19
3886299101872128 -3.4690790199567487e-19
3886300287893504 -3.2603627988719637e-19
3886301473914880 -3.909878118400008e-19
3886302659936256 -4.2315172636512976e-19
3886303845957632 -3.798346067478215e-19
3886305031979008 -3.6577771406304606e-19
3886306218000384 -4.110209162018662e-19
3886307404021760 -4.521177373331352e-19
3886308590043136 -4.282896882695512e-19
3886309776064512 -3.907357052374143e-19
3886310962085888 -4.379618197270546e-19
3886312148107264 -4.876798986226558e-19
3886313334128640 -4.546659012588268e-19
3886314520150016 -4.2850522828797216e-19
3886315706171392 -4.615611297526884e-19
3886316892192768 -5.080491562458066e-19
3886318078214144 -5.007871060573354e-19
3886319264235520 -4.561401007096027e-19
3886320450256896 -4.820581661898413e-19
3886321636278272 -5.435640578393427e-19
3886322822299648 -5.25944178116827e-19
3886324008321024 -4.872468248951807e-19
3886325194342400 -5.117055446434215e-19
3886326380363776 -5.601151705293185e-19
3886327566385152 -5.633000341356673e-19
3886328752406528 -5.200747134480598e-19
3886329938427904 -5.261981072237339e-19
3886331124449280 -5.89391080765676e-19
3886332310470656 -5.912359025030933e-19
3886333496492032 -5.468670115223633e-19
3886334682513408 -5.558333563636138e-19
3886335868534784 -6.035956534647112e-19
3886337054556160 -6.188530149432375e-19
3886338240577536 -5.832350439836454e-19
3886339426598912 -5.695421166349113e-19
3886340612620288 -6.238529092314236e-19
3886341798641664 -6.486973010184486e-19
3886342984663040 -6.045944202882936e-19
3886344170684416 -5.957622024388327e-19
3886345356705792 -6.408216557456348e-19
3886346542727168 -6.661061511728639e-19
3886347728748544 -6.400049679390945e-19
3886348914769920 -6.127239527017061e-19
3886350100791296 -6.5323666926484695e-19
3886351286812672 -6.93287352996168e-19
3886352472834048 -6.592051354437249e-19
3886353658855424 -6.346017770988977e-19
3886354844876800 -6.699766820054319e-19
3886356030898176 -7.052044781185824e-19
3886357216919552 -6.879166449210552e-19
3886358402940928 -6.540408361209121e-19
3886359588962304 -6.776941710093545e-19
3886360774983680 -7.243164503000325e-19
3886361961005056 -7.071876211240663e-19
3886363147026432 -6.690973404089006e-19
3886364333047808 -6.939738814932122e-19
3886365519069184 -7.354949538777077e-19
3886366705090560 -7.263147752092922e-19
3886367891111936 -6.916365166442084e-19
3886369077133312 -6.983075456066145e-19
3886370263154688 -7.473946220748795e-19
3886371449176064 -7.478825062980835e-19
3886372635197440 -7.017716686860438e-19
3886373821218816 -7.099861468021859e-19
3886375007240192 -7.5599836747801e-19
3886376193261568 -7.582607316901989e-19
3886377379282944 -7.226520227888532e-19
3886378565304320 -7.157985919029594e-19
3886379751325696 -7.586169173901149e-19
3886380937347072 -7.751191352150473e-19
3886382123368448 -7.341927476908808e-19
3886383309389824 -7.217200201716217e-19
3886384495411200 -7.646329975368809e-19
3886385681432576 -7.814404239743176e-19
3886386867453952 -7.470241652729331e-19
3886388053475328 -7.299211215109894e-19
3886389239496704 -7.638004030655841e-19
3886390425518080 -7.896487383874454e-19
3886391611539456 -7.593248477047597e-19
3886392797560832 -7.320421148595553e-19
3886393983582208 -7.620921719557467e-19
3886395169603584 -7.94148950614545e-19
3886396355624960 -7.676927209827411e-19
3886397541646336 -7.349731462346528e-19
3886398727667712 -7.619072590299764e-19
3886399913689088 -7.937945619820021e-19
3886401099710464 -7.7302890885952245e-19
3886402285731840 -7.398551142278104e-19
3886403471753216 -7.556415733623748e-19
3886404657774592 -7.947671046009933e-19
3886405843795968 -7.781995071243181e-19
3886407029817344 -7.377830292669804e-19
3886408215838720 -7.527267963800777e-19
3886409401860096 -7.889936651467401e-19
3886410587881472 -7.794781781241923e-19
3886411773902848 -7.415572001237724e-19
3886412959924224 -7.418479381429664e-19
3886414145945600 -7.821003475574661e-19
3886415331966976 -7.818937142856177e-19
3886416517988352 -7.374862886161443e-19
3886417704009728 -7.355426949414566e-19
3886418890031104 -7.724702063994426e-19
3886420076052480 -7.745222604593342e-19
3886421262073856 -7.384560025154732e-19
3886422448095232 -7.2492100924652895e-19
3886423634116608 -7.5886130606253985e-19
3886424820137984 -7.734129057733446e-19
3886426006159360 -7.307211001525118e-19
3886427192180736 -7.124907027058955e-19
3886428378202112 -7.485937786466748e-19
3886429564223488 -7.606517740539652e-19
3886430750244864 -7.269030141568448e-19
3886431936266240 -7.033833563424266e-19
3886433122287616 -7.268986369871572e-19
3886434308308992 -7.526446981409334e-19
3886435494330368 -7.207258303385298e-19
3886436680351744 -6.862859091418689e-19
3886437866373120 -7.145259294835018e-19
3886439052394496 -7.389092086296177e-19
3886440238415872 -7.071518131390556e-19
3886441424437248 -6.771421349895963e-19
3886442610458624 -6.911336246931313e-19
3886443796480000 -7.205263147022231e-19
3886444982501376 -7.02247726233677e-19
3886446168522752 -6.569199509386566e-19
3886447354544128 -6.71600700308314e-19
3886448540565504 -7.047292497687125e-19
3886449726586880 -6.811090264715158e-19
3886450912608256 -6.463485847531883e-19
3886452098629632 -6.512724142618333e-19
3886453284651008 -6.774083367441665e-19
3886454470672384 -6.726361926644811e-19
3886455656693760 -6.262994539220559e-19
3886456842715136 -6.217979516767588e-19
3886458028736512 -6.623034421005307e-19
3886459214757888 -6.499804850507953e-19
3886460400779264 -6.078631060629425e-19
3886461586800640 -6.039352260821037e-19
3886462772822016 -6.275859785452799e-19
3886463958843392 -6.341757451434853e-19
3886465144864768 -5.930697267041367e-19
3886466330886144 -5.698085207082448e-19
3886467516907520 -6.068187575506348e-19
3886468702928896 -6.117430367829467e-19
3886469888950272 -5.659473818658992e-19
3886471074971648 -5.515475672366383e-19
3886472260993024 -5.741609700265871e-19
3886473447014400 -5.840581882049588e-19
3886474633035776 -5.517405279427254e-19
3886475819057152 -5.164712551554549e-19
3886477005078528 -5.425719870377441e-19
3886478191099904 -5.638913090996211e-19
3886479377121280 -5.191870146123177e-19
3886480563142656 -4.937137605480922e-19
3886481749164032 -5.129179773699839e-19
3886482935185408 -5.256429225025715e-19
3886484121206784 -5.052990385198703e-19
3886485307228160 -4.618844779419213e-19
3886486493249536 -4.727380524832984e-19
3886487679270912 -5.066319888906412e-19
3886488865292288 -4.703923754628966e-19
3886490051313664 -4.321331916195375e-19
3886491237335040 -4.457590944719817e-19
3886492423356416 -4.637254083270955e-19
3886493609377792 -4.482555261381395e-19
3886494795399168 -4.0580587933514973e-19
3886495981420544 -4.0154745706669885e-19
3886497167441920 -4.361730657507385e-19
3886498353463296 -4.1847417301424664e-19
3886499539484672 -3.68944026498838e-19
3886500725506048 -3.7470317064277277e-19
3886501911527424 -3.974664506514871e-19
3886503097548800 -3.8286601169593575e-19
3886504283570176 -3.4771823056490594e-19
3886505469591552 -3.3003054424920687e-19
3886506655612928 -3.5849825391074307e-19
3886507841634304 -3.6052131598932353e-19
3886509027655680 -3.060515020125433e-19
3886510213677056 -2.9675541584779074e-19
3886511399698432 -3.249788651651399e-19
3886512585719808 -3.175481342189671e-19
3886513771741184 -2.833913620933249e-19
3886514957762560 -2.5869451269861356e-19
3886516143783936 -2.765992454912201e-19
3886517329805312 -2.9151084018900797e-19
3886518515826688 -2.460407870474351e-19
3886519701848064 -2.184011343499031e-19
3886520887869440 -2.448931086546535e-19
3886522073890816 -2.4728094234054126e-19
3886523259912192 -2.1464192345906055e-19
3886524445933568 -1.8689603559273964e-19
3886525631954944 -1.9461791985457045e-19
3886526817976320 -2.1700866811579232e-19
3886528003997696 -1.8150785597375938e-19
3886529190019072 -1.4063737847668156e-19
3886530376040448 -1.6311784067167054e-19
3886531562061824 -1.7369199459070118e-19
3886532748083200 -1.4311085207209338e-19
3886533934104576 -1.1380175978033355e-19
3886535120125952 -1.1405047944123345e-19
3886536306147328 -1.3631037044582866e-19
3886537492168704 -1.1395532847014234e-19
3886538678190080 -6.796145383775534e-20
3886539864211456 -7.70477207691543e-20
3886541050232832 -9.678266359285167e-20
3886542236254208 -7.255022892370933e-20
3886543422275584 -3.8435588433475556e-20
3886544608296960 -3.2332472602301206e-20
3886545794318336 -5.0201240033890675e-20
3886546980339712 -4.362330571140595e-20
3886548166361088 2.579852016685494e-21
3886549352382464 1.1358583065722018e-20
3886550538403840 -1.6954841514319532e-20
3886551724425216 2.5681676307349996e-22
3886552910446592 3.728336116881761e-20
3886554096467968 4.568582200166664e-20
3886555282489344 3.3518720908216827e-20
3886556468510720 3.228482847149151e-20
3886557654532096 7.201761308098309e-20
3886558840553472 9.475325926027153e-20
3886560026574848 6.846056384745982e-20
3886561212596224 7.184628989110454e-20
3886562398617600 1.1241431349445996e-19
3886563584638976 1.2725321107818318e-19
3886564770660352 1.149327429252111e-19
3886565956681728 1.1168346359283262e-19
3886567142703104 1.4120890620586498e-19
3886568328724480 1.7153161496814524e-19
3886569514745856 1.5543809667178758e-19
3886570700767232 1.4591535095293006e-19
3886571886788608 1.8272394583036886e-19
3886573072809984 2.0603728357160453e-19
3886574258831360 1.9470505255443132e-19
3886575444852736 1.8859962279673447e-19
3886576630874112 2.1305647317757263e-19
3886577816895488 2.4401675830145767e-19
3886579002916864 2.390835525649408e-19
3886580188938240 2.2280153023260363e-19
3886581374959616 2.5017474695374084e-19
3886582560980992 2.822024829914929e-19
3886583747002368 2.738649879295257e-19
3886584933023744 2.656678676038103e-19
3886586119045120 2.836431181900806e-19
3886587305066496 3.126026881740596e-19
3886588491087872 3.171681763906919e-19
3886589677109248 3.0017181003985117e-19
3886590863130624 3.1544717639758814e-19
3886592049152000 3.4962625342532923e-19
3886593235173376 3.5311754569006847e-19
3886594421194752 3.3748847330449877e-19
3886595607216128 3.494873009364252e-19
3886596793237504 3.8126398147033733e-19
3886597979258880 3.8827135527913286e-19
3886599165280256 3.758169442961859e-19
3886600351301632 3.805368036989046e-19
3886601537323008 4.131051966710905e-19
3886602723344384 4.2533011896730755e-19
3886603909365760 4.0915962843668517e-19
3886605095387136 4.1617588110761966e-19
3886606281408512 4.413985668184558e-19
3886607467429888 4.555158142161954e-19
3886608653451264 4.489109426317469e-19
3886609839472640 4.447292432791916e-19
3886611025494016 4.712846560457078e-19
3886612211515392 4.905260173440032e-19
3886613397536768 4.785015927834268e-19
3886614583558144 4.766502430459537e-19
3886615769579520 5.006365972693193e-19
3886616955600896 5.180058522061651e-19
3886618141622272 5.118662922961261e-19
3886619327643648 5.072214696089e-19
3886620513665024 5.265444804701906e-19
3886621699686400 5.475460179308425e-19
3886622885707776 5.41784950996497e-19
3886624071729152 5.352622564679878e-19
3886625257750528 5.558418947625805e-19
3886626443771904 5.729467479414564e-19
3886627629793280 5.687126215844895e-19
3886628815814656 5.665700282019108e-19
3886630001836032 5.7877955691222965e-19
3886631187857408 5.979091183973595e-19
3886632373878784 6.002439715991181e-19
3886633559900160 5.889175917337175e-19
3886634745921536 6.028726378822403e-19
3886635931942912 6.249427887232954e-19
3886637117964288 6.211379922830311e-19
3886638303985664 6.173269507941581e-19
3886639490007040 6.266285707364266e-19
3886640676028416 6.414081612581304e-19
3886641862049792 6.498923478883873e-19
3886643048071168 6.396713385272859e-19
3886644234092544 6.437790708107615e-19
3886645420113920 6.670682499244067e-19
3886646606135296 6.66972994673735e-19
3886647792156672 6.607521030760724e-19
3886648978178048 6.699185728285571e-19
3886650164199424 6.778537642439476e-19
3886651350220800 6.884891563148311e-19
3886652536242176 6.8610469366968545e-19
3886653722263552 6.799651146887325e-19
3886654908284928 7.005512712027426e-19
3886656094306304 7.079523246048285e-19
3886657280327680 6.973604554342298e-19
3886658466349056 7.037013776906869e-19
3886659652370432 7.118396497674958e-19
3886660838391808 7.200131191513872e-19
3886662024413184 7.230120042078494e-19
3886663210434560 7.12469238152641e-19
3886664396455936 7.240961829855411e-19
3886665582477312 7.409172536048347e-19
3886666768498688 7.29149811138608e-19
3886667954520064 7.295439747732292e-19
3886669140541440 7.426887503175463e-19
3886670326562816 7.423406891268236e-19
3886671512584192 7.48576138365214e-19
3886672698605568 7.446243584177268e-19
3886673884626944 7.413255078643114e-19
3886675070648320 7.612640931798778e-19
3886676256669696 7.557904100583047e-19
3886677442691072 7.482815037808676e-19
3886678628712448 7.616288640565106e-19
3886679814733824 7.593374006213907e-19
3886681000755200 7.65241366552003e-19
3886682186776576 7.660182540419383e-19
3886683372797952 7.548943466933955e-19
3886684558819328 7.709471959872019e-19
3886685744840704 7.746490901205732e-19
3886686930862080 7.621526972864851e-19
3886688116883456 7.69986713312443e-19
3886689302904832 7.721395052633854e-19
3886690488926208 7.718170103677622e-19
3886691674947584 7.776407312372648e-19
3886692860968960 7.670913988261675e-19
3886694046990336 7.700539115699549e-19
3886695233011712 7.8445954375042685e-19
3886696419033088 7.703199266775484e-19
3886697605054464 7.69110242931008e-19
3886698791075840 7.7885128146860865e-19
3886699977097216 7.719724103645475e-19
3886701163118592 7.797307071701256e-19
3886702349139968 7.731711963337893e-19
3886703535161344 7.651550393463504e-19
3886704721182720 7.8109232100388e-19
3886705907204096 7.720454663896877e-19
3886707093225472 7.651486783925083e-19
3886708279246848 7.743350890252047e-19
3886709465268224 7.674462698021452e-19
3886710651289600 7.714140713332488e-19
3886711837310976 7.717927975224607e-19
3886713023332352 7.556763169893628e-19
3886714209353728 7.668685293653798e-19
3886715395375104 7.699041814316816e-19
3886716581396480 7.534139191315526e-19
3886717767417856 7.612363094773932e-19
3886718953439232 7.574380406044785e-19
3886720139460608 7.534786452335858e-19
3886721325481984 7.622597063765476e-19
3886722511503360 7.42648313132347e-19
3886723697524736 7.441004691720956e-19
3886724883546112 7.580254216957348e-19
3886726069567488 7.38153429558672e-19
