17851186070994944 -1.8399834817155696e-19
17851187257016320 -1.4423090963668572e-19
17851188443037696 -1.3413297024128055e-19
17851189629059072 -2.063960222006168e-19
17851190815080448 -2.2147669251551794e-19
17851192001101824 -1.6833573615468916e-19
17851193187123200 -1.759962084389443e-19
17851194373144576 -2.269264713230208e-19
17851195559165952 -2.4961180267946883e-19
17851196745187328 -2.171426714891165e-19
17851197931208704 -1.9305425840248243e-19
17851199117230080 -2.538519288356179e-19
17851200303251456 -2.9165623199994677e-19
17851201489272832 -2.4229866510060483e-19
17851202675294208 -2.2859435396099577e-19
17851203861315584 -2.8029947289661353e-19
17851205047336960 -3.1256095290343086e-19
17851206233358336 -2.8789826597939343e-19
17851207419379712 -2.5430542212783617e-19
17851208605401088 -2.981012595042086e-19
17851209791422464 -3.5480647896506203e-19
17851210977443840 -3.154532910366745e-19
17851212163465216 -2.8342038926304923e-19
17851213349486592 -3.2883789279663123e-19
17851214535507968 -3.6924709471247256e-19
17851215721529344 -3.559221939145797e-19
17851216907550720 -3.1660788246724945e-19
17851218093572096 -3.4239310350879667e-19
17851219279593472 -4.0562721221281655e-19
17851220465614848 -3.855283796201182e-19
17851221651636224 -3.4125592867097236e-19
17851222837657600 -3.733655227122893e-19
17851224023678976 -4.235541430041829e-19
17851225209700352 -4.1744292109467367e-19
17851226395721728 -3.77851074744914e-19
17851227581743104 -3.8667206464022316e-19
17851228767764480 -4.504343280440818e-19
17851229953785856 -4.527843118550993e-19
17851231139807232 -3.9974550164018406e-19
17851232325828608 -4.1351035791201135e-19
17851233511849984 -4.702904956226044e-19
17851234697871360 -4.774545190243538e-19
17851235883892736 -4.365103880951973e-19
17851237069914112 -4.2985959479961223e-19
17851238255935488 -4.888874634020835e-19
17851239441956864 -5.111023512114717e-19
17851240627978240 -4.601868206803008e-19
17851241813999616 -4.526630677956626e-19
17851243000020992 -5.100490514686242e-19
17851244186042368 -5.314297473811276e-19
17851245372063744 -4.926985030363583e-19
17851246558085120 -4.718240919404133e-19
17851247744106496 -5.229976693525957e-19
17851248930127872 -5.613459348544919e-19
17851250116149248 -5.159056152684168e-19
17851251302170624 -4.929824737425883e-19
17851252488192000 -5.435606806747185e-19
17851253674213376 -5.746331088815836e-19
17851254860234752 -5.455269066123853e-19
17851256046256128 -5.136379162810582e-19
17851257232277504 -5.520367254976574e-19
17851258418298880 -6.024323096114012e-19
17851259604320256 -5.680588587136757e-19
17851260790341632 -5.323324577273583e-19
17851261976363008 -5.714015421836971e-19
17851263162384384 -6.1266015264738325e-19
17851264348405760 -5.949437010451628e-19
17851265534427136 -5.542946747145029e-19
17851266720448512 -5.768748010444593e-19
17851267906469888 -6.347571885392006e-19
17851269092491264 -6.155497152176248e-19
17851270278512640 -5.688726171243648e-19
17851271464534016 -5.962628000683166e-19
17851272650555392 -6.432750315325594e-19
17851273836576768 -6.35059798015153e-19
17851275022598144 -5.940824361011254e-19
17851276208619520 -5.994425642769591e-19
17851277394640896 -6.569095803083525e-19
17851278580662272 -6.573584386157515e-19
17851279766683648 -6.048406976352897e-19
17851280952705024 -6.156677369362009e-19
17851282138726400 -6.650201267271815e-19
17851283324747776 -6.677717590991061e-19
17851284510769152 -6.305092359984127e-19
17851285696790528 -6.20231160903134e-19
17851286882811904 -6.708871523493401e-19
17851288068833280 -6.890800904363584e-19
17851289254854656 -6.376664068299598e-19
17851290440876032 -6.308636452630525e-19
17851291626897408 -6.811831383274245e-19
17851292812918784 -6.946162255753086e-19
17851293998940160 -6.595300427674366e-19
17851295184961536 -6.387317653234051e-19
17851296370982912 -6.7782812477365875e-19
17851297557004288 -7.116556844638265e-19
17851298743025664 -6.6894527603974595e-19
17851299929047040 -6.432459506716719e-19
17851301115068416 -6.8882175766306e-19
17851302301089792 -7.115480034946138e-19
17851303487111168 -6.827589850978254e-19
17851304673132544 -6.555533117363762e-19
17851305859153920 -6.802776694789506e-19
17851307045175296 -7.241641315050559e-19
17851308231196672 -6.940024154012387e-19
17851309417218048 -6.528615190860541e-19
17851310603239424 -6.90653697146702e-19
17851311789260800 -7.221777993679042e-19
17851312975282176 -6.975033850796618e-19
17851314161303552 -6.687404768577436e-19
17851315347324928 -6.802813580453414e-19
17851316533346304 -7.237209705255988e-19
17851317719367680 -7.119122276964977e-19
17851318905389056 -6.623182016465657e-19
17851320091410432 -6.835938011626783e-19
17851321277431808 -7.24760901845933e-19
17851322463453184 -7.074046172444996e-19
17851323649474560 -6.747919347197042e-19
17851324835495936 -6.769271705747651e-19
17851326021517312 -7.159422782493303e-19
17851327207538688 -7.199559906466256e-19
17851328393560064 -6.694937459031081e-19
17851329579581440 -6.728466408941522e-19
17851330765602816 -7.183452691244436e-19
17851331951624192 -7.108023572015242e-19
17851333137645568 -6.757271226364504e-19
17851334323666944 -6.691176798636307e-19
17851335509688320 -7.031826921274868e-19
17851336695709696 -7.186092785864128e-19
17851337881731072 -6.732250284879281e-19
17851339067752448 -6.589874704856806e-19
17851340253773824 -7.024032646623749e-19
17851341439795200 -7.075781980565249e-19
17851342625816576 -6.716700546361588e-19
17851343811837952 -6.593296109063055e-19
17851344997859328 -6.841209417110502e-19
17851346183880704 -7.047339448269302e-19
17851347369902080 -6.721455929906745e-19
17851348555923456 -6.442558335662736e-19
17851349741944832 -6.783111868045004e-19
17851350927966208 -6.958102228596391e-19
17851352113987584 -6.624204523659713e-19
17851353300008960 -6.433175499056602e-19
17851354486030336 -6.609541067824848e-19
17851355672051712 -6.837075398810126e-19
17851356858073088 -6.644133605036091e-19
17851358044094464 -6.279060406047355e-19
17851359230115840 -6.49444494097135e-19
17851360416137216 -6.760526335224897e-19
17851361602158592 -6.485376116013273e-19
17851362788179968 -6.236968059503072e-19
17851363974201344 -6.336969706572668e-19
17851365160222720 -6.554339466612044e-19
17851366346244096 -6.46489980968071e-19
17851367532265472 -6.085371952011967e-19
17851368718286848 -6.142056509970515e-19
17851369904308224 -6.464240481583836e-19
17851371090329600 -6.298519219157607e-19
17851372276350976 -5.9842052576909715e-19
17851373462372352 -6.019965857841478e-19
17851374648393728 -6.224096248172396e-19
17851375834415104 -6.205194833059216e-19
17851377020436480 -5.867283834533847e-19
17851378206457856 -5.789977053768004e-19
17851379392479232 -6.090877326531512e-19
17851380578500608 -6.025703142429827e-19
17851381764521984 -5.680046408405586e-19
17851382950543360 -5.67000048660814e-19
17851384136564736 -5.849806277316972e-19
17851385322586112 -5.860984543142783e-19
17851386508607488 -5.5897653670802905e-19
17851387694628864 -5.40860591661212e-19
17851388880650240 -5.642355785036753e-19
17851390066671616 -5.69200691102315e-19
17851391252692992 -5.380113874013212e-19
17851392438714368 -5.257601972442719e-19
17851393624735744 -5.383576347517814e-19
17851394810757120 -5.459653846438406e-19
17851395996778496 -5.254357516492942e-19
17851397182799872 -5.013378446116225e-19
17851398368821248 -5.160538253635028e-19
17851399554842624 -5.273600564751826e-19
17851400740864000 -4.990606324181122e-19
17851401926885376 -4.826228293525422e-19
17851403112906752 -4.924845760554885e-19
17851404298928128 -4.989247442133766e-19
17851405484949504 -4.854848491847968e-19
17851406670970880 -4.582512974491766e-19
17851407856992256 -4.634999658351754e-19
17851409043013632 -4.800936891318742e-19
17851410229035008 -4.575453142525894e-19
17851411415056384 -4.374595016056733e-19
17851412601077760 -4.412654302278045e-19
17851413787099136 -4.4571819270170995e-19
17851414973120512 -4.375442307526094e-19
17851416159141888 -4.1459971645265007e-19
17851417345163264 -4.0914474210837404e-19
17851418531184640 -4.2448773926067494e-19
17851419717206016 -4.1260705527160136e-19
17851420903227392 -3.869315559910192e-19
17851422089248768 -3.85190421094376e-19
17851423275270144 -3.9094613508895887e-19
17851424461291520 -3.86356673566752e-19
17851425647312896 -3.6613315695118286e-19
17851426833334272 -3.5374775112240504e-19
17851428019355648 -3.648521860675034e-19
17851429205377024 -3.584398800672067e-19
17851430391398400 -3.3561594672373913e-19
17851431577419776 -3.2994904230068497e-19
17851432763441152 -3.30729661187103e-19
17851433949462528 -3.288055562779019e-19
17851435135483904 -3.138553267443079e-19
17851436321505280 -2.9391232279658e-19
17851437507526656 -3.0047288458430626e-19
17851438693548032 -3.0264883134642685e-19
17851439879569408 -2.8013040832771315e-19
17851441065590784 -2.70025403565295e-19
17851442251612160 -2.6962954718201937e-19
17851443437633536 -2.6652295243675606e-19
17851444623654912 -2.5684677666724834e-19
17851445809676288 -2.3773522501310544e-19
17851446995697664 -2.358370213668098e-19
17851448181719040 -2.3932104600989746e-19
17851449367740416 -2.2217717277237917e-19
17851450553761792 -2.0924195994638475e-19
17851451739783168 -2.0635835112841512e-19
17851452925804544 -2.0178509836951492e-19
17851454111825920 -1.969122110006319e-19
17851455297847296 -1.8009090012958898e-19
17851456483868672 -1.673886911275428e-19
17851457669890048 -1.736736080440184e-19
17851458855911424 -1.6415453192669182e-19
17851460041932800 -1.4548234624438138e-19
17851461227954176 -1.4162627721520287e-19
17851462413975552 -1.3593223485054289e-19
17851463599996928 -1.3109753878165818e-19
17851464786018304 -1.1977389036789788e-19
17851465972039680 -1.0252542020806842e-19
17851467158061056 -1.0537999293238315e-19
17851468344082432 -1.0124908963934262e-19
17851469530103808 -8.216398019095819e-20
17851470716125184 -7.567830595089889e-20
17851471902146560 -6.712292633589216e-20
17851473088167936 -6.354193402162878e-20
17851474274189312 -5.968488892529373e-20
17851475460210688 -3.746898784009561e-20
17851476646232064 -3.307850109895734e-20
17851477832253440 -3.5600792005920535e-20
17851479018274816 -2.048380168916501e-20
17851480204296192 -1.0104929333240435e-20
17851481390317568 -7.716673946720687e-22
17851482576338944 5.319972372861376e-21
17851483762360320 6.133195058829235e-21
17851484948381696 2.4826336522284458e-20
17851486134403072 3.71611664313052e-20
17851487320424448 3.214482009594698e-20
17851488506445824 4.2228971909276895e-20
17851489692467200 5.673512147953384e-20
17851490878488576 6.633049760796742e-20
17851492064509952 7.292991282276812e-20
17851493250531328 7.12613605628174e-20
17851494436552704 8.688225821610414e-20
17851495622574080 1.0614504930530739e-19
17851496808595456 1.0243670259704575e-19
17851497994616832 1.0560198752375668e-19
17851499180638208 1.2247861338391362e-19
17851500366659584 1.335440728845589e-19
17851501552680960 1.4019750725851076e-19
17851502738702336 1.3998435600268218e-19
17851503924723712 1.4718955398951752e-19
17851505110745088 1.711047352339318e-19
17851506296766464 1.7464566635145186e-19
17851507482787840 1.681848620310404e-19
17851508668809216 1.8450652698401568e-19
17851509854830592 2.0041656684547902e-19
17851511040851968 2.0673822905725324e-19
17851512226873344 2.0672062277889784e-19
17851513412894720 2.1005563725257464e-19
17851514598916096 2.3414744079193396e-19
17851515784937472 2.428984695131119e-19
17851516970958848 2.3434854604032348e-19
17851518156980224 2.451405242750942e-19
17851519343001600 2.620405347472278e-19
17851520529022976 2.7372778281244394e-19
17851521715044352 2.7285456589322783e-19
17851522901065728 2.706544192133369e-19
17851524087087104 2.9339578876349096e-19
17851525273108480 3.0844592390811254e-19
17851526459129856 3.0045468779684087e-19
17851527645151232 3.0257685135581833e-19
17851528831172608 3.2124591214027993e-19
17851530017193984 3.3818892327846526e-19
17851531203215360 3.354804250438099e-19
17851532389236736 3.2932401774014866e-19
17851533575258112 3.503692246192781e-19
17851534761279488 3.715552812892265e-19
17851535947300864 3.6281019788334006e-19
17851537133322240 3.6056398164544995e-19
17851538319343616 3.802246407213635e-19
17851539505364992 3.961007767823474e-19
17851540691386368 3.9708378133079715e-19
17851541877407744 3.884078781765554e-19
17851543063429120 4.015571823807296e-19
17851544249450496 4.294227428570374e-19
17851545435471872 4.248576290342034e-19
17851546621493248 4.157171670776489e-19
17851547807514624 4.316653774703761e-19
17851548993536000 4.500151467889518e-19
17851550179557376 4.564860044454191e-19
17851551365578752 4.447847861277116e-19
17851552551600128 4.499733425871842e-19
17851553737621504 4.812704664029636e-19
17851554923642880 4.8361617942112165e-19
17851556109664256 4.677198959024473e-19
17851557295685632 4.802177340645409e-19
17851558481707008 5.023160427425468e-19
17851559667728384 5.081348212749116e-19
17851560853749760 4.9853279110277575e-19
17851562039771136 4.973072433126289e-19
17851563225792512 5.258155218318078e-19
17851564411813888 5.372054811087456e-19
17851565597835264 5.172805846420356e-19
17851566783856640 5.228914361815748e-19
17851567969878016 5.474364175050259e-19
17851569155899392 5.569445423761784e-19
17851570341920768 5.471548392751661e-19
17851571527942144 5.395093060707334e-19
17851572713963520 5.661396361921678e-19
17851573899984896 5.844169069722367e-19
17851575086006272 5.641257475167757e-19
17851576272027648 5.627445975560867e-19
17851577458049024 5.876948680135322e-19
17851578644070400 5.985904614277296e-19
17851579830091776 5.90823478485764e-19
17851581016113152 5.811608791585378e-19
17851582202134528 5.994885407524583e-19
17851583388155904 6.240959711952143e-19
17851584574177280 6.081328625187761e-19
17851585760198656 5.96369189082599e-19
17851586946220032 6.206212101928005e-19
17851588132241408 6.351242109074259e-19
17851589318262784 6.287535072852549e-19
17851590504284160 6.18166128127036e-19
17851591690305536 6.289047040025682e-19
17851592876326912 6.571664489955383e-19
17851594062348288 6.462081476810005e-19
17851595248369664 6.257587753145279e-19
17851596434391040 6.488633223847363e-19
17851597620412416 6.666508782464014e-19
17851598806433792 6.587439741708662e-19
17851599992455168 6.484313407495055e-19
17851601178476544 6.513730558077895e-19
17851602364497920 6.804258854698799e-19
17851603550519296 6.80178447102433e-19
17851604736540672 6.512313882467289e-19
17851605922562048 6.679405179615371e-19
17851607108583424 6.924714227886692e-19
17851608294604800 6.856321678684752e-19
17851609480626176 6.727853071386848e-19
17851610666647552 6.710944919441119e-19
17851611852668928 6.980060603065461e-19
17851613038690304 7.062217616015636e-19
17851614224711680 6.736173567243094e-19
17851615410733056 6.789514087880466e-19
17851616596754432 7.107511335296353e-19
17851617782775808 7.041052881160836e-19
17851618968797184 6.896566020083994e-19
17851620154818560 6.893137125378379e-19
17851621340839936 7.0641861685419505e-19
17851622526861312 7.229493992340329e-19
17851623712882688 6.933971948413509e-19
17851624898904064 6.86353401915171e-19
17851626084925440 7.218020365810993e-19
17851627270946816 7.17483708345757e-19
17851628456968192 7.004731629034675e-19
17851629642989568 6.99644193774774e-19
17851630829010944 7.093141491749802e-19
17851632015032320 7.30642991812099e-19
17851633201053696 7.093356467795185e-19
17851634387075072 6.853410163474018e-19
17851635573096448 7.201381370820737e-19
17851636759117824 7.296035877638633e-19
17851637945139200 7.03315779669101e-19
17851639131160576 7.014071165234842e-19
17851640317181952 7.093211079251793e-19
17851641503203328 7.257255371678236e-19
17851642689224704 7.175373490504821e-19
17851643875246080 6.851182136898283e-19
17851645061267456 7.108632213466508e-19
17851646247288832 7.320553400898492e-19
17851647433310208 7.001514403987787e-19
17851648619331584 6.944695844470564e-19
17851649805352960 7.058814084960775e-19
17851650991374336 7.153700279037795e-19
17851652177395712 7.134937818649024e-19
17851653363417088 6.832946621590148e-19
17851654549438464 6.928778175781937e-19
17851655735459840 7.227889872013265e-19
17851656921481216 6.974428534815873e-19
17851658107502592 6.783891005880991e-19
17851659293523968 6.936054527775389e-19
17851660479545344 7.014556919253186e-19
17851661665566720 7.014424871883672e-19
17851662851588096 6.739395406102593e-19
17851664037609472 6.686666072770476e-19
17851665223630848 7.071277427625633e-19
17851666409652224 6.869063902601346e-19
17851667595673600 6.567192867824286e-19
17851668781694976 6.754011547862064e-19
17851669967716352 6.8011490776814465e-19
17851671153737728 6.785737872978824e-19
17851672339759104 6.601529015296773e-19
17851673525780480 6.428828294110003e-19
17851674711801856 6.773555725310286e-19
17851675897823232 6.729764260934355e-19
17851677083844608 6.310583211116239e-19
17851678269865984 6.436957177020405e-19
17851679455887360 6.569775613052887e-19
17851680641908736 6.485246491803063e-19
17851681827930112 6.361659872350782e-19
17851683013951488 6.14614588471272e-19
17851684199972864 6.377601948231512e-19
17851685385994240 6.493635768540691e-19
17851686572015616 6.039205890268802e-19
17851687758036992 6.041512057592111e-19
17851688944058368 6.275748029265723e-19
17851690130079744 6.150993660363657e-19
17851691316101120 6.008166708565475e-19
17851692502122496 5.841633992119369e-19
17851693688143872 5.932850899002591e-19
17851694874165248 6.152668508051631e-19
17851696060186624 5.748697968210883e-19
17851697246208000 5.552290190851863e-19
17851698432229376 5.898119858896331e-19
17851699618250752 5.792953031034409e-19
17851700804272128 5.567614545204126e-19
17851701990293504 5.472068625817143e-19
17851703176314880 5.453827271827322e-19
17851704362336256 5.698644349831036e-19
17851705548357632 5.418465468218985e-19
17851706734379008 5.05586468353753e-19
17851707920400384 5.392861893068403e-19
17851709106421760 5.39419520684094e-19
17851710292443136 5.080996432974228e-19
17851711478464512 5.020230624307539e-19
17851712664485888 4.97126076140189e-19
17851713850507264 5.132526942603813e-19
17851715036528640 5.009191082202993e-19
17851716222550016 4.555402425903071e-19
17851717408571392 4.795212240044957e-19
17851718594592768 4.959287340651918e-19
17851719780614144 4.553361193700124e-19
17851720966635520 4.470184191354006e-19
17851722152656896 4.481815513282172e-19
17851723338678272 4.5307008243571435e-19
17851724524699648 4.527262711854391e-19
17851725710721024 4.0562276015983873e-19
17851726896742400 4.1146609393873336e-19
17851728082763776 4.446143926662719e-19
17851729268785152 4.0400627889048525e-19
17851730454806528 3.8251547471240764e-19
17851731640827904 3.9285353920047147e-19
17851732826849280 3.9136850320096236e-19
17851734012870656 3.924367657596041e-19
17851735198892032 3.5460806688250375e-19
17851736384913408 3.4257365948069853e-19
17851737570934784 3.812347600998525e-19
17851738756956160 3.5393973907143177e-19
17851739942977536 3.1464983303902885e-19
17851741128998912 3.2815719801739896e-19
17851742315020288 3.309130460605048e-19
17851743501041664 3.2470543908242574e-19
17851744687063040 2.9815710314248925e-19
17851745873084416 2.735431579325819e-19
17851747059105792 3.087006517606746e-19
17851748245127168 2.997568965538587e-19
17851749431148544 2.4615969179616006e-19
17851750617169920 2.568045586002581e-19
17851751803191296 2.685065801571653e-19
17851752989212672 2.549714789904272e-19
17851754175234048 2.3562818385932433e-19
17851755361255424 2.070354754421417e-19
17851756547276800 2.3168988524517117e-19
17851757733298176 2.3907210976881166e-19
17851758919319552 1.8078601140476742e-19
17851760105340928 1.7820320380510132e-19
17851761291362304 2.028722767501673e-19
17851762477383680 1.8487363860782755e-19
17851763663405056 1.6447007373453899e-19
17851764849426432 1.4140847398754995e-19
17851766035447808 1.5001373923013054e-19
17851767221469184 1.7175260681613636e-19
17851768407490560 1.195270489745966e-19
17851769593511936 9.660502618944453e-20
17851770779533312 1.328931182229934e-19
17851771965554688 1.176119155943418e-19
17851773151576064 8.893601136693653e-20
17851774337597440 7.252924699523325e-20
17851775523618816 7.19428023896272e-20
17851776709640192 9.473995870309588e-20
17851777895661568 5.82758417845724e-20
17851779081682944 1.7337260442812567e-20
17851780267704320 5.002966525876326e-20
17851781453725696 5.216177456508102e-20
17851782639747072 1.489453408108731e-20
17851783825768448 -1.8114691670657535e-21
17851785011789824 -4.7660013263881904e-21
17851786197811200 1.663156050623874e-20
17851787383832576 -5.161815770479048e-21
17851788569853952 -5.951059347536095e-20
17851789755875328 -3.374946356913834e-20
17851790941896704 -1.435061595454388e-20
17851792127918080 -5.876709372025248e-20
17851793313939456 -8.039876031433537e-20
17851794499960832 -7.714260732372203e-20
17851795685982208 -6.504793138955628e-20
17851796872003584 -7.535560423659142e-20
17851798058024960 -1.2766171232308334e-19
17851799244046336 -1.2185182787407417e-19
17851800430067712 -8.698145598794578e-20
17851801616089088 -1.2571605549534117e-19
17851802802110464 -1.5944765204460364e-19
17851803988131840 -1.5148136582564613e-19
17851805174153216 -1.4101601605645337e-19
17851806360174592 -1.4653530323468073e-19
17851807546195968 -1.9428071966186733e-19
17851808732217344 -2.0539814822167373e-19
17851809918238720 -1.6348320882827204e-19
17851811104260096 -1.8812402122729104e-19
17851812290281472 -2.360770240484808e-19
17851813476302848 -2.2948020952685606e-19
17851814662324224 -2.1640697515919993e-19
17851815848345600 -2.19210557015513e-19
17851817034366976 -2.582965766941922e-19
17851818220388352 -2.8440872737895057e-19
17851819406409728 -2.438987175168256e-19
17851820592431104 -2.5014554490702884e-19
17851821778452480 -3.053779541170236e-19
17851822964473856 -3.068127104477701e-19
17851824150495232 -2.8657790107742554e-19
17851825336516608 -2.902317393486138e-19
17851826522537984 -3.2521704755515246e-19
17851827708559360 -3.5503150639810247e-19
17851828894580736 -3.2362427594390454e-19
17851830080602112 -3.12770713280469e-19
17851831266623488 -3.6982593574276404e-19
17851832452644864 -3.8431344976272956e-19
17851833638666240 -3.5558658741533066e-19
17851834824687616 -3.579503339135674e-19
17851836010708992 -3.8880120991477874e-19
17851837196730368 -4.222695099218364e-19
17851838382751744 -4.0272528235400243e-19
17851839568773120 -3.7484725287208416e-19
17851840754794496 -4.253979062782329e-19
17851841940815872 -4.579975475798208e-19
17851843126837248 -4.2714515676604145e-19
17851844312858624 -4.1903112361012147e-19
17851845498880000 -4.488670369727694e-19
17851846684901376 -4.846107532539087e-19
17851847870922752 -4.743534671271366e-19
17851849056944128 -4.404490159485792e-19
17851850242965504 -4.772393263830839e-19
17851851428986880 -5.231070004153764e-19
17851852615008256 -4.954346078715301e-19
17851853801029632 -4.750156207973082e-19
17851854987051008 -5.069628253055085e-19
17851856173072384 -5.424902289085602e-19
17851857359093760 -5.374395658756846e-19
17851858545115136 -5.027282555613228e-19
17851859731136512 -5.23722458218979e-19
17851860917157888 -5.79233793585955e-19
17851862103179264 -5.627532253917062e-19
17851863289200640 -5.2930951300964005e-19
17851864475222016 -5.556321495160723e-19
17851865661243392 -5.941971503247117e-19
17851866847264768 -5.953575374268328e-19
17851868033286144 -5.622825775799717e-19
17851869219307520 -5.684600057711869e-19
17851870405328896 -6.247365808540236e-19
17851871591350272 -6.225169008767656e-19
17851872777371648 -5.817280246346339e-19
17851873963393024 -5.991615427325472e-19
17851875149414400 -6.429415603453113e-19
17851876335435776 -6.46175072352327e-19
17851877521457152 -6.145462485866163e-19
17851878707478528 -6.12083851755962e-19
17851879893499904 -6.620891492391251e-19
17851881079521280 -6.753958384058458e-19
17851882265542656 -6.312014383865803e-19
17851883451564032 -6.35747222579317e-19
17851884637585408 -6.803710530784949e-19
17851885823606784 -6.902444475390322e-19
17851887009628160 -6.637980620913847e-19
17851888195649536 -6.484968237589207e-19
17851889381670912 -6.922999038967078e-19
17851890567692288 -7.190992275495272e-19
17851891753713664 -6.769700135725508e-19
17851892939735040 -6.657673432033626e-19
17851894125756416 -7.097451645484228e-19
17851895311777792 -7.303082028777039e-19
17851896497799168 -7.027681964827386e-19
17851897683820544 -6.820893506843979e-19
17851898869841920 -7.15685625799954e-19
17851900055863296 -7.49732661140482e-19
17851901241884672 -7.190103050691883e-19
17851902427906048 -6.91302938891255e-19
17851903613927424 -7.300822840379973e-19
17851904799948800 -7.601829457839593e-19
17851905985970176 -7.344736080135894e-19
17851907171991552 -7.088409430899744e-19
17851908358012928 -7.333429047661098e-19
17851909544034304 -7.734851263736058e-19
17851910730055680 -7.517832610939437e-19
17851911916077056 -7.127103490172488e-19
17851913102098432 -7.434673851557139e-19
17851914288119808 -7.823515347227173e-19
17851915474141184 -7.606707682184312e-19
17851916660162560 -7.275428242179625e-19
17851917846183936 -7.43594074735366e-19
17851919032205312 -7.857271491991722e-19
17851920218226688 -7.754737460519203e-19
17851921404248064 -7.322186966875954e-19
17851922590269440 -7.483605810496906e-19
17851923776290816 -7.909178563291161e-19
17851924962312192 -7.803969951162441e-19
17851926148333568 -7.441438667213621e-19
17851927334354944 -7.476171778178741e-19
17851928520376320 -7.883722975667356e-19
17851929706397696 -7.907284628475082e-19
17851930892419072 -7.451283390094929e-19
17851932078440448 -7.448940741187044e-19
17851933264461824 -7.912053767106324e-19
17851934450483200 -7.889335593478127e-19
17851935636504576 -7.479667155803703e-19
17851936822525952 -7.468349503618733e-19
17851938008547328 -7.829736213875856e-19
17851939194568704 -7.930446481058787e-19
17851940380590080 -7.523879617288618e-19
17851941566611456 -7.371930972831049e-19
17851942752632832 -7.81291611945638e-19
17851943938654208 -7.890777652035472e-19
17851945124675584 -7.493419838500211e-19
17851946310696960 -7.363459329045729e-19
17851947496718336 -7.665337318305206e-19
17851948682739712 -7.877065779713575e-19
17851949868761088 -7.504814728400327e-19
17851951054782464 -7.260998461334338e-19
17851952240803840 -7.616264602333562e-19
17851953426825216 -7.787857784904123e-19
17851954612846592 -7.455926474247845e-19
17851955798867968 -7.207209754157626e-19
17851956984889344 -7.455188879844204e-19
17851958170910720 -7.702265589463634e-19
17851959356932096 -7.405227549439348e-19
17851960542953472 -7.075189750576413e-19
17851961728974848 -7.329847485253439e-19
17851962914996224 -7.597939113668683e-19
17851964101017600 -7.299226028713462e-19
17851965287038976 -6.996164142429026e-19
17851966473060352 -7.154404150023336e-19
17851967659081728 -7.433371750761834e-19
17851968845103104 -7.245970783722657e-19
17851970031124480 -6.82957518530615e-19
17851971217145856 -6.974209064530747e-19
17851972403167232 -7.307621591895906e-19
17851973589188608 -7.087716328318139e-19
17851974775209984 -6.707725231861287e-19
17851975961231360 -6.79600429915645e-19
17851977147252736 -7.086085425201093e-19
17851978333274112 -6.948505266324114e-19
17851979519295488 -6.565156867356403e-19
17851980705316864 -6.574808254519064e-19
17851981891338240 -6.884118254913099e-19
17851983077359616 -6.811590920905872e-19
17851984263380992 -6.377553418785988e-19
17851985449402368 -6.346701966506236e-19
17851986635423744 -6.667708496434907e-19
17851987821445120 -6.609872648828276e-19
17851989007466496 -6.211178836822372e-19
17851990193487872 -6.120205080854178e-19
17851991379509248 -6.396112436629518e-19
17851992565530624 -6.396823210319329e-19
17851993751552000 -6.005753916511956e-19
17851994937573376 -5.870388213247435e-19
17851996123594752 -6.142302846673548e-19
17851997309616128 -6.177277303876781e-19
17851998495637504 -5.787441107178426e-19
17851999681658880 -5.610486365739461e-19
17852000867680256 -5.856510906584408e-19
17852002053701632 -5.918357210809807e-19
17852003239723008 -5.567202008441612e-19
17852004425744384 -5.349299250240259e-19
17852005611765760 -5.547765487360329e-19
17852006797787136 -5.654167506783173e-19
17852007983808512 -5.321410494660555e-19
17852009169829888 -5.072199482274511e-19
17852010355851264 -5.238223354144519e-19
17852011541872640 -5.340830576057857e-19
17852012727894016 -5.069428151189535e-19
17852013913915392 -4.798401821052818e-19
17852015099936768 -4.906097903942645e-19
17852016285958144 -5.047740123215187e-19
17852017471979520 -4.779650404386255e-19
17852018658000896 -4.491818435520432e-19
17852019844022272 -4.587744777574494e-19
17852021030043648 -4.706984751597477e-19
17852022216065024 -4.502015366300015e-19
17852023402086400 -4.197672184350845e-19
17852024588107776 -4.217716669701454e-19
17852025774129152 -4.402799328258851e-19
17852026960150528 -4.1919444184045105e-19
17852028146171904 -3.8657226765920834e-19
17852029332193280 -3.906388311846358e-19
17852030518214656 -4.0047930032540285e-19
17852031704236032 -3.8682634596547784e-19
17852032890257408 -3.5864386596584726e-19
17852034076278784 -3.499574626367312e-19
17852035262300160 -3.6683353595290035e-19
17852036448321536 -3.565291800188875e-19
17852037634342912 -3.213418412106519e-19
17852038820364288 -3.165455365949093e-19
17852040006385664 -3.288316808895875e-19
17852041192407040 -3.196091392209395e-19
17852042378428416 -2.930111370252658e-19
17852043564449792 -2.779917715166849e-19
17852044750471168 -2.885253911186694e-19
17852045936492544 -2.866487043891619e-19
17852047122513920 -2.5504776477908554e-19
17852048308535296 -2.423666272992323e-19
17852049494556672 -2.5338123478099313e-19
17852050680578048 -2.4468273937129793e-19
17852051866599424 -2.227901815735887e-19
17852053052620800 -2.075307452531622e-19
17852054238642176 -2.0693398009574275e-19
17852055424663552 -2.1256660654965235e-19
17852056610684928 -1.8761314187927423e-19
17852057796706304 -1.6530289716066155e-19
17852058982727680 -1.7444363764392566e-19
17852060168749056 -1.6938372785704436e-19
17852061354770432 -1.4859507563063094e-19
17852062540791808 -1.3359783678237837e-19
17852063726813184 -1.2840250317780317e-19
