14382965434269696 4.628153947078311e-19
14382966620291072 4.900671246532764e-19
14382967806312448 4.706001610694196e-19
14382968992333824 4.531038452236804e-19
14382970178355200 5.024927775959786e-19
14382971364376576 5.1216278668096825e-19
14382972550397952 4.867184191157292e-19
14382973736419328 4.951637677573527e-19
14382974922440704 5.076061057710801e-19
14382976108462080 5.321713146663914e-19
14382977294483456 5.286858398706386e-19
14382978480504832 4.992958252596829e-19
14382979666526208 5.364165804320064e-19
14382980852547584 5.624559713669592e-19
14382982038568960 5.347384769520931e-19
14382983224590336 5.354695951054256e-19
14382984410611712 5.521990461746003e-19
14382985596633088 5.706405081509802e-19
14382986782654464 5.7386555039622175e-19
14382987968675840 5.477307324852777e-19
14382989154697216 5.653521057647134e-19
14382990340718592 6.022181156143186e-19
14382991526739968 5.830927090216299e-19
14382992712761344 5.696591452543772e-19
14382993898782720 5.880530532839486e-19
14382995084804096 6.049158498525077e-19
14382996270825472 6.119595206624705e-19
14382997456846848 5.893838197760834e-19
14382998642868224 5.933103723671372e-19
14382999828889600 6.323995859322201e-19
14383001014910976 6.233010511982292e-19
14383002200932352 6.035094095445837e-19
14383003386953728 6.169312726005712e-19
14383004572975104 6.341507738992094e-19
14383005758996480 6.427878980165851e-19
14383006945017856 6.256021282997551e-19
14383008131039232 6.190549361231014e-19
14383009317060608 6.526226817198306e-19
14383010503081984 6.565387251654512e-19
14383011689103360 6.333225913906624e-19
14383012875124736 6.396068481550894e-19
14383014061146112 6.56637915229192e-19
14383015247167488 6.668507559737483e-19
14383016433188864 6.554910434521341e-19
14383017619210240 6.409716202485078e-19
14383018805231616 6.661202902964245e-19
14383019991252992 6.814869895065111e-19
14383021177274368 6.605135206939479e-19
14383022363295744 6.546698240635236e-19
14383023549317120 6.710866274918009e-19
14383024735338496 6.85535258076814e-19
14383025921359872 6.77147547396891e-19
14383027107381248 6.58323618244053e-19
14383028293402624 6.748834179823167e-19
14383029479424000 6.953725728526407e-19
14383030665445376 6.781058697143003e-19
14383031851466752 6.686134258770211e-19
14383033037488128 6.801965316629133e-19
14383034223509504 6.9311329775691715e-19
14383035409530880 6.9170122854362665e-19
14383036595552256 6.704693510132198e-19
14383037781573632 6.783395270255488e-19
14383038967595008 7.016013756001269e-19
14383040153616384 6.901415380785009e-19
14383041339637760 6.761658983466598e-19
14383042525659136 6.812043176251909e-19
14383043711680512 6.928331785874253e-19
14383044897701888 6.992370269216944e-19
14383046083723264 6.806191405113766e-19
14383047269744640 6.729839623038408e-19
14383048455766016 6.983783070109275e-19
14383049641787392 6.962435283305425e-19
14383050827808768 6.769824524570251e-19
14383052013830144 6.798563319349545e-19
14383053199851520 6.861191510374471e-19
14383054385872896 6.954101449902562e-19
14383055571894272 6.826033703154488e-19
14383056757915648 6.649583655688406e-19
14383057943937024 6.878008996939395e-19
14383059129958400 6.913176787083531e-19
14383060315979776 6.716775863640511e-19
14383061502001152 6.71947056666683e-19
14383062688022528 6.7294976406446345e-19
14383063874043904 6.83055066526756e-19
14383065060065280 6.798531138784322e-19
14383066246086656 6.534044059378038e-19
14383067432108032 6.65942204679843e-19
14383068618129408 6.803134594360141e-19
14383069804150784 6.6175652563018255e-19
14383070990172160 6.558470441238578e-19
14383072176193536 6.538302424598461e-19
14383073362214912 6.613421651438703e-19
14383074548236288 6.676894619772237e-19
14383075734257664 6.382324040525862e-19
14383076920279040 6.379619531995164e-19
14383078106300416 6.623000413992228e-19
14383079292321792 6.454238894753746e-19
14383080478343168 6.32011479809939e-19
14383081664364544 6.312309773476708e-19
14383082850385920 6.32699726332167e-19
14383084036407296 6.457031722065138e-19
14383085222428672 6.217056756793623e-19
14383086408450048 6.044258556938048e-19
14383087594471424 6.315408106232265e-19
14383088780492800 6.246190473433918e-19
14383089966514176 6.04482579687153e-19
14383091152535552 6.01982287664416e-19
14383092338556928 5.973786362812472e-19
14383093524578304 6.140031485074969e-19
14383094710599680 6.013449532409297e-19
14383095896621056 5.677569145634514e-19
14383097082642432 5.903529560663205e-19
14383098268663808 5.970988300746778e-19
14383099454685184 5.711306410575747e-19
14383100640706560 5.673901705804439e-19
14383101826727936 5.602951982981403e-19
14383103012749312 5.703426144734867e-19
14383104198770688 5.735836581490773e-19
14383105384792064 5.334467994797255e-19
14383106570813440 5.389997824656373e-19
14383107756834816 5.624117604828249e-19
14383108942856192 5.360261316294498e-19
14383110128877568 5.240527910490399e-19
14383111314898944 5.191900835760108e-19
14383112500920320 5.217280533921546e-19
14383113686941696 5.352787795678579e-19
14383114872963072 4.969843632876613e-19
14383116058984448 4.837011908068107e-19
14383117245005824 5.163665253317233e-19
14383118431027200 4.984329760874832e-19
14383119617048576 4.753333748705998e-19
14383120803069952 4.725511467523622e-19
14383121989091328 4.692875456702342e-19
14383123175112704 4.859524928583133e-19
14383124361134080 4.5969847237734795e-19
14383125547155456 4.253106303001145e-19
14383126733176832 4.59246673808368e-19
14383127919198208 4.5923187806354255e-19
14383129105219584 4.2225423673975548e-19
14383130291240960 4.19922762967455e-19
14383131477262336 4.156031131818021e-19
14383132663283712 4.2628916920091374e-19
14383133849305088 4.1932731545939224e-19
14383135035326464 3.7083351945793283e-19
14383136221347840 3.9144332155150894e-19
14383137407369216 4.135235922237589e-19
14383138593390592 3.6959306491542956e-19
14383139779411968 3.579937858224101e-19
14383140965433344 3.614074773893897e-19
14383142151454720 3.6642148679279263e-19
14383143337476096 3.675868499053311e-19
14383144523497472 3.2010508794535746e-19
14383145709518848 3.198184223669789e-19
14383146895540224 3.569698876608557e-19
14383148081561600 3.2316485392807225e-19
14383149267582976 2.939389254805637e-19
14383150453604352 3.001795644329641e-19
14383151639625728 3.034742758354582e-19
14383152825647104 3.089040229369696e-19
14383154011668480 2.6857148825929e-19
14383155197689856 2.4744005801218126e-19
14383156383711232 2.9011981996703e-19
14383157569732608 2.7306814505703824e-19
14383158755753984 2.279385257760558e-19
14383159941775360 2.3218916661988095e-19
14383161127796736 2.4134336387651083e-19
14383162313818112 2.451905835224248e-19
14383163499839488 2.1567579909918057e-19
14383164685860864 1.778514094316548e-19
14383165871882240 2.1320019380969753e-19
14383167057903616 2.219045620165013e-19
14383168243924992 1.6664716139982344e-19
14383169429946368 1.5996102730496398e-19
14383170615967744 1.739761898270612e-19
14383171801989120 1.7690093259069508e-19
14383172988010496 1.5905030506312388e-19
14383174174031872 1.121391882587052e-19
14383175360053248 1.3357274966361264e-19
14383176546074624 1.6283061336498765e-19
14383177732096000 1.0975354573216914e-19
14383178918117376 8.628042161068227e-20
14383180104138752 1.0475750764495461e-19
14383181290160128 1.1041092949481374e-19
14383182476181504 9.855170260187072e-20
14383183662202880 5.05326893024315e-20
14383184848224256 5.097315483116238e-20
14383186034245632 9.641764895535662e-20
14383187220267008 5.798353117595099e-20
14383188406288384 1.2031699431757605e-20
14383189592309760 2.9896203614681464e-20
14383190778331136 4.3648577207302934e-20
14383191964352512 3.494876429038495e-20
14383193150373888 -1.0400976900839276e-20
14383194336395264 -2.6265400008591058e-20
14383195522416640 2.3458821111661395e-20
14383196708438016 2.9463868547959424e-21
14383197894459392 -5.659385846515328e-20
14383199080480768 -4.465729811727038e-20
14383200266502144 -2.3902565903732288e-20
14383201452523520 -3.031791387208196e-20
14383202638544896 -6.937955291180764e-20
14383203824566272 -1.003635816829954e-19
14383205010587648 -5.482537671601588e-20
14383206196609024 -4.988928891019996e-20
14383207382630400 -1.1878620134502015e-19
14383208568651776 -1.2245296502935448e-19
14383209754673152 -9.093069861306541e-20
14383210940694528 -9.433121119179734e-20
14383212126715904 -1.291025066640842e-19
14383213312737280 -1.690197127859222e-19
14383214498758656 -1.3589437346339873e-19
14383215684780032 -1.0742190972431856e-19
14383216870801408 -1.7263971217852634e-19
14383218056822784 -1.987049616001738e-19
14383219242844160 -1.6223105185668154e-19
14383220428865536 -1.5692469209555255e-19
14383221614886912 -1.8700574462056659e-19
14383222800908288 -2.3012369646480183e-19
14383223986929664 -2.1446877832833423e-19
14383225172951040 -1.709860251177968e-19
14383226358972416 -2.2162521436397613e-19
14383227544993792 -2.6927839483514787e-19
14383228731015168 -2.3445798715261007e-19
14383229917036544 -2.1913447812411578e-19
14383231103057920 -2.450173669382051e-19
14383232289079296 -2.8816391586165136e-19
14383233475100672 -2.8952533975279127e-19
14383234661122048 -2.3590404304543256e-19
14383235847143424 -2.669970053284722e-19
14383237033164800 -3.344460295484746e-19
14383238219186176 -3.0673267885859207e-19
14383239405207552 -2.763902313027004e-19
14383240591228928 -2.982153342567221e-19
14383241777250304 -3.4133472507572717e-19
14383242963271680 -3.5841160368281587e-19
14383244149293056 -3.058058569672411e-19
14383245335314432 -3.099182052253592e-19
14383246521335808 -3.881530914393748e-19
14383247707357184 -3.7761270506295748e-19
14383248893378560 -3.329991629403847e-19
14383250079399936 -3.5157749031469286e-19
14383251265421312 -3.9240750488456233e-19
14383252451442688 -4.171931602985529e-19
14383253637464064 -3.7591893568334025e-19
14383254823485440 -3.540862586588541e-19
14383256009506816 -4.3102630589877807e-19
14383257195528192 -4.465071027025925e-19
14383258381549568 -3.915934285551957e-19
14383259567570944 -3.981550191984393e-19
14383260753592320 -4.387816502469066e-19
14383261939613696 -4.691708434639882e-19
14383263125635072 -4.430296349356546e-19
14383264311656448 -4.006015744082152e-19
14383265497677824 -4.630900181691856e-19
14383266683699200 -5.088245057744811e-19
14383267869720576 -4.500512701690123e-19
14383269055741952 -4.396807866007701e-19
14383270241763328 -4.837390866583206e-19
14383271427784704 -5.1272531848065655e-19
14383272613806080 -5.024745859426904e-19
14383273799827456 -4.501169341159392e-19
14383274985848832 -4.884431828233248e-19
14383276171870208 -5.584852168685363e-19
14383277357891584 -5.086081260142736e-19
14383278543912960 -4.778869111822717e-19
14383279729934336 -5.189537754382448e-19
14383280915955712 -5.516974544469619e-19
14383282101977088 -5.537506855769237e-19
14383283287998464 -5.02306118350441e-19
14383284474019840 -5.119306763741709e-19
14383285660041216 -5.923300496224872e-19
14383286846062592 -5.678067475649146e-19
14383288032083968 -5.127648005270103e-19
14383289218105344 -5.483217725088039e-19
14383290404126720 -5.890273428524492e-19
14383291590148096 -5.920600312713213e-19
14383292776169472 -5.509405457821327e-19
14383293962190848 -5.3514577896217105e-19
14383295148212224 -6.137747331177352e-19
14383296334233600 -6.209524836582644e-19
14383297520254976 -5.475774947384058e-19
14383298706276352 -5.671991548728708e-19
14383299892297728 -6.187381310448782e-19
14383301078319104 -6.241716907559749e-19
14383302264340480 -5.926442878397745e-19
14383303450361856 -5.616873544582751e-19
14383304636383232 -6.228904051507329e-19
14383305822404608 -6.614974264164819e-19
14383307008425984 -5.870828856972556e-19
14383308194447360 -5.791892662423932e-19
14383309380468736 -6.401244398172977e-19
14383310566490112 -6.500081435187691e-19
14383311752511488 -6.253052354484423e-19
14383312938532864 -5.892549333973958e-19
14383314124554240 -6.244713745724885e-19
14383315310575616 -6.865592531467194e-19
14383316496596992 -6.274085286953905e-19
14383317682618368 -5.893678539234984e-19
14383318868639744 -6.508386617500088e-19
14383320054661120 -6.717407193702949e-19
14383321240682496 -6.486026643371489e-19
14383322426703872 -6.123429194955537e-19
14383323612725248 -6.247705187779314e-19
14383324798746624 -6.957445963491289e-19
14383325984768000 -6.636078975109384e-19
14383327170789376 -5.985813303769577e-19
14383328356810752 -6.494957768537115e-19
14383329542832128 -6.893025718085672e-19
14383330728853504 -6.62342442845167e-19
14383331914874880 -6.294774738044745e-19
14383333100896256 -6.271276387494084e-19
14383334286917632 -6.904654512039202e-19
14383335472939008 -6.917822203802753e-19
14383336658960384 -6.116602817368943e-19
14383337844981760 -6.363013228148905e-19
14383339031003136 -6.956692861210157e-19
14383340217024512 -6.733392855129669e-19
14383341403045888 -6.394007278728232e-19
14383342589067264 -6.277125511201089e-19
14383343775088640 -6.753491765180558e-19
14383344961110016 -7.022739050779054e-19
14383346147131392 -6.270324188770998e-19
14383347333152768 -6.208400510603494e-19
14383348519174144 -6.883977608089158e-19
14383349705195520 -6.811492237406166e-19
14383350891216896 -6.40683473209581e-19
14383352077238272 -6.2402346233314565e-19
14383353263259648 -6.57840948440034e-19
14383354449281024 -6.992797240019444e-19
14383355635302400 -6.414238164672775e-19
14383356821323776 -6.008551423411223e-19
14383358007345152 -6.679330911878551e-19
14383359193366528 -6.839540232074429e-19
14383360379387904 -6.361642462586915e-19
14383361565409280 -6.156143240189112e-19
14383362751430656 -6.3533724945622e-19
14383363937452032 -6.827484124236464e-19
14383365123473408 -6.486742219166714e-19
14383366309494784 -5.852421728471966e-19
14383367495516160 -6.355014319636467e-19
14383368681537536 -6.757498435943921e-19
14383369867558912 -6.311179434207059e-19
14383371053580288 -5.984328471576372e-19
14383372239601664 -6.117185512376086e-19
14383373425623040 -6.562333947200229e-19
14383374611644416 -6.4525572121622585e-19
14383375797665792 -5.734056721796686e-19
14383376983687168 -5.95679427933017e-19
14383378169708544 -6.557774463270604e-19
14383379355729920 -6.204500858776159e-19
14383380541751296 -5.779605949984568e-19
14383381727772672 -5.838667867876694e-19
14383382913794048 -6.210665020209974e-19
14383384099815424 -6.319169152726858e-19
14383385285836800 -5.633248373317385e-19
14383386471858176 -5.539614613962577e-19
14383387657879552 -6.203345293697238e-19
14383388843900928 -6.072293939284617e-19
14383390029922304 -5.543749027299139e-19
14383391215943680 -5.479661947442356e-19
14383392401965056 -5.827110575420745e-19
14383393587986432 -6.042748057334155e-19
14383394774007808 -5.483608732227763e-19
14383395960029184 -5.147161360583272e-19
14383397146050560 -5.726538739943867e-19
14383398332071936 -5.858510496481354e-19
14383399518093312 -5.297764009887072e-19
14383400704114688 -5.092506592541007e-19
14383401890136064 -5.381867339050797e-19
14383403076157440 -5.685579349833503e-19
14383404262178816 -5.295745470344008e-19
14383405448200192 -4.743889041798808e-19
14383406634221568 -5.193107719718209e-19
14383407820242944 -5.549150412819622e-19
14383409006264320 -5.019161169980591e-19
14383410192285696 -4.674949606682795e-19
14383411378307072 -4.878990594648116e-19
14383412564328448 -5.254288693508492e-19
14383413750349824 -5.035824132441585e-19
14383414936371200 -4.362376739642821e-19
14383416122392576 -4.60156705328998e-19
14383417308413952 -5.116270823425577e-19
14383418494435328 -4.730582304255457e-19
14383419680456704 -4.2642208361957657e-19
14383420866478080 -4.346451669098899e-19
14383422052499456 -4.728776409458484e-19
14383423238520832 -4.691052388875527e-19
14383424424542208 -4.019278767016187e-19
14383425610563584 -3.9841767907684964e-19
14383426796584960 -4.568386883724216e-19
14383427982606336 -4.396222439263161e-19
14383429168627712 -3.831351643998226e-19
14383430354649088 -3.787210009241004e-19
14383431540670464 -4.149990417903648e-19
14383432726691840 -4.2635846920516793e-19
14383433912713216 -3.656383881359772e-19
14383435098734592 -3.374671832869216e-19
14383436284755968 -3.9565491814621004e-19
14383437470777344 -3.997542459868938e-19
14383438656798720 -3.410496978841202e-19
14383439842820096 -3.2150783461862014e-19
14383441028841472 -3.4969149949358704e-19
14383442214862848 -3.7712996435530304e-19
14383443400884224 -3.2970401437303504e-19
14383444586905600 -2.781266622453189e-19
14383445772926976 -3.2540626778592124e-19
14383446958948352 -3.5053006999380313e-19
14383448144969728 -2.9958344932054894e-19
14383449330991104 -2.642768919760686e-19
14383450517012480 -2.817763932620654e-19
14383451703033856 -3.2184026138075553e-19
14383452889055232 -2.8907151476332487e-19
14383454075076608 -2.2261227090235416e-19
14383455261097984 -2.5218512277528286e-19
14383456447119360 -2.9575658021982084e-19
14383457633140736 -2.541255394828744e-19
14383458819162112 -2.0696930786136734e-19
14383460005183488 -2.149285706514989e-19
14383461191204864 -2.5403984298401376e-19
14383462377226240 -2.461974474815703e-19
14383463563247616 -1.7224299900096495e-19
14383464749268992 -1.7486811436504539e-19
14383465935290368 -2.3560203463227873e-19
14383467121311744 -2.0674681443677276e-19
14383468307333120 -1.5243213331550808e-19
14383469493354496 -1.4743199301134696e-19
14383470679375872 -1.8226339400209543e-19
14383471865397248 -1.9688254619739967e-19
14383473051418624 -1.256861192079908e-19
14383474237440000 -1.0102271082265175e-19
14383475423461376 -1.657614303283609e-19
14383476609482752 -1.5787113329238677e-19
14383477795504128 -9.770942521463728e-20
14383478981525504 -8.249202850986088e-20
14383480167546880 -1.1047028561058258e-19
14383481353568256 -1.3731081691591316e-19
14383482539589632 -8.258794324995003e-20
14383483725611008 -2.9818064629567324e-20
14383484911632384 -8.776752087994536e-20
14383486097653760 -1.0907192623587775e-19
14383487283675136 -4.365962190759424e-20
14383488469696512 -1.727471599205801e-20
14383489655717888 -3.921666482768042e-20
14383490841739264 -7.097325414636556e-20
14383492027760640 -4.043822004665334e-20
14383493213782016 3.2776222350840264e-20
14383494399803392 -2.9488644243016e-21
14383495585824768 -5.47674570376616e-20
14383496771846144 5.198990026713019e-21
14383497957867520 4.8220604837814733e-20
14383499143888896 2.983250090899315e-20
14383500329910272 -6.08968607247438e-22
14383501515931648 6.522541302025005e-21
14383502701953024 8.360091567084568e-20
14383503887974400 8.052014378471945e-20
14383505073995776 8.773196311798775e-21
14383506260017152 4.9305330429453406e-20
14383507446038528 1.0965378243923091e-19
14383508632059904 9.796768149157996e-20
14383509818081280 6.888866765017933e-20
14383511004102656 5.93940045614769e-20
14383512190124032 1.2840785594714e-19
14383513376145408 1.5920559002987035e-19
14383514562166784 8.003911937366965e-20
14383515748188160 9.041182505821425e-20
14383516934209536 1.673494176211973e-19
14383518120230912 1.6811955718829316e-19
14383519306252288 1.3660844677810935e-19
14383520492273664 1.1665020967281764e-19
14383521678295040 1.6883231869622887e-19
14383522864316416 2.2804643191327206e-19
14383524050337792 1.6158795333551609e-19
14383525236359168 1.3270347195842587e-19
14383526422380544 2.1685716204024155e-19
14383527608401920 2.35624410698521e-19
14383528794423296 1.9872776540035768e-19
14383529980444672 1.8070129105523806e-19
14383531166466048 2.1100030098693378e-19
14383532352487424 2.8219815089695636e-19
14383533538508800 2.4231647267039825e-19
14383534724530176 1.803992663860397e-19
14383535910551552 2.577935468628636e-19
14383537096572928 3.0206618895877263e-19
14383538282594304 2.620765109897135e-19
14383539468615680 2.3943156021211507e-19
14383540654637056 2.5522030545068974e-19
14383541840658432 3.2553619854327583e-19
14383543026679808 3.2168906398751374e-19
14383544212701184 2.3888967794387483e-19
14383545398722560 2.8716832192738795e-19
14383546584743936 3.628685165852165e-19
14383547770765312 3.255537736892095e-19
14383548956786688 2.945445069012221e-19
14383550142808064 3.041279477234916e-19
14383551328829440 3.62000613478702e-19
14383552514850816 3.8922604104751413e-19
14383553700872192 3.058548284037561e-19
14383554886893568 3.1531089975595123e-19
14383556072914944 4.104551998396449e-19
14383557258936320 3.9240805395217723e-19
14383558444957696 3.444837800833424e-19
14383559630979072 3.4885373354314113e-19
14383560817000448 3.9832730722060924e-19
14383562003021824 4.447266862318847e-19
14383563189043200 3.763500343191729e-19
14383564375064576 3.4331033439662815e-19
14383565561085952 4.435496911322255e-19
14383566747107328 4.562945871228726e-19
14383567933128704 3.9465784112999454e-19
14383569119150080 3.935691577905951e-19
14383570305171456 4.321045495601378e-19
14383571491192832 4.86105831087801e-19
14383572677214208 4.456089996363552e-19
14383573863235584 3.8011633679653097e-19
14383575049256960 4.648396974923501e-19
14383576235278336 5.14533796372362e-19
14383577421299712 4.468691819325432e-19
14383578607321088 4.293505100540932e-19
14383579793342464 4.661199632436575e-19
14383580979363840 5.185176143681989e-19
14383582165385216 5.060506994929755e-19
14383583351406592 4.255368600774592e-19
14383584537427968 4.764943254759479e-19
14383585723449344 5.604754016989434e-19
14383586909470720 5.01286987160669e-19
14383588095492096 4.624755060511004e-19
14383589281513472 4.973928315620592e-19
14383590467534848 5.453103777614102e-19
14383591653556224 5.562007489700031e-19
14383592839577600 4.746195615529194e-19
14383594025598976 4.861404978515104e-19
14383595211620352 5.909748597773319e-19
14383596397641728 5.560684911617287e-19
14383597583663104 4.932192401014253e-19
14383598769684480 5.222395358334166e-19
14383599955705856 5.694075342578771e-19
14383601141727232 5.916447678487778e-19
14383602327748608 5.268458385462369e-19
14383603513769984 4.996170933665583e-19
14383604699791360 6.023519430658533e-19
14383605885812736 6.094815815863474e-19
14383607071834112 5.25832986940387e-19
14383608257855488 5.370969005028223e-19
14383609443876864 5.911303747200324e-19
14383610629898240 6.16854010585165e-19
14383611815919616 5.731092135124926e-19
14383613001940992 5.193913930809752e-19
14383614187962368 6.009115134042635e-19
14383615373983744 6.511999069730047e-19
14383616560005120 5.60703713366434e-19
14383617746026496 5.470685035619442e-19
14383618932047872 6.086413770841417e-19
14383620118069248 6.341802734804181e-19
14383621304090624 6.089328751539167e-19
14383622490112000 5.427834291096994e-19
14383623676133376 5.932103521245129e-19
14383624862154752 6.764590517936282e-19
14383626048176128 5.98669889623948e-19
14383627234197504 5.524962366405724e-19
14383628420218880 6.143638948646379e-19
14383629606240256 6.49470017687428e-19
14383630792261632 6.333836561436379e-19
14383631978283008 5.695751747972418e-19
14383633164304384 5.847912317265748e-19
14383634350325760 6.806628040848945e-19
14383635536347136 6.384342665068337e-19
14383636722368512 5.596247203019586e-19
14383637908389888 6.103075522786127e-19
14383639094411264 6.603131369323206e-19
14383640280432640 6.471486580791235e-19
14383641466454016 5.919350600726148e-19
14383642652475392 5.770806446815376e-19
14383643838496768 6.705655466306571e-19
14383645024518144 6.689317011823359e-19
14383646210539520 5.706946145621737e-19
14383647396560896 5.978724971287173e-19
14383648582582272 6.615122155178839e-19
14383649768603648 6.553018895079206e-19
14383650954625024 6.056028705143705e-19
14383652140646400 5.73948112060589e-19
14383653326667776 6.518190312006003e-19
14383654512689152 6.823613467751591e-19
14383655698710528 5.852646391421374e-19
14383656884731904 5.800094333108457e-19
14383658070753280 6.520157731354789e-19
14383659256774656 6.57367575286427e-19
14383660442796032 6.139615196764047e-19
14383661628817408 5.716062489109451e-19
14383662814838784 6.211829727070259e-19
14383664000860160 6.833421947713027e-19
14383665186881536 6.031259137831162e-19
14383666372902912 5.576156922562158e-19
14383667558924288 6.329032539428561e-19
14383668744945664 6.558715915704318e-19
14383669930967040 6.131321313653562e-19
14383671116988416 5.675059718658219e-19
14383672303009792 5.912024909582429e-19
14383673489031168 6.668588968465539e-19
14383674675052544 6.173769426606477e-19
14383675861073920 5.393343406467622e-19
14383677047095296 6.012156724561491e-19
14383678233116672 6.461609823543409e-19
14383679419138048 6.057224410642607e-19
14383680605159424 5.6023572164734595e-19
14383681791180800 5.618017007699193e-19
14383682977202176 6.363702827026909e-19
14383684163223552 6.212991975253793e-19
14383685349244928 5.24812494522826e-19
14383686535266304 5.630786198832091e-19
14383687721287680 6.264971728753391e-19
14383688907309056 5.935546964233959e-19
14383690093330432 5.452755121137997e-19
14383691279351808 5.323430901860316e-19
14383692465373184 5.965357942198894e-19
14383693651394560 6.141487855310948e-19
14383694837415936 5.172974698191124e-19
14383696023437312 5.174910920418019e-19
14383697209458688 5.952877488566712e-19
14383698395480064 5.790508728780592e-19
14383699581501440 5.249118189839208e-19
14383700767522816 5.055951143783125e-19
14383701953544192 5.503945847523122e-19
14383703139565568 5.896911894376753e-19
14383704325586944 5.111300855001977e-19
14383705511608320 4.73111285378987e-19
14383706697629696 5.519171813701902e-19
14383707883651072 5.590129353024697e-19
14383709069672448 4.999398821127298e-19
14383710255693824 4.743907191855071e-19
14383711441715200 5.019321456490895e-19
14383712627736576 5.533679134831514e-19
14383713813757952 5.007359690246261e-19
14383714999779328 4.319148530086065e-19
14383716185800704 4.975996652396743e-19
14383717371822080 5.306819765247653e-19
14383718557843456 4.723834777957561e-19
14383719743864832 4.397749341205377e-19
14383720929886208 4.528937004433008e-19
14383722115907584 5.051658748873193e-19
14383723301928960 4.820915854641779e-19
14383724487950336 3.9647775048712363e-19
14383725673971712 4.360845555233165e-19
14383726859993088 4.933934352967451e-19
14383728046014464 4.442841165336059e-19
14383729232035840 3.994761582453938e-19
14383730418057216 4.045398595449752e-19
14383731604078592 4.503071732646749e-19
14383732790099968 4.516329530864114e-19
14383733976121344 3.6714091797167357e-19
14383735162142720 3.710345590424193e-19
14383736348164096 4.433606908751358e-19
14383737534185472 4.131403535716218e-19
14383738720206848 3.565366512037411e-19
14383739906228224 3.5369589596177985e-19
14383741092249600 3.88858203310131e-19
14383742278270976 4.0972714505680226e-19
14383743464292352 3.389437353500618e-19
14383744650313728 3.0846040662718636e-19
14383745836335104 3.8029606537773946e-19
14383747022356480 3.7657873614868305e-19
14383748208377856 3.130882410137448e-19
14383749394399232 3.0026355547577476e-19
14383750580420608 3.2866293385852506e-19
14383751766441984 3.5741978396942997e-19
14383752952463360 3.0569034883949524e-19
14383754138484736 2.506842588814122e-19
14383755324506112 3.09466061294758e-19
14383756510527488 3.3440085550798007e-19
14383757696548864 2.6804245285339356e-19
14383758882570240 2.4322963036022715e-19
14383760068591616 2.6752651234277155e-19
14383761254612992 2.9628826952682905e-19
14383762440634368 2.6948120508470887e-19
14383763626655744 2.0005770456203053e-19
14383764812677120 2.3226236315644506e-19
14383765998698496 2.830097873506589e-19
14383767184719872 2.26477480889418e-19
14383768370741248 1.8507687577799606e-19
14383769556762624 2.0250063765180634e-19
14383770742784000 2.314530432980474e-19
14383771928805376 2.246043331259838e-19
14383773114826752 1.5307487942418528e-19
14383774300848128 1.5383552418593547e-19
14383775486869504 2.196223188435573e-19
14383776672890880 1.8545690388414155e-19
14383777858912256 1.2749524453060782e-19
14383779044933632 1.361145333703705e-19
14383780230955008 1.6373612363102526e-19
14383781416976384 1.6958449877740446e-19
14383782602997760 1.1095786853459902e-19
14383783789019136 8.367610559225013e-20
14383784975040512 1.4448996369658007e-19
14383786161061888 1.3980058889644853e-19
14383787347083264 7.436864890305124e-20
14383788533104640 6.746311959390431e-20
14383789719126016 9.54526553557699e-20
14383790905147392 1.0876379876668756e-19
14383792091168768 6.516751819113953e-20
14383793277190144 1.7504474348595964e-20
14383794463211520 6.566327094684645e-20
14383795649232896 8.873921169572896e-20
14383796835254272 2.3658159029819088e-20
14383798021275648 3.8427492266628397e-22
14383799207297024 2.6711368673059323e-20
14383800393318400 4.4710601114494297e-20
14383801579339776 1.722522470049897e-20
14383802765361152 -3.9350738796171145e-20
14383803951382528 -1.571771827811439e-20
14383805137403904 2.7264072042257146e-20
14383806323425280 -2.447016605172871e-20
14383807509446656 -6.383873801170408e-20
14383808695468032 -4.25557536597284e-20
14383809881489408 -2.3356131279311157e-20
14383811067510784 -3.510963059997773e-20
14383812253532160 -9.184054988405672e-20
14383813439553536 -9.4605253289943e-20
14383814625574912 -4.0490605498163154e-20
14383815811596288 -6.962374609426349e-20
14383816997617664 -1.2534736630274882e-19
14383818183639040 -1.152587821267923e-19
14383819369660416 -8.805514552555528e-20
14383820555681792 -9.325960647899523e-20
14383821741703168 -1.431558188652045e-19
14383822927724544 -1.6450153788567852e-19
14383824113745920 -1.1530337130662208e-19
14383825299767296 -1.1711390750048947e-19
14383826485788672 -1.8028944382966344e-19
14383827671810048 -1.8701761233239595e-19
14383828857831424 -1.555723185543755e-19
14383830043852800 -1.512186222785107e-19
14383831229874176 -1.9193793427081655e-19
14383832415895552 -2.2863265336456316e-19
14383833601916928 -1.9222201896136407e-19
14383834787938304 -1.710645346906144e-19
14383835973959680 -2.261834105198999e-19
14383837159981056 -2.5381333690317777e-19
14383838346002432 -2.2642048059198483e-19
14383839532023808 -2.0935663424077732e-19
14383840718045184 -2.3933177080502256e-19
14383841904066560 -2.8582297500175605e-19
14383843090087936 -2.677086263886383e-19
14383844276109312 -2.2943260702687574e-19
14383845462130688 -2.6936393964847213e-19
14383846648152064 -3.1383242352314344e-19
14383847834173440 -2.953800642426346e-19
14383849020194816 -2.6656431078368667e-19
14383850206216192 -2.859614517761932e-19
14383851392237568 -3.4032166979100785e-19
14383852578258944 -3.352907257113576e-19
14383853764280320 -2.890928058884558e-19
