14403873805107200 6.874928179562202e-19
14403874991128576 6.388996239970841e-19
14403876177149952 6.711565324845695e-19
14403877363171328 7.173672214215839e-19
14403878549192704 6.8392585013310675e-19
14403879735214080 6.516334885528024e-19
14403880921235456 6.705097025669439e-19
14403882107256832 7.067332554925371e-19
14403883293278208 7.009469054664964e-19
14403884479299584 6.502696291068982e-19
14403885665320960 6.61722718957485e-19
14403886851342336 7.160225744365298e-19
14403888037363712 6.947954797574675e-19
14403889223385088 6.537944226146724e-19
14403890409406464 6.680201084657408e-19
14403891595427840 6.994109078289151e-19
14403892781449216 7.019316902494387e-19
14403893967470592 6.588483763937326e-19
14403895153491968 6.502282684671363e-19
14403896339513344 7.038093527396376e-19
14403897525534720 6.992416173388754e-19
14403898711556096 6.51377493101377e-19
14403899897577472 6.569786466562813e-19
14403901083598848 6.853321646815218e-19
14403902269620224 6.934971774473374e-19
14403903455641600 6.615908114786279e-19
14403904641662976 6.377443413396081e-19
14403905827684352 6.810539468216366e-19
14403907013705728 6.928320563165319e-19
14403908199727104 6.454184930140736e-19
14403909385748480 6.409831107104848e-19
14403910571769856 6.674025274737699e-19
14403911757791232 6.768913392659471e-19
14403912943812608 6.53820536808632e-19
14403914129833984 6.225789162443401e-19
14403915315855360 6.526530586612408e-19
14403916501876736 6.777878614965114e-19
14403917687898112 6.341407203088303e-19
14403918873919488 6.183993544511579e-19
14403920059940864 6.440376790036488e-19
14403921245962240 6.513231349356127e-19
14403922431983616 6.373746977761751e-19
14403923618004992 6.056717461035007e-19
14403924804026368 6.161654093432913e-19
14403925990047744 6.526546472876721e-19
14403927176069120 6.177263630556624e-19
14403928362090496 5.897749983524625e-19
14403929548111872 6.141904949326126e-19
14403930734133248 6.189506157704702e-19
14403931920154624 6.11767949710296e-19
14403933106176000 5.852475164960442e-19
14403934292197376 5.780907287945686e-19
14403935478218752 6.1635950807446455e-19
14403936664240128 5.96051435506937e-19
14403937850261504 5.562489377442697e-19
14403939036282880 5.751995508000043e-19
14403940222304256 5.857647367882612e-19
14403941408325632 5.751798392263142e-19
14403942594347008 5.552366561321013e-19
14403943780368384 5.390628192512829e-19
14403944966389760 5.684770940695558e-19
14403946152411136 5.662761131265784e-19
14403947338432512 5.206027102453394e-19
14403948524453888 5.311632856200022e-19
14403949710475264 5.45115571527867e-19
14403950896496640 5.295893062970408e-19
14403952082518016 5.211867238757597e-19
14403953268539392 5.001880783798649e-19
14403954454560768 5.132684051443718e-19
14403955640582144 5.272315562897086e-19
14403956826603520 4.835374377063908e-19
14403958012624896 4.807387190859751e-19
14403959198646272 5.013724350758354e-19
14403960384667648 4.823015825423665e-19
14403961570689024 4.747491860004464e-19
14403962756710400 4.608749185450103e-19
14403963942731776 4.561284849706439e-19
14403965128753152 4.773657269725811e-19
14403966314774528 4.446344862256708e-19
14403967500795904 4.2421062537933197e-19
14403968686817280 4.499502105562627e-19
14403969872838656 4.3292862699813336e-19
14403971058860032 4.197219512353433e-19
14403972244881408 4.163227516891557e-19
14403973430902784 4.0032629770818127e-19
14403974616924160 4.1658540485786038e-19
14403975802945536 4.0044423027893716e-19
14403976988966912 3.6919518149385917e-19
14403978174988288 3.9015275896975867e-19
14403979361009664 3.813129888939987e-19
14403980547031040 3.595524531766097e-19
14403981733052416 3.648527781364199e-19
14403982919073792 3.452996319360092e-19
14403984105095168 3.4861617930860487e-19
14403985291116544 3.509669336081495e-19
14403986477137920 3.124800606529574e-19
14403987663159296 3.2470801428970776e-19
14403988849180672 3.2940462323401903e-19
14403990035202048 2.955151946571122e-19
14403991221223424 3.042190670641789e-19
14403992407244800 2.93181730869011e-19
14403993593266176 2.772960226276516e-19
14403994779287552 2.9123222268425503e-19
14403995965308928 2.603384092082416e-19
14403997151330304 2.5224130823774163e-19
14403998337351680 2.694662487926063e-19
14403999523373056 2.3505255324851404e-19
14404000709394432 2.3446324393320605e-19
14404001895415808 2.4111310264776257e-19
14404003081437184 2.0901502456910953e-19
14404004267458560 2.195936112858905e-19
14404005453479936 2.0930674625520462e-19
14404006639501312 1.8287520060644184e-19
14404007825522688 2.02641543728102e-19
14404009011544064 1.777229566529266e-19
14404010197565440 1.595086858066899e-19
14404011383586816 1.7974591464703024e-19
14404012569608192 1.4750156446564986e-19
14404013755629568 1.4199288518640468e-19
14404014941650944 1.5161110478497873e-19
14404016127672320 1.1705865293350292e-19
14404017313693696 1.2742198039703012e-19
14404018499715072 1.187020151770007e-19
14404019685736448 8.745108505439249e-20
14404020871757824 1.1269485176567023e-19
14404022057779200 8.896678804140051e-20
14404023243800576 6.206878326510002e-20
14404024429821952 8.620865203287568e-20
14404025615843328 5.82313119861141e-20
14404026801864704 4.881566755892144e-20
14404027987886080 5.668360983408389e-20
14404029173907456 1.9607818961892264e-20
14404030359928832 3.4897360131997915e-20
14404031545950208 3.3958946559030776e-20
14404032731971584 -1.1413845741020421e-20
14404033917992960 9.257058989559662e-21
14404035104014336 2.9534555120793257e-21
14404036290035712 -2.5455592787162053e-20
14404037476057088 -1.268700078860763e-20
14404038662078464 -4.1918069760369507e-20
14404039848099840 -4.2665596943981156e-20
14404041034121216 -2.5733247318773335e-20
14404042220142592 -7.603025774334555e-20
14404043406163968 -7.25277567450459e-20
14404044592185344 -5.459707809886201e-20
14404045778206720 -9.297598542123729e-20
14404046964228096 -8.993242583166193e-20
14404048150249472 -9.939302374400257e-20
14404049336270848 -1.1878332153857624e-19
14404050522292224 -9.499930115655551e-20
14404051708313600 -1.3043128255407525e-19
14404052894334976 -1.54484750708993e-19
14404054080356352 -1.1942921420058589e-19
14404055266377728 -1.4907986961258959e-19
14404056452399104 -1.6958893249028143e-19
14404057638420480 -1.6132016368383312e-19
14404058824441856 -1.855806682372982e-19
14404060010463232 -1.6752131880787804e-19
14404061196484608 -1.8403684878930352e-19
14404062382505984 -2.299096850136022e-19
14404063568527360 -1.935940512281089e-19
14404064754548736 -2.0132706961826574e-19
14404065940570112 -2.408488316804741e-19
14404067126591488 -2.2893905424623813e-19
14404068312612864 -2.4552878684035753e-19
14404069498634240 -2.424901038936811e-19
14404070684655616 -2.398313266151256e-19
14404071870676992 -2.909668740420069e-19
14404073056698368 -2.7244781257210364e-19
14404074242719744 -2.5292746095840412e-19
14404075428741120 -3.0204321211050674e-19
14404076614762496 -3.016551145270021e-19
14404077800783872 -3.0096905511605153e-19
14404078986805248 -3.124233242303278e-19
14404080172826624 -3.0012957490164494e-19
14404081358848000 -3.438214672398001e-19
14404082544869376 -3.508492994072475e-19
14404083730890752 -3.0953152459000024e-19
14404084916912128 -3.525731326781562e-19
14404086102933504 -3.7534395172769717e-19
14404087288954880 -3.5630048105020114e-19
14404088474976256 -3.7197010768454793e-19
14404089660997632 -3.643519413865033e-19
14404090847019008 -3.9003002431792974e-19
14404092033040384 -4.192930119456898e-19
14404093219061760 -3.743231717496403e-19
14404094405083136 -3.9455090315624463e-19
14404095591104512 -4.395439137211006e-19
14404096777125888 -4.172047744202262e-19
14404097963147264 -4.2269941617597395e-19
14404099149168640 -4.265100772463405e-19
14404100335190016 -4.368956855386889e-19
14404101521211392 -4.757499426894092e-19
14404102707232768 -4.411648534108162e-19
14404103893254144 -4.325890317556529e-19
14404105079275520 -4.922525814270583e-19
14404106265296896 -4.814864982898048e-19
14404107451318272 -4.648281295569355e-19
14404108637339648 -4.813135805406034e-19
14404109823361024 -4.861822478064535e-19
14404111009382400 -5.180679060722485e-19
14404112195403776 -5.040676481248789e-19
14404113381425152 -4.754284814541069e-19
14404114567446528 -5.300263834247963e-19
14404115753467904 -5.403749389057537e-19
14404116939489280 -5.09334732808355e-19
14404118125510656 -5.256278930038782e-19
14404119311532032 -5.333937912614309e-19
14404120497553408 -5.550726604513778e-19
14404121683574784 -5.607175247153127e-19
14404122869596160 -5.209220172286229e-19
14404124055617536 -5.570778529496766e-19
14404125241638912 -5.936069600858254e-19
14404126427660288 -5.55166926836809e-19
14404127613681664 -5.587708015113502e-19
14404128799703040 -5.773464152083011e-19
14404129985724416 -5.88389944992583e-19
14404131171745792 -6.028381084724824e-19
14404132357767168 -5.67477585288378e-19
14404133543788544 -5.80295197651224e-19
14404134729809920 -6.312493634747705e-19
14404135915831296 -6.020618513973566e-19
14404137101852672 -5.871378962206125e-19
14404138287874048 -6.114391345862826e-19
14404139473895424 -6.222403005745864e-19
14404140659916800 -6.36492234183937e-19
14404141845938176 -6.082914708705182e-19
14404143031959552 -6.014106951402951e-19
14404144217980928 -6.578274141222743e-19
14404145404002304 -6.455842918369135e-19
14404146590023680 -6.109512276824985e-19
14404147776045056 -6.353237429704034e-19
14404148962066432 -6.509621468688191e-19
14404150148087808 -6.591255918640286e-19
14404151334109184 -6.447466613739824e-19
14404152520130560 -6.246358896176137e-19
14404153706151936 -6.709157292145255e-19
14404154892173312 -6.804053158945892e-19
14404156078194688 -6.359064130814879e-19
14404157264216064 -6.497433052265367e-19
14404158450237440 -6.750532345770627e-19
14404159636258816 -6.787475524268321e-19
14404160822280192 -6.696565672965538e-19
14404162008301568 -6.449470131565395e-19
14404163194322944 -6.755082580702922e-19
14404164380344320 -7.050485138270694e-19
14404165566365696 -6.626407493196799e-19
14404166752387072 -6.567164332912743e-19
14404167938408448 -6.887133451750615e-19
14404169124429824 -6.937758694626421e-19
14404170310451200 -6.85436803222157e-19
14404171496472576 -6.616238577116064e-19
14404172682493952 -6.780264917157932e-19
14404173868515328 -7.163095012652201e-19
14404175054536704 -6.836564858709942e-19
14404176240558080 -6.606429620475624e-19
14404177426579456 -6.917488939464453e-19
14404178612600832 -7.027241354190604e-19
14404179798622208 -6.928528974963921e-19
14404180984643584 -6.729142749606272e-19
14404182170664960 -6.761071862550598e-19
14404183356686336 -7.133310983986783e-19
14404184542707712 -6.970284102095052e-19
14404185728729088 -6.62919096624338e-19
14404186914750464 -6.873426294168142e-19
14404188100771840 -7.067830301092037e-19
14404189286793216 -6.947259450439518e-19
14404190472814592 -6.753515299076337e-19
14404191658835968 -6.707116618643527e-19
14404192844857344 -7.035814802836606e-19
14404194030878720 -7.022983670603522e-19
14404195216900096 -6.608518710048083e-19
14404196402921472 -6.735356352842026e-19
14404197588942848 -6.996107332499146e-19
14404198774964224 -6.898005783926175e-19
14404199960985600 -6.722180927980748e-19
14404201147006976 -6.623791669671823e-19
14404202333028352 -6.864117703653718e-19
14404203519049728 -6.977566121695467e-19
14404204705071104 -6.58432260269117e-19
14404205891092480 -6.539137552966973e-19
14404207077113856 -6.836949382437095e-19
14404208263135232 -6.80883373100398e-19
14404209449156608 -6.61145427086441e-19
14404210635177984 -6.476582016855081e-19
14404211821199360 -6.631643051704146e-19
14404213007220736 -6.81366924555363e-19
14404214193242112 -6.49305953402992e-19
14404215379263488 -6.313124058583772e-19
14404216565284864 -6.596888670866419e-19
14404217751306240 -6.6383494673377855e-19
14404218937327616 -6.422516462127242e-19
14404220123348992 -6.272734938298984e-19
14404221309370368 -6.352119514123713e-19
14404222495391744 -6.573792367888597e-19
14404223681413120 -6.34177824285617e-19
14404224867434496 -6.049870243627357e-19
14404226053455872 -6.283764428989491e-19
14404227239477248 -6.375438656303554e-19
14404228425498624 -6.180579909488418e-19
14404229611520000 -6.02951306738771e-19
14404230797541376 -6.029101396894247e-19
14404231983562752 -6.232502976024672e-19
14404233169584128 -6.11055427957819e-19
14404234355605504 -5.761045999150857e-19
14404235541626880 -5.901497002792469e-19
14404236727648256 -6.073028732166096e-19
14404237913669632 -5.877224889557434e-19
14404239099691008 -5.705664091849128e-19
14404240285712384 -5.659952138395661e-19
14404241471733760 -5.817719997377911e-19
14404242657755136 -5.798817893299982e-19
14404243843776512 -5.450672095833642e-19
14404245029797888 -5.481922413874689e-19
14404246215819264 -5.640562243544845e-19
14404247401840640 -5.511697754393411e-19
14404248587862016 -5.368471320964043e-19
14404249773883392 -5.243368690861287e-19
14404250959904768 -5.349189531404424e-19
14404252145926144 -5.420984760410766e-19
14404253331947520 -5.081265007524019e-19
14404254517968896 -4.998065230140426e-19
14404255703990272 -5.188369041758877e-19
14404256890011648 -5.094027655588551e-19
14404258076033024 -4.925611439971028e-19
14404259262054400 -4.807405357815394e-19
14404260448075776 -4.832820599340093e-19
14404261634097152 -4.942272582057578e-19
14404262820118528 -4.685664981116755e-19
14404264006139904 -4.495799853424507e-19
14404265192161280 -4.672433522069977e-19
14404266378182656 -4.622944255419518e-19
14404267564204032 -4.432721071890921e-19
14404268750225408 -4.330752583568677e-19
14404269936246784 -4.283048354581555e-19
14404271122268160 -4.396411586281744e-19
14404272308289536 -4.2446329407361156e-19
14404273494310912 -3.9675102371151914e-19
14404274680332288 -4.0842842445566143e-19
14404275866353664 -4.09140644261037e-19
14404277052375040 -3.9150070399123506e-19
14404278238396416 -3.833046219720846e-19
14404279424417792 -3.7110620196091616e-19
14404280610439168 -3.7831633004880905e-19
14404281796460544 -3.7531074896398026e-19
14404282982481920 -3.432135377439482e-19
14404284168503296 -3.446192378139076e-19
14404285354524672 -3.528464322019457e-19
14404286540546048 -3.3651942442462597e-19
14404287726567424 -3.2474773883302305e-19
14404288912588800 -3.133846587624788e-19
14404290098610176 -3.153685627935e-19
14404291284631552 -3.16638271839501e-19
14404292470652928 -2.8925996515796344e-19
14404293656674304 -2.814260544409354e-19
14404294842695680 -2.9007096548266675e-19
14404296028717056 -2.758037623431695e-19
14404297214738432 -2.65156402212056e-19
14404298400759808 -2.5552090336228395e-19
14404299586781184 -2.4637758729928784e-19
14404300772802560 -2.5325686741597075e-19
14404301958823936 -2.3431385843482213e-19
14404303144845312 -2.1536448028761241e-19
14404304330866688 -2.251449328654624e-19
14404305516888064 -2.1436683353901877e-19
14404306702909440 -2.0171435935202247e-19
14404307888930816 -1.9547571967170192e-19
14404309074952192 -1.7990216019486804e-19
14404310260973568 -1.8520540053631794e-19
14404311446994944 -1.7684343893954647e-19
14404312633016320 -1.5119044102552407e-19
14404313819037696 -1.5529373761795085e-19
14404315005059072 -1.5059791840812996e-19
14404316191080448 -1.3591612133864242e-19
14404317377101824 -1.3220848713860442e-19
14404318563123200 -1.140939516094306e-19
14404319749144576 -1.119406606887124e-19
14404320935165952 -1.1523452735109315e-19
14404322121187328 -8.933361485361087e-20
14404323307208704 -8.302338498759283e-20
14404324493230080 -8.399717180233804e-20
14404325679251456 -7.012359012496352e-20
14404326865272832 -6.788160691803963e-20
14404328051294208 -4.999370142416701e-20
14404329237315584 -3.740076715884581e-20
14404330423336960 -4.86360395182888e-20
14404331609358336 -2.907965357519781e-20
14404332795379712 -1.1378655763707577e-20
14404333981401088 -1.5837294297929746e-20
14404335167422464 -3.3890684356103555e-21
14404336353443840 2.1589427759086887e-21
14404337539465216 1.2499352491082356e-20
14404338725486592 3.292415802039438e-20
14404339911507968 2.336018608212196e-20
14404341097529344 2.9731584516595216e-20
14404342283550720 5.743341049348058e-20
14404343469572096 5.663037647044867e-20
14404344655593472 6.122453080737146e-20
14404345841614848 6.986926497702258e-20
14404347027636224 7.647565300210794e-20
14404348213657600 1.0094953587903801e-19
14404349399678976 9.638468171781138e-20
14404350585700352 9.119352044003678e-20
14404351771721728 1.2107535293093997e-19
14404352957743104 1.2820000878307635e-19
14404354143764480 1.2726751188411904e-19
14404355329785856 1.3506192879737206e-19
14404356515807232 1.3987710485928605e-19
14404357701828608 1.6548197552039968e-19
14404358887849984 1.7072149142494872e-19
14404360073871360 1.5510180783080927e-19
14404361259892736 1.7906571325671018e-19
14404362445914112 1.9880258212104882e-19
14404363631935488 1.937951790519622e-19
14404364817956864 1.9924782484733862e-19
14404366003978240 2.0384187420777035e-19
14404367189999616 2.254881874209626e-19
14404368376020992 2.4170260058396685e-19
14404369562042368 2.2070600058266446e-19
14404370748063744 2.351100827381337e-19
14404371934085120 2.662342691310492e-19
14404373120106496 2.6028979170108817e-19
14404374306127872 2.627333831026217e-19
14404375492149248 2.6727037961546293e-19
14404376678170624 2.8196137502138856e-19
14404377864192000 3.082130090039367e-19
14404379050213376 2.8872965509601867e-19
14404380236234752 2.873367210387372e-19
14404381422256128 3.2564901446108875e-19
14404382608277504 3.2695645687531795e-19
14404383794298880 3.221098842825494e-19
14404384980320256 3.270160368822322e-19
14404386166341632 3.381689963165389e-19
14404387352363008 3.6858787669392564e-19
14404388538384384 3.5661855371019593e-19
14404389724405760 3.406696526870841e-19
14404390910427136 3.792201027361482e-19
14404392096448512 3.9330887345884405e-19
14404393282469888 3.8090707160057977e-19
14404394468491264 3.829117592517658e-19
14404395654512640 3.9249163421035053e-19
14404396840534016 4.217257048910716e-19
14404398026555392 4.215997475940761e-19
14404399212576768 3.954312146167299e-19
14404400398598144 4.255665575020073e-19
14404401584619520 4.542231181655885e-19
14404402770640896 4.374018808469943e-19
14404403956662272 4.342130680085093e-19
14404405142683648 4.442866757119392e-19
14404406328705024 4.715633723490135e-19
14404407514726400 4.83003941310307e-19
14404408700747776 4.492322022852679e-19
14404409886769152 4.662334970152491e-19
14404411072790528 5.065624996526778e-19
14404412258811904 4.932876250668155e-19
14404413444833280 4.844274827926858e-19
14404414630854656 4.921439401247459e-19
14404415816876032 5.154524104046985e-19
14404417002897408 5.348054831646518e-19
14404418188918784 5.027552025673799e-19
14404419374940160 5.033465382980244e-19
14404420560961536 5.512666402226981e-19
14404421746982912 5.471906833295336e-19
14404422933004288 5.270447837317062e-19
14404424119025664 5.344110852665682e-19
14404425305047040 5.541797242533904e-19
14404426491068416 5.800463491175941e-19
14404427677089792 5.558905973130332e-19
14404428863111168 5.358626461708699e-19
14404430049132544 5.868670734923811e-19
14404431235153920 5.985216249350628e-19
14404432421175296 5.683890821764171e-19
14404433607196672 5.714350165760108e-19
14404434793218048 5.898647777850985e-19
14404435979239424 6.171071652114595e-19
14404437165260800 6.032348507452479e-19
14404438351282176 5.702272606691367e-19
14404439537303552 6.128383057443911e-19
14404440723324928 6.415788973626759e-19
14404441909346304 6.077720584608761e-19
14404443095367680 6.016859078924052e-19
14404444281389056 6.20010901069743e-19
14404445467410432 6.460214136282248e-19
14404446653431808 6.46578489436885e-19
14404447839453184 6.037995174270561e-19
14404449025474560 6.281443276564086e-19
14404450211495936 6.755405155671908e-19
14404451397517312 6.43102278988123e-19
14404452583538688 6.265530399983641e-19
14404453769560064 6.474467002663281e-19
14404454955581440 6.664836267933644e-19
14404456141602816 6.768666400012713e-19
14404457327624192 6.377117511654596e-19
14404458513645568 6.383415378138666e-19
14404459699666944 6.972803019219447e-19
14404460885688320 6.793218479436917e-19
14404462071709696 6.4368222893723365e-19
14404463257731072 6.637411499622187e-19
14404464443752448 6.859540701807967e-19
14404465629773824 6.979545143848413e-19
14404466815795200 6.667519617098007e-19
14404468001816576 6.468095549692869e-19
14404469187837952 7.058724985260945e-19
14404470373859328 7.107398531688677e-19
14404471559880704 6.598601599375312e-19
14404472745902080 6.717677722958359e-19
14404473931923456 6.985351429852066e-19
14404475117944832 7.099339434734555e-19
14404476303966208 6.905566675367259e-19
14404477489987584 6.552801091285338e-19
14404478676008960 7.016764326761855e-19
14404479862030336 7.310614314667094e-19
14404481048051712 6.748942109342e-19
14404482234073088 6.709081692592678e-19
14404483420094464 7.053457661042254e-19
14404484606115840 7.152136820087005e-19
14404485792137216 7.033259989640945e-19
14404486978158592 6.624724529330916e-19
14404488164179968 6.891022094611644e-19
14404489350201344 7.402158822498778e-19
14404490536222720 6.895921095897312e-19
14404491722244096 6.64285410537505e-19
14404492908265472 7.027760838954821e-19
14404494094286848 7.134267365449814e-19
14404495280308224 7.066661542104339e-19
14404496466329600 6.710050435444108e-19
14404497652350976 6.725180206106802e-19
14404498838372352 7.314737163137571e-19
14404500024393728 7.029346512448241e-19
14404501210415104 6.535097670093101e-19
14404502396436480 6.892263278628872e-19
14404503582457856 7.093180241481696e-19
14404504768479232 6.992368401181947e-19
14404505954500608 6.7211528920666725e-19
14404507140521984 6.54147962708425e-19
14404508326543360 7.10562535647058e-19
14404509512564736 7.090042540006831e-19
14404510698586112 6.419732907411232e-19
14404511884607488 6.64477595317058e-19
14404513070628864 6.989137317244052e-19
14404514256650240 6.854414302905017e-19
14404515442671616 6.623521986914443e-19
14404516628692992 6.384542252540185e-19
14404517814714368 6.778912575467566e-19
14404519000735744 7.024442200998186e-19
14404520186757120 6.340961024828597e-19
14404521372778496 6.297415954676578e-19
14404522558799872 6.800541808444341e-19
14404523744821248 6.677792298671335e-19
14404524930842624 6.4360549522673035e-19
14404526116864000 6.202625396490693e-19
14404527302885376 6.400085826133433e-19
14404528488906752 6.839535027849924e-19
14404529674928128 6.246210613068374e-19
14404530860949504 5.913037009949599e-19
14404532046970880 6.480106031285645e-19
14404533232992256 6.471627622190428e-19
14404534419013632 6.164689039492527e-19
14404535605035008 5.960562367969915e-19
14404536791056384 6.008286336885242e-19
14404537977077760 6.47549815739315e-19
14404539163099136 6.12463047165862e-19
14404540349120512 5.537371320191205e-19
14404541535141888 6.025875884536616e-19
14404542721163264 6.248720582214676e-19
14404543907184640 5.851699042381338e-19
14404545093206016 5.643545724108579e-19
14404546279227392 5.617240342912164e-19
14404547465248768 5.998980047798907e-19
14404548651270144 5.934397659787064e-19
14404549837291520 5.229014045814584e-19
14404551023312896 5.459799944313646e-19
14404552209334272 5.905398840387409e-19
14404553395355648 5.524974487372876e-19
14404554581377024 5.2335724844125035e-19
14404555767398400 5.194577843484772e-19
14404556953419776 5.473199790431097e-19
14404558139441152 5.597460471583654e-19
14404559325462528 4.912021937328495e-19
14404560511483904 4.871864888496251e-19
14404561697505280 5.44662812050028e-19
14404562883526656 5.183241219127445e-19
14404564069548032 4.782135790302644e-19
14404565255569408 4.751057626913648e-19
14404566441590784 4.905840454542281e-19
14404567627612160 5.128402765230786e-19
14404568813633536 4.624275693536933e-19
14404569999654912 4.265288296704886e-19
14404571185676288 4.841577894723564e-19
14404572371697664 4.823687039013845e-19
14404573557719040 4.282280050445636e-19
14404574743740416 4.2168526990969977e-19
14404575929761792 4.357033729128406e-19
14404577115783168 4.569054584275379e-19
14404578301804544 4.243966971111455e-19
14404579487825920 3.7083613918714354e-19
14404580673847296 4.1533678455300733e-19
14404581859868672 4.386356238372713e-19
14404583045890048 3.8073449023465145e-19
14404584231911424 3.6253193386743093e-19
14404585417932800 3.7629271858477877e-19
14404586603954176 3.9489736289571475e-19
14404587789975552 3.8025802892772916e-19
14404588975996928 3.194310710940686e-19
14404590162018304 3.388872917086657e-19
14404591348039680 3.828330750918712e-19
14404592534061056 3.342264213153533e-19
14404593720082432 2.986314944874328e-19
14404594906103808 3.1457727389571235e-19
14404596092125184 3.318235296373015e-19
14404597278146560 3.2422911050120356e-19
14404598464167936 2.6846918220241444e-19
14404599650189312 2.6433434132803495e-19
14404600836210688 3.172034021784848e-19
14404602022232064 2.865014309000742e-19
14404603208253440 2.3331073277683273e-19
14404604394274816 2.44561817086595e-19
14404605580296192 2.662796448330046e-19
14404606766317568 2.63930917220084e-19
14404607952338944 2.1514518437062455e-19
14404609138360320 1.9223852866089827e-19
14404610324381696 2.4171825698282925e-19
14404611510403072 2.3393584448102825e-19
14404612696424448 1.7560709463462277e-19
14404613882445824 1.7187131528840006e-19
14404615068467200 1.9589156016563078e-19
14404616254488576 1.993894777904339e-19
14404617440509952 1.583797948963828e-19
14404618626531328 1.2443373944182922e-19
14404619812552704 1.6075216532916314e-19
14404620998574080 1.7467538172393778e-19
14404622184595456 1.184577854596712e-19
14404623370616832 9.710883286513278e-20
14404624556638208 1.2384141715296795e-19
14404625742659584 1.3060581943015582e-19
14404626928680960 1.0021650035954092e-19
14404628114702336 5.866658611437359e-20
14404629300723712 7.818100227307252e-20
14404630486745088 1.100954934084426e-19
14404631672766464 6.062884048212537e-20
14404632858787840 2.4784399263728618e-20
14404634044809216 4.788150766071552e-20
14404635230830592 6.17363027778603e-20
14404636416851968 3.951240198593699e-20
14404637602873344 -7.375121477346858e-21
14404638788894720 -1.790800450463982e-21
14404639974916096 3.782595258648957e-20
14404641160937472 3.713104836358839e-21
14404642346958848 -4.372697115534549e-20
14404643532980224 -3.1097965404206914e-20
14404644719001600 -1.0297119097661009e-20
14404645905022976 -2.3160127647732574e-20
14404647091044352 -7.03667619519619e-20
14404648277065728 -8.037490671872487e-20
14404649463087104 -3.778708614059332e-20
14404650649108480 -5.391900887011518e-20
14404651835129856 -1.0830294960177273e-19
14404653021151232 -1.0747375372642009e-19
14404654207172608 -8.294723329441394e-20
14404655393193984 -8.733238142398753e-20
14404656579215360 -1.3113792939978273e-19
14404657765236736 -1.5489250889255834e-19
14404658951258112 -1.1655834947205507e-19
14404660137279488 -1.1447646185359435e-19
14404661323300864 -1.6983104780168249e-19
14404662509322240 -1.8236057382111723e-19
14404663695343616 -1.5668123833436498e-19
14404664881364992 -1.5257665741172505e-19
14404666067386368 -1.895184333166837e-19
14404667253407744 -2.2475384077917896e-19
14404668439429120 -1.95459771693883e-19
14404669625450496 -1.7755701410920388e-19
14404670811471872 -2.2778534463281536e-19
14404671997493248 -2.5163550186951683e-19
14404673183514624 -2.3048312035709655e-19
14404674369536000 -2.1952269567560393e-19
14404675555557376 -2.456224896071046e-19
14404676741578752 -2.8828431070133545e-19
14404677927600128 -2.738851709435838e-19
14404679113621504 -2.415979825944029e-19
14404680299642880 -2.811598627939268e-19
14404681485664256 -3.199460258831769e-19
14404682671685632 -2.999328271969912e-19
14404683857707008 -2.848615852349395e-19
14404685043728384 -3.0282720188093696e-19
14404686229749760 -3.4494082551382574e-19
14404687415771136 -3.4831045353955775e-19
14404688601792512 -3.050158467467889e-19
14404689787813888 -3.3165759670805466e-19
14404690973835264 -3.8245127734948783e-19
14404692159856640 -3.6658934313659265e-19
14404693345878016 -3.4903866056754993e-19
14404694531899392 -3.6008256241697283e-19
14404695717920768 -3.9609188953266347e-19
14404696903942144 -4.1471826516494427e-19
14404698089963520 -3.7547269282640943e-19
14404699275984896 -3.796801992811434e-19
14404700462006272 -4.351454392251953e-19
14404701648027648 -4.339423155755895e-19
14404702834049024 -4.0845749406716147e-19
14404704020070400 -4.1406620651238398e-19
14404705206091776 -4.450761881961282e-19
14404706392113152 -4.734719429789062e-19
14404707578134528 -4.43252904657628e-19
14404708764155904 -4.2568156249882843e-19
14404709950177280 -4.809910807494357e-19
14404711136198656 -4.955009792381952e-19
14404712322220032 -4.661192655510286e-19
14404713508241408 -4.669792931610049e-19
14404714694262784 -4.893187222512983e-19
14404715880284160 -5.22021969349413e-19
14404717066305536 -5.076936782567152e-19
14404718252326912 -4.748182263394507e-19
14404719438348288 -5.194719122292256e-19
14404720624369664 -5.512354963416648e-19
14404721810391040 -5.203119867904119e-19
14404722996412416 -5.135291884949026e-19
14404724182433792 -5.335346931476377e-19
14404725368455168 -5.630650940684337e-19
14404726554476544 -5.655051978504215e-19
14404727740497920 -5.249843535367731e-19
14404728926519296 -5.482730536438896e-19
14404730112540672 -5.988321302053994e-19
14404731298562048 -5.728099893923706e-19
14404732484583424 -5.542671811663173e-19
14404733670604800 -5.737287263282118e-19
14404734856626176 -5.979122207852729e-19
14404736042647552 -6.115199291465011e-19
14404737228668928 -5.744196938556991e-19
14404738414690304 -5.758501194372758e-19
14404739600711680 -6.328206282600518e-19
14404740786733056 -6.215590548576306e-19
14404741972754432 -5.918334183769806e-19
14404743158775808 -6.050179828761783e-19
14404744344797184 -6.291119941283807e-19
14404745530818560 -6.48495570933261e-19
14404746716839936 -6.196831426244883e-19
14404747902861312 -6.011127114700297e-19
14404749088882688 -6.547671427947849e-19
14404750274904064 -6.652221116968474e-19
14404751460925440 -6.247624228755267e-19
14404752646946816 -6.307399089359679e-19
14404753832968192 -6.558555167404947e-19
14404755018989568 -6.741594164410972e-19
14404756205010944 -6.602270213521175e-19
14404757391032320 -6.2614317495579195e-19
14404758577053696 -6.664666983913962e-19
