19406172766961664 -6.403058227803014e-19
19406173952983040 -5.733111049138231e-19
19406175139004416 -5.231417764048032e-19
19406176325025792 -5.804703921773261e-19
19406177511047168 -6.06405292716667e-19
19406178697068544 -5.522878447421275e-19
19406179883089920 -5.055142243414146e-19
19406181069111296 -5.330632223105486e-19
19406182255132672 -5.858863102192655e-19
19406183441154048 -5.383916037499178e-19
19406184627175424 -4.650726405816662e-19
19406185813196800 -5.082871762165301e-19
19406186999218176 -5.5425737134189985e-19
19406188185239552 -5.060252036869582e-19
19406189371260928 -4.527951816621773e-19
19406190557282304 -4.64050577297332e-19
19406191743303680 -5.194620461155752e-19
19406192929325056 -4.981071415634855e-19
19406194115346432 -4.097354982718124e-19
19406195301367808 -4.3009704967749105e-19
19406196487389184 -4.941213644437566e-19
19406197673410560 -4.568529213681627e-19
19406198859431936 -3.943531810237413e-19
19406200045453312 -3.934347431197299e-19
19406201231474688 -4.461337967516353e-19
19406202417496064 -4.471536044333141e-19
19406203603517440 -3.5969186764806305e-19
19406204789538816 -3.510084125451332e-19
19406205975560192 -4.2286872759992946e-19
19406207161581568 -4.0470775816628513e-19
19406208347602944 -3.35581321411283e-19
19406209533624320 -3.2437944586722417e-19
19406210719645696 -3.6672740456243807e-19
19406211905667072 -3.863145763784725e-19
19406213091688448 -3.1167383435752413e-19
19406214277709824 -2.7025502007378064e-19
19406215463731200 -3.430970457178202e-19
19406216649752576 -3.501701863694256e-19
19406217835773952 -2.7442448689258874e-19
19406219021795328 -2.5241546483332247e-19
19406220207816704 -2.866439092803778e-19
19406221393838080 -3.172037232666863e-19
19406222579859456 -2.6171135427614168e-19
19406223765880832 -1.972071204121807e-19
19406224951902208 -2.546750251345285e-19
19406226137923584 -2.889679151991338e-19
19406227323944960 -2.1697501337471016e-19
19406228509966336 -1.771712524087951e-19
19406229695987712 -2.075749718293476e-19
19406230882009088 -2.43434570639104e-19
19406232068030464 -2.0613335267513208e-19
19406233254051840 -1.3002259040138645e-19
19406234440073216 -1.6353905612890213e-19
19406235626094592 -2.19750934182285e-19
19406236812115968 -1.583654164384625e-19
19406237998137344 -1.0525417909304924e-19
19406239184158720 -1.281838122910196e-19
19406240370180096 -1.6234847906731374e-19
19406241556201472 -1.4713240888433798e-19
19406242742222848 -6.908253860961666e-20
19406243928244224 -7.078471244127894e-20
19406245114265600 -1.4391835462383933e-19
19406246300286976 -1.051787916160711e-19
19406247486308352 -3.1099561226400174e-20
19406248672329728 -4.7603143304303013e-20
19406249858351104 -8.510864403438866e-20
19406251044372480 -7.801041293711041e-20
19406252230393856 -1.1896116073753368e-20
19406253416415232 1.3000580743387446e-20
19406254602436608 -5.708639987694e-20
19406255788457984 -4.848084054327728e-20
19406256974479360 3.5138429955282476e-20
19406258160500736 3.395913529449025e-20
19406259346522112 -6.81797006958457e-21
19406260532543488 -7.511838174476695e-21
19406261718564864 4.538559593966111e-20
19406262904586240 9.027321742527928e-20
19406264090607616 3.463312467091931e-20
19406265276628992 1.1437242316295742e-20
19406266462650368 9.629961489149012e-20
19406267648671744 1.152155957584169e-19
19406268834693120 6.913236348752346e-20
19406270020714496 6.550174683125618e-20
19406271206735872 1.0554356488910345e-19
19406272392757248 1.5694176359115205e-19
19406273578778624 1.2666641921843617e-19
19406274764800000 7.778439086857378e-20
19406275950821376 1.4751601090732272e-19
19406277136842752 1.953119131231136e-19
19406278322864128 1.4778596123843419e-19
19406279508885504 1.3362895358381232e-19
19406280694906880 1.692031823569289e-19
19406281880928256 2.176442507582156e-19
19406283066949632 2.1121581017527625e-19
19406284252971008 1.527273997677961e-19
19406285438992384 1.956826436148401e-19
19406286625013760 2.673177302246165e-19
19406287811035136 2.280375843120551e-19
19406288997056512 2.0167299198665151e-19
19406290183077888 2.341720942503169e-19
19406291369099264 2.73870309806966e-19
19406292555120640 2.8674969940973853e-19
19406293741142016 2.340495923070919e-19
19406294927163392 2.4589048787061425e-19
19406296113184768 3.267116142595712e-19
19406297299206144 3.09812122030569e-19
19406298485227520 2.673581481695775e-19
19406299671248896 2.9171923193918004e-19
19406300857270272 3.3401426921047143e-19
19406302043291648 3.541255490086162e-19
19406303229313024 3.129851915020196e-19
19406304415334400 2.990067252878756e-19
19406305601355776 3.757404290931621e-19
19406306787377152 3.8733266436271127e-19
19406307973398528 3.3386474544368153e-19
19406309159419904 3.479995292414638e-19
19406310345441280 3.9075172709164714e-19
19406311531462656 4.108842830206024e-19
19406312717484032 3.881973833361359e-19
19406313903505408 3.5783799096577643e-19
19406315089526784 4.167541425506284e-19
19406316275548160 4.565186045763242e-19
19406317461569536 4.014513529953489e-19
19406318647590912 3.98308685384327e-19
19406319833612288 4.456831485664829e-19
19406321019633664 4.651659897812447e-19
19406322205655040 4.5308071722067e-19
19406323391676416 4.210416489948896e-19
19406324577697792 4.557658004072314e-19
19406325763719168 5.100421330349982e-19
19406326949740544 4.703026903601536e-19
19406328135761920 4.470418309115481e-19
19406329321783296 4.925194423552943e-19
19406330507804672 5.165591554354841e-19
19406331693826048 5.089862017271661e-19
19406332879847424 4.821575401425477e-19
19406334065868800 4.930279263821536e-19
19406335251890176 5.527004875898271e-19
19406336437911552 5.37005682695208e-19
19406337623932928 4.951966923149567e-19
19406338809954304 5.31744063234287e-19
19406339995975680 5.625230551516789e-19
19406341181997056 5.577066654777577e-19
19406342368018432 5.373151673120122e-19
19406343554039808 5.3368990355279305e-19
19406344740061184 5.870574634269583e-19
19406345926082560 5.925626111807084e-19
19406347112103936 5.449777710631582e-19
19406348298125312 5.637634866428489e-19
19406349484146688 6.03527407711212e-19
19406350670168064 6.03168807130546e-19
19406351856189440 5.847093456534259e-19
19406353042210816 5.737209312646669e-19
19406354228232192 6.121615387152912e-19
19406355414253568 6.383471221098732e-19
19406356600274944 5.933203571438034e-19
19406357786296320 5.907664532833297e-19
19406358972317696 6.381693568319403e-19
19406360158339072 6.402282800459235e-19
19406361344360448 6.233036939398439e-19
19406362530381824 6.128010127788987e-19
19406363716403200 6.336443349498486e-19
19406364902424576 6.699855033844541e-19
19406366088445952 6.396783962342429e-19
19406367274467328 6.173984466687951e-19
19406368460488704 6.580569933921062e-19
19406369646510080 6.736648170223436e-19
19406370832531456 6.558991707090614e-19
19406372018552832 6.424046863243445e-19
19406373204574208 6.563578040852887e-19
19406374390595584 6.898679504047156e-19
19406375576616960 6.769088720936782e-19
19406376762638336 6.451333613458618e-19
19406377948659712 6.715275730826009e-19
19406379134681088 6.988332267505664e-19
19406380320702464 6.822704542635153e-19
19406381506723840 6.6812702827847e-19
19406382692745216 6.740800364131933e-19
19406383878766592 6.9994052393156745e-19
19406385064787968 7.044631642346627e-19
19406386250809344 6.71197394550677e-19
19406387436830720 6.780234687496513e-19
19406388622852096 7.123542962964366e-19
19406389808873472 7.050542247407074e-19
19406390994894848 6.849798772313522e-19
19406392180916224 6.868080402430952e-19
19406393366937600 7.077345397978221e-19
19406394552958976 7.184555026732521e-19
19406395738980352 6.923399394836742e-19
19406396925001728 6.8478337639011075e-19
19406398111023104 7.158951076874163e-19
19406399297044480 7.1983839117228995e-19
19406400483065856 6.978011967480909e-19
19406401669087232 6.920713111687871e-19
19406402855108608 7.09761571883206e-19
19406404041129984 7.245811541054539e-19
19406405227151360 7.055374961564422e-19
19406406413172736 6.901198601159077e-19
19406407599194112 7.119363392950846e-19
19406408785215488 7.23883631886085e-19
19406409971236864 7.061167772402713e-19
19406411157258240 6.938910793597986e-19
19406412343279616 7.052348682456088e-19
19406413529300992 7.217149014270272e-19
19406414715322368 7.108408332575545e-19
19406415901343744 6.901711958256971e-19
19406417087365120 7.0084166224788115e-19
19406418273386496 7.191559192289219e-19
19406419459407872 7.088892735582789e-19
19406420645429248 6.908029667881988e-19
19406421831450624 6.949006035730065e-19
19406423017472000 7.118951513446287e-19
19406424203493376 7.077320718374297e-19
19406425389514752 6.873705745586673e-19
19406426575536128 6.883455606240525e-19
19406427761557504 7.042004045169158e-19
19406428947578880 7.027522821325116e-19
19406430133600256 6.837910999506642e-19
19406431319621632 6.781149222752606e-19
19406432505643008 6.951913312935084e-19
19406433691664384 6.975510937712869e-19
19406434877685760 6.762713328582235e-19
19406436063707136 6.705857569557396e-19
19406437249728512 6.841055142911971e-19
19406438435749888 6.876098382974521e-19
19406439621771264 6.718694996758371e-19
19406440807792640 6.588954853169286e-19
19406441993814016 6.69231147932731e-19
19406443179835392 6.793439697006522e-19
19406444365856768 6.628264816368931e-19
19406445551878144 6.483830314724094e-19
19406446737899520 6.570508294128109e-19
19406447923920896 6.648615800059226e-19
19406449109942272 6.542956773957648e-19
19406450295963648 6.355389425918473e-19
19406451481985024 6.398630018127062e-19
19406452668006400 6.53875633151553e-19
19406453854027776 6.391596740335083e-19
19406455040049152 6.236929201946498e-19
19406456226070528 6.2544154873601905e-19
19406457412091904 6.308910939292647e-19
19406458598113280 6.315904293739822e-19
19406459784134656 6.089317222674869e-19
19406460970156032 6.019923684267069e-19
19406462156177408 6.228796358940178e-19
19406463342198784 6.111811089481665e-19
19406464528220160 5.911545735038283e-19
19406465714241536 5.925950357284689e-19
19406466900262912 5.931590053092205e-19
19406468086284288 5.964433624439861e-19
19406469272305664 5.80730881176174e-19
19406470458327040 5.627345331757781e-19
19406471644348416 5.787554945983034e-19
19406472830369792 5.791469788707692e-19
19406474016391168 5.556695277700348e-19
19406475202412544 5.509043265882795e-19
19406476388433920 5.532634016327898e-19
19406477574455296 5.557551558614763e-19
19406478760476672 5.465921831779202e-19
19406479946498048 5.209389058455332e-19
19406481132519424 5.286804081224071e-19
19406482318540800 5.410407148293704e-19
19406483504562176 5.16684753512671e-19
19406484690583552 5.058516265470287e-19
19406485876604928 5.082617269302982e-19
19406487062626304 5.06343160656734e-19
19406488248647680 5.044585498020449e-19
19406489434669056 4.810311865983317e-19
19406490620690432 4.7507636846370515e-19
19406491806711808 4.934872904833983e-19
19406492992733184 4.751333514426759e-19
19406494178754560 4.557240979263259e-19
19406495364775936 4.589999491823368e-19
19406496550797312 4.547465854589313e-19
19406497736818688 4.561265711080192e-19
19406498922840064 4.376809506257329e-19
19406500108861440 4.1771380959565257e-19
19406501294882816 4.389622304329016e-19
19406502480904192 4.3069820369542827e-19
19406503666925568 4.0232370414075406e-19
19406504852946944 4.0486424535344545e-19
19406506038968320 4.004300079811371e-19
19406507224989696 4.0033716173762106e-19
19406508411011072 3.912745301288975e-19
19406509597032448 3.6099884249937624e-19
19406510783053824 3.7577980468059976e-19
19406511969075200 3.8320759083679577e-19
19406513155096576 3.46778436709249e-19
19406514341117952 3.44171507447799e-19
19406515527139328 3.478728990049208e-19
19406516713160704 3.3870271056242976e-19
19406517899182080 3.361809528641926e-19
19406519085203456 3.0998592013959277e-19
19406520271224832 3.076446647282041e-19
19406521457246208 3.2686741218849645e-19
19406522643267584 2.968085170231553e-19
19406523829288960 2.7929191514724537e-19
19406525015310336 2.8945533629514303e-19
19406526201331712 2.779921586996457e-19
19406527387353088 2.7711251056211433e-19
19406528573374464 2.5764977544572954e-19
19406529759395840 2.3709365354486965e-19
19406530945417216 2.6232412776888123e-19
19406532131438592 2.4585745419080965e-19
19406533317459968 2.147135036814172e-19
19406534503481344 2.2529002716633824e-19
19406535689502720 2.185214519610344e-19
19406536875524096 2.1205989875768203e-19
19406538061545472 2.0134781740292958e-19
19406539247566848 1.7486139533676344e-19
19406540433588224 1.9246119678603983e-19
19406541619609600 1.9232001485015417e-19
19406542805630976 1.5156521190505771e-19
19406543991652352 1.5634962105769666e-19
19406545177673728 1.5906350448236594e-19
19406546363695104 1.4579851733040625e-19
19406547549716480 1.4289944125841484e-19
19406548735737856 1.125700379535491e-19
19406549921759232 1.1759885336713355e-19
19406551107780608 1.3429128310678287e-19
19406552293801984 9.339018684531698e-20
19406553479823360 8.59965849616507e-20
19406554665844736 9.720962782259846e-20
19406555851866112 8.033530735664066e-20
19406557037887488 7.867842246637581e-20
19406558223908864 5.642544641061433e-20
19406559409930240 4.466668528835538e-20
19406560595951616 6.885863382498773e-20
19406561781972992 4.043225273232522e-20
19406562967994368 1.4321296483581087e-20
19406564154015744 3.1714546445647454e-20
19406565340037120 1.9412088969445293e-20
19406566526058496 1.0759700562684187e-20
19406567712079872 6.250359482738418e-22
19406568898101248 -2.266860020929075e-20
19406570084122624 -1.7251949550486624e-21
19406571270144000 -1.1924912175940853e-20
19406572456165376 -5.1305479674675184e-20
19406573642186752 -3.705914313086393e-20
19406574828208128 -4.0561586372209525e-20
19406576014229504 -5.560098697500897e-20
19406577200250880 -5.801230262713937e-20
19406578386272256 -8.647189873886953e-20
19406579572293632 -7.561970733442328e-20
19406580758315008 -6.709087236622823e-20
19406581944336384 -1.1065414040190164e-19
19406583130357760 -1.0910523221046436e-19
19406584316379136 -9.870178200352953e-20
19406585502400512 -1.1923482144175698e-19
19406586688421888 -1.2073708143542673e-19
19406587874443264 -1.4165383789534482e-19
19406589060464640 -1.476572148564564e-19
19406590246486016 -1.264577997677261e-19
19406591432507392 -1.6307156073828545e-19
19406592618528768 -1.789104031222851e-19
19406593804550144 -1.5867804205121723e-19
19406594990571520 -1.7918390841668283e-19
19406596176592896 -1.8288032114282367e-19
19406597362614272 -1.9442819166557472e-19
19406598548635648 -2.1544884561015521e-19
19406599734657024 -1.8999765986435798e-19
19406600920678400 -2.0973302454980842e-19
19406602106699776 -2.4237240696587105e-19
19406603292721152 -2.2207666899731617e-19
19406604478742528 -2.323485692255222e-19
19406605664763904 -2.4470354581368e-19
19406606850785280 -2.4803234387006397e-19
19406608036806656 -2.7345272407142147e-19
19406609222828032 -2.5621728660381833e-19
19406610408849408 -2.5556551109432807e-19
19406611594870784 -2.981871041835352e-19
19406612780892160 -2.8660649659300387e-19
19406613966913536 -2.807735650549154e-19
19406615152934912 -3.028752144540791e-19
19406616338956288 -2.9976558350411835e-19
19406617524977664 -3.217453058088312e-19
19406618710999040 -3.220952654205115e-19
19406619897020416 -3.035266240841572e-19
19406621083041792 -3.438299889189085e-19
19406622269063168 -3.490247741918217e-19
19406623455084544 -3.308690077830456e-19
19406624641105920 -3.5384260199862617e-19
19406625827127296 -3.5388005350913276e-19
19406627013148672 -3.6718116502390196e-19
19406628199170048 -3.80075100426187e-19
19406629385191424 -3.5508465907400126e-19
19406630571212800 -3.8358330392198813e-19
19406631757234176 -4.059982819177151e-19
19406632943255552 -3.802595935138227e-19
19406634129276928 -3.966678948523625e-19
19406635315298304 -4.0711351087828556e-19
19406636501319680 -4.06996150980534e-19
19406637687341056 -4.2972421784726544e-19
19406638873362432 -4.0964784206735725e-19
19406640059383808 -4.1504322187223245e-19
19406641245405184 -4.551878360009949e-19
19406642431426560 -4.3312058688567314e-19
19406643617447936 -4.329704430144979e-19
19406644803469312 -4.539920009947549e-19
19406645989490688 -4.4648983565183445e-19
19406647175512064 -4.725076738632954e-19
19406648361533440 -4.633732232015033e-19
19406649547554816 -4.465308760110558e-19
19406650733576192 -4.912434068644988e-19
19406651919597568 -4.831355523418061e-19
19406653105618944 -4.681262482721747e-19
19406654291640320 -4.934548297828878e-19
19406655477661696 -4.861921317953467e-19
19406656663683072 -5.02306264084986e-19
19406657849704448 -5.111813948462589e-19
19406659035725824 -4.8165365277046845e-19
19406660221747200 -5.153883756476636e-19
19406661407768576 -5.323846631344837e-19
19406662593789952 -5.017695642466694e-19
19406663779811328 -5.223095778460494e-19
19406664965832704 -5.2573430345713715e-19
19406666151854080 -5.271437147908205e-19
19406667337875456 -5.491969078624264e-19
19406668523896832 -5.189631591616204e-19
19406669709918208 -5.334708831984958e-19
19406670895939584 -5.685958311602887e-19
19406672081960960 -5.367280057682092e-19
19406673267982336 -5.435158296133919e-19
19406674454003712 -5.6023936040945745e-19
19406675640025088 -5.514229033618144e-19
19406676826046464 -5.7507003325545445e-19
19406678012067840 -5.572890244698802e-19
19406679198089216 -5.464789604866081e-19
19406680384110592 -5.922188303409447e-19
19406681570131968 -5.731912613869096e-19
19406682756153344 -5.585106587434183e-19
19406683942174720 -5.842139336282667e-19
19406685128196096 -5.7381503699441e-19
19406686314217472 -5.924363819586033e-19
19406687500238848 -5.897820496343659e-19
19406688686260224 -5.598590661361861e-19
19406689872281600 -6.040108072321833e-19
19406691058302976 -6.06853006010041e-19
19406692244324352 -5.731999586645513e-19
19406693430345728 -5.981228766084381e-19
19406694616367104 -5.971652760371523e-19
19406695802388480 -6.006198402347158e-19
19406696988409856 -6.136250855979527e-19
19406698174431232 -5.788619855774167e-19
19406699360452608 -6.023303835084871e-19
19406700546473984 -6.311994283613849e-19
19406701732495360 -5.902811799583807e-19
19406702918516736 -5.995230519675333e-19
19406704104538112 -6.158558052533426e-19
19406705290559488 -6.064226594895202e-19
19406706476580864 -6.240323548769358e-19
19406707662602240 -5.995890167537703e-19
19406708848623616 -5.97841104977623e-19
19406710034644992 -6.400631806732785e-19
19406711220666368 -6.086803015409743e-19
19406712406687744 -5.968844919057876e-19
19406713592709120 -6.231556118746508e-19
19406714778730496 -6.125329261378305e-19
19406715964751872 -6.255989476883324e-19
19406717150773248 -6.120677081535766e-19
19406718336794624 -5.911612551319621e-19
19406719522816000 -6.384693982861103e-19
19406720708837376 -6.258709016447882e-19
19406721894858752 -5.897572390240471e-19
19406723080880128 -6.203574690532003e-19
19406724266901504 -6.1889828024343145e-19
19406725452922880 -6.161125606117914e-19
19406726638944256 -6.203141477931921e-19
19406727824965632 -5.906059315622384e-19
19406729010987008 -6.1961849037002295e-19
19406730197008384 -6.34881808592921e-19
19406731383029760 -5.879624224647078e-19
19406732569051136 -6.035900450446764e-19
19406733755072512 -6.194474486296927e-19
19406734941093888 -6.059961611674559e-19
19406736127115264 -6.146410753172288e-19
19406737313136640 -5.878813054702161e-19
19406738499158016 -5.965947065388484e-19
19406739685179392 -6.332552331516024e-19
19406740871200768 -5.883931764282378e-19
19406742057222144 -5.788426421905108e-19
19406743243243520 -6.106700184830519e-19
19406744429264896 -5.969631084278948e-19
19406745615286272 -5.979428002785619e-19
19406746801307648 -5.827326630471303e-19
19406747987329024 -5.73300746721166e-19
19406749173350400 -6.140608631092925e-19
19406750359371776 -5.860364357136519e-19
19406751545393152 -5.546301393088784e-19
19406752731414528 -5.913954375550496e-19
19406753917435904 -5.849790254052742e-19
19406755103457280 -5.752328803354044e-19
19406756289478656 -5.70381096771843e-19
19406757475500032 -5.4941354811585225e-19
19406758661521408 -5.853973895890589e-19
19406759847542784 -5.814718669254978e-19
19406761033564160 -5.318935151641022e-19
19406762219585536 -5.586609595719896e-19
19406763405606912 -5.702048679035842e-19
19406764591628288 -5.488829367794905e-19
19406765777649664 -5.500866183798866e-19
19406766963671040 -5.290698005261293e-19
19406768149692416 -5.46701732020103e-19
19406769335713792 -5.644600734102876e-19
19406770521735168 -5.12910348135416e-19
19406771707756544 -5.192905438676355e-19
19406772893777920 -5.490190566651438e-19
19406774079799296 -5.25226345503037e-19
19406775265820672 -5.182910334570251e-19
19406776451842048 -5.074882715876495e-19
19406777637863424 -5.081919483653704e-19
19406778823884800 -5.343688358420726e-19
19406780009906176 -4.973836349578845e-19
19406781195927552 -4.763847986425458e-19
19406782381948928 -5.136263314222619e-19
19406783567970304 -5.004907841601427e-19
19406784753991680 -4.831608289844094e-19
19406785940013056 -4.789716471820525e-19
19406787126034432 -4.692400397725455e-19
19406788312055808 -4.958869308367379e-19
19406789498077184 -4.758351959402093e-19
19406790684098560 -4.366886957593524e-19
19406791870119936 -4.704095730493838e-19
19406793056141312 -4.74826151555452e-19
19406794242162688 -4.444914431550109e-19
19406795428184064 -4.406223334569e-19
19406796614205440 -4.333940510335526e-19
19406797800226816 -4.49172864002808e-19
19406798986248192 -4.480774777050988e-19
19406800172269568 -4.0272202107428083e-19
19406801358290944 -4.1766567011423114e-19
19406802544312320 -4.408255923312447e-19
19406803730333696 -4.075983446582016e-19
19406804916355072 -3.97690151943972e-19
19406806102376448 -3.9664177474879307e-19
19406807288397824 -4.0045390764495156e-19
19406808474419200 -4.0881054249759473e-19
19406809660440576 -3.6941100577872685e-19
19406810846461952 -3.634238204420638e-19
19406812032483328 -3.957283448829931e-19
19406813218504704 -3.7396795543474473e-19
19406814404526080 -3.5201934646580006e-19
19406815590547456 -3.5236205430888656e-19
19406816776568832 -3.538602986174604e-19
19406817962590208 -3.6346490994406707e-19
19406819148611584 -3.3322171319180342e-19
19406820334632960 -3.122296302444036e-19
19406821520654336 -3.446710009772646e-19
19406822706675712 -3.3603201224422626e-19
19406823892697088 -3.047944584134946e-19
19406825078718464 -3.0307182823511572e-19
19406826264739840 -3.042192468002194e-19
19406827450761216 -3.1460526010242545e-19
19406828636782592 -2.9486741674819573e-19
19406829822803968 -2.625115672588622e-19
19406831008825344 -2.865339465302696e-19
19406832194846720 -2.930831506831801e-19
19406833380868096 -2.5972364397666246e-19
19406834566889472 -2.516711046828523e-19
19406835752910848 -2.539326858653921e-19
19406836938932224 -2.6062499029004223e-19
19406838124953600 -2.504443052631777e-19
19406839310974976 -2.1512070736722263e-19
19406840496996352 -2.2611966287243904e-19
19406841683017728 -2.439560299234547e-19
19406842869039104 -2.1485449862935745e-19
19406844055060480 -1.9815197886375454e-19
19406845241081856 -2.0065564695645062e-19
19406846427103232 -2.0489855361145071e-19
19406847613124608 -2.0072308551979575e-19
19406848799145984 -1.7193988088521795e-19
19406849985167360 -1.6691490050566542e-19
19406851171188736 -1.877185427522881e-19
19406852357210112 -1.7132726369819189e-19
19406853543231488 -1.4517727089584625e-19
19406854729252864 -1.4581192478741036e-19
19406855915274240 -1.5060747646514926e-19
19406857101295616 -1.4923188182970545e-19
19406858287316992 -1.2373572557113297e-19
19406859473338368 -1.0786343718057867e-19
19406860659359744 -1.2925293616811914e-19
19406861845381120 -1.2256201309437734e-19
19406863031402496 -9.330883313262851e-20
19406864217423872 -9.011619103925157e-20
19406865403445248 -9.424827398752749e-20
19406866589466624 -9.391011017649165e-20
19406867775488000 -7.607229445519957e-20
19406868961509376 -5.414251926786849e-20
19406870147530752 -6.874573204573445e-20
19406871333552128 -7.156673381967502e-20
19406872519573504 -4.326479933554291e-20
19406873705594880 -3.4220256753642226e-20
19406874891616256 -3.533500489487986e-20
19406876077637632 -3.824360652607353e-20
19406877263659008 -2.866343975197446e-20
19406878449680384 -2.0587494461419046e-21
19406879635701760 -7.856794534350965e-21
19406880821723136 -1.681567359679606e-20
19406882007744512 4.546112041594655e-21
19406883193765888 1.9679818134231407e-20
19406884379787264 2.0587588508460443e-20
19406885565808640 1.610205462810844e-20
19406886751830016 2.463939581347672e-20
19406887937851392 4.892150339693667e-20
19406889123872768 5.014164151405645e-20
19406890309894144 3.962892195264483e-20
19406891495915520 5.479347945134457e-20
19406892681936896 7.301247399442492e-20
19406893867958272 7.747802928052723e-20
19406895053979648 7.460145677153595e-20
19406896240001024 7.430846231974893e-20
19406897426022400 9.792620408194156e-20
19406898612043776 1.1010882205836663e-19
19406899798065152 9.607085605020143e-20
19406900984086528 1.0512399410319744e-19
19406902170107904 1.2261722707821765e-19
19406903356129280 1.2997998742717126e-19
19406904542150656 1.320449188639683e-19
19406905728172032 1.2693635533032799e-19
19406906914193408 1.4522502934383197e-19
19406908100214784 1.634832108383359e-19
19406909286236160 1.5155302704154428e-19
19406910472257536 1.5553366315501369e-19
19406911658278912 1.732370536329256e-19
19406912844300288 1.808142997861712e-19
19406914030321664 1.872136076026856e-19
19406915216343040 1.811810441239876e-19
19406916402364416 1.88156001588666e-19
19406917588385792 2.1469131497677983e-19
19406918774407168 2.1023169846301906e-19
19406919960428544 2.035000217667638e-19
19406921146449920 2.196031394542286e-19
19406922332471296 2.2980488769733777e-19
19406923518492672 2.396051157292296e-19
19406924704514048 2.3396660888182237e-19
19406925890535424 2.3256566175143495e-19
19406927076556800 2.6129667242620974e-19
19406928262578176 2.6429936541861035e-19
19406929448599552 2.516683838122873e-19
19406930634620928 2.646698243091502e-19
19406931820642304 2.766325053737894e-19
19406933006663680 2.868132657394233e-19
19406934192685056 2.869443872424044e-19
19406935378706432 2.766278846689047e-19
19406936564727808 2.9996638747158367e-19
19406937750749184 3.16618487060916e-19
19406938936770560 3.0129806585044275e-19
19406940122791936 3.0603000488342994e-19
19406941308813312 3.2012283252993057e-19
19406942494834688 3.310922629998258e-19
19406943680856064 3.366136686378879e-19
19406944866877440 3.225385442642055e-19
19406946052898816 3.3564261241161104e-19
19406947238920192 3.623022224571036e-19
19406948424941568 3.4971185316598e-19
19406949610962944 3.4548936807340523e-19
19406950796984320 3.6109372237997305e-19
19406951983005696 3.708426970907127e-19
19406953169027072 3.8259479160289707e-19
19406954355048448 3.680511121422331e-19
19406955541069824 3.6790059521254045e-19
19406956727091200 4.03958559668234e-19
19406957913112576 3.9764156182279723e-19
19406959099133952 3.837883181199184e-19
19406960285155328 3.9842407984613094e-19
19406961471176704 4.0821623983015667e-19
19406962657198080 4.216138519287918e-19
19406963843219456 4.121668046183299e-19
19406965029240832 4.005426085207631e-19
19406966215262208 4.3316068962036963e-19
19406967401283584 4.424874982921115e-19
19406968587304960 4.215667186799416e-19
19406969773326336 4.262802214706889e-19
19406970959347712 4.424960562333908e-19
19406972145369088 4.574279470472297e-19
19406973331390464 4.520429020440074e-19
19406974517411840 4.3156060149583053e-19
19406975703433216 4.57716662402641e-19
19406976889454592 4.81501990423418e-19
19406978075475968 4.563719258956462e-19
19406979261497344 4.550260809128417e-19
19406980447518720 4.729625022682897e-19
19406981633540096 4.847920297662263e-19
19406982819561472 4.874836483675397e-19
19406984005582848 4.627152511287109e-19
19406985191604224 4.741484320662754e-19
19406986377625600 5.13396342635975e-19
19406987563646976 4.936238655247805e-19
19406988749668352 4.747626479559451e-19
19406989935689728 4.96510423762869e-19
19406991121711104 5.10579133803549e-19
19406992307732480 5.157604881932369e-19
19406993493753856 4.933830978403126e-19
19406994679775232 4.900287950956488e-19
19406995865796608 5.3512201332546585e-19
19406997051817984 5.262781072631351e-19
19406998237839360 4.957928471822084e-19
19406999423860736 5.126286758398327e-19
19407000609882112 5.310739249235221e-19
19407001795903488 5.399505287699426e-19
19407002981924864 5.206153059627936e-19
19407004167946240 5.038299718002718e-19
19407005353967616 5.462166755020402e-19
19407006539988992 5.55460020429612e-19
19407007726010368 5.162096830222052e-19
19407008912031744 5.235949456832545e-19
19407010098053120 5.481017983786617e-19
19407011284074496 5.557801633270162e-19
19407012470095872 5.426015972096236e-19
19407013656117248 5.16858414346916e-19
19407014842138624 5.492095357560192e-19
19407016028160000 5.785737830023262e-19
19407017214181376 5.356802627188085e-19
19407018400202752 5.27734457031319e-19
19407019586224128 5.590045210443418e-19
19407020772245504 5.680787527566106e-19
19407021958266880 5.598454969742109e-19
19407023144288256 5.289423405397275e-19
19407024330309632 5.463135301876909e-19
19407025516331008 5.916828027247434e-19
19407026702352384 5.555363092978744e-19
19407027888373760 5.283428188620313e-19
19407029074395136 5.616752783517753e-19
19407030260416512 5.772245840380659e-19
19407031446437888 5.694866318909476e-19
19407032632459264 5.380583845479384e-19
19407033818480640 5.40210188688766e-19
19407035004502016 5.941747976447624e-19
19407036190523392 5.748741045149065e-19
19407037376544768 5.272290178039258e-19
19407038562566144 5.552734527271115e-19
19407039748587520 5.809778726942997e-19
19407040934608896 5.725285483935925e-19
19407042120630272 5.458674982936432e-19
19407043306651648 5.334812602763767e-19
19407044492673024 5.834039893017522e-19
19407045678694400 5.866842473272895e-19
19407046864715776 5.265945455294996e-19
19407048050737152 5.408596057808162e-19
19407049236758528 5.797336369964356e-19
19407050422779904 5.717190638989993e-19
19407051608801280 5.480313358560118e-19
19407052794822656 5.257891809767669e-19
19407053980844032 5.634821862827333e-19
19407055166865408 5.92553388287352e-19
19407056352886784 5.288513691205846e-19
19407057538908160 5.191351434637258e-19
19407058724929536 5.721575948316565e-19
