7642137038405632 -7.814889884735483e-20
7642138224427008 -6.666552305864488e-20
7642139410448384 -1.2349406600926567e-19
7642140596469760 -1.642988688379832e-19
7642141782491136 -1.264684798719405e-19
7642142968512512 -8.84570622841575e-20
7642144154533888 -1.4935159115831507e-19
7642145340555264 -2.0242048645696842e-19
7642146526576640 -1.5788352521657522e-19
7642147712598016 -1.24871258322666e-19
7642148898619392 -1.747202132935885e-19
7642150084640768 -2.2677383929379627e-19
7642151270662144 -2.0258934717814575e-19
7642152456683520 -1.5430725981148278e-19
7642153642704896 -1.9287534095227943e-19
7642154828726272 -2.631244447387832e-19
7642156014747648 -2.3474541448621694e-19
7642157200769024 -1.8661756264898643e-19
7642158386790400 -2.2215164623470204e-19
7642159572811776 -2.8125305291657216e-19
7642160758833152 -2.763640205269356e-19
7642161944854528 -2.212621484366719e-19
7642163130875904 -2.385992787267945e-19
7642164316897280 -3.135290596845294e-19
7642165502918656 -3.070317607947545e-19
7642166688940032 -2.527870217438906e-19
7642167874961408 -2.661457031047209e-19
7642169060982784 -3.314513558232596e-19
7642170247004160 -3.438721727844991e-19
7642171433025536 -2.882206199226819e-19
7642172619046912 -2.8401830410434767e-19
7642173805068288 -3.5781856129123945e-19
7642174991089664 -3.7517690533850603e-19
7642176177111040 -3.180039958420789e-19
7642177363132416 -3.1219872865380466e-19
7642178549153792 -3.755135187537396e-19
7642179735175168 -4.039948089338505e-19
7642180921196544 -3.554051509073311e-19
7642182107217920 -3.301111169481619e-19
7642183293239296 -3.9506540735023424e-19
7642184479260672 -4.351197565427488e-19
7642185665282048 -3.832999673472604e-19
7642186851303424 -3.57464861496492e-19
7642188037324800 -4.131300459278021e-19
7642189223346176 -4.559380641135838e-19
7642190409367552 -4.204248433761716e-19
7642191595388928 -3.7840011666938774e-19
7642192781410304 -4.270049772322028e-19
7642193967431680 -4.840111506963786e-19
7642195153453056 -4.441355971560611e-19
7642196339474432 -4.034598443457881e-19
7642197525495808 -4.459493433410987e-19
7642198711517184 -4.994682980240103e-19
7642199897538560 -4.801212677629322e-19
7642201083559936 -4.2606636128521057e-19
7642202269581312 -4.538892675408647e-19
7642203455602688 -5.246764892281498e-19
7642204641624064 -5.034787518260201e-19
7642205827645440 -4.491983669924448e-19
7642207013666816 -4.742507554461606e-19
7642208199688192 -5.331679799782994e-19
7642209385709568 -5.329863681276734e-19
7642210571730944 -4.751329123870199e-19
7642211757752320 -4.779839207669871e-19
7642212943773696 -5.552089237304692e-19
7642214129795072 -5.56357924189373e-19
7642215315816448 -4.920688232512976e-19
7642216501837824 -4.987497346910915e-19
7642217687859200 -5.598911521364042e-19
7642218873880576 -5.753338834466745e-19
7642220059901952 -5.238908919661068e-19
7642221245923328 -5.030983729402089e-19
7642222431944704 -5.718248373257809e-19
7642223617966080 -6.00530713593344e-19
7642224803987456 -5.355571415588162e-19
7642225990008832 -5.207942017276272e-19
7642227176030208 -5.809435156210221e-19
7642228362051584 -6.068048550274462e-19
7642229548072960 -5.662369705053085e-19
7642230734094336 -5.294807958634071e-19
7642231920115712 -5.795764610308973e-19
7642233106137088 -6.321016178943735e-19
7642234292158464 -5.7872666616473915e-19
7642235478179840 -5.398487679958288e-19
7642236664201216 -5.934175296100847e-19
7642237850222592 -6.335759179432263e-19
7642239036243968 -6.008651897632236e-19
7642240222265344 -5.532562770241525e-19
7642241408286720 -5.86018438659802e-19
7642242594308096 -6.513377388879388e-19
7642243780329472 -6.155458414190217e-19
7642244966350848 -5.577666423787444e-19
7642246152372224 -5.991774464596673e-19
7642247338393600 -6.504782822011957e-19
7642248524414976 -6.291366473251868e-19
7642249710436352 -5.784610019734511e-19
7642250896457728 -5.873401850889665e-19
7642252082479104 -6.568432513166808e-19
7642253268500480 -6.489898470845464e-19
7642254454521856 -5.766702350825812e-19
7642255640543232 -5.953115954117443e-19
7642256826564608 -6.58798390923263e-19
7642258012585984 -6.494969464866929e-19
7642259198607360 -5.976267587204492e-19
7642260384628736 -5.896658551707922e-19
7642261570650112 -6.509155620747777e-19
7642262756671488 -6.692064438131052e-19
7642263942692864 -5.979370138156381e-19
7642265128714240 -5.877170584311202e-19
7642266314735616 -6.555352781657485e-19
7642267500756992 -6.651206785948506e-19
7642268686778368 -6.107555059030006e-19
7642269872799744 -5.887472250901078e-19
7642271058821120 -6.404509178486944e-19
7642272244842496 -6.7553275392387935e-19
7642273430863872 -6.173246884691142e-19
7642274616885248 -5.794414299559983e-19
7642275802906624 -6.3960482394652505e-19
7642276988928000 -6.722185619817309e-19
7642278174949376 -6.205425869032599e-19
7642279360970752 -5.852624284123643e-19
7642280546992128 -6.231974200424654e-19
7642281733013504 -6.705460567640963e-19
7642282919034880 -6.32021933174494e-19
7642284105056256 -5.737943163763226e-19
7642285291077632 -6.18009119288681e-19
7642286477099008 -6.673491672768003e-19
7642287663120384 -6.244658150043717e-19
7642288849141760 -5.794485147911482e-19
7642290035163136 -6.034989074960535e-19
7642291221184512 -6.547098710392661e-19
7642292407205888 -6.352678049562199e-19
7642293593227264 -5.679786034164231e-19
7642294779248640 -5.880238405169269e-19
7642295965270016 -6.520455030042935e-19
7642297151291392 -6.270926103680638e-19
7642298337312768 -5.672520770434456e-19
7642299523334144 -5.792754250717924e-19
7642300709355520 -6.3193376184108595e-19
7642301895376896 -6.27951993747827e-19
7642303081398272 -5.648411158239936e-19
7642304267419648 -5.591969226139272e-19
7642305453441024 -6.222910507067306e-19
7642306639462400 -6.213600083226324e-19
7642307825483776 -5.55962357141091e-19
7642309011505152 -5.479001390446078e-19
7642310197526528 -6.031654757266921e-19
7642311383547904 -6.13935315789346e-19
7642312569569280 -5.535632021170988e-19
7642313755590656 -5.299572808735257e-19
7642314941612032 -5.847082817463742e-19
7642316127633408 -6.075496887479225e-19
7642317313654784 -5.468052325763483e-19
7642318499676160 -5.152028138786352e-19
7642319685697536 -5.654547722025499e-19
7642320871718912 -5.905996455881805e-19
7642322057740288 -5.397007206421496e-19
7642323243761664 -5.00816598287128e-19
7642324429783040 -5.416567722539135e-19
7642325615804416 -5.80940567115223e-19
7642326801825792 -5.310822285624588e-19
7642327987847168 -4.829752069367293e-19
7642329173868544 -5.206532005034956e-19
7642330359889920 -5.603742211418692e-19
7642331545911296 -5.220480787279595e-19
7642332731932672 -4.68966525810765e-19
7642333917954048 -4.946632206879892e-19
7642335103975424 -5.431324227599303e-19
7642336289996800 -5.118427351549107e-19
7642337476018176 -4.51891316446163e-19
7642338662039552 -4.696668076606686e-19
7642339848060928 -5.226073680383256e-19
7642341034082304 -4.972222260406082e-19
7642342220103680 -4.361294208245783e-19
7642343406125056 -4.47252490168628e-19
7642344592146432 -4.965981744143536e-19
7642345778167808 -4.854049579325659e-19
7642346964189184 -4.224546354885279e-19
7642348150210560 -4.167995607630118e-19
7642349336231936 -4.73284112041529e-19
7642350522253312 -4.693448518751215e-19
7642351708274688 -4.0365975783080094e-19
7642352894296064 -3.9550705793372574e-19
7642354080317440 -4.446276802154236e-19
7642355266338816 -4.493188872097497e-19
7642356452360192 -3.9272446658210063e-19
7642357638381568 -3.6573192617800325e-19
7642358824402944 -4.1667774026655026e-19
7642360010424320 -4.345937443822819e-19
7642361196445696 -3.676214118282391e-19
7642362382467072 -3.4435215430675684e-19
7642363568488448 -3.896852406204923e-19
7642364754509824 -4.0426235602419577e-19
7642365940531200 -3.5993989603699527e-19
7642367126552576 -3.188709421599217e-19
7642368312573952 -3.530635674757176e-19
7642369498595328 -3.9084623187322134e-19
7642370684616704 -3.3568682350937405e-19
7642371870638080 -2.913346394870559e-19
7642373056659456 -3.322440631767361e-19
7642374242680832 -3.5637352074089907e-19
7642375428702208 -3.188246879953147e-19
7642376614723584 -2.749121766718502e-19
7642377800744960 -2.8766823465598957e-19
7642378986766336 -3.3641672176173763e-19
7642380172787712 -3.048814720978081e-19
7642381358809088 -2.410389440775476e-19
7642382544830464 -2.682663590305067e-19
7642383730851840 -3.0364822069156125e-19
7642384916873216 -2.752853017163181e-19
7642386102894592 -2.320267337005168e-19
7642387288915968 -2.2615436132701875e-19
7642388474937344 -2.7121476806729563e-19
7642389660958720 -2.662186796552592e-19
7642390846980096 -1.9567587983501431e-19
7642392033001472 -1.993117595094366e-19
7642393219022848 -2.48175543885386e-19
7642394405044224 -2.300556189028003e-19
7642395591065600 -1.8281029161161354e-19
7642396777086976 -1.689088955782786e-19
7642397963108352 -2.033819082066356e-19
7642399149129728 -2.210080492719243e-19
7642400335151104 -1.5475697912120083e-19
7642401521172480 -1.3041416265934855e-19
7642402707193856 -1.870953702328549e-19
7642403893215232 -1.8042795210303674e-19
7642405079236608 -1.3238154812284682e-19
7642406265257984 -1.1466687995462792e-19
7642407451279360 -1.3379332241354814e-19
7642408637300736 -1.651106433383388e-19
7642409823322112 -1.174098515779779e-19
7642411009343488 -6.850403512477232e-20
7642412195364864 -1.1655487630146572e-19
7642413381386240 -1.3315081269849908e-19
7642414567407616 -8.326441537299943e-20
7642415753428992 -5.785402787469737e-20
7642416939450368 -7.119975840090882e-20
7642418125471744 -1.0070109564324216e-19
7642419311493120 -7.654475046296853e-20
7642420497514496 -1.4119081857968618e-20
7642421683535872 -4.209797278905384e-20
7642422869557248 -8.29781087700277e-20
7642424055578624 -3.562883970560034e-20
7642425241600000 -1.458329057490334e-21
7642426427621376 -8.694560361309775e-21
7642427613642752 -3.281527389698603e-20
7642428799664128 -3.3290259193586505e-20
7642429985685504 3.1459656455265254e-20
7642431171706880 3.3349290000258327e-20
7642432357728256 -2.3323074689498017e-20
7642433543749632 8.750551638733312e-21
7642434729771008 5.50620755703054e-20
7642435915792384 4.977079294053759e-20
7642437101813760 3.141971447042778e-20
7642438287835136 2.0241364877886406e-20
7642439473856512 7.164158998090067e-20
7642440659877888 1.0278843874403345e-19
7642441845899264 4.3963946197771834e-20
7642443031920640 4.9831819288818176e-20
7642444217942016 1.1091615248535836e-19
7642445403963392 1.0888721320772745e-19
7642446589984768 9.085653183111532e-20
7642447776006144 8.097085001985696e-20
7642448962027520 1.1124846212430108e-19
7642450148048896 1.6010199005103283e-19
7642451334070272 1.1854329706444175e-19
7642452520091648 9.406097605478572e-20
7642453706113024 1.5624688089125785e-19
7642454892134400 1.7102709645943598e-19
7642456078155776 1.4827698777020633e-19
7642457264177152 1.400942617925837e-19
7642458450198528 1.5496515547568074e-19
7642459636219904 2.0780472234936953e-19
7642460822241280 1.930482669983566e-19
7642462008262656 1.4432798865689854e-19
7642463194284032 1.942370806501485e-19
7642464380305408 2.32489233366222e-19
7642465566326784 2.0650004236864654e-19
7642466752348160 1.9598879421978658e-19
7642467938369536 2.0392855210824311e-19
7642469124390912 2.472082375591179e-19
7642470310412288 2.5946658112710827e-19
7642471496433664 2.045130124173202e-19
7642472682455040 2.2695806065424386e-19
7642473868476416 2.858828399862175e-19
7642475054497792 2.6646316979757755e-19
7642476240519168 2.470412653741064e-19
7642477426540544 2.537862943059722e-19
7642478612561920 2.849754083680257e-19
7642479798583296 3.165426577540289e-19
7642480984604672 2.697578015844165e-19
7642482170626048 2.5923513459160714e-19
7642483356647424 3.3020333508460995e-19
7642484542668800 3.277747032197611e-19
7642485728690176 2.9447965054371115e-19
7642486914711552 3.0348480200168347e-19
7642488100732928 3.246111483506196e-19
7642489286754304 3.5955477608977806e-19
7642490472775680 3.3617981925128076e-19
7642491658797056 3.015489714537677e-19
7642492844818432 3.5936802673065415e-19
7642494030839808 3.8471136317425584e-19
7642495216861184 3.4702038781947825e-19
7642496402882560 3.461135984116393e-19
7642497588903936 3.6547320443397293e-19
7642498774925312 3.9705564459096046e-19
7642499960946688 3.9533655493359594e-19
7642501146968064 3.4750840261106565e-19
7642502332989440 3.824584716067949e-19
7642503519010816 4.344595274210469e-19
7642504705032192 3.983654550142105e-19
7642505891053568 3.8240838570686696e-19
7642507077074944 4.0452952587013e-19
7642508263096320 4.31398524440839e-19
7642509449117696 4.429148153131305e-19
7642510635139072 3.9772526813390367e-19
7642511821160448 4.055168930127876e-19
7642513007181824 4.699580292041802e-19
7642514193203200 4.52033138393732e-19
7642515379224576 4.1842191304338197e-19
7642516565245952 4.361748211595903e-19
7642517751267328 4.640851615839225e-19
7642518937288704 4.823874107932038e-19
7642520123310080 4.47562095221588e-19
7642521309331456 4.311829641396826e-19
7642522495352832 4.933715785378492e-19
7642523681374208 5.0035981799704445e-19
7642524867395584 4.541372600644595e-19
7642526053416960 4.631411093711765e-19
7642527239438336 4.943492493918611e-19
7642528425459712 5.131398290339619e-19
7642529611481088 4.924131014409159e-19
7642530797502464 4.586371416957287e-19
7642531983523840 5.066180111184088e-19
7642533169545216 5.426657903639965e-19
7642534355566592 4.929340465294801e-19
7642535541587968 4.836678348055158e-19
7642536727609344 5.1978849952015075e-19
7642537913630720 5.374989043815262e-19
7642539099652096 5.280804906512299e-19
7642540285673472 4.917240665767741e-19
7642541471694848 5.156644440126847e-19
7642542657716224 5.689091904326176e-19
7642543843737600 5.336608387255494e-19
7642545029758976 5.013981355986119e-19
7642546215780352 5.353026387568778e-19
7642547401801728 5.620822678004919e-19
7642548587823104 5.564465292374079e-19
7642549773844480 5.20836926804094e-19
7642550959865856 5.249615794592141e-19
7642552145887232 5.838630504630724e-19
7642553331908608 5.697692774190138e-19
7642554517929984 5.204631873564744e-19
7642555703951360 5.43361905624874e-19
7642556889972736 5.789421826302688e-19
7642558075994112 5.796859547588302e-19
7642559262015488 5.458409106789732e-19
7642560448036864 5.326291109040036e-19
7642561634058240 5.868988242303963e-19
7642562820079616 5.972732291383352e-19
7642564006100992 5.426228545723602e-19
7642565192122368 5.465060906137639e-19
7642566378143744 5.89299114254693e-19
7642567564165120 5.948891337011067e-19
7642568750186496 5.657936396718823e-19
7642569936207872 5.421603784012771e-19
7642571122229248 5.824107809413679e-19
7642572308250624 6.155861490024586e-19
7642573494272000 5.636882652591296e-19
7642574680293376 5.436918604043566e-19
7642575866314752 5.895810486348459e-19
7642577052336128 6.060700389139325e-19
7642578238357504 5.787499559045984e-19
7642579424378880 5.485531207115314e-19
7642580610400256 5.756915077368565e-19
7642581796421632 6.194396864433592e-19
7642582982443008 5.827170076283766e-19
7642584168464384 5.434033264695102e-19
7642585354485760 5.797794438426685e-19
7642586540507136 6.096498863377347e-19
7642587726528512 5.871470940328595e-19
7642588912549888 5.522687655228928e-19
7642590098571264 5.643011014538595e-19
7642591284592640 6.135332149546866e-19
7642592470614016 5.945554518351156e-19
7642593656635392 5.412376783882292e-19
7642594842656768 5.657564139598338e-19
7642596028678144 6.067321007594269e-19
7642597214699520 5.905785238947656e-19
7642598400720896 5.509849087173785e-19
7642599586742272 5.506025283155786e-19
7642600772763648 5.974835057792782e-19
7642601958785024 5.980682496434221e-19
7642603144806400 5.419567656154235e-19
7642604330827776 5.431433013763267e-19
7642605516849152 5.926607139170285e-19
7642606702870528 5.887601828838878e-19
7642607888891904 5.43200660978714e-19
7642609074913280 5.329568483174036e-19
7642610260934656 5.764167887649052e-19
7642611446956032 5.937127930560178e-19
7642612632977408 5.376170766058289e-19
7642613818998784 5.194431186189252e-19
7642615005020160 5.710663122133872e-19
7642616191041536 5.782257657462293e-19
7642617377062912 5.356401664330906e-19
7642618563084288 5.138391366405331e-19
7642619749105664 5.465178458573922e-19
7642620935127040 5.781291144729317e-19
7642622121148416 5.309361987065041e-19
7642623307169792 4.950314764908171e-19
7642624493191168 5.380233331413355e-19
7642625679212544 5.624542764752652e-19
7642626865233920 5.237011672426292e-19
7642628051255296 4.884118042448223e-19
7642629237276672 5.143195808944419e-19
7642630423298048 5.532917105517242e-19
7642631609319424 5.193367838368503e-19
7642632795340800 4.699815086811294e-19
7642633981362176 4.99117800720019e-19
7642635167383552 5.370619334548488e-19
7642636353404928 5.059291841876923e-19
7642637539426304 4.632460344531773e-19
7642638725447680 4.769515397717515e-19
7642639911469056 5.183890367579894e-19
7642641097490432 5.014810761981575e-19
7642642283511808 4.45344098318107e-19
7642643469533184 4.554571020630872e-19
7642644655554560 5.026278498054069e-19
7642645841575936 4.854833667657078e-19
7642647027597312 4.341172146468246e-19
7642648213618688 4.344672419548665e-19
7642649399640064 4.784030059778668e-19
7642650585661440 4.774390769476972e-19
7642651771682816 4.169347527741102e-19
7642652957704192 4.090820660228641e-19
7642654143725568 4.612079266271956e-19
7642655329746944 4.572956198510348e-19
7642656515768320 4.026481992094632e-19
7642657701789696 3.899250011202601e-19
7642658887811072 4.3185848371424884e-19
7642660073832448 4.442822014260635e-19
7642661259853824 3.8778498611646356e-19
7642662445875200 3.6333476092741485e-19
7642663631896576 4.099732564810535e-19
7642664817917952 4.2352907409448284e-19
7642666003939328 3.712705313276058e-19
7642667189960704 3.4304181911981433e-19
7642668375982080 3.793424153159878e-19
7642669562003456 4.0210279091306976e-19
7642670748024832 3.5654922046353506e-19
7642671934046208 3.1732582760330137e-19
7642673120067584 3.529810184056655e-19
7642674306088960 3.807605502010435e-19
7642675492110336 3.366554289948764e-19
7642676678131712 2.9781728626366837e-19
7642677864153088 3.2227175494917724e-19
7642679050174464 3.544011908467973e-19
7642680236195840 3.198892385285113e-19
7642681422217216 2.705320944011328e-19
7642682608238592 2.939193157522414e-19
7642683794259968 3.304069926757836e-19
7642684980281344 2.9824029477833625e-19
7642686166302720 2.4899265718811076e-19
7642687352324096 2.6308866101958286e-19
7642688538345472 3.021249544589571e-19
7642689724366848 2.7924430481432143e-19
7642690910388224 2.2480270028512636e-19
7642692096409600 2.3238241404643186e-19
7642693282430976 2.750814151171385e-19
7642694468452352 2.5617513569362914e-19
7642695654473728 2.0100784726136342e-19
7642696840495104 2.008471654610165e-19
7642698026516480 2.4324664290062457e-19
7642699212537856 2.343519592796279e-19
7642700398559232 1.7694058312958508e-19
7642701584580608 1.6937328878653109e-19
7642702770601984 2.1155629579088936e-19
7642703956623360 2.1030584150849e-19
7642705142644736 1.5503296091983645e-19
7642706328666112 1.3859961864042813e-19
7642707514687488 1.7940554321009102e-19
7642708700708864 1.8372135371662527e-19
7642709886730240 1.3105012235742382e-19
7642711072751616 1.0825486190043827e-19
7642712258772992 1.4502273937246975e-19
7642713444794368 1.5741353672402156e-19
7642714630815744 1.0763631799645882e-19
7642715816837120 7.778158574304454e-20
7642717002858496 1.124524367786696e-19
7642718188879872 1.3072781203372623e-19
7642719374901248 8.165821462484679e-20
7642720560922624 4.8968822768780065e-20
7642721746944000 7.92780326466703e-20
7642722932965376 9.899445911686853e-20
7642724118986752 5.965620777788416e-20
7642725305008128 1.9146642109109874e-20
7642726491029504 4.269867864034108e-20
7642727677050880 7.197629347238389e-20
7642728863072256 3.2492639403548526e-20
7642730049093632 -1.030397676039615e-20
7642731235115008 1.0765716164991688e-20
7642732421136384 3.874594239562579e-20
7642733607157760 9.702215404158212e-21
7642734793179136 -3.711285768651199e-20
7642735979200512 -2.6385112478907992e-20
7642737165221888 9.974589580517297e-21
7642738351243264 -1.689399924994668e-20
7642739537264640 -6.753446395361555e-20
7642740723286016 -5.576354474848958e-20
7642741909307392 -2.4199330879701384e-20
7642743095328768 -4.4550358783641914e-20
7642744281350144 -9.0978898635538e-20
7642745467371520 -9.258409465297503e-20
7642746653392896 -5.663682441715047e-20
7642747839414272 -6.745618951652617e-20
7642749025435648 -1.2131020422190493e-19
7642750211457024 -1.235930804545533e-19
7642751397478400 -8.805980420101855e-20
7642752583499776 -9.822932528317258e-20
7642753769521152 -1.4235595663110475e-19
7642754955542528 -1.5611888807291882e-19
7642756141563904 -1.2498144273394616e-19
7642757327585280 -1.1877963576606847e-19
7642758513606656 -1.7169141560305597e-19
7642759699628032 -1.8891716135432806e-19
7642760885649408 -1.5066264281933126e-19
7642762071670784 -1.5267552562624854e-19
7642763257692160 -1.949700954896767e-19
7642764443713536 -2.1437069817662908e-19
7642765629734912 -1.915340274207523e-19
7642766815756288 -1.7496619428103515e-19
7642768001777664 -2.1953522872317434e-19
7642769187799040 -2.5053214904269077e-19
7642770373820416 -2.1655327142916524e-19
7642771559841792 -2.0754109903429103e-19
7642772745863168 -2.45103339885626e-19
7642773931884544 -2.68818066404036e-19
7642775117905920 -2.5576212691981475e-19
7642776303927296 -2.3452823965232807e-19
7642777489948672 -2.6313616650377567e-19
7642778675970048 -3.058276934696839e-19
7642779861991424 -2.80776001030442e-19
7642781048012800 -2.5958343157675137e-19
7642782234034176 -2.969712397331641e-19
7642783420055552 -3.2028998086682308e-19
7642784606076928 -3.140415022938008e-19
7642785792098304 -2.94747028707161e-19
7642786978119680 -3.0652354591158985e-19
7642788164141056 -3.5436380829683765e-19
7642789350162432 -3.4260079609512893e-19
7642790536183808 -3.126017754837865e-19
7642791722205184 -3.42545526966982e-19
7642792908226560 -3.7038224714119737e-19
7642794094247936 -3.6732389377992803e-19
7642795280269312 -3.511921706061829e-19
7642796466290688 -3.538728769494304e-19
7642797652312064 -3.9580537813997447e-19
7642798838333440 -4.014539339317511e-19
7642800024354816 -3.656968449680852e-19
7642801210376192 -3.8345823962729895e-19
7642802396397568 -4.1941770464253973e-19
7642803582418944 -4.1523864006816093e-19
7642804768440320 -4.0372046211029406e-19
7642805954461696 -4.009257176647624e-19
7642807140483072 -4.312438345833381e-19
7642808326504448 -4.527913397716529e-19
7642809512525824 -4.180348922210344e-19
7642810698547200 -4.216366831262145e-19
7642811884568576 -4.625804162725429e-19
7642813070589952 -4.614813611734202e-19
7642814256611328 -4.502820247699641e-19
7642815442632704 -4.473273193749466e-19
7642816628654080 -4.652525439763092e-19
7642817814675456 -4.943920656872364e-19
7642819000696832 -4.709479360381998e-19
7642820186718208 -4.570954103823159e-19
7642821372739584 -4.988444477879759e-19
7642822558760960 -5.033929476754445e-19
7642823744782336 -4.874142160796798e-19
7642824930803712 -4.918819129242507e-19
7642826116825088 -4.983792386773275e-19
7642827302846464 -5.25862070406361e-19
7642828488867840 -5.187649074464851e-19
7642829674889216 -4.909969476624852e-19
7642830860910592 -5.279595852550988e-19
7642832046931968 -5.444406221223817e-19
7642833232953344 -5.204084742367426e-19
7642834418974720 -5.27760325731089e-19
7642835604996096 -5.338028002072437e-19
7642836791017472 -5.50208359302143e-19
7642837977038848 -5.575852926492114e-19
7642839163060224 -5.272538320313675e-19
7642840349081600 -5.471195524935116e-19
7642841535102976 -5.760385486655408e-19
7642842721124352 -5.545086678922537e-19
7642843907145728 -5.55104598178365e-19
7642845093167104 -5.640130580760721e-19
7642846279188480 -5.720062126092197e-19
7642847465209856 -5.870970199765232e-19
7642848651231232 -5.610830715092767e-19
7642849837252608 -5.633171674291998e-19
7642851023273984 -6.02232173359763e-19
7642852209295360 -5.83038543719121e-19
7642853395316736 -5.719582413922616e-19
7642854581338112 -5.915770839021082e-19
7642855767359488 -5.888529068015678e-19
7642856953380864 -6.026661981869717e-19
7642858139402240 -5.9481727857890185e-19
7642859325423616 -5.769408498364654e-19
7642860511444992 -6.144165708876772e-19
7642861697466368 -6.118234598826214e-19
7642862883487744 -5.851645339285447e-19
7642864069509120 -6.088282350705822e-19
7642865255530496 -6.089270010267987e-19
7642866441551872 -6.082645855132218e-19
7642867627573248 -6.170123121310645e-19
7642868813594624 -5.9476064529392e-19
7642869999616000 -6.155889030290036e-19
7642871185637376 -6.314157277092666e-19
7642872371658752 -5.983929037207288e-19
7642873557680128 -6.139751495150016e-19
7642874743701504 -6.247222826786901e-19
7642875929722880 -6.106477223330813e-19
7642877115744256 -6.275190702836721e-19
7642878301765632 -6.103925654100498e-19
7642879487787008 -6.102021449166847e-19
7642880673808384 -6.402294606350721e-19
7642881859829760 -6.097112848526812e-19
7642883045851136 -6.106337863944379e-19
7642884231872512 -6.343714458046672e-19
7642885417893888 -6.113577373430271e-19
7642886603915264 -6.237169832335664e-19
7642887789936640 -6.234153679539088e-19
7642888975958016 -6.052845501397246e-19
7642890161979392 -6.337710302298881e-19
7642891348000768 -6.197056842517707e-19
7642892534022144 -6.008919432785161e-19
7642893720043520 -6.292799495742268e-19
7642894906064896 -6.159770038761899e-19
7642896092086272 -6.094163528391647e-19
7642897278107648 -6.238386213742652e-19
7642898464129024 -6.032710452161086e-19
7642899650150400 -6.159044777364917e-19
7642900836171776 -6.219648876156224e-19
7642902022193152 -5.923358335317563e-19
7642903208214528 -6.154032212092831e-19
7642904394235904 -6.154174835857651e-19
7642905580257280 -5.90712114881145e-19
7642906766278656 -6.132910367030834e-19
7642907952300032 -5.996046245321769e-19
7642909138321408 -5.917962838774384e-19
7642910324342784 -6.115504172325247e-19
7642911510364160 -5.8496460585865e-19
7642912696385536 -5.910947738805639e-19
7642913882406912 -6.058086528213803e-19
7642915068428288 -5.742683857681842e-19
7642916254449664 -5.884436567705188e-19
7642917440471040 -5.939677258884579e-19
7642918626492416 -5.685082699685862e-19
7642919812513792 -5.869209825772549e-19
7642920998535168 -5.750526886786283e-19
7642922184556544 -5.618462268163083e-19
7642923370577920 -5.856909880852693e-19
7642924556599296 -5.586425210541408e-19
7642925742620672 -5.55542846006651e-19
7642926928642048 -5.775024765023028e-19
7642928114663424 -5.466644656819286e-19
7642929300684800 -5.5217481529873415e-19
7642930486706176 -5.592019652796278e-19
7642931672727552 -5.338039402612802e-19
7642932858748928 -5.520647309932189e-19
7642934044770304 -5.413665279458827e-19
7642935230791680 -5.191373551277122e-19
7642936416813056 -5.462830924301157e-19
7642937602834432 -5.276397823380141e-19
7642938788855808 -5.091806923883634e-19
7642939974877184 -5.296672468680598e-19
7642941160898560 -5.103099093502729e-19
7642942346919936 -5.094821695084873e-19
7642943532941312 -5.144192926584395e-19
7642944718962688 -4.848318666704932e-19
7642945904984064 -5.041976156578676e-19
7642947091005440 -5.038433211589529e-19
7642948277026816 -4.693814546869708e-19
7642949463048192 -4.891093206781224e-19
7642950649069568 -4.816290357081498e-19
7642951835090944 -4.652428321034772e-19
7642953021112320 -4.773219097818558e-19
7642954207133696 -4.516336211811993e-19
7642955393155072 -4.556193344515723e-19
7642956579176448 -4.7063616613660445e-19
7642957765197824 -4.3359228801695656e-19
7642958951219200 -4.357950666566082e-19
7642960137240576 -4.48655869139824e-19
7642961323261952 -4.2544439911576784e-19
7642962509283328 -4.2736439808148007e-19
7642963695304704 -4.1585593895519355e-19
7642964881326080 -4.052687610701525e-19
7642966067347456 -4.25502542616329e-19
7642967253368832 -3.9649090494467e-19
7642968439390208 -3.7960956373580943e-19
7642969625411584 -4.0376580963941963e-19
7642970811432960 -3.847182225186017e-19
7642971997454336 -3.730963828998828e-19
7642973183475712 -3.7277606115889023e-19
7642974369497088 -3.565589966301473e-19
7642975555518464 -3.713909129706679e-19
7642976741539840 -3.574746339175606e-19
7642977927561216 -3.2605584956607744e-19
7642979113582592 -3.484987007324839e-19
7642980299603968 -3.4245805924490026e-19
7642981485625344 -3.187740778359004e-19
7642982671646720 -3.219948052914875e-19
7642983857668096 -3.0742020873317225e-19
7642985043689472 -3.1363434689579577e-19
7642986229710848 -3.1243058485378596e-19
7642987415732224 -2.7441197164752606e-19
7642988601753600 -2.8564179092512874e-19
7642989787774976 -2.979082976024154e-19
7642990973796352 -2.675365809459811e-19
7642992159817728 -2.6126138160361972e-19
7642993345839104 -2.5767854720284237e-19
7642994531860480 -2.54806526554096e-19
7642995717881856 -2.5825531440772125e-19
7642996903903232 -2.259903276655874e-19
7642998089924608 -2.200044554449168e-19
7642999275945984 -2.410012551739964e-19
7643000461967360 -2.172403646585738e-19
7643001647988736 -1.9870598799741556e-19
7643002834010112 -2.0056582101201695e-19
7643004020031488 -1.9666245466831013e-19
7643005206052864 -1.9763818266590287e-19
7643006392074240 -1.7371830859432759e-19
7643007578095616 -1.58083224149103e-19
7643008764116992 -1.7835768365592448e-19
7643009950138368 -1.6561780169789644e-19
7643011136159744 -1.383137588069135e-19
7643012322181120 -1.380372367402979e-19
7643013508202496 -1.3975143268098796e-19
